Date,Open,High,Low,Close,Volume,Amount
2022-04-18,39.0,39.0,38.6,38.6,35120,1355632.0
2022-04-19,38.6,38.9,38.6,38.9,17245,670830.5
2022-04-20,39.0,39.0,38.8,38.8,2420,93896.0
2022-04-21,38.55,38.8,38.55,38.8,9093,352808.4
2022-04-22,38.45,38.9,38.45,38.9,28120,1093868.0
2022-04-25,38.2,38.4,38.0,38.4,26249,1007961.6
2022-04-26,38.15,38.15,38.05,38.05,12085,459834.25
2022-04-27,37.2,37.75,37.15,37.7,29268,1103403.6
2022-04-28,37.45,38.1,37.45,37.8,20099,759742.2
2022-04-29,38.5,38.5,37.7,38.0,20000,760000.0
2022-05-03,37.8,38.15,37.8,38.15,2001,76338.15
2022-05-04,38.25,38.5,38.25,38.5,16418,632093.0
2022-05-05,38.3,38.4,38.2,38.4,18001,691238.4
2022-05-06,37.85,37.95,37.85,37.95,5001,189787.95
2022-05-09,38.15,38.2,38.15,38.15,4000,152600.0
2022-05-10,38.05,38.3,37.35,37.6,8061,303093.6
2022-05-11,37.0,37.3,36.65,37.1,63149,2342827.9
2022-05-12,37.1,37.1,34.7,34.7,91245,3166201.5
2022-05-13,34.9,34.9,34.0,34.3,68109,2336138.7
2022-05-16,34.1,34.75,34.1,34.7,13000,451100.0
2022-05-17,34.7,34.7,34.25,34.55,25968,897194.4
2022-05-18,34.7,34.8,34.6,34.8,11165,388542.0
2022-05-19,34.55,34.8,34.55,34.8,8200,285360.0
2022-05-20,34.8,36.3,34.8,36.25,63166,2289767.5
2022-05-23,36.35,36.8,35.8,35.95,27715,996354.25
2022-05-24,35.8,35.8,35.4,35.4,4140,146556.0
2022-05-25,35.65,35.65,35.15,35.45,12175,431603.75
2022-05-26,35.4,35.4,35.4,35.4,2004,70941.6
2022-05-27,36.0,36.0,35.5,35.5,5634,200007.0
2022-05-30,36.0,36.3,35.9,36.0,23010,828360.0
2022-05-31,36.0,36.35,36.0,36.0,9109,327924.0
2022-06-01,36.0,37.1,36.0,37.05,27200,1007760.0
2022-06-02,37.05,37.2,36.6,37.2,7052,262334.4
2022-06-06,37.2,37.5,36.9,37.5,20200,757500.0
2022-06-07,37.7,37.7,36.6,37.5,30051,1126912.5
2022-06-08,37.75,37.75,37.75,37.75,12000,453000.0
2022-06-09,37.85,37.85,37.2,37.45,12153,455129.85
2022-06-10,36.9,37.9,36.9,37.5,7000,262500.0
2022-06-13,37.0,37.7,37.0,37.3,24000,895200.0
2022-06-14,37.2,37.2,36.05,37.05,9011,333857.55
2022-06-15,37.55,37.95,37.4,37.4,8101,302977.4
2022-06-16,37.8,37.9,37.8,37.9,2174,82394.6
2022-06-17,36.45,37.55,36.45,36.8,6042,222345.6
2022-06-20,38.15,38.15,36.0,36.85,11001,405386.85
2022-06-21,35.85,36.9,35.85,36.85,8171,301101.35
2022-06-22,36.8,36.8,35.5,36.75,21099,775388.25
2022-06-23,36.8,36.8,35.9,36.2,14074,509478.8
2022-06-24,36.0,36.8,35.9,36.8,17043,627182.4
2022-06-27,0.0,0.0,0.0,0.0,1,0.0
2022-06-28,37.15,37.15,37.0,37.1,6000,222600.0
2022-06-29,0.0,0.0,0.0,0.0,164,0.0
2022-06-30,37.2,37.2,35.5,36.2,6000,217200.0
2022-07-01,35.2,35.6,34.4,35.4,36006,1274612.4
2022-07-04,35.4,35.45,34.8,34.8,5005,174174.0
2022-07-05,34.8,35.0,34.6,35.0,19038,666330.0
2022-07-06,34.3,34.8,34.2,34.8,30025,1044870.0
2022-07-07,34.55,34.85,34.0,34.5,14000,483000.0
2022-07-08,34.15,35.0,34.15,34.7,7000,242900.0
2022-07-11,34.1,34.55,34.05,34.45,4000,137800.0
2022-07-12,34.45,34.45,32.35,32.35,42500,1374875.0
2022-07-13,33.6,33.6,32.7,33.0,12094,399102.0
2022-07-14,33.0,33.6,33.0,33.5,20000,670000.0
2022-07-15,33.1,33.2,33.1,33.2,10300,341960.0
2022-07-18,33.5,33.6,33.3,33.3,11000,366300.0
2022-07-19,33.3,33.55,33.3,33.55,4070,136548.5
2022-07-20,33.35,33.8,33.05,33.45,29110,973729.5
2022-07-21,33.3,33.8,33.3,33.55,14003,469800.65
2022-07-22,33.6,34.1,33.6,34.0,21005,714170.0
2022-07-25,34.0,34.0,33.6,33.65,6491,218422.15
2022-07-26,33.05,34.0,33.05,34.0,3000,102000.0
2022-07-27,34.05,34.25,33.5,34.0,9200,312800.0
2022-07-28,34.0,34.2,34.0,34.0,38000,1292000.0
2022-07-29,34.35,34.35,34.0,34.05,15000,510750.0
2022-08-01,34.25,34.9,34.0,34.85,42145,1468753.25
2022-08-02,35.1,35.1,34.65,34.7,19579,679391.3
2022-08-03,35.0,35.0,34.45,34.45,19132,659097.4
2022-08-04,35.0,35.0,34.75,34.75,2209,76762.75
2022-08-05,34.75,34.8,34.55,34.7,30050,1042735.0
2022-08-08,34.7,35.6,34.55,35.4,38241,1353731.4
2022-08-09,34.95,35.3,34.65,34.7,40667,1411144.9
2022-08-10,34.7,35.6,34.5,35.4,68095,2410563.0
2022-08-11,32.7,33.45,32.6,32.75,39101,1280557.75
2022-08-12,33.6,35.6,33.55,35.35,91149,3222117.15
2022-08-15,35.8,36.7,35.5,36.7,100310,3681377.0
2022-08-16,36.7,37.7,36.7,36.85,66003,2432210.55
2022-08-17,37.0,37.2,36.55,36.85,33069,1218592.65
2022-08-18,36.5,36.85,36.05,36.8,6101,224516.8
2022-08-19,36.75,37.05,36.3,36.8,40046,1473692.8
2022-08-22,36.0,36.85,36.0,36.7,11260,413242.0
2022-08-23,36.65,36.65,36.6,36.6,7500,274500.0
2022-08-24,36.9,36.9,36.1,36.75,9000,330750.0
2022-08-25,36.3,36.7,35.85,36.7,15051,552371.7
2022-08-26,36.6,37.35,36.3,37.0,46210,1709770.0
2022-08-29,36.7,37.0,36.55,36.55,20002,731073.1
2022-08-30,36.85,36.9,36.3,36.65,37002,1356123.3
2022-08-31,36.75,36.8,35.95,36.6,14000,512400.0
2022-09-01,36.0,36.25,35.65,35.7,30422,1086065.4
2022-09-02,35.6,35.6,35.0,35.1,34000,1193400.0
2022-09-05,35.6,35.8,35.0,35.8,29038,1039560.4
2022-09-06,35.6,36.9,35.2,35.5,34516,1225318.0
2022-09-07,34.95,35.6,34.7,35.1,18023,632607.3
2022-09-08,35.1,36.1,34.9,36.0,50184,1806624.0
2022-09-12,35.9,35.9,35.75,35.75,5007,179000.25
2022-09-13,36.05,36.05,35.5,35.7,32905,1174708.5
2022-09-14,35.0,36.0,34.8,35.9,27923,1002435.7
2022-09-15,36.45,36.45,35.5,36.2,58328,2111473.6
2022-09-16,36.2,36.2,35.85,36.15,26289,950347.35
2022-09-19,35.5,36.15,35.4,35.85,28969,1038538.65
2022-09-20,35.85,35.95,35.85,35.95,47149,1695006.55
2022-09-21,35.95,35.95,35.4,35.4,15500,548700.0
2022-09-22,35.05,35.65,35.05,35.5,12000,426000.0
2022-09-23,36.15,36.15,35.05,35.55,24381,866744.55
2022-09-26,35.45,35.45,33.85,33.85,59767,2023112.95
2022-09-27,33.3,34.0,33.3,34.0,22488,764592.0
2022-09-28,33.25,34.0,32.8,32.8,35179,1153871.2
2022-09-29,32.8,33.2,32.8,33.0,10800,356400.0
2022-09-30,32.65,33.2,32.65,33.1,5100,168810.0
2022-10-03,32.5,33.35,32.5,33.35,15983,533033.05
2022-10-04,33.5,33.5,32.8,33.25,9841,327213.25
2022-10-05,33.15,33.5,32.6,33.45,27901,933288.45
2022-10-06,33.4,33.4,32.75,33.15,48594,1610891.1
2022-10-07,33.0,33.3,33.0,33.3,9684,322477.2
2022-10-11,32.6,32.85,31.5,32.15,52392,1684402.8
2022-10-12,32.65,32.65,31.0,31.95,44856,1433149.2
2022-10-13,32.55,32.55,30.8,31.7,18155,575513.5
2022-10-14,32.7,32.7,31.75,31.8,13719,436264.2
2022-10-17,30.45,31.65,30.45,31.65,15030,475699.5
2022-10-18,32.0,32.0,31.7,31.7,3300,104610.0
2022-10-19,32.05,32.05,31.05,31.25,35194,1099812.5
2022-10-20,30.95,31.5,30.4,31.5,26645,839317.5
2022-10-21,31.25,31.25,30.4,30.9,7201,222510.9
2022-10-24,31.15,31.2,30.5,30.95,7501,232155.95
2022-10-25,31.0,31.0,29.7,30.9,16362,505585.8
2022-10-26,30.9,30.9,30.35,30.85,14045,433288.25
2022-10-27,31.0,31.5,31.0,31.3,22400,701120.0
2022-10-28,31.0,31.35,31.0,31.35,6200,194370.0
2022-10-31,31.4,31.5,31.4,31.5,14100,444150.0
2022-11-01,31.5,31.7,31.5,31.7,4294,136119.8
2022-11-02,31.65,32.55,31.65,32.1,24444,784652.4
2022-11-03,31.6,32.3,31.55,32.0,8201,262432.0
2022-11-04,32.15,33.0,32.0,33.0,22307,736131.0
2022-11-07,33.35,33.4,32.6,33.3,25382,845220.6
2022-11-08,33.6,33.6,32.9,33.3,33001,1098933.3
2022-11-09,33.1,33.1,32.35,32.4,15223,493225.2
2022-11-10,32.4,34.0,32.2,32.25,40187,1296030.75
2022-11-11,32.9,33.0,31.7,31.7,38225,1211732.5
2022-11-14,32.45,32.45,31.25,31.5,52801,1663231.5
2022-11-15,31.1,32.15,31.0,31.75,34613,1098962.75
2022-11-16,32.2,32.2,31.4,31.8,22351,710761.8
2022-11-17,31.85,32.0,31.3,31.85,18069,575497.65
2022-11-18,32.0,32.85,32.0,32.2,55281,1780048.2
2022-11-21,32.2,33.1,32.2,33.05,76111,2515468.55
2022-11-22,33.05,33.25,32.85,32.9,52689,1733468.1
2022-11-23,33.2,33.2,32.65,33.05,28755,950352.75
2022-11-24,33.1,33.15,31.25,32.0,165764,5304448.0
2022-11-25,32.0,32.0,31.75,31.85,11683,372103.55
2022-11-28,31.85,31.9,31.85,31.9,8100,258390.0
2022-11-29,31.35,31.7,31.0,31.6,70710,2234436.0
2022-11-30,31.6,31.6,31.0,31.4,68430,2148702.0
2022-12-01,31.4,31.55,30.8,31.55,152720,4818316.0
2022-12-02,31.3,31.7,31.2,31.35,36026,1129415.1
2022-12-05,31.5,31.8,31.35,31.8,50835,1616553.0
2022-12-06,31.85,32.25,31.85,32.0,29828,954496.0
2022-12-07,32.1,32.1,31.5,32.0,25970,831040.0
2022-12-08,31.75,32.1,31.7,32.0,22260,712320.0
2022-12-09,32.25,32.25,31.55,32.15,83800,2694170.0
2022-12-12,32.15,32.15,31.4,31.6,13655,431498.0
2022-12-13,31.6,31.9,31.6,31.6,10266,324405.6
2022-12-14,31.75,31.95,31.75,31.95,16515,527654.25
2022-12-15,31.7,32.55,31.7,32.3,28163,909664.9
2022-12-16,32.25,32.3,31.6,32.05,12519,401233.95
2022-12-19,31.95,32.0,31.85,32.0,3285,105120.0
2022-12-20,31.6,31.95,31.55,31.9,18073,576528.7
2022-12-21,32.35,32.35,31.6,31.75,11079,351758.25
2022-12-22,32.4,32.4,31.3,31.8,37717,1199400.6
2022-12-23,31.7,31.7,31.45,31.45,4044,127183.8
2022-12-26,31.6,31.75,31.45,31.75,16600,527050.0
2022-12-27,31.9,31.9,31.45,31.8,39333,1250789.4
2022-12-28,31.55,31.7,31.55,31.6,3579,113096.4
2022-12-29,31.6,31.85,31.6,31.85,5001,159281.85
2022-12-30,31.95,31.95,31.9,31.9,2045,65235.5
2023-01-03,31.85,31.9,31.85,31.9,4137,131970.3
2023-01-04,31.9,32.0,31.5,31.5,13709,431833.5
2023-01-05,31.55,31.85,31.55,31.85,5195,165460.75
2023-01-06,31.85,31.9,31.8,31.85,15200,484120.0
2023-01-09,31.9,31.95,31.6,31.7,26003,824295.1
2023-01-10,31.8,32.25,31.7,31.7,32252,1022388.4
2023-01-11,32.15,32.15,31.8,31.95,10230,326848.5
2023-01-12,32.0,32.2,31.9,32.0,17042,545344.0
2023-01-13,32.15,32.15,31.8,32.15,14625,470193.75
2023-01-16,31.85,31.9,31.75,31.85,8071,257061.35
2023-01-17,31.9,31.9,31.5,31.6,68161,2153887.6
2023-01-30,31.6,31.95,31.4,31.6,15070,476212.0
2023-01-31,31.65,31.65,31.35,31.6,29199,922688.4
2023-02-01,31.4,31.55,31.35,31.4,69214,2173319.6
2023-02-02,31.5,31.65,31.5,31.65,17498,553811.7
2023-02-03,31.6,32.0,31.6,32.0,47422,1517504.0
2023-02-06,32.65,33.0,32.25,32.45,24400,791780.0
2023-02-07,32.55,32.85,32.2,32.45,42090,1365820.5
2023-02-08,32.5,32.95,32.3,32.3,21788,703752.4
2023-02-09,32.35,32.6,32.2,32.5,25373,824622.5
2023-02-10,32.5,32.65,32.2,32.2,21790,701638.0
2023-02-13,32.3,32.3,31.8,31.8,26003,826895.4
2023-02-14,31.8,31.95,31.55,31.8,26100,829980.0
2023-02-15,31.95,31.95,31.6,31.75,19824,629412.0
2023-02-16,31.7,31.7,31.5,31.65,18100,572865.0
2023-02-17,31.65,32.05,31.65,31.7,55226,1750664.2
2023-02-20,31.95,34.4,31.95,34.1,179652,6126133.2
2023-02-21,34.65,34.65,33.7,34.05,95745,3260117.25
2023-02-22,34.0,34.9,33.95,34.8,176192,6131481.6
2023-02-23,34.9,35.45,34.3,34.35,151974,5220306.9
2023-02-24,34.55,34.55,34.0,34.4,48431,1666026.4
2023-03-01,34.0,34.3,33.85,34.3,14101,483664.3
2023-03-02,34.2,34.2,33.45,33.6,47879,1608734.4
2023-03-03,33.6,33.8,33.2,33.45,40180,1344021.0
2023-03-06,33.45,33.75,33.25,33.5,73378,2458163.0
2023-03-07,33.5,34.2,33.5,33.95,71393,2423792.35
2023-03-08,33.75,33.8,33.5,33.8,65995,2230631.0
2023-03-09,33.7,34.05,33.5,34.05,35629,1213167.45
2023-03-10,34.0,34.0,33.2,33.6,73561,2471649.6
2023-03-13,32.9,33.3,32.8,32.85,96331,3164473.35
2023-03-14,32.6,32.95,32.5,32.85,23145,760313.25
2023-03-15,33.0,33.0,32.5,32.6,40254,1312280.4
2023-03-16,32.6,32.65,31.8,32.05,92610,2968150.5
2023-03-17,32.1,32.5,32.05,32.5,15020,488150.0
2023-03-20,32.15,32.4,32.1,32.4,4380,141912.0
2023-03-21,32.1,32.45,32.1,32.15,23180,745237.0
2023-03-22,32.6,32.8,32.25,32.65,30250,987662.5
2023-03-23,32.75,32.75,32.6,32.65,19969,651987.85
2023-03-24,32.65,32.75,32.65,32.75,10777,352946.75
2023-03-27,32.95,33.45,32.7,33.15,49600,1644240.0
2023-03-28,33.45,33.5,33.0,33.1,77541,2566607.1
2023-03-29,33.1,33.3,32.85,33.0,45061,1487013.0
2023-03-30,33.4,33.9,33.0,33.55,143039,4798958.45
2023-03-31,33.75,33.75,33.3,33.45,31718,1060967.1
2023-04-06,33.2,33.5,33.0,33.3,41540,1383282.0
2023-04-07,33.3,33.85,33.0,33.8,67571,2283899.8
2023-04-10,33.7,36.05,33.7,35.25,152212,5365473.0
2023-04-11,35.25,35.3,34.3,34.65,100862,3494868.3
2023-04-12,34.7,34.75,34.1,34.4,151057,5196360.8
2023-04-13,34.4,34.65,34.3,34.4,71126,2446734.4
2023-04-14,33.1,33.3,32.9,33.1,47465,1571091.5
2023-04-17,33.15,33.35,33.15,33.35,27052,902184.2
2023-04-18,33.4,33.5,33.35,33.35,21833,728130.55
2023-04-19,33.25,33.25,33.0,33.05,60904,2012877.2
2023-04-20,33.05,33.1,32.9,32.95,21401,705162.95
2023-04-21,32.9,32.9,32.05,32.85,48547,1594768.95
2023-04-24,33.1,33.1,32.5,32.5,22240,722800.0
2023-04-25,32.55,32.55,32.35,32.35,77133,2495252.55
2023-04-26,32.35,34.5,31.7,33.55,176933,5936102.15
2023-04-27,33.6,34.45,33.55,34.2,215765,7379163.0
2023-04-28,34.85,34.85,34.45,34.7,245615,8522840.5
2023-05-02,34.7,35.0,34.6,34.75,98003,3405604.25
2023-05-03,34.75,34.9,34.75,34.75,43671,1517567.25
2023-05-04,34.75,35.1,34.75,34.75,65903,2290129.25
2023-05-05,34.7,34.8,34.1,34.75,59206,2057408.5
2023-05-08,34.75,34.75,34.7,34.75,57695,2004901.25
2023-05-09,34.75,34.75,34.6,34.65,97598,3381770.7
2023-05-10,34.6,35.0,34.35,34.85,169301,5900139.85
2023-05-11,34.9,34.95,34.75,34.75,37736,1311326.0
2023-05-12,34.75,34.9,34.75,34.8,17902,622989.6
2023-05-15,34.9,34.9,34.55,34.6,41996,1453061.6
2023-05-16,34.8,34.8,34.6,34.65,23326,808245.9
2023-05-17,34.65,34.7,34.6,34.7,32138,1115188.6
2023-05-18,34.7,34.7,34.35,34.4,44330,1524952.0
2023-05-19,34.35,34.5,34.35,34.4,39607,1362480.8
2023-05-22,34.4,34.6,34.4,34.4,30629,1053637.6
2023-05-23,34.4,34.9,34.4,34.9,36683,1280236.7
2023-05-24,34.9,35.0,34.75,34.75,87439,3038505.25
2023-05-25,34.85,35.05,34.8,34.95,50039,1748863.05
2023-05-26,35.1,35.1,34.85,34.85,42435,1478859.75
2023-05-29,34.85,35.7,34.85,35.0,75266,2634310.0
2023-05-30,35.0,35.0,34.95,34.95,31856,1113367.2
2023-05-31,34.95,35.0,34.2,34.55,341772,11808222.6
2023-06-01,34.65,34.85,34.5,34.5,64189,2214520.5
2023-06-02,34.35,34.6,34.35,34.6,55718,1927842.8
2023-06-05,34.5,34.85,34.45,34.5,131887,4550101.5
2023-06-06,34.6,34.65,34.5,34.65,38435,1331772.75
2023-06-07,34.4,35.0,34.15,34.85,74680,2602598.0
2023-06-08,34.9,34.9,34.65,34.65,63894,2213927.1
2023-06-09,34.8,34.85,34.8,34.8,9558,332618.4
2023-06-12,34.8,34.85,34.7,34.7,25166,873260.2
2023-06-13,34.8,34.85,34.65,34.85,33983,1184307.55
2023-06-14,34.85,35.0,34.8,34.8,38663,1345472.4
2023-06-15,34.9,34.9,34.8,34.85,33292,1160226.2
2023-06-16,34.9,35.0,34.5,34.5,34379,1186075.5
2023-06-19,34.5,34.9,34.45,34.45,27943,962636.35
2023-06-20,34.5,34.6,34.5,34.6,16640,575744.0
2023-06-21,34.5,34.7,34.5,34.65,29398,1018640.7
2023-06-26,34.45,36.0,34.4,35.05,53594,1878469.7
2023-06-27,35.05,35.05,34.8,34.8,26283,914648.4
2023-06-28,34.85,34.85,34.8,34.8,13929,484729.2
2023-06-29,34.8,34.95,34.6,34.95,20109,702809.55
2023-06-30,34.95,34.95,34.8,34.8,10584,368323.2
2023-07-03,34.8,35.0,34.75,34.85,23658,824481.3
2023-07-04,34.65,34.8,34.5,34.55,64264,2220321.2
2023-07-05,34.6,34.8,34.55,34.8,19719,686221.2
2023-07-06,34.8,34.8,34.3,34.4,68040,2340576.0
2023-07-07,34.4,35.15,34.3,34.4,22581,776786.4
2023-07-10,34.4,34.6,34.3,34.6,41918,1450362.8
2023-07-11,34.8,34.8,34.55,34.55,13922,481005.1
2023-07-12,34.75,34.85,34.55,34.7,22140,768258.0
2023-07-13,34.7,34.7,34.4,34.45,35098,1209126.1
2023-07-14,34.4,34.4,34.15,34.15,77277,2639009.55
2023-07-17,34.05,34.1,33.8,33.85,112164,3796751.4
2023-07-18,33.85,34.5,33.5,34.15,194278,6634593.7
2023-07-19,34.4,34.45,34.15,34.2,37151,1270564.2
2023-07-20,34.5,34.5,34.3,34.3,37665,1291909.5
2023-07-21,34.1,34.5,33.9,34.5,37252,1285194.0
2023-07-24,34.5,34.5,33.8,33.9,45383,1538483.7
2023-07-25,34.3,34.3,33.8,34.0,49931,1697654.0
2023-07-26,34.0,34.4,33.85,34.35,154656,5312433.6
2023-07-27,34.6,34.6,34.0,34.05,118394,4031315.7
2023-07-28,34.05,34.05,33.9,33.95,100416,3409123.2
2023-07-31,34.0,34.15,33.7,33.8,83761,2831121.8
2023-08-01,33.95,34.0,33.9,34.0,15014,510476.0
2023-08-02,34.0,34.1,33.85,33.85,35514,1202148.9
2023-08-04,33.8,34.1,33.7,34.0,67521,2295714.0
2023-08-07,34.1,34.1,33.75,33.9,16324,553383.6
2023-08-08,33.9,33.9,33.3,33.75,179101,6044658.75
2023-08-09,33.8,33.8,33.5,33.55,102855,3450785.25
2023-08-10,33.55,33.75,33.3,33.75,58204,1964385.0
2023-08-11,33.75,33.75,33.0,33.35,200795,6696513.25
2023-08-14,33.4,33.4,32.55,32.8,123825,4061460.0
2023-08-15,32.9,33.0,32.6,32.85,108246,3555881.1
2023-08-16,32.65,33.0,32.25,33.0,46595,1537635.0
2023-08-17,32.9,32.9,32.4,32.8,52962,1737153.6
2023-08-18,32.5,32.8,32.3,32.45,80117,2599796.65
2023-08-21,32.5,32.65,32.2,32.65,29328,957559.2
2023-08-22,32.65,32.75,32.45,32.75,15226,498651.5
2023-08-23,32.75,32.75,32.6,32.6,13913,453563.8
2023-08-24,32.75,32.95,32.65,32.95,16897,556756.15
2023-08-25,33.25,33.25,33.25,33.25,2751,91470.75
2023-08-28,33.55,33.55,32.1,32.5,127277,4136502.5
2023-08-29,33.35,33.35,32.55,32.55,72354,2355122.7
2023-08-30,32.65,32.75,32.55,32.75,26736,875604.0
2023-08-31,32.55,32.6,32.3,32.4,87975,2850390.0
2023-09-01,32.45,32.55,32.4,32.5,49622,1612715.0
2023-09-04,32.5,32.5,32.2,32.3,79662,2573082.6
2023-09-05,32.3,32.5,32.2,32.5,62154,2020005.0
2023-09-06,32.5,32.5,32.1,32.3,42964,1387737.2
2023-09-07,32.3,32.35,32.3,32.35,10975,355041.25
2023-09-08,32.25,32.3,32.2,32.25,41948,1352823.0
2023-09-11,32.15,32.2,32.15,32.15,21600,694440.0
2023-09-12,32.15,32.2,32.1,32.15,33197,1067283.55
2023-09-13,32.15,33.0,32.05,32.6,170746,5566319.6
2023-09-14,32.65,32.95,32.6,32.6,35838,1168318.8
2023-09-15,32.4,32.55,32.4,32.45,16371,531238.95
2023-09-18,32.2,32.8,32.1,32.4,111172,3601972.8
2023-09-19,32.4,32.6,32.4,32.4,9780,316872.0
2023-09-20,32.1,32.2,31.8,32.0,192430,6157760.0
2023-09-21,31.9,32.15,31.85,31.85,85504,2723302.4
2023-09-22,31.85,31.9,31.8,31.9,62168,1983159.2
2023-09-25,31.95,31.95,31.7,31.8,63323,2013671.4
2023-09-26,31.85,32.85,31.8,31.85,51877,1652282.45
2023-09-27,31.85,32.05,31.75,32.0,27081,866592.0
2023-09-28,32.0,32.0,31.75,31.75,37933,1204372.75
2023-10-02,31.8,31.8,31.6,31.7,79368,2515965.6
2023-10-03,31.75,31.75,31.4,31.65,82036,2596439.4
2023-10-04,31.55,31.7,31.2,31.65,124014,3925043.1
2023-10-05,31.65,31.75,31.55,31.6,49867,1575797.2
2023-10-06,31.65,31.75,31.45,31.7,34046,1079258.2
2023-10-11,31.7,31.7,31.2,31.5,35754,1126251.0
2023-10-12,32.0,32.0,31.45,31.6,23115,730434.0
2023-10-13,31.7,31.7,31.5,31.55,19597,618285.35
2023-10-16,31.6,31.6,31.3,31.35,21933,687599.55
2023-10-17,31.3,31.3,31.2,31.25,22138,691812.5
2023-10-18,31.1,31.25,30.7,31.2,114111,3560263.2
2023-10-19,31.25,31.25,30.8,31.1,76665,2384281.5
2023-10-20,30.9,30.9,30.75,30.9,23544,727509.6
2023-10-23,30.85,30.85,30.35,30.5,143785,4385442.5
2023-10-24,30.55,30.8,30.55,30.8,14925,459690.0
2023-10-25,31.5,31.5,30.8,30.8,14552,448201.6
2023-10-26,31.85,31.85,30.7,30.75,13240,407130.0
2023-10-27,30.65,30.7,30.55,30.65,48405,1483613.25
2023-10-30,30.75,30.75,30.65,30.65,20446,626669.9
2023-10-31,30.6,30.6,30.5,30.5,25223,769301.5
2023-11-01,30.6,30.6,30.1,30.35,29047,881576.45
2023-11-02,30.35,30.5,30.35,30.45,15144,461134.8
2023-11-03,30.5,30.55,30.45,30.55,9903,302536.65
2023-11-06,31.0,31.1,30.55,31.1,24671,767268.1
2023-11-07,30.65,30.85,30.65,30.85,11215,345982.75
2023-11-08,30.85,31.0,30.75,31.0,20013,620403.0
2023-11-09,31.0,31.05,30.55,30.8,34891,1074642.8
2023-11-10,30.55,30.6,30.5,30.6,31922,976813.2
2023-11-13,30.7,30.8,30.1,30.4,46238,1405635.2
2023-11-14,30.6,30.6,30.35,30.45,17544,534214.8
2023-11-15,30.5,30.55,30.45,30.45,47785,1455053.25
2023-11-16,30.55,30.6,30.5,30.55,18843,575653.65
2023-11-17,30.75,30.75,30.3,30.6,53819,1646861.4
2023-11-20,30.5,30.7,30.4,30.55,57556,1758335.8
2023-11-21,30.7,30.7,30.5,30.6,50027,1530826.2
2023-11-22,30.4,30.7,30.4,30.65,30073,921737.45
2023-11-23,30.75,30.9,30.65,30.9,17477,540039.3
2023-11-24,30.8,30.9,30.5,30.9,13743,424658.7
2023-11-27,31.0,31.05,30.75,31.05,39402,1223432.1
2023-11-28,31.0,31.0,30.5,30.95,120229,3721087.55
2023-11-29,30.95,30.95,30.55,30.7,92685,2845429.5
2023-11-30,30.7,30.7,30.5,30.55,69110,2111310.5
2023-12-01,30.6,31.55,30.5,31.35,239730,7515535.5
2023-12-04,31.35,31.6,31.05,31.45,69031,2171024.95
2023-12-05,31.35,31.55,31.2,31.4,37042,1163118.8
2023-12-06,31.5,31.6,31.0,31.4,74707,2345799.8
2023-12-07,31.15,31.6,31.1,31.15,45513,1417729.95
2023-12-08,31.3,31.35,31.25,31.3,34670,1085171.0
2023-12-11,31.6,31.6,31.0,31.35,42174,1322154.9
2023-12-12,31.4,31.65,31.05,31.3,42550,1331815.0
2023-12-13,31.2,31.55,31.15,31.55,23598,744516.9
2023-12-14,31.55,31.55,31.3,31.3,41357,1294474.1
2023-12-15,31.35,31.4,31.25,31.3,35385,1107550.5
2023-12-18,31.25,31.3,31.0,31.05,44639,1386040.95
2023-12-19,31.05,31.05,30.7,30.8,112399,3461889.2
2023-12-20,30.8,30.85,30.7,30.85,60582,1868954.7
2023-12-21,30.9,30.9,30.8,30.9,16534,510900.6
2023-12-22,30.9,30.95,30.8,30.8,65410,2014628.0
2023-12-25,30.9,30.95,30.8,30.8,44396,1367396.8
2023-12-26,30.95,30.95,30.8,30.85,74992,2313503.2
2023-12-27,30.85,30.9,30.7,30.8,55118,1697634.4
2023-12-28,30.85,30.85,30.6,30.65,45705,1400858.25
2023-12-29,30.8,30.95,30.7,30.85,31500,971775.0
2024-01-02,31.0,31.0,30.75,30.85,45192,1394173.2
2024-01-03,31.5,31.5,30.7,30.85,65022,2005928.7
2024-01-04,30.85,31.0,30.8,31.0,31190,966890.0
2024-01-05,30.85,30.9,30.85,30.9,30708,948877.2
2024-01-08,30.9,30.9,30.7,30.85,61912,1909985.2
2024-01-09,30.85,30.85,30.55,30.75,57412,1765419.0
2024-01-10,30.7,30.7,30.55,30.65,32560,997964.0
2024-01-11,30.65,30.7,30.6,30.6,21241,649974.6
2024-01-12,30.7,30.95,30.6,30.8,73446,2262136.8
2024-01-15,31.0,31.05,30.85,30.9,66025,2040172.5
2024-01-16,31.0,31.0,30.75,30.8,40945,1261106.0
2024-01-17,30.8,30.8,30.65,30.65,27026,828346.9
2024-01-18,30.65,30.75,30.65,30.7,12510,384057.0
2024-01-19,30.85,30.85,30.6,30.65,43001,1317980.65
2024-01-22,30.65,30.65,30.55,30.55,38604,1179352.2
2024-01-23,30.85,30.85,30.6,30.6,17223,527023.8
2024-01-24,30.6,30.7,30.6,30.6,25527,781126.2
2024-01-25,30.9,30.9,30.6,30.6,36874,1128344.4
2024-01-26,30.65,30.8,30.55,30.65,33757,1034652.05
2024-01-29,30.55,30.55,30.3,30.5,173151,5281105.5
2024-01-30,30.55,30.55,30.45,30.45,58975,1795788.75
2024-01-31,30.5,30.5,30.4,30.4,61310,1863824.0
2024-02-01,30.5,30.55,30.4,30.45,61094,1860312.3
