Date,Open,High,Low,Close,Volume,Amount
2024-11-06,86.9,88.4,86.7,88.3,21847,1929090.1
2024-11-07,89.9,89.9,88.6,88.9,9603,853706.7
2024-11-08,90.5,90.5,86.1,88.9,36752,3267252.8
2024-11-11,88.9,88.9,86.0,88.6,30318,2686174.8
2024-11-12,86.4,88.6,86.4,88.6,11050,979030.0
2024-11-13,89.7,89.7,86.7,88.5,17012,1505562.0
2024-11-14,87.1,89.2,86.8,89.2,21407,1909504.4
2024-11-15,87.6,90.0,86.8,90.0,39150,3523500.0
2024-11-18,91.0,91.0,89.4,91.0,34061,3099551.0
2024-11-19,92.5,94.7,90.9,93.9,43069,4044179.1
2024-11-20,95.8,97.0,94.0,95.5,43709,4174209.5
2024-11-21,98.4,101.0,94.9,97.9,44212,4328354.8
2024-11-22,98.5,99.8,96.0,98.0,45077,4417546.0
2024-11-25,99.5,99.6,97.9,98.8,29826,2946808.8
2024-11-26,99.5,102.5,99.2,99.9,48436,4838756.4
2024-11-27,99.8,102.5,98.0,99.8,40332,4025133.6
2024-11-28,96.7,98.5,96.4,98.5,14755,1453367.5
2024-11-29,96.0,99.9,96.0,99.9,71790,7171821.0
2024-12-02,95.4,97.8,95.4,95.9,8803,844207.7
2024-12-03,93.5,93.5,93.5,93.5,3004,280874.0
2024-12-04,0.0,0.0,0.0,0.0,66,0.0
2024-12-05,93.5,93.5,91.6,91.6,4006,366949.6
2024-12-06,90.2,90.2,86.1,86.2,19724,1700208.8
2024-12-09,89.8,89.8,89.8,89.8,1050,94290.0
2024-12-10,87.0,87.0,87.0,87.0,1066,92742.0
2024-12-11,88.0,88.8,88.0,88.8,5028,446486.4
2024-12-12,87.1,87.1,87.0,87.0,2101,182787.0
2024-12-13,86.2,86.2,86.0,86.0,2480,213280.0
2024-12-16,85.9,85.9,82.6,82.6,6421,530374.6
2024-12-17,0.0,0.0,0.0,0.0,157,0.0
2024-12-18,83.8,83.9,82.6,82.6,4006,330895.6
2024-12-19,78.8,78.8,78.1,78.3,21527,1685564.1
2024-12-20,80.0,80.9,79.7,79.7,6001,478279.7
2024-12-23,79.5,79.5,79.5,79.5,1057,84031.5
2024-12-24,80.0,83.2,80.0,81.9,4257,348648.3
2024-12-25,80.2,80.2,80.1,80.1,7051,564785.1
2024-12-26,81.6,82.9,81.6,82.5,4100,338250.0
2024-12-27,82.5,82.9,82.5,82.5,7160,590700.0
2024-12-30,82.5,82.5,81.3,81.6,7051,575361.6
2024-12-31,0.0,0.0,0.0,0.0,51,0.0
2025-01-02,0.0,0.0,0.0,0.0,800,0.0
2025-01-03,0.0,0.0,0.0,0.0,103,0.0
2025-01-06,80.9,80.9,80.9,80.9,1000,80900.0
2025-01-07,0.0,0.0,0.0,0.0,0,0.0
2025-01-08,83.9,83.9,83.9,83.9,1022,85745.8
2025-01-09,78.3,80.6,78.3,80.6,7051,568310.6
2025-01-10,0.0,0.0,0.0,0.0,1,0.0
2025-01-13,0.0,0.0,0.0,0.0,2,0.0
2025-01-14,78.8,78.8,78.8,78.8,1100,86680.0
2025-01-15,79.0,79.0,78.8,78.8,3151,248298.8
2025-01-16,86.4,86.4,78.3,84.9,3047,258690.3
2025-01-17,0.0,0.0,0.0,0.0,1,0.0
2025-01-20,0.0,0.0,0.0,0.0,104,0.0
2025-01-21,0.0,0.0,0.0,0.0,0,0.0
2025-02-03,82.7,82.7,81.9,82.4,3011,248106.4
2025-02-04,0.0,0.0,0.0,0.0,50,0.0
2025-02-05,0.0,0.0,0.0,0.0,70,0.0
2025-02-06,80.2,83.4,80.2,82.3,5174,425820.2
2025-02-07,82.0,82.0,82.0,82.0,1000,82000.0
2025-02-10,82.0,82.0,81.9,81.9,4005,328009.5
2025-02-11,80.9,80.9,80.9,80.9,1001,80980.9
2025-02-12,0.0,0.0,0.0,0.0,4,0.0
2025-02-13,78.3,78.9,78.3,78.9,5096,402074.4
2025-02-14,79.0,82.1,79.0,82.1,10605,870670.5
2025-02-17,81.0,81.0,79.4,79.4,3362,266942.8
2025-02-18,78.9,79.5,78.7,78.7,8224,647228.8
2025-02-19,78.6,78.6,78.6,78.6,1146,90075.6
2025-02-20,78.9,79.0,78.9,79.0,3036,239844.0
2025-02-21,79.0,79.0,78.8,78.8,2342,184549.6
2025-02-24,81.8,81.8,81.1,81.1,3142,254816.2
2025-02-25,80.9,80.9,80.9,80.9,2395,193755.5
2025-02-26,0.0,0.0,0.0,0.0,51,0.0
2025-02-27,0.0,0.0,0.0,0.0,0,0.0
2025-03-03,79.6,79.6,77.7,77.7,13004,1010410.8
2025-03-04,76.9,77.2,76.7,77.2,4077,314744.4
2025-03-05,0.0,0.0,0.0,0.0,79,0.0
2025-03-06,78.0,78.0,77.3,77.3,2156,166658.8
2025-03-07,78.0,78.0,77.0,77.1,5209,401613.9
2025-03-10,81.5,81.5,77.5,77.5,3665,284037.5
2025-03-11,77.5,77.5,77.5,77.5,1021,79127.5
2025-03-12,79.9,84.5,79.8,82.5,41791,3447757.5
2025-03-13,83.1,87.4,83.1,83.7,24605,2059438.5
2025-03-14,85.9,86.9,84.9,85.8,29235,2508363.0
2025-03-17,91.8,91.8,88.0,88.1,14316,1261239.6
2025-03-18,88.1,88.8,86.5,86.5,17471,1511241.5
2025-03-19,86.6,86.6,86.5,86.5,6205,536732.5
2025-03-20,85.5,86.5,85.5,86.5,3302,285623.0
2025-03-21,0.0,0.0,0.0,0.0,413,0.0
2025-03-24,90.4,90.4,85.7,85.7,3425,293522.5
2025-03-25,85.7,85.7,85.6,85.6,3197,273663.2
2025-03-26,85.1,85.3,85.1,85.3,2044,174353.2
2025-03-27,86.2,86.2,86.2,86.2,1044,89992.8
2025-03-28,85.4,85.5,85.0,85.0,7436,632060.0
2025-03-31,84.0,84.6,84.0,84.6,4126,349059.6
2025-04-01,84.0,85.6,84.0,85.0,10150,862750.0
2025-04-02,86.5,87.6,86.5,87.6,5078,444832.8
2025-04-07,80.0,80.0,79.5,79.8,18232,1454913.6
2025-04-08,82.0,82.0,79.1,81.2,21109,1714050.8
2025-04-09,79.1,80.0,75.1,75.2,20612,1550022.4
2025-04-10,80.3,82.0,80.3,81.1,9044,733468.4
2025-04-11,0.0,0.0,0.0,0.0,276,0.0
2025-04-14,80.5,80.5,80.0,80.1,4431,354923.1
2025-04-15,81.1,81.1,81.1,81.1,1702,138032.2
2025-04-16,87.8,87.8,87.0,87.0,5545,482415.0
2025-04-17,87.0,87.0,87.0,87.0,3135,272745.0
2025-04-18,0.0,0.0,0.0,0.0,200,0.0
2025-04-21,89.0,89.0,89.0,89.0,1477,131453.0
2025-04-22,0.0,0.0,0.0,0.0,45,0.0
2025-04-23,0.0,0.0,0.0,0.0,143,0.0
2025-04-24,90.0,90.0,85.0,85.0,5272,448120.0
2025-04-25,88.6,88.8,88.6,88.8,7984,708979.2
2025-04-28,85.2,85.9,85.0,85.0,9635,818975.0
2025-04-29,0.0,0.0,0.0,0.0,111,0.0
2025-05-02,0.0,0.0,0.0,0.0,29,0.0
2025-05-05,0.0,0.0,0.0,0.0,24,0.0
2025-05-06,0.0,0.0,0.0,0.0,0,0.0
2025-05-07,86.1,90.0,86.0,90.0,9680,871200.0
2025-05-08,90.0,90.0,86.6,86.6,9236,799837.6
2025-05-09,88.7,88.9,86.6,88.6,8000,708800.0
2025-05-12,89.9,91.0,87.0,88.6,36568,3239924.8
2025-05-13,88.6,90.2,88.6,90.0,9177,825930.0
2025-05-14,85.9,89.9,85.9,86.5,21017,1817970.5
2025-05-15,86.5,87.9,85.0,87.9,5300,465870.0
2025-05-16,89.0,89.0,86.1,86.1,7191,619145.1
2025-05-19,86.5,87.5,86.5,87.5,4202,367675.0
2025-05-20,86.1,86.1,85.2,85.3,15104,1288371.2
2025-05-21,85.4,85.5,85.1,85.4,8173,697974.2
2025-05-22,86.9,86.9,85.4,85.4,5114,436735.6
2025-05-23,85.4,85.4,85.4,85.4,2001,170885.4
2025-05-26,86.5,86.5,85.0,85.2,8118,691653.6
2025-05-27,85.1,85.1,85.1,85.1,1027,87397.7
2025-05-28,85.0,85.0,85.0,85.0,1317,111945.0
2025-05-29,84.9,84.9,84.9,84.9,1049,89060.1
2025-06-02,0.0,0.0,0.0,0.0,5,0.0
2025-06-03,84.0,84.0,83.5,83.5,4001,334083.5
2025-06-04,83.5,83.5,82.6,82.6,10621,877294.6
2025-06-05,0.0,0.0,0.0,0.0,11,0.0
2025-06-06,0.0,0.0,0.0,0.0,106,0.0
2025-06-09,88.8,90.0,88.0,88.0,9182,808016.0
2025-06-10,84.9,84.9,84.9,84.9,1877,159357.3
2025-06-11,85.5,85.5,84.9,84.9,4120,349788.0
2025-06-12,85.0,85.1,85.0,85.1,2236,190283.6
2025-06-13,85.2,85.5,84.9,84.9,17301,1468854.9
2025-06-16,84.9,85.4,84.9,85.4,3161,269949.4
2025-06-17,0.0,0.0,0.0,0.0,129,0.0
2025-06-18,85.6,85.6,85.4,85.4,11221,958273.4
2025-06-19,84.8,88.0,84.7,87.7,7301,640297.7
2025-06-20,87.7,87.7,85.4,85.4,11214,957675.6
2025-06-23,0.0,0.0,0.0,0.0,3,0.0
2025-06-24,87.5,87.5,83.6,83.6,17157,1434325.2
2025-06-25,84.0,85.9,83.0,84.5,30094,2542943.0
2025-06-26,0.0,0.0,0.0,0.0,664,0.0
2025-06-27,82.4,82.4,82.1,82.1,4005,328810.5
2025-06-30,0.0,0.0,0.0,0.0,48,0.0
2025-07-01,0.0,0.0,0.0,0.0,1,0.0
2025-07-02,0.0,0.0,0.0,0.0,0,0.0
2025-07-03,82.5,82.5,82.5,82.5,1001,82582.5
2025-07-04,0.0,0.0,0.0,0.0,0,0.0
2025-07-07,0.0,0.0,0.0,0.0,1,0.0
2025-07-08,85.9,85.9,85.9,85.9,1719,147662.1
2025-07-09,0.0,0.0,0.0,0.0,180,0.0
2025-07-10,0.0,0.0,0.0,0.0,109,0.0
2025-07-11,0.0,0.0,0.0,0.0,121,0.0
2025-07-14,0.0,0.0,0.0,0.0,445,0.0
2025-07-15,83.8,83.8,83.7,83.7,2342,196025.4
2025-07-16,84.1,84.1,84.0,84.0,2101,176484.0
2025-07-17,81.5,81.5,81.5,81.5,1811,147596.5
2025-07-18,82.0,82.0,81.9,81.9,2006,164291.4
2025-07-21,81.9,82.2,81.9,82.2,4059,333649.8
2025-07-22,0.0,0.0,0.0,0.0,164,0.0
2025-07-23,0.0,0.0,0.0,0.0,1,0.0
2025-07-24,84.6,84.6,82.5,82.5,3158,260535.0
2025-07-25,0.0,0.0,0.0,0.0,0,0.0
2025-07-28,0.0,0.0,0.0,0.0,1,0.0
2025-07-29,0.0,0.0,0.0,0.0,0,0.0
2025-07-30,0.0,0.0,0.0,0.0,439,0.0
2025-07-31,0.0,0.0,0.0,0.0,0,0.0
2025-08-01,81.7,82.1,81.0,81.0,5690,460890.0
2025-08-04,83.5,83.5,83.5,83.5,1059,88426.5
2025-08-05,83.3,83.3,82.1,82.1,2200,180620.0
2025-08-06,80.0,80.0,80.0,80.0,1000,80000.0
2025-08-07,0.0,0.0,0.0,0.0,40,0.0
2025-08-08,84.0,84.0,83.9,83.9,3015,252958.5
2025-08-11,0.0,0.0,0.0,0.0,39,0.0
2025-08-12,0.0,0.0,0.0,0.0,0,0.0
2025-08-13,82.0,85.0,81.9,84.9,31924,2710347.6
2025-08-14,0.0,0.0,0.0,0.0,239,0.0
2025-08-15,84.8,84.8,84.8,84.8,1020,86496.0
2025-08-18,84.9,84.9,82.9,83.0,7126,591458.0
2025-08-19,0.0,0.0,0.0,0.0,142,0.0
2025-08-20,0.0,0.0,0.0,0.0,19,0.0
2025-08-21,83.0,84.4,83.0,83.0,4380,363540.0
2025-08-22,83.5,83.5,83.5,83.5,1828,152638.0
2025-08-25,87.0,87.0,84.0,84.0,6612,555408.0
2025-08-26,85.0,85.0,84.9,84.9,2219,188393.1
2025-08-27,84.9,84.9,82.2,84.8,5921,502100.8
2025-08-28,83.5,84.6,83.5,84.6,3079,260483.4
2025-08-29,83.8,83.8,82.7,82.7,6643,549376.1
2025-09-01,82.1,82.3,82.1,82.3,4617,379979.1
2025-09-02,68.9,69.0,67.0,68.1,16266,1107714.6
2025-09-03,69.6,71.7,69.4,70.0,13421,939470.0
2025-09-04,71.9,73.5,71.9,72.5,11816,856660.0
2025-09-05,72.5,72.5,72.5,72.5,6388,463130.0
2025-09-08,72.5,72.5,71.6,72.4,7011,507596.4
2025-09-09,72.5,72.6,72.0,72.6,8499,617027.4
2025-09-10,72.6,72.6,70.7,71.8,19076,1369656.8
2025-09-11,71.1,71.2,71.1,71.1,6055,430510.5
2025-09-12,71.0,71.0,70.9,70.9,2474,175406.6
2025-09-15,70.9,70.9,70.1,70.1,4705,329820.5
2025-09-16,71.2,71.2,71.1,71.1,3771,268118.1
2025-09-17,70.8,70.8,70.2,70.2,4100,287820.0
2025-09-18,69.6,72.0,69.6,72.0,2101,151272.0
2025-09-19,70.9,70.9,70.6,70.6,6250,441250.0
2025-09-22,0.0,0.0,0.0,0.0,26,0.0
2025-09-23,70.6,70.6,70.6,70.6,1141,80554.6
2025-09-24,72.5,72.5,72.3,72.3,3050,220515.0
2025-09-25,70.6,70.6,70.6,70.6,1082,76389.2
2025-09-26,70.4,70.4,70.4,70.4,1021,71878.4
2025-09-30,0.0,0.0,0.0,0.0,0,0.0
2025-10-01,74.6,74.6,70.7,70.7,5299,374639.3
2025-10-02,0.0,0.0,0.0,0.0,690,0.0
2025-10-03,0.0,0.0,0.0,0.0,0,0.0
2025-10-07,70.6,70.8,70.6,70.8,2388,169070.4
2025-10-08,72.4,72.4,72.4,72.4,1348,97595.2
2025-10-09,71.3,71.6,71.2,71.4,5109,364782.6
2025-10-13,0.0,0.0,0.0,0.0,515,0.0
2025-10-14,0.0,0.0,0.0,0.0,150,0.0
2025-10-15,72.5,72.5,72.5,72.5,2050,148625.0
2025-10-16,77.0,77.0,73.2,73.2,5629,412042.8
2025-10-17,74.0,74.0,73.5,73.5,2114,155379.0
2025-10-20,74.0,74.0,74.0,74.0,1049,77626.0
2025-10-21,73.1,73.1,72.5,72.5,2366,171535.0
2025-10-22,74.0,74.0,74.0,74.0,1135,83990.0
2025-10-23,0.0,0.0,0.0,0.0,50,0.0
2025-10-27,74.1,75.7,74.1,74.1,6122,453640.2
2025-10-28,0.0,0.0,0.0,0.0,106,0.0
2025-10-29,71.6,71.6,71.3,71.4,12252,874792.8
2025-10-30,72.0,72.0,72.0,72.0,4398,316656.0
2025-10-31,0.0,0.0,0.0,0.0,2753,0.0
2025-11-03,0.0,0.0,0.0,0.0,905,0.0
2025-11-04,71.9,71.9,69.5,69.5,5136,356952.0
2025-11-05,0.0,0.0,0.0,0.0,309,0.0
2025-11-06,69.5,69.5,68.3,68.3,4531,309467.3
2025-11-07,0.0,0.0,0.0,0.0,193,0.0
2025-11-10,70.9,70.9,70.9,70.9,1073,76075.7
2025-11-11,0.0,0.0,0.0,0.0,287,0.0
2025-11-12,0.0,0.0,0.0,0.0,696,0.0
2025-11-13,70.4,70.4,70.4,70.4,1916,134886.4
2025-11-14,68.0,70.4,68.0,70.3,12934,909260.2
2025-11-17,71.0,71.0,71.0,71.0,2530,179630.0
2025-11-18,0.0,0.0,0.0,0.0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,200,0.0
2025-11-20,68.9,69.0,67.4,69.0,7467,515223.0
2025-11-21,69.0,69.0,67.7,67.7,7671,519326.7
2025-11-24,69.9,70.4,69.2,70.4,6266,441126.4
2025-11-25,0.0,0.0,0.0,0.0,1,0.0
2025-11-26,68.2,68.2,68.2,68.2,2259,154063.8
2025-11-27,0.0,0.0,0.0,0.0,787,0.0
2025-11-28,70.0,70.0,68.3,69.9,6050,422895.0
2025-12-01,0.0,0.0,0.0,0.0,340,0.0
2025-12-02,68.3,68.3,68.3,68.3,1010,68983.0
2025-12-03,69.3,69.3,69.3,69.3,2756,190990.8
2025-12-04,69.0,69.2,68.8,68.8,4270,293776.0
2025-12-05,0.0,0.0,0.0,0.0,569,0.0
2025-12-08,68.8,68.9,68.6,68.8,7666,527420.8
2025-12-09,68.8,68.9,68.8,68.9,2342,161363.8
2025-12-10,68.7,68.7,68.7,68.7,2000,137400.0
2025-12-11,68.7,69.4,68.7,69.4,6002,416538.8
2025-12-12,69.3,69.3,69.3,69.3,1200,83160.0
2025-12-15,69.4,70.4,69.4,69.5,7193,499913.5
2025-12-16,70.3,70.3,69.9,69.9,3280,229272.0
2025-12-17,0.0,0.0,0.0,0.0,1,0.0
2025-12-18,68.8,68.8,68.8,68.8,1107,76161.6
2025-12-19,69.0,69.0,69.0,69.0,1368,94392.0
2025-12-22,68.8,68.8,68.8,68.8,2101,144548.8
2025-12-23,0.0,0.0,0.0,0.0,92,0.0
2025-12-24,69.6,69.6,69.6,69.6,2315,161124.0
2025-12-26,0.0,0.0,0.0,0.0,351,0.0
2025-12-29,67.7,68.9,67.7,68.9,5412,372886.8
2025-12-30,68.8,68.8,68.1,68.1,2483,169092.3
2025-12-31,67.5,67.5,67.5,67.5,1478,99765.0
2026-01-02,67.5,67.5,67.5,67.5,1267,85522.5
2026-01-05,66.2,66.2,65.2,65.4,7318,478597.2
2026-01-06,65.5,67.7,65.5,67.0,4075,273025.0
2026-01-07,0.0,0.0,0.0,0.0,582,0.0
2026-01-08,67.5,67.5,67.5,67.5,2091,141142.5
2026-01-09,66.5,66.5,66.5,66.5,1598,106267.0
2026-01-12,0.0,0.0,0.0,0.0,0,0.0
2026-01-13,66.5,66.5,64.5,64.5,3080,198660.0
2026-01-14,65.0,65.0,65.0,65.0,2600,169000.0
2026-01-15,0.0,0.0,0.0,0.0,474,0.0
2026-01-16,66.0,66.5,66.0,66.5,17707,1177515.5
2026-01-19,66.6,66.7,66.6,66.6,5250,349650.0
2026-01-20,66.0,66.4,66.0,66.4,3105,206172.0
2026-01-21,66.8,66.8,65.0,65.0,12310,800150.0
2026-01-22,63.2,64.1,63.2,64.1,4081,261592.1
2026-01-23,0.0,0.0,0.0,0.0,1462,0.0
2026-01-26,69.8,69.8,64.2,67.2,4606,309523.2
2026-01-27,0.0,0.0,0.0,0.0,0,0.0
2026-01-28,65.5,67.2,64.9,64.9,10510,682099.0
2026-01-29,65.0,65.0,65.0,65.0,1003,65195.0
2026-01-30,65.2,65.3,65.2,65.3,2061,134583.3
2026-02-02,0.0,0.0,0.0,0.0,38,0.0
2026-02-03,65.3,65.3,64.9,64.9,2198,142650.2
2026-02-04,64.9,64.9,64.9,64.9,1000,64900.0
2026-02-05,0.0,0.0,0.0,0.0,136,0.0
2026-02-06,61.8,62.0,61.5,62.0,3183,197346.0
2026-02-09,64.6,64.6,64.4,64.4,2210,142324.0
2026-02-10,0.0,0.0,0.0,0.0,10,0.0
2026-02-11,64.4,64.4,64.4,64.4,0,0.0
