Date,Open,High,Low,Close,Volume,Amount
2022-05-09,36.8,37.95,36.45,37.8,8000,302400.0
2022-05-10,0.0,0.0,0.0,0.0,0,0.0
2022-05-11,38.05,38.05,38.05,38.05,1000,38050.0
2022-05-12,38.05,38.05,37.0,37.0,3000,111000.0
2022-05-13,37.8,37.8,37.8,37.8,2002,75675.6
2022-05-16,37.5,37.5,37.5,37.5,1000,37500.0
2022-05-17,37.05,37.05,37.0,37.0,2000,74000.0
2022-05-18,37.0,37.8,36.8,37.8,5002,189075.6
2022-05-19,37.0,37.0,37.0,37.0,2002,74074.0
2022-05-20,36.85,36.85,36.85,36.85,3000,110550.0
2022-05-23,36.8,37.75,36.8,37.75,9000,339750.0
2022-05-24,37.0,37.0,37.0,37.0,1000,37000.0
2022-05-25,37.8,37.8,37.8,37.8,1000,37800.0
2022-05-26,37.0,37.8,36.8,37.8,14000,529200.0
2022-05-27,0.0,0.0,0.0,0.0,0,0.0
2022-05-30,37.1,37.8,36.85,37.8,7000,264600.0
2022-05-31,37.4,37.4,37.4,37.4,1000,37400.0
2022-06-01,37.85,37.85,37.85,37.85,1000,37850.0
2022-06-02,37.5,37.5,37.5,37.5,1000,37500.0
2022-06-06,0.0,0.0,0.0,0.0,0,0.0
2022-06-08,37.5,37.5,37.5,37.5,4000,150000.0
2022-06-09,0.0,0.0,0.0,0.0,0,0.0
2022-06-10,37.3,37.3,37.3,37.3,1000,37300.0
2022-06-13,38.2,38.2,38.2,38.2,1000,38200.0
2022-06-14,38.4,38.4,38.4,38.4,1535,58944.0
2022-06-15,38.5,38.5,38.35,38.35,3501,134263.35
2022-06-16,0.0,0.0,0.0,0.0,1,0.0
2022-06-17,0.0,0.0,0.0,0.0,0,0.0
2022-06-21,37.0,37.95,37.0,37.55,13000,488150.0
2022-06-22,37.0,37.0,36.7,36.7,5000,183500.0
2022-06-23,36.7,36.7,36.65,36.7,5000,183500.0
2022-06-24,36.75,36.75,35.0,36.7,18000,660600.0
2022-06-27,36.8,37.0,36.8,37.0,3000,111000.0
2022-06-28,36.05,36.05,36.0,36.0,2000,72000.0
2022-06-29,36.0,36.05,36.0,36.05,2000,72100.0
2022-06-30,36.0,36.0,35.6,36.0,4000,144000.0
2022-07-01,37.6,37.6,35.4,35.4,7000,247800.0
2022-07-04,35.1,35.95,35.0,35.4,7105,251517.0
2022-07-05,37.35,37.35,35.4,35.4,2027,71755.8
2022-07-06,35.4,35.9,34.9,34.9,8328,290647.2
2022-07-07,34.85,34.85,34.85,34.85,2000,69700.0
2022-07-08,34.85,35.45,34.85,35.3,5000,176500.0
2022-07-11,35.7,37.8,35.7,37.4,13000,486200.0
2022-07-12,37.6,37.65,36.8,36.8,5000,184000.0
2022-07-13,38.2,38.2,36.3,37.2,16007,595460.4
2022-07-14,35.2,35.4,35.2,35.4,2000,70800.0
2022-07-15,35.4,36.15,34.65,36.15,4000,144600.0
2022-07-18,0.0,0.0,0.0,0.0,0,0.0
2022-07-20,36.0,36.0,36.0,36.0,1000,36000.0
2022-07-21,0.0,0.0,0.0,0.0,0,0.0
2022-07-22,36.05,36.45,36.05,36.45,7000,255150.0
2022-07-25,37.7,37.7,37.7,37.7,1000,37700.0
2022-07-26,0.0,0.0,0.0,0.0,0,0.0
2022-07-27,0.0,0.0,0.0,0.0,7,0.0
2022-07-28,0.0,0.0,0.0,0.0,0,0.0
2022-07-29,37.45,37.5,36.35,37.1,7000,259700.0
2022-08-01,37.1,37.5,37.1,37.45,15000,561750.0
2022-08-02,0.0,0.0,0.0,0.0,13,0.0
2022-08-03,37.35,37.55,37.35,37.55,10000,375500.0
2022-08-04,37.6,37.9,36.8,37.5,16000,600000.0
2022-08-05,37.5,37.5,37.1,37.5,13000,487500.0
2022-08-08,37.5,37.5,37.4,37.4,14000,523600.0
2022-08-09,37.2,37.4,37.1,37.4,25000,935000.0
2022-08-10,37.5,37.5,37.5,37.5,5000,187500.0
2022-08-11,38.0,38.0,37.55,37.55,9000,337950.0
2022-08-12,37.55,37.8,37.55,37.6,4000,150400.0
2022-08-15,37.8,37.8,37.7,37.7,8000,301600.0
2022-08-16,37.95,37.95,37.5,37.5,2000,75000.0
2022-08-17,37.55,37.55,37.55,37.55,16000,600800.0
2022-08-18,37.55,37.55,37.5,37.5,7000,262500.0
2022-08-19,37.55,37.95,37.3,37.8,4000,151200.0
2022-08-22,37.8,37.8,37.8,37.8,1000,37800.0
2022-08-23,37.75,37.75,37.25,37.5,4000,150000.0
2022-08-24,37.8,37.8,37.4,37.4,2000,74800.0
2022-08-25,37.7,37.7,37.6,37.6,7000,263200.0
2022-08-26,37.6,37.6,37.6,37.6,3000,112800.0
2022-08-29,37.55,37.55,37.55,37.55,2000,75100.0
2022-08-30,37.5,37.5,37.5,37.5,3000,112500.0
2022-08-31,37.5,37.5,37.5,37.5,4000,150000.0
2022-09-01,37.5,37.5,37.35,37.35,6000,224100.0
2022-09-02,37.9,37.9,37.9,37.9,1000,37900.0
2022-09-05,38.45,38.45,38.45,38.45,1000,38450.0
2022-09-06,37.6,37.6,37.2,37.2,7000,260400.0
2022-09-07,0.0,0.0,0.0,0.0,0,0.0
2022-09-08,37.75,37.75,37.2,37.2,2000,74400.0
2022-09-12,37.7,37.7,37.7,37.7,1000,37700.0
2022-09-13,37.8,37.8,37.0,37.55,6000,225300.0
2022-09-14,37.8,37.8,37.55,37.8,3000,113400.0
2022-09-15,0.0,0.0,0.0,0.0,0,0.0
2022-09-16,0.0,0.0,0.0,0.0,6,0.0
2022-09-19,37.8,37.8,37.8,37.8,1000,37800.0
2022-09-20,37.5,37.5,37.5,37.5,3000,112500.0
2022-09-21,0.0,0.0,0.0,0.0,0,0.0
2022-09-22,37.5,37.75,37.0,37.75,3000,113250.0
2022-09-23,37.0,37.0,37.0,37.0,1000,37000.0
2022-09-26,36.8,37.4,35.6,37.4,13000,486200.0
2022-09-27,37.3,37.35,37.3,37.35,2000,74700.0
2022-09-28,36.1,37.15,36.0,37.15,4000,148600.0
2022-09-29,37.05,37.05,37.05,37.05,1000,37050.0
2022-09-30,37.0,37.0,35.5,36.9,4000,147600.0
2022-10-03,36.5,36.75,36.0,36.75,10000,367500.0
2022-10-04,36.0,36.95,36.0,36.5,10000,365000.0
2022-10-05,36.6,36.7,36.1,36.7,6000,220200.0
2022-10-06,36.0,36.55,36.0,36.55,5090,186039.5
2022-10-07,36.05,37.0,35.6,36.45,17000,619650.0
2022-10-11,36.5,36.5,35.6,35.6,5200,185120.0
2022-10-12,36.9,36.9,36.0,36.0,3000,108000.0
2022-10-13,36.8,37.0,35.5,35.5,4000,142000.0
2022-10-14,35.5,36.0,35.5,35.5,8020,284710.0
2022-10-17,36.3,36.3,36.3,36.3,1000,36300.0
2022-10-18,0.0,0.0,0.0,0.0,0,0.0
2022-10-19,35.5,36.6,35.5,36.6,2000,73200.0
2022-10-20,36.5,36.5,36.5,36.5,2000,73000.0
2022-10-21,0.0,0.0,0.0,0.0,1,0.0
2022-10-24,35.8,36.5,35.8,36.5,3001,109536.5
2022-10-25,36.35,36.35,35.5,35.5,2005,71177.5
2022-10-26,35.5,36.7,35.5,36.5,14194,518081.0
2022-10-27,36.2,36.2,35.5,35.95,9000,323550.0
2022-10-28,35.9,35.9,35.5,35.5,4000,142000.0
2022-10-31,35.5,36.6,35.45,35.9,13000,466700.0
2022-11-01,35.85,35.85,35.5,35.85,5000,179250.0
2022-11-02,0.0,0.0,0.0,0.0,0,0.0
2022-11-03,36.0,36.0,36.0,36.0,2000,72000.0
2022-11-04,36.35,36.35,35.6,36.35,3000,109050.0
2022-11-07,36.35,36.35,36.35,36.35,1000,36350.0
2022-11-08,36.35,36.45,36.35,36.45,4000,145800.0
2022-11-09,0.0,0.0,0.0,0.0,0,0.0
2022-11-10,36.35,36.4,35.9,35.9,8000,287200.0
2022-11-11,36.95,36.95,36.7,36.7,4000,146800.0
2022-11-14,37.5,37.5,37.5,37.5,1000,37500.0
2022-11-15,37.5,37.5,37.0,37.0,2000,74000.0
2022-11-16,36.0,36.1,36.0,36.1,8000,288800.0
2022-11-17,36.4,36.4,36.1,36.4,33000,1201200.0
2022-11-18,36.6,36.6,36.5,36.6,3050,111630.0
2022-11-21,36.15,36.15,36.15,36.15,1000,36150.0
2022-11-22,36.5,36.5,36.5,36.5,1000,36500.0
2022-11-23,36.5,36.5,36.5,36.5,1200,43800.0
2022-11-24,36.1,36.75,36.1,36.75,10010,367867.5
2022-11-25,36.6,36.6,36.6,36.6,3283,120157.8
2022-11-28,36.1,36.5,35.35,36.5,5000,182500.0
2022-11-29,36.45,36.5,36.45,36.5,9038,329887.0
2022-11-30,36.5,38.3,36.5,37.45,5234,196013.3
2022-12-01,0.0,0.0,0.0,0.0,0,0.0
2022-12-02,37.45,38.3,36.6,37.8,7000,264600.0
2022-12-05,36.65,36.7,36.6,36.7,4000,146800.0
2022-12-06,37.0,37.0,37.0,37.0,2000,74000.0
2022-12-07,37.0,37.2,37.0,37.2,3000,111600.0
2022-12-08,0.0,0.0,0.0,0.0,0,0.0
2022-12-09,36.8,36.8,36.7,36.7,6000,220200.0
2022-12-12,37.1,37.1,37.1,37.1,1000,37100.0
2022-12-13,37.3,37.45,37.3,37.45,3000,112350.0
2022-12-14,38.3,38.5,37.45,37.45,10185,381428.25
2022-12-15,0.0,0.0,0.0,0.0,0,0.0
2022-12-16,0.0,0.0,0.0,0.0,41,0.0
2022-12-19,37.45,37.45,37.0,37.0,14040,519480.0
2022-12-20,36.7,37.1,36.05,36.7,22000,807400.0
2022-12-21,36.8,37.85,36.0,37.85,24666,933608.1
2022-12-22,36.3,37.1,36.3,37.1,4301,159567.1
2022-12-23,0.0,0.0,0.0,0.0,37,0.0
2022-12-26,0.0,0.0,0.0,0.0,346,0.0
2022-12-27,37.1,37.1,37.1,37.1,1160,43036.0
2022-12-28,0.0,0.0,0.0,0.0,3,0.0
2022-12-29,37.45,37.45,37.45,37.45,1000,37450.0
2022-12-30,0.0,0.0,0.0,0.0,20,0.0
2023-01-03,37.35,37.35,36.2,36.2,2150,77830.0
2023-01-04,36.55,37.0,36.55,37.0,7000,259000.0
2023-01-05,37.05,37.05,37.05,37.05,1024,37939.2
2023-01-06,37.05,37.4,37.05,37.4,3000,112200.0
2023-01-09,37.6,37.6,37.6,37.6,1003,37712.8
2023-01-10,0.0,0.0,0.0,0.0,0,0.0
2023-01-11,37.45,37.45,36.7,36.7,7000,256900.0
2023-01-12,37.2,37.2,37.2,37.2,1000,37200.0
2023-01-13,37.1,37.1,36.7,36.7,7167,263028.9
2023-01-16,37.1,37.1,37.1,37.1,1000,37100.0
2023-01-17,37.1,37.1,36.75,36.75,5281,194076.75
2023-01-30,37.1,37.1,37.0,37.0,3052,112924.0
2023-01-31,37.1,37.1,37.1,37.1,1232,45707.2
2023-02-01,37.3,37.3,37.0,37.0,3000,111000.0
2023-02-02,37.1,37.1,37.1,37.1,1000,37100.0
2023-02-03,37.1,37.1,37.1,37.1,1030,38213.0
2023-02-06,37.3,37.3,37.3,37.3,1000,37300.0
2023-02-07,37.2,37.2,37.2,37.2,1000,37200.0
2023-02-08,37.85,37.85,36.6,37.7,23250,876525.0
2023-02-09,37.5,37.8,36.85,37.55,8000,300400.0
2023-02-10,37.55,37.95,37.2,37.8,22000,831600.0
2023-02-13,37.9,38.4,37.8,38.1,14125,538162.5
2023-02-14,38.2,38.2,37.6,38.2,10052,383986.4
2023-02-15,38.15,38.2,37.3,38.0,16000,608000.0
2023-02-16,37.9,38.0,37.9,38.0,13040,495520.0
2023-02-17,37.9,37.95,37.9,37.95,4000,151800.0
2023-02-20,37.85,37.9,37.2,37.45,43000,1610350.0
2023-02-21,37.45,41.0,37.45,40.0,145003,5800120.0
2023-02-22,38.1,38.95,38.1,38.3,60339,2310983.7
2023-02-23,38.75,40.85,38.75,39.7,93088,3695593.6
2023-02-24,40.5,43.65,40.15,43.65,679602,29664627.3
2023-03-01,45.4,47.8,44.4,45.6,676959,30869330.4
2023-03-02,44.2,44.5,41.05,42.4,460664,19532153.6
2023-03-03,42.5,46.6,42.05,46.6,856170,39897522.0
2023-03-06,46.65,47.05,45.0,45.7,431823,19734311.1
2023-03-07,45.65,45.65,43.5,44.3,319774,14165988.2
2023-03-08,43.9,46.8,43.1,44.6,276036,12311205.6
2023-03-09,45.0,45.2,43.6,44.05,154164,6790924.2
2023-03-10,43.0,44.0,41.3,41.85,259085,10842707.25
2023-03-13,40.6,41.9,39.65,41.65,139328,5803011.2
2023-03-14,40.3,41.3,40.3,40.7,39014,1587869.8
2023-03-15,41.05,41.8,40.3,40.95,54200,2219490.0
2023-03-16,40.2,40.2,38.45,39.0,77285,3014115.0
2023-03-17,38.8,40.3,38.8,39.6,49467,1958893.2
2023-03-20,39.6,41.0,39.6,40.85,55021,2247607.85
2023-03-21,40.95,41.2,40.0,40.0,85138,3405520.0
2023-03-22,41.55,44.0,41.55,43.9,500962,21992231.8
2023-03-23,42.05,42.6,41.05,41.65,369486,15389091.9
2023-03-24,41.1,41.8,41.1,41.3,73261,3025679.3
2023-03-27,41.6,42.9,41.05,42.4,85217,3613200.8
2023-03-28,42.0,42.8,41.75,42.3,81188,3434252.4
2023-03-29,40.7,42.3,40.5,40.8,65079,2655223.2
2023-03-30,41.2,41.2,39.65,40.0,44941,1797640.0
2023-03-31,39.3,40.8,39.3,39.8,38833,1545553.4
2023-04-06,40.8,40.8,39.5,40.0,24215,968600.0
2023-04-07,40.0,41.25,40.0,41.0,65383,2680703.0
2023-04-10,41.15,42.35,41.15,41.9,73093,3062596.7
2023-04-11,41.9,41.9,40.0,40.55,53631,2174737.05
2023-04-12,41.2,41.2,40.1,40.35,27215,1098125.25
2023-04-13,40.35,41.1,40.2,40.6,22239,902903.4
2023-04-14,40.7,41.7,40.15,41.7,106788,4453059.6
2023-04-17,42.45,43.5,41.8,43.0,202392,8702856.0
2023-04-18,43.1,43.1,40.75,41.2,84795,3493554.0
2023-04-19,41.2,41.7,40.6,41.2,76006,3131447.2
2023-04-20,42.4,42.4,40.6,40.8,94038,3836750.4
2023-04-21,41.2,41.2,39.4,39.4,62638,2467937.2
2023-04-24,39.5,41.0,39.5,39.85,60189,2398531.65
2023-04-25,40.8,43.8,39.9,43.8,810373,35494337.4
2023-04-26,45.5,46.5,43.0,44.55,842363,37527271.65
2023-04-27,43.15,44.0,41.5,42.4,340517,14437920.8
2023-04-28,42.35,43.8,41.7,42.5,270617,11501222.5
2023-05-02,42.1,44.5,42.1,43.25,212070,9172027.5
2023-05-03,43.0,43.85,42.5,43.0,136113,5852859.0
2023-05-04,43.0,44.5,42.65,44.3,158127,7005026.1
2023-05-05,44.7,45.3,43.7,44.1,144241,6361028.1
2023-05-08,45.0,45.2,43.7,44.3,127158,5633099.4
2023-05-09,44.3,44.9,42.15,42.8,131366,5622464.8
2023-05-10,42.8,43.15,42.25,43.0,74329,3196147.0
2023-05-11,42.5,43.9,41.5,41.6,157486,6551417.6
2023-05-12,41.25,42.25,40.4,42.0,75180,3157560.0
2023-05-15,41.9,42.5,40.9,41.1,53461,2197247.1
2023-05-16,41.95,42.55,41.25,42.05,46218,1943466.9
2023-05-17,45.1,46.25,44.0,46.25,875404,40487435.0
2023-05-18,50.0,50.8,49.1,50.8,930237,47256039.6
2023-05-19,52.6,55.8,52.6,55.8,1811953,101106977.4
2023-05-22,55.8,61.3,54.1,61.3,1542140,94533182.0
2023-05-23,62.5,67.4,62.0,67.4,1439460,97019604.0
2023-05-24,69.6,74.0,65.7,73.8,1005606,74213722.8
2023-05-25,77.0,77.0,68.8,69.0,875908,60437652.0
2023-05-26,66.2,69.0,66.2,67.8,693674,47031097.2
2023-05-29,67.5,68.7,66.7,68.0,222334,15118712.0
2023-05-30,68.9,68.9,66.5,68.1,226462,15422062.2
2023-05-31,68.5,69.0,67.5,68.4,159988,10943179.2
2023-06-01,68.6,71.6,68.6,71.0,282193,20035703.0
2023-06-02,70.8,72.0,70.5,70.6,230593,16279865.8
2023-06-05,70.6,70.6,68.8,69.4,217648,15104771.2
2023-06-06,69.0,71.4,69.0,70.7,234258,16562040.6
2023-06-07,70.0,71.5,70.0,71.2,139821,9955255.2
2023-06-08,70.5,75.0,70.5,75.0,417423,31306725.0
2023-06-09,76.0,80.0,76.0,78.5,696122,54645577.0
2023-06-12,73.6,74.6,70.7,70.7,802538,56739436.6
2023-06-13,67.1,68.6,63.7,66.3,988649,65547428.7
2023-06-14,65.8,67.4,62.4,63.0,570900,35966700.0
2023-06-15,63.4,64.2,60.2,62.9,310722,19544413.8
2023-06-16,62.6,68.0,60.3,65.4,475958,31127653.2
2023-06-19,64.5,71.5,64.0,71.1,840888,59787136.8
2023-06-20,72.2,72.5,68.1,69.9,615857,43048404.3
2023-06-21,69.8,72.0,68.5,70.8,338045,23933586.0
2023-06-26,70.1,70.1,67.5,68.1,256663,17478750.3
2023-06-27,68.1,68.1,65.2,65.6,224191,14706929.6
2023-06-28,65.8,66.4,64.0,64.0,136695,8748480.0
2023-06-29,65.0,70.0,64.4,68.0,238107,16191276.0
2023-06-30,68.0,74.5,68.0,73.8,707813,52236599.4
2023-07-03,75.0,77.6,73.2,75.6,571729,43222712.4
2023-07-04,75.9,75.9,72.0,72.4,357352,25872284.8
2023-07-05,72.5,72.7,70.0,70.1,268025,18788552.5
2023-07-06,68.3,70.3,67.3,69.0,181188,12501972.0
2023-07-07,71.8,71.8,67.2,69.6,126705,8818668.0
2023-07-10,67.8,68.0,64.5,66.8,143153,9562620.4
2023-07-11,67.0,67.5,65.7,66.8,68539,4578405.2
2023-07-12,67.0,67.0,62.0,62.8,238548,14980814.4
2023-07-13,62.4,62.4,56.6,58.5,776029,45397696.5
2023-07-14,57.8,60.4,57.0,58.0,276709,16049122.0
2023-07-17,57.6,57.6,54.3,55.0,296808,16324440.0
2023-07-18,54.7,55.0,51.1,51.1,248193,12682662.3
2023-07-19,52.3,55.1,51.1,53.9,181290,9771531.0
2023-07-20,53.5,59.2,52.8,59.2,318683,18866033.6
2023-07-21,59.2,65.1,59.0,65.1,545753,35528520.3
2023-07-24,69.2,69.3,60.4,61.8,790923,48879041.4
2023-07-25,61.8,66.6,60.5,66.2,524955,34752021.0
2023-07-26,66.2,72.8,64.3,71.5,1559223,111484444.5
2023-07-27,71.9,71.9,64.4,67.8,759794,51514033.2
2023-07-28,67.9,68.0,64.4,64.5,387535,24996007.5
2023-07-31,64.7,64.7,61.0,61.6,355970,21927752.0
2023-08-01,61.7,62.0,59.0,59.9,149762,8970743.8
2023-08-02,59.9,64.5,59.9,61.3,339002,20780822.6
2023-08-04,61.3,63.5,61.3,62.0,135117,8377254.0
2023-08-07,63.2,63.2,59.0,61.0,175625,10713125.0
2023-08-08,61.2,61.2,58.1,58.1,155648,9043148.8
2023-08-09,57.7,58.7,56.0,56.6,115624,6544318.4
2023-08-10,55.5,56.5,53.7,54.7,115241,6303682.7
2023-08-11,54.9,55.7,54.3,54.4,94084,5118169.6
2023-08-14,52.3,53.0,51.1,52.0,109305,5683860.0
2023-08-15,52.9,53.5,52.2,53.4,67440,3601296.0
2023-08-16,52.6,52.8,51.7,52.1,53498,2787245.8
2023-08-17,52.1,53.5,51.6,53.0,85529,4533037.0
2023-08-18,53.0,53.0,51.3,51.4,93882,4825534.8
2023-08-21,52.0,52.0,50.8,50.9,75227,3829054.3
2023-08-22,51.0,51.0,50.0,50.0,78206,3910300.0
2023-08-23,49.35,50.3,48.85,49.35,95495,4712678.25
2023-08-24,50.5,50.5,49.35,49.9,74561,3720593.9
2023-08-25,49.4,50.1,49.15,49.75,47278,2352080.5
2023-08-28,51.3,51.4,49.4,49.5,59457,2943121.5
2023-08-29,49.6,50.1,49.15,49.5,41033,2031133.5
2023-08-30,49.5,50.5,49.5,50.2,53072,2664214.4
2023-08-31,51.0,51.0,50.3,50.5,37563,1896931.5
2023-09-01,50.5,50.6,50.0,50.5,37035,1870267.5
2023-09-04,51.0,51.0,49.6,50.4,55416,2792966.4
2023-09-05,50.7,51.0,49.8,50.0,30621,1531050.0
2023-09-06,49.85,49.9,49.0,49.5,39530,1956735.0
2023-09-07,49.2,49.6,49.0,49.05,70216,3444094.8
2023-09-08,48.8,49.5,48.8,49.3,35453,1747832.9
2023-09-11,50.8,53.8,50.5,51.8,183078,9483440.4
2023-09-12,51.8,56.9,51.8,56.9,469855,26734749.5
2023-09-13,56.0,56.0,53.0,54.0,290914,15709356.0
2023-09-14,54.0,54.3,53.2,54.0,117820,6362280.0
2023-09-15,54.0,54.2,53.1,53.2,79226,4214823.2
2023-09-18,53.0,53.5,50.0,51.4,90560,4654784.0
2023-09-19,51.8,51.8,50.8,50.8,38263,1943760.4
2023-09-20,50.5,50.5,49.8,50.0,73950,3697500.0
2023-09-21,49.5,50.0,49.5,49.7,43298,2151910.6
2023-09-22,49.1,50.3,49.1,49.7,37030,1840391.0
2023-09-25,49.55,49.85,49.4,49.55,45397,2249421.35
2023-09-26,50.2,50.2,49.8,49.8,16159,804718.2
2023-09-27,49.85,50.0,49.85,50.0,13000,650000.0
2023-09-28,50.0,50.3,50.0,50.1,29023,1454052.3
2023-10-02,50.8,50.8,50.2,50.3,45000,2263500.0
2023-10-03,53.5,53.5,51.4,51.5,74123,3817334.5
2023-10-04,51.0,52.3,51.0,51.8,69286,3589014.8
2023-10-05,52.0,52.0,51.2,51.2,63606,3256627.2
2023-10-06,51.1,54.3,51.1,53.9,193927,10452665.3
2023-10-11,52.0,53.4,52.0,52.1,146011,7607173.1
2023-10-12,52.1,52.4,51.6,51.9,62110,3223509.0
2023-10-13,53.1,53.1,51.8,51.8,43170,2236206.0
2023-10-16,52.2,52.2,50.6,50.7,42096,2134267.2
2023-10-17,52.0,52.0,50.3,50.3,36234,1822570.2
2023-10-18,51.4,51.4,49.95,49.95,31316,1564234.2
2023-10-19,49.95,49.95,49.3,49.45,44279,2189596.55
2023-10-20,49.3,50.3,49.1,50.0,24267,1213350.0
2023-10-23,49.25,50.0,49.25,50.0,15065,753250.0
2023-10-24,49.5,51.0,49.15,50.3,38347,1928854.1
2023-10-25,50.0,50.6,49.5,49.6,33517,1662443.2
2023-10-26,49.3,50.4,49.0,50.4,49280,2483712.0
2023-10-27,50.0,50.4,49.9,50.2,21524,1080504.8
2023-10-30,50.0,50.0,49.6,50.0,12015,600750.0
2023-10-31,49.8,49.8,49.1,49.1,20186,991132.6
2023-11-01,49.15,49.15,49.1,49.15,9092,446871.8
2023-11-02,49.3,50.4,49.25,49.35,24370,1202659.5
2023-11-03,49.35,50.1,49.35,49.75,13751,684112.25
2023-11-06,49.95,53.0,49.95,52.5,72780,3820950.0
2023-11-07,52.0,52.0,49.5,50.4,196746,9915998.4
2023-11-08,50.1,50.5,49.6,49.8,31267,1557096.6
2023-11-09,49.5,50.0,49.5,49.7,17000,844900.0
2023-11-10,49.0,49.0,48.5,49.0,70433,3451217.0
2023-11-13,48.7,48.7,47.5,48.0,68278,3277344.0
2023-11-14,48.4,48.5,47.95,48.0,11226,538848.0
2023-11-15,48.1,49.4,48.0,48.9,30501,1491498.9
2023-11-16,49.05,49.05,47.8,48.2,12109,583653.8
2023-11-17,48.2,49.3,48.1,48.55,21333,1035717.15
2023-11-20,48.5,48.9,48.5,48.9,22004,1075995.6
2023-11-21,49.6,49.6,48.9,49.0,14444,707756.0
2023-11-22,49.5,49.8,49.1,49.75,68168,3391358.0
2023-11-23,50.2,50.2,49.45,50.0,46086,2304300.0
2023-11-24,50.2,50.2,49.8,50.0,15402,770100.0
2023-11-27,50.0,50.2,49.8,50.1,27595,1382509.5
2023-11-28,49.7,50.3,49.7,50.0,27060,1353000.0
2023-11-29,50.5,50.5,49.95,50.0,12305,615250.0
2023-11-30,50.0,50.0,49.4,49.9,52386,2614061.4
2023-12-01,49.95,50.4,49.9,49.95,37230,1859638.5
2023-12-04,50.1,51.7,49.85,50.6,120741,6109494.6
2023-12-05,50.2,50.6,49.85,50.2,52261,2623502.2
2023-12-06,50.2,51.7,50.2,50.8,68252,3467201.6
2023-12-07,50.9,51.2,50.4,50.8,30250,1536700.0
2023-12-08,51.0,51.0,50.2,50.2,32242,1618548.4
2023-12-11,50.3,50.9,49.6,49.6,38095,1889512.0
2023-12-12,49.5,50.5,49.2,49.2,37466,1843327.2
2023-12-13,49.3,49.3,48.95,48.95,35125,1719368.75
2023-12-14,49.65,49.65,48.85,49.0,31030,1520470.0
2023-12-15,49.5,49.85,48.8,49.0,35057,1717793.0
2023-12-18,49.15,51.8,49.15,50.6,172696,8738417.6
2023-12-19,49.9,50.0,49.1,49.65,59429,2950649.85
2023-12-20,49.35,50.3,49.35,49.8,26001,1294849.8
2023-12-21,49.8,50.9,49.8,50.7,77218,3914952.6
2023-12-22,52.0,52.0,50.5,50.6,81206,4109023.6
2023-12-25,51.0,51.0,49.8,49.8,27135,1351323.0
2023-12-26,50.0,50.2,49.75,49.75,19188,954603.0
2023-12-27,50.1,50.7,49.95,50.1,29050,1455405.0
2023-12-28,50.9,50.9,49.8,50.0,37073,1853650.0
2023-12-29,50.0,50.0,49.2,49.55,67360,3337688.0
2024-01-02,49.55,49.75,49.4,49.7,10273,510568.1
2024-01-03,49.5,49.9,49.2,49.25,29080,1432190.0
2024-01-04,49.25,49.55,48.95,49.0,54080,2649920.0
2024-01-05,52.9,53.0,50.4,50.8,214863,10915040.4
2024-01-08,51.0,51.8,50.5,51.0,134412,6855012.0
2024-01-09,51.5,51.5,49.8,49.9,77158,3850184.2
2024-01-10,49.8,50.1,49.8,49.8,31320,1559736.0
2024-01-11,50.2,50.9,49.85,50.1,31583,1582308.3
2024-01-12,50.2,50.2,49.6,49.9,33253,1659324.7
2024-01-15,50.1,50.4,49.4,49.75,32497,1616725.75
2024-01-16,49.6,49.6,49.0,49.15,92028,4523176.2
2024-01-17,49.4,49.4,48.8,48.8,49499,2415551.2
2024-01-18,49.4,49.4,48.85,49.05,14330,702886.5
2024-01-19,49.05,49.15,48.85,48.85,19330,944270.5
2024-01-22,48.9,49.0,48.85,49.0,22130,1084370.0
2024-01-23,49.1,49.1,48.95,49.0,15046,737254.0
2024-01-24,49.0,49.7,49.0,49.2,23000,1131600.0
2024-01-25,49.3,49.7,49.0,49.0,35543,1741607.0
2024-01-26,49.0,49.0,48.95,48.95,10200,499290.0
2024-01-29,49.8,49.8,48.95,49.5,32309,1599295.5
2024-01-30,49.7,49.85,49.55,49.8,33310,1658838.0
2024-01-31,49.4,49.75,49.1,49.2,22017,1083236.4
2024-02-01,49.2,49.4,49.2,49.25,12116,596713.0
2024-02-02,49.05,49.4,48.8,49.4,43170,2132598.0
2024-02-05,49.0,49.0,48.8,49.0,27213,1333437.0
2024-02-15,49.5,49.6,49.0,49.25,26149,1287838.25
2024-02-16,49.2,50.0,49.2,49.75,42079,2093430.25
2024-02-19,49.75,50.4,49.5,49.95,35384,1767430.8
2024-02-20,50.0,51.0,49.95,50.6,87291,4416924.6
2024-02-21,51.1,51.1,50.0,50.1,55099,2760459.9
2024-02-22,50.4,55.1,50.4,55.1,730350,40242285.0
2024-02-23,59.0,60.6,57.3,60.6,851520,51602112.0
2024-02-26,61.1,66.0,58.0,60.9,1220636,74336732.4
2024-02-27,60.7,60.7,57.2,57.8,555996,32136568.8
2024-02-29,58.2,58.5,55.5,57.3,426140,24417822.0
2024-03-01,57.4,57.6,56.1,56.5,209587,11841665.5
2024-03-04,57.0,57.0,55.5,56.0,201446,11280976.0
2024-03-05,56.8,56.8,55.2,56.0,77947,4365032.0
2024-03-06,55.5,55.5,54.2,55.4,181525,10056485.0
2024-03-07,55.7,56.5,54.5,55.5,123340,6845370.0
2024-03-08,55.5,55.5,53.6,54.0,167884,9065736.0
2024-03-11,53.7,53.7,53.2,53.4,79525,4246635.0
