Date,Open,High,Low,Close,Volume,Amount
2023-12-12,89.53,89.9,88.6,89.3,87275,7793657.5
2023-12-13,89.09,90.3,89.0,90.3,145531,13141449.3
2023-12-14,89.76,90.3,88.2,89.7,38204,3426898.8
2023-12-15,88.73,90.3,87.7,89.7,209683,18808565.1
2023-12-18,89.24,92.5,88.8,90.5,294147,26620303.5
2023-12-19,90.14,90.6,88.2,89.9,197579,17762352.1
2023-12-20,89.04,89.3,87.7,88.7,114082,10119073.4
2023-12-21,88.15,90.9,87.6,90.9,192805,17525974.5
2023-12-22,88.73,90.0,87.7,88.9,113324,10074503.6
2023-12-25,88.42,90.2,87.7,88.3,94334,8329692.2
2023-12-26,88.11,89.2,87.7,89.0,90060,8015340.0
2023-12-27,88.2,89.2,87.1,87.4,156192,13651180.8
2023-12-28,87.73,89.0,87.0,88.2,79734,7032538.8
2023-12-29,87.52,88.3,87.1,88.0,81580,7179040.0
2024-01-02,87.65,88.3,86.9,87.8,67090,5890502.0
2024-01-03,87.55,88.3,86.5,87.5,94321,8253087.5
2024-01-04,87.08,88.3,86.5,87.0,81102,7055874.0
2024-01-05,87.01,87.5,86.7,87.5,71036,6215650.0
2024-01-08,87.07,88.2,84.6,86.5,360544,31187056.0
2024-01-09,86.31,87.3,80.7,81.7,383179,31305724.3
2024-01-10,83.89,82.8,79.7,80.6,655220,52810732.0
2024-01-11,80.77,83.0,80.0,81.1,66885,5424373.5
2024-01-12,80.78,82.2,79.8,80.2,185873,14907014.6
2024-01-15,80.53,81.4,79.7,80.0,90424,7233920.0
2024-01-16,80.18,83.0,79.6,81.7,172024,14054360.8
2024-01-17,80.5,83.3,80.0,83.0,184549,15317567.0
2024-01-18,82.35,86.0,81.1,82.8,117005,9688014.0
2024-01-19,82.43,83.3,81.9,82.8,87695,7261146.0
2024-01-22,82.31,84.0,82.5,84.0,104475,8775900.0
2024-01-23,83.24,85.0,82.6,84.2,83113,6998114.6
2024-01-24,83.63,86.0,83.0,84.8,175808,14908518.4
2024-01-25,83.72,86.0,84.0,85.3,98251,8380810.3
2024-01-26,84.81,90.9,84.7,89.1,481665,42916351.5
2024-01-29,88.33,90.5,89.0,90.4,596624,53934809.6
2024-01-30,89.96,90.4,88.1,88.8,335297,29774373.6
2024-01-31,89.15,90.9,89.0,90.1,493431,44458133.1
2024-02-01,89.91,90.9,89.3,90.4,420292,37994396.8
2024-02-02,90.11,96.9,90.0,95.3,1426398,135935729.4
2024-02-05,93.92,108.0,95.2,107.0,2936191,314172437.0
2024-02-15,102.08,115.5,105.0,110.5,2505021,276804820.5
2024-02-16,110.47,112.0,99.5,106.5,1874004,199581426.0
2024-02-19,105.01,109.0,100.0,103.5,1136205,117597217.5
2024-02-20,103.36,107.5,102.5,104.5,620151,64805779.5
2024-02-21,104.41,108.5,103.5,105.0,733951,77064855.0
2024-02-22,104.97,107.0,102.5,104.5,626144,65432048.0
2024-02-23,104.12,121.5,103.0,117.0,3855857,451135269.0
2024-02-26,113.3,123.5,114.5,122.5,3888262,476312095.0
2024-02-27,119.71,125.5,112.0,117.0,3491937,408556629.0
2024-02-29,118.38,120.5,115.0,116.5,1585505,184711332.5
2024-03-01,117.04,117.5,107.5,111.0,1747871,194013681.0
2024-03-04,112.04,112.5,108.0,109.5,1049382,114907329.0
2024-03-05,109.69,118.0,108.0,115.0,1869895,215037925.0
2024-03-06,112.91,115.5,106.0,112.5,770218,86649525.0
2024-03-07,111.69,112.5,103.0,108.0,1361740,147067920.0
2024-03-08,107.12,108.5,99.6,101.0,1325446,133870046.0
2024-03-11,102.43,103.0,96.6,98.4,860867,84709312.8
2024-03-12,98.42,104.5,98.0,101.0,966805,97647305.0
2024-03-13,100.69,102.0,99.4,100.0,443849,44384900.0
2024-03-14,100.15,102.0,99.7,101.0,291290,29420290.0
2024-03-15,100.52,104.5,101.0,102.5,489088,50131520.0
2024-03-18,102.45,105.5,102.0,103.5,549639,56887636.5
2024-03-19,103.05,104.0,101.5,103.5,382522,39591027.0
2024-03-20,102.64,105.0,102.5,104.0,455597,47382088.0
2024-03-21,103.53,104.5,102.5,102.5,256395,26280487.5
2024-03-22,103.29,104.5,102.0,103.0,386212,39779836.0
2024-03-25,102.82,104.0,99.0,102.0,933785,95246070.0
2024-03-26,96.8,97.0,91.6,92.0,3113855,286474660.0
2024-03-27,91.4,96.6,89.8,90.0,1928682,173581380.0
2024-03-28,87.8,89.0,82.4,83.1,2253053,187228704.3
2024-03-29,83.3,83.3,79.5,80.0,1764631,141170480.0
2024-04-01,80.5,87.0,80.5,86.9,1459618,126840804.2
2024-04-02,85.0,86.7,83.5,84.1,779187,65529626.7
2024-04-03,83.6,83.7,81.0,82.9,499015,41368343.5
2024-04-08,83.2,83.7,81.2,81.2,411885,33445062.0
2024-04-09,81.2,81.3,80.0,80.2,418729,33582065.8
2024-04-10,80.3,82.5,80.2,80.5,284427,22896373.5
2024-04-11,81.1,83.5,79.8,80.7,414364,33439174.8
2024-04-12,81.5,81.5,79.7,79.8,574640,45856272.0
2024-04-15,79.6,79.6,73.3,73.7,981243,72317609.1
2024-04-16,73.5,73.5,70.3,71.7,681335,48851719.5
2024-04-17,71.7,73.5,71.0,71.8,425181,30527995.8
2024-04-18,72.0,72.0,68.8,69.0,604230,41691870.0
2024-04-19,71.5,73.8,67.8,69.2,949045,65673914.0
2024-04-22,69.0,71.7,68.1,68.1,377579,25713129.9
2024-04-23,69.8,69.9,67.0,68.4,188297,12879514.8
2024-04-24,69.0,69.7,67.5,67.8,279770,18968406.0
2024-04-25,67.8,67.9,64.1,65.3,778801,50855705.3
2024-04-26,65.3,66.9,64.3,64.5,462410,29825445.0
2024-04-29,64.5,70.9,64.5,70.9,635539,45059715.1
2024-04-30,72.0,77.0,72.0,73.5,1052906,77388591.0
2024-05-02,73.0,73.3,71.1,72.7,215587,15673174.9
2024-05-03,73.4,73.5,71.4,71.8,286202,20549303.6
2024-05-06,71.8,73.0,71.0,71.2,257130,18307656.0
2024-05-07,71.5,71.5,67.5,67.7,423927,28699857.9
2024-05-08,68.4,71.4,66.5,69.3,348703,24165117.9
2024-05-09,68.0,69.2,68.0,68.2,211359,14414683.8
2024-05-10,68.2,70.2,67.2,69.5,137258,9539431.0
2024-05-13,70.5,72.6,69.0,71.5,359465,25701747.5
2024-05-14,71.5,73.4,69.8,73.0,457547,33400931.0
2024-05-15,73.0,73.2,71.3,71.9,175476,12616724.4
2024-05-16,73.0,73.0,71.4,71.5,147264,10529376.0
2024-05-17,72.2,77.3,72.2,75.9,750306,56948225.4
2024-05-20,77.0,82.7,76.3,82.0,1065432,87365424.0
2024-05-21,81.0,81.0,76.9,77.0,881404,67868108.0
2024-05-22,77.3,79.0,77.0,77.1,276169,21292629.9
2024-05-23,77.8,77.9,76.5,77.0,222128,17103856.0
2024-05-24,77.0,77.6,75.0,76.8,204744,15724339.2
2024-05-27,76.8,76.9,75.6,75.6,250068,18905140.8
2024-05-28,75.9,76.8,75.3,76.3,167910,12811533.0
2024-05-29,77.2,77.2,76.0,76.7,143159,10980295.3
2024-05-30,78.0,79.0,75.8,76.5,273316,20908674.0
2024-05-31,77.5,77.5,76.3,76.4,145242,11096488.8
2024-06-03,76.6,77.7,76.5,76.7,208549,15995708.3
2024-06-04,76.5,78.3,76.5,76.6,211396,16192933.6
2024-06-05,77.0,77.8,76.6,77.4,151498,11725945.2
2024-06-06,77.4,78.0,73.5,73.7,376732,27765148.4
2024-06-07,74.0,74.9,71.5,72.7,211752,15394370.4
2024-06-11,74.5,74.5,69.5,70.0,319880,22391600.0
2024-06-12,70.5,70.5,69.2,69.5,121555,8448072.5
2024-06-13,71.0,71.0,69.4,70.1,109281,7660598.1
2024-06-14,71.4,71.4,69.7,69.8,133384,9310203.2
2024-06-17,69.8,71.0,69.6,70.1,146148,10244974.8
2024-06-18,70.1,70.6,69.6,69.6,188078,13090228.8
2024-06-19,70.2,70.2,68.7,69.0,176047,12147243.0
2024-06-20,69.0,71.3,69.0,71.2,167517,11927210.4
2024-06-21,71.8,71.8,69.2,69.6,126902,8832379.2
2024-06-24,70.0,72.8,70.0,70.5,174338,12290829.0
2024-06-25,71.0,71.0,70.0,70.0,100702,7049140.0
2024-06-26,70.0,71.0,70.0,70.0,123544,8648080.0
2024-06-27,71.1,76.0,70.8,74.0,379739,28100686.0
2024-06-28,72.9,73.2,71.0,71.1,217059,15432894.9
2024-07-01,71.1,71.1,70.1,70.1,179514,12583931.4
2024-07-02,68.0,70.9,68.0,69.3,136462,9456816.6
2024-07-03,69.4,69.7,68.0,68.8,276426,19018108.8
2024-07-04,69.0,69.1,68.3,68.4,170335,11650914.0
2024-07-05,68.4,69.9,67.8,68.0,207361,14100548.0
2024-07-08,68.0,68.3,67.0,67.2,222328,14940441.6
2024-07-09,67.2,67.2,65.5,65.8,352711,23208383.8
2024-07-10,65.8,66.0,64.9,65.2,266449,17372474.8
2024-07-11,65.2,66.1,64.9,65.2,174384,11369836.8
2024-07-12,65.6,66.1,64.6,64.8,257377,16678029.6
2024-07-15,64.8,66.6,64.3,65.1,262950,17118045.0
2024-07-16,66.3,66.6,65.0,66.3,260105,17244961.5
2024-07-17,66.4,68.2,66.4,67.1,368677,24738226.7
2024-07-18,67.9,67.9,66.0,66.1,334553,22113953.3
2024-07-19,65.3,66.0,64.0,64.0,419519,26849216.0
2024-07-22,63.0,63.4,60.1,60.8,430165,26154032.0
2024-07-23,61.0,62.0,59.9,60.0,244717,14683020.0
2024-07-26,58.9,59.5,56.9,59.5,326215,19409792.5
2024-07-29,59.3,59.3,57.0,57.1,293435,16755138.5
2024-07-30,57.0,58.5,56.7,58.3,200705,11701101.5
2024-07-31,58.1,58.3,56.5,56.6,414037,23434494.2
2024-08-01,57.3,58.7,56.9,58.3,300583,17523988.9
2024-08-02,57.2,62.7,57.2,59.5,492014,29274833.0
2024-08-05,59.0,59.0,53.6,53.6,449816,24110137.6
2024-08-06,53.0,53.0,48.25,49.95,540089,26977445.55
2024-08-07,48.95,53.4,48.85,51.7,324626,16783164.2
2024-08-08,51.7,51.7,49.25,50.5,226481,11437290.5
2024-08-09,49.9,53.6,49.9,52.0,239946,12477192.0
2024-08-12,53.4,53.4,51.5,52.7,127097,6698011.9
2024-08-13,53.0,53.0,51.0,51.2,183023,9370777.6
2024-08-14,51.5,51.6,50.7,51.6,211225,10899210.0
2024-08-15,51.6,56.7,51.6,56.7,251108,14237823.6
2024-08-16,60.0,60.4,56.0,57.0,761107,43383099.0
2024-08-19,56.6,57.3,55.0,56.4,295763,16681033.2
2024-08-20,54.5,56.9,54.5,55.4,255573,14158744.2
2024-08-21,60.9,60.9,60.9,60.9,166725,10153552.5
2024-08-22,66.9,66.9,66.9,66.9,257964,17257791.6
2024-08-23,67.0,68.0,60.5,61.5,1539073,94652989.5
2024-08-26,60.1,61.9,60.1,60.5,332353,20107356.5
2024-08-27,60.9,60.9,58.8,60.0,364445,21866700.0
2024-08-28,59.7,60.6,59.0,59.4,194916,11578010.4
2024-08-29,60.0,61.9,58.9,60.8,229485,13952688.0
2024-08-30,60.7,62.8,60.1,62.0,240639,14919618.0
2024-09-02,62.5,66.7,61.5,66.0,706449,46625634.0
2024-09-03,66.1,66.3,63.8,64.2,281445,18068769.0
2024-09-04,62.4,63.0,60.5,61.3,282327,17306645.1
2024-09-05,62.6,64.3,60.8,60.9,265462,16166635.8
2024-09-06,61.5,66.0,61.5,64.9,397832,25819296.8
2024-09-09,63.8,66.5,63.5,66.5,218283,14515819.5
2024-09-10,66.4,66.8,62.9,63.4,326170,20679178.0
2024-09-11,63.5,64.8,63.5,64.5,66915,4316017.5
2024-09-12,65.0,65.2,64.1,64.2,94728,6081537.6
2024-09-13,64.2,64.3,63.5,63.8,91050,5808990.0
2024-09-16,63.8,65.2,63.7,65.1,196567,12796511.7
2024-09-18,64.6,66.4,64.6,65.1,137620,8959062.0
2024-09-19,65.8,66.6,65.5,66.0,187032,12344112.0
2024-09-20,65.9,66.6,64.6,64.6,155967,10075468.2
2024-09-23,64.8,64.8,62.6,62.8,229006,14381576.8
2024-09-24,63.0,63.1,60.7,60.9,266169,16209692.1
2024-09-25,62.2,63.0,61.6,62.1,79362,4928380.2
2024-09-26,62.1,62.8,61.6,61.6,101934,6279134.4
2024-09-27,62.7,63.8,61.9,63.0,111975,7054425.0
2024-09-30,63.6,66.8,63.1,65.0,392582,25517830.0
2024-10-01,65.0,65.4,64.3,64.7,58974,3815617.8
2024-10-04,71.1,71.1,71.1,71.1,495871,35256428.1
2024-10-07,75.8,75.8,68.0,68.0,1943391,132150588.0
2024-10-08,68.0,69.6,65.5,66.0,574086,37889676.0
2024-10-09,66.8,66.8,64.6,64.6,245123,15834945.8
2024-10-11,65.0,66.5,63.9,64.8,204640,13260672.0
2024-10-14,65.0,65.0,62.5,64.6,261939,16921259.4
2024-10-15,64.6,64.6,63.2,63.2,105649,6677016.8
2024-10-16,63.9,64.8,63.0,63.2,182687,11545818.4
2024-10-17,63.5,65.1,63.0,63.4,229625,14558225.0
2024-10-18,63.2,63.5,62.0,62.0,305608,18947696.0
2024-10-21,62.3,64.7,62.3,63.4,195837,12416065.8
2024-10-22,63.1,64.3,63.0,63.5,145722,9253347.0
2024-10-23,63.5,64.0,62.8,62.8,101330,6363524.0
2024-10-24,64.5,66.7,63.3,63.9,486104,31062045.6
2024-10-25,63.8,64.0,62.5,62.5,226535,14158437.5
2024-10-28,63.5,63.5,61.4,61.6,194504,11981446.4
2024-10-29,61.6,61.6,60.5,61.0,140629,8578369.0
2024-10-30,61.0,61.1,60.0,60.3,105682,6372624.6
2024-11-01,60.0,61.5,60.0,60.6,69741,4226304.6
2024-11-04,60.8,64.0,60.5,61.9,145636,9014868.4
2024-11-05,62.0,62.1,61.2,61.4,49005,3008907.0
2024-11-06,64.4,64.4,61.5,61.6,128463,7913320.8
2024-11-07,61.9,62.9,61.9,62.9,161660,10168414.0
2024-11-08,62.0,65.0,62.0,64.6,323527,20899844.2
2024-11-11,65.1,65.7,63.5,64.5,239869,15471550.5
2024-11-12,64.6,65.0,63.5,63.5,154844,9832594.0
2024-11-13,63.6,64.1,63.0,63.2,119086,7526235.2
2024-11-14,63.4,64.5,62.9,63.0,297343,18732609.0
2024-11-15,63.0,63.3,62.0,62.2,191566,11915405.2
2024-11-18,62.0,62.0,60.0,60.1,266210,15999221.0
2024-11-19,60.1,60.8,59.9,60.7,68089,4133002.3
2024-11-20,60.6,60.6,59.0,59.2,183091,10838987.2
2024-11-21,59.2,59.2,56.5,57.6,354047,20393107.2
2024-11-22,58.2,58.7,56.5,56.9,199717,11363897.3
2024-11-25,56.9,58.7,56.8,58.3,321311,18732431.3
2024-11-26,58.5,59.6,57.9,58.1,149799,8703321.9
2024-11-27,57.6,57.7,55.5,55.8,217141,12116467.8
2024-11-28,56.0,56.0,54.5,54.8,172493,9452616.4
2024-11-29,54.8,57.7,54.3,57.2,200495,11468314.0
2024-12-02,57.0,58.0,56.8,56.8,91634,5204811.2
2024-12-03,57.5,59.0,57.5,57.9,179796,10410188.4
2024-12-04,58.7,59.0,57.9,58.4,65397,3819184.8
2024-12-05,59.2,59.2,57.8,58.1,93632,5440019.2
2024-12-06,58.9,59.0,57.0,57.0,151107,8613099.0
2024-12-09,57.0,57.0,55.8,56.2,97750,5493550.0
2024-12-10,56.8,57.8,56.1,56.1,79386,4453554.6
2024-12-11,56.0,57.3,55.7,55.8,60501,3375955.8
2024-12-12,56.0,56.8,55.5,55.5,109319,6067204.5
2024-12-13,55.6,55.6,54.2,54.2,129984,7045132.8
2024-12-16,54.4,54.5,53.4,53.5,92271,4936498.5
2024-12-17,53.5,54.4,53.3,53.6,70270,3766472.0
2024-12-18,53.7,54.7,53.7,54.0,49907,2694978.0
2024-12-19,54.0,54.0,53.2,53.2,65522,3485770.4
2024-12-20,54.0,54.3,53.2,53.2,52658,2801405.6
2024-12-23,53.8,54.2,53.5,53.7,37445,2010796.5
2024-12-24,54.0,55.8,54.0,54.4,111361,6058038.4
2024-12-25,56.0,56.0,53.9,54.2,77630,4207546.0
2024-12-26,54.3,55.7,54.0,54.3,94741,5144436.3
2024-12-27,54.6,55.0,54.2,54.2,32624,1768220.8
2024-12-30,54.2,54.2,52.8,52.8,99273,5241614.4
2024-12-31,52.8,53.7,52.8,52.9,78386,4146619.4
2025-01-02,53.7,55.0,53.7,53.9,109703,5912991.7
2025-01-03,54.5,55.1,53.7,53.7,94112,5053814.4
2025-01-06,55.0,55.5,54.0,54.8,92020,5042696.0
2025-01-07,54.8,55.0,54.1,54.1,76122,4118200.2
2025-01-08,54.1,54.8,54.0,54.0,40463,2185002.0
2025-01-09,54.0,54.5,53.5,54.5,69831,3805789.5
2025-01-10,54.1,54.5,53.6,54.1,26623,1440304.3
2025-01-13,53.4,54.0,51.1,51.4,179626,9232776.4
2025-01-14,52.0,53.2,51.7,53.0,63137,3346261.0
2025-01-15,52.2,53.0,52.0,52.0,64996,3379792.0
2025-01-16,52.1,53.2,52.1,52.9,57440,3038576.0
2025-01-17,53.1,54.1,52.0,52.9,62656,3314502.4
2025-01-20,54.5,54.5,53.1,54.2,75632,4099254.4
2025-01-21,54.0,54.3,53.4,54.3,65252,3543183.6
2025-01-22,55.1,56.7,54.3,56.2,150552,8461022.4
2025-02-03,56.0,57.0,55.5,56.5,117480,6637620.0
2025-02-04,57.5,57.5,55.3,55.6,137476,7643665.6
2025-02-05,56.0,59.5,55.6,59.1,194981,11523377.1
2025-02-06,59.1,59.8,58.3,59.5,146540,8719130.0
2025-02-07,59.6,62.5,59.6,60.9,263124,16024251.6
2025-02-10,60.5,61.4,60.1,60.4,99429,6005511.6
2025-02-11,61.7,61.7,60.5,60.8,91213,5545750.4
2025-02-12,61.0,62.2,61.0,61.8,151381,9355345.8
2025-02-13,61.8,61.9,60.6,60.6,95956,5814933.6
2025-02-14,60.5,61.6,60.1,60.8,128928,7838822.4
2025-02-17,61.4,61.6,60.9,61.4,90008,5526491.2
2025-02-18,61.4,61.5,59.9,60.6,160651,9735450.6
2025-02-19,61.2,61.5,60.1,60.4,58501,3533460.4
2025-02-20,60.9,62.2,60.4,61.0,146651,8945711.0
2025-02-21,61.0,61.3,60.0,60.8,111529,6780963.2
2025-02-24,61.0,61.0,58.6,59.1,134297,7936952.7
2025-02-25,59.0,59.0,58.0,58.7,87341,5126916.7
2025-02-26,58.8,59.2,58.3,58.3,23221,1353784.3
2025-02-27,58.5,58.5,57.0,57.0,61449,3502593.0
2025-03-03,56.2,56.5,55.0,55.6,121011,6728211.6
2025-03-04,55.0,55.0,53.8,54.3,144196,7829842.8
2025-03-05,55.0,55.1,54.5,54.6,37700,2058420.0
2025-03-06,55.0,55.0,53.8,53.8,98922,5322003.6
2025-03-07,53.7,53.7,52.8,52.8,135561,7157620.8
2025-03-10,52.8,54.0,52.8,53.5,39501,2113303.5
2025-03-11,52.8,53.2,51.9,52.9,108415,5735153.5
2025-03-12,52.5,53.0,52.5,52.9,58045,3070580.5
2025-03-13,52.8,52.8,51.2,51.2,118316,6057779.2
2025-03-14,51.8,52.9,51.7,52.9,57866,3061111.4
2025-03-17,52.9,52.9,52.1,52.1,35320,1840172.0
2025-03-18,52.2,53.7,52.1,53.0,62804,3328612.0
2025-03-19,52.8,54.3,52.8,53.0,72489,3841917.0
2025-03-20,53.1,54.1,53.1,53.5,27669,1480291.5
2025-03-21,53.5,53.7,53.1,53.7,28391,1524596.7
2025-03-24,53.6,54.3,53.4,54.2,45401,2460734.2
2025-03-25,54.9,55.4,53.0,53.4,42793,2285146.2
2025-03-26,54.9,54.9,53.8,53.9,68908,3714141.2
2025-03-27,53.8,53.8,52.8,53.0,33661,1784033.0
2025-03-28,52.5,52.5,51.3,51.4,112474,5781163.6
2025-03-31,50.9,51.1,48.3,49.15,275768,13553997.2
2025-04-01,52.7,52.7,50.0,51.3,83794,4298632.2
2025-04-02,51.6,52.2,51.2,52.2,62116,3242455.2
2025-04-07,47.0,47.0,47.0,47.0,76481,3594607.0
2025-04-08,42.45,44.0,42.3,42.9,248467,10659234.3
2025-04-09,43.8,43.8,38.65,38.65,319441,12346394.65
2025-04-10,42.5,42.5,42.5,42.5,31653,1345252.5
2025-04-11,42.0,45.0,41.7,45.0,125037,5626665.0
2025-04-14,45.5,45.8,44.45,44.8,78959,3537363.2
2025-04-15,45.1,47.9,44.9,47.9,59221,2836685.9
2025-04-16,48.0,48.8,46.8,46.8,49144,2299939.2
2025-04-17,45.3,47.5,45.2,47.5,23201,1102047.5
2025-04-18,47.0,47.0,46.5,46.5,32004,1488186.0
2025-04-21,46.15,46.15,45.25,45.25,45818,2073264.5
2025-04-22,45.25,46.1,45.25,46.0,45002,2070092.0
2025-04-23,46.0,48.0,46.0,47.0,51601,2425247.0
2025-04-24,46.65,47.3,46.65,47.3,16162,764462.6
2025-04-25,48.4,51.8,48.4,51.6,120915,6239214.0
2025-04-28,50.9,51.9,50.8,50.9,38887,1979348.3
2025-04-29,50.6,51.5,50.1,50.5,31201,1575650.5
2025-04-30,50.5,50.7,50.1,50.1,45793,2294229.3
2025-05-02,50.9,50.9,50.0,50.4,23365,1177596.0
2025-05-05,50.8,55.2,50.8,52.4,121639,6373883.6
2025-05-06,52.4,53.2,50.3,51.8,65760,3406368.0
2025-05-07,50.0,50.9,50.0,50.5,19290,974145.0
2025-05-08,50.9,51.0,50.2,50.7,19946,1011262.2
2025-05-09,48.35,50.0,48.35,48.75,98111,4782911.25
2025-05-12,49.05,50.0,49.05,49.05,26848,1316894.4
2025-05-13,49.2,49.2,47.9,47.9,63951,3063252.9
2025-05-14,47.9,48.5,47.5,48.5,40011,1940533.5
2025-05-15,49.1,51.4,49.0,50.0,93689,4684450.0
2025-05-16,50.1,50.5,49.65,49.75,41198,2049600.5
2025-05-19,50.8,50.9,50.0,50.0,34038,1701900.0
2025-05-20,49.1,50.0,49.1,49.35,18130,894715.5
2025-05-21,49.05,50.9,49.05,49.6,10353,513508.8
2025-05-22,49.6,49.6,48.5,48.8,24670,1203896.0
2025-05-23,48.1,48.1,45.05,47.6,120815,5750794.0
2025-05-26,47.9,47.9,46.45,46.45,47574,2209812.3
2025-05-27,45.65,46.8,45.2,46.0,63294,2911524.0
2025-05-28,46.15,46.2,45.0,45.15,86175,3890801.25
2025-05-29,45.15,45.15,44.2,44.5,76611,3409189.5
2025-06-02,44.5,44.5,44.0,44.5,20101,894494.5
2025-06-03,44.1,44.5,43.5,43.7,92321,4034427.7
2025-06-04,43.2,44.0,43.2,44.0,40353,1775532.0
2025-06-05,44.0,47.0,44.0,45.6,49485,2256516.0
2025-06-06,45.6,46.0,45.3,46.0,48066,2211036.0
2025-06-09,45.6,45.6,45.0,45.05,41001,1847095.05
2025-06-10,44.1,45.5,44.0,45.1,54489,2457453.9
2025-06-11,44.8,44.8,43.35,44.6,85368,3807412.8
2025-06-12,44.35,45.3,44.35,44.8,23041,1032236.8
2025-06-13,43.5,44.85,43.5,44.7,26282,1174805.4
2025-06-16,43.7,44.65,43.6,43.85,7003,307081.55
2025-06-17,43.7,43.9,41.0,42.45,73910,3137479.5
2025-06-18,41.8,43.0,41.8,42.5,90551,3848417.5
2025-06-19,42.5,43.0,42.0,42.1,62525,2632302.5
2025-06-20,42.0,42.1,41.6,41.75,62255,2599146.25
2025-06-23,41.75,41.75,41.0,41.3,52630,2173619.0
2025-06-24,43.3,43.3,41.45,42.0,62796,2637432.0
2025-06-25,43.45,45.55,43.25,43.7,155978,6816238.6
2025-06-26,43.0,43.45,42.5,42.8,47301,2024482.8
2025-06-27,42.8,42.8,42.55,42.7,16311,696479.7
2025-06-30,42.8,42.8,42.0,42.0,29101,1222242.0
2025-07-01,42.5,42.5,42.0,42.0,15253,640626.0
2025-07-02,41.95,42.3,41.95,42.0,28566,1199772.0
2025-07-03,42.1,42.6,42.0,42.1,40181,1691620.1
2025-07-04,42.05,42.1,41.0,41.8,40226,1681446.8
2025-07-07,41.7,41.7,40.85,41.0,11401,467441.0
2025-07-08,40.5,40.95,39.8,40.05,82279,3295273.95
2025-07-09,40.05,40.05,39.05,40.0,127662,5106480.0
2025-07-10,40.0,40.6,39.7,40.6,31394,1274596.4
2025-07-11,40.1,40.6,40.05,40.1,18115,726411.5
2025-07-14,40.1,40.1,39.75,39.75,20204,803109.0
2025-07-15,40.25,40.25,39.5,39.6,52287,2070565.2
2025-07-16,39.6,39.95,39.3,39.95,68380,2731781.0
2025-07-17,39.95,40.45,39.95,40.3,16447,662814.1
2025-07-18,40.0,40.6,40.0,40.6,53801,2184320.6
2025-07-21,41.5,41.5,40.2,40.2,42543,1710228.6
2025-07-22,40.2,40.7,40.0,40.0,46608,1864320.0
2025-07-23,40.2,40.25,40.0,40.0,54732,2189280.0
2025-07-24,40.1,40.25,40.0,40.0,23419,936760.0
2025-07-25,40.1,40.15,39.95,40.0,27297,1091880.0
2025-07-28,39.85,40.0,39.65,39.65,66121,2621697.65
2025-07-29,39.7,39.7,39.3,39.5,61386,2424747.0
2025-07-30,39.5,39.5,38.8,39.0,134469,5244291.0
2025-07-31,39.05,39.05,37.45,37.5,189560,7108500.0
2025-08-01,37.45,38.5,37.0,38.5,87163,3355775.5
2025-08-04,39.05,39.05,37.5,38.3,147233,5639023.9
2025-08-05,38.7,38.7,37.9,38.1,128465,4894516.5
2025-08-06,38.1,39.2,37.6,38.9,137625,5353612.5
2025-08-07,38.7,40.5,38.7,40.3,158358,6381827.4
2025-08-08,39.15,39.85,39.15,39.55,90398,3575240.9
2025-08-11,39.7,39.7,37.5,37.8,102232,3864369.6
2025-08-12,38.5,38.6,37.9,38.4,56619,2174169.6
2025-08-13,38.5,38.5,37.7,38.1,98555,3754945.5
2025-08-14,38.1,41.9,38.0,41.9,370380,15518922.0
2025-08-15,43.0,44.75,43.0,44.75,382154,17101391.5
2025-08-18,44.8,44.9,42.15,44.55,165618,7378281.9
2025-08-19,44.2,48.0,44.0,46.7,199474,9315435.8
2025-08-20,46.5,47.2,45.5,46.9,110282,5172225.8
2025-08-21,47.8,49.8,47.15,49.8,308330,15354834.0
2025-08-22,50.0,50.1,47.95,49.8,142622,7102575.6
2025-08-25,49.8,50.5,49.0,49.3,126592,6240985.6
2025-08-26,50.0,51.0,49.4,49.55,78651,3897157.05
2025-08-27,49.4,50.0,48.0,49.8,83458,4156208.4
2025-08-28,49.8,49.8,48.5,49.3,50756,2502270.8
2025-08-29,48.7,50.2,48.2,48.2,92643,4465392.6
2025-09-01,48.5,49.1,47.2,47.9,69230,3316117.0
2025-09-02,47.5,47.5,45.4,45.4,139609,6338248.6
2025-09-03,45.8,48.7,45.8,48.7,104107,5070010.9
2025-09-04,49.5,52.2,49.1,49.65,188953,9381516.45
2025-09-05,49.6,49.75,47.2,47.2,109745,5179964.0
2025-09-08,46.95,47.95,46.05,46.5,61990,2882535.0
2025-09-09,46.1,46.5,43.85,44.2,239182,10571844.4
2025-09-10,44.0,44.6,43.0,44.05,93566,4121582.3
2025-09-11,44.2,44.95,43.9,44.75,40751,1823607.25
2025-09-12,44.8,46.7,44.8,46.4,95996,4454214.4
2025-09-15,46.1,46.1,45.1,46.0,55558,2555668.0
2025-09-16,46.0,47.0,45.0,45.0,73452,3305340.0
2025-09-17,45.0,46.65,45.0,46.4,96161,4461870.4
2025-09-18,46.15,46.9,46.15,46.2,50453,2330928.6
2025-09-19,46.15,46.2,45.8,46.05,56200,2588010.0
2025-09-22,45.7,47.05,45.7,46.4,68019,3156081.6
2025-09-23,46.35,47.0,46.1,47.0,29325,1378275.0
2025-09-24,46.7,46.7,45.6,45.6,54510,2485656.0
2025-09-25,45.2,46.9,45.2,46.2,51805,2393391.0
2025-09-26,46.05,46.1,44.9,46.0,79281,3646926.0
