Date,Open,High,Low,Close,Volume,Amount
2025-02-13,426.39,430.5,421.0,427.0,141857,60572939.0
2025-02-14,426.71,429.5,422.5,424.0,132657,56246568.0
2025-02-17,424.92,428.0,424.0,427.0,58969,25179763.0
2025-02-18,426.03,428.0,420.5,427.0,133255,56899885.0
2025-02-19,423.96,448.0,426.5,447.0,455031,203398857.0
2025-02-20,438.95,448.0,437.5,442.5,146294,64735095.0
2025-02-21,441.48,444.0,437.0,444.0,161530,71719320.0
2025-02-24,440.69,442.0,437.0,440.5,61791,27218935.5
2025-02-25,439.71,440.5,432.5,436.5,152620,66618630.0
2025-02-26,436.01,437.5,432.5,437.0,66882,29227434.0
2025-02-27,435.92,437.5,430.5,433.0,107510,46551830.0
2025-03-03,433.72,431.5,418.0,425.0,198626,84416050.0
2025-03-04,422.46,446.5,418.0,438.5,352835,154718147.5
2025-03-05,430.96,442.0,432.5,439.0,141086,61936754.0
2025-03-06,438.55,441.5,434.5,440.0,69380,30527200.0
2025-03-07,439.0,441.0,434.0,434.5,83248,36171256.0
2025-03-10,436.24,438.0,423.5,426.0,141706,60366756.0
2025-03-11,429.87,426.0,392.5,418.0,393341,164416538.0
2025-03-12,410.35,426.0,416.5,421.5,95048,40062732.0
2025-03-13,421.37,427.5,414.0,421.0,134530,56637130.0
2025-03-14,419.31,422.5,405.0,416.5,241790,100705535.0
2025-03-17,416.08,420.0,414.0,419.0,114481,47967539.0
2025-03-18,417.26,422.5,418.5,422.0,163950,69186900.0
2025-03-19,420.57,422.0,418.5,422.0,130280,54978160.0
2025-03-20,420.0,427.5,421.0,425.5,127011,54043180.5
2025-03-21,423.88,435.0,422.5,434.0,237124,102911816.0
2025-03-24,429.29,436.0,427.5,433.0,223570,96805810.0
2025-03-25,431.12,434.0,427.5,433.0,178885,77457205.0
2025-03-26,431.77,433.0,420.0,431.5,221221,95456861.5
2025-03-27,429.71,431.5,424.0,427.0,64811,27674297.0
2025-03-28,428.69,431.5,417.0,430.0,309467,133070810.0
2025-03-31,420.88,430.0,412.0,415.0,275510,114336650.0
2025-04-01,415.78,419.5,412.0,417.0,167102,69681534.0
2025-04-02,414.84,418.0,414.5,418.0,55573,23229514.0
2025-04-07,415.96,407.0,306.0,313.5,1037086,325126461.0
2025-04-08,339.27,350.0,306.0,342.0,513493,175614606.0
2025-04-09,336.0,340.0,288.0,295.0,828501,244407795.0
2025-04-10,308.42,396.5,300.0,390.5,911853,356078596.5
2025-04-11,377.29,387.0,348.5,379.5,330705,125502547.5
2025-04-14,364.49,394.0,370.0,377.5,366672,138418680.0
2025-04-15,381.12,380.0,371.0,379.0,143598,54423642.0
2025-04-16,376.97,386.5,375.0,379.5,193488,73428696.0
2025-04-17,380.27,379.0,371.5,376.0,117783,44286408.0
2025-04-18,374.46,378.5,373.0,375.0,79093,29659875.0
2025-04-21,375.54,377.0,347.0,359.0,297197,106693723.0
2025-04-22,361.02,358.0,344.0,348.0,202035,70308180.0
2025-04-23,350.1,367.5,353.5,361.0,96533,34848413.0
2025-04-24,361.53,364.0,357.0,359.5,81317,29233461.5
2025-04-25,360.14,368.0,356.0,362.0,122852,44472424.0
2025-04-28,360.84,364.5,360.0,364.0,112710,41026440.0
2025-04-29,362.39,390.5,364.0,389.0,416367,161966763.0
2025-04-30,379.68,402.0,380.0,393.0,460956,181155708.0
2025-05-02,393.71,401.5,393.0,399.0,191154,76270446.0
2025-05-05,398.76,403.5,380.0,394.0,400353,157739082.0
2025-05-06,392.93,394.0,381.5,389.0,160009,62243501.0
2025-05-07,388.02,390.0,378.5,382.5,283536,108452520.0
2025-05-08,383.5,386.0,378.5,380.5,151327,57579923.5
2025-05-09,381.44,380.0,367.0,369.0,492616,181775304.0
2025-05-12,370.58,370.5,355.0,360.5,490678,176889419.0
2025-05-13,361.73,370.0,360.5,366.0,314923,115261818.0
2025-05-14,365.83,369.0,363.0,366.0,190089,69572574.0
2025-05-15,365.5,366.5,358.5,366.0,343748,125811768.0
2025-05-16,362.79,385.0,360.0,379.5,364206,138216177.0
2025-05-19,375.17,400.0,376.0,387.5,714733,276959037.5
2025-05-20,389.23,395.0,379.0,386.5,325382,125760143.0
2025-05-21,386.19,386.5,378.5,381.0,180125,68627625.0
2025-05-22,381.07,384.5,374.0,384.0,129645,49783680.0
2025-05-23,380.36,385.5,380.0,384.0,211859,81353856.0
2025-05-26,383.3,384.0,377.5,381.0,167671,63882651.0
2025-05-27,380.2,382.0,370.0,382.0,298094,113871908.0
2025-05-28,375.0,397.0,368.0,390.0,2813448,1097244720.0
2025-05-29,393.5,408.5,384.0,397.0,2200647,873656859.0
2025-06-02,388.0,390.5,372.5,389.0,909784,353905976.0
2025-06-03,391.0,395.0,387.0,391.5,754737,295479535.5
2025-06-04,394.5,417.5,394.5,416.0,1549182,644459712.0
2025-06-05,416.0,425.0,408.5,415.0,944056,391783240.0
2025-06-06,415.0,456.5,414.5,456.5,2561401,1169279556.5
2025-06-09,456.0,490.0,453.0,473.0,2249874,1064190402.0
2025-06-10,473.0,476.5,456.0,467.0,1350055,630475685.0
2025-06-11,469.0,485.0,464.0,485.0,1295472,628303920.0
2025-06-12,486.0,486.0,468.0,474.0,1129674,535465476.0
2025-06-13,470.0,470.0,440.0,443.0,1717607,760899901.0
2025-06-16,431.0,445.5,425.5,435.0,918930,399734550.0
2025-06-17,437.5,453.0,425.5,425.5,1029490,438047995.0
2025-06-18,424.0,437.0,423.5,433.0,757330,327923890.0
2025-06-19,433.0,434.5,423.5,424.0,582637,247038088.0
2025-06-20,421.0,445.0,414.5,440.0,1059629,466236760.0
2025-06-23,433.0,434.5,419.0,431.0,666082,287081342.0
2025-06-24,438.5,464.0,437.5,462.0,1728238,798445956.0
2025-06-25,466.5,467.0,451.0,453.0,1097642,497231826.0
2025-06-26,455.0,459.0,443.0,443.0,623542,276229106.0
2025-06-27,441.0,448.0,430.5,430.5,760854,327547647.0
2025-06-30,432.5,437.0,428.0,431.5,433103,186883944.5
2025-07-01,433.5,440.0,428.0,428.0,515947,220825316.0
2025-07-02,429.0,463.0,429.0,458.0,1277706,585189348.0
2025-07-03,458.5,459.5,443.5,446.5,853716,381184194.0
2025-07-04,446.5,449.0,432.5,434.0,582146,252651364.0
2025-07-07,430.0,434.5,423.0,434.5,474909,206347960.5
2025-07-08,433.5,440.0,423.0,435.5,481718,209788189.0
2025-07-09,435.0,452.0,432.0,442.0,682233,301546986.0
2025-07-10,461.0,486.0,456.0,486.0,3560690,1730495340.0
2025-07-11,473.0,485.0,471.0,477.0,1782887,850437099.0
2025-07-14,473.0,473.0,452.0,455.0,1190630,541736650.0
2025-07-15,454.0,462.0,443.0,459.5,589983,271097188.5
2025-07-16,460.5,465.0,452.0,453.0,559915,253641495.0
2025-07-17,459.0,463.0,449.0,457.0,472488,215927016.0
2025-07-18,462.0,473.5,452.0,457.0,751059,343233963.0
2025-07-21,454.5,455.0,441.0,447.0,748734,334684098.0
2025-07-22,446.5,450.0,442.5,443.0,421634,186783862.0
2025-07-23,445.0,451.0,440.5,442.0,361746,159891732.0
2025-07-24,445.0,446.0,434.0,437.0,470996,205825252.0
2025-07-25,437.0,438.0,431.0,431.0,477611,205850341.0
2025-07-28,432.0,435.0,428.5,429.0,483721,207516309.0
2025-07-29,430.0,437.0,416.0,436.0,981836,428080496.0
2025-07-30,436.0,436.0,423.0,427.0,523428,223503756.0
2025-07-31,427.0,434.0,424.5,425.5,396072,168528636.0
2025-08-01,419.5,433.5,418.5,431.0,430674,185620494.0
2025-08-04,426.0,428.0,419.0,424.5,346004,146878698.0
2025-08-05,430.0,442.0,430.0,430.0,623636,268163480.0
2025-08-06,429.5,434.5,425.0,430.0,319253,137278790.0
2025-08-07,445.0,470.5,442.0,458.5,1699195,779080907.5
2025-08-08,460.0,471.0,451.5,451.5,1107007,499813660.5
2025-08-11,462.0,482.5,460.0,472.5,1505023,711123367.5
2025-08-12,476.0,481.0,468.5,475.5,720879,342777964.5
2025-08-13,479.0,488.0,470.5,472.5,1047948,495155430.0
2025-08-14,482.0,499.0,476.0,498.5,1514446,754951331.0
2025-08-15,499.5,506.0,488.0,500.0,957360,478680000.0
2025-08-18,502.0,520.0,496.0,512.0,790574,404773888.0
2025-08-19,509.0,524.0,503.0,520.0,809603,420993560.0
2025-08-20,518.0,526.0,499.0,518.0,1312993,680130374.0
2025-08-21,525.0,554.0,520.0,534.0,1491922,796686348.0
2025-08-22,534.0,541.0,526.0,541.0,585139,316560199.0
2025-08-25,555.0,595.0,553.0,595.0,1476973,878798935.0
2025-08-26,618.0,625.0,596.0,615.0,2550291,1568428965.0
2025-08-27,608.0,619.0,603.0,609.0,1246212,758943108.0
2025-08-28,605.0,611.0,563.0,588.0,2411362,1417880856.0
2025-08-29,588.0,592.0,575.0,583.0,872478,508654674.0
2025-09-01,578.0,587.0,569.0,575.0,693836,398955700.0
2025-09-02,581.0,586.0,552.0,559.0,957731,535371629.0
2025-09-03,559.0,565.0,550.0,554.0,484118,268201372.0
2025-09-04,562.0,565.0,550.0,550.0,429612,236286600.0
2025-09-05,556.0,566.0,550.0,556.0,771349,428870044.0
2025-09-08,559.0,575.0,554.0,562.0,577726,324682012.0
2025-09-09,576.0,581.0,563.0,564.0,836953,472041492.0
2025-09-10,567.0,604.0,556.0,598.0,1587974,949608452.0
2025-09-11,598.0,600.0,572.0,572.0,1284736,734868992.0
2025-09-12,574.0,579.0,551.0,551.0,897975,494784225.0
2025-09-15,552.0,565.0,530.0,560.0,793222,444204320.0
2025-09-16,560.0,562.0,549.0,556.0,266944,148420864.0
2025-09-17,552.0,556.0,538.0,541.0,456198,246803118.0
2025-09-18,535.0,547.0,535.0,541.0,349851,189269391.0
2025-09-19,542.0,554.0,537.0,539.0,386441,208291699.0
2025-09-22,535.0,539.0,521.0,525.0,821095,431074875.0
2025-09-23,526.0,540.0,526.0,534.0,448179,239327586.0
2025-09-24,543.0,543.0,525.0,526.0,466933,245606758.0
2025-09-25,523.0,545.0,523.0,534.0,611134,326345556.0
2025-09-26,530.0,537.0,513.0,514.0,608128,312577792.0
2025-09-30,520.0,527.0,517.0,527.0,268276,141381452.0
2025-10-01,523.0,532.0,515.0,516.0,342396,176676336.0
2025-10-02,519.0,543.0,517.0,538.0,1187164,638694232.0
2025-10-03,535.0,539.0,527.0,538.0,461307,248183166.0
2025-10-07,543.0,560.0,543.0,555.0,920174,510696570.0
2025-10-08,551.0,571.0,551.0,561.0,742913,416774193.0
2025-10-09,564.0,564.0,546.0,558.0,517157,288573606.0
2025-10-13,558.0,580.0,558.0,570.0,1382534,788044380.0
2025-10-14,580.0,595.0,554.0,555.0,1210510,671833050.0
2025-10-15,569.0,587.0,560.0,581.0,1500070,871540670.0
2025-10-16,595.0,595.0,567.0,578.0,880896,509157888.0
2025-10-17,566.0,570.0,548.0,556.0,1025614,570241384.0
2025-10-20,555.0,560.0,548.0,556.0,324126,180214056.0
2025-10-21,555.0,565.0,555.0,560.0,254490,142514400.0
2025-10-22,563.0,563.0,548.0,551.0,332456,183183256.0
2025-10-23,549.0,554.0,544.0,548.0,204326,111970648.0
2025-10-27,558.0,564.0,551.0,564.0,489212,275915568.0
2025-10-28,570.0,570.0,553.0,565.0,353558,199760270.0
2025-10-29,568.0,584.0,568.0,579.0,930931,539009049.0
2025-10-30,586.0,586.0,568.0,580.0,694343,402718940.0
2025-10-31,582.0,588.0,575.0,580.0,474388,275145040.0
2025-11-03,586.0,593.0,578.0,587.0,530288,311279056.0
2025-11-04,594.0,620.0,583.0,588.0,1777890,1045399320.0
2025-11-05,583.0,602.0,580.0,600.0,889901,533940600.0
2025-11-06,607.0,630.0,597.0,620.0,2657614,1647720680.0
2025-11-07,610.0,620.0,585.0,591.0,2184017,1290754047.0
2025-11-10,589.0,589.0,561.0,561.0,1480236,830412396.0
2025-11-11,568.0,569.0,542.0,542.0,1037178,562150476.0
2025-11-12,543.0,554.0,535.0,545.0,793796,432618820.0
2025-11-13,550.0,551.0,535.0,537.0,808387,434103819.0
2025-11-14,531.0,538.0,523.0,530.0,779434,413100020.0
2025-11-17,533.0,549.0,533.0,536.0,447040,239613440.0
2025-11-18,536.0,536.0,513.0,514.0,640451,329191814.0
2025-11-19,518.0,533.0,513.0,524.0,578889,303337836.0
2025-11-20,540.0,549.0,535.0,546.0,602314,328863444.0
2025-11-21,532.0,535.0,519.0,522.0,445167,232377174.0
2025-11-24,528.0,572.0,524.0,572.0,879984,503350848.0
2025-11-25,563.0,569.0,544.0,555.0,841883,467245065.0
2025-11-26,558.0,558.0,540.0,543.0,530476,288048468.0
2025-11-27,543.0,546.0,528.0,529.0,651908,344859332.0
2025-11-28,530.0,550.0,529.0,547.0,405497,221806859.0
2025-12-01,553.0,553.0,532.0,534.0,301337,160913958.0
2025-12-02,536.0,544.0,535.0,544.0,276408,150365952.0
2025-12-03,559.0,585.0,558.0,580.0,1443351,837143580.0
2025-12-04,585.0,614.0,581.0,587.0,1563015,917489805.0
2025-12-05,593.0,613.0,590.0,601.0,1724223,1036258023.0
2025-12-08,605.0,620.0,600.0,616.0,1442257,888430312.0
2025-12-09,616.0,617.0,604.0,610.0,709582,432845020.0
2025-12-10,623.0,645.0,611.0,637.0,2407957,1533868609.0
2025-12-11,640.0,668.0,626.0,627.0,2525004,1583177508.0
2025-12-12,643.0,655.0,630.0,636.0,1174874,747219864.0
2025-12-15,625.0,656.0,625.0,654.0,1194475,781186650.0
2025-12-16,664.0,678.0,653.0,678.0,1916541,1299414798.0
2025-12-17,686.0,724.0,682.0,706.0,3253701,2297112906.0
2025-12-18,705.0,707.0,675.0,683.0,1634056,1116060248.0
2025-12-19,696.0,708.0,682.0,708.0,1498935,1061245980.0
2025-12-22,714.0,719.0,682.0,684.0,1023263,699911892.0
2025-12-23,690.0,692.0,674.0,684.0,577637,395103708.0
2025-12-24,696.0,696.0,681.0,685.0,388461,266095785.0
2025-12-26,690.0,719.0,685.0,710.0,1051429,746514590.0
2025-12-29,714.0,716.0,689.0,693.0,624909,433061937.0
2025-12-30,694.0,694.0,680.0,691.0,548276,378858716.0
2025-12-31,694.0,714.0,682.0,692.0,954167,660283564.0
2026-01-02,693.0,709.0,693.0,699.0,445399,311333901.0
2026-01-05,715.0,725.0,696.0,703.0,1187587,834873661.0
2026-01-06,702.0,732.0,699.0,727.0,1532132,1113859964.0
2026-01-07,739.0,745.0,718.0,735.0,949636,697982460.0
2026-01-08,747.0,765.0,733.0,733.0,1151123,843773159.0
2026-01-09,738.0,742.0,724.0,726.0,612176,444439776.0
2026-01-12,753.0,774.0,726.0,740.0,1244255,920748700.0
2026-01-13,770.0,784.0,742.0,770.0,2388308,1838997160.0
2026-01-14,776.0,795.0,770.0,785.0,1196632,939356120.0
2026-01-15,779.0,779.0,752.0,767.0,1178893,904210931.0
2026-01-16,794.0,803.0,732.0,732.0,2618639,1916843748.0
2026-01-19,730.0,764.0,722.0,759.0,1017440,772236960.0
2026-01-20,742.0,783.0,742.0,756.0,1004402,759327912.0
2026-01-21,752.0,754.0,733.0,734.0,832809,611281806.0
2026-01-22,749.0,752.0,727.0,737.0,714063,526264431.0
2026-01-23,740.0,760.0,739.0,748.0,811594,607072312.0
2026-01-26,752.0,755.0,732.0,733.0,548992,402411136.0
2026-01-27,734.0,739.0,720.0,720.0,638706,459868320.0
2026-01-28,727.0,739.0,727.0,729.0,490161,357327369.0
2026-01-29,733.0,738.0,720.0,721.0,438454,316125334.0
2026-01-30,724.0,724.0,698.0,698.0,1091709,762012882.0
2026-02-02,703.0,707.0,677.0,691.0,777280,537100480.0
2026-02-03,706.0,709.0,692.0,704.0,384171,270456384.0
2026-02-04,700.0,702.0,691.0,693.0,387242,268358706.0
2026-02-05,685.0,693.0,676.0,678.0,486693,329977854.0
2026-02-06,671.0,687.0,658.0,677.0,518812,351235724.0
2026-02-09,690.0,704.0,682.0,697.0,501659,349656323.0
2026-02-10,677.0,685.0,655.0,667.0,1776393,1184854131.0
2026-02-11,676.0,691.0,668.0,677.0,681000,461000000.0
