Date,Open,High,Low,Close,Volume,Amount
2023-09-19,49.21,50.0,47.75,49.45,5712,282458.4
2023-09-20,49.49,48.6,48.1,48.1,2801,134728.1
2023-09-21,48.28,48.5,47.75,47.85,8804,421271.4
2023-09-22,48.15,49.7,47.75,47.75,1604,76591.0
2023-09-25,47.75,49.6,47.75,49.6,2000,99200.0
2023-09-26,48.68,49.85,49.85,49.85,1000,49850.0
2023-09-27,49.85,51.3,47.65,51.1,45615,2330926.5
2023-09-28,49.93,51.4,49.5,50.6,42727,2161986.2
2023-10-02,49.85,51.1,49.7,50.7,45374,2300461.8
2023-10-03,50.31,50.9,49.5,50.6,67562,3418637.2
2023-10-04,50.14,52.7,50.4,51.2,108884,5574860.8
2023-10-05,51.04,51.2,49.85,50.6,54772,2771463.2
2023-10-06,50.23,50.9,49.6,50.1,21623,1083312.3
2023-10-11,49.88,50.7,47.95,49.9,63112,3149288.8
2023-10-12,49.25,49.65,49.2,49.65,32967,1636811.55
2023-10-13,49.47,49.7,47.2,48.95,71733,3511330.35
2023-10-16,48.34,49.15,47.25,49.1,31556,1549399.6
2023-10-17,48.39,49.25,46.85,48.6,20015,972729.0
2023-10-18,47.3,48.8,46.6,46.6,13528,630404.8
2023-10-19,47.53,47.55,45.0,45.75,70703,3234662.25
2023-10-20,45.61,50.0,43.7,48.4,61106,2957530.4
2023-10-23,47.18,49.2,47.35,49.15,172972,8501573.8
2023-10-24,48.72,50.0,48.5,49.15,103225,5073508.75
2023-10-25,49.19,50.1,48.6,48.85,84174,4111899.9
2023-10-26,49.29,48.95,46.6,47.1,72241,3402551.1
2023-10-27,47.29,47.0,45.05,45.6,71691,3269109.6
2023-10-30,45.66,47.9,43.85,45.1,87780,3958878.0
2023-10-31,45.05,44.85,42.55,44.15,48518,2142069.7
2023-11-01,43.68,45.3,42.65,43.2,70771,3057307.2
2023-11-02,39.2,41.0,38.15,40.0,1108916,44356640.0
2023-11-03,40.0,40.15,38.6,39.15,486108,19031128.2
2023-11-06,39.15,39.5,38.6,39.0,270875,10564125.0
2023-11-07,39.0,39.3,38.65,39.05,144680,5649754.0
2023-11-08,39.1,39.35,38.85,38.9,165826,6450631.4
2023-11-09,38.8,39.0,38.5,38.55,145313,5601816.15
2023-11-10,38.75,38.75,38.2,38.3,112715,4316984.5
2023-11-13,38.2,38.2,36.95,37.05,166058,6152448.9
2023-11-14,37.05,37.05,36.55,36.6,97356,3563229.6
2023-11-15,36.6,37.7,36.6,37.55,71748,2694137.4
2023-11-16,37.6,39.25,37.5,39.2,234916,9208707.2
2023-11-17,38.8,39.15,38.6,38.7,131282,5080613.4
2023-11-20,38.7,39.0,38.3,38.65,95304,3683499.6
2023-11-21,38.9,38.95,38.0,38.1,69676,2654655.6
2023-11-22,38.5,38.85,38.4,38.85,77901,3026453.85
2023-11-23,38.85,39.5,38.85,39.3,237470,9332571.0
2023-11-24,39.3,39.45,39.0,39.3,46300,1819590.0
2023-11-27,39.3,39.3,38.35,38.35,49161,1885324.35
2023-11-28,38.2,38.95,38.1,38.3,52355,2005196.5
2023-11-29,38.4,39.1,38.15,38.25,89151,3410025.75
2023-11-30,38.45,39.1,38.3,38.8,71443,2771988.4
2023-12-01,38.8,38.8,38.4,38.4,74347,2854924.8
2023-12-04,38.45,39.3,38.45,39.1,54079,2114488.9
2023-12-05,39.1,39.1,38.5,38.65,77730,3004264.5
2023-12-06,39.0,39.0,38.6,38.65,39860,1540589.0
2023-12-07,38.95,39.35,38.7,38.75,92214,3573292.5
2023-12-08,39.45,39.7,38.7,39.15,175865,6885114.75
2023-12-11,39.15,39.15,38.85,39.15,64610,2529481.5
2023-12-12,39.2,39.85,39.2,39.5,197610,7805595.0
2023-12-13,39.85,43.45,39.85,43.45,477623,20752719.35
2023-12-14,45.45,47.75,45.0,47.75,503538,24043939.5
2023-12-15,47.65,50.4,44.4,46.1,990202,45648312.2
2023-12-18,46.0,46.9,44.15,46.1,341260,15732086.0
2023-12-19,45.15,45.2,43.0,43.0,307739,13232777.0
2023-12-20,43.0,47.3,43.0,47.3,658704,31156699.2
2023-12-21,45.4,46.8,45.3,45.65,280137,12788254.05
2023-12-22,45.5,46.45,45.0,45.5,145062,6600321.0
2023-12-25,45.25,46.15,44.1,44.2,111770,4940234.0
2023-12-26,44.2,44.5,44.0,44.3,68099,3016785.7
2023-12-27,44.7,44.7,43.9,44.0,87410,3846040.0
2023-12-28,43.8,43.8,42.8,43.0,144483,6212769.0
2023-12-29,43.5,43.85,43.15,43.25,47591,2058310.75
2024-01-02,43.8,43.8,42.95,43.25,60010,2595432.5
2024-01-03,42.9,43.0,42.6,42.6,104225,4439985.0
2024-01-04,42.25,43.15,42.25,42.6,17045,726117.0
2024-01-05,42.9,43.15,42.35,42.35,25119,1063789.65
2024-01-08,43.65,46.55,43.65,46.3,380356,17610482.8
2024-01-09,45.0,46.2,44.1,44.35,211498,9379936.3
2024-01-10,43.75,44.05,43.1,43.9,58170,2553663.0
2024-01-11,43.95,45.7,43.95,45.45,130217,5918362.65
2024-01-12,45.5,45.5,44.4,45.0,94656,4259520.0
2024-01-15,45.0,45.25,44.45,45.25,63050,2853012.5
2024-01-16,46.65,46.65,44.85,45.15,26391,1191553.65
2024-01-17,45.0,45.0,44.15,44.5,41392,1841944.0
2024-01-18,45.3,45.3,44.0,44.1,33457,1475453.7
2024-01-19,44.25,44.65,43.5,44.55,45730,2037271.5
2024-01-22,44.55,44.65,44.2,44.3,37113,1644105.9
2024-01-23,44.5,44.9,43.95,44.0,43781,1926364.0
2024-01-24,44.05,45.8,44.05,45.45,65582,2980701.9
2024-01-25,45.45,45.5,44.8,44.9,43767,1965138.3
2024-01-26,44.85,44.85,44.6,44.6,16077,717034.2
2024-01-29,44.5,44.75,44.15,44.15,33131,1462733.65
2024-01-30,44.2,44.2,43.6,43.8,32392,1418769.6
2024-01-31,43.65,45.45,43.2,45.45,32070,1457581.5
2024-02-01,45.0,45.0,44.2,44.85,41204,1847999.4
2024-02-02,44.6,44.65,44.2,44.65,46757,2087700.05
2024-02-05,44.55,44.6,43.1,44.0,71693,3154492.0
2024-02-15,44.0,44.0,42.5,43.55,84392,3675271.6
2024-02-16,44.0,44.0,42.55,43.55,48504,2112349.2
2024-02-19,43.45,43.55,42.6,43.0,47012,2021516.0
2024-02-20,43.0,43.8,42.8,42.8,42575,1822210.0
2024-02-21,43.0,43.85,43.0,43.2,55800,2410560.0
2024-02-22,43.4,43.9,43.2,43.35,33840,1466964.0
2024-02-23,44.0,44.0,42.75,42.85,78543,3365567.55
2024-02-26,42.85,42.85,42.6,42.8,56001,2396842.8
2024-02-27,42.8,43.75,42.55,42.8,36216,1550044.8
2024-02-29,43.45,43.5,42.8,42.8,63254,2707271.2
2024-03-01,43.4,43.4,42.2,42.9,38400,1647360.0
2024-03-04,43.7,43.7,42.2,42.8,36149,1547177.2
2024-03-05,42.55,42.65,42.2,42.3,23151,979287.3
2024-03-06,42.3,43.15,42.3,43.1,26332,1134909.2
2024-03-07,43.15,43.15,42.1,42.2,31756,1340103.2
2024-03-08,42.05,43.15,42.0,42.05,26720,1123576.0
2024-03-11,43.1,43.1,41.85,42.6,24006,1022655.6
2024-03-12,41.35,42.55,41.0,41.5,50178,2082387.0
2024-03-13,41.5,41.9,40.7,41.05,70167,2880355.35
2024-03-14,40.3,40.9,40.0,40.05,36279,1452973.95
2024-03-15,40.05,41.4,38.7,38.9,117066,4553867.4
2024-03-18,38.9,39.95,38.9,39.2,18117,710186.4
2024-03-19,39.2,39.55,39.2,39.5,14001,553039.5
2024-03-20,39.6,40.25,39.6,40.2,70103,2818140.6
2024-03-21,40.2,40.5,39.5,39.6,45083,1785286.8
2024-03-22,39.6,39.8,38.8,39.6,23032,912067.2
2024-03-25,39.6,40.2,39.6,39.95,15127,604323.65
2024-03-26,39.1,39.95,39.0,39.25,11188,439129.0
2024-03-27,39.35,41.2,39.2,41.2,54602,2249602.4
2024-03-28,41.2,42.4,41.1,41.5,38190,1584885.0
2024-03-29,40.4,41.45,40.05,41.4,22366,925952.4
2024-04-01,40.05,41.0,40.05,40.25,5136,206724.0
2024-04-02,40.0,41.35,39.9,41.35,36849,1523706.15
2024-04-03,41.35,41.4,39.7,41.3,23120,954856.0
2024-04-08,42.15,42.15,41.1,41.9,20443,856561.7
2024-04-09,41.9,41.9,41.0,41.0,25000,1025000.0
2024-04-10,40.2,40.25,40.2,40.25,4100,165025.0
2024-04-11,43.0,43.0,40.3,41.45,21121,875465.45
2024-04-12,41.4,41.85,40.25,41.85,42041,1759415.85
2024-04-15,41.5,42.0,40.2,42.0,41000,1722000.0
2024-04-16,40.85,40.85,40.45,40.45,6107,247028.15
2024-04-17,40.0,42.8,39.2,42.8,77133,3301292.4
2024-04-18,42.7,42.7,42.5,42.5,8775,372937.5
2024-04-19,40.6,40.6,40.3,40.3,19346,779643.8
2024-04-22,40.5,41.35,39.85,40.25,27151,1092827.75
2024-04-23,40.25,40.25,39.55,40.0,13048,521920.0
2024-04-24,40.0,40.3,39.9,40.0,26014,1040560.0
2024-04-25,41.4,41.4,41.1,41.35,29002,1199232.7
2024-04-26,39.65,41.95,39.65,41.95,27025,1133698.75
2024-04-29,0.0,0.0,0.0,0.0,29,0.0
2024-04-30,41.75,41.8,40.5,41.0,17055,699255.0
2024-05-02,41.0,41.9,41.0,41.0,7000,287000.0
2024-05-03,40.6,40.8,40.6,40.8,3500,142800.0
2024-05-06,41.2,41.25,40.65,41.2,30181,1243457.2
2024-05-07,40.85,40.85,40.7,40.75,18282,744991.5
2024-05-08,40.65,40.8,40.25,40.8,11020,449616.0
2024-05-09,41.8,41.9,41.1,41.1,12012,493693.2
2024-05-10,41.6,41.95,41.35,41.35,36010,1489013.5
2024-05-13,43.25,45.45,42.35,44.25,354303,15677907.75
2024-05-14,44.25,44.25,43.3,44.0,102743,4520692.0
2024-05-15,44.6,44.6,43.6,43.65,120986,5281038.9
2024-05-16,44.35,44.35,43.4,44.0,117658,5176952.0
2024-05-17,43.2,43.35,42.5,42.55,57397,2442242.35
2024-05-20,42.5,42.5,41.0,41.0,71196,2919036.0
2024-05-21,41.0,41.3,40.8,41.25,15073,621761.25
2024-05-22,41.5,42.3,41.2,41.2,56482,2327058.4
2024-05-23,41.5,41.5,40.7,41.1,53674,2206001.4
2024-05-24,41.1,41.35,41.1,41.2,25664,1057356.8
2024-05-27,41.2,42.2,40.95,41.25,61120,2521200.0
2024-05-28,41.0,43.65,40.95,43.2,117126,5059843.2
2024-05-29,43.5,43.5,42.0,42.0,80262,3371004.0
2024-05-30,41.4,41.8,40.95,41.2,1125063,46352595.6
2024-05-31,41.9,42.0,41.35,42.0,103110,4330620.0
2024-06-03,42.9,43.75,42.05,43.2,458908,19824825.6
2024-06-04,43.7,44.3,43.3,43.35,273756,11867322.6
2024-06-05,44.3,47.65,44.2,47.65,931593,44390406.45
2024-06-06,51.3,52.4,46.65,46.65,2676827,124873979.55
2024-06-07,46.05,46.45,44.7,45.5,531911,24201950.5
2024-06-11,46.4,49.4,46.4,48.05,905771,43522296.55
2024-06-12,49.3,50.9,47.5,47.8,643272,30748401.6
2024-06-13,49.8,49.8,48.2,48.65,328645,15988579.25
2024-06-14,49.0,50.0,47.6,49.95,416226,20790488.7
2024-06-17,50.9,54.9,50.5,51.5,2341152,120569328.0
2024-06-18,51.4,53.0,49.5,49.65,827082,41064621.3
2024-06-19,49.65,50.4,47.1,47.55,637398,30308274.9
2024-06-20,47.65,48.9,47.65,47.9,352580,16888582.0
2024-06-21,47.65,47.95,46.0,47.3,306298,14487895.4
2024-06-24,47.5,47.85,46.5,47.0,166438,7822586.0
2024-06-25,47.2,50.6,46.35,47.6,263489,12542076.4
2024-06-26,47.65,49.8,47.6,48.0,296122,14213856.0
2024-06-27,48.45,49.55,47.0,48.55,243231,11808865.05
2024-06-28,48.65,53.4,48.65,53.4,1591340,84977556.0
2024-07-01,54.4,58.7,54.3,58.7,1189905,69847423.5
2024-07-02,61.6,64.5,58.1,64.5,2707035,174603757.5
2024-07-03,67.9,70.9,67.5,70.9,1687492,119643182.8
2024-07-04,76.9,77.9,75.4,77.9,1863678,145180516.2
2024-07-05,85.5,85.5,77.0,80.0,2847523,227801840.0
2024-07-08,77.9,78.1,73.2,73.5,1382875,101641312.5
2024-07-09,75.4,75.4,68.2,71.5,1043201,74588871.5
2024-07-10,71.5,73.2,71.1,72.7,636629,46282928.3
2024-07-11,72.0,72.0,68.0,68.6,1017164,69777450.4
2024-07-12,66.5,69.0,66.5,67.0,493265,33048755.0
2024-07-15,68.9,73.7,68.5,73.7,1111990,81953663.0
2024-07-16,75.0,78.5,74.2,77.0,1688029,129978233.0
2024-07-17,77.0,78.0,75.2,76.5,765849,58587448.5
2024-07-18,73.9,77.3,70.4,72.0,823056,59260032.0
2024-07-19,70.9,73.0,66.4,66.4,1482429,98433285.6
2024-07-22,65.5,66.3,59.8,60.3,1298699,78311549.7
2024-07-23,61.7,66.3,61.7,66.3,615717,40822037.1
2024-07-26,63.8,68.5,62.7,64.8,2038110,132069528.0
2024-07-29,66.5,67.8,58.4,58.4,1538480,89847232.0
2024-07-30,57.5,61.5,57.0,60.8,826438,50247430.4
2024-07-31,59.9,61.8,58.6,59.3,433076,25681406.8
2024-08-01,60.5,65.2,60.3,65.2,651471,42475909.2
2024-08-02,64.0,70.9,61.9,66.3,4723022,313136358.6
2024-08-05,65.1,65.1,59.7,59.7,1102049,65792325.3
2024-08-06,62.3,62.7,53.8,56.4,1128074,63623373.6
2024-08-07,58.0,62.0,58.0,62.0,424447,26315714.0
2024-08-08,60.4,68.0,60.2,64.8,2263454,146671819.2
2024-08-09,67.5,71.2,67.5,71.2,1966901,140043351.2
2024-08-12,70.4,70.7,65.8,67.5,3013862,203435685.0
2024-08-13,67.8,74.2,66.8,74.2,3330296,247107963.2
2024-08-14,80.0,81.0,72.7,76.0,7773429,590780604.0
2024-08-15,76.4,77.9,73.2,74.9,2198138,164640536.2
2024-08-16,76.1,78.8,74.3,75.6,2825687,213621937.2
2024-08-19,75.7,81.6,73.5,78.6,5273381,414487746.6
2024-08-20,79.5,79.5,71.3,72.1,3287489,237027956.9
2024-08-21,72.1,72.9,68.0,72.4,1656674,119943197.6
2024-08-22,72.5,73.3,69.2,69.5,955341,66396199.5
2024-08-23,68.4,69.0,66.0,68.3,1121547,76601660.1
2024-08-26,70.0,73.6,69.0,70.6,1145077,80842436.2
2024-08-27,70.0,77.6,69.7,77.6,2370257,183931943.2
2024-08-28,77.0,78.5,74.2,74.9,4157202,311374429.8
2024-08-29,74.7,77.2,73.5,75.4,1728341,130316911.4
2024-08-30,76.0,82.9,75.9,82.9,8751883,725531100.7
2024-09-02,86.0,89.0,79.3,80.6,12937540,1042765724.0
2024-09-03,80.6,82.5,75.9,76.5,3696522,282783933.0
2024-09-04,72.5,76.1,70.2,74.2,1592984,118199412.8
2024-09-05,76.1,79.5,73.9,75.3,2220477,167201918.1
2024-09-06,76.1,79.0,73.3,73.7,1743504,128496244.8
2024-09-09,70.7,73.1,69.4,71.3,1441036,102745866.8
2024-09-10,72.7,72.9,68.9,69.7,1223895,85305481.5
2024-09-11,69.6,70.3,67.5,67.5,547871,36981292.5
2024-09-12,69.1,70.9,68.3,68.8,682468,46953798.4
2024-09-13,69.8,70.4,69.0,69.2,203846,14106143.2
2024-09-16,70.0,71.2,69.4,70.1,421873,29573297.3
2024-09-18,72.0,72.0,68.4,70.4,836111,58862214.4
2024-09-19,70.5,72.5,70.5,71.2,516331,36762767.2
2024-09-20,72.2,73.0,68.0,68.0,665965,45285620.0
2024-09-23,69.6,74.8,68.7,74.8,2387580,178590984.0
2024-09-24,74.9,77.0,73.1,74.2,2432637,180501665.4
2024-09-25,74.7,76.8,73.2,73.9,1300729,96123873.1
2024-09-26,75.0,75.0,70.6,71.1,531178,37766755.8
2024-09-27,71.1,72.5,69.2,70.0,454102,31787140.0
2024-09-30,69.6,70.1,68.3,68.9,327285,22549936.5
2024-10-01,69.0,75.7,68.5,75.7,1758773,133139116.1
2024-10-04,77.1,77.1,72.5,74.1,2319416,171868725.6
2024-10-07,75.8,81.5,74.6,81.5,4209816,343100004.0
2024-10-08,79.9,84.9,77.3,81.2,6308887,512281624.4
2024-10-09,82.7,85.0,77.7,79.0,5370059,424234661.0
2024-10-11,79.0,79.7,74.5,75.0,1446327,108474525.0
2024-10-14,75.7,82.5,72.9,80.8,3589654,290044043.2
2024-10-15,82.1,88.8,82.1,88.8,5058359,449182279.2
2024-10-16,90.6,97.6,89.1,97.6,30203286,2947840713.6
2024-10-17,102.5,106.0,95.0,95.3,23704305,2259020266.5
2024-10-18,96.9,97.1,91.5,93.5,7579223,708657350.5
2024-10-21,95.1,97.4,92.1,93.9,5930121,556838361.9
2024-10-22,94.9,103.0,94.8,99.8,12204948,1218053810.4
2024-10-23,99.3,109.0,97.1,104.5,15532596,1623156282.0
2024-10-24,105.5,112.5,100.5,102.0,14540601,1483141302.0
2024-10-25,102.5,109.0,100.0,107.0,9020704,965215328.0
2024-10-28,109.0,110.0,98.4,100.5,10287859,1033929829.5
2024-10-29,104.0,105.5,98.8,98.9,8189235,809915341.5
2024-10-30,99.8,101.0,93.8,93.9,4360013,409405220.7
2024-11-01,93.3,103.0,92.0,103.0,5181645,533709435.0
2024-11-04,106.0,109.0,101.0,101.0,16132267,1629358967.0
2024-11-05,99.7,103.5,99.0,101.5,4074591,413570986.5
2024-11-06,102.0,102.5,98.6,101.0,2967453,299712753.0
2024-11-07,101.0,107.0,100.0,104.5,5291467,552958301.5
2024-11-08,106.0,106.5,100.5,105.0,3247733,341011965.0
2024-11-11,107.5,108.0,101.0,102.5,3377891,346233827.5
2024-11-12,102.5,102.5,95.8,96.1,2741289,263437872.9
2024-11-13,95.0,101.0,95.0,96.1,3184649,306044768.9
2024-11-14,97.1,97.4,92.5,93.9,1849351,173654058.9
2024-11-15,95.6,96.9,91.0,91.0,1272540,115801140.0
2024-11-18,90.5,90.8,85.8,86.0,1648861,141802046.0
2024-11-19,86.8,88.5,86.0,86.7,1064255,92270908.5
2024-11-20,87.3,89.6,85.0,85.5,1169393,99983101.5
2024-11-21,85.9,86.5,84.6,85.8,810471,69538411.8
2024-11-22,87.3,90.8,85.0,85.1,1494888,127214968.8
2024-11-25,86.4,86.9,85.1,86.0,543743,46761898.0
2024-11-26,86.5,88.7,84.6,85.4,1083722,92549858.8
2024-11-27,85.4,86.4,79.8,79.9,1200457,95916514.3
2024-11-28,80.5,81.3,76.4,77.0,908010,69916770.0
2024-11-29,77.1,78.2,75.4,78.2,573598,44855363.6
2024-12-02,78.8,78.9,76.4,78.3,583097,45656495.1
2024-12-03,78.8,80.6,78.0,78.0,560191,43694898.0
2024-12-04,78.1,83.6,78.1,82.7,1401545,115907771.5
2024-12-05,83.0,83.5,79.3,79.3,885957,70256390.1
2024-12-06,79.3,79.6,76.5,76.6,598419,45838895.4
2024-12-09,76.6,76.9,73.6,73.6,525328,38664140.8
2024-12-10,74.6,75.3,71.9,71.9,624304,44887457.6
2024-12-11,75.0,76.3,72.5,74.1,1381956,102402939.6
2024-12-12,74.8,80.9,74.4,78.3,2267863,177573672.9
2024-12-13,78.7,78.7,74.0,74.1,1093241,81009158.1
2024-12-16,76.5,76.5,71.5,71.5,807752,57754268.0
2024-12-17,71.8,78.6,71.7,76.6,1889870,144764042.0
2024-12-18,76.0,76.2,73.7,75.3,873633,65784564.9
2024-12-19,73.6,74.6,72.7,74.0,470665,34829210.0
2024-12-20,74.0,80.8,74.0,78.4,2250515,176440376.0
2024-12-23,80.6,85.3,80.6,81.3,4581750,372496275.0
2024-12-24,81.5,83.1,80.3,82.6,1970552,162767595.2
2024-12-25,82.8,84.3,81.7,82.3,1826926,150356009.8
2024-12-26,82.5,83.1,80.1,80.2,737315,59132663.0
2024-12-27,80.1,81.2,77.1,77.4,669302,51803974.8
2024-12-30,77.0,77.4,74.6,75.0,371824,27886800.0
2024-12-31,75.0,75.5,73.6,74.6,344152,25673739.2
2025-01-02,75.0,76.0,73.5,73.8,296428,21876386.4
2025-01-03,74.6,80.5,74.3,76.8,1175618,90287462.4
2025-01-06,76.6,80.8,76.0,76.0,1213460,92222960.0
2025-01-07,77.5,78.7,75.3,75.8,717270,54369066.0
2025-01-08,76.0,76.4,74.0,74.4,355588,26455747.2
2025-01-09,74.4,74.4,70.1,70.1,855453,59967255.3
2025-01-10,70.3,71.7,70.1,70.3,285201,20049630.3
2025-01-13,70.6,70.6,65.2,65.3,815618,53259855.4
2025-01-14,65.7,67.4,65.4,66.6,383596,25547493.6
2025-01-15,66.7,67.1,64.8,64.8,255060,16527888.0
2025-01-16,66.6,68.5,65.5,66.8,680076,45429076.8
2025-01-17,67.0,68.1,65.3,65.3,318214,20779374.2
2025-01-20,66.0,67.0,65.5,66.7,312271,20828475.7
2025-01-21,66.8,67.5,66.5,66.8,197404,13186587.2
2025-01-22,66.8,67.6,66.3,67.2,309903,20825481.6
2025-02-03,65.2,65.3,62.5,64.0,416963,26685632.0
2025-02-04,64.0,64.5,62.5,64.0,303623,19431872.0
2025-02-05,64.4,69.0,64.4,68.0,518613,35265684.0
2025-02-06,68.9,72.5,68.9,70.6,906901,64027210.6
2025-02-07,71.0,72.0,70.3,70.7,412065,29132995.5
2025-02-10,70.9,71.1,68.5,69.3,265452,18395823.6
2025-02-11,70.8,72.2,70.0,71.3,461674,32917356.2
2025-02-12,71.5,74.3,71.1,72.4,879692,63689700.8
2025-02-13,73.0,74.3,72.4,72.7,564809,41061614.3
2025-02-14,72.7,75.0,72.7,74.6,821557,61288152.2
2025-02-17,76.0,77.2,74.2,74.8,1056626,79035624.8
2025-02-18,76.0,77.5,73.8,74.7,788020,58865094.0
2025-02-19,75.0,75.3,73.7,73.9,417902,30882957.8
2025-02-20,74.2,74.6,72.0,72.6,364845,26487747.0
2025-02-21,73.0,73.9,72.0,73.9,275667,20371791.3
2025-02-24,73.8,74.2,72.7,73.0,244156,17823388.0
2025-02-25,73.9,73.9,70.6,71.0,364040,25846840.0
2025-02-26,72.6,75.5,70.5,75.1,1677679,125993692.9
2025-02-27,75.1,75.7,72.6,73.3,895630,65649679.0
2025-03-03,72.8,72.8,69.7,72.5,493676,35791510.0
2025-03-04,70.2,72.0,70.1,71.6,194571,13931283.6
2025-03-05,72.1,74.8,70.8,70.8,528210,37397268.0
2025-03-06,71.7,71.7,68.0,68.0,557249,37892932.0
2025-03-07,66.8,68.6,66.8,67.3,287453,19345586.9
2025-03-10,71.8,74.0,71.7,74.0,1311967,97085558.0
2025-03-11,74.0,78.8,72.5,75.2,7871030,591901456.0
2025-03-12,75.8,82.7,75.2,82.7,4800375,396991012.5
2025-03-13,87.2,87.6,81.2,81.8,11436059,935469626.2
2025-03-14,82.4,86.1,81.0,84.1,6320684,531569524.4
2025-03-17,85.0,86.5,82.1,83.3,3961825,330020022.5
2025-03-18,83.0,84.5,80.0,80.0,3043537,243482960.0
2025-03-19,80.1,80.5,76.2,76.8,1954193,150082022.4
2025-03-20,78.3,79.7,77.4,78.4,1068082,83737628.8
2025-03-21,78.0,79.6,76.9,77.2,941874,72712672.8
2025-03-24,77.5,84.0,77.2,81.8,3578285,292703713.0
2025-03-25,82.8,85.5,79.3,80.0,5167472,413397760.0
2025-03-26,80.5,81.8,79.2,79.2,978535,77499972.0
2025-03-27,77.7,78.2,76.3,76.7,857258,65751688.6
2025-03-28,76.5,76.5,71.4,72.1,1135126,81842584.6
2025-03-31,69.1,70.4,66.3,66.3,1249633,82850667.9
2025-04-01,67.3,68.3,66.6,66.8,724512,48397401.6
2025-04-02,66.9,71.7,65.4,69.5,1420773,98743723.5
2025-04-07,62.6,62.6,62.6,62.6,223551,13994292.6
2025-04-08,56.4,59.4,56.4,56.4,969015,54652446.0
2025-04-09,56.0,56.0,50.8,50.8,701963,35659720.4
2025-04-10,54.5,55.8,54.3,55.8,1018496,56832076.8
2025-04-11,50.7,53.5,50.3,52.8,628313,33174926.4
2025-04-14,53.8,56.7,53.1,53.2,546068,29050817.6
2025-04-15,53.6,57.4,53.6,57.1,589507,33660849.7
2025-04-16,57.4,57.4,54.8,54.8,358055,19621414.0
2025-04-17,56.1,56.5,54.2,54.9,343667,18867318.3
2025-04-18,55.9,55.9,53.4,53.8,307355,16535699.0
2025-04-21,53.4,53.4,49.5,49.6,414170,20542832.0
2025-04-22,48.0,50.4,48.0,48.1,348995,16786659.5
2025-04-23,51.1,51.6,49.85,50.4,380693,19186927.2
2025-04-24,51.2,54.8,50.8,54.3,914404,49652137.2
2025-04-25,55.5,57.6,54.6,56.9,1040894,59226868.6
2025-04-28,57.8,60.6,57.0,60.3,964355,58150606.5
2025-04-29,61.1,65.9,60.4,64.0,1434413,91802432.0
2025-04-30,64.9,65.6,61.1,61.2,1018188,62313105.6
2025-05-02,63.2,63.5,61.5,62.0,356216,22085392.0
2025-05-05,63.7,63.7,57.2,59.0,628046,37054714.0
2025-05-06,58.0,60.3,57.8,59.4,220195,13079583.0
2025-05-07,59.1,59.1,57.8,58.2,163120,9493584.0
2025-05-08,58.7,60.8,58.7,59.6,286799,17093220.4
2025-05-09,65.5,65.5,65.5,65.5,394637,25848723.5
2025-05-12,71.9,72.0,70.5,72.0,936177,67404744.0
2025-05-13,73.0,78.1,72.0,76.5,5341504,408625056.0
2025-05-14,76.2,78.4,75.0,76.6,2352321,180187788.6
2025-05-15,81.6,84.2,81.6,84.2,5219812,439508170.4
2025-05-16,85.4,87.0,81.8,81.8,8283975,677629155.0
2025-05-19,83.0,84.4,79.3,81.6,2947217,240492907.2
2025-05-20,83.4,88.8,81.6,85.9,5150590,442435681.0
2025-05-21,85.4,86.4,82.5,82.5,1989971,164172607.5
2025-05-22,81.4,84.8,80.4,80.5,2585862,208161891.0
2025-05-23,81.5,82.1,78.9,79.6,1567270,124754692.0
2025-05-26,80.3,87.5,78.0,87.5,3349687,293097612.5
2025-05-27,89.0,89.9,79.1,79.1,11036141,872958753.1
2025-05-28,80.0,82.8,79.2,81.2,4486008,364263849.6
2025-05-29,83.2,83.2,79.7,81.0,1885592,152732952.0
2025-06-02,81.2,81.2,78.3,79.1,1048430,82930813.0
2025-06-03,80.0,83.2,78.3,81.0,4935973,399813813.0
2025-06-04,82.4,85.0,81.3,81.8,6745251,551761531.8
2025-06-05,82.1,83.2,79.8,79.8,2299083,183466823.4
2025-06-06,79.5,80.4,76.0,77.0,1733844,133505988.0
2025-06-09,77.4,78.5,76.7,77.9,933112,72689424.8
2025-06-10,83.0,85.6,82.7,85.6,6980446,597526177.6
2025-06-11,85.1,92.0,85.1,87.8,20203235,1773844033.0
2025-06-12,88.0,92.0,87.3,88.7,9640264,855091416.8
2025-06-13,88.0,91.5,85.6,87.9,6320393,555562544.7
2025-06-16,87.9,88.3,84.4,84.7,3901726,330476192.2
2025-06-17,86.0,88.3,83.7,85.2,4168037,355116752.4
2025-06-18,85.3,88.5,84.2,87.5,5475348,479092950.0
2025-06-19,88.0,88.7,86.3,86.6,4820504,417455646.4
2025-06-20,86.6,88.8,83.7,86.3,6947509,599570026.7
2025-06-23,85.2,85.2,79.5,82.6,4171501,344565982.6
2025-06-24,84.0,84.7,82.3,83.5,2124877,177427229.5
2025-06-25,84.3,85.0,83.2,83.8,1430485,119874643.0
2025-06-26,84.9,92.1,84.6,88.9,10620381,944151870.9
2025-06-27,89.1,89.3,84.6,84.8,4772513,404709102.4
2025-06-30,85.5,87.0,84.6,85.8,1703946,146198566.8
2025-07-01,86.2,87.8,85.3,85.4,1903958,162598013.2
2025-07-02,85.4,92.9,84.7,90.3,6806081,614589114.3
2025-07-03,90.0,93.9,88.1,89.6,6436260,576688896.0
