Date,Open,High,Low,Close,Volume,Amount
2022-04-12,22.05,22.5,21.95,22.0,241258,5307676.0
2022-04-13,22.35,22.4,22.1,22.4,290894,6516025.6
2022-04-14,22.45,22.45,22.15,22.25,174555,3883848.75
2022-04-15,22.25,22.25,21.95,22.05,217843,4803438.15
2022-04-18,21.9,22.2,21.9,22.15,176843,3917072.45
2022-04-19,22.2,22.2,22.05,22.15,156383,3463883.45
2022-04-20,22.05,22.2,22.0,22.1,197492,4364573.2
2022-04-21,22.1,22.1,21.95,22.05,323054,7123340.7
2022-04-22,21.85,21.9,21.7,21.7,506149,10983433.3
2022-04-25,21.5,21.5,20.8,20.85,819955,17096061.75
2022-04-26,21.1,21.1,20.7,20.75,149007,3091895.25
2022-04-27,20.4,20.4,19.9,20.1,388137,7801553.7
2022-04-28,20.1,20.4,20.1,20.25,194564,3939921.0
2022-04-29,20.25,20.6,20.15,20.2,124225,2509345.0
2022-05-03,20.2,20.25,20.05,20.1,134787,2709218.7
2022-05-04,20.2,20.35,20.15,20.35,134752,2742203.2
2022-05-05,20.35,20.65,20.35,20.6,223111,4596086.6
2022-05-06,20.1,20.35,20.1,20.35,99059,2015850.65
2022-05-09,20.05,20.25,19.95,20.0,194783,3895660.0
2022-05-10,19.5,20.15,19.35,20.0,254033,5080660.0
2022-05-11,19.85,20.05,19.85,19.85,113748,2257897.8
2022-05-12,19.85,19.85,19.1,19.2,369718,7098585.6
2022-05-13,19.3,19.5,19.25,19.35,187246,3623210.1
2022-05-16,19.35,19.75,19.2,19.3,199815,3856429.5
2022-05-17,19.45,19.45,19.25,19.35,213164,4124723.4
2022-05-18,19.3,19.65,19.3,19.55,278487,5444420.85
2022-05-19,19.45,19.5,19.25,19.5,146756,2861742.0
2022-05-20,19.6,19.9,19.5,19.8,215101,4258999.8
2022-05-23,19.8,20.0,19.75,20.0,120598,2411960.0
2022-05-24,20.0,20.15,19.95,20.0,187309,3746180.0
2022-05-25,20.15,20.65,20.0,20.65,369473,7629617.45
2022-05-26,20.9,20.9,20.45,20.45,145773,2981057.85
2022-05-27,20.75,20.8,20.5,20.7,176340,3650238.0
2022-05-30,20.8,20.95,20.7,20.8,219470,4564976.0
2022-05-31,20.85,20.85,20.6,20.6,46367,955160.2
2022-06-01,20.75,20.75,20.4,20.6,170378,3509786.8
2022-06-02,20.6,20.6,20.35,20.5,95155,1950677.5
2022-06-06,20.7,20.7,20.3,20.4,102647,2093998.8
2022-06-07,20.4,20.6,20.3,20.4,157722,3217528.8
2022-06-08,20.4,20.7,20.4,20.6,168115,3463169.0
2022-06-09,20.6,20.7,20.5,20.65,62620,1293103.0
2022-06-10,20.25,20.4,20.15,20.35,172761,3515686.35
2022-06-13,20.05,20.1,19.9,19.9,235157,4679624.3
2022-06-14,19.7,20.0,19.65,19.9,184615,3673838.5
2022-06-15,19.95,20.1,19.8,19.95,236616,4720489.2
2022-06-16,20.1,20.1,19.35,19.45,168385,3275088.25
2022-06-17,19.25,19.4,19.15,19.25,173470,3339297.5
2022-06-20,19.25,19.4,18.8,18.8,388649,7306601.2
2022-06-21,19.35,19.65,19.05,19.45,428152,8327556.4
2022-06-22,19.65,19.85,18.8,18.85,323340,6094959.0
2022-06-23,19.3,19.45,18.9,18.95,350367,6639454.65
2022-06-24,19.3,19.8,19.2,19.5,432364,8431098.0
2022-06-27,19.85,20.0,19.75,19.8,216966,4295926.8
2022-06-28,19.9,19.9,19.45,19.45,125491,2440799.95
2022-06-29,19.2,19.35,19.1,19.15,174665,3344834.75
2022-06-30,19.15,19.15,18.7,18.85,336815,6348962.75
2022-07-01,18.75,19.2,17.75,17.75,545971,9690985.25
2022-07-04,17.55,17.95,17.25,17.35,316940,5498909.0
2022-07-05,17.55,17.85,17.25,17.85,370648,6616066.8
2022-07-06,17.9,17.9,17.5,17.55,278555,4888640.25
2022-07-07,17.6,17.95,17.55,17.7,305501,5407367.7
2022-07-08,17.75,17.95,17.65,17.85,309062,5516756.7
2022-07-11,17.85,18.1,17.7,17.8,284800,5069440.0
2022-07-12,17.7,17.9,17.5,17.6,446712,7862131.2
2022-07-13,17.6,18.05,17.6,17.95,230765,4142231.75
2022-07-14,17.7,18.15,17.7,18.1,144857,2621911.7
2022-07-15,17.95,18.1,17.9,17.9,127696,2285758.4
2022-07-18,18.0,18.2,17.8,18.2,429798,7822323.6
2022-07-19,18.1,18.65,18.05,18.4,301230,5542632.0
2022-07-20,18.6,18.75,18.45,18.5,265949,4920056.5
2022-07-21,18.75,18.85,18.55,18.8,189765,3567582.0
2022-07-22,18.8,19.05,18.75,19.05,237482,4524032.1
2022-07-25,19.05,19.3,18.95,19.15,93058,1782060.7
2022-07-26,19.3,19.4,19.15,19.25,226151,4353406.75
2022-07-27,19.4,19.5,19.2,19.4,271315,5263511.0
2022-07-28,19.5,19.65,19.35,19.4,300264,5825121.6
2022-07-29,19.5,19.6,19.35,19.35,234926,4545818.1
2022-08-01,19.35,19.65,19.35,19.4,171205,3321377.0
2022-08-02,19.35,19.55,19.3,19.4,277524,5383965.6
2022-08-03,19.25,19.45,19.2,19.4,170090,3299746.0
2022-08-04,19.3,19.4,19.05,19.3,196548,3793376.4
2022-08-05,19.55,19.55,19.3,19.3,178100,3437330.0
2022-08-08,19.3,19.6,19.25,19.5,207651,4049194.5
2022-08-09,19.6,19.9,19.55,19.85,188795,3747580.75
2022-08-10,19.6,19.9,19.55,19.7,90359,1780072.3
2022-08-11,19.9,19.9,19.7,19.75,176966,3495078.5
2022-08-12,20.05,20.1,19.95,20.1,146351,2941655.1
2022-08-15,20.2,20.4,20.15,20.25,87802,1777990.5
2022-08-16,20.35,20.35,20.15,20.2,126176,2548755.2
2022-08-17,20.3,20.5,20.0,20.15,113964,2296374.6
2022-08-18,19.9,20.15,19.9,20.1,80554,1619135.4
2022-08-19,19.9,20.15,19.9,20.1,119711,2406191.1
2022-08-22,19.9,20.2,19.9,19.95,44262,883026.9
2022-08-23,19.95,20.1,19.85,19.85,88151,1749797.35
2022-08-24,19.9,20.15,19.85,19.9,111969,2228183.1
2022-08-25,20.1,20.1,19.95,19.95,55064,1098526.8
2022-08-26,20.1,20.2,19.9,19.95,162959,3251032.05
2022-08-29,19.95,19.95,19.55,19.6,192326,3769589.6
2022-08-30,19.5,19.85,19.5,19.8,194217,3845496.6
2022-08-31,19.7,20.0,19.7,19.75,109812,2168787.0
2022-09-01,19.5,19.9,19.45,19.65,162769,3198410.85
2022-09-02,19.65,20.3,19.65,19.85,87740,1741639.0
2022-09-05,19.65,20.05,19.6,19.6,51074,1001050.4
2022-09-06,19.9,19.9,19.6,19.85,90665,1799700.25
2022-09-07,19.55,19.7,19.5,19.5,199929,3898615.5
2022-09-08,19.55,19.75,19.4,19.55,247362,4835927.1
2022-09-12,19.85,19.9,19.55,19.65,73556,1445375.4
2022-09-13,19.8,19.9,19.7,19.75,51317,1013510.75
2022-09-14,19.55,19.7,19.55,19.55,157053,3070386.15
2022-09-15,19.5,19.7,19.5,19.6,140824,2760150.4
2022-09-16,19.5,19.75,19.5,19.6,177741,3483723.6
2022-09-19,19.55,19.75,19.35,19.5,76455,1490872.5
2022-09-20,19.7,19.7,19.5,19.55,59615,1165473.25
2022-09-21,19.6,19.95,19.55,19.75,253262,5001924.5
2022-09-22,19.65,19.8,19.4,19.7,142625,2809712.5
2022-09-23,19.6,19.75,19.55,19.55,94588,1849195.4
2022-09-26,19.75,19.75,19.0,19.1,425799,8132760.9
2022-09-27,19.3,19.3,18.9,19.1,157865,3015221.5
2022-09-28,19.0,19.05,18.3,18.4,242358,4459387.2
2022-09-29,18.6,18.6,18.25,18.25,202883,3702614.75
2022-09-30,18.05,18.4,17.5,18.0,178643,3215574.0
2022-10-03,17.5,18.05,17.5,17.8,129192,2299617.6
2022-10-04,17.8,18.1,17.8,17.9,150424,2692589.6
2022-10-05,17.9,18.0,17.7,17.8,155592,2769537.6
2022-10-06,17.65,18.25,17.65,18.2,200521,3649482.2
2022-10-07,17.95,18.35,17.8,18.25,167728,3061036.0
2022-10-11,18.3,18.3,17.85,18.1,199975,3619547.5
2022-10-12,18.3,18.55,18.05,18.55,220919,4098047.45
2022-10-13,18.55,18.55,17.8,18.0,213956,3851208.0
2022-10-14,18.2,18.5,18.05,18.35,158978,2917246.3
2022-10-17,18.15,18.2,17.9,18.05,61266,1105851.3
2022-10-18,18.05,18.3,18.05,18.1,49039,887605.9
2022-10-19,18.15,18.3,17.9,18.2,120714,2196994.8
2022-10-20,18.0,18.0,17.8,17.9,84885,1519441.5
2022-10-21,18.4,18.4,17.85,17.9,126069,2256635.1
2022-10-24,18.0,18.3,18.0,18.15,127041,2305794.15
2022-10-25,18.2,18.3,18.0,18.2,149563,2722046.6
2022-10-26,18.3,18.3,18.15,18.2,118318,2153387.6
2022-10-27,18.2,18.3,18.0,18.1,184161,3333314.1
2022-10-28,18.0,18.05,17.85,17.85,71954,1284378.9
2022-10-31,18.1,18.2,17.95,17.95,26766,480449.7
2022-11-01,17.9,18.0,17.85,17.85,108247,1932208.95
2022-11-02,17.85,17.95,17.85,17.9,97515,1745518.5
2022-11-03,17.8,18.1,17.75,18.05,80021,1444379.05
2022-11-04,17.85,18.0,17.8,17.95,48137,864059.15
2022-11-07,17.95,18.25,17.95,18.25,179806,3281459.5
2022-11-08,18.15,18.55,18.15,18.4,177405,3264252.0
2022-11-09,18.55,18.8,18.45,18.7,194752,3641862.4
2022-11-10,18.5,18.9,18.5,18.85,100600,1896310.0
2022-11-11,18.85,19.45,18.85,19.05,111128,2116988.4
2022-11-14,19.1,19.4,19.1,19.25,109972,2116961.0
2022-11-15,19.2,19.3,18.95,19.25,315924,6081537.0
2022-11-16,19.3,19.3,18.8,18.85,378810,7140568.5
2022-11-17,18.85,19.05,18.85,18.9,84112,1589716.8
2022-11-18,18.85,19.15,18.8,18.85,254000,4787900.0
2022-11-21,18.85,19.1,18.7,19.1,173841,3320363.1
2022-11-22,19.0,19.1,18.85,19.1,89579,1710958.9
2022-11-23,19.2,19.2,19.0,19.1,105107,2007543.7
2022-11-24,19.2,19.3,19.05,19.1,166968,3189088.8
2022-11-25,19.1,19.15,19.05,19.05,85904,1636471.2
2022-11-28,19.0,19.3,19.0,19.0,150616,2861704.0
2022-11-29,19.0,19.1,18.95,19.0,235654,4477426.0
2022-11-30,19.2,19.3,19.15,19.3,151420,2922406.0
2022-12-01,19.45,19.45,19.15,19.3,176751,3411294.3
2022-12-02,19.35,19.4,19.2,19.35,105740,2046069.0
2022-12-05,19.35,19.4,19.2,19.25,139171,2679041.75
2022-12-06,19.25,19.25,19.0,19.2,106450,2043840.0
2022-12-07,19.2,19.2,18.85,19.05,134266,2557767.3
2022-12-08,18.95,19.15,18.8,19.0,256015,4864285.0
2022-12-09,19.0,19.0,18.8,18.85,95520,1800552.0
2022-12-12,18.85,18.9,18.7,18.7,185663,3471898.1
2022-12-13,18.9,18.9,18.6,18.9,234228,4426909.2
2022-12-14,19.05,19.1,18.9,18.9,103620,1958418.0
2022-12-15,18.75,18.85,18.6,18.8,142898,2686482.4
2022-12-16,18.6,18.65,18.45,18.5,134840,2494540.0
2022-12-19,18.35,18.65,18.25,18.65,111847,2085946.55
2022-12-20,18.6,18.65,18.3,18.35,124057,2276445.95
2022-12-21,18.3,18.55,18.15,18.2,183345,3336879.0
2022-12-22,18.2,18.6,18.15,18.4,141659,2606525.6
2022-12-23,18.15,18.25,18.15,18.25,64401,1175318.25
2022-12-26,18.05,18.45,18.0,18.3,119634,2189302.2
2022-12-27,18.15,18.35,18.15,18.35,73564,1349899.4
2022-12-28,18.15,18.2,18.05,18.05,183611,3314178.55
2022-12-29,18.0,18.0,17.85,17.9,109674,1963164.6
2022-12-30,18.0,18.0,17.9,17.95,87961,1578899.95
2023-01-03,17.85,18.1,17.7,17.8,125246,2229378.8
2023-01-04,17.8,17.9,17.7,17.85,90790,1620601.5
2023-01-05,18.0,18.1,17.85,18.0,79206,1425708.0
2023-01-06,17.85,17.9,17.8,17.9,92244,1651167.6
2023-01-09,17.9,18.0,17.9,18.0,159929,2878722.0
2023-01-10,18.0,18.05,17.95,18.05,130540,2356247.0
2023-01-11,18.05,18.05,17.9,17.95,82183,1475184.85
2023-01-12,17.9,18.1,17.85,18.05,304680,5499474.0
2023-01-13,18.1,18.15,18.0,18.15,220898,4009298.7
2023-01-16,18.15,18.3,18.1,18.1,163686,2962716.6
2023-01-17,18.15,18.3,18.15,18.2,224653,4088684.6
2023-01-30,18.35,18.45,18.2,18.25,258205,4712241.25
2023-01-31,18.25,18.35,18.15,18.35,150973,2770354.55
2023-02-01,18.35,18.65,18.25,18.55,312679,5800195.45
2023-02-02,18.55,18.6,18.45,18.5,141939,2625871.5
2023-02-03,18.5,18.65,18.5,18.6,59295,1102887.0
2023-02-06,18.55,18.65,18.4,18.6,172316,3205077.6
2023-02-07,18.65,18.65,18.4,18.5,99787,1846059.5
2023-02-08,18.5,18.75,18.45,18.55,301929,5600782.95
2023-02-09,18.45,18.6,18.45,18.55,159061,2950581.55
2023-02-10,18.7,18.7,18.45,18.55,344825,6396503.75
2023-02-13,18.5,18.6,18.35,18.45,230585,4254293.25
2023-02-14,18.45,18.6,18.35,18.45,245076,4521652.2
2023-02-15,18.45,18.7,18.4,18.7,71239,1332169.3
2023-02-16,18.7,18.85,18.55,18.6,359624,6689006.4
2023-02-17,18.6,18.7,18.5,18.7,125218,2341576.6
2023-02-20,18.7,19.05,18.6,18.9,344836,6517400.4
2023-02-21,19.0,19.15,18.8,19.0,317574,6033906.0
2023-02-22,18.85,19.05,18.8,18.95,240597,4559313.15
2023-02-23,18.85,19.15,18.85,19.05,255350,4864417.5
2023-02-24,19.1,19.25,18.85,19.2,336458,6459993.6
2023-03-01,19.1,19.2,19.0,19.05,276131,5260295.55
2023-03-02,19.15,19.15,19.0,19.1,112527,2149265.7
2023-03-03,19.15,19.4,19.05,19.3,286096,5521652.8
2023-03-06,19.35,19.55,19.3,19.5,388325,7572337.5
2023-03-07,19.5,19.8,19.5,19.7,330688,6514553.6
2023-03-08,19.55,19.85,19.55,19.85,105088,2085996.8
2023-03-09,19.95,19.95,19.6,19.7,142997,2817040.9
2023-03-10,19.7,19.7,19.25,19.55,353298,6906975.9
2023-03-13,19.3,19.4,19.05,19.1,216968,4144088.8
2023-03-14,19.05,19.05,18.85,18.9,109222,2064295.8
2023-03-15,18.8,18.9,18.6,18.6,486405,9047133.0
2023-03-16,18.6,18.6,18.0,18.0,821878,14793804.0
2023-03-17,18.0,18.25,18.0,18.05,270371,4880196.55
2023-03-20,18.05,18.25,18.05,18.2,39095,711529.0
2023-03-21,18.25,18.45,18.2,18.3,177018,3239429.4
2023-03-22,18.4,18.5,18.25,18.4,165633,3047647.2
2023-03-23,18.4,18.7,18.3,18.45,267962,4943898.9
2023-03-24,18.45,18.6,18.45,18.5,159893,2958020.5
2023-03-27,18.5,18.65,18.45,18.45,210198,3878153.1
2023-03-28,18.4,18.5,18.3,18.3,305987,5599562.1
2023-03-29,18.4,18.5,18.25,18.35,120143,2204624.05
2023-03-30,18.3,18.4,18.25,18.3,170180,3114294.0
2023-03-31,18.25,18.4,18.1,18.3,390586,7147723.8
2023-04-06,18.3,18.35,18.15,18.25,104020,1898365.0
2023-04-07,18.25,18.4,18.2,18.3,317103,5802984.9
2023-04-10,18.3,18.45,18.25,18.35,87360,1603056.0
2023-04-11,18.4,18.55,18.4,18.5,145271,2687513.5
2023-04-12,18.45,18.55,18.35,18.45,148136,2733109.2
2023-04-13,18.4,18.45,18.35,18.4,99718,1834811.2
2023-04-14,18.4,18.6,18.35,18.5,139669,2583876.5
2023-04-17,18.5,18.7,18.5,18.55,384597,7134274.35
2023-04-18,18.6,18.65,18.4,18.5,279954,5179149.0
2023-04-19,18.65,18.65,18.35,18.5,100825,1865262.5
2023-04-20,18.5,18.5,18.3,18.4,168342,3097492.8
2023-04-21,18.35,18.4,18.2,18.25,276995,5055158.75
2023-04-24,18.5,18.6,18.25,18.25,90756,1656297.0
2023-04-25,18.25,18.35,18.05,18.25,368951,6733355.75
2023-04-26,18.1,18.5,18.1,18.45,187702,3463101.9
2023-04-27,18.3,18.35,18.25,18.25,70371,1284270.75
2023-04-28,18.3,18.45,18.2,18.25,115530,2108422.5
2023-05-02,18.3,18.5,18.25,18.3,326400,5973120.0
2023-05-03,18.2,18.25,18.15,18.2,62267,1133259.4
2023-05-04,18.2,18.4,18.2,18.2,44478,809499.6
2023-05-05,18.2,18.4,18.15,18.25,257081,4691728.25
2023-05-08,18.25,18.5,18.2,18.3,99238,1816055.4
2023-05-09,18.45,18.5,18.15,18.25,183890,3355992.5
2023-05-10,18.2,18.4,18.2,18.2,174415,3174353.0
2023-05-11,18.25,18.3,18.1,18.2,307453,5595644.6
2023-05-12,18.2,18.35,18.1,18.3,269402,4930056.6
2023-05-15,18.2,18.4,18.2,18.35,248296,4556231.6
2023-05-16,18.35,18.5,18.25,18.35,129361,2373774.35
2023-05-17,18.35,18.65,18.25,18.5,471356,8720086.0
2023-05-18,18.55,18.8,18.5,18.7,764044,14287622.8
2023-05-19,18.7,18.85,18.6,18.8,749070,14082516.0
2023-05-22,18.8,18.95,18.6,18.75,446714,8375887.5
2023-05-23,18.75,18.9,18.65,18.75,490415,9195281.25
2023-05-24,18.75,18.9,18.6,18.85,375529,7078721.65
2023-05-25,18.75,18.95,18.65,18.85,304589,5741502.65
2023-05-26,18.75,18.9,18.55,18.65,428120,7984438.0
2023-05-29,18.55,18.85,18.5,18.7,405911,7590535.7
2023-05-30,18.7,18.85,18.55,18.7,317328,5934033.6
2023-05-31,18.7,18.85,18.55,18.75,128858,2416087.5
2023-06-01,18.55,18.75,18.5,18.55,279697,5188379.35
2023-06-02,18.6,18.85,18.5,18.7,425285,7952829.5
2023-06-05,18.7,18.85,18.6,18.75,191299,3586856.25
2023-06-06,18.85,18.85,18.75,18.75,92905,1741968.75
2023-06-07,18.85,18.85,18.65,18.85,359531,6777159.35
2023-06-08,18.8,18.8,18.7,18.7,89593,1675389.1
2023-06-09,18.8,18.85,18.65,18.85,276875,5219093.75
2023-06-12,18.85,18.85,18.75,18.8,110113,2070124.4
2023-06-13,18.8,18.9,18.7,18.75,189351,3550331.25
2023-06-14,18.75,18.75,18.65,18.65,193056,3600494.4
2023-06-15,18.65,18.7,18.6,18.65,218434,4073794.1
2023-06-16,18.65,18.75,18.55,18.65,526435,9818012.75
2023-06-19,18.6,18.75,18.45,18.5,505557,9352804.5
2023-06-20,18.5,18.5,18.4,18.4,201434,3706385.6
2023-06-21,18.4,18.6,18.35,18.6,332535,6185151.0
2023-06-26,18.6,18.6,18.4,18.5,179480,3320380.0
2023-06-27,18.45,18.5,18.35,18.4,161837,2977800.8
2023-06-28,18.35,18.4,18.25,18.25,125320,2287090.0
2023-06-29,18.3,18.4,18.25,18.3,103912,1901589.6
2023-06-30,18.4,18.45,18.25,18.3,304516,5572642.8
2023-07-03,18.35,18.5,18.3,18.45,288035,5314245.75
2023-07-04,18.45,18.45,18.3,18.35,126457,2320485.95
2023-07-05,18.3,18.4,18.3,18.35,267060,4900551.0
2023-07-06,18.3,18.4,18.25,18.3,326245,5970283.5
2023-07-07,18.15,18.2,17.85,18.0,298581,5374458.0
2023-07-10,17.8,17.95,17.65,17.7,391416,6928063.2
2023-07-11,17.65,17.65,17.5,17.55,280986,4931304.3
2023-07-12,17.5,17.6,17.35,17.35,301828,5236715.8
2023-07-13,17.35,17.35,17.2,17.3,341102,5901064.6
2023-07-14,17.35,17.45,17.2,17.25,121543,2096616.75
2023-07-17,17.25,17.3,17.2,17.3,239987,4151775.1
2023-07-18,17.15,17.2,17.1,17.15,347032,5951598.8
2023-07-19,17.15,17.4,17.05,17.4,369766,6433928.4
2023-07-20,17.5,17.65,17.45,17.6,279174,4913462.4
2023-07-21,17.55,17.9,17.5,17.7,415790,7359483.0
2023-07-24,17.85,18.2,17.6,18.15,731247,13272133.05
2023-07-25,18.15,18.5,18.15,18.5,675227,12491699.5
2023-07-26,18.55,18.8,18.5,18.65,453339,8454772.35
2023-07-27,18.75,18.95,18.75,18.85,586866,11062424.1
2023-07-28,19.0,19.15,18.85,19.05,690338,13150938.9
2023-07-31,19.15,19.55,19.15,19.3,758065,14630654.5
2023-08-01,19.5,19.7,19.2,19.5,782454,15257853.0
2023-08-02,19.5,19.7,19.45,19.5,718623,14013148.5
2023-08-04,19.55,19.7,19.1,19.15,514945,9861196.75
2023-08-07,19.15,19.25,18.9,19.0,339133,6443527.0
2023-08-08,19.0,19.05,18.8,19.0,373392,7094448.0
2023-08-09,19.1,19.1,18.85,19.1,218932,4181601.2
2023-08-10,19.1,19.35,18.9,19.15,336037,6435108.55
2023-08-11,19.25,19.4,19.15,19.2,237491,4559827.2
2023-08-14,19.15,19.2,18.95,19.1,326685,6239683.5
2023-08-15,19.25,19.3,19.1,19.2,295040,5664768.0
2023-08-16,19.2,19.45,19.15,19.4,753114,14610411.6
2023-08-17,19.35,19.55,19.25,19.3,451179,8707754.7
2023-08-18,19.3,19.3,18.85,18.9,537961,10167462.9
2023-08-21,18.9,19.1,18.7,18.9,408409,7718930.1
2023-08-22,19.1,19.1,18.85,18.9,68093,1286957.7
2023-08-23,18.9,18.9,18.75,18.8,76110,1430868.0
2023-08-24,18.85,18.95,18.75,18.8,158500,2979800.0
2023-08-25,18.8,18.9,18.7,18.85,75890,1430526.5
2023-08-28,18.85,19.15,18.85,18.9,91804,1735095.6
2023-08-29,18.9,19.0,18.9,18.95,83317,1578857.15
2023-08-30,18.95,19.15,18.9,19.0,176122,3346318.0
2023-08-31,18.95,19.2,18.9,19.0,336977,6402563.0
2023-09-01,18.95,19.15,18.9,19.05,216578,4125810.9
2023-09-04,18.95,19.2,18.9,19.05,289942,5523395.1
2023-09-05,19.05,19.2,18.95,19.05,340957,6495230.85
2023-09-06,19.0,19.0,18.9,18.9,146348,2765977.2
2023-09-07,18.75,18.9,18.65,18.7,267796,5007785.2
2023-09-08,18.65,18.85,18.65,18.75,179485,3365343.75
2023-09-11,18.65,18.75,18.6,18.75,108463,2033681.25
2023-09-12,18.7,18.9,18.6,18.7,193901,3625948.7
2023-09-13,18.7,18.85,18.6,18.8,338829,6369985.2
2023-09-14,18.8,18.9,18.7,18.9,181759,3435245.1
2023-09-15,18.95,18.95,18.7,18.7,126610,2367607.0
2023-09-18,18.7,18.85,18.6,18.75,333525,6253593.75
2023-09-19,18.75,18.8,18.6,18.7,202711,3790695.7
2023-09-20,18.7,18.7,18.5,18.5,239562,4431897.0
2023-09-21,18.4,18.5,18.3,18.4,219698,4042443.2
2023-09-22,18.35,18.45,18.2,18.25,109079,1990691.75
2023-09-25,18.25,18.4,18.15,18.35,469349,8612554.15
2023-09-26,18.35,18.35,18.15,18.15,99894,1813076.1
2023-09-27,18.15,18.2,18.0,18.0,78856,1419408.0
2023-09-28,18.0,18.15,18.0,18.05,73281,1322722.05
2023-10-02,18.1,18.3,18.1,18.3,150233,2749263.9
2023-10-03,18.3,18.5,18.1,18.45,146466,2702297.7
2023-10-04,18.2,18.2,18.0,18.05,105429,1902993.45
2023-10-05,18.0,18.15,18.0,18.1,73822,1336178.2
2023-10-06,18.05,18.15,18.05,18.1,53526,968820.6
2023-10-11,18.1,18.5,18.0,18.25,134045,2446321.25
2023-10-12,18.25,18.3,18.2,18.3,44382,812190.6
2023-10-13,18.1,18.35,18.1,18.25,59787,1091112.75
2023-10-16,18.25,18.25,18.05,18.25,50702,925311.5
2023-10-17,18.3,18.3,18.1,18.2,43274,787586.8
2023-10-18,18.2,18.25,18.0,18.25,108797,1985545.25
2023-10-19,18.05,18.1,17.9,18.0,79491,1430838.0
2023-10-20,17.95,18.35,17.6,17.9,125341,2243603.9
2023-10-23,18.0,18.0,17.8,17.85,24367,434950.95
2023-10-24,17.95,17.95,17.65,17.85,72513,1294357.05
2023-10-25,17.9,17.9,17.7,17.9,84757,1517150.3
2023-10-26,17.9,17.95,17.7,17.8,48023,854809.4
2023-10-27,17.8,17.85,17.75,17.85,20837,371940.45
2023-10-30,17.9,18.05,17.9,18.0,28831,518958.0
2023-10-31,18.0,18.0,17.8,18.0,89575,1612350.0
2023-11-01,17.85,18.0,17.8,18.0,35836,645048.0
2023-11-02,18.05,18.05,17.95,17.95,55689,999617.55
2023-11-03,18.15,18.4,18.05,18.35,170349,3125904.15
2023-11-06,18.3,18.45,18.3,18.4,59358,1092187.2
2023-11-07,18.4,18.45,18.35,18.45,119072,2196878.4
2023-11-08,18.45,18.45,18.0,18.2,64513,1174136.6
2023-11-09,18.05,18.2,18.05,18.15,41442,752172.3
2023-11-10,18.1,18.2,18.1,18.15,50314,913199.1
2023-11-13,18.15,18.3,18.15,18.2,58296,1060987.2
2023-11-14,18.3,18.3,18.0,18.2,131217,2388149.4
2023-11-15,18.3,18.4,18.2,18.4,138458,2547627.2
2023-11-16,18.5,18.5,18.35,18.5,111827,2068799.5
2023-11-17,18.6,18.7,18.5,18.6,84561,1572834.6
2023-11-20,18.75,18.75,18.6,18.7,88059,1646703.3
2023-11-21,18.8,18.85,18.6,18.7,129670,2424829.0
2023-11-22,18.7,18.95,18.7,18.85,127395,2401395.75
2023-11-23,18.85,18.95,18.85,18.9,101981,1927440.9
2023-11-24,18.9,19.0,18.75,18.75,106454,1996012.5
2023-11-27,18.75,18.85,18.5,18.6,144707,2691550.2
2023-11-28,18.55,18.75,18.55,18.7,116316,2175109.2
2023-11-29,18.75,18.8,18.7,18.8,41526,780688.8
2023-11-30,18.8,18.8,18.65,18.8,60085,1129598.0
2023-12-01,18.75,18.85,18.7,18.75,72925,1367343.75
2023-12-04,18.8,19.15,18.75,18.8,380830,7159604.0
2023-12-05,18.8,18.8,18.6,18.6,225739,4198745.4
2023-12-06,18.6,18.75,18.6,18.7,163030,3048661.0
2023-12-07,18.7,19.1,18.7,19.0,391174,7432306.0
2023-12-08,19.05,19.2,18.7,18.9,275861,5213772.9
2023-12-11,18.9,18.95,18.8,18.95,165416,3134633.2
2023-12-12,19.0,19.05,18.85,19.0,132910,2525290.0
2023-12-13,19.0,19.05,18.95,19.0,232274,4413206.0
2023-12-14,19.1,19.2,19.1,19.15,358633,6867821.95
2023-12-15,19.25,19.65,19.25,19.3,1023594,19755364.2
2023-12-18,19.7,21.2,19.7,21.2,7299180,154742616.0
2023-12-19,21.05,21.85,20.4,21.55,5486674,118237824.7
2023-12-20,21.5,21.8,21.3,21.75,2106683,45820355.25
2023-12-21,21.8,22.9,21.55,22.15,3815156,84505705.4
2023-12-22,22.2,22.5,21.8,22.4,1166612,26132108.8
2023-12-25,22.5,23.1,22.4,22.4,1383514,30990713.6
2023-12-26,22.4,22.6,22.0,22.6,897938,20293398.8
2023-12-27,22.7,23.1,22.6,22.95,1204159,27635449.05
2023-12-28,23.0,23.6,23.0,23.6,1372142,32382551.2
2023-12-29,23.3,23.7,23.2,23.5,921799,21662276.5
2024-01-02,23.7,23.8,23.35,23.4,733998,17175553.2
2024-01-03,23.4,23.4,22.75,22.9,1167676,26739780.4
2024-01-04,22.9,23.35,22.75,23.2,812153,18841949.6
2024-01-05,23.35,23.9,23.35,23.8,1394022,33177723.6
2024-01-08,24.2,24.2,23.55,23.55,755530,17792731.5
2024-01-09,23.5,23.65,22.7,23.05,1241956,28627085.8
2024-01-10,23.05,23.1,22.6,22.75,807093,18361365.75
2024-01-11,23.0,23.45,22.9,23.0,541078,12444794.0
2024-01-12,23.05,23.25,22.7,22.7,414353,9405813.1
2024-01-15,22.7,23.3,22.6,23.0,1025601,23588823.0
2024-01-16,23.2,23.3,22.3,22.3,1025198,22861915.4
2024-01-17,22.3,22.3,21.4,21.55,1267405,27312577.75
