Date,Open,High,Low,Close,Volume,Amount
2022-04-06,34.30,34.35,33.80,34.05,1463799,49842355.95
2022-04-07,34.00,34.00,33.60,33.75,1082546,36535927.50
2022-04-08,34.10,34.80,33.80,34.80,786657,27375663.60
2022-04-11,35.00,35.00,34.20,34.35,774305,26597376.75
2022-04-12,34.35,34.35,33.95,34.00,489109,16629706.00
2022-04-13,34.00,34.20,33.95,34.20,442932,15148274.40
2022-04-14,34.05,34.60,34.00,34.60,465641,16111178.60
2022-04-15,34.50,34.75,34.20,34.60,579782,20060457.20
2022-04-18,34.50,34.50,34.25,34.40,481897,16577256.80
2022-04-19,34.40,34.65,34.25,34.65,314985,10914230.25
2022-04-20,34.55,34.70,34.30,34.50,558410,19265145.00
2022-04-21,34.50,34.50,34.20,34.40,678541,23341810.40
2022-04-22,34.20,34.40,34.05,34.30,476902,16357738.60
2022-04-25,34.00,34.00,33.65,33.80,902174,30493481.20
2022-04-26,33.75,34.00,33.65,34.00,308743,10497262.00
2022-04-27,33.70,33.75,33.15,33.55,1004510,33701310.50
2022-04-28,33.70,33.85,33.30,33.60,354573,11913652.80
2022-04-29,33.50,34.00,33.50,33.70,337268,11365931.60
2022-05-03,33.60,33.75,33.50,33.75,253045,8540268.75
2022-05-04,33.75,34.55,33.75,34.45,461729,15906564.05
2022-05-05,34.55,34.60,34.30,34.50,263946,9106137.00
2022-05-06,34.00,34.25,34.00,34.20,291612,9973130.40
2022-05-09,34.15,34.40,33.95,34.05,523807,17835628.35
2022-05-10,33.95,34.80,33.60,34.80,966280,33626544.00
2022-05-11,34.40,34.60,34.00,34.60,792716,27427973.60
2022-05-12,34.40,34.40,33.40,33.90,1161955,39390274.50
2022-05-13,33.90,34.10,33.55,34.10,529423,18053324.30
2022-05-16,34.00,34.00,33.65,34.00,516854,17573036.00
2022-05-17,33.85,34.40,33.85,34.15,244500,8349675.00
2022-05-18,34.00,34.20,33.90,34.20,635381,21730030.20
2022-05-19,34.00,34.15,33.90,34.05,336631,11462285.55
2022-05-20,34.10,34.50,34.05,34.30,250871,8604875.30
2022-05-23,34.55,35.10,34.50,34.95,543623,18999623.85
2022-05-24,35.10,35.45,34.85,34.95,928897,32464950.15
2022-05-25,35.00,35.20,34.85,35.00,450007,15750245.00
2022-05-26,35.00,35.15,34.95,35.00,399475,13981625.00
2022-05-27,35.00,35.50,35.00,35.45,695082,24640656.90
2022-05-30,35.80,36.10,35.75,35.90,1000791,35928396.90
2022-05-31,35.90,36.35,35.90,36.10,644223,23256450.30
2022-06-01,36.10,36.65,36.10,36.60,1134450,41520870.00
2022-06-02,36.70,36.75,36.40,36.55,753920,27555776.00
2022-06-06,36.65,37.35,36.65,37.35,954984,35668652.40
2022-06-07,37.30,37.40,36.80,37.25,2120258,78979610.50
2022-06-08,37.20,37.20,35.20,35.95,3152803,113343267.85
2022-06-09,35.25,35.75,35.00,35.25,1733791,61116132.75
2022-06-10,34.95,34.95,34.00,34.25,1928014,66034479.50
2022-06-13,33.70,33.85,33.25,33.70,1254041,42261181.70
2022-06-14,33.40,33.60,33.00,33.50,1167503,39111350.50
2022-06-15,33.50,34.30,33.50,34.10,690987,23562656.70
2022-06-16,34.10,34.20,33.20,33.20,551465,18308638.00
2022-06-17,32.80,33.05,32.55,32.95,651022,21451174.90
2022-06-20,33.00,33.30,31.60,32.10,1072726,34434504.60
2022-06-21,32.40,32.45,31.95,32.40,337397,10931662.80
2022-06-22,32.40,32.40,31.10,31.80,909222,28913259.60
2022-06-23,28.40,30.65,28.30,30.40,5753863,174917435.20
2022-06-24,30.35,30.40,29.55,29.95,1431470,42872526.50
2022-06-27,30.00,30.00,29.20,29.65,1504299,44602465.35
2022-06-28,29.45,29.85,29.05,29.50,1644745,48519977.50
2022-06-29,28.45,28.80,27.45,28.20,3389505,95584041.00
2022-06-30,27.85,27.85,26.50,26.55,2508786,66608268.30
2022-07-01,26.55,26.85,25.55,25.60,1526009,39065830.40
2022-07-04,25.70,26.65,25.70,26.45,1413898,37397602.10
2022-07-05,27.15,27.55,26.75,27.20,1202111,32697419.20
2022-07-06,27.35,27.35,26.65,26.90,480930,12937017.00
2022-07-07,27.00,27.25,26.65,27.15,489289,13284196.35
2022-07-08,27.15,27.20,26.70,26.80,472541,12664098.80
2022-07-11,26.55,26.60,26.20,26.40,324776,8574086.40
2022-07-12,26.10,26.50,25.95,26.35,355983,9380152.05
2022-07-13,26.80,27.30,26.70,27.20,659711,17944139.20
2022-07-14,26.60,27.10,26.60,26.90,621537,16719345.30
2022-07-15,26.80,27.00,26.25,26.30,891886,23456601.80
2022-07-18,26.30,26.60,25.80,26.40,739650,19526760.00
2022-07-19,26.45,27.00,26.40,26.70,637872,17031182.40
2022-07-20,26.85,28.15,26.85,27.55,1135907,31294237.85
2022-07-21,27.65,27.75,26.95,27.00,1153659,31148793.00
2022-07-22,27.00,28.55,26.75,28.05,1327537,37237412.85
2022-07-25,28.05,28.80,27.65,28.50,919658,26210253.00
2022-07-26,28.65,28.65,28.30,28.30,437210,12373043.00
2022-07-27,28.30,28.30,27.70,28.05,512296,14369902.80
2022-07-28,28.00,28.00,27.55,27.65,490020,13549053.00
2022-07-29,27.05,27.65,27.00,27.65,2299752,63588142.80
2022-08-01,27.65,29.40,27.35,29.30,2150057,62996670.10
2022-08-02,28.70,29.05,28.40,28.50,1193470,34013895.00
2022-08-03,28.50,29.30,28.10,28.65,1058913,30337857.45
2022-08-04,28.60,28.95,28.30,28.85,874051,25216371.35
2022-08-05,28.85,29.80,28.85,29.65,1221852,36227911.80
2022-08-08,29.65,29.80,29.30,29.65,396749,11763607.85
2022-08-09,29.50,29.75,29.35,29.50,378335,11160882.50
2022-08-10,29.70,29.75,29.40,29.75,341672,10164742.00
2022-08-11,29.80,30.35,29.80,30.05,861278,25881403.90
2022-08-12,30.10,31.00,30.10,31.00,1211959,37570729.00
2022-08-15,31.10,31.40,30.95,31.30,1024776,32075488.80
2022-08-16,31.50,31.90,31.30,31.75,1488743,47267590.25
2022-08-17,32.00,32.75,31.80,32.50,2000863,65028047.50
2022-08-18,32.50,32.60,31.45,31.50,1447016,45581004.00
2022-08-19,31.50,32.20,31.20,31.85,664417,21161681.45
2022-08-22,31.85,32.25,31.60,31.65,500485,15840350.25
2022-08-23,31.70,31.70,31.00,31.05,529428,16438739.40
2022-08-24,31.45,32.00,31.15,32.00,469858,15035456.00
2022-08-25,32.10,32.30,31.75,31.90,436480,13923712.00
2022-08-26,32.20,32.30,31.90,32.30,601532,19429483.60
2022-08-29,32.00,32.40,31.65,32.30,570651,18432027.30
2022-08-30,32.35,32.60,32.25,32.30,398104,12858759.20
2022-08-31,32.50,32.50,32.20,32.50,490786,15950545.00
2022-09-01,32.30,32.30,31.90,32.10,386657,12411689.70
2022-09-02,32.25,32.75,32.25,32.45,583107,18921822.15
2022-09-05,32.70,33.00,32.45,32.70,604186,19756882.20
2022-09-06,32.95,32.95,32.15,32.30,473233,15285425.90
2022-09-07,32.55,32.55,32.00,32.25,395161,12743942.25
2022-09-08,32.40,32.95,32.40,32.95,721234,23764660.30
2022-09-12,33.20,33.35,33.05,33.25,585074,19453710.50
2022-09-13,33.25,33.70,33.15,33.65,746800,25129820.00
2022-09-14,33.00,33.50,32.85,33.50,537462,18004977.00
2022-09-15,33.40,33.55,33.10,33.25,511766,17016219.50
2022-09-16,33.25,33.40,33.20,33.35,378623,12627077.05
2022-09-19,33.40,33.60,33.25,33.55,345698,11598167.90
2022-09-20,33.55,33.80,33.55,33.75,551061,18598308.75
2022-09-21,33.70,34.10,33.70,33.70,827138,27874550.60
2022-09-22,33.60,33.60,32.35,32.50,1077313,35012672.50
2022-09-23,32.55,32.65,31.70,31.70,883987,28022387.90
2022-09-26,31.25,31.35,30.90,30.95,858677,26576053.15
2022-09-27,30.95,32.15,30.95,32.15,451170,14505115.50
2022-09-28,32.20,32.65,30.95,30.95,552463,17098729.85
2022-09-29,31.75,32.15,31.30,32.05,570325,18278916.25
2022-09-30,31.90,32.30,31.60,32.00,309085,9890720.00
2022-10-03,31.95,32.25,31.70,31.80,338346,10759402.80
2022-10-04,32.00,32.45,31.90,32.30,522323,16871032.90
2022-10-05,32.30,32.80,31.90,31.90,498321,15896439.90
2022-10-06,32.35,32.50,31.15,31.50,1317394,41497911.00
2022-10-07,31.65,31.95,31.00,31.70,786227,24923395.90
2022-10-11,30.75,31.50,30.55,31.05,778312,24166587.60
2022-10-12,31.05,31.10,30.40,31.10,348297,10832036.70
2022-10-13,31.00,31.05,28.70,28.80,1676946,48296044.80
2022-10-14,29.30,29.55,29.20,29.35,411049,12064288.15
2022-10-17,29.10,29.35,28.00,29.00,665265,19292685.00
2022-10-18,29.10,29.95,28.90,29.25,616474,18031864.50
2022-10-19,29.30,30.10,29.25,29.85,591091,17644066.35
2022-10-20,29.55,29.55,28.05,28.45,4256266,121090767.70
2022-10-21,28.45,29.50,28.20,29.15,579356,16888227.40
2022-10-24,29.50,29.90,29.45,29.50,381697,11260061.50
2022-10-25,29.50,29.85,29.15,29.25,221989,6493178.25
2022-10-26,29.70,29.70,29.10,29.25,253668,7419789.00
2022-10-27,29.50,29.65,29.30,29.65,305371,9054250.15
2022-10-28,29.65,29.85,29.30,29.30,149832,4390077.60
2022-10-31,29.40,29.75,29.25,29.40,212665,6252351.00
2022-11-01,29.60,29.75,29.45,29.75,243638,7248230.50
2022-11-02,29.75,29.85,29.05,29.15,551856,16086602.40
2022-11-03,29.30,29.35,29.05,29.30,204512,5992201.60
2022-11-04,29.30,29.80,29.20,29.70,323484,9607474.80
2022-11-07,29.70,29.80,29.60,29.75,243745,7251413.75
2022-11-08,30.80,31.05,30.15,30.75,1227271,37738583.25
2022-11-09,30.85,31.80,30.75,31.65,926967,29338505.55
2022-11-10,32.75,32.90,32.05,32.40,3698286,119824466.40
2022-11-11,32.95,32.95,32.35,32.70,2230396,72933949.20
2022-11-14,32.85,32.95,32.50,32.75,1433032,46931798.00
2022-11-15,32.75,33.00,32.45,32.90,801442,26367441.80
2022-11-16,33.00,33.00,32.60,32.60,907608,29588020.80
2022-11-17,32.65,32.90,32.50,32.75,888880,29110820.00
2022-11-18,32.80,32.80,32.45,32.45,649952,21090942.40
2022-11-21,32.80,33.00,32.60,33.00,1234413,40735629.00
2022-11-22,33.10,33.20,32.90,33.00,1195420,39448860.00
2022-11-23,33.15,33.55,32.90,33.45,1642108,54928512.60
2022-11-24,33.40,33.40,31.40,31.60,5537175,174974730.00
2022-11-25,31.60,31.70,30.80,31.25,1659226,51850812.50
2022-11-28,31.50,31.55,31.05,31.30,791007,24758519.10
2022-11-29,31.40,31.55,31.10,31.45,510714,16061955.30
2022-11-30,31.60,32.10,31.55,32.00,981201,31398432.00
2022-12-01,32.20,32.30,31.80,31.95,670896,21435127.20
2022-12-02,31.95,31.95,31.50,31.60,956718,30232288.80
2022-12-05,31.60,31.70,31.40,31.45,570173,17931940.85
2022-12-06,31.60,31.65,31.15,31.15,568296,17702420.40
2022-12-07,31.15,31.35,30.75,31.00,801335,24841385.00
2022-12-08,31.15,31.25,30.70,31.05,854239,26524120.95
2022-12-09,31.30,31.35,30.80,30.90,613061,18943584.90
2022-12-12,31.50,31.50,30.85,30.90,670020,20703618.00
2022-12-13,31.00,31.00,30.60,30.75,774144,23804928.00
2022-12-14,30.95,30.95,30.75,30.90,325641,10062306.90
2022-12-15,30.90,31.00,30.75,30.95,452076,13991752.20
2022-12-16,30.80,30.90,30.55,30.80,384627,11846511.60
2022-12-19,30.60,30.75,30.60,30.60,279358,8548354.80
2022-12-20,30.60,30.70,30.00,30.00,745753,22372590.00
2022-12-21,30.10,30.30,29.90,30.00,670352,20110560.00
2022-12-22,30.05,30.45,30.05,30.35,317806,9645412.10
2022-12-23,30.10,30.70,30.10,30.60,476379,14577197.40
2022-12-26,30.60,31.15,30.55,31.00,484794,15028614.00
2022-12-27,31.00,31.30,31.00,31.10,291607,9068977.70
2022-12-28,31.10,31.45,31.00,31.10,416776,12961733.60
2022-12-29,31.00,31.25,30.85,31.20,304068,9486921.60
2022-12-30,31.20,31.30,31.15,31.25,238700,7459375.00
2023-01-03,31.25,31.40,31.00,31.05,251087,7796251.35
2023-01-04,31.00,31.25,30.95,31.25,714082,22315062.50
2023-01-05,31.25,31.75,31.20,31.70,859383,27242441.10
2023-01-06,31.75,32.10,31.70,32.00,779670,24949440.00
2023-01-09,32.10,32.15,31.55,31.90,603527,19252511.30
2023-01-10,31.90,32.00,31.40,31.45,464617,14612204.65
2023-01-11,31.45,31.45,31.00,31.00,696606,21594786.00
2023-01-12,30.85,31.05,30.60,30.65,575485,17638615.25
2023-01-13,30.65,30.90,30.15,30.20,632880,19112976.00
2023-01-16,30.20,30.50,30.15,30.45,633159,19279691.55
2023-01-17,30.30,30.65,30.30,30.60,205333,6283189.80
2023-01-30,30.85,31.05,30.85,30.95,529303,16381927.85
2023-01-31,31.05,31.50,31.05,31.50,589897,18581755.50
2023-02-01,31.75,31.75,31.40,31.75,638930,20286027.50
2023-02-02,31.75,31.75,31.55,31.75,360812,11455781.00
2023-02-03,31.80,32.00,31.70,31.80,636944,20254819.20
2023-02-06,31.95,31.95,31.75,31.75,525505,16684783.75
2023-02-07,31.65,31.90,31.65,31.80,461031,14660785.80
2023-02-08,31.95,32.00,31.80,31.90,426667,13610677.30
2023-02-09,31.80,32.10,31.80,31.85,525200,16727620.00
2023-02-10,31.90,31.90,31.55,31.60,360182,11381751.20
2023-02-13,31.60,31.80,31.30,31.75,355855,11298396.25
2023-02-14,31.85,32.00,31.85,31.95,280050,8947597.50
2023-02-15,31.95,32.00,31.70,31.80,345044,10972399.20
2023-02-16,31.90,31.90,31.70,31.85,332017,10574741.45
2023-02-17,31.75,31.90,31.70,31.80,189281,6019135.80
2023-02-20,31.95,32.70,31.75,32.60,1171325,38185195.00
2023-02-21,32.60,32.70,32.25,32.40,549385,17800074.00
2023-02-22,32.15,32.55,32.00,32.35,516945,16723170.75
2023-02-23,32.45,32.70,32.45,32.60,698088,22757668.80
2023-02-24,32.70,33.35,32.60,33.30,1489455,49598851.50
2023-03-01,33.45,33.60,33.15,33.45,1868043,62486038.35
2023-03-02,33.55,33.95,33.35,33.90,1764099,59802956.10
2023-03-03,34.00,34.30,33.80,34.00,1923887,65412158.00
2023-03-06,34.15,34.70,34.15,34.55,1612667,55717644.85
2023-03-07,34.65,34.85,34.60,34.70,1484239,51503093.30
2023-03-08,34.60,35.45,34.45,35.40,2358010,83473554.00
2023-03-09,35.50,35.90,35.00,35.10,2085690,73207719.00
2023-03-10,35.00,35.45,34.55,35.25,1869134,65886973.50
2023-03-13,35.35,35.60,35.05,35.50,2014865,71527707.50
2023-03-14,35.55,35.75,35.40,35.40,1235441,43734611.40
2023-03-15,38.90,38.90,38.90,38.90,2414597,93927823.30
2023-03-16,42.45,42.70,41.15,42.45,47276335,2006880420.75
2023-03-17,42.60,43.45,41.90,42.60,28674036,1221513933.60
2023-03-20,43.00,43.40,42.80,42.90,11805773,506467661.70
2023-03-21,43.00,43.20,42.10,42.50,9918113,421519802.50
2023-03-22,42.40,42.45,41.85,42.35,6750563,285886343.05
2023-03-23,42.35,43.00,42.25,42.80,5091364,217910379.20
2023-03-24,42.80,43.50,42.50,43.50,5943625,258547687.50
2023-03-27,43.95,44.70,43.25,43.30,11875460,514207418.00
2023-03-28,43.20,43.80,42.85,43.60,4044364,176334270.40
2023-03-29,43.60,43.85,43.40,43.80,2807922,122986983.60
2023-03-30,43.85,44.35,43.65,44.10,5256827,231826070.70
2023-03-31,44.40,46.45,44.10,46.00,12005484,552252264.00
2023-04-06,46.50,48.30,46.15,48.20,15580332,750972002.40
2023-04-07,48.30,48.60,47.15,47.90,12458788,596775945.20
2023-04-10,47.30,47.85,46.60,47.20,7131460,336604912.00
2023-04-11,47.40,48.30,47.05,48.15,5782977,278450342.55
2023-04-12,48.60,49.90,48.40,49.60,8699028,431471788.80
2023-04-13,48.70,49.30,47.75,48.80,9273302,452537137.60
2023-04-14,49.50,49.50,48.45,48.50,4512042,218834037.00
2023-04-17,48.80,49.55,48.70,49.50,5464325,270484087.50
2023-04-18,49.70,50.40,49.50,49.55,5588286,276899571.30
2023-04-19,49.50,49.50,48.65,48.70,6018713,293111323.10
2023-04-20,48.70,49.15,48.00,48.40,3407529,164924403.60
2023-04-21,48.70,49.00,47.85,48.30,4250467,205297556.10
2023-04-24,48.10,48.90,48.00,48.90,2434225,119033602.50
2023-04-25,49.05,49.05,48.05,48.20,3206857,154570507.40
2023-04-26,48.10,48.65,47.90,48.60,2698474,131145836.40
2023-04-27,48.70,49.05,48.35,48.80,2072988,101161814.40
2023-04-28,49.00,49.55,49.00,49.45,3252127,160817680.15
2023-05-02,49.90,50.00,49.30,49.30,2429801,119789189.30
2023-05-03,49.30,49.35,48.55,48.55,2339306,113573306.30
2023-05-04,48.55,49.20,48.30,49.00,2291058,112261842.00
2023-05-05,49.35,49.35,48.80,48.90,1610407,78748902.30
2023-05-08,49.40,49.80,49.15,49.45,3129546,154756049.70
2023-05-09,49.70,49.70,48.95,49.05,1841217,90311693.85
2023-05-10,48.95,49.50,48.90,49.10,1907719,93669002.90
2023-05-11,49.10,49.10,48.15,48.25,4369644,210835323.00
2023-05-12,48.15,49.10,47.05,49.05,5234779,256765909.95
2023-05-15,48.80,48.95,48.05,48.55,2056066,99822004.30
2023-05-16,48.80,48.85,48.60,48.70,1061833,51711267.10
2023-05-17,48.70,48.85,48.50,48.70,1404203,68384686.10
2023-05-18,48.80,48.80,48.10,48.30,3008913,145330497.90
2023-05-19,48.40,48.40,47.90,48.00,3018633,144894384.00
2023-05-22,48.00,49.15,48.00,48.80,2744897,133950973.60
2023-05-23,49.00,49.00,48.15,48.50,1744153,84591420.50
2023-05-24,48.45,48.80,48.30,48.75,1719599,83830451.25
2023-05-25,48.70,48.70,48.30,48.50,1446846,70172031.00
2023-05-26,48.50,48.65,48.20,48.55,1866371,90612312.05
2023-05-29,48.55,48.95,48.50,48.60,2162701,105107268.60
2023-05-30,48.60,48.60,48.10,48.40,2284335,110561814.00
2023-05-31,48.50,48.50,48.25,48.45,1222955,59252169.75
2023-06-01,48.45,48.80,48.35,48.45,1766697,85596469.65
2023-06-02,48.45,48.50,48.30,48.40,1599682,77424608.80
2023-06-05,48.50,49.60,48.40,48.65,4004713,194829287.45
2023-06-06,48.75,49.45,48.65,49.40,3718544,183696073.60
2023-06-07,49.75,49.80,49.00,49.20,3276283,161193123.60
2023-06-08,49.30,49.30,48.30,48.45,3802492,184230737.40
2023-06-09,48.50,49.70,48.50,49.00,3704422,181516678.00
2023-06-12,49.05,49.40,48.80,48.90,1828698,89423332.20
2023-06-13,49.00,49.20,48.65,49.15,2210627,108652317.05
2023-06-14,49.30,49.70,49.00,49.30,2596489,128006907.70
2023-06-15,49.35,49.90,49.25,49.55,3421446,169532649.30
2023-06-16,49.70,49.75,49.40,49.65,2522953,125264616.45
2023-06-19,49.75,49.75,48.90,48.90,3419086,167193305.40
2023-06-20,48.70,48.70,47.10,47.35,12443548,589201997.80
2023-06-21,47.25,47.25,45.00,45.65,11359734,518571857.10
2023-06-26,45.20,45.20,43.20,43.35,7973636,345657120.60
2023-06-27,43.00,44.50,42.20,43.65,5482937,239330200.05
2023-06-28,43.70,43.95,43.10,43.45,2350826,102143389.70
2023-06-29,43.45,43.95,43.25,43.35,1746581,75714286.35
2023-06-30,43.60,43.60,43.20,43.30,2167129,93836685.70
2023-07-03,43.60,43.90,43.05,43.85,2736650,120002102.50
2023-07-04,44.20,44.95,44.05,44.60,3840410,171282286.00
2023-07-05,44.80,45.50,44.65,45.10,2525062,113880296.20
2023-07-06,45.10,45.15,44.35,44.75,2313093,103510911.75
2023-07-07,44.50,44.90,44.35,44.75,1602434,71708921.50
2023-07-10,45.00,45.20,44.55,44.65,1781408,79539867.20
2023-07-11,44.75,45.00,44.70,44.85,926723,41563526.55
2023-07-12,44.95,45.20,44.75,44.80,969261,43422892.80
2023-07-13,44.80,45.00,44.25,44.30,1810400,80200720.00
2023-07-14,44.35,45.00,44.35,44.95,1434661,64488011.95
2023-07-17,45.00,45.10,44.60,44.75,1186667,53103348.25
2023-07-18,44.80,44.85,44.35,44.35,1569871,69623778.85
2023-07-19,44.50,45.00,44.45,44.60,1017272,45370331.20
2023-07-20,44.75,46.40,44.75,45.85,3217788,147535579.80
2023-07-21,45.90,45.95,45.40,45.80,1143469,52370880.20
2023-07-24,45.95,46.70,45.95,46.30,2485588,115082724.40
2023-07-25,46.50,47.95,46.50,47.80,4466139,213481444.20
2023-07-26,48.25,48.70,47.45,48.45,5703515,276335301.75
2023-07-27,49.30,53.20,49.00,53.00,22591732,1197361796.00
2023-07-28,52.90,56.90,52.40,56.60,22869736,1294427057.60
2023-07-31,58.40,58.50,56.20,57.00,12617106,719175042.00
2023-08-01,57.90,57.90,56.10,56.30,6151492,346328999.60
2023-08-02,56.00,56.30,51.00,51.80,13328110,690396098.00
2023-08-04,52.10,52.20,50.50,51.00,6766996,345116796.00
2023-08-07,51.60,51.90,50.10,51.70,4006628,207142667.60
2023-08-08,51.80,53.90,51.70,52.20,5097205,266074101.00
2023-08-09,52.30,53.30,52.20,52.40,3462013,181409481.20
2023-08-10,52.40,52.90,51.40,52.50,4423435,232230337.50
2023-08-11,52.70,53.20,52.10,52.20,3054587,159449441.40
2023-08-14,52.10,52.40,47.80,51.00,9508823,484949973.00
2023-08-15,51.50,51.70,50.30,50.30,6219591,312845427.30
2023-08-16,49.60,51.30,48.65,51.10,8010176,409319993.60
2023-08-17,51.00,52.00,48.00,48.00,20176089,968452272.00
2023-08-18,31.30,33.45,30.60,30.70,20084294,616587825.80
2023-08-21,30.45,30.50,29.05,29.10,7159894,208352915.40
2023-08-22,29.00,29.10,28.20,28.85,5521006,159281023.10
2023-08-23,28.75,28.75,28.20,28.40,3737321,106139916.40
2023-08-24,28.15,28.75,28.15,28.15,3564240,100333356.00
2023-08-25,28.00,28.50,28.00,28.10,3210304,90209542.40
2023-08-28,28.35,28.40,27.80,27.85,2987916,83213460.60
2023-08-29,27.85,28.35,27.85,28.20,1698584,47900068.80
2023-08-30,28.25,28.95,28.05,28.65,2366379,67796758.35
2023-08-31,28.80,29.75,28.55,29.65,3427851,101635782.15
2023-09-01,29.60,29.95,29.15,29.20,3877188,113213889.60
2023-09-04,29.45,29.85,29.25,29.85,1968139,58748949.15
2023-09-05,29.90,31.50,29.90,31.40,4801664,150772249.60
2023-09-06,31.40,31.70,31.00,31.00,2715908,84193148.00
2023-09-07,30.55,30.70,30.10,30.20,1953710,59002042.00
2023-09-08,30.15,30.35,29.70,30.20,1459047,44063219.40
2023-09-11,30.25,30.25,29.35,29.45,1590337,46835424.65
2023-09-12,29.80,29.90,29.35,29.40,755951,22224959.40
2023-09-13,29.40,29.50,29.00,29.15,975974,28449642.10
2023-09-14,29.30,29.35,29.05,29.30,863953,25313822.90
2023-09-15,29.40,29.55,29.15,29.55,1096644,32405830.20
2023-09-18,29.50,29.50,29.20,29.25,1012573,29617760.25
2023-09-19,29.25,29.60,29.20,29.45,500838,14749679.10
2023-09-20,29.40,29.85,29.40,29.60,1116837,33058375.20
2023-09-21,29.55,29.55,28.90,28.95,1839492,53253293.40
2023-09-22,28.95,29.20,28.15,28.80,3094876,89132428.80
2023-09-25,28.80,29.10,28.60,28.80,1568772,45180633.60
2023-09-26,28.80,28.80,28.05,28.10,2902514,81560643.40
2023-09-27,28.00,28.65,28.00,28.60,1440944,41210998.40
2023-09-28,28.70,28.75,28.30,28.35,1226106,34760105.10
2023-10-02,28.35,28.35,28.00,28.05,2008516,56338873.80
2023-10-03,28.05,28.30,28.00,28.00,1466820,41070960.00
2023-10-04,28.00,28.15,27.90,28.10,1573903,44226674.30
2023-10-05,28.10,28.35,28.00,28.00,1347840,37739520.00
2023-10-06,28.05,28.55,28.00,28.30,1646253,46588959.90
2023-10-11,28.50,28.80,28.20,28.65,2857904,81878949.60
2023-10-12,28.65,28.70,28.15,28.55,1437825,41049903.75
2023-10-13,28.55,28.65,28.25,28.35,1027095,29118143.25
2023-10-16,28.30,28.35,28.00,28.20,1385932,39083282.40
2023-10-17,28.30,28.35,28.00,28.00,1599803,44794484.00
2023-10-18,28.00,28.70,27.80,27.90,9240888,257820775.20
2023-10-19,28.00,28.25,27.55,27.55,2917627,80380623.85
2023-10-20,27.55,27.55,26.50,26.70,2582098,68942016.60
2023-10-23,26.50,26.70,26.20,26.50,1564299,41453923.50
2023-10-24,26.50,26.65,26.20,26.20,1294199,33908013.80
2023-10-25,26.40,26.80,26.40,26.65,1002914,26727658.10
2023-10-26,26.40,26.40,26.20,26.25,925328,24289860.00
2023-10-27,26.30,26.45,26.20,26.20,694972,18208266.40
2023-10-30,26.20,26.35,26.10,26.15,662210,17316791.50
2023-10-31,26.20,26.50,25.75,25.75,1531277,39430382.75
2023-11-01,25.90,26.35,25.80,26.25,830809,21808736.25
2023-11-02,26.30,26.95,26.30,26.55,970636,25770385.80
2023-11-03,26.85,26.85,26.55,26.80,844850,22641980.00
2023-11-06,26.80,27.00,26.60,26.60,1151029,30617371.40
2023-11-07,26.65,26.75,26.45,26.60,894363,23790055.80
2023-11-08,26.60,26.60,26.20,26.25,1129447,29647983.75
2023-11-09,26.20,26.50,26.05,26.45,902737,23877393.65
2023-11-10,26.45,26.65,26.10,26.25,1023174,26858317.50
2023-11-13,26.25,26.35,26.10,26.10,824449,21518118.90
2023-11-14,26.35,26.65,26.30,26.35,1018987,26850307.45
2023-11-15,26.40,27.00,26.40,26.85,1701764,45692363.40
2023-11-16,27.00,27.40,26.75,27.35,1398861,38258848.35
2023-11-17,27.40,27.60,26.95,27.15,1291728,35070415.20
2023-11-20,27.25,27.90,27.25,27.70,1661584,46025876.80
2023-11-21,27.80,28.40,27.80,28.25,1946089,54977014.25
2023-11-22,28.40,28.80,28.05,28.70,1685601,48376748.70
2023-11-23,28.90,29.45,28.80,29.40,2894588,85100887.20
2023-11-24,29.60,30.05,29.10,29.25,2585515,75626313.75
2023-11-27,29.25,30.15,29.25,29.80,3047254,90808169.20
2023-11-28,30.15,30.15,29.00,29.40,1925764,56617461.60
2023-11-29,29.45,29.45,28.90,29.30,1949605,57123426.50
2023-11-30,29.35,29.45,29.15,29.30,1023628,29992300.40
2023-12-01,29.25,29.35,29.10,29.20,1015293,29646555.60
2023-12-04,29.25,29.55,29.20,29.25,1516460,44356455.00
2023-12-05,29.25,29.40,29.05,29.25,851862,24916963.50
2023-12-06,29.25,29.70,29.25,29.50,1247473,36800453.50
2023-12-07,29.65,29.70,29.35,29.35,1166422,34234485.70
2023-12-08,29.40,29.40,29.05,29.10,1198181,34867067.10
2023-12-11,29.15,29.15,28.90,28.95,757580,21931941.00
2023-12-12,28.95,29.05,28.40,28.55,1530592,43698401.60
2023-12-13,28.90,29.05,28.65,29.00,887216,25729264.00
2023-12-14,29.25,29.30,28.85,29.05,1143991,33232938.55
2023-12-15,29.15,29.45,28.70,29.20,1772166,51747247.20
2023-12-18,29.20,29.60,29.20,29.35,1238612,36353262.20
2023-12-19,29.45,29.50,29.20,29.45,966104,28451762.80
2023-12-20,29.50,29.75,29.25,29.35,1429028,41941971.80
2023-12-21,29.35,29.45,29.25,29.45,733006,21587026.70
2023-12-22,29.45,29.80,29.35,29.65,1622414,48104575.10
2023-12-25,29.65,29.80,29.30,29.30,1053681,30872853.30
2023-12-26,29.40,29.40,29.20,29.35,799609,23468524.15
2023-12-27,29.35,29.60,29.25,29.50,1026194,30272723.00
2023-12-28,29.70,29.70,29.40,29.60,909604,26924278.40
2023-12-29,29.60,29.65,29.30,29.50,859781,25363539.50
2024-01-02,29.55,29.80,29.45,29.70,1075479,31941726.30
