Date,Open,High,Low,Close,Volume,Amount
2022-04-20,24.45,24.7,23.9,24.25,168474,4085494.5
2022-04-21,24.5,26.5,24.3,26.0,451474,11738324.0
2022-04-22,26.0,26.35,25.3,25.65,347462,8912400.3
2022-04-25,25.4,25.4,23.25,23.25,206647,4804542.75
2022-04-26,23.7,24.0,23.3,23.65,56132,1327521.8
2022-04-27,23.05,23.35,22.65,23.35,62370,1456339.5
2022-04-28,23.65,23.9,23.35,23.35,48025,1121383.75
2022-04-29,23.4,23.8,23.05,23.25,27219,632841.75
2022-05-03,22.8,22.9,22.6,22.8,72380,1650264.0
2022-05-04,23.2,23.2,22.6,22.9,81513,1866647.7
2022-05-05,23.05,23.45,22.75,22.95,48309,1108691.55
2022-05-06,22.6,23.0,22.4,22.6,51253,1158317.8
2022-05-09,22.95,22.95,21.75,22.0,111156,2445432.0
2022-05-10,21.7,22.05,21.5,21.9,30115,659518.5
2022-05-11,21.55,21.85,21.5,21.75,65011,1413989.25
2022-05-12,21.75,21.85,20.75,20.75,122521,2542310.75
2022-05-13,20.8,21.0,20.65,20.75,89203,1850962.25
2022-05-16,20.9,21.0,20.7,20.95,27012,565901.4
2022-05-17,21.0,21.0,20.7,20.9,15056,314670.4
2022-05-18,21.2,21.45,20.95,21.2,22064,467756.8
2022-05-19,20.7,21.15,20.7,21.15,12012,254053.8
2022-05-20,21.25,21.6,21.25,21.55,22769,490671.95
2022-05-23,21.6,21.6,21.35,21.35,12012,256456.2
2022-05-24,21.35,21.7,21.35,21.45,53206,1141268.7
2022-05-25,21.6,21.6,21.35,21.6,42043,908128.8
2022-05-26,21.6,21.65,21.4,21.5,11184,240456.0
2022-05-27,21.65,21.65,21.35,21.4,24479,523850.6
2022-05-30,21.4,21.75,21.3,21.7,21375,463837.5
2022-05-31,21.5,21.7,21.4,21.4,27073,579362.2
2022-06-01,21.4,21.75,21.35,21.75,47226,1027165.5
2022-06-02,21.85,22.05,21.65,21.7,28052,608728.4
2022-06-06,21.55,21.8,21.5,21.8,25002,545043.6
2022-06-07,21.7,21.75,21.5,21.65,34291,742400.15
2022-06-08,21.7,21.7,21.55,21.6,13444,290390.4
2022-06-09,21.6,21.6,21.45,21.45,42221,905640.45
2022-06-10,21.5,22.3,21.5,21.95,45256,993369.2
2022-06-13,21.95,23.95,21.95,22.65,297713,6743199.45
2022-06-14,22.75,22.85,21.85,21.85,102493,2239472.05
2022-06-15,22.2,22.45,22.1,22.45,59908,1344934.6
2022-06-16,22.8,22.8,22.1,22.2,43017,954977.4
2022-06-17,22.6,23.1,22.1,22.8,95146,2169328.8
2022-06-20,22.95,25.05,22.95,25.05,862226,21598761.3
2022-06-21,25.95,26.8,24.3,24.55,3221847,79096343.85
2022-06-22,24.95,27.0,24.65,27.0,1160148,31323996.0
2022-06-23,29.5,29.7,28.35,29.7,6060194,179987761.8
2022-06-24,30.5,32.65,28.8,32.65,13632967,445116372.55
2022-06-27,34.8,35.9,33.45,35.9,9374068,336529041.2
2022-06-28,38.0,39.45,36.5,39.0,16092043,627589677.0
2022-06-29,39.5,39.5,37.9,38.5,1716675,66091987.5
2022-06-30,38.5,42.3,38.0,40.0,2186033,87441320.0
2022-07-01,39.35,39.5,36.0,36.7,1811710,66489757.0
2022-07-04,37.7,37.7,33.5,35.1,1286530,45157203.0
2022-07-05,35.8,38.6,35.0,38.6,1296322,50038029.2
2022-07-06,38.8,39.7,37.2,37.75,1461358,55166264.5
2022-07-07,37.75,41.5,36.1,41.5,1329645,55180267.5
2022-07-08,42.3,45.65,42.3,45.65,2239556,102235731.4
2022-07-11,46.85,49.15,44.1,46.5,2068995,96208267.5
2022-07-12,44.6,45.1,42.4,42.6,1343745,57243537.0
2022-07-13,43.05,46.85,43.05,46.85,1767983,82830003.55
2022-07-14,48.0,51.5,48.0,50.0,2434472,121723600.0
2022-07-15,50.3,53.5,46.9,49.2,4316184,212356252.8
2022-07-18,49.2,51.5,46.6,49.2,2283221,112334473.2
2022-07-19,49.7,50.1,47.7,48.0,1474938,70797024.0
2022-07-20,49.3,51.4,45.85,46.0,3409697,156846062.0
2022-07-21,45.8,48.2,43.55,46.0,3604503,165807138.0
2022-07-22,46.1,47.3,45.1,45.9,1345162,61742935.8
2022-07-25,45.8,50.4,45.8,50.4,3894930,196304472.0
2022-07-26,51.5,55.4,51.5,55.4,14025186,776995304.4
2022-07-27,57.3,58.5,53.0,54.9,19026232,1044540136.8
2022-07-28,53.1,57.2,53.1,55.9,5825496,325645226.4
2022-07-29,55.5,56.8,54.0,55.1,2734307,150660315.7
2022-08-01,53.4,54.1,51.3,52.5,2811169,147586372.5
2022-08-02,50.6,57.7,50.6,55.5,11127335,617567092.5
2022-08-03,55.5,58.7,54.1,56.3,10918639,614719375.7
2022-08-04,54.5,56.3,51.8,52.0,3885566,202049432.0
2022-08-05,51.9,54.2,51.3,54.0,2689683,145242882.0
2022-08-08,54.0,54.0,52.1,52.4,1384956,72571694.4
2022-08-09,53.4,56.5,52.5,52.6,3589712,188818851.2
2022-08-10,52.2,54.0,51.9,52.6,1364039,71748451.4
2022-08-11,52.4,54.2,51.8,53.6,1161840,62274624.0
2022-08-12,53.6,54.9,52.8,53.4,1170549,62507316.6
2022-08-15,53.9,56.3,52.7,55.3,2032587,112402061.1
2022-08-16,56.1,60.8,56.1,60.8,3934246,239202156.8
2022-08-17,65.4,66.8,64.1,66.8,2266246,151385232.8
2022-08-18,68.3,73.3,66.6,67.1,14406732,966691717.2
2022-08-19,68.6,72.5,66.0,66.4,8493950,563998280.0
2022-08-22,65.9,72.0,65.9,67.2,8731222,586738118.4
2022-08-23,67.6,69.9,61.7,64.3,6040951,388433149.3
2022-08-24,65.0,67.5,63.3,66.7,4610829,307542294.3
2022-08-25,65.6,68.0,65.5,67.0,3793144,254140648.0
2022-08-26,66.8,69.8,66.2,67.0,3709089,248508963.0
2022-08-29,65.6,69.9,65.5,67.4,4676111,315169881.4
2022-08-30,68.0,69.9,67.0,69.9,3263016,228084818.4
2022-08-31,73.0,76.8,72.4,76.8,3802767,292052505.6
2022-09-01,78.0,79.2,69.2,69.6,10466165,728445084.0
2022-09-02,70.2,71.4,66.7,66.7,3720006,248124400.2
2022-09-05,66.9,68.8,65.5,67.0,2420976,162205392.0
2022-09-06,66.4,66.9,60.9,65.9,5674944,373978809.6
2022-09-07,65.2,66.7,63.0,63.6,2286442,145417711.2
2022-09-08,64.0,66.3,62.6,64.2,2113822,135707372.4
2022-09-12,64.1,65.5,62.9,64.3,2106494,135447564.2
2022-09-13,64.4,64.7,62.4,62.5,868070,54254375.0
2022-09-14,60.0,62.8,60.0,62.0,609325,37778150.0
2022-09-15,62.5,63.6,60.0,60.0,589835,35390100.0
2022-09-16,60.5,60.5,55.1,55.5,1798658,99825519.0
2022-09-19,55.6,56.5,53.0,53.5,1000060,53503210.0
2022-09-20,54.5,54.5,53.3,54.4,414085,22526224.0
2022-09-21,54.3,55.2,54.2,54.8,332019,18194641.2
2022-09-22,52.1,57.8,52.1,57.2,1126174,64417152.8
2022-09-23,57.1,57.7,51.6,52.9,1021474,54035974.6
2022-09-26,50.8,50.8,47.65,47.65,1068241,50901683.65
2022-09-27,47.7,51.5,46.0,49.3,2591404,127756217.2
2022-09-28,48.4,48.85,44.5,44.5,967053,43033858.5
2022-09-29,45.6,48.3,45.05,46.4,1253719,58172561.6
2022-09-30,44.55,47.45,43.75,46.55,948784,44165895.2
2022-10-03,45.4,48.0,45.0,45.1,953415,42999016.5
2022-10-04,46.5,46.9,45.3,46.0,565734,26023764.0
2022-10-05,46.8,46.8,45.0,45.15,526032,23750344.8
2022-10-06,45.15,46.3,43.8,45.6,597916,27264969.6
2022-10-07,45.75,46.5,43.8,44.1,565249,24927480.9
2022-10-11,43.05,43.4,39.7,40.15,1099727,44154039.05
2022-10-12,40.3,41.0,39.25,41.0,537104,22021264.0
2022-10-13,41.0,41.0,36.9,36.9,668697,24674919.3
2022-10-14,37.0,39.4,37.0,38.8,778953,30223376.4
2022-10-17,38.65,38.65,35.15,37.6,599902,22556315.2
2022-10-18,38.7,39.15,37.3,38.85,407552,15833395.2
2022-10-19,38.3,39.3,38.3,38.95,425202,16561617.9
2022-10-20,39.85,39.85,37.35,37.35,502836,18780924.6
2022-10-21,38.05,38.05,36.1,36.35,329253,11968346.55
2022-10-24,37.1,37.95,36.85,37.0,266534,9861758.0
2022-10-25,37.0,37.3,35.3,35.85,264178,9470781.3
2022-10-26,35.7,35.95,34.0,35.4,344135,12182379.0
2022-10-27,35.35,37.6,35.35,37.1,315840,11717664.0
2022-10-28,36.95,37.45,35.5,35.6,269542,9595695.2
2022-10-31,36.25,36.8,36.2,36.45,256037,9332548.65
2022-11-01,36.9,40.05,36.5,40.05,641444,25689832.2
2022-11-02,42.5,44.05,41.5,44.05,2135587,94072607.35
2022-11-03,47.0,48.0,42.7,43.05,8364168,360077432.4
2022-11-04,43.05,43.4,42.0,43.4,1706285,74052769.0
2022-11-07,43.3,43.7,42.0,42.3,964314,40790482.2
2022-11-08,42.8,44.6,42.05,42.1,1404593,59133365.3
2022-11-09,42.65,42.95,41.45,41.6,566649,23572598.4
2022-11-10,42.1,45.75,42.1,45.75,1572266,71931169.5
2022-11-11,50.3,50.3,50.3,50.3,680292,34218687.6
2022-11-14,50.2,50.3,45.3,46.0,4511774,207541604.0
2022-11-15,45.75,50.4,45.75,47.2,3940061,185970879.2
2022-11-16,47.25,48.2,46.3,46.85,1230361,57642412.85
2022-11-17,46.8,50.9,46.8,47.85,3241357,155098932.45
2022-11-18,48.0,48.9,47.35,47.8,1547719,73980968.2
2022-11-21,48.85,48.85,47.2,47.8,1111016,53106564.8
2022-11-22,48.35,51.8,47.6,47.9,5454439,261267628.1
2022-11-23,48.05,50.0,48.05,49.35,2189916,108072354.6
2022-11-24,50.3,50.3,47.8,48.0,1644173,78920304.0
2022-11-25,48.05,48.3,45.9,45.95,1453196,66774356.2
2022-11-28,45.8,46.75,45.1,46.35,450595,20885078.25
2022-11-29,46.5,47.2,45.7,46.45,764334,35503314.3
2022-11-30,47.0,48.5,46.8,46.95,728049,34181900.55
2022-12-01,47.35,49.9,47.0,48.75,1980708,96559515.0
2022-12-02,49.1,49.75,47.5,47.5,1042088,49499180.0
2022-12-05,47.5,51.2,47.5,49.55,2415513,119688669.15
2022-12-06,49.5,53.5,49.5,50.2,5177204,259895640.8
2022-12-07,49.7,52.4,48.5,49.05,3077809,150966531.45
2022-12-08,49.8,49.9,48.5,48.95,755750,36993962.5
2022-12-09,49.05,49.5,46.85,47.15,960324,45279276.6
2022-12-12,47.0,47.0,45.5,46.1,605676,27921663.6
2022-12-13,46.05,48.3,46.05,46.85,1386698,64966801.3
2022-12-14,47.7,48.35,46.15,46.65,717311,33462558.15
2022-12-15,47.0,47.4,46.1,46.15,328161,15144630.15
2022-12-16,45.95,46.8,45.5,45.75,460634,21074005.5
2022-12-19,45.75,47.15,45.55,45.75,545708,24966141.0
2022-12-20,46.0,46.4,41.8,42.0,896909,37670178.0
2022-12-21,42.7,43.1,42.3,42.8,447156,19138276.8
2022-12-22,44.15,44.15,42.45,43.5,405278,17629593.0
2022-12-23,43.0,43.8,42.9,43.4,322191,13983089.4
2022-12-26,43.4,44.5,43.4,43.85,367251,16103956.35
2022-12-27,44.0,44.25,42.55,42.55,298249,12690494.95
2022-12-28,42.55,43.2,40.5,40.7,469589,19112272.3
2022-12-29,40.45,40.7,39.55,40.4,408217,16491966.8
2022-12-30,40.7,41.15,40.2,40.7,145301,5913750.7
2023-01-03,40.35,41.2,39.7,40.85,210292,8590428.2
2023-01-04,40.85,41.0,40.1,40.1,135632,5438843.2
2023-01-05,40.1,40.6,38.45,38.45,332881,12799274.45
2023-01-06,38.2,39.45,38.2,39.05,289443,11302749.15
2023-01-09,39.95,39.95,39.1,39.7,114360,4540092.0
2023-01-10,39.85,40.0,39.3,39.3,102312,4020861.6
2023-01-11,38.8,39.3,38.7,39.05,107134,4183582.7
2023-01-12,39.8,39.8,38.35,38.35,118023,4526182.05
2023-01-13,38.4,38.45,37.5,37.5,157849,5919337.5
2023-01-16,37.9,40.1,37.5,39.9,395392,15776140.8
2023-01-17,40.15,40.15,38.55,38.55,284479,10966665.45
2023-01-30,39.95,39.95,39.1,39.5,212317,8386521.5
2023-01-31,39.5,41.6,39.5,40.9,516541,21126526.9
2023-02-01,41.1,43.3,40.35,42.8,647684,27720875.2
2023-02-02,44.0,47.05,43.85,47.05,2148538,101088712.9
2023-02-03,46.8,46.8,44.6,45.05,1757298,79166274.9
2023-02-06,45.6,48.5,45.4,46.1,1907382,87930310.2
2023-02-07,46.2,46.65,45.35,46.0,601900,27687400.0
2023-02-08,46.5,47.2,46.0,46.55,480387,22362014.85
2023-02-09,46.45,47.65,45.75,47.05,779918,36695141.9
2023-02-10,47.9,48.8,46.5,46.5,1939602,90191493.0
2023-02-13,46.2,46.55,45.85,46.55,418750,19492812.5
2023-02-14,47.0,47.05,46.05,46.1,196212,9045373.2
2023-02-15,46.05,46.15,45.15,45.2,337383,15249711.6
2023-02-16,45.5,46.8,45.5,46.7,449179,20976659.3
2023-02-17,46.3,47.5,46.15,47.0,397681,18691007.0
2023-02-20,47.6,47.9,46.1,46.1,306368,14123564.8
2023-02-21,46.5,46.55,45.65,46.05,258235,11891721.75
2023-02-22,46.05,46.05,45.1,45.55,283098,12895113.9
2023-02-23,45.65,46.35,45.4,46.05,289155,13315587.75
2023-02-24,46.1,46.3,43.6,43.7,583151,25483698.7
2023-03-01,43.85,44.45,43.6,43.7,160349,7007251.3
2023-03-02,43.7,45.1,43.7,44.2,217102,9595908.4
2023-03-03,44.2,44.65,43.9,43.9,117510,5158689.0
2023-03-06,44.2,44.2,43.7,43.85,182239,7991180.15
2023-03-07,43.9,44.05,42.15,42.4,477921,20263850.4
2023-03-08,42.7,42.75,41.75,42.05,311589,13102317.45
2023-03-09,42.5,43.75,42.0,43.7,618771,27040292.7
2023-03-10,43.7,43.7,41.2,41.2,467831,19274637.2
2023-03-13,41.2,41.2,39.4,40.55,256212,10389396.6
2023-03-14,40.5,41.0,40.4,40.65,127841,5196736.65
2023-03-15,41.5,41.75,40.35,40.5,157215,6367207.5
2023-03-16,40.5,40.5,38.7,39.05,282741,11041036.05
2023-03-17,39.6,39.75,39.4,39.45,179551,7083286.95
2023-03-20,39.25,40.0,38.8,39.6,99521,3941031.6
2023-03-21,39.75,42.4,39.75,42.4,388923,16490335.2
2023-03-22,42.15,44.5,41.9,42.3,525954,22247854.2
2023-03-23,41.8,42.6,41.7,41.7,102805,4286968.5
2023-03-24,41.7,42.2,41.65,41.95,77500,3251125.0
2023-03-27,42.0,42.0,41.4,41.4,120323,4981372.2
2023-03-28,41.6,41.6,39.9,40.0,261426,10457040.0
2023-03-29,40.5,41.6,40.45,40.8,242588,9897590.4
2023-03-30,41.15,41.85,39.55,39.75,294869,11721042.75
2023-03-31,39.9,40.05,39.75,39.8,109512,4358577.6
2023-04-06,39.6,42.6,39.6,42.3,584784,24736363.2
2023-04-07,42.3,42.4,41.4,41.4,335696,13897814.4
2023-04-10,41.85,42.5,41.1,41.1,179349,7371243.9
2023-04-11,41.2,41.6,41.15,41.2,66162,2725874.4
2023-04-12,41.65,42.6,41.3,41.4,350228,14499439.2
2023-04-13,42.05,42.3,41.6,41.8,196357,8207722.6
2023-04-14,42.0,42.95,41.7,41.7,503377,20990820.9
2023-04-17,42.3,42.4,41.8,41.95,124327,5215517.65
2023-04-18,42.0,42.8,41.8,42.1,287478,12102823.8
2023-04-19,42.2,45.8,41.75,44.5,1824494,81189983.0
2023-04-20,45.3,48.6,44.5,45.8,5327569,244002660.2
2023-04-21,45.25,46.3,43.5,44.7,991186,44306014.2
2023-04-24,45.1,46.1,44.65,44.8,450274,20172275.2
2023-04-25,44.8,46.5,43.3,43.4,568074,24654411.6
2023-04-26,44.95,44.95,42.6,43.05,243496,10482502.8
2023-04-27,42.75,42.9,42.0,42.0,308163,12942846.0
2023-04-28,42.6,44.5,42.05,44.0,462439,20347316.0
2023-05-02,45.0,47.35,44.25,46.05,1150429,52977255.45
2023-05-03,45.7,47.25,45.4,45.8,537378,24611912.4
2023-05-04,46.2,48.3,45.3,47.35,1089105,51569121.75
2023-05-05,47.7,48.2,45.35,45.4,1008927,45805285.8
2023-05-08,46.3,46.4,45.5,45.75,261926,11983114.5
2023-05-09,45.8,47.5,43.8,44.0,959513,42218572.0
2023-05-10,44.0,44.7,43.15,44.3,251291,11132191.3
2023-05-11,44.35,44.7,40.75,40.8,687252,28039881.6
2023-05-12,40.6,41.5,40.5,41.05,169275,6948738.75
2023-05-15,41.8,41.8,40.35,40.35,210506,8493917.1
2023-05-16,40.35,41.05,40.35,40.6,139457,5661954.2
2023-05-17,40.8,41.8,40.7,41.6,168455,7007728.0
2023-05-18,41.6,42.9,41.15,41.6,358628,14918924.8
2023-05-19,41.6,42.85,41.35,41.9,211652,8868218.8
2023-05-22,41.9,45.55,41.9,45.55,775710,35333590.5
2023-05-23,46.65,50.1,46.3,50.1,6203901,310815440.1
2023-05-24,51.5,53.3,48.9,49.8,6178555,307692039.0
2023-05-25,49.15,49.6,48.05,48.15,1175834,56616407.1
2023-05-26,48.95,51.4,48.15,49.0,1709127,83747223.0
2023-05-29,48.8,49.35,48.15,48.35,553433,26758485.55
2023-05-30,48.25,49.2,46.5,47.0,589595,27710965.0
2023-05-31,47.25,47.9,46.8,47.45,360524,17106863.8
2023-06-01,47.85,52.1,47.85,49.15,4032822,198213201.3
2023-06-02,49.15,49.6,48.2,48.5,774690,37572465.0
2023-06-05,49.3,50.3,48.5,48.5,594220,28819670.0
2023-06-06,48.5,48.7,46.8,47.1,374907,17658119.7
2023-06-07,47.6,47.95,47.15,47.15,248895,11735399.25
2023-06-08,47.5,49.7,47.0,48.0,696213,33418224.0
2023-06-09,48.5,48.5,47.5,47.5,271493,12895917.5
2023-06-12,47.8,48.0,46.05,46.9,359918,16880154.2
2023-06-13,47.5,47.5,46.2,46.45,280541,13031129.45
2023-06-14,47.1,47.55,46.5,46.8,186815,8742942.0
2023-06-15,46.9,47.0,45.6,45.6,345569,15757946.4
2023-06-16,45.7,46.9,45.7,46.2,243553,11252148.6
2023-06-19,46.2,47.0,45.2,45.75,183325,8387118.75
2023-06-20,46.5,49.15,46.0,48.6,1284516,62427477.6
2023-06-21,48.55,48.9,47.55,48.2,811827,39130061.4
2023-06-26,48.0,48.1,45.45,46.45,327445,15209820.25
2023-06-27,47.0,51.0,47.0,51.0,2747875,140141625.0
2023-06-28,53.0,53.3,49.2,53.0,7671804,406605612.0
2023-06-29,52.9,56.3,52.2,54.2,5235802,283780468.4
2023-06-30,53.6,54.8,52.0,52.3,1715439,89717459.7
2023-07-03,52.3,52.7,51.0,51.2,853974,43723468.8
2023-07-04,51.6,52.5,50.1,50.9,1018808,51857327.2
2023-07-05,50.9,52.4,50.5,50.7,844563,42819344.1
2023-07-06,51.6,52.2,50.2,50.4,692444,34899177.6
2023-07-07,50.4,50.8,49.15,49.25,521037,25661072.25
2023-07-10,49.25,49.45,47.5,47.5,487341,23148697.5
2023-07-11,47.65,48.3,46.6,47.25,475323,22459011.75
2023-07-12,47.85,48.95,47.55,47.7,506298,24150414.6
2023-07-13,47.7,47.7,46.9,47.0,401164,18854708.0
2023-07-14,47.3,51.0,47.1,51.0,1335141,68092191.0
2023-07-17,52.0,56.0,51.9,55.4,4521883,250512318.2
2023-07-18,54.0,54.4,50.7,51.0,1904404,97124604.0
2023-07-19,51.3,56.1,51.3,56.1,5200435,291744403.5
2023-07-20,58.9,60.9,54.0,56.3,7125098,401143017.4
2023-07-21,55.8,57.7,54.2,55.5,2527969,140302279.5
2023-07-24,55.5,55.7,52.9,53.3,1256309,66961269.7
2023-07-25,53.3,55.8,52.3,54.5,1359801,74109154.5
2023-07-26,54.8,55.7,52.5,54.5,1389270,75715215.0
2023-07-27,57.5,57.5,54.1,55.1,2178770,120050227.0
2023-07-28,55.0,55.0,52.9,52.9,785833,41570565.7
2023-07-31,52.5,53.3,50.8,51.2,637952,32663142.4
2023-08-01,51.2,54.4,50.8,51.1,852946,43585540.6
2023-08-02,51.3,51.9,49.5,50.0,522404,26120200.0
2023-08-04,50.2,51.2,50.0,51.0,206206,10516506.0
2023-08-07,51.3,51.3,49.7,50.1,340327,17050382.7
2023-08-08,50.9,50.9,49.8,49.8,208696,10393060.8
2023-08-09,49.95,50.9,49.9,49.9,237743,11863375.7
2023-08-10,51.0,51.9,48.0,48.1,594831,28611371.1
2023-08-11,48.1,49.1,47.1,47.1,434244,20452892.4
2023-08-14,47.0,47.0,43.1,43.45,751318,32644767.1
2023-08-15,44.8,44.85,43.55,44.6,389960,17392216.0
2023-08-16,45.0,46.0,44.6,45.45,645672,29345792.4
2023-08-17,45.05,45.55,44.5,45.45,285766,12988064.7
2023-08-18,45.95,45.95,43.7,43.7,323298,14128122.6
2023-08-21,44.0,44.45,43.5,43.6,130909,5707632.4
2023-08-22,44.3,45.0,42.7,44.6,439686,19609995.6
2023-08-23,45.2,48.0,45.1,46.1,940837,43372585.7
2023-08-24,45.5,46.1,45.0,45.0,380768,17134560.0
2023-08-25,45.0,45.9,44.7,45.1,128809,5809285.9
2023-08-28,46.1,46.1,44.0,44.0,154347,6791268.0
2023-08-29,44.05,44.65,43.5,44.2,100569,4445149.8
2023-08-30,44.2,45.4,44.2,45.2,200714,9072272.8
2023-08-31,45.85,45.85,44.85,45.0,111202,5004090.0
2023-09-01,45.5,46.8,44.85,45.3,222652,10086135.6
2023-09-04,45.25,45.9,44.5,44.75,141507,6332438.25
2023-09-05,44.75,45.4,44.2,44.5,155805,6933322.5
2023-09-06,44.5,44.65,44.0,44.0,133742,5884648.0
2023-09-07,44.2,44.55,43.3,43.35,114617,4968646.95
2023-09-08,43.4,43.4,42.5,42.6,193249,8232407.4
2023-09-11,42.65,42.95,41.6,41.7,100765,4201900.5
2023-09-12,42.65,42.8,41.85,42.45,140729,5973946.05
2023-09-13,42.9,42.9,42.05,42.1,110964,4671584.4
2023-09-14,42.1,42.75,41.5,42.5,93014,3953095.0
2023-09-15,43.0,43.0,42.25,42.4,82063,3479471.2
2023-09-18,42.4,43.0,42.1,42.9,92850,3983265.0
2023-09-19,43.35,43.35,42.3,42.3,118511,5013015.3
2023-09-20,42.2,42.2,41.55,41.55,97022,4031264.1
2023-09-21,41.5,41.55,40.25,40.3,152330,6138899.0
2023-09-22,40.3,41.2,40.25,41.0,115949,4753909.0
2023-09-25,41.25,43.4,41.25,42.85,233170,9991334.5
2023-09-26,43.05,43.05,41.75,41.75,99164,4140097.0
2023-09-27,41.5,42.75,41.2,41.8,70270,2937286.0
2023-09-28,41.8,42.45,41.7,41.85,83360,3488616.0
2023-10-02,42.95,42.95,42.15,42.9,170594,7318482.6
2023-10-03,42.9,42.9,42.0,42.0,85267,3581214.0
2023-10-04,41.8,41.8,41.2,41.2,101120,4166144.0
2023-10-05,42.0,42.05,41.25,41.75,82628,3449719.0
2023-10-06,42.35,42.95,42.15,42.6,152914,6514136.4
2023-10-11,42.45,42.45,40.85,40.9,166216,6798234.4
2023-10-12,40.7,41.65,40.7,41.4,45203,1871404.2
2023-10-13,41.45,44.0,40.8,44.0,444986,19579384.0
2023-10-16,43.95,44.5,42.8,43.2,476007,20563502.4
2023-10-17,43.5,45.1,43.3,43.95,382708,16820016.6
2023-10-18,44.3,44.35,42.8,42.8,199214,8526359.2
2023-10-19,43.1,45.85,42.9,43.6,382150,16661740.0
2023-10-20,43.4,44.65,43.4,43.55,136172,5930290.6
2023-10-23,43.55,44.5,42.2,42.2,235867,9953587.4
2023-10-24,42.3,43.45,42.0,42.8,212349,9088537.2
2023-10-25,43.45,43.85,42.85,43.2,78577,3394526.4
2023-10-26,43.2,43.55,42.1,42.1,92624,3899470.4
2023-10-27,42.1,46.3,42.1,46.3,1078782,49947606.6
2023-10-30,49.0,50.4,46.0,46.2,2336114,107928466.8
2023-10-31,46.0,47.5,44.85,45.45,638063,28999963.35
2023-11-01,45.9,46.8,44.0,44.0,460344,20255136.0
2023-11-02,44.55,45.2,44.15,44.5,188265,8377792.5
2023-11-03,44.3,44.9,43.9,44.3,145279,6435859.7
2023-11-06,44.65,46.0,44.1,45.4,253765,11520931.0
2023-11-07,46.0,47.3,45.7,45.9,324411,14890464.9
2023-11-08,46.35,46.35,44.1,45.2,163758,7401861.6
2023-11-09,45.5,49.7,44.25,49.7,1797217,89321684.9
2023-11-10,50.0,53.2,48.25,49.05,6660318,326688597.9
2023-11-13,48.3,48.5,47.65,48.2,502366,24214041.2
2023-11-14,47.85,48.2,47.0,47.0,326879,15363313.0
2023-11-15,47.95,47.95,47.05,47.15,150937,7116679.55
2023-11-16,47.75,47.8,46.9,47.1,201242,9478498.2
2023-11-17,47.15,49.05,47.15,48.35,444519,21492493.65
2023-11-20,48.15,48.55,47.6,47.6,218231,10387795.6
2023-11-21,48.5,48.75,47.65,47.8,231090,11046102.0
2023-11-22,47.8,49.2,47.5,47.55,342989,16309126.95
2023-11-23,47.75,48.5,47.0,47.2,254156,11996163.2
2023-11-24,47.8,47.8,46.7,46.75,171181,8002711.75
2023-11-27,47.2,50.4,47.2,47.8,1519530,72633534.0
2023-11-28,48.5,48.5,47.05,47.3,319872,15129945.6
2023-11-29,47.6,47.6,46.2,47.2,253274,11954532.8
2023-11-30,47.3,47.7,46.6,46.75,178206,8331130.5
2023-12-01,47.0,48.75,47.0,47.4,746602,35388934.8
2023-12-04,48.0,48.75,47.6,47.9,319525,15305247.5
2023-12-05,48.35,48.35,47.1,47.25,172597,8155208.25
2023-12-06,47.3,47.55,46.75,46.75,144143,6738685.25
2023-12-07,47.0,47.3,45.65,45.7,201316,9200141.2
2023-12-08,45.8,48.0,45.8,46.35,181503,8412664.05
2023-12-11,46.5,48.0,46.25,46.35,86173,3994118.55
2023-12-12,46.4,46.4,45.65,45.85,78302,3590146.7
2023-12-13,45.75,45.75,45.0,45.1,95965,4328021.5
2023-12-14,45.5,45.55,45.05,45.1,77167,3480231.7
2023-12-15,45.2,46.0,45.2,45.2,72394,3272208.8
2023-12-18,45.4,45.6,45.0,45.05,72151,3250402.55
2023-12-19,45.6,45.6,44.0,44.15,100005,4415220.75
2023-12-20,46.75,46.75,44.85,44.9,203362,9130953.8
2023-12-21,44.8,45.65,44.5,45.0,106284,4782780.0
2023-12-22,45.3,45.3,44.6,44.6,50045,2232007.0
2023-12-25,45.0,45.5,44.55,44.65,60183,2687170.95
2023-12-26,44.65,48.9,44.5,48.15,1418646,68307804.9
2023-12-27,48.2,50.4,47.4,49.75,1521648,75701988.0
2023-12-28,50.5,52.7,49.7,51.6,3497969,180495200.4
2023-12-29,50.9,52.5,50.6,52.2,1310670,68416974.0
2024-01-02,52.1,52.3,50.0,50.0,730469,36523450.0
2024-01-03,50.6,52.9,49.0,49.0,1366594,66963106.0
2024-01-04,49.0,49.6,48.35,48.35,329616,15936933.6
2024-01-05,48.55,49.7,48.55,48.7,229554,11179279.8
2024-01-08,48.7,48.7,47.6,47.85,194590,9311131.5
2024-01-09,48.0,48.55,46.8,47.0,290619,13659093.0
2024-01-10,47.1,47.1,46.35,46.5,154011,7161511.5
2024-01-11,46.6,47.2,46.6,47.0,90844,4269668.0
2024-01-12,46.65,47.4,46.65,47.0,147741,6943827.0
2024-01-15,47.0,47.75,47.0,47.2,98380,4643536.0
2024-01-16,47.65,47.65,45.8,45.8,209619,9600550.2
2024-01-17,46.2,46.25,44.65,44.8,210444,9427891.2
2024-01-18,45.5,46.15,44.9,45.1,160880,7255688.0
2024-01-19,45.5,45.8,44.15,45.25,99358,4495949.5
2024-01-22,45.35,46.0,45.25,45.45,104787,4762569.15
