Date,Open,High,Low,Close,Volume,Amount
2022-03-07,536.0,537.0,494.5,494.5,8214266,4061954537.0
2022-03-08,478.0,504.0,475.5,475.5,6880158,3271515129.0
2022-03-09,493.5,494.5,479.0,486.5,4047341,1969031396.5
2022-03-10,505.0,506.0,495.0,498.5,4080443,2034100835.5
2022-03-11,495.0,505.0,482.0,489.0,3392798,1659078222.0
2022-03-14,490.0,498.0,477.0,485.0,3774063,1830420555.0
2022-03-15,481.0,482.5,453.0,458.5,6775512,3106572252.0
2022-03-16,471.5,473.0,455.0,460.0,4616285,2123491100.0
2022-03-17,489.0,493.5,478.0,489.5,5942621,2908912979.5
2022-03-18,487.0,487.0,476.0,480.5,3295948,1583703014.0
2022-03-21,486.5,492.0,480.5,488.5,3041943,1485989155.5
2022-03-22,489.5,498.0,485.0,490.0,2199461,1077735890.0
2022-03-23,503.0,521.0,503.0,514.0,4606897,2367945058.0
2022-03-24,510.0,516.0,508.0,508.0,2154403,1094436724.0
2022-03-25,517.0,525.0,508.0,518.0,3838347,1988263746.0
2022-03-28,509.0,515.0,506.0,511.0,1703992,870739912.0
2022-03-29,515.0,522.0,512.0,522.0,3041639,1587735558.0
2022-03-30,530.0,544.0,526.0,537.0,4731249,2540680713.0
2022-03-31,530.0,534.0,522.0,524.0,3236241,1695790284.0
2022-04-01,515.0,527.0,511.0,526.0,2396744,1260687344.0
2022-04-06,510.0,518.0,506.0,516.0,3010209,1553267844.0
2022-04-07,510.0,529.0,509.0,509.0,3843128,1956152152.0
2022-04-08,517.0,517.0,497.5,498.0,3743233,1864130034.0
2022-04-11,495.0,498.0,453.0,455.0,8185539,3724420245.0
2022-04-12,450.0,462.0,447.5,454.0,5699485,2587566190.0
2022-04-13,462.5,467.0,456.0,466.0,3175146,1479618036.0
2022-04-14,470.0,475.0,461.5,467.0,2718579,1269576393.0
2022-04-15,460.5,461.0,440.0,441.0,4674732,2061556812.0
2022-04-18,425.0,444.0,421.0,440.5,3542074,1560283597.0
2022-04-19,446.5,453.0,446.0,449.0,2289425,1027951825.0
2022-04-20,454.5,462.0,452.5,458.5,3239878,1485484063.0
2022-04-21,462.0,468.5,455.5,462.5,2746952,1270465300.0
2022-04-22,451.0,452.5,434.5,434.5,4447642,1932500449.0
2022-04-25,410.0,419.5,401.0,406.5,6951701,2825866456.5
2022-04-26,419.0,419.0,403.0,406.0,4112811,1669801266.0
2022-04-27,390.0,414.0,386.0,409.0,7771632,3178597488.0
2022-04-28,406.0,406.5,393.5,395.0,4982100,1967929500.0
2022-04-29,407.0,411.5,398.0,404.0,5211572,2105475088.0
2022-05-03,399.0,408.0,396.0,399.5,2711638,1083299381.0
2022-05-04,404.0,411.5,398.0,398.5,3305120,1317090320.0
2022-05-05,415.0,422.0,412.0,418.0,6083142,2542753356.0
2022-05-06,396.0,402.0,393.5,401.5,5293884,2125494426.0
2022-05-09,397.0,406.0,395.0,395.0,3020578,1193128310.0
2022-05-10,384.0,405.5,380.0,404.0,3817645,1542328580.0
2022-05-11,405.0,406.5,391.0,391.0,3745077,1464325107.0
2022-05-12,388.0,393.5,381.0,381.0,5162892,1967061852.0
2022-05-13,389.5,398.0,385.0,398.0,3920420,1560327160.0
2022-05-16,409.0,416.5,400.0,401.0,4282703,1717363903.0
2022-05-17,404.5,409.5,401.0,407.5,2279497,928895027.5
2022-05-18,415.0,419.5,411.0,414.0,3328414,1377963396.0
2022-05-19,402.5,408.5,397.5,407.5,3121294,1271927305.0
2022-05-20,407.5,410.5,400.0,401.5,2201060,883725590.0
2022-05-23,402.5,406.5,396.0,397.5,2836697,1127587057.5
2022-05-24,400.5,402.0,380.0,380.0,3936974,1496050120.0
2022-05-25,385.0,385.5,363.0,381.0,10659342,4061209302.0
2022-05-26,382.5,386.0,364.0,368.0,8361771,3077131728.0
2022-05-27,375.5,379.0,371.5,376.5,4684654,1763772231.0
2022-05-30,386.5,398.0,385.0,395.0,6010391,2374104445.0
2022-05-31,396.5,396.5,390.0,394.5,4023047,1587092041.5
2022-06-01,387.0,389.0,368.0,371.0,10243578,3800367438.0
2022-06-02,368.0,373.5,364.0,372.0,7388961,2748693492.0
2022-06-06,377.5,379.5,373.0,373.0,4290986,1600537778.0
2022-06-07,374.5,374.5,364.0,367.5,4340281,1595053267.5
2022-06-08,371.5,372.5,365.0,365.0,3950595,1441967175.0
2022-06-09,369.0,375.5,367.0,372.0,4569473,1699843956.0
2022-06-10,367.0,367.0,358.0,365.0,5531111,2018855515.0
2022-06-13,353.0,354.0,341.0,345.0,6637664,2289994080.0
2022-06-14,345.0,349.0,336.0,343.0,7001706,2401585158.0
2022-06-15,343.0,346.5,325.0,329.5,12078634,3979909903.0
2022-06-16,337.0,339.0,316.0,316.0,10747940,3396349040.0
2022-06-17,316.0,322.0,309.0,316.0,10463565,3306486540.0
2022-06-20,319.0,319.0,299.0,299.0,6745893,2017022007.0
2022-06-21,305.5,315.5,302.5,314.0,6593395,2070326030.0
2022-06-22,316.0,316.0,291.5,294.0,7299412,2146027128.0
2022-06-23,294.5,298.0,284.0,286.5,6880362,1971223713.0
2022-06-24,293.0,294.0,283.0,284.5,5086353,1447067428.5
2022-06-27,293.5,312.5,293.5,312.5,6740090,2106278125.0
2022-06-28,312.5,312.5,285.5,289.5,6798238,1968089901.0
2022-06-29,277.0,287.0,270.5,273.5,8006419,2189755596.5
2022-06-30,277.5,277.5,260.0,260.5,7253054,1889420567.0
2022-07-01,262.0,264.0,242.5,244.0,11037331,2693108764.0
2022-07-04,252.0,258.0,243.5,244.0,12403726,3026509144.0
2022-07-05,254.0,256.0,234.0,247.0,15201617,3754799399.0
2022-07-06,249.0,252.0,241.0,243.0,12378325,3007932975.0
2022-07-07,247.5,255.5,235.0,251.5,15221385,3828178327.5
2022-07-08,257.5,269.0,251.5,262.0,16679331,4369984722.0
2022-07-11,262.0,262.0,247.5,248.5,12126957,3013548814.5
2022-07-12,240.5,247.5,237.0,238.5,10186269,2429425156.5
2022-07-13,250.5,254.5,241.0,242.0,10599117,2564986314.0
2022-07-14,240.0,248.0,233.0,247.0,12001138,2964281086.0
2022-07-15,249.0,255.0,243.0,253.5,10887906,2760084171.0
2022-07-18,255.0,264.5,251.5,259.0,11251235,2914069865.0
2022-07-19,257.0,260.5,252.0,253.0,7423988,1878268964.0
2022-07-20,259.0,273.0,257.5,266.5,16997552,4529847608.0
2022-07-21,270.0,285.5,267.0,282.0,20224641,5703348762.0
2022-07-22,284.0,289.0,276.5,278.5,18794664,5234313924.0
2022-07-25,278.5,285.0,270.0,272.0,12910831,3511746032.0
2022-07-26,273.5,275.5,253.0,254.5,16212717,4126136476.5
2022-07-27,258.0,265.0,250.0,263.5,18028697,4750561659.5
2022-07-28,264.0,264.5,237.5,238.5,28988041,6913647778.5
2022-07-29,242.0,248.0,238.0,240.5,16129972,3879258266.0
2022-08-01,235.0,244.0,228.5,243.5,14441132,3516415642.0
2022-08-02,238.0,239.0,232.0,238.0,11204473,2666664574.0
2022-08-03,235.5,238.0,232.5,234.0,6716004,1571544936.0
2022-08-04,235.5,241.0,230.5,234.5,14395310,3375700195.0
2022-08-05,241.0,249.0,240.0,244.0,12058999,2942395756.0
2022-08-08,243.0,247.0,239.0,246.5,7259823,1789546369.5
2022-08-09,246.5,253.5,244.5,249.0,12073915,3006404835.0
2022-08-10,248.0,253.0,245.5,245.5,9715372,2385123826.0
2022-08-11,255.0,259.5,251.5,254.0,12486636,3171605544.0
2022-08-12,257.0,264.0,255.0,261.5,13027807,3406771530.5
2022-08-15,266.5,283.0,266.5,282.0,22539246,6356067372.0
2022-08-16,283.5,284.5,277.0,277.0,12463237,3452316649.0
2022-08-17,279.0,283.0,275.0,278.0,11230911,3122193258.0
2022-08-18,275.0,281.5,267.0,281.5,14144025,3981543037.5
2022-08-19,282.0,296.0,279.5,295.0,18098902,5339176090.0
2022-08-22,291.0,308.0,287.5,288.0,23971026,6903655488.0
2022-08-23,282.0,286.0,273.0,274.0,18607445,5098439930.0
2022-08-24,273.0,275.5,267.5,270.0,13046534,3522564180.0
2022-08-25,273.0,278.5,272.5,276.0,7693091,2123293116.0
2022-08-26,280.0,284.0,277.5,278.0,9928833,2760215574.0
2022-08-29,260.5,269.0,257.5,266.5,10980738,2926366677.0
2022-08-30,268.5,269.5,263.0,267.5,7448733,1992536077.5
2022-08-31,264.5,271.0,264.0,270.5,5541714,1499033637.0
2022-09-01,259.0,262.5,244.0,244.5,18813638,4599934491.0
2022-09-02,246.0,251.5,242.0,243.0,15964259,3879314937.0
2022-09-05,250.0,254.0,247.0,247.5,12573953,3112053367.5
2022-09-06,252.5,255.5,249.0,250.5,7819464,1958775732.0
2022-09-07,246.0,249.0,236.0,242.0,14761762,3572346404.0
2022-09-08,245.5,247.5,240.0,242.0,7082184,1713888528.0
2022-09-12,248.5,251.0,246.5,246.5,6017505,1483314982.5
2022-09-13,249.5,250.5,239.0,240.0,8126330,1950319200.0
2022-09-14,228.5,233.0,225.5,229.5,14088584,3233330028.0
2022-09-15,231.0,234.5,228.0,228.0,6968089,1588724292.0
2022-09-16,226.0,229.0,220.5,221.5,12292395,2722765492.5
2022-09-19,219.5,226.0,219.5,222.0,6317348,1402451256.0
2022-09-20,224.0,225.5,214.0,220.5,14620826,3223892133.0
2022-09-21,218.5,221.5,214.5,216.0,6643957,1435094712.0
2022-09-22,212.0,212.0,206.0,207.0,11455099,2371205493.0
2022-09-23,207.0,209.5,205.0,205.0,8641769,1771562645.0
2022-09-26,201.0,203.0,193.0,193.0,12012395,2318392235.0
2022-09-27,195.0,201.0,192.0,200.0,13707125,2741425000.0
2022-09-28,197.5,198.0,186.5,187.0,12583793,2353169291.0
2022-09-29,192.0,193.0,185.0,186.0,10529786,1958540196.0
2022-09-30,178.5,190.0,177.5,189.0,11949789,2258510121.0
2022-10-03,183.5,192.5,182.0,188.5,10010546,1886987921.0
2022-10-04,201.0,201.0,191.5,198.0,15174159,3004483482.0
2022-10-05,203.0,206.5,199.0,200.5,16131703,3234406451.5
2022-10-06,201.0,207.0,198.5,207.0,8168714,1690923798.0
2022-10-07,206.0,208.5,201.5,204.0,10593852,2161145808.0
2022-10-11,196.5,196.5,187.0,187.5,11602601,2175487687.5
2022-10-12,189.5,192.5,187.0,189.0,8502699,1607010111.0
2022-10-13,190.0,190.5,178.0,178.0,10307581,1834749418.0
2022-10-14,187.5,195.5,187.0,195.5,10390887,2031418408.5
2022-10-17,194.0,196.5,185.5,195.0,18136343,3536586885.0
2022-10-18,201.0,203.5,194.0,201.0,19999386,4019876586.0
2022-10-19,200.0,211.5,199.5,205.0,23000596,4715122180.0
2022-10-20,201.0,202.5,195.5,199.5,20455679,4080907960.5
2022-10-21,199.0,205.0,194.5,195.0,16528066,3222972870.0
2022-10-24,203.0,212.0,202.5,207.5,25491582,5289503265.0
2022-10-25,210.0,211.0,206.0,207.0,16813667,3480429069.0
2022-10-26,209.0,209.0,198.0,199.5,18994163,3789335518.5
2022-10-27,202.0,207.5,201.0,207.0,11725682,2427216174.0
2022-10-28,203.0,212.5,202.5,208.5,14456770,3014236545.0
2022-10-31,214.5,215.0,208.0,211.5,14078363,2977573774.5
2022-11-01,211.0,213.5,207.5,208.5,10573673,2204610820.5
2022-11-02,208.5,217.5,206.5,217.5,15420663,3353994202.5
2022-11-03,212.5,217.5,212.0,217.0,10460132,2269848644.0
2022-11-04,215.5,217.5,209.5,217.0,21073404,4572928668.0
2022-11-07,219.0,219.5,212.5,214.5,12991148,2786601246.0
2022-11-08,217.5,227.0,217.0,219.0,19294877,4225578063.0
2022-11-09,223.5,236.0,223.0,234.5,27299585,6401752682.5
2022-11-10,231.0,235.5,229.5,233.5,10604335,2476112222.5
2022-11-11,256.5,256.5,256.5,256.5,14424923,3699992749.5
2022-11-14,260.5,279.0,255.0,263.0,42197384,11097911992.0
2022-11-15,264.5,270.5,259.0,270.5,22580543,6108036881.5
2022-11-16,270.0,273.0,263.5,272.5,17983006,4900369135.0
2022-11-17,271.0,276.0,265.0,267.5,16554787,4428405522.5
2022-11-18,266.5,268.5,256.0,258.0,17786096,4588812768.0
2022-11-21,260.0,263.5,257.0,261.0,8428857,2199931677.0
2022-11-22,261.5,263.5,257.0,262.0,9283846,2432367652.0
2022-11-23,264.5,266.0,259.0,259.0,8381084,2170700756.0
2022-11-24,261.0,270.0,259.0,270.0,12085132,3262985640.0
2022-11-25,271.0,278.0,270.0,271.0,16116428,4367551988.0
2022-11-28,267.0,275.0,266.5,273.0,8052062,2198212926.0
2022-11-29,271.0,271.0,265.0,267.0,8696651,2322005817.0
2022-11-30,265.5,271.0,265.0,269.5,5827370,1570476215.0
2022-12-01,281.5,296.0,280.5,286.5,27163461,7782331576.5
2022-12-02,284.5,295.5,284.0,295.5,13571340,4010330970.0
2022-12-05,300.5,314.5,299.0,310.5,19063259,5919141919.5
2022-12-06,308.5,313.5,302.0,304.5,14342596,4367320482.0
2022-12-07,300.0,300.0,277.5,278.5,28015738,7802383033.0
2022-12-08,276.0,288.0,275.5,287.0,15170770,4354010990.0
2022-12-09,291.0,294.0,279.0,281.5,13605200,3829863800.0
2022-12-12,278.5,283.0,276.5,281.0,7714025,2167641025.0
2022-12-13,284.5,286.0,269.5,270.0,13281384,3585973680.0
2022-12-14,273.0,276.0,268.5,274.0,11796421,3232219354.0
2022-12-15,272.0,276.0,271.0,274.0,7447241,2040544034.0
2022-12-16,267.0,267.0,259.0,260.0,17427323,4531103980.0
2022-12-19,258.5,263.5,254.0,257.0,13170641,3384854737.0
2022-12-20,250.0,253.0,236.5,241.5,27665232,6681153528.0
2022-12-21,241.5,243.5,232.5,237.0,19178853,4545388161.0
2022-12-22,241.5,243.0,234.5,243.0,12805864,3111824952.0
2022-12-23,236.5,244.5,234.0,242.0,10124046,2450019132.0
2022-12-26,241.5,242.0,237.0,237.0,4313031,1022188347.0
2022-12-27,238.0,243.0,238.0,238.0,5505151,1310225938.0
2022-12-28,236.0,239.5,230.5,231.5,5538094,1282068761.0
2022-12-29,227.0,232.5,226.0,231.0,7408096,1711270176.0
2022-12-30,235.0,236.5,227.0,227.0,6042758,1371706066.0
2023-01-03,224.0,234.0,224.0,233.0,6384667,1487627411.0
2023-01-04,233.0,233.0,221.5,223.0,15667933,3493949059.0
2023-01-05,225.0,226.5,217.0,219.5,13775614,3023747273.0
2023-01-06,220.0,228.0,220.0,227.5,10561630,2402770825.0
2023-01-09,233.0,236.0,230.5,236.0,11848009,2796130124.0
2023-01-10,234.5,236.5,231.5,236.5,7162509,1693933378.5
2023-01-11,238.0,239.0,234.0,234.0,7206093,1686225762.0
2023-01-12,234.0,237.0,232.0,232.0,5304301,1230597832.0
2023-01-13,236.0,238.5,230.0,230.0,11265420,2591046600.0
2023-01-16,232.5,235.5,231.0,233.0,6844488,1594765704.0
2023-01-17,232.0,235.5,230.5,234.5,4818982,1130051279.0
2023-01-30,242.0,246.0,239.0,246.0,11475056,2822863776.0
2023-01-31,244.0,248.0,242.0,243.0,6582871,1599637653.0
2023-02-01,247.0,258.5,246.5,255.5,13453730,3437428015.0
2023-02-02,259.5,265.0,255.5,264.5,13451664,3557965128.0
2023-02-03,262.5,262.5,254.0,255.0,11412278,2910130890.0
2023-02-06,245.5,245.5,238.5,239.0,13463428,3217759292.0
2023-02-07,239.5,245.0,239.0,244.0,6466157,1577742308.0
2023-02-08,247.5,248.0,243.5,244.0,5587972,1363465168.0
2023-02-09,243.0,245.0,241.5,243.0,4124249,1002192507.0
2023-02-10,242.0,243.0,237.0,237.0,5731724,1358418588.0
2023-02-13,235.5,239.0,233.0,233.0,4289466,999445578.0
2023-02-14,236.5,241.5,235.5,238.5,5078755,1211283067.5
2023-02-15,237.0,244.0,234.0,244.0,7476302,1824217688.0
2023-02-16,245.5,248.5,243.5,247.5,7924949,1961424877.5
2023-02-17,245.0,247.0,243.0,245.5,3670448,901094984.0
2023-02-20,246.0,249.0,244.0,244.0,4065861,992070084.0
2023-02-21,245.0,248.0,243.0,247.0,3380731,835040557.0
2023-02-22,244.0,245.0,240.0,240.0,4877860,1170686400.0
2023-02-23,240.0,244.0,238.5,243.0,4246784,1031968512.0
2023-02-24,243.0,244.0,235.0,235.0,7043863,1655307805.0
2023-03-01,233.0,242.0,230.0,240.5,6773231,1628962055.5
2023-03-02,238.0,253.0,238.0,250.5,11407288,2857525644.0
2023-03-03,256.0,264.5,255.5,259.0,17960673,4651814307.0
2023-03-06,265.5,265.5,260.0,261.0,8134205,2123027505.0
2023-03-07,260.5,260.5,256.0,258.5,5407578,1397858913.0
2023-03-08,256.0,264.0,255.0,263.0,7486845,1969040235.0
2023-03-09,266.0,270.0,263.0,266.5,12598668,3357545022.0
2023-03-10,262.0,270.5,259.0,260.0,12567003,3267420780.0
2023-03-13,259.5,267.0,254.5,266.0,11084036,2948353576.0
2023-03-14,262.0,265.0,258.5,260.0,8411014,2186863640.0
2023-03-15,263.5,265.0,259.0,259.5,6378754,1655286663.0
2023-03-16,259.0,263.0,257.0,259.0,6746639,1747379501.0
2023-03-17,263.0,264.0,260.5,261.0,7055567,1841502987.0
2023-03-20,263.0,266.0,261.5,262.5,3952732,1037592150.0
2023-03-21,266.0,270.5,262.5,269.0,8435003,2269015807.0
2023-03-22,273.5,279.0,272.0,275.5,11899194,3278227947.0
2023-03-23,274.5,282.0,274.0,280.5,8882952,2491668036.0
2023-03-24,284.5,291.5,281.0,286.5,16144111,4625287801.5
2023-03-27,287.0,288.0,280.0,285.5,8225652,2348423646.0
2023-03-28,282.5,283.5,272.5,273.5,11678245,3194000007.5
2023-03-29,275.5,278.5,271.0,272.0,6087889,1655905808.0
2023-03-30,276.5,282.0,276.0,281.0,9381046,2636073926.0
2023-03-31,284.0,289.0,281.0,283.0,12512476,3541030708.0
2023-04-06,276.5,277.0,271.0,274.5,8551184,2347300008.0
2023-04-07,275.5,277.0,273.0,274.0,3639722,997283828.0
2023-04-10,273.0,277.5,270.0,275.5,5430774,1496178237.0
2023-04-11,275.5,278.0,274.0,274.0,4075772,1116761528.0
2023-04-12,274.0,275.0,271.0,274.5,4718576,1295249112.0
2023-04-13,272.0,273.5,263.5,264.0,9960488,2629568832.0
2023-04-14,265.0,267.0,261.0,263.0,5734816,1508256608.0
2023-04-17,262.0,266.5,258.5,264.5,5101800,1349426100.0
2023-04-18,264.0,267.0,261.5,263.0,3448427,906936301.0
2023-04-19,261.5,262.5,254.0,254.0,7716703,1960042562.0
2023-04-20,252.5,259.0,252.5,255.0,4239007,1080946785.0
2023-04-21,255.0,263.0,254.5,260.0,7288606,1895037560.0
2023-04-24,257.5,268.5,256.0,268.5,7785512,2090409972.0
2023-04-25,271.5,273.0,258.0,258.0,11061594,2853891252.0
2023-04-26,257.0,269.0,256.0,269.0,9664581,2599772289.0
2023-04-27,265.0,269.5,262.0,266.5,7083404,1887727166.0
2023-04-28,272.0,278.0,271.5,274.5,12480087,3425783881.5
2023-05-02,273.0,281.5,272.5,277.5,9774848,2712520320.0
2023-05-03,276.5,280.5,272.0,276.0,5701475,1573607100.0
2023-05-04,271.0,274.0,265.0,272.5,10806782,2944848095.0
2023-05-05,268.5,278.5,268.5,277.5,7490400,2078586000.0
2023-05-08,283.0,288.0,279.0,281.0,12278150,3450160150.0
2023-05-09,285.0,288.0,281.5,287.5,13133853,3775982737.5
2023-05-10,286.5,287.0,281.0,282.5,6077659,1716938667.5
2023-05-11,283.5,286.0,278.0,278.0,5413728,1505016384.0
2023-05-12,277.5,287.0,277.0,287.0,6062911,1740055457.0
2023-05-15,286.0,287.5,280.0,281.0,4729158,1328893398.0
2023-05-16,285.5,292.5,285.5,288.5,9130434,2634130209.0
2023-05-17,287.0,292.0,286.5,286.5,9512253,2725260484.5
2023-05-18,291.0,293.5,284.5,285.5,7576815,2163180682.5
2023-05-19,288.5,293.0,288.0,293.0,10107697,2961555221.0
2023-05-22,291.0,292.0,280.0,281.5,10617422,2988804293.0
2023-05-23,282.5,290.0,281.0,289.0,7645556,2209565684.0
2023-05-24,288.0,292.0,284.0,292.0,8504535,2483324220.0
2023-05-25,296.5,310.5,296.0,302.5,19416550,5873506375.0
2023-05-26,308.5,313.0,302.0,303.0,12288020,3723270060.0
2023-05-29,309.0,313.0,297.0,302.5,12357200,3738053000.0
2023-05-30,301.0,302.0,293.5,294.0,9156798,2692098612.0
2023-05-31,295.5,303.0,295.5,303.0,7898522,2393252166.0
2023-06-01,301.5,303.5,297.0,298.5,5644535,1684893697.5
2023-06-02,303.0,309.0,300.0,308.0,9971375,3071183500.0
2023-06-05,307.0,310.0,303.5,305.0,5958639,1817384895.0
2023-06-06,302.5,303.0,296.0,296.5,8160405,2419560082.5
2023-06-07,296.5,297.0,288.0,290.0,9579970,2778191300.0
2023-06-08,289.0,289.5,280.0,282.0,8978419,2531914158.0
2023-06-09,280.0,286.0,280.0,284.5,5433237,1545755926.5
2023-06-12,285.0,286.5,280.5,286.0,4511043,1290158298.0
2023-06-13,288.0,294.0,288.0,293.0,6971191,2042558963.0
2023-06-14,295.0,296.5,292.0,293.5,6514286,1911942941.0
2023-06-15,280.5,289.0,280.5,281.0,10022650,2816364650.0
2023-06-16,281.5,282.0,277.5,279.5,5552052,1551798534.0
2023-06-19,278.0,281.0,277.0,278.0,4009304,1114586512.0
2023-06-20,277.5,284.0,276.0,281.5,4558479,1283211838.5
2023-06-21,282.0,282.5,278.0,278.0,2706529,752415062.0
2023-06-26,276.0,277.5,271.0,275.0,3603053,990839575.0
2023-06-27,274.0,277.5,268.0,268.5,5901298,1584498513.0
2023-06-28,270.5,271.5,262.0,262.0,5679013,1487901406.0
2023-06-29,263.5,266.0,262.0,262.5,3604447,946167337.5
2023-06-30,262.0,264.5,260.5,264.0,2948755,778471320.0
2023-07-03,266.5,270.5,265.0,270.0,3651749,985972230.0
2023-07-04,266.0,266.5,261.5,262.0,5620450,1472557900.0
2023-07-05,262.0,268.5,261.5,261.5,4981228,1302591122.0
2023-07-06,260.0,262.0,255.0,255.5,5289547,1351479258.5
2023-07-07,253.0,253.0,246.0,246.5,9956169,2454195658.5
2023-07-10,248.0,248.0,242.5,243.5,4403093,1072153145.5
2023-07-11,245.5,248.5,244.0,247.0,3556647,878491809.0
2023-07-12,248.0,256.0,247.0,254.5,6715238,1709028071.0
2023-07-13,259.5,273.5,259.0,264.5,12181062,3221890899.0
2023-07-14,269.5,271.5,264.0,266.0,7825139,2081486974.0
2023-07-17,266.0,267.5,261.0,262.5,4673107,1226690587.5
2023-07-18,264.5,278.5,262.5,275.5,15575313,4290998731.5
2023-07-19,278.5,280.0,266.0,266.5,10055402,2679764633.0
2023-07-20,267.5,275.0,266.0,267.0,5733763,1530914721.0
2023-07-21,262.0,264.0,258.0,258.0,5661543,1460678094.0
2023-07-24,263.0,266.0,261.0,261.5,4802226,1255782099.0
2023-07-25,265.0,266.0,258.0,258.0,4852757,1252011306.0
2023-07-26,258.5,263.0,254.0,254.5,4307269,1096199960.5
2023-07-27,251.0,255.5,249.0,250.0,5405069,1351267250.0
2023-07-28,250.5,255.0,250.0,254.5,3173513,807659058.5
2023-07-31,256.5,257.5,247.0,248.0,5162519,1280304712.0
2023-08-01,251.5,257.0,248.0,249.5,4864237,1213627131.5
2023-08-02,249.5,257.5,247.5,251.5,9163597,2304644645.5
2023-08-04,251.0,255.0,246.5,252.5,6017113,1519321032.5
2023-08-07,255.0,255.0,250.5,250.5,3350720,839355360.0
2023-08-08,250.5,251.5,244.0,245.0,4856402,1189818490.0
2023-08-09,246.0,251.0,245.0,247.0,3803909,939565523.0
2023-08-10,246.0,246.5,238.0,238.5,4687358,1117934883.0
2023-08-11,240.0,244.0,237.0,238.5,2996303,714618265.5
2023-08-14,235.5,236.0,229.0,232.0,4299314,997440848.0
2023-08-15,235.0,237.0,233.5,236.5,2413211,570724401.5
2023-08-16,233.0,241.0,233.0,236.0,3305820,780173520.0
2023-08-17,234.0,237.0,231.5,236.5,3635329,859755308.5
2023-08-18,236.5,236.5,230.0,231.0,2896907,669185517.0
2023-08-21,232.5,233.5,227.0,228.0,2727389,621844692.0
2023-08-22,230.5,232.0,227.5,229.5,2543395,583709152.5
2023-08-23,229.5,232.0,227.0,230.5,1800184,414942412.0
2023-08-24,234.0,243.0,232.5,239.5,5109676,1223767402.0
2023-08-25,236.0,236.0,231.0,231.0,3728809,861354879.0
2023-08-28,233.0,239.0,231.5,236.5,3512582,830725643.0
2023-08-29,238.0,246.0,238.0,244.0,4931124,1203194256.0
2023-08-30,246.0,247.5,242.0,243.0,3615680,878610240.0
2023-08-31,243.0,243.5,241.0,241.5,2000780,483188370.0
2023-09-01,241.5,244.5,239.0,243.0,2321921,564226803.0
2023-09-04,244.0,250.0,241.0,250.0,4340758,1085189500.0
2023-09-05,248.5,249.5,246.0,248.0,2293443,568773864.0
2023-09-06,252.0,252.0,247.0,249.0,2099227,522707523.0
2023-09-07,250.0,252.0,248.5,250.0,2670771,667692750.0
2023-09-08,250.0,251.5,245.5,249.0,2780324,692300676.0
2023-09-11,249.0,252.0,247.5,251.0,2475537,621359787.0
2023-09-12,252.0,260.5,249.0,260.5,7858540,2047149670.0
2023-09-13,260.5,263.5,256.5,257.5,4089448,1053032860.0
2023-09-14,259.0,263.0,256.0,259.0,5100228,1320959052.0
2023-09-15,260.5,272.0,260.0,272.0,17135476,4660849472.0
2023-09-18,269.5,277.5,268.0,272.5,8438937,2299610332.5
2023-09-19,274.5,276.5,271.0,271.0,7483361,2027990831.0
2023-09-20,269.5,270.0,260.5,260.5,9061336,2360478028.0
2023-09-21,258.0,264.5,257.5,263.5,4855658,1279465883.0
2023-09-22,259.5,268.0,255.5,267.0,6616915,1766716305.0
2023-09-25,267.0,272.0,265.5,269.0,5808402,1562460138.0
2023-09-26,269.0,270.0,263.0,263.0,4128496,1085794448.0
2023-09-27,263.0,265.5,261.0,265.0,3898756,1033170340.0
2023-09-28,267.5,271.5,263.5,266.5,6055400,1613764100.0
2023-10-02,268.0,272.0,267.0,267.5,5106549,1366001857.5
2023-10-03,268.0,269.5,262.0,262.0,3405641,892277942.0
2023-10-04,258.0,264.0,255.5,264.0,3614031,954104184.0
2023-10-05,263.5,265.0,260.0,260.5,3017688,786107724.0
2023-10-06,260.5,261.0,251.5,251.5,6164736,1550431104.0
2023-10-11,254.5,260.0,254.5,260.0,5030255,1307866300.0
2023-10-12,258.5,259.0,255.5,256.5,2523887,647377015.5
2023-10-13,256.0,260.0,255.5,257.0,1874766,481814862.0
2023-10-16,255.5,255.5,249.0,253.0,2903894,734685182.0
2023-10-17,254.5,258.5,254.0,255.5,2618415,669005032.5
2023-10-18,255.5,255.5,248.5,250.5,4654419,1165931959.5
2023-10-19,250.0,251.5,241.0,242.5,4527053,1097810352.5
2023-10-20,236.5,242.0,236.0,239.5,3452790,826943205.0
2023-10-23,238.0,240.0,236.0,237.0,2110094,500092278.0
2023-10-24,238.0,239.0,233.0,238.0,2725076,648568088.0
2023-10-25,239.0,241.0,236.5,238.0,2664612,634177656.0
2023-10-26,232.5,235.5,228.0,229.0,5637774,1291050246.0
2023-10-27,232.0,238.5,230.5,233.5,4313064,1007100444.0
2023-10-30,233.5,235.5,230.5,232.0,2037833,472777256.0
2023-10-31,235.5,239.0,233.0,236.0,4238916,1000384176.0
2023-11-01,239.5,240.5,236.5,240.0,2652620,636628800.0
2023-11-02,246.0,247.0,242.0,243.0,3559765,865022895.0
2023-11-03,237.5,239.5,232.5,232.5,9012995,2095521337.5
2023-11-06,235.0,238.0,233.0,237.0,3934633,932508021.0
2023-11-07,234.0,236.0,232.0,232.5,3399781,790449082.5
2023-11-08,231.0,235.0,230.5,231.0,4330677,1000386387.0
2023-11-09,231.0,231.5,227.5,227.5,4257637,968612417.5
