Date,Open,High,Low,Close,Volume,Amount
2024-11-05,94.66,95.8,94.1,95.3,32611,3107828.3
2024-11-06,94.95,95.8,95.0,95.8,9054,867373.2
2024-11-07,95.49,96.2,93.9,95.2,129193,12299173.6
2024-11-08,94.61,94.0,90.4,93.7,90397,8470198.9
2024-11-11,92.38,93.7,90.3,90.4,19804,1790281.6
2024-11-12,91.77,92.3,90.1,92.2,5545,511249.0
2024-11-13,92.1,92.3,89.3,89.3,92520,8262036.0
2024-11-14,90.67,89.9,84.1,84.9,250243,21245630.7
2024-11-15,86.28,84.5,79.5,81.2,358942,29146090.4
2024-11-18,81.22,83.1,81.4,81.7,57260,4678142.0
2024-11-19,82.13,82.7,81.7,82.0,42353,3472946.0
2024-11-20,82.06,82.3,80.7,81.0,100525,8142525.0
2024-11-21,81.18,83.0,81.0,81.8,5662,463151.6
2024-11-22,81.9,83.0,80.7,81.9,72185,5911951.5
2024-11-25,81.16,81.9,80.5,81.0,277318,22462758.0
2024-11-26,80.94,83.0,80.3,83.0,71459,5931097.0
2024-11-27,80.68,80.7,80.0,80.3,55641,4467972.3
2024-11-28,80.3,80.5,78.2,80.1,38605,3092260.5
2024-11-29,79.85,81.0,79.7,80.3,28337,2275461.1
2024-12-02,80.2,81.0,80.5,80.7,7530,607671.0
2024-12-03,80.95,82.3,81.3,82.3,6810,560463.0
2024-12-04,81.99,83.4,82.0,82.8,27176,2250172.8
2024-12-05,82.73,87.9,83.0,87.9,91278,8023336.2
2024-12-06,84.89,86.7,84.7,84.8,18000,1526400.0
2024-12-09,85.39,87.9,85.0,87.9,36121,3175035.9
2024-12-10,86.13,87.9,85.0,86.0,40100,3448600.0
2024-12-11,85.74,87.9,85.7,86.2,55790,4809098.0
2024-12-12,86.08,87.9,87.9,87.9,12000,1054800.0
2024-12-13,87.9,85.7,84.9,85.1,74340,6326334.0
2024-12-16,85.28,85.7,82.7,83.4,120210,10025514.0
2024-12-17,83.69,85.3,82.7,83.0,107311,8906813.0
2024-12-18,83.67,85.2,83.4,84.0,16380,1375920.0
2024-12-19,83.8,84.0,80.1,81.0,50681,4105161.0
2024-12-20,81.65,82.5,79.6,79.8,76550,6108690.0
2024-12-23,80.15,80.9,79.6,80.3,77600,6231280.0
2024-12-24,80.03,80.7,79.9,80.3,19600,1573880.0
2024-12-25,80.15,80.7,79.9,79.9,7005,559699.5
2024-12-26,80.24,80.9,79.8,80.2,41400,3320280.0
2024-12-27,80.28,81.3,79.8,80.1,50500,4045050.0
2024-12-30,80.46,81.3,79.7,80.0,32000,2560000.0
2024-12-31,80.35,80.8,79.5,80.2,10200,818040.0
2025-01-02,80.31,80.5,79.6,80.0,20200,1616000.0
2025-01-03,80.06,80.3,80.0,80.0,7000,560000.0
2025-01-06,80.17,81.0,80.0,81.0,12320,997920.0
2025-01-07,80.15,82.5,80.5,82.5,23500,1938750.0
2025-01-08,81.89,85.9,81.8,85.9,83031,7132362.9
2025-01-09,83.32,88.3,85.0,86.9,87404,7595407.6
2025-01-10,86.52,87.0,85.1,85.8,47000,4032600.0
2025-01-13,86.08,86.0,85.0,85.7,33019,2829728.3
2025-01-14,85.69,87.2,86.0,87.2,37021,3228231.2
2025-01-15,86.47,88.5,86.6,87.7,45301,3972897.7
2025-01-16,87.24,87.8,86.9,87.5,42300,3701250.0
2025-01-17,87.3,89.0,86.7,89.0,52970,4714330.0
2025-01-20,87.45,91.2,88.7,90.0,253560,22820400.0
2025-01-21,89.97,93.5,90.0,92.0,102133,9396236.0
2025-01-22,91.68,93.9,92.0,93.1,114134,10625875.4
2025-02-03,93.06,94.0,92.0,93.5,123956,11589886.0
2025-02-04,93.57,95.9,93.7,95.0,87328,8296160.0
2025-02-05,94.77,96.8,94.9,96.8,137280,13288704.0
2025-02-06,96.0,102.0,96.8,98.7,168312,16612394.4
2025-02-07,98.94,99.5,97.7,97.8,141117,13801242.6
2025-02-10,98.69,97.3,93.9,95.2,124957,11895906.4
2025-02-11,95.61,97.0,95.0,96.1,64234,6172887.4
2025-02-12,96.09,98.0,95.7,98.0,84616,8292368.0
2025-02-13,96.72,98.0,96.0,97.3,16265,1582584.5
2025-02-14,96.76,99.5,96.2,99.1,72043,7139461.3
2025-02-17,98.07,99.8,98.7,99.5,66541,6620829.5
2025-02-18,99.17,99.9,99.2,99.5,65320,6499340.0
2025-02-19,99.68,99.6,98.0,99.2,42400,4206080.0
2025-02-20,99.04,100.5,99.1,99.4,57944,5759633.6
2025-02-21,99.9,100.5,99.4,100.5,38578,3877089.0
2025-02-24,99.71,100.0,99.4,99.7,56600,5643020.0
2025-02-25,99.79,99.9,99.8,99.9,2000,199800.0
2025-02-26,99.85,100.0,98.0,99.9,46531,4648446.9
2025-02-27,98.85,102.5,98.7,100.0,194213,19421300.0
2025-03-03,100.69,100.0,98.0,99.5,45400,4517300.0
2025-03-04,99.2,100.0,98.9,98.9,23308,2305161.2
2025-03-05,99.41,100.0,99.4,99.5,27600,2746200.0
2025-03-06,99.77,100.0,99.0,99.9,19250,1923075.0
2025-03-07,99.64,100.0,98.7,99.7,16100,1605170.0
2025-03-10,99.45,100.5,99.5,100.5,52350,5261175.0
2025-03-11,99.88,101.0,98.5,99.6,111680,11123328.0
2025-03-12,99.71,101.5,99.0,101.0,249506,25200106.0
2025-03-13,100.3,114.5,101.0,112.0,423324,47412288.0
2025-03-14,107.96,114.5,104.0,109.0,173084,18866156.0
2025-03-17,108.06,114.0,109.0,114.0,98640,11244960.0
2025-03-18,111.97,115.0,111.0,114.5,55160,6315820.0
2025-03-19,112.74,114.5,111.0,111.0,59961,6655671.0
2025-03-20,113.54,114.5,111.0,114.0,66861,7622154.0
2025-03-21,112.66,114.0,111.0,113.0,49418,5584234.0
2025-03-24,111.77,113.5,111.0,113.5,59334,6734409.0
2025-03-25,112.07,112.0,109.5,110.0,125318,13784980.0
2025-03-26,110.44,112.0,107.5,112.0,52130,5838560.0
2025-03-27,110.64,113.5,110.5,112.5,23642,2659725.0
2025-03-28,111.28,113.0,108.5,109.0,65450,7134050.0
2025-03-31,109.98,110.0,105.5,108.5,97846,10616291.0
2025-04-01,108.24,110.0,108.0,110.0,75835,8341850.0
2025-04-02,108.91,110.0,108.5,109.5,74830,8193885.0
2025-04-07,109.48,109.0,93.2,93.3,288563,26922927.9
2025-04-08,96.72,96.9,93.0,96.8,128634,12451771.2
2025-04-09,94.78,99.5,95.2,95.8,215497,20644612.6
2025-04-10,97.48,105.0,99.2,101.5,123811,12566816.5
2025-04-11,100.64,101.5,98.0,100.0,131320,13132000.0
2025-04-14,100.01,101.5,99.8,101.0,68780,6946780.0
2025-04-15,100.83,102.0,100.0,101.5,94675,9609512.5
2025-04-16,101.07,104.0,101.5,103.5,162512,16819992.0
2025-04-17,102.43,117.5,104.0,113.0,391690,44260970.0
2025-04-18,110.05,110.0,108.0,109.0,106943,11656787.0
2025-04-21,108.68,109.0,106.5,108.5,38560,4183760.0
2025-04-22,108.4,109.0,104.5,105.0,73254,7691670.0
2025-04-23,106.03,108.5,106.0,107.0,63020,6743140.0
2025-04-24,106.89,109.0,106.5,106.5,13009,1385458.5
2025-04-25,107.04,108.5,106.5,107.0,11437,1223759.0
2025-04-28,107.34,108.5,107.0,107.5,23201,2494107.5
2025-04-29,107.59,107.0,105.0,106.5,31410,3345165.0
2025-04-30,105.87,108.0,106.5,107.0,68380,7316660.0
2025-05-02,107.62,107.5,106.5,107.5,22211,2387682.5
2025-05-05,107.12,108.0,106.5,107.0,54473,5828611.0
2025-05-06,107.07,107.5,106.0,106.0,47511,5036166.0
2025-05-07,106.42,106.5,102.5,103.0,82496,8497088.0
2025-05-08,104.2,103.0,99.1,99.7,176939,17640818.3
2025-05-09,100.38,100.5,99.6,99.9,56424,5636757.6
2025-05-12,99.91,100.0,99.4,99.7,41161,4103751.7
2025-05-13,99.61,100.0,99.4,99.7,42340,4221298.0
2025-05-14,99.62,99.9,99.2,99.2,28251,2802499.2
2025-05-15,99.49,100.5,99.2,100.0,42229,4222900.0
2025-05-16,99.61,100.5,99.3,99.7,30223,3013233.1
2025-05-19,99.74,99.8,99.0,99.8,39200,3912160.0
2025-05-20,99.42,99.7,99.0,99.7,53900,5373830.0
2025-05-21,99.34,100.5,99.3,100.5,35945,3612472.5
2025-05-22,99.67,100.5,99.3,100.0,29840,2984000.0
2025-05-23,99.72,100.5,99.2,99.7,68366,6816090.2
2025-05-26,99.81,100.5,99.2,100.0,17790,1779000.0
2025-05-27,99.81,99.8,98.7,99.0,67786,6710814.0
2025-05-28,99.34,99.9,99.1,99.5,58411,5811894.5
2025-05-29,99.54,108.5,99.3,106.0,381076,40394056.0
2025-06-02,104.61,108.0,102.5,104.0,216693,22536072.0
2025-06-03,103.95,107.0,104.0,104.5,42435,4434457.5
2025-06-04,104.54,108.0,103.0,105.5,38769,4090129.5
2025-06-05,105.5,106.5,103.5,106.0,100096,10610176.0
2025-06-06,105.28,105.5,103.5,104.5,212248,22179916.0
2025-06-09,104.15,113.0,105.5,112.5,559939,62993137.5
2025-06-10,115.0,136.0,115.0,135.0,3915084,528536340.0
2025-06-11,133.5,135.0,115.5,123.0,1850968,227669064.0
2025-06-12,120.0,122.0,110.0,115.0,1523624,175216760.0
2025-06-13,111.0,113.5,110.0,110.5,571849,63189314.5
2025-06-16,109.0,110.0,105.5,106.5,520515,55434847.5
2025-06-17,108.5,116.5,107.0,115.5,989861,114328945.5
2025-06-18,110.0,113.5,108.0,111.0,613898,68142678.0
2025-06-19,112.0,112.0,108.0,109.0,328560,35813040.0
2025-06-20,110.0,110.0,105.0,106.0,399898,42389188.0
2025-06-23,104.0,105.0,100.5,100.5,465544,46787172.0
2025-06-24,101.5,105.0,101.5,102.0,295344,30125088.0
2025-06-25,101.5,105.0,100.5,103.5,377912,39113892.0
2025-06-26,104.0,104.0,100.5,100.5,264381,26570290.5
2025-06-27,101.5,101.5,100.0,100.0,206097,20609700.0
2025-06-30,100.5,101.5,95.8,96.3,565529,54460442.7
2025-07-01,96.3,99.3,96.3,97.2,203228,19753761.6
2025-07-02,96.8,97.5,95.0,95.1,360097,34245224.7
2025-07-03,96.2,103.5,95.8,99.6,425280,42357888.0
2025-07-04,99.0,99.0,95.8,96.2,347231,33403622.2
2025-07-07,96.3,97.4,96.0,96.3,99679,9599087.7
2025-07-08,97.5,105.5,96.9,105.5,798941,84288275.5
2025-07-09,105.0,107.5,102.0,106.0,540858,57330948.0
2025-07-10,104.0,105.5,103.0,103.0,276361,28465183.0
2025-07-11,103.0,103.5,101.5,103.5,149245,15446857.5
2025-07-14,104.0,104.5,100.0,100.0,198012,19801200.0
2025-07-15,100.0,101.0,99.9,99.9,102423,10232057.7
2025-07-16,99.9,100.5,98.7,100.0,173307,17330700.0
2025-07-17,101.0,101.0,99.4,100.0,101865,10186500.0
2025-07-18,100.5,101.5,99.1,99.5,119669,11907065.5
2025-07-21,100.0,100.0,99.0,99.2,65799,6527260.8
2025-07-22,100.0,103.0,99.1,99.9,273059,27278594.1
2025-07-23,99.8,105.5,99.7,101.5,265659,26964388.5
2025-07-24,102.0,102.5,100.0,100.5,194122,19509261.0
2025-07-25,100.5,101.0,99.5,100.5,98649,9914224.5
2025-07-28,101.0,103.0,99.9,102.5,331000,33927500.0
2025-07-29,102.0,103.0,100.0,100.0,161979,16197900.0
2025-07-30,100.0,100.0,98.2,98.7,191159,18867393.3
2025-07-31,98.7,98.7,97.5,97.9,180949,17714907.1
2025-08-01,97.9,101.0,97.9,100.5,135573,13625086.5
2025-08-04,99.3,101.0,99.3,99.9,38986,3894701.4
2025-08-05,100.0,101.0,99.5,101.0,189444,19133844.0
2025-08-06,100.5,101.0,99.9,100.5,73801,7417000.5
2025-08-07,101.0,102.5,100.5,102.0,182397,18604494.0
2025-08-08,100.5,102.5,100.5,101.0,106492,10755692.0
2025-08-11,101.0,101.0,99.6,99.6,164566,16390773.6
2025-08-12,100.0,103.5,99.0,101.5,213182,21637973.0
2025-08-13,101.5,101.5,99.5,100.0,201763,20176300.0
2025-08-14,100.5,101.0,99.5,99.9,98947,9884805.3
2025-08-15,99.9,99.9,98.7,98.8,179986,17782616.8
2025-08-18,99.4,99.4,98.0,98.9,63835,6313281.5
2025-08-19,99.0,99.4,98.2,98.5,80169,7896646.5
2025-08-20,98.2,98.6,96.7,97.1,197868,19212982.8
2025-08-21,98.8,99.1,98.2,98.2,55166,5417301.2
2025-08-22,97.1,98.2,97.1,97.3,98125,9547562.5
2025-08-25,98.7,98.7,97.0,97.2,119135,11579922.0
2025-08-26,97.3,97.8,97.0,97.3,80693,7851428.9
2025-08-27,100.5,100.5,96.6,97.1,242357,23532864.7
2025-08-28,97.9,98.3,97.5,97.9,43917,4299474.3
2025-08-29,97.9,98.0,97.0,97.1,87286,8475470.6
2025-09-01,96.3,97.5,95.8,95.8,171961,16473863.8
2025-09-02,96.1,96.5,94.5,95.2,129842,12360958.4
2025-09-03,95.3,95.5,95.1,95.5,32440,3098020.0
2025-09-04,95.5,97.0,95.3,96.0,37231,3574176.0
2025-09-05,96.8,97.0,96.5,96.7,40263,3893432.1
2025-09-08,96.3,97.1,96.3,96.6,62386,6026487.6
2025-09-09,96.5,98.0,96.5,97.5,83391,8130622.5
2025-09-10,96.5,96.6,93.0,94.6,363182,34357017.2
2025-09-11,94.7,94.7,92.0,92.4,221291,20447288.4
2025-09-12,92.4,93.4,92.0,93.4,46356,4329650.4
2025-09-15,91.4,92.5,91.4,92.5,69540,6432450.0
2025-09-16,92.0,92.0,91.6,91.7,51473,4720074.1
2025-09-17,91.7,92.0,91.3,91.8,28915,2654397.0
2025-09-18,91.8,92.0,90.2,91.1,125110,11397521.0
2025-09-19,91.1,91.1,90.0,90.2,102319,9229173.8
2025-09-22,90.1,90.7,87.1,90.2,125646,11333269.2
2025-09-23,91.0,92.0,90.2,91.6,66889,6127032.4
2025-09-24,90.9,92.9,90.9,92.1,43007,3960944.7
2025-09-25,91.0,91.5,90.2,91.0,63761,5802251.0
2025-09-26,90.2,90.2,89.3,89.3,53925,4815502.5
2025-09-30,89.3,90.8,89.3,90.3,25074,2264182.2
2025-10-01,90.3,90.3,89.8,90.2,26865,2423223.0
2025-10-02,89.6,90.2,89.5,89.9,41427,3724287.3
2025-10-03,89.9,90.5,89.3,89.4,42619,3810138.6
2025-10-07,89.7,89.7,88.8,89.5,31795,2845652.5
2025-10-08,89.4,89.4,88.0,88.3,46570,4112131.0
2025-10-09,93.0,93.0,88.7,88.9,73059,6494945.1
2025-10-13,87.1,89.8,87.1,88.7,66799,5925071.3
2025-10-14,88.7,88.7,86.8,86.9,70357,6114023.3
2025-10-15,87.1,88.0,87.0,87.1,53138,4628319.8
2025-10-16,88.0,88.0,86.1,87.5,29167,2552112.5
2025-10-17,86.7,87.9,86.7,87.9,42512,3736804.8
2025-10-20,87.4,87.6,86.1,86.4,82668,7142515.2
2025-10-21,86.4,88.8,86.4,87.0,115427,10042149.0
2025-10-22,87.5,87.5,86.9,87.4,20048,1752195.2
2025-10-23,86.5,87.0,86.4,86.5,25965,2245972.5
2025-10-27,88.7,88.7,84.8,85.1,81413,6928246.3
2025-10-28,85.1,85.5,84.3,84.4,56613,4778137.2
2025-10-29,84.5,86.2,84.3,84.5,73063,6173823.5
2025-10-30,85.0,85.0,83.3,83.3,61661,5136361.3
2025-10-31,83.7,85.0,83.7,84.6,35263,2983249.8
2025-11-03,86.5,87.5,85.8,86.6,89655,7764123.0
2025-11-04,87.4,90.0,86.5,86.6,93355,8084543.0
2025-11-05,86.0,88.0,85.3,88.0,65310,5747280.0
2025-11-06,88.6,89.3,88.6,88.8,58308,5177750.4
2025-11-07,89.9,91.0,89.0,90.3,97470,8801541.0
2025-11-10,90.5,92.0,89.6,91.6,87686,8032037.6
2025-11-11,92.0,92.0,87.1,91.0,275431,25064221.0
2025-11-12,90.0,90.0,87.4,88.8,126586,11240836.8
2025-11-13,88.8,88.8,87.0,87.8,102923,9036639.4
2025-11-14,87.8,87.9,85.9,87.9,50040,4398516.0
2025-11-17,87.1,88.0,86.7,87.1,65100,5670210.0
2025-11-18,87.9,87.9,85.8,85.8,91639,7862626.2
2025-11-19,86.8,86.9,85.4,86.5,41583,3596929.5
2025-11-20,86.5,86.8,86.0,86.0,35405,3044830.0
2025-11-21,86.0,86.6,85.0,85.1,31552,2685075.2
2025-11-24,87.1,87.1,85.5,85.9,21328,1832075.2
2025-11-25,85.8,87.0,85.7,86.8,15365,1333682.0
2025-11-26,87.0,87.9,86.0,86.9,27446,2385057.4
2025-11-27,86.9,87.1,86.1,87.1,47351,4124272.1
2025-11-28,87.8,89.6,87.2,87.9,21545,1893805.5
2025-12-01,87.8,87.9,86.3,86.3,13330,1150379.0
2025-12-02,85.0,87.4,85.0,86.7,27123,2351564.1
2025-12-03,85.7,86.8,85.6,86.8,6130,532084.0
2025-12-04,86.4,86.9,86.4,86.7,8049,697848.3
2025-12-05,86.6,86.8,86.3,86.8,14101,1223966.8
2025-12-08,86.8,86.8,85.2,86.1,27000,2324700.0
2025-12-09,87.0,87.0,86.0,87.0,25593,2226591.0
2025-12-10,87.3,89.5,87.0,89.4,106865,9553731.0
2025-12-11,89.5,89.5,88.1,89.2,19180,1710856.0
2025-12-12,88.8,89.3,87.8,89.3,35777,3194886.1
2025-12-15,89.3,90.1,89.3,89.9,57837,5199546.3
2025-12-16,90.5,90.5,88.5,88.8,24004,2131555.2
2025-12-17,87.7,88.6,87.7,88.0,32268,2839584.0
2025-12-18,87.6,88.1,87.1,87.1,11104,967158.4
2025-12-19,86.7,87.0,86.5,86.6,29083,2518587.8
2025-12-22,86.4,87.2,86.2,87.0,36401,3166887.0
2025-12-23,87.0,87.0,86.0,87.0,23051,2005437.0
2025-12-24,87.0,87.0,86.4,86.4,7249,626313.6
2025-12-26,86.2,87.8,86.2,86.8,38471,3339282.8
2025-12-29,86.1,86.7,85.8,86.4,25315,2187216.0
2025-12-30,85.8,86.2,85.3,86.0,48121,4138406.0
2025-12-31,85.5,86.4,85.0,85.5,61212,5233626.0
2026-01-02,86.0,86.1,85.3,85.5,34175,2921962.5
2026-01-05,85.6,86.2,84.0,85.0,62061,5275185.0
2026-01-06,85.0,85.0,84.3,84.9,39283,3335126.7
2026-01-07,84.0,85.0,83.5,85.0,89280,7588800.0
2026-01-08,85.0,85.1,84.8,84.8,25055,2124664.0
2026-01-09,84.8,84.8,82.9,83.9,78990,6627261.0
2026-01-12,84.0,84.0,83.2,83.3,220636,18378978.8
2026-01-13,83.4,84.4,83.4,84.0,23580,1980720.0
2026-01-14,83.3,83.9,82.6,83.0,79576,6604808.0
2026-01-15,83.0,83.5,82.5,82.5,36324,2996730.0
2026-01-16,82.6,83.9,82.5,83.0,44397,3684951.0
2026-01-19,82.5,82.5,81.0,81.1,347429,28176491.9
2026-01-20,81.1,82.0,80.9,80.9,57646,4663561.4
2026-01-21,80.6,80.6,79.8,80.0,98918,7913440.0
2026-01-22,79.8,79.8,79.3,79.8,38540,3075492.0
2026-01-23,79.6,81.2,78.8,81.1,84310,6837541.0
2026-01-26,81.1,81.1,80.5,80.5,29112,2343516.0
2026-01-27,80.5,81.5,80.4,80.6,45255,3647553.0
2026-01-28,81.0,81.9,80.6,80.9,18481,1495112.9
2026-01-29,81.1,84.9,80.9,83.8,85505,7165319.0
2026-01-30,85.5,87.8,83.1,83.1,183327,15234473.7
2026-02-02,82.8,87.2,81.7,87.0,156247,13593489.0
2026-02-03,87.0,87.7,83.9,85.9,88476,7600088.4
2026-02-04,85.0,86.0,84.6,85.2,37590,3202668.0
2026-02-05,85.8,86.0,84.5,85.0,27130,2306050.0
2026-02-06,85.0,86.5,83.6,83.6,91350,7636860.0
2026-02-09,86.0,86.0,82.9,82.9,37182,3082387.8
2026-02-10,85.0,85.0,82.5,83.4,41856,3490790.4
2026-02-11,83.4,84.8,82.7,82.9,73000,6100000.0
