Date,Open,High,Low,Close,Volume,Amount
2022-04-18,12.00,12.40,11.90,12.00,163201,1958412.00
2022-04-19,12.40,12.40,12.00,12.00,137000,1644000.00
2022-04-20,12.10,12.25,12.00,12.05,96148,1158583.40
2022-04-21,12.10,12.30,12.00,12.05,94853,1142978.65
2022-04-22,11.95,12.05,11.75,11.90,153023,1820973.70
2022-04-25,11.50,11.70,11.30,11.30,178685,2019140.50
2022-04-26,11.50,11.80,11.30,11.40,118048,1345747.20
2022-04-27,10.70,11.45,10.70,11.20,171600,1921920.00
2022-04-28,11.40,11.80,11.40,11.65,139141,1620992.65
2022-04-29,11.85,12.20,11.50,11.55,139468,1610855.40
2022-05-03,11.10,11.85,10.75,10.85,483802,5249251.70
2022-05-04,10.80,11.00,10.35,10.35,390045,4036965.75
2022-05-05,10.35,10.65,10.35,10.55,238982,2521260.10
2022-05-06,10.55,11.05,10.50,10.80,193851,2093590.80
2022-05-09,10.90,10.90,10.50,10.60,105005,1113053.00
2022-05-10,10.90,10.90,10.40,10.65,120011,1278117.15
2022-05-11,10.70,10.90,10.50,10.50,116050,1218525.00
2022-05-12,10.85,10.85,10.15,10.15,168016,1705362.40
2022-05-13,10.30,10.70,10.30,10.70,244219,2613143.30
2022-05-16,11.20,11.75,10.90,11.75,503401,5914961.75
2022-05-17,12.65,12.80,11.65,11.65,1314605,15315148.25
2022-05-18,11.80,11.95,11.30,11.40,456267,5201443.80
2022-05-19,11.20,11.35,11.05,11.10,133104,1477454.40
2022-05-20,11.40,12.20,11.40,12.20,664534,8107314.80
2022-05-23,12.75,13.40,12.60,13.40,1579158,21160717.20
2022-05-24,14.50,14.70,12.30,12.30,7999150,98389545.00
2022-05-25,12.70,13.50,12.60,13.50,2255178,30444903.00
2022-05-26,13.95,14.85,13.15,13.80,4890636,67490776.80
2022-05-27,13.80,14.25,13.35,13.75,1872466,25746407.50
2022-05-30,13.80,14.20,13.50,13.55,1467686,19887145.30
2022-05-31,13.55,13.55,12.95,13.05,889430,11607061.50
2022-06-01,13.05,14.30,13.05,13.95,2526216,35240713.20
2022-06-02,14.50,14.60,13.55,13.70,1425992,19536090.40
2022-06-06,13.60,13.70,13.25,13.35,483820,6458997.00
2022-06-07,13.35,13.55,13.05,13.15,444825,5849448.75
2022-06-08,13.30,13.35,13.15,13.20,274140,3618648.00
2022-06-09,13.20,13.50,12.95,13.20,367673,4853283.60
2022-06-10,13.15,14.25,13.15,13.45,970498,13053198.10
2022-06-13,14.20,14.20,13.40,13.40,980311,13136167.40
2022-06-14,13.40,13.75,13.10,13.10,503555,6596570.50
2022-06-15,13.30,13.65,13.20,13.35,365661,4881574.35
2022-06-16,13.65,13.80,12.90,13.20,516355,6815886.00
2022-06-17,12.60,13.15,12.60,12.80,392287,5021273.60
2022-06-20,12.85,13.00,11.85,11.85,471721,5589893.85
2022-06-21,12.20,12.30,11.90,12.10,292084,3534216.40
2022-06-22,12.20,12.20,11.30,11.45,328648,3763019.60
2022-06-23,11.60,11.75,11.40,11.50,175074,2013351.00
2022-06-24,11.50,12.65,11.50,12.65,1339501,16944687.65
2022-06-27,13.05,13.45,12.55,12.60,2294011,28904538.60
2022-06-28,12.60,12.60,12.10,12.20,372251,4541462.20
2022-06-29,12.20,12.25,12.00,12.15,259000,3146850.00
2022-06-30,12.00,12.25,11.60,11.60,351021,4071843.60
2022-07-01,11.90,11.90,10.80,10.80,610441,6592762.80
2022-07-04,10.80,11.30,10.80,10.80,265051,2862550.80
2022-07-05,11.25,11.50,10.85,11.35,334250,3793737.50
2022-07-06,11.50,11.55,10.80,10.80,539797,5829807.60
2022-07-07,11.00,11.20,10.80,11.05,220186,2433055.30
2022-07-08,11.10,11.25,11.00,11.00,346101,3807111.00
2022-07-11,11.10,11.20,10.70,10.80,296428,3201422.40
2022-07-12,10.80,10.80,10.25,10.25,232000,2378000.00
2022-07-13,10.65,10.70,10.40,10.50,147300,1546650.00
2022-07-14,10.55,11.00,10.55,10.85,149012,1616780.20
2022-07-15,10.95,10.95,10.60,10.70,129407,1384654.90
2022-07-18,10.60,11.45,10.60,11.05,274147,3029324.35
2022-07-19,11.25,11.30,11.00,11.15,104001,1159611.15
2022-07-20,11.35,11.40,10.90,10.95,134041,1467748.95
2022-07-21,11.05,11.35,11.00,11.30,216277,2443930.10
2022-07-22,11.45,11.70,11.00,11.00,421496,4636456.00
2022-07-25,11.25,11.25,10.80,10.85,248299,2694044.15
2022-07-26,10.90,11.05,10.60,10.65,239121,2546638.65
2022-07-27,10.85,10.85,10.65,10.85,171403,1859722.55
2022-07-28,11.15,11.25,10.90,10.90,197001,2147310.90
2022-07-29,11.10,11.25,10.75,11.10,367046,4074210.60
2022-08-01,11.05,11.20,10.90,11.00,169030,1859330.00
2022-08-02,11.00,11.00,10.60,10.65,225361,2400094.65
2022-08-03,10.65,10.80,10.50,10.65,177000,1885050.00
2022-08-04,10.90,10.95,10.55,10.65,196222,2089764.30
2022-08-05,10.90,11.15,10.65,10.90,155225,1691952.50
2022-08-08,10.75,10.85,10.65,10.80,114000,1231200.00
2022-08-09,10.95,11.20,10.80,10.95,154094,1687329.30
2022-08-10,11.10,12.00,11.05,12.00,2146225,25754700.00
2022-08-11,12.55,12.70,11.50,11.55,2047156,23644651.80
2022-08-12,11.65,11.90,11.50,11.75,366725,4309018.75
2022-08-15,11.95,12.10,11.70,12.00,505543,6066516.00
2022-08-16,12.30,12.35,11.95,11.95,549200,6562940.00
2022-08-17,12.00,12.05,11.80,11.90,221353,2634100.70
2022-08-18,11.90,12.30,11.90,12.00,422287,5067444.00
2022-08-19,12.10,12.20,11.90,12.15,455073,5529136.95
2022-08-22,12.30,12.45,12.10,12.15,539311,6552628.65
2022-08-23,12.15,12.15,11.80,11.95,238052,2844721.40
2022-08-24,11.90,12.05,11.50,11.65,376579,4387145.35
2022-08-25,11.85,11.85,11.60,11.80,172663,2037423.40
2022-08-26,11.70,11.85,11.65,11.80,151298,1785316.40
2022-08-29,11.60,11.65,11.00,11.65,164356,1914747.40
2022-08-30,11.65,11.80,11.60,11.70,90156,1054825.20
2022-08-31,11.70,11.90,11.70,11.70,143266,1676212.20
2022-09-01,11.70,11.90,11.70,11.80,114192,1347465.60
2022-09-02,11.80,11.85,11.70,11.80,73000,861400.00
2022-09-05,11.70,12.00,11.50,11.50,254000,2921000.00
2022-09-06,11.55,11.60,11.05,11.35,293450,3330657.50
2022-09-07,11.25,11.25,10.85,11.15,185062,2063441.30
2022-09-08,11.25,11.40,10.90,11.10,111500,1237650.00
2022-09-12,10.95,11.30,10.95,11.10,175120,1943832.00
2022-09-13,11.20,11.25,11.15,11.20,67001,750411.20
2022-09-14,11.10,11.35,11.10,11.20,113051,1266171.20
2022-09-15,11.25,11.25,11.00,11.05,95103,1050888.15
2022-09-16,11.10,11.20,11.05,11.10,53132,589765.20
2022-09-19,11.15,11.20,11.05,11.10,71369,792195.90
2022-09-20,11.15,11.25,11.00,11.05,61002,674072.10
2022-09-21,11.10,11.15,10.85,10.90,79006,861165.40
2022-09-22,11.10,11.10,10.60,11.10,71206,790386.60
2022-09-23,11.15,11.20,10.80,10.90,32003,348832.70
2022-09-26,10.65,10.95,10.55,10.70,79002,845321.40
2022-09-27,10.60,10.75,10.50,10.70,64099,685859.30
2022-09-28,10.55,10.65,9.63,9.76,252775,2467084.00
2022-09-29,8.82,9.96,8.82,9.40,284259,2672034.60
2022-09-30,9.37,9.69,9.20,9.68,95473,924178.64
2022-10-03,9.63,9.86,9.58,9.72,44149,429128.28
2022-10-04,9.81,10.15,9.81,10.10,61001,616110.10
2022-10-05,10.20,10.45,10.00,10.00,81696,816960.00
2022-10-06,10.15,10.20,9.98,10.20,14369,146563.80
2022-10-07,10.15,10.60,10.15,10.40,41001,426410.40
2022-10-11,9.91,10.20,9.85,9.85,36001,354609.85
2022-10-12,9.80,10.50,9.80,10.00,58006,580060.00
2022-10-13,10.00,10.15,9.67,9.67,58353,564273.51
2022-10-14,10.00,10.00,9.59,9.59,197250,1891627.50
2022-10-17,9.50,9.50,8.66,8.80,232417,2045269.60
2022-10-18,8.86,9.14,8.68,8.80,128231,1128432.80
2022-10-19,9.00,9.04,8.80,8.88,79000,701520.00
2022-10-20,8.88,8.91,8.71,8.75,50001,437508.75
2022-10-21,8.90,8.90,8.68,8.68,68103,591134.04
2022-10-24,8.87,8.87,8.69,8.69,46001,399748.69
2022-10-25,8.70,8.85,8.55,8.58,62005,532002.90
2022-10-26,8.50,8.74,8.50,8.72,25000,218000.00
2022-10-27,8.72,8.76,8.63,8.76,25058,219508.08
2022-10-28,8.80,8.80,8.56,8.76,42098,368778.48
2022-10-31,8.60,8.75,8.51,8.60,39024,335606.40
2022-11-01,8.60,8.73,8.60,8.73,23041,201147.93
2022-11-02,8.70,9.60,8.70,9.60,144255,1384848.00
2022-11-03,9.55,9.55,9.26,9.34,92002,859298.68
2022-11-04,9.22,9.99,9.19,9.66,112002,1081939.32
2022-11-07,9.85,10.00,9.63,9.66,80051,773292.66
2022-11-08,9.58,9.89,9.56,9.63,86305,831117.15
2022-11-09,9.53,9.95,9.48,9.66,143315,1384422.90
2022-11-10,9.68,9.68,9.37,9.41,68021,640077.61
2022-11-11,9.64,9.64,9.33,9.39,74000,694860.00
2022-11-14,9.32,9.46,8.99,9.09,195052,1773022.68
2022-11-15,9.09,9.17,9.05,9.07,52008,471712.56
2022-11-16,9.07,9.27,9.07,9.15,58088,531505.20
2022-11-17,9.07,9.25,9.07,9.15,54013,494218.95
2022-11-18,9.12,9.49,9.11,9.20,62060,570952.00
2022-11-21,9.20,9.46,9.20,9.23,39000,359970.00
2022-11-22,9.11,9.29,9.11,9.19,59000,542210.00
2022-11-23,9.12,9.33,9.11,9.12,71001,647529.12
2022-11-24,9.13,9.23,9.11,9.14,18003,164547.42
2022-11-25,9.13,9.14,9.08,9.08,73705,669241.40
2022-11-28,9.09,9.13,9.08,9.08,26016,236225.28
2022-11-29,9.08,9.34,9.08,9.19,34006,312515.14
2022-11-30,9.19,9.27,9.18,9.26,64010,592732.60
2022-12-01,9.37,9.40,9.27,9.28,66000,612480.00
2022-12-02,9.29,9.41,9.27,9.33,64273,599667.09
2022-12-05,9.34,9.62,9.34,9.40,30000,282000.00
2022-12-06,9.37,9.44,9.20,9.30,28000,260400.00
2022-12-07,9.11,9.30,9.10,9.13,38000,346940.00
2022-12-08,9.13,9.27,9.10,9.18,12405,113877.90
2022-12-09,9.31,9.31,9.19,9.19,26001,238949.19
2022-12-12,9.19,9.29,9.07,9.15,41011,375250.65
2022-12-13,9.15,9.27,9.04,9.14,38033,347621.62
2022-12-14,9.12,9.15,9.12,9.13,13085,119466.05
2022-12-15,9.13,9.20,9.13,9.16,37002,338938.32
2022-12-16,9.40,9.40,9.07,9.15,89039,814706.85
2022-12-19,9.10,9.33,9.07,9.07,40000,362800.00
2022-12-20,9.08,9.21,9.06,9.07,32424,294085.68
2022-12-21,9.11,9.28,9.07,9.08,43210,392346.80
2022-12-22,9.10,9.14,9.04,9.05,41104,371991.20
2022-12-23,9.01,9.12,9.00,9.00,43000,387000.00
2022-12-26,9.14,9.14,9.03,9.04,19089,172564.56
2022-12-27,9.05,9.16,9.03,9.03,47006,424464.18
2022-12-28,9.03,9.10,9.02,9.02,15057,135814.14
2022-12-29,9.03,9.03,8.90,9.01,45075,406125.75
2022-12-30,9.05,9.05,8.94,8.99,23189,208469.11
2023-01-03,8.95,9.03,8.91,8.92,17002,151657.84
2023-01-04,8.92,8.99,8.88,8.88,55122,489483.36
2023-01-05,8.90,8.96,8.81,8.81,36008,317230.48
2023-01-06,8.81,8.91,8.66,8.79,35326,310515.54
2023-01-09,8.88,8.88,8.81,8.82,34001,299888.82
2023-01-10,8.91,8.91,8.84,8.85,32001,283208.85
2023-01-11,8.84,8.87,8.78,8.87,25000,221750.00
2023-01-12,8.86,9.04,8.86,8.87,27004,239525.48
2023-01-13,8.88,9.12,8.86,8.90,78001,694208.90
2023-01-16,8.90,9.03,8.88,8.88,25001,222008.88
2023-01-17,8.76,8.98,8.76,8.96,34001,304648.96
2023-01-30,8.90,9.10,8.77,9.00,94005,846045.00
2023-01-31,8.97,9.16,8.97,9.15,43111,394465.65
2023-02-01,9.15,9.15,8.90,8.98,111108,997749.84
2023-02-02,9.00,9.14,9.00,9.10,52512,477859.20
2023-02-03,9.10,9.15,8.94,9.00,128011,1152099.00
2023-02-06,9.00,9.10,8.98,9.10,58002,527818.20
2023-02-07,9.38,10.00,9.35,10.00,566252,5662520.00
2023-02-08,10.30,11.00,10.30,11.00,1957410,21531510.00
2023-02-09,10.80,10.95,10.50,10.65,1165863,12416440.95
2023-02-10,11.00,11.05,10.65,10.90,331143,3609458.70
2023-02-13,11.15,11.30,10.65,10.65,296122,3153699.30
2023-02-14,10.65,10.65,10.30,10.50,249377,2618458.50
2023-02-15,10.65,10.65,10.40,10.60,117206,1242383.60
2023-02-16,10.70,10.85,10.50,10.65,191338,2037749.70
2023-02-17,10.75,10.95,10.65,10.70,216328,2314709.60
2023-02-20,10.70,11.75,10.70,11.75,971199,11411588.25
2023-02-21,11.65,11.65,11.15,11.30,874032,9876561.60
2023-02-22,11.20,11.40,11.05,11.20,304202,3407062.40
2023-02-23,11.20,11.50,11.00,11.15,287982,3210999.30
2023-02-24,11.05,11.25,10.80,10.80,254550,2749140.00
2023-03-01,10.80,11.00,10.70,10.75,165021,1773975.75
2023-03-02,10.90,10.90,10.30,10.50,321003,3370531.50
2023-03-03,10.50,10.60,10.30,10.40,124005,1289652.00
2023-03-06,10.40,10.50,9.71,10.25,381099,3906264.75
2023-03-07,10.10,10.35,10.05,10.35,143064,1480712.40
2023-03-08,10.40,10.40,10.10,10.20,184097,1877789.40
2023-03-09,10.15,10.25,10.05,10.25,103210,1057902.50
2023-03-10,10.20,10.30,10.05,10.20,152011,1550512.20
2023-03-13,10.60,10.60,10.25,10.25,157035,1609608.75
2023-03-14,10.25,10.50,10.25,10.40,57122,594068.80
2023-03-15,10.30,10.45,10.25,10.25,76111,780137.75
2023-03-16,10.15,10.40,9.97,9.97,150005,1495549.85
2023-03-17,10.00,10.30,10.00,10.10,74100,748410.00
2023-03-20,10.25,10.30,10.05,10.15,47018,477232.70
2023-03-21,10.10,10.15,10.00,10.10,140302,1417050.20
2023-03-22,10.10,10.20,10.05,10.05,142006,1427160.30
2023-03-23,10.05,10.15,10.05,10.15,65520,665028.00
2023-03-24,10.15,10.15,9.97,9.98,122306,1220613.88
2023-03-27,10.00,10.60,10.00,10.10,151042,1525524.20
2023-03-28,10.30,10.30,10.00,10.00,149026,1490260.00
2023-03-29,10.00,10.10,10.00,10.00,46108,461080.00
2023-03-30,10.15,10.15,10.05,10.10,30005,303050.50
2023-03-31,10.05,10.20,10.05,10.05,25000,251250.00
2023-04-06,10.25,10.25,10.00,10.05,34074,342443.70
2023-04-07,10.10,10.15,10.00,10.00,93004,930040.00
2023-04-10,10.00,10.10,9.94,10.00,43007,430070.00
2023-04-11,10.00,10.30,10.00,10.30,133011,1370013.30
2023-04-12,10.20,10.25,10.00,10.05,225253,2263792.65
2023-04-13,10.10,10.15,10.00,10.00,190625,1906250.00
2023-04-14,10.05,10.15,10.05,10.10,91041,919514.10
2023-04-17,10.15,10.15,10.05,10.15,127008,1289131.20
2023-04-18,10.05,10.15,10.05,10.05,60001,603010.05
2023-04-19,10.15,10.15,10.05,10.10,87442,883164.20
2023-04-20,10.20,10.70,10.10,10.65,423577,4511095.05
2023-04-21,10.65,10.85,10.15,10.15,349664,3549089.60
2023-04-24,10.45,10.45,10.20,10.25,50395,516548.75
2023-04-25,10.35,10.40,10.00,10.05,111008,1115630.40
2023-04-26,10.00,10.20,9.98,10.15,101128,1026449.20
2023-04-27,10.15,10.20,10.05,10.05,24090,242104.50
2023-04-28,10.10,10.20,10.05,10.05,89000,894450.00
2023-05-02,10.10,10.35,10.00,10.15,153025,1553203.75
2023-05-03,10.05,10.20,10.05,10.05,47001,472360.05
2023-05-04,10.05,10.50,10.05,10.20,145025,1479255.00
2023-05-05,10.40,10.45,10.15,10.30,169056,1741276.80
2023-05-08,10.30,10.40,10.20,10.20,32079,327205.80
2023-05-09,10.15,10.35,10.00,10.00,144002,1440020.00
2023-05-10,10.00,10.45,10.00,10.30,338004,3481441.20
2023-05-11,10.45,10.45,10.10,10.10,60001,606010.10
2023-05-12,10.05,10.15,10.05,10.05,58000,582900.00
2023-05-15,10.10,10.30,9.96,9.98,97000,968060.00
2023-05-16,10.00,10.15,9.91,9.97,83162,829125.14
2023-05-17,9.97,10.25,9.97,10.00,169340,1693400.00
2023-05-18,10.00,10.00,9.98,10.00,66101,661010.00
2023-05-19,10.00,10.25,10.00,10.00,72214,722140.00
2023-05-22,10.00,10.00,9.90,9.90,140938,1395286.20
2023-05-23,9.90,9.99,9.90,9.99,48124,480758.76
2023-05-24,9.90,10.10,9.90,10.00,21001,210010.00
2023-05-25,9.99,10.10,9.99,9.99,77001,769239.99
2023-05-26,10.05,10.05,9.95,9.96,33001,328689.96
2023-05-29,9.96,10.05,9.96,9.96,76093,757886.28
2023-05-30,10.05,10.05,9.90,9.92,50061,496605.12
2023-05-31,10.00,10.05,9.92,9.95,58030,577398.50
2023-06-01,9.99,10.05,9.90,9.94,74031,735868.14
2023-06-02,9.95,10.05,9.93,10.05,120000,1206000.00
2023-06-05,10.10,10.25,10.00,10.05,114133,1147036.65
2023-06-06,10.00,10.15,10.00,10.15,80138,813400.70
2023-06-07,10.15,10.20,10.10,10.20,73073,745344.60
2023-06-08,10.40,10.55,10.15,10.15,241653,2452777.95
2023-06-09,10.20,10.35,10.00,10.35,147050,1521967.50
2023-06-12,10.35,10.35,10.10,10.10,66021,666812.10
2023-06-13,10.10,10.20,9.95,10.10,59384,599778.40
2023-06-14,10.00,10.10,9.96,9.99,87000,869130.00
2023-06-15,10.00,10.35,10.00,10.05,142008,1427180.40
2023-06-16,10.05,10.20,10.00,10.05,121020,1216251.00
2023-06-19,10.00,10.25,9.96,10.00,149209,1492090.00
2023-06-20,10.00,10.30,9.95,9.97,215199,2145534.03
2023-06-21,9.98,10.15,9.78,9.82,315177,3095038.14
2023-06-26,9.85,10.15,9.76,9.79,260243,2547778.97
2023-06-27,9.85,9.93,9.76,9.89,109033,1078336.37
2023-06-28,9.83,9.90,9.76,9.84,78278,770255.52
2023-06-29,9.90,9.95,9.74,9.75,90167,879128.25
2023-06-30,9.84,9.85,9.73,9.75,27301,266184.75
2023-07-03,9.76,9.79,9.70,9.79,79546,778755.34
2023-07-04,9.78,9.93,9.70,9.70,132009,1280487.30
2023-07-05,9.71,9.72,9.68,9.68,78000,755040.00
2023-07-06,9.61,9.75,9.51,9.56,100457,960368.92
2023-07-07,9.56,9.90,9.50,9.71,171083,1661215.93
2023-07-10,9.69,9.99,9.66,9.69,103009,998157.21
2023-07-11,9.72,9.80,9.63,9.64,48252,465149.28
2023-07-12,9.65,9.85,9.56,9.60,73038,701164.80
2023-07-13,9.61,9.68,9.56,9.61,39433,378951.13
2023-07-14,9.61,9.79,9.60,9.65,94220,909223.00
2023-07-17,9.80,9.80,9.65,9.65,62376,601928.40
2023-07-18,9.61,9.61,9.50,9.52,112001,1066249.52
2023-07-19,9.52,9.60,9.51,9.52,40001,380809.52
2023-07-20,9.46,9.58,9.45,9.48,40002,379218.96
2023-07-21,9.51,9.58,9.35,9.38,91000,853580.00
2023-07-24,9.37,9.38,9.20,9.21,39061,359751.81
2023-07-25,9.20,9.38,9.10,9.28,85593,794303.04
2023-07-26,9.18,9.60,9.11,9.21,62134,572254.14
2023-07-27,9.45,9.50,9.30,9.31,89348,831829.88
2023-07-28,9.26,9.44,9.20,9.21,48350,445303.50
2023-07-31,9.22,9.42,9.21,9.35,16054,150104.90
2023-08-01,9.24,9.25,9.24,9.24,12008,110953.92
2023-08-02,9.25,9.25,9.10,9.10,106638,970405.80
2023-08-04,9.10,9.16,9.00,9.01,110251,993361.51
2023-08-07,9.01,9.02,8.98,9.00,47091,423819.00
2023-08-08,9.28,9.28,8.98,9.00,21151,190359.00
2023-08-09,8.98,9.18,8.98,9.00,39201,352809.00
2023-08-10,9.00,9.00,8.82,8.82,78000,687960.00
2023-08-11,9.11,9.11,8.80,8.94,30029,268459.26
2023-08-14,8.82,9.07,8.73,8.78,47579,417743.62
2023-08-15,8.95,8.95,8.80,8.85,16004,141635.40
2023-08-16,8.73,8.73,8.55,8.68,80001,694408.68
2023-08-17,8.70,8.70,8.60,8.68,34200,296856.00
2023-08-18,8.52,8.65,8.52,8.58,43242,371016.36
2023-08-21,8.60,8.60,8.50,8.52,30254,257764.08
2023-08-22,8.52,8.55,8.50,8.51,16089,136917.39
2023-08-23,8.51,8.65,8.46,8.60,125803,1081905.80
2023-08-24,8.61,8.62,8.50,8.56,41075,351602.00
2023-08-25,8.70,8.70,8.49,8.49,54080,459139.20
2023-08-28,8.42,8.68,8.42,8.49,31060,263699.40
2023-08-29,8.45,8.45,8.33,8.33,85190,709632.70
2023-08-30,8.33,8.36,8.16,8.33,51303,427353.99
2023-08-31,8.39,8.44,8.30,8.40,24068,202171.20
2023-09-01,8.40,8.50,8.34,8.40,27103,227665.20
2023-09-04,8.63,8.64,8.50,8.55,87201,745568.55
2023-09-05,8.73,8.73,8.50,8.52,59143,503898.36
2023-09-06,8.72,8.72,8.49,8.68,51322,445474.96
2023-09-07,8.67,8.67,8.50,8.52,37261,317463.72
2023-09-08,8.85,9.37,8.80,9.37,308865,2894065.05
2023-09-11,9.99,10.30,9.90,10.30,2034285,20953135.50
2023-09-12,10.45,10.50,9.52,9.53,993608,9469084.24
2023-09-13,9.35,9.71,9.27,9.48,337468,3199196.64
2023-09-14,9.58,9.70,9.50,9.50,132309,1256935.50
2023-09-15,9.55,10.35,9.55,10.00,472852,4728520.00
2023-09-18,10.00,10.30,9.81,9.84,306155,3012565.20
2023-09-19,10.10,10.30,9.96,10.20,413665,4219383.00
2023-09-20,10.15,10.25,10.00,10.05,131215,1318710.75
2023-09-21,10.20,10.20,9.99,10.05,167131,1679666.55
2023-09-22,10.10,10.15,10.05,10.10,131000,1323100.00
2023-09-25,10.25,10.30,10.05,10.05,277327,2787136.35
2023-09-26,10.05,10.05,9.72,9.77,129051,1260828.27
2023-09-27,9.79,9.85,9.59,9.68,47011,455066.48
2023-09-28,9.89,9.89,9.68,9.88,44002,434739.76
2023-10-02,9.70,10.05,9.70,9.87,69020,681227.40
2023-10-03,9.75,9.76,9.70,9.72,52100,506412.00
2023-10-04,9.72,9.72,9.59,9.59,53000,508270.00
2023-10-05,9.80,9.80,9.60,9.60,98020,940992.00
2023-10-06,9.79,10.10,9.70,9.70,176083,1708005.10
2023-10-11,9.70,9.70,9.48,9.52,125003,1190028.56
2023-10-12,9.52,9.69,9.46,9.59,198046,1899261.14
2023-10-13,9.77,9.77,9.62,9.62,116122,1117093.64
2023-10-16,9.60,9.64,9.43,9.64,75053,723510.92
2023-10-17,9.58,9.77,9.51,9.51,63001,599139.51
2023-10-18,9.47,9.74,9.47,9.53,60037,572152.61
2023-10-19,9.55,9.67,9.50,9.67,61002,589889.34
2023-10-20,9.67,9.67,9.50,9.50,79001,750509.50
2023-10-23,9.73,9.76,9.42,9.50,113221,1075599.50
2023-10-24,9.44,9.59,9.36,9.43,69000,650670.00
2023-10-25,9.50,9.60,9.36,9.50,171108,1625526.00
2023-10-26,9.53,9.78,9.41,9.50,119000,1130500.00
2023-10-27,9.35,9.75,9.35,9.70,283014,2745235.80
2023-10-30,10.65,10.65,10.65,10.65,851187,9065141.55
2023-10-31,11.20,11.55,9.90,10.15,1647252,16719607.80
2023-11-01,10.15,10.30,9.55,9.60,463373,4448380.80
2023-11-02,9.60,9.70,9.56,9.61,222404,2137302.44
2023-11-03,9.63,9.79,9.62,9.68,90001,871209.68
2023-11-06,9.81,9.83,9.65,9.72,139013,1351206.36
2023-11-07,9.82,9.82,9.51,9.51,182038,1731181.38
2023-11-08,9.75,9.75,9.50,9.51,124000,1179240.00
2023-11-09,9.44,9.69,9.44,9.59,44452,426294.68
2023-11-10,9.66,9.66,9.44,9.45,74004,699337.80
2023-11-13,9.38,9.60,9.38,9.41,148748,1399718.68
2023-11-14,9.69,9.69,9.45,9.46,85108,805121.68
2023-11-15,9.51,9.69,9.50,9.66,124940,1206920.40
2023-11-16,9.84,9.84,9.57,9.60,135276,1298649.60
2023-11-17,9.58,9.69,9.48,9.50,82306,781907.00
2023-11-20,9.69,9.69,9.50,9.51,116014,1103293.14
2023-11-21,9.65,9.84,9.64,9.67,135567,1310932.89
2023-11-22,9.68,9.74,9.60,9.68,76032,735989.76
2023-11-23,9.58,9.71,9.51,9.69,53079,514335.51
2023-11-24,9.69,9.69,9.57,9.61,70000,672700.00
2023-11-27,9.61,9.61,9.50,9.51,103002,979549.02
2023-11-28,9.75,9.75,9.51,9.68,113062,1094440.16
2023-11-29,9.68,9.70,9.59,9.61,67406,647771.66
2023-11-30,9.61,9.74,9.61,9.65,103004,993988.60
2023-12-01,9.51,9.83,9.51,9.67,122521,1184778.07
2023-12-04,9.65,9.73,9.65,9.70,124264,1205360.80
2023-12-05,9.71,9.73,9.64,9.65,50049,482972.85
2023-12-06,9.78,9.79,9.65,9.65,55018,530923.70
2023-12-07,9.75,9.76,9.59,9.62,120878,1162846.36
2023-12-08,9.61,9.79,9.61,9.66,91336,882305.76
2023-12-11,9.74,9.74,9.60,9.67,72482,700900.94
2023-12-12,9.78,9.78,9.58,9.67,100060,967580.20
2023-12-13,9.68,9.70,9.62,9.65,52290,504598.50
2023-12-14,9.77,9.77,9.58,9.58,135307,1296241.06
2023-12-15,9.58,9.61,9.45,9.45,195688,1849251.60
2023-12-18,9.48,9.51,9.31,9.41,87133,819921.53
2023-12-19,9.45,9.69,9.41,9.42,49096,462484.32
2023-12-20,9.45,9.50,9.42,9.44,46050,434712.00
2023-12-21,9.42,9.57,9.34,9.43,66300,625209.00
2023-12-22,9.44,9.53,9.40,9.40,126002,1184418.80
2023-12-25,9.41,9.41,9.30,9.32,137004,1276877.28
2023-12-26,9.33,9.39,9.32,9.36,65000,608400.00
2023-12-27,9.40,9.45,9.35,9.35,37138,347240.30
2023-12-28,9.36,9.49,9.30,9.35,37377,349474.95
2023-12-29,9.33,9.42,9.30,9.30,43113,400950.90
2024-01-02,9.40,9.40,9.28,9.30,46753,434802.90
2024-01-03,9.30,9.38,9.20,9.20,65583,603363.60
2024-01-04,9.54,9.54,9.22,9.22,71006,654675.32
2024-01-05,9.23,9.32,9.21,9.25,45175,417868.75
2024-01-08,9.25,9.25,9.16,9.16,60218,551596.88
2024-01-09,9.16,9.20,9.00,9.00,78008,702072.00
2024-01-10,9.00,9.90,9.00,9.60,488375,4688400.00
2024-01-11,10.05,10.55,10.05,10.55,2047381,21599869.55
2024-01-12,11.00,11.60,11.00,11.60,2517986,29208637.60
2024-01-15,12.75,12.75,12.75,12.75,1032516,13164579.00
2024-01-16,14.00,14.00,14.00,14.00,1424259,19939626.00
2024-01-17,15.40,15.40,14.00,15.40,7528725,115942365.00
2024-01-18,14.90,14.90,14.20,14.40,2048195,29494008.00
2024-01-19,14.45,15.40,14.00,15.00,1784432,26766480.00
2024-01-22,15.00,15.00,14.50,14.90,1162982,17328431.80
2024-01-23,15.50,15.50,14.80,14.90,877424,13073617.60
2024-01-24,15.00,15.55,14.95,15.25,1249964,19061951.00
2024-01-25,15.20,15.20,14.50,14.80,858851,12710994.80
2024-01-26,14.80,15.30,14.60,14.85,697300,10354905.00
2024-01-29,15.00,16.30,14.90,16.30,1721052,28053147.60
2024-01-30,16.75,17.90,16.75,17.90,2404912,43047924.80
2024-01-31,18.00,19.50,17.55,19.00,3104334,58982346.00
