Date,Open,High,Low,Close,Volume,Amount
2022-03-24,63.50,64.60,63.50,64.20,1176261,75515956.20
2022-03-25,64.70,65.60,63.80,64.20,2075950,133275990.00
2022-03-28,64.70,65.60,63.60,63.60,2062960,131204256.00
2022-03-29,64.00,67.80,63.80,66.50,7717741,513229776.50
2022-03-30,66.90,67.10,64.80,65.10,3456784,225036638.40
2022-03-31,64.60,64.60,60.80,61.10,6119568,373905604.80
2022-04-01,60.80,61.80,60.10,61.30,1641149,100602433.70
2022-04-06,61.30,61.30,60.50,61.20,1308836,80100763.20
2022-04-07,61.20,62.60,60.20,60.20,1834406,110431241.20
2022-04-08,60.60,60.80,60.00,60.50,763549,46194714.50
2022-04-11,60.60,61.30,58.80,59.30,1416827,84017841.10
2022-04-12,59.30,59.90,58.50,59.00,1357538,80094742.00
2022-04-13,59.50,59.70,58.50,58.80,1285261,75573346.80
2022-04-14,58.90,60.40,58.90,59.40,1259729,74827902.60
2022-04-15,59.40,59.50,58.40,59.40,1286007,76388815.80
2022-04-18,60.00,60.80,59.40,59.50,2367484,140865298.00
2022-04-19,60.30,60.90,58.80,58.80,1621604,95350315.20
2022-04-20,59.20,59.30,57.90,58.40,1859164,108575177.60
2022-04-21,58.90,64.20,58.80,64.20,6202377,398192603.40
2022-04-22,64.90,66.60,62.20,62.30,19957925,1243378727.50
2022-04-25,61.80,63.30,59.70,60.10,5611516,337252111.60
2022-04-26,60.60,60.90,58.50,58.70,2713733,159296127.10
2022-04-27,56.90,58.30,56.30,58.30,2794687,162930252.10
2022-04-28,57.30,58.50,57.30,58.00,1343646,77931468.00
2022-04-29,58.80,59.50,57.80,57.90,1429912,82791904.80
2022-05-03,60.70,61.90,58.60,58.60,6841035,400884651.00
2022-05-04,58.50,59.40,58.00,58.00,1716928,99581824.00
2022-05-05,59.50,59.60,58.30,58.60,1022930,59943698.00
2022-05-06,57.70,58.40,57.30,58.10,877521,50983970.10
2022-05-09,58.00,58.30,56.50,56.50,1462364,82623566.00
2022-05-10,56.10,56.30,54.90,55.50,2009692,111537906.00
2022-05-11,55.70,57.00,55.70,55.70,1479638,82415836.60
2022-05-12,56.90,58.00,56.00,56.00,2821834,158022704.00
2022-05-13,56.50,57.30,56.30,56.60,1186319,67145655.40
2022-05-16,57.20,58.20,56.60,56.80,1170766,66499508.80
2022-05-17,57.20,57.20,56.50,56.70,694342,39369191.40
2022-05-18,57.10,58.00,56.60,57.50,1056052,60722990.00
2022-05-19,56.30,57.00,56.30,56.70,589963,33450902.10
2022-05-20,57.00,58.00,56.80,57.10,953872,54466091.20
2022-05-23,57.60,58.00,57.10,57.60,592762,34143091.20
2022-05-24,58.20,58.20,56.80,56.80,717035,40727588.00
2022-05-25,57.00,57.20,56.60,56.80,577270,32788936.00
2022-05-26,57.00,58.40,57.00,57.20,1433743,82010099.60
2022-05-27,57.70,57.90,57.20,57.80,608763,35186501.40
2022-05-30,58.00,58.10,57.10,57.90,1094935,63396736.50
2022-05-31,57.90,59.00,57.60,58.80,1203994,70794847.20
2022-06-01,58.90,58.90,57.80,57.90,712655,41262724.50
2022-06-02,58.20,58.50,58.00,58.20,837251,48728008.20
2022-06-06,57.80,57.90,57.10,57.20,806669,46141466.80
2022-06-07,57.20,57.40,56.60,56.70,732145,41512621.50
2022-06-08,57.20,57.20,56.50,56.50,643338,36348597.00
2022-06-09,56.40,60.30,56.40,58.30,4068179,237174835.70
2022-06-10,57.90,58.80,57.80,58.10,1432217,83211807.70
2022-06-13,57.50,57.80,56.10,56.10,1827539,102524937.90
2022-06-14,56.20,56.20,54.80,55.90,1597828,89318585.20
2022-06-15,56.20,59.20,56.00,57.90,5187825,300375067.50
2022-06-16,58.10,63.00,58.10,60.60,11394661,690516456.60
2022-06-17,61.50,61.60,59.00,61.00,7789127,475136747.00
2022-06-20,61.00,62.90,58.70,59.40,8933883,530672650.20
2022-06-21,59.60,62.50,59.60,62.00,8217987,509515194.00
2022-06-22,61.70,62.60,60.40,61.00,6119048,373261928.00
2022-06-23,61.90,62.30,60.60,61.00,3898748,237823628.00
2022-06-24,62.00,67.10,60.80,67.10,20679502,1387594584.20
2022-06-27,66.10,66.80,62.30,63.90,17629318,1126513420.20
2022-06-28,63.10,63.30,57.60,57.80,17346733,1002641167.40
2022-06-29,57.90,60.10,57.10,59.40,7407715,440018271.00
2022-06-30,58.80,59.00,54.80,56.20,10598999,595663743.80
2022-07-01,56.20,56.90,54.60,54.70,4459696,243945371.20
2022-07-04,54.60,55.00,50.90,51.90,5185765,269141203.50
2022-07-05,54.30,56.60,53.50,55.50,7121890,395264895.00
2022-07-06,55.90,56.40,53.60,53.70,5629468,302302431.60
2022-07-07,54.50,54.50,52.10,54.00,2481919,134023626.00
2022-07-08,52.80,54.50,52.80,53.50,1949600,104303600.00
2022-07-11,53.10,54.70,52.50,54.30,2169280,117791904.00
2022-07-12,54.30,54.50,52.00,52.70,2337873,123205907.10
2022-07-13,53.30,54.30,53.30,54.00,1561595,84326130.00
2022-07-14,54.00,55.00,53.60,54.50,1238822,67515799.00
2022-07-15,55.10,55.40,54.30,55.00,3532360,194279800.00
2022-07-18,51.40,52.20,51.10,52.00,2075698,107936296.00
2022-07-19,51.70,55.40,51.60,52.80,3308641,174696244.80
2022-07-20,53.60,54.50,53.20,54.00,2466148,133171992.00
2022-07-21,54.90,56.40,54.50,56.00,4565206,255651536.00
2022-07-22,56.60,58.00,55.60,57.30,5046276,289151614.80
2022-07-25,58.10,62.40,57.30,58.90,19755439,1163595357.10
2022-07-26,59.70,61.70,57.30,58.50,18252117,1067748844.50
2022-07-27,58.50,58.60,56.50,57.90,6318896,365864078.40
2022-07-28,58.30,59.30,57.90,58.50,4633898,271083033.00
2022-07-29,59.40,59.50,58.20,58.40,3542084,206857705.60
2022-08-01,58.50,58.50,57.10,57.30,2159273,123726342.90
2022-08-02,56.90,57.60,55.60,56.20,3888037,218507679.40
2022-08-03,56.20,56.60,55.00,55.30,2820506,155973981.80
2022-08-04,55.30,55.50,53.50,54.90,2418240,132761376.00
2022-08-05,55.10,55.90,55.10,55.50,1866985,103617667.50
2022-08-08,54.80,54.90,53.60,54.00,2270068,122583672.00
2022-08-09,53.80,54.60,53.60,53.60,1367967,73323031.20
2022-08-10,53.50,54.20,53.00,53.00,2336430,123830790.00
2022-08-11,53.30,53.80,52.90,53.00,1711392,90703776.00
2022-08-12,53.60,54.30,53.20,53.20,2663189,141681654.80
2022-08-15,52.90,53.50,52.20,53.40,2215794,118323399.60
2022-08-16,53.50,54.60,53.40,53.60,2323116,124519017.60
2022-08-17,54.10,54.20,52.90,53.20,1660225,88323970.00
2022-08-18,53.00,54.20,52.90,53.50,1418816,75906656.00
2022-08-19,53.60,56.00,53.60,55.60,5597730,311233788.00
2022-08-22,61.10,61.10,61.10,61.10,2667417,162979178.70
2022-08-23,67.20,67.20,67.20,67.20,14533773,976669545.60
2022-08-24,68.20,73.60,65.90,69.70,88614745,6176447726.50
2022-08-25,69.90,71.80,68.60,70.30,47830822,3362506786.60
2022-08-26,70.60,77.30,70.30,75.30,64338346,4844677453.80
2022-08-29,74.10,77.70,72.40,73.50,55081845,4048515607.50
2022-08-30,74.50,75.60,72.60,75.00,28886287,2166471525.00
2022-08-31,75.80,81.20,75.80,78.30,61475597,4813539245.10
2022-09-01,77.00,80.60,76.90,78.40,36229021,2840355246.40
2022-09-02,79.20,80.90,76.80,78.20,33303049,2604298431.80
2022-09-05,78.30,79.30,74.50,74.50,22000297,1639022126.50
2022-09-06,75.30,75.70,70.80,74.00,35636299,2637086126.00
2022-09-07,74.20,76.60,72.40,76.60,30932822,2369454165.20
2022-09-08,76.30,78.00,75.20,78.00,30253313,2359758414.00
2022-09-12,78.70,79.70,76.00,79.30,32629647,2587531007.10
2022-09-13,78.80,79.60,77.90,77.90,18582142,1447548861.80
2022-09-14,76.00,81.30,75.90,79.00,38150842,3013916518.00
2022-09-15,79.00,80.00,74.80,75.50,45496412,3434979106.00
2022-09-16,75.20,76.60,74.80,75.00,14585805,1093935375.00
2022-09-19,75.00,75.20,70.50,73.00,22619092,1651193716.00
2022-09-20,73.00,73.50,72.00,72.00,8970177,645852744.00
2022-09-21,72.20,73.20,70.00,71.30,11124966,793210075.80
2022-09-22,72.30,73.50,70.50,71.70,17813770,1277247309.00
2022-09-23,71.70,73.20,69.30,71.70,17339385,1243233904.50
2022-09-26,71.00,71.40,66.10,66.10,18188149,1202236648.90
2022-09-27,66.90,68.50,64.40,67.90,17567474,1192831484.60
2022-09-28,67.50,67.90,63.20,63.50,11838339,751734526.50
2022-09-29,65.60,69.50,65.00,67.40,26337434,1775143051.60
2022-09-30,65.50,66.50,64.20,66.30,11402570,755990391.00
2022-10-03,65.10,66.60,62.10,62.20,11438688,711486393.60
2022-10-04,63.60,64.50,62.80,63.20,7388173,466932533.60
2022-10-05,63.80,64.90,62.90,64.00,8354957,534717248.00
2022-10-06,64.30,67.50,63.40,65.70,18519573,1216735946.10
2022-10-07,66.00,66.80,64.50,64.50,9260314,597290253.00
2022-10-11,63.40,63.90,60.00,61.20,10209219,624804202.80
2022-10-12,61.30,62.10,60.40,61.90,5818470,360163293.00
2022-10-13,62.10,62.20,57.20,58.50,11405172,667202562.00
2022-10-14,61.00,61.50,59.60,60.30,7863179,474149693.70
2022-10-17,59.10,59.40,56.10,59.40,7932566,471194420.40
2022-10-18,60.50,60.60,58.30,58.30,5303232,309178425.60
2022-10-19,58.80,59.80,57.40,57.70,5404348,311830879.60
2022-10-20,57.60,57.60,55.20,56.90,6094496,346776822.40
2022-10-21,56.30,56.60,54.60,54.60,6260954,341848088.40
2022-10-24,55.50,56.20,54.50,54.50,3693290,201284305.00
2022-10-25,55.40,55.50,53.00,53.30,6293544,335445895.20
2022-10-26,53.30,54.30,52.00,53.60,6114047,327712919.20
2022-10-27,53.20,56.90,53.20,56.00,10433369,584268664.00
2022-10-28,55.50,56.30,53.50,53.70,5835406,313361302.20
2022-10-31,54.20,55.30,54.10,54.20,3399816,184270027.20
2022-11-01,54.40,56.60,53.90,55.50,4983364,276576702.00
2022-11-02,56.10,56.60,55.40,56.30,3640549,204962908.70
2022-11-03,55.80,57.10,55.70,56.70,3904891,221407319.70
2022-11-04,56.70,57.50,56.40,57.00,4038809,230212113.00
2022-11-07,57.40,58.60,56.80,57.60,4971939,286383686.40
2022-11-08,58.00,60.40,57.50,57.60,6503926,374626137.60
2022-11-09,58.20,58.90,57.80,58.10,3030097,176048635.70
2022-11-10,59.00,60.20,57.60,57.90,6459390,373998681.00
2022-11-11,59.10,61.50,58.40,59.40,12412449,737299470.60
2022-11-14,60.10,60.10,58.40,58.80,4452896,261830284.80
2022-11-15,59.00,59.60,58.50,58.70,2832255,166253368.50
2022-11-16,59.20,60.50,59.00,60.40,5228708,315813963.20
2022-11-17,60.60,62.40,60.40,60.80,7730302,470002361.60
2022-11-18,61.10,64.60,60.80,64.50,12379413,798472138.50
2022-11-21,64.90,67.90,63.00,66.60,16379080,1090846728.00
2022-11-22,66.30,67.20,63.10,63.60,13374531,850620171.60
2022-11-23,63.90,69.90,63.60,69.90,24718358,1727813224.20
2022-11-24,70.30,71.00,68.10,71.00,33021943,2344557953.00
2022-11-25,71.60,73.30,68.90,69.20,32140423,2224117271.60
2022-11-28,68.50,72.20,67.60,70.20,21558683,1513419546.60
2022-11-29,69.40,70.10,68.00,68.40,12456045,851993478.00
2022-11-30,68.40,69.40,68.40,68.40,5668032,387693388.80
2022-12-01,69.40,70.30,68.50,69.40,9242838,641452957.20
2022-12-02,70.00,71.20,69.60,69.80,10382096,724670300.80
2022-12-05,70.40,70.80,69.30,70.10,5778005,405038150.50
2022-12-06,70.40,72.50,65.60,66.60,22873162,1523352589.20
2022-12-07,66.70,68.70,64.70,66.80,13518283,903021304.40
2022-12-08,66.80,66.90,65.50,66.00,5544720,365951520.00
2022-12-09,66.50,66.70,65.40,65.50,5476551,358714090.50
2022-12-12,65.00,66.10,64.30,65.00,3269170,212496050.00
2022-12-13,66.00,67.00,64.70,64.70,4321520,279602344.00
2022-12-14,64.70,65.60,62.50,65.60,7017108,460322284.80
2022-12-15,65.70,65.70,63.60,63.80,4093999,261197136.20
2022-12-16,62.80,64.50,62.50,62.50,4692197,293262312.50
2022-12-19,62.30,63.80,62.20,63.00,3065708,193139604.00
2022-12-20,63.20,63.90,61.00,61.00,4732534,288684574.00
2022-12-21,61.90,63.00,61.70,62.10,3259968,202444012.80
2022-12-22,62.80,68.30,62.20,68.30,19034744,1300073015.20
2022-12-23,67.00,67.80,65.40,66.80,19522967,1304134195.60
2022-12-26,66.90,68.20,66.00,66.10,11066162,731473308.20
2022-12-27,66.20,66.50,64.90,66.20,6520348,431647037.60
2022-12-28,66.10,67.20,65.40,65.40,7653403,500532556.20
2022-12-29,65.00,65.30,61.50,62.40,13042414,813846633.60
2022-12-30,62.70,63.60,62.20,62.20,5030436,312893119.20
2023-01-03,62.70,62.90,61.80,62.10,2424802,150580204.20
2023-01-04,62.60,62.90,61.50,61.50,2433765,149676547.50
2023-01-05,62.00,62.90,61.30,61.30,2706102,165884052.60
2023-01-06,62.20,62.70,61.40,61.70,3623402,223563903.40
2023-01-09,62.20,63.40,61.80,63.00,3008261,189520443.00
2023-01-10,63.30,63.50,61.80,61.90,3052490,188949131.00
2023-01-11,62.40,63.60,62.10,62.50,3242222,202638875.00
2023-01-12,62.10,62.20,59.50,59.80,7429284,444271183.20
2023-01-13,60.20,60.40,59.40,60.30,2589890,156170367.00
2023-01-16,60.60,62.50,60.00,62.50,5060957,316309812.50
2023-01-17,62.50,63.10,61.80,62.50,4057209,253575562.50
2023-01-30,63.00,63.60,62.70,63.30,2742916,173626582.80
2023-01-31,63.60,67.30,63.50,66.30,11115992,736990269.60
2023-02-01,66.30,66.50,65.10,65.20,6072674,395938344.80
2023-02-02,65.50,66.70,65.40,66.00,3700747,244249302.00
2023-02-03,66.20,67.20,65.50,65.70,4981047,327254787.90
2023-02-06,66.00,67.40,65.90,66.50,5250791,349177601.50
2023-02-07,67.30,67.80,66.50,67.80,7770232,526821729.60
2023-02-08,68.00,71.30,67.80,68.60,19636992,1347097651.20
2023-02-09,69.00,69.80,66.60,66.70,10701215,713771040.50
2023-02-10,66.90,67.70,66.40,67.40,4462234,300754571.60
2023-02-13,67.90,68.20,66.50,66.50,3878964,257951106.00
2023-02-14,66.90,67.00,65.60,65.70,2819374,185232871.80
2023-02-15,66.10,66.80,65.50,65.90,2194791,144636726.90
2023-02-16,66.20,67.40,66.00,67.10,2893347,194143583.70
2023-02-17,67.30,67.70,66.50,66.90,2392418,160052764.20
2023-02-20,72.40,73.30,67.00,67.00,18145387,1215740929.00
2023-02-21,67.30,67.50,66.30,66.50,3131519,208246013.50
2023-02-22,66.30,66.80,65.20,65.50,3435998,225057869.00
2023-02-23,65.50,66.20,65.50,66.00,2260833,149214978.00
2023-02-24,66.20,66.40,64.30,64.80,4056314,262849147.20
2023-03-01,64.40,65.70,64.40,65.00,1815329,117996385.00
2023-03-02,65.20,67.40,65.20,66.70,3016857,201224361.90
2023-03-03,66.70,67.20,66.10,66.10,2150515,142149041.50
2023-03-06,65.60,66.70,64.10,66.00,5243870,346095420.00
2023-03-07,66.40,66.80,65.20,65.30,2862371,186912826.30
2023-03-08,65.30,66.20,64.90,65.10,2334299,151962864.90
2023-03-09,65.50,65.60,65.00,65.60,1461498,95874268.80
2023-03-10,66.00,66.40,63.50,63.70,4766952,303654842.40
2023-03-13,62.60,63.10,61.40,63.00,3386640,213358320.00
2023-03-14,62.80,64.20,62.30,62.30,2708476,168738054.80
2023-03-15,62.70,63.60,62.40,63.00,2733163,172189269.00
2023-03-16,64.00,64.00,61.50,61.60,3605153,222077424.80
2023-03-17,62.10,63.00,61.50,62.50,1855540,115971250.00
2023-03-20,62.30,63.00,61.80,63.00,1138566,71729658.00
2023-03-21,63.30,63.80,63.00,63.50,1426989,90613801.50
2023-03-22,63.70,64.40,63.70,63.90,2148286,137275475.40
2023-03-23,64.40,65.50,64.20,64.30,3009687,193522874.10
2023-03-24,64.50,66.30,64.20,66.10,4578918,302666479.80
2023-03-27,66.20,66.80,65.70,66.40,3469311,230362250.40
2023-03-28,66.70,67.40,65.10,65.30,4105242,268072302.60
2023-03-29,65.90,67.40,65.80,67.00,4920267,329657889.00
2023-03-30,67.30,67.90,66.00,67.20,5109472,343356518.40
2023-03-31,67.30,67.60,66.40,66.60,2928569,195042695.40
2023-04-06,66.60,68.00,66.60,67.50,5036944,339993720.00
2023-04-07,67.60,68.00,67.10,67.70,2985992,202151658.40
2023-04-10,67.90,67.90,65.50,65.50,5136710,336454505.00
2023-04-11,65.80,66.10,65.40,66.00,1471225,97100850.00
2023-04-12,66.10,67.50,66.00,67.20,3015852,202665254.40
2023-04-13,67.10,70.00,67.10,68.00,9116087,619893916.00
2023-04-14,68.40,68.70,65.90,66.70,6032604,402374686.80
2023-04-17,66.60,67.30,66.10,66.50,2143673,142554254.50
2023-04-18,66.80,67.50,66.20,66.60,3122385,207950841.00
2023-04-19,67.10,67.90,66.30,67.10,4735823,317773723.30
2023-04-20,67.80,68.10,65.20,65.30,5976237,390248276.10
2023-04-21,65.40,65.60,63.20,63.40,5225275,331282435.00
2023-04-24,63.30,64.10,63.30,63.40,1472124,93332661.60
2023-04-25,63.60,64.10,61.40,61.50,4210549,258948763.50
2023-04-26,61.70,62.00,60.20,61.20,2500778,153047613.60
2023-04-27,61.30,62.40,60.50,61.50,2751496,169217004.00
2023-04-28,63.10,64.40,62.40,62.70,2857155,179143618.50
2023-05-02,62.70,64.30,62.60,63.70,2379731,151588864.70
2023-05-03,63.50,63.80,63.00,63.10,1214284,76621320.40
2023-05-04,62.90,64.00,62.90,63.40,1604106,101700320.40
2023-05-05,63.50,64.00,62.50,62.50,1520854,95053375.00
2023-05-08,63.10,63.10,61.80,61.90,1496515,92634278.50
2023-05-09,62.30,62.70,61.50,61.50,2255414,138707961.00
2023-05-10,61.60,62.00,61.30,61.80,961691,59432503.80
2023-05-11,62.10,62.20,60.60,60.80,2035588,123763750.40
2023-05-12,60.50,60.50,59.00,59.80,3851601,230325739.80
2023-05-15,59.80,61.00,59.40,60.00,2313276,138796560.00
2023-05-16,60.30,60.80,59.90,60.80,1294055,78678544.00
2023-05-17,60.80,61.70,60.20,60.30,2735983,164979774.90
2023-05-18,60.70,60.80,59.50,59.50,2421766,144095077.00
2023-05-19,59.70,60.20,59.00,59.20,1929355,114217816.00
2023-05-22,58.60,60.20,58.60,59.40,2381751,141476009.40
2023-05-23,59.70,60.20,59.30,59.90,1368065,81947093.50
2023-05-24,60.10,60.10,58.90,59.20,1851244,109593644.80
2023-05-25,59.50,59.50,58.40,58.40,2227221,130069706.40
2023-05-26,58.30,58.50,57.40,57.50,2327764,133846430.00
2023-05-29,57.60,58.50,57.50,58.10,1185885,68899918.50
2023-05-30,58.30,58.40,57.70,57.80,885711,51194095.80
2023-05-31,58.30,59.10,57.90,59.10,1512973,89416704.30
2023-06-01,59.10,59.50,58.60,59.10,771828,45615034.80
2023-06-02,59.40,61.60,59.30,60.10,4245934,255180633.40
2023-06-05,60.20,60.70,59.80,59.80,1139001,68112259.80
2023-06-06,59.90,60.80,59.70,60.40,1284561,77587484.40
2023-06-07,60.70,60.90,60.40,60.40,1007883,60876133.20
2023-06-08,60.60,60.60,59.40,59.50,1889582,112430129.00
2023-06-09,59.90,61.00,59.90,60.70,1906196,115706097.20
2023-06-12,61.10,61.30,60.80,60.80,1267182,77044665.60
2023-06-13,61.30,61.50,60.80,61.20,1719068,105206961.60
2023-06-14,62.00,62.20,61.30,61.40,1867920,114690288.00
2023-06-15,61.90,61.90,60.40,61.30,3954366,242402635.80
2023-06-16,57.20,58.40,56.90,57.50,3998039,229887242.50
2023-06-19,57.50,58.20,57.20,57.20,1234193,70595839.60
2023-06-20,57.40,57.60,57.00,57.40,708263,40654296.20
2023-06-21,57.80,57.80,56.20,56.40,2100980,118495272.00
2023-06-26,56.40,57.70,56.00,57.50,1585797,91183327.50
2023-06-27,57.50,60.50,57.30,58.80,5173297,304189863.60
2023-06-28,58.90,59.30,57.70,58.30,2343309,136614914.70
2023-06-29,58.60,59.50,58.60,59.30,1739906,103176425.80
2023-06-30,59.50,59.70,57.80,57.80,2354223,136074089.40
2023-07-03,57.90,58.00,56.70,57.10,1976642,112866258.20
2023-07-04,57.40,57.60,56.80,56.80,1382408,78520774.40
2023-07-05,57.10,57.70,56.70,57.00,1114070,63501990.00
2023-07-06,57.40,57.60,56.20,56.30,1586555,89323046.50
2023-07-07,56.30,57.00,56.10,56.50,1002178,56623057.00
2023-07-10,57.70,58.00,56.70,57.00,1207817,68845569.00
2023-07-11,57.10,57.30,56.50,56.50,810393,45787204.50
2023-07-12,56.70,56.80,55.50,55.50,1736952,96400836.00
2023-07-13,55.60,55.60,53.00,53.80,3903740,210021212.00
2023-07-14,53.60,54.80,53.40,54.10,1627486,88046992.60
2023-07-17,55.60,58.20,55.60,57.20,3942672,225520838.40
2023-07-18,57.40,57.40,55.60,55.60,1969587,109509037.20
2023-07-19,55.80,57.30,55.50,55.80,2614414,145884301.20
2023-07-20,56.30,56.60,55.30,55.60,1642223,91307598.80
2023-07-21,55.90,56.50,54.50,54.50,1706918,93027031.00
2023-07-24,54.80,55.30,53.80,54.10,1224990,66271959.00
2023-07-25,54.40,55.20,53.80,54.30,2123992,115332765.60
2023-07-26,54.60,54.60,53.20,53.40,2071656,110626430.40
2023-07-27,53.60,54.00,53.40,53.50,1006448,53844968.00
2023-07-28,53.50,53.50,52.90,53.10,1548720,82237032.00
2023-07-31,53.40,53.70,52.60,52.60,1736887,91360256.20
2023-08-01,52.80,53.30,52.50,52.60,1192558,62728550.80
2023-08-02,52.80,53.10,51.40,51.50,2411275,124180662.50
2023-08-04,51.70,52.70,51.10,52.70,1440223,75899752.10
2023-08-07,52.70,52.70,51.70,51.70,981376,50737139.20
2023-08-08,51.90,52.10,50.90,51.00,1219562,62197662.00
2023-08-09,50.80,51.60,50.50,50.90,1401195,71320825.50
2023-08-10,51.30,52.00,50.70,50.70,1437831,72898031.70
2023-08-11,51.10,51.30,50.50,50.60,1147415,58059199.00
2023-08-14,50.60,50.70,46.60,47.30,5382630,254598399.00
2023-08-15,47.50,49.30,47.50,48.95,1685935,82526518.25
2023-08-16,49.00,50.40,48.40,49.50,1751260,86687370.00
2023-08-17,49.50,49.90,48.50,49.15,1229740,60441721.00
2023-08-18,49.30,49.50,48.35,48.50,1078408,52302788.00
2023-08-21,48.55,49.25,48.55,48.90,859298,42019672.20
2023-08-22,49.30,49.35,48.05,48.15,833615,40138562.25
2023-08-23,48.40,48.40,47.80,47.90,814148,38997689.20
2023-08-24,48.15,48.45,47.45,47.80,938186,44845290.80
2023-08-25,48.05,48.85,48.00,48.15,825734,39759092.10
2023-08-28,48.50,49.10,47.70,48.10,614029,29534794.90
2023-08-29,48.65,49.60,48.20,49.60,856816,42498073.60
2023-08-30,49.60,51.60,49.50,51.10,2705010,138226011.00
2023-08-31,51.00,51.80,50.70,51.10,1755992,89731191.20
2023-09-01,51.30,51.50,50.40,50.70,1025219,51978603.30
2023-09-04,51.00,51.00,49.85,50.70,613380,31098366.00
2023-09-05,50.20,50.60,49.10,49.40,1412673,69786046.20
2023-09-06,49.30,49.65,48.85,48.90,1045111,51105927.90
2023-09-07,49.00,49.15,48.50,48.90,691380,33808482.00
2023-09-08,48.85,49.25,48.50,49.10,663752,32590223.20
2023-09-11,49.35,50.30,49.15,49.45,963501,47645124.45
2023-09-12,49.45,50.10,49.20,50.10,659489,33040398.90
2023-09-13,50.00,50.70,49.90,50.50,1030359,52033129.50
2023-09-14,50.80,51.70,50.50,51.30,1345071,69002142.30
2023-09-15,51.60,52.20,51.40,51.70,1186034,61317957.80
2023-09-18,51.80,52.70,51.60,51.90,1290790,66992001.00
2023-09-19,51.90,52.20,50.30,50.30,1969746,99078223.80
2023-09-20,50.30,50.80,49.80,49.80,1046088,52095182.40
2023-09-21,49.85,49.90,49.00,49.15,735796,36164373.40
2023-09-22,49.15,49.25,48.60,49.10,397277,19506300.70
2023-09-25,49.20,50.10,49.10,49.35,613650,30283627.50
2023-09-26,49.35,49.35,48.15,48.25,1050263,50675189.75
2023-09-27,48.25,48.85,48.15,48.70,478925,23323647.50
2023-09-28,48.30,49.05,48.15,48.30,597616,28864852.80
2023-10-02,48.60,48.80,48.30,48.50,511353,24800620.50
2023-10-03,48.55,48.75,48.05,48.05,465290,22357184.50
2023-10-04,48.40,48.40,47.55,48.00,661374,31745952.00
2023-10-05,48.00,49.25,48.00,48.90,724448,35425507.20
2023-10-06,49.35,49.70,49.00,49.05,551404,27046366.20
2023-10-11,49.10,49.35,48.45,48.90,685611,33526377.90
2023-10-12,48.90,49.05,48.35,48.75,619878,30219052.50
2023-10-13,48.75,49.25,48.20,48.25,636785,30724876.25
2023-10-16,48.25,49.80,48.25,49.60,1466366,72731753.60
2023-10-17,49.65,49.65,48.60,48.60,784105,38107503.00
2023-10-18,48.85,49.20,47.90,47.90,805985,38606681.50
2023-10-19,48.55,52.60,48.50,51.50,15277134,786772401.00
2023-10-20,50.90,52.30,49.85,49.90,5158806,257424419.40
2023-10-23,49.85,53.50,49.65,51.70,5027884,259941602.80
2023-10-24,52.80,53.40,51.40,52.70,5615754,295950235.80
2023-10-25,52.80,54.00,52.40,52.50,4666028,244966470.00
2023-10-26,52.70,53.30,51.80,51.90,3614822,187609261.80
2023-10-27,52.30,54.30,51.80,53.80,6829945,367451041.00
2023-10-30,53.90,53.90,52.30,52.40,3699969,193878375.60
2023-10-31,52.60,53.40,51.30,51.30,2981952,152974137.60
2023-11-01,51.60,52.10,50.50,50.80,1748102,88803581.60
2023-11-02,51.00,51.20,50.40,50.60,1280082,64772149.20
2023-11-03,51.20,51.70,50.10,50.10,1819857,91174835.70
2023-11-06,50.40,51.20,50.00,50.60,1644549,83214179.40
2023-11-07,52.50,55.60,52.50,55.60,14141068,786243380.80
2023-11-08,55.60,59.50,54.40,57.20,34380226,1966548927.20
2023-11-09,57.20,57.80,55.40,56.10,12135274,680788871.40
2023-11-10,61.70,61.70,56.40,56.60,57681780,3264788748.00
2023-11-13,57.00,57.00,54.10,55.20,12537237,692055482.40
2023-11-14,54.50,54.80,52.40,52.60,10241430,538699218.00
2023-11-15,53.10,53.50,52.60,52.60,4701785,247313891.00
2023-11-16,52.70,53.80,52.10,52.10,4780573,249067853.30
2023-11-17,52.30,52.70,51.20,51.40,3907327,200836607.80
2023-11-20,51.80,52.20,51.60,51.70,1964122,101545107.40
2023-11-21,52.20,52.20,51.20,52.00,2874344,149465888.00
2023-11-22,52.40,53.10,51.60,51.60,3270018,168732928.80
2023-11-23,51.90,52.80,51.80,52.50,2672738,140318745.00
2023-11-24,53.00,53.10,52.10,52.50,1798086,94399515.00
2023-11-27,52.90,54.20,52.40,52.50,5554247,291597967.50
2023-11-28,52.70,52.80,51.90,52.00,2014157,104736164.00
2023-11-29,51.90,52.70,51.90,52.50,1428158,74978295.00
2023-11-30,52.90,53.00,52.10,52.40,1544592,80936620.80
2023-12-01,52.60,53.10,52.20,52.30,1934591,101179109.30
2023-12-04,52.60,52.80,52.10,52.20,1874009,97823269.80
2023-12-05,52.30,52.40,50.90,50.90,2795722,142302249.80
2023-12-06,51.30,51.30,50.20,50.60,1908200,96554920.00
2023-12-07,50.90,51.20,50.50,50.60,1026542,51943025.20
2023-12-08,50.80,50.90,50.20,50.40,1186495,59799348.00
2023-12-11,50.60,50.60,50.10,50.10,860630,43117563.00
2023-12-12,50.40,50.90,50.20,50.30,1000077,50303873.10
2023-12-13,50.30,50.70,50.00,50.10,1109906,55606290.60
