Date,Open,High,Low,Close,Volume,Amount
2022-04-19,70.40,70.40,69.00,69.20,139325,9641290.00
2022-04-20,69.50,70.00,68.60,69.80,147629,10304504.20
2022-04-21,70.00,70.30,69.60,70.20,99000,6949800.00
2022-04-22,69.70,69.70,68.00,69.60,153058,10652836.80
2022-04-25,68.20,68.30,65.00,66.60,231272,15402715.20
2022-04-26,67.00,67.30,65.90,66.60,78448,5224636.80
2022-04-27,63.80,64.80,63.00,63.90,158875,10152112.50
2022-04-28,64.40,65.30,63.60,65.00,80270,5217550.00
2022-04-29,65.50,66.30,64.80,65.60,95507,6265259.20
2022-05-03,64.50,66.50,64.50,66.50,67200,4468800.00
2022-05-04,67.60,71.60,67.60,70.50,298764,21062862.00
2022-05-05,71.50,73.40,71.00,72.80,468874,34134027.20
2022-05-06,72.00,73.80,71.20,73.20,424742,31091114.40
2022-05-09,72.00,72.10,70.70,71.40,275520,19672128.00
2022-05-10,69.60,72.00,69.60,72.00,120300,8661600.00
2022-05-11,72.50,74.00,72.10,72.30,219068,15838616.40
2022-05-12,71.10,73.50,71.10,71.50,220853,15790989.50
2022-05-13,72.30,73.10,71.70,72.80,167350,12183080.00
2022-05-16,74.00,74.50,72.80,72.80,202780,14762384.00
2022-05-17,73.30,75.60,73.30,75.40,395354,29809691.60
2022-05-18,76.00,76.00,74.10,74.60,260889,19462319.40
2022-05-19,73.20,74.80,72.50,74.80,174804,13075339.20
2022-05-20,75.00,75.10,74.40,74.70,106287,7939638.90
2022-05-23,75.30,76.50,74.40,75.50,239606,18090253.00
2022-05-24,75.40,75.90,73.20,73.60,181993,13394684.80
2022-05-25,73.10,74.50,73.10,74.50,126631,9434009.50
2022-05-26,74.50,75.10,73.80,74.00,121100,8961400.00
2022-05-27,74.80,75.70,74.60,75.30,145908,10986872.40
2022-05-30,75.90,78.90,75.90,78.20,413203,32312474.60
2022-05-31,78.20,78.20,76.80,78.10,167498,13081593.80
2022-06-01,77.80,79.40,77.80,78.60,329974,25935956.40
2022-06-02,78.50,79.70,78.10,79.40,255882,20317030.80
2022-06-06,79.70,79.80,77.90,78.30,254017,19889531.10
2022-06-07,78.60,80.60,78.50,79.50,422435,33583582.50
2022-06-08,79.50,79.90,78.50,78.80,196409,15477029.20
2022-06-09,79.00,79.10,77.60,78.00,238192,18578976.00
2022-06-10,77.40,78.50,77.10,78.20,163840,12812288.00
2022-06-13,77.90,77.90,76.30,77.00,129252,9952404.00
2022-06-14,76.80,76.80,74.20,76.00,176476,13412176.00
2022-06-15,76.40,76.60,75.00,75.60,95131,7191903.60
2022-06-16,76.40,77.50,73.00,73.50,194189,14272891.50
2022-06-17,72.30,72.50,70.40,71.80,170330,12229694.00
2022-06-20,72.40,72.40,68.10,68.30,174429,11913500.70
2022-06-21,68.00,68.20,67.40,68.00,302568,20574624.00
2022-06-22,68.00,68.00,63.60,64.00,342202,21900928.00
2022-06-23,63.00,63.50,62.10,63.00,273010,17199630.00
2022-06-24,63.20,63.70,62.60,63.00,257230,16205490.00
2022-06-27,63.90,66.00,63.50,65.30,322096,21032868.80
2022-06-28,61.20,61.50,60.60,60.80,207000,12585600.00
2022-06-29,60.00,60.40,59.60,60.00,87000,5220000.00
2022-06-30,59.70,59.70,57.50,57.70,151637,8749454.90
2022-07-01,57.00,58.60,56.20,56.70,164581,9331742.70
2022-07-04,57.00,57.00,55.10,55.70,153473,8548446.10
2022-07-05,56.30,56.30,53.00,54.90,117170,6432633.00
2022-07-06,54.20,55.30,53.00,53.00,85248,4518144.00
2022-07-07,53.30,54.40,51.10,54.40,101442,5518444.80
2022-07-08,56.10,59.80,56.10,59.20,329255,19491896.00
2022-07-11,56.70,57.20,55.50,55.70,258742,14411929.40
2022-07-12,54.50,54.50,52.30,52.60,122087,6421776.20
2022-07-13,54.10,54.30,53.00,53.50,94075,5033012.50
2022-07-14,52.60,55.00,52.50,54.40,101332,5512460.80
2022-07-15,54.60,57.00,54.60,56.80,182237,10351061.60
2022-07-18,58.70,58.70,56.40,57.00,126030,7183710.00
2022-07-19,56.50,57.20,56.30,56.60,87259,4938859.40
2022-07-20,57.40,57.80,57.20,57.50,111000,6382500.00
2022-07-21,58.20,59.50,57.50,59.20,188112,11136230.40
2022-07-22,59.70,60.10,58.60,58.80,131147,7711443.60
2022-07-25,59.10,59.40,57.80,59.10,127100,7511610.00
2022-07-26,58.60,58.90,57.00,57.60,126255,7272288.00
2022-07-27,57.50,58.50,56.90,58.40,102351,5977298.40
2022-07-28,59.00,59.10,57.90,59.00,207259,12228281.00
2022-07-29,61.00,61.90,59.30,61.60,555322,34207835.20
2022-08-01,61.20,61.40,60.30,60.30,225550,13600665.00
2022-08-02,59.80,59.80,58.50,59.10,169610,10023951.00
2022-08-03,59.40,59.40,57.50,57.70,132310,7634287.00
2022-08-04,58.00,58.00,56.50,57.70,93110,5372447.00
2022-08-05,58.00,59.30,58.00,58.90,133059,7837175.10
2022-08-08,58.40,58.40,57.50,58.00,149009,8642522.00
2022-08-09,58.40,58.50,57.50,58.10,87050,5057605.00
2022-08-10,58.10,58.10,57.50,57.50,86125,4952187.50
2022-08-11,57.50,57.90,56.60,57.50,179072,10296640.00
2022-08-12,57.50,58.10,57.50,58.00,81250,4712500.00
2022-08-15,58.70,58.70,58.20,58.60,109370,6409082.00
2022-08-16,58.90,58.90,58.10,58.20,86150,5013930.00
2022-08-17,58.30,59.00,58.00,58.40,59100,3451440.00
2022-08-18,58.00,60.30,58.00,60.30,167398,10094099.40
2022-08-19,60.60,62.00,60.00,61.30,268580,16463954.00
2022-08-22,61.80,62.50,60.70,61.00,194570,11868770.00
2022-08-23,60.40,61.00,59.70,60.10,84550,5081455.00
2022-08-24,60.10,60.10,59.10,59.20,105100,6221920.00
2022-08-25,59.80,60.20,59.20,59.90,86360,5172964.00
2022-08-26,60.50,60.50,59.60,59.60,164100,9780360.00
2022-08-29,58.80,58.80,57.20,58.00,101210,5870180.00
2022-08-30,57.90,58.80,57.70,58.50,65050,3805425.00
2022-08-31,58.50,58.90,58.20,58.70,57000,3345900.00
2022-09-01,58.10,59.00,58.00,59.00,101223,5972157.00
2022-09-02,59.00,59.00,57.50,59.00,130307,7688113.00
2022-09-05,58.40,59.00,57.60,57.90,86102,4985305.80
2022-09-06,57.80,59.00,57.20,57.40,63110,3622514.00
2022-09-07,53.60,57.50,53.60,56.00,105464,5905984.00
2022-09-08,56.80,57.40,56.20,56.20,44523,2502192.60
2022-09-12,56.20,57.40,56.20,56.20,59355,3335751.00
2022-09-13,56.40,57.50,56.00,56.70,73390,4161213.00
2022-09-14,56.20,57.30,56.20,56.50,38200,2158300.00
2022-09-15,56.90,57.70,56.00,56.00,121317,6793752.00
2022-09-16,55.60,57.50,55.60,56.80,67000,3805600.00
2022-09-19,56.50,57.00,56.20,56.30,86000,4841800.00
2022-09-20,56.10,56.20,55.30,55.30,54604,3019601.20
2022-09-21,53.50,54.70,53.50,53.50,78030,4174605.00
2022-09-22,53.10,53.50,53.00,53.20,36325,1932490.00
2022-09-23,53.20,53.20,51.80,51.80,111745,5788391.00
2022-09-26,50.10,51.40,48.50,48.60,104620,5084532.00
2022-09-27,49.10,49.10,47.20,48.20,85604,4126112.80
2022-09-28,48.25,48.25,46.00,46.00,143371,6595066.00
2022-09-29,46.30,46.95,45.80,46.00,82000,3772000.00
2022-09-30,45.20,47.00,43.95,46.80,77100,3608280.00
2022-10-03,45.30,46.90,45.30,45.70,43000,1965100.00
2022-10-04,46.70,46.70,46.15,46.60,27017,1258992.20
2022-10-05,47.30,48.00,46.70,46.70,54000,2521800.00
2022-10-06,47.75,47.75,47.00,47.00,15000,705000.00
2022-10-07,45.80,46.00,45.80,46.00,31054,1428484.00
2022-10-11,43.80,44.10,43.70,43.80,47019,2059432.20
2022-10-12,44.00,44.15,43.95,44.15,8032,354612.80
2022-10-13,43.50,43.50,41.50,42.00,28245,1186290.00
2022-10-14,44.25,44.25,42.30,42.70,44020,1879654.00
2022-10-17,42.30,42.30,40.50,41.50,22000,913000.00
2022-10-18,43.55,43.55,41.50,42.80,70050,2998140.00
2022-10-19,42.50,42.70,41.70,41.90,34112,1429292.80
2022-10-20,42.05,42.05,41.50,41.90,22001,921841.90
2022-10-21,41.50,41.50,41.00,41.25,23025,949781.25
2022-10-24,41.80,41.90,41.25,41.25,23768,980430.00
2022-10-25,41.85,41.95,40.75,40.75,21208,864226.00
2022-10-26,40.90,41.00,40.60,40.60,20200,820120.00
2022-10-27,40.80,41.00,40.80,41.00,36014,1476574.00
2022-10-28,40.70,41.75,40.60,41.15,14179,583465.85
2022-10-31,40.85,41.10,40.85,40.85,20300,829255.00
2022-11-01,40.90,41.20,40.80,41.00,29000,1189000.00
2022-11-02,41.10,41.95,41.10,41.95,31000,1300450.00
2022-11-03,42.80,46.10,42.80,46.10,204655,9434595.50
2022-11-04,49.30,50.70,46.50,50.70,647982,32852687.40
2022-11-07,49.50,49.90,47.30,48.75,369025,17989968.75
2022-11-08,49.00,50.00,48.50,48.70,175345,8539301.50
2022-11-09,49.00,49.70,48.70,48.75,155363,7573946.25
2022-11-10,48.30,48.85,48.25,48.25,64939,3133306.75
2022-11-11,49.40,49.80,48.25,48.80,111313,5432074.40
2022-11-14,49.10,49.60,48.40,49.30,109563,5401455.90
2022-11-15,49.40,49.45,48.70,49.30,83665,4124684.50
2022-11-16,48.75,49.30,48.45,49.30,57159,2817938.70
2022-11-17,49.35,49.75,49.00,49.50,74135,3669682.50
2022-11-18,49.50,51.00,49.50,50.00,131365,6568250.00
2022-11-21,50.00,50.00,49.15,49.25,57068,2810599.00
2022-11-22,49.25,49.50,48.60,48.60,59050,2869830.00
2022-11-23,48.50,50.50,48.50,49.70,102522,5095343.40
2022-11-24,49.70,50.40,49.20,50.00,79083,3954150.00
2022-11-25,50.50,51.00,49.70,49.70,75045,3729736.50
2022-11-28,49.70,50.00,49.50,49.50,41267,2042716.50
2022-11-29,49.50,50.00,49.50,49.65,27321,1356487.65
2022-11-30,49.70,51.60,49.05,51.30,171457,8795744.10
2022-12-01,52.90,52.90,51.50,52.00,131952,6861504.00
2022-12-02,52.00,52.40,51.30,51.60,70220,3623352.00
2022-12-05,51.90,52.50,51.70,51.80,62046,3213982.80
2022-12-06,51.60,51.70,50.90,50.90,87486,4453037.40
2022-12-07,50.80,51.30,49.70,50.00,53518,2675900.00
2022-12-08,49.50,49.95,49.20,49.95,29009,1448999.55
2022-12-09,50.40,51.50,50.00,50.90,96000,4886400.00
2022-12-12,50.20,51.50,50.20,50.60,23019,1164761.40
2022-12-13,50.20,50.60,50.20,50.30,32275,1623432.50
2022-12-14,50.30,51.00,50.20,50.90,25852,1315866.80
2022-12-15,51.30,52.20,51.30,51.50,83050,4277075.00
2022-12-16,51.50,51.50,50.70,50.80,46188,2346350.40
2022-12-19,50.80,51.00,50.70,50.70,39061,1980392.70
2022-12-20,51.20,51.20,50.00,50.00,80231,4011550.00
2022-12-21,49.55,50.40,49.55,49.75,52000,2587000.00
2022-12-22,49.80,50.20,49.80,50.10,36000,1803600.00
2022-12-23,49.90,50.00,49.50,49.90,13100,653690.00
2022-12-26,49.60,49.80,49.50,49.50,52593,2603353.50
2022-12-27,50.00,50.00,49.50,49.55,32050,1588077.50
2022-12-28,49.25,49.80,49.25,49.50,86014,4257693.00
2022-12-29,49.40,49.60,49.40,49.55,18100,896855.00
2022-12-30,49.40,49.80,49.30,49.70,30091,1495522.70
2023-01-03,49.25,49.95,49.25,49.95,16001,799249.95
2023-01-04,50.00,50.20,49.40,49.40,30000,1482000.00
2023-01-05,49.45,50.10,49.40,49.90,27000,1347300.00
2023-01-06,49.00,49.90,49.00,49.55,40000,1982000.00
2023-01-09,50.30,50.40,49.90,50.10,62495,3130999.50
2023-01-10,50.00,50.00,49.00,49.70,74138,3684658.60
2023-01-11,46.50,49.55,46.50,49.40,55000,2717000.00
2023-01-12,49.80,49.90,49.40,49.40,38030,1878682.00
2023-01-13,49.40,49.65,49.25,49.45,21000,1038450.00
2023-01-16,49.25,49.25,49.00,49.20,11000,541200.00
2023-01-17,49.25,49.70,49.10,49.65,19088,947719.20
2023-01-30,50.40,50.70,50.30,50.50,81360,4108680.00
2023-01-31,50.10,50.50,50.00,50.40,49584,2499033.60
2023-02-01,50.70,52.10,50.50,52.00,171956,8941712.00
2023-02-02,53.00,53.60,53.00,53.60,188448,10100812.80
2023-02-03,53.80,53.80,52.50,52.80,91374,4824547.20
2023-02-06,52.80,52.80,52.00,52.50,149530,7850325.00
2023-02-07,52.50,52.70,52.50,52.50,43555,2286637.50
2023-02-08,52.60,54.00,52.60,53.30,142794,7610920.20
2023-02-09,52.60,53.90,52.60,53.50,165233,8839965.50
2023-02-10,53.70,55.00,53.40,53.60,141483,7583488.80
2023-02-13,54.00,54.00,53.20,53.30,41015,2186099.50
2023-02-14,53.50,53.70,53.00,53.30,52533,2800008.90
2023-02-15,52.80,53.00,52.40,52.80,79291,4186564.80
2023-02-16,52.80,54.40,52.80,54.10,73336,3967477.60
2023-02-17,53.50,54.40,53.50,54.20,73288,3972209.60
2023-02-20,54.80,55.50,54.70,55.30,128075,7082547.50
2023-02-21,55.80,56.00,55.00,55.40,96276,5333690.40
2023-02-22,54.90,55.40,54.90,55.20,82031,4528111.20
2023-02-23,55.50,56.70,55.30,56.50,171688,9700372.00
2023-02-24,59.90,62.10,58.70,62.10,835858,51906781.80
2023-03-01,63.70,68.00,62.10,66.00,1376241,90831906.00
2023-03-02,65.10,65.60,63.00,65.30,502610,32820433.00
2023-03-03,65.30,65.50,63.60,65.00,324572,21097180.00
2023-03-06,65.40,66.50,64.80,65.00,423579,27532635.00
2023-03-07,65.30,66.00,65.00,65.70,279043,18333125.10
2023-03-08,65.50,66.70,65.20,66.00,226862,14972892.00
2023-03-09,66.00,66.00,64.70,64.70,232860,15066042.00
2023-03-10,64.00,64.10,62.50,63.00,206900,13034700.00
2023-03-13,62.10,62.90,61.30,62.60,119656,7490465.60
2023-03-14,62.50,63.50,62.00,62.60,80333,5028845.80
2023-03-15,64.70,64.70,61.70,62.00,195450,12117900.00
2023-03-16,61.80,62.00,60.70,60.70,124049,7529774.30
2023-03-17,62.20,62.50,61.50,62.10,108608,6744556.80
2023-03-20,61.80,63.00,61.60,62.80,124330,7807924.00
2023-03-21,62.80,64.20,61.00,63.00,115263,7261569.00
2023-03-22,63.30,64.00,63.20,63.50,174226,11063351.00
2023-03-23,64.00,64.70,63.70,64.40,255312,16442092.80
2023-03-24,64.60,64.90,63.80,64.20,164500,10560900.00
2023-03-27,64.20,64.40,63.30,63.40,118436,7508842.40
2023-03-28,62.90,63.50,62.60,62.90,101331,6373719.90
2023-03-29,63.10,63.70,62.90,63.00,71404,4498452.00
2023-03-30,64.20,64.20,63.10,63.60,83598,5316832.80
2023-03-31,63.90,64.00,63.60,63.90,92208,5892091.20
2023-04-06,64.00,64.50,63.60,64.40,91446,5889122.40
2023-04-07,64.40,64.40,62.40,64.40,106407,6852610.80
2023-04-10,64.40,65.00,64.00,64.80,273346,17712820.80
2023-04-11,65.00,65.50,64.50,64.50,205611,13261909.50
2023-04-12,63.80,63.90,62.70,62.70,385187,24151224.90
2023-04-13,62.50,62.50,61.50,61.50,228534,14054841.00
2023-04-14,62.00,62.10,61.50,62.00,92277,5721174.00
2023-04-17,62.00,62.20,61.40,61.90,144768,8961139.20
2023-04-18,62.20,62.40,61.80,61.80,210902,13033743.60
2023-04-19,62.00,62.00,61.50,61.60,118096,7274713.60
2023-04-20,62.20,62.70,61.60,61.60,130352,8029683.20
2023-04-21,61.50,61.80,60.60,60.60,118074,7155284.40
2023-04-24,61.00,61.10,60.60,60.60,98426,5964615.60
2023-04-25,60.80,61.00,58.00,59.00,218608,12897872.00
2023-04-26,58.70,58.70,58.00,58.40,145277,8484176.80
2023-04-27,59.80,59.90,58.50,59.20,172914,10236508.80
2023-04-28,59.70,60.50,59.40,59.90,241447,14462675.30
2023-05-02,60.30,60.40,59.60,59.90,601893,36053390.70
2023-05-03,56.00,56.50,55.50,55.60,274153,15242906.80
2023-05-04,55.50,55.50,53.70,54.50,160618,8753681.00
2023-05-05,54.50,54.50,53.50,53.50,101267,5417784.50
2023-05-08,53.50,53.50,51.90,52.00,181895,9458540.00
2023-05-09,52.00,52.00,51.00,51.20,107100,5483520.00
2023-05-10,50.60,50.60,48.90,49.85,240915,12009612.75
2023-05-11,50.60,50.60,48.20,48.20,153764,7411424.80
2023-05-12,48.20,48.20,47.45,47.95,122612,5879245.40
2023-05-15,47.95,48.70,47.95,48.30,126381,6104202.30
2023-05-16,48.70,49.35,48.65,49.15,110090,5410923.50
2023-05-17,48.90,49.50,48.85,49.20,99450,4892940.00
2023-05-18,51.00,51.00,49.50,49.80,91403,4551869.40
2023-05-19,49.95,50.00,49.75,49.80,72314,3601237.20
2023-05-22,50.00,50.30,49.85,50.00,85287,4264350.00
2023-05-23,50.00,50.10,49.55,49.80,73494,3660001.20
2023-05-24,49.80,50.10,49.70,49.90,62290,3108271.00
2023-05-25,50.00,50.20,49.80,49.80,92708,4616858.40
2023-05-26,50.00,50.10,49.50,49.55,55332,2741700.60
2023-05-29,49.95,49.95,49.55,49.90,97827,4881567.30
2023-05-30,50.00,51.90,50.00,51.20,180970,9265664.00
2023-05-31,52.20,52.20,51.00,51.40,237517,12208373.80
2023-06-01,43.00,43.60,42.70,43.35,200772,8703466.20
2023-06-02,43.40,43.50,43.35,43.35,95709,4148985.15
2023-06-05,43.35,44.85,43.35,43.40,108795,4721703.00
2023-06-06,43.40,43.40,42.55,42.60,100432,4278403.20
2023-06-07,42.50,42.50,42.10,42.30,91870,3886101.00
2023-06-08,42.30,42.30,42.05,42.05,51323,2158132.15
2023-06-09,42.40,42.40,42.10,42.25,61235,2587178.75
2023-06-12,42.35,43.50,42.35,43.30,106530,4612749.00
2023-06-13,43.80,44.60,43.80,44.45,134919,5997149.55
2023-06-14,44.60,44.60,44.10,44.10,66475,2931547.50
2023-06-15,43.80,44.40,43.50,43.80,32347,1416798.60
2023-06-16,43.80,43.90,43.50,43.90,32525,1427847.50
2023-06-19,43.70,43.70,43.00,43.05,55659,2396119.95
2023-06-20,43.45,43.45,43.00,43.00,36304,1561072.00
2023-06-21,42.80,43.70,42.50,43.55,46330,2017671.50
2023-06-26,44.45,44.45,43.70,44.15,51858,2289530.70
2023-06-27,43.60,44.40,43.45,43.50,33325,1449637.50
2023-06-28,43.30,43.60,43.30,43.30,29439,1274708.70
2023-06-29,43.50,43.50,42.80,42.80,31858,1363522.40
2023-06-30,42.80,42.90,42.40,42.50,47798,2031415.00
2023-07-03,43.00,43.00,42.00,42.10,74849,3151142.90
2023-07-04,42.10,42.20,42.00,42.10,90415,3806471.50
2023-07-05,42.15,42.35,42.00,42.35,27494,1164370.90
2023-07-06,42.10,42.15,41.40,42.10,116719,4913869.90
2023-07-07,41.50,41.50,41.30,41.50,25454,1056341.00
2023-07-10,41.50,41.50,40.80,41.00,60243,2469963.00
2023-07-11,41.80,41.80,40.85,41.25,37599,1550958.75
2023-07-12,41.00,41.25,40.85,40.90,16012,654890.80
2023-07-13,40.90,41.60,40.70,40.70,69372,2823440.40
2023-07-14,40.70,41.15,40.60,40.70,51512,2096538.40
2023-07-17,40.60,40.70,40.35,40.60,90630,3679578.00
2023-07-18,40.60,40.60,40.10,40.10,110339,4424593.90
2023-07-19,40.15,40.20,40.00,40.00,46516,1860640.00
2023-07-20,40.40,40.40,40.00,40.00,111392,4455680.00
2023-07-21,40.00,40.85,39.70,40.10,69117,2771591.70
2023-07-24,40.10,40.10,39.75,39.90,113858,4542934.20
2023-07-25,39.90,40.30,39.60,40.05,74436,2981161.80
2023-07-26,39.95,39.95,39.40,39.40,100360,3954184.00
2023-07-27,39.45,40.20,39.45,40.10,24087,965888.70
2023-07-28,39.90,40.05,39.60,39.75,54873,2181201.75
2023-07-31,39.80,40.05,39.55,39.75,83133,3304536.75
2023-08-01,39.65,39.75,38.90,39.70,116760,4635372.00
2023-08-02,39.50,39.55,38.60,38.90,102962,4005221.80
2023-08-04,38.90,39.90,38.90,39.20,55596,2179363.20
2023-08-07,39.20,39.20,37.00,38.35,179676,6890574.60
2023-08-08,38.35,38.60,37.85,38.00,64366,2445908.00
2023-08-09,38.35,41.00,38.30,39.95,264153,10552912.35
2023-08-10,39.95,40.40,39.20,40.00,119945,4797800.00
2023-08-11,39.90,40.45,39.60,40.45,61600,2491720.00
2023-08-14,40.50,40.85,39.80,39.80,70919,2822576.20
2023-08-15,39.70,40.25,39.25,40.25,26010,1046902.50
2023-08-16,40.25,40.25,39.00,40.20,22897,920459.40
2023-08-17,40.20,40.25,39.70,40.25,30357,1221869.25
2023-08-18,40.00,41.45,39.30,41.45,92710,3842829.50
2023-08-21,41.85,44.80,41.85,42.80,370974,15877687.20
2023-08-22,44.00,44.00,41.70,41.70,196819,8207352.30
2023-08-23,41.10,43.30,40.80,42.30,144609,6116960.70
2023-08-24,42.30,43.25,41.60,43.25,117282,5072446.50
2023-08-25,43.40,43.50,42.35,43.50,81313,3537115.50
2023-08-28,44.00,44.00,43.40,43.40,59858,2597837.20
2023-08-29,43.60,43.60,42.60,42.65,72372,3086665.80
2023-08-30,42.55,42.75,42.50,42.70,37142,1585963.40
2023-08-31,42.75,43.10,42.55,42.75,79035,3378746.25
2023-09-01,42.75,43.10,42.45,42.80,33579,1437181.20
2023-09-04,42.80,43.90,42.80,43.65,103974,4538465.10
2023-09-05,43.90,44.90,43.70,44.35,164194,7282003.90
2023-09-06,44.50,44.50,43.60,43.75,72187,3158181.25
2023-09-07,43.75,44.05,43.70,43.85,48265,2116420.25
2023-09-08,45.10,45.30,44.65,45.10,169254,7633355.40
2023-09-11,45.40,45.50,44.80,45.40,145768,6617867.20
2023-09-12,45.40,45.50,45.00,45.00,134084,6033780.00
2023-09-13,45.00,45.20,44.85,44.95,92487,4157290.65
2023-09-14,44.95,45.10,44.60,45.10,110876,5000507.60
2023-09-15,45.20,45.20,45.00,45.20,48665,2199658.00
2023-09-18,45.10,45.30,44.75,45.20,57911,2617577.20
2023-09-19,45.25,45.25,44.70,45.05,71859,3237247.95
2023-09-20,45.40,45.40,44.45,44.60,45713,2038799.80
2023-09-21,44.30,44.45,43.45,44.35,65262,2894369.70
2023-09-22,44.20,44.30,43.70,43.80,26322,1152903.60
2023-09-25,43.80,44.00,43.65,43.90,50315,2208828.50
2023-09-26,43.90,44.30,42.90,42.90,100470,4310163.00
2023-09-27,44.85,47.15,44.85,47.15,1189044,56063424.60
2023-09-28,48.40,48.80,46.00,46.40,1124900,52195360.00
2023-10-02,49.10,51.00,47.80,51.00,1124956,57372756.00
2023-10-03,49.70,52.50,48.45,49.40,1500335,74116549.00
2023-10-04,49.20,52.20,48.00,51.20,617048,31592857.60
2023-10-05,52.30,54.20,51.60,52.10,1212836,63188755.60
2023-10-06,52.50,53.00,50.60,50.60,556722,28170133.20
2023-10-11,51.50,51.50,47.30,47.40,409289,19400298.60
2023-10-12,47.50,48.75,47.50,48.10,177430,8534383.00
2023-10-13,48.05,48.05,46.90,46.90,182952,8580448.80
2023-10-16,47.10,47.10,44.30,44.40,311598,13834951.20
2023-10-17,44.90,45.75,44.55,44.90,162179,7281837.10
2023-10-18,45.00,45.50,44.05,44.05,147676,6505127.80
2023-10-19,43.70,45.30,43.50,45.30,101450,4595685.00
2023-10-20,45.50,45.50,43.65,45.30,125122,5668026.60
2023-10-23,44.40,45.50,44.40,44.80,79935,3581088.00
2023-10-24,45.50,45.50,44.60,45.35,51815,2349810.25
2023-10-25,45.20,47.00,45.20,46.20,96812,4472714.40
2023-10-26,45.50,45.65,44.55,45.05,52278,2355123.90
2023-10-27,45.50,45.80,44.80,45.10,56712,2557711.20
2023-10-30,45.00,45.35,44.85,45.20,43605,1970946.00
2023-10-31,45.35,45.40,44.20,44.50,65024,2893568.00
2023-11-01,44.60,44.65,43.45,44.30,67865,3006419.50
2023-11-02,44.85,46.30,44.50,46.30,139318,6450423.40
2023-11-03,47.00,47.00,45.30,45.70,142887,6529935.90
2023-11-06,45.70,46.10,45.30,46.00,69569,3200174.00
2023-11-07,46.05,47.30,46.00,47.30,278855,13189841.50
2023-11-08,47.35,48.50,47.35,48.15,159059,7658690.85
2023-11-09,48.35,48.35,47.30,47.75,71599,3418852.25
2023-11-10,48.00,48.30,46.95,47.40,109425,5186745.00
2023-11-13,47.40,47.50,46.40,46.45,94360,4383022.00
2023-11-14,47.00,47.00,46.45,47.00,39254,1844938.00
2023-11-15,47.00,48.70,47.00,48.70,267439,13024279.30
2023-11-16,48.70,49.20,48.20,48.20,101560,4895192.00
2023-11-17,48.40,49.50,48.40,49.00,171681,8412369.00
2023-11-20,49.90,50.20,48.60,49.20,94706,4659535.20
2023-11-21,49.90,54.10,49.35,52.50,1362954,71555085.00
2023-11-22,52.50,53.90,51.60,53.00,651251,34516303.00
2023-11-23,52.60,52.90,50.50,51.90,526859,27343982.10
2023-11-24,51.80,52.70,51.80,52.00,163685,8511620.00
2023-11-27,52.20,52.20,50.00,50.50,206382,10422291.00
2023-11-28,50.10,51.50,50.10,51.10,142314,7272245.40
2023-11-29,51.90,54.50,51.50,54.50,408052,22238834.00
2023-11-30,55.00,56.40,53.10,53.10,656714,34871513.40
2023-12-01,53.10,53.80,52.60,53.40,242378,12942985.20
2023-12-04,53.70,55.50,53.60,55.40,720061,39891379.40
2023-12-05,55.40,55.40,53.90,54.10,220860,11948526.00
2023-12-06,54.10,54.70,54.00,54.20,240327,13025723.40
2023-12-07,54.00,54.20,51.90,51.90,371941,19303737.90
2023-12-08,52.80,52.90,51.00,51.90,261850,13590015.00
2023-12-11,52.00,53.20,51.50,52.60,101836,5356573.60
2023-12-12,52.10,52.60,51.60,52.50,85426,4484865.00
2023-12-13,52.50,52.50,51.40,52.00,105033,5461716.00
2023-12-14,52.20,52.20,50.50,50.50,225695,11397597.50
2023-12-15,50.50,51.20,49.50,50.00,159488,7974400.00
2023-12-18,49.65,50.00,49.25,49.50,90181,4463959.50
2023-12-19,49.50,49.55,49.00,49.55,75815,3756633.25
2023-12-20,50.00,50.00,49.40,49.60,36645,1817592.00
2023-12-21,49.70,51.50,49.55,49.60,69399,3442190.40
2023-12-22,49.00,49.65,48.80,49.65,56900,2825085.00
2023-12-25,49.00,49.25,48.90,48.90,102090,4992201.00
2023-12-26,48.60,49.25,48.60,49.15,91471,4495799.65
2023-12-27,49.25,50.40,49.20,49.80,74476,3708904.80
2023-12-28,49.80,49.80,49.20,49.60,47178,2340028.80
2023-12-29,49.35,49.50,48.95,49.50,64573,3196363.50
2024-01-02,50.00,50.70,49.60,50.70,145047,7353882.90
2024-01-03,50.70,50.90,49.80,50.30,79977,4022843.10
2024-01-04,50.30,50.30,49.35,49.55,57092,2828908.60
2024-01-05,49.55,50.00,49.15,49.85,41139,2050779.15
2024-01-08,49.30,49.30,48.60,48.65,64047,3115886.55
2024-01-09,48.30,49.00,47.35,48.50,119226,5782461.00
2024-01-10,49.00,49.00,47.50,47.50,25515,1211962.50
2024-01-11,47.75,49.50,47.70,49.50,36260,1794870.00
2024-01-12,48.50,48.50,48.40,48.40,7013,339429.20
2024-01-15,48.20,49.05,48.00,48.55,30576,1484464.80
2024-01-16,48.00,48.35,47.65,48.35,16445,795115.75
2024-01-17,47.60,48.70,47.40,48.50,40235,1951397.50
2024-01-18,48.00,48.00,47.10,47.85,38438,1839258.30
2024-01-19,47.85,49.25,47.85,47.90,17136,820814.40
2024-01-22,48.35,48.40,47.90,48.30,41670,2012661.00
2024-01-23,48.45,48.45,47.95,48.10,13945,670754.50
2024-01-24,47.90,49.00,47.90,49.00,56129,2750321.00
2024-01-25,48.80,49.00,48.30,48.45,22932,1111055.40
