Date,Open,High,Low,Close,Volume,Amount
2022-04-15,39.40,39.40,38.50,39.20,190714,7475988.80
2022-04-18,39.15,39.35,38.40,39.35,211919,8339012.65
2022-04-19,39.45,39.80,39.00,39.80,209074,8321145.20
2022-04-20,40.80,40.80,39.75,39.80,143015,5691997.00
2022-04-21,39.70,39.80,39.20,39.20,178067,6980226.40
2022-04-22,38.80,39.25,38.60,38.85,229070,8899369.50
2022-04-25,37.05,38.00,36.85,37.75,430633,16256395.75
2022-04-26,37.80,37.85,36.95,37.00,325137,12030069.00
2022-04-27,35.80,35.85,34.70,35.30,408424,14417367.20
2022-04-28,35.50,35.60,34.60,34.85,319158,11122656.30
2022-04-29,35.05,35.50,34.70,34.85,342356,11931106.60
2022-05-03,34.85,35.25,34.20,35.00,201275,7044625.00
2022-05-04,35.15,35.75,35.10,35.25,110856,3907674.00
2022-05-05,35.70,36.30,35.60,35.90,214470,7699473.00
2022-05-06,35.05,35.35,34.95,35.25,114472,4035138.00
2022-05-09,35.30,35.30,33.75,33.75,268791,9071696.25
2022-05-10,33.00,34.00,32.75,33.80,287891,9730715.80
2022-05-11,33.50,33.50,32.80,33.15,135646,4496664.90
2022-05-12,32.50,32.90,30.65,32.50,403092,13100490.00
2022-05-13,32.10,33.25,32.00,33.00,252411,8329563.00
2022-05-16,33.15,33.70,32.65,32.85,176753,5806336.05
2022-05-17,32.15,33.45,32.15,33.45,264333,8841938.85
2022-05-18,33.40,34.50,33.40,34.15,204481,6983026.15
2022-05-19,33.70,33.95,33.25,33.80,105996,3582664.80
2022-05-20,33.80,34.30,33.50,33.75,82401,2781033.75
2022-05-23,33.75,34.10,33.75,33.85,42031,1422749.35
2022-05-24,33.85,33.90,33.05,33.20,69897,2320580.40
2022-05-25,33.50,33.50,33.15,33.35,63410,2114723.50
2022-05-26,33.30,33.70,33.00,33.00,92626,3056658.00
2022-05-27,33.05,33.50,33.05,33.30,99516,3313882.80
2022-05-30,33.40,34.20,33.40,34.05,240116,8175949.80
2022-05-31,34.20,34.50,34.05,34.15,107845,3682906.75
2022-06-01,34.75,34.75,34.20,34.45,126678,4364057.10
2022-06-02,34.75,34.75,34.20,34.25,47380,1622765.00
2022-06-06,34.15,34.20,33.95,34.10,52200,1780020.00
2022-06-07,34.10,34.20,33.85,34.05,75214,2561036.70
2022-06-08,34.10,34.20,33.80,33.80,78336,2647756.80
2022-06-09,33.75,34.10,33.60,33.75,65642,2215417.50
2022-06-10,33.75,33.75,33.35,33.40,55803,1863820.20
2022-06-13,33.00,33.00,32.25,32.55,112185,3651621.75
2022-06-14,32.75,32.75,31.20,31.65,188595,5969031.75
2022-06-15,31.70,32.55,31.70,31.85,125224,3988384.40
2022-06-16,32.10,32.20,31.00,31.00,170922,5298582.00
2022-06-17,30.35,30.65,30.05,30.15,160431,4836994.65
2022-06-20,29.45,30.25,28.00,28.00,498321,13952988.00
2022-06-21,27.90,29.45,27.90,29.40,167910,4936554.00
2022-06-22,30.00,30.00,28.05,28.10,145313,4083295.30
2022-06-23,28.30,28.95,27.95,28.40,165146,4690146.40
2022-06-24,28.95,29.35,28.20,28.20,236710,6675222.00
2022-06-27,28.50,29.15,28.35,28.50,221420,6310470.00
2022-06-28,28.60,28.80,28.20,28.50,226355,6451117.50
2022-06-29,28.50,28.60,28.40,28.55,67650,1931407.50
2022-06-30,28.40,28.50,27.00,27.00,191786,5178222.00
2022-07-01,26.60,26.70,24.60,24.70,340434,8408719.80
2022-07-04,24.35,25.45,24.35,24.85,188688,4688896.80
2022-07-05,25.15,26.30,25.15,25.55,217300,5552015.00
2022-07-06,25.00,25.25,24.40,24.40,204782,4996680.80
2022-07-07,24.40,25.45,24.40,25.05,240287,6019189.35
2022-07-08,25.30,26.75,25.30,26.40,607639,16041669.60
2022-07-11,26.45,26.60,25.90,26.45,111304,2943990.80
2022-07-12,26.00,26.20,24.55,24.55,246341,6047671.55
2022-07-13,25.25,25.70,25.10,25.25,330000,8332500.00
2022-07-14,25.10,25.65,24.75,25.55,187366,4787201.30
2022-07-15,25.55,25.85,25.30,25.55,158550,4050952.50
2022-07-18,25.60,26.30,25.60,26.10,362600,9463860.00
2022-07-19,26.10,26.25,25.90,25.95,293053,7604725.35
2022-07-20,26.80,28.50,26.60,28.50,1613888,45995808.00
2022-07-21,30.05,31.35,29.50,30.10,4270442,128540304.20
2022-07-22,29.95,29.95,28.60,29.00,1126019,32654551.00
2022-07-25,29.20,29.70,28.80,28.80,512599,14762851.20
2022-07-26,29.25,29.25,27.80,27.80,478245,13295211.00
2022-07-27,27.80,28.50,27.80,28.50,509798,14529243.00
2022-07-28,27.50,27.50,26.60,26.75,366550,9805212.50
2022-07-29,26.65,27.20,26.65,26.70,154563,4126832.10
2022-08-01,26.85,27.65,26.85,27.20,235098,6394665.60
2022-08-02,26.85,27.10,26.50,26.95,177003,4770230.85
2022-08-03,26.25,26.70,26.00,26.00,305373,7939698.00
2022-08-04,26.00,26.20,25.05,25.90,357948,9270853.20
2022-08-05,26.00,26.45,26.00,26.35,161618,4258634.30
2022-08-08,26.45,26.50,25.85,26.10,175075,4569457.50
2022-08-09,26.30,26.30,25.85,26.10,124880,3259368.00
2022-08-10,25.80,26.10,25.80,26.10,83592,2181751.20
2022-08-11,26.10,26.20,25.70,25.80,276747,7140072.60
2022-08-12,25.80,26.40,25.75,26.35,357223,9412826.05
2022-08-15,26.40,26.95,26.40,26.95,225166,6068223.70
2022-08-16,26.85,27.15,26.55,26.60,195449,5198943.40
2022-08-17,26.60,27.00,26.55,26.80,184821,4953202.80
2022-08-18,26.65,29.45,26.65,28.25,2956754,83528300.50
2022-08-19,28.20,28.50,27.80,28.20,694819,19593895.80
2022-08-22,27.60,30.30,27.40,29.40,2547033,74882770.20
2022-08-23,29.40,30.45,29.20,30.45,3614450,110060002.50
2022-08-24,30.50,30.65,29.95,29.95,2881295,86294785.25
2022-08-25,29.80,30.15,29.50,30.00,745908,22377240.00
2022-08-26,29.90,30.00,29.55,29.80,482902,14390479.60
2022-08-29,28.00,28.90,27.95,28.65,311315,8919174.75
2022-08-30,28.45,29.10,28.45,29.00,146348,4244092.00
2022-08-31,29.20,29.20,28.70,28.85,249500,7198075.00
2022-09-01,28.55,28.55,28.00,28.00,319107,8934996.00
2022-09-02,28.20,28.50,27.95,28.10,135537,3808589.70
2022-09-05,28.35,28.40,27.60,27.60,113314,3127466.40
2022-09-06,27.90,27.90,26.50,26.80,225475,6042730.00
2022-09-07,26.50,26.70,26.10,26.60,208401,5543466.60
2022-09-08,26.85,27.20,26.70,27.10,82370,2232227.00
2022-09-12,27.60,27.80,27.30,27.55,72097,1986272.35
2022-09-13,27.95,27.95,27.50,27.55,94184,2594769.20
2022-09-14,27.05,27.25,26.70,27.25,196611,5357649.75
2022-09-15,27.00,27.65,27.00,27.10,104877,2842166.70
2022-09-16,26.90,26.95,26.55,26.60,151385,4026841.00
2022-09-19,26.60,26.80,26.00,26.05,166632,4340763.60
2022-09-20,26.15,26.15,25.75,25.95,145577,3777723.15
2022-09-21,26.15,26.15,25.70,25.75,102030,2627272.50
2022-09-22,25.50,25.75,25.20,25.60,138174,3537254.40
2022-09-23,25.60,25.60,25.00,25.25,112058,2829464.50
2022-09-26,25.00,25.00,23.30,24.00,305739,7337736.00
2022-09-27,24.00,24.40,23.75,24.10,154821,3731186.10
2022-09-28,24.10,24.50,22.20,22.45,341653,7670109.85
2022-09-29,22.80,24.40,22.70,23.50,137031,3220228.50
2022-09-30,22.85,24.15,22.85,24.10,116858,2816277.80
2022-10-03,24.30,24.50,23.60,23.95,113700,2723115.00
2022-10-04,24.30,24.50,24.15,24.50,109905,2692672.50
2022-10-05,24.75,24.95,24.30,24.30,121153,2944017.90
2022-10-06,24.30,24.30,24.00,24.25,71571,1735596.75
2022-10-07,24.15,24.25,24.10,24.10,65002,1566548.20
2022-10-11,23.30,23.30,22.60,22.90,192853,4416333.70
2022-10-12,22.60,23.30,22.60,22.95,113220,2598399.00
2022-10-13,23.20,23.20,21.20,21.65,197245,4270354.25
2022-10-14,22.40,22.65,22.10,22.30,125264,2793387.20
2022-10-17,22.25,22.65,21.45,22.65,59623,1350460.95
2022-10-18,22.95,23.20,22.80,23.00,97050,2232150.00
2022-10-19,23.20,23.80,22.80,22.80,91209,2079565.20
2022-10-20,22.80,22.80,22.00,22.55,101507,2288982.85
2022-10-21,22.85,22.85,22.20,22.40,55001,1232022.40
2022-10-24,22.70,23.45,22.70,23.10,157356,3634923.60
2022-10-25,23.40,23.40,22.85,23.00,128319,2951337.00
2022-10-26,23.25,24.10,23.10,23.20,329317,7640154.40
2022-10-27,23.35,24.60,23.35,23.85,264158,6300168.30
2022-10-28,23.85,23.95,23.35,23.40,98417,2302957.80
2022-10-31,23.70,24.70,23.70,24.25,187756,4553083.00
2022-11-01,24.40,25.50,24.25,24.80,293361,7275352.80
2022-11-02,25.00,26.90,24.85,25.70,1025170,26346869.00
2022-11-03,25.70,26.80,25.50,26.00,696258,18102708.00
2022-11-04,25.75,26.00,25.20,25.75,310170,7986877.50
2022-11-07,25.80,26.50,25.80,25.85,454197,11740992.45
2022-11-08,26.10,26.30,25.20,25.25,212286,5360221.50
2022-11-09,25.80,25.80,25.25,25.30,150418,3805575.40
2022-11-10,25.30,25.30,24.65,24.90,249432,6210856.80
2022-11-11,25.75,25.75,24.95,25.15,203170,5109725.50
2022-11-14,25.55,26.25,25.55,25.70,345441,8877833.70
2022-11-15,25.95,25.95,25.55,25.80,122198,3152708.40
2022-11-16,25.90,26.00,25.55,25.55,151525,3871463.75
2022-11-17,25.50,26.20,25.50,26.05,234762,6115550.10
2022-11-18,26.10,26.70,25.60,25.90,306304,7933273.60
2022-11-21,25.80,26.10,25.65,25.80,72721,1876201.80
2022-11-22,25.55,25.95,25.55,25.70,88830,2282931.00
2022-11-23,26.25,26.25,25.70,26.00,140514,3653364.00
2022-11-24,26.10,26.20,25.95,26.00,98404,2558504.00
2022-11-25,26.10,26.55,25.55,25.70,152650,3923105.00
2022-11-28,25.70,25.80,25.30,25.70,66522,1709615.40
2022-11-29,25.55,25.90,25.40,25.75,69759,1796294.25
2022-11-30,25.75,26.35,25.75,26.30,184400,4849720.00
2022-12-01,26.65,28.75,26.65,28.40,2300445,65332638.00
2022-12-02,28.30,28.65,27.65,28.00,1221296,34196288.00
2022-12-05,28.00,28.00,27.65,27.80,127579,3546696.20
2022-12-06,27.90,27.90,26.65,26.90,290968,7827039.20
2022-12-07,26.70,26.75,26.00,26.25,234905,6166256.25
2022-12-08,26.30,26.70,26.30,26.50,75950,2012675.00
2022-12-09,26.80,26.85,26.10,26.35,175207,4616704.45
2022-12-12,26.35,26.35,25.75,26.20,105500,2764100.00
2022-12-13,26.65,26.65,25.90,26.05,127803,3329268.15
2022-12-14,26.50,26.70,26.20,26.25,156634,4111642.50
2022-12-15,26.30,26.95,26.30,26.85,257819,6922440.15
2022-12-16,26.20,26.55,26.00,26.35,285492,7522714.20
2022-12-19,26.20,26.20,25.80,25.80,126356,3259984.80
2022-12-20,25.80,26.20,25.00,25.15,152216,3828232.40
2022-12-21,25.15,25.60,25.05,25.10,73559,1846330.90
2022-12-22,25.30,25.55,25.10,25.10,172392,4327039.20
2022-12-23,24.85,25.00,24.50,24.85,132530,3293370.50
2022-12-26,25.50,25.50,24.90,24.95,24664,615366.80
2022-12-27,25.35,25.35,24.80,24.90,72600,1807740.00
2022-12-28,25.25,25.25,24.60,24.60,75049,1846205.40
2022-12-29,24.70,24.70,24.00,24.65,75493,1860902.45
2022-12-30,25.20,25.20,24.40,24.85,71932,1787510.20
2023-01-03,24.35,25.00,24.25,24.65,177666,4379466.90
2023-01-04,24.65,25.45,24.40,25.10,194000,4869400.00
2023-01-05,25.40,25.40,25.00,25.00,91493,2287325.00
2023-01-06,25.30,26.00,25.30,25.90,356473,9232650.70
2023-01-09,26.80,27.55,26.15,27.55,1703699,46936907.45
2023-01-10,26.85,28.10,26.60,27.90,3161159,88196336.10
2023-01-11,27.70,27.75,26.60,26.90,1883638,50669862.20
2023-01-12,27.00,27.60,26.50,26.50,843475,22352087.50
2023-01-13,26.60,26.95,26.25,26.65,286288,7629575.20
2023-01-16,26.55,27.15,26.50,26.60,242020,6437732.00
2023-01-17,26.60,26.70,26.35,26.40,199100,5256240.00
2023-01-30,26.75,27.70,26.45,26.90,516158,13884650.20
2023-01-31,27.05,27.60,27.00,27.35,316075,8644651.25
2023-02-01,27.70,28.30,27.55,27.80,666280,18522584.00
2023-02-02,28.00,28.00,27.50,27.60,295306,8150445.60
2023-02-03,27.60,27.60,27.35,27.45,154246,4234052.70
2023-02-06,27.40,27.85,27.40,27.65,175314,4847432.10
2023-02-07,27.60,27.65,27.15,27.15,158355,4299338.25
2023-02-08,27.20,27.65,27.20,27.50,220730,6070075.00
2023-02-09,27.50,27.60,26.75,27.35,102353,2799354.55
2023-02-10,27.35,27.35,26.65,26.95,206781,5572747.95
2023-02-13,27.10,27.10,26.50,26.60,162898,4333086.80
2023-02-14,26.60,26.80,26.60,26.75,44533,1191257.75
2023-02-15,26.70,26.80,26.45,26.60,125695,3343487.00
2023-02-16,26.70,27.15,26.65,27.10,198753,5386206.30
2023-02-17,27.15,27.20,26.85,27.00,105548,2849796.00
2023-02-20,27.20,27.50,27.10,27.40,278398,7628105.20
2023-02-21,27.40,27.50,27.20,27.45,142342,3907287.90
2023-02-22,27.40,27.50,27.10,27.25,149010,4060522.50
2023-02-23,27.25,27.50,27.25,27.40,139221,3814655.40
2023-02-24,27.80,27.80,26.90,26.90,205340,5523646.00
2023-03-01,26.75,26.80,26.55,26.60,105355,2802443.00
2023-03-02,26.75,26.80,26.50,26.80,55716,1493188.80
2023-03-03,27.00,27.00,26.65,26.80,168263,4509448.40
2023-03-06,26.80,27.25,26.80,27.25,153712,4188652.00
2023-03-07,27.10,27.45,27.10,27.35,126900,3470715.00
2023-03-08,27.20,27.35,27.05,27.35,135552,3707347.20
2023-03-09,27.35,27.40,27.10,27.20,94610,2573392.00
2023-03-10,28.00,29.70,28.00,28.60,3115604,89106274.40
2023-03-13,28.60,28.95,27.60,28.20,887974,25040866.80
2023-03-14,28.20,31.00,28.10,29.90,3569182,106718541.80
2023-03-15,29.90,30.40,29.50,29.75,1485976,44207786.00
2023-03-16,29.30,29.40,28.40,28.45,828866,23581237.70
2023-03-17,28.50,29.40,28.50,28.65,613683,17582017.95
2023-03-20,28.90,29.75,28.70,29.55,514567,15205454.85
2023-03-21,29.65,30.20,29.65,29.85,543490,16223176.50
2023-03-22,30.30,31.10,30.10,30.10,845669,25454636.90
2023-03-23,30.50,31.30,30.35,30.40,864179,26271041.60
2023-03-24,30.90,30.90,29.80,29.80,543944,16209531.20
2023-03-27,29.50,29.50,28.55,28.70,689287,19782536.90
2023-03-28,29.00,29.05,28.25,28.30,430006,12169169.80
2023-03-29,29.00,29.00,28.20,28.50,287498,8193693.00
2023-03-30,28.85,28.85,28.35,28.55,157312,4491257.60
2023-03-31,28.60,28.95,28.55,28.60,170126,4865603.60
2023-04-06,28.90,28.90,28.20,28.35,187707,5321493.45
2023-04-07,28.65,28.65,28.35,28.45,109833,3124748.85
2023-04-10,28.70,28.80,28.40,28.80,134511,3873916.80
2023-04-11,28.20,28.20,27.00,27.15,1298456,35253080.40
2023-04-12,27.15,27.65,26.85,27.55,418002,11515955.10
2023-04-13,27.35,27.45,27.15,27.15,161142,4375005.30
2023-04-14,27.20,27.45,27.20,27.25,108415,2954308.75
2023-04-17,27.10,27.35,27.10,27.30,159035,4341655.50
2023-04-18,27.50,27.50,27.30,27.35,106318,2907797.30
2023-04-19,27.50,27.60,27.40,27.50,197838,5440545.00
2023-04-20,27.50,27.60,26.80,26.80,321860,8625848.00
2023-04-21,27.00,27.15,26.20,26.25,227983,5984553.75
2023-04-24,26.20,26.60,25.90,26.35,52762,1390278.70
2023-04-25,26.35,26.40,25.50,25.60,177897,4554163.20
2023-04-26,25.30,25.65,25.30,25.65,78158,2004752.70
2023-04-27,25.50,25.80,25.40,25.65,75737,1942654.05
2023-04-28,26.10,26.20,25.90,26.05,85602,2229932.10
2023-05-02,26.00,27.00,26.00,26.20,147411,3862168.20
2023-05-03,26.20,26.20,25.95,26.10,88451,2308571.10
2023-05-04,26.30,26.45,26.15,26.20,97335,2550177.00
2023-05-05,26.35,26.55,26.30,26.35,71100,1873485.00
2023-05-08,26.40,26.40,26.10,26.20,126867,3323915.40
2023-05-09,26.00,26.10,25.70,25.75,141660,3647745.00
2023-05-10,25.90,26.20,25.90,26.05,69002,1797502.10
2023-05-11,26.05,26.10,25.40,25.80,88511,2283583.80
2023-05-12,25.80,25.95,25.80,25.95,36514,947538.30
2023-05-15,25.70,25.90,25.45,25.65,66262,1699620.30
2023-05-16,25.65,26.20,25.65,26.00,116534,3029884.00
2023-05-17,25.95,26.40,25.95,26.05,125807,3277272.35
2023-05-18,26.15,26.25,26.00,26.10,72443,1890762.30
2023-05-19,25.90,26.15,25.85,25.95,51494,1336269.30
2023-05-22,25.95,26.30,25.95,26.25,62113,1630466.25
2023-05-23,26.25,26.90,26.25,26.70,190114,5076043.80
2023-05-24,26.60,26.70,26.60,26.70,74075,1977802.50
2023-05-25,26.50,26.60,26.45,26.50,64729,1715318.50
2023-05-26,26.45,26.55,26.40,26.40,75413,1990903.20
2023-05-29,26.40,26.70,26.40,26.50,52356,1387434.00
2023-05-30,26.45,26.45,26.00,26.15,152743,3994229.45
2023-05-31,26.10,26.20,26.10,26.15,39814,1041136.10
2023-06-01,26.15,26.30,26.05,26.20,50298,1317807.60
2023-06-02,26.40,26.40,26.05,26.15,112645,2945666.75
2023-06-05,26.50,26.70,26.35,26.65,141798,3778916.70
2023-06-06,26.65,27.60,26.60,27.00,344251,9294777.00
2023-06-07,27.00,27.80,27.00,27.55,375916,10356485.80
2023-06-08,27.55,27.55,27.00,27.00,188725,5095575.00
2023-06-09,27.30,27.40,27.05,27.20,92754,2522908.80
2023-06-12,27.60,27.80,27.30,27.40,218404,5984269.60
2023-06-13,27.40,27.55,27.25,27.40,129325,3543505.00
2023-06-14,27.40,27.50,27.25,27.30,109152,2979849.60
2023-06-15,27.25,27.55,27.15,27.50,81706,2246915.00
2023-06-16,27.60,27.60,27.10,27.20,91171,2479851.20
2023-06-19,27.15,27.15,27.00,27.00,76150,2056050.00
2023-06-20,27.10,27.35,27.05,27.10,83107,2252199.70
2023-06-21,27.20,28.20,27.20,27.95,526308,14710308.60
2023-06-26,28.00,29.20,28.00,29.05,1081071,31405112.55
2023-06-27,29.05,29.05,27.90,27.95,589474,16475798.30
2023-06-28,28.70,29.25,27.80,27.80,409547,11385406.60
2023-06-29,28.40,28.40,27.55,27.55,254645,7015469.75
2023-06-30,27.50,28.00,27.50,28.00,122705,3435740.00
2023-07-03,28.10,28.35,28.05,28.25,198050,5594912.50
2023-07-04,28.45,28.80,28.10,28.25,214526,6060359.50
2023-07-05,28.45,28.80,27.75,27.75,316094,8771608.50
2023-07-06,27.90,28.00,27.30,27.35,256703,7020827.05
2023-07-07,27.05,27.10,26.25,26.45,348564,9219517.80
2023-07-10,26.45,26.80,26.35,26.35,164960,4346696.00
2023-07-11,26.40,26.65,26.20,26.40,223950,5912280.00
2023-07-12,26.50,26.80,26.40,26.40,154724,4084713.60
2023-07-13,26.55,26.80,26.25,26.25,140207,3680433.75
2023-07-14,26.50,27.30,26.45,26.65,147655,3935005.75
2023-07-17,27.05,27.05,26.70,26.70,98625,2633287.50
2023-07-18,26.75,26.75,26.25,26.50,177849,4712998.50
2023-07-19,26.70,26.70,26.35,26.35,98525,2596133.75
2023-07-20,26.25,26.80,26.25,26.40,202250,5339400.00
2023-07-21,26.25,27.20,26.25,26.65,239092,6371801.80
2023-07-24,27.00,29.30,26.50,29.30,3150952,92322893.60
2023-07-25,30.00,32.00,28.60,32.00,8093154,258980928.00
2023-07-26,32.40,32.40,29.50,29.85,2681082,80030297.70
2023-07-27,29.65,31.85,29.65,30.55,2315968,70752822.40
2023-07-28,30.00,33.60,30.00,33.60,5096566,171244617.60
2023-07-31,35.60,36.50,33.40,33.80,5439879,183867910.20
2023-08-01,33.70,33.70,30.20,30.20,2506127,75685035.40
2023-08-02,30.20,32.30,30.20,30.60,1970526,60298095.60
2023-08-04,30.35,30.65,29.05,30.50,821678,25061179.00
2023-08-07,30.90,31.25,29.95,30.75,560469,17234421.75
2023-08-08,30.75,31.40,29.65,29.95,458460,13730877.00
2023-08-09,30.00,30.45,29.60,29.60,205776,6090969.60
2023-08-10,29.50,29.95,28.00,28.60,515883,14754253.80
2023-08-11,28.90,29.00,27.55,28.10,401510,11282431.00
2023-08-14,27.65,27.95,26.75,26.80,473487,12689451.60
2023-08-15,27.00,27.65,26.65,27.05,320671,8674150.55
2023-08-16,26.95,27.40,26.35,27.15,227915,6187892.25
2023-08-17,26.80,27.40,26.60,27.15,179950,4885642.50
2023-08-18,26.80,27.30,26.10,26.10,407978,10648225.80
2023-08-21,26.50,26.50,26.10,26.10,210264,5487890.40
2023-08-22,26.45,26.50,25.60,25.75,300004,7725103.00
2023-08-23,25.60,26.05,25.50,25.50,246695,6290722.50
2023-08-24,25.60,26.05,25.05,25.10,368279,9243802.90
2023-08-25,25.10,25.30,24.75,25.25,119067,3006441.75
2023-08-28,25.25,25.25,24.60,24.60,317385,7807671.00
2023-08-29,24.80,24.85,24.50,24.55,161089,3954734.95
2023-08-30,25.10,26.00,24.85,25.40,438283,11132388.20
2023-08-31,25.30,25.80,25.30,25.65,174150,4466947.50
2023-09-01,25.55,25.90,25.55,25.70,83944,2157360.80
2023-09-04,25.85,26.00,25.60,25.70,245964,6321274.80
2023-09-05,25.60,27.70,25.60,27.35,795537,21757936.95
2023-09-06,27.40,27.75,26.75,26.95,462201,12456316.95
2023-09-07,27.10,27.10,26.20,26.30,256428,6744056.40
2023-09-08,26.05,26.05,25.75,25.80,180040,4645032.00
2023-09-11,25.80,25.80,24.90,25.00,304983,7624575.00
2023-09-12,25.00,25.60,25.00,25.40,176908,4493463.20
2023-09-13,25.40,25.70,25.35,25.55,101711,2598716.05
2023-09-14,25.70,26.50,25.70,26.10,212521,5546798.10
2023-09-15,26.40,26.60,26.00,26.10,139052,3629257.20
2023-09-18,26.00,26.20,26.00,26.00,84695,2202070.00
2023-09-19,26.15,26.30,25.95,25.95,119519,3101518.05
2023-09-20,26.25,26.25,25.70,25.70,119527,3071843.90
2023-09-21,25.55,25.60,25.30,25.40,95509,2425928.60
2023-09-22,25.30,25.75,25.30,25.50,53168,1355784.00
2023-09-25,25.65,26.10,25.65,26.00,78019,2028494.00
2023-09-26,25.95,25.95,25.40,25.40,52051,1322095.40
2023-09-27,25.20,25.45,25.15,25.30,42502,1075300.60
2023-09-28,25.50,25.85,25.35,25.55,84342,2154938.10
2023-10-02,26.00,26.90,26.00,26.70,585372,15629432.40
2023-10-03,26.70,27.40,26.60,26.90,402437,10825555.30
2023-10-04,26.75,28.20,26.25,27.80,574018,15957700.40
2023-10-05,27.85,28.65,27.20,27.20,498778,13566761.60
2023-10-06,27.20,27.25,26.80,26.80,237348,6360926.40
2023-10-11,27.30,29.35,27.30,28.35,1429534,40527288.90
2023-10-12,28.35,28.45,27.60,28.25,353972,9999709.00
2023-10-13,28.10,28.45,27.80,27.85,187648,5225996.80
2023-10-16,27.85,27.85,27.00,27.00,250316,6758532.00
2023-10-17,27.20,27.45,26.50,26.55,160953,4273302.15
2023-10-18,26.70,27.00,26.15,26.30,166872,4388733.60
2023-10-19,26.40,26.65,26.10,26.15,96810,2531581.50
2023-10-20,26.05,26.30,25.70,26.15,128714,3365871.10
2023-10-23,26.00,26.55,26.00,26.45,48132,1273091.40
2023-10-24,26.50,26.60,26.30,26.30,47962,1261400.60
2023-10-25,26.40,26.80,26.40,26.60,64402,1713093.20
2023-10-26,26.20,26.25,25.50,25.75,128422,3306866.50
2023-10-27,26.05,26.05,25.70,25.70,150843,3876665.10
2023-10-30,25.90,26.00,25.70,25.80,30710,792318.00
2023-10-31,25.95,26.15,25.00,25.20,116914,2946232.80
2023-11-01,25.25,25.65,25.25,25.40,56970,1447038.00
2023-11-02,25.50,26.35,25.50,25.85,98466,2545346.10
2023-11-03,26.00,26.00,25.70,25.75,48560,1250420.00
2023-11-06,26.20,26.30,26.00,26.10,95947,2504216.70
2023-11-07,26.05,26.20,25.90,26.20,36057,944693.40
2023-11-08,26.05,26.45,26.05,26.20,52281,1369762.20
2023-11-09,26.00,26.00,25.90,26.00,44081,1146106.00
2023-11-10,26.00,26.00,25.45,25.50,82982,2116041.00
2023-11-13,25.25,25.45,24.75,24.85,242496,6026025.60
2023-11-14,24.85,25.10,24.70,25.00,134253,3356325.00
2023-11-15,25.00,25.35,24.85,25.05,132049,3307827.45
2023-11-16,25.05,25.10,24.95,25.00,44686,1117150.00
2023-11-17,25.00,25.20,24.85,25.05,78800,1973940.00
2023-11-20,24.90,25.70,24.90,25.25,120628,3045857.00
2023-11-21,25.20,25.95,25.20,25.70,214463,5511699.10
2023-11-22,25.70,25.70,25.60,25.65,70803,1816096.95
2023-11-23,26.00,26.10,25.60,25.75,104272,2685004.00
2023-11-24,25.75,25.75,25.40,25.60,73398,1878988.80
2023-11-27,25.55,25.55,25.45,25.50,43322,1104711.00
2023-11-28,25.60,25.80,25.45,25.70,92546,2378432.20
2023-11-29,25.85,26.25,25.80,25.80,106757,2754330.60
2023-11-30,25.80,25.80,25.55,25.55,105514,2695882.70
2023-12-01,25.95,25.95,25.50,25.60,108801,2785305.60
2023-12-04,25.60,26.25,25.60,26.10,311476,8129523.60
2023-12-05,26.10,26.10,25.90,26.05,91066,2372269.30
2023-12-06,26.00,26.50,26.00,26.45,164677,4355706.65
2023-12-07,26.75,26.75,26.20,26.20,229943,6024506.60
2023-12-08,26.25,26.40,26.25,26.30,101306,2664347.80
2023-12-11,26.60,26.60,26.05,26.25,74329,1951136.25
2023-12-12,26.20,26.20,25.75,25.75,102406,2636954.50
2023-12-13,25.90,26.00,25.35,25.35,239626,6074519.10
2023-12-14,25.45,25.90,25.45,25.65,109126,2799081.90
2023-12-15,25.70,25.90,25.50,25.80,118802,3065091.60
2023-12-18,25.80,25.90,25.40,25.45,81490,2073920.50
2023-12-19,25.45,25.60,25.10,25.35,73193,1855442.55
2023-12-20,25.35,25.40,25.20,25.40,58072,1475028.80
2023-12-21,25.45,25.90,25.25,25.55,82504,2107977.20
2023-12-22,25.55,25.55,25.35,25.35,31649,802302.15
2023-12-25,25.40,25.40,25.20,25.25,54230,1369307.50
2023-12-26,25.15,25.40,25.15,25.40,65832,1672132.80
2023-12-27,25.70,25.70,25.20,25.40,77918,1979117.20
2023-12-28,25.40,25.55,25.25,25.50,106020,2703510.00
2023-12-29,25.40,25.40,25.10,25.25,71170,1797042.50
2024-01-02,25.20,25.45,25.20,25.35,69103,1751761.05
2024-01-03,25.50,25.90,25.35,25.85,220910,5710523.50
2024-01-04,26.00,27.65,26.00,26.60,1266302,33683633.20
2024-01-05,26.75,28.05,26.35,27.70,1074320,29758664.00
2024-01-08,27.95,28.00,26.80,26.90,465354,12518022.60
2024-01-09,27.05,27.60,26.15,26.40,324818,8575195.20
2024-01-10,26.30,26.30,25.80,25.80,185115,4775967.00
2024-01-11,26.25,26.95,26.00,26.30,467310,12290253.00
2024-01-12,26.25,27.90,26.25,27.05,827818,22392476.90
2024-01-15,27.20,28.00,26.65,26.65,305976,8154260.40
2024-01-16,26.70,26.70,26.00,26.15,287137,7508632.55
2024-01-17,26.10,26.30,25.80,25.80,149333,3852791.40
2024-01-18,25.95,26.40,25.85,26.00,92813,2413138.00
2024-01-19,26.10,26.50,26.05,26.10,145465,3796636.50
2024-01-22,26.65,27.20,26.35,26.75,266478,7128286.50
