Date,Open,High,Low,Close,Volume,Amount
2023-05-12,142.0,144.0,141.0,144.0,173497,24983568.0
2023-05-15,142.5,145.0,136.5,137.0,488613,66939981.0
2023-05-16,138.5,142.5,138.0,140.5,242155,34022777.5
2023-05-17,141.0,141.5,140.0,140.5,126090,17715645.0
2023-05-18,143.0,143.0,139.5,141.0,155926,21985566.0
2023-05-19,143.0,143.0,138.5,139.5,172284,24033618.0
2023-05-22,141.0,143.0,140.5,141.5,150389,21280043.5
2023-05-23,142.5,142.5,139.5,142.0,155652,22102584.0
2023-05-24,141.5,143.5,140.5,143.0,326445,46681635.0
2023-05-25,144.5,146.0,142.5,144.5,462701,66860294.5
2023-05-26,146.0,149.0,145.0,148.5,577351,85736623.5
2023-05-29,150.0,151.0,147.5,147.5,419341,61852797.5
2023-05-30,148.0,149.5,144.5,146.0,333418,48679028.0
2023-05-31,145.0,159.0,145.0,156.0,1063680,165934080.0
2023-06-01,156.0,161.5,155.0,158.5,1000547,158586699.5
2023-06-02,162.0,168.0,161.0,166.0,1429232,237252512.0
2023-06-05,170.0,172.5,167.5,168.0,973644,163572192.0
2023-06-06,168.0,170.0,165.0,169.5,511974,86779593.0
2023-06-07,170.0,176.0,170.0,170.5,869816,148303628.0
2023-06-08,170.5,172.0,166.0,170.0,702812,119478040.0
2023-06-09,171.5,176.5,169.5,175.0,886973,155220275.0
2023-06-12,177.0,178.0,173.0,178.0,1242024,221080272.0
2023-06-13,182.0,193.0,182.0,187.0,2989165,558973855.0
2023-06-14,189.0,189.5,177.0,177.5,1400266,248547215.0
2023-06-15,181.0,183.5,177.5,180.0,1008371,181506780.0
2023-06-16,183.0,184.5,179.0,182.0,1312770,238924140.0
2023-06-19,180.5,184.5,177.0,180.5,791641,142891200.5
2023-06-20,182.0,184.0,179.0,184.0,981508,180597472.0
2023-06-21,179.5,182.0,177.0,178.5,1017800,181677300.0
2023-06-26,175.5,175.5,164.5,168.0,1094127,183813336.0
2023-06-27,165.5,170.5,164.0,164.5,464633,76432128.5
2023-06-28,166.0,167.0,160.0,161.5,702893,113517219.5
2023-06-29,162.5,164.5,160.0,162.0,392329,63557298.0
2023-06-30,162.0,174.5,160.5,171.0,1049111,179397981.0
2023-07-03,173.5,174.0,170.0,170.5,536406,91457223.0
2023-07-04,171.0,171.5,167.0,169.5,310205,52579747.5
2023-07-05,169.0,173.0,169.0,171.5,365078,62610877.0
2023-07-06,172.0,181.0,171.0,176.5,1379126,243415739.0
2023-07-07,176.0,177.5,167.0,168.0,1079731,181394808.0
2023-07-10,172.0,181.0,172.0,176.5,2143063,378250619.5
2023-07-11,175.5,178.5,173.5,175.0,919080,160839000.0
2023-07-12,179.0,180.0,169.0,169.5,1332711,225894514.5
2023-07-13,173.0,179.0,171.0,175.5,1044553,183319051.5
2023-07-14,176.0,179.0,172.0,175.0,531353,92986775.0
2023-07-17,174.0,177.0,172.5,174.5,428761,74818794.5
2023-07-18,174.5,176.5,166.5,167.5,652790,109342325.0
2023-07-19,168.5,180.0,168.5,175.5,1887545,331264147.5
2023-07-20,173.0,178.0,172.0,173.0,541599,93696627.0
2023-07-21,169.0,174.0,166.5,169.5,674908,114396906.0
2023-07-24,169.0,169.0,163.0,163.5,664762,108688587.0
2023-07-25,165.0,169.5,165.0,167.5,451517,75629097.5
2023-07-26,168.0,169.0,165.0,165.5,343328,56820784.0
2023-07-27,167.5,176.5,167.0,176.5,1645775,290479287.5
2023-07-28,175.0,193.0,173.0,187.5,3508686,657878625.0
2023-07-31,196.5,198.0,185.0,188.5,3264419,615342981.5
2023-08-01,194.0,198.0,182.0,187.5,3979746,746202375.0
2023-08-02,187.0,187.0,169.5,170.0,2126119,361440230.0
2023-08-04,169.5,180.0,166.0,178.0,1029718,183289804.0
2023-08-07,180.0,184.5,176.0,183.0,1178973,215752059.0
2023-08-08,183.5,186.0,180.0,181.5,791119,143588098.5
2023-08-09,181.5,182.0,176.0,177.0,586125,103744125.0
2023-08-10,176.5,176.5,169.5,169.5,857515,145348792.5
2023-08-11,172.0,177.0,171.5,173.0,634236,109722828.0
2023-08-14,170.5,174.0,168.5,170.0,518050,88068500.0
2023-08-15,173.0,175.0,169.5,170.0,376494,64003980.0
2023-08-16,170.0,173.5,167.0,173.5,516902,89682497.0
2023-08-17,171.0,177.5,171.0,177.0,570514,100980978.0
2023-08-18,175.5,177.5,168.0,168.0,995204,167194272.0
2023-08-21,170.0,170.0,165.5,166.5,325834,54251361.0
2023-08-22,169.0,171.0,166.0,166.5,342835,57082027.5
2023-08-23,170.0,177.5,167.0,175.5,1230955,216032602.5
2023-08-24,176.0,181.5,174.5,175.5,1020557,179107753.5
2023-08-25,175.0,175.5,169.5,169.5,482353,81758833.5
2023-08-28,170.5,174.0,167.0,170.0,437043,74297310.0
2023-08-29,171.5,173.5,168.5,171.0,494961,84638331.0
2023-08-30,174.0,177.0,171.0,176.0,1159345,204044720.0
2023-08-31,176.0,182.5,175.0,178.0,1020452,181640456.0
2023-09-01,180.0,180.0,172.5,172.5,522025,90049312.5
2023-09-04,172.5,182.5,171.0,181.5,1137664,206486016.0
2023-09-05,182.0,185.5,180.0,180.0,918312,165296160.0
2023-09-06,180.5,182.0,178.5,179.5,350518,62917981.0
2023-09-07,178.0,181.0,178.0,179.0,341755,61174145.0
2023-09-08,179.0,186.0,178.0,184.0,698841,128586744.0
2023-09-11,178.0,178.0,166.0,166.0,2462952,408850032.0
2023-09-12,165.0,165.0,154.0,160.0,1210969,193755040.0
2023-09-13,160.0,164.5,157.5,159.0,627080,99705720.0
2023-09-14,160.0,161.5,157.5,160.0,385000,61600000.0
2023-09-15,161.5,162.5,154.0,155.0,1044848,161951440.0
2023-09-18,155.0,158.0,152.0,155.0,310440,48118200.0
2023-09-19,155.5,156.5,149.0,150.0,426759,64013850.0
2023-09-20,150.0,151.5,146.5,149.0,250459,37318391.0
2023-09-21,147.5,147.5,142.5,143.5,466856,66993836.0
2023-09-22,141.5,145.0,139.5,144.5,361854,52287903.0
2023-09-25,147.0,149.0,146.0,147.5,250100,36889750.0
2023-09-26,146.5,147.5,143.5,145.5,218446,31783893.0
2023-09-27,144.5,147.5,143.5,145.5,201571,29328580.5
2023-09-28,147.0,147.0,144.5,147.0,135456,19912032.0
2023-10-02,149.0,154.0,148.5,151.5,501619,75995278.5
2023-10-03,151.5,156.5,150.5,154.0,494398,76137292.0
2023-10-04,153.0,158.0,148.0,148.0,916261,135606628.0
2023-10-05,150.5,152.0,150.0,150.5,173461,26105880.5
2023-10-06,151.5,152.5,148.0,150.5,398177,59925638.5
2023-10-11,150.0,151.0,147.0,147.5,235571,34746722.5
2023-10-12,148.0,150.0,147.0,149.5,103908,15534246.0
2023-10-13,149.0,151.0,148.0,148.0,128066,18953768.0
2023-10-16,147.5,149.5,146.0,147.5,145479,21458152.5
2023-10-17,148.0,152.0,145.0,146.0,433699,63320054.0
2023-10-18,145.0,149.5,140.0,149.5,663860,99247070.0
2023-10-19,145.5,148.5,144.0,144.0,332758,47917152.0
2023-10-20,141.0,142.0,134.0,139.5,762999,106438360.5
2023-10-23,139.5,141.0,137.5,138.5,170229,23576716.5
2023-10-24,139.5,141.0,137.0,141.0,180321,25425261.0
2023-10-25,141.0,142.0,137.5,138.0,383702,52950876.0
2023-10-26,135.0,135.0,130.5,130.5,638692,83349306.0
2023-10-27,132.5,132.5,129.0,130.0,315839,41059070.0
2023-10-30,131.5,134.5,129.5,129.5,284082,36788619.0
2023-10-31,130.0,132.0,125.5,125.5,528464,66322232.0
2023-11-01,127.0,133.5,126.0,131.0,566469,74207439.0
2023-11-02,132.5,136.0,132.5,134.0,288813,38700942.0
2023-11-03,137.0,138.0,134.5,136.0,241509,32845224.0
2023-11-06,136.0,139.0,136.0,139.0,184750,25680250.0
2023-11-07,138.5,139.5,137.0,137.0,111295,15247415.0
2023-11-08,136.0,137.5,136.0,136.0,57398,7806128.0
2023-11-09,131.5,132.5,125.0,127.0,1489925,189220475.0
2023-11-10,127.0,129.5,126.5,127.0,255056,32392112.0
2023-11-13,131.0,131.0,127.5,129.5,291943,37806618.5
2023-11-14,129.5,131.5,127.0,128.0,321723,41180544.0
2023-11-15,129.5,132.5,129.5,130.0,417014,54211820.0
2023-11-16,130.0,131.0,129.0,130.5,151328,19748304.0
2023-11-17,130.0,141.0,130.0,136.5,1084650,148054725.0
2023-11-20,140.0,142.5,136.0,139.5,659113,91946263.5
2023-11-21,140.0,142.0,138.5,140.5,372342,52314051.0
2023-11-22,140.5,148.0,140.5,142.5,1275323,181733527.5
2023-11-23,141.5,141.5,137.5,138.5,682809,94569046.5
2023-11-24,142.0,142.0,138.5,139.5,293301,40915489.5
2023-11-27,139.5,140.0,137.5,137.5,260066,35759075.0
2023-11-28,137.5,140.5,137.5,139.0,242434,33698326.0
2023-11-29,139.0,139.5,138.0,138.5,242314,33560489.0
2023-11-30,140.0,141.0,139.0,140.5,205496,28872188.0
2023-12-01,140.5,142.0,139.5,141.0,298679,42113739.0
2023-12-04,141.5,142.5,139.0,140.0,171296,23981440.0
2023-12-05,139.5,139.5,137.0,137.5,162997,22412087.5
2023-12-06,138.5,139.0,136.0,136.0,170399,23174264.0
2023-12-07,136.0,138.0,135.5,136.0,117071,15921656.0
2023-12-08,139.0,142.0,136.0,141.0,460001,64860141.0
2023-12-11,141.0,141.0,138.0,138.0,270102,37274076.0
2023-12-12,141.0,143.5,140.0,141.0,363757,51289737.0
2023-12-13,141.0,142.0,137.5,138.0,317192,43772496.0
2023-12-14,139.0,143.0,139.0,141.0,416656,58748496.0
2023-12-15,143.5,147.5,142.0,142.5,1076030,153334275.0
2023-12-18,142.5,142.5,139.0,139.0,261435,36339465.0
2023-12-19,138.0,139.0,136.5,138.0,167357,23095266.0
2023-12-20,138.0,142.5,138.0,141.5,272649,38579833.5
2023-12-21,140.5,141.0,138.5,138.5,185175,25646737.5
2023-12-22,139.5,140.5,138.5,139.0,110679,15384381.0
2023-12-25,139.5,140.0,138.0,138.0,193341,26681058.0
2023-12-26,138.0,139.5,138.0,138.5,101768,14094868.0
2023-12-27,138.5,139.5,138.0,138.5,117067,16213779.5
2023-12-28,138.5,140.5,138.5,139.5,143984,20085768.0
2023-12-29,139.5,142.5,139.5,141.5,318961,45132981.5
2024-01-02,143.0,143.0,139.5,142.5,215082,30649185.0
2024-01-03,141.0,143.0,138.0,140.5,367760,51670280.0
2024-01-04,141.0,142.0,138.0,138.0,396274,54685812.0
2024-01-05,138.5,139.0,134.5,134.5,399010,53666845.0
2024-01-08,134.5,139.0,134.5,136.5,281468,38420382.0
2024-01-09,137.0,138.0,135.0,135.5,135148,18312554.0
2024-01-10,135.5,136.0,132.0,133.0,130425,17346525.0
2024-01-11,133.0,134.0,132.5,133.5,115236,15384006.0
2024-01-12,133.0,133.5,130.0,130.0,180623,23480990.0
2024-01-15,130.5,143.0,130.5,143.0,1248719,178566817.0
2024-01-16,140.5,148.5,139.5,141.5,3416441,483426401.5
2024-01-17,141.5,141.5,137.5,137.5,586562,80652275.0
2024-01-18,139.0,142.5,133.0,133.0,714781,95065873.0
2024-01-19,136.0,137.5,133.0,134.0,438721,58788614.0
2024-01-22,137.0,142.0,136.0,139.0,614012,85347668.0
2024-01-23,139.0,143.5,139.0,141.5,479135,67797602.5
2024-01-24,141.0,142.0,139.0,139.0,211490,29397110.0
2024-01-25,140.0,142.0,138.5,138.5,146433,20280970.5
2024-01-26,138.5,143.5,138.0,141.5,487599,68995258.5
2024-01-29,141.5,141.5,139.5,141.0,202894,28608054.0
2024-01-30,141.0,143.0,138.5,141.5,502788,71144502.0
2024-01-31,142.5,142.5,140.0,140.0,228253,31955420.0
2024-02-01,139.5,144.0,139.5,141.5,573263,81116714.5
2024-02-02,143.5,144.5,140.0,143.5,602756,86495486.0
2024-02-05,143.0,143.0,140.0,140.0,444633,62248620.0
2024-02-15,142.0,147.0,136.5,145.0,989372,143458940.0
2024-02-16,147.0,154.0,145.5,152.5,1595032,243242380.0
2024-02-19,154.0,154.5,150.5,151.5,855285,129575677.5
2024-02-20,151.5,153.0,148.5,151.0,609720,92067720.0
2024-02-21,150.0,158.0,149.5,154.5,1211618,187194981.0
2024-02-22,156.0,158.5,153.0,157.0,923647,145012579.0
2024-02-23,158.0,160.5,155.0,155.5,960637,149379053.5
2024-02-26,157.0,158.0,154.0,156.0,620169,96746364.0
2024-02-27,157.0,157.5,150.5,152.5,812180,123857450.0
2024-02-29,152.0,153.0,148.5,150.5,556709,83784704.5
2024-03-01,150.5,154.0,150.5,150.5,338681,50971490.5
2024-03-04,153.0,157.0,152.5,156.0,1173392,183049152.0
2024-03-05,160.0,160.0,153.5,158.0,972032,153581056.0
2024-03-06,155.0,157.0,154.0,155.0,403153,62488715.0
2024-03-07,156.0,157.5,150.0,152.5,690260,105264650.0
2024-03-08,153.5,161.0,147.5,148.5,1678893,249315610.5
2024-03-11,150.0,151.0,146.0,147.5,422641,62339547.5
2024-03-12,147.5,148.5,146.5,147.5,346623,51126892.5
2024-03-13,148.0,148.0,143.0,143.5,490279,70355036.5
2024-03-14,144.0,145.5,142.0,143.5,202791,29100508.5
2024-03-15,143.5,144.5,141.0,142.5,202545,28862662.5
2024-03-18,143.0,146.0,142.5,146.0,186619,27246374.0
2024-03-19,144.5,148.0,144.5,146.0,234462,34231452.0
2024-03-20,146.0,146.5,142.0,142.5,320267,45638047.5
2024-03-21,143.5,145.0,143.5,144.5,159184,23002088.0
2024-03-22,146.0,146.0,143.5,144.0,106178,15289632.0
2024-03-25,145.5,147.5,145.5,147.5,250761,36987247.5
2024-03-26,148.5,148.5,144.0,144.0,287674,41425056.0
2024-03-27,144.5,145.5,143.5,144.0,92068,13257792.0
2024-03-28,144.0,145.0,143.0,143.0,132661,18970523.0
2024-03-29,143.5,145.0,142.5,142.5,152321,21705742.5
2024-04-01,143.0,146.5,143.0,146.0,208805,30485530.0
2024-04-02,146.5,153.5,146.0,152.5,932869,142262522.5
2024-04-03,152.0,152.5,148.0,148.5,328953,48849520.5
2024-04-08,150.0,151.0,147.0,149.0,311550,46420950.0
2024-04-09,149.5,151.0,145.5,147.0,386130,56761110.0
2024-04-10,148.0,150.5,147.0,147.0,229836,33785892.0
2024-04-11,146.5,146.5,144.0,145.0,252470,36608150.0
2024-04-12,145.0,148.5,144.0,147.5,366477,54055357.5
2024-04-15,147.0,148.0,143.5,144.0,198781,28624464.0
2024-04-16,146.0,150.0,145.5,149.5,1111309,166140695.5
2024-04-17,150.0,156.0,149.0,153.0,1319119,201825207.0
2024-04-18,152.0,152.0,148.0,149.0,651444,97065156.0
2024-04-19,146.0,147.0,139.0,141.5,747066,105709839.0
2024-04-22,142.0,142.5,138.0,138.5,321475,44524287.5
2024-04-23,140.0,141.0,139.0,139.5,107314,14970303.0
2024-04-24,141.0,143.0,141.0,142.0,167327,23760434.0
2024-04-25,141.0,141.0,140.0,140.5,141337,19857848.5
2024-04-26,141.5,143.0,140.5,141.0,217750,30702750.0
2024-04-29,141.5,146.0,141.5,144.5,400921,57933084.5
2024-04-30,145.5,147.0,143.0,143.0,566318,80983474.0
2024-05-02,144.0,145.0,142.5,143.0,224150,32053450.0
2024-05-03,145.5,145.5,141.0,141.0,257830,36354030.0
2024-05-06,138.0,138.5,131.0,135.0,1215663,164114505.0
2024-05-07,135.0,136.0,131.0,132.0,745915,98460780.0
2024-05-08,132.0,132.0,129.5,130.5,433093,56518636.5
2024-05-09,130.0,131.5,129.5,130.5,218698,28540089.0
2024-05-10,127.5,128.0,126.5,127.5,490374,62522685.0
2024-05-13,127.5,128.0,126.0,126.5,238969,30229578.5
2024-05-14,127.0,128.0,126.0,127.5,186352,23759880.0
2024-05-15,127.5,128.0,126.5,127.0,179560,22804120.0
2024-05-16,127.0,129.5,127.0,128.0,170738,21854464.0
2024-05-17,128.5,130.0,127.5,129.0,191868,24750972.0
2024-05-20,129.0,129.5,125.5,126.0,308162,38828412.0
2024-05-21,126.0,126.0,124.0,125.5,202761,25446505.5
2024-05-22,125.0,126.5,124.0,125.5,144739,18164744.5
2024-05-23,126.0,126.0,124.5,125.0,118987,14873375.0
2024-05-24,125.0,127.0,124.5,127.0,147185,18692495.0
2024-05-27,128.0,128.0,126.5,127.5,158407,20196892.5
2024-05-28,127.0,129.5,127.0,129.0,227196,29308284.0
2024-05-29,129.0,129.5,128.0,128.5,207866,26710781.0
2024-05-30,129.0,132.5,127.5,131.0,453725,59437975.0
2024-05-31,130.5,132.0,130.0,130.0,178382,23189660.0
2024-06-03,131.0,131.0,128.0,128.5,161435,20744397.5
2024-06-04,129.0,131.0,129.0,129.5,102012,13210554.0
2024-06-05,130.5,131.0,129.5,130.0,68570,8914100.0
2024-06-06,131.5,131.5,129.5,130.5,167609,21872974.5
2024-06-07,131.0,133.5,130.0,133.0,329271,43793043.0
2024-06-11,136.0,139.5,135.0,135.0,523598,70685730.0
2024-06-12,137.0,138.0,135.0,137.5,316364,43500050.0
2024-06-13,139.5,139.5,136.0,137.5,204001,28050137.5
2024-06-14,139.5,145.0,139.0,142.5,899550,128185875.0
2024-06-17,143.5,143.5,140.5,140.5,280650,39431325.0
2024-06-18,140.0,141.0,138.0,138.5,290766,40271091.0
2024-06-19,138.5,140.0,137.0,137.5,222638,30612725.0
2024-06-20,138.5,138.5,136.0,138.5,264843,36680755.5
2024-06-21,138.0,140.5,137.0,139.0,170536,23704504.0
2024-06-24,140.0,140.0,137.5,138.0,206857,28546266.0
2024-06-25,139.0,140.0,134.5,140.0,209628,29347920.0
2024-06-26,141.0,148.5,141.0,145.5,862782,125534781.0
2024-06-27,145.5,146.0,141.0,142.0,321594,45666348.0
2024-06-28,143.0,146.5,142.5,145.0,352510,51113950.0
2024-07-01,146.5,147.0,144.0,146.0,233328,34065888.0
2024-07-02,147.0,148.0,145.0,145.0,234062,33938990.0
2024-07-03,147.0,147.0,144.0,145.5,162651,23665720.5
2024-07-04,147.0,147.5,145.5,146.5,343775,50363037.5
2024-07-05,147.5,149.0,146.0,148.0,370648,54855904.0
2024-07-08,150.0,150.5,146.0,147.0,307046,45135762.0
2024-07-09,148.0,148.0,142.0,142.5,430346,61324305.0
2024-07-10,143.0,144.5,143.0,144.0,258209,37182096.0
2024-07-11,141.0,144.5,141.0,143.0,276983,39608569.0
2024-07-12,143.0,143.0,139.5,140.0,200599,28083860.0
2024-07-15,140.5,140.5,137.5,139.0,150154,20871406.0
2024-07-16,138.5,140.0,138.5,140.0,139314,19503960.0
2024-07-17,140.0,140.0,138.5,138.5,129982,18002507.0
2024-07-18,137.5,137.5,134.5,135.5,216280,29305940.0
2024-07-19,134.5,135.0,132.0,134.0,189853,25440302.0
2024-07-22,143.5,147.0,140.0,140.0,1567468,219445520.0
2024-07-23,144.0,151.5,140.0,150.0,1338189,200728350.0
2024-07-26,145.5,147.0,140.5,140.5,935256,131403468.0
2024-07-29,141.0,142.0,135.0,135.0,461441,62294535.0
2024-07-30,137.0,138.5,132.0,138.0,306348,42276024.0
2024-07-31,136.0,140.0,135.0,135.5,185616,25150968.0
2024-08-01,137.5,145.0,137.0,142.0,343807,48820594.0
2024-08-02,139.0,139.5,134.0,135.0,280147,37819845.0
2024-08-05,132.0,132.0,121.5,123.0,505250,62145750.0
2024-08-06,124.5,127.0,116.5,121.0,459861,55643181.0
2024-08-07,124.5,126.5,124.0,126.0,217051,27348426.0
2024-08-08,125.0,127.5,124.0,125.5,163118,20471309.0
2024-08-09,129.0,132.5,128.5,131.0,278768,36518608.0
2024-08-12,130.5,133.5,129.5,129.5,284052,36784734.0
2024-08-13,130.0,130.0,127.5,129.0,188166,24273414.0
2024-08-14,130.0,132.0,129.5,130.0,311682,40518660.0
2024-08-15,131.0,133.5,129.5,129.5,348855,45176722.5
2024-08-16,131.5,132.0,130.0,130.0,236662,30766060.0
2024-08-19,130.0,130.0,128.0,129.5,171499,22209120.5
2024-08-20,130.5,135.0,130.5,133.0,501691,66724903.0
2024-08-21,134.0,134.5,131.5,132.0,315090,41591880.0
2024-08-22,132.5,132.5,129.5,129.5,185545,24028077.5
2024-08-23,128.5,129.0,126.0,129.0,224580,28970820.0
2024-08-26,129.0,130.5,129.0,129.5,297092,38473414.0
2024-08-27,126.5,127.5,123.5,127.0,537063,68207001.0
2024-08-28,127.0,139.0,126.0,135.5,1162730,157549915.0
2024-08-29,133.0,140.0,132.5,135.0,939627,126849645.0
2024-08-30,139.0,142.0,136.5,138.5,989765,137082452.5
2024-09-02,143.0,146.0,140.5,140.5,1130491,158833985.5
2024-09-03,140.0,141.5,137.5,138.5,473105,65525042.5
2024-09-04,132.5,137.0,131.0,135.5,1271034,172225107.0
2024-09-05,137.0,146.0,136.5,143.5,1876513,269279615.5
2024-09-06,144.0,147.5,142.0,143.0,1216589,173972227.0
2024-09-09,140.0,157.0,140.0,155.0,3810232,590585960.0
2024-09-10,155.0,156.0,143.0,144.0,3883571,559234224.0
2024-09-11,145.0,147.5,138.5,140.0,2059249,288294860.0
2024-09-12,143.5,146.5,142.0,144.0,1203074,173242656.0
2024-09-13,145.0,155.0,143.5,153.0,3249045,497103885.0
2024-09-16,165.0,168.0,161.0,168.0,3487066,585827088.0
2024-09-18,175.0,184.5,173.0,184.5,5454215,1006302667.5
2024-09-19,188.0,188.5,174.5,182.5,11906184,2172878580.0
2024-09-20,188.5,197.0,181.0,183.5,8310583,1524991980.5
2024-09-23,185.0,191.5,182.0,187.5,4422075,829139062.5
2024-09-24,187.5,187.5,178.0,185.5,3429938,636253499.0
2024-09-25,188.0,193.0,181.5,186.0,4003897,744724842.0
2024-09-26,187.5,199.0,185.5,186.5,6387965,1191355472.5
2024-09-27,188.5,190.0,180.5,181.5,2917495,529525342.5
2024-09-30,181.5,181.5,175.5,177.0,1587933,281064141.0
2024-10-01,179.5,180.5,173.5,174.0,1608538,279885612.0
2024-10-04,175.0,175.0,167.5,169.0,1511108,255377252.0
2024-10-07,171.0,181.5,170.0,178.0,2588991,460840398.0
2024-10-08,177.0,195.0,176.5,192.0,7773219,1492458048.0
2024-10-09,192.0,192.0,180.5,181.5,4216479,765290938.5
2024-10-11,178.0,199.5,178.0,199.5,8909418,1777428891.0
2024-10-14,205.0,219.0,205.0,219.0,10643743,2330979717.0
2024-10-15,219.0,232.5,211.0,215.0,21553573,4634018195.0
2024-10-16,213.0,221.0,206.0,220.0,10596395,2331206900.0
2024-10-17,220.5,221.0,213.0,213.0,5091720,1084536360.0
2024-10-18,219.0,220.0,209.0,211.5,4304192,910336608.0
2024-10-21,212.5,215.0,206.5,209.0,2458146,513752514.0
2024-10-22,211.0,215.0,208.0,210.5,3167509,666760644.5
2024-10-23,210.0,217.5,209.5,212.0,2946546,624667752.0
2024-10-24,212.0,218.0,207.0,209.0,3470226,725277234.0
2024-10-25,211.5,217.0,209.0,209.5,2388537,500398501.5
2024-10-28,211.0,212.0,200.0,204.5,3059547,625677361.5
2024-10-29,205.0,208.0,202.0,207.0,1555306,321948342.0
2024-10-30,207.0,210.0,203.0,203.0,1187239,241009517.0
2024-11-01,198.5,202.0,196.0,200.0,1406303,281260600.0
2024-11-04,201.0,202.0,194.5,195.0,1462878,285261210.0
2024-11-05,195.5,198.0,192.5,192.5,1177775,226721687.5
2024-11-06,192.5,195.0,187.5,193.0,1814602,350218186.0
2024-11-07,193.0,194.5,190.0,190.0,1088106,206740140.0
2024-11-08,190.5,200.0,189.0,189.5,2924318,554158261.0
2024-11-11,187.5,194.0,182.5,194.0,1573369,305233586.0
2024-11-12,191.0,193.0,185.5,186.0,1053962,196036932.0
2024-11-13,184.5,188.0,178.5,179.0,2699813,483266527.0
2024-11-14,179.0,184.0,177.5,181.5,1184994,215076411.0
2024-11-15,181.0,187.5,176.5,177.5,1673913,297119557.5
2024-11-18,174.0,175.0,163.5,165.0,2891458,477090570.0
2024-11-19,165.0,173.0,163.0,169.0,1590968,268873592.0
2024-11-20,170.5,171.0,167.5,171.0,921949,157653279.0
2024-11-21,170.0,172.5,169.0,169.5,583101,98835619.5
2024-11-22,171.5,173.0,167.0,167.0,615947,102863149.0
2024-11-25,168.5,176.5,168.5,173.5,1500738,260378043.0
2024-11-26,173.5,173.5,168.0,168.5,785698,132390113.0
2024-11-27,169.5,169.5,162.5,163.0,902845,147163735.0
2024-11-28,163.0,164.0,159.5,161.5,693976,112077124.0
2024-11-29,161.5,166.5,160.5,164.0,779843,127894252.0
2024-12-02,166.0,170.5,163.5,166.5,643732,107181378.0
2024-12-03,168.0,172.0,167.0,168.5,660328,111265268.0
2024-12-04,168.5,175.0,168.5,173.5,1146525,198922087.5
2024-12-05,172.5,175.0,171.0,171.0,840412,143710452.0
2024-12-06,171.5,175.0,170.5,170.5,630659,107527359.5
2024-12-09,170.5,171.5,166.5,166.5,625746,104186709.0
2024-12-10,166.5,169.0,162.0,162.5,678257,110216762.5
2024-12-11,162.0,163.0,160.0,160.5,552960,88750080.0
2024-12-12,161.5,165.0,161.0,162.0,523782,84852684.0
2024-12-13,162.5,162.5,157.0,157.0,575591,90367787.0
2024-12-16,158.0,159.0,155.5,157.0,529069,83063833.0
2024-12-17,160.0,160.5,157.0,157.5,268736,42325920.0
2024-12-18,156.5,160.0,153.0,158.5,449790,71291715.0
2024-12-19,156.5,161.5,156.5,157.0,360911,56663027.0
2024-12-20,158.0,159.0,155.0,155.0,350592,54341760.0
2024-12-23,157.0,161.0,155.5,156.0,401588,62647728.0
2024-12-24,158.5,160.0,154.5,154.5,355354,54902193.0
2024-12-25,157.0,166.0,155.5,164.0,902384,147990976.0
2024-12-26,164.0,166.0,161.0,161.5,694664,112188236.0
2024-12-27,169.0,174.5,160.0,161.5,2543675,410803512.5
2024-12-30,161.5,164.0,158.5,158.5,636621,100904428.5
2024-12-31,157.0,159.5,157.0,158.5,248054,39316559.0
2025-01-02,158.5,163.0,158.0,158.5,503467,79799519.5
2025-01-03,160.5,162.0,157.0,157.0,512973,80536761.0
2025-01-06,161.0,166.0,159.5,163.5,918263,150136000.5
2025-01-07,163.5,167.0,161.5,161.5,749951,121117086.5
2025-01-08,161.5,163.5,159.0,160.0,361739,57878240.0
2025-01-09,162.0,163.5,156.5,156.5,603371,94427561.5
2025-01-10,155.5,157.5,153.0,153.0,636718,97417854.0
2025-01-13,161.5,165.0,153.5,160.5,3402385,546082792.5
2025-01-14,160.5,163.5,154.0,163.5,1660043,271417030.5
2025-01-15,166.0,166.0,158.0,158.0,990504,156499632.0
2025-01-16,162.0,173.5,162.0,173.5,3473876,602717486.0
2025-01-17,176.0,184.0,173.0,176.5,13408218,2366550477.0
2025-01-20,174.5,176.0,171.0,171.5,2436974,417941041.0
2025-01-21,173.0,181.0,172.0,172.0,4270256,734484032.0
2025-01-22,174.0,175.0,170.0,170.5,1790043,305202331.5
2025-02-03,161.5,163.5,156.0,157.0,1586945,249150365.0
2025-02-04,157.0,158.0,141.5,142.5,2435278,347027115.0
2025-02-05,145.0,148.5,143.5,148.5,918205,136353442.5
2025-02-06,148.5,150.5,145.5,145.5,765698,111409059.0
2025-02-07,147.0,150.5,144.0,148.5,711926,105721011.0
2025-02-10,148.5,150.0,147.0,149.0,493964,73600636.0
2025-02-11,149.0,151.5,148.0,148.0,475960,70442080.0
2025-02-12,148.5,155.0,147.5,148.0,776936,114986528.0
2025-02-13,150.0,151.5,149.5,151.0,362373,54718323.0
2025-02-14,151.5,152.5,148.5,150.5,379436,57105118.0
2025-02-17,150.5,152.0,149.0,150.0,313833,47074950.0
2025-02-18,150.0,152.5,149.0,152.0,394269,59928888.0
2025-02-19,153.0,153.0,150.5,152.5,572435,87296337.5
2025-02-20,153.0,154.5,148.5,149.5,541705,80984897.5
2025-02-21,149.5,149.5,148.0,149.5,266311,39813494.5
2025-02-24,148.5,148.5,145.5,147.0,259527,38150469.0
