Date,Open,High,Low,Close,Volume,Amount
2022-04-07,492.5,493.0,470.0,475.0,914720,434492000.0
2022-04-08,475.5,486.0,475.5,480.0,336304,161425920.0
2022-04-11,476.0,484.5,463.5,467.0,477356,222925252.0
2022-04-12,462.0,473.0,457.5,465.0,400873,186405945.0
2022-04-13,469.0,483.0,468.0,478.5,382021,182797048.5
2022-04-14,481.5,483.0,474.0,475.0,215430,102329250.0
2022-04-15,471.0,471.0,453.0,453.0,444260,201249780.0
2022-04-18,447.0,460.0,446.5,456.0,250419,114191064.0
2022-04-19,459.0,461.0,446.5,448.5,373766,167634051.0
2022-04-20,451.0,480.0,451.0,480.0,718082,344679360.0
2022-04-21,483.0,505.0,482.0,505.0,1146248,578855240.0
2022-04-22,496.5,514.0,490.0,514.0,966379,496718806.0
2022-04-25,500.0,511.0,496.0,505.0,757667,382621835.0
2022-04-26,507.0,508.0,490.0,490.0,652321,319637290.0
2022-04-27,482.5,482.5,467.0,475.0,559322,265677950.0
2022-04-28,482.0,494.0,475.0,482.5,396617,191367702.5
2022-04-29,493.0,497.5,485.0,489.5,372265,182223717.5
2022-05-03,487.0,496.5,484.5,496.0,282477,140108592.0
2022-05-04,496.0,503.0,490.5,492.5,231968,114244240.0
2022-05-05,500.0,501.0,492.5,493.5,370681,182931073.5
2022-05-06,471.5,485.0,471.5,481.5,237497,114354805.5
2022-05-09,481.5,482.0,475.0,479.0,215312,103134448.0
2022-05-10,479.0,488.5,470.0,480.5,274031,131671895.5
2022-05-11,489.0,499.5,480.0,496.0,667031,330847376.0
2022-05-12,488.5,498.0,488.0,489.0,425868,208249452.0
2022-05-13,496.0,507.0,493.5,506.0,855356,432810136.0
2022-05-16,516.0,522.0,500.0,505.0,661317,333965085.0
2022-05-17,509.0,518.0,506.0,509.0,506889,258006501.0
2022-05-18,511.0,516.0,504.0,505.0,601967,303993335.0
2022-05-19,488.0,509.0,487.0,508.0,428566,217711528.0
2022-05-20,508.0,508.0,501.0,502.0,245732,123357464.0
2022-05-23,506.0,507.0,485.0,487.5,626045,305196937.5
2022-05-24,486.0,487.5,474.0,476.0,435052,207084752.0
2022-05-25,476.5,478.5,472.5,477.5,276797,132170567.5
2022-05-26,480.0,486.5,477.5,478.5,207185,99138022.5
2022-05-27,483.5,487.5,481.5,486.5,270031,131370081.5
2022-05-30,493.5,502.0,490.0,498.5,454910,226772635.0
2022-05-31,500.0,509.0,492.0,509.0,1614073,821563157.0
2022-06-01,502.0,516.0,501.0,505.0,553773,279655365.0
2022-06-02,505.0,512.0,502.0,504.0,279933,141086232.0
2022-06-06,505.0,505.0,495.5,499.5,197916,98859042.0
2022-06-07,502.0,502.0,496.0,497.0,211162,104947514.0
2022-06-08,500.0,501.0,485.0,485.0,477604,231637940.0
2022-06-09,485.0,493.0,482.0,490.0,140879,69030710.0
2022-06-10,485.5,485.5,481.0,481.5,218339,105130228.5
2022-06-13,471.0,474.5,470.0,472.0,276560,130536320.0
2022-06-14,469.5,469.5,457.0,468.0,277483,129862044.0
2022-06-15,470.0,470.0,462.0,464.0,254023,117866672.0
2022-06-16,473.5,474.0,449.0,449.0,393238,176563862.0
2022-06-17,442.0,442.5,425.0,426.5,722396,308101894.0
2022-06-20,431.0,431.0,408.0,408.0,558679,227941032.0
2022-06-21,408.0,411.5,399.0,409.5,661349,270822415.5
2022-06-22,409.0,409.5,380.0,380.0,869497,330408860.0
2022-06-23,381.0,386.5,373.0,380.0,537300,204174000.0
2022-06-24,383.0,384.5,375.5,377.0,340477,128359829.0
2022-06-27,381.5,386.5,380.0,383.5,420455,161244492.5
2022-06-28,383.5,383.5,363.0,371.0,428672,159037312.0
2022-06-29,365.0,365.0,356.5,359.5,540937,194466851.5
2022-06-30,358.0,358.0,346.5,347.5,661944,230025540.0
2022-07-01,347.5,351.0,338.5,339.0,838564,284273196.0
2022-07-04,296.5,305.0,294.0,296.0,700572,207369312.0
2022-07-05,301.0,301.5,294.0,298.0,607988,181180424.0
2022-07-06,298.0,300.0,280.0,280.0,605835,169633800.0
2022-07-07,281.0,287.0,272.5,284.0,724594,205784696.0
2022-07-08,284.0,294.5,281.5,287.0,652812,187357044.0
2022-07-11,287.0,287.0,277.5,280.5,447844,125620242.0
2022-07-12,273.5,275.0,257.5,258.5,641863,165921585.5
2022-07-13,269.0,269.0,258.5,258.5,721574,186526879.0
2022-07-14,252.5,264.5,252.0,263.0,714266,187851958.0
2022-07-15,265.5,272.0,258.5,269.0,674530,181448570.0
2022-07-18,272.5,284.0,270.5,278.0,989127,274977306.0
2022-07-19,274.0,276.0,271.5,274.5,652357,179071996.5
2022-07-20,281.5,288.0,280.5,281.5,893880,251627220.0
2022-07-21,283.0,293.0,283.0,290.5,1093390,317629795.0
2022-07-22,293.5,301.5,287.5,291.0,1395085,405969735.0
2022-07-25,289.0,293.0,286.5,291.0,431877,125676207.0
2022-07-26,291.0,292.0,278.0,279.5,588967,164616276.5
2022-07-27,277.5,286.0,276.5,285.5,339261,96859015.5
2022-07-28,288.0,288.5,278.0,278.0,535960,148996880.0
2022-07-29,281.5,288.5,281.5,284.0,512321,145499164.0
2022-08-01,286.5,287.0,279.5,280.0,378307,105925960.0
2022-08-02,272.0,274.0,262.0,262.0,935233,245031046.0
2022-08-03,259.0,265.0,255.0,256.0,654415,167530240.0
2022-08-04,256.0,258.0,249.0,250.0,783043,195760750.0
2022-08-05,251.0,259.5,251.0,255.5,571929,146127859.5
2022-08-08,249.5,258.0,249.0,257.0,412226,105942082.0
2022-08-09,253.0,253.0,243.5,251.0,633031,158890781.0
2022-08-10,252.0,254.5,249.0,253.5,705508,178846278.0
2022-08-11,260.0,266.5,258.5,261.0,902848,235643328.0
2022-08-12,261.0,276.0,259.0,273.5,1213421,331870643.5
2022-08-15,277.0,284.0,273.0,281.5,1186932,334121358.0
2022-08-16,283.5,285.5,275.5,278.0,878722,244284716.0
2022-08-17,279.0,281.5,276.0,278.5,503449,140210546.5
2022-08-18,276.5,289.5,274.0,287.5,924703,265852112.5
2022-08-19,287.5,292.0,285.0,285.0,790454,225279390.0
2022-08-22,290.0,302.0,286.0,287.0,2338651,671192837.0
2022-08-23,283.0,285.0,276.0,277.0,1089538,301802026.0
2022-08-24,280.5,282.0,278.5,279.5,382906,107022227.0
2022-08-25,281.5,285.0,279.0,280.5,554401,155509480.5
2022-08-26,285.0,285.5,281.0,281.5,360393,101450629.5
2022-08-29,270.0,273.0,268.5,269.5,609810,164343795.0
2022-08-30,272.0,273.0,270.0,271.0,306451,83048221.0
2022-08-31,271.0,280.5,270.5,277.0,429125,118867625.0
2022-09-01,274.0,276.0,264.5,265.5,828154,219874887.0
2022-09-02,265.5,268.0,260.5,260.5,615295,160284347.5
2022-09-05,261.5,262.0,249.0,253.0,797722,201823666.0
2022-09-06,253.0,254.5,245.5,245.5,735413,180543891.5
2022-09-07,241.0,244.0,235.5,238.0,879195,209248410.0
2022-09-08,240.0,243.5,237.0,242.0,594169,143788898.0
2022-09-12,245.0,254.5,245.0,254.0,617513,156848302.0
2022-09-13,254.0,258.0,252.0,254.5,545096,138726932.0
2022-09-14,243.0,253.0,241.5,250.0,634070,158517500.0
2022-09-15,252.0,256.0,250.5,253.5,655262,166108917.0
2022-09-16,251.5,253.5,249.0,252.5,2276437,574800342.5
2022-09-19,254.0,255.5,250.0,251.5,435847,109615520.5
2022-09-20,252.5,257.0,250.5,250.5,377375,94532437.5
2022-09-21,250.0,252.5,244.5,245.5,367360,90186880.0
2022-09-22,242.0,245.0,238.0,245.0,408025,99966125.0
2022-09-23,243.0,248.0,239.5,241.0,356237,85853117.0
2022-09-26,238.0,238.0,226.0,227.5,731271,166364152.5
2022-09-27,226.0,231.0,223.5,229.5,495381,113689939.5
2022-09-28,226.5,226.5,209.0,210.5,1232164,259370522.0
2022-09-29,215.0,216.5,211.5,212.5,484208,102894200.0
2022-09-30,205.5,218.0,205.0,217.0,472698,102575466.0
2022-10-03,213.0,223.0,212.0,220.5,358535,79056967.5
2022-10-04,225.5,228.0,224.0,227.0,434125,98546375.0
2022-10-05,231.5,237.0,228.5,229.5,740258,169889211.0
2022-10-06,231.0,232.0,226.0,226.5,388971,88101931.5
2022-10-07,226.0,227.0,221.0,221.5,313935,69536602.5
2022-10-11,215.0,215.5,208.5,208.5,606132,126378522.0
2022-10-12,209.0,211.5,203.0,205.5,564908,116088594.0
2022-10-13,206.0,207.5,197.0,198.0,762171,150909858.0
2022-10-14,203.5,213.5,203.5,211.0,566637,119560407.0
2022-10-17,207.0,223.0,205.5,222.0,977395,216981690.0
2022-10-18,229.0,232.0,225.0,228.5,1328615,303588527.5
2022-10-19,229.5,232.5,228.0,228.0,725037,165308436.0
2022-10-20,224.0,245.5,223.5,245.5,1445703,354920086.5
2022-10-21,240.0,242.0,233.5,233.5,1240490,289654415.0
2022-10-24,236.5,242.0,234.0,234.0,913030,213649020.0
2022-10-25,233.0,234.0,224.0,224.0,615126,137788224.0
2022-10-26,227.0,236.5,227.0,232.5,1164133,270660922.5
2022-10-27,240.0,245.0,237.0,239.5,1419544,339980788.0
2022-10-28,236.5,237.5,231.5,231.5,643547,148981130.5
2022-10-31,235.5,235.5,230.0,233.0,515307,120066531.0
2022-11-01,234.5,238.5,232.0,237.0,421405,99872985.0
2022-11-02,237.0,247.0,236.0,244.0,1051495,256564780.0
2022-11-03,239.5,246.5,238.0,244.0,565493,137980292.0
2022-11-04,244.5,245.0,238.0,241.0,511095,123173895.0
2022-11-07,242.0,251.0,240.5,249.5,973733,242946383.5
2022-11-08,252.5,265.5,250.5,251.0,1486485,373107735.0
2022-11-09,257.0,276.0,257.0,276.0,2786488,769070688.0
2022-11-10,276.5,291.0,272.0,279.0,5780853,1612857987.0
2022-11-11,298.0,301.0,286.0,288.0,4259279,1226672352.0
2022-11-14,288.0,288.5,280.5,283.0,1905094,539141602.0
2022-11-15,281.5,295.0,280.5,295.0,2217772,654242740.0
2022-11-16,300.0,324.5,297.0,324.5,5629326,1826716287.0
2022-11-17,328.0,333.0,320.0,321.5,4325705,1390714157.5
2022-11-18,323.5,334.5,316.0,319.0,3437452,1096547188.0
2022-11-21,319.0,320.5,308.0,308.0,1673208,515348064.0
2022-11-22,309.0,313.0,305.5,308.5,1076677,332154854.5
2022-11-23,314.0,315.5,302.0,303.0,1292537,391638711.0
2022-11-24,305.0,312.5,304.5,310.0,1203234,373002540.0
2022-11-25,310.0,311.0,303.0,303.0,876243,265501629.0
2022-11-28,301.0,307.0,298.0,305.0,543116,165650380.0
2022-11-29,304.0,304.5,299.0,302.5,553638,167475495.0
2022-11-30,304.5,313.0,301.5,310.5,896174,278262027.0
2022-12-01,316.5,323.0,311.0,311.0,1686178,524401358.0
2022-12-02,309.0,313.5,308.0,313.0,785960,246005480.0
2022-12-05,314.0,318.0,312.0,313.0,624204,195375852.0
2022-12-06,311.0,311.0,299.5,300.5,895885,269213442.5
2022-12-07,300.0,307.5,296.0,300.5,668014,200738207.0
2022-12-08,300.5,304.0,300.0,300.0,379946,113983800.0
2022-12-09,305.5,306.5,301.0,301.5,492613,148522819.5
2022-12-12,301.0,303.0,295.0,299.0,369475,110473025.0
2022-12-13,303.0,303.0,294.0,294.0,456571,134231874.0
2022-12-14,296.5,308.0,295.5,307.5,844712,259748940.0
2022-12-15,306.5,310.5,305.0,310.0,626249,194137190.0
2022-12-16,303.0,312.5,303.0,312.5,843258,263518125.0
2022-12-19,316.0,318.5,307.0,308.0,747623,230267884.0
2022-12-20,308.0,310.0,295.0,295.5,672609,198755959.5
2022-12-21,297.5,301.0,296.0,297.0,311405,92487285.0
2022-12-22,301.5,314.5,301.5,307.5,912027,280448302.5
2022-12-23,303.5,312.0,302.0,307.5,496994,152825655.0
2022-12-26,310.0,313.0,307.0,309.5,470814,145716933.0
2022-12-27,314.0,328.0,311.5,311.5,2298367,715941320.5
2022-12-28,308.0,308.5,301.0,302.0,791678,239086756.0
2022-12-29,299.0,307.5,296.5,307.5,558718,171805785.0
2022-12-30,312.0,314.0,302.5,304.5,473185,144084832.5
2023-01-03,307.0,328.0,303.5,325.5,2513990,818303745.0
2023-01-04,325.0,344.5,322.0,340.0,3400529,1156179860.0
2023-01-05,345.0,349.0,337.5,341.5,2808940,959253010.0
2023-01-06,341.5,349.5,338.0,346.5,1812008,627860772.0
2023-01-09,347.5,349.0,336.5,340.0,2211864,752033760.0
2023-01-10,340.0,344.0,335.0,337.0,1015222,342129814.0
2023-01-11,336.5,345.5,336.5,344.0,1230180,423181920.0
2023-01-12,343.5,345.5,339.0,342.0,994863,340243146.0
2023-01-13,344.0,345.0,338.5,338.5,577959,195639121.5
2023-01-16,340.0,341.5,335.0,336.0,498917,167636112.0
2023-01-17,338.0,339.5,336.0,338.0,309652,104662376.0
2023-01-30,344.5,347.0,343.0,344.0,714728,245866432.0
2023-01-31,345.0,360.0,344.0,355.0,1499536,532335280.0
2023-02-01,358.0,361.0,353.5,356.0,905592,322390752.0
2023-02-02,360.0,363.0,355.5,359.5,761533,273771113.5
2023-02-03,361.0,362.5,353.0,354.5,814916,288887722.0
2023-02-06,351.5,353.0,346.0,347.5,571544,198611540.0
2023-02-07,347.5,359.0,346.0,359.0,1011885,363266715.0
2023-02-08,367.0,392.0,366.5,385.0,2840162,1093462370.0
2023-02-09,379.5,382.0,376.0,381.0,1128325,429891825.0
2023-02-10,381.0,381.5,375.5,375.5,522035,196024142.5
2023-02-13,371.0,374.5,365.0,366.0,613766,224638356.0
2023-02-14,370.0,380.0,370.0,375.5,789205,296346477.5
2023-02-15,375.5,385.5,371.0,372.5,996450,371177625.0
2023-02-16,377.0,383.5,375.0,379.0,671657,254558003.0
2023-02-17,386.0,398.0,386.0,389.0,1945095,756641955.0
2023-02-20,392.5,396.0,389.0,391.5,843498,330229467.0
2023-02-21,396.0,419.0,395.5,415.0,2178820,904210300.0
2023-02-22,414.5,414.5,396.0,403.0,1446766,583046698.0
2023-02-23,407.5,414.0,404.0,406.0,1041395,422806370.0
2023-02-24,424.5,428.0,410.0,412.0,2240999,923291588.0
2023-03-01,412.0,416.5,407.0,414.0,1339347,554489658.0
2023-03-02,418.5,418.5,411.0,415.5,1025149,425949409.5
2023-03-03,414.0,417.0,410.5,411.5,1534349,631384613.5
2023-03-06,413.0,416.0,411.0,411.0,1098824,451616664.0
2023-03-07,413.5,413.5,407.0,409.5,786595,322110652.5
2023-03-08,409.0,410.5,405.5,409.5,683757,279998491.5
2023-03-09,409.5,412.5,406.0,406.5,673173,273644824.5
2023-03-10,401.0,404.0,394.0,396.0,1322071,523540116.0
2023-03-13,390.5,397.5,385.0,397.5,882155,350656612.5
2023-03-14,394.5,397.5,390.0,391.5,600141,234955201.5
2023-03-15,399.5,403.5,390.0,390.0,912731,355965090.0
2023-03-16,386.0,395.0,384.0,393.0,672565,264318045.0
2023-03-17,399.5,405.5,397.0,403.5,1101126,444304341.0
2023-03-20,407.0,414.5,407.0,410.5,1033524,424261602.0
2023-03-21,414.5,419.0,411.5,418.0,1390817,581361506.0
2023-03-22,425.0,446.5,423.5,445.0,4324794,1924533330.0
2023-03-23,450.0,452.0,430.0,430.5,2509191,1080206725.5
2023-03-24,433.0,433.0,427.0,427.0,958749,409385823.0
2023-03-27,425.5,429.0,419.0,419.0,900357,377249583.0
2023-03-28,419.5,424.0,417.5,419.0,653097,273647643.0
2023-03-29,421.0,424.0,408.5,413.5,919596,380252946.0
2023-03-30,418.0,420.0,413.5,414.5,646132,267821714.0
2023-03-31,416.0,419.0,412.0,414.0,955154,395433756.0
2023-04-06,414.0,419.5,412.0,419.5,602310,252669045.0
2023-04-07,424.0,438.5,423.0,425.5,1794856,763711228.0
2023-04-10,425.5,433.5,422.0,423.0,1078235,456093405.0
2023-04-11,424.5,431.5,423.0,430.0,994725,427731750.0
2023-04-12,433.5,433.5,418.0,419.5,1238678,519625421.0
2023-04-13,420.0,422.0,415.5,416.0,461712,192072192.0
2023-04-14,419.5,424.0,417.0,419.0,599028,250992732.0
2023-04-17,420.0,426.0,418.0,425.5,756371,321835860.5
2023-04-18,435.0,449.0,428.5,444.5,4618706,2053014817.0
2023-04-19,448.5,452.5,428.0,435.5,3605570,1570225735.0
2023-04-20,435.0,441.5,418.0,418.0,2009247,839865246.0
2023-04-21,423.5,425.5,403.0,403.5,1477159,596033656.5
2023-04-24,403.0,406.0,399.0,400.0,822558,329023200.0
2023-04-25,402.0,403.0,372.0,373.5,1895532,707981202.0
2023-04-26,369.0,372.0,361.0,371.0,1456261,540272831.0
2023-04-27,372.0,380.5,364.5,379.0,947586,359135094.0
2023-04-28,383.0,389.0,380.0,381.0,799182,304488342.0
2023-05-02,380.0,385.5,374.0,380.0,561700,213446000.0
2023-05-03,380.0,380.0,372.0,377.5,539466,203648415.0
2023-05-04,377.0,380.5,373.0,375.0,501357,188008875.0
2023-05-05,376.0,380.0,372.5,375.5,433609,162820179.5
2023-05-08,379.0,385.0,378.5,381.5,511626,195185319.0
2023-05-09,382.0,383.0,371.0,372.5,631693,235305642.5
2023-05-10,359.0,366.5,355.0,356.0,2149006,765046136.0
2023-05-11,357.0,359.0,351.0,355.5,533352,189606636.0
2023-05-12,350.5,350.5,334.0,336.5,2494618,839438957.0
2023-05-15,330.0,334.5,329.5,333.5,724768,241710128.0
2023-05-16,338.0,341.0,336.0,336.5,484975,163194087.5
2023-05-17,335.5,339.5,332.0,335.5,595096,199654708.0
2023-05-18,338.0,341.0,335.0,339.5,605269,205488825.5
2023-05-19,342.0,344.0,337.0,337.0,529609,178478233.0
2023-05-22,336.0,345.5,336.0,344.0,430306,148025264.0
2023-05-23,346.5,347.5,343.0,344.5,486733,167679518.5
2023-05-24,345.0,345.0,340.0,342.5,356409,122070082.5
2023-05-25,345.0,345.0,340.5,342.5,308174,105549595.0
2023-05-26,345.0,347.0,340.5,340.5,443580,151038990.0
2023-05-29,341.5,350.5,341.5,348.0,502953,175027644.0
2023-05-30,350.5,350.5,343.5,349.0,297144,103703256.0
2023-05-31,350.0,354.5,348.0,350.5,353918,124048259.0
2023-06-01,350.5,354.0,344.0,353.0,509132,179723596.0
2023-06-02,356.0,357.5,351.0,356.5,588812,209911478.0
2023-06-05,360.0,363.0,358.0,362.5,632883,229420087.5
2023-06-06,360.0,361.0,357.5,361.0,544082,196413602.0
2023-06-07,359.5,372.0,359.5,368.0,745631,274392208.0
2023-06-08,366.0,372.5,364.0,371.5,690554,256540811.0
2023-06-09,373.5,378.0,372.0,377.0,820031,309151687.0
2023-06-12,380.0,383.5,378.0,383.5,661497,253684099.5
2023-06-13,384.0,388.0,380.5,388.0,871228,338036464.0
2023-06-14,388.0,390.0,385.0,387.5,597217,231421587.5
2023-06-15,387.0,389.5,378.0,380.0,939118,356864840.0
2023-06-16,380.0,382.0,374.5,378.5,753098,285047593.0
2023-06-19,379.0,382.0,376.5,378.5,350629,132713076.5
2023-06-20,382.0,382.0,375.0,375.0,528715,198268125.0
2023-06-21,376.0,376.0,371.0,372.0,553571,205928412.0
2023-06-26,370.0,370.0,360.0,364.5,985537,359228236.5
2023-06-27,362.5,363.5,356.5,356.5,790294,281739811.0
2023-06-28,360.0,361.0,355.0,359.5,1282430,461033585.0
2023-06-29,318.5,338.0,318.5,325.5,1903788,619682994.0
2023-06-30,325.5,325.5,318.5,321.0,524758,168447318.0
2023-07-03,325.0,325.5,319.5,324.0,367968,119221632.0
2023-07-04,326.0,333.0,324.0,331.5,364780,120924570.0
2023-07-05,334.0,334.0,325.0,325.5,349490,113758995.0
2023-07-06,325.5,328.0,321.5,321.5,311899,100275528.5
2023-07-07,321.5,321.5,314.0,315.0,509132,160376580.0
2023-07-10,316.5,319.5,312.0,313.0,429512,134437256.0
2023-07-11,317.0,318.0,313.5,317.5,371034,117803295.0
2023-07-12,318.5,319.5,314.0,315.5,365322,115259091.0
2023-07-13,319.0,325.5,317.5,322.0,383874,123607428.0
2023-07-14,329.0,329.0,321.5,324.0,335486,108697464.0
2023-07-17,325.5,325.5,317.0,318.5,478094,152272939.0
2023-07-18,319.0,321.0,315.0,317.0,353885,112181545.0
2023-07-19,323.0,326.5,317.5,318.5,493080,157045980.0
2023-07-20,319.5,323.5,318.5,321.5,242115,77839972.5
2023-07-21,321.5,324.0,317.0,322.0,265088,85358336.0
2023-07-24,322.0,322.0,313.5,313.5,492790,154489665.0
2023-07-25,314.0,318.0,313.0,318.0,196116,62364888.0
2023-07-26,317.5,325.0,313.5,313.5,299507,93895444.5
2023-07-27,316.5,336.5,316.0,331.5,1124262,372692853.0
2023-07-28,331.5,332.0,326.0,327.0,402294,131550138.0
2023-07-31,333.0,335.5,327.5,330.0,437739,144453870.0
2023-08-01,331.0,336.5,330.5,336.0,441145,148224720.0
2023-08-02,338.5,338.5,324.0,326.0,523167,170552442.0
2023-08-04,325.0,329.0,321.5,329.0,211050,69435450.0
2023-08-07,329.0,329.0,324.5,327.0,151725,49614075.0
2023-08-08,328.0,328.0,322.0,323.5,173263,56050580.5
2023-08-09,317.5,319.0,313.5,315.5,480909,151726789.5
2023-08-10,314.0,314.5,307.0,309.5,396413,122689823.5
2023-08-11,315.5,331.0,314.5,322.5,692510,223334475.0
2023-08-14,321.5,321.5,306.0,309.0,512767,158445003.0
2023-08-15,311.0,317.5,311.0,313.5,185951,58295638.5
2023-08-16,314.0,314.0,302.0,304.0,691946,210351584.0
2023-08-17,302.0,306.0,296.0,305.5,536145,163792297.5
2023-08-18,305.0,305.0,295.0,297.0,440913,130951161.0
2023-08-21,298.5,303.5,293.0,301.5,450477,135818815.5
2023-08-22,304.5,307.5,301.0,302.5,195143,59030757.5
2023-08-23,298.0,303.5,298.0,303.5,129649,39348471.5
2023-08-24,304.0,310.5,303.0,307.0,344786,105849302.0
2023-08-25,305.0,307.0,302.0,307.0,191766,58872162.0
2023-08-28,307.0,312.0,304.5,310.5,334792,103952916.0
2023-08-29,311.0,313.0,307.0,311.5,181008,56383992.0
2023-08-30,313.5,314.0,311.0,314.0,184120,57813680.0
2023-08-31,315.0,322.5,314.0,322.0,602941,194147002.0
2023-09-01,321.5,324.0,320.5,322.0,279921,90134562.0
2023-09-04,323.0,334.0,321.0,333.0,676477,225266841.0
2023-09-05,337.0,363.0,336.0,360.0,3196942,1150899120.0
2023-09-06,355.5,360.0,350.0,351.0,1018990,357665490.0
2023-09-07,349.0,354.5,342.0,347.5,674236,234297010.0
2023-09-08,349.0,354.0,345.0,349.0,732418,255613882.0
2023-09-11,352.0,363.0,352.0,357.5,2004299,716536892.5
2023-09-12,360.0,365.0,346.0,362.0,1647487,596390294.0
2023-09-13,362.0,364.5,357.0,358.0,963017,344760086.0
2023-09-14,360.0,369.0,358.0,367.5,1318659,484607182.5
2023-09-15,370.0,381.5,370.0,375.5,2079087,780697168.5
2023-09-18,372.0,383.5,366.0,367.0,1181951,433776017.0
2023-09-19,372.5,375.0,362.0,370.0,973235,360096950.0
2023-09-20,371.5,375.5,356.5,358.5,1114586,399579081.0
2023-09-21,353.5,364.5,353.5,364.0,941924,342860336.0
2023-09-22,359.5,368.0,359.0,368.0,456733,168077744.0
2023-09-25,368.0,371.0,360.0,369.0,432496,159591024.0
2023-09-26,368.0,368.0,361.5,361.5,286926,103723749.0
2023-09-27,358.5,361.0,354.5,358.0,415550,148766900.0
2023-09-28,358.0,360.0,354.0,355.0,214036,75982780.0
2023-10-02,355.0,361.0,355.0,361.0,194214,70111254.0
2023-10-03,362.0,373.0,361.0,361.0,613666,221533426.0
2023-10-04,361.0,366.0,355.5,366.0,337302,123452532.0
2023-10-05,369.5,371.5,367.0,368.0,337270,124115360.0
2023-10-06,368.0,370.5,360.0,360.5,278135,100267667.5
2023-10-11,364.0,365.5,359.0,360.5,389063,140257211.5
2023-10-12,361.0,362.5,351.5,358.5,584582,209572647.0
2023-10-13,358.5,369.0,358.0,365.0,517507,188890055.0
2023-10-16,364.0,364.0,355.5,363.0,473533,171892479.0
2023-10-17,363.5,377.5,363.5,372.5,1323561,493026472.5
2023-10-18,369.5,378.0,368.0,378.0,1752858,662580324.0
2023-10-19,375.5,386.0,372.0,373.5,1435825,536280637.5
2023-10-20,375.0,377.0,368.5,377.0,603586,227551922.0
2023-10-23,377.0,380.5,360.0,362.5,977558,354364775.0
2023-10-24,360.5,363.5,355.0,362.5,467696,169539800.0
2023-10-25,363.0,366.0,362.0,363.5,285703,103853040.5
2023-10-26,359.5,364.0,358.0,361.0,347596,125482156.0
2023-10-27,363.5,363.5,353.0,354.5,434903,154173113.5
2023-10-30,357.0,370.0,355.0,365.5,713899,260930084.5
2023-10-31,368.0,368.5,358.0,358.5,327980,117580830.0
2023-11-01,361.0,371.5,361.0,368.0,532836,196083648.0
2023-11-02,372.0,377.0,367.0,375.5,817551,306990400.5
2023-11-03,379.0,380.0,373.5,373.5,544935,203533222.5
2023-11-06,377.5,384.0,377.5,383.5,1170947,449058174.5
2023-11-07,383.5,386.0,380.5,386.0,621549,239917914.0
2023-11-08,383.0,383.0,369.0,380.0,1208813,459348940.0
2023-11-09,378.5,384.5,378.0,382.5,621713,237805222.5
2023-11-10,379.0,398.0,379.0,393.0,2087908,820547844.0
2023-11-13,398.0,403.0,395.0,400.0,1271846,508738400.0
2023-11-14,399.0,402.0,394.0,400.5,937385,375422692.5
2023-11-15,403.5,409.0,400.0,400.5,800223,320489311.5
2023-11-16,400.0,400.0,392.0,396.5,617722,244926773.0
2023-11-17,394.0,402.0,394.0,402.0,571975,229933950.0
2023-11-20,399.0,406.0,396.5,398.0,562894,224031812.0
2023-11-21,399.0,404.5,397.5,398.5,651144,259480884.0
2023-11-22,398.5,404.0,397.0,404.0,459598,185677592.0
2023-11-23,405.0,405.5,396.0,396.0,500696,198275616.0
2023-11-24,398.5,401.5,390.0,394.5,659172,260043354.0
2023-11-27,394.0,406.0,394.0,397.0,902851,358431847.0
2023-11-28,400.0,406.0,399.5,403.0,750475,302441425.0
2023-11-29,403.5,407.5,402.0,406.0,516051,209516706.0
2023-11-30,408.0,409.0,399.5,402.5,664484,267454810.0
2023-12-01,403.5,405.0,400.5,402.0,316744,127331088.0
2023-12-04,402.0,406.5,401.5,403.5,347868,140364738.0
2023-12-05,404.0,405.0,396.5,396.5,628147,249060285.5
2023-12-06,398.5,399.0,395.5,398.0,259181,103154038.0
2023-12-07,398.0,398.0,390.5,393.0,411969,161903817.0
2023-12-08,394.0,397.0,388.0,388.0,358329,139031652.0
2023-12-11,389.5,392.5,387.0,389.0,255712,99471968.0
2023-12-12,389.0,389.0,384.0,384.0,472441,181417344.0
2023-12-13,385.0,389.0,385.0,385.0,442275,170275875.0
2023-12-14,388.0,392.0,386.5,391.5,404530,158373495.0
2023-12-15,391.5,396.0,390.5,392.0,321963,126209496.0
2023-12-18,392.0,396.5,389.0,396.5,394795,156536217.5
2023-12-19,396.0,396.5,387.0,388.0,313814,121759832.0
2023-12-20,389.0,396.0,388.5,391.5,288818,113072247.0
2023-12-21,390.5,396.0,389.0,393.0,454532,178631076.0
2023-12-22,393.0,394.5,391.0,393.5,155939,61361996.5
2023-12-25,395.5,395.5,388.5,388.5,380200,147707700.0
2023-12-26,389.5,391.5,389.0,391.5,101423,39707104.5
2023-12-27,392.0,396.0,391.5,395.5,263013,104021641.5
2023-12-28,397.0,403.5,396.5,397.0,748216,297041752.0
2023-12-29,398.0,401.0,395.5,400.5,233857,93659728.5
2024-01-02,400.5,401.0,392.5,394.5,239304,94405428.0
2024-01-03,392.0,397.0,391.0,397.0,263462,104594414.0
2024-01-04,397.0,398.0,389.0,394.0,399239,157300166.0
2024-01-05,394.0,394.0,387.0,388.0,213000,82644000.0
2024-01-08,388.0,397.0,388.0,394.0,272001,107168394.0
2024-01-09,395.5,405.0,395.0,401.5,1372946,551237819.0
