Date,Open,High,Low,Close,Volume,Amount
2022-04-21,14.70,14.70,14.60,14.70,53012,779276.40
2022-04-22,14.95,14.95,14.60,14.60,13252,193479.20
2022-04-25,14.40,14.75,14.40,14.60,13050,190530.00
2022-04-26,14.60,14.60,14.40,14.60,16050,234330.00
2022-04-27,14.30,14.50,14.20,14.40,35284,508089.60
2022-04-28,14.50,14.50,14.50,14.50,2000,29000.00
2022-04-29,14.75,14.75,14.45,14.55,10001,145514.55
2022-05-03,14.20,14.50,14.10,14.10,17205,242590.50
2022-05-04,14.10,14.40,13.35,14.10,132800,1872480.00
2022-05-05,14.50,14.50,14.30,14.30,13000,185900.00
2022-05-06,14.10,14.10,13.80,13.95,43000,599850.00
2022-05-09,13.90,14.15,13.60,14.00,25099,351386.00
2022-05-10,13.55,14.10,13.55,14.10,39270,553707.00
2022-05-11,14.10,14.30,14.10,14.15,7087,100281.05
2022-05-12,14.00,14.00,13.80,13.80,7510,103638.00
2022-05-13,13.50,13.70,12.60,13.50,177009,2389621.50
2022-05-16,13.50,13.50,13.00,13.25,187020,2478015.00
2022-05-17,13.25,13.65,13.25,13.65,35050,478432.50
2022-05-18,13.80,13.80,13.60,13.80,33131,457207.80
2022-05-19,13.75,13.90,13.60,13.90,46001,639413.90
2022-05-20,13.80,14.10,13.80,13.80,27110,374118.00
2022-05-23,13.90,14.05,13.75,14.00,26000,364000.00
2022-05-24,13.85,14.00,13.80,14.00,7213,100982.00
2022-05-25,14.00,14.10,14.00,14.10,25014,352697.40
2022-05-26,14.25,14.25,13.80,14.00,24240,339360.00
2022-05-27,14.10,14.20,14.00,14.20,25817,366601.40
2022-05-30,14.20,14.20,13.90,14.15,12020,170083.00
2022-05-31,14.10,14.20,13.85,14.20,15074,214050.80
2022-06-01,14.05,14.05,13.95,14.00,36000,504000.00
2022-06-02,14.05,14.05,13.90,14.00,21000,294000.00
2022-06-06,13.85,14.00,13.75,13.75,43087,592446.25
2022-06-07,13.75,14.10,13.75,14.05,33000,463650.00
2022-06-08,14.10,14.15,13.90,14.10,26200,369420.00
2022-06-09,14.15,14.15,13.70,14.05,73000,1025650.00
2022-06-10,13.80,14.10,13.80,14.10,14000,197400.00
2022-06-13,14.10,14.10,13.90,13.95,4045,56427.75
2022-06-14,13.95,14.00,13.85,13.90,17000,236300.00
2022-06-15,13.90,14.00,13.70,13.90,14221,197671.90
2022-06-16,14.10,14.10,13.80,13.80,9000,124200.00
2022-06-17,13.55,13.95,13.55,13.85,7212,99886.20
2022-06-20,13.85,13.85,13.60,13.60,34000,462400.00
2022-06-21,13.50,13.80,13.50,13.70,8045,110216.50
2022-06-22,13.80,14.05,13.70,13.85,280845,3889703.25
2022-06-23,13.70,13.95,13.60,13.95,82121,1145587.95
2022-06-24,13.90,13.90,13.70,13.70,18270,250299.00
2022-06-27,13.70,13.80,13.70,13.80,16150,222870.00
2022-06-28,13.85,13.85,13.80,13.80,16072,221793.60
2022-06-29,13.50,13.70,13.35,13.55,65040,881292.00
2022-06-30,13.40,13.50,13.15,13.50,65421,883183.50
2022-07-01,13.40,13.50,13.00,13.50,107109,1445971.50
2022-07-04,13.50,13.50,13.15,13.35,56000,747600.00
2022-07-05,13.30,13.50,13.25,13.50,53000,715500.00
2022-07-06,13.30,13.45,13.20,13.45,34050,457972.50
2022-07-07,13.10,13.50,13.05,13.50,36150,488025.00
2022-07-08,13.35,13.45,13.35,13.40,21070,282338.00
2022-07-11,13.40,13.50,13.25,13.50,29000,391500.00
2022-07-12,13.40,13.40,12.85,13.30,54000,718200.00
2022-07-13,13.30,13.40,13.15,13.40,16020,214668.00
2022-07-14,13.40,13.40,12.95,13.40,56001,750413.40
2022-07-15,13.40,13.40,13.15,13.40,22010,294934.00
2022-07-18,13.40,13.55,13.15,13.55,118442,1604889.10
2022-07-19,13.40,13.45,13.35,13.40,19351,259303.40
2022-07-20,13.35,13.50,13.35,13.50,19300,260550.00
2022-07-21,13.35,13.45,13.35,13.45,4750,63887.50
2022-07-22,13.45,13.60,13.30,13.60,57536,782489.60
2022-07-25,13.60,14.80,13.50,14.80,156182,2311493.60
2022-07-26,15.15,15.15,14.15,14.15,89419,1265278.85
2022-07-27,14.25,14.25,13.80,13.95,39377,549309.15
2022-07-28,13.90,14.20,13.90,14.10,5244,73940.40
2022-07-29,14.00,14.40,14.00,14.40,18240,262656.00
2022-08-01,14.45,14.45,14.05,14.20,8400,119280.00
2022-08-02,14.35,14.65,13.60,13.95,104100,1452195.00
2022-08-03,13.85,13.90,13.45,13.80,62625,864225.00
2022-08-04,13.80,14.15,13.80,13.80,65156,899152.80
2022-08-05,14.15,14.15,13.85,13.85,20000,277000.00
2022-08-08,13.80,13.80,13.80,13.80,2655,36639.00
2022-08-09,13.70,13.95,13.70,13.90,22195,308510.50
2022-08-10,13.90,13.90,13.90,13.90,5000,69500.00
2022-08-11,13.95,13.95,13.85,13.90,1481538,20593378.20
2022-08-12,13.85,15.20,13.85,14.00,488916,6844824.00
2022-08-15,14.45,14.70,14.05,14.65,80224,1175281.60
2022-08-16,14.50,14.50,14.05,14.20,94723,1345066.60
2022-08-17,14.35,14.40,14.25,14.25,26082,371668.50
2022-08-18,14.25,14.35,14.05,14.25,36511,520281.75
2022-08-19,14.20,14.20,14.20,14.20,8231,116880.20
2022-08-22,14.05,14.45,14.05,14.25,8519,121395.75
2022-08-23,14.20,14.30,14.05,14.15,10030,141924.50
2022-08-24,14.10,14.30,14.10,14.30,26010,371943.00
2022-08-25,14.45,14.45,14.20,14.25,13418,191206.50
2022-08-26,14.40,14.45,14.25,14.45,13360,193052.00
2022-08-29,14.40,14.40,14.15,14.15,62345,882181.75
2022-08-30,13.65,14.45,13.65,14.45,170834,2468551.30
2022-08-31,14.50,14.55,13.75,13.85,331295,4588435.75
2022-09-01,13.90,14.00,13.75,13.95,45000,627750.00
2022-09-02,14.00,14.00,13.90,13.90,16812,233686.80
2022-09-05,14.00,14.10,13.80,13.80,11002,151827.60
2022-09-06,13.70,13.85,13.70,13.80,16000,220800.00
2022-09-07,13.75,13.90,13.75,13.90,5394,74976.60
2022-09-08,13.85,14.85,13.65,14.50,213009,3088630.50
2022-09-12,14.60,14.80,13.90,14.10,209211,2949875.10
2022-09-13,14.10,14.30,14.10,14.15,15000,212250.00
2022-09-14,14.15,14.30,13.95,14.20,48245,685079.00
2022-09-15,14.35,14.35,14.20,14.20,21000,298200.00
2022-09-16,14.25,14.25,13.95,14.10,54000,761400.00
2022-09-19,14.10,14.10,14.05,14.05,12000,168600.00
2022-09-20,14.20,14.20,14.00,14.20,21250,301750.00
2022-09-21,14.20,14.55,14.00,14.30,97101,1388544.30
2022-09-22,14.45,14.45,14.05,14.35,202000,2898700.00
2022-09-23,14.30,14.45,14.00,14.00,265003,3710042.00
2022-09-26,14.30,14.30,13.55,13.70,293000,4014100.00
2022-09-27,13.95,14.30,13.75,14.20,186096,2642563.20
2022-09-28,14.30,14.50,13.60,14.10,736999,10391685.90
2022-09-29,14.10,14.35,13.80,14.20,233000,3308600.00
2022-09-30,14.15,14.25,13.85,14.05,207049,2909038.45
2022-10-03,14.15,14.35,14.15,14.25,172105,2452496.25
2022-10-04,14.40,14.40,14.05,14.20,173265,2460363.00
2022-10-05,14.30,14.30,13.90,14.10,182100,2567610.00
2022-10-06,14.20,14.20,13.90,14.00,84000,1176000.00
2022-10-07,13.90,14.15,13.85,13.95,37000,516150.00
2022-10-11,13.90,14.00,13.70,13.90,68180,947702.00
2022-10-12,13.75,13.90,13.70,13.90,29100,404490.00
2022-10-13,13.75,13.90,13.60,13.80,53206,734242.80
2022-10-14,13.75,13.95,13.70,13.90,74385,1033951.50
2022-10-17,13.70,13.80,13.40,13.80,88000,1214400.00
2022-10-18,13.70,13.85,13.70,13.85,7000,96950.00
2022-10-19,13.75,13.90,13.75,13.90,9000,125100.00
2022-10-20,13.70,13.90,13.70,13.90,19001,264113.90
2022-10-21,13.75,13.95,13.75,13.95,2000,27900.00
2022-10-24,13.70,13.95,13.70,13.90,7001,97313.90
2022-10-25,13.95,13.95,13.95,13.95,3000,41850.00
2022-10-26,13.80,13.95,13.80,13.90,8000,111200.00
2022-10-27,13.80,13.95,13.80,13.95,4117,57432.15
2022-10-28,13.95,13.95,13.85,13.95,10000,139500.00
2022-10-31,13.95,13.95,13.80,13.85,16001,221613.85
2022-11-01,13.90,14.00,13.90,13.95,9999,139486.05
2022-11-02,13.90,14.00,13.80,14.00,13478,188692.00
2022-11-03,13.95,14.00,13.90,14.00,9499,132986.00
2022-11-04,13.80,13.95,13.80,13.95,14999,209236.05
2022-11-07,13.90,14.05,13.80,13.95,21168,295293.60
2022-11-08,14.00,14.00,13.80,14.00,14996,209944.00
2022-11-09,14.00,14.05,13.85,13.85,67661,937104.85
2022-11-10,13.85,13.90,13.85,13.85,9245,128043.25
2022-11-11,13.95,13.95,13.85,13.95,11996,167344.20
2022-11-14,13.85,14.00,13.85,14.00,10097,141358.00
2022-11-15,14.00,14.00,13.85,13.95,22996,320794.20
2022-11-16,14.05,14.30,13.95,14.25,73006,1040335.50
2022-11-17,14.25,14.30,14.25,14.25,18849,268598.25
2022-11-18,14.15,14.15,13.85,14.00,29046,406644.00
2022-11-21,13.85,14.00,13.85,14.00,20996,293944.00
2022-11-22,14.00,14.05,13.95,13.95,9996,139444.20
2022-11-23,14.05,14.15,13.95,13.95,13920,194184.00
2022-11-24,13.95,14.35,13.95,14.10,7050,99405.00
2022-11-25,14.25,14.25,14.05,14.05,12044,169218.20
2022-11-28,14.00,14.00,13.95,13.95,16595,231500.25
2022-11-29,13.95,14.15,13.90,14.10,15401,217154.10
2022-11-30,14.30,14.30,14.00,14.20,17943,254790.60
2022-12-01,14.20,14.20,14.05,14.05,25996,365243.80
2022-12-02,14.00,14.00,14.00,14.00,14996,209944.00
2022-12-05,14.00,14.00,14.00,14.00,13157,184198.00
2022-12-06,14.10,14.15,13.85,13.95,48178,672083.10
2022-12-07,13.90,14.00,13.90,14.00,16803,235242.00
2022-12-08,14.00,14.15,14.00,14.00,20038,280532.00
2022-12-09,14.00,14.15,13.90,14.15,33998,481071.70
2022-12-12,14.15,14.30,14.15,14.30,40625,580937.50
2022-12-13,14.30,15.30,14.30,15.20,328989,5000632.80
2022-12-14,15.30,15.40,14.95,15.10,115581,1745273.10
2022-12-15,15.00,15.45,15.00,15.40,200519,3087992.60
2022-12-16,15.65,16.90,15.65,16.55,1894523,31354355.65
2022-12-19,16.30,16.55,16.20,16.30,208735,3402380.50
2022-12-20,16.30,16.40,16.10,16.15,101744,1643165.60
2022-12-21,16.10,16.30,15.95,16.15,74174,1197910.10
2022-12-22,16.10,16.20,15.90,16.15,121992,1970170.80
2022-12-23,16.15,16.30,16.00,16.25,121128,1968330.00
2022-12-26,16.20,16.20,15.50,16.00,113960,1823360.00
2022-12-27,15.95,16.00,15.65,15.95,30000,478500.00
2022-12-28,15.95,16.00,15.60,15.75,79092,1245699.00
2022-12-29,15.75,16.40,15.60,16.20,103813,1681770.60
2022-12-30,16.25,16.35,16.00,16.25,46760,759850.00
2023-01-03,16.30,16.30,15.75,15.95,105255,1678817.25
2023-01-04,15.95,16.40,15.90,16.00,89095,1425520.00
2023-01-05,16.10,16.15,16.05,16.15,12314,198871.10
2023-01-06,16.30,16.30,16.00,16.15,40994,662053.10
2023-01-09,16.40,16.40,16.05,16.05,40092,643476.60
2023-01-10,16.05,16.10,16.05,16.10,25709,413914.90
2023-01-11,16.05,16.05,15.75,15.90,63006,1001795.40
2023-01-12,15.90,15.90,15.65,15.65,72941,1141526.65
2023-01-13,15.60,15.70,15.60,15.65,104245,1631434.25
2023-01-16,16.20,16.20,15.70,15.75,67991,1070858.25
2023-01-17,15.60,16.15,15.60,15.85,16134,255723.90
2023-01-30,15.85,16.05,15.85,16.00,43613,697808.00
2023-01-31,15.90,16.05,15.90,16.05,28385,455579.25
2023-02-01,16.00,16.05,16.00,16.05,23660,379743.00
2023-02-02,16.00,16.65,15.95,16.55,240617,3982211.35
2023-02-03,17.15,17.15,16.45,16.50,78630,1297395.00
2023-02-06,16.30,16.80,16.30,16.70,179707,3001106.90
2023-02-07,16.85,17.05,16.65,17.00,110708,1882036.00
2023-02-08,17.00,17.30,16.95,17.30,209905,3631356.50
2023-02-09,17.40,17.65,17.30,17.55,340543,5976529.65
2023-02-10,17.70,17.70,17.35,17.40,42252,735184.80
2023-02-13,17.35,17.55,17.30,17.40,183165,3187071.00
2023-02-14,17.80,17.80,17.25,17.40,106074,1845687.60
2023-02-15,17.35,17.55,17.35,17.40,179185,3117819.00
2023-02-16,17.45,17.60,17.45,17.50,208552,3649660.00
2023-02-17,17.50,17.60,17.45,17.50,102589,1795307.50
2023-02-20,17.65,17.90,17.65,17.90,191062,3420009.80
2023-02-21,18.00,18.30,17.95,17.95,168024,3016030.80
2023-02-22,17.90,17.95,17.75,17.95,79943,1434976.85
2023-02-23,17.95,18.10,17.85,18.00,91434,1645812.00
2023-02-24,18.10,18.10,17.95,18.05,88688,1600818.40
2023-03-01,18.10,18.15,18.05,18.05,108332,1955392.60
2023-03-02,18.05,18.10,17.95,18.10,77048,1394568.80
2023-03-03,18.15,18.15,17.90,18.10,133051,2408223.10
2023-03-06,18.20,18.25,18.10,18.25,178177,3251730.25
2023-03-07,18.30,18.30,18.25,18.25,44825,818056.25
2023-03-08,18.20,18.25,18.10,18.10,107615,1947831.50
2023-03-09,18.30,18.30,17.95,18.15,233950,4246192.50
2023-03-10,18.05,18.05,17.95,18.00,116799,2102382.00
2023-03-13,18.00,18.10,17.90,18.10,144454,2614617.40
2023-03-14,18.00,18.10,18.00,18.00,25997,467946.00
2023-03-15,18.05,18.05,17.80,18.05,133353,2407021.65
2023-03-16,18.00,18.00,17.75,17.80,134431,2392871.80
2023-03-17,17.85,17.90,17.80,17.90,82112,1469804.80
2023-03-20,17.90,17.95,17.80,17.85,149259,2664273.15
2023-03-21,17.85,17.90,17.70,17.80,190023,3382409.40
2023-03-22,17.85,18.00,17.85,18.00,123717,2226906.00
2023-03-23,18.00,18.00,17.80,17.90,93875,1680362.50
2023-03-24,17.80,18.00,17.75,17.95,55702,999850.90
2023-03-27,17.95,18.00,17.75,17.85,118110,2108263.50
2023-03-28,17.95,17.95,17.85,17.85,83251,1486030.35
2023-03-29,18.00,18.00,17.70,17.75,102051,1811405.25
2023-03-30,18.00,18.00,17.75,17.85,249000,4444650.00
2023-03-31,17.95,18.00,17.75,17.75,177150,3144412.50
2023-04-06,17.95,18.45,17.95,18.45,566445,10450910.25
2023-04-07,18.75,19.20,18.75,18.80,366390,6888132.00
2023-04-10,18.95,19.25,18.95,19.15,436246,8354110.90
2023-04-11,19.35,19.40,18.80,18.90,501718,9482470.20
2023-04-12,19.05,19.25,18.95,19.15,182400,3492960.00
2023-04-13,19.30,19.30,19.00,19.10,244931,4678182.10
2023-04-14,19.15,19.15,18.95,19.00,208979,3970601.00
2023-04-17,18.95,19.10,18.85,19.05,187337,3568769.85
2023-04-18,19.05,19.10,18.95,19.00,150891,2866929.00
2023-04-19,19.00,19.10,19.00,19.05,74311,1415624.55
2023-04-20,19.15,19.35,19.10,19.25,543497,10462317.25
2023-04-21,19.35,19.35,19.15,19.35,159343,3083287.05
2023-04-24,19.35,20.30,19.35,20.25,1130962,22901980.50
2023-04-25,20.25,20.80,20.15,20.40,651072,13281868.80
2023-04-26,20.35,20.60,20.35,20.50,256401,5256220.50
2023-04-27,20.70,20.70,20.30,20.30,214412,4352563.60
2023-04-28,20.40,20.50,20.35,20.40,127597,2602978.80
2023-05-02,20.45,21.00,20.40,20.90,426900,8922210.00
2023-05-03,21.05,21.80,21.05,21.80,585297,12759474.60
2023-05-04,21.80,22.45,21.80,22.20,641826,14248537.20
2023-05-05,22.30,22.50,22.10,22.15,364635,8076665.25
2023-05-08,22.30,22.35,22.15,22.25,184214,4098761.50
2023-05-09,23.00,23.00,22.20,22.35,231117,5165464.95
2023-05-10,22.35,22.55,22.10,22.20,253795,5634249.00
2023-05-11,22.05,22.05,20.80,20.90,1143180,23892462.00
2023-05-12,20.70,21.45,20.30,21.30,623282,13275906.60
2023-05-15,21.20,21.20,20.75,20.85,350244,7302587.40
2023-05-16,21.00,21.20,20.90,21.15,483701,10230276.15
2023-05-17,21.40,21.40,21.20,21.30,439117,9353192.10
2023-05-18,21.30,21.55,21.30,21.45,163321,3503235.45
2023-05-19,21.40,21.75,21.30,21.75,254500,5535375.00
2023-05-22,21.75,22.10,21.70,22.00,279855,6156810.00
2023-05-23,22.00,22.20,21.95,22.00,247583,5446826.00
2023-05-24,22.00,22.05,21.70,21.90,230940,5057586.00
2023-05-25,21.90,21.95,21.75,21.90,69168,1514779.20
2023-05-26,21.85,21.85,21.40,21.45,333381,7151022.45
2023-05-29,21.55,21.55,20.95,21.15,622335,13162385.25
2023-05-30,21.00,21.00,20.70,20.70,530333,10977893.10
2023-05-31,20.65,20.65,20.30,20.45,383129,7834988.05
2023-06-01,20.35,21.10,20.35,20.55,120390,2474014.50
2023-06-02,20.50,20.70,20.50,20.65,54659,1128708.35
2023-06-05,20.65,20.85,20.45,20.70,40010,828207.00
2023-06-06,20.70,20.70,20.40,20.40,82815,1689426.00
2023-06-07,20.35,20.50,20.35,20.35,63377,1289721.95
2023-06-08,20.35,21.00,20.30,20.85,129100,2691735.00
2023-06-09,20.75,20.75,20.45,20.65,128460,2652699.00
2023-06-12,20.65,20.65,20.25,20.50,106280,2178740.00
2023-06-13,20.45,20.60,20.30,20.35,106060,2158321.00
2023-06-14,20.35,20.40,20.30,20.35,112050,2280217.50
2023-06-15,20.30,20.35,20.20,20.25,192256,3893184.00
2023-06-16,20.25,20.30,20.20,20.20,68287,1379397.40
2023-06-19,20.10,20.25,20.10,20.20,42028,848965.60
2023-06-20,20.20,20.30,20.20,20.30,46928,952638.40
2023-06-21,20.30,20.30,20.20,20.30,109400,2220820.00
2023-06-26,20.30,20.40,20.25,20.30,65486,1329365.80
2023-06-27,20.30,20.30,20.25,20.25,16100,326025.00
2023-06-28,20.25,20.30,20.25,20.30,57430,1165829.00
2023-06-29,20.35,20.45,20.30,20.45,75654,1547124.30
2023-06-30,20.30,21.00,20.30,20.85,158201,3298490.85
2023-07-03,20.85,21.00,20.85,21.00,136397,2864337.00
2023-07-04,21.00,21.15,21.00,21.00,159626,3352146.00
2023-07-05,21.00,21.10,20.90,20.90,92722,1937889.80
2023-07-06,20.90,20.90,20.65,20.70,68207,1411884.90
2023-07-07,20.55,20.65,20.50,20.65,79050,1632382.50
2023-07-10,20.55,20.55,20.25,20.25,145118,2938639.50
2023-07-11,20.20,20.40,20.10,20.30,165000,3349500.00
2023-07-12,20.35,20.60,20.20,20.55,98118,2016324.90
2023-07-13,20.25,20.25,19.95,19.95,143433,2861488.35
2023-07-14,19.95,19.95,19.90,19.95,102750,2049862.50
2023-07-17,19.95,19.95,19.70,19.80,253791,5025061.80
2023-07-18,19.80,19.80,19.60,19.75,145000,2863750.00
2023-07-19,19.75,19.80,19.75,19.80,42149,834550.20
2023-07-20,19.80,20.20,19.80,20.05,25050,502252.50
2023-07-21,20.05,20.05,19.90,19.90,43638,868396.20
2023-07-24,19.90,19.95,19.90,19.90,59171,1177502.90
2023-07-25,19.90,19.95,19.85,19.85,91109,1808513.65
2023-07-26,19.90,19.95,19.90,19.95,36374,725661.30
2023-07-27,19.95,20.05,19.95,19.95,40562,809211.90
2023-07-28,20.00,20.10,20.00,20.00,72813,1456260.00
2023-07-31,20.20,20.20,20.05,20.05,32000,641600.00
2023-08-01,20.05,20.10,20.00,20.05,73000,1463650.00
2023-08-02,20.05,20.10,20.00,20.10,51147,1028054.70
2023-08-04,20.10,20.25,20.05,20.25,83461,1690085.25
2023-08-07,20.25,20.55,20.25,20.45,82550,1688147.50
2023-08-08,20.45,20.55,20.25,20.55,76001,1561820.55
2023-08-09,20.40,20.60,20.40,20.50,66151,1356095.50
2023-08-10,19.80,19.90,19.30,19.35,457106,8845001.10
2023-08-11,19.70,19.75,19.20,19.40,130316,2528130.40
2023-08-14,19.35,19.40,18.75,19.35,146117,2827363.95
2023-08-15,19.05,19.35,18.95,19.35,89604,1733837.40
2023-08-16,19.20,19.40,19.20,19.35,44913,869066.55
2023-08-17,19.60,19.70,19.40,19.55,24327,475592.85
2023-08-18,19.55,19.65,19.50,19.50,94210,1837095.00
2023-08-21,19.60,19.75,19.60,19.75,28742,567654.50
2023-08-22,19.65,19.65,19.45,19.50,171140,3337230.00
2023-08-23,19.50,19.50,19.40,19.45,35000,680750.00
2023-08-24,19.45,19.50,19.40,19.50,17150,334425.00
2023-08-25,19.55,19.60,19.50,19.55,23000,449650.00
2023-08-28,19.45,19.50,19.40,19.40,29100,564540.00
2023-08-29,19.50,19.50,19.40,19.45,8002,155638.90
2023-08-30,19.50,19.55,19.50,19.55,14494,283357.70
2023-08-31,19.70,19.70,19.60,19.70,31021,611113.70
2023-09-01,19.65,19.80,19.65,19.75,23922,472459.50
2023-09-04,19.70,20.05,19.70,20.05,40065,803303.25
2023-09-05,20.05,20.15,19.95,20.00,37357,747140.00
2023-09-06,19.95,20.05,19.95,20.00,50550,1011000.00
2023-09-07,20.00,20.85,19.85,20.55,241085,4954296.75
2023-09-08,21.00,21.95,20.95,21.00,1467777,30823317.00
2023-09-11,21.20,23.10,21.15,22.60,1466881,33151510.60
2023-09-12,22.80,22.85,21.80,22.40,368138,8246291.20
2023-09-13,22.45,24.00,22.45,24.00,1374418,32986032.00
2023-09-14,24.05,24.90,23.35,24.20,964507,23341069.40
2023-09-15,24.20,24.30,23.50,23.65,557063,13174539.95
2023-09-18,23.80,23.95,23.30,23.50,208352,4896272.00
2023-09-19,23.60,23.70,23.40,23.40,122462,2865610.80
2023-09-20,23.45,23.45,23.25,23.40,88510,2071134.00
2023-09-21,23.10,23.15,22.80,23.00,252216,5800968.00
2023-09-22,22.70,23.00,22.70,22.90,27120,621048.00
2023-09-25,23.00,23.40,23.00,23.10,101850,2352735.00
2023-09-26,23.10,23.10,23.00,23.05,57100,1316155.00
2023-09-27,23.10,23.20,22.85,22.95,51008,1170633.60
2023-09-28,22.95,23.65,22.95,23.45,138343,3244143.35
2023-10-02,23.70,23.70,23.50,23.55,91256,2149078.80
2023-10-03,23.55,23.70,23.55,23.60,55270,1304372.00
2023-10-04,23.10,23.45,23.05,23.45,109284,2562709.80
2023-10-05,23.45,23.70,23.25,23.45,91055,2135239.75
2023-10-06,23.45,23.75,23.45,23.55,53162,1251965.10
2023-10-11,23.55,23.65,23.55,23.60,56306,1328821.60
2023-10-12,23.60,23.80,23.30,23.60,157527,3717637.20
2023-10-13,23.60,23.70,23.40,23.45,78500,1840825.00
2023-10-16,23.75,23.75,23.45,23.70,42869,1015995.30
2023-10-17,23.70,23.90,23.50,23.55,74091,1744843.05
2023-10-18,23.70,23.70,23.45,23.45,81855,1919499.75
2023-10-19,23.45,23.65,23.45,23.55,39007,918614.85
2023-10-20,23.55,23.65,23.35,23.40,49262,1152730.80
2023-10-23,23.30,23.30,23.20,23.20,64100,1487120.00
2023-10-24,23.20,23.30,23.20,23.25,30750,714937.50
2023-10-25,23.30,23.50,23.25,23.25,90000,2092500.00
2023-10-26,23.25,23.25,23.20,23.20,29185,677092.00
2023-10-27,23.00,23.25,22.80,23.10,71350,1648185.00
2023-10-30,23.10,23.10,23.00,23.00,46635,1072605.00
2023-10-31,23.00,23.00,22.75,22.80,98918,2255330.40
2023-11-01,22.80,22.80,22.75,22.80,32400,738720.00
2023-11-02,22.80,23.10,22.80,22.80,69389,1582069.20
2023-11-03,22.80,22.90,22.75,22.80,65000,1482000.00
2023-11-06,22.85,23.10,22.85,23.10,89077,2057678.70
2023-11-07,23.10,23.20,22.90,23.00,243355,5597165.00
2023-11-08,23.05,23.15,23.05,23.15,130126,3012416.90
2023-11-09,23.10,23.10,22.90,23.00,350238,8055474.00
2023-11-10,22.95,23.00,22.90,22.90,56703,1298498.70
2023-11-13,23.10,23.80,22.95,23.60,412400,9732640.00
2023-11-14,23.65,24.80,23.65,24.60,1048461,25792140.60
2023-11-15,24.35,24.55,24.10,24.30,448756,10904770.80
2023-11-16,24.30,24.40,24.05,24.35,165449,4028683.15
2023-11-17,24.60,25.20,24.45,24.90,407786,10153871.40
2023-11-20,25.25,25.25,24.75,25.00,381958,9548950.00
2023-11-21,25.15,25.15,24.90,24.95,154049,3843522.55
2023-11-22,25.00,25.30,25.00,25.05,252267,6319288.35
2023-11-23,25.05,25.50,25.05,25.40,204079,5183606.60
2023-11-24,25.50,25.55,25.25,25.40,69503,1765376.20
2023-11-27,25.50,25.50,25.15,25.25,124698,3148624.50
2023-11-28,25.30,25.35,25.00,25.10,266328,6684832.80
2023-11-29,25.15,25.15,24.65,24.95,358586,8946720.70
2023-11-30,24.70,24.80,24.20,24.35,584727,14238102.45
2023-12-01,24.30,24.95,24.20,24.95,202410,5050129.50
2023-12-04,24.95,25.20,24.90,25.00,114914,2872850.00
2023-12-05,25.00,25.20,24.95,25.05,98709,2472660.45
2023-12-06,25.05,25.20,24.90,25.00,169066,4226650.00
2023-12-07,25.10,25.10,24.75,24.90,100588,2504641.20
2023-12-08,25.10,25.10,24.80,24.80,81079,2010759.20
2023-12-11,24.80,24.80,24.50,24.60,170052,4183279.20
2023-12-12,24.50,24.80,24.50,24.60,81658,2008786.80
2023-12-13,24.80,25.15,24.80,25.00,84776,2119400.00
2023-12-14,25.15,25.20,25.00,25.15,134832,3391024.80
2023-12-15,25.15,25.45,25.05,25.40,281714,7155535.60
2023-12-18,25.50,25.70,25.40,25.45,219331,5581973.95
2023-12-19,25.55,25.55,25.15,25.20,158458,3993141.60
2023-12-20,25.25,25.50,25.20,25.25,220120,5558030.00
2023-12-21,24.95,25.20,24.75,25.15,89465,2250044.75
2023-12-22,25.15,25.15,25.05,25.10,67582,1696308.20
2023-12-25,25.45,25.45,25.20,25.25,95987,2423671.75
2023-12-26,25.25,25.35,25.20,25.30,185458,4692087.40
2023-12-27,25.80,26.80,25.60,26.80,685362,18367701.60
2023-12-28,26.80,26.95,26.35,26.85,280617,7534566.45
2023-12-29,26.85,27.40,26.80,27.30,520181,14200941.30
2024-01-02,27.30,28.35,27.10,28.15,460175,12953926.25
2024-01-03,28.20,28.85,28.20,28.60,363036,10382829.60
2024-01-04,28.60,28.90,28.40,28.75,249200,7164500.00
2024-01-05,28.80,29.30,28.75,28.90,225306,6511343.40
2024-01-08,28.90,30.25,28.80,30.00,496666,14899980.00
2024-01-09,30.00,30.00,29.00,29.60,340778,10087028.80
2024-01-10,29.40,29.70,29.10,29.50,210950,6223025.00
2024-01-11,29.35,29.60,29.05,29.40,112283,3301120.20
2024-01-12,29.50,29.50,29.05,29.10,121807,3544583.70
2024-01-15,28.75,29.20,28.75,28.90,199883,5776618.70
2024-01-16,28.90,28.90,28.15,28.15,236000,6643400.00
2024-01-17,28.30,28.30,27.40,27.65,316784,8759077.60
2024-01-18,27.65,28.05,27.65,27.65,149860,4143629.00
2024-01-19,28.00,28.25,27.75,28.15,69059,1944010.85
2024-01-22,28.30,29.05,28.25,28.95,149343,4323479.85
2024-01-23,28.95,28.95,28.35,28.60,114557,3276330.20
2024-01-24,28.65,29.20,28.65,28.85,132059,3809902.15
2024-01-25,28.85,29.55,28.85,29.45,123107,3625501.15
2024-01-26,29.65,30.10,29.65,29.85,276096,8241465.60
2024-01-29,30.35,30.35,29.75,29.80,212798,6341380.40
2024-01-30,29.75,30.00,29.70,29.70,157569,4679799.30
2024-01-31,29.65,29.80,29.60,29.60,75955,2248268.00
2024-02-01,29.65,29.70,29.30,29.40,122292,3595384.80
2024-02-02,29.50,30.00,29.10,29.95,139147,4167452.65
