Date,Open,High,Low,Close,Volume,Amount
2022-04-07,21.1,21.75,20.5,21.4,1157672,24774180.8
2022-04-08,22.0,22.3,21.1,22.1,2869146,63408126.6
2022-04-11,22.6,24.3,22.5,23.65,10430795,246688301.75
2022-04-12,23.1,23.65,22.05,22.9,3888039,89036093.1
2022-04-13,22.9,22.9,22.15,22.15,1665446,36889628.9
2022-04-14,22.25,24.35,22.2,24.35,6607647,160896204.45
2022-04-15,25.1,26.75,24.8,26.75,13865851,370911514.25
2022-04-18,29.0,29.4,28.8,29.4,5547394,163093383.6
2022-04-19,30.65,31.1,27.6,28.5,31801073,906330580.5
2022-04-20,29.1,31.35,27.8,31.35,28651146,898213427.1
2022-04-21,32.55,34.45,30.85,31.0,79447920,2462885520.0
2022-04-22,31.05,32.5,29.65,30.0,27890928,836727840.0
2022-04-25,30.85,32.8,28.6,28.7,36198391,1038893821.7
2022-04-26,29.9,30.0,27.1,28.3,16999894,481097000.2
2022-04-27,28.45,31.1,27.55,31.1,39604014,1231684835.4
2022-04-28,31.45,32.9,30.35,30.5,69745359,2127233449.5
2022-04-29,30.1,30.5,28.45,28.45,21169892,602283427.4
2022-05-03,28.9,29.4,27.6,27.8,18902815,525498257.0
2022-05-04,27.9,28.3,25.05,25.1,16393515,411477226.5
2022-05-05,25.7,26.25,25.0,25.0,11742712,293567800.0
2022-05-06,25.2,25.95,24.15,25.0,19622144,490553600.0
2022-05-09,25.3,25.7,23.9,23.9,9163353,219004136.7
2022-05-10,24.35,24.35,22.4,24.2,13763650,333080330.0
2022-05-11,24.2,24.35,23.0,23.0,8839090,203299070.0
2022-05-12,22.8,23.5,22.2,23.0,7294923,167783229.0
2022-05-13,23.1,23.35,22.55,23.25,6614797,153794030.25
2022-05-16,23.1,23.9,22.95,23.55,4910165,115634385.75
2022-05-17,23.5,24.1,23.5,23.8,2654685,63181503.0
2022-05-18,23.9,24.85,23.85,24.55,5329566,130840845.3
2022-05-19,24.1,25.4,23.55,23.55,8663463,204024553.65
2022-05-20,23.75,24.0,23.0,23.0,3151333,72480659.0
2022-05-23,23.15,23.65,22.6,23.3,3387482,78928330.6
2022-05-24,23.55,23.6,22.7,22.7,1844190,41863113.0
2022-05-25,22.7,23.15,22.7,23.1,1612109,37239717.9
2022-05-26,23.15,23.3,22.7,22.7,1447348,32854799.6
2022-05-27,22.9,23.1,22.7,22.8,1282239,29235049.2
2022-05-30,23.35,23.65,23.1,23.6,1515757,35771865.2
2022-05-31,23.7,23.8,23.25,23.25,1088062,25297441.5
2022-06-01,23.45,23.75,23.35,23.5,1179309,27713761.5
2022-06-02,23.5,23.8,23.1,23.1,1198303,27680799.3
2022-06-06,23.2,23.25,22.8,22.8,1219798,27811394.4
2022-06-07,22.9,23.0,22.8,22.8,735372,16766481.6
2022-06-08,22.95,23.25,22.85,22.85,777623,17768685.55
2022-06-09,23.25,24.1,23.1,23.95,5065229,121312234.55
2022-06-10,23.85,24.35,23.35,23.4,3830113,89624644.2
2022-06-13,22.85,22.95,22.3,22.3,2706649,60358272.7
2022-06-14,21.9,22.1,21.25,21.35,2043041,43618925.35
2022-06-15,21.4,21.75,21.4,21.4,936986,20051500.4
2022-06-16,21.7,21.8,21.0,21.0,1189138,24971898.0
2022-06-17,20.55,21.3,20.3,21.25,1654012,35147755.0
2022-06-20,21.5,21.8,20.35,20.35,1529651,31128397.85
2022-06-21,20.4,21.35,20.4,21.1,931875,19662562.5
2022-06-22,21.1,21.25,20.25,20.25,890098,18024484.5
2022-06-23,20.4,20.9,20.25,20.4,1095930,22356972.0
2022-06-24,20.65,20.7,20.35,20.55,625421,12852401.55
2022-06-27,21.0,21.0,20.6,21.0,669658,14062818.0
2022-06-28,20.95,21.2,20.5,20.5,610981,12525110.5
2022-06-29,20.4,20.95,20.3,20.6,689530,14204318.0
2022-06-30,20.6,20.7,20.0,20.05,1179693,23652844.65
2022-07-01,19.8,19.85,18.95,19.05,1533576,29214622.8
2022-07-04,19.25,19.55,19.05,19.5,693657,13526311.5
2022-07-05,20.1,20.1,19.7,19.9,513688,10222391.2
2022-07-06,19.85,19.95,19.3,19.35,466467,9026136.45
2022-07-07,19.5,20.0,19.25,20.0,520075,10401500.0
2022-07-08,20.85,20.85,20.2,20.5,666276,13658658.0
2022-07-11,20.4,21.15,20.2,20.95,764132,16008565.4
2022-07-12,20.75,20.75,19.2,19.3,1471206,28394275.8
2022-07-13,19.65,19.8,19.4,19.4,842156,16337826.4
2022-07-14,19.5,19.65,19.15,19.5,680809,13275775.5
2022-07-15,19.5,19.6,19.25,19.3,406539,7846202.7
2022-07-18,19.4,19.7,19.4,19.7,282726,5569702.2
2022-07-19,19.65,20.1,19.65,20.0,912063,18241260.0
2022-07-20,19.15,19.35,19.1,19.25,890636,17144743.0
2022-07-21,19.55,19.55,19.15,19.2,472869,9079084.8
2022-07-22,19.25,19.7,19.2,19.7,753230,14838631.0
2022-07-25,19.75,20.15,19.5,19.65,995916,19569749.4
2022-07-26,19.8,19.9,19.55,19.65,635507,12487712.55
2022-07-27,19.8,20.4,19.8,20.4,1544376,31505270.4
2022-07-28,20.55,20.65,20.1,20.2,910767,18397493.4
2022-07-29,20.35,20.35,20.1,20.2,407774,8237034.8
2022-08-01,20.25,20.5,20.15,20.25,467030,9457357.5
2022-08-02,20.35,20.35,19.8,19.95,681271,13591356.45
2022-08-03,19.8,20.1,19.45,19.5,566725,11051137.5
2022-08-04,19.55,19.6,19.1,19.35,522256,10105653.6
2022-08-05,19.5,20.05,19.5,19.95,480414,9584259.3
2022-08-08,20.05,20.4,19.9,20.15,705168,14209135.2
2022-08-09,20.2,20.45,20.2,20.4,515382,10513792.8
2022-08-10,20.5,20.55,20.2,20.4,608243,12408157.2
2022-08-11,20.5,20.6,20.25,20.55,737530,15156241.5
2022-08-12,20.75,20.85,20.45,20.75,433302,8991016.5
2022-08-15,20.95,21.95,20.8,21.8,1522268,33185442.4
2022-08-16,21.8,22.1,21.55,21.8,1405552,30641033.6
2022-08-17,21.9,23.45,21.9,23.1,3308692,76430785.2
2022-08-18,23.45,24.0,22.8,22.95,3995693,91701154.35
2022-08-19,23.05,23.7,22.95,23.4,1562084,36552765.6
2022-08-22,23.85,24.8,23.2,23.25,3856137,89655185.25
2022-08-23,23.5,23.8,22.9,23.5,1734006,40749141.0
2022-08-24,23.95,24.2,23.55,23.8,1875327,44632782.6
2022-08-25,24.5,24.5,23.75,23.95,1110037,26585386.15
2022-08-26,24.0,24.3,23.7,23.85,1374403,32779511.55
2022-08-29,23.1,24.1,23.1,23.85,908993,21679483.05
2022-08-30,24.0,24.3,23.9,24.0,1067679,25624296.0
2022-08-31,24.0,25.1,24.0,24.5,4412818,108114041.0
2022-09-01,24.5,26.75,24.3,25.6,6541023,167450188.8
2022-09-02,25.9,25.95,24.65,24.8,3325079,82461959.2
2022-09-05,25.1,26.4,24.35,24.45,4066013,99414017.85
2022-09-06,24.55,24.7,23.4,23.85,1893745,45165818.25
2022-09-07,23.9,24.1,23.55,23.55,699888,16482362.4
2022-09-08,23.7,24.35,23.6,24.25,971131,23549926.75
2022-09-12,24.6,24.75,23.9,24.6,1227123,30187225.8
2022-09-13,24.45,24.6,23.75,23.85,1266288,30200968.8
2022-09-14,23.4,24.5,23.3,23.4,1837341,42993779.4
2022-09-15,23.35,23.5,22.75,22.85,1549206,35399357.1
2022-09-16,22.85,23.0,22.55,22.6,693950,15683270.0
2022-09-19,22.6,22.6,22.1,22.45,572207,12846047.15
2022-09-20,22.65,23.1,22.6,23.1,625867,14457527.7
2022-09-21,23.1,23.1,22.35,22.4,589613,13207331.2
2022-09-22,22.55,23.0,22.2,22.4,754720,16905728.0
2022-09-23,22.4,22.4,21.45,21.5,975647,20976410.5
2022-09-26,21.2,21.2,20.25,20.3,974634,19785070.2
2022-09-27,20.6,21.2,20.2,21.2,808085,17131402.0
2022-09-28,21.0,21.05,19.8,19.8,714767,14152386.6
2022-09-29,20.15,20.9,20.15,20.8,644161,13398548.8
2022-09-30,20.45,20.9,19.9,20.9,349477,7304069.3
2022-10-03,20.7,21.25,20.55,20.85,299674,6248202.9
2022-10-04,21.1,21.4,20.9,21.15,470007,9940648.05
2022-10-05,21.4,21.5,20.65,20.7,539252,11162516.4
2022-10-06,20.95,20.95,20.6,20.85,317014,6609741.9
2022-10-07,20.65,20.75,20.45,20.45,275249,5628842.05
2022-10-11,20.2,20.2,19.7,19.8,535238,10597712.4
2022-10-12,19.85,20.2,19.55,19.9,282044,5612675.6
2022-10-13,19.95,20.0,19.0,19.15,868370,16629285.5
2022-10-14,19.5,20.0,19.45,19.9,401045,7980795.5
2022-10-17,19.6,19.6,18.9,19.55,522120,10207446.0
2022-10-18,19.8,19.95,19.65,19.85,252011,5002418.35
2022-10-19,19.9,20.05,19.55,19.6,169370,3319652.0
2022-10-20,19.6,19.6,19.25,19.6,137587,2696705.2
2022-10-21,19.45,19.45,19.2,19.25,267779,5154745.75
2022-10-24,19.65,19.65,19.25,19.25,209016,4023558.0
2022-10-25,19.35,19.35,18.85,18.85,522381,9846881.85
2022-10-26,18.85,19.1,18.75,18.9,218259,4125095.1
2022-10-27,18.95,19.35,18.95,19.3,263267,5081053.1
2022-10-28,19.3,19.3,18.9,18.9,193956,3665768.4
2022-10-31,19.0,19.2,18.95,19.0,150055,2851045.0
2022-11-01,19.15,19.75,19.1,19.6,636525,12475890.0
2022-11-02,19.7,19.85,19.6,19.65,307324,6038916.6
2022-11-03,19.65,19.65,19.4,19.6,212312,4161315.2
2022-11-04,19.7,19.85,19.5,19.8,229030,4534794.0
2022-11-07,20.05,20.35,20.0,20.1,515115,10353811.5
2022-11-08,20.25,20.35,19.8,19.9,495552,9861484.8
2022-11-09,20.0,20.15,20.0,20.1,203503,4090410.3
2022-11-10,20.1,20.25,19.9,20.0,183304,3666080.0
2022-11-11,20.35,20.4,19.95,20.05,548293,10993274.65
2022-11-14,20.15,20.2,19.95,20.2,341860,6905572.0
2022-11-15,20.2,20.25,19.9,20.0,363354,7267080.0
2022-11-16,20.05,20.15,19.9,20.0,335685,6713700.0
2022-11-17,20.05,20.6,20.05,20.45,686196,14032708.2
2022-11-18,20.55,20.6,20.2,20.3,314118,6376595.4
2022-11-21,20.45,20.45,20.2,20.35,239115,4865990.25
2022-11-22,20.25,20.65,20.2,20.25,457506,9264496.5
2022-11-23,20.35,20.6,20.25,20.6,495726,10211955.6
2022-11-24,20.7,21.0,20.35,20.45,726698,14860974.1
2022-11-25,20.5,20.5,20.1,20.15,475336,9578020.4
2022-11-28,20.2,20.25,20.05,20.2,233455,4715791.0
2022-11-29,20.2,20.55,20.2,20.5,237388,4866454.0
2022-11-30,20.7,20.85,20.45,20.7,449015,9294610.5
2022-12-01,20.9,20.9,20.6,20.75,473463,9824357.25
2022-12-02,20.75,20.95,20.7,20.8,337864,7027571.2
2022-12-05,20.9,21.75,20.9,21.5,1058967,22767790.5
2022-12-06,21.5,21.65,21.1,21.25,582227,12372323.75
2022-12-07,21.05,22.9,21.05,22.75,2785198,63363254.5
2022-12-08,22.75,23.1,22.0,22.6,3068663,69351783.8
2022-12-09,22.55,23.15,22.1,22.2,1614495,35841789.0
2022-12-12,22.6,23.45,22.2,22.9,4866848,111450819.2
2022-12-13,23.5,25.0,22.9,23.8,9332870,222122306.0
2022-12-14,23.85,24.05,22.9,23.5,3745736,88024796.0
2022-12-15,23.45,23.45,22.4,22.45,1834530,41185198.5
2022-12-16,22.0,23.45,21.9,22.6,4788945,108230157.0
2022-12-19,23.8,24.85,23.65,24.85,3157382,78460942.7
2022-12-20,25.8,26.2,24.05,24.05,23384529,562397922.45
2022-12-21,24.65,24.9,23.8,24.0,6394998,153479952.0
2022-12-22,24.3,24.35,23.35,24.2,4045201,97893864.2
2022-12-23,24.1,25.9,23.95,24.5,10911644,267335278.0
2022-12-26,24.75,26.5,24.7,25.95,13453358,349114640.1
2022-12-27,25.55,25.6,24.2,25.2,5954231,150046621.2
2022-12-28,24.65,25.15,24.0,24.1,3054434,73611859.4
2022-12-29,24.1,24.9,23.6,24.55,3324465,81615615.75
2022-12-30,24.5,24.65,24.15,24.45,1265314,30936927.3
2023-01-03,24.25,25.4,24.25,24.6,4603771,113252766.6
2023-01-04,24.6,24.95,23.9,24.0,2082296,49975104.0
2023-01-05,24.2,24.35,23.3,23.35,2162988,50505769.8
2023-01-06,23.35,23.75,23.15,23.3,1397525,32562332.5
2023-01-09,23.5,23.85,23.3,23.75,1221451,29009461.25
2023-01-10,23.85,23.9,23.35,23.4,747768,17497771.2
2023-01-11,23.45,23.9,23.25,23.9,1353285,32343511.5
2023-01-12,24.75,24.75,23.2,23.35,2706865,63205297.75
2023-01-13,23.35,23.7,23.3,23.35,649936,15176005.6
2023-01-16,23.35,23.95,23.3,23.85,1005173,23973376.05
2023-01-17,23.65,23.8,23.5,23.55,490283,11546164.65
2023-01-30,23.65,23.65,23.25,23.45,647476,15183312.2
2023-01-31,23.5,23.8,23.35,23.7,675086,15999538.2
2023-02-01,23.95,24.2,23.85,23.9,812884,19427927.6
2023-02-02,24.0,24.4,23.95,24.2,826073,19990966.6
2023-02-03,24.35,24.4,23.9,24.15,718679,17356097.85
2023-02-06,24.15,24.5,24.15,24.35,634451,15448881.85
2023-02-07,24.65,24.7,24.3,24.35,635757,15480682.95
2023-02-08,24.45,24.55,23.95,24.0,1288707,30928968.0
2023-02-09,24.0,24.3,23.7,23.7,730699,17317566.3
2023-02-10,23.7,23.9,23.25,23.4,616221,14419571.4
2023-02-13,23.4,23.65,23.4,23.65,348253,8236183.45
2023-02-14,23.65,23.65,23.4,23.55,301424,7098535.2
2023-02-15,23.55,23.8,23.4,23.55,359736,8471782.8
2023-02-16,23.55,23.65,23.4,23.45,303971,7128119.95
2023-02-17,23.45,23.6,23.4,23.6,253259,5976912.4
2023-02-20,23.6,23.9,23.5,23.9,442342,10571973.8
2023-02-21,24.0,24.75,23.95,24.25,3175508,77006069.0
2023-02-22,24.15,24.3,23.75,24.3,726899,17663645.7
2023-02-23,24.3,24.35,24.05,24.3,637925,15501577.5
2023-02-24,24.45,24.5,24.05,24.2,578577,14001563.4
2023-03-01,24.0,24.05,23.45,23.9,1056888,25259623.2
2023-03-02,24.0,24.65,24.0,24.6,1602890,39431094.0
2023-03-03,24.7,24.75,24.2,24.6,1278655,31454913.0
2023-03-06,24.8,24.8,24.4,24.5,680623,16675263.5
2023-03-07,24.6,24.6,24.2,24.2,653852,15823218.4
2023-03-08,24.1,24.15,23.9,24.05,572050,13757802.5
2023-03-09,24.15,24.15,23.75,23.9,672579,16074638.1
2023-03-10,23.8,23.8,23.0,23.05,1312019,30242037.95
2023-03-13,23.0,23.0,22.5,22.95,575652,13211213.4
2023-03-14,22.85,23.05,22.65,22.8,287649,6558397.2
2023-03-15,22.9,23.6,22.9,23.45,516275,12106648.75
2023-03-16,23.7,23.7,23.0,23.05,503494,11605536.7
2023-03-17,23.2,23.85,23.15,23.65,516397,12212789.05
2023-03-20,23.6,23.6,23.5,23.5,209443,4921910.5
2023-03-21,23.65,24.1,23.6,23.9,754836,18040580.4
2023-03-22,23.9,24.1,23.8,23.85,324275,7733958.75
2023-03-23,23.65,23.85,23.55,23.75,232010,5510237.5
2023-03-24,23.85,23.95,23.55,23.9,304589,7279677.1
2023-03-27,23.8,24.2,23.8,24.05,375416,9028754.8
2023-03-28,24.05,24.25,23.7,23.75,254585,6046393.75
2023-03-29,23.9,24.05,23.75,23.75,272540,6472825.0
2023-03-30,23.8,23.8,23.55,23.65,485250,11476162.5
2023-03-31,23.7,23.9,23.65,23.85,194371,4635748.35
2023-04-06,24.0,24.05,23.8,24.05,404762,9734526.1
2023-04-07,24.15,24.5,24.1,24.15,546850,13206427.5
2023-04-10,24.3,24.3,23.85,23.95,320480,7675496.0
2023-04-11,24.1,24.2,24.0,24.1,242308,5839622.8
2023-04-12,24.1,24.5,24.05,24.45,743473,18177914.85
2023-04-13,24.15,24.7,24.15,24.4,525865,12831106.0
2023-04-14,24.45,24.6,24.4,24.45,514463,12578620.35
2023-04-17,24.6,24.9,24.6,24.9,1138648,28352335.2
2023-04-18,25.0,25.5,24.9,25.05,1837860,46038393.0
2023-04-19,25.55,25.75,25.25,25.4,1891910,48054514.0
2023-04-20,26.2,26.7,25.5,25.5,2935708,74860554.0
2023-04-21,25.45,25.8,24.7,24.85,1698337,42203674.45
2023-04-24,25.15,26.3,25.0,26.25,2371599,62254473.75
2023-04-25,26.9,28.7,26.45,27.5,9677639,266135072.5
2023-04-26,27.0,27.95,26.2,27.8,4350998,120957744.4
2023-04-27,27.7,30.55,27.4,30.55,10029706,306407518.3
2023-04-28,33.6,33.6,32.55,33.6,6209758,208647868.8
2023-05-02,36.8,36.8,32.9,34.6,30988855,1072214383.0
2023-05-03,34.8,35.95,34.2,35.85,14054926,503869097.1
2023-05-04,35.65,36.85,33.6,36.1,19290860,696400046.0
2023-05-05,36.25,36.25,34.7,34.75,10965753,381059916.75
2023-05-08,34.7,35.25,33.9,34.55,6512587,225009880.85
2023-05-09,34.95,35.8,33.1,33.55,7759337,260325756.35
2023-05-10,33.55,33.7,32.9,33.2,3258735,108190002.0
2023-05-11,33.55,33.65,29.9,29.9,9019152,269672644.8
2023-05-12,29.6,30.2,28.55,29.45,4632551,136428626.95
2023-05-15,29.85,30.7,28.7,28.8,3802652,109516377.6
2023-05-16,29.2,29.45,28.75,28.75,1524655,43833831.25
2023-05-17,28.9,29.15,28.45,29.0,1597357,46323353.0
2023-05-18,29.05,29.3,28.6,28.9,1940448,56078947.2
2023-05-19,28.9,29.05,28.0,28.0,2348422,65755816.0
2023-05-22,27.75,28.35,27.15,28.3,2883545,81604323.5
2023-05-23,28.15,29.75,28.15,29.4,3785468,111292759.2
2023-05-24,29.35,29.35,28.6,28.7,2329319,66851455.3
2023-05-25,28.85,28.85,28.1,28.2,1283790,36202878.0
2023-05-26,28.2,28.35,27.55,27.55,2275813,62698648.15
2023-05-29,27.7,28.05,27.5,27.7,904600,25057420.0
2023-05-30,27.75,27.85,27.05,27.05,1275459,34501165.95
2023-05-31,27.25,27.6,27.1,27.4,981752,26900004.8
2023-06-01,27.4,27.4,27.0,27.4,792634,21718171.6
2023-06-02,27.7,28.1,27.5,27.55,1874798,51650684.9
2023-06-05,27.7,28.45,27.55,28.4,1876199,53284051.6
2023-06-06,28.6,29.7,28.15,29.35,4567653,134060615.55
2023-06-07,29.35,29.35,28.8,28.9,2257050,65228745.0
2023-06-08,28.75,28.8,28.1,28.2,1642450,46317090.0
2023-06-09,28.45,28.85,28.05,28.85,1517987,43793924.95
2023-06-12,28.9,28.9,28.0,28.1,1412866,39701534.6
2023-06-13,28.3,28.3,27.9,27.9,1156308,32260993.2
2023-06-14,28.0,28.1,27.8,27.85,665348,18529941.8
2023-06-15,28.0,28.0,27.65,27.75,1045960,29025390.0
2023-06-16,27.9,28.7,27.9,28.65,2042329,58512725.85
2023-06-19,27.45,27.45,27.05,27.05,1523430,41208781.5
2023-06-20,27.2,27.2,26.55,26.6,986736,26247177.6
2023-06-21,26.7,26.75,26.5,26.75,564252,15093741.0
2023-06-26,26.75,27.1,26.15,26.8,774330,20752044.0
2023-06-27,27.0,29.45,26.85,29.45,5675229,167135494.05
2023-06-28,31.8,31.9,28.0,28.55,16541999,472274071.45
2023-06-29,28.25,30.45,28.2,30.05,11281757,339016797.85
2023-06-30,30.0,31.0,29.85,30.7,10039727,308219618.9
2023-07-03,30.4,30.5,29.8,30.25,3717463,112453255.75
2023-07-04,30.15,30.2,29.3,29.35,2340782,68701951.7
2023-07-05,29.6,30.5,29.5,30.15,2473020,74561553.0
2023-07-06,30.25,30.75,29.45,29.65,2172886,64426069.9
2023-07-07,29.75,29.9,29.1,29.25,1302513,38098505.25
2023-07-10,29.3,29.55,28.9,29.05,981390,28509379.5
2023-07-11,29.05,29.25,28.3,28.3,1599741,45272670.3
2023-07-12,28.4,28.8,27.95,28.1,874732,24579969.2
2023-07-13,28.45,28.45,27.7,27.8,1113278,30949128.4
2023-07-14,27.85,28.9,27.85,28.85,1359858,39231903.3
2023-07-17,29.5,29.5,29.0,29.2,1936491,56545537.2
2023-07-18,30.2,31.2,29.65,29.85,7969263,237882500.55
2023-07-19,29.85,31.2,29.45,30.35,5766894,175025232.9
2023-07-20,30.4,30.8,29.65,30.0,2115640,63469200.0
2023-07-21,29.3,30.2,29.1,29.2,1819174,53119880.8
2023-07-24,29.2,29.25,28.2,28.25,1510807,42680297.75
2023-07-25,28.45,29.1,28.1,29.1,1208006,35152974.6
2023-07-26,29.1,29.1,28.3,28.4,897097,25477554.8
2023-07-27,28.6,28.8,28.2,28.4,735899,20899531.6
2023-07-28,28.45,28.45,28.0,28.0,804834,22535352.0
2023-07-31,28.25,28.25,27.3,27.4,1133105,31047077.0
2023-08-01,27.4,27.8,27.25,27.35,557125,15237368.75
2023-08-02,27.35,27.35,26.75,26.85,893244,23983601.4
2023-08-04,26.75,27.35,26.45,27.2,489666,13318915.2
2023-08-07,26.95,27.15,26.4,27.15,704142,19117455.3
2023-08-08,27.15,27.15,26.5,26.5,671794,17802541.0
2023-08-09,26.55,26.75,26.3,26.4,403729,10658445.6
2023-08-10,26.25,26.3,25.2,25.35,1169842,29655494.7
2023-08-11,25.5,25.55,24.9,24.9,830755,20685799.5
2023-08-14,24.8,24.8,24.0,24.15,1075165,25965234.75
2023-08-15,24.25,24.65,24.25,24.6,371852,9147559.2
2023-08-16,24.6,24.6,23.8,24.3,391522,9513984.6
2023-08-17,24.3,24.5,23.85,24.35,351474,8558391.9
2023-08-18,24.35,24.35,23.6,23.6,758452,17899467.2
2023-08-21,23.55,24.0,23.5,23.9,266776,6375946.4
2023-08-22,23.9,23.9,23.5,23.6,241296,5694585.6
2023-08-23,23.5,23.7,23.5,23.6,200158,4723728.8
2023-08-24,23.65,24.0,23.2,23.4,451963,10575934.2
2023-08-25,23.4,23.85,23.3,23.85,226770,5408464.5
2023-08-28,23.85,23.85,23.3,23.35,312594,7299069.9
2023-08-29,23.2,23.7,23.2,23.6,165096,3896265.6
2023-08-30,23.55,24.05,23.55,24.0,323398,7761552.0
2023-08-31,23.95,24.25,23.75,24.25,139291,3377806.75
2023-09-01,24.25,24.3,24.1,24.1,173570,4183037.0
2023-09-04,24.05,24.25,23.9,23.95,135076,3235070.2
2023-09-05,24.0,24.1,23.6,24.0,315377,7569048.0
2023-09-06,24.0,24.05,23.8,23.8,106963,2545719.4
2023-09-07,23.8,23.85,23.6,23.85,131329,3132196.65
2023-09-08,23.8,23.85,23.65,23.7,107144,2539312.8
2023-09-11,23.85,23.9,23.4,23.4,267501,6259523.4
2023-09-12,23.5,23.6,23.3,23.35,163209,3810930.15
2023-09-13,23.4,23.95,23.35,23.95,182745,4376742.75
2023-09-14,24.0,24.65,24.0,24.5,300962,7373569.0
2023-09-15,24.6,24.6,24.15,24.25,175269,4250273.25
2023-09-18,24.25,25.0,24.2,24.8,456533,11322018.4
2023-09-19,25.05,25.05,24.3,24.35,253505,6172846.75
2023-09-20,24.35,24.35,24.0,24.05,145536,3500140.8
2023-09-21,24.1,24.1,23.8,23.85,83570,1993144.5
2023-09-22,23.7,24.5,23.7,24.5,161615,3959567.5
2023-09-25,24.4,24.7,24.3,24.45,163894,4007208.3
2023-09-26,24.45,24.45,23.85,23.9,97809,2337635.1
2023-09-27,24.05,24.05,23.85,23.9,72931,1743050.9
2023-09-28,24.15,24.2,23.8,23.8,129360,3078768.0
2023-10-02,23.75,24.1,23.75,24.1,181783,4380970.3
2023-10-03,23.95,24.15,23.85,23.85,120472,2873257.2
2023-10-04,23.85,23.9,23.6,23.8,139504,3320195.2
2023-10-05,23.95,23.95,23.75,23.8,63759,1517464.2
2023-10-06,23.75,23.9,23.7,23.7,137676,3262921.2
2023-10-11,23.75,23.75,23.15,23.3,292466,6814457.8
2023-10-12,23.35,23.4,23.1,23.4,177019,4142244.6
2023-10-13,23.4,23.4,23.05,23.05,170359,3926774.95
2023-10-16,23.05,23.05,22.6,22.65,283936,6431150.4
2023-10-17,22.75,22.75,22.6,22.7,176545,4007571.5
2023-10-18,22.65,22.65,22.1,22.35,419896,9384675.6
2023-10-19,22.2,22.85,22.2,22.7,225541,5119780.7
2023-10-20,22.7,22.7,22.4,22.5,142473,3205642.5
2023-10-23,22.5,23.05,22.5,22.6,201225,4547685.0
2023-10-24,22.65,22.7,22.5,22.65,111897,2534467.05
2023-10-25,22.65,22.95,22.6,22.9,102260,2341754.0
2023-10-26,22.85,23.2,22.75,22.8,208472,4753161.6
2023-10-27,23.25,23.7,22.85,23.5,405770,9535595.0
2023-10-30,23.6,24.25,23.6,23.75,426772,10135835.0
2023-10-31,23.8,23.8,23.25,23.25,221111,5140830.75
2023-11-01,23.25,23.4,23.15,23.35,132537,3094738.95
2023-11-02,23.4,23.65,23.35,23.65,181952,4303164.8
2023-11-03,23.8,23.8,23.5,23.7,109973,2606360.1
2023-11-06,23.7,24.0,23.7,23.8,195022,4641523.6
2023-11-07,24.0,25.35,23.9,24.8,1229787,30498717.6
2023-11-08,24.65,24.8,24.25,24.3,294031,7144953.3
2023-11-09,24.55,24.85,24.25,24.3,621884,15111781.2
2023-11-10,24.5,24.5,23.65,23.65,262955,6218885.75
2023-11-13,23.65,23.65,23.5,23.5,127799,3003276.5
2023-11-14,23.5,23.7,23.5,23.5,143598,3374553.0
2023-11-15,23.75,23.8,23.5,23.6,175148,4133492.8
2023-11-16,23.65,23.8,23.55,23.75,120510,2862112.5
2023-11-17,23.8,24.3,23.8,24.2,271197,6562967.4
2023-11-20,24.35,24.35,24.0,24.1,195241,4705308.1
2023-11-21,24.2,24.2,23.85,24.0,162081,3889944.0
2023-11-22,24.1,24.2,24.0,24.1,111710,2692211.0
2023-11-23,24.1,24.3,24.1,24.15,216544,5229537.6
2023-11-24,24.2,25.2,24.2,24.4,560755,13682422.0
2023-11-27,25.05,26.8,25.05,26.8,4175961,111915754.8
2023-11-28,27.05,27.5,25.3,26.25,4408306,115718032.5
2023-11-29,25.9,27.85,25.8,26.95,4478037,120683097.15
2023-11-30,27.0,27.1,26.2,26.5,1329768,35238852.0
2023-12-01,26.8,28.1,26.8,27.25,4465286,121679043.5
2023-12-04,27.5,27.75,27.05,27.05,1834730,49629446.5
2023-12-05,27.1,27.15,26.05,26.15,1163964,30437658.6
2023-12-06,26.2,26.3,25.5,25.6,1148592,29403955.2
2023-12-07,25.6,25.9,25.3,25.3,517905,13102996.5
2023-12-08,25.4,25.7,25.1,25.25,397627,10040081.75
2023-12-11,25.5,25.5,25.2,25.4,207840,5279136.0
2023-12-12,25.3,25.4,25.05,25.05,289935,7262871.75
2023-12-13,25.25,25.25,24.7,24.9,355035,8840371.5
2023-12-14,25.0,25.45,24.9,24.9,381549,9500570.1
2023-12-15,25.1,25.1,24.85,24.9,242309,6033494.1
2023-12-18,25.1,25.55,25.1,25.15,436687,10982678.05
2023-12-19,25.15,26.2,25.0,26.0,1787284,46469384.0
2023-12-20,26.3,26.3,25.35,25.45,1143508,29102278.6
2023-12-21,25.6,26.4,25.35,25.35,1060146,26874701.1
2023-12-22,25.2,25.35,25.2,25.2,282049,7107634.8
2023-12-25,25.2,25.3,24.85,24.9,331382,8251411.8
2023-12-26,24.8,25.2,24.8,24.95,225735,5632088.25
2023-12-27,25.15,25.15,24.9,25.0,212516,5312900.0
2023-12-28,25.1,25.1,24.8,24.8,163815,4062612.0
2023-12-29,24.8,25.05,24.8,25.0,118140,2953500.0
2024-01-02,25.1,25.3,25.0,25.25,175112,4421578.0
2024-01-03,25.35,26.25,25.35,25.4,2428195,61676153.0
2024-01-04,25.25,25.75,25.1,25.15,419440,10548916.0
