Date,Open,High,Low,Close,Volume,Amount
2022-03-22,57.5,58.1,57.1,57.9,1704022,98662873.8
2022-03-23,58.5,59.0,57.5,57.6,2538596,146223129.6
2022-03-24,57.6,59.7,57.5,59.3,7313435,433686695.5
2022-03-25,59.7,59.7,58.3,58.6,2918170,171004762.0
2022-03-28,58.3,58.7,57.8,58.5,1285030,75174255.0
2022-03-29,59.2,60.4,58.6,58.6,3996654,234203924.4
2022-03-30,59.0,59.6,58.8,58.9,1769078,104198694.2
2022-03-31,59.1,59.2,58.0,58.0,934521,54202218.0
2022-04-01,57.6,58.6,57.3,58.0,1123228,65147224.0
2022-04-06,57.4,57.9,57.2,57.7,847593,48906116.1
2022-04-07,57.5,58.1,56.0,56.0,1938549,108558744.0
2022-04-08,56.6,57.2,56.2,56.8,997919,56681799.2
2022-04-11,57.5,59.2,57.1,57.8,4138511,239205935.8
2022-04-12,57.3,57.4,56.3,56.8,1878797,106715669.6
2022-04-13,57.2,57.6,56.9,57.3,1147979,65779196.7
2022-04-14,57.8,58.7,57.5,58.1,2180795,126704189.5
2022-04-15,57.8,58.1,56.5,56.7,2331443,132192818.1
2022-04-18,56.3,56.3,54.8,54.8,1822255,99859574.0
2022-04-19,55.3,55.9,54.8,54.9,1210457,66454089.3
2022-04-20,55.5,56.6,55.5,55.9,1663147,92969917.3
2022-04-21,56.4,56.4,55.8,55.9,867340,48484306.0
2022-04-22,55.8,56.9,55.2,55.2,1670815,92228988.0
2022-04-25,54.5,54.5,51.8,51.9,2332316,121047200.4
2022-04-26,52.0,52.4,50.0,50.2,2034877,102150825.4
2022-04-27,48.9,49.2,47.05,48.5,3162980,153404530.0
2022-04-28,49.2,49.35,48.0,48.0,1361044,65330112.0
2022-04-29,48.7,49.0,48.0,48.0,866426,41588448.0
2022-05-03,48.6,49.2,48.0,48.0,1207994,57983712.0
2022-05-04,48.35,48.7,48.1,48.1,808120,38870572.0
2022-05-05,48.7,50.8,48.7,50.5,3182965,160739732.5
2022-05-06,49.2,49.35,48.3,49.1,2212431,108630362.1
2022-05-09,48.85,48.95,46.75,46.75,2446383,114368405.25
2022-05-10,45.2,46.1,45.0,45.85,1790059,82074205.15
2022-05-11,45.7,46.2,44.2,44.5,2022067,89981981.5
2022-05-12,44.6,45.35,43.9,44.2,1930030,85307326.0
2022-05-13,44.7,45.85,44.7,45.65,1533116,69986745.4
2022-05-16,46.1,46.7,45.5,45.85,1390935,63774369.75
2022-05-17,46.4,47.45,46.2,47.3,1656682,78361058.6
2022-05-18,47.9,48.4,47.7,47.75,1791254,85532378.5
2022-05-19,46.75,47.15,45.95,46.85,1508202,70659263.7
2022-05-20,46.8,47.4,46.75,47.1,605701,28528517.1
2022-05-23,47.5,47.85,47.0,47.2,688010,32474072.0
2022-05-24,47.55,47.55,46.0,46.1,859819,39637655.9
2022-05-25,46.25,46.8,46.1,46.65,762206,35556909.9
2022-05-26,47.0,47.4,46.55,46.7,754662,35242715.4
2022-05-27,47.1,47.35,46.8,46.8,649804,30410827.2
2022-05-30,47.2,48.5,47.2,48.35,1723458,83329194.3
2022-05-31,48.15,48.5,47.9,48.25,899170,43384952.5
2022-06-01,48.4,48.75,47.95,47.95,978838,46935282.1
2022-06-02,48.2,48.3,47.5,47.55,764796,36366049.8
2022-06-06,47.6,47.7,46.8,46.9,884915,41502513.5
2022-06-07,46.9,47.4,46.6,47.15,537820,25358213.0
2022-06-08,47.4,51.0,47.4,48.25,11588480,559144160.0
2022-06-09,48.1,49.6,48.05,49.5,4382583,216937858.5
2022-06-10,49.0,50.8,48.8,50.4,6022972,303557788.8
2022-06-13,49.8,51.0,49.25,49.5,4217851,208783624.5
2022-06-14,49.5,50.3,48.2,48.8,3130761,152781136.8
2022-06-15,49.0,49.2,48.05,48.05,1753495,84255434.75
2022-06-16,49.0,49.0,46.1,46.1,2035338,93829081.8
2022-06-17,45.75,46.3,45.05,45.75,1614369,73857381.75
2022-06-20,46.15,46.15,42.1,42.1,3074609,129441038.9
2022-06-21,42.15,43.55,42.15,43.3,1609563,69694077.9
2022-06-22,43.55,43.6,40.7,40.85,2378159,97147795.15
2022-06-23,40.45,41.4,39.1,40.15,2174309,87298506.35
2022-06-24,40.6,41.5,40.5,40.9,1097126,44872453.4
2022-06-27,41.5,43.3,41.5,43.2,1676967,72444974.4
2022-06-28,43.0,43.0,42.0,42.35,1005516,42583602.6
2022-06-29,42.1,42.2,41.45,41.95,739161,31007803.95
2022-06-30,41.55,41.6,39.65,39.65,1471134,58330463.1
2022-07-01,39.4,40.05,36.0,36.25,3088224,111948120.0
2022-07-04,36.5,37.75,36.4,37.05,1379431,51107918.55
2022-07-05,37.6,38.75,37.35,38.6,1863574,71933956.4
2022-07-06,38.35,38.6,37.3,37.4,1166575,43629905.0
2022-07-07,37.4,38.35,36.25,38.05,1706455,64930612.75
2022-07-08,38.4,39.55,38.4,39.1,1447457,56595568.7
2022-07-11,39.5,39.6,38.75,38.9,906714,35271174.6
2022-07-12,38.5,38.55,37.2,37.25,909053,33862224.25
2022-07-13,37.9,38.6,37.9,38.3,910351,34866443.3
2022-07-14,38.0,39.35,37.7,39.3,939651,36928284.3
2022-07-15,39.3,39.6,38.9,39.3,598899,23536730.7
2022-07-18,39.75,40.75,39.75,40.75,1485745,60544108.75
2022-07-19,40.5,41.1,40.3,40.85,653342,26689020.7
2022-07-20,41.4,41.95,41.0,41.1,1247303,51264153.3
2022-07-21,41.65,42.0,41.0,42.0,996762,41864004.0
2022-07-22,42.5,43.25,41.8,41.8,1909874,79832733.2
2022-07-25,41.55,41.55,40.85,40.85,822667,33605946.95
2022-07-26,40.8,40.85,39.85,40.0,859591,34383640.0
2022-07-27,40.0,40.85,39.95,40.75,554491,22595508.25
2022-07-28,41.4,41.4,40.3,40.35,461767,18632298.45
2022-07-29,40.85,41.3,40.75,41.15,630468,25943758.2
2022-08-01,41.5,41.5,40.9,41.05,449312,18444257.6
2022-08-02,40.6,40.7,39.8,39.95,764756,30552002.2
2022-08-03,39.85,40.35,39.1,39.2,695301,27255799.2
2022-08-04,38.9,39.15,37.95,38.7,792514,30670291.8
2022-08-05,38.8,39.55,38.8,39.2,468772,18375862.4
2022-08-08,39.2,39.3,38.3,38.95,395108,15389456.6
2022-08-09,39.4,39.4,38.7,39.1,416505,16285345.5
2022-08-10,39.4,42.5,39.25,41.8,3683775,153981795.0
2022-08-11,42.3,42.35,41.4,41.7,2030464,84670348.8
2022-08-12,42.0,43.8,41.75,43.8,4385052,192065277.6
2022-08-15,44.1,44.5,43.5,43.95,2816912,123803282.4
2022-08-16,43.9,44.1,43.5,43.6,1205703,52568650.8
2022-08-17,43.7,44.5,43.5,43.75,1318742,57694962.5
2022-08-18,43.65,43.95,43.05,43.85,1183770,51908314.5
2022-08-19,44.2,44.85,43.85,44.1,1675822,73903750.2
2022-08-22,43.65,46.6,43.65,43.9,6707257,294448582.3
2022-08-23,43.8,44.75,43.45,43.5,2397637,104297209.5
2022-08-24,43.7,44.05,42.9,43.1,1288929,55552839.9
2022-08-25,43.75,44.55,43.4,44.55,2740743,122100100.65
2022-08-26,44.4,44.55,43.35,43.35,3230475,140041091.25
2022-08-29,42.3,42.4,41.85,42.05,1178025,49535951.25
2022-08-30,42.45,43.25,41.95,43.1,802645,34593999.5
2022-08-31,43.7,44.25,43.55,43.65,2247658,98110271.7
2022-09-01,43.45,43.55,42.4,42.6,1319044,56191274.4
2022-09-02,42.85,42.95,41.9,42.05,1085358,45639303.9
2022-09-05,42.45,42.45,40.85,40.9,1173394,47991814.6
2022-09-06,40.8,41.2,39.9,40.0,1240373,49614920.0
2022-09-07,39.75,40.3,39.05,40.3,609732,24572199.6
2022-09-08,40.8,40.9,40.35,40.7,461094,18766525.8
2022-09-12,41.95,41.95,41.3,41.65,522612,21766789.8
2022-09-13,42.0,42.5,42.0,42.1,762695,32109459.5
2022-09-14,41.0,42.4,40.9,42.3,1073730,45418779.0
2022-09-15,42.6,43.25,42.35,42.45,1069289,45391318.05
2022-09-16,42.3,42.75,41.8,41.8,421396,17614352.8
2022-09-19,41.85,41.9,40.7,40.7,545361,22196192.7
2022-09-20,41.2,41.3,40.8,41.1,349448,14362312.8
2022-09-21,41.1,41.85,41.1,41.45,510403,21156204.35
2022-09-22,40.65,42.45,40.45,42.3,1379136,58337452.8
2022-09-23,42.15,43.15,41.8,42.4,1358610,57605064.0
2022-09-26,42.4,42.4,38.55,38.85,2620645,101812058.25
2022-09-27,38.8,39.2,37.9,39.1,1371214,53614467.4
2022-09-28,39.3,39.6,36.9,36.9,1745553,64410905.7
2022-09-29,37.5,37.9,36.8,37.1,827680,30706928.0
2022-09-30,37.0,38.3,36.05,38.2,1835881,70130654.2
2022-10-03,37.3,38.6,37.2,38.45,1063306,40884115.7
2022-10-04,39.0,39.45,38.6,39.35,1098110,43210628.5
2022-10-05,39.5,40.15,39.0,39.05,943483,36843011.15
2022-10-06,39.15,39.6,39.0,39.2,441089,17290688.8
2022-10-07,39.05,39.45,38.75,38.75,341116,13218245.0
2022-10-11,38.3,38.9,37.05,38.8,1423125,55217250.0
2022-10-12,38.8,39.0,37.2,37.65,1573423,59239375.95
2022-10-13,37.9,37.9,35.15,35.2,1786004,62867340.8
2022-10-14,36.3,36.55,35.75,35.75,1248130,44620647.5
2022-10-17,35.25,35.85,34.45,35.4,1244423,44052574.2
2022-10-18,36.8,36.8,35.55,35.55,1044475,37131086.25
2022-10-19,35.75,36.25,35.7,35.8,526408,18845406.4
2022-10-20,35.6,35.6,34.65,35.0,676694,23684290.0
2022-10-21,34.65,34.95,34.45,34.45,457946,15776239.7
2022-10-24,35.45,35.6,34.85,34.85,537599,18735325.15
2022-10-25,35.0,35.2,34.05,34.15,743078,25376113.7
2022-10-26,34.25,34.35,33.45,33.45,831129,27801265.05
2022-10-27,33.8,34.75,33.8,34.65,753671,26114700.15
2022-10-28,34.7,35.15,34.05,34.15,460136,15713644.4
2022-10-31,34.6,35.1,34.5,34.6,353187,12220270.2
2022-11-01,34.85,35.3,34.5,35.3,561160,19808948.0
2022-11-02,35.35,36.9,35.35,36.0,1940204,69847344.0
2022-11-03,35.25,36.15,35.25,36.0,547945,19726020.0
2022-11-04,36.1,36.55,35.8,36.5,749889,27370948.5
2022-11-07,36.8,36.9,36.35,36.6,745963,27302245.8
2022-11-08,36.85,37.3,36.15,36.65,883703,32387714.95
2022-11-09,37.3,38.3,37.1,37.35,1885109,70408821.15
2022-11-10,37.1,37.5,36.8,37.1,683071,25341934.1
2022-11-11,37.9,38.1,36.95,36.95,1004205,37105374.75
2022-11-14,36.75,39.25,36.75,38.8,3164252,122772977.6
2022-11-15,39.1,39.5,38.85,39.15,1519207,59476954.05
2022-11-16,39.4,39.4,38.35,38.9,923612,35928506.8
2022-11-17,38.8,39.6,38.8,39.4,1121711,44195413.4
2022-11-18,39.35,39.8,38.7,38.7,1001358,38752554.6
2022-11-21,38.9,39.3,38.9,38.95,496119,19323835.05
2022-11-22,39.0,39.05,38.6,38.8,400747,15548983.6
2022-11-23,39.15,39.55,38.85,39.55,1259322,49806185.1
2022-11-24,40.0,40.75,39.4,39.7,2194621,87126453.7
2022-11-25,39.7,39.9,39.15,39.15,676744,26494527.6
2022-11-28,38.75,40.45,38.75,40.05,1176833,47132161.65
2022-11-29,39.9,43.3,39.9,42.2,7997508,337494837.6
2022-11-30,42.25,42.75,41.9,42.45,2350726,99788318.7
2022-12-01,43.0,43.2,42.25,42.8,2589611,110835350.8
2022-12-02,42.9,43.3,42.6,43.2,1568835,67773672.0
2022-12-05,43.4,43.8,43.05,43.1,1225681,52826851.1
2022-12-06,42.85,44.15,42.85,43.05,1835633,79024000.65
2022-12-07,42.9,44.5,42.6,42.8,3030152,129690505.6
2022-12-08,43.3,43.4,42.4,43.2,986481,42615979.2
2022-12-09,43.35,43.65,41.75,41.85,1583156,66255078.6
2022-12-12,41.6,41.9,41.3,41.55,871210,36198775.5
2022-12-13,41.65,41.85,41.1,41.1,736938,30288151.8
2022-12-14,41.45,41.45,41.05,41.35,507956,21003980.6
2022-12-15,41.4,42.0,41.35,41.4,734874,30423783.6
2022-12-16,41.0,41.0,40.1,40.15,1099845,44158776.75
2022-12-19,40.15,40.25,39.75,39.8,442627,17616554.6
2022-12-20,39.65,41.7,38.6,38.6,2371935,91556691.0
2022-12-21,39.0,39.4,38.85,39.0,461290,17990310.0
2022-12-22,39.25,39.85,39.25,39.3,459846,18071947.8
2022-12-23,39.3,41.15,38.65,41.15,2507388,103179016.2
2022-12-26,41.9,44.95,41.9,43.55,10376970,451917043.5
2022-12-27,43.1,43.35,42.2,42.6,3595009,153147383.4
2022-12-28,42.55,42.55,41.65,41.9,2118090,88747971.0
2022-12-29,41.75,42.3,41.5,41.75,1421930,59365577.5
2022-12-30,42.2,42.3,40.85,40.9,1443580,59042422.0
2023-01-03,40.9,41.4,40.3,41.3,741429,30621017.7
2023-01-04,40.55,41.5,40.55,40.85,666305,27218559.25
2023-01-05,40.9,41.7,40.75,40.75,776201,31630190.75
2023-01-06,40.9,41.0,40.65,40.7,411618,16752852.6
2023-01-09,41.2,41.45,40.75,40.85,631589,25800410.65
2023-01-10,41.25,41.65,41.1,41.2,724120,29833744.0
2023-01-11,41.1,41.4,40.85,40.9,671875,27479687.5
2023-01-12,41.05,41.3,40.75,40.75,422976,17236272.0
2023-01-13,40.9,41.2,40.4,40.4,415603,16790361.2
2023-01-16,40.8,40.9,40.3,40.4,261503,10564721.2
2023-01-17,40.65,40.9,40.35,40.4,369683,14935193.2
2023-01-30,41.1,41.8,41.05,41.6,1498693,62345628.8
2023-01-31,41.9,42.05,41.55,42.0,778313,32689146.0
2023-02-01,42.3,42.7,41.9,42.25,970794,41016046.5
2023-02-02,42.7,43.1,42.55,42.7,1153636,49260257.2
2023-02-03,43.0,43.0,42.0,42.05,794416,33405192.8
2023-02-06,42.0,42.35,41.85,42.0,455189,19117938.0
2023-02-07,42.0,44.5,42.0,44.35,5504075,244105726.25
2023-02-08,45.0,46.8,44.7,46.25,11229521,519365346.25
2023-02-09,45.6,45.8,45.2,45.35,3997259,181275695.65
2023-02-10,45.85,47.2,45.6,47.0,11234021,527998987.0
2023-02-13,47.0,47.0,46.05,46.7,3838334,179250197.8
2023-02-14,46.7,46.75,45.7,45.75,3577692,163679409.0
2023-02-15,46.0,46.5,45.75,45.75,2414257,110452257.75
2023-02-16,46.1,46.45,46.0,46.15,1801704,83148639.6
2023-02-17,46.05,46.3,45.8,45.9,1617809,74257433.1
2023-02-20,46.1,46.6,46.05,46.3,1462346,67706619.8
2023-02-21,46.7,47.5,46.25,47.5,5435697,258195607.5
2023-02-22,47.0,47.0,46.3,46.5,3185580,148129470.0
2023-02-23,46.8,47.4,46.55,47.0,3177711,149352417.0
2023-02-24,47.3,47.4,46.05,46.45,3165312,147028742.4
2023-03-01,46.4,46.4,45.5,45.8,1455573,66665243.4
2023-03-02,46.05,46.65,46.0,46.5,1448160,67339440.0
2023-03-03,46.75,46.75,46.1,46.15,1151116,53124003.4
2023-03-06,46.5,47.3,46.45,47.3,2877407,136101351.1
2023-03-07,47.5,47.75,46.8,47.55,3752919,178451298.45
2023-03-08,47.5,48.65,46.8,48.45,6754564,327258625.8
2023-03-09,49.0,49.0,47.5,47.6,4969260,236536776.0
2023-03-10,47.0,47.35,46.0,46.05,4502882,207357716.1
2023-03-13,45.7,45.85,44.0,45.15,3014248,136093297.2
2023-03-14,45.15,45.55,44.8,44.95,1087694,48891845.3
2023-03-15,45.2,45.65,45.0,45.0,888893,40000185.0
2023-03-16,44.75,45.1,44.1,44.4,1801319,79978563.6
2023-03-17,44.8,45.65,44.8,45.25,1985675,89851793.75
2023-03-20,45.45,45.6,45.0,45.25,665860,30130165.0
2023-03-21,45.5,45.8,45.4,45.5,886316,40327378.0
2023-03-22,45.85,47.0,45.6,46.8,3662839,171420865.2
2023-03-23,46.4,46.95,46.1,46.7,1725494,80580569.8
2023-03-24,46.95,47.25,46.5,46.75,1692343,79117035.25
2023-03-27,46.8,46.8,46.15,46.3,1068055,49450946.5
2023-03-28,46.4,46.4,45.35,45.5,1083221,49286555.5
2023-03-29,45.7,45.95,45.1,45.15,615044,27769236.6
2023-03-30,45.7,45.7,45.1,45.1,785455,35424020.5
2023-03-31,45.3,45.6,45.0,45.2,725108,32774881.6
2023-04-06,45.1,45.5,44.65,45.3,438632,19870029.6
2023-04-07,45.6,45.8,45.3,45.45,473221,21507894.45
2023-04-10,45.65,46.25,45.5,46.0,1027292,47255432.0
2023-04-11,46.3,46.35,45.7,45.7,977527,44672983.9
2023-04-12,46.0,46.0,45.65,46.0,607224,27932304.0
2023-04-13,46.15,46.8,45.8,46.3,2025924,93800281.2
2023-04-14,46.55,48.75,46.55,47.3,7937621,375449473.3
2023-04-17,47.7,47.7,46.8,46.8,1686671,78936202.8
2023-04-18,47.4,48.65,47.15,47.4,6083769,288370650.6
2023-04-19,47.8,48.4,47.2,47.25,2353157,111186668.25
2023-04-20,47.15,47.15,45.85,45.85,2266168,103903802.8
2023-04-21,45.8,46.2,44.2,44.3,2019693,89472399.9
2023-04-24,44.55,45.15,44.25,44.5,594331,26447729.5
2023-04-25,44.5,44.8,42.8,42.9,1509461,64755876.9
2023-04-26,42.95,43.85,42.25,43.5,831579,36173686.5
2023-04-27,43.95,44.6,43.3,44.1,783897,34569857.7
2023-04-28,44.35,45.2,44.3,44.6,759653,33880523.8
2023-05-02,44.6,45.05,44.5,44.75,562130,25155317.5
2023-05-03,44.65,44.65,44.05,44.1,595638,26267635.8
2023-05-04,44.45,44.9,44.15,44.6,778747,34732116.2
2023-05-05,45.0,45.35,44.4,44.5,1069496,47592572.0
2023-05-08,44.9,45.15,44.15,44.15,426492,18829621.8
2023-05-09,44.2,44.3,43.1,43.2,755305,32629176.0
2023-05-10,43.2,43.4,42.95,43.1,280429,12086489.9
2023-05-11,43.5,43.5,42.05,42.05,809063,34021099.15
2023-05-12,42.5,42.8,42.1,42.65,413716,17644987.4
2023-05-15,42.6,42.6,42.0,42.2,377245,15919739.0
2023-05-16,42.5,42.75,42.4,42.5,305222,12971935.0
2023-05-17,42.5,42.9,42.35,42.65,467931,19957257.15
2023-05-18,42.95,43.8,42.65,43.6,1038295,45269662.0
2023-05-19,46.2,47.8,44.65,44.65,7199326,321449905.9
2023-05-22,44.25,44.7,43.9,44.3,1096547,48577032.1
2023-05-23,44.5,45.2,44.3,45.05,1460293,65786199.65
2023-05-24,45.15,45.9,45.05,45.15,1772132,80011759.8
2023-05-25,45.15,45.3,44.55,44.65,860779,38433782.35
2023-05-26,45.1,45.1,44.15,44.15,988325,43634548.75
2023-05-29,44.45,45.25,44.35,44.8,895076,40099404.8
2023-05-30,45.15,45.15,44.35,44.4,519392,23061004.8
2023-05-31,44.65,45.2,44.4,44.95,607687,27315530.65
2023-06-01,45.1,45.85,44.7,45.55,1708742,77833198.1
2023-06-02,45.7,45.85,45.4,45.4,1090704,49517961.6
2023-06-05,45.6,46.1,45.6,45.9,1064425,48857107.5
2023-06-06,46.0,46.3,45.05,45.45,1046411,47559379.95
2023-06-07,45.45,46.0,45.45,45.85,959210,43979778.5
2023-06-08,46.0,46.4,45.3,45.3,1101628,49903748.4
2023-06-09,45.5,45.8,45.4,45.7,507386,23187540.2
2023-06-12,46.05,46.1,44.8,45.1,891665,40214091.5
2023-06-13,45.4,45.55,45.05,45.15,774814,34982852.1
2023-06-14,45.4,46.0,45.4,45.75,958577,43854897.75
2023-06-15,46.0,46.0,45.2,45.25,883552,39980728.0
2023-06-16,45.4,45.5,44.8,44.8,860135,38534048.0
2023-06-19,44.75,44.8,44.3,44.3,840984,37255591.2
2023-06-20,44.5,44.5,43.7,43.75,1066814,46673112.5
2023-06-21,43.8,43.85,43.45,43.75,910228,39822475.0
2023-06-26,43.7,43.7,43.15,43.3,783788,33938020.4
2023-06-27,43.3,43.45,42.95,43.0,748800,32198400.0
2023-06-28,43.3,43.5,43.05,43.15,558512,24099792.8
2023-06-29,43.5,43.7,43.3,43.65,414201,18079873.65
2023-06-30,43.85,44.3,43.5,44.1,619818,27333973.8
2023-07-03,44.25,44.25,43.85,43.95,595960,26192442.0
2023-07-04,43.85,44.15,43.4,43.7,797082,34832483.4
2023-07-05,43.7,44.25,43.7,44.1,644507,28422758.7
2023-07-06,44.0,44.15,43.5,43.55,660336,28757632.8
2023-07-07,43.35,43.4,42.9,42.95,670364,28792133.8
2023-07-10,43.2,43.6,42.9,42.95,368240,15815908.0
2023-07-11,42.8,42.85,42.05,42.2,1251703,52821866.6
2023-07-12,42.3,42.3,40.9,40.95,1533448,62794695.6
2023-07-13,41.15,41.5,40.55,41.3,948421,39169787.3
2023-07-14,41.4,41.6,41.15,41.3,440607,18197069.1
2023-07-17,41.3,41.65,40.7,41.55,783049,32535685.95
2023-07-18,41.7,41.75,40.7,40.85,842073,34398682.05
2023-07-19,41.0,41.3,40.6,40.6,458962,18633857.2
2023-07-20,40.5,41.2,40.5,41.0,427122,17512002.0
2023-07-21,40.85,41.7,40.7,40.95,613692,25130687.4
2023-07-24,41.25,41.25,39.9,39.9,859105,34278289.5
2023-07-25,40.4,40.75,39.75,40.7,680890,27712223.0
2023-07-26,40.75,41.0,40.05,40.05,429324,17194426.2
2023-07-27,40.1,41.3,40.1,41.25,646354,26662102.5
2023-07-28,41.5,41.5,40.65,40.8,548031,22359664.8
2023-07-31,41.25,41.25,40.3,40.3,459586,18521315.8
2023-08-01,40.75,42.0,40.45,41.05,1231650,50559232.5
2023-08-02,41.05,41.3,40.3,40.45,569573,23039227.85
2023-08-04,40.45,40.75,40.05,40.6,271957,11041454.2
2023-08-07,40.6,40.6,40.1,40.35,409227,16512309.45
2023-08-08,40.35,40.45,39.75,39.8,699858,27854348.4
2023-08-09,39.8,40.05,39.1,39.25,796961,31280719.25
2023-08-10,39.25,39.25,37.8,37.9,1263294,47878842.6
2023-08-11,37.95,38.75,37.4,38.4,905287,34763020.8
2023-08-14,37.4,37.4,36.3,36.4,607963,22129853.2
2023-08-15,36.5,36.85,36.5,36.65,317134,11622961.1
2023-08-16,36.6,36.7,36.2,36.5,319032,11644668.0
2023-08-17,36.5,37.1,36.4,37.05,266594,9877307.7
2023-08-18,37.05,37.45,36.6,36.7,337105,12371753.5
2023-08-21,36.9,37.05,36.6,36.6,139711,5113422.6
2023-08-22,37.0,37.0,36.35,36.45,258337,9416383.65
2023-08-23,36.4,36.9,36.4,36.6,195360,7150176.0
2023-08-24,36.9,37.0,36.65,36.7,267214,9806753.8
2023-08-25,36.45,37.1,36.4,36.75,242707,8919482.25
2023-08-28,37.25,37.25,36.6,36.75,207750,7634812.5
2023-08-29,36.95,37.4,36.75,37.2,294760,10965072.0
2023-08-30,37.4,37.75,37.3,37.7,271131,10221638.7
2023-08-31,37.65,37.8,37.4,37.75,212878,8036144.5
2023-09-01,38.0,38.4,37.9,38.35,359300,13779155.0
2023-09-04,38.5,38.5,38.1,38.2,236526,9035293.2
2023-09-05,38.5,38.5,38.1,38.3,242887,9302572.1
2023-09-06,38.3,38.3,38.0,38.15,226525,8641928.75
2023-09-07,38.15,38.35,38.05,38.15,190602,7271466.3
2023-09-08,38.55,38.55,37.8,37.8,232835,8801163.0
2023-09-11,37.85,37.85,37.4,37.55,226754,8514612.7
2023-09-12,37.8,38.0,37.55,37.6,162971,6127709.6
2023-09-13,37.6,39.85,37.6,39.4,1569040,61820176.0
2023-09-14,39.85,40.85,39.55,40.0,1922815,76912600.0
2023-09-15,39.65,40.0,38.95,39.15,484107,18952789.05
2023-09-18,39.0,39.1,38.7,38.8,380340,14757192.0
2023-09-19,39.0,39.65,38.6,39.1,508220,19871402.0
2023-09-20,39.2,39.2,38.5,38.55,353967,13645427.85
2023-09-21,38.45,38.45,38.1,38.15,335688,12806497.2
2023-09-22,38.05,38.3,37.9,38.1,226000,8610600.0
2023-09-25,38.15,38.55,38.1,38.4,130255,5001792.0
2023-09-26,38.3,38.3,38.0,38.0,153985,5851430.0
2023-09-27,37.9,37.9,37.55,37.6,284228,10686972.8
2023-09-28,37.7,37.8,37.4,37.5,419436,15728850.0
2023-10-02,37.55,37.8,37.5,37.55,246866,9269818.3
2023-10-03,37.5,37.6,37.25,37.25,276555,10301673.75
2023-10-04,37.2,37.2,36.85,36.85,286360,10552366.0
2023-10-05,36.95,37.1,36.85,36.95,186627,6895867.65
2023-10-06,36.95,37.65,36.9,37.45,254774,9541286.3
2023-10-11,37.2,37.3,36.7,36.95,437890,16180035.5
2023-10-12,36.8,37.2,36.75,37.15,253651,9423134.65
2023-10-13,36.95,37.45,36.9,37.2,235226,8750407.2
2023-10-16,37.2,37.8,37.2,37.45,323244,12105487.8
2023-10-17,37.45,37.55,37.05,37.05,219776,8142700.8
2023-10-18,37.0,37.1,36.65,36.7,280435,10291964.5
2023-10-19,36.55,36.7,36.45,36.5,192418,7023257.0
2023-10-20,36.4,36.4,36.05,36.05,311785,11239849.25
2023-10-23,36.05,36.4,35.95,36.0,194341,6996276.0
2023-10-24,36.3,36.3,36.0,36.25,112707,4085628.75
2023-10-25,36.3,36.8,36.3,36.4,215116,7830222.4
2023-10-26,36.4,36.45,36.05,36.15,137681,4977168.15
2023-10-27,36.15,36.2,36.0,36.1,134704,4862814.4
2023-10-30,36.25,36.25,36.05,36.2,102377,3706047.4
2023-10-31,36.15,36.3,35.75,35.8,284180,10173644.0
2023-11-01,36.05,36.05,35.6,35.6,214342,7630575.2
2023-11-02,35.9,36.05,35.75,35.85,162865,5838710.25
2023-11-03,36.1,36.55,36.1,36.3,292097,10603121.1
2023-11-06,36.45,36.6,36.45,36.6,253254,9269096.4
2023-11-07,36.55,38.15,36.45,37.95,1763337,66918639.15
2023-11-08,37.8,37.8,37.3,37.5,579823,21743362.5
2023-11-09,37.5,37.5,37.05,37.15,214165,7956229.75
2023-11-10,37.3,37.6,37.2,37.2,216834,8066224.8
2023-11-13,37.35,37.5,36.65,36.8,220452,8112633.6
2023-11-14,36.9,37.55,36.25,37.3,414355,15455441.5
2023-11-15,38.2,38.4,37.8,38.0,1088468,41361784.0
2023-11-16,38.4,38.85,38.35,38.7,1078803,41749676.1
2023-11-17,39.1,39.15,38.5,38.8,839428,32569806.4
2023-11-20,38.8,38.95,38.45,38.8,329109,12769429.2
2023-11-21,39.05,39.05,38.5,38.5,392621,15115908.5
2023-11-22,38.45,38.95,38.35,38.75,462006,17902732.5
2023-11-23,38.85,39.3,38.8,38.95,642445,25023232.75
2023-11-24,39.0,39.2,38.85,38.85,345651,13428541.35
2023-11-27,38.9,40.0,38.85,39.4,3717470,146468318.0
2023-11-28,39.05,39.3,38.7,39.2,750662,29425950.4
2023-11-29,39.35,39.35,38.85,39.0,368053,14354067.0
2023-11-30,39.3,39.9,39.05,39.7,1397469,55479519.3
2023-12-01,39.8,40.0,39.25,39.35,653960,25733326.0
2023-12-04,39.35,39.5,38.95,38.95,548996,21383394.2
2023-12-05,38.95,38.95,38.5,38.7,437085,16915189.5
2023-12-06,39.05,39.15,38.75,38.75,424916,16465495.0
2023-12-07,38.75,39.05,38.3,38.35,405193,15539151.55
2023-12-08,38.75,38.75,38.0,38.0,420479,15978202.0
2023-12-11,38.2,38.2,37.8,38.05,259393,9869903.65
2023-12-12,38.2,38.4,38.0,38.15,240582,9178203.3
2023-12-13,38.3,38.3,37.85,37.95,292964,11117983.8
2023-12-14,38.1,39.3,38.1,39.25,904415,35498288.75
2023-12-15,39.8,40.45,39.8,40.05,3979008,159359270.4
2023-12-18,40.2,40.65,39.75,39.8,982792,39115121.6
2023-12-19,39.8,39.8,39.0,39.15,600156,23496107.4
2023-12-20,39.45,39.7,39.1,39.25,381792,14985336.0
