Date,Open,High,Low,Close,Volume,Amount
2022-03-22,45.40,45.50,44.85,44.90,5403905,242635334.50
2022-03-23,45.30,45.60,44.80,44.90,4811229,216024182.10
2022-03-24,45.30,45.35,44.35,44.45,5815264,258488484.80
2022-03-25,44.60,44.65,42.80,43.10,8394109,361786097.90
2022-03-28,42.60,44.20,42.25,44.05,6168578,271725860.90
2022-03-29,44.00,44.55,43.90,44.10,5616421,247684166.10
2022-03-30,44.30,44.50,43.50,44.00,5584202,245704888.00
2022-03-31,44.20,44.40,43.30,43.45,3362310,146092369.50
2022-04-01,43.00,43.90,43.00,43.60,2638386,115033629.60
2022-04-06,43.15,43.50,42.80,42.80,2442318,104531210.40
2022-04-07,42.80,43.10,41.00,41.00,5048446,206986286.00
2022-04-08,41.80,43.15,41.60,42.90,5330676,228686000.40
2022-04-11,42.90,43.70,42.65,42.65,4324796,184452549.40
2022-04-12,43.00,43.05,41.80,42.95,3391533,145666342.35
2022-04-13,43.45,43.95,43.20,43.55,4565249,198816593.95
2022-04-14,44.20,44.70,43.80,44.10,6521018,287576893.80
2022-04-15,44.40,47.15,44.10,45.60,30640584,1397210630.40
2022-04-18,46.85,46.90,45.40,45.40,12747383,578731188.20
2022-04-19,46.15,48.95,46.00,47.25,44575429,2106189020.25
2022-04-20,49.00,51.90,48.10,48.25,112234604,5415319643.00
2022-04-21,49.05,50.30,48.60,49.00,50141856,2456950944.00
2022-04-22,48.95,49.80,48.30,48.70,21909723,1067003510.10
2022-04-25,47.70,47.75,44.70,45.25,17444180,789349145.00
2022-04-26,45.70,46.30,43.40,43.40,15735992,682942052.80
2022-04-27,41.50,44.35,41.30,43.15,17301685,746567707.75
2022-04-28,43.60,43.95,42.35,42.45,9258328,393016023.60
2022-04-29,43.00,45.60,43.00,44.50,18057924,803577618.00
2022-05-03,44.95,44.95,43.00,44.05,10963792,482955037.60
2022-05-04,44.75,46.80,44.75,45.30,21611481,979000089.30
2022-05-05,47.00,47.30,45.50,46.25,15587781,720934871.25
2022-05-06,45.20,46.70,45.00,46.25,15072009,697080416.25
2022-05-09,46.80,47.20,44.40,44.40,18242207,809953990.80
2022-05-10,43.60,46.30,43.60,45.20,18870820,852961064.00
2022-05-11,45.00,45.80,44.10,44.80,9751668,436874726.40
2022-05-12,45.30,45.60,42.70,42.75,12344216,527715234.00
2022-05-13,43.75,43.95,43.15,43.35,7316252,317159524.20
2022-05-16,43.85,43.90,42.20,43.65,10200435,445248987.75
2022-05-17,43.45,44.10,42.65,42.75,7162113,306180330.75
2022-05-18,43.10,43.60,43.00,43.35,5014560,217381176.00
2022-05-19,42.30,43.00,41.90,43.00,6716738,288819734.00
2022-05-20,43.30,44.20,42.90,43.00,8479235,364607105.00
2022-05-23,43.90,46.30,43.80,44.75,25967982,1162067194.50
2022-05-24,45.70,46.10,45.05,45.10,19229850,867266235.00
2022-05-25,45.70,46.35,44.80,45.00,17643752,793968840.00
2022-05-26,45.30,45.80,44.65,45.15,9977092,450465703.80
2022-05-27,45.60,45.65,44.70,45.10,7832461,353243991.10
2022-05-30,45.35,45.45,44.80,44.85,5707295,255972180.75
2022-05-31,45.10,45.70,44.30,44.55,8747420,389697561.00
2022-06-01,44.70,45.45,44.65,44.95,6676943,300128587.85
2022-06-02,44.95,45.30,44.80,44.95,3592149,161467097.55
2022-06-06,45.10,45.75,44.50,44.50,7417411,330074789.50
2022-06-07,44.65,44.95,44.30,44.60,3087708,137711776.80
2022-06-08,45.20,45.25,44.30,44.35,3564295,158076483.25
2022-06-09,44.05,44.10,43.00,43.10,6882824,296649714.40
2022-06-10,42.60,42.75,42.00,42.30,6232801,263647482.30
2022-06-13,40.90,41.20,40.00,40.05,8294481,332193964.05
2022-06-14,39.75,40.35,38.55,39.60,8041600,318447360.00
2022-06-15,39.85,40.20,39.25,39.50,4179392,165085984.00
2022-06-16,40.10,40.15,37.50,37.50,6378415,239190562.50
2022-06-17,37.10,38.15,36.90,37.65,6623851,249387990.15
2022-06-20,38.05,38.05,34.00,34.00,9860550,335258700.00
2022-06-21,34.65,35.10,34.05,34.80,5979915,208101042.00
2022-06-22,35.00,35.00,32.80,33.00,9793727,323192991.00
2022-06-23,33.00,33.40,31.70,31.90,6937197,221296584.30
2022-06-24,32.55,33.80,32.20,32.30,7470133,241285295.90
2022-06-27,33.20,35.00,33.20,34.65,11723993,406236357.45
2022-06-28,34.15,34.30,33.15,33.80,6392415,216063627.00
2022-06-29,33.30,33.60,32.55,32.75,4041811,132369310.25
2022-06-30,32.55,32.60,31.35,31.45,5004276,157384480.20
2022-07-01,31.95,31.95,29.25,29.30,6734903,197332657.90
2022-07-04,30.00,30.65,29.65,30.20,5596133,169003216.60
2022-07-05,30.85,32.00,30.20,31.55,4713080,148697674.00
2022-07-06,31.75,32.10,30.95,31.10,5081381,158030949.10
2022-07-07,31.90,31.90,30.55,31.60,4660782,147280711.20
2022-07-08,32.55,33.20,32.30,32.75,6403867,209726644.25
2022-07-11,32.60,32.85,32.15,32.45,3346700,108600415.00
2022-07-12,32.00,32.00,30.10,30.40,4771086,145041014.40
2022-07-13,31.80,32.10,31.30,31.65,4128638,130671392.70
2022-07-14,31.65,32.30,31.05,32.15,4105554,131993561.10
2022-07-15,32.00,32.05,31.25,31.40,2922562,91768446.80
2022-07-18,32.00,32.50,31.75,31.95,3278811,104758011.45
2022-07-19,32.90,33.70,32.50,33.30,10426884,347215237.20
2022-07-20,32.35,32.35,31.05,31.05,6880934,213653000.70
2022-07-21,31.65,33.80,31.55,32.25,12121469,390917375.25
2022-07-22,32.30,32.95,31.75,32.40,7402274,239833677.60
2022-07-25,32.20,32.30,31.30,31.70,3625226,114919664.20
2022-07-26,31.70,31.75,31.15,31.25,2267054,70845437.50
2022-07-27,31.35,31.80,31.30,31.75,2205771,70033229.25
2022-07-28,32.00,32.05,31.30,31.40,2118093,66508120.20
2022-07-29,31.65,32.15,31.45,31.55,4693233,148071501.15
2022-08-01,31.75,31.90,31.15,31.90,2793506,89112841.40
2022-08-02,31.45,31.50,30.55,30.70,3667496,112592127.20
2022-08-03,30.00,31.00,29.95,30.05,3155599,94825749.95
2022-08-04,29.70,30.05,29.10,29.85,3829312,114304963.20
2022-08-05,30.30,30.70,30.15,30.50,3349261,102152460.50
2022-08-08,30.45,30.80,29.90,30.50,2573263,78484521.50
2022-08-09,30.60,31.10,30.50,31.05,3351701,104070316.05
2022-08-10,31.25,31.55,30.90,31.25,2761658,86301812.50
2022-08-11,31.75,31.85,31.25,31.30,2671056,83604052.80
2022-08-12,31.65,32.25,31.55,32.15,4698654,151061726.10
2022-08-15,32.60,32.60,31.30,32.10,5088115,163328491.50
2022-08-16,32.20,32.20,31.15,31.15,4268051,132949788.65
2022-08-17,31.15,32.10,31.15,31.90,4967327,158457731.30
2022-08-18,32.15,32.75,31.80,32.35,7777807,251612056.45
2022-08-19,32.45,32.45,31.85,31.85,3394464,108113678.40
2022-08-22,31.30,31.30,30.50,30.70,4370420,134171894.00
2022-08-23,30.70,30.95,30.40,30.50,2445095,74575397.50
2022-08-24,30.85,30.85,30.20,30.25,2145657,64906124.25
2022-08-25,30.45,30.70,30.30,30.45,1803442,54914808.90
2022-08-26,30.70,30.80,30.35,30.40,2948244,89626617.60
2022-08-29,29.00,29.00,28.30,28.30,5938303,168053974.90
2022-08-30,28.55,28.65,28.20,28.40,2364885,67162734.00
2022-08-31,28.20,28.50,27.65,28.25,4725815,133504273.75
2022-09-01,27.85,28.00,27.30,27.35,3681199,100680792.65
2022-09-02,27.40,27.60,26.10,26.20,5541969,145199587.80
2022-09-05,26.40,27.10,26.10,26.10,4532123,118288410.30
2022-09-06,26.60,27.40,26.60,27.15,8505764,230931492.60
2022-09-07,26.65,26.90,26.25,26.90,3642135,97973431.50
2022-09-08,27.20,27.30,26.40,26.45,3603353,95308686.85
2022-09-12,26.80,27.95,26.50,27.05,5380331,145537953.55
2022-09-13,27.40,27.40,26.70,26.70,2807224,74952880.80
2022-09-14,26.05,27.35,25.75,27.15,6604821,179320890.15
2022-09-15,28.15,28.65,27.65,28.40,15701917,445934442.80
2022-09-16,28.25,29.00,27.75,29.00,8604364,249526556.00
2022-09-19,29.00,29.00,27.30,27.40,5756684,157733141.60
2022-09-20,27.80,27.95,27.40,27.40,2475548,67830015.20
2022-09-21,28.00,29.00,27.90,28.30,11645812,329576479.60
2022-09-22,28.15,28.85,27.90,28.15,8242544,232027613.60
2022-09-23,28.35,29.10,28.35,28.65,7401500,212052975.00
2022-09-26,28.45,28.50,26.50,26.60,6517656,173369649.60
2022-09-27,27.05,27.10,26.15,26.55,3830963,101712067.65
2022-09-28,26.50,26.60,24.00,24.10,6873346,165647638.60
2022-09-29,24.50,24.85,24.20,24.40,3002347,73257266.80
2022-09-30,23.30,24.60,23.30,24.45,2842078,69488807.10
2022-10-03,24.00,25.25,23.90,25.10,4214438,105782393.80
2022-10-04,26.35,27.05,25.85,27.05,7829461,211786920.05
2022-10-05,27.65,28.20,27.30,27.80,8813923,245027059.40
2022-10-06,28.00,28.20,27.15,28.20,6261360,176570352.00
2022-10-07,27.80,28.45,27.75,28.20,4394328,123920049.60
2022-10-11,27.90,27.90,27.10,27.30,3937553,107495196.90
2022-10-12,27.40,27.45,26.05,26.10,4249858,110921293.80
2022-10-13,26.30,26.40,24.05,24.10,5401044,130165160.40
2022-10-14,24.80,25.50,24.50,25.30,5217529,132003483.70
2022-10-17,24.40,24.65,23.35,24.65,4092406,100877807.90
2022-10-18,24.95,25.25,24.60,24.75,2634533,65204691.75
2022-10-19,24.90,25.20,24.70,24.85,2165976,53824503.60
2022-10-20,24.60,24.60,23.70,24.40,2430994,59316253.60
2022-10-21,24.50,24.65,23.90,23.90,1918967,45863311.30
2022-10-24,24.65,25.20,24.60,24.80,2705073,67085810.40
2022-10-25,24.95,25.10,24.25,24.35,2245194,54670473.90
2022-10-26,24.35,24.50,23.80,23.90,2119458,50655046.20
2022-10-27,24.15,24.30,23.70,24.25,1909654,46309109.50
2022-10-28,24.00,24.20,23.40,23.45,2103218,49320462.10
2022-10-31,23.50,23.50,22.95,22.95,2795506,64156862.70
2022-11-01,22.30,22.60,22.00,22.00,8644830,190186260.00
2022-11-02,22.15,22.55,22.00,22.00,5585227,122874994.00
2022-11-03,21.60,21.75,21.35,21.60,3406035,73570356.00
2022-11-04,21.65,22.60,21.60,22.10,9814465,216899676.50
2022-11-07,22.35,24.10,22.35,23.50,16059155,377390142.50
2022-11-08,23.50,24.30,23.20,23.20,13003034,301670388.80
2022-11-09,23.50,23.55,23.00,23.35,5915821,138134420.35
2022-11-10,23.20,23.60,23.00,23.00,3926460,90308580.00
2022-11-11,23.75,24.00,22.90,22.90,8270778,189400816.20
2022-11-14,23.05,24.75,22.95,24.50,21316493,522254078.50
2022-11-15,25.00,25.60,24.50,24.95,25479693,635718340.35
2022-11-16,25.00,25.40,24.70,24.95,13107768,327038811.60
2022-11-17,25.00,25.40,25.00,25.00,5891361,147284025.00
2022-11-18,25.15,25.15,24.20,24.20,7766812,187956850.40
2022-11-21,24.20,24.25,23.55,23.55,5016857,118146982.35
2022-11-22,23.50,23.90,23.10,23.15,5547068,128414624.20
2022-11-23,23.35,23.90,23.35,23.65,4779202,113028127.30
2022-11-24,23.80,24.50,23.70,23.95,24279331,581489977.45
2022-11-25,24.30,25.40,24.15,24.80,21465776,532351244.80
2022-11-28,25.20,25.70,24.40,24.80,21438147,531666045.60
2022-11-29,24.80,25.45,24.50,25.25,10601716,267693329.00
2022-11-30,25.20,25.40,25.00,25.10,8043996,201904299.60
2022-12-01,25.50,26.85,25.30,26.15,26439520,691393448.00
2022-12-02,26.00,26.20,25.75,25.80,8837835,228016143.00
2022-12-05,25.80,25.95,25.50,25.60,9410841,240917529.60
2022-12-06,25.50,25.85,25.00,25.15,9180302,230884595.30
2022-12-07,25.10,25.65,24.85,25.10,8578697,215325294.70
2022-12-08,25.10,25.20,24.70,25.05,5484642,137390282.10
2022-12-09,25.30,26.00,25.10,26.00,11611771,301906046.00
2022-12-12,25.75,25.85,25.45,25.45,5644509,143652754.05
2022-12-13,25.70,26.15,25.40,25.60,7365316,188552089.60
2022-12-14,25.50,25.60,24.25,24.70,11894291,293788987.70
2022-12-15,24.80,25.95,24.80,25.65,13602943,348915487.95
2022-12-16,25.40,27.00,25.35,26.25,33473594,878681842.50
2022-12-19,26.55,26.75,25.20,25.35,15647719,396669676.65
2022-12-20,25.20,26.50,25.20,25.45,14148421,360077314.45
2022-12-21,25.80,26.45,25.70,26.25,14273096,374668770.00
2022-12-22,27.05,28.30,26.55,26.65,52864291,1408833355.15
2022-12-23,26.15,26.75,26.05,26.45,10204191,269900851.95
2022-12-26,26.35,26.35,25.40,25.60,12700238,325126092.80
2022-12-27,25.60,26.00,25.30,25.45,7080102,180188595.90
2022-12-28,25.35,25.60,24.95,25.05,5493264,137606263.20
2022-12-29,24.80,25.15,24.70,25.05,3788086,94891554.30
2022-12-30,25.35,25.50,25.10,25.10,4085216,102538921.60
2023-01-03,25.25,25.25,24.85,25.00,2762940,69073500.00
2023-01-04,24.50,24.70,24.35,24.35,6367936,155059241.60
2023-01-05,24.40,24.70,24.20,24.30,3680931,89446623.30
2023-01-06,24.35,24.35,24.00,24.20,3548152,85865278.40
2023-01-09,24.40,24.50,24.00,24.35,3224008,78504594.80
2023-01-10,24.40,24.75,24.20,24.20,2957025,71560005.00
2023-01-11,24.30,24.55,24.20,24.20,2134398,51652431.60
2023-01-12,24.40,24.40,24.05,24.05,2087635,50207621.75
2023-01-13,24.25,24.25,24.00,24.00,1857649,44583576.00
2023-01-16,24.10,24.25,23.80,24.05,1638440,39404482.00
2023-01-17,24.20,24.85,24.20,24.65,5468266,134792756.90
2023-01-30,24.70,24.75,24.35,24.60,2865055,70480353.00
2023-01-31,24.80,25.10,24.75,24.95,2985841,74496732.95
2023-02-01,25.10,25.30,24.90,25.05,3498392,87634719.60
2023-02-02,25.25,25.30,24.95,25.20,4487763,113091627.60
2023-02-03,25.45,25.80,25.20,25.25,10427375,263291218.75
2023-02-06,25.20,25.20,24.75,24.85,2574920,63986762.00
2023-02-07,24.75,24.90,24.70,24.70,1469740,36302578.00
2023-02-08,24.90,24.90,24.65,24.65,2097894,51713087.10
2023-02-09,24.70,24.90,24.50,24.50,2228943,54609103.50
2023-02-10,24.60,24.60,24.00,24.05,3780893,90930476.65
2023-02-13,24.00,24.00,23.25,23.35,4566920,106637582.00
2023-02-14,23.60,23.80,23.45,23.55,2521611,59383939.05
2023-02-15,23.50,23.70,23.25,23.60,1783512,42090883.20
2023-02-16,23.80,23.90,23.65,23.80,2084258,49605340.40
2023-02-17,23.70,23.85,23.70,23.70,1633316,38709589.20
2023-02-20,23.75,24.05,23.70,23.95,2006099,48046071.05
2023-02-21,24.15,24.45,23.95,24.35,3462419,84309902.65
2023-02-22,24.40,24.95,24.40,24.60,8397460,206577516.00
2023-02-23,24.95,26.60,24.95,26.10,30572398,797939587.80
2023-02-24,27.30,28.70,26.70,28.60,71396545,2041941187.00
2023-03-01,29.65,29.95,27.65,28.40,60244381,1710940420.40
2023-03-02,29.10,30.30,29.00,29.70,54084370,1606305789.00
2023-03-03,29.85,30.85,29.35,30.80,39317434,1210976967.20
2023-03-06,31.00,31.00,29.80,30.50,25531229,778702484.50
2023-03-07,30.30,30.50,30.05,30.15,11847920,357214788.00
2023-03-08,30.05,30.10,29.10,29.20,16713264,488027308.80
2023-03-09,29.50,29.85,29.30,29.45,7948151,234073046.95
2023-03-10,29.25,30.15,28.35,28.65,21772102,623770722.30
2023-03-13,28.45,29.00,28.25,28.85,8974985,258928317.25
2023-03-14,28.65,29.20,28.10,28.55,8459629,241522407.95
2023-03-15,29.30,29.55,28.10,28.10,17078752,479912931.20
2023-03-16,28.30,28.55,27.20,27.20,11521545,313386024.00
2023-03-17,27.50,27.60,27.15,27.45,5221978,143343296.10
2023-03-20,27.70,27.75,27.10,27.10,3752184,101684186.40
2023-03-21,27.45,27.45,27.10,27.35,3981060,108881991.00
2023-03-22,27.50,27.65,27.10,27.10,4449800,120589580.00
2023-03-23,26.90,27.00,26.10,26.20,8160604,213807824.80
2023-03-24,26.45,26.55,26.30,26.40,3503175,92483820.00
2023-03-27,26.45,27.20,26.20,27.05,5540006,149857162.30
2023-03-28,27.00,27.15,26.40,26.45,5048853,133542161.85
2023-03-29,26.50,26.65,26.20,26.30,2634201,69279486.30
2023-03-30,26.65,26.65,26.30,26.30,1535272,40377653.60
2023-03-31,26.40,26.60,26.20,26.30,3332249,87638148.70
2023-04-06,26.50,26.90,26.45,26.60,4293708,114212632.80
2023-04-07,26.90,27.30,26.75,27.25,5075639,138311162.75
2023-04-10,27.70,27.70,27.05,27.10,4308772,116767721.20
2023-04-11,27.20,27.25,26.95,27.05,2393898,64754940.90
2023-04-12,27.00,27.10,26.80,26.95,3163894,85266943.30
2023-04-13,26.95,27.20,26.75,26.85,2436530,65420830.50
2023-04-14,26.95,27.10,26.65,27.10,3018901,81812217.10
2023-04-17,27.30,27.50,27.10,27.30,3193636,87186262.80
2023-04-18,27.50,27.60,26.75,26.75,3426775,91666231.25
2023-04-19,27.00,27.00,26.30,26.35,3807578,100329680.30
2023-04-20,26.35,26.60,26.25,26.30,1611492,42382239.60
2023-04-21,26.60,26.60,25.45,25.50,3684961,93966505.50
2023-04-24,25.50,25.55,25.15,25.25,1654960,41787740.00
2023-04-25,25.30,25.50,24.50,24.55,2608258,64032733.90
2023-04-26,24.20,24.45,24.05,24.40,2565152,62589708.80
2023-04-27,24.50,24.80,24.25,24.60,1470328,36170068.80
2023-04-28,25.00,25.35,25.00,25.10,1671196,41947019.60
2023-05-02,25.30,25.30,24.50,24.65,1633230,40259119.50
2023-05-03,24.50,24.55,24.25,24.30,1633388,39691328.40
2023-05-04,24.30,24.55,24.25,24.35,1007770,24539199.50
2023-05-05,24.30,24.50,24.25,24.40,991860,24201384.00
2023-05-08,24.15,24.15,23.35,23.40,5151053,120534640.20
2023-05-09,23.60,23.75,23.30,23.30,1609036,37490538.80
2023-05-10,23.60,24.15,23.50,24.10,3327209,80185736.90
2023-05-11,24.15,24.15,23.50,23.65,2286452,54074589.80
2023-05-12,23.50,23.80,23.35,23.75,1069726,25405992.50
2023-05-15,23.50,23.85,23.15,23.75,1378243,32733271.25
2023-05-16,23.80,23.90,23.60,23.75,1008591,23954036.25
2023-05-17,23.80,23.95,23.75,23.75,1160150,27553562.50
2023-05-18,23.80,23.90,23.60,23.65,1264936,29915736.40
2023-05-19,23.75,23.85,23.45,23.50,1636596,38460006.00
2023-05-22,23.45,24.00,23.45,23.95,1756163,42060103.85
2023-05-23,24.10,24.15,23.80,23.85,1249031,29789389.35
2023-05-24,23.80,24.10,23.70,23.85,1145678,27324420.30
2023-05-25,23.90,23.90,23.50,23.50,1810155,42538642.50
2023-05-26,23.55,23.55,22.95,23.00,3491950,80314850.00
2023-05-29,23.00,23.30,23.00,23.10,1832867,42339227.70
2023-05-30,23.20,23.30,22.90,22.90,1660294,38020732.60
2023-05-31,22.90,23.10,22.90,22.90,1309963,29998152.70
2023-06-01,22.90,22.95,22.35,22.50,3151281,70903822.50
2023-06-02,22.70,22.95,22.55,22.85,2236923,51113690.55
2023-06-05,23.00,23.30,22.95,23.00,2309027,53107621.00
2023-06-06,23.10,23.40,23.10,23.15,1816415,42050007.25
2023-06-07,23.40,23.40,23.10,23.20,1146851,26606943.20
2023-06-08,23.25,23.80,23.20,23.55,2973334,70022015.70
2023-06-09,23.75,23.75,23.25,23.35,2038850,47607147.50
2023-06-12,23.35,23.35,23.05,23.15,1418786,32844895.90
2023-06-13,23.15,23.25,23.05,23.15,1067175,24705101.25
2023-06-14,23.15,23.85,23.15,23.65,3573339,84509467.35
2023-06-15,23.80,23.80,23.45,23.65,1858705,43958373.25
2023-06-16,23.65,24.00,23.65,23.75,2360607,56064416.25
2023-06-19,23.75,23.95,23.30,23.35,1940420,45308807.00
2023-06-20,23.30,23.65,23.25,23.35,1278053,29842537.55
2023-06-21,23.30,23.35,23.05,23.10,1695530,39166743.00
2023-06-26,23.10,23.35,23.05,23.10,1302231,30081536.10
2023-06-27,23.20,23.25,22.90,22.90,1421441,32550998.90
2023-06-28,22.90,22.90,22.60,22.60,1864615,42140299.00
2023-06-29,22.60,22.70,22.45,22.55,1304387,29413926.85
2023-06-30,22.70,23.10,22.65,22.90,2272918,52049822.20
2023-07-03,23.05,23.90,23.05,23.50,4366880,102621680.00
2023-07-04,23.70,23.95,23.45,23.55,2859439,67339788.45
2023-07-05,23.55,23.65,23.15,23.40,1474482,34502878.80
2023-07-06,23.45,23.50,23.20,23.30,1123933,26187638.90
2023-07-07,23.20,23.25,23.00,23.10,1222161,28231919.10
2023-07-10,23.10,23.10,22.65,22.75,1616303,36770893.25
2023-07-11,22.90,22.95,22.75,22.85,919078,21000932.30
2023-07-12,22.90,22.95,22.25,22.30,3285007,73255656.10
2023-07-13,22.40,22.40,21.60,21.70,3204211,69531378.70
2023-07-14,21.90,22.30,21.90,22.30,2451473,54667847.90
2023-07-17,22.45,22.70,22.20,22.45,3230541,72525645.45
2023-07-18,20.95,21.00,20.40,20.40,4253234,86765973.60
2023-07-19,20.50,20.60,20.10,20.10,1693021,34029722.10
2023-07-20,20.05,20.30,20.00,20.15,2258177,45502266.55
2023-07-21,20.15,20.35,19.80,19.80,2507632,49651113.60
2023-07-24,19.90,19.90,19.00,19.00,3556037,67564703.00
2023-07-25,19.00,19.20,18.80,18.90,1612996,30485624.40
2023-07-26,19.00,19.40,19.00,19.10,1963220,37497502.00
2023-07-27,19.35,19.80,19.35,19.70,4093107,80634207.90
2023-07-28,19.85,20.50,19.85,20.00,6879770,137595400.00
2023-07-31,20.15,20.15,19.50,19.55,3194447,62451438.85
2023-08-01,19.70,19.85,19.55,19.75,1978225,39069943.75
2023-08-02,19.80,19.85,19.40,19.40,2734490,53049106.00
2023-08-04,19.40,19.65,19.35,19.55,1164945,22774674.75
2023-08-07,19.65,19.65,19.10,19.25,1479459,28479585.75
2023-08-08,19.25,19.40,19.00,19.00,1715708,32598452.00
2023-08-09,19.00,19.20,18.80,18.85,1549979,29217104.15
2023-08-10,18.85,18.90,18.65,18.70,1609542,30098435.40
2023-08-11,18.30,18.40,17.60,18.10,8214773,148687391.30
2023-08-14,18.10,18.15,17.50,17.55,3164932,55544556.60
2023-08-15,17.70,18.30,17.70,18.15,2350678,42664805.70
2023-08-16,18.15,18.35,17.95,18.00,1629532,29331576.00
2023-08-17,18.15,18.65,18.00,18.55,2684396,49795545.80
2023-08-18,18.75,20.40,18.75,20.40,9295552,189629260.80
2023-08-21,22.00,22.00,19.50,20.10,30061560,604237356.00
2023-08-22,19.75,20.70,19.45,20.45,9646391,197268695.95
2023-08-23,20.15,21.20,20.10,20.25,7796845,157886111.25
2023-08-24,19.70,20.10,19.60,19.70,4109385,80954884.50
2023-08-25,19.60,19.85,19.50,19.65,3138468,61670896.20
2023-08-28,19.70,19.70,19.00,19.15,3052647,58458190.05
2023-08-29,19.35,19.65,19.30,19.65,2047765,40238582.25
2023-08-30,19.80,19.80,19.25,19.25,2214196,42623273.00
2023-08-31,19.25,19.40,19.10,19.15,1160189,22217619.35
2023-09-01,19.25,19.25,19.00,19.05,1256034,23927447.70
2023-09-04,19.10,19.55,18.90,19.35,2055709,39777969.15
2023-09-05,19.40,19.60,19.30,19.45,1453446,28269524.70
2023-09-06,19.55,19.65,19.20,19.20,1574677,30233798.40
2023-09-07,19.00,19.20,18.85,18.90,1841752,34809112.80
2023-09-08,19.05,19.45,19.00,19.05,2103912,40079523.60
2023-09-11,19.10,19.20,18.80,18.80,1166804,21935915.20
2023-09-12,18.85,19.00,18.80,18.90,668511,12634857.90
2023-09-13,19.00,19.00,18.75,18.95,846398,16039242.10
2023-09-14,19.65,20.00,19.40,19.75,7414240,146431240.00
2023-09-15,20.05,21.35,20.05,20.55,21129233,434205738.15
2023-09-18,20.75,20.90,20.30,20.55,6783160,139393938.00
2023-09-19,21.05,21.20,20.45,20.65,6270793,129491875.45
2023-09-20,20.70,21.35,20.30,20.45,12788589,261526645.05
2023-09-21,20.45,20.65,19.90,20.00,4261959,85239180.00
2023-09-22,19.85,20.10,19.75,19.90,1808207,35983319.30
2023-09-25,19.90,19.95,19.75,19.85,1082857,21494711.45
2023-09-26,19.90,19.90,19.50,19.55,1076044,21036660.20
2023-09-27,19.80,20.30,19.65,19.65,3895483,76546240.95
2023-09-28,19.85,20.00,19.65,19.70,1228989,24211083.30
2023-10-02,19.85,19.85,19.05,19.15,2683728,51393391.20
2023-10-03,19.25,19.35,18.85,18.85,1573388,29658363.80
2023-10-04,18.85,19.20,18.60,19.15,2205334,42232146.10
2023-10-05,19.30,19.50,19.10,19.20,1399343,26867385.60
2023-10-06,19.45,19.90,19.25,19.60,3719123,72894810.80
2023-10-11,19.90,19.90,19.10,19.10,2159446,41245418.60
2023-10-12,19.20,19.25,19.05,19.15,1229576,23546380.40
2023-10-13,19.10,19.35,18.95,18.95,1380862,26167334.90
2023-10-16,18.95,18.95,18.60,18.70,1401313,26204553.10
2023-10-17,18.85,18.85,18.50,18.55,1317818,24445523.90
2023-10-18,18.70,19.05,18.30,18.55,3367506,62467236.30
2023-10-19,18.55,19.25,18.55,18.80,3914382,73590381.60
2023-10-20,18.75,18.75,18.15,18.60,2012470,37431942.00
2023-10-23,18.20,18.40,18.15,18.25,1213029,22137779.25
2023-10-24,18.25,18.30,18.05,18.25,941672,17185514.00
2023-10-25,18.35,18.35,18.20,18.25,648364,11832643.00
2023-10-26,18.15,18.15,18.00,18.05,1056719,19073777.95
2023-10-27,18.10,18.35,18.00,18.10,693154,12546087.40
2023-10-30,18.10,18.20,17.95,18.15,1240192,22509484.80
2023-10-31,18.20,18.25,17.70,17.70,1587530,28099281.00
2023-11-01,17.85,17.95,17.65,17.80,866085,15416313.00
2023-11-02,17.90,18.15,17.80,18.10,823783,14910472.30
2023-11-03,18.10,18.35,18.10,18.15,1513306,27466503.90
2023-11-06,18.25,18.25,18.05,18.20,1059199,19277421.80
2023-11-07,18.20,18.20,17.90,17.90,1095264,19605225.60
2023-11-08,17.90,18.00,17.85,17.85,646754,11544558.90
2023-11-09,17.85,17.85,17.65,17.75,988345,17543123.75
2023-11-10,17.65,17.75,17.60,17.60,1022022,17987587.20
2023-11-13,17.60,17.60,17.30,17.30,1964712,33989517.60
2023-11-14,17.30,17.70,17.30,17.45,1180576,20601051.20
2023-11-15,17.50,17.70,17.50,17.65,1421993,25098176.45
2023-11-16,17.80,17.95,17.70,17.85,1367036,24401592.60
2023-11-17,18.05,18.20,17.95,18.00,1146432,20635776.00
2023-11-20,18.00,18.00,17.75,17.85,620320,11072712.00
2023-11-21,17.90,18.05,17.80,17.95,810611,14550467.45
2023-11-22,18.00,18.10,17.85,17.85,920355,16428336.75
2023-11-23,18.00,18.30,18.00,18.00,1687852,30381336.00
2023-11-24,18.20,18.20,17.95,18.05,1025318,18506989.90
2023-11-27,18.85,19.20,18.35,18.40,3394820,62464688.00
2023-11-28,18.90,20.20,18.90,20.20,12256328,247577825.60
2023-11-29,20.20,20.35,19.45,19.80,36796391,728568541.80
2023-11-30,20.45,20.80,19.95,19.95,10114541,201785092.95
2023-12-01,20.25,21.55,20.15,21.25,24777247,526516498.75
2023-12-04,21.80,23.35,21.65,23.35,33731187,787623216.45
2023-12-05,24.55,25.15,23.50,24.00,87284133,2094819192.00
2023-12-06,23.20,24.10,22.80,23.55,21572534,508033175.70
2023-12-07,23.20,23.20,22.50,22.50,13800095,310502137.50
2023-12-08,22.35,22.85,22.00,22.15,10493907,232440040.05
2023-12-11,22.45,22.60,21.85,22.00,5180416,113969152.00
