Date,Open,High,Low,Close,Volume,Amount
2022-04-06,37.9,39.0,37.75,38.7,219317,8487567.9
2022-04-07,39.55,41.45,36.95,36.95,1566227,57872087.65
2022-04-08,37.4,38.5,37.4,38.2,280509,10715443.8
2022-04-11,38.3,38.3,36.3,36.4,379533,13815001.2
2022-04-12,35.95,36.6,35.8,36.45,146284,5332051.8
2022-04-13,37.35,37.35,36.5,36.9,153811,5675625.9
2022-04-14,36.9,37.4,36.55,37.2,240100,8931720.0
2022-04-15,37.4,38.65,37.05,37.85,862802,32657055.7
2022-04-18,40.4,40.5,38.6,39.5,2183778,86259231.0
2022-04-19,40.3,40.4,39.05,39.05,831594,32473745.7
2022-04-20,39.2,39.9,39.0,39.8,425412,16931397.6
2022-04-21,40.15,41.1,39.9,40.0,888531,35541240.0
2022-04-22,40.0,41.45,39.75,40.55,1368984,55512301.2
2022-04-25,40.1,42.65,39.45,42.0,3669428,154115976.0
2022-04-26,43.5,43.95,40.95,41.2,4663918,192153421.6
2022-04-27,39.6,40.0,37.6,38.5,2461665,94774102.5
2022-04-28,38.5,39.15,38.3,38.6,642942,24817561.2
2022-04-29,39.25,39.5,38.0,38.45,575000,22108750.0
2022-05-03,39.0,40.05,38.65,40.05,835787,33473269.35
2022-05-04,40.5,43.4,40.45,41.9,5184667,217237547.3
2022-05-05,41.4,42.4,39.95,40.2,2816730,113232546.0
2022-05-06,38.2,38.95,38.2,38.7,861816,33352279.2
2022-05-09,39.2,39.2,36.0,36.2,1325337,47977199.4
2022-05-10,35.35,36.8,35.15,36.55,656799,24006003.45
2022-05-11,36.55,37.0,35.9,36.2,426851,15452006.2
2022-05-12,35.8,36.1,33.7,34.0,726177,24690018.0
2022-05-13,34.3,35.1,34.3,34.7,213185,7397519.5
2022-05-16,35.05,36.35,35.05,35.6,438899,15624804.4
2022-05-17,36.3,37.55,35.65,37.3,562838,20993857.4
2022-05-18,37.9,37.9,36.7,37.05,668937,24784115.85
2022-05-19,36.0,36.8,36.0,36.8,331858,12212374.4
2022-05-20,37.2,38.1,36.9,37.0,699500,25881500.0
2022-05-23,37.35,37.5,36.7,36.7,218079,8003499.3
2022-05-24,36.95,37.25,35.8,35.85,202939,7275363.15
2022-05-25,36.25,37.1,36.0,36.75,345594,12700579.5
2022-05-26,37.35,37.95,36.55,36.65,507922,18615341.3
2022-05-27,37.0,37.0,36.6,36.6,250300,9160980.0
2022-05-30,37.25,37.8,36.95,37.55,427928,16068696.4
2022-05-31,37.75,37.85,37.1,37.75,388706,14673651.5
2022-06-01,37.75,38.1,37.5,37.6,230167,8654279.2
2022-06-02,37.5,38.4,37.5,38.0,379605,14424990.0
2022-06-06,38.8,39.3,38.0,38.05,853064,32459085.2
2022-06-07,37.5,38.55,37.5,38.1,227592,8671255.2
2022-06-08,38.25,38.6,38.0,38.0,201841,7669958.0
2022-06-09,38.25,38.3,37.6,38.2,164161,6270950.2
2022-06-10,38.5,39.8,38.4,38.6,948870,36626382.0
2022-06-13,38.5,38.55,37.55,37.7,261968,9876193.6
2022-06-14,36.9,37.85,36.2,37.2,277201,10311877.2
2022-06-15,37.5,37.75,36.9,36.95,205046,7576449.7
2022-06-16,37.75,37.8,36.15,36.15,324249,11721601.35
2022-06-17,36.5,36.95,34.8,35.1,598533,21008508.3
2022-06-20,35.3,35.4,33.0,33.35,507598,16928393.3
2022-06-21,33.9,34.4,33.2,34.4,192215,6612196.0
2022-06-22,34.4,34.5,32.7,32.85,262251,8614945.35
2022-06-23,33.1,33.5,32.0,32.75,244163,7996338.25
2022-06-24,33.0,33.8,33.0,33.6,279489,9390830.4
2022-06-27,34.2,35.0,34.0,34.9,297245,10373850.5
2022-06-28,34.9,34.9,33.65,34.0,102110,3471740.0
2022-06-29,33.25,34.25,33.0,33.45,159992,5351732.4
2022-06-30,33.05,33.1,30.35,30.65,564339,17296990.35
2022-07-01,30.1,30.5,27.6,27.6,1074044,29643614.4
2022-07-04,27.8,27.8,26.5,26.5,354571,9396131.5
2022-07-05,27.25,27.95,27.15,27.95,402490,11249595.5
2022-07-06,27.95,28.4,26.9,26.9,283023,7613318.7
2022-07-07,27.1,28.1,26.65,27.85,327348,9116641.8
2022-07-08,28.3,29.5,28.3,29.05,486598,14135671.9
2022-07-11,29.5,29.95,28.3,29.25,528496,15458508.0
2022-07-12,29.15,29.15,27.7,28.5,573146,16334661.0
2022-07-13,28.9,29.9,28.85,28.95,422507,12231577.65
2022-07-14,28.95,29.8,28.85,29.8,262128,7811414.4
2022-07-15,30.1,31.75,29.55,31.55,528844,16685028.2
2022-07-18,33.0,33.3,31.8,31.8,1655504,52645027.2
2022-07-19,31.6,32.1,30.85,31.2,325033,10141029.6
2022-07-20,31.65,32.0,31.1,31.1,191302,5949492.2
2022-07-21,31.65,32.0,31.2,31.75,231106,7337615.5
2022-07-22,32.0,32.3,31.15,31.3,245160,7673508.0
2022-07-25,30.9,31.9,30.85,31.7,102852,3260408.4
2022-07-26,31.8,31.8,30.0,30.6,287100,8785260.0
2022-07-27,30.8,31.7,30.6,31.6,205058,6479832.8
2022-07-28,32.1,32.85,31.9,32.25,603737,19470518.25
2022-07-29,34.5,35.45,33.1,33.65,3943010,132682286.5
2022-08-01,33.3,33.5,32.85,33.3,418372,13931787.6
2022-08-02,33.4,34.95,33.4,33.4,1500150,50105010.0
2022-08-03,33.8,34.15,32.45,32.45,678324,22011613.8
2022-08-04,32.6,32.85,31.45,32.65,475200,15515280.0
2022-08-05,33.35,34.7,33.3,33.5,636620,21326770.0
2022-08-08,32.6,33.15,32.35,33.05,248030,8197391.5
2022-08-09,33.1,33.55,32.95,33.0,221332,7303956.0
2022-08-10,32.6,33.8,32.6,33.4,325582,10874438.8
2022-08-11,33.8,34.0,33.2,33.45,234078,7829909.1
2022-08-12,33.5,34.05,33.3,33.8,275337,9306390.6
2022-08-15,34.4,34.4,33.85,34.05,272096,9264868.8
2022-08-16,34.05,34.95,33.7,34.4,521050,17924120.0
2022-08-17,34.55,34.8,33.85,34.6,650133,22494601.8
2022-08-18,34.9,35.6,34.15,34.15,1078428,36828316.2
2022-08-19,34.25,34.75,34.15,34.5,444013,15318448.5
2022-08-22,34.95,35.15,34.4,34.4,381289,13116341.6
2022-08-23,34.15,34.7,34.05,34.2,218420,7469964.0
2022-08-24,34.55,34.6,33.85,34.15,361060,12330199.0
2022-08-25,34.8,35.4,34.6,34.85,521441,18172218.85
2022-08-26,34.8,35.3,34.8,34.9,350308,12225749.2
2022-08-29,34.0,34.15,33.55,33.8,284579,9618770.2
2022-08-30,34.0,34.8,34.0,34.8,253807,8832483.6
2022-08-31,34.5,35.5,34.5,35.15,489510,17206276.5
2022-09-01,35.05,35.05,34.35,34.8,275025,9570870.0
2022-09-02,35.2,35.9,34.65,35.1,592515,20797276.5
2022-09-05,38.6,38.6,38.6,38.6,2094591,80851212.6
2022-09-06,40.0,40.05,36.35,37.05,7379409,273407103.45
2022-09-07,37.05,40.75,36.15,40.75,5365175,218630881.25
2022-09-08,41.05,43.15,39.5,40.6,19809821,804278732.6
2022-09-12,40.6,42.25,40.0,42.0,7269342,305312364.0
2022-09-13,41.35,43.6,41.1,41.3,7293540,301223202.0
2022-09-14,40.9,40.9,39.65,40.1,2387516,95739391.6
2022-09-15,40.0,40.65,39.15,39.4,1815413,71527272.2
2022-09-16,38.8,40.8,38.8,39.45,2555810,100826704.5
2022-09-19,38.95,39.8,37.5,39.05,1732094,67638270.7
2022-09-20,38.5,39.55,38.4,38.75,963041,37317838.75
2022-09-21,38.7,39.65,38.7,39.2,883816,34645587.2
2022-09-22,39.25,41.5,39.2,40.25,3253121,130938120.25
2022-09-23,40.2,41.0,38.15,38.4,2162049,83022681.6
2022-09-26,37.35,38.1,35.0,36.2,2047551,74121346.2
2022-09-27,36.3,37.0,35.25,37.0,1239802,45872674.0
2022-09-28,37.0,37.3,33.5,33.5,1284930,43045155.0
2022-09-29,34.7,35.95,34.5,35.55,994885,35368161.75
2022-09-30,34.45,36.55,34.15,36.4,803083,29232221.2
2022-10-03,37.0,37.15,36.1,36.7,894574,32830865.8
2022-10-04,37.9,39.2,37.6,37.95,1694793,64317394.35
2022-10-05,39.5,41.6,39.1,39.3,5872400,230785320.0
2022-10-06,40.0,40.45,38.45,38.55,2286360,88139178.0
2022-10-07,38.55,38.75,37.6,37.8,959289,36261124.2
2022-10-11,37.25,37.35,35.0,35.05,1242641,43554567.05
2022-10-12,34.65,35.3,34.0,34.85,957228,33359395.8
2022-10-13,35.05,35.1,31.95,31.95,1719689,54944063.55
2022-10-14,33.3,34.4,33.3,33.85,840712,28458101.2
2022-10-17,33.0,33.95,31.95,33.95,632315,21467094.25
2022-10-18,34.5,34.5,33.45,34.3,631314,21654070.2
2022-10-19,34.3,34.95,33.7,33.7,687339,23163324.3
2022-10-20,33.6,33.6,32.4,33.1,488957,16184476.7
2022-10-21,33.4,33.4,31.75,31.85,502546,16006090.1
2022-10-24,32.75,33.55,32.75,32.9,593811,19536381.9
2022-10-25,33.2,33.2,32.0,32.2,346233,11148702.6
2022-10-26,32.45,32.45,31.6,31.75,405980,12889865.0
2022-10-27,32.0,32.8,31.9,32.8,314600,10318880.0
2022-10-28,32.6,32.9,31.9,32.0,383053,12257696.0
2022-10-31,33.3,35.2,32.7,35.2,2130228,74984025.6
2022-11-01,35.8,36.15,35.0,35.7,4763019,170039778.3
2022-11-02,35.6,36.0,35.3,35.4,1012028,35825791.2
2022-11-03,34.8,36.05,34.7,35.8,1230166,44039942.8
2022-11-04,35.7,36.1,35.3,35.9,830268,29806621.2
2022-11-07,36.95,37.75,36.2,36.2,1438369,52068957.8
2022-11-08,36.7,36.95,35.6,35.6,917697,32670013.2
2022-11-09,36.1,36.9,36.1,36.35,831630,30229750.5
2022-11-10,36.15,36.9,35.85,36.5,498600,18198900.0
2022-11-11,37.6,37.7,35.8,35.8,952498,34099428.4
2022-11-14,35.75,37.2,35.75,36.85,896486,33035509.1
2022-11-15,37.5,38.8,36.75,36.9,1906292,70342174.8
2022-11-16,36.9,37.65,36.35,36.95,977378,36114117.1
2022-11-17,37.05,38.25,37.05,37.9,1004610,38074719.0
2022-11-18,38.1,38.8,37.5,37.7,1246121,46978761.7
2022-11-21,37.8,38.5,37.75,38.35,670513,25714173.55
2022-11-22,38.55,38.65,37.2,37.2,749436,27879019.2
2022-11-23,37.75,38.1,36.95,36.95,576564,21304039.8
2022-11-24,37.15,37.6,36.65,37.25,368429,13723980.25
2022-11-25,37.55,37.55,36.4,36.5,460605,16812082.5
2022-11-28,36.25,37.85,36.1,37.1,643566,23876298.6
2022-11-29,37.2,38.0,36.85,37.5,962254,36084525.0
2022-11-30,37.5,39.1,37.5,38.4,1783926,68502758.4
2022-12-01,38.9,40.0,38.35,39.5,2611191,103142044.5
2022-12-02,39.5,40.2,38.4,38.5,1909714,73523989.0
2022-12-05,38.25,38.55,37.55,37.7,958428,36132735.6
2022-12-06,37.5,38.25,37.05,37.2,630683,23461407.6
2022-12-07,37.25,37.4,36.3,36.5,764770,27914105.0
2022-12-08,36.9,36.9,36.3,36.45,330900,12061305.0
2022-12-09,36.7,36.9,35.7,35.8,929994,33293785.2
2022-12-12,35.5,35.75,35.05,35.55,333035,11839394.25
2022-12-13,35.75,35.85,35.3,35.35,326772,11551390.2
2022-12-14,35.35,35.9,35.25,35.8,240587,8613014.6
2022-12-15,35.65,36.25,35.65,35.9,315460,11325014.0
2022-12-16,35.2,35.65,34.9,35.15,499006,17540060.9
2022-12-19,35.25,35.25,34.55,34.6,247472,8562531.2
2022-12-20,34.5,34.95,33.45,33.45,531225,17769476.25
2022-12-21,33.65,34.0,33.4,33.55,167570,5621973.5
2022-12-22,34.0,34.0,33.65,33.95,186527,6332591.65
2022-12-23,33.4,33.8,32.8,33.7,177192,5971370.4
2022-12-26,33.7,33.7,33.3,33.4,213283,7123652.2
2022-12-27,33.5,33.95,33.5,33.9,91070,3087273.0
2022-12-28,33.8,33.8,32.85,32.95,288577,9508612.15
2022-12-29,32.65,33.0,32.25,32.95,204298,6731619.1
2022-12-30,33.3,33.8,32.9,32.95,155125,5111368.75
2023-01-03,32.95,33.45,32.4,33.35,154100,5139235.0
2023-01-04,33.25,34.65,33.25,34.4,354541,12196210.4
2023-01-05,34.05,34.3,33.5,33.5,380906,12760351.0
2023-01-06,33.5,33.6,33.15,33.15,174424,5782155.6
2023-01-09,33.45,33.5,33.25,33.4,149250,4984950.0
2023-01-10,33.4,33.65,33.15,33.25,81250,2701562.5
2023-01-11,33.25,33.45,33.1,33.15,86188,2857132.2
2023-01-12,33.15,33.25,32.65,32.75,164834,5398313.5
2023-01-13,33.1,33.1,32.1,32.1,244292,7841773.2
2023-01-16,32.2,32.2,31.85,31.95,114131,3646485.45
2023-01-17,32.0,32.5,32.0,32.45,153080,4967446.0
2023-01-30,32.65,33.45,32.65,33.1,222010,7348531.0
2023-01-31,33.25,33.75,33.25,33.55,205190,6884124.5
2023-02-01,34.2,34.35,33.6,34.0,209232,7113888.0
2023-02-02,34.5,34.85,34.0,34.25,698452,23921981.0
2023-02-03,34.3,34.35,33.95,34.0,198171,6737814.0
2023-02-06,34.0,34.25,33.7,33.7,150093,5058134.1
2023-02-07,33.65,34.0,33.65,33.9,97260,3297114.0
2023-02-08,34.15,34.3,33.95,34.25,200122,6854178.5
2023-02-09,34.35,34.35,33.8,33.8,141021,4766509.8
2023-02-10,33.8,33.8,32.95,33.05,325200,10747860.0
2023-02-13,33.05,33.4,32.85,33.25,148076,4923527.0
2023-02-14,33.3,35.3,33.3,34.9,1152650,40227485.0
2023-02-15,35.2,35.2,34.2,34.4,1157215,39808196.0
2023-02-16,34.55,35.4,34.5,34.9,706593,24660095.7
2023-02-17,35.25,35.25,34.3,35.05,358899,12579409.95
2023-02-20,35.0,35.4,34.95,35.15,442558,15555913.7
2023-02-21,35.15,35.5,35.0,35.0,339458,11881030.0
2023-02-22,35.6,36.3,35.55,35.55,1718707,61100033.85
2023-02-23,35.75,36.3,35.35,35.6,740361,26356851.6
2023-02-24,35.95,35.95,35.3,35.4,427456,15131942.4
2023-03-01,35.4,35.8,35.2,35.65,249211,8884372.15
2023-03-02,35.7,36.0,35.7,35.9,251200,9018080.0
2023-03-03,36.15,36.75,36.1,36.35,695031,25264376.85
2023-03-06,36.8,37.75,36.7,36.85,951355,35057431.75
2023-03-07,37.3,37.5,36.9,37.3,737292,27500991.6
2023-03-08,37.2,38.3,37.1,37.85,1194924,45227873.4
2023-03-09,38.3,39.5,38.05,38.2,1556217,59447489.4
2023-03-10,38.3,38.65,37.0,38.1,1461821,55695380.1
2023-03-13,38.1,38.1,36.85,37.35,714441,26684371.35
2023-03-14,37.35,37.7,37.2,37.35,501508,18731323.8
2023-03-15,37.6,37.75,36.9,36.9,428562,15813937.8
2023-03-16,36.5,36.7,35.5,35.6,673101,23962395.6
2023-03-17,36.3,36.8,36.15,36.6,328666,12029175.6
2023-03-20,37.0,37.45,36.5,37.2,281599,10475482.8
2023-03-21,37.6,37.7,37.35,37.4,223468,8357703.2
2023-03-22,37.55,37.8,37.5,37.65,397644,14971296.6
2023-03-23,37.5,37.8,37.5,37.7,247459,9329204.3
2023-03-24,37.95,38.0,37.7,37.85,407052,15406918.2
2023-03-27,37.9,38.0,37.6,37.95,237147,8999728.65
2023-03-28,37.95,38.0,36.8,36.9,442654,16333932.6
2023-03-29,36.95,37.15,36.6,36.8,118572,4363449.6
2023-03-30,36.75,37.25,36.75,36.9,211089,7789184.1
2023-03-31,37.25,37.25,36.85,37.0,221406,8192022.0
2023-04-06,37.0,37.15,36.6,37.05,111478,4130259.9
2023-04-07,37.1,37.1,36.8,36.95,177185,6546985.75
2023-04-10,36.2,36.6,36.1,36.2,412210,14922002.0
2023-04-11,36.2,36.4,36.1,36.2,213959,7745315.8
2023-04-12,36.5,36.65,36.2,36.45,261973,9548915.85
2023-04-13,36.5,36.5,36.25,36.35,219701,7986131.35
2023-04-14,36.35,36.9,36.35,36.65,168585,6178640.25
2023-04-17,36.6,37.3,36.55,37.3,297332,11090483.6
2023-04-18,37.3,37.3,36.7,36.8,271893,10005662.4
2023-04-19,36.8,37.1,36.2,36.3,297566,10801645.8
2023-04-20,36.3,36.3,35.7,35.7,462325,16505002.5
2023-04-21,35.8,35.8,34.7,34.7,396731,13766565.7
2023-04-24,34.5,35.05,34.3,34.8,125636,4372132.8
2023-04-25,34.1,34.45,33.1,33.4,569666,19026844.4
2023-04-26,33.4,33.6,33.2,33.6,155188,5214316.8
2023-04-27,33.35,33.8,33.1,33.35,159890,5332331.5
2023-04-28,33.45,33.95,33.45,33.8,102144,3452467.2
2023-05-02,33.45,34.25,33.45,33.75,113095,3816956.25
2023-05-03,33.45,33.75,33.35,33.55,90406,3033121.3
2023-05-04,33.1,33.7,33.1,33.4,253629,8471208.6
2023-05-05,33.4,33.8,33.4,33.6,167204,5618054.4
2023-05-08,33.65,33.7,32.25,33.25,394631,13121480.75
2023-05-09,33.2,33.4,31.35,32.35,398105,12878696.75
2023-05-10,32.9,32.9,32.2,32.4,132373,4288885.2
2023-05-11,32.8,32.8,31.7,31.8,270309,8595826.2
2023-05-12,31.5,32.25,31.5,32.25,146521,4725302.25
2023-05-15,31.9,32.05,31.8,31.85,119734,3813527.9
2023-05-16,32.5,32.5,30.8,31.65,331607,10495361.55
2023-05-17,31.65,32.4,31.65,32.15,93895,3018724.25
2023-05-18,32.7,32.7,31.9,31.9,135895,4335050.5
2023-05-19,31.7,32.0,31.7,31.9,157407,5021283.3
2023-05-22,31.9,32.2,31.7,32.05,171175,5486158.75
2023-05-23,32.2,33.1,32.05,32.8,242601,7957312.8
2023-05-24,32.95,35.25,32.4,35.1,1149994,40364789.4
2023-05-25,35.7,35.8,35.25,35.45,2202409,78075399.05
2023-05-26,35.2,35.4,34.45,34.65,594499,20599390.35
2023-05-29,34.7,35.0,34.5,34.6,295410,10221186.0
2023-05-30,34.15,34.6,34.15,34.25,268735,9204173.75
2023-05-31,34.45,34.8,34.3,34.35,219233,7530653.55
2023-06-01,34.4,34.5,34.05,34.3,311553,10686267.9
2023-06-02,34.35,35.65,34.3,35.2,540268,19017433.6
2023-06-05,35.2,35.9,35.2,35.25,1173295,41358648.75
2023-06-06,35.25,35.5,34.8,34.85,279711,9747928.35
2023-06-07,35.15,37.85,34.7,37.35,3394811,126796190.85
2023-06-08,37.15,37.2,36.0,36.2,2208427,79945057.4
2023-06-09,37.1,37.5,36.6,36.75,2709906,99589045.5
2023-06-12,36.85,36.95,35.7,36.0,620306,22331016.0
2023-06-13,36.4,36.6,36.0,36.2,345880,12520856.0
2023-06-14,36.6,36.6,36.0,36.1,286782,10352830.2
2023-06-15,36.45,36.55,35.55,35.65,463062,16508160.3
2023-06-16,35.8,37.45,35.8,36.6,1085478,39728494.8
2023-06-19,36.5,37.3,36.5,36.7,897291,32930579.7
2023-06-20,36.3,36.6,35.95,36.2,383425,13879985.0
2023-06-21,36.35,36.65,36.2,36.5,318307,11618205.5
2023-06-26,36.5,36.6,35.75,35.8,380702,13629131.6
2023-06-27,36.0,36.05,35.15,35.35,353843,12508350.05
2023-06-28,35.5,36.4,35.5,36.25,878572,31848235.0
2023-06-29,33.75,34.25,33.75,33.75,338882,11437267.5
2023-06-30,33.9,34.0,33.7,33.7,120811,4071330.7
2023-07-03,34.2,34.2,33.7,33.75,390631,13183796.25
2023-07-04,33.8,33.8,33.3,33.3,275451,9172518.3
2023-07-05,32.8,33.0,32.5,32.55,537626,17499726.3
2023-07-06,32.8,33.2,32.7,33.0,264649,8733417.0
2023-07-07,33.25,33.25,31.85,32.1,438038,14061019.8
2023-07-10,32.05,32.3,31.65,31.85,312877,9965132.45
2023-07-11,31.4,32.45,31.4,32.15,208716,6710219.4
2023-07-12,32.1,33.9,31.95,33.7,866833,29212272.1
2023-07-13,34.05,34.9,33.7,33.7,1417394,47766177.8
2023-07-14,33.7,33.7,33.1,33.45,351739,11765669.55
2023-07-17,33.45,33.9,33.05,33.5,381730,12787955.0
2023-07-18,33.5,33.5,32.05,32.35,274291,8873313.85
2023-07-19,32.3,32.75,31.75,31.75,253291,8041989.25
2023-07-20,32.0,32.3,31.95,32.3,103263,3335394.9
2023-07-21,31.9,32.65,31.75,32.4,213436,6915326.4
2023-07-24,32.65,32.65,31.85,32.0,166426,5325632.0
2023-07-25,32.2,32.45,31.9,32.05,173823,5571027.15
2023-07-26,32.2,32.2,32.0,32.0,153641,4916512.0
2023-07-27,32.05,32.5,32.05,32.3,116700,3769410.0
2023-07-28,32.0,32.3,32.0,32.2,147162,4738616.4
2023-07-31,32.0,32.15,31.4,31.65,386418,12230129.7
2023-08-01,31.65,31.95,31.45,31.55,185266,5845142.3
2023-08-02,31.55,31.9,31.05,31.15,203094,6326378.1
2023-08-04,31.0,31.5,30.6,31.35,170269,5337933.15
2023-08-07,31.3,31.5,30.95,31.3,148333,4642822.9
2023-08-08,31.7,31.7,31.15,31.35,115020,3605877.0
2023-08-09,31.35,31.35,30.8,30.8,132661,4085958.8
2023-08-10,30.8,30.8,30.1,30.25,185380,5607745.0
2023-08-11,30.35,30.5,30.0,30.0,118750,3562500.0
2023-08-14,29.8,29.8,28.5,29.2,201501,5883829.2
2023-08-15,29.35,31.3,28.65,30.75,457025,14053518.75
2023-08-16,30.05,32.4,29.8,32.15,749525,24097228.75
2023-08-17,32.0,32.15,31.5,31.75,588623,18688780.25
2023-08-18,31.9,32.0,31.0,31.0,196411,6088741.0
2023-08-21,31.4,31.4,30.75,30.75,140110,4308382.5
2023-08-22,31.0,31.0,30.5,30.5,97781,2982320.5
2023-08-23,30.8,32.55,30.4,31.7,738910,23423447.0
2023-08-24,32.35,32.35,31.35,31.4,677697,21279685.8
2023-08-25,31.2,31.5,30.95,31.25,104236,3257375.0
2023-08-28,31.3,31.3,30.25,30.25,199461,6033695.25
2023-08-29,30.25,30.6,30.1,30.25,79048,2391202.0
2023-08-30,30.6,31.2,30.5,31.1,122044,3795568.4
2023-08-31,30.65,31.4,30.65,31.0,92312,2861672.0
2023-09-01,30.75,32.6,30.75,32.2,651572,20980618.4
2023-09-04,32.3,32.7,32.0,32.35,716032,23163635.2
2023-09-05,32.35,32.4,32.0,32.2,228264,7350100.8
2023-09-06,32.5,32.5,31.8,31.8,178282,5669367.6
2023-09-07,31.7,32.0,31.65,31.65,92271,2920377.15
2023-09-08,31.8,31.85,31.4,31.6,93693,2960698.8
2023-09-11,31.2,31.6,30.7,30.7,216141,6635528.7
2023-09-12,31.0,31.0,30.5,30.6,102090,3123954.0
2023-09-13,30.7,31.0,30.7,30.85,44831,1383036.35
2023-09-14,30.9,31.3,30.85,31.25,115584,3612000.0
2023-09-15,31.25,31.25,30.8,30.85,82487,2544723.95
2023-09-18,31.0,31.35,30.95,31.0,92005,2852155.0
2023-09-19,31.05,31.05,30.5,30.55,89125,2722768.75
2023-09-20,30.85,30.85,30.3,30.4,95015,2888456.0
2023-09-21,30.1,30.25,30.0,30.0,98850,2965500.0
2023-09-22,30.2,30.6,29.75,30.4,147224,4475609.6
2023-09-25,30.5,30.7,30.4,30.4,46231,1405422.4
2023-09-26,30.5,30.55,30.3,30.3,49608,1503122.4
2023-09-27,30.7,30.7,30.3,30.35,41031,1245290.85
2023-09-28,30.25,30.75,30.05,30.05,87849,2639862.45
2023-10-02,30.1,30.4,30.1,30.2,88005,2657751.0
2023-10-03,30.6,30.6,30.2,30.2,65280,1971456.0
2023-10-04,30.2,30.2,29.9,29.9,101089,3022561.1
2023-10-05,30.0,30.35,29.8,29.8,184367,5494136.6
2023-10-06,29.85,30.1,29.85,29.95,51645,1546767.75
2023-10-11,30.0,30.0,29.2,29.2,119467,3488436.4
2023-10-12,29.65,30.5,29.4,30.0,179890,5396700.0
2023-10-13,30.2,30.35,29.7,29.7,69393,2060972.1
2023-10-16,29.5,29.5,29.2,29.35,36442,1069572.7
2023-10-17,29.5,29.5,28.65,29.1,82397,2397752.7
2023-10-18,29.0,29.15,28.4,28.55,120799,3448811.45
2023-10-19,28.6,28.85,28.55,28.55,57110,1630490.5
2023-10-20,28.3,28.5,28.1,28.3,67196,1901646.8
2023-10-23,28.4,28.7,28.0,28.3,89230,2525209.0
2023-10-24,28.5,28.5,27.5,27.65,330639,9142168.35
2023-10-25,28.1,29.4,27.8,29.05,277460,8060213.0
2023-10-26,29.8,30.25,29.0,29.0,326367,9464643.0
2023-10-27,29.1,29.25,28.75,28.8,33254,957715.2
2023-10-30,28.8,29.0,28.3,28.9,122234,3532562.6
2023-10-31,29.0,29.0,28.35,28.35,73040,2070684.0
2023-11-01,28.45,28.6,28.05,28.2,48148,1357773.6
2023-11-02,28.8,28.8,28.4,28.5,35505,1011892.5
2023-11-03,28.6,28.6,28.5,28.55,59155,1688875.25
2023-11-06,28.35,29.0,28.35,28.5,151201,4309228.5
2023-11-07,28.55,28.7,28.3,28.35,45000,1275750.0
2023-11-08,28.35,28.4,28.1,28.2,49571,1397902.2
2023-11-09,28.2,28.35,28.1,28.15,60055,1690548.25
2023-11-10,28.15,28.4,27.9,28.0,189006,5292168.0
2023-11-13,28.7,28.7,27.95,27.95,40000,1118000.0
2023-11-14,28.0,28.1,27.95,28.0,54029,1512812.0
2023-11-15,28.65,28.65,28.05,28.15,116655,3283838.25
2023-11-16,28.65,28.65,28.1,28.4,45238,1284759.2
2023-11-17,28.5,28.5,28.3,28.5,63968,1823088.0
2023-11-20,28.3,28.6,28.3,28.45,53603,1525005.35
2023-11-21,28.45,28.55,28.4,28.45,85029,2419075.05
2023-11-22,28.5,28.75,28.35,28.7,161621,4638522.7
2023-11-23,28.7,28.85,28.65,28.65,159300,4563945.0
2023-11-24,28.7,28.8,28.15,28.45,207865,5913759.25
2023-11-27,28.4,28.45,28.15,28.15,100631,2832762.65
2023-11-28,28.15,28.55,28.15,28.25,102740,2902405.0
2023-11-29,28.3,28.65,28.25,28.55,95919,2738487.45
2023-11-30,28.8,28.8,28.4,28.65,185248,5307355.2
2023-12-01,28.55,28.9,28.35,28.85,117085,3377902.25
2023-12-04,29.0,29.95,28.9,29.9,514772,15391682.8
2023-12-05,30.05,30.3,29.15,29.3,245532,7194087.6
2023-12-06,29.5,29.5,29.05,29.1,160471,4669706.1
2023-12-07,29.15,29.3,29.05,29.25,94610,2767342.5
2023-12-08,29.25,29.35,29.15,29.25,108841,3183599.25
2023-12-11,29.25,29.25,28.8,28.9,106619,3081289.1
2023-12-12,29.1,29.1,28.65,28.65,117370,3362650.5
2023-12-13,28.65,29.3,28.65,29.0,197570,5729530.0
2023-12-14,29.0,29.1,28.9,28.95,110727,3205546.65
2023-12-15,29.0,29.05,28.85,28.9,147463,4261680.7
2023-12-18,28.9,29.05,28.3,28.35,301826,8556767.1
2023-12-19,28.4,28.45,27.1,27.1,561554,15218113.4
2023-12-20,27.35,28.45,27.35,28.1,215752,6062631.2
2023-12-21,28.2,28.2,27.85,27.9,60490,1687671.0
2023-12-22,28.0,28.15,27.85,27.85,68162,1898311.7
2023-12-25,27.65,28.1,27.65,27.75,56516,1568319.0
2023-12-26,27.65,28.0,27.65,27.8,95007,2641194.6
2023-12-27,27.8,28.1,27.8,27.9,63058,1759318.2
2023-12-28,28.1,28.15,27.95,28.05,83392,2339145.6
2023-12-29,28.25,28.5,28.0,28.1,61055,1715645.5
2024-01-02,28.45,28.5,27.95,28.1,48157,1353211.7
2024-01-03,28.1,28.1,27.5,27.7,129204,3578950.8
2024-01-04,27.6,27.85,27.5,27.55,102100,2812855.0
2024-01-05,27.6,27.8,27.5,27.6,48331,1333935.6
2024-01-08,28.0,28.0,27.7,27.7,36001,997227.7
2024-01-09,27.75,27.75,27.3,27.35,73050,1997917.5
2024-01-10,27.2,27.25,27.1,27.15,49427,1341943.05
