Date,Open,High,Low,Close,Volume,Amount
2022-04-22,27.65,27.70,27.50,27.60,64173,1771174.80
2022-04-25,27.50,27.50,27.30,27.40,26000,712400.00
2022-04-26,27.45,27.45,27.40,27.40,27768,760843.20
2022-04-27,27.40,27.40,27.25,27.30,45992,1255581.60
2022-04-28,27.40,27.45,27.35,27.45,48162,1322046.90
2022-04-29,27.50,27.50,27.40,27.40,55271,1514425.40
2022-05-03,27.40,27.95,27.40,27.45,37160,1020042.00
2022-05-04,27.45,27.45,27.40,27.45,36400,999180.00
2022-05-05,27.45,27.50,27.45,27.50,32150,884125.00
2022-05-06,27.70,27.80,27.70,27.80,7051,196017.80
2022-05-09,27.75,28.00,27.45,28.00,25178,704984.00
2022-05-10,27.90,27.90,27.50,27.85,21477,598134.45
2022-05-11,0.00,0.00,0.00,0.00,1,0.00
2022-05-12,27.40,27.60,27.40,27.40,15001,411027.40
2022-05-13,27.30,27.85,27.30,27.35,14165,387412.75
2022-05-16,27.40,27.70,27.30,27.30,36505,996586.50
2022-05-17,27.35,27.45,27.25,27.45,39291,1078537.95
2022-05-18,27.80,27.80,27.30,27.45,13429,368626.05
2022-05-19,27.25,27.30,27.20,27.30,51165,1396804.50
2022-05-20,27.30,27.50,27.30,27.50,7172,197230.00
2022-05-23,27.70,27.95,27.50,27.50,30156,829290.00
2022-05-24,27.60,27.60,27.45,27.45,6000,164700.00
2022-05-25,27.80,27.80,27.40,27.65,3100,85715.00
2022-05-26,27.60,27.60,27.50,27.50,4000,110000.00
2022-05-27,27.75,27.80,27.70,27.70,16100,445970.00
2022-05-30,27.65,27.80,27.65,27.70,18094,501203.80
2022-05-31,27.95,27.95,27.70,27.85,20205,562709.25
2022-06-01,27.90,27.95,27.70,27.70,24000,664800.00
2022-06-02,27.85,28.00,27.80,28.00,89209,2497852.00
2022-06-06,28.05,28.05,27.95,28.00,35000,980000.00
2022-06-07,28.00,28.25,27.95,27.95,38136,1065901.20
2022-06-08,27.95,27.95,27.90,27.95,32250,901387.50
2022-06-09,27.95,27.95,27.90,27.95,30100,841295.00
2022-06-10,28.20,28.20,27.95,28.00,49173,1376844.00
2022-06-13,28.00,28.15,27.80,28.10,120415,3383661.50
2022-06-14,26.30,26.80,26.20,26.45,121314,3208755.30
2022-06-15,26.50,26.65,26.40,26.40,36506,963758.40
2022-06-16,26.45,26.50,26.40,26.40,19060,503184.00
2022-06-17,26.30,26.30,26.30,26.30,12150,319545.00
2022-06-20,26.30,26.30,26.20,26.25,25833,678116.25
2022-06-21,26.30,26.45,26.30,26.45,26050,689022.50
2022-06-22,26.25,26.25,26.20,26.25,14462,379627.50
2022-06-23,26.20,26.30,26.20,26.30,7010,184363.00
2022-06-24,26.70,26.70,26.20,26.35,24334,641200.90
2022-06-27,26.40,26.40,26.20,26.35,15080,397358.00
2022-06-28,26.30,26.30,26.25,26.25,6181,162251.25
2022-06-29,26.20,26.20,26.20,26.20,2050,53710.00
2022-06-30,26.20,26.30,26.15,26.20,44163,1157070.60
2022-07-01,26.20,26.30,25.90,26.00,101322,2634372.00
2022-07-04,26.00,26.00,25.80,25.80,31233,805811.40
2022-07-05,25.90,25.90,25.90,25.90,10045,260165.50
2022-07-06,26.00,26.00,25.70,25.70,30078,773004.60
2022-07-07,26.40,26.40,25.55,25.65,11050,283432.50
2022-07-08,25.70,25.70,25.65,25.65,7065,181217.25
2022-07-11,27.25,27.25,25.90,26.00,20105,522730.00
2022-07-12,26.00,26.55,25.90,26.55,25040,664812.00
2022-07-13,26.40,26.55,26.00,26.20,27109,710255.80
2022-07-14,26.30,26.30,26.00,26.00,21185,550810.00
2022-07-15,25.90,26.25,25.90,26.25,15090,396112.50
2022-07-18,26.25,26.25,26.25,26.25,3020,79275.00
2022-07-19,26.00,26.40,26.00,26.40,6020,158928.00
2022-07-20,26.50,26.50,26.50,26.50,12019,318503.50
2022-07-21,26.50,26.55,26.00,26.10,15071,393353.10
2022-07-22,26.15,26.20,26.15,26.20,3107,81403.40
2022-07-25,26.25,26.25,26.25,26.25,4457,116996.25
2022-07-26,26.20,26.30,26.20,26.30,8000,210400.00
2022-07-27,26.50,26.50,26.45,26.45,9196,243234.20
2022-07-28,26.50,26.60,26.50,26.60,10222,271905.20
2022-07-29,26.50,26.60,26.50,26.60,8266,219875.60
2022-08-01,26.70,26.95,26.70,26.90,25200,677880.00
2022-08-02,26.90,26.90,26.40,26.60,17220,458052.00
2022-08-03,26.50,26.50,26.50,26.50,10035,265927.50
2022-08-04,26.50,26.60,26.50,26.60,46071,1225488.60
2022-08-05,26.60,26.65,26.60,26.65,9000,239850.00
2022-08-08,26.75,26.85,26.70,26.85,23000,617550.00
2022-08-09,26.50,26.85,26.50,26.65,21260,566579.00
2022-08-10,26.40,26.90,26.40,26.90,6040,162476.00
2022-08-11,26.90,26.90,26.50,26.60,22357,594696.20
2022-08-12,26.60,26.65,26.60,26.60,4000,106400.00
2022-08-15,26.40,26.60,26.40,26.55,11281,299510.55
2022-08-16,26.55,26.55,26.55,26.55,1247,33107.85
2022-08-17,26.90,27.45,26.55,27.05,38000,1027900.00
2022-08-18,27.00,27.00,26.80,26.90,11000,295900.00
2022-08-19,26.95,27.15,26.95,27.15,35000,950250.00
2022-08-22,27.20,27.35,27.15,27.15,15219,413195.85
2022-08-23,27.20,27.20,27.05,27.05,11000,297550.00
2022-08-24,27.15,27.85,27.15,27.85,80138,2231843.30
2022-08-25,27.85,27.85,27.15,27.30,38500,1051050.00
2022-08-26,27.35,27.35,26.40,26.80,168300,4510440.00
2022-08-29,26.80,26.80,26.75,26.80,9040,242272.00
2022-08-30,26.80,26.80,26.80,26.80,1000,26800.00
2022-08-31,26.85,26.85,26.80,26.85,5000,134250.00
2022-09-01,27.00,27.20,26.85,26.85,13250,355762.50
2022-09-02,26.85,26.95,26.55,26.95,12360,333102.00
2022-09-05,26.85,26.85,26.70,26.70,13649,364428.30
2022-09-06,26.70,26.80,26.70,26.80,8929,239297.20
2022-09-07,26.70,26.80,26.65,26.70,13164,351478.80
2022-09-08,27.40,27.60,26.80,27.05,13010,351920.50
2022-09-12,27.00,27.30,27.00,27.25,7097,193393.25
2022-09-13,27.20,27.20,27.05,27.05,2098,56750.90
2022-09-14,27.05,27.15,26.80,26.85,17251,463189.35
2022-09-15,27.00,27.00,27.00,27.00,3100,83700.00
2022-09-16,26.95,27.00,26.80,27.00,7100,191700.00
2022-09-19,27.00,27.00,26.80,26.80,10259,274941.20
2022-09-20,26.80,26.80,26.80,26.80,1000,26800.00
2022-09-21,26.90,26.90,26.40,26.45,90001,2380526.45
2022-09-22,26.45,26.45,26.30,26.30,58000,1525400.00
2022-09-23,26.55,26.55,26.55,26.55,1020,27081.00
2022-09-26,26.45,26.55,26.30,26.35,68339,1800732.65
2022-09-27,26.35,26.40,26.35,26.35,7000,184450.00
2022-09-28,26.35,26.35,26.20,26.30,36113,949771.90
2022-09-29,26.35,26.35,26.20,26.30,75000,1972500.00
2022-09-30,26.30,26.30,26.20,26.20,25069,656807.80
2022-10-03,26.20,26.40,26.20,26.40,4117,108688.80
2022-10-04,26.45,26.45,26.35,26.35,9112,240101.20
2022-10-05,26.40,26.40,26.40,26.40,1000,26400.00
2022-10-06,26.40,26.40,26.40,26.40,3001,79226.40
2022-10-07,26.40,26.45,26.40,26.40,12000,316800.00
2022-10-11,26.30,26.40,26.30,26.35,17230,454010.50
2022-10-12,26.35,26.50,26.35,26.35,29702,782647.70
2022-10-13,26.25,26.30,26.00,26.05,105164,2739522.20
2022-10-14,26.10,26.20,26.10,26.20,8000,209600.00
2022-10-17,26.05,26.15,26.05,26.15,26000,679900.00
2022-10-18,26.15,26.20,26.05,26.05,7000,182350.00
2022-10-19,26.20,26.20,26.15,26.15,6127,160221.05
2022-10-20,26.15,26.15,26.10,26.10,6101,159236.10
2022-10-21,0.00,0.00,0.00,0.00,0,0.00
2022-10-24,26.10,26.40,26.10,26.35,5001,131776.35
2022-10-25,26.40,26.85,26.40,26.85,4005,107534.25
2022-10-26,26.75,26.75,26.10,26.15,8000,209200.00
2022-10-27,26.15,26.15,26.15,26.15,18000,470700.00
2022-10-28,0.00,0.00,0.00,0.00,0,0.00
2022-10-31,26.25,26.30,26.20,26.30,9000,236700.00
2022-11-01,26.30,26.30,26.30,26.30,17089,449440.70
2022-11-02,26.30,26.50,26.30,26.40,8000,211200.00
2022-11-03,26.60,26.60,26.60,26.60,6026,160291.60
2022-11-04,26.30,26.30,26.30,26.30,1000,26300.00
2022-11-07,26.50,26.60,26.40,26.40,3201,84506.40
2022-11-08,26.55,26.55,26.40,26.45,17200,454940.00
2022-11-09,26.85,26.85,26.30,26.30,101050,2657615.00
2022-11-10,26.40,26.40,26.25,26.30,43000,1130900.00
2022-11-11,26.30,26.70,26.30,26.40,45219,1193781.60
2022-11-14,26.50,26.70,26.50,26.60,7371,196068.60
2022-11-15,26.60,26.70,26.60,26.65,5226,139272.90
2022-11-16,26.80,26.80,26.65,26.70,10000,267000.00
2022-11-17,26.75,27.00,26.75,27.00,19261,520047.00
2022-11-18,27.00,27.00,27.00,27.00,21229,573183.00
2022-11-21,26.80,27.10,26.80,27.10,30351,822512.10
2022-11-22,27.10,27.10,26.95,26.95,2030,54708.50
2022-11-23,27.00,27.00,26.95,26.95,4125,111168.75
2022-11-24,27.10,27.40,27.05,27.40,21141,579263.40
2022-11-25,27.45,27.50,27.20,27.20,17000,462400.00
2022-11-28,27.00,27.25,27.00,27.20,19100,519520.00
2022-11-29,27.25,27.25,27.20,27.20,2076,56467.20
2022-11-30,27.20,27.30,27.20,27.25,11314,308306.50
2022-12-01,27.40,27.40,27.25,27.25,17150,467337.50
2022-12-02,27.20,27.25,27.20,27.25,5228,142463.00
2022-12-05,27.40,27.40,27.30,27.30,5901,161097.30
2022-12-06,27.25,27.40,27.00,27.00,514180,13882860.00
2022-12-07,27.35,27.35,27.15,27.15,7045,191271.75
2022-12-08,27.40,27.40,27.20,27.25,14122,384824.50
2022-12-09,27.25,27.65,27.25,27.50,532456,14642540.00
2022-12-12,28.90,29.50,28.15,28.90,788706,22793603.40
2022-12-13,29.50,29.60,28.90,28.95,672548,19470264.60
2022-12-14,29.35,29.35,28.35,29.05,54368,1579390.40
2022-12-15,28.90,29.05,28.85,28.90,39150,1131435.00
2022-12-16,28.90,29.15,28.80,28.90,99040,2862256.00
2022-12-19,29.10,29.40,28.95,28.95,14129,409034.55
2022-12-20,29.00,29.00,28.30,28.30,35110,993613.00
2022-12-21,28.05,28.50,28.05,28.50,26075,743137.50
2022-12-22,28.80,28.80,28.80,28.80,2070,59616.00
2022-12-23,28.75,28.80,28.70,28.70,16044,460462.80
2022-12-26,28.80,29.20,28.55,28.55,11060,315763.00
2022-12-27,28.55,29.10,28.55,29.00,25054,726566.00
2022-12-28,28.75,28.80,28.50,28.80,10179,293155.20
2022-12-29,28.80,28.80,28.50,28.55,10304,294179.20
2022-12-30,28.10,28.55,28.10,28.55,7050,201277.50
2023-01-03,28.40,28.65,28.40,28.55,9108,260033.40
2023-01-04,28.60,28.60,28.60,28.60,7100,203060.00
2023-01-05,28.60,28.95,28.55,28.95,7000,202650.00
2023-01-06,28.00,29.00,28.00,28.90,18371,530921.90
2023-01-09,28.90,28.90,28.80,28.85,8002,230857.70
2023-01-10,28.35,28.65,28.20,28.25,258730,7309122.50
2023-01-11,28.25,28.45,27.90,28.30,48600,1375380.00
2023-01-12,28.30,28.60,28.30,28.35,11191,317264.85
2023-01-13,28.35,28.55,28.35,28.50,16035,456997.50
2023-01-16,28.45,28.90,28.30,28.80,13022,375033.60
2023-01-17,28.80,28.80,28.70,28.70,9028,259103.60
2023-01-30,28.70,28.90,28.70,28.90,15278,441534.20
2023-01-31,28.60,28.70,28.50,28.70,16075,461352.50
2023-02-01,28.70,28.95,28.70,28.80,12939,372643.20
2023-02-02,28.80,29.05,28.80,29.05,70495,2047879.75
2023-02-03,29.10,29.10,28.90,28.95,31583,914327.85
2023-02-06,28.95,29.20,28.95,29.15,34065,992994.75
2023-02-07,29.05,29.15,29.00,29.15,37000,1078550.00
2023-02-08,28.80,29.15,28.80,29.00,28263,819627.00
2023-02-09,29.00,29.00,28.95,29.00,11000,319000.00
2023-02-10,29.00,29.05,28.85,28.85,44043,1270640.55
2023-02-13,28.55,28.90,28.55,28.90,530095,15319745.50
2023-02-14,28.90,29.00,28.85,29.00,534076,15488204.00
2023-02-15,28.90,29.00,28.85,28.95,38000,1100100.00
2023-02-16,28.95,28.95,28.90,28.90,108407,3132962.30
2023-02-17,28.90,29.00,28.85,28.85,14647,422565.95
2023-02-20,28.85,29.05,28.85,28.95,41214,1193145.30
2023-02-21,28.90,29.00,28.90,28.95,14000,405300.00
2023-02-22,28.95,28.95,28.95,28.95,14000,405300.00
2023-02-23,28.95,29.00,28.95,29.00,32000,928000.00
2023-02-24,29.00,30.00,28.95,29.00,27000,783000.00
2023-03-01,29.00,29.00,28.95,29.00,26069,756001.00
2023-03-02,29.00,29.05,29.00,29.05,15059,437463.95
2023-03-03,29.05,29.05,29.00,29.00,22165,642785.00
2023-03-06,29.10,29.10,29.00,29.10,35059,1020216.90
2023-03-07,29.05,29.10,29.00,29.05,36500,1060325.00
2023-03-08,29.05,29.05,29.05,29.05,19000,551950.00
2023-03-09,29.20,29.50,29.05,29.20,43386,1266871.20
2023-03-10,29.30,29.50,29.15,29.15,94497,2754587.55
2023-03-13,28.70,29.20,28.70,29.10,38622,1123900.20
2023-03-14,29.10,29.35,28.90,29.35,137462,4034509.70
2023-03-15,29.50,29.50,29.40,29.50,44219,1304460.50
2023-03-16,29.60,29.60,29.30,29.55,60077,1775275.35
2023-03-17,29.55,30.00,29.45,29.90,74038,2213736.20
2023-03-20,30.00,30.45,29.95,30.00,161763,4852890.00
2023-03-21,30.00,30.10,29.85,29.95,60455,1810627.25
2023-03-22,30.00,30.05,29.90,30.00,37312,1119360.00
2023-03-23,31.95,32.00,30.50,30.60,290731,8896368.60
2023-03-24,30.55,30.60,30.50,30.55,125327,3828739.85
2023-03-27,30.55,31.00,30.55,30.95,56607,1751986.65
2023-03-28,30.95,30.95,30.60,30.85,61908,1909861.80
2023-03-29,30.85,30.95,30.75,30.90,83111,2568129.90
2023-03-30,30.90,30.95,30.85,30.85,44397,1369647.45
2023-03-31,30.90,30.95,30.85,30.90,43539,1345355.10
2023-04-06,31.30,31.30,30.80,31.00,115387,3576997.00
2023-04-07,31.20,31.20,30.95,31.05,43090,1337944.50
2023-04-10,31.05,31.20,30.90,30.95,44094,1364709.30
2023-04-11,31.20,31.40,31.10,31.40,167542,5260818.80
2023-04-12,31.55,31.55,31.40,31.45,56574,1779252.30
2023-04-13,31.80,31.80,31.45,31.50,97238,3062997.00
2023-04-14,31.50,31.80,31.50,31.75,52160,1656080.00
2023-04-17,31.75,32.15,31.75,32.05,152670,4893073.50
2023-04-18,32.15,32.20,32.00,32.05,90006,2884692.30
2023-04-19,32.15,32.20,32.05,32.05,51222,1641665.10
2023-04-20,32.10,32.10,31.60,31.70,59213,1877052.10
2023-04-21,31.80,31.85,31.00,31.00,78393,2430183.00
2023-04-24,31.10,31.50,31.05,31.20,28057,875378.40
2023-04-25,31.30,31.50,31.00,31.00,51350,1591850.00
2023-04-26,31.05,31.05,30.65,31.00,62542,1938802.00
2023-04-27,31.05,31.20,31.05,31.10,16284,506432.40
2023-04-28,31.15,31.55,31.05,31.50,50186,1580859.00
2023-05-02,31.90,32.05,31.80,31.90,129781,4140013.90
2023-05-03,31.90,32.15,31.90,31.95,72870,2328196.50
2023-05-04,32.00,32.20,32.00,32.20,68647,2210433.40
2023-05-05,32.45,32.60,32.10,32.25,90781,2927687.25
2023-05-08,32.50,32.50,32.10,32.20,58996,1899671.20
2023-05-09,32.40,32.45,32.05,32.10,59123,1897848.30
2023-05-10,31.90,32.40,31.90,32.30,61123,1974272.90
2023-05-11,32.10,32.30,31.80,31.90,97114,3097936.60
2023-05-12,32.10,32.10,31.80,31.80,84241,2678863.80
2023-05-15,31.90,32.10,31.75,32.00,81622,2611904.00
2023-05-16,31.90,32.30,31.90,32.20,127400,4102280.00
2023-05-17,32.20,32.55,32.20,32.35,112298,3632840.30
2023-05-18,32.35,32.60,32.35,32.50,72810,2366325.00
2023-05-19,32.70,32.85,32.65,32.65,81296,2654314.40
2023-05-22,32.65,33.30,32.65,33.10,128838,4264537.80
2023-05-23,33.10,33.30,33.00,33.05,63592,2101715.60
2023-05-24,33.05,33.05,32.70,33.05,72446,2394340.30
2023-05-25,33.05,33.05,32.85,32.90,27172,893958.80
2023-05-26,33.00,33.00,32.45,32.55,62465,2033235.75
2023-05-29,32.60,33.00,32.60,32.90,70907,2332840.30
2023-05-30,33.70,33.70,33.30,33.45,110063,3681607.35
2023-05-31,33.45,33.50,33.40,33.40,47600,1589840.00
2023-06-01,33.45,33.50,33.15,33.20,40450,1342940.00
2023-06-02,33.20,33.50,33.20,33.45,33827,1131513.15
2023-06-05,33.50,33.85,33.45,33.60,61267,2058571.20
2023-06-06,33.80,33.80,33.45,33.55,32718,1097688.90
2023-06-07,33.55,33.65,33.50,33.65,56388,1897456.20
2023-06-08,33.65,33.85,33.60,33.85,33137,1121687.45
2023-06-09,33.95,34.20,33.85,34.15,119260,4072729.00
2023-06-12,34.60,35.35,34.60,34.95,303959,10623367.05
2023-06-13,35.10,35.50,34.95,34.95,434723,15193568.85
2023-06-14,35.00,35.15,34.80,34.90,190895,6662235.50
2023-06-15,32.95,33.70,32.90,33.60,201304,6763814.40
2023-06-16,33.60,33.65,33.60,33.65,44163,1486084.95
2023-06-19,33.50,33.50,33.05,33.10,54577,1806498.70
2023-06-20,32.95,32.95,32.40,32.40,142804,4626849.60
2023-06-21,32.50,32.50,32.40,32.40,51827,1679194.80
2023-06-26,32.35,32.40,32.20,32.25,55059,1775652.75
2023-06-27,32.30,32.30,32.15,32.15,30184,970415.60
2023-06-28,32.15,32.35,31.90,32.15,70095,2253554.25
2023-06-29,32.50,32.75,32.40,32.60,34000,1108400.00
2023-06-30,32.20,33.15,32.20,32.90,19140,629706.00
2023-07-03,33.30,33.50,33.05,33.25,62115,2065323.75
2023-07-04,32.90,33.30,32.85,33.30,15575,518647.50
2023-07-05,33.15,34.00,33.10,33.90,79274,2687388.60
2023-07-06,33.70,37.15,33.35,35.05,981575,34404203.75
2023-07-07,37.00,38.55,35.30,38.55,1984988,76521287.40
2023-07-10,37.50,42.40,37.50,42.40,5808526,246281502.40
2023-07-11,43.00,43.30,38.20,38.40,3277296,125848166.40
2023-07-12,38.20,38.90,34.85,34.95,1554751,54338547.45
2023-07-13,35.35,36.05,34.60,34.80,475889,16560937.20
2023-07-14,35.40,35.40,34.20,34.70,242661,8420336.70
2023-07-17,35.00,35.80,34.55,34.60,296838,10270594.80
2023-07-18,34.80,34.85,33.50,33.75,316319,10675766.25
2023-07-19,33.75,34.00,33.10,33.10,183790,6083449.00
2023-07-20,33.45,33.85,33.05,33.35,116407,3882173.45
2023-07-21,33.35,33.85,33.35,33.75,42386,1430527.50
2023-07-24,33.55,33.55,33.00,33.05,211828,7000915.40
2023-07-25,33.05,34.30,33.05,34.00,74584,2535856.00
2023-07-26,33.90,34.05,33.25,33.25,94809,3152399.25
2023-07-27,33.25,33.80,33.15,33.30,98215,3270559.50
2023-07-28,33.15,33.40,33.05,33.20,63619,2112150.80
2023-07-31,33.20,33.50,32.95,32.95,100156,3300140.20
2023-08-01,32.95,33.25,32.90,32.90,91661,3015646.90
2023-08-02,32.90,33.40,32.85,32.85,93270,3063919.50
2023-08-04,32.85,33.00,32.85,32.90,43092,1417726.80
2023-08-07,32.90,33.35,32.90,33.35,15450,515257.50
2023-08-08,33.05,33.40,32.80,32.85,88014,2891259.90
2023-08-09,33.45,33.60,33.40,33.55,100105,3358522.75
2023-08-10,33.55,33.55,32.95,33.35,57584,1920426.40
2023-08-11,33.35,33.70,33.30,33.30,55433,1845918.90
2023-08-14,33.30,33.45,33.05,33.30,116201,3869493.30
2023-08-15,33.50,34.05,33.40,33.95,67296,2284699.20
2023-08-16,33.95,34.40,33.65,34.30,112812,3869451.60
2023-08-17,34.30,34.65,34.30,34.35,93280,3204168.00
2023-08-18,34.30,34.50,33.90,33.90,36340,1231926.00
2023-08-21,33.90,34.40,33.90,33.95,12108,411066.60
2023-08-22,34.00,34.00,33.45,33.45,46129,1543015.05
2023-08-23,33.80,34.00,33.50,33.95,22115,750804.25
2023-08-24,34.00,34.00,33.60,33.60,56072,1884019.20
2023-08-25,33.45,33.95,33.45,33.90,17260,585114.00
2023-08-28,33.80,33.80,33.55,33.60,18149,609806.40
2023-08-29,33.70,33.70,33.60,33.60,16103,541060.80
2023-08-30,33.75,33.75,33.65,33.65,19481,655535.65
2023-08-31,33.60,33.70,33.60,33.70,26101,879603.70
2023-09-01,33.70,33.90,33.65,33.85,34290,1160716.50
2023-09-04,33.80,35.20,33.80,35.00,112107,3923745.00
2023-09-05,35.05,35.80,34.70,35.30,97713,3449268.90
2023-09-06,35.30,35.95,34.75,34.95,109362,3822201.90
2023-09-07,35.00,36.10,34.90,35.20,97333,3426121.60
2023-09-08,35.20,36.60,35.00,35.50,114479,4064004.50
2023-09-11,35.95,36.90,35.90,36.50,143373,5233114.50
2023-09-12,36.95,36.95,36.15,36.20,115828,4192973.60
2023-09-13,36.10,36.10,35.85,35.95,36411,1308975.45
2023-09-14,36.05,36.35,36.00,36.20,48335,1749727.00
2023-09-15,36.25,36.25,35.70,35.70,56590,2020263.00
2023-09-18,35.70,35.75,35.55,35.70,31855,1137223.50
2023-09-19,35.70,35.80,35.65,35.70,8141,290633.70
2023-09-20,35.70,35.70,35.00,35.00,42060,1472100.00
2023-09-21,35.10,36.00,34.95,35.20,28760,1012352.00
2023-09-22,35.00,35.25,35.00,35.15,22576,793546.40
2023-09-25,35.25,37.00,35.10,35.95,86783,3119848.85
2023-09-26,35.95,36.40,35.30,35.70,50451,1801100.70
2023-09-27,35.40,35.85,35.40,35.50,10106,358763.00
2023-09-28,35.45,35.45,35.40,35.40,17302,612490.80
2023-10-02,35.95,35.95,35.40,35.40,11255,398427.00
2023-10-03,35.40,35.40,35.35,35.40,9431,333857.40
2023-10-04,35.20,35.50,35.15,35.40,15557,550717.80
2023-10-05,35.40,35.75,35.40,35.75,28699,1025989.25
2023-10-06,35.60,35.80,34.95,35.80,43451,1555545.80
2023-10-11,36.50,37.40,35.50,36.15,192601,6962526.15
2023-10-12,36.85,37.05,36.20,36.50,78609,2869228.50
2023-10-13,36.95,36.95,36.35,36.50,51709,1887378.50
2023-10-16,36.50,36.50,35.90,36.10,23454,846689.40
2023-10-17,36.50,36.50,35.20,35.20,128084,4508556.80
2023-10-18,36.95,36.95,35.60,35.80,155302,5559811.60
2023-10-19,36.50,36.50,35.75,36.20,70643,2557276.60
2023-10-20,36.20,36.30,36.00,36.10,109263,3944394.30
2023-10-23,36.10,36.10,35.65,35.80,21156,757384.80
2023-10-24,35.80,35.90,35.65,35.70,29654,1058647.80
2023-10-25,35.65,35.90,35.55,35.90,30000,1077000.00
2023-10-26,35.85,35.85,35.45,35.65,19469,694069.85
2023-10-27,35.70,35.85,35.55,35.65,25106,895028.90
2023-10-30,35.60,35.85,35.60,35.85,26000,932100.00
2023-10-31,36.05,36.05,35.40,35.40,46351,1640825.40
2023-11-01,35.40,35.60,35.40,35.55,21001,746585.55
2023-11-02,35.80,35.80,35.65,35.75,25302,904546.50
2023-11-03,35.70,35.80,35.70,35.80,28163,1008235.40
2023-11-06,36.00,36.35,36.00,36.10,64722,2336464.20
2023-11-07,35.50,35.85,35.20,35.45,161414,5722126.30
2023-11-08,35.40,35.50,35.40,35.45,46057,1632720.65
2023-11-09,35.45,35.55,35.30,35.40,56506,2000312.40
2023-11-10,33.30,34.65,33.25,34.55,178985,6183931.75
2023-11-13,34.00,34.60,33.80,33.95,85594,2905916.30
2023-11-14,33.95,34.65,33.95,34.65,48278,1672832.70
2023-11-15,34.30,35.20,34.30,34.70,48371,1678473.70
2023-11-16,34.75,35.20,34.70,35.00,99144,3470040.00
2023-11-17,34.90,34.90,34.50,34.65,124170,4302490.50
2023-11-20,34.75,34.75,34.45,34.55,36219,1251366.45
2023-11-21,34.55,35.10,34.55,35.05,30737,1077331.85
2023-11-22,34.50,35.25,34.50,35.00,39001,1365035.00
2023-11-23,34.90,34.95,34.70,34.95,54402,1901349.90
2023-11-24,34.90,35.05,34.85,34.85,24000,836400.00
2023-11-27,34.75,34.95,34.75,34.95,9817,343104.15
2023-11-28,34.90,35.35,34.90,35.35,16015,566130.25
2023-11-29,35.05,35.15,35.05,35.15,6975,245171.25
2023-11-30,35.05,35.15,35.00,35.10,21060,739206.00
2023-12-01,35.00,35.10,35.00,35.05,14937,523541.85
2023-12-04,34.95,34.95,34.85,34.95,32226,1126298.70
2023-12-05,34.80,35.00,34.75,34.90,36821,1285052.90
2023-12-06,34.85,35.10,34.80,35.10,15300,537030.00
2023-12-07,34.95,35.20,34.90,35.10,36050,1265355.00
2023-12-08,38.10,38.20,36.25,36.60,308328,11284804.80
2023-12-11,36.95,36.95,35.80,36.00,109888,3955968.00
2023-12-12,36.30,36.30,35.80,36.15,48520,1753998.00
2023-12-13,36.30,36.60,36.10,36.25,48834,1770232.50
2023-12-14,36.90,36.95,36.05,36.05,55697,2007876.85
2023-12-15,36.20,36.20,35.90,36.10,27050,976505.00
2023-12-18,36.15,36.35,36.15,36.15,40235,1454495.25
2023-12-19,36.30,36.50,36.30,36.40,49511,1802200.40
2023-12-20,36.45,36.60,36.30,36.45,15303,557794.35
2023-12-21,36.45,36.65,36.40,36.45,16200,590490.00
2023-12-22,36.45,36.45,36.15,36.15,20000,723000.00
2023-12-25,36.25,36.30,36.25,36.25,19436,704555.00
2023-12-26,36.20,36.25,36.10,36.25,11212,406435.00
2023-12-27,36.10,36.25,36.00,36.00,42718,1537848.00
2023-12-28,36.05,36.05,35.90,35.90,29514,1059552.60
2023-12-29,35.95,36.15,35.90,36.15,39569,1430419.35
2024-01-02,36.15,36.40,36.15,36.35,23456,852625.60
2024-01-03,36.30,36.35,36.05,36.10,37068,1338154.80
2024-01-04,36.00,36.25,36.00,36.00,44513,1602468.00
2024-01-05,36.00,36.25,36.00,36.05,12072,435195.60
2024-01-08,36.25,36.45,36.10,36.30,32711,1187409.30
2024-01-09,36.30,36.35,36.20,36.20,20212,731674.40
2024-01-10,37.00,37.80,36.95,37.20,336083,12502287.60
2024-01-11,39.70,39.70,38.00,38.80,523752,20321577.60
2024-01-12,38.80,38.80,37.50,38.15,182724,6970920.60
2024-01-15,38.15,38.65,38.15,38.15,76254,2909090.10
2024-01-16,38.15,38.25,38.00,38.10,47078,1793671.80
2024-01-17,38.15,38.20,37.70,37.80,62215,2351727.00
2024-01-18,37.80,38.10,37.80,38.05,37710,1434865.50
2024-01-19,38.10,38.25,38.10,38.20,45680,1744976.00
2024-01-22,38.20,38.30,38.20,38.30,24615,942754.50
2024-01-23,38.10,38.10,38.05,38.05,20040,762522.00
2024-01-24,38.05,38.10,37.90,38.05,35020,1332511.00
2024-01-25,38.50,38.90,38.15,38.30,42120,1613196.00
2024-01-26,38.30,38.35,38.15,38.25,28750,1099687.50
2024-01-29,38.30,38.95,38.25,38.40,88664,3404697.60
2024-01-30,38.50,38.50,38.45,38.50,30019,1155731.50
2024-01-31,38.40,38.50,38.40,38.50,31469,1211556.50
2024-02-01,38.50,38.80,38.30,38.55,28053,1081443.15
2024-02-02,38.55,38.65,38.40,38.45,52150,2005167.50
2024-02-05,38.45,38.50,37.60,38.05,90769,3453760.45
2024-02-15,37.60,37.95,36.50,37.65,186583,7024849.95
2024-02-16,36.80,37.30,36.75,37.00,322839,11945043.00
