Date,Open,High,Low,Close,Volume,Amount
2022-04-14,43.3,43.4,43.05,43.3,111466,4826477.8
2022-04-15,43.3,43.3,43.05,43.05,53098,2285868.9
2022-04-18,43.1,43.2,43.1,43.1,87601,3775603.1
2022-04-19,43.3,43.3,43.1,43.2,54026,2333923.2
2022-04-20,43.2,44.05,43.2,43.5,277285,12061897.5
2022-04-21,43.5,44.25,43.5,43.75,134322,5876587.5
2022-04-22,43.8,44.5,43.8,43.8,208265,9122007.0
2022-04-25,43.75,43.75,43.05,43.2,106109,4583908.8
2022-04-26,43.2,43.35,42.95,43.15,66040,2849626.0
2022-04-27,42.9,43.1,42.6,42.75,85677,3662691.75
2022-04-28,42.8,43.55,42.75,43.05,62946,2709825.3
2022-04-29,43.05,43.3,43.05,43.3,20114,870936.2
2022-05-03,43.3,43.3,43.1,43.3,43234,1872032.2
2022-05-04,43.6,43.8,43.1,43.25,200112,8654844.0
2022-05-05,43.3,43.3,43.0,43.05,49066,2112291.3
2022-05-06,43.15,43.4,43.1,43.3,371319,16078112.7
2022-05-09,43.3,43.3,42.75,42.95,97121,4171346.95
2022-05-10,42.9,43.1,42.6,43.0,102009,4386387.0
2022-05-11,43.7,43.75,43.25,43.25,497600,21521200.0
2022-05-12,43.1,43.1,42.5,42.55,164502,6999560.1
2022-05-13,42.75,43.3,42.6,43.3,163102,7062316.6
2022-05-16,43.6,43.6,42.55,43.2,264949,11445796.8
2022-05-17,43.3,43.3,42.75,43.15,214159,9240960.85
2022-05-18,43.25,43.85,43.1,43.5,319291,13889158.5
2022-05-19,43.4,43.4,43.05,43.25,75228,3253611.0
2022-05-20,43.45,43.45,43.2,43.3,88428,3828932.4
2022-05-23,43.3,43.3,43.05,43.1,36562,1575822.2
2022-05-24,43.3,43.3,43.05,43.05,53027,2282812.35
2022-05-25,43.3,43.3,43.1,43.25,31024,1341788.0
2022-05-26,43.25,43.45,43.25,43.3,68110,2949163.0
2022-05-27,43.3,43.4,43.25,43.3,56190,2433027.0
2022-05-30,43.4,44.45,43.4,44.1,217466,9590250.6
2022-05-31,44.2,44.2,44.0,44.1,80455,3548065.5
2022-06-01,44.0,44.3,44.0,44.25,101482,4490578.5
2022-06-02,44.1,44.2,44.0,44.2,86005,3801421.0
2022-06-06,44.2,44.4,44.05,44.1,64477,2843435.7
2022-06-07,44.0,44.95,43.9,44.25,361475,15995268.75
2022-06-08,44.15,44.8,44.15,44.35,106406,4719106.1
2022-06-09,44.5,44.5,44.3,44.5,95124,4233018.0
2022-06-10,44.5,45.05,44.2,44.85,308862,13852460.7
2022-06-13,45.05,45.3,44.75,44.8,270364,12112307.2
2022-06-14,44.35,44.35,43.2,44.35,85053,3772100.55
2022-06-15,44.5,44.75,44.25,44.35,108999,4834105.65
2022-06-16,44.35,44.55,44.15,44.2,64731,2861110.2
2022-06-17,43.6,43.9,43.6,43.9,65352,2868952.8
2022-06-20,43.7,43.7,42.8,42.8,144061,6165810.8
2022-06-21,43.0,43.1,42.8,43.0,124832,5367776.0
2022-06-22,43.1,43.2,42.7,42.8,65114,2786879.2
2022-06-23,43.0,43.0,42.7,42.75,74019,3164312.25
2022-06-24,42.85,43.0,42.8,42.8,77165,3302662.0
2022-06-27,43.3,43.95,43.3,43.65,168013,7333767.45
2022-06-28,43.95,43.95,43.3,43.6,55113,2402926.8
2022-06-29,43.6,43.6,43.0,43.4,59981,2603175.4
2022-06-30,43.2,43.2,42.85,43.0,83287,3581341.0
2022-07-01,43.0,43.0,42.5,42.5,136242,5790285.0
2022-07-04,42.5,42.75,42.35,42.45,82196,3489220.2
2022-07-05,42.65,42.65,41.6,42.4,83269,3530605.6
2022-07-06,42.85,42.85,42.25,42.25,86290,3645752.5
2022-07-07,42.7,42.7,42.6,42.65,31040,1323856.0
2022-07-08,42.75,42.85,42.55,42.75,87014,3719848.5
2022-07-11,42.85,43.6,42.85,43.45,145074,6303465.3
2022-07-12,43.35,43.35,42.5,42.5,114167,4852097.5
2022-07-13,42.55,42.85,42.25,42.35,166029,7031328.15
2022-07-14,42.25,42.75,42.1,42.7,119342,5095903.4
2022-07-15,42.75,42.8,42.6,42.8,39112,1673993.6
2022-07-18,42.9,43.5,42.9,43.5,87463,3804640.5
2022-07-19,43.5,43.75,43.45,43.75,63017,2756993.75
2022-07-20,43.85,44.5,43.85,44.0,144472,6356768.0
2022-07-21,43.95,44.2,43.85,44.15,97487,4304051.05
2022-07-22,44.15,44.3,44.1,44.25,148144,6555372.0
2022-07-25,44.3,44.8,44.15,44.8,324984,14559283.2
2022-07-26,44.8,45.45,44.7,45.15,357178,16126586.7
2022-07-27,45.2,45.25,44.95,45.2,285048,12884169.6
2022-07-28,45.3,45.4,45.0,45.1,137200,6187720.0
2022-07-29,44.8,45.25,44.8,44.95,310999,13979405.05
2022-08-01,44.95,45.2,44.9,45.05,469103,21133090.15
2022-08-02,42.05,42.45,42.0,42.45,418756,17776192.2
2022-08-03,42.3,42.45,42.25,42.3,192343,8136108.9
2022-08-04,42.15,43.1,42.0,43.1,208061,8967429.1
2022-08-05,45.95,46.0,44.6,45.15,833773,37644850.95
2022-08-08,45.6,45.65,45.1,45.2,362213,16372027.6
2022-08-09,45.0,45.3,44.7,44.8,219084,9814963.2
2022-08-10,45.2,46.5,44.95,45.6,706624,32222054.4
2022-08-11,47.0,47.45,46.5,47.1,1228826,57877704.6
2022-08-12,47.7,47.7,45.85,46.4,513387,23821156.8
2022-08-15,46.35,47.5,46.3,46.9,395408,18544635.2
2022-08-16,47.45,49.3,47.45,48.8,1166495,56924956.0
2022-08-17,50.0,50.2,49.0,49.6,1330249,65980350.4
2022-08-18,49.6,49.6,48.35,49.15,656964,32289780.6
2022-08-19,49.1,50.0,48.95,49.8,681567,33942036.6
2022-08-22,49.6,49.6,47.8,47.85,557117,26658048.45
2022-08-23,47.2,48.4,47.2,48.15,280524,13507230.6
2022-08-24,48.45,48.7,47.7,48.1,233975,11254197.5
2022-08-25,48.5,48.75,47.85,48.65,322713,15699987.45
2022-08-26,48.75,50.0,48.25,49.8,828374,41253025.2
2022-08-29,48.5,49.1,48.35,49.05,469010,23004940.5
2022-08-30,49.25,49.85,49.1,49.5,399458,19773171.0
2022-08-31,49.65,49.65,48.5,49.4,398675,19694545.0
2022-09-01,49.0,49.75,48.7,49.5,263111,13023994.5
2022-09-02,49.9,50.7,49.3,50.4,817656,41209862.4
2022-09-05,50.7,51.4,50.3,51.4,1180454,60675335.6
2022-09-06,52.7,54.2,49.55,49.75,4725383,235087804.25
2022-09-07,49.95,50.6,48.3,49.95,1578694,78855765.3
2022-09-08,50.8,54.9,50.1,54.9,5834218,320298568.2
2022-09-12,58.4,60.0,56.1,57.2,11331134,648140864.8
2022-09-13,58.3,62.9,57.7,61.4,18206233,1117862706.2
2022-09-14,60.1,64.0,59.5,63.8,13322557,849979136.6
2022-09-15,63.7,64.3,61.4,61.8,10930890,675529002.0
2022-09-16,61.8,62.3,58.5,59.6,8811661,525174995.6
2022-09-19,60.1,60.5,57.4,58.2,5926436,344918575.2
2022-09-20,59.4,59.8,57.6,59.1,4858169,287117787.9
2022-09-21,59.1,59.7,57.9,58.6,3375318,197793634.8
2022-09-22,58.3,59.3,55.7,59.3,5928623,351567343.9
2022-09-23,60.9,61.1,58.3,59.6,7332504,437017238.4
2022-09-26,59.1,59.3,54.9,55.0,5747928,316136040.0
2022-09-27,55.5,57.8,54.8,57.3,4512225,258550492.5
2022-09-28,57.9,57.9,55.1,55.1,2932768,161595516.8
2022-09-29,56.4,59.2,56.2,58.0,4650825,269747850.0
2022-09-30,57.2,58.0,55.6,58.0,3342389,193858562.0
2022-10-03,56.9,57.5,52.2,52.2,7961004,415564408.8
2022-10-04,53.6,53.8,52.6,52.8,3896091,205713604.8
2022-10-05,53.4,55.4,52.9,53.0,3844152,203740056.0
2022-10-06,54.2,55.8,54.1,55.6,4015440,223258464.0
2022-10-07,55.3,56.6,55.0,55.8,2387306,133211674.8
2022-10-11,53.0,55.0,52.6,54.4,2670060,145251264.0
2022-10-12,54.2,56.6,54.1,56.5,2499269,141208698.5
2022-10-13,56.2,56.3,52.6,53.0,3367417,178473101.0
2022-10-14,55.2,56.3,54.6,55.1,2173272,119747287.2
2022-10-17,54.0,56.7,53.6,56.2,2615533,146992954.6
2022-10-18,58.2,61.2,57.7,57.9,10908282,631589527.8
2022-10-19,58.1,59.7,57.0,57.9,6195737,358733172.3
2022-10-20,58.0,58.7,55.5,56.3,6062195,341301578.5
2022-10-21,56.6,56.6,53.7,53.7,2877577,154525884.9
2022-10-24,55.0,55.3,53.9,53.9,1326810,71515059.0
2022-10-25,54.4,55.3,52.5,54.9,2798521,153638802.9
2022-10-26,54.5,54.7,53.4,53.6,1439174,77139726.4
2022-10-27,53.9,57.0,53.5,56.4,2526494,142494261.6
2022-10-28,56.4,58.9,56.3,58.9,6000899,353452951.1
2022-10-31,60.3,60.4,58.4,60.2,5775036,347657167.2
2022-11-01,59.9,61.4,59.2,61.0,6334482,386403402.0
2022-11-02,62.0,63.3,59.7,60.3,10689280,644563584.0
2022-11-03,60.0,63.7,59.4,62.7,9095700,570300390.0
2022-11-04,62.4,62.6,60.5,61.9,6304437,390244650.3
2022-11-07,61.0,61.3,58.7,60.4,5552006,335341162.4
2022-11-08,61.0,61.1,58.9,59.0,3299300,194658700.0
2022-11-09,59.5,59.6,57.8,58.0,3119801,180948458.0
2022-11-10,58.5,60.3,57.1,57.2,3443165,196949038.0
2022-11-11,58.2,58.5,56.1,56.4,3277951,184876436.4
2022-11-14,56.8,58.4,56.6,57.9,2196784,127193793.6
2022-11-15,57.7,58.0,56.8,57.6,1571990,90546624.0
2022-11-16,57.5,58.6,57.1,58.0,1958688,113603904.0
2022-11-17,57.8,58.2,57.1,57.6,1708275,98396640.0
2022-11-18,57.6,58.6,56.5,56.6,1927146,109076463.6
2022-11-21,56.9,59.3,56.5,58.9,3450140,203213246.0
2022-11-22,59.9,60.6,57.5,57.7,8492102,489994285.4
2022-11-23,57.9,58.2,56.6,58.0,3006249,174362442.0
2022-11-24,58.3,58.4,57.2,57.3,1285773,73674792.9
2022-11-25,57.5,57.6,55.8,55.9,2742954,153331128.6
2022-11-28,55.0,56.6,55.0,56.6,743709,42093929.4
2022-11-29,56.6,57.3,56.1,56.7,847590,48058353.0
2022-11-30,56.7,57.8,56.7,57.7,1125168,64922193.6
2022-12-01,58.0,59.3,57.9,59.1,3286612,194238769.2
2022-12-02,59.4,59.8,58.4,59.1,1906562,112677814.2
2022-12-05,59.3,60.7,59.1,59.2,2917829,172735476.8
2022-12-06,59.2,61.0,59.2,60.2,3429577,206460535.4
2022-12-07,60.3,61.2,58.2,59.7,3044931,181782380.7
2022-12-08,60.0,60.8,59.2,60.8,2334739,141952131.2
2022-12-09,60.9,60.9,59.5,59.5,1681980,100077810.0
2022-12-12,59.0,59.0,55.0,55.3,4667984,258139515.2
2022-12-13,55.6,55.9,54.7,54.8,1862617,102071411.6
2022-12-14,55.0,55.3,54.4,54.9,1168346,64142195.4
2022-12-15,55.2,55.5,54.6,55.1,595952,32836955.2
2022-12-16,54.6,54.7,53.7,53.8,1366177,73500322.6
2022-12-19,53.5,55.2,53.2,54.8,1079518,59157586.4
2022-12-20,54.7,54.8,53.1,53.1,1375473,73037616.3
2022-12-21,53.4,53.6,52.4,53.0,1503075,79662975.0
2022-12-22,53.2,53.8,53.0,53.4,684532,36554008.8
2022-12-23,53.0,53.3,52.6,52.9,489854,25913276.6
2022-12-26,53.1,53.2,52.4,52.8,591561,31234420.8
2022-12-27,52.7,53.2,52.7,53.1,409040,21720024.0
2022-12-28,52.7,53.0,51.3,51.4,1365202,70171382.8
2022-12-29,51.1,51.5,50.4,51.5,1535336,79069804.0
2022-12-30,51.6,52.5,51.6,52.4,316603,16589997.2
2023-01-03,52.2,52.4,51.6,51.9,389634,20222004.6
2023-01-04,51.8,52.2,51.4,51.8,472641,24482803.8
2023-01-05,51.8,52.1,51.5,51.8,407964,21132535.2
2023-01-06,51.6,52.7,51.6,52.5,799610,41979525.0
2023-01-09,52.9,52.9,51.9,52.4,1184604,62073249.6
2023-01-10,52.2,53.0,52.2,52.9,693300,36675570.0
2023-01-11,51.1,52.1,51.1,51.3,1736445,89079628.5
2023-01-12,51.1,51.6,50.7,51.1,1013504,51790054.4
2023-01-13,51.2,52.4,51.1,52.0,1176742,61190584.0
2023-01-16,52.1,52.2,51.7,51.9,386198,20043676.2
2023-01-17,52.0,52.1,51.6,51.7,566996,29313693.2
2023-01-30,52.0,52.4,51.5,52.1,443065,23083686.5
2023-01-31,51.8,52.4,51.4,51.6,734740,37912584.0
2023-02-01,51.8,52.7,51.8,52.2,642525,33539805.0
2023-02-02,52.2,52.5,51.8,52.2,832488,43455873.6
2023-02-03,52.3,52.4,52.0,52.3,550431,28787541.3
2023-02-06,52.4,52.5,52.1,52.4,361070,18920068.0
2023-02-07,52.4,54.0,52.4,53.1,2003875,106405762.5
2023-02-08,53.4,53.5,52.9,53.1,752513,39958440.3
2023-02-09,53.1,53.1,52.1,52.4,837809,43901191.6
2023-02-10,52.3,52.5,52.0,52.1,324255,16893685.5
2023-02-13,52.1,52.7,52.1,52.5,413372,21702030.0
2023-02-14,52.6,52.8,52.0,52.2,839506,43822213.2
2023-02-15,52.5,52.6,51.9,52.0,568946,29585192.0
2023-02-16,52.4,52.9,52.4,52.7,474246,24992764.2
2023-02-17,52.7,53.6,52.5,53.4,769514,41092047.6
2023-02-20,53.6,53.6,52.8,53.0,489368,25936504.0
2023-02-21,53.0,53.6,53.0,53.3,405774,21627754.2
2023-02-22,53.1,53.4,52.7,53.4,229229,12240828.6
2023-02-23,53.5,55.3,53.5,54.1,1768957,95700573.7
2023-02-24,54.1,55.0,53.7,55.0,1082865,59557575.0
2023-03-01,55.0,56.2,55.0,55.5,1394382,77388201.0
2023-03-02,55.5,56.6,55.3,56.3,941244,52992037.2
2023-03-03,56.4,56.7,55.5,56.0,802871,44960776.0
2023-03-06,56.4,56.8,56.3,56.4,685080,38638512.0
2023-03-07,56.5,57.1,56.1,57.0,794482,45285474.0
2023-03-08,56.5,56.8,56.0,56.1,723790,40604619.0
2023-03-09,56.1,56.3,55.1,55.4,792790,43920566.0
2023-03-10,55.0,55.0,54.0,54.7,1000031,54701695.7
2023-03-13,54.0,55.6,53.9,55.4,857700,47516580.0
2023-03-14,55.0,55.2,54.3,54.8,450281,24675398.8
2023-03-15,55.5,56.5,55.2,55.4,1079684,59814493.6
2023-03-16,55.0,55.3,53.8,54.1,1195869,64696512.9
2023-03-17,54.6,54.9,54.3,54.7,392062,21445791.4
2023-03-20,54.6,56.0,54.4,55.8,889942,49658763.6
2023-03-21,56.0,56.1,55.1,55.1,547105,30145485.5
2023-03-22,55.3,55.4,54.8,55.0,541897,29804335.0
2023-03-23,54.9,55.3,54.8,55.1,457350,25199985.0
2023-03-24,55.2,55.2,54.8,55.1,358338,19744423.8
2023-03-27,55.1,56.0,54.7,55.5,609717,33839293.5
2023-03-28,55.5,55.5,54.7,54.9,485449,26651150.1
2023-03-29,54.9,55.1,54.6,54.8,391197,21437595.6
2023-03-30,54.8,54.9,54.6,54.7,287864,15746160.8
2023-03-31,54.8,54.9,54.5,54.7,428129,23418656.3
2023-04-06,54.5,54.6,54.1,54.4,417232,22697420.8
2023-04-07,54.3,54.9,54.3,54.6,217668,11884672.8
2023-04-10,54.6,54.6,54.0,54.4,364093,19806659.2
2023-04-11,54.1,55.2,54.1,54.6,802209,43800611.4
2023-04-12,54.6,55.6,54.3,55.3,843566,46649199.8
2023-04-13,55.3,55.8,54.8,55.2,609673,33653949.6
2023-04-14,55.1,55.5,54.6,55.4,466275,25831635.0
2023-04-17,55.3,55.7,54.9,55.0,630774,34692570.0
2023-04-18,55.0,55.0,54.6,54.6,481642,26297653.2
2023-04-19,54.5,54.7,54.2,54.2,473389,25657683.8
2023-04-20,54.4,54.6,53.4,53.6,803430,43063848.0
2023-04-21,53.5,53.7,52.8,53.2,590878,31434709.6
2023-04-24,53.0,53.3,52.9,53.1,298443,15847323.3
2023-04-25,53.5,53.5,52.3,52.4,692795,36302458.0
2023-04-26,52.4,53.3,52.1,53.2,256649,13653726.8
2023-04-27,53.2,53.2,52.7,52.8,299997,15839841.6
2023-04-28,53.1,53.4,52.6,53.1,322917,17146892.7
2023-05-02,53.5,53.5,52.8,53.1,300573,15960426.3
2023-05-03,53.1,53.1,52.7,52.8,286871,15146788.8
2023-05-04,52.5,54.3,52.5,53.9,715838,38583668.2
2023-05-05,53.9,53.9,53.4,53.5,204921,10963273.5
2023-05-08,53.5,53.5,53.1,53.2,233847,12440660.4
2023-05-09,53.2,53.9,52.7,52.8,364964,19270099.2
2023-05-10,52.8,53.6,52.7,53.4,172584,9215985.6
2023-05-11,52.7,52.9,52.2,52.3,601638,31465667.4
2023-05-12,52.0,53.1,51.9,52.6,372654,19601600.4
2023-05-15,52.6,53.0,51.9,52.2,317082,16551680.4
2023-05-16,52.2,52.4,52.0,52.1,190144,9906502.4
2023-05-17,52.1,52.5,52.1,52.3,96525,5048257.5
2023-05-18,52.5,53.6,52.2,52.4,347981,18234204.4
2023-05-19,52.4,52.6,52.2,52.4,195509,10244671.6
2023-05-22,52.2,52.5,52.0,52.5,214519,11262247.5
2023-05-23,52.5,52.8,52.3,52.3,223138,11670117.4
2023-05-24,52.3,52.8,52.3,52.4,177260,9288424.0
2023-05-25,52.4,52.9,52.3,52.5,305882,16058805.0
2023-05-26,52.6,52.9,52.3,52.4,329420,17261608.0
2023-05-29,52.4,53.0,52.4,52.8,407032,21491289.6
2023-05-30,52.7,53.5,52.6,53.2,226010,12023732.0
2023-05-31,53.2,53.2,52.7,52.7,249433,13145119.1
2023-06-01,52.6,52.7,52.3,52.4,222288,11647891.2
2023-06-02,52.4,52.9,52.3,52.4,321129,16827159.6
2023-06-05,52.5,53.0,52.5,52.7,241847,12745336.9
2023-06-06,52.7,53.4,52.7,53.1,207090,10996479.0
2023-06-07,53.6,54.5,53.2,53.8,661809,35605324.2
2023-06-08,53.6,54.1,53.6,53.9,375184,20222417.6
2023-06-09,53.9,54.0,53.4,53.9,390243,21034097.7
2023-06-12,54.6,55.5,54.2,54.6,1297146,70824171.6
2023-06-13,54.8,55.3,54.5,55.2,657664,36303052.8
2023-06-14,55.1,55.8,55.1,55.3,631725,34934392.5
2023-06-15,55.4,56.2,55.2,55.8,1030541,57504187.8
2023-06-16,56.2,56.9,56.1,56.7,965430,54739881.0
2023-06-19,56.6,56.6,55.6,55.7,777068,43282687.6
2023-06-20,55.4,56.0,55.1,55.7,631654,35183127.8
2023-06-21,55.7,56.1,55.3,55.6,400771,22282867.6
2023-06-26,55.4,55.6,55.2,55.4,211115,11695771.0
2023-06-27,55.5,56.0,55.2,55.2,379941,20972743.2
2023-06-28,55.3,56.7,55.3,56.1,721435,40472503.5
2023-06-29,56.1,56.4,55.6,55.7,401922,22387055.4
2023-06-30,55.6,56.0,55.5,55.8,204645,11419191.0
2023-07-03,55.9,56.3,55.6,56.0,364963,20437928.0
2023-07-04,56.4,56.6,56.0,56.2,801395,45038399.0
2023-07-05,56.5,57.3,56.3,56.9,845897,48131539.3
2023-07-06,56.9,56.9,56.2,56.2,548641,30833624.2
2023-07-07,56.0,56.3,55.2,55.8,521615,29106117.0
2023-07-10,55.8,57.5,55.8,57.2,1005691,57525525.2
2023-07-11,56.2,56.3,54.8,54.9,1967221,108000432.9
2023-07-12,55.0,55.4,54.9,55.4,300126,16626980.4
2023-07-13,55.4,55.8,55.2,55.2,351471,19401199.2
2023-07-14,55.5,55.5,55.0,55.5,313570,17403135.0
2023-07-17,55.5,56.0,55.3,55.6,304703,16941486.8
2023-07-18,55.9,55.9,55.2,55.2,294323,16246629.6
2023-07-19,55.2,55.9,54.9,55.2,477413,26353197.6
2023-07-20,55.3,55.8,55.3,55.7,250578,13957194.6
2023-07-21,55.7,56.4,55.6,56.1,485184,27218822.4
2023-07-24,56.1,56.4,55.6,55.7,514030,28631471.0
2023-07-25,55.7,55.8,55.1,55.3,457780,25315234.0
2023-07-26,55.2,55.4,54.3,54.9,639259,35095319.1
2023-07-27,54.9,55.5,54.5,55.3,439963,24329953.9
2023-07-28,55.3,55.3,54.7,54.9,353947,19431690.3
2023-07-31,54.9,55.9,54.9,55.6,338265,18807534.0
2023-08-01,55.6,55.7,55.3,55.4,160035,8865939.0
2023-08-02,55.4,55.4,54.6,54.7,337466,18459390.2
2023-08-04,54.8,55.1,54.5,54.7,237377,12984521.9
2023-08-07,54.8,55.5,54.8,55.0,271796,14948780.0
2023-08-08,55.3,55.3,55.0,55.2,111868,6175113.6
2023-08-09,55.3,55.3,54.8,54.8,264765,14509122.0
2023-08-10,55.0,55.0,54.3,54.6,250922,13700341.2
2023-08-11,55.1,55.8,54.9,55.6,768228,42713476.8
2023-08-14,55.6,56.0,55.0,55.1,1081678,59600457.8
2023-08-15,50.7,51.5,50.5,51.4,413783,21268446.2
2023-08-16,51.4,51.4,50.9,51.1,171870,8782557.0
2023-08-17,51.0,51.5,50.6,51.1,258245,13196319.5
2023-08-18,51.0,51.2,50.5,50.5,363394,18351397.0
2023-08-21,50.7,51.1,50.3,51.1,181705,9285125.5
2023-08-22,51.1,51.2,50.5,50.9,202501,10307300.9
2023-08-23,51.1,52.0,50.8,51.6,476226,24573261.6
2023-08-24,51.6,51.9,51.0,51.2,171824,8797388.8
2023-08-25,51.2,52.0,51.1,51.9,237202,12310783.8
2023-08-28,51.6,52.0,51.6,51.7,188904,9766336.8
2023-08-29,52.0,53.8,52.0,52.8,624149,32955067.2
2023-08-30,53.0,54.9,53.0,54.8,1190962,65264717.6
2023-08-31,55.4,55.4,54.0,54.7,514080,28120176.0
2023-09-01,54.2,55.0,54.2,54.5,315372,17187774.0
2023-09-04,54.1,54.6,54.1,54.4,243784,13261849.6
2023-09-05,54.1,54.4,54.0,54.2,243611,13203716.2
2023-09-06,54.5,54.7,54.2,54.3,251689,13666712.7
2023-09-07,54.3,55.0,54.3,54.5,203245,11076852.5
2023-09-08,54.6,55.0,54.5,54.5,209508,11418186.0
2023-09-11,53.1,54.4,52.3,53.0,736609,39040277.0
2023-09-12,52.9,53.7,52.9,53.3,156600,8346780.0
2023-09-13,53.4,53.6,53.0,53.0,170397,9031041.0
2023-09-14,53.4,54.5,52.8,53.3,324742,17308748.6
2023-09-15,53.4,53.4,52.9,52.9,195205,10326344.5
2023-09-18,52.9,53.3,52.9,53.2,200859,10685698.8
2023-09-19,53.2,53.5,53.2,53.2,114452,6088846.4
2023-09-20,53.7,53.7,52.5,52.5,233679,12268147.5
2023-09-21,52.5,53.0,52.5,52.7,114134,6014861.8
2023-09-22,52.7,53.3,52.7,52.8,180383,9524222.4
2023-09-25,53.2,53.6,52.6,52.9,359433,19014005.7
2023-09-26,53.2,53.5,53.1,53.1,159558,8472529.8
2023-09-27,53.2,53.5,53.1,53.2,115835,6162422.0
2023-09-28,53.5,53.5,52.7,52.9,147075,7780267.5
2023-10-02,53.0,53.5,52.7,52.7,219201,11551892.7
2023-10-03,52.8,53.2,52.2,52.6,294773,15505059.8
2023-10-04,52.6,53.2,52.6,53.0,160437,8503161.0
2023-10-05,53.0,53.4,53.0,53.3,69693,3714636.9
2023-10-06,53.3,53.4,53.1,53.2,61077,3249296.4
2023-10-11,52.5,53.0,52.3,52.6,220100,11577260.0
2023-10-12,52.5,52.6,52.2,52.5,115509,6064222.5
2023-10-13,52.2,52.5,51.8,52.2,257294,13430746.8
2023-10-16,52.1,52.4,52.0,52.0,131387,6832124.0
2023-10-17,52.0,52.3,51.9,52.0,224534,11675768.0
2023-10-18,52.0,52.1,51.7,51.7,198176,10245699.2
2023-10-19,51.5,52.0,51.3,51.7,186577,9646030.9
2023-10-20,51.6,52.2,51.4,51.6,147143,7592578.8
2023-10-23,52.0,52.0,51.5,51.5,102718,5289977.0
2023-10-24,51.8,52.0,51.6,51.8,180949,9373158.2
2023-10-25,52.1,52.5,52.0,52.3,157908,8258588.4
2023-10-26,51.9,52.4,51.8,52.2,115527,6030509.4
2023-10-27,52.0,52.2,51.8,51.8,127072,6582329.6
2023-10-30,51.8,52.0,51.8,51.9,73153,3796640.7
2023-10-31,52.0,52.0,51.0,51.1,194331,9930314.1
2023-11-01,51.1,51.3,50.8,51.2,103862,5317734.4
2023-11-02,51.9,51.9,51.4,51.8,72095,3734521.0
2023-11-03,51.8,52.0,51.5,51.8,46563,2411963.4
2023-11-06,51.9,52.2,51.8,51.9,65027,3374901.3
2023-11-07,51.8,51.9,51.6,51.6,74794,3859370.4
2023-11-08,52.0,52.0,51.4,51.5,137030,7057045.0
2023-11-09,51.7,51.9,51.6,51.6,78997,4076245.2
2023-11-10,51.8,52.0,51.8,51.9,137461,7134225.9
2023-11-13,51.9,51.9,50.9,51.5,419435,21600902.5
2023-11-14,51.5,51.9,51.4,51.5,213119,10975628.5
2023-11-15,51.9,51.9,51.2,51.5,377964,19465146.0
2023-11-16,51.5,52.3,51.5,52.0,200839,10443628.0
2023-11-17,52.3,52.3,51.8,51.8,143750,7446250.0
2023-11-20,52.2,52.3,50.9,51.8,427640,22151752.0
2023-11-21,51.8,52.1,51.6,51.9,129029,6696605.1
2023-11-22,52.1,52.3,52.0,52.1,139662,7276390.2
2023-11-23,52.7,54.2,52.7,53.4,551830,29467722.0
2023-11-24,53.4,53.6,52.9,53.0,255436,13538108.0
2023-11-27,53.0,53.6,52.9,53.3,188834,10064852.2
2023-11-28,53.5,54.0,53.4,53.5,235311,12589138.5
2023-11-29,53.8,53.9,53.4,53.7,144365,7752400.5
2023-11-30,53.9,54.5,53.9,54.3,339064,18411175.2
2023-12-01,54.7,54.9,54.2,54.8,272667,14942151.6
2023-12-04,54.9,55.0,54.4,54.7,216466,11840690.2
2023-12-05,54.5,54.7,54.1,54.4,193232,10511820.8
2023-12-06,54.5,54.9,54.4,54.6,228208,12460156.8
2023-12-07,54.5,54.7,54.1,54.1,260685,14103058.5
2023-12-08,54.3,54.3,53.9,54.0,121185,6543990.0
2023-12-11,53.8,54.1,53.0,53.9,207828,11201929.2
2023-12-12,53.8,54.1,53.8,53.9,105260,5673514.0
2023-12-13,54.0,54.4,53.5,54.1,173695,9396899.5
2023-12-14,54.2,54.6,54.1,54.3,204356,11096530.8
2023-12-15,54.3,54.6,54.2,54.2,139079,7538081.8
2023-12-18,54.6,54.7,54.2,54.6,294173,16061845.8
2023-12-19,54.6,54.7,54.0,54.6,295418,16129822.8
2023-12-20,54.7,55.1,54.4,54.9,459184,25209201.6
2023-12-21,54.7,55.1,54.5,54.7,184435,10088594.5
2023-12-22,54.7,55.3,54.6,55.0,308815,16984825.0
2023-12-25,55.0,56.2,55.0,55.9,670858,37500962.2
2023-12-26,56.0,56.4,55.0,56.2,689826,38768221.2
2023-12-27,56.3,57.4,56.3,56.7,927652,52597868.4
2023-12-28,56.8,57.2,56.5,56.5,413256,23348964.0
2023-12-29,56.9,57.7,56.5,56.9,586462,33369687.8
2024-01-02,57.3,58.1,56.8,57.7,690315,39831175.5
2024-01-03,57.6,58.6,57.1,58.6,923503,54117275.8
2024-01-04,58.5,58.6,57.7,58.0,651240,37771920.0
2024-01-05,58.7,59.5,58.1,58.3,564467,32908426.1
2024-01-08,57.9,58.0,56.6,56.7,869482,49299629.4
2024-01-09,56.8,57.0,55.9,56.3,489289,27546970.7
2024-01-10,56.3,57.0,56.1,56.5,201140,11364410.0
2024-01-11,56.4,57.0,56.0,56.1,265902,14917102.2
2024-01-12,56.0,56.2,55.6,55.6,212491,11814499.6
2024-01-15,55.7,56.3,55.7,56.0,193967,10862152.0
2024-01-16,56.6,56.6,56.0,56.2,271246,15244025.2
