Date,Open,High,Low,Close,Volume,Amount
2022-04-01,36.55,37.8,36.0,36.5,428069,15624518.5
2022-04-06,36.8,36.8,36.45,36.65,89536,3281494.4
2022-04-07,37.0,37.8,36.8,36.95,308857,11412266.15
2022-04-08,37.7,37.7,37.2,37.35,214811,8023190.85
2022-04-11,37.5,37.5,36.05,36.05,89743,3235235.15
2022-04-12,35.4,35.7,35.05,35.1,127347,4469879.7
2022-04-13,35.0,35.55,34.95,35.3,33976,1199352.8
2022-04-14,35.0,35.3,34.85,34.9,117201,4090314.9
2022-04-15,34.6,35.0,34.25,34.3,90107,3090670.1
2022-04-18,34.0,34.0,32.5,32.5,304273,9888872.5
2022-04-19,32.5,33.0,32.45,32.7,175667,5744310.9
2022-04-20,32.95,33.05,32.7,32.8,69297,2272941.6
2022-04-21,32.8,33.3,32.8,33.0,30998,1022934.0
2022-04-22,32.7,32.9,32.65,32.65,69849,2280569.85
2022-04-25,31.6,31.7,30.25,30.25,272904,8255346.0
2022-04-26,30.65,30.8,30.0,30.0,163234,4897020.0
2022-04-27,29.5,29.5,28.7,29.3,225575,6609347.5
2022-04-28,29.45,29.8,29.3,29.4,86489,2542776.6
2022-04-29,29.8,30.6,29.8,30.3,93431,2830959.3
2022-05-03,30.3,30.5,30.2,30.35,36425,1105498.75
2022-05-04,30.2,30.45,30.15,30.4,39859,1211713.6
2022-05-05,30.4,30.85,30.3,30.3,44628,1352228.4
2022-05-06,29.7,30.1,29.6,30.0,36817,1104510.0
2022-05-09,29.6,29.6,28.45,28.7,151269,4341420.3
2022-05-10,28.1,29.2,27.8,29.2,195311,5703081.2
2022-05-11,29.4,29.6,28.7,28.8,59724,1720051.2
2022-05-12,28.7,28.7,26.05,26.5,261937,6941330.5
2022-05-13,26.4,26.4,25.7,25.95,286267,7428628.65
2022-05-16,26.1,26.5,25.8,25.8,167257,4315230.6
2022-05-17,26.05,26.95,26.05,26.3,142789,3755350.7
2022-05-18,26.5,27.5,26.5,27.3,152470,4162431.0
2022-05-19,26.7,27.3,26.45,26.9,69623,1872858.7
2022-05-20,26.95,27.45,26.65,26.65,84548,2253204.2
2022-05-23,26.8,27.0,26.6,26.6,93150,2477790.0
2022-05-24,26.7,26.8,26.25,26.25,63199,1658973.75
2022-05-25,26.4,26.45,26.1,26.4,99534,2627697.6
2022-05-26,26.25,26.55,26.25,26.4,55750,1471800.0
2022-05-27,26.4,26.6,26.3,26.35,77434,2040385.9
2022-05-30,26.45,26.75,26.45,26.6,106969,2845375.4
2022-05-31,26.6,26.8,26.5,26.7,88148,2353551.6
2022-06-01,26.5,26.8,26.45,26.65,103624,2761579.6
2022-06-02,26.95,29.3,26.95,29.3,455052,13333023.6
2022-06-06,30.6,31.65,30.6,31.5,1511795,47621542.5
2022-06-07,31.35,31.35,30.45,30.7,401990,12341093.0
2022-06-08,31.2,31.2,30.25,30.85,240446,7417759.1
2022-06-09,30.6,31.7,30.5,30.85,243737,7519286.45
2022-06-10,31.45,31.45,30.65,30.65,183495,5624121.75
2022-06-13,29.55,29.85,29.0,29.05,205202,5961118.1
2022-06-14,28.6,28.9,28.0,28.2,219172,6180650.4
2022-06-15,28.8,30.45,28.6,29.2,304958,8904773.6
2022-06-16,29.8,29.8,28.6,28.8,166705,4801104.0
2022-06-17,28.5,28.5,28.0,28.3,132496,3749636.8
2022-06-20,28.3,28.3,27.5,28.0,272802,7638456.0
2022-06-21,27.75,28.5,27.75,28.3,104694,2962840.2
2022-06-22,28.3,28.3,26.9,27.15,243316,6606029.4
2022-06-23,27.9,27.9,27.1,27.1,159084,4311176.4
2022-06-24,27.1,27.55,27.1,27.45,79538,2183318.1
2022-06-27,27.95,30.0,27.8,29.85,296606,8853689.1
2022-06-28,30.15,30.95,28.8,28.9,329011,9508417.9
2022-06-29,28.35,28.7,27.9,28.0,159748,4472944.0
2022-06-30,28.0,28.0,26.55,26.55,214010,5681965.5
2022-07-01,27.0,27.0,23.9,23.9,356018,8508830.2
2022-07-04,22.8,22.9,21.8,22.4,161790,3624096.0
2022-07-05,22.9,23.3,22.0,22.85,128652,2939698.2
2022-07-06,23.0,23.0,21.7,21.85,130663,2854986.55
2022-07-07,21.9,22.7,21.85,22.4,63304,1418009.6
2022-07-08,22.8,23.3,22.65,22.75,121229,2757959.75
2022-07-11,22.5,23.0,22.25,22.25,51436,1144451.0
2022-07-12,23.4,24.0,22.7,22.75,421788,9595677.0
2022-07-13,24.0,24.15,23.1,23.1,181474,4192049.4
2022-07-14,23.2,23.6,23.1,23.3,42322,986102.6
2022-07-15,23.3,24.0,23.3,23.95,188642,4517975.9
2022-07-18,24.1,24.85,24.1,24.6,124436,3061125.6
2022-07-19,24.1,25.75,24.1,25.25,242053,6111838.25
2022-07-20,26.5,26.8,26.0,26.3,375024,9863131.2
2022-07-21,26.6,27.05,26.0,26.25,134150,3521437.5
2022-07-22,26.25,26.95,25.35,26.7,298310,7964877.0
2022-07-25,26.7,26.7,26.1,26.15,86848,2271075.2
2022-07-26,26.15,26.15,25.35,25.5,160030,4080765.0
2022-07-27,25.5,26.1,25.4,25.65,138143,3543367.95
2022-07-28,26.1,26.1,25.65,25.75,76545,1971033.75
2022-07-29,25.7,26.0,25.7,25.95,138828,3602586.6
2022-08-01,25.95,26.1,25.8,26.1,65228,1702450.8
2022-08-02,26.3,26.3,25.25,25.6,85051,2177305.6
2022-08-03,25.6,25.75,25.2,25.6,50553,1294156.8
2022-08-04,25.6,25.6,25.1,25.1,69761,1751001.1
2022-08-05,25.6,25.9,25.4,25.6,393600,10076160.0
2022-08-08,25.55,25.6,25.2,25.45,122549,3118872.05
2022-08-09,25.9,25.95,25.45,25.85,92696,2396191.6
2022-08-10,26.6,26.6,25.9,26.0,95763,2489838.0
2022-08-11,26.0,26.85,26.0,26.4,227542,6007108.8
2022-08-12,26.45,27.1,26.4,26.9,83364,2242491.6
2022-08-15,27.1,28.0,26.8,28.0,248584,6960352.0
2022-08-16,28.3,28.3,27.3,27.35,164233,4491772.55
2022-08-17,27.35,28.4,27.35,27.5,87839,2415572.5
2022-08-18,27.2,27.8,27.2,27.5,74329,2044047.5
2022-08-19,27.9,28.15,27.3,27.8,326124,9066247.2
2022-08-22,28.0,28.65,27.0,27.2,380522,10350198.4
2022-08-23,26.8,27.45,26.75,27.35,82058,2244286.3
2022-08-24,27.6,28.3,27.05,27.05,398851,10788919.55
2022-08-25,27.2,27.5,27.2,27.5,92033,2530907.5
2022-08-26,27.35,27.6,27.25,27.35,165222,4518821.7
2022-08-29,26.8,27.0,26.5,26.65,125773,3351850.45
2022-08-30,26.55,26.8,26.55,26.65,49248,1312459.2
2022-08-31,27.0,27.0,26.55,26.65,51468,1371622.2
2022-09-01,26.3,26.4,26.1,26.15,88324,2309672.6
2022-09-02,26.15,26.25,26.05,26.2,87627,2295827.4
2022-09-05,26.2,26.2,25.7,25.7,74168,1906117.6
2022-09-06,25.6,25.65,24.95,25.0,91279,2281975.0
2022-09-07,25.0,25.0,24.55,24.8,44346,1099780.8
2022-09-08,24.95,25.05,24.6,25.05,28055,702777.75
2022-09-12,25.05,25.05,24.65,25.0,68695,1717375.0
2022-09-13,25.0,25.1,24.95,24.95,81441,2031952.95
2022-09-14,24.95,24.95,24.2,24.5,85349,2091050.5
2022-09-15,24.65,24.85,24.4,24.85,91852,2282522.2
2022-09-16,24.5,24.8,24.1,24.2,138068,3341245.6
2022-09-19,24.1,24.1,23.25,23.5,141984,3336624.0
2022-09-20,23.35,23.95,23.3,23.5,81120,1906320.0
2022-09-21,23.5,23.6,23.4,23.55,27107,638369.85
2022-09-22,23.65,23.95,23.4,23.95,72668,1740398.6
2022-09-23,23.95,23.95,23.5,23.5,58559,1376136.5
2022-09-26,23.5,23.6,22.2,22.85,131856,3012909.6
2022-09-27,22.5,23.15,22.5,23.15,31882,738068.3
2022-09-28,23.15,23.15,22.1,22.1,87004,1922788.4
2022-09-29,22.35,22.5,22.2,22.4,39757,890556.8
2022-09-30,22.4,22.4,22.1,22.4,99592,2230860.8
2022-10-03,22.75,22.75,22.3,22.4,23417,524540.8
2022-10-04,22.6,22.8,22.5,22.8,62151,1417042.8
2022-10-05,23.25,23.45,23.2,23.25,71203,1655469.75
2022-10-06,23.3,23.4,23.15,23.4,27750,649350.0
2022-10-07,23.4,23.4,23.2,23.2,20443,474277.6
2022-10-11,22.6,22.6,22.35,22.5,47979,1079527.5
2022-10-12,22.4,22.4,21.9,22.1,74912,1655555.2
2022-10-13,22.0,22.0,20.4,20.55,129244,2655964.2
2022-10-14,20.7,21.5,20.7,21.5,56779,1220748.5
2022-10-17,21.1,21.4,21.0,21.3,69179,1473512.7
2022-10-18,21.6,21.6,21.3,21.5,28572,614298.0
2022-10-19,21.45,21.5,21.4,21.5,17610,378615.0
2022-10-20,21.5,21.7,21.3,21.7,27489,596511.3
2022-10-21,21.7,22.1,21.7,21.75,55481,1206711.75
2022-10-24,22.0,22.1,21.3,21.3,53298,1135247.4
2022-10-25,21.3,21.3,20.5,20.6,36199,745699.4
2022-10-26,20.4,20.8,20.4,20.8,28288,588390.4
2022-10-27,20.8,21.15,20.65,21.15,62609,1324180.35
2022-10-28,21.0,21.15,20.7,21.15,32206,681156.9
2022-10-31,21.15,21.8,21.15,21.45,54234,1163319.3
2022-11-01,21.7,21.85,21.45,21.65,28844,624472.6
2022-11-02,21.6,21.8,21.5,21.7,40805,885468.5
2022-11-03,21.7,21.95,21.5,21.95,60008,1317175.6
2022-11-04,21.95,22.0,21.5,22.0,49628,1091816.0
2022-11-07,22.1,22.9,22.1,22.8,113661,2591470.8
2022-11-08,23.1,23.3,22.65,22.65,68740,1556961.0
2022-11-09,22.65,22.75,22.6,22.7,25822,586159.4
2022-11-10,22.75,23.0,22.45,22.45,71114,1596509.3
2022-11-11,23.0,23.05,22.45,22.45,118587,2662278.15
2022-11-14,22.5,22.75,22.4,22.55,41465,935035.75
2022-11-15,22.85,23.2,22.8,23.1,133791,3090572.1
2022-11-16,23.15,23.45,23.05,23.2,62900,1459280.0
2022-11-17,22.8,23.3,22.8,23.2,130483,3027205.6
2022-11-18,23.25,23.25,22.9,23.15,34449,797494.35
2022-11-21,23.15,23.15,22.95,23.0,64079,1473817.0
2022-11-22,23.0,23.0,22.75,23.0,10471,240833.0
2022-11-23,23.0,23.15,23.0,23.15,19552,452628.8
2022-11-24,23.15,23.3,22.95,23.15,36749,850739.35
2022-11-25,23.15,23.15,22.9,22.95,31285,717990.75
2022-11-28,22.85,23.05,22.85,22.95,40137,921144.15
2022-11-29,22.85,23.0,22.65,23.0,80588,1853524.0
2022-11-30,23.0,23.2,23.0,23.15,86381,1999720.15
2022-12-01,23.4,23.6,23.3,23.3,98712,2299989.6
2022-12-02,23.35,23.6,23.3,23.5,91161,2142283.5
2022-12-05,23.95,25.85,23.95,25.85,585927,15146212.95
2022-12-06,26.4,28.2,26.35,27.25,2124797,57900718.25
2022-12-07,27.25,27.3,26.2,26.65,407797,10867790.05
2022-12-08,27.1,27.1,26.3,26.35,157775,4157371.25
2022-12-09,26.75,28.0,26.6,27.35,539412,14752918.2
2022-12-12,27.55,27.55,26.65,27.25,240631,6557194.75
2022-12-13,28.0,29.45,27.8,28.05,1110185,31140689.25
2022-12-14,28.05,28.7,27.45,28.3,547781,15502202.3
2022-12-15,28.3,29.9,28.3,29.85,1036854,30950091.9
2022-12-16,29.8,29.8,28.4,28.5,795530,22672605.0
2022-12-19,28.55,29.25,27.95,28.0,316384,8858752.0
2022-12-20,27.9,28.4,26.4,26.45,326257,8629497.65
2022-12-21,26.55,27.25,26.55,26.7,99186,2648266.2
2022-12-22,27.25,27.65,26.85,27.25,91978,2506400.5
2022-12-23,26.7,27.15,26.55,27.0,46560,1257120.0
2022-12-26,27.15,27.15,26.85,26.95,41499,1118398.05
2022-12-27,28.0,28.3,27.4,27.55,150107,4135447.85
2022-12-28,27.7,27.7,26.7,26.8,143226,3838456.8
2022-12-29,26.9,27.0,26.65,27.0,37387,1009449.0
2022-12-30,27.2,28.05,27.2,27.65,143813,3976429.45
2023-01-03,28.35,28.35,27.8,27.9,205253,5726558.7
2023-01-04,28.1,28.2,27.6,27.8,62574,1739557.2
2023-01-05,27.8,28.0,27.55,27.7,40353,1117778.1
2023-01-06,27.8,27.95,27.6,27.75,40827,1132949.25
2023-01-09,28.0,28.0,27.55,27.6,56282,1553383.2
2023-01-10,27.8,28.35,27.75,28.2,126281,3561124.2
2023-01-11,28.6,29.0,27.7,27.95,266530,7449513.5
2023-01-12,27.8,27.8,26.95,27.05,211891,5731651.55
2023-01-13,27.45,27.45,26.5,26.85,131234,3523632.9
2023-01-16,26.85,26.95,25.95,26.0,201271,5233046.0
2023-01-17,26.1,26.45,25.95,26.3,93694,2464152.2
2023-01-30,26.7,26.8,26.5,26.6,77982,2074321.2
2023-01-31,26.6,27.15,26.55,27.05,97732,2643650.6
2023-02-01,27.7,27.85,27.2,27.65,162996,4506839.4
2023-02-02,28.3,28.85,28.1,28.25,338940,9575055.0
2023-02-03,28.3,28.45,27.7,27.7,148326,4108630.2
2023-02-06,27.7,27.9,27.6,27.9,56366,1572611.4
2023-02-07,27.9,28.2,27.85,28.2,88428,2493669.6
2023-02-08,28.5,29.35,28.5,29.0,509953,14788637.0
2023-02-09,29.1,29.3,28.5,28.65,153168,4388263.2
2023-02-10,28.55,28.75,28.3,28.55,156526,4468817.3
2023-02-13,29.1,29.9,28.9,29.9,616838,18443456.2
2023-02-14,32.85,32.85,32.55,32.85,1247401,40977122.85
2023-02-15,34.0,35.7,33.6,34.2,5244405,179358651.0
2023-02-16,34.3,35.0,33.2,34.2,1822281,62322010.2
2023-02-17,34.2,35.0,33.7,35.0,931156,32590460.0
2023-02-20,35.2,35.2,34.25,34.45,956919,32965859.55
2023-02-21,34.85,34.85,33.4,33.7,866995,29217731.5
2023-02-22,33.75,35.0,33.75,33.9,975702,33076297.8
2023-02-23,34.0,34.45,33.7,34.2,516393,17660640.6
2023-02-24,35.6,37.0,33.85,33.85,3576624,121068722.4
2023-03-01,34.4,34.5,33.45,33.6,512797,17229979.2
2023-03-02,34.0,34.2,33.6,33.95,385446,13085891.7
2023-03-03,34.0,34.75,33.95,34.1,354728,12096224.8
2023-03-06,34.5,35.55,34.35,34.6,670431,23196912.6
2023-03-07,34.45,35.4,34.45,35.1,527958,18531325.8
2023-03-08,35.1,35.4,34.7,35.35,467662,16531851.7
2023-03-09,35.9,36.7,35.25,35.35,1013426,35824609.1
2023-03-10,35.6,35.65,33.95,34.3,573832,19682437.6
2023-03-13,34.0,34.05,32.1,33.5,605360,20279560.0
2023-03-14,33.2,34.15,33.05,34.05,204028,6947153.4
2023-03-15,34.5,34.75,33.65,33.65,163920,5515908.0
2023-03-16,33.6,33.9,32.6,32.65,178787,5837395.55
2023-03-17,32.65,33.0,31.45,31.7,458541,14535749.7
2023-03-20,31.7,32.5,31.7,32.4,157976,5118422.4
2023-03-21,33.2,33.6,32.8,33.4,223152,7453276.8
2023-03-22,33.7,34.75,33.5,34.4,456742,15711924.8
2023-03-23,35.0,35.7,34.05,34.1,718982,24517286.2
2023-03-24,34.25,35.3,34.25,34.6,451996,15639061.6
2023-03-27,34.6,35.9,34.45,35.8,885338,31695100.4
2023-03-28,36.2,36.2,34.05,34.05,897629,30564267.45
2023-03-29,34.4,34.8,33.9,34.25,216037,7399267.25
2023-03-30,34.65,37.65,34.5,37.65,3320723,125025220.95
2023-03-31,39.0,39.3,36.55,38.0,7799120,296366560.0
2023-04-06,38.8,39.2,37.85,38.3,2013989,77135778.7
2023-04-07,38.85,38.95,37.7,37.8,819732,30985869.6
2023-04-10,38.6,40.45,38.3,38.6,1895400,73162440.0
2023-04-11,39.9,41.8,38.75,41.5,3022883,125449644.5
2023-04-12,41.8,42.6,40.95,40.95,2824732,115672775.4
2023-04-13,41.45,43.95,41.1,41.7,4135819,172463652.3
2023-04-14,43.45,44.05,41.8,42.5,2294784,97528320.0
2023-04-17,43.9,43.9,41.8,42.5,1422046,60436955.0
2023-04-18,42.75,44.3,42.15,43.5,2723881,118488823.5
2023-04-19,43.4,44.05,42.8,43.95,1440161,63295075.95
2023-04-20,44.7,44.9,40.9,41.4,2289465,94783851.0
2023-04-21,41.8,42.3,38.9,39.8,1820273,72446865.4
2023-04-24,40.9,41.25,40.0,40.8,708048,28888358.4
2023-04-25,41.2,41.2,38.35,38.9,1371234,53341002.6
2023-04-26,38.4,38.85,37.75,38.75,808095,31313681.25
2023-04-27,39.5,39.5,38.15,38.9,360585,14026756.5
2023-04-28,40.0,40.9,39.4,40.75,1245855,50768591.25
2023-05-02,41.6,42.8,40.4,42.15,1531583,64556223.45
2023-05-03,42.3,42.3,40.55,40.8,844251,34445440.8
2023-05-04,40.5,41.0,39.55,39.9,826597,32981220.3
2023-05-05,40.4,40.75,39.0,39.9,830457,33135234.3
2023-05-08,41.1,42.15,40.5,41.8,1585920,66291456.0
2023-05-09,42.75,43.15,41.5,41.85,1931336,80826411.6
2023-05-10,40.9,41.7,39.5,41.55,1383379,57479397.45
2023-05-11,41.8,42.3,39.5,39.8,1423748,56665170.4
2023-05-12,39.8,43.75,39.8,43.75,6640187,290508181.25
2023-05-15,43.5,44.5,42.55,44.5,3427721,152533584.5
2023-05-16,44.4,47.25,42.8,44.1,9785370,431534817.0
2023-05-17,43.95,45.35,43.05,44.8,2963534,132766323.2
2023-05-18,45.45,46.3,44.8,45.65,2679840,122334696.0
2023-05-19,46.0,46.65,44.0,44.0,2172072,95571168.0
2023-05-22,44.1,47.6,44.1,46.8,4434629,207540637.2
2023-05-23,47.1,48.75,46.45,47.7,4863225,231975832.5
2023-05-24,48.55,48.55,47.25,48.3,2643262,127669554.6
2023-05-25,49.3,50.3,48.1,48.1,4818042,231747820.2
2023-05-26,48.5,52.9,47.8,52.7,9341995,492323136.5
2023-05-29,53.1,55.4,51.6,53.0,9855443,522338479.0
2023-05-30,53.2,53.2,50.8,50.8,3161715,160615122.0
2023-05-31,51.4,52.5,51.0,51.6,2538771,131000583.6
2023-06-01,51.6,52.3,50.3,52.0,1623207,84406764.0
2023-06-02,52.6,53.3,51.7,51.8,2417165,125209147.0
2023-06-05,53.0,54.2,52.3,53.2,2867990,152577068.0
2023-06-06,52.8,53.7,51.5,52.2,1531760,79957872.0
2023-06-07,53.0,53.2,52.1,52.3,1086174,56806900.2
2023-06-08,52.8,52.8,50.4,51.0,1430309,72945759.0
2023-06-09,51.6,54.5,51.4,54.2,3873250,209930150.0
2023-06-12,53.7,53.7,49.2,49.2,4649582,228759434.4
2023-06-13,49.5,50.0,48.6,49.5,1408583,69724858.5
2023-06-14,49.55,50.0,48.05,48.35,1383091,66872449.85
2023-06-15,48.65,49.55,48.55,49.15,868293,42676600.95
2023-06-16,50.2,50.2,48.35,48.35,715542,34596455.7
2023-06-19,48.35,49.1,47.0,48.5,614802,29817897.0
2023-06-20,48.5,48.5,47.25,47.25,821206,38801983.5
2023-06-21,47.65,49.25,47.1,48.9,1122708,54900421.2
2023-06-26,49.65,49.8,48.45,48.45,915031,44333251.95
2023-06-27,48.45,48.65,47.4,47.6,464566,22113341.6
2023-06-28,48.0,48.95,47.8,48.55,519736,25233182.8
2023-06-29,48.35,49.25,48.35,48.7,501138,24405420.6
2023-06-30,48.8,49.6,48.3,49.55,739380,36636279.0
2023-07-03,49.9,52.1,49.7,51.7,2714739,140352006.3
2023-07-04,52.0,53.4,51.2,52.8,2613682,138002409.6
2023-07-05,53.9,53.9,52.2,53.5,1813061,96998763.5
2023-07-06,53.3,53.9,52.0,53.4,1477840,78916656.0
2023-07-07,54.2,54.3,51.4,52.1,1032468,53791582.8
2023-07-10,53.3,53.3,51.2,51.4,643369,33069166.6
2023-07-11,53.4,54.9,52.5,54.3,5121309,278087078.7
2023-07-12,55.4,55.4,51.5,51.5,3607937,185808755.5
2023-07-13,52.4,55.1,51.9,53.8,4118810,221591978.0
2023-07-14,54.6,59.1,54.5,59.1,8802700,520239570.0
2023-07-17,59.1,63.5,57.2,59.6,18060983,1076434586.8
2023-07-18,59.1,60.0,54.3,54.6,7674523,419028955.8
2023-07-19,55.4,55.5,52.0,52.0,2925148,152107696.0
2023-07-20,52.2,54.7,52.1,53.8,2419525,130170445.0
2023-07-21,53.0,54.6,51.2,53.8,2627454,141357025.2
2023-07-24,54.3,57.5,53.4,54.4,4518680,245816192.0
2023-07-25,54.5,58.2,54.5,57.1,5565198,317772805.8
2023-07-26,58.8,58.9,52.1,52.1,4586582,238960922.2
2023-07-27,52.5,53.5,51.6,52.1,1721043,89666340.3
2023-07-28,51.8,52.1,50.8,52.1,1364277,71078831.7
2023-07-31,52.7,53.8,50.8,50.8,2048357,104056535.6
2023-08-01,51.2,51.6,48.7,48.9,1838554,89905290.6
2023-08-02,49.1,49.4,45.65,45.95,2224410,102211639.5
2023-08-04,46.65,47.2,44.2,46.7,1179431,55079427.7
2023-08-07,46.1,47.4,45.25,47.0,697383,32777001.0
2023-08-08,47.65,47.65,46.0,46.65,646639,30165709.35
2023-08-09,47.0,47.05,45.6,46.0,655471,30151666.0
2023-08-10,46.5,47.0,43.95,44.15,1436326,63413792.9
2023-08-11,44.5,45.2,43.3,43.5,1081546,47047251.0
2023-08-14,44.2,44.2,42.3,43.0,735449,31624307.0
2023-08-15,43.7,44.55,43.6,44.05,568699,25051190.95
2023-08-16,43.7,44.9,42.9,44.75,628584,28129134.0
2023-08-17,44.9,46.0,44.05,45.8,673286,30836498.8
2023-08-18,45.95,46.65,44.5,44.8,708922,31759705.6
2023-08-21,44.8,45.2,44.55,44.85,311915,13989387.75
2023-08-22,45.65,45.75,44.05,44.1,368523,16251864.3
2023-08-23,44.45,44.7,43.7,43.9,475010,20852939.0
2023-08-24,44.3,45.0,43.5,43.9,622659,27334730.1
2023-08-25,43.7,43.7,42.7,42.7,425434,18166031.8
2023-08-28,43.1,43.1,40.6,40.7,920508,37464675.6
2023-08-29,41.65,41.65,41.1,41.45,298810,12385674.5
2023-08-30,42.45,42.45,41.7,42.1,290603,12234386.3
2023-08-31,42.0,42.0,41.5,41.8,168582,7046727.6
2023-09-01,41.8,42.1,40.75,40.8,308668,12593654.4
2023-09-04,40.8,41.45,40.35,41.3,244091,10080958.3
2023-09-05,40.9,41.75,40.9,41.75,149219,6229893.25
2023-09-06,42.1,42.1,41.2,41.2,383077,15782772.4
2023-09-07,41.15,41.45,40.5,40.55,361773,14669895.15
2023-09-08,40.6,40.6,39.8,39.85,440368,17548664.8
2023-09-11,40.2,41.45,39.6,39.6,930550,36849780.0
2023-09-12,39.6,39.95,39.3,39.5,312211,12332334.5
2023-09-13,39.4,40.1,39.0,40.05,230206,9219750.3
2023-09-14,40.25,41.5,40.25,41.45,503054,20851588.3
2023-09-15,41.45,41.85,40.75,41.0,391813,16064333.0
2023-09-18,40.6,41.0,40.4,40.65,136254,5538725.1
2023-09-19,40.65,40.7,39.7,39.7,437356,17363033.2
2023-09-20,39.7,40.5,39.55,39.7,148589,5898983.3
2023-09-21,39.5,39.6,38.95,39.2,200745,7869204.0
2023-09-22,38.7,39.7,38.2,39.55,201447,7967228.85
2023-09-25,39.55,40.2,39.55,40.0,127184,5087360.0
2023-09-26,39.65,40.1,39.2,39.2,145926,5720299.2
2023-09-27,39.0,39.2,38.7,38.7,174445,6751021.5
2023-09-28,38.7,40.4,38.7,39.95,313161,12510781.95
2023-10-02,40.2,41.7,40.2,41.7,710253,29617550.1
2023-10-03,42.15,42.45,41.05,41.1,580634,23864057.4
2023-10-04,40.6,40.7,40.1,40.55,189735,7693754.25
2023-10-05,40.7,41.65,40.7,41.25,231415,9545868.75
2023-10-06,41.25,41.35,40.8,40.8,164396,6707356.8
2023-10-11,41.5,41.7,39.5,39.5,378723,14959558.5
2023-10-12,39.9,40.65,39.9,40.65,251521,10224328.65
2023-10-13,40.7,41.7,40.65,40.9,314116,12847344.4
2023-10-16,40.5,40.5,40.1,40.1,161549,6478114.9
2023-10-17,40.25,40.55,39.5,39.5,237838,9394601.0
2023-10-18,39.5,39.5,38.2,38.2,450962,17226748.4
2023-10-19,37.75,38.25,37.4,37.85,280279,10608560.15
2023-10-20,37.5,37.55,36.35,36.7,393176,14429559.2
2023-10-23,36.3,37.5,36.3,37.1,140494,5212327.4
2023-10-24,37.1,38.8,37.1,38.8,275538,10690874.4
2023-10-25,39.1,40.0,39.1,39.65,487797,19341151.05
2023-10-26,39.5,39.65,38.55,38.65,228766,8841805.9
2023-10-27,38.75,39.25,38.7,38.8,149960,5818448.0
2023-10-30,39.25,39.35,38.6,38.6,88481,3415366.6
2023-10-31,38.9,38.9,36.8,36.9,294105,10852474.5
2023-11-01,37.3,37.5,36.95,37.3,122896,4584020.8
2023-11-02,38.0,38.15,37.8,38.05,121519,4623797.95
2023-11-03,38.65,38.95,38.35,38.35,181540,6962059.0
2023-11-06,38.7,39.2,38.45,38.95,167504,6524280.8
2023-11-07,38.95,39.35,38.8,39.25,135897,5333957.25
2023-11-08,38.95,40.3,38.95,40.15,477057,19153838.55
2023-11-09,40.15,40.45,39.55,39.6,199789,7911644.4
2023-11-10,39.4,39.7,38.6,38.6,233662,9019353.2
2023-11-13,38.9,39.45,38.1,39.0,174658,6811662.0
2023-11-14,39.25,39.6,38.85,38.85,105510,4099063.5
2023-11-15,39.15,39.45,39.1,39.1,148175,5793642.5
2023-11-16,39.3,40.4,39.3,40.05,502277,20116193.85
2023-11-17,40.1,40.5,39.6,39.65,369357,14645005.05
2023-11-20,39.65,41.35,39.65,41.05,590421,24236782.05
2023-11-21,41.55,41.75,40.35,40.5,610828,24738534.0
2023-11-22,40.5,41.2,40.3,41.0,248299,10180259.0
2023-11-23,41.2,41.9,40.9,41.0,542421,22239261.0
2023-11-24,41.0,41.5,40.5,40.5,206676,8370378.0
2023-11-27,40.6,41.3,39.75,39.9,309550,12351045.0
2023-11-28,39.9,41.35,39.9,41.35,509310,21059968.5
2023-11-29,41.4,42.3,41.4,42.25,948647,40080335.75
2023-11-30,42.65,44.5,42.45,42.55,2186559,93038085.45
2023-12-01,43.0,44.75,42.7,44.7,1724035,77064364.5
2023-12-04,45.1,46.3,44.05,44.7,2530664,113120680.8
2023-12-05,44.35,44.35,43.15,43.25,945388,40888031.0
2023-12-06,43.6,47.55,43.1,47.5,3934966,186910885.0
2023-12-07,47.45,47.45,44.2,44.55,2871743,127936150.65
2023-12-08,45.3,45.75,44.65,45.0,780018,35100810.0
2023-12-11,45.5,45.7,44.2,44.8,762499,34159955.2
2023-12-12,45.1,45.25,44.1,44.1,561710,24771411.0
2023-12-13,44.5,48.25,44.5,46.75,4457627,208394062.25
2023-12-14,47.8,48.35,45.8,46.2,2637100,121834020.0
2023-12-15,46.3,46.35,44.8,44.95,873078,39244856.1
2023-12-18,44.85,45.1,44.0,44.05,505108,22250007.4
2023-12-19,44.1,44.4,42.85,42.95,630915,27097799.25
2023-12-20,43.45,45.75,43.15,45.1,1274537,57481618.7
2023-12-21,44.1,47.15,43.7,46.55,1884338,87715933.9
2023-12-22,46.55,48.0,46.15,47.45,2967574,140811386.3
2023-12-25,48.2,48.8,45.9,46.3,4589959,212515101.7
2023-12-26,46.3,46.4,45.55,45.55,944135,43005349.25
2023-12-27,45.75,46.15,45.45,45.5,640419,29139064.5
2023-12-28,45.8,46.25,45.5,45.5,470265,21397057.5
2023-12-29,45.95,45.95,44.7,44.8,570165,25543392.0
2024-01-02,44.9,45.5,44.4,45.35,432483,19613104.05
2024-01-03,45.3,45.4,44.6,44.6,352714,15731044.4
2024-01-04,44.7,45.3,44.05,44.1,348161,15353900.1
2024-01-05,44.15,44.8,43.85,44.25,218370,9662872.5
2024-01-08,44.2,44.6,43.3,43.3,392680,17003044.0
