Date,Open,High,Low,Close,Volume,Amount
2022-05-04,10.25,10.75,10.25,10.75,2000,21500.0
2022-05-05,10.4,10.7,10.4,10.7,2000,21400.0
2022-05-06,9.91,10.6,9.91,10.6,13000,137800.0
2022-05-09,9.91,10.5,9.91,10.5,4000,42000.0
2022-05-10,10.35,10.35,10.0,10.35,9000,93150.0
2022-05-11,10.0,10.0,10.0,10.0,2000,20000.0
2022-05-12,10.15,10.15,10.15,10.15,1002,10170.3
2022-05-13,10.15,10.5,10.15,10.5,2000,21000.0
2022-05-16,0.0,0.0,0.0,0.0,0,0.0
2022-05-17,10.0,10.5,10.0,10.5,4620,48510.0
2022-05-18,0.0,0.0,0.0,0.0,0,0.0
2022-05-19,9.95,9.95,9.95,9.95,2010,19999.5
2022-05-20,10.4,10.4,10.4,10.4,1000,10400.0
2022-05-23,0.0,0.0,0.0,0.0,0,0.0
2022-05-24,10.3,10.4,10.0,10.0,5000,50000.0
2022-05-25,10.15,10.15,10.15,10.15,1000,10150.0
2022-05-26,10.45,10.45,9.62,9.62,4000,38480.0
2022-05-27,10.2,10.2,10.2,10.2,1000,10200.0
2022-05-30,9.9,10.15,9.9,10.15,3000,30450.0
2022-05-31,10.2,10.2,9.9,10.2,5000,51000.0
2022-06-01,9.63,10.0,9.63,10.0,6260,62600.0
2022-06-02,9.8,10.0,9.8,10.0,3000,30000.0
2022-06-06,9.72,9.72,9.7,9.7,7000,67900.0
2022-06-07,9.53,9.7,9.53,9.7,5001,48509.7
2022-06-08,0.0,0.0,0.0,0.0,0,0.0
2022-06-09,9.9,10.0,9.9,10.0,4000,40000.0
2022-06-10,9.53,9.97,9.32,9.97,31063,309698.11
2022-06-13,0.0,0.0,0.0,0.0,0,0.0
2022-06-14,9.28,9.92,9.28,9.92,7000,69440.0
2022-06-15,9.8,9.8,9.8,9.8,100000,980000.0
2022-06-16,0.0,0.0,0.0,0.0,0,0.0
2022-06-17,9.18,9.8,9.18,9.71,44000,427240.0
2022-06-20,9.49,9.7,9.01,9.7,15000,145500.0
2022-06-21,9.98,9.98,9.98,9.98,1000,9980.0
2022-06-22,9.8,9.8,9.8,9.8,1001,9809.8
2022-06-23,10.55,10.55,9.3,9.76,5033,49122.08
2022-06-24,0.0,0.0,0.0,0.0,146,0.0
2022-06-27,9.6,9.96,9.6,9.96,3079,30666.84
2022-06-28,9.95,9.95,9.5,9.78,10177,99531.06
2022-06-29,9.98,9.98,9.45,9.73,5070,49331.1
2022-06-30,0.0,0.0,0.0,0.0,0,0.0
2022-07-01,9.78,9.78,9.21,9.74,9023,87884.02
2022-07-04,9.12,10.55,9.12,10.55,135134,1425663.7
2022-07-05,10.0,10.9,9.67,10.9,57494,626684.6
2022-07-06,10.95,11.0,9.91,11.0,36123,397353.0
2022-07-07,10.0,11.0,10.0,11.0,46040,506440.0
2022-07-08,10.25,10.95,10.25,10.25,1151145,11799236.25
2022-07-11,10.25,10.25,10.2,10.2,2245,22899.0
2022-07-12,9.99,10.3,9.9,10.3,25009,257592.7
2022-07-13,10.3,10.3,10.3,10.3,1003,10330.9
2022-07-14,0.0,0.0,0.0,0.0,1,0.0
2022-07-15,10.3,10.65,10.3,10.65,3050,32482.5
2022-07-18,0.0,0.0,0.0,0.0,142,0.0
2022-07-19,0.0,0.0,0.0,0.0,31,0.0
2022-07-20,0.0,0.0,0.0,0.0,37,0.0
2022-07-21,10.2,10.2,10.2,10.2,1500,15300.0
2022-07-22,9.86,10.1,9.72,10.0,7063,70630.0
2022-07-25,10.2,10.45,10.2,10.45,3081,32196.45
2022-07-26,10.5,10.5,10.05,10.05,4017,40370.85
2022-07-27,10.15,10.5,10.05,10.5,121006,1270563.0
2022-07-28,10.8,10.8,10.8,10.8,1003,10832.4
2022-07-29,11.15,11.15,11.15,11.15,1227,13681.05
2022-08-01,11.45,11.45,11.45,11.45,1051,12033.95
2022-08-02,10.35,10.9,10.35,10.85,29133,316093.05
2022-08-03,0.0,0.0,0.0,0.0,7,0.0
2022-08-04,10.55,10.55,10.55,10.55,1024,10803.2
2022-08-05,0.0,0.0,0.0,0.0,11,0.0
2022-08-08,10.4,10.4,10.4,10.4,1010,10504.0
2022-08-09,0.0,0.0,0.0,0.0,0,0.0
2022-08-10,10.4,10.4,10.3,10.4,4046,42078.4
2022-08-11,10.6,10.6,9.67,10.3,9000,92700.0
2022-08-12,10.1,10.1,10.1,10.1,3000,30300.0
2022-08-15,10.45,10.45,10.45,10.45,1001,10460.45
2022-08-16,10.8,11.15,10.8,11.15,2011,22422.65
2022-08-17,11.0,11.0,11.0,11.0,1053,11583.0
2022-08-18,10.7,10.7,9.94,10.4,8001,83210.4
2022-08-19,9.79,10.25,9.79,10.25,7015,71903.75
2022-08-22,0.0,0.0,0.0,0.0,4,0.0
2022-08-23,10.15,10.15,10.1,10.15,3050,30957.5
2022-08-24,10.1,10.45,9.4,10.0,28007,280070.0
2022-08-25,9.75,9.75,9.34,9.34,11001,102749.34
2022-08-26,9.56,9.76,9.02,9.05,39004,352986.2
2022-08-29,9.05,9.52,8.9,9.48,17000,161160.0
2022-08-30,9.45,9.57,9.15,9.57,13104,125405.28
2022-08-31,9.83,9.83,9.83,9.83,1005,9879.15
2022-09-01,9.56,9.56,9.11,9.39,56000,525840.0
2022-09-02,9.46,9.46,9.46,9.46,1006,9516.76
2022-09-05,9.44,9.61,9.04,9.48,13027,123495.96
2022-09-06,9.06,9.24,9.01,9.02,24000,216480.0
2022-09-07,9.43,9.43,9.43,9.43,1003,9458.29
2022-09-08,9.01,9.01,9.01,9.01,1000,9010.0
2022-09-12,9.32,9.32,9.01,9.01,2000,18020.0
2022-09-13,9.25,9.25,9.25,9.25,1000,9250.0
2022-09-14,8.77,9.27,8.77,8.82,6000,52920.0
2022-09-15,9.33,9.33,8.72,9.03,9007,81333.21
2022-09-16,9.0,9.04,8.79,9.04,6000,54240.0
2022-09-19,9.17,9.17,8.98,9.13,7068,64530.84
2022-09-20,8.69,9.1,8.69,9.1,6118,55673.8
2022-09-21,8.88,8.88,8.76,8.8,7004,61635.2
2022-09-22,9.18,9.18,9.18,9.18,1004,9216.72
2022-09-23,9.22,9.34,8.78,9.34,3008,28094.72
2022-09-26,8.71,9.28,8.71,9.28,2006,18615.68
2022-09-27,9.4,9.4,8.81,8.81,2007,17681.67
2022-09-28,8.86,8.86,8.66,8.66,2000,17320.0
2022-09-29,9.18,9.18,9.18,9.18,1015,9317.7
2022-09-30,9.68,9.68,9.68,9.68,1110,10744.8
2022-10-03,0.0,0.0,0.0,0.0,0,0.0
2022-10-04,9.87,9.87,8.72,9.29,6002,55758.58
2022-10-05,9.09,9.09,9.0,9.0,2003,18027.0
2022-10-06,8.75,9.05,8.75,9.05,2000,18100.0
2022-10-07,0.0,0.0,0.0,0.0,0,0.0
2022-10-11,9.39,9.39,8.21,8.99,18003,161846.97
2022-10-12,8.45,8.45,8.45,8.45,1006,8500.7
2022-10-13,8.43,8.7,8.11,8.3,7002,58116.6
2022-10-14,8.48,8.48,8.48,8.48,1002,8496.96
2022-10-17,0.0,0.0,0.0,0.0,1,0.0
2022-10-18,0.0,0.0,0.0,0.0,7,0.0
2022-10-19,8.52,8.53,8.35,8.35,6002,50116.7
2022-10-20,8.98,8.98,8.98,8.98,1000,8980.0
2022-10-21,8.24,9.07,8.24,9.07,2004,18176.28
2022-10-24,0.0,0.0,0.0,0.0,1,0.0
2022-10-25,9.34,9.5,8.1,9.1,154954,1410081.4
2022-10-26,8.5,8.5,8.35,8.35,3001,25058.35
2022-10-27,8.02,8.27,8.02,8.25,14000,115500.0
2022-10-28,8.05,8.68,7.86,8.68,26008,225749.44
2022-10-31,0.0,0.0,0.0,0.0,0,0.0
2022-11-01,8.38,8.38,8.05,8.05,3001,24158.05
2022-11-02,8.3,8.38,8.0,8.09,5000,40450.0
2022-11-03,8.32,8.32,8.32,8.32,1000,8320.0
2022-11-04,8.57,8.77,8.57,8.77,2006,17592.62
2022-11-07,8.6,9.19,8.6,9.19,2001,18389.19
2022-11-08,9.48,9.48,8.28,8.28,15002,124216.56
2022-11-09,8.28,8.44,7.72,8.2,29005,237841.0
2022-11-10,8.0,8.1,7.9,8.1,8002,64816.2
2022-11-11,8.32,8.32,7.83,8.24,10014,82515.36
2022-11-14,8.37,8.37,7.6,7.99,17129,136860.71
2022-11-15,8.11,8.11,7.34,7.34,20080,147387.2
2022-11-16,7.3,7.3,6.61,7.28,35174,256066.72
2022-11-17,6.65,7.78,6.56,7.75,26084,202151.0
2022-11-18,7.02,7.05,7.0,7.0,9540,66780.0
2022-11-21,6.66,6.7,6.53,6.54,34004,222386.16
2022-11-22,6.54,6.54,6.12,6.14,30260,185796.4
2022-11-23,5.9,6.28,5.9,6.27,26351,165220.77
2022-11-24,5.92,5.98,5.92,5.98,23606,141163.88
2022-11-25,6.23,6.23,5.88,5.88,7001,41165.88
2022-11-28,5.6,5.6,5.38,5.45,56001,305205.45
2022-11-29,5.31,5.51,5.31,5.37,32000,171840.0
2022-11-30,5.59,5.59,5.36,5.54,18000,99720.0
2022-12-01,5.53,5.53,5.31,5.51,15000,82650.0
2022-12-02,5.81,5.81,5.63,5.69,14000,79660.0
2022-12-05,6.05,6.05,5.69,5.7,20000,114000.0
2022-12-06,6.17,6.17,5.73,5.73,4005,22948.65
2022-12-07,0.0,0.0,0.0,0.0,2,0.0
2022-12-08,6.14,6.14,5.94,5.94,6000,35640.0
2022-12-09,5.55,5.88,5.55,5.88,10001,58805.88
2022-12-12,6.35,6.35,5.88,6.1,5363,32714.3
2022-12-13,6.15,6.51,6.11,6.29,5242,32972.18
2022-12-14,6.38,6.38,5.86,6.01,7004,42094.04
2022-12-15,6.28,6.28,6.28,6.28,1003,6298.84
2022-12-16,6.3,6.3,6.3,6.3,1115,7024.5
2022-12-19,6.3,6.3,6.3,6.3,2013,12681.9
2022-12-20,0.0,0.0,0.0,0.0,2,0.0
2022-12-21,6.19,6.19,6.19,6.19,2001,12386.19
2022-12-22,0.0,0.0,0.0,0.0,4,0.0
2022-12-23,6.3,6.3,5.92,6.29,9001,56616.29
2022-12-26,6.45,6.45,6.35,6.35,3006,19088.1
2022-12-27,6.48,6.48,6.39,6.39,2930,18722.7
2022-12-28,0.0,0.0,0.0,0.0,880,0.0
2022-12-29,6.28,6.34,6.28,6.34,4010,25423.4
2022-12-30,6.39,6.79,6.39,6.79,11020,74825.8
2023-01-03,7.42,7.42,6.9,6.9,24000,165600.0
2023-01-04,7.22,7.22,7.19,7.19,5006,35993.14
2023-01-05,7.18,7.28,7.18,7.28,3180,23150.4
2023-01-06,7.89,7.89,7.08,7.08,4175,29559.0
2023-01-09,7.23,7.23,7.05,7.23,4002,28934.46
2023-01-10,7.26,7.26,7.26,7.26,1000,7260.0
2023-01-11,7.28,7.28,7.28,7.28,1001,7287.28
2023-01-12,7.34,7.34,7.34,7.34,1005,7376.7
2023-01-13,7.37,7.37,7.37,7.37,1003,7392.11
2023-01-16,7.39,7.39,7.39,7.39,1002,7404.78
2023-01-17,7.44,7.49,7.44,7.49,3016,22589.84
2023-01-30,8.0,8.0,8.0,8.0,1013,8104.0
2023-01-31,7.31,7.75,7.31,7.75,4122,31945.5
2023-02-01,7.75,7.75,7.75,7.75,1028,7967.0
2023-02-02,8.32,8.32,8.18,8.18,2086,17063.48
2023-02-03,8.44,8.44,8.28,8.28,17399,144063.72
2023-02-06,8.77,8.77,8.77,8.77,1256,11015.12
2023-02-07,8.49,8.49,8.49,8.49,2136,18134.64
2023-02-08,7.65,7.67,7.65,7.67,15008,115111.36
2023-02-09,7.64,7.64,7.0,7.36,15020,110547.2
2023-02-10,7.79,7.79,7.53,7.53,2031,15293.43
2023-02-13,0.0,0.0,0.0,0.0,16,0.0
2023-02-14,0.0,0.0,0.0,0.0,438,0.0
2023-02-15,7.33,7.33,7.33,7.33,1326,9719.58
2023-02-16,7.33,7.33,7.33,7.33,8009,58705.97
2023-02-17,0.0,0.0,0.0,0.0,28,0.0
2023-02-20,7.64,7.64,6.75,7.58,21214,160802.12
2023-02-21,6.87,7.23,6.87,7.23,24147,174582.81
2023-02-22,7.16,7.16,7.16,7.16,1087,7782.92
2023-02-23,7.06,7.06,7.06,7.06,2012,14204.72
2023-02-24,7.0,7.0,7.0,7.0,3268,22876.0
2023-03-01,6.72,6.72,6.72,6.72,7119,47839.68
2023-03-02,6.72,6.72,6.65,6.65,2006,13339.9
2023-03-03,6.6,6.85,6.6,6.83,3164,21610.12
2023-03-06,6.78,6.98,6.78,6.98,2080,14518.4
2023-03-07,6.93,6.93,6.68,6.84,9033,61785.72
2023-03-08,6.79,6.79,6.51,6.51,11001,71616.51
2023-03-09,6.51,6.76,6.51,6.76,3034,20509.84
2023-03-10,6.71,7.08,6.71,7.08,2065,14620.2
2023-03-13,7.01,7.01,6.52,6.7,30063,201422.1
2023-03-14,6.65,6.88,6.65,6.88,3024,20805.12
2023-03-15,6.79,6.79,6.79,6.79,3017,20485.43
2023-03-16,6.71,6.71,6.51,6.52,5009,32658.68
2023-03-17,6.47,6.48,6.22,6.48,18130,117482.4
2023-03-20,6.43,6.73,6.08,6.08,21012,127752.96
2023-03-21,6.07,6.2,6.01,6.2,23021,142730.2
2023-03-22,6.13,6.48,6.13,6.48,3005,19472.4
2023-03-23,6.38,6.48,6.38,6.48,12019,77883.12
2023-03-24,6.43,6.43,6.43,6.43,1089,7002.27
2023-03-27,6.36,6.36,6.1,6.1,7035,42913.5
2023-03-28,6.1,6.1,6.1,6.1,2008,12248.8
2023-03-29,6.1,6.2,6.1,6.2,4036,25023.2
2023-03-30,6.2,6.2,6.2,6.2,3025,18755.0
2023-03-31,6.2,6.35,6.2,6.35,3009,19107.15
2023-04-06,5.78,6.24,5.78,6.2,17735,109957.0
2023-04-07,5.95,5.95,5.58,5.58,206499,1152264.42
2023-10-12,6.13,6.13,6.13,6.13,6951,42609.63
2023-10-13,6.74,6.74,6.74,6.74,3182,21446.68
2023-10-16,7.41,7.41,7.41,7.41,3000,22230.0
2023-10-17,8.15,8.15,8.15,8.15,137455,1120258.25
2023-10-18,8.96,8.96,8.96,8.96,273840,2453606.4
2023-10-19,9.85,9.85,9.85,9.85,66336,653409.6
2023-10-20,10.8,10.8,10.8,10.8,638793,6898964.4
2023-10-23,10.75,11.5,10.75,11.5,422132,4854518.0
2023-10-24,11.8,11.9,10.9,10.9,161167,1756720.3
2023-10-25,10.9,10.9,10.1,10.1,60107,607080.7
2023-10-26,9.51,10.1,9.4,10.1,1091072,11019827.2
2023-10-27,10.9,10.9,9.5,9.5,276205,2623947.5
2023-10-30,9.16,9.57,9.16,9.57,55310,529316.7
2023-10-31,9.99,9.99,8.71,8.71,220364,1919370.44
2023-11-01,8.23,8.5,8.23,8.25,289060,2384745.0
2023-11-02,8.29,8.38,8.29,8.31,201014,1670426.34
2023-11-03,8.28,8.64,8.28,8.64,111291,961554.24
2023-11-06,8.65,9.5,8.65,9.5,341581,3245019.5
2023-11-07,10.45,10.45,10.45,10.45,395360,4131512.0
2023-11-08,11.45,11.45,11.45,11.45,225487,2581826.15
2023-11-09,12.55,12.55,12.55,12.55,303056,3803352.8
2023-11-10,13.4,13.4,11.75,12.25,212243,2599976.75
2023-11-13,12.25,12.25,11.85,11.9,51005,606959.5
2023-11-14,12.8,13.05,12.8,13.05,242597,3165890.85
2023-11-15,13.5,14.35,13.5,14.35,240860,3456341.0
2023-11-16,14.65,14.65,14.2,14.2,68124,967360.8
2023-11-17,14.95,14.95,14.2,14.25,89974,1282129.5
2023-11-20,13.5,15.0,13.45,15.0,68332,1024980.0
2023-11-21,16.25,16.25,16.0,16.0,145269,2324304.0
2023-11-22,16.0,16.55,15.95,15.95,98380,1569161.0
2023-11-23,16.0,16.1,15.85,15.85,249259,3950755.15
2023-11-24,14.45,16.95,14.45,16.95,149596,2535652.2
2023-11-27,16.25,16.75,16.05,16.05,132134,2120750.7
2023-11-28,16.0,16.0,15.5,15.8,649363,10259935.4
2023-11-29,15.55,15.55,15.2,15.2,60404,918140.8
2023-11-30,14.7,15.0,14.0,15.0,147452,2211780.0
2023-12-01,13.95,14.1,13.95,14.05,68372,960626.6
2023-12-04,13.65,14.5,13.65,14.5,81428,1180706.0
2023-12-05,14.5,14.7,14.5,14.7,39650,582855.0
2023-12-06,15.25,15.75,15.0,15.0,142152,2132280.0
2023-12-07,16.5,16.5,16.0,16.0,408314,6533024.0
2023-12-08,16.0,16.9,16.0,16.0,253808,4060928.0
2023-12-11,17.25,17.25,15.9,15.95,298020,4753419.0
2023-12-12,15.95,15.95,14.5,14.5,372025,5394362.5
2023-12-13,14.5,15.9,14.5,15.1,46225,697997.5
2023-12-14,14.65,15.1,14.65,15.0,188023,2820345.0
2023-12-15,14.55,16.0,14.55,15.8,39149,618554.2
2023-12-18,14.85,14.9,14.8,14.8,60008,888118.4
2023-12-19,14.95,14.95,14.5,14.95,43044,643507.8
2023-12-20,15.0,15.0,14.55,14.55,12065,175545.75
2023-12-21,14.0,14.05,14.0,14.05,14019,196966.95
2023-12-22,14.1,14.1,13.8,13.8,59005,814269.0
2023-12-25,13.5,13.5,13.5,13.5,61034,823959.0
2023-12-26,13.5,13.5,12.5,12.5,90014,1125175.0
2023-12-27,12.0,12.25,11.95,12.0,148112,1777344.0
2023-12-28,12.0,12.0,11.9,12.0,44013,528156.0
2023-12-29,12.05,13.2,12.05,13.2,112571,1485937.2
2024-01-02,13.9,14.5,13.9,14.45,334193,4829088.85
2024-01-03,14.15,14.65,14.15,14.6,41097,600016.2
2024-01-04,14.7,14.75,14.25,14.25,39030,556177.5
2024-01-05,13.7,14.3,13.7,14.3,32098,459001.4
2024-01-08,14.5,14.55,14.5,14.5,20026,290377.0
2024-01-09,13.65,13.7,13.5,13.5,59156,798606.0
2024-01-10,12.5,13.8,12.5,13.8,9320,128616.0
2024-01-11,13.95,13.95,13.65,13.65,7006,95631.9
2024-01-12,13.0,13.95,13.0,13.95,17005,237219.75
2024-01-15,13.1,13.15,13.0,13.05,47221,616234.05
2024-01-16,12.1,12.9,12.1,12.9,14019,180845.1
2024-01-17,12.2,13.4,12.2,13.2,41012,541358.4
2024-01-18,13.95,13.95,13.15,13.15,3067,40331.05
2024-01-19,14.2,14.2,13.5,13.5,10149,137011.5
2024-01-22,13.05,13.2,12.5,12.5,151004,1887550.0
2024-01-23,11.4,13.65,11.4,12.25,41085,503291.25
2024-01-24,12.35,12.85,12.3,12.5,38588,482350.0
2024-01-25,11.8,12.1,11.8,12.1,11225,135822.5
2024-01-26,12.65,12.65,12.65,12.65,12106,153140.9
2024-01-29,13.3,13.3,13.0,13.0,14341,186433.0
2024-01-30,12.35,13.25,12.35,13.25,8095,107258.75
2024-01-31,13.45,13.45,13.2,13.2,5232,69062.4
2024-02-01,13.05,13.05,12.05,12.05,33247,400626.35
2024-02-02,12.0,12.1,12.0,12.0,83032,996384.0
2024-02-05,12.8,12.8,11.4,11.4,56180,640452.0
2024-02-15,11.4,12.45,11.35,11.35,33001,374561.35
2024-02-16,11.05,11.15,11.05,11.15,7066,78785.9
2024-02-19,11.05,11.1,11.05,11.1,18329,203451.9
2024-02-20,11.1,12.2,11.1,12.2,47697,581903.4
2024-02-21,12.15,13.4,12.15,12.8,58201,744972.8
2024-02-22,12.75,13.3,12.75,12.8,34828,445798.4
2024-02-23,13.55,13.55,12.65,12.65,36658,463723.7
2024-02-26,12.5,13.0,12.4,12.5,52753,659412.5
2024-02-27,12.0,12.05,12.0,12.05,17045,205392.25
2024-02-29,11.3,11.35,11.3,11.35,4016,45581.6
2024-03-01,10.95,11.1,10.95,11.1,37237,413330.7
2024-03-04,10.75,11.95,10.75,11.95,12826,153270.7
2024-03-05,12.1,12.5,11.45,12.5,30042,375525.0
2024-03-06,12.95,13.1,12.5,12.5,40341,504262.5
2024-03-07,12.5,12.5,11.5,11.5,31521,362491.5
2024-03-08,11.8,12.4,11.8,12.25,14236,174391.0
2024-03-11,12.1,12.1,11.7,12.0,37115,445380.0
2024-03-12,12.0,12.0,12.0,12.0,14672,176064.0
2024-03-13,11.2,12.0,11.2,12.0,4130,49560.0
2024-03-14,12.1,12.1,12.1,12.1,6029,72950.9
2024-03-15,11.3,11.8,11.3,11.5,10166,116909.0
2024-03-18,11.05,11.5,11.05,11.5,2027,23310.5
2024-03-19,11.2,11.25,11.2,11.25,10124,113895.0
2024-03-20,10.6,11.3,10.6,11.05,14871,164324.55
2024-03-21,10.7,11.5,10.7,11.5,9030,103845.0
2024-03-22,11.05,11.7,11.05,11.7,17392,203486.4
2024-03-25,11.25,11.5,11.25,11.5,4060,46690.0
2024-03-26,11.05,11.05,11.0,11.0,6037,66407.0
2024-03-27,10.6,11.7,10.6,11.6,21196,245873.6
2024-03-28,11.15,11.35,11.15,11.35,428489,4863350.15
2024-03-29,11.35,11.6,11.35,11.6,5019,58220.4
2024-04-01,11.75,12.15,11.75,12.1,25220,305162.0
2024-04-02,11.15,11.2,11.15,11.2,36143,404801.6
2024-04-03,11.6,11.6,11.6,11.6,4009,46504.4
2024-04-08,11.6,12.75,11.6,12.75,88771,1131830.25
2024-04-09,12.2,14.0,12.2,13.75,146627,2016121.25
2024-04-10,13.65,13.65,12.65,13.0,73053,949689.0
2024-04-11,13.15,13.15,12.45,13.05,53004,691702.2
2024-04-12,12.75,13.15,12.5,13.05,27019,352597.95
2024-04-15,13.45,13.45,12.55,12.85,24714,317574.9
2024-04-16,13.65,13.8,12.6,12.6,63040,794304.0
2024-04-17,12.6,12.6,12.2,12.6,32189,405581.4
2024-04-18,11.75,12.65,11.75,12.65,25349,320664.85
2024-04-19,13.05,13.05,11.4,12.3,84315,1037074.5
2024-04-22,11.9,12.4,11.9,12.25,31345,383976.25
2024-04-23,11.9,13.1,11.9,12.5,29011,362637.5
2024-04-24,12.6,12.75,12.4,12.4,50377,624674.8
2024-04-25,11.6,13.25,11.45,12.4,13004,161249.6
2024-04-26,12.8,13.0,12.6,12.6,9007,113488.2
2024-04-29,12.9,13.2,12.4,12.4,36013,446561.2
2024-04-30,12.4,12.75,12.3,12.75,3018,38479.5
2024-05-02,12.85,12.85,12.3,12.7,27007,342988.9
2024-05-03,12.8,13.6,12.6,12.75,20013,255165.75
2024-05-06,12.3,12.8,12.3,12.8,11003,140838.4
2024-05-07,12.5,12.85,12.45,12.45,87012,1083299.4
2024-05-08,12.5,12.5,12.4,12.4,71001,880412.4
2024-05-09,12.4,12.4,12.4,12.4,10024,124297.6
2024-05-10,12.4,12.4,12.3,12.3,17030,209469.0
2024-05-13,12.3,12.4,12.0,12.3,11003,135336.9
2024-05-14,12.2,12.2,12.0,12.0,11081,132972.0
2024-05-15,12.0,12.0,11.7,12.0,49135,589620.0
2024-05-16,12.0,12.0,12.0,12.0,104003,1248036.0
2024-05-17,12.0,12.0,11.95,11.95,13008,155445.6
2024-05-20,11.25,11.95,11.25,11.5,11186,128639.0
2024-05-21,11.5,11.6,11.5,11.6,12335,143086.0
2024-05-22,11.95,12.0,11.95,12.0,61007,732084.0
2024-05-23,12.6,12.6,11.9,11.9,14000,166600.0
2024-05-24,0.0,0.0,0.0,0.0,185,0.0
2024-05-27,11.25,11.9,11.1,11.9,28354,337412.6
2024-05-28,11.8,11.8,11.8,11.8,15152,178793.6
2024-05-29,11.5,11.7,11.5,11.7,4004,46846.8
2024-05-30,10.65,11.7,10.65,11.7,27201,318251.7
2024-05-31,11.2,11.7,11.2,11.7,17009,199005.3
2024-06-03,11.7,11.7,11.7,11.7,100021,1170245.7
2024-06-04,11.7,11.7,11.7,11.7,2167,25353.9
2024-06-05,11.7,11.7,11.5,11.7,45098,527646.6
2024-06-06,11.1,11.7,11.05,11.7,48353,565730.1
2024-06-07,11.3,11.5,11.3,11.5,3118,35857.0
2024-06-11,12.55,12.55,11.9,12.0,6002,72024.0
2024-06-12,12.0,12.0,11.7,11.7,9011,105428.7
2024-06-13,11.7,11.7,11.25,11.25,17217,193691.25
2024-06-14,11.25,11.5,11.25,11.5,117146,1347179.0
2024-06-17,11.95,12.0,11.55,11.55,22075,254966.25
2024-06-18,11.55,12.0,11.55,12.0,23552,282624.0
2024-06-19,12.5,12.5,11.5,11.95,54003,645335.85
2024-06-20,11.55,12.0,11.55,12.0,13800,165600.0
2024-06-21,11.8,11.8,11.35,11.35,29223,331681.05
2024-06-24,11.5,12.0,11.4,11.7,54800,641160.0
2024-06-25,11.5,12.0,11.4,11.9,37054,440942.6
2024-06-26,12.0,12.0,11.8,11.95,56006,669271.7
2024-06-27,12.0,12.1,11.95,12.0,64468,773616.0
2024-06-28,12.1,12.1,11.95,11.95,23771,284063.45
2024-07-01,12.0,12.0,11.85,11.85,13023,154322.55
2024-07-02,11.85,11.85,11.45,11.55,234059,2703381.45
2024-07-03,11.85,11.85,11.55,11.85,12130,143740.5
2024-07-04,11.95,12.0,11.85,12.0,79000,948000.0
2024-07-05,12.0,12.05,11.9,12.05,34723,418412.15
2024-07-08,12.0,13.0,12.0,13.0,47607,618891.0
2024-07-09,12.35,12.85,12.2,12.7,185901,2360942.7
2024-07-10,12.7,12.7,12.2,12.3,57344,705331.2
2024-07-11,12.4,12.55,12.3,12.5,55364,692050.0
2024-07-12,12.35,12.85,12.3,12.7,36281,460768.7
2024-07-15,13.0,13.95,12.7,13.95,119801,1671223.95
2024-07-16,15.3,15.3,14.9,15.3,269214,4118974.2
2024-07-17,14.3,16.75,13.85,15.5,595045,9223197.5
2024-07-18,16.2,16.2,15.2,15.6,73082,1140079.2
2024-07-19,16.0,16.2,15.55,15.55,112141,1743792.55
2024-07-22,15.55,15.6,15.0,15.3,95337,1458656.1
2024-07-23,15.3,15.7,15.3,15.5,51869,803969.5
2024-07-26,15.5,15.6,15.5,15.6,65108,1015684.8
2024-07-29,15.6,15.8,15.5,15.5,64006,992093.0
2024-07-30,15.6,15.6,15.0,15.2,242127,3680330.4
2024-07-31,15.3,15.4,15.1,15.3,42119,644420.7
2024-08-01,16.0,16.0,15.0,15.4,52119,802632.6
2024-08-02,15.3,15.5,15.25,15.25,25122,383110.5
2024-08-05,15.05,15.05,14.5,15.0,37258,558870.0
2024-08-06,14.5,15.0,14.5,15.0,40134,602010.0
2024-08-07,15.1,15.1,14.9,15.1,24137,364468.7
2024-08-08,15.0,15.1,15.0,15.1,22129,334147.9
2024-08-09,15.3,15.5,14.8,14.8,48100,711880.0
2024-08-12,14.25,15.0,14.25,15.0,31153,467295.0
2024-08-13,15.0,15.1,15.0,15.0,12144,182160.0
2024-08-14,15.0,15.0,14.7,14.7,16200,238140.0
2024-08-15,14.95,14.95,14.85,14.9,11587,172646.3
2024-08-16,15.0,15.0,14.75,14.75,12613,186041.75
2024-08-19,14.75,14.95,14.25,14.9,30314,451678.6
2024-08-20,14.6,15.0,14.5,14.6,34606,505247.6
2024-08-21,14.3,14.85,14.3,14.85,2609,38743.65
2024-08-22,14.8,14.8,14.8,14.8,4826,71424.8
2024-08-23,14.8,14.85,14.5,14.65,15822,231792.3
2024-08-26,14.5,15.45,14.0,15.0,62706,940590.0
2024-08-27,14.8,14.8,14.3,14.3,5054,72272.2
2024-08-28,14.75,14.8,14.3,14.3,17005,243171.5
2024-08-29,14.25,14.8,14.25,14.7,33004,485158.8
2024-08-30,14.3,14.5,14.1,14.5,23008,333616.0
2024-09-02,14.05,14.6,14.0,14.45,13009,187980.05
2024-09-03,14.5,14.5,13.5,14.1,42038,592735.8
2024-09-04,14.1,14.1,13.5,14.0,18006,252084.0
2024-09-05,14.1,14.1,14.05,14.05,3150,44257.5
2024-09-06,13.5,13.95,13.5,13.5,7607,102694.5
2024-09-09,13.15,13.5,12.8,13.5,9431,127318.5
2024-09-10,13.05,13.05,13.05,13.05,1053,13741.65
