Date,Open,High,Low,Close,Volume,Amount
2022-04-18,21.40,21.60,20.80,21.15,557357,11788100.55
2022-04-19,21.10,21.90,21.10,21.70,803506,17436080.20
2022-04-20,21.80,21.90,21.35,21.35,390225,8331303.75
2022-04-21,21.35,21.95,21.35,21.90,1325345,29025055.50
2022-04-22,21.90,22.20,21.65,21.90,576454,12624342.60
2022-04-25,21.55,21.55,19.80,19.90,1832381,36464381.90
2022-04-26,20.50,20.85,20.40,20.55,616166,12662211.30
2022-04-27,19.60,20.35,19.60,20.10,519474,10441427.40
2022-04-28,20.15,20.30,19.80,19.95,437147,8721082.65
2022-04-29,20.05,20.45,19.90,19.90,195043,3881355.70
2022-05-03,19.90,19.95,19.10,19.20,620767,11918726.40
2022-05-04,19.20,19.25,18.60,18.60,545139,10139585.40
2022-05-05,19.50,19.50,18.25,18.55,573168,10632266.40
2022-05-06,17.90,18.45,17.80,18.35,432002,7927236.70
2022-05-09,18.80,18.80,17.50,17.55,399416,7009750.80
2022-05-10,17.50,19.30,17.00,19.20,3265593,62699385.60
2022-05-11,18.70,19.10,18.05,18.20,1241839,22601469.80
2022-05-12,18.45,18.45,17.80,17.80,631197,11235306.60
2022-05-13,17.85,18.60,17.85,18.15,925006,16788858.90
2022-05-16,18.25,18.65,18.05,18.50,440274,8145069.00
2022-05-17,18.55,18.65,18.20,18.65,218003,4065755.95
2022-05-18,18.85,19.30,18.65,19.25,545002,10491288.50
2022-05-19,18.70,19.50,18.70,19.25,270003,5197557.75
2022-05-20,19.45,19.60,19.20,19.25,197003,3792307.75
2022-05-23,19.30,19.30,17.95,18.30,1930461,35327436.30
2022-05-24,18.60,18.65,18.40,18.45,363006,6697460.70
2022-05-25,18.60,18.65,18.45,18.50,81003,1498555.50
2022-05-26,18.60,18.85,18.45,18.50,329006,6086611.00
2022-05-27,18.80,18.90,18.60,18.65,148004,2760274.60
2022-05-30,18.65,18.90,18.65,18.75,210027,3938006.25
2022-05-31,19.05,19.05,18.70,18.75,206010,3862687.50
2022-06-01,18.90,19.10,18.70,18.80,231154,4345695.20
2022-06-02,18.85,20.00,18.80,19.50,843172,16441854.00
2022-06-06,19.45,19.90,19.05,19.50,485611,9469414.50
2022-06-07,19.50,19.75,19.10,19.25,264700,5095475.00
2022-06-08,19.55,19.85,19.35,19.40,210016,4074310.40
2022-06-09,19.70,19.70,19.00,19.30,330307,6374925.10
2022-06-10,19.70,19.75,19.25,19.25,277062,5333443.50
2022-06-13,19.20,19.20,18.70,18.75,269044,5044575.00
2022-06-14,18.75,18.75,18.00,18.70,261008,4880849.60
2022-06-15,18.85,19.00,18.60,18.75,176023,3300431.25
2022-06-16,18.75,19.25,18.75,19.10,483041,9226083.10
2022-06-17,18.95,19.35,18.80,19.30,315215,6083649.50
2022-06-20,19.35,19.55,18.80,18.90,358091,6767919.90
2022-06-21,18.95,19.05,18.75,19.00,218057,4143083.00
2022-06-22,19.50,19.50,18.80,19.00,216911,4121309.00
2022-06-23,18.90,19.00,18.70,19.00,132008,2508152.00
2022-06-24,19.05,19.35,19.05,19.10,199005,3800995.50
2022-06-27,19.30,19.35,19.10,19.25,133032,2560866.00
2022-06-28,19.10,19.10,18.70,18.95,204005,3865894.75
2022-06-29,18.95,19.35,18.95,19.20,351510,6748992.00
2022-06-30,19.05,19.20,18.90,19.00,166306,3159814.00
2022-07-01,18.95,19.00,18.60,18.75,319007,5981381.25
2022-07-04,18.70,19.25,18.70,19.10,339085,6476523.50
2022-07-05,19.35,19.35,19.00,19.20,304341,5843347.20
2022-07-06,19.30,19.60,19.05,19.20,613341,11776147.20
2022-07-07,19.20,19.60,19.15,19.60,444010,8702596.00
2022-07-08,20.05,20.95,19.75,20.05,1220406,24469140.30
2022-07-11,20.20,21.90,20.15,21.85,2882783,62988808.55
2022-07-12,21.80,22.15,20.70,21.80,1832704,39952947.20
2022-07-13,22.25,22.80,21.15,21.15,1096540,23191821.00
2022-07-14,21.50,22.00,21.40,21.75,1416466,30808135.50
2022-07-15,22.00,22.80,21.60,22.60,2137910,48316766.00
2022-07-18,23.20,23.30,20.40,22.15,6736461,149212611.15
2022-07-19,21.80,22.75,21.75,22.55,2076607,46827487.85
2022-07-20,22.70,22.80,22.30,22.55,1119613,25247273.15
2022-07-21,23.45,23.85,22.95,23.45,4357397,102180959.65
2022-07-22,23.60,23.95,23.45,23.85,2339995,55808880.75
2022-07-25,23.60,23.80,23.00,23.65,3094849,73193178.85
2022-07-26,23.50,23.95,23.45,23.90,2413463,57681765.70
2022-07-27,23.85,23.95,23.65,23.75,803479,19082626.25
2022-07-28,23.80,23.85,23.15,23.40,1108087,25929235.80
2022-07-29,23.50,23.70,23.40,23.45,799427,18746563.15
2022-08-01,23.65,23.70,23.50,23.70,696127,16498209.90
2022-08-02,23.70,23.70,23.50,23.60,451497,10655329.20
2022-08-03,23.50,23.55,23.35,23.40,872010,20405034.00
2022-08-04,23.50,23.60,22.95,23.30,1044511,24337106.30
2022-08-05,23.45,23.50,23.05,23.05,470272,10839769.60
2022-08-08,23.25,23.40,23.25,23.35,454733,10618015.55
2022-08-09,23.45,23.50,23.35,23.45,469003,10998120.35
2022-08-10,23.60,23.60,23.50,23.55,616551,14519776.05
2022-08-11,23.65,23.90,23.65,23.90,1193576,28526466.40
2022-08-12,23.50,24.00,23.50,23.55,549106,12931446.30
2022-08-15,23.80,23.95,23.15,23.95,1426432,34163046.40
2022-08-16,23.45,23.45,21.60,21.60,3186476,68827881.60
2022-08-17,21.55,22.70,21.45,22.20,1620955,35985201.00
2022-08-18,22.15,22.75,22.05,22.45,609047,13673105.15
2022-08-19,22.65,23.45,22.65,23.35,843124,19686945.40
2022-08-22,23.05,25.65,23.05,25.65,3749361,96171109.65
2022-08-23,26.50,27.70,24.95,27.00,4877360,131688720.00
2022-08-24,27.00,29.45,26.30,28.10,3451723,96993416.30
2022-08-25,27.95,29.30,27.95,29.25,2336134,68331919.50
2022-08-26,29.25,29.30,28.15,28.50,1820126,51873591.00
2022-08-29,28.00,29.40,27.50,27.65,1593404,44057620.60
2022-08-30,27.80,28.90,27.80,28.00,609321,17060988.00
2022-08-31,27.90,28.75,27.55,28.50,965490,27516465.00
2022-09-01,28.30,28.70,27.80,27.90,422244,11780607.60
2022-09-02,27.75,28.50,27.75,27.85,268602,7480565.70
2022-09-05,27.65,29.10,27.65,28.10,884707,24860266.70
2022-09-06,28.35,28.35,26.80,27.55,578066,15925718.30
2022-09-07,27.80,28.45,27.50,27.90,349753,9758108.70
2022-09-08,28.05,28.45,27.90,28.25,83718,2365033.50
2022-09-12,28.00,28.25,27.95,28.05,184785,5183219.25
2022-09-13,28.50,28.50,27.75,27.85,329213,9168582.05
2022-09-14,27.35,28.10,27.35,27.80,170261,4733255.80
2022-09-15,27.95,28.00,27.25,27.30,289187,7894805.10
2022-09-16,27.15,27.40,27.00,27.05,184653,4994863.65
2022-09-19,27.00,27.10,25.55,26.05,516190,13446749.50
2022-09-20,26.75,28.65,26.00,28.65,910463,26084764.95
2022-09-21,28.65,28.85,27.05,27.10,1158859,31405078.90
2022-09-22,26.65,27.75,26.50,27.45,279632,7675898.40
2022-09-23,27.60,27.65,26.75,26.90,152031,4089633.90
2022-09-26,27.00,27.00,26.25,26.25,255111,6696663.75
2022-09-27,26.80,26.90,26.00,26.70,123019,3284607.30
2022-09-28,26.40,26.40,25.50,26.00,291712,7584512.00
2022-09-29,26.15,26.60,26.15,26.25,107080,2810850.00
2022-09-30,26.20,26.70,25.55,26.70,132004,3524506.80
2022-10-03,26.50,28.30,26.25,27.90,371321,10359855.90
2022-10-04,28.40,28.85,27.55,27.90,515294,14376702.60
2022-10-05,28.15,28.35,27.85,27.85,261159,7273278.15
2022-10-06,28.25,28.25,27.00,27.35,329016,8998587.60
2022-10-07,27.05,27.45,27.00,27.30,110040,3004092.00
2022-10-11,27.30,27.30,26.15,26.15,277365,7253094.75
2022-10-12,26.20,26.35,25.75,25.95,195114,5063208.30
2022-10-13,26.00,26.00,25.25,25.60,345087,8834227.20
2022-10-14,26.45,26.45,25.75,25.75,157015,4043136.25
2022-10-17,25.70,25.90,25.25,25.65,83151,2132823.15
2022-10-18,25.65,26.75,25.05,26.50,339009,8983738.50
2022-10-19,26.85,27.30,26.00,26.00,326009,8476234.00
2022-10-20,26.00,26.00,25.10,25.35,158066,4006973.10
2022-10-21,25.70,27.30,25.20,25.25,514132,12981833.00
2022-10-24,25.50,26.35,24.60,25.25,284023,7171580.75
2022-10-25,25.50,25.50,24.10,24.30,321443,7811064.90
2022-10-26,23.70,23.85,23.10,23.55,552006,12999741.30
2022-10-27,23.90,23.90,22.35,22.65,843268,19100020.20
2022-10-28,22.50,22.80,22.25,22.55,318582,7184024.10
2022-10-31,23.15,23.15,22.50,22.90,284303,6510538.70
2022-11-01,22.65,23.70,22.60,23.65,189005,4469968.25
2022-11-02,23.65,24.20,23.25,24.20,230390,5575438.00
2022-11-03,24.20,24.75,24.20,24.45,171007,4181121.15
2022-11-04,24.55,24.80,24.10,24.40,111006,2708546.40
2022-11-07,24.15,24.40,24.10,24.10,154908,3733282.80
2022-11-08,24.20,24.25,23.95,24.10,88001,2120824.10
2022-11-09,24.30,24.30,23.60,23.60,170223,4017262.80
2022-11-10,24.00,24.20,23.60,24.00,186215,4469160.00
2022-11-11,24.00,24.00,23.10,23.35,440049,10275144.15
2022-11-14,23.35,23.35,23.05,23.20,212013,4918701.60
2022-11-15,23.55,23.55,22.75,22.95,201200,4617540.00
2022-11-16,22.95,22.95,22.70,22.70,133228,3024275.60
2022-11-17,22.70,22.95,22.70,22.75,88043,2002978.25
2022-11-18,22.80,23.90,22.70,23.50,259712,6103232.00
2022-11-21,23.80,23.80,22.80,22.85,132008,3016382.80
2022-11-22,22.80,22.95,22.60,22.85,130171,2974407.35
2022-11-23,22.85,22.85,22.50,22.55,217115,4895943.25
2022-11-24,22.50,22.50,21.80,22.10,235584,5206406.40
2022-11-25,22.15,22.15,21.60,21.65,198243,4291960.95
2022-11-28,21.65,21.70,21.40,21.65,94012,2035359.80
2022-11-29,21.65,21.90,21.35,21.60,137001,2959221.60
2022-11-30,21.85,23.75,21.80,23.75,846320,20100100.00
2022-12-01,23.90,24.25,23.00,23.15,520210,12042861.50
2022-12-02,23.15,23.15,22.80,23.00,805004,18515092.00
2022-12-05,22.95,23.20,22.50,22.55,211013,4758343.15
2022-12-06,22.95,22.95,22.10,22.20,254058,5640087.60
2022-12-07,22.75,22.75,21.75,21.75,177437,3859254.75
2022-12-08,21.80,22.10,21.30,22.00,79001,1738022.00
2022-12-09,22.20,22.20,22.05,22.15,125005,2768860.75
2022-12-12,22.00,22.20,21.80,22.00,130408,2868976.00
2022-12-13,22.10,22.10,21.65,21.65,208003,4503264.95
2022-12-14,21.90,22.35,21.90,22.15,268012,5936465.80
2022-12-15,22.00,22.25,21.75,22.00,116050,2553100.00
2022-12-16,21.90,21.95,21.65,21.80,178011,3880639.80
2022-12-19,21.60,21.80,21.30,21.35,249177,5319928.95
2022-12-20,21.35,21.85,21.15,21.20,248005,5257706.00
2022-12-21,21.20,21.30,20.75,20.85,157144,3276452.40
2022-12-22,20.80,20.80,20.05,20.55,293372,6028794.60
2022-12-23,20.60,22.50,20.30,21.60,520240,11237184.00
2022-12-26,21.90,23.75,20.90,23.75,1789588,42502715.00
2022-12-27,23.75,24.55,22.75,23.50,632375,14860812.50
2022-12-28,23.00,23.05,22.20,22.20,269262,5977616.40
2022-12-29,21.80,22.50,21.80,22.50,92055,2071237.50
2022-12-30,22.50,22.80,22.10,22.80,139243,3174740.40
2023-01-03,22.55,22.55,21.85,21.90,202017,4424172.30
2023-01-04,21.90,22.30,21.75,21.75,161050,3502837.50
2023-01-05,21.85,22.35,21.25,21.35,301129,6429104.15
2023-01-06,21.45,21.45,20.90,21.00,394513,8284773.00
2023-01-09,21.05,21.15,20.50,21.00,316155,6639255.00
2023-01-10,21.00,21.20,20.40,20.75,242009,5021686.75
2023-01-11,20.65,21.00,20.50,21.00,239100,5021100.00
2023-01-12,21.00,21.00,20.45,20.45,247568,5062765.60
2023-01-13,20.45,20.70,20.45,20.45,93127,1904447.15
2023-01-16,20.65,20.65,20.10,20.30,213030,4324509.00
2023-01-17,20.25,20.95,20.15,20.95,174017,3645656.15
2023-01-30,21.00,21.00,20.40,20.75,155028,3216831.00
2023-01-31,20.70,20.90,20.40,20.40,305023,6222469.20
2023-02-01,20.80,20.80,20.30,20.45,220018,4499368.10
2023-02-02,20.50,20.50,20.20,20.25,389028,7877817.00
2023-02-03,20.30,20.85,20.20,20.60,170048,3502988.80
2023-02-06,20.60,20.95,20.40,20.55,127045,2610774.75
2023-02-07,20.55,20.70,20.15,20.35,245034,4986441.90
2023-02-08,20.55,20.60,20.20,20.20,160061,3233232.20
2023-02-09,20.25,20.30,20.15,20.15,190060,3829709.00
2023-02-10,20.15,20.15,19.50,19.55,433107,8467241.85
2023-02-13,19.50,20.15,19.15,19.95,349039,6963328.05
2023-02-14,20.00,20.30,19.85,19.85,148057,2938931.45
2023-02-15,19.85,19.85,19.80,19.85,8085,160487.25
2023-02-16,19.95,19.95,19.70,19.70,81057,1596822.90
2023-02-17,19.55,19.55,19.35,19.40,159256,3089566.40
2023-02-20,19.40,19.40,19.15,19.30,223447,4312527.10
2023-02-21,19.30,19.55,19.15,19.55,137616,2690392.80
2023-02-22,19.55,19.55,18.70,18.85,962107,18135716.95
2023-02-23,18.95,19.05,18.10,18.90,1425447,26940948.30
2023-02-24,19.30,19.30,18.80,18.80,521124,9797131.20
2023-03-01,18.80,18.85,18.50,18.50,337282,6239717.00
2023-03-02,18.50,19.35,18.50,19.00,422017,8018323.00
2023-03-03,19.15,19.40,19.00,19.05,173180,3299079.00
2023-03-06,19.15,19.25,19.05,19.05,134135,2555271.75
2023-03-07,19.20,20.25,19.20,19.60,842101,16505179.60
2023-03-08,19.70,19.75,19.30,19.30,251236,4848854.80
2023-03-09,19.65,19.65,19.15,19.15,159058,3045960.70
2023-03-10,19.10,19.10,18.75,18.75,234719,4400981.25
2023-03-13,18.75,18.75,18.15,18.45,477248,8805225.60
2023-03-14,18.45,18.65,18.30,18.55,220083,4082539.65
2023-03-15,18.60,18.70,18.55,18.55,141054,2616551.70
2023-03-16,18.40,18.60,18.15,18.15,212596,3858617.40
2023-03-17,18.30,18.80,18.30,18.65,275969,5146821.85
2023-03-20,18.85,20.40,18.85,19.75,807109,15940402.75
2023-03-21,19.90,20.10,19.30,19.30,348051,6717384.30
2023-03-22,19.40,19.55,19.20,19.25,111246,2141485.50
2023-03-23,19.40,19.60,19.15,19.30,258356,4986270.80
2023-03-24,19.50,19.90,19.05,19.05,516128,9832238.40
2023-03-27,19.35,19.35,18.90,18.95,261523,4955860.85
2023-03-28,18.95,19.00,18.70,18.70,252077,4713839.90
2023-03-29,19.00,19.30,18.50,18.50,417261,7719328.50
2023-03-30,18.65,18.80,18.50,18.55,163124,3025950.20
2023-03-31,18.60,18.80,18.60,18.70,49655,928548.50
2023-04-06,18.70,19.10,18.65,18.80,446194,8388447.20
2023-04-07,18.90,19.15,18.90,19.05,95176,1813102.80
2023-04-10,19.10,19.50,19.05,19.10,169193,3231586.30
2023-04-11,19.20,19.45,19.00,19.45,225084,4377883.80
2023-04-12,19.45,19.45,19.20,19.20,129306,2482675.20
2023-04-13,19.30,19.30,19.10,19.10,92089,1758899.90
2023-04-14,19.15,19.25,19.00,19.05,155110,2954845.50
2023-04-17,19.10,20.40,18.70,19.90,1083778,21567182.20
2023-04-18,20.05,20.10,19.30,19.55,664652,12993946.60
2023-04-19,19.75,20.20,19.55,19.90,387556,7712364.40
2023-04-20,20.20,20.70,19.85,20.25,1108057,22438154.25
2023-04-21,20.40,20.85,20.35,20.50,892875,18303937.50
2023-04-24,20.50,20.65,19.95,20.20,387125,7819925.00
2023-04-25,20.20,20.70,19.95,20.15,662407,13347501.05
2023-04-26,20.15,20.40,20.00,20.15,242616,4888712.40
2023-04-27,20.10,20.60,20.10,20.50,311101,6377570.50
2023-04-28,20.60,22.30,20.60,21.20,1461180,30977016.00
2023-05-02,21.35,22.40,21.35,22.20,1080796,23993671.20
2023-05-03,22.10,22.30,21.70,21.90,861679,18870770.10
2023-05-04,21.95,22.30,21.50,21.85,1120208,24476544.80
2023-05-05,21.95,22.20,21.40,21.95,741382,16273334.90
2023-05-08,21.95,21.95,21.40,21.40,354536,7587070.40
2023-05-09,21.40,21.40,20.40,20.50,654856,13424548.00
2023-05-10,20.50,21.00,20.45,20.90,199214,4163572.60
2023-05-11,20.70,20.85,20.50,20.75,94006,1950624.50
2023-05-12,20.75,21.10,20.60,20.65,256012,5286647.80
2023-05-15,20.65,20.85,20.35,20.55,176029,3617395.95
2023-05-16,20.55,20.80,20.40,20.60,60156,1239213.60
2023-05-17,20.65,21.05,20.40,20.40,246016,5018726.40
2023-05-18,20.60,20.80,20.30,20.30,248008,5034562.40
2023-05-19,20.75,20.80,20.15,20.15,293187,5907718.05
2023-05-22,20.15,20.45,20.00,20.30,244931,4972099.30
2023-05-23,20.25,20.30,20.10,20.25,118103,2391585.75
2023-05-24,20.20,20.45,20.20,20.20,82006,1656521.20
2023-05-25,20.30,20.30,20.10,20.15,98034,1975385.10
2023-05-26,20.20,20.20,19.90,19.95,246029,4908278.55
2023-05-29,20.20,20.30,20.05,20.05,107212,2149600.60
2023-05-30,20.10,20.20,20.05,20.10,48023,965262.30
2023-05-31,20.20,20.35,20.05,20.10,100015,2010301.50
2023-06-01,20.00,20.15,20.00,20.15,105021,2116173.15
2023-06-02,20.20,20.85,20.20,20.30,626016,12708124.80
2023-06-05,20.30,20.50,20.20,20.30,183043,3715772.90
2023-06-06,20.65,20.65,20.25,20.30,55123,1118996.90
2023-06-07,20.40,20.60,20.35,20.35,104201,2120490.35
2023-06-08,20.40,20.45,20.40,20.40,71623,1461109.20
2023-06-09,20.50,20.55,20.40,20.50,130009,2665184.50
2023-06-12,20.50,20.80,20.40,20.45,172021,3517829.45
2023-06-13,20.40,20.40,20.20,20.30,139009,2821882.70
2023-06-14,20.40,20.45,20.20,20.40,51008,1040563.20
2023-06-15,20.40,21.70,20.20,20.85,867038,18077742.30
2023-06-16,21.10,21.75,20.60,20.60,726089,14957433.40
2023-06-19,20.50,20.60,20.35,20.55,158139,3249756.45
2023-06-20,20.55,20.55,20.30,20.40,122210,2493084.00
2023-06-21,20.50,20.60,20.30,20.60,77233,1590999.80
2023-06-26,20.40,20.40,19.75,19.90,512356,10195884.40
2023-06-27,20.00,20.00,18.95,19.10,952515,18193036.50
2023-06-28,19.15,19.70,19.15,19.55,168006,3284517.30
2023-06-29,19.55,19.75,19.20,19.35,180011,3483212.85
2023-06-30,19.40,19.45,19.25,19.40,207349,4022570.60
2023-07-03,19.30,19.45,19.20,19.30,133039,2567652.70
2023-07-04,19.25,19.25,19.05,19.10,211378,4037319.80
2023-07-05,19.10,19.35,19.00,19.15,269007,5151484.05
2023-07-06,19.05,19.20,19.05,19.10,169011,3228110.10
2023-07-07,19.10,19.10,18.80,18.80,372019,6993957.20
2023-07-10,18.70,19.15,18.70,18.90,116114,2194554.60
2023-07-11,18.75,19.10,18.75,18.80,83007,1560531.60
2023-07-12,18.70,19.00,18.70,18.70,121135,2265224.50
2023-07-13,18.70,19.00,18.70,18.75,75143,1408931.25
2023-07-14,18.75,19.10,18.70,19.00,286157,5436983.00
2023-07-17,18.80,19.00,18.70,18.90,586062,11076571.80
2023-07-18,18.90,19.10,18.90,19.00,325009,6175171.00
2023-07-19,19.10,19.15,18.70,18.75,199009,3731418.75
2023-07-20,18.75,19.70,18.70,19.50,420084,8191638.00
2023-07-21,19.65,19.90,19.45,19.55,146005,2854397.75
2023-07-24,19.40,19.80,19.10,19.10,362009,6914371.90
2023-07-25,19.70,20.10,19.15,19.65,1040026,20436510.90
2023-07-26,19.65,19.80,19.45,19.50,244008,4758156.00
2023-07-27,19.50,19.80,19.45,19.55,97009,1896525.95
2023-07-28,19.50,19.65,19.45,19.60,53005,1038898.00
2023-07-31,19.60,19.65,19.45,19.65,281010,5521846.50
2023-08-01,19.70,19.70,19.50,19.55,578021,11300310.55
2023-08-02,19.65,19.65,19.25,19.30,248038,4787133.40
2023-08-04,19.40,19.55,19.25,19.50,92005,1794097.50
2023-08-07,19.70,19.80,19.45,19.65,315111,6191931.15
2023-08-08,19.80,19.85,19.55,19.60,268010,5252996.00
2023-08-09,19.90,19.90,19.55,19.55,84062,1643412.10
2023-08-10,19.20,19.80,19.10,19.60,182004,3567278.40
2023-08-11,19.25,19.90,19.25,19.60,200007,3920137.20
2023-08-14,19.60,19.60,19.35,19.35,106006,2051216.10
2023-08-15,19.60,19.60,19.15,19.20,46014,883468.80
2023-08-16,19.20,19.30,19.15,19.15,109204,2091256.60
2023-08-17,19.10,19.90,19.10,19.40,61003,1183458.20
2023-08-18,19.45,19.45,19.30,19.30,79027,1525221.10
2023-08-21,19.35,19.40,19.30,19.35,41009,793524.15
2023-08-22,19.40,19.40,19.20,19.30,157003,3030157.90
2023-08-23,19.10,19.40,19.10,19.25,40016,770308.00
2023-08-24,19.25,19.85,19.25,19.40,108303,2101078.20
2023-08-25,19.45,19.65,19.45,19.55,119003,2326508.65
2023-08-28,19.55,19.70,19.40,19.45,107099,2083075.55
2023-08-29,19.55,19.55,19.35,19.35,147205,2848416.75
2023-08-30,19.65,19.80,19.50,19.60,74114,1452634.40
2023-08-31,19.60,19.70,19.50,19.50,42066,820287.00
2023-09-01,19.70,19.80,19.30,19.55,100568,1966104.40
2023-09-04,19.45,20.00,19.40,19.90,307653,6122294.70
2023-09-05,19.90,19.95,19.75,19.85,249910,4960713.50
2023-09-06,20.00,20.00,19.70,19.70,157720,3107084.00
2023-09-07,19.75,19.80,19.65,19.65,39002,766389.30
2023-09-08,19.45,19.85,19.35,19.50,220750,4304625.00
2023-09-11,19.35,19.50,19.30,19.30,42005,810696.50
2023-09-12,19.25,19.25,18.95,19.05,208150,3965257.50
2023-09-13,19.00,19.00,18.80,18.80,146092,2746529.60
2023-09-14,18.75,19.00,18.70,18.95,143008,2710001.60
2023-09-15,18.95,19.00,18.80,18.85,99009,1866319.65
2023-09-18,18.90,18.90,18.70,18.70,126010,2356387.00
2023-09-19,18.70,18.90,18.70,18.75,131033,2456868.75
2023-09-20,18.75,18.80,18.70,18.70,84518,1580486.60
2023-09-21,18.65,18.70,18.50,18.50,117052,2165462.00
2023-09-22,18.50,19.00,18.45,18.55,84023,1558626.65
2023-09-25,18.60,18.90,18.55,18.55,98024,1818345.20
2023-09-26,18.55,18.85,18.55,18.70,46014,860461.80
2023-09-27,18.75,20.00,18.70,19.40,120021,2328407.40
2023-09-28,19.40,19.80,19.30,19.45,37025,720136.25
2023-10-02,19.65,19.65,19.00,19.30,108033,2085036.90
2023-10-03,19.30,19.35,19.10,19.10,17039,325444.90
2023-10-04,19.10,19.45,19.10,19.40,47226,916184.40
2023-10-05,19.35,19.55,18.90,18.90,74128,1401019.20
2023-10-06,18.80,18.90,18.70,18.80,66040,1241552.00
2023-10-11,18.80,18.80,18.50,18.60,33018,614134.80
2023-10-12,18.65,18.90,18.65,18.85,30013,565745.05
2023-10-13,18.95,19.15,18.75,19.10,111018,2120443.80
2023-10-16,18.90,19.15,18.80,18.80,154025,2895670.00
2023-10-17,19.15,19.25,18.95,19.10,93017,1776624.70
2023-10-18,19.20,19.80,19.20,19.40,255103,4948998.20
2023-10-19,19.40,19.65,19.40,19.60,119133,2335006.80
2023-10-20,19.40,19.65,19.35,19.60,20036,392705.60
2023-10-23,19.80,19.80,19.55,19.65,169091,3322638.15
2023-10-24,19.65,19.65,19.40,19.40,6061,117583.40
2023-10-25,19.40,19.45,19.25,19.45,125001,2431269.45
2023-10-26,19.30,19.50,19.30,19.50,19011,370714.50
2023-10-27,19.30,19.50,18.90,18.90,37010,699489.00
2023-10-30,19.00,19.40,18.95,19.05,15009,285921.45
2023-10-31,19.05,19.15,18.30,19.00,70025,1330475.00
2023-11-01,19.20,19.20,18.75,19.05,30006,571614.30
2023-11-02,19.20,19.30,19.05,19.05,48004,914476.20
2023-11-03,19.50,19.50,19.10,19.10,38007,725933.70
2023-11-06,19.55,19.55,19.20,19.40,5142,99754.80
2023-11-07,19.40,19.90,19.15,19.85,165331,3281820.35
2023-11-08,19.85,19.85,19.50,19.80,92005,1821699.00
2023-11-09,19.60,19.80,19.40,19.60,137016,2685513.60
2023-11-10,19.80,19.90,18.50,18.80,311035,5847458.00
2023-11-13,18.80,19.10,18.70,18.85,346013,6522345.05
2023-11-14,19.00,19.40,18.80,19.25,702325,13519756.25
2023-11-15,19.55,19.95,19.10,19.15,1287018,24646394.70
2023-11-16,19.30,19.40,19.10,19.15,216364,4143370.60
2023-11-17,19.30,19.35,19.10,19.10,182082,3477766.20
2023-11-20,19.35,19.35,19.20,19.30,74028,1428740.40
2023-11-21,19.35,19.35,19.15,19.25,67082,1291328.50
2023-11-22,19.20,19.20,19.05,19.05,45049,858183.45
2023-11-23,19.10,19.60,19.10,19.25,825051,15882231.75
2023-11-24,19.30,19.45,19.20,19.20,68011,1305811.20
2023-11-27,19.20,19.20,19.10,19.10,31020,592482.00
2023-11-28,19.30,19.40,18.80,18.80,388164,7297483.20
2023-11-29,18.85,19.00,18.80,18.85,290011,5466707.35
2023-11-30,18.90,18.90,18.90,18.90,30078,568474.20
2023-12-01,19.00,19.00,18.90,18.95,34558,654874.10
2023-12-04,19.05,19.05,18.85,18.95,38061,721255.95
2023-12-05,18.85,18.85,18.80,18.85,43100,812435.00
2023-12-06,18.90,18.90,18.80,18.80,29192,548809.60
2023-12-07,18.80,19.05,18.60,18.65,165323,3083273.95
2023-12-08,18.80,18.85,18.65,18.80,94506,1776712.80
2023-12-11,18.80,18.80,18.55,18.60,62037,1153888.20
2023-12-12,18.60,18.85,18.60,18.65,65069,1213536.85
2023-12-13,18.60,18.65,18.55,18.65,52029,970340.85
2023-12-14,18.60,18.95,18.55,18.80,172044,3234427.20
2023-12-15,18.90,18.90,18.55,18.55,122578,2273821.90
2023-12-18,18.55,18.75,18.55,18.60,125262,2329873.20
2023-12-19,18.65,18.90,18.60,18.65,214534,4001059.10
2023-12-20,18.85,19.35,18.80,19.10,389542,7440252.20
2023-12-21,19.10,19.20,19.10,19.10,76119,1453872.90
2023-12-22,19.10,19.10,18.85,18.95,95008,1800401.60
2023-12-25,19.15,19.15,18.95,19.15,140222,2685251.30
2023-12-26,19.20,19.30,19.10,19.20,123842,2377766.40
2023-12-27,19.20,19.20,19.05,19.05,191413,3646417.65
2023-12-28,19.05,19.05,18.95,18.95,118478,2245158.10
2023-12-29,19.05,19.05,18.90,19.05,91173,1736845.65
2024-01-02,19.10,19.10,18.80,18.85,127306,2399718.10
2024-01-03,18.85,18.90,18.70,18.70,206351,3858763.70
2024-01-04,18.65,18.80,18.65,18.75,57615,1080281.25
2024-01-05,18.75,18.90,18.75,18.80,85113,1600124.40
2024-01-08,18.95,19.00,18.85,18.85,55621,1048455.85
2024-01-09,18.85,18.85,18.70,18.70,130514,2440611.80
2024-01-10,18.70,18.85,18.60,18.80,125419,2357877.20
2024-01-11,18.75,18.90,18.70,18.80,149316,2807140.80
2024-01-12,18.75,18.75,18.60,18.60,95226,1771203.60
2024-01-15,18.60,18.65,18.55,18.55,68081,1262902.55
2024-01-16,18.55,18.65,18.50,18.60,83189,1547315.40
2024-01-17,18.50,18.50,18.40,18.40,141352,2600876.80
2024-01-18,18.40,18.65,18.20,18.30,98439,1801433.70
2024-01-19,18.40,18.80,18.25,18.70,99040,1852048.00
2024-01-22,18.90,18.95,18.60,18.80,90035,1692658.00
2024-01-23,19.10,19.10,18.75,18.80,24126,453568.80
