Date,Open,High,Low,Close,Volume,Amount
2022-05-27,0.0,0.0,0.0,0.0,100,0.0
2022-05-30,22.0,22.0,22.0,22.0,4000,88000.0
2022-05-31,0.0,0.0,0.0,0.0,404,0.0
2022-06-01,0.0,0.0,0.0,0.0,803,0.0
2022-06-02,22.2,22.2,22.2,22.2,1317,29237.4
2022-06-06,20.7,20.7,20.7,20.7,1349,27924.3
2022-06-07,22.6,22.6,21.95,21.95,3129,68681.55
2022-06-08,21.5,21.95,20.4,21.95,15046,330259.7
2022-06-09,20.4,21.0,20.3,21.0,4505,94605.0
2022-06-10,0.0,0.0,0.0,0.0,0,0.0
2022-06-13,20.8,20.8,20.8,20.8,2000,41600.0
2022-06-14,21.4,21.4,21.4,21.4,2000,42800.0
2022-06-15,21.4,21.4,21.4,21.4,1703,36444.2
2022-06-16,20.95,20.95,20.95,20.95,2047,42884.65
2022-06-17,21.0,21.0,21.0,21.0,2095,43995.0
2022-06-20,21.0,22.45,21.0,22.0,4207,92554.0
2022-06-21,21.15,21.15,20.2,20.2,4148,83789.6
2022-06-22,21.9,22.0,20.3,20.3,5254,106656.2
2022-06-23,18.95,20.5,18.95,20.5,3163,64841.5
2022-06-24,20.1,20.1,20.1,20.1,1219,24501.9
2022-06-27,20.5,21.65,20.5,21.65,3001,64971.65
2022-06-28,21.65,21.65,19.65,20.5,16060,329230.0
2022-06-29,19.55,20.45,19.55,20.45,2002,40940.9
2022-06-30,20.45,21.7,20.45,21.7,2016,43747.2
2022-07-01,21.45,21.45,21.3,21.3,2003,42663.9
2022-07-04,22.2,22.2,22.2,22.2,2000,44400.0
2022-07-05,22.0,22.0,21.65,21.65,5200,112580.0
2022-07-06,0.0,0.0,0.0,0.0,0,0.0
2022-07-11,20.0,23.4,19.55,22.95,9373,215110.35
2022-07-12,22.9,22.9,22.9,22.9,2088,47815.2
2022-07-13,0.0,0.0,0.0,0.0,4,0.0
2022-07-14,21.3,23.6,20.25,22.9,14500,332050.0
2022-07-15,21.7,21.7,20.65,20.75,23026,477789.5
2022-07-18,0.0,0.0,0.0,0.0,97,0.0
2022-07-19,21.0,22.1,21.0,21.5,8496,182664.0
2022-07-20,21.4,21.4,20.8,20.8,4000,83200.0
2022-07-21,20.8,20.8,20.8,20.8,3100,64480.0
2022-07-22,20.8,20.8,20.8,20.8,1002,20841.6
2022-07-25,21.2,21.2,21.0,21.0,2000,42000.0
2022-07-26,20.4,20.5,20.4,20.4,5020,102408.0
2022-07-27,20.0,20.0,20.0,20.0,1030,20600.0
2022-07-28,19.2,19.25,19.2,19.25,3479,66970.75
2022-07-29,18.75,19.1,18.75,19.1,2000,38200.0
2022-08-01,20.6,20.6,18.5,18.5,10038,185703.0
2022-08-02,18.6,18.65,18.55,18.65,13080,243942.0
2022-08-03,19.2,20.5,19.2,20.2,49758,1005111.6
2022-08-04,19.9,20.5,19.0,19.15,22578,432368.7
2022-08-05,19.15,20.0,19.15,20.0,7100,142000.0
2022-08-08,0.0,0.0,0.0,0.0,0,0.0
2022-08-10,19.95,20.25,18.85,18.85,4254,80187.9
2022-08-11,20.5,20.5,20.35,20.35,14025,285408.75
2022-08-12,19.05,19.5,19.05,19.5,6373,124273.5
2022-08-15,19.5,19.5,19.4,19.4,5091,98765.4
2022-08-16,19.5,19.5,19.5,19.5,3000,58500.0
2022-08-17,19.8,19.8,19.8,19.8,17007,336738.6
2022-08-18,0.0,0.0,0.0,0.0,0,0.0
2022-08-19,19.8,19.8,19.8,19.8,1059,20968.2
2022-08-22,19.95,20.0,19.95,20.0,11000,220000.0
2022-08-23,0.0,0.0,0.0,0.0,100,0.0
2022-08-24,19.6,19.8,19.6,19.8,3100,61380.0
2022-08-25,0.0,0.0,0.0,0.0,0,0.0
2022-08-26,0.0,0.0,0.0,0.0,600,0.0
2022-08-29,20.0,20.0,20.0,20.0,7148,142960.0
2022-08-30,20.1,20.7,20.1,20.7,2050,42435.0
2022-08-31,0.0,0.0,0.0,0.0,49,0.0
2022-09-01,20.0,20.15,20.0,20.15,15000,302250.0
2022-09-02,20.05,20.1,20.05,20.1,8332,167473.2
2022-09-05,20.5,20.5,20.0,20.0,11154,223080.0
2022-09-06,20.2,20.2,20.2,20.2,1204,24320.8
2022-09-07,20.0,20.0,20.0,20.0,2100,42000.0
2022-09-08,0.0,0.0,0.0,0.0,0,0.0
2022-09-12,0.0,0.0,0.0,0.0,6265,0.0
2022-09-13,20.15,20.15,20.1,20.1,9268,186286.8
2022-09-14,20.1,20.1,20.1,20.1,10267,206366.7
2022-09-15,20.0,20.0,20.0,20.0,11273,225460.0
2022-09-16,20.3,20.3,20.0,20.0,14633,292660.0
2022-09-19,0.0,0.0,0.0,0.0,8432,0.0
2022-09-20,20.0,20.0,20.0,20.0,12632,252640.0
2022-09-21,19.5,20.8,19.5,20.8,13627,283441.6
2022-09-22,20.7,20.7,20.0,20.0,2001,40020.0
2022-09-23,19.15,20.1,19.15,20.1,10627,213602.7
2022-09-26,20.1,20.4,20.0,20.0,13651,273020.0
2022-09-27,20.1,20.1,20.1,20.1,12648,254224.8
2022-09-28,21.9,21.9,20.2,20.2,12664,255812.8
2022-09-29,20.95,20.95,20.95,20.95,3047,63834.65
2022-09-30,20.9,20.9,20.0,20.0,13657,273140.0
2022-10-03,21.2,21.2,20.85,20.85,14435,300969.75
2022-10-04,21.5,21.5,20.0,20.0,20651,413020.0
2022-10-05,20.45,20.45,20.45,20.45,7024,143640.8
2022-10-06,20.45,20.45,19.5,19.5,19818,386451.0
2022-10-07,20.1,21.15,19.45,21.15,22562,477186.3
2022-10-11,20.95,21.0,19.3,19.8,18991,376021.8
2022-10-12,19.05,19.65,18.5,19.65,23338,458591.7
2022-10-13,19.85,20.1,18.95,20.05,18641,373752.05
2022-10-14,20.35,21.5,19.8,19.85,28791,571501.35
2022-10-17,20.7,20.7,19.8,20.45,30070,614931.5
2022-10-18,19.75,20.1,19.45,19.8,24057,476328.6
2022-10-19,20.35,20.35,19.3,19.95,32390,646180.5
2022-10-20,19.35,20.1,19.35,20.1,32262,648466.2
2022-10-21,19.25,20.2,19.25,19.8,46363,917987.4
2022-10-24,19.15,19.7,19.15,19.35,36718,710493.3
2022-10-25,18.75,18.75,18.75,18.75,1752,32850.0
2022-10-26,18.55,18.55,18.55,18.55,31706,588146.3
2022-10-27,18.05,18.05,18.05,18.05,5995,108209.75
2022-10-28,18.05,18.05,18.0,18.0,35080,631440.0
2022-10-31,17.4,17.4,17.4,17.4,30128,524227.2
2022-11-01,17.5,19.1,16.75,19.1,42107,804243.7
2022-11-02,18.95,20.6,18.95,19.3,28004,540477.2
2022-11-03,20.0,21.2,18.0,21.15,91462,1934421.3
2022-11-04,19.85,21.25,19.35,20.25,61276,1240839.0
2022-11-07,19.55,20.35,19.05,20.35,58541,1191309.35
2022-11-08,19.35,19.85,19.2,19.85,56213,1115828.05
2022-11-09,19.2,19.65,19.1,19.65,41986,825024.9
2022-11-10,19.6,19.6,19.0,19.6,43960,861616.0
2022-11-11,19.05,19.5,19.05,19.1,48979,935498.9
2022-11-14,19.1,19.45,19.1,19.45,53381,1038260.45
2022-11-15,19.5,19.5,19.4,19.4,39124,759005.6
2022-11-16,18.75,18.75,18.35,18.4,42022,773204.8
2022-11-17,19.0,20.2,19.0,20.2,61534,1242986.8
2022-11-18,19.6,21.8,19.6,21.1,51850,1094035.0
2022-11-21,21.75,21.75,21.1,21.1,48833,1030376.3
2022-11-22,20.4,20.45,19.35,19.8,51241,1014571.8
2022-11-23,19.15,20.15,18.85,20.15,50988,1027408.2
2022-11-24,19.45,20.75,18.95,20.35,47961,976006.35
2022-11-25,21.05,21.35,21.0,21.35,44959,959874.65
2022-11-28,20.65,20.65,19.4,20.05,50964,1021828.2
2022-11-29,19.6,19.65,19.5,19.6,55957,1096757.2
2022-11-30,20.2,20.2,20.0,20.0,46539,930780.0
2022-12-01,20.15,20.15,20.05,20.1,50645,1017964.5
2022-12-02,20.65,20.65,20.35,20.35,45558,927105.3
2022-12-05,20.35,20.8,19.75,20.8,55055,1145144.0
2022-12-06,20.1,20.4,19.85,20.4,44958,917143.2
2022-12-07,19.9,19.9,19.8,19.9,45957,914544.3
2022-12-08,19.25,20.95,19.1,20.95,51166,1071927.7
2022-12-09,20.25,20.25,19.85,19.85,43971,872824.35
2022-12-12,19.3,20.65,19.3,19.9,44128,878147.2
2022-12-13,20.55,20.55,20.5,20.5,47020,963910.0
2022-12-14,21.05,21.05,20.65,20.65,46956,969641.4
2022-12-15,20.95,20.95,20.55,20.55,46956,964945.8
2022-12-16,19.85,19.9,19.35,19.9,49958,994164.2
2022-12-19,19.65,20.85,19.65,20.6,52955,1090873.0
2022-12-20,20.8,20.8,20.8,20.8,45991,956612.8
2022-12-21,19.8,20.75,19.75,20.75,58573,1215389.75
2022-12-22,21.0,21.0,20.05,20.05,53991,1082519.55
2022-12-23,19.35,20.9,19.35,20.7,72955,1510168.5
2022-12-26,22.75,22.75,22.75,22.75,406241,9241982.75
2022-12-27,22.3,24.15,22.1,23.6,429574,10137946.4
2022-12-28,23.4,23.4,22.0,22.1,169279,3741065.9
2022-12-29,22.75,22.75,21.15,21.25,57227,1216073.75
2022-12-30,21.25,21.8,21.0,21.0,37426,785946.0
2023-01-03,21.0,21.25,20.0,21.25,54289,1153641.25
2023-01-04,21.1,21.1,20.1,20.9,40357,843461.3
2023-01-05,20.8,20.95,20.3,20.3,34330,696899.0
2023-01-06,20.1,20.55,20.0,20.0,41043,820860.0
2023-01-09,19.65,19.8,19.65,19.7,31717,624824.9
2023-01-10,20.35,20.35,20.0,20.0,22290,445800.0
2023-01-11,20.8,20.8,20.2,20.3,27505,558351.5
2023-01-12,20.7,20.7,20.05,20.05,26881,538964.05
2023-01-13,20.05,20.5,20.0,20.5,29937,613708.5
2023-01-16,20.45,20.45,19.7,19.7,33757,665012.9
2023-01-17,19.9,20.1,19.75,19.75,10250,202437.5
2023-01-30,19.75,20.05,19.4,20.0,22507,450140.0
2023-01-31,19.8,19.8,19.4,19.7,34196,673661.2
2023-02-01,19.5,19.5,19.35,19.4,27870,540678.0
2023-02-02,19.4,20.3,19.4,20.05,33235,666361.75
2023-02-03,20.0,20.0,19.7,19.8,19935,394713.0
2023-02-06,19.7,20.15,19.7,20.15,23862,480819.3
2023-02-07,20.45,20.45,19.8,19.8,14280,282744.0
2023-02-08,20.2,20.25,19.85,20.25,21000,425250.0
2023-02-09,20.45,22.2,20.45,22.2,148296,3292171.2
2023-02-10,21.3,21.3,20.3,20.85,83126,1733177.1
2023-02-13,20.55,21.0,20.45,20.8,34230,711984.0
2023-02-14,20.55,21.5,20.55,21.3,30871,657552.3
2023-02-15,21.3,21.45,20.75,21.3,58601,1248201.3
2023-02-16,21.3,21.7,20.45,21.35,62841,1341655.35
2023-02-17,22.05,22.05,21.2,21.25,20029,425616.25
2023-02-20,21.15,21.15,20.45,20.9,52438,1095954.2
2023-02-21,20.6,21.05,20.55,21.05,41807,880037.35
2023-02-22,20.55,21.2,20.55,20.95,41166,862427.7
2023-02-23,20.85,21.5,20.75,21.35,57310,1223568.5
2023-02-24,22.0,22.35,21.2,21.2,23797,504496.4
2023-03-01,21.5,22.45,21.4,22.2,60484,1342744.8
2023-03-02,22.2,22.65,21.45,22.4,87349,1956617.6
2023-03-03,23.0,23.0,22.1,22.1,38190,843999.0
2023-03-06,22.1,22.35,22.1,22.35,10792,241201.2
2023-03-07,22.35,22.55,22.15,22.5,37941,853672.5
2023-03-08,22.5,23.3,22.35,23.1,40675,939592.5
2023-03-09,23.5,25.4,23.5,23.7,200576,4753651.2
2023-03-10,23.55,23.55,22.45,22.95,33202,761985.9
2023-03-13,22.8,23.5,21.7,22.8,62192,1417977.6
2023-03-14,22.15,22.95,22.1,22.95,23999,550777.05
2023-03-15,24.45,24.45,23.05,23.05,56548,1303431.4
2023-03-16,22.3,22.8,22.3,22.6,42855,968523.0
2023-03-17,22.5,22.55,21.95,22.1,15381,339920.1
2023-03-20,21.95,22.55,21.95,22.1,27607,610114.7
2023-03-21,21.9,22.65,21.9,22.1,36069,797124.9
2023-03-22,21.9,22.1,21.9,22.1,18255,403435.5
2023-03-23,21.95,22.95,21.95,22.95,25644,588529.8
2023-03-24,24.3,24.3,22.45,22.85,62334,1424331.9
2023-03-27,22.85,22.85,22.3,22.4,39542,885740.8
2023-03-28,22.25,22.8,22.25,22.4,38251,856822.4
2023-03-29,22.3,23.0,22.3,22.45,28815,646896.75
2023-03-30,22.85,22.9,22.55,22.6,36352,821555.2
2023-03-31,22.4,22.9,22.4,22.7,36201,821762.7
2023-04-06,22.7,22.7,22.6,22.6,20783,469695.8
2023-04-07,22.3,22.5,22.15,22.15,33984,752745.6
2023-04-10,21.3,22.25,21.3,22.25,22039,490367.75
2023-04-11,22.8,22.8,21.7,22.4,50505,1131312.0
2023-04-12,22.65,22.65,22.2,22.2,40260,893772.0
2023-04-13,22.55,23.5,22.4,22.85,80084,1829919.4
2023-04-14,22.85,23.25,22.65,22.85,33988,776625.8
2023-04-17,23.6,23.6,22.6,22.7,19954,452955.8
2023-04-18,22.5,23.5,22.5,23.0,22587,519501.0
2023-04-19,23.0,23.0,22.35,22.65,25291,572841.15
2023-04-20,22.65,22.7,22.0,22.2,19995,443889.0
2023-04-21,22.2,22.2,21.95,21.95,14991,329052.45
2023-04-24,21.95,21.95,21.35,21.75,16000,348000.0
2023-04-25,21.5,21.5,21.45,21.5,7606,163529.0
2023-04-26,21.4,22.0,21.4,22.0,11054,243188.0
2023-04-27,21.45,21.6,21.45,21.6,8298,179236.8
2023-04-28,23.75,23.75,23.75,23.75,227596,5405405.0
2023-05-02,26.1,26.1,26.1,26.1,528654,13797869.4
2023-05-03,28.0,28.7,28.0,28.7,246867,7085082.9
2023-05-04,31.55,31.55,31.0,31.55,220449,6955165.95
2023-05-05,34.7,34.7,32.0,34.7,576630,20009061.0
2023-05-08,34.7,35.5,33.0,34.05,363860,12389433.0
2023-05-09,36.8,36.8,33.1,33.1,157774,5222319.4
2023-05-10,33.3,33.5,32.45,33.3,114846,3824371.8
2023-05-11,32.9,32.9,30.0,30.0,147159,4414770.0
2023-05-12,29.8,30.3,27.2,29.9,204599,6117510.1
2023-05-15,28.45,28.6,28.1,28.15,101243,2849990.45
2023-05-16,28.1,29.2,28.0,28.7,109524,3143338.8
2023-05-17,28.7,29.5,28.7,29.35,40581,1191052.35
2023-05-18,29.1,29.8,29.1,29.6,23523,696280.8
2023-05-19,29.35,30.8,29.3,30.2,49399,1491849.8
2023-05-22,29.7,30.5,29.7,30.1,51923,1562882.3
2023-05-23,27.95,29.45,27.7,29.05,157132,4564684.6
2023-05-24,27.9,28.8,27.9,28.5,76766,2187831.0
2023-05-25,28.7,31.35,28.7,31.35,187143,5866933.05
2023-05-26,33.95,34.45,33.15,34.45,247875,8539293.75
2023-05-29,37.85,37.85,36.8,37.85,227461,8609398.85
2023-05-30,40.3,40.3,35.8,36.55,550505,20120957.75
2023-05-31,36.0,36.0,34.45,35.05,194387,6813264.35
2023-06-01,35.05,36.5,34.8,36.1,118175,4266117.5
2023-06-02,35.8,36.45,35.0,35.55,83641,2973437.55
2023-06-05,35.1,35.25,33.3,34.4,189128,6506003.2
2023-06-06,33.5,33.8,33.5,33.8,31739,1072778.2
2023-06-07,33.55,36.0,33.55,35.8,72424,2592779.2
2023-06-08,36.9,36.9,34.4,34.65,94420,3271653.0
2023-06-09,34.65,34.95,34.25,34.75,22138,769295.5
2023-06-12,33.5,34.15,33.35,34.0,87684,2981256.0
2023-06-13,34.05,35.5,34.05,34.35,61132,2099884.2
2023-06-14,34.3,34.35,33.6,34.1,52926,1804776.6
2023-06-15,34.35,37.5,34.35,37.5,193419,7253212.5
2023-06-16,41.25,41.25,40.45,41.25,347153,14320061.25
2023-06-19,42.0,45.35,41.9,45.35,670823,30421823.05
2023-06-20,45.35,45.35,43.0,43.2,406039,17540884.8
2023-06-21,41.6,47.0,41.6,46.9,364466,17093455.4
2023-06-26,46.95,47.8,44.2,45.25,281046,12717331.5
2023-06-27,45.15,45.15,42.9,43.6,182307,7948585.2
2023-06-28,43.2,45.9,43.2,44.65,89584,3999925.6
2023-06-29,44.65,45.3,43.5,43.7,84376,3687231.2
2023-06-30,43.7,44.5,43.5,44.5,89790,3995655.0
2023-07-03,44.55,47.5,44.5,46.8,215718,10095602.4
2023-07-04,45.05,46.05,45.05,46.0,94261,4336006.0
2023-07-05,45.7,46.0,45.05,45.9,96505,4429579.5
2023-07-06,44.2,45.9,43.8,43.9,94635,4154476.5
2023-07-07,43.8,44.35,41.4,42.85,96888,4151650.8
2023-07-10,44.05,47.1,44.05,47.1,168695,7945534.5
2023-07-11,49.45,51.8,49.45,51.8,346354,17941137.2
2023-07-12,53.0,56.9,53.0,55.8,701236,39128968.8
2023-07-13,52.0,52.8,50.3,50.3,450201,22645110.3
2023-07-14,49.5,50.1,48.0,48.5,190550,9241675.0
2023-07-17,47.7,49.9,47.6,49.75,140301,6979974.75
2023-07-18,50.8,50.8,48.05,48.45,105124,5093257.8
2023-07-19,48.5,50.3,48.5,50.2,75030,3766506.0
2023-07-20,50.2,50.2,48.5,49.3,58534,2885726.2
2023-07-21,49.2,50.0,48.5,49.55,43203,2140708.65
2023-07-24,52.5,52.5,48.55,48.7,63064,3071216.8
2023-07-25,48.7,49.1,48.45,49.1,38487,1889711.7
2023-07-26,50.0,50.0,48.5,48.7,53953,2627511.1
2023-07-27,47.95,49.9,47.95,49.2,67993,3345255.6
2023-07-28,50.0,54.1,49.35,54.1,296137,16021011.7
2023-07-31,55.5,56.9,48.8,49.05,294557,14448020.85
2023-08-01,48.8,49.0,46.45,46.9,132890,6232541.0
2023-08-02,46.35,46.6,43.7,44.2,81594,3606454.8
2023-08-04,43.55,46.8,43.5,45.0,44587,2006415.0
2023-08-07,43.65,44.3,43.65,43.95,19742,867660.9
2023-08-08,43.95,43.95,42.65,42.8,43561,1864410.8
2023-08-09,42.5,43.4,42.4,43.4,10485,455049.0
2023-08-10,43.4,43.4,42.75,42.8,7002,299685.6
2023-08-11,39.1,40.35,38.8,38.8,81006,3143032.8
2023-08-14,38.35,38.35,35.45,35.45,57333,2032454.85
2023-08-15,34.85,35.1,34.35,34.85,46656,1625961.6
2023-08-16,34.35,34.4,34.35,34.35,6656,228633.6
2023-08-17,31.55,34.6,31.55,34.6,26638,921674.8
2023-08-18,34.5,35.3,34.35,34.35,31012,1065262.2
2023-08-21,34.3,34.3,34.25,34.3,12929,443464.7
2023-08-22,34.3,34.3,34.2,34.2,5772,197402.4
2023-08-23,34.25,34.25,33.15,33.25,38550,1281787.5
2023-08-24,33.25,36.55,33.25,36.55,200170,7316213.5
2023-08-25,35.8,35.8,34.5,35.0,111459,3901065.0
2023-08-28,35.0,35.0,33.2,33.45,23239,777344.55
2023-08-29,33.3,34.5,33.3,33.5,20584,689564.0
2023-08-30,34.5,35.5,34.45,34.8,21595,751506.0
2023-08-31,34.25,34.3,33.9,33.95,13980,474621.0
2023-09-01,33.4,34.5,33.4,34.45,17100,589095.0
2023-09-04,33.8,33.8,33.5,33.65,14120,475138.0
2023-09-05,33.7,33.85,33.7,33.85,9040,306004.0
2023-09-06,33.5,33.5,33.35,33.4,15522,518434.8
2023-09-07,34.25,34.25,33.35,33.7,14999,505466.3
2023-09-08,33.5,35.35,33.5,34.95,54762,1913931.9
2023-09-11,35.1,35.15,34.3,34.3,32093,1100789.9
2023-09-12,34.25,34.25,34.25,34.25,4018,137616.5
2023-09-13,33.6,34.5,33.5,34.5,11169,385330.5
2023-09-14,33.85,34.5,33.8,34.05,23577,802796.85
2023-09-15,33.85,34.15,33.5,33.5,19110,640185.0
2023-09-18,33.05,33.9,33.05,33.75,14033,473613.75
2023-09-19,33.75,33.75,32.6,32.8,29024,951987.2
2023-09-20,32.8,32.8,31.5,31.55,22521,710537.55
2023-09-21,30.95,31.0,30.0,30.15,17545,528981.75
2023-09-22,29.95,30.1,29.55,29.95,31110,931744.5
2023-09-25,29.95,32.9,29.95,32.9,117354,3860946.6
2023-09-26,32.6,33.2,31.6,32.9,83696,2753598.4
2023-09-27,31.2,32.6,31.2,32.5,59728,1941160.0
2023-09-28,31.5,32.35,31.5,32.05,29223,936597.15
2023-10-02,31.75,32.8,31.7,31.7,23697,751194.9
2023-10-03,31.3,32.15,30.85,30.9,35372,1092994.8
2023-10-04,30.0,30.4,30.0,30.4,3695,112328.0
2023-10-05,31.2,31.5,30.8,31.0,11415,353865.0
2023-10-06,31.55,31.55,30.8,30.8,7751,238730.8
2023-10-11,30.8,30.8,30.25,30.7,6705,205843.5
2023-10-12,30.8,33.7,30.8,31.55,43127,1360656.85
2023-10-13,30.9,30.9,30.35,30.6,11084,339170.4
2023-10-16,30.25,30.25,29.9,29.9,6770,202423.0
2023-10-17,29.9,29.9,29.5,29.5,16916,499022.0
2023-10-18,29.0,29.0,28.6,28.6,15334,438552.4
2023-10-19,28.3,28.3,27.35,28.2,15309,431713.8
2023-10-20,27.5,27.5,27.4,27.5,8810,242275.0
2023-10-23,28.0,28.1,27.1,27.3,16730,456729.0
2023-10-24,27.5,27.5,27.0,27.4,28044,768405.6
2023-10-25,27.05,27.05,26.55,27.0,15528,419256.0
2023-10-26,27.7,29.7,27.7,29.7,56244,1670446.8
2023-10-27,31.8,32.65,31.05,32.65,86242,2815801.3
2023-10-30,34.0,35.9,34.0,35.9,145946,5239461.4
2023-10-31,36.8,37.0,32.35,33.3,161013,5361732.9
2023-11-01,33.3,33.3,31.25,31.7,39661,1257253.7
2023-11-02,32.95,34.85,32.95,34.85,99747,3476182.95
2023-11-03,35.6,36.3,35.55,35.6,163214,5810418.4
2023-11-06,35.55,36.0,33.75,33.8,30993,1047563.4
2023-11-07,33.8,33.85,32.7,33.25,30752,1022504.0
2023-11-08,33.3,33.3,31.95,32.65,28012,914591.8
2023-11-09,32.65,32.65,31.8,31.9,33254,1060802.6
2023-11-10,31.9,31.9,31.3,31.3,21010,657613.0
2023-11-13,30.1,31.15,30.1,31.15,25200,784980.0
2023-11-14,30.3,33.9,30.3,32.8,60551,1986072.8
2023-11-15,32.9,33.0,31.8,31.8,38101,1211611.8
2023-11-16,30.3,32.3,30.3,32.0,35082,1122624.0
2023-11-17,31.65,31.65,31.5,31.6,23074,729138.4
2023-11-20,32.0,32.0,31.2,31.4,11124,349293.6
2023-11-21,30.8,31.6,30.8,31.6,7000,221200.0
2023-11-22,31.2,32.05,31.1,31.5,33432,1053108.0
2023-11-23,33.0,34.0,31.95,32.05,36705,1176395.25
2023-11-24,31.6,32.2,31.3,31.9,17982,573625.8
2023-11-27,31.4,31.4,30.35,30.9,31036,959012.4
2023-11-28,30.3,30.95,30.3,30.95,18035,558183.25
2023-11-29,31.05,31.45,31.0,31.05,5017,155777.85
2023-11-30,30.95,30.95,30.9,30.9,6000,185400.0
2023-12-01,30.9,30.9,30.4,30.9,24291,750591.9
2023-12-04,30.2,30.45,30.1,30.35,18125,550093.75
2023-12-05,30.2,30.8,30.1,30.8,10339,318441.2
2023-12-06,30.8,31.6,30.55,30.8,20349,626749.2
2023-12-07,30.8,30.9,30.8,30.9,7000,216300.0
2023-12-08,30.8,30.8,30.3,30.35,7070,214574.5
2023-12-11,30.45,30.45,30.3,30.3,17470,529341.0
2023-12-12,30.3,30.3,29.9,30.1,12275,369477.5
2023-12-13,30.1,30.1,29.15,29.35,7169,210410.15
2023-12-14,29.55,29.95,29.55,29.95,5248,157177.6
2023-12-15,30.75,30.75,30.75,30.75,1000,30750.0
2023-12-18,0.0,0.0,0.0,0.0,0,0.0
2023-12-19,29.8,30.6,29.3,30.6,3001,91830.6
2023-12-20,30.6,30.6,29.55,29.75,4024,119714.0
2023-12-21,29.75,30.3,29.75,29.75,12052,358547.0
2023-12-22,29.8,29.8,29.8,29.8,5222,155615.6
2023-12-25,29.3,29.3,29.25,29.3,4409,129183.7
2023-12-26,29.15,30.15,29.15,30.15,6207,187141.05
2023-12-27,30.05,30.6,30.05,30.6,9868,301960.8
2023-12-28,29.8,30.4,29.8,30.35,6190,187866.5
2023-12-29,30.3,30.3,30.3,30.3,1150,34845.0
2024-01-02,29.3,29.3,29.1,29.2,24171,705793.2
2024-01-03,29.2,29.5,28.95,28.95,36000,1042200.0
2024-01-04,29.1,29.1,28.95,28.95,2111,61113.45
2024-01-05,28.95,28.95,28.75,28.75,2150,61812.5
2024-01-08,28.8,29.0,28.8,29.0,7201,208829.0
2024-01-09,29.1,29.55,29.1,29.45,10015,294941.75
2024-01-10,30.9,30.9,28.7,28.7,10400,298480.0
2024-01-11,31.55,31.55,31.55,31.55,67774,2138269.7
2024-01-12,34.7,34.7,34.0,34.7,447473,15527313.1
2024-01-15,35.1,36.85,35.1,35.25,452838,15962539.5
2024-01-16,34.1,34.1,31.75,31.95,141415,4518209.25
2024-01-17,31.95,31.95,30.5,30.6,57492,1759255.2
2024-01-18,30.1,31.75,29.9,31.15,31017,966179.55
2024-01-19,31.3,31.3,30.15,30.6,31580,966348.0
2024-01-22,30.6,31.0,30.6,30.8,10598,326418.4
2024-01-23,31.9,31.9,30.65,31.05,32000,993600.0
2024-01-24,31.0,31.1,30.75,30.85,15601,481290.85
2024-01-25,30.85,31.4,30.85,31.4,14150,444310.0
2024-01-26,31.5,31.5,30.75,30.75,21278,654298.5
2024-01-29,30.65,30.7,30.65,30.7,6000,184200.0
2024-01-30,31.0,32.0,31.0,31.5,35089,1105303.5
2024-01-31,31.05,31.05,31.05,31.05,8000,248400.0
2024-02-01,31.55,31.55,31.0,31.0,12090,374790.0
2024-02-02,31.1,31.1,30.1,30.3,14000,424200.0
2024-02-05,30.5,31.6,29.75,30.6,45379,1388597.4
2024-02-15,30.1,30.25,29.5,29.8,16720,498256.0
2024-02-16,29.8,31.5,29.8,30.4,14000,425600.0
2024-02-19,30.1,30.45,29.3,29.65,28000,830200.0
2024-02-20,29.8,30.4,29.8,29.95,21141,633172.95
2024-02-21,29.55,30.1,29.55,29.7,18000,534600.0
2024-02-22,29.9,30.8,29.9,30.6,18774,574484.4
2024-02-23,30.6,30.6,29.8,29.85,12000,358200.0
2024-02-26,29.85,30.0,29.75,29.85,17643,526643.55
2024-02-27,29.9,29.95,29.55,29.95,15201,455269.95
2024-02-29,29.3,29.95,29.3,29.5,24000,708000.0
2024-03-01,29.35,29.85,29.35,29.35,12655,371424.25
2024-03-04,29.8,32.25,29.8,32.2,213009,6858889.8
2024-03-05,31.9,31.9,30.8,30.9,98902,3056071.8
2024-03-06,30.8,30.9,30.0,30.9,58214,1798812.6
2024-03-07,30.2,30.55,30.0,30.05,46946,1410727.3
2024-03-08,30.9,33.0,30.8,31.4,124285,3902549.0
2024-03-11,31.0,31.0,30.0,30.5,65089,1985214.5
2024-03-12,31.0,31.6,30.0,30.5,55650,1697325.0
2024-03-13,30.9,30.9,30.15,30.15,11035,332705.25
2024-03-14,30.05,30.05,29.5,29.95,32170,963491.5
2024-03-15,29.55,29.55,29.5,29.5,11092,327214.0
2024-03-18,29.5,29.65,29.5,29.55,11200,330960.0
2024-03-19,29.55,29.55,29.55,29.55,1388,41015.4
2024-03-20,29.3,29.75,28.9,29.0,34589,1003081.0
2024-03-21,28.85,29.7,28.85,29.2,9050,264260.0
2024-03-22,29.05,29.75,29.0,29.75,18043,536779.25
2024-03-25,29.25,30.1,28.9,29.25,20271,592926.75
2024-03-26,28.85,29.15,28.85,29.0,7186,208394.0
2024-03-27,29.0,29.0,28.9,28.9,9706,280503.4
2024-03-28,28.9,31.5,28.9,30.4,45845,1393688.0
2024-03-29,30.3,30.3,29.5,30.0,56080,1682400.0
2024-04-01,30.0,30.35,30.0,30.3,24230,734169.0
2024-04-02,30.0,30.2,29.8,29.8,25150,749470.0
