Date,Open,High,Low,Close,Volume,Amount
2024-12-13,60.4,60.0,60.0,60.0,1,60.0
2024-12-16,60.0,0.0,0.0,0.0,0,0.0
2024-12-30,60.0,60.0,60.0,60.0,3,180.0
2024-12-31,60.0,0.0,0.0,0.0,0,0.0
2025-01-09,60.0,60.2,59.5,59.5,16000,952000.0
2025-01-10,59.91,0.0,0.0,0.0,0,0.0
2025-02-06,59.91,61.5,61.5,61.5,1000,61500.0
2025-02-07,61.5,61.5,61.5,61.5,1021,62791.5
2025-02-10,61.5,0.0,0.0,0.0,0,0.0
2025-02-25,61.5,59.0,59.0,59.0,1000,59000.0
2025-02-26,59.0,0.0,0.0,0.0,0,0.0
2025-03-04,59.0,62.1,62.1,62.1,1001,62162.1
2025-03-05,62.1,62.1,59.5,59.5,2,119.0
2025-03-06,60.8,59.5,59.2,59.5,2000,119000.0
2025-03-07,59.35,0.0,0.0,0.0,0,0.0
2025-03-11,59.35,59.0,59.0,59.0,1,59.0
2025-03-12,59.0,59.0,59.0,59.0,826,48734.0
2025-03-13,59.0,0.0,0.0,0.0,0,0.0
2025-03-24,59.0,58.9,58.9,58.9,1000,58900.0
2025-03-25,58.9,0.0,0.0,0.0,0,0.0
2025-03-31,58.9,61.5,61.5,61.5,1005,61807.5
2025-04-01,61.5,0.0,0.0,0.0,0,0.0
2025-04-08,61.5,57.0,57.0,57.0,100,5700.0
2025-04-09,57.0,56.6,56.6,56.6,2041,115520.6
2025-04-10,56.6,56.8,56.5,56.5,3000,169500.0
2025-04-11,56.7,0.0,0.0,0.0,0,0.0
2025-04-14,56.7,58.9,56.5,58.9,41,2414.9
2025-04-15,57.67,0.0,0.0,0.0,0,0.0
2025-04-18,57.67,56.5,56.5,56.5,2,113.0
2025-04-21,56.5,0.0,0.0,0.0,0,0.0
2025-05-06,56.5,56.2,56.0,56.2,8000,449600.0
2025-05-07,56.05,0.0,0.0,0.0,0,0.0
2025-05-14,56.05,56.2,56.2,56.2,5000,281000.0
2025-05-15,56.2,0.0,0.0,0.0,0,0.0
2025-06-02,56.2,55.1,55.1,55.1,1,55.1
2025-06-03,55.1,0.0,0.0,0.0,0,0.0
2025-07-15,55.1,56.5,56.5,56.5,1,56.5
2025-07-16,56.5,0.0,0.0,0.0,0,0.0
2025-07-25,56.5,53.7,53.7,53.7,6000,322200.0
2025-07-28,53.7,54.0,54.0,54.0,30,1620.0
2025-07-29,54.0,0.0,0.0,0.0,0,0.0
2025-07-30,54.0,54.0,54.0,54.0,25,1350.0
2025-07-31,54.0,0.0,0.0,0.0,0,0.0
2025-08-11,54.0,54.0,54.0,54.0,3,162.0
2025-08-12,54.0,0.0,0.0,0.0,0,0.0
2025-08-13,54.0,54.0,54.0,54.0,2000,108000.0
2025-08-14,54.0,0.0,0.0,0.0,0,0.0
2025-09-11,54.0,55.7,55.7,55.7,1,55.7
2025-09-12,55.7,55.7,55.7,55.7,30,1671.0
2025-09-15,55.7,53.0,53.0,53.0,2,106.0
2025-09-16,53.0,53.0,53.0,53.0,1001,53053.0
2025-09-17,53.0,53.0,53.0,53.0,1,53.0
2025-09-19,53.0,55.7,53.0,53.0,1001,53053.0
2025-09-22,55.7,0.0,0.0,0.0,0,0.0
2025-09-23,55.7,53.7,53.0,53.0,2002,106106.0
2025-09-24,53.7,53.0,51.3,51.3,2,102.6
2025-09-25,52.15,51.3,51.3,51.3,1,51.3
2025-09-26,51.3,0.0,0.0,0.0,0,0.0
2025-09-30,51.3,51.3,51.3,51.3,9,461.7
2025-10-01,51.3,58.3,54.0,58.3,9608,560146.4
2025-10-02,55.0,58.3,58.3,58.3,950,55385.0
2025-10-03,58.3,56.3,55.0,55.0,8625,474375.0
2025-10-07,55.32,57.0,55.6,57.0,2004,114228.0
2025-10-08,55.6,57.6,57.6,57.6,3,172.8
2025-10-09,57.6,57.6,57.6,57.6,1,57.6
2025-10-13,57.6,57.6,57.6,57.6,8,460.8
2025-10-14,57.6,57.8,57.8,57.8,20,1156.0
2025-10-15,57.8,0.0,0.0,0.0,0,0.0
2025-10-30,57.8,55.3,55.1,55.3,4200,232260.0
2025-10-31,55.16,55.0,55.0,55.0,1000,55000.0
2025-11-03,55.0,55.5,55.5,55.5,1,55.5
2025-11-04,55.5,55.5,55.5,55.5,8,444.0
2025-11-05,55.5,0.0,0.0,0.0,0,0.0
2025-11-06,55.5,55.0,54.5,55.0,4008,220440.0
2025-11-07,54.75,0.0,0.0,0.0,0,0.0
2025-11-11,54.75,55.5,55.5,55.5,301,16705.5
2025-11-12,55.5,0.0,0.0,0.0,0,0.0
2025-11-17,55.5,52.8,52.8,52.8,2000,105600.0
2025-11-18,52.8,52.0,52.0,52.0,76,3952.0
2025-11-19,52.0,0.0,0.0,0.0,0,0.0
2025-11-20,52.0,54.5,54.5,54.5,5,272.5
2025-11-21,54.5,0.0,0.0,0.0,0,0.0
2025-11-27,54.5,54.5,54.0,54.0,2101,113454.0
2025-11-28,54.26,0.0,0.0,0.0,0,0.0
2025-12-01,54.26,54.5,54.5,54.5,5250,286125.0
2025-12-02,54.5,55.5,54.0,55.0,5258,289190.0
2025-12-03,55.14,57.8,55.1,55.1,6002,330710.2
2025-12-04,56.82,58.0,55.6,58.0,3340,193720.0
2025-12-05,57.87,58.5,57.0,57.0,3011,171627.0
2025-12-08,58.0,60.0,57.8,58.0,8017,464986.0
2025-12-09,58.33,60.3,58.0,60.0,10363,621780.0
2025-12-10,59.78,62.1,60.0,61.4,20666,1268892.4
2025-12-11,60.47,63.1,61.0,63.0,13951,878913.0
2025-12-12,61.52,68.0,63.5,66.0,27576,1820016.0
2025-12-15,65.31,68.3,55.1,58.8,43693,2569148.4
2025-12-16,59.69,58.5,55.3,55.3,18463,1021003.9
2025-12-17,44.0,46.95,41.55,44.75,635696,28447396.0
2025-12-18,43.7,43.7,40.5,40.7,273425,11128397.5
2025-12-19,40.6,40.6,38.15,38.6,296032,11426835.2
2025-12-22,38.5,39.65,37.7,39.35,126427,4974902.45
2025-12-23,38.75,38.9,38.15,38.5,47820,1841070.0
2025-12-24,38.2,38.5,37.5,37.5,89677,3362887.5
2025-12-26,37.6,38.5,36.5,38.0,86430,3284340.0
2025-12-29,37.5,37.7,37.05,37.1,59427,2204741.7
2025-12-30,36.9,36.9,35.5,36.1,82460,2976806.0
2025-12-31,36.15,36.15,35.7,35.95,57688,2073883.6
2026-01-02,35.95,38.4,35.6,38.2,85223,3255518.6
2026-01-05,38.15,38.15,36.9,37.5,67223,2520862.5
2026-01-06,37.5,37.5,36.7,36.7,29568,1085145.6
2026-01-07,36.5,36.7,36.35,36.65,25299,927208.35
2026-01-08,36.7,36.7,35.8,35.8,56638,2027640.4
2026-01-09,35.95,37.95,35.8,37.5,50400,1890000.0
2026-01-12,37.6,37.7,36.9,37.3,56103,2092641.9
2026-01-13,37.2,37.2,36.5,36.5,10419,380293.5
2026-01-14,36.5,37.15,36.4,36.65,15706,575624.9
2026-01-15,36.8,38.05,36.8,37.85,101076,3825726.6
2026-01-16,38.0,38.0,37.25,37.9,66165,2507653.5
2026-01-19,37.9,37.9,36.6,37.4,27001,1009837.4
2026-01-20,37.0,37.4,36.9,36.9,21137,779955.3
2026-01-21,37.0,37.3,36.9,37.0,89282,3303434.0
2026-01-22,37.5,37.5,36.8,36.9,28502,1051723.8
2026-01-23,36.95,36.95,36.6,36.6,20157,737746.2
2026-01-26,36.1,36.5,36.1,36.2,50104,1813764.8
2026-01-27,36.05,36.45,36.0,36.05,39510,1424335.5
2026-01-28,36.1,36.1,35.7,35.8,34182,1223715.6
2026-01-29,35.75,36.35,35.6,36.35,18131,659061.85
2026-01-30,36.0,36.8,35.7,36.8,54851,2018516.8
2026-02-02,35.8,36.2,34.5,34.8,70590,2456532.0
2026-02-03,35.75,35.95,34.6,34.95,34000,1188300.0
2026-02-04,34.95,35.6,34.7,34.95,16019,559864.05
2026-02-05,34.6,34.95,34.6,34.7,22585,783699.5
2026-02-06,38.1,38.1,35.5,37.45,145454,5447252.3
2026-02-09,37.0,37.85,36.45,36.45,32394,1180761.3
2026-02-10,35.5,36.45,35.2,35.85,85248,3056140.8
2026-02-11,35.5,37.5,35.5,36.05,21000,800000.0
