Date,Open,High,Low,Close,Volume,Amount
2022-04-28,11.7,11.9,11.65,11.9,36301,431981.9
2022-04-29,12.05,12.05,11.8,11.95,15056,179919.2
2022-05-03,11.95,12.0,11.65,12.0,15000,180000.0
2022-05-04,12.0,12.15,11.75,12.0,13000,156000.0
2022-05-05,12.05,12.05,11.7,11.95,21000,250950.0
2022-05-06,11.8,11.9,11.7,11.9,17000,202300.0
2022-05-09,11.5,11.9,11.5,11.9,18100,215390.0
2022-05-10,12.3,13.05,12.25,13.05,321800,4199490.0
2022-05-11,13.5,14.35,13.45,14.35,312179,4479768.65
2022-05-12,15.0,15.75,14.95,15.75,1030910,16236832.5
2022-05-13,16.8,16.8,14.2,15.1,610053,9211800.3
2022-05-16,14.7,14.95,13.6,13.65,395227,5394848.55
2022-05-17,13.2,14.35,13.1,13.9,294326,4091131.4
2022-05-18,13.85,14.45,13.45,13.45,230002,3093526.9
2022-05-19,13.1,14.75,13.1,14.75,274252,4045217.0
2022-05-20,16.2,16.2,16.2,16.2,349660,5664492.0
2022-05-23,16.8,17.8,15.8,17.8,667387,11879488.6
2022-05-24,17.3,17.35,16.05,16.3,579877,9451995.1
2022-05-25,15.85,16.65,15.5,16.3,266705,4347291.5
2022-05-26,16.45,16.45,15.8,16.15,184902,2986167.3
2022-05-27,16.15,16.15,15.35,15.7,157180,2467726.0
2022-05-30,15.65,17.25,15.65,17.25,469786,8103808.5
2022-05-31,17.25,17.5,16.4,16.6,266352,4421443.2
2022-06-01,16.55,18.25,16.55,18.25,533360,9733820.0
2022-06-02,17.25,17.8,16.9,17.45,327401,5713147.45
2022-06-06,17.45,17.45,16.55,16.95,168223,2851379.85
2022-06-07,17.1,17.55,17.0,17.1,138452,2367529.2
2022-06-08,17.15,17.25,16.4,16.65,92020,1532133.0
2022-06-09,15.55,15.95,15.3,15.4,261970,4034338.0
2022-06-10,15.35,15.45,14.75,15.15,125513,1901521.95
2022-06-13,15.0,15.1,14.4,14.9,162010,2413949.0
2022-06-14,14.9,14.9,14.2,14.55,53167,773579.85
2022-06-15,14.75,14.8,14.55,14.6,58250,850450.0
2022-06-16,14.45,14.85,14.0,14.15,100614,1423688.1
2022-06-17,14.05,14.05,13.55,14.05,59069,829919.45
2022-06-20,14.2,15.05,14.2,14.4,120250,1731600.0
2022-06-21,14.5,15.3,14.3,15.2,145593,2213013.6
2022-06-22,15.0,15.3,14.9,15.15,112310,1701496.5
2022-06-23,15.25,15.55,14.95,15.15,57108,865186.2
2022-06-24,15.25,15.45,15.05,15.2,88160,1340032.0
2022-06-27,15.3,15.55,15.1,15.5,52000,806000.0
2022-06-28,15.5,15.5,15.2,15.25,18150,276787.5
2022-06-29,15.35,15.35,15.05,15.25,51085,779046.25
2022-06-30,15.2,15.2,14.9,15.05,45146,679447.3
2022-07-01,15.0,15.25,14.5,14.85,87200,1294920.0
2022-07-04,14.75,14.95,14.6,14.7,47000,690900.0
2022-07-05,14.7,14.8,14.7,14.8,15010,222148.0
2022-07-06,14.6,14.9,14.6,14.75,27000,398250.0
2022-07-07,15.0,15.0,14.6,14.8,9000,133200.0
2022-07-08,14.95,14.95,14.55,14.8,10400,153920.0
2022-07-11,15.6,15.8,15.25,15.7,166002,2606231.4
2022-07-12,15.7,15.7,15.1,15.4,88030,1355662.0
2022-07-13,15.6,15.65,15.35,15.6,68649,1070924.4
2022-07-14,15.55,17.15,15.5,17.15,426157,7308592.55
2022-07-15,17.15,17.8,17.1,17.25,355595,6134013.75
2022-07-18,17.45,18.95,17.25,18.5,493490,9129565.0
2022-07-19,18.0,18.5,17.7,18.05,168377,3039204.85
2022-07-20,18.3,18.3,17.7,17.8,232783,4143537.4
2022-07-21,17.95,18.0,17.05,17.3,213101,3686647.3
2022-07-22,17.55,17.55,17.1,17.35,60225,1044903.75
2022-07-25,17.25,17.65,16.85,17.65,89323,1576550.95
2022-07-26,17.55,19.4,17.45,19.35,277462,5368889.7
2022-07-27,19.35,20.15,18.7,19.2,194329,3731116.8
2022-07-28,19.8,20.0,18.0,18.8,200100,3761880.0
2022-07-29,18.25,18.8,18.25,18.45,85221,1572327.45
2022-08-01,18.45,19.9,18.35,19.5,98351,1917844.5
2022-08-02,19.65,20.8,19.15,20.2,190848,3855129.6
2022-08-03,20.8,21.75,20.4,21.75,339158,7376686.5
2022-08-04,21.5,21.5,19.6,20.1,181637,3650903.7
2022-08-05,20.2,21.0,19.65,21.0,81010,1701210.0
2022-08-08,22.6,22.6,21.0,21.4,196355,4201997.0
2022-08-09,21.55,21.75,19.6,20.55,124241,2553152.55
2022-08-10,20.9,21.7,20.85,21.5,107300,2306950.0
2022-08-11,21.5,23.65,21.5,23.65,264291,6250482.15
2022-08-12,25.0,26.0,24.85,26.0,472214,12277564.0
2022-08-15,26.9,28.6,25.3,28.6,353049,10097201.4
2022-08-16,29.25,31.0,27.85,31.0,330224,10236944.0
2022-08-17,31.3,31.4,28.55,29.9,297840,8905416.0
2022-08-18,31.05,31.05,29.0,30.75,155764,4789743.0
2022-08-19,30.75,30.8,29.95,30.3,144870,4389561.0
2022-08-22,30.15,30.15,28.55,29.45,98975,2914813.75
2022-08-23,29.25,30.6,29.25,29.7,81951,2433944.7
2022-08-24,29.95,30.2,29.15,29.5,83302,2457409.0
2022-08-25,29.9,30.4,29.05,30.35,112311,3408638.85
2022-08-26,30.5,30.5,29.3,29.7,74300,2206710.0
2022-08-29,27.5,27.55,26.75,26.8,239057,6406727.6
2022-08-30,25.5,26.9,25.5,26.85,109284,2934275.4
2022-08-31,25.9,27.0,25.9,27.0,137205,3704535.0
2022-09-01,27.2,29.7,27.2,29.7,1333757,39612582.9
2022-09-02,31.0,31.2,26.75,26.75,1406011,37610794.25
2022-09-05,26.2,26.5,24.1,24.1,446535,10761493.5
2022-09-06,23.85,24.6,22.85,23.0,339234,7802382.0
2022-09-07,22.7,23.8,22.4,23.35,128604,3002903.4
2022-09-08,23.6,24.0,23.4,23.7,139150,3297855.0
2022-09-12,23.2,23.3,22.75,22.85,97768,2233998.8
2022-09-13,22.85,25.05,22.75,24.35,337030,8206680.5
2022-09-14,23.5,23.7,23.0,23.4,166024,3884961.6
2022-09-15,23.8,23.9,23.25,23.25,70171,1631475.75
2022-09-16,23.25,23.25,22.85,22.9,33421,765340.9
2022-09-19,23.15,23.15,22.5,22.5,32141,723172.5
2022-09-20,22.85,22.85,21.7,22.05,57045,1257842.25
2022-09-21,22.2,22.7,22.0,22.0,16023,352506.0
2022-09-22,22.15,22.15,21.8,21.8,48051,1047511.8
2022-09-23,21.85,21.95,20.9,21.0,43070,904470.0
2022-09-26,21.0,21.0,18.9,18.9,106445,2011810.5
2022-09-27,19.15,19.15,18.05,18.55,133220,2471231.0
2022-09-28,17.95,18.25,16.7,16.7,319857,5341611.9
2022-09-29,16.0,17.05,15.55,16.1,319561,5144932.1
2022-09-30,16.1,17.7,16.1,17.7,225009,3982659.3
2022-10-03,18.55,19.45,18.55,19.45,399741,7774962.45
2022-10-04,20.4,20.95,18.65,18.85,661648,12472064.8
2022-10-05,18.8,19.05,18.05,18.2,175156,3187839.2
2022-10-06,18.35,18.4,17.4,17.5,114488,2003540.0
2022-10-07,17.65,17.75,16.2,16.45,296502,4877457.9
2022-10-11,16.3,16.3,14.85,15.05,287166,4321848.3
2022-10-12,15.0,15.35,14.4,15.15,179105,2713440.75
2022-10-13,15.2,15.25,13.75,14.0,151056,2114784.0
2022-10-14,14.65,15.4,14.45,14.7,263075,3867202.5
2022-10-17,14.3,14.5,13.95,14.25,132091,1882296.75
2022-10-18,14.5,14.95,14.5,14.55,127051,1848592.05
2022-10-19,14.75,14.85,14.55,14.6,61000,890600.0
2022-10-20,14.55,14.65,14.4,14.55,46001,669314.55
2022-10-21,14.55,14.55,14.0,14.1,33036,465807.6
2022-10-24,14.5,15.3,14.4,14.4,131031,1886846.4
2022-10-25,14.65,14.65,13.9,14.05,63038,885683.9
2022-10-26,14.25,14.25,13.8,13.95,41000,571950.0
2022-10-27,14.4,14.55,13.95,14.55,32021,465905.55
2022-10-28,14.45,14.45,14.05,14.1,22000,310200.0
2022-10-31,14.3,14.5,14.15,14.2,56014,795398.8
2022-11-01,14.35,15.3,14.15,14.8,147001,2175614.8
2022-11-02,14.95,15.35,14.95,15.2,168127,2555530.4
2022-11-03,15.45,16.7,15.05,16.7,365918,6110830.6
2022-11-04,16.9,17.2,16.2,16.45,569198,9363307.1
2022-11-07,16.45,17.0,15.9,16.3,262001,4270616.3
2022-11-08,16.35,16.8,16.2,16.55,145160,2402398.0
2022-11-09,17.0,17.0,16.4,16.4,114200,1872880.0
2022-11-10,16.55,16.55,16.0,16.0,68000,1088000.0
2022-11-11,16.3,16.4,16.05,16.2,68000,1101600.0
2022-11-14,15.85,16.45,15.85,16.45,170000,2796500.0
2022-11-15,16.95,18.05,16.95,18.05,710904,12831817.2
2022-11-16,18.65,19.2,18.3,18.3,863188,15796340.4
2022-11-17,18.3,18.75,17.8,18.7,223065,4171315.5
2022-11-18,19.0,19.75,18.5,19.25,322168,6201734.0
2022-11-21,19.85,19.85,18.95,19.5,249602,4867239.0
2022-11-22,19.7,19.7,18.8,18.9,179045,3383950.5
2022-11-23,18.95,19.5,18.65,18.65,74020,1380473.0
2022-11-24,18.65,18.65,18.1,18.2,131031,2384764.2
2022-11-25,18.25,18.25,18.1,18.25,51055,931753.75
2022-11-28,18.05,18.5,17.7,18.1,129804,2349452.4
2022-11-29,18.15,18.95,18.1,18.45,116873,2156306.85
2022-11-30,18.6,18.7,18.3,18.4,95377,1754936.8
2022-12-01,18.6,18.6,18.2,18.35,73020,1339917.0
2022-12-02,18.35,18.65,18.3,18.45,74000,1365300.0
2022-12-05,18.5,20.0,18.5,18.9,251112,4746016.8
2022-12-06,18.7,19.3,18.5,18.6,105050,1953930.0
2022-12-07,18.75,18.75,18.0,18.1,99000,1791900.0
2022-12-08,18.1,18.15,17.9,18.1,31409,568502.9
2022-12-09,18.25,18.35,18.0,18.15,42100,764115.0
2022-12-12,18.15,18.15,16.6,16.6,119043,1976113.8
2022-12-13,16.7,16.7,16.25,16.25,53052,862095.0
2022-12-14,16.35,16.45,16.25,16.35,44106,721133.1
2022-12-15,16.45,16.55,16.35,16.55,46000,761300.0
2022-12-16,16.45,16.45,15.85,16.3,47500,774250.0
2022-12-19,16.6,16.6,16.2,16.25,22498,365592.5
2022-12-20,16.4,16.65,15.9,16.1,58035,934363.5
2022-12-21,16.25,16.45,16.1,16.25,34000,552500.0
2022-12-22,16.45,16.5,16.1,16.25,31000,503750.0
2022-12-23,16.25,16.25,16.1,16.1,5000,80500.0
2022-12-26,16.4,16.4,16.35,16.35,3000,49050.0
2022-12-27,16.4,16.4,16.2,16.3,10000,163000.0
2022-12-28,16.4,16.4,16.0,16.15,14543,234869.45
2022-12-29,15.6,16.1,15.6,16.0,3001,48016.0
2022-12-30,16.35,16.35,16.0,16.2,12069,195517.8
2023-01-03,16.3,16.3,16.0,16.0,7001,112016.0
2023-01-04,16.25,16.25,16.0,16.1,11001,177116.1
2023-01-05,16.35,16.35,15.9,16.15,20030,323484.5
2023-01-06,16.2,16.2,15.8,15.8,16034,253337.2
2023-01-09,16.3,16.3,15.85,16.1,45025,724902.5
2023-01-10,16.25,16.25,16.05,16.2,10025,162405.0
2023-01-11,16.45,16.45,16.05,16.25,38096,619060.0
2023-01-12,16.2,16.2,16.0,16.1,29030,467383.0
2023-01-13,16.15,16.15,15.9,16.1,17000,273700.0
2023-01-16,16.25,16.25,15.9,16.15,8109,130960.35
2023-01-17,16.2,16.2,15.85,16.2,12026,194821.2
2023-01-30,16.25,16.3,16.1,16.2,8020,129924.0
2023-01-31,16.2,16.4,16.2,16.3,23000,374900.0
2023-02-01,16.4,16.5,16.2,16.3,38005,619481.5
2023-02-02,16.4,17.85,16.3,16.8,153505,2578884.0
2023-02-03,16.95,17.3,16.75,16.85,75125,1265856.25
2023-02-06,16.55,16.8,16.55,16.8,7000,117600.0
2023-02-07,17.0,17.0,16.8,17.0,14091,239547.0
2023-02-08,16.8,17.15,16.75,16.75,28112,470876.0
2023-02-09,16.85,17.15,16.65,17.0,28580,485860.0
2023-02-10,17.0,17.25,17.0,17.1,5076,86799.6
2023-02-13,18.6,18.6,17.6,17.65,286303,5053247.95
2023-02-14,17.85,17.85,17.35,17.4,86092,1498000.8
2023-02-15,17.45,17.55,17.3,17.45,23213,405066.85
2023-02-16,17.55,17.55,17.35,17.35,20026,347451.1
2023-02-17,17.25,17.4,17.15,17.2,24000,412800.0
2023-02-20,17.2,17.35,17.2,17.25,16000,276000.0
2023-02-21,17.05,17.25,17.0,17.05,43000,733150.0
2023-02-22,16.9,16.95,16.8,16.9,28022,473571.8
2023-02-23,17.2,17.2,16.95,16.95,24615,417224.25
2023-02-24,17.2,18.3,17.0,18.0,149078,2683404.0
2023-03-01,18.0,18.05,17.5,17.55,84283,1479166.65
2023-03-02,17.6,17.6,17.3,17.35,46086,799592.1
2023-03-03,17.55,17.6,17.4,17.45,33005,575937.25
2023-03-06,17.45,17.6,17.45,17.5,29175,510562.5
2023-03-07,17.5,17.65,17.25,17.65,44187,779900.55
2023-03-08,17.7,17.7,17.4,17.45,15099,263477.55
2023-03-09,17.5,17.5,17.25,17.35,17000,294950.0
2023-03-10,17.4,17.4,17.1,17.1,28000,478800.0
2023-03-13,16.05,16.4,15.8,15.9,186549,2966129.1
2023-03-14,15.9,15.9,15.6,15.65,19199,300464.35
2023-03-15,15.8,15.95,15.65,15.85,14033,222423.05
2023-03-16,15.8,15.95,15.6,15.6,6060,94536.0
2023-03-17,15.3,15.8,15.3,15.8,9023,142563.4
2023-03-20,15.7,15.7,15.7,15.7,1181,18541.7
2023-03-21,15.7,15.85,15.55,15.8,13000,205400.0
2023-03-22,15.9,16.05,15.85,16.05,20174,323792.7
2023-03-23,15.95,15.95,15.85,15.85,10048,159260.8
2023-03-24,15.5,16.0,15.5,15.8,13004,205463.2
2023-03-27,15.9,15.9,15.9,15.9,1350,21465.0
2023-03-28,15.95,15.95,15.6,15.6,2071,32307.6
2023-03-29,15.85,15.85,15.5,15.55,11000,171050.0
2023-03-30,15.75,15.75,15.55,15.6,9000,140400.0
2023-03-31,15.9,15.9,15.55,15.75,9100,143325.0
2023-04-06,15.55,15.85,15.55,15.65,9000,140850.0
2023-04-07,15.55,15.65,15.55,15.55,10000,155500.0
2023-04-10,15.55,15.65,15.55,15.65,10043,157172.95
2023-04-11,15.5,15.5,15.45,15.5,14002,217031.0
2023-04-12,15.6,15.6,15.45,15.45,11000,169950.0
2023-04-13,15.6,15.6,15.45,15.5,9000,139500.0
2023-04-14,15.55,15.55,15.25,15.4,14000,215600.0
2023-04-17,15.4,15.55,15.35,15.55,5000,77750.0
2023-04-18,15.55,15.55,15.4,15.4,12031,185277.4
2023-04-19,15.55,15.55,15.3,15.3,7014,107314.2
2023-04-20,15.3,15.3,14.85,14.9,21048,313615.2
2023-04-21,14.7,14.85,14.5,14.65,20670,302815.5
2023-04-24,14.95,14.95,14.95,14.95,1000,14950.0
2023-04-25,15.15,15.15,14.9,14.9,8002,119229.8
2023-04-26,14.9,14.95,14.85,14.9,5033,74991.7
2023-04-27,14.7,14.85,14.65,14.85,11010,163498.5
2023-04-28,14.85,15.1,14.8,15.05,9000,135450.0
2023-05-02,15.05,15.15,14.8,14.8,10100,149480.0
2023-05-03,14.55,15.0,14.55,14.8,9174,135775.2
2023-05-04,14.5,14.9,14.5,14.8,8099,119865.2
2023-05-05,14.8,14.8,14.7,14.75,14000,206500.0
2023-05-08,14.75,14.9,14.75,14.85,8000,118800.0
2023-05-09,14.85,14.85,14.7,14.7,12000,176400.0
2023-05-10,14.6,14.85,14.6,14.85,4000,59400.0
2023-05-11,14.7,14.85,14.65,14.65,4000,58600.0
2023-05-12,14.65,15.0,14.65,15.0,7050,105750.0
2023-05-15,14.85,14.95,14.8,14.9,10000,149000.0
2023-05-16,14.85,14.85,14.85,14.85,6030,89545.5
2023-05-17,14.6,14.95,14.6,14.95,6020,89999.0
2023-05-18,15.0,15.0,14.8,14.95,13000,194350.0
2023-05-19,14.8,14.95,14.8,14.95,5000,74750.0
2023-05-22,15.3,15.75,15.3,15.35,6000,92100.0
2023-05-23,15.05,15.4,15.05,15.25,9100,138775.0
2023-05-24,15.2,15.2,14.95,14.95,8001,119614.95
2023-05-25,14.95,14.95,14.85,14.85,15000,222750.0
2023-05-26,15.15,15.15,15.05,15.05,12006,180690.3
2023-05-29,15.25,15.25,14.95,15.0,7000,105000.0
2023-05-30,15.35,15.35,15.25,15.25,5105,77851.25
2023-05-31,15.2,15.2,15.2,15.2,1000,15200.0
2023-06-01,16.25,16.7,16.0,16.7,194098,3241436.6
2023-06-02,17.4,18.0,16.8,16.8,339440,5702592.0
2023-06-05,16.8,16.9,16.05,16.2,141715,2295783.0
2023-06-06,16.25,16.25,16.1,16.1,2065,33246.5
2023-06-07,16.25,16.3,16.1,16.1,11010,177261.0
2023-06-08,16.3,16.3,16.0,16.0,29000,464000.0
2023-06-09,16.2,16.25,15.9,15.9,34000,540600.0
2023-06-12,15.85,16.15,15.8,15.85,16090,255026.5
2023-06-13,15.95,15.95,15.8,15.85,11013,174556.05
2023-06-14,15.85,16.05,15.85,16.05,7080,113634.0
2023-06-15,16.15,16.15,15.95,16.05,3000,48150.0
2023-06-16,16.15,16.15,15.8,15.9,28189,448205.1
2023-06-19,15.75,16.8,15.7,16.2,94422,1529636.4
2023-06-20,16.4,16.4,15.65,15.7,56526,887458.2
2023-06-21,15.6,16.25,15.55,16.25,20064,326040.0
2023-06-26,17.7,17.8,16.6,16.6,352347,5848960.2
2023-06-27,16.45,16.5,16.25,16.25,36258,589192.5
2023-06-28,16.3,16.3,16.1,16.1,9000,144900.0
2023-06-29,16.25,16.3,16.25,16.25,7000,113750.0
2023-06-30,16.05,16.45,16.05,16.4,14004,229665.6
2023-07-03,16.65,16.65,16.55,16.55,2000,33100.0
2023-07-04,16.1,16.35,16.05,16.35,9060,148131.0
2023-07-05,16.05,16.15,16.05,16.15,8132,131331.8
2023-07-06,16.0,16.0,15.55,15.65,13000,203450.0
2023-07-07,15.7,16.0,15.7,15.85,10457,165743.45
2023-07-10,16.3,16.3,16.2,16.2,2000,32400.0
2023-07-11,16.1,16.2,16.1,16.2,5009,81145.8
2023-07-12,16.15,16.15,16.0,16.0,9000,144000.0
2023-07-13,15.9,15.95,15.9,15.95,4000,63800.0
2023-07-14,15.75,15.95,15.75,15.85,5000,79250.0
2023-07-17,15.8,15.8,15.45,15.5,52000,806000.0
2023-07-18,15.4,15.4,15.4,15.4,1000,15400.0
2023-07-19,15.4,15.45,15.2,15.45,19010,293704.5
2023-07-20,15.55,15.55,15.55,15.55,1106,17198.3
2023-07-21,15.6,15.65,15.6,15.65,5023,78609.95
2023-07-24,15.3,15.8,15.3,15.35,13000,199550.0
2023-07-25,15.55,15.6,15.55,15.6,7000,109200.0
2023-07-26,15.7,15.8,15.55,15.55,5000,77750.0
2023-07-27,15.65,15.65,15.35,15.55,9000,139950.0
2023-07-28,15.6,15.6,15.6,15.6,1000,15600.0
2023-07-31,15.4,15.65,15.4,15.5,5000,77500.0
2023-08-01,15.5,15.65,15.5,15.65,3218,50361.7
2023-08-02,15.55,15.55,15.55,15.55,3000,46650.0
2023-08-04,15.75,15.75,15.3,15.7,10033,157518.1
2023-08-07,15.6,15.7,15.4,15.4,15426,237560.4
2023-08-08,15.4,15.4,15.2,15.2,11000,167200.0
2023-08-09,15.05,15.35,15.05,15.35,2000,30700.0
2023-08-10,15.1,15.3,15.1,15.1,5000,75500.0
2023-08-11,15.3,15.5,15.1,15.45,12000,185400.0
2023-08-14,15.45,15.45,15.3,15.3,2000,30600.0
2023-08-15,15.15,15.45,15.15,15.45,9000,139050.0
2023-08-16,15.55,15.55,15.55,15.55,12000,186600.0
2023-08-17,15.75,16.05,15.65,15.85,15000,237750.0
2023-08-18,15.95,16.0,15.6,15.65,11000,172150.0
2023-08-21,15.75,15.75,15.45,15.6,7000,109200.0
2023-08-22,15.7,15.85,15.65,15.65,16000,250400.0
2023-08-23,15.65,16.0,15.5,16.0,23000,368000.0
2023-08-24,16.0,16.0,15.7,15.7,11055,173563.5
2023-08-25,15.55,15.85,15.35,15.6,12265,191334.0
2023-08-28,15.7,15.7,15.55,15.55,2000,31100.0
2023-08-29,15.75,15.75,15.55,15.55,2375,36931.25
2023-08-30,15.5,15.55,15.5,15.5,6000,93000.0
2023-08-31,15.5,15.5,15.5,15.5,1002,15531.0
2023-09-01,15.55,15.6,15.5,15.6,5001,78015.6
2023-09-04,0.0,0.0,0.0,0.0,1,0.0
2023-09-05,15.4,15.45,15.4,15.45,7000,108150.0
2023-09-06,15.3,15.75,15.3,15.4,8000,123200.0
2023-09-07,0.0,0.0,0.0,0.0,0,0.0
2023-09-08,15.25,15.75,15.25,15.7,6125,96162.5
2023-09-11,15.35,15.65,15.3,15.3,5066,77509.8
2023-09-12,15.3,15.3,15.3,15.3,2105,32206.5
2023-09-13,15.25,15.25,15.2,15.2,5000,76000.0
2023-09-14,15.2,15.35,15.2,15.35,5033,77256.55
2023-09-15,15.2,15.25,15.2,15.25,2028,30927.0
2023-09-18,15.1,15.35,15.1,15.35,2000,30700.0
2023-09-19,15.55,15.55,15.15,15.15,4000,60600.0
2023-09-20,15.05,15.3,15.05,15.2,5028,76425.6
2023-09-21,15.0,15.05,15.0,15.05,3059,46037.95
2023-09-22,15.3,15.3,15.3,15.3,2000,30600.0
2023-09-25,15.15,15.4,15.1,15.25,5000,76250.0
2023-09-26,15.1,15.1,15.1,15.1,2000,30200.0
2023-09-27,15.3,15.3,15.0,15.25,6000,91500.0
2023-09-28,15.1,15.2,15.1,15.1,3072,46387.2
2023-10-02,14.9,15.25,14.9,15.25,2135,32558.75
2023-10-03,15.05,15.05,14.8,14.9,14050,209345.0
2023-10-04,15.15,15.15,14.75,14.75,14010,206647.5
2023-10-05,15.0,15.1,14.8,15.05,10000,150500.0
2023-10-06,15.2,15.2,15.05,15.2,4300,65360.0
2023-10-11,15.0,15.3,15.0,15.3,2000,30600.0
2023-10-12,15.15,15.35,15.15,15.35,3000,46050.0
2023-10-13,15.3,15.3,15.3,15.3,1000,15300.0
2023-10-16,15.3,15.3,15.15,15.3,3100,47430.0
2023-10-17,15.15,15.15,15.0,15.15,9000,136350.0
2023-10-18,15.05,15.25,14.95,14.95,7000,104650.0
2023-10-19,15.2,15.2,15.2,15.2,1100,16720.0
2023-10-20,15.25,15.25,14.8,15.15,3000,45450.0
2023-10-23,14.75,15.25,14.75,15.25,2000,30500.0
2023-10-24,15.3,15.3,15.3,15.3,1001,15315.3
2023-10-25,14.95,15.15,14.8,14.95,11181,167155.95
2023-10-26,14.6,15.0,14.6,14.75,3169,46742.75
2023-10-27,14.65,14.65,14.5,14.5,11041,160094.5
2023-10-30,0.0,0.0,0.0,0.0,0,0.0
2023-10-31,14.4,14.65,14.4,14.6,3000,43800.0
2023-11-01,14.55,14.6,14.55,14.6,2000,29200.0
2023-11-02,14.6,14.85,14.6,14.85,5001,74264.85
2023-11-03,15.0,15.0,14.9,14.95,10000,149500.0
2023-11-06,15.0,15.0,14.85,14.95,9000,134550.0
2023-11-07,15.15,16.4,15.15,16.4,123810,2030484.0
2023-11-08,17.0,17.7,15.85,15.85,314053,4977740.05
2023-11-09,15.9,15.9,15.5,15.6,24581,383463.6
2023-11-10,15.4,15.75,15.2,15.3,24000,367200.0
2023-11-13,15.5,15.5,15.3,15.35,5000,76750.0
2023-11-14,15.5,16.85,15.3,16.85,109550,1845917.5
2023-11-15,17.05,18.5,17.05,18.5,395854,7323299.0
2023-11-16,18.85,18.85,16.8,17.2,637251,10960717.2
2023-11-17,17.1,17.9,17.1,17.55,255306,4480620.3
2023-11-20,17.55,18.6,17.3,17.9,233272,4175568.8
2023-11-21,18.15,19.35,18.15,18.75,322711,6050831.25
2023-11-22,19.2,19.2,18.4,18.75,272475,5108906.25
2023-11-23,18.75,18.95,18.3,18.6,96070,1786902.0
2023-11-24,18.7,19.95,18.7,19.4,274111,5317753.4
2023-11-27,18.9,20.0,18.9,19.3,148032,2857017.6
2023-11-28,19.6,19.6,18.3,18.75,82000,1537500.0
2023-11-29,18.8,19.2,18.15,18.4,86110,1584424.0
2023-11-30,18.25,18.6,17.8,17.8,79000,1406200.0
2023-12-01,17.8,18.1,17.75,18.1,30000,543000.0
2023-12-04,18.1,18.1,17.9,17.9,19255,344664.5
2023-12-05,18.75,19.65,18.45,19.65,343380,6747417.0
2023-12-06,20.15,21.6,19.7,21.0,1399500,29389500.0
2023-12-07,21.2,23.1,21.0,23.1,564660,13043646.0
2023-12-08,24.8,25.35,23.35,24.3,897409,21807038.7
2023-12-11,24.5,25.1,23.65,24.8,496295,12308116.0
2023-12-12,24.75,26.0,24.3,24.75,372990,9231502.5
2023-12-13,24.55,24.75,23.9,24.25,86625,2100656.25
2023-12-14,24.35,24.8,24.3,24.75,62252,1540737.0
2023-12-15,24.75,24.85,24.35,24.8,55131,1367248.8
2023-12-18,24.8,24.8,24.55,24.65,19338,476681.7
2023-12-19,24.8,24.8,24.4,24.4,31011,756668.4
2023-12-20,24.4,24.4,23.8,24.4,56280,1373232.0
2023-12-21,24.35,24.35,23.25,24.3,46033,1118601.9
2023-12-22,23.8,24.15,23.65,23.65,29051,687056.15
2023-12-25,23.3,24.75,23.3,24.1,84000,2024400.0
2023-12-26,24.55,26.5,24.3,26.5,256060,6785590.0
2023-12-27,27.85,29.15,25.05,25.05,1863840,46689192.0
2023-12-28,24.45,27.2,24.0,26.65,523906,13962094.9
2023-12-29,26.7,29.0,25.6,27.0,1530852,41333004.0
2024-01-02,27.95,27.95,25.8,26.1,200652,5237017.2
2024-01-03,26.2,28.7,26.2,28.7,921745,26454081.5
2024-01-04,28.6,28.6,26.7,26.7,588411,15710573.7
2024-01-05,26.95,27.45,25.85,25.85,365010,9435508.5
2024-01-08,25.85,26.65,25.25,25.45,136449,3472627.05
2024-01-09,26.1,27.95,22.95,22.95,2598107,59626555.65
2024-01-10,21.6,22.15,21.3,21.45,530942,11388705.9
2024-01-11,21.75,23.35,21.7,21.95,898340,19718563.0
2024-01-12,22.15,22.15,21.4,21.5,111011,2386736.5
2024-01-15,21.95,22.9,21.4,22.9,265371,6076995.9
2024-01-16,22.85,23.2,22.5,22.55,204745,4616999.75
2024-01-17,22.55,23.2,21.95,22.0,297447,6543834.0
2024-01-18,22.1,22.55,21.8,22.0,77000,1694000.0
2024-01-19,22.2,22.8,21.6,22.4,219017,4905980.8
2024-01-22,23.0,23.0,21.1,21.25,351184,7462660.0
2024-01-23,21.35,21.5,20.8,21.1,74327,1568299.7
2024-01-24,21.15,21.25,20.8,20.9,119365,2494728.5
2024-01-25,20.9,22.95,20.9,21.0,2402566,50453886.0
2024-01-26,21.0,21.65,20.2,20.5,411276,8431158.0
2024-01-29,20.35,20.8,20.0,20.0,234418,4688360.0
2024-01-30,20.05,20.25,19.6,19.75,143557,2835250.75
2024-01-31,20.0,20.0,19.25,19.25,156110,3005117.5
2024-02-01,20.1,20.1,19.4,19.4,112262,2177882.8
2024-02-02,19.4,19.5,19.1,19.15,91356,1749467.4
2024-02-05,19.2,19.8,19.2,19.4,89816,1742430.4
2024-02-15,19.6,20.05,19.45,19.65,66465,1306037.25
2024-02-16,18.25,19.55,18.25,19.35,92578,1791384.3
2024-02-19,19.55,19.8,19.4,19.4,81086,1573068.4
2024-02-20,19.85,21.1,19.45,20.2,417306,8429581.2
2024-02-21,20.15,20.6,19.8,19.8,118335,2343033.0
2024-02-22,19.85,20.05,19.55,19.85,62885,1248267.25
2024-02-23,20.1,20.1,19.7,19.7,47000,925900.0
