Date,Open,High,Low,Close,Volume,Amount
2022-04-13,97.8,98.8,96.4,98.2,83412,8191058.4
2022-04-14,98.5,98.7,96.6,97.3,78706,7658093.8
2022-04-15,97.3,97.3,94.0,94.6,85617,8099368.2
2022-04-18,94.7,96.0,94.7,95.9,10454,1002538.6
2022-04-19,95.0,97.3,95.0,97.2,23192,2254262.4
2022-04-20,97.1,98.0,97.0,98.0,22077,2163546.0
2022-04-21,98.2,107.5,98.2,107.5,100069,10757417.5
2022-04-22,111.0,118.0,109.5,118.0,437641,51641638.0
2022-04-25,118.0,118.0,107.0,108.5,397228,43099238.0
2022-04-26,111.5,119.0,111.0,119.0,174690,20788110.0
2022-04-27,125.0,129.0,115.0,117.5,900447,105802522.5
2022-04-28,120.0,129.0,119.5,122.5,573121,70207322.5
2022-04-29,124.5,128.0,118.5,119.0,312242,37156798.0
2022-05-03,116.0,120.0,112.0,112.0,140700,15758400.0
2022-05-04,117.0,117.0,112.5,112.5,67632,7608600.0
2022-05-05,112.5,117.0,110.0,111.5,65998,7358777.0
2022-05-06,109.0,115.0,108.5,110.5,77556,8569938.0
2022-05-09,109.0,109.0,103.0,104.0,66938,6961552.0
2022-05-10,103.5,104.0,101.0,101.0,51102,5161302.0
2022-05-11,103.5,111.0,103.5,111.0,146517,16263387.0
2022-05-12,119.0,120.0,111.0,111.5,424866,47372559.0
2022-05-13,113.5,116.0,111.5,112.0,108071,12103952.0
2022-05-16,115.0,117.0,112.0,113.5,140778,15978303.0
2022-05-17,112.0,114.5,111.0,113.5,72170,8191295.0
2022-05-18,112.0,114.0,112.0,113.0,52305,5910465.0
2022-05-19,113.0,113.0,109.0,109.5,39228,4295466.0
2022-05-20,113.0,115.5,111.0,113.0,77216,8725408.0
2022-05-23,116.5,116.5,111.5,113.0,19063,2154119.0
2022-05-24,114.0,114.0,109.0,109.0,29208,3183672.0
2022-05-25,112.5,113.0,111.5,113.0,22830,2579790.0
2022-05-26,112.0,113.0,110.0,110.0,25096,2760560.0
2022-05-27,114.0,121.0,112.5,114.0,299335,34124190.0
2022-05-30,114.0,114.5,112.5,113.0,57288,6473544.0
2022-05-31,115.0,115.0,112.5,115.0,25240,2902600.0
2022-06-01,117.5,117.5,112.0,113.5,34140,3874890.0
2022-06-02,114.0,114.0,113.5,114.0,15020,1712280.0
2022-06-06,114.5,114.5,112.0,113.5,21063,2390650.5
2022-06-07,113.5,114.0,112.5,113.0,31011,3504243.0
2022-06-08,113.5,114.0,112.5,114.0,18385,2095890.0
2022-06-09,117.5,117.5,114.0,114.0,29766,3393324.0
2022-06-10,113.0,115.5,113.0,114.5,20165,2308892.5
2022-06-13,111.5,111.5,108.0,109.0,41054,4474886.0
2022-06-14,108.5,113.5,108.0,110.5,30021,3317320.5
2022-06-15,110.5,114.0,110.5,113.5,59373,6738835.5
2022-06-16,114.0,114.0,109.0,109.0,26082,2842938.0
2022-06-17,107.0,107.5,105.0,105.0,24033,2523465.0
2022-06-20,105.5,105.5,101.0,104.5,21084,2203278.0
2022-06-21,103.5,113.0,103.5,108.0,57023,6158484.0
2022-06-22,110.0,110.0,103.0,105.0,30037,3153885.0
2022-06-23,109.0,110.0,106.0,106.5,25002,2662713.0
2022-06-24,111.0,114.0,107.0,109.0,58060,6328540.0
2022-06-27,112.0,113.5,109.5,111.5,37022,4127953.0
2022-06-28,110.5,110.5,110.5,110.5,3200,353600.0
2022-06-29,110.0,110.0,110.0,110.0,4000,440000.0
2022-06-30,110.0,110.0,104.0,104.0,28001,2912104.0
2022-07-01,105.5,106.5,102.0,102.0,20199,2060298.0
2022-07-04,111.0,111.0,103.5,107.5,20023,2152472.5
2022-07-05,112.0,112.0,108.0,108.0,17024,1838592.0
2022-07-06,106.5,106.5,104.5,106.0,47723,5058638.0
2022-07-07,104.0,110.0,104.0,110.0,4036,443960.0
2022-07-08,109.0,111.0,108.0,108.0,14062,1518696.0
2022-07-11,109.0,109.0,106.0,106.0,7002,742212.0
2022-07-12,106.0,106.0,102.5,104.0,16021,1666184.0
2022-07-13,104.5,107.0,103.5,106.0,15018,1591908.0
2022-07-14,104.5,106.0,104.0,106.0,9057,960042.0
2022-07-15,104.5,104.5,101.5,101.5,40163,4076544.5
2022-07-18,103.5,103.5,101.0,102.0,36016,3673632.0
2022-07-19,105.5,105.5,101.5,102.5,16000,1640000.0
2022-07-20,104.0,105.5,101.5,101.5,30023,3047334.5
2022-07-21,102.0,103.5,102.0,103.0,17183,1769849.0
2022-07-22,103.5,103.5,102.0,103.5,28155,2914042.5
2022-07-25,103.5,105.0,103.5,105.0,11130,1168650.0
2022-07-26,104.0,105.5,104.0,105.0,16031,1683255.0
2022-07-27,105.0,105.5,105.0,105.5,4171,440040.5
2022-07-28,105.5,106.5,104.5,105.5,6040,637220.0
2022-07-29,106.0,108.0,104.5,104.5,14286,1492887.0
2022-08-01,107.0,107.5,103.0,103.0,15064,1551592.0
2022-08-02,103.0,105.0,103.0,103.0,17060,1757180.0
2022-08-03,105.5,107.0,104.0,104.5,12150,1269675.0
2022-08-04,105.0,105.0,102.5,105.0,19011,1996155.0
2022-08-05,105.0,105.5,104.5,104.5,16148,1687466.0
2022-08-08,104.0,105.0,104.0,105.0,3257,341985.0
2022-08-09,105.0,106.0,104.5,106.0,5006,530636.0
2022-08-10,106.5,107.0,105.0,105.5,7022,740821.0
2022-08-11,108.0,108.0,105.5,106.0,30196,3200776.0
2022-08-12,108.0,114.5,108.0,111.0,159728,17729808.0
2022-08-15,114.5,122.0,114.5,122.0,224230,27356060.0
2022-08-16,121.5,125.0,112.5,115.5,435045,50247697.5
2022-08-17,116.0,117.0,113.0,113.0,74041,8366633.0
2022-08-18,112.0,114.0,112.0,113.5,29359,3332246.5
2022-08-19,115.5,115.5,113.0,113.0,33544,3790472.0
2022-08-22,111.5,114.5,111.5,112.0,27045,3029040.0
2022-08-23,111.0,111.0,108.5,110.0,28097,3090670.0
2022-08-24,110.0,110.5,108.0,108.5,34461,3739018.5
2022-08-25,112.5,112.5,108.5,109.5,34220,3747090.0
2022-08-26,109.5,114.0,109.5,113.0,42149,4762837.0
2022-08-29,109.5,111.0,109.5,110.0,26314,2894540.0
2022-08-30,112.0,114.0,111.0,112.0,32122,3597664.0
2022-08-31,112.5,113.5,112.5,112.5,13364,1503450.0
2022-09-01,113.0,113.5,110.5,110.5,38474,4251377.0
2022-09-02,113.0,114.0,111.5,112.0,28213,3159856.0
2022-09-05,112.5,113.0,112.0,113.0,10136,1145368.0
2022-09-06,114.0,114.0,110.5,110.5,21110,2332655.0
2022-09-07,109.5,110.0,108.0,109.5,28094,3076293.0
2022-09-08,110.0,110.0,108.0,109.0,21083,2298047.0
2022-09-12,109.5,110.0,109.0,109.5,18200,1992900.0
2022-09-13,110.0,110.0,108.5,109.0,12858,1401522.0
2022-09-14,108.0,108.0,106.5,107.0,31707,3392649.0
2022-09-15,106.5,107.0,105.0,105.0,38122,4002810.0
2022-09-16,103.0,105.0,102.0,102.5,44643,4575907.5
2022-09-19,101.5,103.0,100.0,101.0,45685,4614185.0
2022-09-20,101.0,102.0,100.5,101.0,15125,1527625.0
2022-09-21,101.5,103.5,99.7,99.7,33115,3301565.5
2022-09-22,99.4,99.8,98.2,98.7,30371,2997617.7
2022-09-23,98.8,99.3,98.6,99.3,6346,630157.8
2022-09-26,98.3,99.8,97.9,98.1,15274,1498379.4
2022-09-27,98.1,98.1,97.9,98.0,18939,1856022.0
2022-09-28,98.0,98.0,96.4,96.5,40243,3883449.5
2022-09-29,97.6,97.6,96.7,97.0,12002,1164194.0
2022-09-30,96.7,97.0,96.2,96.6,19090,1844094.0
2022-10-03,96.6,97.4,96.5,97.4,5029,489824.6
2022-10-04,98.0,102.0,98.0,101.0,17103,1727403.0
2022-10-05,100.5,101.0,100.0,101.0,13010,1314010.0
2022-10-06,102.0,102.0,100.5,101.5,12207,1239010.5
2022-10-07,101.5,101.5,101.5,101.5,2054,208481.0
2022-10-11,101.5,101.5,99.8,101.0,9466,956066.0
2022-10-12,101.0,103.5,101.0,103.5,29198,3021993.0
2022-10-13,102.0,102.5,99.7,99.7,37561,3744831.7
2022-10-14,100.0,107.0,100.0,104.5,94662,9892179.0
2022-10-17,100.5,104.5,100.5,104.5,22011,2300149.5
2022-10-18,105.5,106.5,105.0,105.5,24094,2541917.0
2022-10-19,107.5,107.5,104.0,105.5,28222,2977421.0
2022-10-20,103.0,103.0,101.5,102.5,15595,1598487.5
2022-10-21,101.0,101.5,100.5,101.5,8002,812203.0
2022-10-24,102.5,103.5,100.0,102.0,19538,1992876.0
2022-10-25,103.5,104.0,101.0,103.5,18056,1868796.0
2022-10-26,102.5,104.5,102.0,103.0,30151,3105553.0
2022-10-27,103.0,103.0,102.0,102.5,17447,1788317.5
2022-10-28,100.5,102.0,100.5,101.0,11153,1126453.0
2022-10-31,101.0,102.0,100.5,100.5,13105,1317052.5
2022-11-01,102.0,102.0,101.5,101.5,11099,1126548.5
2022-11-02,100.5,101.5,100.5,101.0,13417,1355117.0
2022-11-03,101.0,101.5,100.5,100.5,15475,1555237.5
2022-11-04,101.0,101.0,100.5,101.0,8636,872236.0
2022-11-07,101.5,101.5,100.5,101.0,18539,1872439.0
2022-11-08,102.5,111.0,102.5,111.0,249623,27708153.0
2022-11-09,110.5,118.0,110.0,115.0,316069,36347935.0
2022-11-10,111.5,113.0,110.5,113.0,52559,5939167.0
2022-11-11,116.0,118.0,113.5,113.5,87289,9907301.5
2022-11-14,115.0,115.0,110.0,110.5,56774,6273527.0
2022-11-15,112.0,113.0,111.0,112.0,39280,4399360.0
2022-11-16,111.5,111.5,109.0,109.5,34905,3822097.5
2022-11-17,111.5,117.5,111.5,115.0,137695,15834925.0
2022-11-18,116.0,120.0,115.0,115.5,84618,9773379.0
2022-11-21,116.5,116.5,112.0,113.0,49226,5562538.0
2022-11-22,113.5,113.5,111.5,112.5,27025,3040312.5
2022-11-23,115.0,115.0,111.5,112.0,25550,2861600.0
2022-11-24,113.5,119.0,111.0,119.0,98695,11744705.0
2022-11-25,120.0,130.5,119.0,130.5,519951,67853605.5
2022-11-28,132.0,132.5,128.0,129.0,189503,24445887.0
2022-11-29,128.5,128.5,123.5,127.0,126849,16109823.0
2022-11-30,130.0,132.0,126.0,130.0,180335,23443550.0
2022-12-01,135.0,135.0,130.0,132.0,116390,15363480.0
2022-12-02,131.0,131.5,128.0,131.0,58488,7661928.0
2022-12-05,131.0,137.5,130.0,132.5,138803,18391397.5
2022-12-06,134.5,135.0,131.5,133.0,81070,10782310.0
2022-12-07,133.0,144.0,129.0,129.5,237240,30722580.0
2022-12-08,125.5,127.5,123.0,124.0,164720,20425280.0
2022-12-09,124.0,124.5,118.5,118.5,119135,14117497.5
2022-12-12,118.5,123.0,118.5,121.5,60852,7393518.0
2022-12-13,122.5,123.0,120.5,122.0,46892,5720824.0
2022-12-14,124.0,130.5,123.0,130.5,73254,9559647.0
2022-12-15,130.5,132.5,128.0,132.5,82077,10875202.5
2022-12-16,131.5,131.5,128.0,128.0,40403,5171584.0
2022-12-19,131.0,131.0,126.0,127.0,12011,1525397.0
2022-12-20,129.0,129.0,119.0,121.0,73903,8942263.0
2022-12-21,122.5,122.5,119.0,119.5,26261,3138189.5
2022-12-22,121.5,122.0,118.5,120.5,54444,6560502.0
2022-12-23,118.0,118.5,115.5,118.0,37159,4384762.0
2022-12-26,118.0,118.5,118.0,118.0,11498,1356764.0
2022-12-27,118.5,118.5,117.5,118.0,5225,616550.0
2022-12-28,118.0,118.0,116.0,117.0,10057,1176669.0
2022-12-29,119.0,119.0,114.5,116.0,25505,2958580.0
2022-12-30,116.0,116.0,116.0,116.0,3391,393356.0
2023-01-03,115.5,115.5,113.0,114.0,33248,3790272.0
2023-01-04,114.0,116.0,114.0,115.5,9013,1041001.5
2023-01-05,116.0,117.0,114.0,114.5,21461,2457284.5
2023-01-06,114.0,114.5,114.0,114.5,18169,2080350.5
2023-01-09,114.0,120.0,114.0,117.0,69215,8098155.0
2023-01-10,115.5,116.0,115.0,115.5,25195,2910022.5
2023-01-11,115.5,115.5,111.5,113.0,55294,6248222.0
2023-01-12,113.0,114.0,110.5,110.5,34597,3822968.5
2023-01-13,113.0,113.0,109.5,109.5,49484,5418498.0
2023-01-16,109.5,111.0,109.0,110.5,24281,2683050.5
2023-01-17,110.0,112.0,109.5,109.5,52376,5735172.0
2023-01-30,110.0,110.5,109.5,110.5,31140,3440970.0
2023-01-31,112.0,119.0,112.0,116.5,78382,9131503.0
2023-02-01,118.0,119.5,116.5,117.5,68305,8025837.5
2023-02-02,119.0,119.0,116.0,118.5,43582,5164467.0
2023-02-03,118.5,119.0,116.5,119.0,17505,2083095.0
2023-02-06,119.0,119.5,117.5,119.0,28398,3379362.0
2023-02-07,117.5,118.0,116.0,116.0,33245,3856420.0
2023-02-08,122.5,127.5,120.5,127.0,857219,108866813.0
2023-02-09,125.0,126.0,122.5,124.5,247815,30852967.5
2023-02-10,124.5,124.5,120.0,120.0,104568,12548160.0
2023-02-13,123.5,123.5,121.5,123.5,70525,8709837.5
2023-02-14,124.5,127.0,123.5,124.0,110539,13706836.0
2023-02-15,124.5,125.0,122.0,122.5,52494,6430515.0
2023-02-16,124.5,124.5,123.5,124.0,26419,3275956.0
2023-02-17,124.0,125.5,123.0,124.0,35524,4404976.0
2023-02-20,124.5,127.5,124.0,125.0,47066,5883250.0
2023-02-21,124.0,124.0,120.0,122.0,175384,21396848.0
2023-02-22,120.5,120.5,118.5,119.5,85180,10179010.0
2023-02-23,121.0,121.0,119.0,120.5,43866,5285853.0
2023-02-24,121.0,121.0,115.5,118.0,100077,11809086.0
2023-03-01,118.5,120.5,118.0,120.5,44061,5309350.5
2023-03-02,120.5,121.5,119.0,121.5,48183,5854234.5
2023-03-03,121.5,122.0,120.5,121.5,35132,4268538.0
2023-03-06,121.5,133.5,121.5,130.0,449520,58437600.0
2023-03-07,133.0,137.0,130.0,131.0,257921,33787651.0
2023-03-08,131.0,132.5,130.0,130.0,102037,13264810.0
2023-03-09,128.0,134.5,128.0,130.5,123300,16090650.0
2023-03-10,130.0,131.0,125.5,128.5,153970,19785145.0
2023-03-13,127.0,128.5,124.5,127.0,97557,12389739.0
2023-03-14,126.0,128.0,125.5,126.5,44270,5600155.0
2023-03-15,127.0,130.5,127.0,128.0,61849,7916672.0
2023-03-16,127.0,129.0,126.5,127.0,46999,5968873.0
2023-03-17,128.0,129.0,128.0,128.0,30888,3953664.0
2023-03-20,131.0,133.5,129.5,130.5,48081,6274570.5
2023-03-21,130.0,132.0,128.5,130.0,81911,10648430.0
2023-03-22,130.0,143.0,130.0,143.0,681343,97432049.0
2023-03-23,143.5,154.0,142.0,142.5,1324912,188799960.0
2023-03-24,144.0,146.5,140.5,140.5,172116,24182298.0
2023-03-27,142.0,153.5,142.0,150.0,675113,101266950.0
2023-03-28,150.0,153.0,141.5,142.5,430735,61379737.5
2023-03-29,143.0,156.0,142.5,145.5,791790,115205445.0
2023-03-30,148.0,156.0,147.5,151.5,716505,108550507.5
2023-03-31,152.0,152.5,148.5,149.5,196545,29383477.5
2023-04-06,147.0,154.0,145.0,152.5,340779,51968797.5
2023-04-07,154.5,154.5,148.0,150.5,258472,38900036.0
2023-04-10,152.0,153.0,147.0,152.0,200210,30431920.0
2023-04-11,154.0,165.0,150.0,160.0,526144,84183040.0
2023-04-12,160.5,168.0,159.0,162.0,435668,70578216.0
2023-04-13,162.5,164.0,158.5,164.0,220860,36221040.0
2023-04-14,169.5,170.0,163.5,164.5,175480,28866460.0
2023-04-17,161.5,167.5,161.5,165.5,106268,17587354.0
2023-04-18,169.5,174.0,167.0,169.0,338894,57273086.0
2023-04-19,170.0,175.0,169.5,170.5,210727,35928953.5
2023-04-20,174.0,174.0,161.5,161.5,228879,36963958.5
2023-04-21,161.5,162.0,152.5,155.0,204313,31668515.0
2023-04-24,155.0,159.0,153.5,156.5,97221,15215086.5
2023-04-25,157.0,157.0,147.0,152.0,132188,20092576.0
2023-04-26,146.5,155.0,146.5,154.0,92708,14277032.0
2023-04-27,157.5,162.5,151.0,162.0,311522,50466564.0
2023-04-28,165.0,167.5,160.5,161.0,120862,19458782.0
2023-05-02,161.0,164.5,161.0,162.0,56373,9132426.0
2023-05-03,161.0,162.5,157.5,157.5,61310,9656325.0
2023-05-04,161.0,166.5,157.5,164.5,162431,26719899.5
2023-05-05,166.0,174.5,165.5,167.5,464135,77742612.5
2023-05-08,170.0,184.0,170.0,184.0,692280,127379520.0
2023-05-09,187.0,190.0,180.5,185.0,522166,96600710.0
2023-05-10,184.0,184.0,178.0,181.5,274392,49802148.0
2023-05-11,181.0,182.5,176.0,176.0,129530,22797280.0
2023-05-12,176.0,186.0,173.5,185.5,249360,46256280.0
2023-05-15,185.5,185.5,173.0,173.0,177899,30776527.0
2023-05-16,174.5,180.0,168.5,173.0,248243,42946039.0
2023-05-17,169.5,180.0,169.5,176.5,163790,28908935.0
2023-05-18,180.0,183.0,176.0,178.0,116582,20751596.0
2023-05-19,181.0,181.0,175.5,177.0,64962,11498274.0
2023-05-22,177.5,181.0,177.5,179.5,47139,8461450.5
2023-05-23,183.5,183.5,179.0,179.0,39580,7084820.0
2023-05-24,179.0,180.5,177.0,179.0,73617,13177443.0
2023-05-25,179.5,185.5,175.0,177.0,377587,66832899.0
2023-05-26,179.0,184.0,178.5,181.0,153856,27847936.0
2023-05-29,182.5,185.5,177.5,178.0,111582,19861596.0
2023-05-30,179.0,180.0,176.5,178.5,71470,12757395.0
2023-05-31,180.5,180.5,177.0,178.0,49823,8868494.0
2023-06-01,177.5,177.5,172.0,172.0,144071,24780212.0
2023-06-02,174.0,177.5,170.5,172.0,110957,19084604.0
2023-06-05,171.0,172.5,171.0,171.0,101672,17385912.0
2023-06-06,170.5,171.0,166.0,167.0,108678,18149226.0
2023-06-07,166.5,171.0,165.5,170.5,65572,11180026.0
2023-06-08,170.0,172.5,166.0,166.0,83939,13933874.0
2023-06-09,166.0,171.0,165.5,170.0,60235,10239950.0
2023-06-12,169.5,171.0,168.5,168.5,30020,5058370.0
2023-06-13,168.0,171.5,168.0,169.0,51482,8700458.0
2023-06-14,169.0,171.5,168.0,170.0,24140,4103800.0
2023-06-15,170.0,173.0,170.0,170.0,74552,12673840.0
2023-06-16,170.0,173.0,168.0,168.5,69674,11740069.0
2023-06-19,167.0,168.5,165.0,166.0,57751,9586666.0
2023-06-20,167.5,167.5,162.0,163.0,63471,10345773.0
2023-06-21,164.5,165.0,158.0,159.5,120459,19213210.5
2023-06-26,163.0,163.0,152.0,153.5,133035,20420872.5
2023-06-27,156.0,156.0,151.0,153.0,77560,11866680.0
2023-06-28,153.5,155.0,153.5,154.5,50105,7741222.5
2023-06-29,154.0,162.5,154.0,160.0,92570,14811200.0
2023-06-30,160.0,160.5,157.0,159.5,87990,14034405.0
2023-07-03,161.5,172.0,161.0,164.0,296963,48701932.0
2023-07-04,166.0,166.0,159.5,159.5,148393,23668683.5
2023-07-05,160.5,161.5,160.0,161.0,74039,11920279.0
2023-07-06,160.5,160.5,153.5,154.0,128921,19853834.0
2023-07-07,156.5,156.5,151.0,153.5,72156,11075946.0
2023-07-10,151.5,154.5,150.0,151.0,73979,11170829.0
2023-07-11,150.0,165.5,150.0,157.0,163458,25662906.0
2023-07-12,157.0,158.5,153.0,153.5,48386,7427251.0
2023-07-13,154.0,158.5,153.0,154.0,86440,13311760.0
2023-07-14,153.5,155.5,152.5,154.0,50299,7746046.0
2023-07-17,153.0,161.0,153.0,160.0,125559,20089440.0
2023-07-18,160.0,164.5,153.5,153.5,127046,19501561.0
2023-07-19,153.5,157.0,152.5,154.5,74438,11500671.0
2023-07-20,153.0,164.5,153.0,162.5,241240,39201500.0
2023-07-21,165.0,178.5,162.5,178.5,641303,114472585.5
2023-07-24,184.0,195.0,173.0,180.5,1345247,242817083.5
2023-07-25,185.0,193.0,176.0,176.5,773414,136507571.0
2023-07-26,176.5,176.5,163.5,165.5,374629,62001099.5
2023-07-27,169.0,176.5,165.5,166.5,352103,58625149.5
2023-07-28,167.5,172.0,162.5,169.0,166906,28207114.0
2023-07-31,170.5,184.0,168.0,171.0,473289,80932419.0
2023-08-01,177.5,182.0,167.0,170.5,311664,53138712.0
2023-08-02,170.0,170.5,156.5,158.5,284636,45114806.0
2023-08-04,157.5,160.0,154.5,157.5,128175,20187562.5
2023-08-07,161.0,162.0,154.5,158.5,126001,19971158.5
2023-08-08,167.5,170.5,161.5,161.5,335874,54243651.0
2023-08-09,160.0,163.5,158.0,159.0,93665,14892735.0
2023-08-10,157.0,157.5,152.5,153.0,102091,15619923.0
2023-08-11,155.0,155.0,153.0,154.5,63053,9741688.5
2023-08-14,153.0,155.0,147.5,149.0,140278,20901422.0
2023-08-15,151.5,153.5,150.0,150.0,41512,6226800.0
2023-08-16,150.0,152.0,148.5,150.0,55128,8269200.0
2023-08-17,149.5,155.0,149.0,155.0,59443,9213665.0
2023-08-18,153.0,155.0,150.5,152.0,72019,10946888.0
2023-08-21,154.0,154.0,152.0,152.0,27150,4126800.0
2023-08-22,155.0,155.0,150.0,150.0,66705,10005750.0
2023-08-23,150.0,151.0,148.5,149.0,29732,4430068.0
2023-08-24,150.5,155.0,150.5,154.5,96759,14949265.5
2023-08-25,152.0,153.5,150.0,150.0,42470,6370500.0
2023-08-28,154.5,154.5,147.0,148.0,85339,12630172.0
2023-08-29,149.0,149.0,146.0,147.5,56273,8300267.5
2023-08-30,150.0,155.0,149.5,154.0,163092,25116168.0
2023-08-31,154.0,155.0,152.5,153.5,61262,9403717.0
2023-09-01,153.0,154.0,152.5,152.5,32210,4912025.0
2023-09-04,153.0,154.5,152.0,154.0,42239,6504806.0
2023-09-05,155.5,158.5,154.5,156.5,77609,12145808.5
2023-09-06,155.5,158.5,155.5,157.0,43661,6854777.0
2023-09-07,158.0,158.0,155.0,155.0,48888,7577640.0
2023-09-08,154.5,156.0,154.0,156.0,31287,4880772.0
2023-09-11,152.5,153.5,149.0,149.0,78675,11722575.0
2023-09-12,149.0,150.5,148.5,149.0,17115,2550135.0
2023-09-13,148.5,151.5,148.5,150.5,22651,3408975.5
2023-09-14,151.5,154.5,151.5,153.5,49186,7550051.0
2023-09-15,153.5,154.0,151.5,151.5,38299,5802298.5
2023-09-18,151.5,153.0,151.5,152.0,21075,3203400.0
2023-09-19,152.0,152.0,150.0,150.0,18378,2756700.0
2023-09-20,149.0,151.5,148.0,149.0,30368,4524832.0
2023-09-21,149.0,149.0,146.0,146.0,63496,9270416.0
2023-09-22,144.0,146.5,144.0,146.0,33396,4875816.0
2023-09-25,146.0,149.0,146.0,147.0,31017,4559499.0
2023-09-26,149.0,149.0,146.0,146.5,32085,4700452.5
2023-09-27,145.5,147.0,145.5,145.5,24021,3495055.5
2023-09-28,146.5,148.0,143.0,147.0,63951,9400797.0
2023-10-02,148.5,150.0,147.0,148.5,55386,8224821.0
2023-10-03,151.5,151.5,147.5,149.0,31214,4650886.0
2023-10-04,148.5,148.5,145.0,146.0,17080,2493680.0
2023-10-05,146.5,147.5,146.5,147.5,10145,1496387.5
2023-10-06,143.5,144.0,136.5,138.5,335289,46437526.5
2023-10-11,139.0,139.0,133.5,138.0,106104,14642352.0
2023-10-12,139.5,139.5,136.5,139.5,51587,7196386.5
2023-10-13,136.5,138.0,135.5,135.5,22911,3104440.5
2023-10-16,135.0,135.0,133.5,133.5,26020,3473670.0
2023-10-17,134.5,134.5,130.5,130.5,36377,4747198.5
2023-10-18,128.5,128.5,122.5,122.5,75363,9231967.5
2023-10-19,123.0,131.5,123.0,129.5,72313,9364533.5
2023-10-20,131.0,131.5,125.0,127.0,87138,11066526.0
2023-10-23,125.0,128.0,124.5,124.5,22339,2781205.5
2023-10-24,123.0,124.5,122.0,124.0,58635,7270740.0
2023-10-25,124.5,127.5,124.5,127.0,27069,3437763.0
2023-10-26,124.5,124.5,121.5,122.5,36237,4439032.5
2023-10-27,122.5,123.5,122.5,123.0,23307,2866761.0
2023-10-30,122.0,124.5,122.0,123.0,23285,2864055.0
2023-10-31,122.5,123.0,119.0,119.5,30758,3675581.0
2023-11-01,119.5,119.5,118.5,119.0,15187,1807253.0
2023-11-02,120.0,123.5,120.0,122.0,41531,5066782.0
2023-11-03,123.0,125.0,123.0,123.5,30338,3746743.0
2023-11-06,124.0,127.5,124.0,127.5,48596,6195990.0
2023-11-07,128.0,128.0,124.5,125.5,45230,5676365.0
2023-11-08,127.0,127.0,125.5,127.0,43086,5471922.0
2023-11-09,127.0,127.0,124.5,124.5,29211,3636769.5
2023-11-10,122.5,124.0,120.5,120.5,53850,6488925.0
2023-11-13,121.0,123.5,121.0,122.5,27342,3349395.0
2023-11-14,124.5,125.5,123.0,125.0,30112,3764000.0
2023-11-15,127.0,128.0,125.5,125.5,73885,9272567.5
2023-11-16,126.0,127.5,126.0,127.0,26022,3304794.0
2023-11-17,127.0,128.0,126.0,127.5,38106,4858515.0
2023-11-20,127.0,130.0,127.0,130.0,57151,7429630.0
2023-11-21,132.5,132.5,130.5,131.0,47263,6191453.0
2023-11-22,131.0,132.0,130.5,130.5,21458,2800269.0
2023-11-23,130.5,132.5,129.0,132.5,33637,4456902.5
2023-11-24,131.0,132.5,130.0,130.0,25164,3271320.0
2023-11-27,130.5,130.5,127.5,127.5,19114,2437035.0
2023-11-28,128.0,129.0,125.5,128.5,13026,1673841.0
2023-11-29,128.5,130.5,128.5,128.5,18132,2329962.0
2023-11-30,129.0,130.0,128.0,129.0,33499,4321371.0
2023-12-01,129.0,132.0,128.0,131.0,37363,4894553.0
2023-12-04,129.5,131.0,129.0,129.0,20261,2613669.0
2023-12-05,128.0,129.0,128.0,128.0,17270,2210560.0
2023-12-06,128.5,130.5,128.0,128.0,35358,4525824.0
2023-12-07,128.5,128.5,125.0,125.0,44573,5571625.0
2023-12-08,125.5,127.5,125.5,127.5,23130,2949075.0
2023-12-11,127.0,127.5,125.5,126.5,26440,3344660.0
2023-12-12,130.0,130.0,126.0,126.5,267696,33863544.0
2023-12-13,126.0,126.5,125.0,125.0,30254,3781750.0
2023-12-14,126.5,127.0,125.5,127.0,46426,5896102.0
2023-12-15,126.5,129.0,125.5,129.0,45693,5894397.0
2023-12-18,129.0,130.5,127.0,130.0,87344,11354720.0
2023-12-19,128.0,128.0,125.5,125.5,65892,8269446.0
2023-12-20,126.0,127.5,126.0,126.0,33256,4190256.0
2023-12-21,125.5,126.0,124.5,124.5,32428,4037286.0
2023-12-22,126.0,126.0,124.0,124.0,47223,5855652.0
2023-12-25,125.0,125.0,121.5,121.5,48369,5876833.5
2023-12-26,121.5,124.0,121.5,123.0,34327,4222221.0
2023-12-27,122.5,125.0,122.5,124.5,37547,4674601.5
2023-12-28,126.0,136.5,125.5,136.5,531245,72514942.5
2023-12-29,144.0,150.0,141.5,150.0,1410899,211634850.0
2024-01-02,154.0,154.0,143.5,147.5,971155,143245362.5
2024-01-03,145.0,147.5,141.0,141.0,434109,61209369.0
2024-01-04,140.5,142.5,137.0,137.5,174814,24036925.0
2024-01-05,138.5,141.0,138.5,140.5,112469,15801894.5
2024-01-08,140.5,140.5,135.5,135.5,92785,12572367.5
2024-01-09,136.0,137.0,130.0,132.0,156874,20707368.0
2024-01-10,131.0,135.5,131.0,131.5,90161,11856171.5
2024-01-11,132.0,134.0,131.5,134.0,55983,7501722.0
2024-01-12,133.5,133.5,131.5,131.5,26396,3471074.0
2024-01-15,131.0,132.5,131.0,131.0,23751,3111381.0
2024-01-16,131.0,131.0,128.0,128.0,88804,11366912.0
2024-01-17,126.5,130.0,124.0,124.0,105880,13129120.0
2024-01-18,124.0,127.0,124.0,126.0,41208,5192208.0
2024-01-19,126.5,128.0,125.0,127.0,54275,6892925.0
