Date,Open,High,Low,Close,Volume,Amount
2022-04-06,44.95,45.35,43.55,43.6,1846880,80523968.0
2022-04-07,44.3,44.3,42.7,42.75,1455781,62234637.75
2022-04-08,42.8,43.1,42.65,42.8,447852,19168065.6
2022-04-11,43.05,43.15,42.05,42.1,951817,40071495.7
2022-04-12,42.1,42.1,41.55,41.75,595345,24855653.75
2022-04-13,41.8,42.5,41.8,42.25,449806,19004303.5
2022-04-14,42.55,43.65,42.5,43.55,1147651,49980201.05
2022-04-15,43.0,43.55,42.5,43.15,1093422,47181159.3
2022-04-18,43.65,44.15,43.35,43.45,1636035,71085720.75
2022-04-19,43.5,43.5,42.65,42.85,793110,33984763.5
2022-04-20,43.1,43.8,42.9,43.7,1112356,48609957.2
2022-04-21,44.0,44.45,43.85,44.05,1252143,55156899.15
2022-04-22,44.2,48.45,44.1,48.45,15879019,769338470.55
2022-04-25,50.0,53.0,45.2,45.2,61134153,2763263715.6
2022-04-26,46.8,47.3,43.6,44.7,15856404,708781258.8
2022-04-27,44.2,46.65,43.15,45.25,8697781,393574590.25
2022-04-28,44.9,46.5,44.85,45.05,4830136,217597626.8
2022-04-29,45.05,45.4,44.3,44.55,2622915,116850863.25
2022-05-03,44.15,44.85,44.05,44.15,1230919,54345073.85
2022-05-04,44.15,45.8,44.1,44.15,1867395,82445489.25
2022-05-05,44.35,44.65,43.7,43.7,1473128,64375693.6
2022-05-06,42.85,43.3,42.55,43.0,1836255,78958965.0
2022-05-09,43.4,44.0,42.85,42.85,2356304,100967626.4
2022-05-10,42.8,42.8,41.85,42.2,994124,41952032.8
2022-05-11,42.2,42.35,41.9,42.0,664999,27929958.0
2022-05-12,41.8,41.9,40.9,40.95,1386840,56791098.0
2022-05-13,40.5,41.35,40.5,41.15,805435,33143650.25
2022-05-16,41.2,42.6,41.2,42.4,1093159,46349941.6
2022-05-17,41.9,42.5,41.7,41.85,690371,28892026.35
2022-05-18,41.75,42.35,41.75,42.05,615183,25868445.15
2022-05-19,41.3,42.6,41.3,41.6,731019,30410390.4
2022-05-20,41.75,42.05,41.7,41.8,301954,12621677.2
2022-05-23,41.9,42.8,41.9,42.25,622950,26319637.5
2022-05-24,42.3,42.65,41.95,41.95,468155,19639102.25
2022-05-25,42.1,42.3,41.8,42.15,271933,11461975.95
2022-05-26,42.4,43.0,41.9,42.1,515785,21714548.5
2022-05-27,42.25,42.55,42.0,42.0,262280,11015760.0
2022-05-30,42.1,42.65,42.05,42.6,594334,25318628.4
2022-05-31,42.75,42.85,42.1,42.85,368230,15778655.5
2022-06-01,42.7,42.8,42.25,42.35,481322,20383986.7
2022-06-02,42.45,42.45,42.05,42.3,247279,10459901.7
2022-06-06,42.3,42.45,42.1,42.3,196492,8311611.6
2022-06-07,42.25,42.55,41.95,42.55,315179,13410866.45
2022-06-08,42.8,42.8,42.35,42.65,215492,9190733.8
2022-06-09,42.4,42.75,42.2,42.6,357690,15237594.0
2022-06-10,42.45,42.45,41.75,41.95,743062,31171450.9
2022-06-13,41.0,41.35,40.8,40.95,696178,28508489.1
2022-06-14,40.8,40.8,40.0,40.5,799430,32376915.0
2022-06-15,40.55,41.15,40.45,41.0,483422,19820302.0
2022-06-16,41.15,41.4,40.4,40.5,604543,24483991.5
2022-06-17,40.5,40.5,39.8,40.0,1015909,40636360.0
2022-06-20,40.0,40.3,39.0,39.05,799386,31216023.3
2022-06-21,39.25,40.3,39.25,40.2,626997,25205279.4
2022-06-22,40.1,40.2,39.15,39.3,634873,24950508.9
2022-06-23,39.55,39.85,39.1,39.1,622758,24349837.8
2022-06-24,39.45,40.45,39.45,40.1,780967,31316776.7
2022-06-27,40.85,41.35,40.75,41.35,719196,29738754.6
2022-06-28,41.1,41.1,40.45,40.6,425300,17267180.0
2022-06-29,40.6,40.9,40.0,40.1,360029,14437162.9
2022-06-30,39.9,40.1,39.2,40.1,640907,25700370.7
2022-07-01,40.4,40.4,38.6,38.85,1043728,40548832.8
2022-07-04,38.7,39.0,38.15,38.8,687041,26657190.8
2022-07-05,39.6,40.5,39.15,39.9,1074249,42862535.1
2022-07-06,38.1,38.4,37.5,38.15,402671,15361898.65
2022-07-07,38.2,38.4,37.6,38.15,343417,13101358.55
2022-07-08,38.15,38.6,37.95,38.1,300541,11450612.1
2022-07-11,38.25,38.3,37.7,38.2,192258,7344255.6
2022-07-12,37.8,37.8,36.6,37.45,790192,29592690.4
2022-07-13,37.7,38.0,37.2,37.3,714470,26649731.0
2022-07-14,36.7,38.05,36.7,38.05,725501,27605313.05
2022-07-15,38.1,38.3,37.6,38.1,423189,16123500.9
2022-07-18,38.6,38.8,37.9,38.45,386401,14857118.45
2022-07-19,38.45,39.5,38.35,39.5,779773,30801033.5
2022-07-20,40.0,40.5,39.3,39.5,918596,36284542.0
2022-07-21,39.3,40.2,39.3,40.2,679746,27325789.2
2022-07-22,40.55,40.75,39.9,40.25,983082,39569050.5
2022-07-25,39.8,40.7,39.35,40.4,389427,15732850.8
2022-07-26,40.15,40.6,39.9,40.3,344488,13882866.4
2022-07-27,40.5,40.9,40.45,40.65,432557,17583442.05
2022-07-28,40.85,40.95,40.35,40.45,358699,14509374.55
2022-07-29,40.5,40.85,40.15,40.55,356790,14467834.5
2022-08-01,40.7,41.2,40.4,40.9,412403,16867282.7
2022-08-02,40.6,41.5,40.25,41.5,1074018,44571747.0
2022-08-03,41.45,42.2,41.2,41.95,1491324,62561041.8
2022-08-04,42.05,43.3,42.05,43.15,3292383,142066326.45
2022-08-05,43.15,43.15,42.1,42.1,1080151,45474357.1
2022-08-08,42.15,42.15,41.15,41.25,466233,19232111.25
2022-08-09,41.35,41.35,40.65,40.85,329404,13456153.4
2022-08-10,40.6,41.8,40.5,41.4,313993,12999310.2
2022-08-11,41.4,42.2,41.05,41.15,232510,9567786.5
2022-08-12,41.5,41.5,40.75,40.9,298665,12215398.5
2022-08-15,40.8,40.9,40.55,40.65,249980,10161687.0
2022-08-16,40.65,41.0,40.65,40.85,103039,4209143.15
2022-08-17,40.85,41.5,40.8,41.3,358048,14787382.4
2022-08-18,41.3,41.3,40.95,41.1,187001,7685741.1
2022-08-19,40.9,41.75,40.85,41.75,372382,15546948.5
2022-08-22,41.75,42.3,41.45,41.5,375091,15566276.5
2022-08-23,41.4,41.45,41.1,41.2,127048,5234377.6
2022-08-24,41.05,42.0,41.05,41.6,424376,17654041.6
2022-08-25,42.0,42.1,41.7,41.9,340176,14253374.4
2022-08-26,42.0,42.0,41.7,41.9,222043,9303601.7
2022-08-29,41.1,41.2,40.7,41.0,311492,12771172.0
2022-08-30,40.7,41.2,40.7,40.9,205561,8407444.9
2022-08-31,40.9,41.4,40.8,41.0,226303,9278423.0
2022-09-01,40.8,40.9,40.5,40.7,292376,11899703.2
2022-09-02,40.8,40.9,40.2,40.25,302227,12164636.75
2022-09-05,40.75,40.75,40.0,40.45,162011,6553344.95
2022-09-06,40.7,40.7,40.05,40.1,186113,7463131.3
2022-09-07,40.1,40.1,39.75,39.75,291630,11592292.5
2022-09-08,39.9,40.2,39.9,40.15,98948,3972762.2
2022-09-12,40.25,40.7,40.0,40.3,141879,5717723.7
2022-09-13,40.5,40.7,40.3,40.4,109379,4418911.6
2022-09-14,39.65,40.4,39.65,39.95,183361,7325271.95
2022-09-15,40.05,40.8,40.0,40.7,301923,12288266.1
2022-09-16,40.85,40.95,40.1,40.25,370634,14918018.5
2022-09-19,41.0,41.05,39.95,40.4,418794,16919277.6
2022-09-20,40.85,41.15,39.85,40.35,711622,28713947.7
2022-09-21,40.25,40.45,39.25,39.85,688954,27454816.9
2022-09-22,40.15,40.15,39.05,39.4,635032,25020260.8
2022-09-23,39.6,40.75,39.0,39.0,579997,22619883.0
2022-09-26,39.2,39.2,37.6,37.7,732261,27606239.7
2022-09-27,38.0,38.2,37.35,37.75,417943,15777348.25
2022-09-28,37.75,37.75,36.2,36.25,827082,29981722.5
2022-09-29,36.9,38.15,36.75,37.9,888470,33673013.0
2022-09-30,36.85,37.9,36.85,37.75,459771,17356355.25
2022-10-03,36.9,37.7,36.9,37.15,167271,6214117.65
2022-10-04,37.5,37.8,37.4,37.65,200392,7544758.8
2022-10-05,37.65,37.9,37.45,37.6,246704,9276070.4
2022-10-06,37.6,37.8,37.35,37.6,159346,5991409.6
2022-10-07,37.7,37.9,37.4,37.65,221728,8348059.2
2022-10-11,37.6,37.6,36.55,36.65,365768,13405397.2
2022-10-12,36.55,36.95,36.3,36.45,258584,9425386.8
2022-10-13,36.4,36.45,35.2,35.2,554843,19530473.6
2022-10-14,35.45,35.9,35.4,35.45,341421,12103374.45
2022-10-17,35.35,35.35,34.15,35.1,434337,15245228.7
2022-10-18,35.45,35.65,35.1,35.4,222418,7873597.2
2022-10-19,35.3,36.25,35.3,35.7,372853,13310852.1
2022-10-20,36.0,36.0,33.6,33.6,1265516,42521337.6
2022-10-21,34.0,34.4,33.85,33.95,280030,9507018.5
2022-10-24,34.6,35.3,34.6,34.9,288099,10054655.1
2022-10-25,34.95,35.25,34.4,34.5,217877,7516756.5
2022-10-26,34.5,34.8,34.15,34.6,185413,6415289.8
2022-10-27,34.65,35.0,34.65,35.0,123836,4334260.0
2022-10-28,35.0,35.7,34.6,34.6,218094,7546052.4
2022-10-31,34.6,35.2,34.5,34.9,154419,5389223.1
2022-11-01,34.9,36.6,34.9,35.9,847763,30434691.7
2022-11-02,35.9,36.1,35.6,35.8,158861,5687223.8
2022-11-03,35.5,36.25,35.45,36.1,282391,10194315.1
2022-11-04,36.1,36.25,35.8,36.1,191654,6918709.4
2022-11-07,36.1,36.7,36.1,36.55,240875,8803981.25
2022-11-08,36.6,36.9,36.6,36.65,164044,6012212.6
2022-11-09,36.8,37.0,36.65,36.95,231541,8555439.95
2022-11-10,36.95,36.95,36.15,36.45,222947,8126418.15
2022-11-11,37.2,37.2,36.75,36.9,236047,8710134.3
2022-11-14,36.85,37.55,36.85,37.4,322134,12047811.6
2022-11-15,37.3,37.3,36.9,37.0,269705,9979085.0
2022-11-16,37.0,37.5,36.3,36.3,365171,13255707.3
2022-11-17,36.35,36.55,36.15,36.25,114797,4161391.25
2022-11-18,36.1,36.4,36.05,36.2,136700,4948540.0
2022-11-21,36.2,36.35,36.1,36.3,72725,2639917.5
2022-11-22,36.3,36.6,36.25,36.5,113646,4148079.0
2022-11-23,36.95,36.95,36.35,36.8,159260,5860768.0
2022-11-24,36.9,37.1,36.8,37.0,255612,9457644.0
2022-11-25,37.0,37.45,37.0,37.2,195063,7256343.6
2022-11-28,37.15,37.15,36.75,37.0,149605,5535385.0
2022-11-29,37.2,37.25,36.7,37.15,137950,5124842.5
2022-11-30,37.15,37.35,37.05,37.35,169756,6340386.6
2022-12-01,37.5,37.65,37.25,37.55,300508,11284075.4
2022-12-02,37.7,37.7,37.3,37.4,82786,3096196.4
2022-12-05,37.35,37.9,37.25,37.7,277245,10452136.5
2022-12-06,37.65,37.85,37.15,37.15,158249,5878950.35
2022-12-07,37.25,37.4,36.9,37.35,165727,6189903.45
2022-12-08,37.0,37.5,37.0,37.5,85139,3192712.5
2022-12-09,38.0,38.4,37.8,38.1,453243,17268558.3
2022-12-12,38.6,38.6,37.75,38.0,247571,9407698.0
2022-12-13,38.0,38.3,37.7,37.95,248796,9441808.2
2022-12-14,38.0,38.3,37.95,37.95,279768,10617195.6
2022-12-15,37.8,38.15,37.6,38.05,156676,5961521.8
2022-12-16,37.6,38.2,37.6,37.9,194421,7368555.9
2022-12-19,37.6,40.0,37.6,37.8,1480408,55959422.4
2022-12-20,38.9,40.25,37.6,38.25,1716347,65650272.75
2022-12-21,38.25,38.4,37.8,37.8,434628,16428938.4
2022-12-22,38.2,39.15,38.0,38.2,437347,16706655.4
2022-12-23,38.15,38.85,37.8,38.05,337005,12823040.25
2022-12-26,38.05,38.7,38.0,38.1,181412,6911797.2
2022-12-27,38.5,38.5,38.05,38.1,153195,5836729.5
2022-12-28,38.0,38.0,37.75,37.75,175639,6630372.25
2022-12-29,37.55,37.7,37.3,37.5,212931,7984912.5
2022-12-30,37.55,37.9,37.55,37.8,133661,5052385.8
2023-01-03,37.5,37.75,37.45,37.6,102961,3871333.6
2023-01-04,37.6,37.9,37.6,37.75,92917,3507616.75
2023-01-05,37.9,39.6,37.9,39.3,2402725,94427092.5
2023-01-06,39.5,39.6,38.7,39.05,1375796,53724833.8
2023-01-09,39.3,39.35,38.8,38.95,567029,22085779.55
2023-01-10,38.8,39.5,38.8,39.0,365602,14258478.0
2023-01-11,39.05,39.15,38.7,38.75,183334,7104192.5
2023-01-12,38.75,39.0,38.5,38.5,146580,5643330.0
2023-01-13,38.45,38.7,38.45,38.55,168476,6494749.8
2023-01-16,38.45,39.0,38.45,38.55,193146,7445778.3
2023-01-17,38.55,39.0,38.55,38.8,274179,10638145.2
2023-01-30,38.85,39.1,38.5,38.5,258872,9966572.0
2023-01-31,38.55,39.0,38.55,39.0,240877,9394203.0
2023-02-01,39.1,39.2,38.8,38.95,238488,9289107.6
2023-02-02,38.95,39.35,38.95,39.25,400581,15722804.25
2023-02-03,39.15,39.55,39.0,39.5,454722,17961519.0
2023-02-06,39.5,39.65,39.3,39.35,394367,15518341.45
2023-02-07,39.4,39.7,39.35,39.35,299205,11773716.75
2023-02-08,39.35,39.45,39.3,39.35,233593,9191884.55
2023-02-09,39.35,39.5,39.35,39.45,209690,8272270.5
2023-02-10,39.45,39.45,38.95,38.95,310630,12099038.5
2023-02-13,38.75,38.95,38.55,38.55,230228,8875289.4
2023-02-14,38.6,38.7,38.55,38.7,101062,3911099.4
2023-02-15,38.7,38.9,38.4,38.5,130925,5040612.5
2023-02-16,38.5,38.8,38.5,38.75,183173,7097953.75
2023-02-17,38.85,38.85,38.35,38.4,178494,6854169.6
2023-02-20,38.5,38.85,38.2,38.45,238543,9171978.35
2023-02-21,38.35,38.5,38.25,38.35,213010,8168933.5
2023-02-22,38.2,38.35,38.05,38.25,155240,5937930.0
2023-02-23,38.25,38.75,38.25,38.6,334589,12915135.4
2023-02-24,38.7,38.75,38.2,38.2,332612,12705778.4
2023-03-01,38.2,38.2,37.85,37.85,277856,10516849.6
2023-03-02,38.05,38.05,37.75,37.9,158633,6012190.7
2023-03-03,38.0,38.45,37.9,38.4,193730,7439232.0
2023-03-06,38.65,38.65,38.4,38.5,178169,6859506.5
2023-03-07,38.5,38.6,38.45,38.5,149521,5756558.5
2023-03-08,38.3,38.6,38.2,38.55,174220,6716181.0
2023-03-09,38.75,38.75,38.5,38.6,189387,7310338.2
2023-03-10,38.6,38.6,38.05,38.15,350861,13385347.15
2023-03-13,38.15,38.35,37.8,38.3,204494,7832120.2
2023-03-14,38.3,38.3,37.95,38.1,189492,7219645.2
2023-03-15,38.05,38.15,37.8,37.85,118019,4467019.15
2023-03-16,38.1,38.1,37.7,37.8,244742,9251247.6
2023-03-17,37.9,38.0,37.8,37.9,133797,5070906.3
2023-03-20,38.0,38.1,37.9,37.95,105313,3996628.35
2023-03-21,38.05,38.1,37.95,38.0,179454,6819252.0
2023-03-22,38.35,38.35,38.05,38.05,90737,3452542.85
2023-03-23,38.0,38.15,37.9,38.05,112228,4270275.4
2023-03-24,38.0,38.2,38.0,38.2,294279,11241457.8
2023-03-27,38.2,38.25,38.1,38.15,58197,2220215.55
2023-03-28,38.15,38.15,38.0,38.1,92488,3523792.8
2023-03-29,38.1,38.2,38.0,38.05,82837,3151947.85
2023-03-30,38.05,38.05,37.9,37.95,134847,5117443.65
2023-03-31,38.0,38.2,37.9,37.95,156192,5927486.4
2023-04-06,37.95,38.05,37.85,37.95,157921,5993101.95
2023-04-07,38.35,38.35,38.0,38.05,98110,3733085.5
2023-04-10,38.1,38.6,38.1,38.55,257524,9927550.2
2023-04-11,38.6,38.7,38.1,38.5,153983,5928345.5
2023-04-12,38.55,38.65,38.45,38.55,122437,4719946.35
2023-04-13,38.55,38.65,38.45,38.45,132477,5093740.65
2023-04-14,38.5,38.5,38.25,38.45,161114,6194833.3
2023-04-17,38.45,39.0,38.4,38.8,418946,16255104.8
2023-04-18,38.7,38.7,38.55,38.6,160878,6209890.8
2023-04-19,38.85,38.85,38.35,38.5,160889,6194226.5
2023-04-20,38.5,38.5,38.2,38.2,194175,7417485.0
2023-04-21,38.2,38.25,38.0,38.15,245578,9368800.7
2023-04-24,38.1,38.25,38.05,38.15,112918,4307821.7
2023-04-25,38.2,38.2,37.9,38.05,139427,5305197.35
2023-04-26,38.05,38.3,37.95,38.3,131744,5045795.2
2023-04-27,38.2,38.35,38.0,38.1,60977,2323223.7
2023-04-28,38.3,38.45,38.2,38.4,152993,5874931.2
2023-05-02,38.35,38.65,38.25,38.5,187577,7221714.5
2023-05-03,38.55,38.55,38.1,38.5,90993,3503230.5
2023-05-04,38.15,38.5,38.15,38.45,52317,2011588.65
2023-05-05,38.65,38.65,38.4,38.55,101486,3912285.3
2023-05-08,38.55,38.55,38.35,38.5,72782,2802107.0
2023-05-09,38.5,38.5,38.3,38.35,93973,3603864.55
2023-05-10,38.35,38.4,38.15,38.4,89613,3441139.2
2023-05-11,38.45,38.45,38.0,38.2,141162,5392388.4
2023-05-12,38.45,38.45,38.05,38.25,63401,2425088.25
2023-05-15,38.3,38.4,37.9,38.4,114937,4413580.8
2023-05-16,38.35,38.6,38.15,38.55,179339,6913518.45
2023-05-17,38.6,39.0,38.25,38.9,494511,19236477.9
2023-05-18,38.65,38.8,38.5,38.7,131990,5108013.0
2023-05-19,38.8,38.8,38.5,38.6,88695,3423627.0
2023-05-22,38.5,38.55,38.45,38.5,115614,4451139.0
2023-05-23,38.5,38.85,38.5,38.65,95254,3681567.1
2023-05-24,38.7,39.0,38.55,38.95,355726,13855527.7
2023-05-25,38.85,38.9,38.65,38.75,97625,3782968.75
2023-05-26,38.55,38.65,38.2,38.35,328350,12592222.5
2023-05-29,38.35,38.4,38.2,38.3,171037,6550717.1
2023-05-30,38.2,38.4,38.2,38.3,156245,5984183.5
2023-05-31,38.3,38.55,38.3,38.35,289950,11119582.5
2023-06-01,38.65,38.65,38.4,38.5,111636,4297986.0
2023-06-02,38.55,38.65,38.4,38.55,245996,9483145.8
2023-06-05,38.7,38.95,38.55,38.7,227759,8814273.3
2023-06-06,38.7,38.9,38.7,38.85,162001,6293738.85
2023-06-07,38.85,39.3,38.8,39.25,567038,22256241.5
2023-06-08,39.25,39.6,39.25,39.35,483988,19044927.8
2023-06-09,39.35,39.65,39.35,39.65,372645,14775374.25
2023-06-12,39.8,39.8,39.2,39.3,284077,11164226.1
2023-06-13,39.3,39.35,39.1,39.25,221648,8699684.0
2023-06-14,39.25,39.4,39.25,39.3,154687,6079199.1
2023-06-15,39.3,39.35,39.15,39.35,222805,8767376.75
2023-06-16,39.35,39.5,39.3,39.35,152427,5998002.45
2023-06-19,39.35,39.4,39.25,39.25,157308,6174339.0
2023-06-20,39.25,39.35,39.2,39.3,104562,4109286.6
2023-06-21,39.35,39.55,39.2,39.55,251094,9930767.7
2023-06-26,39.4,39.4,39.25,39.25,76625,3007531.25
2023-06-27,39.2,39.25,39.05,39.05,168862,6594061.1
2023-06-28,39.05,39.25,39.05,39.15,65468,2563072.2
2023-06-29,39.3,39.45,39.15,39.3,133515,5247139.5
2023-06-30,39.2,39.25,39.15,39.2,88218,3458145.6
2023-07-03,39.3,39.5,39.2,39.4,178596,7036682.4
2023-07-04,39.4,39.4,39.15,39.2,105108,4120233.6
2023-07-05,39.15,39.2,39.0,39.05,167754,6550793.7
2023-07-06,39.0,39.05,38.75,38.85,235993,9168328.05
2023-07-07,38.8,38.8,38.65,38.75,85728,3321960.0
2023-07-10,38.65,38.75,38.45,38.45,462035,17765245.75
2023-07-11,38.55,38.65,38.45,38.5,182839,7039301.5
2023-07-12,38.45,38.55,38.45,38.5,342318,13179243.0
2023-07-13,37.2,37.4,37.0,37.0,489850,18124450.0
2023-07-14,37.05,37.1,36.95,37.0,208506,7714722.0
2023-07-17,37.0,37.0,36.7,36.75,284711,10463129.25
2023-07-18,36.75,36.75,36.5,36.5,390409,14249928.5
2023-07-19,36.5,36.55,36.1,36.3,496377,18018485.1
2023-07-20,36.15,36.5,36.1,36.35,300071,10907580.85
2023-07-21,36.4,36.4,36.15,36.2,238432,8631238.4
2023-07-24,36.2,36.55,35.75,35.9,412058,14792882.2
2023-07-25,35.9,36.0,35.6,35.75,316407,11311550.25
2023-07-26,35.7,36.05,35.7,35.95,226946,8158708.7
2023-07-27,36.0,36.25,35.95,36.25,205626,7453942.5
2023-07-28,36.25,36.5,36.1,36.3,265427,9635000.1
2023-07-31,36.35,36.4,36.1,36.1,244656,8832081.6
2023-08-01,36.1,36.1,35.85,36.05,163828,5905999.4
2023-08-02,36.05,36.15,35.9,36.0,238098,8571528.0
2023-08-04,36.0,36.2,35.85,36.0,191636,6898896.0
2023-08-07,36.0,36.25,36.0,36.1,157674,5692031.4
2023-08-08,36.0,36.25,36.0,36.1,252399,9111603.9
2023-08-09,36.1,36.25,36.05,36.15,130440,4715406.0
2023-08-10,36.15,36.15,35.95,36.0,222592,8013312.0
2023-08-11,37.05,37.15,36.6,36.9,705674,26039370.6
2023-08-14,37.2,37.3,36.6,36.75,740067,27197462.25
2023-08-15,36.8,36.9,36.5,36.7,334790,12286793.0
2023-08-16,36.45,37.0,36.35,36.65,318019,11655396.35
2023-08-17,36.6,36.75,36.3,36.4,288045,10484838.0
2023-08-18,36.4,36.7,36.35,36.55,250254,9146783.7
2023-08-21,36.8,36.9,36.6,36.6,332160,12157056.0
2023-08-22,36.7,36.8,36.65,36.7,117798,4323186.6
2023-08-23,36.9,36.9,36.6,36.65,108507,3976781.55
2023-08-24,36.65,36.75,36.6,36.65,80284,2942408.6
2023-08-25,36.65,37.15,36.65,37.1,297367,11032315.7
2023-08-28,37.05,37.4,37.05,37.25,230326,8579643.5
2023-08-29,37.35,37.35,37.2,37.35,166160,6206076.0
2023-08-30,37.4,37.8,37.4,37.75,383386,14472821.5
2023-08-31,37.7,38.2,37.6,38.05,636212,24207866.6
2023-09-01,38.25,38.25,38.0,38.1,270170,10293477.0
2023-09-04,38.05,38.2,37.85,38.05,256548,9761651.4
2023-09-05,38.1,38.4,37.85,38.2,343720,13130104.0
2023-09-06,38.4,38.4,37.8,38.0,204556,7773128.0
2023-09-07,37.85,37.9,37.7,37.7,180600,6808620.0
2023-09-08,37.55,37.95,37.55,37.7,131180,4945486.0
2023-09-11,37.7,37.7,37.45,37.55,80971,3040461.05
2023-09-12,37.55,38.0,37.55,37.85,156468,5922313.8
2023-09-13,37.85,38.15,37.85,38.15,200579,7652088.85
2023-09-14,38.2,38.3,38.1,38.15,140320,5353208.0
2023-09-15,38.2,38.2,38.05,38.1,100386,3824706.6
2023-09-18,38.1,38.2,38.05,38.15,106453,4061181.95
2023-09-19,38.05,38.1,37.8,37.9,124020,4700358.0
2023-09-20,37.85,37.9,37.8,37.9,84715,3210698.5
2023-09-21,37.85,37.85,37.5,37.55,157903,5929257.65
2023-09-22,37.5,37.5,37.2,37.25,222721,8296357.25
2023-09-25,37.25,37.5,37.2,37.35,63170,2359399.5
2023-09-26,37.25,37.25,37.05,37.05,146632,5432715.6
2023-09-27,37.0,37.3,37.0,37.1,107268,3979642.8
2023-09-28,37.15,37.2,36.9,36.95,419992,15518704.4
2023-10-02,36.9,37.1,36.9,36.95,68851,2544044.45
2023-10-03,36.95,37.0,36.95,37.0,61498,2275426.0
2023-10-04,37.0,37.0,36.7,36.7,172541,6332254.7
2023-10-05,36.6,37.0,36.6,36.85,97843,3605514.55
2023-10-06,36.7,37.05,36.7,37.0,57050,2110850.0
2023-10-11,37.0,37.55,37.0,37.4,251236,9396226.4
2023-10-12,37.4,37.55,37.4,37.55,148487,5575686.85
2023-10-13,37.45,37.8,37.4,37.75,152815,5768766.25
2023-10-16,37.7,37.7,37.5,37.65,112034,4218080.1
2023-10-17,37.65,37.8,37.4,37.4,113982,4262926.8
2023-10-18,37.4,37.5,37.1,37.4,197258,7377449.2
2023-10-19,37.4,37.4,37.1,37.1,147920,5487832.0
2023-10-20,37.05,37.05,36.85,36.95,109198,4034866.1
2023-10-23,36.9,37.1,36.9,36.95,47086,1739827.7
2023-10-24,36.9,37.1,36.9,37.0,58782,2174934.0
2023-10-25,37.05,37.35,36.9,37.25,182409,6794735.25
2023-10-26,37.25,37.5,37.15,37.25,134355,5004723.75
2023-10-27,37.2,37.5,37.2,37.45,80609,3018807.05
2023-10-30,37.55,37.65,37.45,37.5,137039,5138962.5
2023-10-31,37.65,37.65,37.1,37.1,125069,4640059.9
2023-11-01,37.1,37.35,37.0,37.1,80095,2971524.5
2023-11-02,37.1,37.35,37.0,37.2,92133,3427347.6
2023-11-03,37.1,37.4,37.05,37.4,165567,6192205.8
2023-11-06,37.4,37.65,37.4,37.65,303071,11410623.15
2023-11-07,37.65,37.7,37.5,37.6,93423,3512704.8
2023-11-08,37.7,37.7,37.5,37.65,134861,5077516.65
2023-11-09,37.7,37.8,37.55,37.8,176790,6682662.0
2023-11-10,37.75,37.75,37.4,37.45,215633,8075455.85
2023-11-13,37.6,37.8,37.4,37.4,262084,9801941.6
2023-11-14,37.55,37.55,37.15,37.2,264910,9854652.0
2023-11-15,37.3,37.75,37.15,37.7,394838,14885392.6
2023-11-16,37.85,37.9,37.6,37.9,247333,9373920.7
2023-11-17,37.85,37.9,37.75,37.9,174996,6632348.4
2023-11-20,37.95,37.95,37.8,37.9,136972,5191238.8
2023-11-21,37.9,38.0,37.8,37.95,253734,9629205.3
2023-11-22,37.95,38.0,37.85,37.95,174754,6631914.3
2023-11-23,38.0,38.0,37.9,37.95,167544,6358294.8
2023-11-24,38.0,38.0,37.9,37.95,152231,5777166.45
2023-11-27,37.95,38.25,37.95,38.0,296818,11279084.0
2023-11-28,38.0,38.2,38.0,38.2,212513,8117996.6
2023-11-29,38.2,38.2,37.95,38.0,112264,4266032.0
2023-11-30,38.1,38.1,37.85,37.85,176561,6682833.85
2023-12-01,37.85,38.1,37.85,38.0,183225,6962550.0
2023-12-04,38.2,38.55,38.0,38.45,628633,24170938.85
2023-12-05,38.45,38.6,38.3,38.4,237595,9123648.0
2023-12-06,38.55,38.55,38.3,38.5,174101,6702888.5
2023-12-07,38.4,38.5,38.15,38.15,127659,4870190.85
2023-12-08,38.35,38.45,38.25,38.4,142639,5477337.6
2023-12-11,38.4,38.5,38.35,38.4,140227,5384716.8
2023-12-12,38.4,38.55,38.35,38.4,195833,7519987.2
2023-12-13,38.4,38.4,38.25,38.3,114276,4376770.8
2023-12-14,38.35,38.4,38.3,38.4,209773,8055283.2
2023-12-15,38.45,38.6,38.4,38.6,238199,9194481.4
2023-12-18,38.6,38.8,38.6,38.75,301275,11674406.25
2023-12-19,38.75,38.75,38.3,38.45,141729,5449480.05
2023-12-20,38.45,38.8,38.45,38.8,351900,13653720.0
2023-12-21,38.8,38.8,38.5,38.55,243775,9397526.25
2023-12-22,38.5,38.95,38.45,38.55,206339,7954368.45
2023-12-25,38.75,38.75,38.35,38.35,131920,5059132.0
2023-12-26,38.4,38.6,38.35,38.6,138907,5361810.2
2023-12-27,38.6,38.6,38.4,38.45,190099,7309306.55
2023-12-28,38.7,38.7,38.4,38.5,138656,5338256.0
2023-12-29,38.45,38.45,38.35,38.4,188180,7226112.0
2024-01-02,38.35,38.4,38.15,38.3,243720,9334476.0
2024-01-03,38.15,38.25,38.1,38.15,206238,7867979.7
2024-01-04,38.1,38.35,38.1,38.3,116706,4469839.8
2024-01-05,38.4,38.4,38.25,38.25,216254,8271715.5
2024-01-08,38.25,38.5,38.25,38.25,190132,7272549.0
2024-01-09,38.3,38.35,38.1,38.1,109007,4153166.7
2024-01-10,38.1,38.1,37.8,37.85,231631,8767233.35
