Date,Open,High,Low,Close,Volume,Amount
2022-03-31,12.25,12.25,12.10,12.10,287915,3483771.50
2022-04-01,12.00,12.05,11.90,11.95,315796,3773762.20
2022-04-06,11.90,12.00,11.85,11.85,337407,3998272.95
2022-04-07,11.85,11.85,11.60,11.65,504121,5873009.65
2022-04-08,11.80,12.35,11.75,12.15,539428,6554050.20
2022-04-11,12.05,12.15,11.65,11.70,455833,5333246.10
2022-04-12,11.70,11.70,11.10,11.35,1350883,15332522.05
2022-04-13,11.45,11.55,11.15,11.55,411865,4757040.75
2022-04-14,11.55,11.80,11.45,11.55,351638,4061418.90
2022-04-15,11.75,11.75,11.30,11.35,379097,4302750.95
2022-04-18,11.40,11.40,11.15,11.20,392128,4391833.60
2022-04-19,11.25,11.60,11.25,11.40,300287,3423271.80
2022-04-20,11.45,11.45,11.20,11.25,405800,4565250.00
2022-04-21,11.30,11.50,11.25,11.35,387715,4400565.25
2022-04-22,11.35,11.35,11.00,11.10,718898,7979767.80
2022-04-25,10.55,10.85,10.05,10.15,1388209,14090321.35
2022-04-26,10.50,10.90,9.98,10.80,1135201,12260170.80
2022-04-27,10.40,10.50,10.00,10.25,1151258,11800394.50
2022-04-28,10.40,10.40,10.15,10.15,446903,4536065.45
2022-04-29,10.30,10.60,10.10,10.10,423491,4277259.10
2022-05-03,10.10,10.30,10.00,10.20,260593,2658048.60
2022-05-04,10.30,10.30,10.10,10.20,177291,1808368.20
2022-05-05,10.40,10.50,10.30,10.40,384849,4002429.60
2022-05-06,10.15,10.40,10.05,10.30,246596,2539938.80
2022-05-09,10.05,10.30,9.88,10.00,562754,5627540.00
2022-05-10,9.98,10.20,9.78,10.10,426869,4311376.90
2022-05-11,10.05,10.10,9.82,9.92,352209,3493913.28
2022-05-12,9.92,10.20,9.90,9.90,483755,4789174.50
2022-05-13,10.00,10.00,9.90,9.91,293215,2905760.65
2022-05-16,10.00,10.05,9.92,9.98,226328,2258753.44
2022-05-17,10.05,10.05,9.91,10.00,273154,2731540.00
2022-05-18,10.10,11.00,10.10,11.00,1351691,14868601.00
2022-05-19,10.95,11.70,10.50,11.45,1984641,22724139.45
2022-05-20,11.50,11.50,11.10,11.15,852898,9509812.70
2022-05-23,11.15,11.35,11.00,11.25,659960,7424550.00
2022-05-24,11.30,11.35,10.70,10.70,673319,7204513.30
2022-05-25,10.70,10.90,10.50,10.80,319451,3450070.80
2022-05-26,10.80,11.00,10.60,10.70,422439,4520097.30
2022-05-27,10.85,10.90,10.60,10.60,300477,3185056.20
2022-05-30,10.80,10.85,10.60,10.60,401438,4255242.80
2022-05-31,10.60,10.70,10.40,10.65,603364,6425826.60
2022-06-01,10.70,11.10,10.65,10.65,562690,5992648.50
2022-06-02,10.65,10.65,10.50,10.55,284675,3003321.25
2022-06-06,10.55,10.90,10.55,10.70,435957,4664739.90
2022-06-07,11.00,11.00,10.70,10.85,380276,4125994.60
2022-06-08,10.90,11.05,10.75,10.75,475131,5107658.25
2022-06-09,10.85,11.40,10.75,11.20,784838,8790185.60
2022-06-10,11.00,11.35,10.90,11.20,633230,7092176.00
2022-06-13,10.95,10.95,10.70,10.75,519106,5580389.50
2022-06-14,10.75,10.80,10.50,10.70,478150,5116205.00
2022-06-15,10.70,10.80,10.60,10.70,250828,2683859.60
2022-06-16,10.90,11.05,10.55,10.60,454265,4815209.00
2022-06-17,10.30,10.45,10.15,10.20,565499,5768089.80
2022-06-20,10.20,10.20,9.97,9.97,675216,6731903.52
2022-06-21,9.97,10.30,9.97,10.30,334885,3449315.50
2022-06-22,10.10,10.25,9.83,9.86,736087,7257817.82
2022-06-23,9.91,9.99,9.75,9.88,400382,3955774.16
2022-06-24,10.05,10.05,9.80,9.88,242323,2394151.24
2022-06-27,9.86,10.15,9.86,9.96,239404,2384463.84
2022-06-28,10.10,10.10,9.80,9.82,337843,3317618.26
2022-06-29,9.80,10.00,9.75,9.80,244364,2394767.20
2022-06-30,9.92,9.92,9.50,9.50,418894,3979493.00
2022-07-01,9.50,9.60,9.06,9.06,376128,3407719.68
2022-07-04,8.93,9.09,8.81,8.86,441696,3913426.56
2022-07-05,9.07,9.10,8.86,8.99,210961,1896539.39
2022-07-06,9.08,9.08,8.71,8.74,314558,2749236.92
2022-07-07,8.88,9.00,8.70,9.00,211018,1899162.00
2022-07-08,9.00,9.54,9.00,9.23,358143,3305659.89
2022-07-11,9.25,9.39,9.09,9.16,122533,1122402.28
2022-07-12,9.10,9.10,8.85,8.90,216253,1924651.70
2022-07-13,9.14,9.29,9.00,9.11,218104,1986927.44
2022-07-14,9.18,9.20,8.97,9.16,104333,955690.28
2022-07-15,9.22,9.22,9.03,9.07,181739,1648372.73
2022-07-18,9.10,9.12,9.00,9.07,212765,1929778.55
2022-07-19,9.02,9.15,8.98,9.01,269483,2428041.83
2022-07-20,9.05,9.20,9.00,9.04,357569,3232423.76
2022-07-21,9.09,9.48,9.06,9.48,486452,4611564.96
2022-07-22,9.53,10.40,9.35,10.40,1784445,18558228.00
2022-07-25,11.35,11.40,10.80,11.40,3438960,39204144.00
2022-07-26,11.80,12.50,11.60,12.50,6672603,83407537.50
2022-07-27,12.30,13.15,11.65,13.00,3839477,49913201.00
2022-07-28,13.10,13.40,12.45,12.85,3615015,46452942.75
2022-07-29,12.90,13.45,12.75,13.10,2193905,28740155.50
2022-08-01,13.25,13.25,12.90,13.00,1245130,16186690.00
2022-08-02,12.85,12.85,12.55,12.65,1304840,16506226.00
2022-08-03,12.65,12.65,12.30,12.50,1204693,15058662.50
2022-08-04,12.80,12.80,12.05,12.55,923723,11592723.65
2022-08-05,12.75,13.15,12.40,13.15,1624625,21363818.75
2022-08-08,11.85,12.55,11.85,12.40,1256986,15586626.40
2022-08-09,12.25,12.55,12.10,12.40,884299,10965307.60
2022-08-10,12.15,13.15,12.15,13.10,2324358,30449089.80
2022-08-11,13.10,13.50,13.00,13.20,2827038,37316901.60
2022-08-12,13.20,13.80,13.20,13.25,2925129,38757959.25
2022-08-15,13.50,14.20,13.45,13.50,3021038,40784013.00
2022-08-16,13.50,13.50,12.40,12.50,2855580,35694750.00
2022-08-17,12.60,12.80,12.40,12.60,970782,12231853.20
2022-08-18,12.75,12.75,12.15,12.40,864619,10721275.60
2022-08-19,12.15,12.75,12.15,12.40,951509,11798711.60
2022-08-22,12.40,12.45,12.10,12.15,809948,9840868.20
2022-08-23,11.90,12.40,11.85,12.25,523923,6418056.75
2022-08-24,12.35,12.55,12.00,12.10,542685,6566488.50
2022-08-25,12.35,13.30,12.30,13.30,2535391,33720700.30
2022-08-26,13.80,14.60,13.35,14.45,8580543,123988846.35
2022-08-29,13.70,14.40,13.25,14.05,4234231,59490945.55
2022-08-30,14.25,14.30,13.80,13.90,2172458,30197166.20
2022-08-31,14.40,14.40,13.75,13.80,1792719,24739522.20
2022-09-01,13.60,14.45,13.45,14.00,2970455,41586370.00
2022-09-02,14.25,14.30,13.70,13.70,1546047,21180843.90
2022-09-05,13.90,14.10,13.45,13.70,1509458,20679574.60
2022-09-06,13.60,13.95,12.35,12.45,3210093,39965657.85
2022-09-07,12.15,12.50,11.95,12.50,1322653,16533162.50
2022-09-08,12.45,13.60,12.45,13.55,2305334,31237275.70
2022-09-12,13.55,13.80,13.10,13.55,1482383,20086289.65
2022-09-13,13.80,13.80,13.30,13.30,877278,11667797.40
2022-09-14,12.70,13.40,12.70,13.15,803503,10566064.45
2022-09-15,13.15,13.55,13.15,13.25,691783,9166124.75
2022-09-16,13.25,13.25,12.80,13.00,751215,9765795.00
2022-09-19,13.20,13.20,12.65,12.75,286810,3656827.50
2022-09-20,13.00,13.00,12.50,12.55,668645,8391494.75
2022-09-21,12.60,12.60,12.20,12.30,449811,5532675.30
2022-09-22,12.20,13.50,12.10,13.25,1657176,21957582.00
2022-09-23,13.05,13.25,12.55,12.55,817238,10256336.90
2022-09-26,12.50,12.50,11.60,11.70,1183921,13851875.70
2022-09-27,11.95,12.00,11.65,11.90,543354,6465912.60
2022-09-28,12.00,12.10,10.75,10.90,1280234,13954550.60
2022-09-29,11.30,11.40,10.90,11.00,694683,7641513.00
2022-09-30,10.50,11.25,10.50,11.25,370509,4168226.25
2022-10-03,11.00,11.40,10.90,11.10,252494,2802683.40
2022-10-04,11.25,11.55,11.25,11.40,493382,5624554.80
2022-10-05,11.70,12.50,11.50,12.50,2068804,25860050.00
2022-10-06,12.45,12.70,11.90,12.00,1192546,14310552.00
2022-10-07,12.95,12.95,12.15,12.50,1642414,20530175.00
2022-10-11,12.15,12.50,11.80,12.50,809824,10122800.00
2022-10-12,12.40,12.50,11.85,12.20,614700,7499340.00
2022-10-13,12.30,12.30,11.40,11.45,826178,9459738.10
2022-10-14,11.80,12.20,11.70,11.85,547008,6482044.80
2022-10-17,11.70,11.75,11.30,11.60,511974,5938898.40
2022-10-18,11.85,11.90,11.55,11.70,278951,3263726.70
2022-10-19,11.55,12.20,11.55,11.90,425369,5061891.10
2022-10-20,11.65,12.15,11.55,12.00,529260,6351120.00
2022-10-21,12.00,12.10,11.80,11.80,231562,2732431.60
2022-10-24,12.00,12.10,11.55,11.65,374859,4367107.35
2022-10-25,11.60,11.85,11.40,11.45,377947,4327493.15
2022-10-26,11.45,11.55,11.25,11.30,207374,2343326.20
2022-10-27,11.20,11.65,11.20,11.65,279237,3253111.05
2022-10-28,11.55,11.55,11.15,11.15,247066,2754785.90
2022-10-31,11.35,11.35,11.05,11.10,240329,2667651.90
2022-11-01,11.15,11.60,11.15,11.35,395742,4491671.70
2022-11-02,11.40,11.80,11.40,11.60,352946,4094173.60
2022-11-03,11.50,11.75,11.35,11.70,216912,2537870.40
2022-11-04,11.80,11.85,11.50,11.85,252250,2989162.50
2022-11-07,11.90,12.05,11.60,11.95,427594,5109748.30
2022-11-08,11.75,12.00,11.70,11.70,382516,4475437.20
2022-11-09,11.75,11.90,11.55,11.65,484967,5649865.55
2022-11-10,11.60,11.60,11.20,11.35,574757,6523491.95
2022-11-11,12.00,12.45,11.60,12.45,2644433,32923190.85
2022-11-14,12.50,13.00,12.30,12.40,2723036,33765646.40
2022-11-15,12.50,12.55,11.90,12.05,1518842,18302046.10
2022-11-16,12.05,12.10,11.75,11.80,537820,6346276.00
2022-11-17,11.80,12.95,11.80,12.95,2635209,34125956.55
2022-11-18,12.95,13.35,12.60,12.95,3254893,42150864.35
2022-11-21,13.05,14.00,12.95,13.65,4382120,59815938.00
2022-11-22,13.65,13.70,13.10,13.70,2556529,35024447.30
2022-11-23,13.70,13.70,13.20,13.30,1496533,19903888.90
2022-11-24,13.45,13.45,12.80,12.95,1694138,21939087.10
2022-11-25,12.95,13.05,12.35,12.40,1959378,24296287.20
2022-11-28,12.30,12.70,12.30,12.60,700082,8821033.20
2022-11-29,12.60,13.70,12.45,13.20,1997123,26362023.60
2022-11-30,13.25,14.00,13.00,13.40,2347292,31453712.80
2022-12-01,13.65,13.90,13.20,13.35,1338634,17870763.90
2022-12-02,13.35,13.85,13.20,13.55,2567428,34788649.40
2022-12-05,13.55,13.60,13.35,13.40,962532,12897928.80
2022-12-06,13.30,13.40,12.90,12.95,1088481,14095828.95
2022-12-07,13.05,13.80,13.00,13.15,1332829,17526701.35
2022-12-08,13.05,13.30,13.00,13.20,622328,8214729.60
2022-12-09,13.20,13.40,12.85,12.85,773035,9933499.75
2022-12-12,12.80,12.80,12.25,12.35,1306342,16133323.70
2022-12-13,12.45,12.50,12.05,12.15,911061,11069391.15
2022-12-14,12.35,12.40,11.90,12.30,909604,11188129.20
2022-12-15,12.25,12.80,12.25,12.80,874466,11193164.80
2022-12-16,12.60,12.65,12.30,12.50,552161,6902012.50
2022-12-19,12.30,12.35,12.00,12.10,845478,10230283.80
2022-12-20,12.10,12.25,11.80,11.85,798666,9464192.10
2022-12-21,12.00,12.00,11.75,11.75,445604,5235847.00
2022-12-22,11.80,12.00,11.75,11.75,501806,5896220.50
2022-12-23,11.50,11.90,11.50,11.90,444532,5289930.80
2022-12-26,11.85,11.90,11.65,11.65,462262,5385352.30
2022-12-27,11.85,11.85,11.60,11.70,423865,4959220.50
2022-12-28,11.60,11.70,11.45,11.45,370427,4241389.15
2022-12-29,11.45,11.45,11.10,11.20,372881,4176267.20
2022-12-30,11.20,11.35,11.05,11.15,468811,5227242.65
2023-01-03,11.50,11.50,11.10,11.30,321630,3634419.00
2023-01-04,11.25,11.30,11.10,11.20,298397,3342046.40
2023-01-05,10.90,10.90,10.55,10.75,3078030,33088822.50
2023-01-06,10.55,10.75,10.55,10.65,863808,9199555.20
2023-01-09,10.60,10.70,10.55,10.55,1119911,11815061.05
2023-01-10,10.55,10.60,10.35,10.35,1005563,10407577.05
2023-01-11,10.35,10.55,10.35,10.55,846753,8933244.15
2023-01-12,10.65,10.65,10.40,10.40,621999,6468789.60
2023-01-13,10.45,10.55,10.30,10.30,615108,6335612.40
2023-01-16,10.35,10.45,10.30,10.30,324033,3337539.90
2023-01-17,10.40,10.45,10.30,10.45,424133,4432189.85
2023-01-30,10.60,11.10,10.45,11.00,2283363,25116993.00
2023-01-31,10.95,11.10,10.80,11.00,1287401,14161411.00
2023-02-01,11.10,11.45,10.95,11.30,1661719,18777424.70
2023-02-02,11.40,11.40,11.00,11.10,1258506,13969416.60
2023-02-03,11.10,11.15,10.90,11.10,764981,8491289.10
2023-02-06,11.15,11.20,10.95,11.00,663148,7294628.00
2023-02-07,11.00,11.00,10.75,10.75,906738,9747433.50
2023-02-08,10.85,10.90,10.70,10.75,811112,8719454.00
2023-02-09,10.85,11.00,10.80,10.85,540982,5869654.70
2023-02-10,10.85,10.95,10.60,10.65,500616,5331560.40
2023-02-13,10.80,10.90,10.70,10.70,480798,5144538.60
2023-02-14,10.80,10.85,10.70,10.70,405600,4339920.00
2023-02-15,10.90,11.15,10.85,10.90,1082776,11802258.40
2023-02-16,10.85,11.00,10.80,10.90,476373,5192465.70
2023-02-17,10.90,10.90,10.75,10.80,580247,6266667.60
2023-02-20,10.90,10.90,10.70,10.90,959451,10458015.90
2023-02-21,11.00,11.00,10.80,10.85,512708,5562881.80
2023-02-22,10.85,10.95,10.70,10.75,653293,7022899.75
2023-02-23,10.85,11.00,10.75,10.75,544333,5851579.75
2023-02-24,10.85,10.85,10.65,10.75,901346,9689469.50
2023-03-01,10.75,10.75,10.70,10.70,295833,3165413.10
2023-03-02,10.75,10.85,10.70,10.75,453107,4870900.25
2023-03-03,10.85,10.90,10.80,10.85,685580,7438543.00
2023-03-06,10.80,11.20,10.80,11.15,1775196,19793435.40
2023-03-07,11.15,11.45,10.95,11.15,1472316,16416323.40
2023-03-08,11.10,11.15,10.95,11.00,888398,9772378.00
2023-03-09,11.10,11.10,10.85,10.85,667703,7244577.55
2023-03-10,10.75,10.80,10.65,10.65,1052189,11205812.85
2023-03-13,10.60,10.65,10.40,10.55,824221,8695531.55
2023-03-14,10.60,10.65,10.50,10.50,353251,3709135.50
2023-03-15,10.65,10.70,10.45,10.45,487480,5094166.00
2023-03-16,10.45,10.50,10.20,10.20,1034460,10551492.00
2023-03-17,10.30,10.45,10.20,10.35,416489,4310661.15
2023-03-20,10.35,10.45,10.30,10.30,307876,3171122.80
2023-03-21,10.30,10.55,10.20,10.45,736051,7691732.95
2023-03-22,10.50,10.65,10.35,10.45,760424,7946430.80
2023-03-23,10.50,10.50,10.35,10.40,363846,3783998.40
2023-03-24,10.45,10.55,10.30,10.50,852203,8948131.50
2023-03-27,10.50,10.55,10.40,10.50,416569,4373974.50
2023-03-28,10.50,10.55,10.30,10.30,363219,3741155.70
2023-03-29,10.40,10.50,10.30,10.35,304952,3156253.20
2023-03-30,10.45,10.50,10.35,10.45,329343,3441634.35
2023-03-31,10.50,10.50,10.25,10.40,789655,8212412.00
2023-04-06,10.30,10.35,10.25,10.25,408015,4182153.75
2023-04-07,10.30,10.35,10.25,10.30,283665,2921749.50
2023-04-10,10.30,10.30,10.20,10.30,358555,3693116.50
2023-04-11,10.30,10.30,10.20,10.25,405552,4156908.00
2023-04-12,10.30,10.30,10.20,10.20,735389,7500967.80
2023-04-13,10.25,10.30,10.15,10.20,554712,5658062.40
2023-04-14,10.30,10.45,10.20,10.40,814175,8467420.00
2023-04-17,10.30,10.40,10.25,10.35,547185,5663364.75
2023-04-18,10.90,10.90,10.40,10.40,915934,9525713.60
2023-04-19,10.50,10.55,10.25,10.35,871138,9016278.30
2023-04-20,10.30,10.35,10.15,10.15,907359,9209693.85
2023-04-21,10.15,10.25,10.10,10.15,528844,5367766.60
2023-04-24,10.15,10.25,10.10,10.15,264834,2688065.10
2023-04-25,10.15,10.20,9.99,9.99,688619,6879303.81
2023-04-26,10.00,10.05,9.94,10.00,424593,4245930.00
2023-04-27,10.00,10.10,10.00,10.10,171107,1728180.70
2023-04-28,10.15,10.20,10.05,10.15,203597,2066509.55
2023-05-02,10.15,10.15,10.00,10.10,525354,5306075.40
2023-05-03,10.10,10.15,10.00,10.10,342712,3461391.20
2023-05-04,10.10,10.10,10.00,10.05,213462,2145293.10
2023-05-05,10.05,10.10,10.00,10.05,284347,2857687.35
2023-05-08,10.20,10.20,10.00,10.05,227199,2283349.95
2023-05-09,10.25,10.25,9.97,9.99,445928,4454820.72
2023-05-10,10.05,10.10,10.00,10.00,268240,2682400.00
2023-05-11,10.00,10.05,9.94,9.94,475603,4727493.82
2023-05-12,10.00,10.00,9.91,9.94,227370,2260057.80
2023-05-15,9.94,9.96,9.87,9.90,462262,4576393.80
2023-05-16,9.90,10.00,9.90,9.93,315590,3133808.70
2023-05-17,9.90,9.94,9.78,9.90,888715,8798278.50
2023-05-18,9.99,9.99,9.81,9.82,501642,4926124.44
2023-05-19,9.82,9.91,9.80,9.82,366756,3601543.92
2023-05-22,9.82,9.88,9.80,9.83,420366,4132197.78
2023-05-23,9.84,10.35,9.84,10.15,1180673,11983830.95
2023-05-24,10.05,10.10,9.97,10.00,510102,5101020.00
2023-05-25,10.10,10.25,10.05,10.15,676311,6864556.65
2023-05-26,10.20,10.20,9.98,9.98,368475,3677380.50
2023-05-29,10.05,10.05,9.97,10.00,227407,2274070.00
2023-05-30,10.10,10.10,9.96,9.97,466965,4655641.05
2023-05-31,10.00,10.05,9.98,10.05,450571,4528238.55
2023-06-01,10.05,10.05,9.95,10.00,469846,4698460.00
2023-06-02,10.05,10.15,10.00,10.05,470312,4726635.60
2023-06-05,10.10,10.20,10.00,10.00,528029,5280290.00
2023-06-06,10.05,10.25,10.05,10.25,919446,9424321.50
2023-06-07,10.25,10.50,10.25,10.50,1189570,12490485.00
2023-06-08,10.50,10.50,10.10,10.25,960718,9847359.50
2023-06-09,10.25,10.30,10.15,10.15,366517,3720147.55
2023-06-12,10.20,10.20,10.00,10.00,337064,3370640.00
2023-06-13,10.05,10.15,10.05,10.05,366759,3685927.95
2023-06-14,10.00,10.15,10.00,10.10,461558,4661735.80
2023-06-15,10.05,10.15,10.05,10.15,462268,4692020.20
2023-06-16,10.10,10.15,10.05,10.10,503612,5086481.20
2023-06-19,10.10,10.10,10.05,10.05,411524,4135816.20
2023-06-20,10.10,10.10,10.00,10.10,227931,2302103.10
2023-06-21,10.05,10.05,9.98,10.00,755971,7559710.00
2023-06-26,10.05,10.05,9.98,10.05,344756,3464797.80
2023-06-27,10.00,10.00,9.94,9.98,489506,4885269.88
2023-06-28,9.98,10.00,9.97,9.97,212564,2119263.08
2023-06-29,9.97,10.00,9.94,9.94,251390,2498816.60
2023-06-30,9.90,9.93,9.89,9.90,458235,4536526.50
2023-07-03,9.93,9.98,9.92,9.94,351046,3489397.24
2023-07-04,9.96,9.98,9.89,9.89,436101,4313038.89
2023-07-05,9.89,9.95,9.89,9.92,292659,2903177.28
2023-07-06,9.95,10.90,9.94,10.90,5514500,60108050.00
2023-07-07,11.00,11.80,10.70,11.25,6841188,76963365.00
2023-07-10,11.30,11.30,10.65,10.65,2247431,23935140.15
2023-07-11,10.50,10.65,10.30,10.60,1390418,14738430.80
2023-07-12,10.70,10.75,10.20,10.40,983845,10231988.00
2023-07-13,10.50,10.55,10.25,10.30,843452,8687555.60
2023-07-14,10.55,10.95,10.50,10.60,1675304,17758222.40
2023-07-17,10.55,10.60,10.05,10.45,1161357,12136180.65
2023-07-18,10.45,11.35,10.35,10.95,2337658,25597355.10
2023-07-19,11.20,11.20,10.55,10.60,1191158,12626274.80
2023-07-20,10.90,10.90,10.45,10.60,532549,5645019.40
2023-07-21,10.50,10.65,10.45,10.55,571565,6030010.75
2023-07-24,10.70,10.95,10.55,10.70,953120,10198384.00
2023-07-25,10.70,10.75,10.55,10.60,640825,6792745.00
2023-07-26,10.80,10.80,10.50,10.55,946826,9989014.30
2023-07-27,10.55,10.55,10.35,10.45,753475,7873813.75
2023-07-28,10.50,10.50,10.40,10.40,394505,4102852.00
2023-07-31,10.50,10.60,10.30,10.30,523749,5394614.70
2023-08-01,10.45,10.45,10.30,10.35,371466,3844673.10
2023-08-02,10.40,10.40,10.10,10.20,662822,6760784.40
2023-08-04,10.20,10.40,10.15,10.25,295650,3030412.50
2023-08-07,10.20,10.20,10.00,10.20,391426,3992545.20
2023-08-08,10.20,10.20,10.05,10.05,439080,4412754.00
2023-08-09,10.05,10.15,10.00,10.00,403042,4030420.00
2023-08-10,10.05,10.05,9.94,9.96,562554,5603037.84
2023-08-11,9.98,10.00,9.80,9.97,763961,7616691.17
2023-08-14,9.92,9.95,9.63,9.65,868249,8378602.85
2023-08-15,9.65,9.98,9.65,9.78,363426,3554306.28
2023-08-16,9.65,9.65,9.59,9.61,411281,3952410.41
2023-08-17,9.62,9.74,9.56,9.72,354218,3442998.96
2023-08-18,9.75,9.82,9.65,9.65,343069,3310615.85
2023-08-21,9.70,9.70,9.65,9.65,142181,1372046.65
2023-08-22,9.65,9.66,9.56,9.60,181761,1744905.60
2023-08-23,9.60,9.63,9.58,9.60,177941,1708233.60
2023-08-24,9.61,9.76,9.58,9.60,201797,1937251.20
2023-08-25,9.60,9.67,9.59,9.60,272950,2620320.00
2023-08-28,9.61,9.62,9.57,9.60,177560,1704576.00
2023-08-29,9.57,9.98,9.57,9.90,338149,3347675.10
2023-08-30,9.94,9.94,9.80,9.89,202277,2000519.53
2023-08-31,9.89,9.90,9.84,9.84,185469,1825014.96
2023-09-01,9.84,9.98,9.79,9.97,476302,4748730.94
2023-09-04,9.96,10.05,9.90,9.90,256722,2541547.80
2023-09-05,9.81,10.00,9.81,9.88,198834,1964479.92
2023-09-06,9.83,9.88,9.80,9.80,190467,1866576.60
2023-09-07,9.80,9.80,9.68,9.70,504453,4893194.10
2023-09-08,9.68,9.70,9.65,9.66,268179,2590609.14
2023-09-11,9.62,9.70,9.60,9.60,215025,2064240.00
2023-09-12,9.60,9.63,9.59,9.62,191545,1842662.90
2023-09-13,9.63,9.70,9.56,9.59,183223,1757108.57
2023-09-14,9.57,9.65,9.56,9.62,277154,2666221.48
2023-09-15,9.66,9.66,9.60,9.62,205897,1980729.14
2023-09-18,9.61,9.64,9.56,9.61,172076,1653650.36
2023-09-19,9.61,9.61,9.50,9.57,286303,2739919.71
2023-09-20,9.61,9.61,9.50,9.55,444392,4243943.60
2023-09-21,9.58,9.58,9.38,9.42,352703,3322462.26
2023-09-22,9.38,9.42,9.32,9.32,472647,4405070.04
2023-09-25,9.35,9.35,9.27,9.30,236180,2196474.00
2023-09-26,9.35,9.35,9.20,9.26,358863,3323071.38
2023-09-27,9.26,9.26,9.16,9.20,195489,1798498.80
2023-09-28,9.20,9.20,9.13,9.17,250100,2293417.00
2023-10-02,9.18,9.18,9.09,9.14,350494,3203515.16
2023-10-03,9.15,9.15,9.09,9.11,163988,1493930.68
2023-10-04,9.11,9.58,9.00,9.54,627666,5987933.64
2023-10-05,9.53,9.63,9.30,9.46,460042,4351997.32
2023-10-06,9.35,9.46,9.30,9.44,73417,693056.48
2023-10-11,9.35,9.44,9.22,9.24,326438,3016287.12
2023-10-12,9.25,9.45,9.24,9.42,255791,2409551.22
2023-10-13,9.30,9.65,9.30,9.48,203187,1926212.76
2023-10-16,9.40,9.40,9.16,9.30,302161,2810097.30
2023-10-17,9.16,9.29,9.15,9.19,147090,1351757.10
2023-10-18,9.19,9.28,9.15,9.20,122069,1123034.80
2023-10-19,9.16,9.21,9.16,9.19,186272,1711839.68
2023-10-20,9.19,9.20,9.10,9.13,245225,2238904.25
2023-10-23,9.15,9.18,9.06,9.09,191306,1738971.54
2023-10-24,9.09,9.14,9.08,9.10,139282,1267466.20
2023-10-25,9.10,9.15,9.07,9.12,422368,3851996.16
2023-10-26,9.10,9.10,9.01,9.05,281506,2547629.30
2023-10-27,8.91,9.10,8.91,9.01,134801,1214557.01
2023-10-30,8.96,9.02,8.92,8.98,219118,1967679.64
2023-10-31,8.98,9.37,8.90,9.14,670632,6129576.48
2023-11-01,9.11,9.18,9.02,9.13,244581,2233024.53
2023-11-02,9.18,9.18,9.11,9.13,275715,2517277.95
2023-11-03,9.15,9.19,9.11,9.19,187446,1722628.74
2023-11-06,9.23,9.56,9.19,9.50,597610,5677295.00
2023-11-07,9.64,9.80,9.50,9.60,639822,6142291.20
2023-11-08,9.58,9.58,9.40,9.46,338408,3201339.68
2023-11-09,9.46,9.50,9.36,9.37,150395,1409201.15
2023-11-10,9.26,9.44,9.26,9.37,169260,1585966.20
2023-11-13,9.38,9.41,9.31,9.34,163854,1530396.36
2023-11-14,8.97,9.34,8.97,9.15,384705,3520050.75
2023-11-15,9.40,9.40,9.14,9.20,303687,2793920.40
2023-11-16,8.28,8.28,8.28,8.28,1658712,13734135.36
2023-11-17,7.46,7.46,7.46,7.46,1343027,10018981.42
2023-11-20,6.72,6.72,6.72,6.72,2243151,15073974.72
2023-11-21,6.36,6.60,6.35,6.39,7157628,45737242.92
2023-11-22,6.19,6.44,6.19,6.38,2283593,14569323.34
2023-11-23,6.49,6.69,6.40,6.51,1651320,10750093.20
2023-11-24,6.50,6.59,6.50,6.58,789431,5194455.98
2023-11-27,6.57,6.92,6.56,6.90,809770,5587413.00
2023-11-28,7.13,7.13,6.77,6.87,565617,3885788.79
2023-11-29,6.79,6.86,6.79,6.81,284632,1938343.92
2023-11-30,6.81,6.81,6.55,6.60,494738,3265270.80
2023-12-01,6.51,6.58,6.48,6.56,370207,2428557.92
2023-12-04,6.44,6.55,6.44,6.49,316204,2052163.96
2023-12-05,6.45,6.50,6.39,6.45,396366,2556560.70
2023-12-06,6.41,6.41,6.25,6.26,560992,3511809.92
2023-12-07,6.35,6.88,6.35,6.67,1088972,7263443.24
2023-12-08,6.52,6.55,6.38,6.44,826689,5323877.16
2023-12-11,6.43,6.58,6.43,6.55,426431,2793123.05
2023-12-12,6.54,6.70,6.54,6.67,369017,2461343.39
2023-12-13,6.79,6.82,6.67,6.73,369399,2486055.27
2023-12-14,6.80,6.80,6.60,6.67,271224,1809064.08
2023-12-15,6.62,6.69,6.59,6.67,327472,2184238.24
2023-12-18,6.60,6.90,6.60,6.75,358371,2419004.25
2023-12-19,6.67,6.87,6.59,6.76,351453,2375822.28
2023-12-20,6.75,6.83,6.62,6.82,451193,3077136.26
2023-12-21,6.70,7.00,6.70,6.90,341858,2358820.20
2023-12-22,6.90,7.09,6.82,7.03,433201,3045403.03
2023-12-25,7.10,7.18,6.91,7.10,560684,3980856.40
2023-12-26,7.01,7.35,7.01,7.20,350720,2525184.00
2023-12-27,7.15,7.28,7.00,7.06,351887,2484322.22
2023-12-28,6.96,7.00,6.88,6.94,182635,1267486.90
2023-12-29,6.94,6.94,6.82,6.89,124313,856516.57
2024-01-02,6.97,6.98,6.92,6.92,127740,883960.80
2024-01-03,6.99,6.99,6.88,6.92,135981,940988.52
2024-01-04,6.92,6.96,6.81,6.85,158475,1085553.75
2024-01-05,6.83,6.90,6.80,6.86,81817,561264.62
