Date,Open,High,Low,Close,Volume,Amount
2022-04-12,31.1,31.65,31.1,31.45,70051,2203103.95
2022-04-13,31.65,32.4,31.65,32.4,83439,2703423.6
2022-04-14,32.55,32.95,32.05,32.75,111029,3636199.75
2022-04-15,32.35,32.5,32.1,32.25,59158,1907845.5
2022-04-18,31.8,33.5,31.8,33.5,109645,3673107.5
2022-04-19,33.5,33.6,33.1,33.25,71258,2369328.5
2022-04-20,33.5,34.0,32.5,33.55,152019,5100237.45
2022-04-21,33.8,34.3,33.6,33.8,124772,4217293.6
2022-04-22,34.2,34.2,33.15,33.2,59015,1959298.0
2022-04-25,32.8,32.8,31.7,31.9,50062,1596977.8
2022-04-26,31.6,32.0,31.35,31.5,62004,1953126.0
2022-04-27,31.45,31.45,30.6,31.1,70043,2178337.3
2022-04-28,30.7,31.5,30.7,31.2,40171,1253335.2
2022-04-29,31.5,31.5,30.8,31.25,39032,1219750.0
2022-05-03,31.15,31.25,30.7,31.05,24055,746907.75
2022-05-04,31.1,31.6,31.1,31.2,18207,568058.4
2022-05-05,31.6,31.6,31.3,31.4,37022,1162490.8
2022-05-06,31.0,31.3,30.1,30.6,30718,939970.8
2022-05-09,30.15,30.25,29.2,29.3,77896,2282352.8
2022-05-10,27.25,28.8,27.25,28.35,171302,4856411.7
2022-05-11,31.0,31.0,29.1,29.1,166082,4832986.2
2022-05-12,29.0,29.25,28.8,28.8,82077,2363817.6
2022-05-13,29.35,30.0,28.9,30.0,65317,1959510.0
2022-05-16,30.4,30.8,30.0,30.1,53461,1609176.1
2022-05-17,30.6,30.7,29.8,29.95,220552,6605532.4
2022-05-18,30.3,30.9,30.0,30.9,88534,2735700.6
2022-05-19,30.4,30.75,30.0,30.7,28504,875072.8
2022-05-20,30.95,31.4,30.75,30.9,83059,2566523.1
2022-05-23,31.5,31.7,30.9,30.95,39038,1208226.1
2022-05-24,31.0,31.35,30.35,30.35,30039,911683.65
2022-05-25,30.5,30.9,30.05,30.1,78042,2349064.2
2022-05-26,30.8,33.0,30.6,31.5,398255,12545032.5
2022-05-27,32.3,34.65,31.95,34.35,2401015,82474865.25
2022-05-30,34.0,37.45,33.6,36.5,2128282,77682293.0
2022-05-31,35.9,37.4,35.3,35.9,959303,34438977.7
2022-06-01,35.9,38.1,35.8,36.1,1352631,48829979.1
2022-06-02,36.85,36.85,35.2,35.3,519109,18324547.7
2022-06-06,35.4,38.8,35.4,38.8,2286353,88710496.4
2022-06-07,39.0,40.6,37.4,38.4,5881473,225848563.2
2022-06-08,38.7,38.9,37.4,37.4,1182838,44238141.2
2022-06-09,37.2,39.8,37.0,38.1,1760266,67066134.6
2022-06-10,37.7,41.0,37.7,39.85,4870913,194105883.05
2022-06-13,38.85,41.15,38.6,39.5,3718182,146868189.0
2022-06-14,39.5,40.15,38.0,39.4,1449110,57094934.0
2022-06-15,39.9,40.4,37.8,37.8,903239,34142434.2
2022-06-16,38.5,38.7,35.1,35.1,1123830,39446433.0
2022-06-17,35.2,36.25,33.3,33.95,788706,26776568.7
2022-06-20,34.5,34.5,31.35,31.35,768958,24106833.3
2022-06-21,31.5,33.8,31.5,33.7,501806,16910862.2
2022-06-22,33.65,33.7,31.75,32.05,334579,10723256.95
2022-06-23,31.95,33.4,31.95,32.6,287086,9359003.6
2022-06-24,33.5,34.8,33.0,33.2,407630,13533316.0
2022-06-27,34.95,34.95,34.0,34.65,391650,13570672.5
2022-06-28,35.0,35.0,33.5,33.65,283930,9554244.5
2022-06-29,33.4,34.3,32.95,33.4,188362,6291290.8
2022-06-30,33.45,34.35,32.5,32.5,222592,7234240.0
2022-07-01,32.0,32.7,30.0,30.0,417161,12514830.0
2022-07-04,30.1,31.75,30.0,30.0,165860,4975800.0
2022-07-05,31.2,31.7,30.15,31.0,172073,5334263.0
2022-07-06,30.55,31.9,30.1,30.1,339041,10205134.1
2022-07-07,30.8,33.1,29.75,33.1,1025972,33959673.2
2022-07-08,35.1,35.4,33.0,33.0,2068723,68267859.0
2022-07-11,34.0,35.9,33.95,34.55,1962251,67795772.05
2022-07-12,34.0,35.8,33.9,34.8,1293348,45008510.4
2022-07-13,35.4,38.25,35.3,38.05,3485498,132623198.9
2022-07-14,37.3,40.0,36.1,38.9,6617996,257440044.4
2022-07-15,38.9,41.35,38.2,40.85,10972684,448234141.4
2022-07-18,40.0,40.85,38.75,40.0,4312703,172508120.0
2022-07-19,39.5,40.95,38.5,39.4,3615512,142451172.8
2022-07-20,39.95,40.3,38.65,39.2,1634436,64069891.2
2022-07-21,38.75,40.25,38.75,39.95,1866136,74552133.2
2022-07-22,38.8,40.25,38.8,39.3,1525366,59946883.8
2022-07-25,38.7,41.2,38.7,39.85,2880462,114786410.7
2022-07-26,39.3,39.9,37.75,38.2,2067575,78981365.0
2022-07-27,38.0,39.75,38.0,39.4,1471413,57973672.2
2022-07-28,40.15,40.45,38.95,38.95,1300828,50667250.6
2022-07-29,39.5,41.15,39.3,40.55,3120730,126545601.5
2022-08-01,41.0,41.0,39.65,40.55,1709524,69321198.2
2022-08-02,40.1,40.15,38.7,38.8,1793307,69580311.6
2022-08-03,38.95,42.5,38.95,41.8,8343860,348773348.0
2022-08-04,42.1,44.45,37.9,40.3,22487093,906229847.9
2022-08-05,39.6,41.0,39.55,40.8,4722913,192694850.4
2022-08-08,40.0,42.3,39.8,41.6,3626954,150881286.4
2022-08-09,41.3,42.65,40.8,42.6,3403724,144998642.4
2022-08-10,42.05,46.85,42.05,45.3,16212738,734437031.4
2022-08-11,45.4,46.65,42.9,44.15,13979531,617196293.65
2022-08-12,43.6,45.2,43.2,44.2,3944707,174356049.4
2022-08-15,43.8,44.15,42.5,43.3,2606868,112877384.4
2022-08-16,43.3,44.7,43.3,43.9,3522307,154629277.3
2022-08-17,43.6,44.5,42.8,43.25,2497377,108011555.25
2022-08-18,42.7,43.7,42.6,43.25,1412239,61079336.75
2022-08-19,43.0,44.4,42.85,42.85,2200630,94296995.5
2022-08-22,42.1,42.3,38.75,38.75,4487697,173898258.75
2022-08-23,39.5,39.65,38.75,39.0,1688840,65864760.0
2022-08-24,39.3,39.5,38.5,38.5,1026026,39502001.0
2022-08-25,38.95,39.3,38.75,38.8,731703,28390076.4
2022-08-26,39.25,41.0,38.7,40.6,2920797,118584358.2
2022-08-29,39.0,39.35,38.6,38.8,899930,34917284.0
2022-08-30,39.3,42.3,39.05,41.2,5325460,219408952.0
2022-08-31,41.2,41.8,40.6,41.7,2253882,93986879.4
2022-09-01,41.1,45.3,40.95,42.2,8847851,373379312.2
2022-09-02,42.9,43.55,41.0,41.7,4485347,187038969.9
2022-09-05,42.1,42.1,40.0,40.1,1218325,48854832.5
2022-09-06,40.85,42.85,40.15,40.25,3732307,150225356.75
2022-09-07,40.0,40.1,38.7,39.6,1199564,47502734.4
2022-09-08,40.8,40.8,39.7,39.75,748984,29772114.0
2022-09-12,40.5,40.75,39.95,40.3,784200,31603260.0
2022-09-13,40.8,40.8,39.25,39.25,731761,28721619.25
2022-09-14,38.5,39.55,38.5,39.45,530173,20915324.85
2022-09-15,39.65,39.9,38.8,38.8,623367,24186639.6
2022-09-16,38.55,38.9,38.0,38.05,620449,23608084.45
2022-09-19,38.3,38.3,37.0,37.0,618396,22880652.0
2022-09-20,37.5,37.75,37.2,37.65,257695,9702216.75
2022-09-21,37.25,37.75,37.1,37.2,250724,9326932.8
2022-09-22,37.3,37.55,36.6,37.5,293333,10999987.5
2022-09-23,37.5,37.75,35.9,35.9,495854,17801158.6
2022-09-26,35.8,35.8,33.3,34.0,731939,24885926.0
2022-09-27,34.35,34.6,33.15,34.6,368861,12762590.6
2022-09-28,34.15,34.3,31.55,31.55,577252,18212300.6
2022-09-29,33.7,33.8,32.45,32.9,642790,21147791.0
2022-09-30,32.1,33.45,31.55,33.25,356629,11857914.25
2022-10-03,33.25,33.5,32.55,33.0,178150,5878950.0
2022-10-04,33.85,34.15,33.2,33.9,331111,11224662.9
2022-10-05,34.95,35.35,33.55,33.7,852787,28738921.9
2022-10-06,34.2,34.65,33.8,33.9,839585,28461931.5
2022-10-07,34.3,36.2,34.2,34.95,1971541,68905357.95
2022-10-11,34.2,34.2,32.35,32.35,666613,21564930.55
2022-10-12,32.7,33.1,32.0,32.55,316138,10290291.9
2022-10-13,33.5,34.7,31.0,31.0,1713294,53112114.0
2022-10-14,32.35,33.15,32.05,32.4,847765,27467586.0
2022-10-17,31.85,31.85,30.0,31.8,615331,19567525.8
2022-10-18,32.5,32.7,31.7,32.0,322297,10313504.0
2022-10-19,32.0,32.8,31.75,31.75,258296,8200898.0
2022-10-20,31.75,32.0,30.8,31.15,228508,7118024.2
2022-10-21,31.05,31.3,30.35,30.35,201052,6101928.2
2022-10-24,31.0,31.85,30.9,31.3,276287,8647783.1
2022-10-25,31.55,31.55,30.5,31.25,226029,7063406.25
2022-10-26,31.8,32.05,31.0,31.0,587467,18211477.0
2022-10-27,31.4,31.95,31.1,31.8,255119,8112784.2
2022-10-28,31.7,31.8,30.5,30.65,291011,8919487.15
2022-10-31,31.0,32.45,31.0,31.55,630301,19885996.55
2022-11-01,31.35,32.3,31.35,32.05,241134,7728344.7
2022-11-02,32.3,33.2,31.9,32.25,681430,21976117.5
2022-11-03,31.7,32.9,31.65,32.7,437554,14308015.8
2022-11-04,32.5,33.45,32.3,33.3,419423,13966785.9
2022-11-07,33.65,35.25,33.05,34.8,966932,33649233.6
2022-11-08,34.75,35.3,33.7,33.8,1209173,40870047.4
2022-11-09,34.25,35.15,34.25,34.3,421594,14460674.2
2022-11-10,34.5,37.0,34.35,34.7,3256510,113000897.0
2022-11-11,35.75,36.4,34.75,34.9,1053402,36763729.8
2022-11-14,34.95,35.35,34.85,35.3,321799,11359504.7
2022-11-15,35.35,36.65,34.9,35.7,1081337,38603730.9
2022-11-16,35.65,36.1,35.05,35.8,603377,21600896.6
2022-11-17,37.8,39.35,37.8,39.35,3755756,147788998.6
2022-11-18,42.0,42.55,39.65,40.7,11641002,473788781.4
2022-11-21,40.3,43.7,40.0,42.4,7872292,333785180.8
2022-11-22,43.0,43.5,41.15,42.3,6932229,293233286.7
2022-11-23,42.6,43.45,41.4,42.6,4490273,191285629.8
2022-11-24,42.05,42.45,41.45,41.65,1658475,69075483.75
2022-11-25,41.7,42.5,40.7,40.8,1562084,63733027.2
2022-11-28,40.5,42.2,40.5,41.7,1780613,74251562.1
2022-11-29,41.25,43.1,40.95,42.7,2815810,120235087.0
2022-11-30,43.85,46.95,43.65,46.95,7650614,359196327.3
2022-12-01,47.95,48.55,46.15,47.0,14838830,697425010.0
2022-12-02,46.8,47.25,45.6,45.8,3865223,177027213.4
2022-12-05,46.0,46.6,45.0,45.45,2759777,125431864.65
2022-12-06,45.1,45.95,44.35,44.5,2326096,103511272.0
2022-12-07,44.5,45.9,42.95,42.95,3643723,156497902.85
2022-12-08,42.65,45.0,42.65,44.3,2314199,102519015.7
2022-12-09,44.7,44.7,42.8,43.0,1753286,75391298.0
2022-12-12,42.3,42.7,41.0,42.5,1025261,43573592.5
2022-12-13,42.4,42.85,41.8,41.8,710426,29695806.8
2022-12-14,41.9,42.8,41.6,42.15,867693,36573259.95
2022-12-15,42.0,42.7,41.85,42.0,612013,25704546.0
2022-12-16,41.3,41.85,40.65,40.65,981960,39916674.0
2022-12-19,40.2,41.3,40.1,40.6,577495,23446297.0
2022-12-20,40.5,41.3,39.1,39.1,1129532,44164701.2
2022-12-21,40.15,40.6,39.55,40.05,909585,36428879.25
2022-12-22,40.8,41.0,40.2,40.5,642555,26023477.5
2022-12-23,39.7,40.9,39.6,40.65,503210,20455486.5
2022-12-26,40.35,41.3,40.15,40.55,421833,17105328.15
2022-12-27,40.55,41.85,40.55,40.7,583261,23738722.7
2022-12-28,40.55,40.8,39.25,39.25,490782,19263193.5
2022-12-29,38.6,39.3,38.55,38.95,349632,13618166.4
2022-12-30,39.05,39.7,38.6,38.75,407179,15778186.25
2023-01-03,38.6,39.9,38.6,39.8,475761,18935287.8
2023-01-04,39.6,40.9,39.6,39.8,533403,21229439.4
2023-01-05,40.3,40.45,39.2,39.2,406052,15917238.4
2023-01-06,39.2,39.3,38.85,39.1,224992,8797187.2
2023-01-09,39.7,39.8,39.05,39.25,288600,11327550.0
2023-01-10,39.3,40.0,39.1,39.3,202832,7971297.6
2023-01-11,39.45,39.6,38.8,38.8,306556,11894372.8
2023-01-12,38.75,39.0,37.95,37.95,387991,14724258.45
2023-01-13,37.9,38.2,36.5,36.55,816739,29851810.45
2023-01-16,36.55,37.4,36.3,37.0,439534,16262758.0
2023-01-17,37.4,37.4,36.65,36.75,218240,8020320.0
2023-01-30,37.25,38.1,36.9,37.95,479652,18202793.4
2023-01-31,37.8,39.2,37.8,39.0,523189,20404371.0
2023-02-01,39.95,41.3,39.65,40.8,2167196,88421596.8
2023-02-02,40.8,42.25,40.35,41.9,2141281,89719673.9
2023-02-03,42.4,42.8,41.5,41.5,2354106,97695399.0
2023-02-06,41.25,41.95,40.8,41.95,523530,21962083.5
2023-02-07,41.9,42.95,41.5,41.65,846492,35256391.8
2023-02-08,42.5,42.5,41.5,41.95,507275,21280186.25
2023-02-09,41.8,42.15,41.25,41.75,362529,15135585.75
2023-02-10,41.75,41.95,40.65,40.65,390007,15853784.55
2023-02-13,40.55,41.6,40.45,41.45,379405,15726337.25
2023-02-14,41.9,41.9,41.35,41.4,224787,9306181.8
2023-02-15,41.3,42.2,41.05,41.75,712550,29748962.5
2023-02-16,42.3,42.3,41.55,41.7,440655,18375313.5
2023-02-17,41.2,42.1,41.2,41.85,314392,13157305.2
2023-02-20,41.95,42.5,41.95,42.15,457980,19303857.0
2023-02-21,42.5,43.8,42.1,43.35,2412959,104601772.65
2023-02-22,42.9,42.9,40.8,41.15,1357693,55869066.95
2023-02-23,41.15,41.45,41.0,41.1,479549,19709463.9
2023-02-24,41.1,41.2,40.0,40.05,490095,19628304.75
2023-03-01,40.0,41.6,40.0,40.5,533519,21607519.5
2023-03-02,40.55,41.4,40.35,40.6,527935,21434161.0
2023-03-03,40.9,43.4,40.9,42.6,4665238,198739138.8
2023-03-06,42.95,45.3,42.75,44.9,8391725,376788452.5
2023-03-07,44.6,45.8,43.7,44.9,6908907,310209924.3
2023-03-08,44.9,47.15,44.75,47.1,10184782,479703232.2
2023-03-09,47.25,48.5,46.65,47.95,13242294,634967997.3
2023-03-10,48.0,48.45,45.75,47.3,7107828,336200264.4
2023-03-13,46.4,46.75,44.3,45.6,2781673,126844288.8
2023-03-14,45.6,46.6,45.05,46.1,2363141,108940800.1
2023-03-15,46.6,48.3,46.2,46.3,3480253,161135713.9
2023-03-16,46.3,47.4,44.1,44.55,3187861,142019207.55
2023-03-17,45.15,45.9,44.5,45.6,1612149,73513994.4
2023-03-20,45.9,46.95,45.35,46.0,1612932,74194872.0
2023-03-21,46.75,46.75,45.85,46.05,1417834,65291255.7
2023-03-22,46.7,46.9,46.1,46.1,1210653,55811103.3
2023-03-23,46.0,49.3,45.7,48.85,7315934,357383375.9
2023-03-24,49.35,52.3,46.7,46.7,10026112,468219430.4
2023-03-27,47.05,48.5,45.75,47.3,2708721,128122503.3
2023-03-28,46.85,47.25,45.0,45.1,2011361,90712381.1
2023-03-29,45.1,45.55,44.45,44.55,866729,38612776.95
2023-03-30,45.1,45.2,44.45,44.45,642053,28539255.85
2023-03-31,44.6,44.8,43.65,43.75,823480,36027250.0
2023-04-06,44.0,45.2,43.2,44.8,810986,36332172.8
2023-04-07,45.2,47.6,44.9,47.3,3318226,156952089.8
2023-04-10,47.6,51.7,47.5,51.1,12848151,656540516.1
2023-04-11,50.6,51.0,49.2,50.3,4761341,239495452.3
2023-04-12,50.4,50.5,49.2,49.25,2607262,128407653.5
2023-04-13,49.25,49.25,47.1,47.8,2608711,124696385.8
2023-04-14,48.15,49.4,47.3,48.3,3391294,163799500.2
2023-04-17,48.35,49.3,47.55,47.6,2766439,131682496.4
2023-04-18,47.7,48.4,46.15,46.15,1795748,82873770.2
2023-04-19,46.5,46.55,45.15,45.7,1419692,64879924.4
2023-04-20,45.7,46.0,44.2,44.2,1414776,62533099.2
2023-04-21,44.0,44.65,42.8,42.8,1359608,58191222.4
2023-04-24,42.8,43.7,42.45,43.15,432310,18654176.5
2023-04-25,43.3,43.55,41.05,41.05,933850,38334542.5
2023-04-26,41.05,41.7,40.8,41.3,630833,26053402.9
2023-04-27,41.4,41.7,40.6,41.7,379809,15838035.3
2023-04-28,42.2,42.6,42.2,42.35,368283,15596785.05
2023-05-02,42.45,43.7,42.45,43.5,585451,25467118.5
2023-05-03,43.1,43.95,43.0,43.0,497618,21397574.0
2023-05-04,43.2,44.35,43.2,43.3,603011,26110376.3
2023-05-05,43.45,43.65,42.5,42.6,388457,16548268.2
2023-05-08,42.75,43.1,42.3,42.35,253841,10750166.35
2023-05-09,42.75,42.75,41.0,41.15,357008,14690879.2
2023-05-10,41.3,41.95,41.3,41.8,203681,8513865.8
2023-05-11,41.85,41.85,40.4,40.4,466134,18831813.6
2023-05-12,40.05,41.15,40.05,40.9,220550,9020495.0
2023-05-15,40.95,40.95,40.05,40.1,222502,8922330.2
2023-05-16,40.65,41.9,40.65,40.8,498366,20333332.8
2023-05-17,41.3,44.3,41.3,43.75,2819068,123334225.0
2023-05-18,44.25,44.5,42.9,43.75,1819410,79599187.5
2023-05-19,43.45,44.05,43.2,43.25,557101,24094618.25
2023-05-22,43.05,43.65,43.05,43.6,271777,11849477.2
2023-05-23,43.7,43.9,43.1,43.35,356027,15433770.45
2023-05-24,43.75,43.75,43.0,43.5,290518,12637533.0
2023-05-25,43.5,43.55,42.6,42.8,293641,12567834.8
2023-05-26,43.25,43.25,41.65,41.65,394191,16418055.15
2023-05-29,42.3,43.9,42.2,43.7,780775,34119867.5
2023-05-30,43.7,44.2,43.0,43.5,760331,33074398.5
2023-05-31,43.9,44.1,43.0,43.0,347025,14922075.0
2023-06-01,43.65,45.7,43.5,43.5,2422937,105397759.5
2023-06-02,43.7,44.1,43.3,43.5,481668,20952558.0
2023-06-05,43.8,44.8,43.8,44.15,840536,37109664.4
2023-06-06,44.3,44.6,42.8,43.1,534779,23048974.9
2023-06-07,43.5,43.5,43.0,43.05,225968,9727922.4
2023-06-08,43.4,43.4,42.1,42.1,478565,20147586.5
2023-06-09,42.25,43.8,42.25,42.7,501966,21433948.2
2023-06-12,42.8,42.8,41.95,41.95,289783,12156396.85
2023-06-13,42.3,44.55,41.9,44.15,1576444,69600002.6
2023-06-14,44.15,44.45,43.85,43.85,1542767,67650332.95
2023-06-15,43.95,44.3,43.0,43.0,592089,25459827.0
2023-06-16,43.25,43.5,42.6,42.85,264290,11324826.5
2023-06-19,42.9,43.35,42.65,42.75,233308,9973917.0
2023-06-20,42.85,43.15,42.35,42.4,208621,8845530.4
2023-06-21,42.4,42.85,42.4,42.4,174389,7394093.6
2023-06-26,42.4,44.25,42.0,43.15,772968,33353569.2
2023-06-27,43.0,43.2,42.2,42.35,344537,14591141.95
2023-06-28,42.6,43.75,42.4,43.25,521894,22571915.5
2023-06-29,43.5,43.75,43.0,43.05,273093,11756653.65
2023-06-30,43.1,43.3,42.8,43.25,193698,8377438.5
2023-07-03,43.6,43.65,43.15,43.25,252846,10935589.5
2023-07-04,43.6,43.65,42.75,43.5,342989,14920021.5
2023-07-05,44.0,45.7,43.8,43.85,3117874,136718774.9
2023-07-06,43.95,45.25,43.5,44.6,1837611,81957450.6
2023-07-07,43.25,43.7,41.7,42.0,1299986,54599412.0
2023-07-10,42.5,44.1,42.2,42.2,1165266,49174225.2
2023-07-11,41.55,42.15,41.55,41.6,495473,20611676.8
2023-07-12,41.7,41.8,40.4,40.4,668424,27004329.6
2023-07-13,41.0,41.35,40.4,40.5,409781,16596130.5
2023-07-14,40.65,41.7,40.45,41.45,449628,18637080.6
2023-07-17,41.0,42.0,40.75,41.15,399756,16449959.4
2023-07-18,41.2,43.1,40.3,42.5,1464207,62228797.5
2023-07-19,42.55,43.6,42.05,42.95,1502349,64525889.55
2023-07-20,43.5,44.85,43.2,43.25,2439359,105502276.75
2023-07-21,42.75,43.2,42.15,42.3,531206,22470013.8
2023-07-24,42.6,42.65,40.8,40.8,533084,21749827.2
2023-07-25,40.85,41.5,40.75,41.35,314189,12991715.15
2023-07-26,42.0,42.0,40.65,40.7,282171,11484359.7
2023-07-27,41.0,41.35,40.8,41.05,235260,9657423.0
2023-07-28,41.0,41.0,40.3,40.45,378480,15309516.0
2023-07-31,40.55,40.95,40.05,40.05,316911,12692285.55
2023-08-01,40.1,42.2,40.0,40.9,706206,28883825.4
2023-08-02,41.2,41.7,40.6,40.8,607664,24792691.2
2023-08-04,40.45,41.05,40.2,41.05,189834,7792685.7
2023-08-07,41.35,41.35,40.7,40.95,135041,5529928.95
2023-08-08,40.95,40.95,40.3,40.35,157867,6369933.45
2023-08-09,40.1,40.35,40.0,40.0,164285,6571400.0
2023-08-10,39.9,39.9,37.65,38.05,439439,16720653.95
2023-08-11,38.05,39.3,38.0,38.0,290388,11034744.0
2023-08-14,38.0,38.05,36.8,36.85,336467,12398808.95
2023-08-15,36.85,37.45,36.85,37.15,197094,7322042.1
2023-08-16,36.5,36.9,36.0,36.85,135670,4999439.5
2023-08-17,36.75,38.5,36.75,38.2,189408,7235385.6
2023-08-18,38.2,38.3,37.4,37.5,124835,4681312.5
2023-08-21,37.5,39.2,37.0,39.0,369744,14420016.0
2023-08-22,39.25,39.8,38.4,38.4,629056,24155750.4
2023-08-23,38.2,39.0,38.1,38.35,97772,3749556.2
2023-08-24,38.55,39.0,37.95,38.05,100341,3817975.05
2023-08-25,38.0,38.5,38.0,38.05,76131,2896784.55
2023-08-28,38.55,38.55,37.05,37.05,173194,6416837.7
2023-08-29,37.1,38.15,37.1,38.05,104546,3977975.3
2023-08-30,38.0,38.45,37.75,38.15,72292,2757939.8
2023-08-31,38.05,38.2,37.6,37.95,71043,2696081.85
2023-09-01,37.95,39.0,37.9,38.8,160487,6226895.6
2023-09-04,39.5,40.35,39.45,39.65,628479,24919192.35
2023-09-05,39.8,40.25,39.55,40.0,268048,10721920.0
2023-09-06,40.4,40.4,39.5,39.5,199272,7871244.0
2023-09-07,39.5,39.5,39.2,39.2,100979,3958376.8
2023-09-08,39.15,39.5,39.0,39.1,81019,3167842.9
2023-09-11,39.1,39.1,38.1,38.1,89583,3413112.3
2023-09-12,38.1,38.25,37.8,38.15,65296,2491042.4
2023-09-13,38.2,38.7,38.05,38.2,51098,1951943.6
2023-09-14,38.15,40.4,38.15,39.5,607353,23990443.5
2023-09-15,39.9,39.9,38.75,38.75,126822,4914352.5
2023-09-18,39.2,40.6,38.9,39.95,451026,18018488.7
2023-09-19,40.35,40.5,39.35,39.35,292427,11507002.45
2023-09-20,40.0,40.25,39.4,39.5,297502,11751329.0
2023-09-21,40.3,40.3,39.0,39.3,218421,8583945.3
2023-09-22,39.95,40.75,39.25,40.3,717820,28928146.0
2023-09-25,40.4,40.4,39.5,40.05,142021,5687941.05
2023-09-26,40.05,40.05,39.2,39.3,100667,3956213.1
2023-09-27,39.05,39.5,38.8,39.3,102086,4011979.8
2023-09-28,38.9,39.8,38.9,39.45,150028,5918604.6
2023-10-02,39.5,40.0,39.2,39.85,141047,5620722.95
2023-10-03,39.5,39.65,39.0,39.0,149198,5818722.0
2023-10-04,38.6,39.1,38.6,38.8,78187,3033655.6
2023-10-05,39.1,39.7,39.1,39.65,143290,5681448.5
2023-10-06,39.6,39.8,39.1,39.15,85439,3344936.85
2023-10-11,38.6,38.9,37.7,37.75,228875,8640031.25
2023-10-12,37.9,38.3,37.8,38.05,65104,2477207.2
2023-10-13,38.0,38.4,37.8,37.8,65412,2472573.6
2023-10-16,37.8,37.8,37.0,37.1,97731,3625820.1
2023-10-17,37.3,37.5,37.0,37.1,79837,2961952.7
2023-10-18,37.1,37.1,35.5,36.0,248989,8963604.0
2023-10-19,35.7,36.9,35.5,36.9,135576,5002754.4
2023-10-20,36.9,36.9,36.3,36.55,50006,1827719.3
2023-10-23,36.0,36.8,36.0,36.3,75072,2725113.6
2023-10-24,36.35,36.75,36.3,36.7,63062,2314375.4
2023-10-25,37.2,37.6,37.0,37.25,106234,3957216.5
2023-10-26,36.7,37.2,36.6,36.6,51233,1875127.8
2023-10-27,36.6,36.8,36.25,36.35,54502,1981147.7
2023-10-30,36.35,39.95,36.35,39.8,943423,37548235.4
2023-10-31,40.4,41.8,37.0,37.0,1814823,67148451.0
2023-11-01,37.8,38.0,37.05,37.05,233779,8661511.95
2023-11-02,37.75,37.75,37.3,37.45,126130,4723568.5
2023-11-03,37.9,37.9,37.25,37.45,97164,3638791.8
2023-11-06,38.05,38.7,37.95,38.0,116150,4413700.0
2023-11-07,38.0,38.3,37.25,37.7,106328,4008565.6
2023-11-08,37.75,38.2,37.7,37.7,87801,3310097.7
2023-11-09,38.15,38.15,37.35,37.4,99235,3711389.0
2023-11-10,37.15,37.45,36.8,36.9,121417,4480287.3
2023-11-13,37.0,37.3,36.9,37.05,59056,2188024.8
2023-11-14,37.3,37.35,37.1,37.15,40128,1490755.2
2023-11-15,37.6,37.95,37.4,37.45,72338,2709058.1
2023-11-16,37.7,37.7,37.1,37.2,76031,2828353.2
2023-11-17,37.3,37.9,37.3,37.65,91231,3434847.15
2023-11-20,38.2,39.6,38.2,38.5,803530,30935905.0
2023-11-21,39.0,39.1,38.3,38.3,213753,8186739.9
2023-11-22,38.35,40.4,38.35,39.25,599692,23537911.0
2023-11-23,39.25,39.75,38.8,38.8,345810,13417428.0
2023-11-24,39.35,39.35,38.75,38.85,108276,4206522.6
2023-11-27,39.0,39.2,38.2,38.3,133661,5119216.3
2023-11-28,38.4,39.0,38.4,38.6,51412,1984503.2
2023-11-29,39.2,39.4,38.9,39.0,125523,4895397.0
2023-11-30,39.0,39.3,38.85,38.85,47178,1832865.3
2023-12-01,38.65,39.8,38.65,39.25,156399,6138660.75
2023-12-04,39.6,39.7,38.25,38.8,223146,8658064.8
2023-12-05,38.8,39.25,38.7,38.75,55711,2158801.25
2023-12-06,39.6,39.6,38.6,38.6,118288,4565916.8
2023-12-07,38.7,39.1,38.45,38.55,74164,2859022.2
2023-12-08,38.6,38.95,38.55,38.65,93719,3622239.35
2023-12-11,38.8,39.35,38.5,39.1,162586,6357112.6
2023-12-12,38.95,41.6,38.95,40.25,2587085,104130171.25
2023-12-13,40.25,41.5,39.25,40.5,979867,39684613.5
2023-12-14,41.1,41.75,39.75,39.85,1000274,39860918.9
2023-12-15,40.05,40.05,38.75,38.75,282359,10941411.25
2023-12-18,39.2,39.2,38.45,38.45,177062,6808033.9
2023-12-19,38.65,38.65,37.65,37.95,130003,4933613.85
2023-12-20,38.2,38.5,38.05,38.2,89647,3424515.4
2023-12-21,38.1,38.45,38.0,38.1,52873,2014461.3
2023-12-22,38.5,38.5,38.15,38.2,55396,2116127.2
2023-12-25,38.5,38.6,37.8,37.8,119500,4517100.0
2023-12-26,37.8,38.7,37.8,38.45,134451,5169640.95
2023-12-27,38.55,38.55,38.05,38.2,99627,3805751.4
2023-12-28,38.3,38.3,38.0,38.05,64227,2443837.35
2023-12-29,37.9,38.1,37.7,37.75,136805,5164388.75
2024-01-02,38.0,38.5,37.95,37.95,92668,3516750.6
2024-01-03,37.5,37.65,37.35,37.4,147488,5516051.2
2024-01-04,37.4,37.5,37.1,37.1,125364,4651004.4
2024-01-05,37.7,37.7,37.1,37.1,65320,2423372.0
2024-01-08,37.2,37.3,36.9,36.9,115354,4256562.6
2024-01-09,37.25,37.3,36.5,36.5,141054,5148471.0
2024-01-10,36.5,36.8,36.4,36.4,74572,2714420.8
2024-01-11,36.4,37.3,36.4,36.8,70098,2579606.4
