Date,Open,High,Low,Close,Volume,Amount
2022-04-14,32.00,32.00,31.90,32.00,34438,1102016.00
2022-04-15,31.80,31.95,31.60,31.95,29704,949042.80
2022-04-18,32.15,32.25,32.10,32.20,59325,1910265.00
2022-04-19,32.20,32.55,32.20,32.50,42354,1376505.00
2022-04-20,32.60,34.25,32.60,33.40,324521,10839001.40
2022-04-21,33.45,33.90,32.95,33.10,127189,4209955.90
2022-04-22,33.10,33.10,32.45,33.10,91430,3026333.00
2022-04-25,32.95,32.95,32.30,32.45,87762,2847876.90
2022-04-26,32.40,32.40,32.00,32.10,42705,1370830.50
2022-04-27,31.90,31.90,31.50,31.65,91983,2911261.95
2022-04-28,31.50,31.60,31.35,31.40,62220,1953708.00
2022-04-29,31.55,31.70,31.40,31.50,53986,1700559.00
2022-05-03,31.30,31.60,31.25,31.55,46416,1464424.80
2022-05-04,31.55,31.55,31.25,31.40,45514,1429139.60
2022-05-05,31.40,31.40,31.20,31.30,71372,2233943.60
2022-05-06,30.95,31.10,30.95,31.05,23688,735512.40
2022-05-09,31.20,31.20,30.40,30.65,81749,2505606.85
2022-05-10,30.50,30.50,30.00,30.20,68979,2083165.80
2022-05-11,30.25,30.25,30.10,30.10,23957,721105.70
2022-05-12,30.10,30.25,30.00,30.10,48684,1465388.40
2022-05-13,30.00,30.30,30.00,30.20,51512,1555662.40
2022-05-16,30.40,30.40,30.05,30.15,18953,571432.95
2022-05-17,30.20,30.25,30.10,30.25,32768,991232.00
2022-05-18,30.20,30.50,30.20,30.50,64308,1961394.00
2022-05-19,30.20,30.20,30.00,30.20,31998,966339.60
2022-05-20,30.15,30.40,30.05,30.40,21267,646516.80
2022-05-23,30.40,30.45,30.10,30.10,26615,801111.50
2022-05-24,30.20,30.20,30.05,30.05,30108,904745.40
2022-05-25,30.05,30.10,30.05,30.10,12787,384888.70
2022-05-26,30.25,30.30,30.05,30.20,34473,1041084.60
2022-05-27,30.35,30.35,30.15,30.30,25593,775467.90
2022-05-30,30.35,30.40,30.25,30.40,31497,957508.80
2022-05-31,30.40,30.40,30.05,30.20,43419,1311253.80
2022-06-01,30.20,30.35,30.20,30.35,5641,171204.35
2022-06-02,30.35,30.50,30.35,30.50,31470,959835.00
2022-06-06,30.45,30.65,30.45,30.60,34531,1056648.60
2022-06-07,30.55,30.65,30.55,30.55,25360,774748.00
2022-06-08,30.55,30.60,30.45,30.60,41916,1282629.60
2022-06-09,30.60,30.60,30.50,30.60,22712,694987.20
2022-06-10,30.45,30.55,30.40,30.55,15191,464085.05
2022-06-13,30.60,30.60,30.15,30.50,43782,1335351.00
2022-06-14,30.50,30.50,30.05,30.10,66180,1992018.00
2022-06-15,30.15,30.65,30.15,30.60,68166,2085879.60
2022-06-16,30.70,30.70,30.35,30.45,21735,661830.75
2022-06-17,30.45,30.45,30.15,30.15,27250,821587.50
2022-06-20,30.10,30.20,29.90,29.95,63318,1896374.10
2022-06-21,30.05,30.35,30.05,30.35,38287,1162010.45
2022-06-22,30.30,30.30,29.85,30.00,38185,1145550.00
2022-06-23,29.85,30.30,29.85,30.10,28451,856375.10
2022-06-24,30.35,30.40,30.15,30.20,44570,1346014.00
2022-06-27,30.45,30.65,30.35,30.45,76132,2318219.40
2022-06-28,30.25,30.55,30.20,30.35,12110,367538.50
2022-06-29,30.35,30.70,30.35,30.50,16350,498675.00
2022-06-30,30.50,30.50,30.05,30.05,50484,1517044.20
2022-07-01,30.05,30.15,29.10,29.10,71756,2088099.60
2022-07-04,29.70,29.95,29.15,29.65,36823,1091801.95
2022-07-05,30.10,30.10,29.45,29.85,20445,610283.25
2022-07-06,29.85,29.85,29.30,29.30,28230,827139.00
2022-07-07,29.30,29.75,29.20,29.65,17690,524508.50
2022-07-08,29.80,29.80,29.70,29.70,10349,307365.30
2022-07-11,30.10,31.00,30.10,30.50,93066,2838513.00
2022-07-12,30.20,30.60,29.90,30.05,23199,697129.95
2022-07-13,30.10,30.25,30.10,30.15,13680,412452.00
2022-07-14,29.85,30.20,29.80,30.10,18175,547067.50
2022-07-15,29.90,29.95,29.90,29.90,9326,278847.40
2022-07-18,29.90,30.15,29.90,29.90,28339,847336.10
2022-07-19,29.90,30.05,29.85,30.00,30233,906990.00
2022-07-20,30.00,30.10,29.85,29.85,33781,1008362.85
2022-07-21,29.80,29.80,29.70,29.80,31340,933932.00
2022-07-22,29.90,30.10,29.90,30.00,22082,662460.00
2022-07-25,30.00,30.10,29.75,29.90,12477,373062.30
2022-07-26,29.80,29.90,29.70,29.90,68616,2051618.40
2022-07-27,29.95,30.05,29.95,30.00,23903,717090.00
2022-07-28,30.10,30.10,29.80,29.95,45155,1352392.25
2022-07-29,29.90,30.05,29.90,30.05,30265,909463.25
2022-08-01,30.05,30.10,29.95,30.05,26535,797376.75
2022-08-02,30.00,30.00,29.70,29.90,48724,1456847.60
2022-08-03,29.85,30.00,29.85,30.00,11068,332040.00
2022-08-04,30.00,30.05,29.75,30.00,35100,1053000.00
2022-08-05,30.00,30.05,29.95,30.00,33441,1003230.00
2022-08-08,29.90,30.05,29.90,29.95,25931,776633.45
2022-08-09,30.00,30.45,30.00,30.20,36008,1087441.60
2022-08-10,30.15,30.15,30.05,30.10,68187,2052428.70
2022-08-11,29.50,29.65,29.40,29.60,53905,1595588.00
2022-08-12,29.25,29.75,29.25,29.70,86067,2556189.90
2022-08-15,29.60,30.00,29.60,29.95,59162,1771901.90
2022-08-16,29.95,29.95,29.70,29.90,19514,583468.60
2022-08-17,29.90,29.90,29.80,29.80,46439,1383882.20
2022-08-18,29.90,30.00,29.90,29.95,36487,1092785.65
2022-08-19,30.30,30.95,30.20,30.70,158640,4870248.00
2022-08-22,31.05,32.30,31.05,32.10,357441,11473856.10
2022-08-23,32.00,32.20,31.50,32.10,126728,4067968.80
2022-08-24,32.30,32.40,32.20,32.30,107793,3481713.90
2022-08-25,32.40,32.55,31.85,32.05,112435,3603541.75
2022-08-26,32.05,32.10,31.40,31.75,206592,6559296.00
2022-08-29,31.25,31.40,31.05,31.20,91487,2854394.40
2022-08-30,31.10,31.60,31.10,31.40,27630,867582.00
2022-08-31,31.20,31.50,31.10,31.20,43257,1349618.40
2022-09-01,31.05,31.30,30.90,30.95,65302,2021096.90
2022-09-02,31.20,31.20,30.90,30.90,36120,1116108.00
2022-09-05,30.70,30.75,30.25,30.25,65496,1981254.00
2022-09-06,30.20,30.25,30.05,30.25,21138,639424.50
2022-09-07,30.10,30.25,29.95,30.25,17014,514673.50
2022-09-08,30.35,30.45,30.25,30.45,23317,710002.65
2022-09-12,30.75,31.20,30.60,30.65,33551,1028338.15
2022-09-13,30.60,31.00,30.50,31.00,30270,938370.00
2022-09-14,30.90,31.30,30.80,31.30,33517,1049082.10
2022-09-15,30.85,31.40,30.85,31.40,50118,1573705.20
2022-09-16,31.05,31.30,30.70,30.95,72187,2234187.65
2022-09-19,30.80,30.95,30.60,30.60,15273,467353.80
2022-09-20,30.60,30.70,30.55,30.70,12001,368430.70
2022-09-21,30.70,31.10,30.70,30.85,59724,1842485.40
2022-09-22,30.75,30.85,30.55,30.80,19695,606606.00
2022-09-23,30.80,30.80,30.65,30.80,15094,464895.20
2022-09-26,30.35,30.50,29.65,30.50,83434,2544737.00
2022-09-27,30.45,30.45,29.65,30.00,53520,1605600.00
2022-09-28,29.75,29.80,29.25,29.40,112928,3320083.20
2022-09-29,29.40,29.55,29.35,29.55,37415,1105613.25
2022-09-30,29.15,29.40,29.15,29.35,18426,540803.10
2022-10-03,29.50,29.50,29.45,29.50,21569,636285.50
2022-10-04,29.50,29.90,29.50,29.75,14521,431999.75
2022-10-05,29.65,30.05,29.65,29.65,29569,876720.85
2022-10-06,29.55,29.90,29.55,29.75,9283,276169.25
2022-10-07,29.40,29.75,29.40,29.75,6170,183557.50
2022-10-11,29.30,29.30,29.05,29.10,33120,963792.00
2022-10-12,29.20,29.20,29.10,29.20,15281,446205.20
2022-10-13,29.20,29.20,28.60,28.65,40660,1164909.00
2022-10-14,28.70,29.40,28.50,29.25,28627,837339.75
2022-10-17,29.15,29.15,28.95,29.00,9172,265988.00
2022-10-18,29.25,29.30,28.80,29.30,24070,705251.00
2022-10-19,29.10,29.10,28.80,28.90,16172,467370.80
2022-10-20,28.90,28.90,28.35,28.55,17532,500538.60
2022-10-21,28.50,28.55,28.35,28.50,17731,505333.50
2022-10-24,28.75,28.75,28.35,28.45,15118,430107.10
2022-10-25,28.65,28.65,28.00,28.20,45515,1283523.00
2022-10-26,28.20,28.55,28.00,28.00,26408,739424.00
2022-10-27,28.05,28.35,28.05,28.35,14904,422528.40
2022-10-28,28.05,28.05,27.80,27.95,29895,835565.25
2022-10-31,28.65,28.65,28.20,28.20,5653,159414.60
2022-11-01,28.20,28.20,28.15,28.20,19658,554355.60
2022-11-02,28.60,28.60,28.20,28.20,20855,588111.00
2022-11-03,28.35,28.35,28.20,28.20,14484,408448.80
2022-11-04,28.25,28.30,28.20,28.30,33705,953851.50
2022-11-07,28.50,28.50,28.40,28.45,22086,628346.70
2022-11-08,28.45,28.45,28.20,28.20,13845,390429.00
2022-11-09,28.20,28.45,28.20,28.45,24089,685332.05
2022-11-10,28.40,28.40,28.15,28.15,10088,283977.20
2022-11-11,28.25,28.25,28.00,28.15,105627,2973400.05
2022-11-14,28.00,28.30,28.00,28.30,15658,443121.40
2022-11-15,28.00,28.10,27.80,28.00,95410,2671480.00
2022-11-16,27.90,27.90,27.50,27.55,102375,2820431.25
2022-11-17,27.60,27.60,26.60,26.90,154952,4168208.80
2022-11-18,26.55,27.05,26.55,26.95,49151,1324619.45
2022-11-21,26.70,27.05,26.60,26.90,30507,820638.30
2022-11-22,26.80,26.80,26.65,26.70,25057,669021.90
2022-11-23,26.95,26.95,26.60,26.75,41167,1101217.25
2022-11-24,26.80,27.20,26.80,27.20,63889,1737780.80
2022-11-25,27.00,27.00,26.75,27.00,24099,650673.00
2022-11-28,27.10,27.10,27.05,27.10,9501,257477.10
2022-11-29,27.00,27.20,26.95,27.20,38934,1059004.80
2022-11-30,27.10,27.30,26.90,27.30,45831,1251186.30
2022-12-01,27.25,27.35,27.05,27.25,22534,614051.50
2022-12-02,27.25,27.25,27.20,27.20,9407,255870.40
2022-12-05,27.25,27.75,27.25,27.70,75891,2102180.70
2022-12-06,27.70,27.70,27.30,27.40,28012,767528.80
2022-12-07,27.45,27.50,27.25,27.30,52400,1430520.00
2022-12-08,27.25,27.35,27.10,27.15,38375,1041881.25
2022-12-09,27.15,27.35,27.15,27.30,30738,839147.40
2022-12-12,27.30,27.60,27.20,27.60,104351,2880087.60
2022-12-13,27.60,27.65,27.50,27.55,54823,1510373.65
2022-12-14,27.60,27.80,27.60,27.75,45085,1251108.75
2022-12-15,27.60,27.75,27.60,27.70,26125,723662.50
2022-12-16,27.65,27.65,27.40,27.40,26717,732045.80
2022-12-19,27.25,27.45,27.20,27.30,32170,878241.00
2022-12-20,27.65,27.70,27.10,27.30,72246,1972315.80
2022-12-21,27.30,27.40,27.20,27.20,27917,759342.40
2022-12-22,27.20,27.40,27.20,27.30,33076,902974.80
2022-12-23,27.25,27.30,27.20,27.30,18090,493857.00
2022-12-26,27.30,27.45,27.30,27.30,10240,279552.00
2022-12-27,27.40,27.50,27.30,27.45,22055,605409.75
2022-12-28,27.80,27.80,27.25,27.50,50421,1386577.50
2022-12-29,27.40,27.50,27.40,27.50,3706,101915.00
2022-12-30,27.50,27.50,27.35,27.50,16298,448195.00
2023-01-03,27.40,27.50,27.30,27.50,7247,199292.50
2023-01-04,27.50,27.50,27.30,27.30,7104,193939.20
2023-01-05,27.40,27.75,27.20,27.30,62447,1704803.10
2023-01-06,27.20,27.75,27.20,27.50,76453,2102457.50
2023-01-09,27.50,27.65,27.50,27.65,38118,1053962.70
2023-01-10,27.55,27.65,27.50,27.60,18163,501298.80
2023-01-11,27.65,27.65,27.35,27.45,24222,664893.90
2023-01-12,27.40,27.55,27.35,27.55,9338,257261.90
2023-01-13,27.60,27.60,27.40,27.55,9192,253239.60
2023-01-16,27.55,27.60,27.50,27.60,12258,338320.80
2023-01-17,27.60,27.70,27.00,27.20,74449,2025012.80
2023-01-30,27.40,27.45,27.35,27.35,65772,1798864.20
2023-01-31,27.35,27.55,27.35,27.40,35598,975385.20
2023-02-01,27.60,27.65,27.50,27.50,12173,334757.50
2023-02-02,27.60,27.65,27.50,27.60,45134,1245698.40
2023-02-03,27.50,27.60,27.50,27.55,35798,986234.90
2023-02-06,27.60,27.60,27.55,27.55,21687,597476.85
2023-02-07,27.75,27.90,27.70,27.75,44649,1239009.75
2023-02-08,27.90,27.90,27.75,27.80,33880,941864.00
2023-02-09,27.85,28.60,27.85,28.45,106450,3028502.50
2023-02-10,28.25,28.25,28.10,28.10,27470,771907.00
2023-02-13,28.10,28.25,28.10,28.10,30121,846400.10
2023-02-14,28.10,28.15,28.00,28.15,22059,620960.85
2023-02-15,28.25,28.25,28.00,28.05,19890,557914.50
2023-02-16,28.25,28.25,28.00,28.20,52439,1478779.80
2023-02-17,28.25,28.30,28.20,28.30,43513,1231417.90
2023-02-20,28.90,31.10,28.80,31.10,672370,20910707.00
2023-02-21,32.50,33.35,31.05,31.25,1620201,50631281.25
2023-02-22,31.70,32.90,31.40,31.95,1107848,35395743.60
2023-02-23,32.50,33.85,32.05,32.65,1134050,37026732.50
2023-02-24,32.85,32.85,30.80,31.40,540995,16987243.00
2023-03-01,31.95,32.20,30.85,31.05,282346,8766843.30
2023-03-02,31.30,31.90,31.00,31.55,221372,6984286.60
2023-03-03,31.60,31.60,31.15,31.20,204607,6383738.40
2023-03-06,32.00,32.35,31.50,31.95,267150,8535442.50
2023-03-07,32.05,32.30,31.80,31.90,192168,6130159.20
2023-03-08,32.00,32.30,32.00,32.20,205544,6618516.80
2023-03-09,32.70,32.80,31.55,31.60,215403,6806734.80
2023-03-10,31.65,31.65,30.60,30.90,193940,5992746.00
2023-03-13,31.00,31.00,30.30,30.50,113418,3459249.00
2023-03-14,30.15,31.15,30.15,30.60,98313,3008377.80
2023-03-15,30.65,31.05,30.40,30.50,87322,2663321.00
2023-03-16,30.60,30.60,29.60,29.80,220246,6563330.80
2023-03-17,29.90,29.90,29.65,29.85,65468,1954219.80
2023-03-20,29.95,32.50,29.95,31.45,414248,13028099.60
2023-03-21,32.00,32.00,31.00,31.20,326524,10187548.80
2023-03-22,31.20,31.20,30.80,30.80,126341,3891302.80
2023-03-23,30.90,31.30,30.80,31.15,153343,4776634.45
2023-03-24,31.00,31.00,30.20,30.40,130030,3952912.00
2023-03-27,30.90,30.90,29.95,29.95,160948,4820392.60
2023-03-28,30.00,30.05,29.65,29.70,87570,2600829.00
2023-03-29,29.90,30.00,29.65,29.65,43891,1301368.15
2023-03-30,29.65,29.75,29.60,29.65,50509,1497591.85
2023-03-31,29.70,29.85,29.65,29.80,37639,1121642.20
2023-04-06,29.85,30.00,29.30,29.50,86613,2555083.50
2023-04-07,29.45,29.55,29.45,29.55,33078,977454.90
2023-04-10,29.70,30.30,29.60,30.30,81917,2482085.10
2023-04-11,30.25,30.50,30.20,30.45,65481,1993896.45
2023-04-12,30.35,30.50,30.25,30.30,95538,2894801.40
2023-04-13,30.35,31.20,30.35,31.05,296813,9216043.65
2023-04-14,31.50,31.70,30.85,30.85,173182,5342664.70
2023-04-17,30.90,30.95,30.60,30.85,75133,2317853.05
2023-04-18,30.85,31.00,30.80,30.80,77347,2382287.60
2023-04-19,30.70,31.00,30.00,30.25,153720,4650030.00
2023-04-20,30.25,30.25,29.70,29.75,87132,2592177.00
2023-04-21,29.70,29.75,29.25,29.25,110521,3232739.25
2023-04-24,30.55,30.55,29.65,29.70,63359,1881762.30
2023-04-25,29.70,29.80,29.30,29.30,58717,1720408.10
2023-04-26,29.30,29.45,29.20,29.45,32628,960894.60
2023-04-27,29.30,29.60,29.30,29.45,16202,477148.90
2023-04-28,29.40,29.90,29.40,29.85,44648,1332742.80
2023-05-02,30.00,30.40,30.00,30.25,74238,2245699.50
2023-05-03,30.10,30.20,29.90,30.00,46113,1383390.00
2023-05-04,30.35,30.40,29.85,30.20,40928,1236025.60
2023-05-05,30.10,30.20,30.05,30.15,39792,1199728.80
2023-05-08,30.50,30.85,30.15,30.20,42792,1292318.40
2023-05-09,30.20,30.20,29.20,29.65,74137,2198162.05
2023-05-10,29.60,29.70,29.60,29.70,12510,371547.00
2023-05-11,29.70,29.70,29.35,29.40,50725,1491315.00
2023-05-12,29.30,29.60,29.25,29.55,45121,1333325.55
2023-05-15,29.35,29.55,29.10,29.35,85305,2503701.75
2023-05-16,29.15,29.50,29.05,29.40,47987,1410817.80
2023-05-17,29.45,30.20,29.45,30.00,110653,3319590.00
2023-05-18,29.80,30.25,29.65,30.05,36760,1104638.00
2023-05-19,30.00,30.05,29.80,29.90,31225,933627.50
2023-05-22,29.40,29.90,29.40,29.75,54369,1617477.75
2023-05-23,29.75,29.95,29.60,29.85,27363,816785.55
2023-05-24,29.70,29.90,29.70,29.80,20717,617366.60
2023-05-25,30.00,30.00,29.55,29.65,58485,1734080.25
2023-05-26,29.65,29.65,29.25,29.25,71460,2090205.00
2023-05-29,29.25,29.40,28.80,28.85,117291,3383845.35
2023-05-30,29.10,29.10,28.85,28.90,42665,1233018.50
2023-05-31,28.90,29.30,28.90,29.00,31491,913239.00
2023-06-01,29.00,29.10,28.95,29.05,26457,768575.85
2023-06-02,29.05,29.25,28.85,28.95,60812,1760507.40
2023-06-05,29.00,29.30,28.95,29.05,62539,1816757.95
2023-06-06,29.10,29.75,29.10,29.40,81694,2401803.60
2023-06-07,29.15,29.70,29.15,29.60,61541,1821613.60
2023-06-08,29.55,29.55,29.40,29.40,10746,315932.40
2023-06-09,29.20,29.50,29.05,29.35,43102,1265043.70
2023-06-12,29.35,29.45,29.25,29.25,42705,1249121.25
2023-06-13,29.35,29.35,29.25,29.25,38519,1126680.75
2023-06-14,29.35,29.50,29.25,29.25,47596,1392183.00
2023-06-15,29.50,29.50,29.25,29.50,55204,1628518.00
2023-06-16,29.80,29.80,29.25,29.35,55691,1634530.85
2023-06-19,29.70,29.70,29.35,29.50,59846,1765457.00
2023-06-20,29.50,29.50,29.35,29.40,39187,1152097.80
2023-06-21,29.40,29.75,29.35,29.75,62069,1846552.75
2023-06-26,29.70,29.75,29.55,29.75,35539,1057285.25
2023-06-27,29.85,30.05,29.75,29.90,80189,2397651.10
2023-06-28,29.90,30.05,29.75,29.85,44889,1339936.65
2023-06-29,29.85,30.05,29.85,30.05,68059,2045172.95
2023-06-30,29.45,30.05,29.45,29.85,54688,1632436.80
2023-07-03,29.90,30.05,29.90,30.05,45493,1367064.65
2023-07-04,30.50,30.50,29.85,29.95,66460,1990477.00
2023-07-05,29.95,29.95,29.85,29.85,28568,852754.80
2023-07-06,29.70,29.80,29.60,29.65,53463,1585177.95
2023-07-07,29.60,29.85,29.50,29.85,24468,730369.80
2023-07-10,29.85,30.30,29.80,30.00,57253,1717590.00
2023-07-11,29.80,30.15,29.80,30.00,48073,1442190.00
2023-07-12,30.00,30.10,29.80,29.85,97984,2924822.40
2023-07-13,29.90,30.10,29.80,29.95,52053,1558987.35
2023-07-14,30.10,30.10,29.85,29.90,45795,1369270.50
2023-07-17,30.00,30.30,30.00,30.10,98802,2973940.20
2023-07-18,30.10,30.10,29.80,29.90,82403,2463849.70
2023-07-19,29.90,29.90,29.80,29.90,36720,1097928.00
2023-07-20,29.95,30.40,29.90,30.25,91942,2781245.50
2023-07-21,30.25,30.55,30.15,30.20,114177,3448145.40
2023-07-24,30.20,30.25,29.85,29.95,60515,1812424.25
2023-07-25,29.90,30.60,29.80,30.10,110580,3328458.00
2023-07-26,29.90,30.10,29.85,29.90,40106,1199169.40
2023-07-27,29.90,30.00,29.90,30.00,11310,339300.00
2023-07-28,30.00,30.00,29.90,29.90,26715,798778.50
2023-07-31,29.95,29.95,29.85,29.90,25296,756350.40
2023-08-01,29.90,30.00,29.90,29.95,14260,427087.00
2023-08-02,29.90,29.95,29.80,29.80,43932,1309173.60
2023-08-04,29.80,29.85,29.75,29.75,42037,1250600.75
2023-08-07,29.45,29.80,29.45,29.75,37604,1118719.00
2023-08-08,29.60,29.80,29.60,29.70,49218,1461774.60
2023-08-09,29.70,29.70,29.70,29.70,17111,508196.70
2023-08-10,29.70,29.90,29.65,29.65,44089,1307238.85
2023-08-11,29.65,29.65,29.00,29.00,156363,4534527.00
2023-08-14,29.00,29.00,27.45,27.55,209859,5781615.45
2023-08-15,27.60,27.60,27.20,27.55,86029,2370098.95
2023-08-16,27.50,27.50,27.20,27.40,14540,398396.00
2023-08-17,27.55,27.65,27.40,27.50,38574,1060785.00
2023-08-18,27.50,27.60,27.30,27.40,50565,1385481.00
2023-08-21,27.20,27.60,27.20,27.60,25290,698004.00
2023-08-22,27.55,27.60,27.40,27.45,19439,533600.55
2023-08-23,27.15,27.50,27.00,27.50,69366,1907565.00
2023-08-24,27.75,27.75,27.30,27.30,50695,1383973.50
2023-08-25,27.25,27.40,27.10,27.15,81308,2207512.20
2023-08-28,27.15,28.05,27.15,27.70,73434,2034121.80
2023-08-29,27.70,27.80,27.70,27.75,7317,203046.75
2023-08-30,27.75,27.80,27.50,27.75,25157,698106.75
2023-08-31,27.50,28.05,27.50,27.90,32358,902788.20
2023-09-01,27.65,27.70,27.65,27.70,15165,420070.50
2023-09-04,27.70,27.80,27.35,27.70,22426,621200.20
2023-09-05,27.70,27.75,27.60,27.60,14485,399786.00
2023-09-06,27.60,27.60,27.25,27.25,61261,1669362.25
2023-09-07,27.20,27.25,27.15,27.20,26336,716339.20
2023-09-08,27.20,27.30,27.20,27.20,35520,966144.00
2023-09-11,27.15,27.25,27.15,27.25,8438,229935.50
2023-09-12,27.20,27.60,27.15,27.50,16850,463375.00
2023-09-13,27.20,27.35,27.10,27.10,53080,1438468.00
2023-09-14,27.20,27.50,27.20,27.30,10181,277941.30
2023-09-15,27.30,27.60,27.30,27.35,20498,560620.30
2023-09-18,27.40,27.40,27.35,27.35,11021,301424.35
2023-09-19,27.35,27.35,27.25,27.30,25376,692764.80
2023-09-20,27.30,27.35,27.30,27.35,27647,756145.45
2023-09-21,27.30,27.45,27.30,27.30,32198,879005.40
2023-09-22,27.30,27.30,27.15,27.20,15415,419288.00
2023-09-25,27.30,27.30,27.25,27.25,9310,253697.50
2023-09-26,27.25,27.25,27.15,27.15,51461,1397166.15
2023-09-27,27.05,27.10,27.00,27.05,27194,735597.70
2023-09-28,27.05,27.05,26.80,26.85,88892,2386750.20
2023-10-02,27.30,27.30,26.80,26.85,27269,732172.65
2023-10-03,26.80,27.15,26.80,26.80,14462,387581.60
2023-10-04,26.85,26.85,26.75,26.75,34602,925603.50
2023-10-05,26.75,26.80,26.70,26.70,22919,611937.30
2023-10-06,26.90,27.00,26.80,26.90,14436,388328.40
2023-10-11,26.95,27.25,26.90,27.00,27361,738747.00
2023-10-12,27.00,27.50,27.00,27.50,38343,1054432.50
2023-10-13,27.50,27.50,27.20,27.20,5199,141412.80
2023-10-16,27.15,27.15,26.85,27.15,46070,1250800.50
2023-10-17,27.10,27.10,27.10,27.10,2257,61164.70
2023-10-18,27.00,27.00,26.90,26.95,31889,859408.55
2023-10-19,26.85,26.85,26.75,26.80,27666,741448.80
2023-10-20,26.75,26.95,26.70,26.95,18972,511295.40
2023-10-23,26.85,26.90,26.85,26.90,6251,168151.90
2023-10-24,26.80,26.85,26.75,26.80,31761,851194.80
2023-10-25,26.85,27.00,26.85,26.85,12194,327408.90
2023-10-26,26.75,26.85,26.75,26.75,8072,215926.00
2023-10-27,26.80,27.00,26.75,27.00,17000,459000.00
2023-10-30,27.00,27.15,26.90,27.00,22503,607581.00
2023-10-31,26.85,26.90,26.80,26.90,25361,682210.90
2023-11-01,26.75,27.10,26.75,27.10,19162,519290.20
2023-11-02,27.20,27.20,27.10,27.10,8194,222057.40
2023-11-03,27.10,27.30,27.00,27.00,30936,835272.00
2023-11-06,27.00,27.10,26.95,27.05,28963,783449.15
2023-11-07,27.05,27.05,26.95,26.95,17518,472110.10
2023-11-08,26.95,26.95,26.90,26.95,36326,978985.70
2023-11-09,26.95,27.50,26.95,27.25,40177,1094823.25
2023-11-10,27.25,27.40,27.05,27.05,24956,675059.80
2023-11-13,27.15,29.75,27.15,29.75,723071,21511362.25
2023-11-14,30.25,31.80,29.25,29.40,878638,25831957.20
2023-11-15,29.50,29.60,28.70,29.35,184639,5419154.65
2023-11-16,29.50,30.35,29.30,30.35,218056,6617999.60
2023-11-17,30.20,30.55,30.10,30.50,227407,6935913.50
2023-11-20,30.50,30.65,30.20,30.40,171915,5226216.00
2023-11-21,30.25,30.35,30.20,30.25,67564,2043811.00
2023-11-22,30.25,30.35,30.25,30.30,62208,1884902.40
2023-11-23,30.25,30.30,30.10,30.10,60226,1812802.60
2023-11-24,29.95,29.95,29.85,29.90,63643,1902925.70
2023-11-27,29.60,29.65,29.20,29.55,93852,2773326.60
2023-11-28,29.50,29.85,29.50,29.55,79125,2338143.75
2023-11-29,29.60,29.85,29.60,29.65,27133,804493.45
2023-11-30,29.75,29.80,29.65,29.75,55696,1656956.00
2023-12-01,29.70,29.80,29.65,29.80,47232,1407513.60
2023-12-04,29.70,29.95,29.65,29.70,114497,3400560.90
2023-12-05,29.70,29.80,29.65,29.80,76777,2287954.60
2023-12-06,29.80,29.80,29.70,29.80,42663,1271357.40
2023-12-07,29.80,31.85,29.75,31.05,552146,17144133.30
2023-12-08,30.90,30.90,30.45,30.60,127963,3915667.80
2023-12-11,30.30,30.30,30.05,30.30,91002,2757360.60
2023-12-12,30.30,30.30,29.65,29.90,124830,3732417.00
2023-12-13,29.70,29.85,29.50,29.85,104521,3119951.85
2023-12-14,29.85,29.90,29.55,29.90,71619,2141408.10
2023-12-15,29.90,30.70,29.90,30.45,200446,6103580.70
2023-12-18,30.30,30.45,30.25,30.25,54993,1663538.25
2023-12-19,30.25,30.30,30.00,30.25,40260,1217865.00
2023-12-20,30.25,30.30,30.05,30.30,82539,2500931.70
2023-12-21,30.30,30.35,30.25,30.35,73806,2240012.10
2023-12-22,30.35,30.35,30.15,30.25,60606,1833331.50
2023-12-25,30.25,31.20,30.25,31.00,273154,8467774.00
2023-12-26,30.95,31.00,30.75,31.00,101671,3151801.00
2023-12-27,31.00,31.00,30.80,30.90,65610,2027349.00
2023-12-28,30.80,30.85,30.30,30.75,132463,4073237.25
2023-12-29,30.50,30.50,30.30,30.40,55897,1699268.80
2024-01-02,30.15,30.70,30.00,30.25,81272,2458478.00
2024-01-03,30.20,30.35,30.20,30.20,38131,1151556.20
2024-01-04,30.20,30.40,30.20,30.30,73270,2220081.00
2024-01-05,30.35,30.40,30.35,30.35,34632,1051081.20
2024-01-08,30.50,30.50,30.05,30.05,70918,2131085.90
2024-01-09,30.05,30.05,29.65,29.75,77912,2317882.00
2024-01-10,29.75,30.00,29.30,29.35,174547,5122954.45
2024-01-11,29.60,29.60,29.35,29.60,45311,1341205.60
2024-01-12,29.60,29.60,29.35,29.35,37305,1094901.75
2024-01-15,29.50,29.70,29.35,29.45,62460,1839447.00
2024-01-16,29.55,29.55,29.30,29.30,59533,1744316.90
2024-01-17,29.30,29.45,29.20,29.20,111157,3245784.40
2024-01-18,29.20,29.20,29.20,29.20,14230,415516.00
2024-01-19,29.15,29.15,28.80,28.90,133458,3856936.20
2024-01-22,28.90,29.25,28.90,29.00,86944,2521376.00
2024-01-23,29.00,29.25,28.90,29.25,55633,1627265.25
2024-01-24,29.25,29.30,29.15,29.30,172148,5043936.40
2024-01-25,29.50,29.60,29.40,29.50,44176,1303192.00
2024-01-26,29.50,29.50,29.20,29.20,30214,882248.80
2024-01-29,29.40,29.60,29.40,29.50,92474,2727983.00
