Date,Open,High,Low,Close,Volume,Amount
2022-04-18,16.00,16.00,15.85,15.85,150822,2390528.70
2022-04-19,15.85,16.00,15.85,15.90,52301,831585.90
2022-04-20,15.90,16.15,15.90,15.95,80061,1276972.95
2022-04-21,16.10,16.10,15.95,15.95,71318,1137522.10
2022-04-22,15.85,15.95,15.85,15.90,49204,782343.60
2022-04-25,15.65,15.80,15.55,15.60,153981,2402103.60
2022-04-26,15.55,15.95,15.55,15.85,41830,663005.50
2022-04-27,15.60,15.70,15.50,15.60,103155,1609218.00
2022-04-28,15.55,15.60,15.35,15.40,232902,3586690.80
2022-04-29,15.30,15.65,15.30,15.65,90002,1408531.30
2022-05-03,15.60,15.60,15.40,15.55,75580,1175269.00
2022-05-04,15.45,15.50,15.45,15.45,40176,620719.20
2022-05-05,15.60,15.60,15.50,15.55,20580,320019.00
2022-05-06,15.20,15.50,15.20,15.35,128201,1967885.35
2022-05-09,15.10,15.30,15.10,15.15,126341,1914066.15
2022-05-10,15.05,15.20,15.05,15.20,74399,1130864.80
2022-05-11,15.15,15.20,15.00,15.20,233313,3546357.60
2022-05-12,15.20,15.20,15.10,15.15,87635,1327670.25
2022-05-13,15.15,15.30,15.10,15.30,131493,2011842.90
2022-05-16,15.25,15.35,15.20,15.25,209022,3187585.50
2022-05-17,15.25,15.65,15.25,15.55,243456,3785740.80
2022-05-18,15.45,15.75,15.45,15.65,180551,2825623.15
2022-05-19,15.40,15.50,15.20,15.35,152035,2333737.25
2022-05-20,15.40,15.55,15.40,15.45,93506,1444667.70
2022-05-23,15.40,15.50,15.40,15.40,34192,526556.80
2022-05-24,15.40,15.50,15.40,15.40,38814,597735.60
2022-05-25,15.35,15.60,15.35,15.55,50000,777500.00
2022-05-26,15.55,15.65,15.55,15.60,98227,1532341.20
2022-05-27,15.65,15.90,15.65,15.90,178313,2835176.70
2022-05-30,15.95,16.05,15.90,15.95,259414,4137653.30
2022-05-31,15.85,15.95,15.80,15.80,8960,141568.00
2022-06-01,15.80,15.95,15.80,15.80,15898,251188.40
2022-06-02,15.75,15.90,15.70,15.75,55939,881039.25
2022-06-06,15.70,15.80,15.70,15.70,91204,1431902.80
2022-06-07,15.70,15.70,15.50,15.55,117427,1825989.85
2022-06-08,15.70,15.70,15.55,15.60,85321,1331007.60
2022-06-09,15.50,15.55,15.50,15.50,45020,697810.00
2022-06-10,15.40,15.45,15.35,15.40,73071,1125293.40
2022-06-13,15.30,15.30,15.15,15.15,357679,5418836.85
2022-06-14,15.15,15.20,15.10,15.10,117801,1778795.10
2022-06-15,15.10,15.55,15.10,15.40,164507,2533407.80
2022-06-16,15.55,15.55,15.20,15.25,142202,2168580.50
2022-06-17,15.20,15.35,15.20,15.20,82973,1261189.60
2022-06-20,15.20,15.25,15.10,15.15,124468,1885690.20
2022-06-21,15.45,15.65,15.25,15.65,361898,5663703.70
2022-06-22,15.60,15.60,15.25,15.40,98518,1517177.20
2022-06-23,15.50,15.60,15.35,15.60,183051,2855595.60
2022-06-24,15.65,15.75,15.60,15.75,272159,4286504.25
2022-06-27,15.80,16.10,15.80,16.00,236023,3776368.00
2022-06-28,16.00,16.00,15.75,15.75,169218,2665183.50
2022-06-29,15.50,15.85,15.50,15.85,144167,2285046.95
2022-06-30,15.55,15.80,15.45,15.60,180116,2809809.60
2022-07-01,15.55,15.65,15.40,15.40,186524,2872469.60
2022-07-04,15.45,15.65,15.35,15.45,140072,2164112.40
2022-07-05,15.65,15.85,15.60,15.65,119986,1877780.90
2022-07-06,15.80,15.80,15.40,15.40,79325,1221605.00
2022-07-07,15.60,15.65,15.50,15.50,89087,1380848.50
2022-07-08,15.45,15.55,15.40,15.40,58508,901023.20
2022-07-11,15.40,15.45,15.25,15.25,52275,797193.75
2022-07-12,15.15,15.20,14.90,14.90,175822,2619747.80
2022-07-13,15.10,15.20,14.95,15.00,135375,2030625.00
2022-07-14,14.80,15.00,14.80,14.85,90512,1344103.20
2022-07-15,14.85,14.90,14.75,14.85,165533,2458165.05
2022-07-18,14.85,15.20,14.85,15.10,150279,2269212.90
2022-07-19,14.25,14.55,14.25,14.45,108612,1569443.40
2022-07-20,14.65,14.65,14.40,14.40,266148,3832531.20
2022-07-21,14.40,14.50,14.40,14.50,23205,336472.50
2022-07-22,14.50,14.55,14.40,14.50,53682,778389.00
2022-07-25,14.45,14.55,14.40,14.55,58161,846242.55
2022-07-26,14.45,14.50,14.45,14.50,31221,452704.50
2022-07-27,14.45,14.50,14.25,14.50,69889,1013390.50
2022-07-28,14.45,14.55,14.45,14.45,70189,1014231.05
2022-07-29,14.55,14.55,14.30,14.30,96126,1374601.80
2022-08-01,14.30,14.55,14.30,14.40,22356,321926.40
2022-08-02,14.40,14.40,14.35,14.40,31980,460512.00
2022-08-03,14.40,14.50,14.30,14.35,30907,443515.45
2022-08-04,14.35,14.40,14.10,14.20,108897,1546337.40
2022-08-05,14.35,14.50,14.35,14.40,49951,719294.40
2022-08-08,14.45,14.45,14.35,14.40,42976,618854.40
2022-08-09,14.40,14.50,14.40,14.40,67154,967017.60
2022-08-10,14.40,14.45,14.35,14.40,128858,1855555.20
2022-08-11,14.45,14.55,14.40,14.50,33512,485924.00
2022-08-12,14.55,14.60,14.55,14.60,67101,979674.60
2022-08-15,14.60,14.80,14.60,14.75,102067,1505488.25
2022-08-16,14.80,14.90,14.80,14.85,117375,1743018.75
2022-08-17,14.90,14.90,14.65,14.70,154056,2264623.20
2022-08-18,14.70,14.70,14.55,14.65,28534,418023.10
2022-08-19,14.70,14.85,14.65,14.75,57443,847284.25
2022-08-22,14.70,14.75,14.60,14.70,30278,445086.60
2022-08-23,14.60,15.00,14.50,14.60,225704,3295278.40
2022-08-24,14.60,14.70,14.55,14.60,41428,604848.80
2022-08-25,14.60,14.75,14.60,14.75,68396,1008841.00
2022-08-26,14.75,14.80,14.70,14.75,51158,754580.50
2022-08-29,14.45,14.55,14.35,14.40,247210,3559824.00
2022-08-30,14.40,14.60,14.35,14.60,109000,1591400.00
2022-08-31,14.60,14.75,14.60,14.75,50188,740273.00
2022-09-01,14.40,14.50,14.40,14.45,339383,4904084.35
2022-09-02,14.50,14.50,14.45,14.45,27080,391306.00
2022-09-05,14.55,14.60,14.40,14.40,73284,1055289.60
2022-09-06,14.50,14.75,14.40,14.60,131200,1915520.00
2022-09-07,14.40,14.45,14.30,14.40,164374,2366985.60
2022-09-08,14.35,14.50,14.35,14.50,20310,294495.00
2022-09-12,14.55,14.65,14.50,14.60,49329,720203.40
2022-09-13,14.60,14.65,14.55,14.65,46688,683979.20
2022-09-14,14.45,14.55,14.45,14.45,54649,789678.05
2022-09-15,14.45,14.55,14.40,14.50,99407,1441401.50
2022-09-16,14.50,14.50,14.40,14.45,33534,484566.30
2022-09-19,14.45,14.50,14.40,14.45,44302,640163.90
2022-09-20,14.50,14.50,14.45,14.50,13530,196185.00
2022-09-21,14.55,14.55,14.45,14.45,38713,559402.85
2022-09-22,14.40,14.50,14.35,14.50,89508,1297866.00
2022-09-23,14.50,14.50,14.40,14.40,8220,118368.00
2022-09-26,14.35,14.35,14.25,14.25,43307,617124.75
2022-09-27,14.35,14.35,14.15,14.30,45231,646803.30
2022-09-28,14.25,14.25,14.00,14.00,107383,1503362.00
2022-09-29,13.85,14.05,13.85,14.05,36534,513302.70
2022-09-30,13.95,14.40,13.95,14.10,139793,1971081.30
2022-10-03,14.00,14.15,13.95,14.00,36348,508872.00
2022-10-04,13.95,14.25,13.90,14.10,59297,836087.70
2022-10-05,14.10,14.15,14.10,14.10,26970,380277.00
2022-10-06,14.05,14.15,14.05,14.15,30561,432438.15
2022-10-07,14.15,14.20,14.05,14.20,26126,370989.20
2022-10-11,14.00,14.15,13.90,13.90,67018,931550.20
2022-10-12,13.80,14.00,13.70,13.90,272791,3791794.90
2022-10-13,13.80,13.95,13.80,13.85,43146,597572.10
2022-10-14,14.00,14.60,14.00,14.45,239237,3456974.65
2022-10-17,14.40,14.60,14.40,14.50,49120,712240.00
2022-10-18,14.55,14.80,14.40,14.40,95307,1372420.80
2022-10-19,14.35,14.55,13.95,13.95,183648,2561889.60
2022-10-20,13.95,13.95,13.70,13.80,193356,2668312.80
2022-10-21,13.90,13.90,13.90,13.90,4164,57879.60
2022-10-24,14.00,14.40,14.00,14.30,183800,2628340.00
2022-10-25,14.40,14.50,14.30,14.45,144263,2084600.35
2022-10-26,14.50,14.70,14.40,14.40,84960,1223424.00
2022-10-27,14.60,14.65,14.50,14.60,36089,526899.40
2022-10-28,14.65,14.65,14.30,14.30,30423,435048.90
2022-10-31,14.55,14.65,14.35,14.35,25732,369254.20
2022-11-01,14.60,14.75,14.60,14.75,128020,1888295.00
2022-11-02,14.60,14.70,14.55,14.55,26144,380395.20
2022-11-03,14.50,14.50,14.50,14.50,1037,15036.50
2022-11-04,14.35,14.60,14.35,14.35,74085,1063119.75
2022-11-07,0.00,0.00,0.00,0.00,185,0.00
2022-11-08,14.40,14.40,14.40,14.40,1201,17294.40
2022-11-09,14.50,14.60,14.50,14.60,33109,483391.40
2022-11-10,14.45,14.60,14.45,14.60,5506,80387.60
2022-11-11,14.70,14.85,14.65,14.70,68335,1004524.50
2022-11-14,14.70,14.80,14.70,14.80,54300,803640.00
2022-11-15,14.65,14.80,14.60,14.70,59153,869549.10
2022-11-16,14.75,14.75,14.60,14.60,73123,1067595.80
2022-11-17,14.60,14.70,14.60,14.60,4414,64444.40
2022-11-18,14.40,14.70,14.40,14.55,35540,517107.00
2022-11-21,14.50,14.70,14.45,14.65,19075,279448.75
2022-11-22,14.70,14.75,14.60,14.60,27545,402157.00
2022-11-23,14.75,14.75,14.70,14.70,5451,80129.70
2022-11-24,14.75,14.85,14.70,14.85,139249,2067847.65
2022-11-25,14.85,14.85,14.75,14.75,50666,747323.50
2022-11-28,14.65,14.75,14.60,14.75,26313,388116.75
2022-11-29,14.85,14.85,14.55,14.70,137455,2020588.50
2022-11-30,14.65,14.75,14.60,14.75,97594,1439511.50
2022-12-01,14.65,14.85,14.65,14.85,64049,951127.65
2022-12-02,14.90,14.90,14.80,14.80,13001,192414.80
2022-12-05,14.85,14.90,14.80,14.90,50447,751660.30
2022-12-06,14.70,14.75,14.70,14.75,23131,341182.25
2022-12-07,14.75,14.75,14.60,14.60,53240,777304.00
2022-12-08,14.55,14.70,14.55,14.70,12741,187292.70
2022-12-09,14.70,14.80,14.60,14.80,33201,491374.80
2022-12-12,14.65,14.65,14.65,14.65,39792,582952.80
2022-12-13,14.65,14.75,14.65,14.75,22950,338512.50
2022-12-14,14.80,15.30,14.65,15.00,237907,3568605.00
2022-12-15,15.00,15.00,14.90,14.90,47333,705261.70
2022-12-16,14.70,14.85,14.70,14.70,77250,1135575.00
2022-12-19,14.55,14.80,14.55,14.70,41253,606419.10
2022-12-20,14.60,14.85,14.60,14.60,102894,1502252.40
2022-12-21,14.75,14.75,14.55,14.60,32141,469258.60
2022-12-22,14.60,14.75,14.60,14.60,21245,310177.00
2022-12-23,14.60,14.75,14.55,14.60,89343,1304407.80
2022-12-26,14.60,14.75,14.60,14.75,18014,265706.50
2022-12-27,14.80,14.80,14.70,14.80,36175,535390.00
2022-12-28,14.70,14.85,14.65,14.70,32160,472752.00
2022-12-29,14.80,14.80,14.55,14.60,94750,1383350.00
2022-12-30,14.65,14.75,14.60,14.75,14434,212901.50
2023-01-03,14.60,14.60,14.40,14.55,95766,1393395.30
2023-01-04,14.60,14.65,14.60,14.65,12370,181220.50
2023-01-05,14.65,14.75,14.60,14.65,18044,264344.60
2023-01-06,14.65,14.75,14.60,14.75,29007,427853.25
2023-01-09,14.80,14.95,14.80,14.80,151717,2245411.60
2023-01-10,14.70,14.90,14.70,14.90,58026,864587.40
2023-01-11,14.90,14.90,14.75,14.85,13889,206251.65
2023-01-12,14.75,14.90,14.75,14.90,29604,441099.60
2023-01-13,14.70,14.90,14.70,14.80,8296,122780.80
2023-01-16,14.80,14.90,14.70,14.80,47798,707410.40
2023-01-17,14.70,14.85,14.70,14.80,19289,285477.20
2023-01-30,14.90,15.05,14.80,14.85,97587,1449166.95
2023-01-31,14.85,14.85,14.85,14.85,1077,15993.45
2023-02-01,14.80,14.95,14.75,14.75,48411,714062.25
2023-02-02,14.85,14.85,14.80,14.80,19102,282709.60
2023-02-03,14.70,14.90,14.70,14.90,21513,320543.70
2023-02-06,14.90,14.90,14.75,14.80,18972,280785.60
2023-02-07,14.90,14.90,14.80,14.80,8747,129455.60
2023-02-08,14.70,14.90,14.70,14.75,24097,355430.75
2023-02-09,14.65,14.80,14.65,14.75,84645,1248513.75
2023-02-10,14.80,14.80,14.65,14.65,62271,912270.15
2023-02-13,14.60,14.65,14.60,14.65,58046,850373.90
2023-02-14,14.65,14.85,14.60,14.80,82035,1214118.00
2023-02-15,14.70,14.70,14.60,14.60,49132,717327.20
2023-02-16,14.75,14.75,14.65,14.70,16799,246945.30
2023-02-17,14.75,14.80,14.70,14.70,133565,1963405.50
2023-02-20,14.65,14.80,14.65,14.75,42024,619854.00
2023-02-21,14.80,14.80,14.70,14.80,40295,596366.00
2023-02-22,14.80,14.80,14.70,14.75,59236,873731.00
2023-02-23,14.75,14.85,14.75,14.85,30231,448930.35
2023-02-24,14.75,14.85,14.70,14.85,95703,1421189.55
2023-03-01,14.75,14.75,14.50,14.60,160612,2344935.20
2023-03-02,14.60,14.70,14.60,14.65,40443,592489.95
2023-03-03,14.65,14.70,14.60,14.65,62730,918994.50
2023-03-06,14.70,14.70,14.65,14.65,49403,723753.95
2023-03-07,14.75,14.75,14.65,14.70,47677,700851.90
2023-03-08,14.70,14.75,14.70,14.70,22227,326736.90
2023-03-09,14.75,14.75,14.70,14.70,9375,137812.50
2023-03-10,14.70,14.70,14.65,14.65,64649,947107.85
2023-03-13,14.65,14.65,14.50,14.65,104050,1524332.50
2023-03-14,14.50,14.60,14.50,14.50,57455,833097.50
2023-03-15,14.50,14.55,14.40,14.40,89748,1292371.20
2023-03-16,14.40,14.40,14.30,14.30,45720,653796.00
2023-03-17,14.35,14.45,14.30,14.45,38637,558304.65
2023-03-20,14.45,14.50,14.40,14.40,24517,353044.80
2023-03-21,14.45,14.55,14.45,14.50,41056,595312.00
2023-03-22,14.60,14.60,14.50,14.55,27055,393650.25
2023-03-23,14.55,14.75,14.55,14.65,90574,1326909.10
2023-03-24,14.65,14.70,14.60,14.65,36227,530725.55
2023-03-27,14.60,14.70,14.60,14.70,33130,487011.00
2023-03-28,14.60,14.70,14.60,14.70,22021,323708.70
2023-03-29,14.70,14.75,14.70,14.70,5001,73514.70
2023-03-30,14.70,14.75,14.70,14.70,32730,481131.00
2023-03-31,14.80,14.90,14.70,14.80,45640,675472.00
2023-04-06,14.80,14.85,14.70,14.70,40384,593644.80
2023-04-07,14.75,14.75,14.70,14.70,62383,917030.10
2023-04-10,14.70,14.70,14.70,14.70,14990,220353.00
2023-04-11,14.70,14.85,14.70,14.70,78185,1149319.50
2023-04-12,14.75,14.75,14.75,14.75,5529,81552.75
2023-04-13,14.75,14.80,14.75,14.75,44394,654811.50
2023-04-14,14.75,14.80,14.75,14.75,42984,634014.00
2023-04-17,14.70,14.80,14.70,14.75,60354,890221.50
2023-04-18,14.70,14.80,14.70,14.70,82600,1214220.00
2023-04-19,14.75,14.85,14.75,14.75,42142,621594.50
2023-04-20,14.95,15.15,14.80,14.85,202155,3002001.75
2023-04-21,14.90,14.90,14.80,14.85,35746,530828.10
2023-04-24,14.90,14.95,14.85,14.95,47359,708017.05
2023-04-25,14.95,14.95,14.80,14.85,122807,1823683.95
2023-04-26,14.95,15.15,14.95,15.00,252098,3781470.00
2023-04-27,15.05,15.15,15.00,15.00,147683,2215245.00
2023-04-28,15.05,15.10,15.05,15.05,89745,1350662.25
2023-05-02,15.05,15.05,15.00,15.00,56193,842895.00
2023-05-03,15.05,15.10,15.00,15.00,63865,957975.00
2023-05-04,15.00,15.10,15.00,15.05,53679,807868.95
2023-05-05,15.10,15.10,15.05,15.05,13620,204981.00
2023-05-08,15.05,15.05,15.05,15.05,34127,513611.35
2023-05-09,15.05,15.10,15.05,15.05,54904,826305.20
2023-05-10,15.05,15.05,14.95,14.95,55021,822563.95
2023-05-11,14.95,14.95,14.90,14.95,102683,1535110.85
2023-05-12,14.95,15.00,14.95,15.00,210507,3157605.00
2023-05-15,14.90,15.05,14.90,14.95,93513,1398019.35
2023-05-16,14.95,15.30,14.95,15.25,189384,2888106.00
2023-05-17,15.10,15.30,15.05,15.05,338688,5097254.40
2023-05-18,15.00,15.35,15.00,15.20,330866,5029163.20
2023-05-19,15.20,15.30,15.10,15.15,103151,1562737.65
2023-05-22,15.05,15.25,15.05,15.25,71426,1089246.50
2023-05-23,15.25,15.40,15.20,15.35,119096,1828123.60
2023-05-24,15.30,15.35,15.10,15.15,121311,1837861.65
2023-05-25,15.05,15.20,15.05,15.15,96217,1457687.55
2023-05-26,15.10,15.15,15.10,15.15,54497,825629.55
2023-05-29,15.15,15.25,15.15,15.25,82113,1252223.25
2023-05-30,15.15,15.30,15.15,15.30,111590,1707327.00
2023-05-31,15.25,15.35,15.25,15.25,115245,1757486.25
2023-06-01,15.40,15.40,15.20,15.20,48808,741881.60
2023-06-02,15.30,15.35,15.20,15.20,53654,815540.80
2023-06-05,15.20,15.40,15.20,15.40,121555,1871947.00
2023-06-06,15.40,15.45,15.30,15.45,95940,1482273.00
2023-06-07,15.40,15.50,15.40,15.50,103146,1598763.00
2023-06-08,15.35,15.50,15.35,15.50,70904,1099012.00
2023-06-09,15.40,15.55,15.40,15.55,99357,1545001.35
2023-06-12,15.45,15.55,15.35,15.50,114901,1780965.50
2023-06-13,15.40,15.55,15.35,15.35,82161,1261171.35
2023-06-14,15.35,15.40,15.25,15.25,107107,1633381.75
2023-06-15,15.20,15.35,15.15,15.35,53276,817786.60
2023-06-16,15.20,15.55,15.20,15.30,159791,2444802.30
2023-06-19,15.25,15.30,15.25,15.25,27040,412360.00
2023-06-20,15.25,15.40,15.20,15.20,181404,2757340.80
2023-06-21,15.20,15.55,15.20,15.50,226770,3514935.00
2023-06-26,15.50,15.55,15.30,15.45,95165,1470299.25
2023-06-27,15.30,15.65,15.30,15.65,134812,2109807.80
2023-06-28,15.45,15.70,15.45,15.45,198402,3065310.90
2023-06-29,15.40,15.80,15.40,15.45,142701,2204730.45
2023-06-30,15.40,15.65,15.40,15.55,113479,1764598.45
2023-07-03,15.55,15.75,15.50,15.70,83294,1307715.80
2023-07-04,15.55,15.60,15.55,15.55,29709,461974.95
2023-07-05,15.55,15.55,15.50,15.50,53616,831048.00
2023-07-06,15.50,15.50,15.05,15.25,221895,3383898.75
2023-07-07,15.15,15.15,14.95,15.10,82316,1242971.60
2023-07-10,15.15,15.15,14.80,14.95,82241,1229502.95
2023-07-11,14.90,15.10,14.90,15.00,18640,279600.00
2023-07-12,15.00,15.10,15.00,15.05,29082,437684.10
2023-07-13,15.10,15.35,15.10,15.30,59777,914588.10
2023-07-14,15.30,15.50,15.30,15.45,94971,1467301.95
2023-07-17,15.45,15.50,15.45,15.45,73485,1135343.25
2023-07-18,15.00,15.10,15.00,15.00,21134,317010.00
2023-07-19,14.90,15.05,14.85,14.90,73680,1097832.00
2023-07-20,14.85,15.00,14.80,14.80,53066,785376.80
2023-07-21,14.75,14.80,14.65,14.65,108196,1585071.40
2023-07-24,14.65,14.65,14.40,14.45,147634,2133311.30
2023-07-25,14.45,14.45,14.35,14.35,75939,1089724.65
2023-07-26,14.25,14.45,14.25,14.35,60122,862750.70
2023-07-27,14.45,14.60,14.45,14.60,35029,511423.40
2023-07-28,14.60,14.70,14.50,14.50,21142,306559.00
2023-07-31,14.50,14.70,14.50,14.60,31791,464148.60
2023-08-01,14.55,14.70,14.55,14.65,13302,194874.30
2023-08-02,14.55,14.70,14.45,14.45,46552,672676.40
2023-08-04,14.50,14.55,14.45,14.50,8113,117638.50
2023-08-07,14.50,14.60,14.35,14.60,76520,1117192.00
2023-08-08,14.40,14.40,14.30,14.30,109625,1567637.50
2023-08-09,14.35,14.35,14.30,14.35,22314,320205.90
2023-08-10,14.35,14.40,14.30,14.30,13577,194151.10
2023-08-11,14.30,14.30,14.25,14.30,89090,1273987.00
2023-08-14,14.30,14.30,14.10,14.15,43444,614732.60
2023-08-15,14.35,14.35,14.05,14.05,27716,389409.80
2023-08-16,14.05,14.10,14.05,14.10,21768,306928.80
2023-08-17,14.10,14.10,13.80,13.95,135096,1884589.20
2023-08-18,13.80,13.90,13.75,13.85,158300,2192455.00
2023-08-21,13.75,14.00,13.75,13.95,15052,209975.40
2023-08-22,13.95,13.95,13.90,13.90,8007,111297.30
2023-08-23,14.00,14.05,13.90,13.90,14251,198088.90
2023-08-24,13.95,14.15,13.85,13.85,60550,838617.50
2023-08-25,13.95,14.20,13.95,14.00,12260,171640.00
2023-08-28,13.90,14.05,13.85,13.95,44124,615529.80
2023-08-29,14.05,14.20,13.95,14.20,68407,971379.40
2023-08-30,14.10,14.20,14.00,14.10,62543,881856.30
2023-08-31,14.10,14.10,14.00,14.05,31661,444837.05
2023-09-01,14.05,14.10,14.05,14.05,50260,706153.00
2023-09-04,14.10,14.20,14.05,14.20,20585,292307.00
2023-09-05,14.15,14.25,14.10,14.10,109075,1537957.50
2023-09-06,14.20,14.25,14.10,14.25,72249,1029548.25
2023-09-07,14.15,14.15,13.95,14.00,102045,1428630.00
2023-09-08,13.90,14.10,13.90,14.00,13177,184478.00
2023-09-11,14.00,14.15,14.00,14.05,102141,1435081.05
2023-09-12,14.05,14.10,14.00,14.10,9651,136079.10
2023-09-13,14.15,14.15,14.00,14.05,12199,171395.95
2023-09-14,14.10,14.20,14.05,14.20,17354,246426.80
2023-09-15,14.20,14.25,14.00,14.00,68449,958286.00
2023-09-18,14.05,14.10,14.00,14.05,20059,281828.95
2023-09-19,14.00,14.00,13.95,14.00,44007,616098.00
2023-09-20,14.05,14.05,13.80,13.85,61405,850459.25
2023-09-21,13.85,13.95,13.75,13.80,88556,1222072.80
2023-09-22,13.90,13.95,13.90,13.95,6417,89517.15
2023-09-25,14.00,14.00,14.00,14.00,9288,130032.00
2023-09-26,13.95,13.95,13.60,13.70,151516,2075769.20
2023-09-27,13.70,13.70,13.65,13.70,18296,250655.20
2023-09-28,13.70,13.70,13.70,13.70,1030,14111.00
2023-10-02,13.75,13.95,13.75,13.85,28299,391941.15
2023-10-03,13.85,13.95,13.85,13.90,12032,167244.80
2023-10-04,13.65,13.70,13.60,13.65,66737,910960.05
2023-10-05,13.70,13.85,13.70,13.70,22142,303345.40
2023-10-06,13.80,13.95,13.70,13.70,48387,662901.90
2023-10-11,14.00,14.00,13.90,14.00,80191,1122674.00
2023-10-12,14.00,14.15,13.95,14.15,75929,1074395.35
2023-10-13,13.75,14.10,13.75,13.95,40263,561668.85
2023-10-16,13.85,13.85,13.80,13.80,55103,760421.40
2023-10-17,13.90,14.35,13.90,14.25,182313,2597960.25
2023-10-18,14.05,14.30,14.05,14.10,70728,997264.80
2023-10-19,14.20,14.30,14.10,14.15,72159,1021049.85
2023-10-20,14.10,14.15,13.95,14.05,129346,1817311.30
2023-10-23,14.15,14.15,13.90,13.95,42604,594325.80
2023-10-24,14.00,14.10,13.95,14.05,32082,450752.10
2023-10-25,14.20,14.20,14.05,14.15,84449,1194953.35
2023-10-26,14.10,14.10,13.95,14.05,54086,759908.30
2023-10-27,14.00,14.10,14.00,14.00,40178,562492.00
2023-10-30,14.00,14.15,14.00,14.05,9420,132351.00
2023-10-31,14.15,14.15,14.05,14.05,17007,238948.35
2023-11-01,14.00,14.00,13.90,13.95,56260,784827.00
2023-11-02,14.00,14.10,14.00,14.00,48435,678090.00
2023-11-03,14.00,14.05,14.00,14.00,43442,608188.00
2023-11-06,14.10,14.30,14.10,14.20,155918,2214035.60
2023-11-07,14.15,14.25,14.15,14.20,10309,146387.80
2023-11-08,14.30,14.30,14.15,14.15,15414,218108.10
2023-11-09,14.10,14.15,14.10,14.15,31396,444253.40
2023-11-10,14.10,14.30,14.10,14.15,18438,260897.70
2023-11-13,14.30,14.30,14.15,14.20,28547,405367.40
2023-11-14,14.25,14.30,14.20,14.30,121549,1738150.70
2023-11-15,14.40,14.40,14.20,14.30,139604,1996337.20
2023-11-16,14.30,14.35,14.25,14.30,50626,723951.80
2023-11-17,14.25,14.50,14.15,14.45,158384,2288648.80
2023-11-20,14.50,14.65,14.30,14.50,145331,2107299.50
2023-11-21,14.50,15.00,14.50,14.90,272884,4065971.60
2023-11-22,14.85,14.90,14.75,14.75,58515,863096.25
2023-11-23,14.70,14.80,14.70,14.80,41430,613164.00
2023-11-24,14.75,14.85,14.75,14.85,8455,125556.75
2023-11-27,14.85,14.85,14.75,14.75,11179,164890.25
2023-11-28,14.80,14.90,14.80,14.90,88797,1323075.30
2023-11-29,14.80,14.80,14.70,14.70,36842,541577.40
2023-11-30,14.70,14.80,14.70,14.80,43503,643844.40
2023-12-01,14.65,14.75,14.65,14.75,39445,581813.75
2023-12-04,14.80,14.80,14.70,14.75,48971,722322.25
2023-12-05,14.75,14.75,14.70,14.70,23827,350256.90
2023-12-06,14.75,14.75,14.70,14.70,51486,756844.20
2023-12-07,14.70,14.75,14.65,14.75,116687,1721133.25
2023-12-08,14.75,14.90,14.75,14.90,92503,1378294.70
2023-12-11,14.90,14.90,14.70,14.80,26053,385584.40
2023-12-12,14.75,14.90,14.75,14.90,65833,980911.70
2023-12-13,14.80,14.80,14.75,14.80,29340,434232.00
2023-12-14,14.80,14.95,14.80,14.95,279162,4173471.90
2023-12-15,14.95,15.00,14.85,14.95,101395,1515855.25
2023-12-18,14.90,14.90,14.90,14.90,23241,346290.90
2023-12-19,14.90,14.90,14.70,14.80,57601,852494.80
2023-12-20,14.75,14.90,14.70,14.80,89664,1327027.20
2023-12-21,14.85,14.85,14.55,14.70,101717,1495239.90
2023-12-22,14.70,14.70,14.45,14.45,134687,1946227.15
2023-12-25,14.65,14.65,14.65,14.65,8166,119631.90
2023-12-26,14.65,14.90,14.65,14.90,193270,2879723.00
2023-12-27,14.75,14.90,14.65,14.65,238300,3491095.00
2023-12-28,14.65,14.75,14.55,14.55,128198,1865280.90
2023-12-29,14.60,14.80,14.55,14.80,129550,1917340.00
2024-01-02,14.60,14.65,14.55,14.60,67283,982331.80
2024-01-03,14.65,14.65,14.40,14.45,227560,3288242.00
2024-01-04,14.45,14.45,14.40,14.40,28707,413380.80
2024-01-05,14.40,14.45,14.40,14.45,27695,400192.75
2024-01-08,14.50,14.50,14.45,14.45,11360,164152.00
2024-01-09,14.45,14.45,14.35,14.40,26217,377524.80
2024-01-10,14.35,14.40,14.35,14.40,6015,86616.00
2024-01-11,14.40,14.55,14.40,14.50,37539,544315.50
2024-01-12,14.40,14.40,14.35,14.40,3826,55094.40
2024-01-15,14.40,14.55,14.20,14.25,91537,1304402.25
2024-01-16,14.05,14.10,13.95,13.95,219588,3063252.60
2024-01-17,13.70,14.10,13.65,13.75,463164,6368505.00
2024-01-18,13.85,13.85,13.80,13.85,39347,544955.95
2024-01-19,13.70,14.00,13.70,14.00,141722,1984108.00
2024-01-22,14.15,14.15,13.90,13.95,38181,532624.95
2024-01-23,13.95,13.95,13.95,13.95,5309,74060.55
2024-01-24,14.05,14.05,13.90,13.95,115146,1606286.70
2024-01-25,14.00,14.00,13.95,13.95,8540,119133.00
2024-01-26,13.80,13.95,13.80,13.95,28959,403978.05
2024-01-29,13.80,14.00,13.80,13.90,52872,734920.80
2024-01-30,13.95,14.00,13.80,14.00,53260,745640.00
2024-01-31,13.85,14.00,13.80,13.90,21776,302686.40
2024-02-01,14.00,14.25,13.95,14.25,107649,1533998.25
2024-02-02,14.30,14.30,14.05,14.25,124559,1774965.75
