Date,Open,High,Low,Close,Volume,Amount
2022-04-25,35.0,35.0,33.3,33.6,579308,19464748.8
2022-04-26,35.5,35.5,33.6,33.8,222752,7529017.6
2022-04-27,31.65,32.95,30.55,32.6,261812,8535071.2
2022-04-28,32.65,33.15,31.5,31.95,156281,4993177.95
2022-04-29,32.9,33.8,32.65,32.65,153986,5027642.9
2022-05-03,31.9,32.5,31.45,32.05,237352,7607131.6
2022-05-04,32.7,32.9,32.05,32.25,88056,2839806.0
2022-05-05,33.75,34.75,32.9,33.45,185114,6192063.3
2022-05-06,32.3,32.3,31.35,32.1,191186,6137070.6
2022-05-09,30.55,30.55,28.9,29.15,508289,14816624.35
2022-05-10,28.9,30.2,27.95,30.1,159703,4807060.3
2022-05-11,31.45,31.45,30.05,30.15,123548,3724972.2
2022-05-12,29.95,30.35,28.55,29.2,91145,2661434.0
2022-05-13,29.5,30.2,29.35,29.75,127021,3778874.75
2022-05-16,29.75,32.3,29.75,30.35,348776,10585351.6
2022-05-17,30.2,31.05,30.1,30.75,127084,3907833.0
2022-05-18,31.8,31.95,30.85,31.0,132549,4109019.0
2022-05-19,29.15,30.35,29.15,29.9,80000,2392000.0
2022-05-20,30.2,31.15,29.95,30.3,116082,3517284.6
2022-05-23,30.6,30.6,29.95,30.0,178400,5352000.0
2022-05-24,30.1,30.4,28.45,28.8,200845,5784336.0
2022-05-25,28.9,29.45,28.6,29.25,105000,3071250.0
2022-05-26,29.25,29.25,28.25,28.35,146210,4145053.5
2022-05-27,28.4,29.35,28.35,28.7,118299,3395181.3
2022-05-30,28.9,30.0,28.9,29.45,113262,3335565.9
2022-05-31,29.5,29.9,29.0,29.6,97500,2886000.0
2022-06-01,29.95,29.95,29.2,29.3,145310,4257583.0
2022-06-02,29.4,29.5,28.8,28.8,131544,3788467.2
2022-06-06,29.45,29.45,28.0,28.15,250799,7059991.85
2022-06-07,28.15,28.15,27.0,27.2,215365,5857928.0
2022-06-08,27.5,28.9,27.5,27.85,165321,4604189.85
2022-06-09,27.5,27.6,27.0,27.2,155586,4231939.2
2022-06-10,27.15,29.9,26.7,29.9,702714,21011148.6
2022-06-13,31.0,32.5,30.0,31.5,2070755,65228782.5
2022-06-14,30.6,31.25,29.0,30.1,657580,19793158.0
2022-06-15,30.3,31.95,30.15,30.15,502157,15140033.55
2022-06-16,31.0,31.1,29.65,29.85,158784,4739702.4
2022-06-17,29.65,29.65,28.2,28.7,147297,4227423.9
2022-06-20,28.7,28.7,27.4,27.4,158332,4338296.8
2022-06-21,28.1,29.0,27.5,28.45,117016,3329105.2
2022-06-22,28.35,28.35,27.0,27.0,124475,3360825.0
2022-06-23,27.35,27.4,27.0,27.2,115100,3130720.0
2022-06-24,27.45,28.2,27.3,27.65,74500,2059925.0
2022-06-27,27.8,28.5,27.8,28.1,99185,2787098.5
2022-06-28,28.3,28.3,27.2,27.65,55797,1542787.05
2022-06-29,27.15,29.75,27.15,28.65,285556,8181179.4
2022-06-30,28.35,28.85,27.55,27.6,233502,6444655.2
2022-07-01,28.0,28.0,25.05,25.65,288730,7405924.5
2022-07-04,25.2,25.65,23.55,23.75,185219,4398951.25
2022-07-05,24.7,24.7,23.05,23.95,186232,4460256.4
2022-07-06,23.3,23.75,21.6,21.6,315130,6806808.0
2022-07-07,21.0,23.5,20.7,22.05,263004,5799238.2
2022-07-08,22.7,24.25,22.65,24.25,506736,12288348.0
2022-07-11,25.15,26.0,22.6,22.8,480473,10954784.4
2022-07-12,23.45,23.45,21.8,21.8,132360,2885448.0
2022-07-13,22.5,22.65,21.5,21.5,133101,2861671.5
2022-07-14,21.1,22.05,21.1,21.85,52681,1151079.85
2022-07-15,21.65,22.15,21.6,22.05,42004,926188.2
2022-07-18,22.1,22.95,22.1,22.6,76677,1732900.2
2022-07-19,22.3,23.35,22.3,22.5,90038,2025855.0
2022-07-20,23.45,23.45,22.15,22.3,103227,2301962.1
2022-07-21,22.9,22.9,22.4,22.9,75496,1728858.4
2022-07-22,22.9,23.25,22.35,22.6,113389,2562591.4
2022-07-25,22.6,22.6,21.8,22.0,73000,1606000.0
2022-07-26,22.45,22.45,21.5,21.65,117104,2535301.6
2022-07-27,21.5,21.9,21.35,21.35,44104,941620.4
2022-07-28,21.4,22.5,21.35,22.05,116202,2562254.1
2022-07-29,22.05,23.0,21.75,21.75,143163,3113795.25
2022-08-01,21.8,23.9,21.65,23.9,800230,19125497.0
2022-08-02,23.85,23.85,22.1,22.15,475707,10536910.05
2022-08-03,24.0,24.35,23.7,24.35,437288,10647962.8
2022-08-04,26.75,26.75,26.75,26.75,543767,14545767.25
2022-08-05,27.9,29.4,26.3,29.4,3371619,99125598.6
2022-08-08,29.35,32.0,28.0,28.85,2728373,78713561.05
2022-08-09,28.75,30.55,28.6,29.4,807255,23733297.0
2022-08-10,29.8,30.8,29.0,29.0,748611,21709719.0
2022-08-11,30.3,30.3,28.85,28.95,553494,16023651.3
2022-08-12,29.15,29.9,28.5,28.55,380050,10850427.5
2022-08-15,28.7,28.7,27.6,27.6,392383,10829770.8
2022-08-16,27.9,30.35,27.9,30.35,775805,23545681.75
2022-08-17,33.35,33.35,33.35,33.35,567575,18928626.25
2022-08-18,33.35,36.5,33.3,34.0,4318890,146842260.0
2022-08-19,34.0,36.0,32.9,33.15,1597222,52947909.3
2022-08-22,33.55,33.6,31.2,31.45,790175,24851003.75
2022-08-23,30.65,34.55,30.5,34.55,1019448,35221928.4
2022-08-24,34.6,37.5,32.45,33.0,2831262,93431646.0
2022-08-25,34.35,35.3,33.5,34.25,833416,28544498.0
2022-08-26,35.0,35.0,33.2,33.5,424604,14224234.0
2022-08-29,31.6,32.95,31.6,32.4,326555,10580382.0
2022-08-30,32.7,35.6,32.7,34.85,1487380,51835193.0
2022-08-31,34.2,35.55,33.5,33.8,738273,24953627.4
2022-09-01,33.6,35.5,33.0,33.0,569845,18804885.0
2022-09-02,33.3,34.5,33.0,33.2,416585,13830622.0
2022-09-05,31.0,31.8,30.2,30.3,766861,23235888.3
2022-09-06,29.4,30.3,28.95,28.95,386267,11182429.65
2022-09-07,27.85,29.25,27.85,29.0,335010,9715290.0
2022-09-08,29.4,31.05,29.4,29.85,322675,9631848.75
2022-09-12,30.2,30.5,29.8,29.9,87524,2616967.6
2022-09-13,29.95,30.15,29.55,29.65,111326,3300815.9
2022-09-14,29.4,29.6,28.6,29.4,92350,2715090.0
2022-09-15,29.3,29.95,28.6,28.75,151432,4353670.0
2022-09-16,28.4,28.45,28.15,28.3,119628,3385472.4
2022-09-19,28.4,28.4,26.8,27.1,182838,4954909.8
2022-09-20,27.15,29.2,27.15,27.7,175131,4851128.7
2022-09-21,27.45,28.0,27.1,27.4,50212,1375808.8
2022-09-22,27.2,28.6,27.2,28.2,240630,6785766.0
2022-09-23,28.2,28.5,27.3,27.5,88379,2430422.5
2022-09-26,27.0,27.0,25.0,25.25,234242,5914610.5
2022-09-27,25.3,26.2,24.4,25.85,132198,3417318.3
2022-09-28,25.4,25.95,23.35,23.75,302426,7182617.5
2022-09-29,25.0,25.0,23.75,24.25,102100,2475925.0
2022-09-30,22.5,24.3,22.5,23.4,173750,4065750.0
2022-10-03,23.8,24.6,23.7,23.95,85917,2057712.15
2022-10-04,25.0,25.0,24.3,24.8,80118,1986926.4
2022-10-05,25.05,25.95,24.15,24.3,168350,4090905.0
2022-10-06,24.6,24.6,23.75,24.15,56500,1364475.0
2022-10-07,24.15,24.15,23.65,24.0,22100,530400.0
2022-10-11,23.35,23.35,21.95,22.2,175850,3903870.0
2022-10-12,21.7,22.9,21.7,22.4,102281,2291094.4
2022-10-13,22.4,22.4,20.25,20.6,113126,2330395.6
2022-10-14,21.3,21.85,21.1,21.6,130704,2823206.4
2022-10-17,21.5,22.1,20.3,22.0,94000,2068000.0
2022-10-18,23.2,23.2,21.7,21.85,79031,1726827.35
2022-10-19,21.85,21.85,21.2,21.4,146071,3125919.4
2022-10-20,21.4,21.4,20.6,20.95,90102,1887636.9
2022-10-21,21.0,21.3,20.55,20.65,77193,1594035.45
2022-10-24,20.7,21.15,20.7,20.8,53994,1123075.2
2022-10-25,21.2,21.2,20.2,20.6,49374,1017104.4
2022-10-26,20.7,20.8,20.45,20.75,33010,684957.5
2022-10-27,20.8,21.7,20.8,21.3,57121,1216677.3
2022-10-28,21.2,21.25,20.2,20.6,55100,1135060.0
2022-10-31,20.4,21.35,20.3,21.25,79048,1679770.0
2022-11-01,21.3,22.65,21.3,21.9,125151,2740806.9
2022-11-02,22.05,24.05,22.05,24.05,662470,15932403.5
2022-11-03,24.35,26.4,24.2,25.35,1236968,31357138.8
2022-11-04,25.2,25.2,23.5,24.2,452475,10949895.0
2022-11-07,24.15,24.45,23.9,24.25,203192,4927406.0
2022-11-08,25.0,25.6,24.05,24.25,237081,5749214.25
2022-11-09,24.65,25.3,24.35,24.5,119000,2915500.0
2022-11-10,24.5,24.5,23.7,23.7,88000,2085600.0
2022-11-11,24.25,24.75,23.9,24.0,136000,3264000.0
2022-11-14,24.65,24.65,24.2,24.3,60202,1462908.6
2022-11-15,24.55,25.2,24.45,24.75,81572,2018907.0
2022-11-16,24.4,24.5,23.65,23.8,75121,1787879.8
2022-11-17,23.8,26.1,23.8,24.7,239011,5903571.7
2022-11-18,24.7,25.15,24.25,24.5,73070,1790215.0
2022-11-21,24.85,26.4,24.7,26.0,319330,8302580.0
2022-11-22,26.55,27.2,25.6,25.6,333297,8532403.2
2022-11-23,25.7,26.25,25.0,25.15,143638,3612495.7
2022-11-24,25.2,25.2,24.9,25.05,60720,1521036.0
2022-11-25,25.15,25.45,24.9,24.9,63198,1573630.2
2022-11-28,24.8,25.1,24.6,25.1,31245,784249.5
2022-11-29,25.2,25.45,25.1,25.45,50101,1275070.45
2022-11-30,25.45,25.95,25.4,25.7,211000,5422700.0
2022-12-01,26.15,26.85,25.7,25.75,142172,3660929.0
2022-12-02,25.7,26.0,25.7,25.9,42000,1087800.0
2022-12-05,26.0,26.1,25.8,25.85,63000,1628550.0
2022-12-06,25.8,25.8,25.0,25.1,60049,1507229.9
2022-12-07,25.0,25.0,24.75,24.8,104240,2585152.0
2022-12-08,24.85,24.85,24.8,24.85,27262,677460.7
2022-12-09,24.85,24.9,24.5,24.5,31100,761950.0
2022-12-12,24.5,24.5,23.95,24.0,31319,751656.0
2022-12-13,24.0,24.0,23.9,23.9,36648,875887.2
2022-12-14,23.9,24.5,23.9,24.5,52000,1274000.0
2022-12-15,24.5,24.5,24.25,24.25,11075,268568.75
2022-12-16,24.0,24.0,23.5,24.0,44199,1060776.0
2022-12-19,24.0,24.0,23.5,23.5,24100,566350.0
2022-12-20,23.55,23.55,22.75,22.8,49020,1117656.0
2022-12-21,22.8,22.9,22.75,22.9,40022,916503.8
2022-12-22,22.9,23.1,22.9,23.1,22000,508200.0
2022-12-23,23.0,23.0,23.0,23.0,1000,23000.0
2022-12-26,23.0,23.0,22.2,22.9,19040,436016.0
2022-12-27,21.35,22.5,21.35,22.5,57305,1289362.5
2022-12-28,22.5,22.5,21.85,22.15,9666,214101.9
2022-12-29,24.35,24.35,24.35,24.35,108042,2630822.7
2022-12-30,26.75,26.75,25.8,26.25,1429408,37521960.0
2023-01-03,26.3,26.3,24.3,25.25,312690,7895422.5
2023-01-04,25.3,26.25,24.55,25.5,188428,4804914.0
2023-01-05,25.5,26.0,25.0,25.0,84220,2105500.0
2023-01-06,24.5,24.7,24.1,24.7,65010,1605747.0
2023-01-09,24.8,25.8,24.65,25.5,141402,3605751.0
2023-01-10,25.5,25.5,24.5,24.85,68171,1694049.35
2023-01-11,24.4,24.5,24.0,24.15,145116,3504551.4
2023-01-12,24.4,24.5,24.1,24.2,32142,777836.4
2023-01-13,24.2,24.4,23.7,24.15,67750,1636162.5
2023-01-16,23.7,24.25,23.5,23.5,81191,1907988.5
2023-01-17,23.35,23.85,23.3,23.85,51200,1221120.0
2023-01-30,24.0,24.0,23.8,24.0,86000,2064000.0
2023-01-31,24.0,24.5,23.9,24.15,46886,1132296.9
2023-02-01,24.15,24.5,24.1,24.25,50001,1212524.25
2023-02-02,24.45,24.75,24.3,24.75,109406,2707798.5
2023-02-03,24.5,24.7,24.4,24.5,39000,955500.0
2023-02-06,24.2,24.3,24.2,24.3,21122,513264.6
2023-02-07,24.4,24.4,23.8,24.05,22050,530302.5
2023-02-08,24.55,24.55,24.1,24.35,92795,2259558.25
2023-02-09,24.35,24.35,24.0,24.2,40152,971678.4
2023-02-10,24.2,24.2,23.8,23.8,40290,958902.0
2023-02-13,23.3,23.75,23.3,23.75,14296,339530.0
2023-02-14,23.75,23.8,23.55,23.65,21150,500197.5
2023-02-15,23.4,23.65,23.3,23.65,74396,1759465.4
2023-02-16,23.5,23.75,23.5,23.65,31650,748522.5
2023-02-17,23.6,23.65,23.5,23.65,23002,543997.3
2023-02-20,23.85,24.05,23.8,24.05,46214,1111446.7
2023-02-21,23.85,24.35,23.85,24.3,75000,1822500.0
2023-02-22,24.45,24.7,23.75,24.35,68279,1662593.65
2023-02-23,24.3,24.35,24.3,24.35,35546,865545.1
2023-02-24,24.65,24.65,24.0,24.2,75000,1815000.0
2023-03-01,24.2,24.55,24.0,24.4,50050,1221220.0
2023-03-02,24.5,24.5,24.3,24.5,70742,1733179.0
2023-03-03,24.4,25.55,24.3,25.55,107012,2734156.6
2023-03-06,26.0,26.0,24.8,25.55,164595,4205402.25
2023-03-07,25.55,25.55,25.15,25.4,76050,1931670.0
2023-03-08,25.15,27.9,25.15,27.9,2419101,67492917.9
2023-03-09,27.5,27.85,26.0,26.45,1196347,31643378.15
2023-03-10,26.15,26.9,25.45,25.55,364595,9315402.25
2023-03-13,25.8,25.8,24.3,25.45,170129,4329783.05
2023-03-14,25.1,25.5,24.9,25.1,53281,1337353.1
2023-03-15,26.0,26.0,25.15,25.25,53150,1342037.5
2023-03-16,25.0,25.0,24.6,24.9,92400,2300760.0
2023-03-17,25.7,25.7,24.7,25.05,43474,1089023.7
2023-03-20,24.9,25.5,24.8,25.15,76347,1920127.05
2023-03-21,25.6,25.7,25.0,25.25,62307,1573251.75
2023-03-22,26.25,27.75,25.3,25.3,1447342,36617752.6
2023-03-23,26.6,26.6,25.75,25.8,242056,6245044.8
2023-03-24,25.6,25.75,25.05,25.3,109087,2759901.1
2023-03-27,25.1,25.45,24.5,25.2,49001,1234825.2
2023-03-28,25.1,25.7,24.65,25.05,121750,3049837.5
2023-03-29,25.05,25.05,24.2,24.75,100619,2490320.25
2023-03-30,24.75,24.95,24.75,24.85,26005,646224.25
2023-03-31,24.5,25.1,24.5,25.1,35668,895266.8
2023-04-06,25.3,25.3,24.7,24.75,56000,1386000.0
2023-04-07,24.6,24.9,24.6,24.7,64062,1582331.4
2023-04-10,24.8,24.8,24.5,24.7,74000,1827800.0
2023-04-11,24.7,24.7,24.45,24.6,45006,1107147.6
2023-04-12,24.3,25.35,24.3,25.2,179201,4515865.2
2023-04-13,25.2,25.2,24.8,24.9,72100,1795290.0
2023-04-14,24.9,25.25,24.6,24.95,53845,1343432.75
2023-04-17,24.6,24.75,24.5,24.55,99300,2437815.0
2023-04-18,24.55,24.7,24.35,24.5,60668,1486366.0
2023-04-19,24.5,24.85,24.35,24.4,52000,1268800.0
2023-04-20,24.3,24.45,24.25,24.35,47100,1146885.0
2023-04-21,24.2,24.2,23.8,24.1,46322,1116360.2
2023-04-24,24.1,24.15,23.4,24.1,32100,773610.0
2023-04-25,23.65,23.7,23.5,23.65,40319,953544.35
2023-04-26,23.65,23.65,23.0,23.5,51500,1210250.0
2023-04-27,23.2,23.5,22.65,23.05,28000,645400.0
2023-04-28,23.1,23.35,23.0,23.0,157000,3611000.0
2023-05-02,23.05,23.05,22.75,23.0,55050,1266150.0
2023-05-03,22.4,22.75,22.0,22.2,164066,3642265.2
2023-05-04,22.2,23.3,21.8,23.0,132750,3053250.0
2023-05-05,22.9,22.9,22.4,22.75,74101,1685797.75
2023-05-08,22.7,22.75,22.6,22.6,20271,458124.6
2023-05-09,22.5,22.9,22.35,22.4,36277,812604.8
2023-05-10,22.4,23.0,22.4,22.5,21100,474750.0
2023-05-11,22.2,22.35,22.0,22.0,36000,792000.0
2023-05-12,21.95,22.1,21.95,22.1,21050,465205.0
2023-05-15,22.1,22.1,21.8,21.8,24198,527516.4
2023-05-16,22.1,22.1,21.4,21.7,37000,802900.0
2023-05-17,21.45,21.65,21.45,21.55,34155,736040.25
2023-05-18,21.55,21.55,21.4,21.4,63709,1363372.6
2023-05-19,21.45,21.45,21.2,21.25,60030,1275637.5
2023-05-22,21.25,22.4,21.25,22.15,66000,1461900.0
2023-05-23,22.45,22.5,21.6,21.85,103037,2251358.45
2023-05-24,21.8,22.1,21.8,22.05,12860,283563.0
2023-05-25,22.1,22.1,22.0,22.0,10347,227634.0
2023-05-26,21.7,21.7,21.5,21.55,34520,743906.0
2023-05-29,21.55,22.1,21.55,21.8,19192,418385.6
2023-05-30,21.8,21.9,21.5,21.7,32134,697307.8
2023-05-31,21.85,21.85,21.45,21.55,18710,403200.5
2023-06-01,21.4,21.65,21.35,21.65,10797,233755.05
2023-06-02,21.4,22.1,21.35,21.9,40995,897790.5
2023-06-05,22.0,22.2,21.85,21.9,25000,547500.0
2023-06-06,21.9,21.9,21.3,21.8,17030,371254.0
2023-06-07,21.6,22.7,21.55,22.1,79787,1763292.7
2023-06-08,22.45,22.5,21.9,22.15,32110,711236.5
2023-06-09,22.0,22.2,22.0,22.05,13037,287465.85
2023-06-12,21.7,22.3,21.5,21.75,68178,1482871.5
2023-06-13,21.6,21.75,21.5,21.6,62245,1344492.0
2023-06-14,22.5,22.5,21.8,21.8,35000,763000.0
2023-06-15,21.5,21.65,21.25,21.65,38277,828697.05
2023-06-16,21.65,22.0,21.55,21.65,21650,468722.5
2023-06-19,21.4,21.85,21.35,21.7,35000,759500.0
2023-06-20,21.4,21.6,21.25,21.5,15000,322500.0
2023-06-21,21.45,22.75,21.45,22.15,179091,3966865.65
2023-06-26,22.55,22.55,21.8,21.8,19006,414330.8
2023-06-27,21.6,21.85,21.55,21.7,40198,872296.6
2023-06-28,21.85,21.85,21.5,21.65,17361,375865.65
2023-06-29,21.65,21.65,21.4,21.5,18274,392891.0
2023-06-30,21.4,21.5,21.4,21.4,23602,505082.8
2023-07-03,21.3,21.5,21.3,21.4,31000,663400.0
2023-07-04,21.4,21.55,21.3,21.5,24126,518709.0
2023-07-05,21.9,21.9,20.35,20.9,93587,1955968.3
2023-07-06,20.9,20.9,20.4,20.6,65556,1350453.6
2023-07-07,20.9,20.9,20.45,20.65,19100,394415.0
2023-07-10,20.6,20.6,19.9,20.1,68498,1376809.8
2023-07-11,20.2,20.5,20.2,20.2,18192,367478.4
2023-07-12,20.2,20.4,20.0,20.05,11336,227286.8
2023-07-13,20.05,20.05,19.7,19.7,54253,1068784.1
2023-07-14,19.7,19.7,19.0,19.2,99210,1904832.0
2023-07-17,19.3,19.3,18.3,18.65,79336,1479616.4
2023-07-18,18.35,18.35,17.4,17.8,139144,2476763.2
2023-07-19,17.9,19.55,17.8,19.55,220199,4304890.45
2023-07-20,19.2,21.4,19.2,20.1,593371,11926757.1
2023-07-21,19.45,21.15,19.45,20.0,112090,2241800.0
2023-07-24,21.0,21.0,19.7,19.7,55069,1084859.3
2023-07-25,19.7,19.7,19.5,19.6,47051,922199.6
2023-07-26,19.9,19.9,19.1,19.15,70132,1343027.8
2023-07-27,19.45,19.8,19.15,19.35,90009,1741674.15
2023-07-28,19.35,19.9,19.25,19.4,29776,577654.4
2023-07-31,19.85,19.85,18.95,18.95,31237,591941.15
2023-08-01,19.0,19.1,18.8,18.95,36084,683791.8
2023-08-02,18.6,18.95,18.2,18.9,7000,132300.0
2023-08-04,18.3,18.95,18.3,18.95,11100,210345.0
2023-08-07,18.55,18.75,18.5,18.75,13015,244031.25
2023-08-08,18.45,18.45,18.3,18.35,10101,185353.35
2023-08-09,18.3,18.3,17.5,18.1,20220,365982.0
2023-08-10,17.8,19.85,17.8,18.85,323071,6089888.35
2023-08-11,18.95,18.95,18.0,18.0,78001,1404018.0
2023-08-14,18.0,18.0,17.45,17.5,31020,542850.0
2023-08-15,18.0,18.0,17.6,17.6,42001,739217.6
2023-08-16,17.95,17.95,17.8,17.8,21401,380937.8
2023-08-17,17.5,17.85,17.5,17.75,27000,479250.0
2023-08-18,18.0,18.4,18.0,18.0,38208,687744.0
2023-08-21,18.6,18.6,18.05,18.1,13000,235300.0
2023-08-22,18.1,18.25,17.8,18.0,20100,361800.0
2023-08-23,17.95,18.0,17.75,17.8,23000,409400.0
2023-08-24,17.8,17.8,17.7,17.8,19500,347100.0
2023-08-25,17.5,18.0,16.5,17.7,110000,1947000.0
2023-08-28,17.1,17.3,16.85,16.85,79500,1339575.0
2023-08-29,16.8,16.85,16.7,16.7,59100,986970.0
2023-08-30,16.9,17.2,16.9,17.15,26901,461352.15
2023-08-31,17.15,17.3,16.6,16.9,36061,609430.9
2023-09-01,16.95,17.1,16.85,17.05,29001,494467.05
2023-09-04,17.0,17.0,16.8,16.85,23200,390920.0
2023-09-05,16.9,17.0,16.9,17.0,9620,163540.0
2023-09-06,17.0,17.15,17.0,17.05,36010,613970.5
2023-09-07,17.1,17.1,17.0,17.1,28000,478800.0
2023-09-08,17.1,17.3,16.7,17.3,80000,1384000.0
2023-09-11,17.7,18.9,17.4,18.5,191245,3538032.5
2023-09-12,18.95,18.95,18.4,18.4,162051,2981738.4
2023-09-13,18.4,19.2,18.4,19.2,162031,3110995.2
2023-09-14,19.7,19.7,18.9,19.0,98097,1863843.0
2023-09-15,19.0,19.0,18.75,18.8,27003,507656.4
2023-09-18,18.65,19.15,18.55,19.1,71500,1365650.0
2023-09-19,19.15,19.35,19.1,19.2,88000,1689600.0
2023-09-20,18.95,18.95,18.95,18.95,9066,171800.7
2023-09-21,19.0,19.1,18.9,19.05,55013,1047997.65
2023-09-22,18.9,18.9,18.85,18.85,16280,306878.0
2023-09-25,19.0,19.6,19.0,19.0,93801,1782219.0
2023-09-26,19.05,19.3,18.85,18.85,65033,1225872.05
2023-09-27,18.85,19.0,18.55,18.55,19333,358627.15
2023-09-28,18.85,18.85,18.6,18.65,18003,335755.95
2023-10-02,18.45,18.65,18.45,18.65,20579,383798.35
2023-10-03,18.55,18.65,18.3,18.65,26003,484955.95
2023-10-04,18.15,18.35,18.15,18.35,4239,77785.65
2023-10-05,18.6,18.9,18.25,18.55,12000,222600.0
2023-10-06,18.55,18.55,18.45,18.45,16000,295200.0
2023-10-11,18.75,18.75,17.8,17.8,11000,195800.0
2023-10-12,17.55,17.95,17.0,17.65,37000,653050.0
2023-10-13,17.85,17.85,17.45,17.5,16003,280052.5
2023-10-16,17.5,17.5,17.5,17.5,18000,315000.0
2023-10-17,17.5,17.9,17.5,17.6,20455,360008.0
2023-10-18,17.75,17.9,17.2,17.65,16409,289618.85
2023-10-19,17.7,17.7,17.3,17.4,19000,330600.0
2023-10-20,17.3,17.3,16.75,17.2,24000,412800.0
2023-10-23,17.2,17.2,16.95,17.0,15000,255000.0
2023-10-24,17.05,17.1,16.75,16.9,13060,220714.0
2023-10-25,16.8,17.4,16.55,16.75,128294,2148924.5
2023-10-26,16.6,17.0,16.2,17.0,74121,1260057.0
2023-10-27,17.0,17.0,16.85,16.85,25006,421351.1
2023-10-30,17.1,17.15,16.8,17.15,18001,308717.15
2023-10-31,17.1,17.2,16.5,16.5,33427,551545.5
2023-11-01,16.55,16.6,16.45,16.45,18242,300080.9
2023-11-02,16.25,16.6,16.25,16.45,29004,477115.8
2023-11-03,16.75,16.9,16.5,16.7,15000,250500.0
2023-11-06,16.9,16.9,16.65,16.9,21004,354967.6
2023-11-07,16.75,16.9,16.7,16.7,4110,68637.0
2023-11-08,16.7,16.75,16.7,16.75,2667,44672.25
2023-11-09,16.75,17.1,16.45,16.5,102413,1689814.5
2023-11-10,16.4,16.7,16.4,16.45,29004,477115.8
2023-11-13,16.45,16.75,16.45,16.45,23084,379731.8
2023-11-14,16.45,16.75,16.35,16.35,27062,442463.7
2023-11-15,16.35,16.6,16.35,16.35,41000,670350.0
2023-11-16,16.5,17.95,16.5,17.45,270139,4713925.55
2023-11-17,17.45,17.45,16.9,17.1,90067,1540145.7
2023-11-20,17.25,17.3,17.1,17.1,26021,444959.1
2023-11-21,17.25,17.25,17.0,17.1,25600,437760.0
2023-11-22,17.5,17.5,17.0,17.0,21050,357850.0
2023-11-23,17.25,18.4,17.2,17.2,186024,3199612.8
2023-11-24,17.3,17.3,17.05,17.1,32552,556639.2
2023-11-27,17.55,17.65,17.25,17.4,96102,1672174.8
2023-11-28,17.55,17.6,17.4,17.45,35408,617869.6
2023-11-29,17.55,17.55,17.25,17.25,28100,484725.0
2023-11-30,17.5,17.5,17.35,17.4,11202,194914.8
2023-12-01,17.45,17.85,17.4,17.5,72000,1260000.0
2023-12-04,17.5,17.5,17.4,17.5,22060,386050.0
2023-12-05,17.3,17.75,17.3,17.5,52193,913377.5
2023-12-06,17.5,17.8,17.5,17.6,32137,565611.2
2023-12-07,17.25,17.7,17.25,17.55,19200,336960.0
2023-12-08,17.55,17.55,17.4,17.4,19248,334915.2
2023-12-11,17.4,17.4,17.15,17.15,14007,240220.05
2023-12-12,17.1,17.25,17.0,17.25,18494,319021.5
2023-12-13,17.0,17.2,16.8,17.0,40030,680510.0
2023-12-14,17.4,17.45,17.0,17.0,23050,391850.0
2023-12-15,17.0,17.05,16.9,17.0,27644,469948.0
2023-12-18,17.1,17.1,16.8,16.8,8000,134400.0
2023-12-19,16.75,16.8,16.7,16.8,8561,143824.8
2023-12-20,16.95,17.0,16.8,17.0,7263,123471.0
2023-12-21,16.95,16.95,16.9,16.9,3157,53353.3
2023-12-22,16.8,16.8,16.8,16.8,4747,79749.6
2023-12-25,16.8,16.8,16.8,16.8,2255,37884.0
2023-12-26,17.15,17.15,16.7,16.8,11421,191872.8
2023-12-27,16.7,16.8,16.7,16.7,11254,187941.8
2023-12-28,16.85,16.85,16.85,16.85,6010,101268.5
2023-12-29,17.0,17.0,16.8,16.8,18075,303660.0
2024-01-02,16.9,17.0,16.9,17.0,16247,276199.0
2024-01-03,17.0,17.0,16.95,16.95,8200,138990.0
2024-01-04,16.95,17.0,16.9,16.95,20783,352271.85
2024-01-05,17.35,18.6,17.3,18.6,504596,9385485.6
2024-01-08,19.35,20.45,19.3,20.45,948515,19397131.75
2024-01-09,21.55,22.2,19.35,19.35,1655772,32039188.2
2024-01-10,19.55,21.25,19.35,21.25,1103885,23457556.25
2024-01-11,22.05,23.35,21.7,23.35,2396482,55957854.7
2024-01-12,24.2,25.1,22.25,23.65,5887548,139240510.2
2024-01-15,23.3,24.9,22.25,24.0,2216926,53206224.0
2024-01-16,23.45,24.0,23.05,23.3,580281,13520547.3
2024-01-17,23.75,25.6,23.0,23.15,5250377,121546227.55
2024-01-18,23.05,23.5,22.4,23.0,1202976,27668448.0
2024-01-19,22.8,25.3,22.8,25.3,2806423,71002501.9
2024-01-22,26.3,27.5,25.7,26.1,6154250,160625925.0
2024-01-23,26.1,26.85,25.0,25.65,1779572,45646021.8
2024-01-24,25.75,26.8,25.35,25.5,1117054,28484877.0
2024-01-25,26.0,28.05,25.75,28.05,2972868,83388947.4
2024-01-26,28.15,30.55,27.65,29.0,10951011,317579319.0
2024-01-29,28.5,30.5,28.5,29.65,4545933,134786913.45
2024-01-30,30.45,30.45,28.5,28.9,2197215,63499513.5
2024-01-31,28.8,29.7,28.55,28.8,1425892,41065689.6
2024-02-01,29.35,29.35,28.0,28.1,1257425,35333642.5
2024-02-02,28.45,28.45,25.6,26.2,1782745,46707919.0
2024-02-05,26.95,26.95,25.6,25.7,600991,15445468.7
