Date,Open,High,Low,Close,Volume,Amount
2022-07-06,0.0,0.0,0.0,0.0,4,0.0
2022-07-07,0.0,0.0,0.0,0.0,8,0.0
2022-07-08,0.0,0.0,0.0,0.0,0,0.0
2022-07-12,0.0,0.0,0.0,0.0,1,0.0
2022-07-13,0.0,0.0,0.0,0.0,0,0.0
2022-07-14,26.0,26.0,26.0,26.0,1298,33748.0
2022-07-15,26.0,26.0,26.0,26.0,1750,45500.0
2022-07-18,27.95,27.95,27.95,27.95,1001,27977.95
2022-07-19,0.0,0.0,0.0,0.0,1,0.0
2022-07-20,0.0,0.0,0.0,0.0,0,0.0
2022-07-21,26.5,26.55,26.5,26.55,2547,67622.85
2022-07-22,26.55,26.55,26.55,26.55,1000,26550.0
2022-07-25,26.55,26.55,26.55,26.55,5000,132750.0
2022-07-26,0.0,0.0,0.0,0.0,0,0.0
2022-07-27,26.0,26.0,26.0,26.0,7001,182026.0
2022-07-28,0.0,0.0,0.0,0.0,1,0.0
2022-07-29,27.0,27.0,27.0,27.0,1000,27000.0
2022-08-01,0.0,0.0,0.0,0.0,40,0.0
2022-08-02,0.0,0.0,0.0,0.0,300,0.0
2022-08-03,27.0,27.0,27.0,27.0,1013,27351.0
2022-08-04,0.0,0.0,0.0,0.0,0,0.0
2022-08-05,0.0,0.0,0.0,0.0,5,0.0
2022-08-08,0.0,0.0,0.0,0.0,0,0.0
2022-08-11,27.7,27.7,27.7,27.7,1000,27700.0
2022-08-12,0.0,0.0,0.0,0.0,0,0.0
2022-08-16,27.65,27.7,27.65,27.7,11550,319935.0
2022-08-17,27.7,27.7,27.7,27.7,15295,423671.5
2022-08-18,27.7,27.7,27.0,27.5,22500,618750.0
2022-08-19,28.0,28.0,27.5,27.5,6003,165082.5
2022-08-22,0.0,0.0,0.0,0.0,0,0.0
2022-08-25,27.0,27.0,27.0,27.0,3016,81432.0
2022-08-26,0.0,0.0,0.0,0.0,0,0.0
2022-08-29,0.0,0.0,0.0,0.0,1,0.0
2022-08-30,0.0,0.0,0.0,0.0,0,0.0
2022-09-05,27.0,27.0,27.0,27.0,2519,68013.0
2022-09-06,0.0,0.0,0.0,0.0,1425,0.0
2022-09-07,26.9,26.9,26.9,26.9,2014,54176.6
2022-09-08,0.0,0.0,0.0,0.0,0,0.0
2022-09-13,27.0,27.0,27.0,27.0,5644,152388.0
2022-09-14,27.2,29.0,27.2,29.0,14999,434971.0
2022-09-15,28.0,28.0,27.95,27.95,7065,197466.75
2022-09-16,27.9,27.9,27.9,27.9,1000,27900.0
2022-09-19,27.9,27.9,27.9,27.9,1013,28262.7
2022-09-20,0.0,0.0,0.0,0.0,300,0.0
2022-09-21,27.0,27.05,27.0,27.05,6755,182722.75
2022-09-22,27.05,27.05,27.05,27.05,5999,162272.95
2022-09-23,0.0,0.0,0.0,0.0,0,0.0
2022-09-26,28.0,28.0,28.0,28.0,15252,427056.0
2022-09-27,28.15,28.2,28.0,28.0,7000,196000.0
2022-09-28,28.0,28.0,27.5,27.5,6553,180207.5
2022-09-29,28.0,28.3,28.0,28.3,10100,285830.0
2022-09-30,28.2,28.2,28.0,28.0,9000,252000.0
2022-10-03,28.0,28.0,28.0,28.0,8000,224000.0
2022-10-04,28.0,28.05,28.0,28.05,10001,280528.05
2022-10-05,0.0,0.0,0.0,0.0,4993,0.0
2022-10-06,28.05,28.1,28.05,28.1,9003,252984.3
2022-10-07,0.0,0.0,0.0,0.0,4986,0.0
2022-10-11,28.1,28.1,28.0,28.0,12001,336028.0
2022-10-12,28.0,28.0,28.0,28.0,6995,195860.0
2022-10-13,28.05,28.05,28.05,28.05,6521,182914.05
2022-10-14,0.0,0.0,0.0,0.0,7233,0.0
2022-10-17,28.05,28.05,28.0,28.0,15467,433076.0
2022-10-18,0.0,0.0,0.0,0.0,8206,0.0
2022-10-19,28.05,28.05,28.0,28.0,9001,252028.0
2022-10-20,28.0,28.0,28.0,28.0,16028,448784.0
2022-10-21,27.55,27.55,27.55,27.55,8002,220455.1
2022-10-24,27.55,27.55,27.55,27.55,8451,232825.05
2022-10-25,0.0,0.0,0.0,0.0,10,0.0
2022-10-26,27.55,27.55,27.55,27.55,6004,165410.2
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-10-28,0.0,0.0,0.0,0.0,66,0.0
2022-10-31,0.0,0.0,0.0,0.0,1,0.0
2022-11-02,27.55,27.55,27.55,27.55,1001,27577.55
2022-11-03,0.0,0.0,0.0,0.0,0,0.0
2022-11-07,0.0,0.0,0.0,0.0,3,0.0
2022-11-08,0.0,0.0,0.0,0.0,0,0.0
2022-11-09,0.0,0.0,0.0,0.0,63,0.0
2022-11-10,0.0,0.0,0.0,0.0,0,0.0
2022-11-11,27.55,27.55,27.55,27.55,10000,275500.0
2022-11-14,27.55,27.55,27.55,27.55,2402,66175.1
2022-11-15,0.0,0.0,0.0,0.0,0,0.0
2022-11-17,0.0,0.0,0.0,0.0,1,0.0
2022-11-18,27.55,27.55,27.55,27.55,1300,35815.0
2022-11-21,0.0,0.0,0.0,0.0,1,0.0
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-23,0.0,0.0,0.0,0.0,150,0.0
2022-11-24,0.0,0.0,0.0,0.0,143,0.0
2022-11-25,0.0,0.0,0.0,0.0,0,0.0
2022-11-30,0.0,0.0,0.0,0.0,39,0.0
2022-12-01,0.0,0.0,0.0,0.0,239,0.0
2022-12-02,0.0,0.0,0.0,0.0,0,0.0
2022-12-06,0.0,0.0,0.0,0.0,1,0.0
2022-12-07,0.0,0.0,0.0,0.0,0,0.0
2022-12-09,27.6,27.6,27.6,27.6,3200,88320.0
2022-12-12,0.0,0.0,0.0,0.0,159,0.0
2022-12-13,33.35,33.35,33.35,33.35,11352,378589.2
2022-12-14,36.6,36.6,30.25,30.25,4368,132132.0
2022-12-15,30.25,30.25,30.25,30.25,1000,30250.0
2022-12-16,0.0,0.0,0.0,0.0,500,0.0
2022-12-19,27.45,27.45,27.45,27.45,1115,30606.75
2022-12-20,26.65,27.45,26.65,26.85,3591,96418.35
2022-12-21,0.0,0.0,0.0,0.0,0,0.0
2022-12-22,26.85,26.85,26.85,26.85,1296,34797.6
2022-12-23,0.0,0.0,0.0,0.0,0,0.0
2022-12-26,0.0,0.0,0.0,0.0,82,0.0
2022-12-27,27.3,27.3,27.3,27.3,1012,27627.6
2022-12-28,27.7,27.7,27.7,27.7,1279,35428.3
2022-12-29,26.15,26.15,26.15,26.15,1760,46024.0
2022-12-30,27.95,27.95,27.95,27.95,1003,28033.85
2023-01-03,30.6,30.6,28.15,28.15,2132,60015.8
2023-01-04,27.6,27.8,27.6,27.65,5011,138554.15
2023-01-05,27.6,27.6,27.6,27.6,1049,28952.4
2023-01-06,0.0,0.0,0.0,0.0,150,0.0
2023-01-09,25.0,25.0,25.0,25.0,7295,182375.0
2023-01-10,0.0,0.0,0.0,0.0,8,0.0
2023-01-11,26.75,26.75,26.75,26.75,1273,34052.75
2023-01-12,27.5,27.5,27.5,27.5,1000,27500.0
2023-01-13,0.0,0.0,0.0,0.0,0,0.0
2023-01-16,0.0,0.0,0.0,0.0,273,0.0
2023-01-17,28.7,28.7,28.25,28.25,2300,64975.0
2023-01-30,0.0,0.0,0.0,0.0,341,0.0
2023-01-31,0.0,0.0,0.0,0.0,162,0.0
2023-02-01,0.0,0.0,0.0,0.0,0,0.0
2023-02-02,0.0,0.0,0.0,0.0,31,0.0
2023-02-03,0.0,0.0,0.0,0.0,0,0.0
2023-02-07,0.0,0.0,0.0,0.0,1,0.0
2023-02-08,0.0,0.0,0.0,0.0,0,0.0
2023-02-09,28.0,28.0,28.0,28.0,1000,28000.0
2023-02-10,0.0,0.0,0.0,0.0,0,0.0
2023-02-13,0.0,0.0,0.0,0.0,1,0.0
2023-02-14,28.0,28.0,28.0,28.0,2001,56028.0
2023-02-15,28.45,28.45,28.45,28.45,1001,28478.45
2023-02-16,28.85,28.85,28.85,28.85,1009,29109.65
2023-02-17,0.0,0.0,0.0,0.0,2,0.0
2023-02-20,0.0,0.0,0.0,0.0,3,0.0
2023-02-21,0.0,0.0,0.0,0.0,2,0.0
2023-02-23,0.0,0.0,0.0,0.0,1,0.0
2023-02-24,0.0,0.0,0.0,0.0,54,0.0
2023-03-01,28.75,28.75,28.75,28.75,1006,28922.5
2023-03-02,0.0,0.0,0.0,0.0,36,0.0
2023-03-03,0.0,0.0,0.0,0.0,1,0.0
2023-03-06,0.0,0.0,0.0,0.0,35,0.0
2023-03-08,0.0,0.0,0.0,0.0,751,0.0
2023-03-09,0.0,0.0,0.0,0.0,1,0.0
2023-03-10,0.0,0.0,0.0,0.0,181,0.0
2023-03-13,0.0,0.0,0.0,0.0,0,0.0
2023-03-14,0.0,0.0,0.0,0.0,130,0.0
2023-03-15,0.0,0.0,0.0,0.0,800,0.0
2023-03-16,0.0,0.0,0.0,0.0,16,0.0
2023-03-17,0.0,0.0,0.0,0.0,318,0.0
2023-03-20,26.5,26.5,26.5,26.5,3095,82017.5
2023-03-21,27.3,27.4,26.6,26.6,3047,81050.2
2023-03-22,0.0,0.0,0.0,0.0,0,0.0
2023-03-24,0.0,0.0,0.0,0.0,1,0.0
2023-03-27,0.0,0.0,0.0,0.0,0,0.0
2023-03-28,0.0,0.0,0.0,0.0,2,0.0
2023-03-29,0.0,0.0,0.0,0.0,0,0.0
2023-03-31,0.0,0.0,0.0,0.0,1,0.0
2023-04-06,0.0,0.0,0.0,0.0,1266,0.0
2023-04-07,0.0,0.0,0.0,0.0,0,0.0
2023-04-10,0.0,0.0,0.0,0.0,2,0.0
2023-04-11,0.0,0.0,0.0,0.0,150,0.0
2023-04-12,0.0,0.0,0.0,0.0,0,0.0
2023-04-13,0.0,0.0,0.0,0.0,2,0.0
2023-04-14,0.0,0.0,0.0,0.0,450,0.0
2023-04-17,27.05,27.05,27.05,27.05,1000,27050.0
2023-04-18,28.3,28.3,28.3,28.3,3002,84956.6
2023-04-19,0.0,0.0,0.0,0.0,0,0.0
2023-04-20,28.2,28.2,28.2,28.2,2003,56484.6
2023-04-21,29.15,29.15,29.15,29.15,1000,29150.0
2023-04-24,27.0,27.0,27.0,27.0,2400,64800.0
2023-04-25,27.2,28.2,27.2,27.2,5000,136000.0
2023-04-26,27.8,27.8,27.8,27.8,1002,27855.6
2023-04-27,27.8,27.8,27.8,27.8,2000,55600.0
2023-04-28,0.0,0.0,0.0,0.0,0,0.0
2023-05-02,28.0,28.0,28.0,28.0,2018,56504.0
2023-05-03,0.0,0.0,0.0,0.0,0,0.0
2023-05-04,0.0,0.0,0.0,0.0,2,0.0
2023-05-05,28.2,28.2,28.2,28.2,2000,56400.0
2023-05-08,28.2,28.2,28.2,28.2,4002,112856.4
2023-05-09,0.0,0.0,0.0,0.0,0,0.0
2023-05-12,28.5,28.5,28.0,28.0,3000,84000.0
2023-05-15,28.0,28.0,28.0,28.0,1001,28028.0
2023-05-16,0.0,0.0,0.0,0.0,0,0.0
2023-05-17,28.0,28.0,28.0,28.0,2723,76244.0
2023-05-18,28.3,28.3,28.3,28.3,3000,84900.0
2023-05-19,0.0,0.0,0.0,0.0,9,0.0
2023-05-22,29.75,29.75,28.3,28.3,3001,84928.3
2023-05-23,0.0,0.0,0.0,0.0,0,0.0
2023-05-24,0.0,0.0,0.0,0.0,19,0.0
2023-05-25,0.0,0.0,0.0,0.0,300,0.0
2023-05-26,27.8,27.8,27.8,27.8,2000,55600.0
2023-05-29,27.55,27.55,27.5,27.5,5267,144842.5
2023-05-30,0.0,0.0,0.0,0.0,0,0.0
2023-05-31,0.0,0.0,0.0,0.0,400,0.0
2023-06-01,27.5,27.5,27.5,27.5,1000,27500.0
2023-06-02,26.0,26.4,26.0,26.2,19001,497826.2
2023-06-05,26.2,27.9,25.9,25.9,51551,1335170.9
2023-06-06,25.9,26.7,25.9,26.7,2750,73425.0
2023-06-07,26.55,26.65,26.55,26.65,2748,73234.2
2023-06-08,0.0,0.0,0.0,0.0,2,0.0
2023-06-09,0.0,0.0,0.0,0.0,1,0.0
2023-06-12,0.0,0.0,0.0,0.0,0,0.0
2023-06-14,28.7,28.7,28.7,28.7,2000,57400.0
2023-06-15,0.0,0.0,0.0,0.0,916,0.0
2023-06-16,0.0,0.0,0.0,0.0,0,0.0
2023-06-19,27.9,27.9,27.0,27.0,27200,734400.0
2023-06-20,26.8,26.8,26.6,26.6,9200,244720.0
2023-06-21,0.0,0.0,0.0,0.0,150,0.0
2023-06-26,28.9,28.9,28.9,28.9,5000,144500.0
2023-06-27,0.0,0.0,0.0,0.0,8,0.0
2023-06-28,0.0,0.0,0.0,0.0,0,0.0
2023-06-29,0.0,0.0,0.0,0.0,1,0.0
2023-06-30,0.0,0.0,0.0,0.0,0,0.0
2023-07-03,28.5,28.5,28.5,28.5,2000,57000.0
2023-07-04,0.0,0.0,0.0,0.0,100,0.0
2023-07-05,29.9,29.9,29.9,29.9,1647,49245.3
2023-07-06,0.0,0.0,0.0,0.0,3,0.0
2023-07-07,0.0,0.0,0.0,0.0,0,0.0
2023-07-10,27.75,27.75,27.75,27.75,4251,117965.25
2023-07-11,27.75,27.75,27.5,27.5,4000,110000.0
2023-07-12,0.0,0.0,0.0,0.0,501,0.0
2023-07-13,0.0,0.0,0.0,0.0,0,0.0
2023-07-14,0.0,0.0,0.0,0.0,1,0.0
2023-07-17,0.0,0.0,0.0,0.0,524,0.0
2023-07-18,0.0,0.0,0.0,0.0,550,0.0
2023-07-19,0.0,0.0,0.0,0.0,9,0.0
2023-07-20,26.1,28.0,26.1,28.0,5002,140056.0
2023-07-21,29.2,29.2,29.2,29.2,2499,72970.8
2023-07-24,0.0,0.0,0.0,0.0,260,0.0
2023-07-25,0.0,0.0,0.0,0.0,199,0.0
2023-07-26,0.0,0.0,0.0,0.0,627,0.0
2023-07-27,28.25,28.25,28.0,28.0,9079,254212.0
2023-07-28,27.5,27.95,27.5,27.95,12149,339564.55
2023-07-31,0.0,0.0,0.0,0.0,89,0.0
2023-08-01,28.7,28.7,28.7,28.7,1002,28757.4
2023-08-02,0.0,0.0,0.0,0.0,72,0.0
2023-08-04,0.0,0.0,0.0,0.0,203,0.0
2023-08-07,27.0,27.0,27.0,27.0,1324,35748.0
2023-08-08,27.0,27.0,27.0,27.0,3953,106731.0
2023-08-09,0.0,0.0,0.0,0.0,801,0.0
2023-08-10,0.0,0.0,0.0,0.0,195,0.0
2023-08-11,0.0,0.0,0.0,0.0,0,0.0
2023-08-15,27.7,27.7,27.7,27.7,1001,27727.7
2023-08-16,0.0,0.0,0.0,0.0,55,0.0
2023-08-17,0.0,0.0,0.0,0.0,266,0.0
2023-08-18,27.05,27.05,27.0,27.0,4003,108081.0
2023-08-21,27.25,27.25,27.0,27.0,13000,351000.0
2023-08-22,27.35,27.65,27.35,27.65,10002,276555.3
2023-08-23,27.65,28.15,27.65,28.15,9000,253350.0
2023-08-24,28.95,28.95,28.95,28.95,23470,679456.5
2023-08-25,28.9,28.9,28.5,28.5,7007,199699.5
2023-08-28,0.0,0.0,0.0,0.0,43,0.0
2023-08-29,29.0,29.0,29.0,29.0,6536,189544.0
2023-08-30,29.25,29.3,29.0,29.0,12001,348029.0
2023-08-31,28.05,29.0,28.05,28.3,5041,142660.3
2023-09-01,0.0,0.0,0.0,0.0,499,0.0
2023-09-04,0.0,0.0,0.0,0.0,600,0.0
2023-09-05,0.0,0.0,0.0,0.0,89,0.0
2023-09-06,0.0,0.0,0.0,0.0,0,0.0
2023-09-07,0.0,0.0,0.0,0.0,1155,0.0
2023-09-08,28.3,28.3,28.3,28.3,1055,29856.5
2023-09-11,0.0,0.0,0.0,0.0,1,0.0
2023-09-12,0.0,0.0,0.0,0.0,0,0.0
2023-09-13,29.0,29.0,29.0,29.0,2003,58087.0
2023-09-14,29.0,29.0,29.0,29.0,1000,29000.0
2023-09-15,0.0,0.0,0.0,0.0,440,0.0
2023-09-18,0.0,0.0,0.0,0.0,1,0.0
2023-09-19,0.0,0.0,0.0,0.0,0,0.0
2023-09-20,0.0,0.0,0.0,0.0,92,0.0
2023-09-21,29.0,29.0,28.35,28.5,7000,199500.0
2023-09-22,28.0,28.5,28.0,28.5,6002,171057.0
2023-09-25,0.0,0.0,0.0,0.0,30,0.0
2023-09-26,0.0,0.0,0.0,0.0,0,0.0
2023-09-27,27.85,28.0,27.85,28.0,4099,114772.0
2023-09-28,0.0,0.0,0.0,0.0,927,0.0
2023-10-02,0.0,0.0,0.0,0.0,265,0.0
2023-10-03,0.0,0.0,0.0,0.0,2,0.0
2023-10-04,0.0,0.0,0.0,0.0,0,0.0
2023-10-05,27.2,28.7,27.2,28.5,3253,92710.5
2023-10-06,0.0,0.0,0.0,0.0,266,0.0
2023-10-11,28.5,29.0,28.5,29.0,4453,129137.0
2023-10-12,29.45,29.8,28.65,28.85,13201,380848.85
2023-10-13,0.0,0.0,0.0,0.0,0,0.0
2023-10-16,28.05,29.5,28.05,28.85,10001,288528.85
2023-10-17,0.0,0.0,0.0,0.0,0,0.0
2023-10-19,28.85,30.4,28.85,29.05,13003,377737.15
2023-10-20,28.5,28.5,28.5,28.5,1000,28500.0
2023-10-23,0.0,0.0,0.0,0.0,60,0.0
2023-10-24,0.0,0.0,0.0,0.0,0,0.0
2023-10-25,0.0,0.0,0.0,0.0,53,0.0
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-30,28.85,28.85,28.85,28.85,1001,28878.85
2023-10-31,28.5,28.5,28.5,28.5,1001,28528.5
2023-11-01,28.8,28.8,28.6,28.6,4625,132275.0
2023-11-02,29.0,29.0,29.0,29.0,1381,40049.0
2023-11-03,29.0,29.0,29.0,29.0,2000,58000.0
2023-11-06,29.0,30.5,29.0,29.15,14566,424598.9
2023-11-07,0.0,0.0,0.0,0.0,383,0.0
2023-11-08,31.0,31.2,31.0,31.2,7248,226137.6
2023-11-09,30.5,31.45,30.0,31.15,11109,346045.35
2023-11-10,30.05,30.8,30.0,30.8,26364,812011.2
2023-11-13,30.5,30.5,30.05,30.05,10423,313211.15
2023-11-14,30.5,30.5,30.5,30.5,6286,191723.0
2023-11-15,30.5,30.5,30.5,30.5,10008,305244.0
2023-11-16,30.8,30.8,30.35,30.35,12324,374033.4
2023-11-17,30.5,30.8,30.5,30.8,19313,594840.4
2023-11-20,30.8,31.0,30.8,31.0,11696,362576.0
2023-11-21,31.0,31.0,31.0,31.0,11002,341062.0
2023-11-22,31.1,31.5,31.1,31.5,21739,684778.5
2023-11-23,31.5,31.5,30.6,31.2,10710,334152.0
2023-11-24,31.2,31.2,31.2,31.2,4000,124800.0
2023-11-27,31.2,31.4,31.1,31.4,12333,387256.2
2023-11-28,31.4,31.5,31.4,31.5,12606,397089.0
2023-11-29,31.5,31.7,31.5,31.7,10104,320296.8
2023-11-30,0.0,0.0,0.0,0.0,132,0.0
2023-12-01,34.2,34.3,34.0,34.15,17145,585501.75
2023-12-04,34.15,34.15,33.85,33.85,8428,285287.8
2023-12-05,33.0,34.25,32.0,34.25,14007,479739.75
2023-12-06,33.2,33.5,33.2,33.5,2193,73465.5
2023-12-07,33.8,33.8,33.8,33.8,1000,33800.0
2023-12-08,34.0,34.0,34.0,34.0,1116,37944.0
2023-12-11,33.9,33.9,33.9,33.9,3073,104174.7
2023-12-12,34.45,34.45,34.45,34.45,1007,34691.15
2023-12-13,34.5,34.6,34.5,34.6,5849,202375.4
2023-12-14,32.75,32.75,32.75,32.75,2924,95761.0
2023-12-15,33.0,34.0,33.0,33.85,15084,510593.4
2023-12-18,33.9,33.9,33.6,33.7,4356,146797.2
2023-12-19,34.0,34.0,33.9,33.9,3904,132345.6
2023-12-20,0.0,0.0,0.0,0.0,750,0.0
2023-12-21,34.15,35.3,34.15,35.3,2805,99016.5
2023-12-22,34.95,34.95,34.95,34.95,1008,35229.6
2023-12-25,0.0,0.0,0.0,0.0,901,0.0
2023-12-26,35.3,35.85,35.3,35.85,2092,74998.2
2023-12-27,35.8,35.8,35.8,35.8,2535,90753.0
2023-12-28,0.0,0.0,0.0,0.0,1,0.0
2023-12-29,0.0,0.0,0.0,0.0,0,0.0
2024-01-02,35.75,35.75,35.75,35.75,1957,69962.75
2024-01-03,0.0,0.0,0.0,0.0,0,0.0
2024-01-04,35.0,35.0,35.0,35.0,1000,35000.0
2024-01-05,35.2,35.2,35.2,35.2,1291,45443.2
2024-01-08,35.2,35.9,35.2,35.9,14200,509780.0
2024-01-09,35.4,35.4,35.4,35.4,4015,142131.0
2024-01-10,35.4,36.05,35.4,36.05,6000,216300.0
2024-01-11,36.1,39.25,36.0,38.9,31953,1242971.7
2024-01-12,37.6,37.6,37.45,37.45,5040,188748.0
2024-01-15,37.45,37.9,37.45,37.9,4060,153874.0
2024-01-16,0.0,0.0,0.0,0.0,450,0.0
2024-01-17,0.0,0.0,0.0,0.0,7,0.0
2024-01-18,0.0,0.0,0.0,0.0,0,0.0
2024-01-19,38.45,38.45,36.0,36.0,2334,84024.0
2024-01-22,36.0,37.8,36.0,37.8,3382,127839.6
2024-01-23,38.45,41.55,38.45,41.5,60650,2516975.0
2024-01-24,41.3,41.3,38.1,40.8,21953,895682.4
2024-01-25,38.55,40.2,38.55,40.2,5300,213060.0
2024-01-26,0.0,0.0,0.0,0.0,125,0.0
2024-01-29,39.5,39.5,38.0,39.15,13000,508950.0
2024-01-30,38.6,39.1,38.05,39.1,3058,119567.8
2024-01-31,38.5,39.1,38.4,38.4,5004,192153.6
2024-02-01,0.0,0.0,0.0,0.0,301,0.0
2024-02-02,38.0,38.05,38.0,38.05,5301,201703.05
2024-02-05,0.0,0.0,0.0,0.0,1,0.0
2024-02-15,39.45,39.95,38.6,38.6,8632,333195.2
2024-02-16,0.0,0.0,0.0,0.0,330,0.0
2024-02-19,40.0,40.5,40.0,40.5,7073,286456.5
2024-02-20,40.6,41.6,40.6,41.6,18815,782704.0
2024-02-21,41.6,41.6,40.0,41.3,25638,1058849.4
2024-02-22,41.3,41.6,41.1,41.6,21203,882044.8
2024-02-23,41.3,41.45,40.7,40.7,13437,546885.9
2024-02-26,40.7,40.7,39.9,39.9,19756,788264.4
2024-02-27,39.9,40.4,39.1,40.4,15020,606808.0
2024-02-29,40.4,41.4,40.35,41.4,10141,419837.4
2024-03-01,41.4,41.5,41.0,41.5,8896,369184.0
2024-03-04,41.5,41.5,41.5,41.5,6300,261450.0
2024-03-05,41.5,41.5,41.35,41.5,9950,412925.0
2024-03-06,41.5,42.5,41.5,42.5,22642,962285.0
2024-03-07,42.95,43.6,42.95,43.6,11717,510861.2
2024-03-08,43.55,43.55,43.0,43.5,15000,652500.0
2024-03-11,43.5,43.95,43.5,43.95,18421,809602.95
2024-03-12,44.0,46.0,44.0,45.6,34111,1555461.6
2024-03-13,44.0,45.3,42.65,43.9,22001,965843.9
2024-03-14,43.05,44.25,42.2,43.35,11138,482832.3
2024-03-15,43.2,43.7,42.6,43.7,15009,655893.3
2024-03-18,44.0,44.2,43.6,44.2,27814,1229378.8
2024-03-19,44.3,44.5,44.3,44.45,15000,666750.0
2024-03-20,44.55,44.55,44.5,44.55,12867,573224.85
2024-03-21,44.55,44.6,44.55,44.6,5866,261623.6
2024-03-22,44.6,45.0,44.6,45.0,5340,240300.0
2024-03-25,45.1,46.3,45.05,45.25,9221,417250.25
2024-03-26,0.0,0.0,0.0,0.0,0,0.0
2024-03-27,46.3,46.8,46.3,46.8,8438,394898.4
2024-03-28,47.05,47.1,46.8,46.8,9450,442260.0
2024-03-29,46.9,46.9,46.55,46.55,7718,359272.9
2024-04-01,47.1,48.1,46.55,48.1,29510,1419431.0
2024-04-02,49.0,49.6,49.0,49.6,13929,690878.4
2024-04-03,48.6,49.5,48.6,49.5,5403,267448.5
2024-04-08,50.1,52.5,49.8,52.5,29882,1568805.0
2024-04-09,52.0,52.0,51.8,51.8,9872,511369.6
2024-04-10,51.4,51.4,50.3,50.8,29402,1493621.6
2024-04-11,50.8,51.0,49.7,50.1,54200,2715420.0
2024-04-12,49.9,50.8,49.75,50.4,33650,1695960.0
2024-04-15,50.1,51.0,50.0,50.8,70178,3565042.4
2024-04-16,50.5,50.6,50.3,50.6,26060,1318636.0
2024-04-17,50.6,55.6,50.6,55.6,62891,3496739.6
2024-04-18,59.0,61.1,58.9,60.3,160902,9702390.6
2024-04-19,59.2,61.3,57.5,58.9,65952,3884572.8
2024-04-22,61.5,64.7,60.6,62.2,130208,8098937.6
2024-04-23,62.9,68.4,62.0,68.3,103321,7056824.3
2024-04-24,69.0,69.4,67.0,68.8,77550,5335440.0
2024-04-25,69.6,69.6,66.6,66.6,52223,3478051.8
2024-04-26,67.7,67.7,63.9,63.9,85011,5432202.9
2024-04-29,63.5,63.5,61.6,63.1,59650,3763915.0
2024-04-30,63.1,66.1,62.9,64.1,28843,1848836.3
2024-05-02,64.1,67.1,64.1,66.9,43972,2941726.8
2024-05-03,66.9,68.0,65.8,66.5,65329,4344378.5
2024-05-06,66.8,72.0,66.0,68.6,89770,6158222.0
2024-05-07,69.1,69.1,67.1,68.2,37739,2573799.8
2024-05-08,68.0,68.0,66.4,66.4,22150,1470760.0
2024-05-09,65.7,65.8,62.0,62.4,58062,3623068.8
2024-05-10,63.1,63.1,59.5,62.0,87817,5444654.0
2024-05-13,60.6,62.0,60.5,61.3,30121,1846417.3
2024-05-14,59.8,60.2,57.8,57.8,45595,2635391.0
2024-05-15,57.8,58.1,56.7,57.3,41546,2380585.8
2024-05-16,57.3,58.5,56.9,57.6,39230,2259648.0
2024-05-17,58.1,58.2,58.0,58.2,5647,328655.4
2024-05-20,58.5,58.5,58.0,58.3,11067,645206.1
2024-05-21,58.4,58.6,58.4,58.6,8171,478820.6
2024-05-22,58.5,58.5,58.4,58.4,5070,296088.0
2024-05-23,58.2,58.2,57.0,57.0,10464,596448.0
2024-05-24,58.1,58.2,58.1,58.1,6122,355688.2
2024-05-27,58.1,58.1,57.9,57.9,6858,397078.2
2024-05-28,57.9,57.9,57.5,57.5,6033,346897.5
2024-05-29,57.1,58.0,56.8,58.0,9143,530294.0
2024-05-30,57.8,57.8,57.7,57.8,4136,239060.8
2024-05-31,57.8,58.6,57.8,58.6,8003,468975.8
2024-06-03,58.6,58.6,57.0,58.4,29237,1707440.8
2024-06-04,58.4,58.6,58.4,58.4,9017,526592.8
2024-06-05,58.3,59.5,58.3,59.2,12284,727212.8
2024-06-06,59.2,59.2,58.4,58.4,11021,643626.4
2024-06-07,59.0,59.3,59.0,59.0,24000,1416000.0
2024-06-11,59.5,59.8,59.5,59.7,6030,359991.0
2024-06-12,59.7,59.7,58.7,59.1,6042,357082.2
2024-06-13,58.6,58.6,57.5,57.7,20213,1166290.1
2024-06-14,57.8,61.8,57.6,59.0,22141,1306319.0
2024-06-17,57.7,58.4,57.7,58.0,11308,655864.0
2024-06-18,58.4,58.4,58.0,58.1,14818,860925.8
2024-06-19,58.1,59.4,57.4,58.1,9812,570077.2
2024-06-20,58.0,58.2,57.9,58.2,8604,500752.8
2024-06-21,60.2,60.2,58.2,58.2,5039,293269.8
2024-06-24,56.7,58.2,56.7,57.9,7520,435408.0
2024-06-25,57.2,57.5,56.8,57.5,22944,1319280.0
2024-06-26,57.2,58.6,57.0,58.0,15152,878816.0
2024-06-27,57.5,57.7,57.3,57.7,6000,346200.0
2024-06-28,57.7,58.1,57.7,58.1,8759,508897.9
2024-07-01,58.0,59.1,57.8,59.0,20662,1219058.0
2024-07-02,59.0,59.0,58.1,58.1,12530,727993.0
2024-07-03,58.5,58.7,58.5,58.7,7549,443126.3
2024-07-04,59.1,59.1,58.3,58.5,9152,535392.0
2024-07-05,60.4,60.5,59.7,60.1,24469,1470586.9
2024-07-08,60.0,61.0,59.7,61.0,8683,529663.0
