Date,Open,High,Low,Close,Volume,Amount
2022-05-30,15.65,15.65,15.35,15.5,22010,341155.0
2022-05-31,15.05,15.05,15.0,15.0,31010,465150.0
2022-06-01,15.4,15.4,15.4,15.4,1000,15400.0
2022-06-02,15.2,15.4,15.2,15.25,25001,381265.25
2022-06-06,15.0,15.0,14.8,14.85,15001,222764.85
2022-06-07,14.85,14.85,14.85,14.85,6249,92797.65
2022-06-08,14.85,14.85,14.85,14.85,3007,44653.95
2022-06-09,15.0,15.05,15.0,15.05,2410,36270.5
2022-06-10,14.7,14.7,14.5,14.6,15429,225263.4
2022-06-13,14.55,14.55,14.5,14.5,5410,78445.0
2022-06-14,15.0,15.0,15.0,15.0,1105,16575.0
2022-06-15,14.8,15.4,14.8,15.0,4001,60015.0
2022-06-16,15.2,15.2,14.8,14.8,9068,134206.4
2022-06-17,14.8,14.8,14.8,14.8,1000,14800.0
2022-06-20,14.8,14.9,14.8,14.9,18944,282265.6
2022-06-21,14.9,15.4,14.9,15.4,23000,354200.0
2022-06-22,15.0,15.0,15.0,15.0,6000,90000.0
2022-06-23,15.0,15.0,14.5,14.8,16499,244185.2
2022-06-24,14.8,14.8,14.6,14.6,42096,614601.6
2022-06-27,15.6,15.6,15.6,15.6,1410,21996.0
2022-06-28,15.0,15.0,14.85,14.85,5500,81675.0
2022-06-29,14.8,14.8,14.65,14.65,13144,192559.6
2022-06-30,14.55,14.55,14.5,14.55,12090,175909.5
2022-07-01,13.65,13.65,13.5,13.5,13002,175527.0
2022-07-04,14.5,14.5,12.55,12.55,2276,28563.8
2022-07-05,12.6,12.6,12.6,12.6,2000,25200.0
2022-07-06,13.85,13.85,12.7,12.7,4356,55321.2
2022-07-07,12.7,13.7,12.7,13.7,4000,54800.0
2022-07-08,13.8,13.8,13.8,13.8,2822,38943.6
2022-07-11,13.8,13.8,13.8,13.8,9001,124213.8
2022-07-12,13.8,13.8,13.8,13.8,5623,77597.4
2022-07-13,13.8,13.85,13.8,13.85,10465,144940.25
2022-07-14,13.85,14.2,13.85,14.2,5164,73328.8
2022-07-15,15.6,15.6,14.55,14.7,25000,367500.0
2022-07-18,14.0,14.2,14.0,14.2,40747,578607.4
2022-07-19,14.2,14.2,13.6,14.0,11752,164528.0
2022-07-20,13.85,14.0,13.85,14.0,18410,257740.0
2022-08-01,25.45,25.45,23.05,23.25,8857,205925.25
2022-08-02,22.2,22.55,22.0,22.55,12272,276733.6
2022-08-03,22.2,22.55,21.5,22.55,12047,271659.85
2022-08-04,22.55,22.55,22.0,22.2,8417,186857.4
2022-08-05,21.6,22.0,21.6,22.0,10798,237556.0
2022-08-08,0.0,0.0,0.0,0.0,452,0.0
2022-08-09,22.9,22.9,22.9,22.9,1605,36754.5
2022-08-10,25.15,25.15,25.15,25.15,36773,924840.95
2022-08-11,27.65,27.65,24.0,24.0,8509,204216.0
2022-08-12,23.95,23.95,23.5,23.95,4002,95847.9
2022-08-15,23.95,23.95,23.95,23.95,2400,57480.0
2022-08-16,23.9,23.9,23.9,23.9,1008,24091.2
2022-08-17,23.85,23.85,23.85,23.85,1100,26235.0
2022-08-18,0.0,0.0,0.0,0.0,278,0.0
2022-08-19,22.5,22.5,22.5,22.5,2000,45000.0
2022-08-22,21.05,22.0,21.05,22.0,7950,174900.0
2022-08-23,0.0,0.0,0.0,0.0,61,0.0
2022-08-24,22.0,22.0,22.0,22.0,1225,26950.0
2022-08-25,22.0,22.0,22.0,22.0,1009,22198.0
2022-08-26,22.1,22.2,22.1,22.2,4053,89976.6
2022-08-29,0.0,0.0,0.0,0.0,95,0.0
2022-08-30,0.0,0.0,0.0,0.0,0,0.0
2022-08-31,23.75,23.75,23.55,23.55,2000,47100.0
2022-09-01,23.55,23.55,23.55,23.55,1000,23550.0
2022-09-02,0.0,0.0,0.0,0.0,0,0.0
2022-09-05,0.0,0.0,0.0,0.0,2,0.0
2022-09-06,0.0,0.0,0.0,0.0,825,0.0
2022-09-07,23.0,23.0,23.0,23.0,1017,23391.0
2022-09-08,23.5,23.5,23.5,23.5,2736,64296.0
2022-09-12,23.5,23.5,23.5,23.5,41695,979832.5
2022-09-13,23.5,23.5,23.5,23.5,2225,52287.5
2022-09-14,0.0,0.0,0.0,0.0,0,0.0
2022-09-16,0.0,0.0,0.0,0.0,2,0.0
2022-09-19,0.0,0.0,0.0,0.0,96,0.0
2022-09-20,0.0,0.0,0.0,0.0,322,0.0
2022-09-21,0.0,0.0,0.0,0.0,79,0.0
2022-09-22,0.0,0.0,0.0,0.0,600,0.0
2022-09-23,24.0,24.0,24.0,24.0,3342,80208.0
2022-09-26,0.0,0.0,0.0,0.0,113,0.0
2022-09-27,23.5,23.5,23.5,23.5,4605,108217.5
2022-09-28,23.5,23.5,23.5,23.5,4000,94000.0
2022-09-29,23.5,23.5,23.5,23.5,3612,84882.0
2022-09-30,0.0,0.0,0.0,0.0,0,0.0
2022-10-04,0.0,0.0,0.0,0.0,2,0.0
2022-10-05,0.0,0.0,0.0,0.0,0,0.0
2022-10-06,0.0,0.0,0.0,0.0,26,0.0
2022-10-07,23.5,23.5,23.5,23.5,1000,23500.0
2022-10-11,23.5,23.5,23.5,23.5,2010,47235.0
2022-10-12,23.5,23.5,23.5,23.5,1156,27166.0
2022-10-13,23.0,23.0,22.8,22.8,5488,125126.4
2022-10-14,22.8,22.8,22.8,22.8,4030,91884.0
2022-10-17,0.0,0.0,0.0,0.0,70,0.0
2022-10-18,0.0,0.0,0.0,0.0,0,0.0
2022-10-19,22.8,22.8,22.8,22.8,1006,22936.8
2022-10-20,0.0,0.0,0.0,0.0,0,0.0
2022-10-21,0.0,0.0,0.0,0.0,8,0.0
2022-10-24,20.55,20.6,20.55,20.6,4005,82503.0
2022-10-25,0.0,0.0,0.0,0.0,0,0.0
2022-10-26,21.55,21.55,21.55,21.55,1570,33833.5
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-10-28,0.0,0.0,0.0,0.0,100,0.0
2022-11-01,20.85,20.85,20.75,20.75,7202,149441.5
2022-11-02,20.8,20.8,20.8,20.8,2000,41600.0
2022-11-03,0.0,0.0,0.0,0.0,0,0.0
2022-11-04,0.0,0.0,0.0,0.0,400,0.0
2022-11-07,20.9,20.9,20.9,20.9,4001,83620.9
2022-11-08,21.0,21.05,21.0,21.05,6298,132572.9
2022-11-09,21.05,21.35,21.05,21.35,9046,193132.1
2022-11-10,21.75,21.75,21.75,21.75,7086,154120.5
2022-11-11,21.75,21.8,21.75,21.8,25115,547507.0
2022-11-14,22.5,23.0,22.5,23.0,5050,116150.0
2022-11-15,0.0,0.0,0.0,0.0,0,0.0
2022-11-16,23.2,23.5,23.2,23.5,11146,261931.0
2022-11-17,23.5,23.5,22.0,22.0,20566,452452.0
2022-11-18,22.0,22.0,22.0,22.0,4440,97680.0
2022-11-21,0.0,0.0,0.0,0.0,450,0.0
2022-11-22,22.1,22.8,22.1,22.8,3473,79184.4
2022-11-23,20.95,21.5,20.95,21.5,2142,46053.0
2022-11-24,0.0,0.0,0.0,0.0,12,0.0
2022-11-25,22.5,23.65,22.5,23.65,24731,584888.15
2022-11-28,25.45,26.0,25.0,26.0,36534,949884.0
2022-11-29,26.1,28.6,26.1,28.6,90031,2574886.6
2022-11-30,31.0,31.45,30.95,31.45,80249,2523831.05
2022-12-01,34.55,34.55,34.55,34.55,80650,2786457.5
2022-12-02,36.6,37.85,34.55,37.25,271575,10116168.75
2022-12-05,38.1,38.1,35.8,36.45,86991,3170821.95
2022-12-06,36.45,36.5,35.3,35.3,31008,1094582.4
2022-12-07,35.5,35.5,33.0,33.5,38837,1301039.5
2022-12-08,33.9,33.9,33.5,33.5,11325,379387.5
2022-12-09,33.5,34.95,33.5,34.5,21563,743923.5
2022-12-12,32.55,34.0,32.05,34.0,10728,364752.0
2022-12-13,34.3,34.3,32.6,33.3,21451,714318.3
2022-12-14,31.9,31.9,31.9,31.9,5026,160329.4
2022-12-15,31.0,35.05,30.7,35.05,70514,2471515.7
2022-12-16,35.05,38.55,35.05,38.0,194538,7392444.0
2022-12-19,38.0,41.0,34.25,34.7,175470,6088809.0
2022-12-20,32.0,36.0,31.6,35.0,50576,1770160.0
2022-12-21,34.8,34.8,33.0,33.7,40579,1367512.3
2022-12-22,35.0,37.0,34.2,34.2,19939,681913.8
2022-12-23,34.2,34.35,33.3,34.35,22592,776035.2
2022-12-26,34.35,34.35,34.35,34.35,3029,104046.15
2022-12-27,34.3,37.0,34.3,35.2,46623,1641129.6
2022-12-28,35.1,36.0,33.5,35.0,58215,2037525.0
2022-12-29,34.5,34.5,33.1,33.6,16765,563304.0
2022-12-30,34.0,34.0,33.6,33.6,3760,126336.0
2023-01-03,33.6,33.6,31.45,32.4,25050,811620.0
2023-01-04,32.5,32.5,31.5,31.65,29577,936112.05
2023-01-05,31.8,32.5,31.4,31.4,30390,954246.0
2023-01-06,31.4,31.4,30.15,31.3,29607,926699.1
2023-01-09,31.5,31.5,31.0,31.45,8251,259493.95
2023-01-10,31.5,32.5,30.85,30.85,20395,629185.75
2023-01-11,31.9,31.9,31.1,31.1,12142,377616.2
2023-01-12,30.2,30.2,30.2,30.2,2060,62212.0
2023-01-13,30.2,30.2,29.9,29.9,3200,95680.0
2023-01-16,29.9,29.9,28.2,29.0,13841,401389.0
2023-01-17,29.0,29.2,29.0,29.2,11078,323477.6
2023-01-30,29.4,29.7,29.4,29.65,9563,283542.95
2023-01-31,29.5,29.5,29.5,29.5,3005,88647.5
2023-02-01,29.55,29.9,29.55,29.55,16703,493573.65
2023-02-02,30.0,30.95,30.0,30.5,34020,1037610.0
2023-02-03,30.5,33.55,30.5,33.55,107959,3622024.45
2023-02-06,33.9,36.9,33.9,36.9,210468,7766269.2
2023-02-07,37.5,38.8,34.1,34.75,247501,8600659.75
2023-02-08,35.8,35.8,34.75,35.2,66777,2350550.4
2023-02-09,35.6,35.6,34.5,34.85,18729,652705.65
2023-02-10,34.85,34.85,34.0,34.0,13771,468214.0
2023-02-13,34.9,34.9,33.7,33.8,28239,954478.2
2023-02-14,34.95,34.95,33.85,34.05,13078,445305.9
2023-02-15,34.7,37.45,34.7,37.45,174103,6520157.35
2023-02-16,41.15,41.15,40.5,41.15,317188,13052286.2
2023-02-17,41.05,45.25,39.55,45.25,381007,17240566.75
2023-02-20,48.2,49.75,48.1,49.75,265109,13189172.75
2023-02-21,53.9,54.7,52.3,54.7,708323,38745268.1
2023-02-22,54.4,60.1,50.5,60.1,535099,32159449.9
2023-02-23,62.0,62.0,57.0,58.3,355984,20753867.2
2023-02-24,58.6,58.6,55.0,55.2,224497,12392234.4
2023-03-01,55.5,55.5,51.5,52.2,136389,7119505.8
2023-03-02,53.3,53.7,52.2,52.7,115369,6079946.3
2023-03-03,53.0,53.9,53.0,53.1,105379,5595624.9
2023-03-06,53.5,55.8,53.0,53.9,90141,4858599.9
2023-03-07,54.8,54.8,52.4,52.6,70307,3698148.2
2023-03-08,52.6,52.6,50.2,52.5,86195,4525237.5
2023-03-09,52.4,52.4,50.5,51.3,58355,2993611.5
2023-03-10,50.8,50.8,46.8,47.0,159107,7478029.0
2023-03-13,46.7,46.7,42.3,46.3,159004,7361885.2
2023-03-14,46.3,46.9,43.7,46.3,79817,3695527.1
2023-03-15,45.8,46.1,44.8,44.8,45132,2021913.6
2023-03-16,45.0,46.0,45.0,45.2,58336,2636787.2
2023-03-17,43.4,44.3,43.1,44.1,58225,2567722.5
2023-03-20,45.4,48.5,43.9,48.5,130418,6325273.0
2023-03-21,50.0,53.3,50.0,53.3,239043,12740991.9
2023-03-22,56.3,57.0,53.0,53.5,378916,20272006.0
2023-03-23,52.2,54.0,50.0,51.0,156674,7990374.0
2023-03-24,51.5,53.4,51.2,52.0,93709,4872868.0
2023-03-27,50.1,51.3,49.55,50.2,87034,4369106.8
2023-03-28,50.0,53.0,50.0,52.2,94012,4907426.4
2023-03-29,52.5,53.0,50.7,51.5,58316,3003274.0
2023-03-30,51.5,53.0,51.1,52.0,95779,4980508.0
2023-03-31,52.1,52.2,51.0,51.1,50565,2583871.5
2023-04-06,51.1,51.5,50.1,50.9,49325,2510642.5
2023-04-07,49.4,52.0,49.4,50.9,49904,2540113.6
2023-04-10,51.8,51.8,50.1,50.2,26593,1334968.6
2023-04-11,51.1,51.1,50.4,50.7,22160,1123512.0
2023-04-12,51.2,51.2,49.9,49.9,53347,2662015.3
2023-04-13,50.0,54.8,50.0,53.6,289729,15529474.4
2023-04-14,53.0,54.6,51.5,53.9,277134,14937522.6
2023-04-17,53.5,54.2,52.5,53.9,111735,6022516.5
2023-04-18,53.9,53.9,50.8,51.0,102717,5238567.0
2023-04-19,51.6,53.0,51.3,52.2,42343,2210304.6
2023-04-20,52.3,52.5,50.0,50.6,51158,2588594.8
2023-04-21,51.3,51.3,47.6,47.6,116766,5558061.6
2023-04-24,47.5,47.6,46.0,46.0,83030,3819380.0
2023-04-25,46.0,46.0,41.4,41.4,153561,6357425.4
2023-04-26,41.4,42.9,40.05,42.4,95350,4042840.0
2023-04-27,42.45,43.5,41.5,43.45,53050,2305022.5
2023-04-28,45.4,45.4,44.05,44.05,47210,2079600.5
2023-05-02,44.0,44.15,42.6,44.05,27355,1204987.75
2023-05-03,42.8,44.05,42.8,43.55,19097,831674.35
2023-05-04,44.05,44.55,44.0,44.0,36395,1601380.0
2023-05-05,43.7,43.9,42.3,42.9,22102,948175.8
2023-05-08,42.85,44.05,42.85,43.0,14800,636400.0
2023-05-09,43.0,44.05,42.6,44.0,22325,982300.0
2023-05-10,44.2,45.75,43.05,45.15,48226,2177403.9
2023-05-11,48.5,48.5,46.0,46.9,113249,5311378.1
2023-05-12,46.9,47.0,43.7,45.4,38011,1725699.4
2023-05-15,45.4,46.9,43.05,45.05,63422,2857161.1
2023-05-16,47.05,49.55,46.9,49.55,215224,10664349.2
2023-05-17,53.7,54.5,52.0,54.5,421759,22985865.5
2023-05-18,57.8,59.9,55.5,59.9,1087375,65133762.5
2023-05-19,56.0,60.5,54.0,57.6,893277,51452755.2
2023-05-22,56.9,63.3,55.6,63.3,586441,37121715.3
2023-05-23,65.9,69.6,60.8,69.6,708819,49333802.4
2023-05-24,70.3,76.5,69.0,76.4,1203323,91933877.2
2023-05-25,76.4,76.4,70.4,73.4,557160,40895544.0
2023-05-26,72.5,72.5,66.4,66.4,409795,27210388.0
2023-05-29,67.7,67.7,64.0,66.2,281570,18639934.0
2023-05-30,65.0,66.5,64.5,66.0,149497,9866802.0
2023-05-31,66.0,72.6,66.0,72.4,550823,39879585.2
2023-06-01,69.4,74.5,69.4,71.6,364040,26065264.0
2023-06-02,71.6,71.6,69.1,71.2,213652,15212022.4
2023-06-05,72.0,72.0,70.2,70.3,132862,9340198.6
2023-06-06,70.3,77.3,70.3,77.3,669950,51787135.0
2023-06-07,77.0,85.0,77.0,85.0,740302,62925670.0
2023-06-08,85.5,93.5,85.5,93.5,698664,65325084.0
2023-06-09,99.0,99.2,85.0,92.9,939030,87235887.0
2023-06-12,89.9,90.0,86.0,86.5,363241,31420346.5
2023-06-13,86.6,95.1,86.6,95.1,507210,48235671.0
2023-06-14,95.2,104.5,95.1,103.0,1030737,106165911.0
2023-06-15,99.4,108.0,97.0,103.0,813113,83750639.0
2023-06-16,103.0,104.0,100.0,100.5,351367,35312383.5
2023-06-19,100.5,110.5,100.0,110.5,650110,71837155.0
2023-06-20,118.0,118.0,111.0,112.0,760850,85215200.0
2023-06-21,115.0,115.5,102.5,112.0,515461,57731632.0
2023-06-26,110.0,110.0,103.0,105.0,392450,41207250.0
2023-06-27,99.2,109.0,99.0,100.0,490757,49075700.0
2023-06-28,100.5,104.0,94.5,98.1,328828,32258026.8
2023-06-29,98.1,98.6,93.8,94.0,324326,30486644.0
2023-06-30,93.9,94.0,88.6,92.0,286649,26371708.0
2023-07-03,92.1,97.0,90.0,92.8,239336,22210380.8
2023-07-04,92.8,92.8,88.0,88.0,302991,26663208.0
2023-07-05,88.8,94.0,88.2,88.3,423660,37409178.0
2023-07-06,84.1,87.2,81.6,83.3,422246,35173091.8
2023-07-07,83.0,87.8,81.4,84.3,295690,24926667.0
2023-07-10,86.0,86.0,80.0,80.0,164269,13141520.0
2023-07-11,82.3,86.0,82.3,85.3,313939,26778996.7
2023-07-12,87.9,87.9,80.0,80.5,292243,23525561.5
2023-07-13,80.2,81.5,75.0,75.0,414693,31101975.0
2023-07-14,76.0,78.0,70.0,73.7,491055,36190753.5
2023-07-17,71.2,73.6,70.6,71.2,232919,16583832.8
2023-07-18,70.2,71.0,65.8,65.8,388157,25540730.6
2023-07-19,65.5,69.8,65.5,66.6,232607,15491626.2
2023-07-20,66.7,73.2,66.7,73.2,272695,19961274.0
2023-07-21,78.0,80.5,78.0,80.5,371282,29888201.0
2023-07-24,80.5,82.0,72.5,72.5,542918,39361555.0
2023-07-25,72.3,73.8,68.0,71.5,352866,25229919.0
2023-07-26,70.8,78.6,69.7,75.5,715994,54057547.0
2023-07-27,75.4,83.0,75.4,83.0,871744,72354752.0
2023-07-28,83.3,91.3,81.1,82.3,2184002,179743364.6
2023-07-31,82.7,83.6,74.2,75.2,709804,53377260.8
2023-08-01,75.2,79.9,75.2,77.6,374850,29088360.0
2023-08-02,79.3,81.3,76.0,76.0,377822,28714472.0
2023-08-04,75.2,78.0,73.6,73.8,290090,21408642.0
2023-08-07,73.8,74.6,71.0,74.2,142249,10554875.8
2023-08-08,76.0,80.0,74.0,74.0,381441,28226634.0
2023-08-09,74.0,76.0,73.2,73.7,139607,10289035.9
2023-08-10,74.9,74.9,70.5,70.5,94262,6645471.0
2023-08-11,73.6,74.1,69.2,73.8,284211,20974771.8
2023-08-14,74.3,75.0,69.2,69.2,119135,8244142.0
2023-08-15,69.1,71.0,69.1,69.5,120082,8345699.0
2023-08-16,68.6,68.9,66.6,66.6,116547,7762030.2
2023-08-17,65.6,68.0,61.2,66.9,181383,12134522.7
2023-08-18,65.0,65.8,62.0,62.2,123655,7691341.0
2023-08-21,62.1,63.1,60.8,61.5,60069,3694243.5
2023-08-22,60.6,60.7,57.8,58.6,131943,7731859.8
2023-08-23,58.5,61.5,58.3,59.6,99161,5909995.6
2023-08-24,60.0,60.1,57.3,58.0,66205,3839890.0
2023-08-25,61.5,63.8,61.5,63.8,246648,15736142.4
2023-08-28,63.8,64.8,57.6,58.5,273667,16009519.5
2023-08-29,58.0,59.5,57.5,58.9,93963,5534420.7
2023-08-30,58.9,58.9,58.0,58.2,67496,3928267.2
2023-08-31,60.5,60.5,58.5,59.5,63790,3795505.0
2023-09-01,59.5,61.3,58.8,59.2,72320,4281344.0
2023-09-04,59.5,59.5,57.0,58.0,57520,3336160.0
2023-09-05,59.8,59.8,57.6,57.7,64159,3701974.3
2023-09-06,57.7,58.0,56.9,57.0,52879,3014103.0
2023-09-07,57.0,58.0,57.0,57.4,50610,2905014.0
2023-09-08,57.9,58.0,57.2,57.7,56943,3285611.1
2023-09-11,62.9,62.9,57.5,57.6,104268,6005836.8
2023-09-12,57.8,58.7,53.7,55.0,64747,3561085.0
2023-09-13,54.8,58.5,53.8,57.0,109229,6226053.0
2023-09-14,56.7,59.6,56.7,58.5,106684,6241014.0
2023-09-15,58.7,58.7,56.5,56.5,92258,5212577.0
2023-09-18,55.4,55.5,54.5,54.6,70861,3869010.6
2023-09-19,54.6,54.6,52.0,52.6,90332,4751463.2
2023-09-20,51.1,53.2,51.0,51.2,92255,4723456.0
2023-09-21,50.5,50.8,50.0,50.0,67372,3368600.0
2023-09-22,49.9,52.1,49.9,51.2,79290,4059648.0
2023-09-25,51.0,52.6,51.0,52.6,52204,2745930.4
2023-09-26,52.6,52.6,50.9,51.1,11489,587087.9
2023-09-27,49.7,51.2,49.7,50.2,30271,1519604.2
2023-09-28,50.0,51.7,50.0,50.8,28786,1462328.8
2023-10-02,52.7,52.7,50.1,51.8,60917,3155500.6
2023-10-03,50.2,56.0,50.2,54.8,199401,10927174.8
2023-10-04,54.8,55.6,53.1,54.6,99126,5412279.6
2023-10-05,56.0,60.0,56.0,60.0,369152,22149120.0
2023-10-06,60.3,64.0,58.0,64.0,464154,29705856.0
2023-10-11,64.8,70.4,61.4,69.6,606218,42192772.8
2023-10-12,69.5,71.1,67.1,68.6,266367,18272776.2
2023-10-13,67.2,71.0,66.0,69.0,235217,16229973.0
2023-10-16,69.5,69.5,65.0,68.5,175237,12003734.5
2023-10-17,69.0,69.0,64.6,64.6,95048,6140100.8
2023-10-18,64.0,65.7,60.7,61.5,157864,9708636.0
2023-10-19,61.5,64.0,59.6,63.8,89157,5688216.6
2023-10-20,62.0,65.8,61.0,64.5,139161,8975884.5
2023-10-23,65.8,69.0,64.0,68.3,255760,17468408.0
2023-10-24,68.1,70.0,66.1,68.9,186082,12821049.8
2023-10-25,70.3,70.3,67.2,67.2,94679,6362428.8
2023-10-26,67.2,68.3,66.5,66.5,72164,4798906.0
2023-10-27,67.5,67.5,64.8,64.8,105615,6843852.0
2023-10-30,64.8,66.8,64.0,64.0,62401,3993664.0
2023-10-31,63.6,64.6,60.0,60.0,84226,5053560.0
2023-11-01,60.2,66.0,60.2,66.0,176968,11679888.0
2023-11-02,67.5,69.0,65.1,68.3,244275,16683982.5
2023-11-03,68.3,68.3,65.2,65.4,129167,8447521.8
2023-11-06,68.5,71.0,66.8,69.6,251962,17536555.2
2023-11-07,69.8,69.8,67.0,67.8,111722,7574751.6
2023-11-08,67.8,67.8,65.5,66.7,104811,6990893.7
2023-11-09,65.5,65.5,63.1,64.0,119366,7639424.0
2023-11-10,64.0,67.0,63.5,65.4,158055,10336797.0
2023-11-13,65.5,65.5,63.3,64.9,69002,4478229.8
2023-11-14,64.9,64.9,63.5,63.6,42722,2717119.2
2023-11-15,62.7,64.4,62.7,63.5,40814,2591689.0
2023-11-16,64.9,69.8,64.7,69.8,425198,29678820.4
2023-11-17,72.6,76.7,70.0,76.7,798237,61224777.9
2023-11-20,69.1,72.0,69.1,69.1,572985,39593263.5
2023-11-21,68.1,68.5,66.1,67.7,154636,10468857.2
2023-11-22,69.0,72.8,68.2,68.7,246068,16904871.6
2023-11-23,69.0,71.8,65.3,69.0,208578,14391882.0
2023-11-24,65.0,67.5,65.0,66.3,148590,9851517.0
2023-11-27,64.1,67.3,64.1,65.0,118924,7730060.0
2023-11-28,64.9,66.3,64.9,65.5,68287,4472798.5
2023-11-29,66.4,66.4,65.0,65.0,48215,3133975.0
2023-11-30,65.9,66.3,65.5,66.1,38011,2512527.1
2023-12-01,66.1,66.1,64.7,65.1,47550,3095505.0
2023-12-04,65.2,65.4,65.0,65.0,44709,2906085.0
2023-12-05,65.5,65.5,63.0,63.9,71380,4561182.0
2023-12-06,63.9,65.4,63.9,64.7,32585,2108249.5
2023-12-07,64.7,65.6,64.3,64.5,34809,2245180.5
2023-12-08,65.2,65.2,63.2,63.7,69914,4453521.8
2023-12-11,64.0,65.5,63.7,64.0,39638,2536832.0
2023-12-12,64.0,64.0,63.2,63.3,33511,2121246.3
2023-12-13,64.4,64.4,63.0,63.5,41781,2653093.5
2023-12-14,64.7,64.7,63.3,63.4,29188,1850519.2
2023-12-15,63.4,64.0,63.4,63.4,24753,1569340.2
2023-12-18,62.8,63.7,62.5,62.5,40359,2522437.5
2023-12-19,62.5,63.0,61.8,61.8,32440,2004792.0
2023-12-20,62.0,63.0,61.0,61.5,69552,4277448.0
2023-12-21,60.9,61.5,60.9,61.4,25416,1560542.4
2023-12-22,62.0,62.0,61.5,61.5,9003,553684.5
2023-12-25,61.6,61.6,61.0,61.1,7007,428127.7
2023-12-26,61.0,61.5,61.0,61.0,28079,1712819.0
2023-12-27,61.2,62.7,61.2,61.7,31467,1941513.9
2023-12-28,61.7,61.7,61.0,61.0,17128,1044808.0
2023-12-29,62.9,64.5,62.9,64.1,183094,11736325.4
2024-01-02,64.1,64.3,62.6,63.2,38421,2428207.2
2024-01-03,63.0,65.2,62.8,62.8,61188,3842606.4
2024-01-04,63.1,63.1,62.3,62.3,24516,1527346.8
2024-01-05,63.0,64.0,62.8,62.8,42438,2665106.4
2024-01-08,63.2,64.2,62.3,62.4,89385,5577624.0
2024-01-09,62.4,62.4,61.2,61.7,60524,3734330.8
2024-01-10,61.5,61.7,61.4,61.6,17341,1068205.6
2024-01-11,63.1,63.1,61.7,62.5,60253,3765812.5
2024-01-12,62.5,64.4,62.5,64.0,103203,6604992.0
2024-01-15,63.1,63.2,60.9,61.1,165416,10106917.6
2024-01-16,61.6,61.6,58.3,58.7,102209,5999668.3
2024-01-17,61.0,61.0,58.9,59.0,35766,2110194.0
2024-01-18,60.1,60.1,56.9,57.3,85953,4925106.9
2024-01-19,58.3,58.3,57.2,57.3,28022,1605660.6
2024-01-22,57.6,58.2,57.3,57.3,22380,1282374.0
2024-01-23,57.7,57.7,57.0,57.6,25008,1440460.8
2024-01-24,57.0,59.9,57.0,59.9,45378,2718142.2
2024-01-25,59.9,59.9,59.1,59.5,20610,1226295.0
2024-01-26,59.0,59.3,58.6,58.6,9516,557637.6
2024-01-29,62.0,62.0,59.6,59.6,34860,2077656.0
2024-01-30,58.6,58.7,58.6,58.6,11316,663117.6
2024-01-31,58.0,58.1,57.7,57.7,19710,1137267.0
2024-02-01,57.0,57.4,57.0,57.4,14128,810947.2
2024-02-02,57.8,58.4,57.8,58.0,14138,820004.0
2024-02-05,59.2,59.7,57.1,57.3,32538,1864427.4
2024-02-15,57.1,57.1,52.2,54.2,84129,4559791.8
2024-02-16,54.2,54.2,53.2,53.8,41450,2230010.0
2024-02-19,53.4,53.5,53.2,53.5,30159,1613506.5
2024-02-20,53.5,53.5,52.4,52.5,29230,1534575.0
2024-02-21,52.6,54.0,52.6,53.9,23430,1262877.0
2024-02-22,53.9,53.9,52.8,53.1,27390,1454409.0
2024-02-23,53.4,53.4,52.8,52.8,11629,614011.2
2024-02-26,52.8,53.3,52.0,52.7,36648,1931349.6
2024-02-27,52.8,52.8,51.7,51.7,33719,1743272.3
2024-02-29,52.9,52.9,51.8,52.1,37629,1960470.9
2024-03-01,52.5,52.5,51.8,52.0,30440,1582880.0
2024-03-04,52.5,53.5,52.0,52.0,33579,1746108.0
2024-03-05,52.5,53.5,52.4,52.6,53548,2816624.8
2024-03-06,52.5,52.5,52.1,52.2,35878,1872831.6
2024-03-07,52.5,52.5,51.2,51.2,34914,1787596.8
2024-03-08,52.0,54.2,51.5,52.5,63583,3338107.5
2024-03-11,56.8,57.7,55.0,57.7,161460,9316242.0
2024-03-12,63.4,63.4,59.1,59.5,740186,44041067.0
2024-03-13,59.8,60.0,54.9,55.8,116979,6527428.2
2024-03-14,56.0,56.0,55.2,55.7,35581,1981861.7
2024-03-15,56.3,60.2,56.2,58.4,142793,8339111.2
2024-03-18,59.0,61.0,56.0,57.2,126131,7214693.2
2024-03-19,56.5,56.5,55.5,56.1,73326,4113588.6
2024-03-20,57.4,57.5,55.2,55.3,63681,3521559.3
2024-03-21,56.5,56.8,55.2,55.2,28885,1594452.0
2024-03-22,55.2,55.9,55.0,55.0,17924,985820.0
2024-03-25,55.5,56.7,55.3,55.3,21600,1194480.0
2024-03-26,55.6,56.1,55.0,55.0,12500,687500.0
2024-03-27,54.9,55.5,54.9,55.5,7170,397935.0
2024-03-28,55.5,55.8,55.2,55.6,11932,663419.2
2024-03-29,55.5,55.6,55.2,55.6,17510,973556.0
2024-04-01,55.6,56.5,55.6,56.2,24969,1403257.8
2024-04-02,57.3,57.3,56.2,56.2,9334,524570.8
2024-04-03,56.9,56.9,55.0,55.5,15091,837550.5
2024-04-08,54.7,56.1,54.6,54.9,29135,1599511.5
2024-04-09,55.1,55.6,55.1,55.1,29954,1650465.4
2024-04-10,57.1,57.1,55.2,55.5,26631,1478020.5
