Date,Open,High,Low,Close,Volume,Amount
2022-03-24,23.75,23.9,23.65,23.9,527681,12611575.9
2022-03-25,24.05,24.05,23.65,23.7,440219,10433190.3
2022-03-28,23.3,23.45,23.0,23.4,711921,16658951.4
2022-03-29,23.4,23.55,23.25,23.25,340073,7906697.25
2022-03-30,23.35,23.65,23.35,23.45,921177,21601600.65
2022-03-31,23.45,23.6,23.2,23.25,626717,14571170.25
2022-04-01,23.25,23.3,22.9,23.15,628090,14540283.5
2022-04-06,22.9,23.0,22.75,22.8,852481,19436566.8
2022-04-07,22.7,22.75,22.2,22.25,1269049,28236340.25
2022-04-08,22.35,22.5,22.25,22.4,576969,12924105.6
2022-04-11,22.45,22.45,21.8,21.9,1644806,36021251.4
2022-04-12,22.0,22.45,21.8,22.45,864847,19415815.15
2022-04-13,22.4,22.85,22.4,22.65,980161,22200646.65
2022-04-14,22.55,22.7,22.15,22.2,1106270,24559194.0
2022-04-15,22.1,22.15,21.85,21.95,872794,19157828.3
2022-04-18,21.9,22.0,21.6,21.85,847930,18527270.5
2022-04-19,21.95,22.25,21.95,22.2,549978,12209511.6
2022-04-20,22.35,22.6,22.25,22.45,980514,22012539.3
2022-04-21,22.5,22.9,22.5,22.75,752514,17119693.5
2022-04-22,22.4,22.65,22.35,22.55,428600,9664930.0
2022-04-25,22.0,22.05,21.5,21.5,1403681,30179141.5
2022-04-26,21.65,21.7,20.9,20.9,1621193,33882933.7
2022-04-27,20.5,20.5,19.45,20.15,3039006,61235970.9
2022-04-28,20.05,20.25,19.85,19.95,1247791,24893430.45
2022-04-29,20.0,21.1,20.0,20.95,1731030,36265078.5
2022-05-03,20.8,21.0,20.55,20.85,627945,13092653.25
2022-05-04,21.05,21.75,21.05,21.5,1407299,30256928.5
2022-05-05,21.6,22.05,21.5,21.75,1010641,21981441.75
2022-05-06,21.25,21.3,21.05,21.05,804202,16928452.1
2022-05-09,20.85,20.85,19.95,19.95,1511968,30163761.6
2022-05-10,19.55,20.15,19.35,20.0,1181407,23628140.0
2022-05-11,20.0,20.2,19.65,19.9,1024107,20379729.3
2022-05-12,19.7,19.8,19.2,19.25,1359039,26161500.75
2022-05-13,19.35,19.85,19.35,19.8,767681,15200083.8
2022-05-16,20.1,20.5,20.05,20.15,1020034,20553685.1
2022-05-17,20.35,20.6,20.3,20.6,666763,13735317.8
2022-05-18,20.55,20.8,20.55,20.55,753998,15494658.9
2022-05-19,20.05,20.5,20.0,20.4,812362,16572184.8
2022-05-20,20.6,20.6,20.4,20.5,312976,6416008.0
2022-05-23,20.65,20.7,20.3,20.5,292131,5988685.5
2022-05-24,20.6,20.6,20.05,20.05,582154,11672187.7
2022-05-25,20.85,22.05,20.75,22.05,3250152,71665851.6
2022-05-26,22.15,22.7,21.85,22.35,21647190,483814696.5
2022-05-27,22.35,22.5,21.9,22.0,4108070,90377540.0
2022-05-30,22.05,22.4,21.95,22.35,2533784,56630072.4
2022-05-31,22.55,22.6,22.2,22.45,1839692,41301085.4
2022-06-01,22.7,23.8,22.65,23.65,6820082,161294939.3
2022-06-02,23.45,24.0,23.3,23.8,3168740,75416012.0
2022-06-06,23.85,24.4,23.6,24.05,3003192,72226767.6
2022-06-07,24.2,24.25,23.7,23.75,1763368,41879990.0
2022-06-08,23.75,23.9,23.6,23.85,1584904,37799960.4
2022-06-09,23.9,24.15,23.45,23.95,1898601,45471493.95
2022-06-10,23.65,24.15,23.65,24.0,1207867,28988808.0
2022-06-13,23.55,24.05,23.4,23.9,1741179,41614178.1
2022-06-14,23.8,24.4,23.75,24.3,2483758,60355319.4
2022-06-15,24.5,24.55,23.75,23.95,2397770,57426591.5
2022-06-16,24.2,24.2,22.95,22.95,2431543,55803911.85
2022-06-17,22.55,23.35,22.55,23.2,1829890,42453448.0
2022-06-20,23.2,23.3,22.0,22.0,2161347,47549634.0
2022-06-21,22.4,23.05,22.2,23.0,1044855,24031665.0
2022-06-22,23.0,23.05,22.2,22.3,1076293,24001333.9
2022-06-23,22.65,22.8,22.15,22.45,1142818,25656264.1
2022-06-24,22.6,23.0,22.6,22.7,1015512,23052122.4
2022-06-27,22.85,23.25,22.85,23.15,1212277,28064212.55
2022-06-28,23.2,23.35,22.85,23.05,606258,13974246.9
2022-06-29,22.9,23.2,22.8,23.1,514023,11873931.3
2022-06-30,22.95,23.0,22.05,22.15,1317710,29187276.5
2022-07-01,22.05,22.15,20.7,20.7,2074400,42940080.0
2022-07-04,20.5,21.7,20.5,20.65,1641882,33904863.3
2022-07-05,21.05,21.2,20.4,20.9,888276,18564968.4
2022-07-06,20.95,20.95,19.95,19.95,1283566,25607141.7
2022-07-07,20.25,20.8,20.0,20.75,1309269,27167331.75
2022-07-08,21.05,21.4,20.75,21.0,1152613,24204873.0
2022-07-11,21.15,21.3,20.65,20.9,741687,15501258.3
2022-07-12,20.7,20.7,20.0,20.0,1159339,23186780.0
2022-07-13,20.6,21.15,20.55,20.85,1209919,25226811.15
2022-07-14,20.9,21.2,20.5,21.15,588807,12453268.05
2022-07-15,20.9,21.25,20.75,21.0,957825,20114325.0
2022-07-18,21.1,21.65,21.1,21.5,1191541,25618131.5
2022-07-19,21.5,21.95,21.4,21.9,849991,18614802.9
2022-07-20,22.0,22.25,21.85,21.85,1290665,28201030.25
2022-07-21,22.1,22.2,21.85,22.2,704440,15638568.0
2022-07-22,22.35,22.45,22.0,22.0,863001,18986022.0
2022-07-25,21.85,22.85,21.85,22.75,1675617,38120286.75
2022-07-26,22.55,22.85,22.25,22.3,855992,19088621.6
2022-07-27,22.3,22.5,22.05,22.3,740713,16517899.9
2022-07-28,22.6,22.9,22.15,22.15,882338,19543786.7
2022-07-29,22.3,22.75,22.1,22.7,1058540,24028858.0
2022-08-01,22.95,22.95,22.6,22.65,495558,11224388.7
2022-08-02,22.8,22.8,21.95,22.15,990788,21945954.2
2022-08-03,22.1,22.45,21.95,21.95,550323,12079589.85
2022-08-04,21.95,22.25,21.35,21.95,1112340,24415863.0
2022-08-05,22.4,22.75,22.15,22.6,1149304,25974270.4
2022-08-08,23.0,23.95,23.0,23.55,3925307,92440979.85
2022-08-09,23.75,24.8,23.75,24.1,7670959,184870111.9
2022-08-10,24.1,25.95,23.8,25.4,9952970,252805438.0
2022-08-11,25.95,26.2,25.25,25.7,5883968,151217977.6
2022-08-12,26.15,26.2,24.95,25.15,4004215,100706007.25
2022-08-15,25.05,25.25,24.8,25.05,2200083,55112079.15
2022-08-16,25.05,25.3,24.85,25.0,1560408,39010200.0
2022-08-17,25.3,25.3,24.8,24.85,1452915,36104937.75
2022-08-18,24.85,25.2,24.75,25.0,1105400,27635000.0
2022-08-19,25.15,25.95,25.0,25.85,4094764,105849649.4
2022-08-22,25.7,26.2,25.45,25.65,3357968,86131879.2
2022-08-23,25.65,25.7,25.2,25.3,1273628,32222788.4
2022-08-24,25.55,25.55,24.7,24.7,2279748,56309775.6
2022-08-25,25.15,25.35,24.85,25.15,1392066,35010459.9
2022-08-26,25.4,25.75,25.2,25.65,2107575,54059298.75
2022-08-29,25.0,25.0,24.55,24.8,1565620,38827376.0
2022-08-30,24.8,26.1,24.8,26.1,3954920,103223412.0
2022-08-31,25.85,26.75,25.7,26.45,7411928,196045495.6
2022-09-01,26.45,26.8,26.05,26.35,5729215,150964815.25
2022-09-02,26.4,28.2,26.4,27.7,22829822,632386069.4
2022-09-05,28.0,28.6,27.1,28.25,17975505,507808016.25
2022-09-06,28.25,28.3,26.0,27.05,19690379,532624751.95
2022-09-07,26.8,27.6,26.1,27.55,8336684,229675644.2
2022-09-08,27.95,28.05,26.8,27.05,9125918,246856081.9
2022-09-12,27.15,27.4,26.4,27.1,6398719,173405284.9
2022-09-13,27.45,28.05,27.4,27.6,11619849,320707832.4
2022-09-14,26.55,27.5,26.5,27.3,6145988,167785472.4
2022-09-15,27.3,27.65,26.7,26.7,5394033,144020681.1
2022-09-16,27.0,28.0,26.9,27.5,16782616,461521940.0
2022-09-19,27.25,27.25,26.4,26.5,8162247,216299545.5
2022-09-20,26.95,27.2,26.45,26.85,3948445,106015748.25
2022-09-21,26.7,27.15,26.1,26.3,5219967,137285132.1
2022-09-22,26.05,26.6,25.75,26.5,2707517,71749200.5
2022-09-23,26.55,26.7,25.6,25.6,3802469,97343206.4
2022-09-26,25.6,25.6,24.2,24.25,4300724,104292557.0
2022-09-27,24.4,26.15,24.35,26.0,6969732,181213032.0
2022-09-28,26.6,26.9,25.95,26.25,17678033,464048366.25
2022-09-29,27.25,28.1,26.7,27.95,24675383,689676954.85
2022-09-30,27.15,28.3,26.4,28.25,20403212,576390739.0
2022-10-03,28.05,28.4,26.9,27.15,14898279,404488274.85
2022-10-04,27.75,29.5,26.9,28.6,26017935,744112941.0
2022-10-05,28.4,28.75,27.5,28.15,27148876,764240859.4
2022-10-06,27.95,28.4,27.55,27.6,12397580,342173208.0
2022-10-07,27.6,27.95,27.0,27.05,7416084,200605072.2
2022-10-11,26.2,26.55,25.1,25.25,10224156,258159939.0
2022-10-12,25.5,25.8,24.9,25.25,5620439,141916084.75
2022-10-13,25.2,25.3,23.3,23.65,9679216,228913458.4
2022-10-14,24.55,24.85,24.15,24.15,4800429,115930360.35
2022-10-17,23.6,23.9,22.9,23.85,4979360,118757736.0
2022-10-18,24.25,25.05,24.05,24.9,6906394,171969210.6
2022-10-19,24.9,25.45,24.45,24.5,7319606,179330347.0
2022-10-20,24.1,24.45,23.7,24.05,3737156,89878601.8
2022-10-21,24.0,24.05,23.4,23.4,3454430,80833662.0
2022-10-24,23.75,24.3,23.7,23.7,3318842,78656555.4
2022-10-25,23.95,24.0,23.05,23.1,3699985,85469653.5
2022-10-26,23.2,23.3,22.35,22.55,3807044,85848842.2
2022-10-27,22.85,23.25,22.85,23.15,2678189,62000075.35
2022-10-28,23.0,23.7,23.0,23.05,2106041,48544245.05
2022-10-31,23.25,24.4,23.25,24.1,4998925,120474092.5
2022-11-01,24.95,25.2,24.2,24.5,19508880,477967560.0
2022-11-02,24.5,26.95,24.25,26.95,14889661,401276363.95
2022-11-03,27.0,29.6,26.65,29.55,82868988,2448778595.4
2022-11-04,29.3,30.0,29.05,29.9,51194343,1530710855.7
2022-11-07,30.0,30.3,28.5,29.4,34943446,1027337312.4
2022-11-08,29.5,29.8,28.9,29.1,19057598,554576101.8
2022-11-09,29.45,29.5,28.5,28.85,13534371,390466603.35
2022-11-10,28.65,29.15,27.9,28.1,15006094,421671241.4
2022-11-11,28.95,29.1,28.0,28.0,14556103,407570884.0
2022-11-14,28.0,29.0,27.7,28.8,14394672,414566553.6
2022-11-15,29.3,29.75,28.55,29.15,21593250,629443237.5
2022-11-16,28.95,29.45,28.65,29.15,14815209,431863342.35
2022-11-17,29.3,29.6,28.8,28.8,10745875,309481200.0
2022-11-18,28.85,29.95,28.2,28.3,24998664,707462191.2
2022-11-21,28.3,29.0,28.1,28.5,5960560,169875960.0
2022-11-22,28.55,28.55,27.85,28.05,5442828,152671325.4
2022-11-23,28.45,28.45,27.75,27.8,6106062,169748523.6
2022-11-24,28.05,28.3,27.15,27.65,9041256,249990728.4
2022-11-25,27.85,28.0,27.15,27.2,5680689,154514740.8
2022-11-28,27.1,27.5,26.9,27.1,5745542,155704188.2
2022-11-29,27.15,27.6,26.95,27.2,7642699,207881412.8
2022-11-30,27.25,27.7,27.05,27.7,7113032,197030986.4
2022-12-01,28.2,28.2,27.6,27.6,9355077,258200125.2
2022-12-02,27.65,29.0,27.65,28.35,16920869,479706636.15
2022-12-05,28.35,28.7,28.1,28.15,6827588,192196602.2
2022-12-06,28.2,28.5,27.25,27.3,7897612,215604807.6
2022-12-07,26.8,26.95,25.35,25.35,21595270,547440094.5
2022-12-08,25.35,25.65,24.95,25.3,6713927,169862353.1
2022-12-09,25.6,25.65,24.8,25.05,6739824,168832591.2
2022-12-12,25.05,25.1,24.55,25.05,4791076,120016453.8
2022-12-13,25.2,25.3,24.8,24.8,3750546,93013540.8
2022-12-14,24.9,25.25,24.8,25.25,3299603,83314975.75
2022-12-15,25.25,25.45,25.1,25.25,2484367,62730266.75
2022-12-16,25.0,25.0,24.55,24.75,3027445,74929263.75
2022-12-19,24.7,24.95,24.4,24.95,2221904,55436504.8
2022-12-20,24.95,25.0,23.85,23.85,5367903,128024486.55
2022-12-21,24.05,24.45,23.95,24.2,2185696,52893843.2
2022-12-22,24.4,24.7,24.15,24.35,2782722,67759280.7
2022-12-23,24.1,24.1,23.65,23.85,2219922,52945139.7
2022-12-26,23.9,24.1,23.75,24.0,1886586,45278064.0
2022-12-27,24.1,24.4,24.05,24.15,1475965,35644554.75
2022-12-28,24.3,24.3,23.65,23.65,2185478,51686554.7
2022-12-29,23.65,23.85,23.25,23.7,1952105,46264888.5
2022-12-30,24.0,24.1,23.6,23.6,1622401,38288663.6
2023-01-03,23.6,24.2,23.5,24.1,2183758,52628567.8
2023-01-04,24.5,24.5,24.05,24.1,2624601,63252884.1
2023-01-05,24.35,24.7,24.15,24.2,3051292,73841266.4
2023-01-06,24.45,24.5,24.15,24.3,1812087,44033714.1
2023-01-09,24.3,24.35,23.5,23.85,6517730,155447860.5
2023-01-10,23.85,24.4,23.8,24.15,3434093,82933345.95
2023-01-11,24.25,24.4,24.0,24.0,2103192,50476608.0
2023-01-12,24.0,24.15,23.8,23.85,2161130,51542950.5
2023-01-13,24.05,24.1,23.8,23.8,1789870,42598906.0
2023-01-16,23.95,23.95,23.7,23.8,1064916,25345000.8
2023-01-17,23.75,23.85,23.35,23.45,2887340,67708123.0
2023-01-30,23.75,24.2,23.75,23.95,2914592,69804478.4
2023-01-31,24.1,24.6,24.1,24.5,3985816,97652492.0
2023-02-01,24.65,24.95,24.6,24.85,3138287,77986431.95
2023-02-02,25.1,25.15,24.9,25.1,2809880,70527988.0
2023-02-03,25.1,25.1,24.7,24.7,1768788,43689063.6
2023-02-06,24.65,25.3,24.6,24.8,3086845,76553756.0
2023-02-07,24.85,24.95,24.65,24.8,1223013,30330722.4
2023-02-08,24.8,24.8,24.3,24.4,2960642,72239664.8
2023-02-09,24.4,24.55,24.3,24.3,1022420,24844806.0
2023-02-10,24.3,24.3,23.8,23.8,2082785,49570283.0
2023-02-13,24.2,24.2,23.6,23.8,1280028,30464666.4
2023-02-14,23.9,24.2,23.85,23.9,1108636,26496400.4
2023-02-15,24.0,24.1,23.85,24.05,1388670,33397513.5
2023-02-16,24.1,24.3,24.0,24.25,1684235,40842698.75
2023-02-17,24.4,24.4,24.15,24.25,1192578,28920016.5
2023-02-20,24.4,24.55,24.35,24.5,1578181,38665434.5
2023-02-21,24.6,24.75,24.4,24.45,1748957,42761998.65
2023-02-22,24.2,24.5,24.0,24.45,1495594,36567273.3
2023-02-23,24.45,24.6,24.25,24.3,2158788,52458548.4
2023-02-24,24.4,24.4,24.05,24.1,1421766,34264560.6
2023-03-01,24.1,24.35,23.9,24.15,1420061,34294473.15
2023-03-02,24.25,24.3,23.85,23.95,1568615,37568329.25
2023-03-03,24.05,24.15,23.95,24.0,1141530,27396720.0
2023-03-06,24.3,24.65,24.15,24.55,2645877,64956280.35
2023-03-07,24.65,24.7,24.3,24.5,1391567,34093391.5
2023-03-08,24.5,24.55,24.15,24.5,1515329,37125560.5
2023-03-09,24.4,24.5,24.1,24.15,1732473,41839222.95
2023-03-10,24.15,24.15,23.6,23.65,2632245,62252594.25
2023-03-13,23.45,23.55,23.0,23.5,2663052,62581722.0
2023-03-14,23.35,23.4,23.2,23.2,1390195,32252524.0
2023-03-15,23.3,23.9,23.2,23.45,2823959,66221838.55
2023-03-16,23.3,23.4,23.05,23.1,1937798,44763133.8
2023-03-17,23.25,23.4,23.1,23.25,1345169,31275179.25
2023-03-20,23.3,23.4,23.1,23.15,822391,19038351.65
2023-03-21,23.2,23.5,23.2,23.45,1365018,32009672.1
2023-03-22,23.55,23.85,23.45,23.5,1477761,34727383.5
2023-03-23,23.55,24.05,23.45,23.75,1769230,42019212.5
2023-03-24,23.75,24.1,23.75,24.1,1341526,32330776.6
2023-03-27,24.15,24.55,24.15,24.25,2741355,66477858.75
2023-03-28,24.25,24.4,23.9,24.0,1225779,29418696.0
2023-03-29,24.0,24.35,24.0,24.2,987013,23885714.6
2023-03-30,24.35,24.5,24.3,24.35,1819500,44304825.0
2023-03-31,24.55,24.55,24.1,24.1,1205080,29042428.0
2023-04-06,24.1,24.15,23.85,23.9,903555,21594964.5
2023-04-07,24.0,24.15,23.9,23.9,756845,18088595.5
2023-04-10,23.9,23.95,23.7,23.7,924807,21917925.9
2023-04-11,23.8,23.95,23.7,23.9,638004,15248295.6
2023-04-12,23.9,24.0,23.75,23.85,888786,21197546.1
2023-04-13,23.9,24.1,23.8,24.0,1118667,26848008.0
2023-04-14,24.25,24.5,24.15,24.15,2027951,48975016.65
2023-04-17,24.3,24.35,24.05,24.1,1094688,26381980.8
2023-04-18,24.3,24.5,24.05,24.1,1716434,41366059.4
2023-04-19,24.3,24.6,24.1,24.5,2947242,72207429.0
2023-04-20,24.7,24.7,24.0,24.1,2339553,56383227.3
2023-04-21,24.25,24.25,23.5,23.5,2828388,66467118.0
2023-04-24,23.5,23.6,23.1,23.15,2307041,53407999.15
2023-04-25,23.35,23.35,22.6,22.9,3488441,79885298.9
2023-04-26,22.8,22.9,22.55,22.9,1773353,40609783.7
2023-04-27,23.0,23.15,22.7,23.05,979220,22571021.0
2023-04-28,23.35,23.35,23.15,23.2,629188,14597161.6
2023-05-02,23.2,23.4,22.95,23.1,822326,18995730.6
2023-05-03,22.65,22.7,22.3,22.5,3036891,68330047.5
2023-05-04,22.3,22.5,22.3,22.4,976551,21874742.4
2023-05-05,22.55,22.75,22.4,22.7,1126840,25579268.0
2023-05-08,23.05,24.05,23.05,23.75,4665218,110798927.5
2023-05-09,23.75,23.85,23.0,23.05,4117041,94897795.05
2023-05-10,23.2,23.3,23.0,23.25,869345,20212271.25
2023-05-11,23.35,23.5,23.05,23.15,1282542,29690847.3
2023-05-12,23.1,23.35,22.95,23.15,971269,22484877.35
2023-05-15,23.0,23.25,22.8,22.95,799202,18341685.9
2023-05-16,23.1,23.3,22.9,22.9,946177,21667453.3
2023-05-17,23.05,23.35,23.0,23.3,1371240,31949892.0
2023-05-18,23.4,23.45,23.1,23.1,1033839,23881680.9
2023-05-19,23.15,23.4,23.1,23.15,670785,15528672.75
2023-05-22,23.15,23.35,23.0,23.25,1238945,28805471.25
2023-05-23,23.25,23.5,23.15,23.35,1091260,25480921.0
2023-05-24,23.25,23.4,23.2,23.3,1180651,27509168.3
2023-05-25,23.5,23.5,23.1,23.25,970835,22571913.75
2023-05-26,23.3,23.45,22.85,22.85,2150483,49138536.55
2023-05-29,23.0,23.35,23.0,23.15,976410,22603891.5
2023-05-30,23.2,23.25,23.05,23.1,1030185,23797273.5
2023-05-31,23.4,23.5,23.2,23.4,1497727,35046811.8
2023-06-01,23.5,23.5,23.3,23.35,667467,15585354.45
2023-06-02,23.5,23.7,23.4,23.45,1654040,38787238.0
2023-06-05,23.6,24.0,23.55,23.75,1775931,42178361.25
2023-06-06,24.15,24.2,23.75,23.75,2543147,60399741.25
2023-06-07,24.15,24.4,24.0,24.15,3225775,77902466.25
2023-06-08,24.2,24.25,23.8,23.8,1351567,32167294.6
2023-06-09,24.0,24.0,23.75,23.85,1179701,28135868.85
2023-06-12,24.0,24.0,23.7,23.75,1025308,24351065.0
2023-06-13,24.0,24.0,23.55,23.6,1520107,35874525.2
2023-06-14,23.65,23.8,23.6,23.65,1161384,27466731.6
2023-06-15,23.65,23.8,23.65,23.7,716803,16988231.1
2023-06-16,23.7,23.9,23.5,23.7,1355009,32113713.3
2023-06-19,23.8,23.9,23.6,23.8,1017484,24216119.2
2023-06-20,23.8,24.25,23.8,24.05,2326498,55952276.9
2023-06-21,24.3,24.4,24.0,24.15,1455050,35139457.5
2023-06-26,24.1,24.35,23.95,24.1,1149831,27710927.1
2023-06-27,24.1,24.1,23.8,23.95,1374097,32909623.15
2023-06-28,24.0,24.15,23.85,23.85,774594,18474066.9
2023-06-29,24.55,26.2,24.5,26.2,25417389,665935591.8
2023-06-30,27.0,27.2,26.4,26.7,34594943,923684978.1
2023-07-03,26.7,26.8,25.7,26.0,10928277,284135202.0
2023-07-04,26.1,26.2,25.65,25.8,5600551,144494215.8
2023-07-05,25.95,26.25,25.55,25.65,4966503,127390801.95
2023-07-06,25.65,25.65,25.1,25.3,4183424,105840627.2
2023-07-07,25.25,25.25,24.45,24.95,4868979,121481026.05
2023-07-10,24.6,24.9,24.35,24.4,2520703,61505153.2
2023-07-11,24.4,24.7,24.15,24.2,2444146,59148333.2
2023-07-12,24.4,24.85,24.2,24.2,2669130,64592946.0
2023-07-13,24.35,24.75,24.35,24.4,1919897,46845486.8
2023-07-14,24.7,24.7,24.25,24.3,1677474,40762618.2
2023-07-17,24.45,25.1,23.9,25.0,4002838,100070950.0
2023-07-18,25.1,25.1,24.2,24.45,3566446,87199604.7
2023-07-19,24.45,24.7,24.05,24.4,3017348,73623291.2
2023-07-20,24.35,24.75,24.3,24.3,1205530,29294379.0
2023-07-21,24.2,25.05,24.0,24.65,3082917,75993904.05
2023-07-24,24.75,24.8,24.05,24.1,2231847,53787512.7
2023-07-25,24.2,24.65,24.15,24.6,1581745,38910927.0
2023-07-26,24.65,24.7,24.15,24.2,1971138,47701539.6
2023-07-27,24.25,24.6,24.25,24.45,1473475,36026463.75
2023-07-28,24.5,24.7,24.45,24.6,1293849,31828685.4
2023-07-31,24.8,25.1,24.55,24.6,2802198,68934070.8
2023-08-01,24.8,25.0,24.3,24.4,1946213,47487597.2
2023-08-02,24.4,24.6,24.0,24.0,2504479,60107496.0
2023-08-04,24.0,24.1,23.65,24.05,1616104,38867301.2
2023-08-07,24.0,24.35,23.8,24.1,1211992,29209007.2
2023-08-08,24.15,24.2,23.65,23.7,1934231,45841274.7
2023-08-09,23.8,23.85,23.45,23.45,1238021,29031592.45
2023-08-10,23.1,23.1,22.4,22.6,3754549,84852807.4
2023-08-11,22.6,22.6,22.0,22.1,3403537,75218167.7
2023-08-14,22.0,22.0,21.3,21.45,2447762,52504494.9
2023-08-15,21.55,21.8,21.5,21.65,1060954,22969654.1
2023-08-16,21.65,22.15,21.2,22.0,1794990,39489780.0
2023-08-17,22.1,22.3,21.6,22.1,1302944,28795062.4
2023-08-18,22.0,22.3,21.8,21.85,1242800,27155180.0
2023-08-21,22.0,22.2,21.9,22.05,592620,13067271.0
2023-08-22,22.3,22.3,21.65,21.7,1275630,27681171.0
2023-08-23,21.55,22.0,21.55,21.75,882617,19196919.75
2023-08-24,21.8,22.1,21.6,21.7,1005133,21811386.1
2023-08-25,21.5,21.65,21.45,21.55,1204158,25949604.9
2023-08-28,21.65,21.85,21.5,21.6,633384,13681094.4
2023-08-29,21.6,21.85,21.5,21.85,686165,14992705.25
2023-08-30,21.95,22.2,21.85,22.1,1228761,27155618.1
2023-08-31,22.2,22.75,22.0,22.7,2744156,62292341.2
2023-09-01,22.65,23.0,22.5,22.8,1787232,40748889.6
2023-09-04,22.95,22.95,22.5,22.8,1059278,24151538.4
2023-09-05,22.8,22.85,22.65,22.8,679918,15502130.4
2023-09-06,22.7,23.05,22.7,22.85,1053961,24083008.85
2023-09-07,22.9,23.1,22.65,22.65,1125573,25494228.45
2023-09-08,22.6,22.65,22.45,22.55,721234,16263826.7
2023-09-11,22.3,22.55,22.15,22.25,1376702,30631619.5
2023-09-12,22.25,22.45,22.1,22.3,880991,19646099.3
2023-09-13,22.4,22.4,22.15,22.2,472704,10494028.8
2023-09-14,22.3,22.5,22.3,22.4,622754,13949689.6
2023-09-15,22.45,22.45,22.2,22.3,609075,13582372.5
2023-09-18,22.3,23.05,22.3,22.9,2245840,51429736.0
2023-09-19,23.15,24.2,22.9,23.9,11765461,281194517.9
2023-09-20,23.9,24.3,23.35,23.9,7914093,189146822.7
2023-09-21,23.55,23.6,22.9,22.9,3484601,79797362.9
2023-09-22,22.75,23.0,22.55,22.9,2075994,47540262.6
2023-09-25,23.0,23.05,22.55,22.55,1760307,39694922.85
2023-09-26,22.55,22.55,22.1,22.1,2022617,44699835.7
2023-09-27,22.05,22.05,21.7,21.75,1813352,39440406.0
2023-09-28,21.8,21.95,21.75,21.75,1185834,25791889.5
2023-10-02,22.0,22.2,21.8,22.2,1108308,24604437.6
2023-10-03,22.2,22.2,21.85,21.9,1073286,23504963.4
2023-10-04,21.75,21.8,21.5,21.55,1373870,29606898.5
2023-10-05,21.6,21.95,21.5,21.55,889374,19166009.7
2023-10-06,21.7,21.7,21.5,21.55,680751,14670184.05
2023-10-11,21.6,21.6,21.1,21.15,1668029,35278813.35
2023-10-12,21.4,21.55,21.2,21.5,895661,19256711.5
2023-10-13,21.5,21.8,21.35,21.65,695803,15064134.95
2023-10-16,21.6,21.6,21.25,21.3,865079,18426182.7
2023-10-17,21.35,21.5,21.1,21.1,833007,17576447.7
2023-10-18,21.05,21.4,20.8,21.2,1810323,38378847.6
2023-10-19,21.1,21.2,20.9,20.9,734090,15342481.0
2023-10-20,20.9,21.1,20.45,21.0,1267602,26619642.0
2023-10-23,20.8,21.5,20.75,21.2,881400,18685680.0
2023-10-24,21.2,21.65,21.2,21.5,912404,19616686.0
2023-10-25,21.5,21.85,21.45,21.7,820784,17811012.8
2023-10-26,21.6,21.85,21.4,21.5,986780,21215770.0
2023-10-27,21.7,21.8,21.3,21.3,719185,15318640.5
2023-10-30,21.4,21.55,21.25,21.35,602134,12855560.9
2023-10-31,19.7,20.6,19.7,20.1,4611502,92691190.2
2023-11-01,20.1,20.35,20.0,20.1,1283852,25805425.2
2023-11-02,20.3,20.85,20.25,20.85,1673260,34887471.0
2023-11-03,20.85,21.2,20.75,20.8,672347,13984817.6
2023-11-06,20.9,21.3,20.9,21.0,1208113,25370373.0
2023-11-07,21.0,21.65,20.95,21.35,851337,18176044.95
2023-11-08,21.35,21.55,21.15,21.2,573154,12150864.8
2023-11-09,21.2,21.35,20.8,21.05,871585,18346864.25
2023-11-10,20.85,21.1,20.8,21.05,454235,9561646.75
2023-11-13,21.0,21.2,20.85,21.05,728884,15343008.2
2023-11-14,21.2,21.2,20.85,20.95,572901,12002275.95
2023-11-15,20.95,21.5,20.95,21.3,1703554,36285700.2
2023-11-16,21.4,21.55,21.2,21.45,497502,10671417.9
2023-11-17,21.55,21.7,21.35,21.35,974909,20814307.15
2023-11-20,21.35,21.95,21.35,21.85,1475052,32229886.2
2023-11-21,21.85,22.3,21.85,22.2,2746593,60974364.6
2023-11-22,22.15,22.3,21.95,22.15,1220088,27024949.2
2023-11-23,22.45,22.45,22.0,22.0,2245248,49395456.0
2023-11-24,22.05,22.25,21.95,22.15,893949,19800970.35
2023-11-27,22.15,22.2,21.8,21.8,1062277,23157638.6
2023-11-28,21.8,22.0,21.7,21.85,902280,19714818.0
2023-11-29,21.85,21.95,21.7,21.7,1078653,23406770.1
2023-11-30,21.75,21.85,21.45,21.8,2085914,45472925.2
2023-12-01,21.8,22.35,21.7,22.1,1708092,37748833.2
2023-12-04,22.1,22.75,22.0,22.45,2393850,53741932.5
2023-12-05,22.55,22.65,22.25,22.5,1513534,34054515.0
2023-12-06,22.6,22.65,22.25,22.45,2207926,49567938.7
2023-12-07,22.3,22.65,22.25,22.35,1123659,25113778.65
2023-12-08,22.4,22.45,22.2,22.25,830161,18471082.25
2023-12-11,22.1,22.3,22.1,22.15,723397,16023243.55
2023-12-12,22.3,22.3,22.0,22.2,1209842,26858492.4
2023-12-13,22.25,22.3,22.1,22.2,612024,13586932.8
2023-12-14,22.35,23.15,22.35,22.95,5886047,135084778.65
2023-12-15,23.1,24.45,23.05,23.4,9809309,229537830.6
2023-12-18,23.4,23.75,22.9,23.0,1904401,43801223.0
