Date,Open,High,Low,Close,Volume,Amount
2022-04-20,104.41,103.5,101.5,102.0,60504,6171408.0
2022-04-21,102.2,102.0,100.0,100.5,83984,8440392.0
2022-04-22,101.0,100.0,98.9,99.2,152795,15157264.0
2022-04-25,99.51,99.5,96.8,96.8,136180,13182224.0
2022-04-26,97.61,99.2,97.5,99.0,71016,7030584.0
2022-04-27,97.93,98.0,96.6,97.5,64210,6260475.0
2022-04-28,97.35,98.0,96.6,98.0,121435,11900630.0
2022-04-29,89.0,89.5,87.3,88.2,1085816,95768971.2
2022-05-03,87.5,87.5,83.2,84.9,478645,40636960.5
2022-05-04,84.0,86.2,83.6,84.6,162162,13718905.2
2022-05-05,86.0,86.9,84.6,86.0,273083,23485138.0
2022-05-06,84.7,84.7,83.2,83.5,152658,12746943.0
2022-05-09,84.4,84.6,80.2,80.6,190065,15319239.0
2022-05-10,80.0,84.9,79.2,84.0,162100,13616400.0
2022-05-11,84.5,85.0,82.8,83.6,164130,13721268.0
2022-05-12,83.7,84.0,82.5,83.0,80901,6714783.0
2022-05-13,83.8,84.4,83.8,84.2,101233,8523818.6
2022-05-16,84.6,86.0,84.3,84.3,97030,8179629.0
2022-05-17,85.3,86.9,84.4,85.6,98060,8393936.0
2022-05-18,86.0,87.3,86.0,87.0,72463,6304281.0
2022-05-19,85.1,87.3,84.5,87.0,64382,5601234.0
2022-05-20,87.8,88.3,87.0,87.0,52155,4537485.0
2022-05-23,88.2,88.2,85.0,85.2,130245,11096874.0
2022-05-24,85.2,85.3,83.2,83.2,97362,8100518.4
2022-05-25,83.2,85.3,83.2,83.6,30000,2508000.0
2022-05-26,84.5,84.5,83.5,83.8,22274,1866561.2
2022-05-27,85.5,85.5,85.0,85.0,17020,1446700.0
2022-05-30,85.1,93.3,85.1,90.8,253640,23030512.0
2022-05-31,88.2,90.0,88.2,88.2,140104,12357172.8
2022-06-01,87.5,91.7,87.5,89.5,117921,10553929.5
2022-06-02,88.5,91.3,88.5,89.9,67275,6048022.5
2022-06-06,91.1,91.3,88.0,88.0,122261,10758968.0
2022-06-07,87.2,88.3,87.0,87.4,105124,9187837.6
2022-06-08,87.0,88.1,87.0,87.3,61115,5335339.5
2022-06-09,87.1,87.8,87.1,87.2,72110,6287992.0
2022-06-10,85.6,87.5,85.6,86.1,82533,7106091.3
2022-06-13,84.3,85.0,84.2,84.3,77129,6501974.7
2022-06-14,83.3,87.0,83.3,84.9,57015,4840573.5
2022-06-15,85.2,85.9,85.0,85.0,54127,4600795.0
2022-06-16,85.0,85.0,80.5,80.8,68364,5523811.2
2022-06-17,80.0,82.0,78.0,82.0,108010,8856820.0
2022-06-20,82.0,82.2,78.2,78.5,61190,4803415.0
2022-06-21,79.1,79.9,78.5,79.0,49823,3936017.0
2022-06-22,78.1,78.2,74.3,74.8,88741,6637826.8
2022-06-23,74.7,76.2,74.3,74.3,52276,3884106.8
2022-06-24,75.3,75.3,73.7,73.7,38425,2831922.5
2022-06-27,76.5,76.5,74.8,74.9,33232,2489076.8
2022-06-28,74.0,74.1,72.9,73.5,21267,1563124.5
2022-06-29,72.4,73.4,71.5,73.4,42584,3125665.6
2022-06-30,72.5,72.8,71.0,71.0,36528,2593488.0
2022-07-01,69.8,70.0,63.9,64.3,154822,9955054.6
2022-07-04,64.3,67.0,64.3,64.4,43066,2773450.4
2022-07-05,64.7,67.9,64.7,66.0,37014,2442924.0
2022-07-06,65.0,65.0,62.2,62.2,41026,2551817.2
2022-07-07,66.0,66.0,65.1,65.5,4025,263637.5
2022-07-08,65.8,69.3,65.8,69.1,25200,1741320.0
2022-07-11,66.4,68.0,65.4,65.6,79000,5182400.0
2022-07-12,64.0,64.0,62.1,63.6,13200,839520.0
2022-07-13,65.0,67.7,65.0,65.8,21092,1387853.6
2022-07-14,66.0,68.0,66.0,68.0,7012,476816.0
2022-07-15,67.9,69.2,66.7,69.2,56031,3877345.2
2022-07-18,70.0,71.0,68.3,69.0,27136,1872384.0
2022-07-19,69.0,69.0,69.0,69.0,2000,138000.0
2022-07-20,70.0,71.4,70.0,70.8,29519,2089945.2
2022-07-21,70.0,77.5,70.0,75.7,79314,6004069.8
2022-07-22,73.5,75.0,72.8,72.8,20302,1477985.6
2022-07-25,72.8,74.5,72.3,74.4,5000,372000.0
2022-07-26,74.4,74.4,72.6,74.4,19000,1413600.0
2022-07-27,73.4,75.8,73.4,75.8,6015,455937.0
2022-07-28,75.8,75.8,71.2,72.3,25088,1813862.4
2022-07-29,72.9,73.1,72.9,73.0,8000,584000.0
2022-08-01,72.0,72.5,72.0,72.0,28373,2042856.0
2022-08-02,70.0,70.5,68.0,70.5,59300,4180650.0
2022-08-03,70.5,70.5,70.5,70.5,1000,70500.0
2022-08-04,68.3,68.4,68.3,68.4,3000,205200.0
2022-08-05,68.7,69.9,68.7,69.9,3132,218926.8
2022-08-08,70.5,70.5,68.5,68.5,5025,344212.5
2022-08-09,69.0,70.5,68.6,70.5,6000,423000.0
2022-08-10,68.6,68.6,67.0,67.0,40122,2688174.0
2022-08-11,66.7,66.7,64.5,66.0,70100,4626600.0
2022-08-12,65.0,66.2,64.1,65.9,33100,2181290.0
2022-08-15,66.3,66.8,65.8,66.8,33270,2222436.0
2022-08-16,66.0,66.0,64.3,65.1,31002,2018230.2
2022-08-17,65.1,65.7,65.1,65.7,5829,382965.3
2022-08-18,65.3,67.3,65.3,67.3,17050,1147465.0
2022-08-19,69.7,69.7,68.0,68.7,27457,1886295.9
2022-08-22,66.8,68.5,66.8,68.5,9000,616500.0
2022-08-23,68.5,69.1,68.5,68.5,27011,1850253.5
2022-08-24,68.6,68.7,68.3,68.5,11102,760487.0
2022-08-25,68.6,69.2,67.1,67.9,26000,1765400.0
2022-08-26,68.0,68.9,67.2,68.9,29000,1998100.0
2022-08-29,68.9,68.9,68.9,68.9,4000,275600.0
2022-08-30,69.9,71.4,69.9,70.2,18398,1291539.6
2022-08-31,70.2,70.2,69.6,70.0,14152,990640.0
2022-09-01,70.0,70.0,69.0,69.0,13002,897138.0
2022-09-02,68.5,69.5,68.5,68.7,7155,491548.5
2022-09-05,70.0,70.0,68.5,69.0,13020,898380.0
2022-09-06,68.7,68.7,68.3,68.3,6300,430290.0
2022-09-07,68.0,68.0,65.7,67.3,22750,1531075.0
2022-09-08,67.0,67.4,66.8,66.9,8039,537809.1
2022-09-12,67.2,68.3,67.2,68.3,6100,416630.0
2022-09-13,68.3,68.3,67.3,68.0,12000,816000.0
2022-09-14,66.0,68.4,66.0,67.0,15000,1005000.0
2022-09-15,67.0,67.3,67.0,67.0,16505,1105835.0
2022-09-16,68.0,68.0,66.5,66.5,11085,737152.5
2022-09-19,65.3,67.0,65.3,67.0,14191,950797.0
2022-09-20,66.1,66.9,65.0,66.5,10000,665000.0
2022-09-21,66.8,66.8,65.6,65.6,27034,1773430.4
2022-09-22,0.0,0.0,0.0,0.0,16,0.0
2022-09-23,65.5,65.5,64.6,65.0,15650,1017250.0
2022-09-26,64.6,65.3,63.0,63.0,21152,1332576.0
2022-09-27,62.3,62.5,61.5,62.0,28187,1747594.0
2022-09-28,62.1,62.1,60.0,60.0,37324,2239440.0
2022-09-29,60.0,61.1,59.2,60.0,20265,1215900.0
2022-09-30,58.0,58.3,56.1,57.1,29163,1665207.3
2022-10-03,56.8,57.4,56.0,57.4,35004,2009229.6
2022-10-04,57.5,58.0,57.5,58.0,16205,939890.0
2022-10-05,58.5,60.0,58.5,59.0,14215,838685.0
2022-10-06,59.0,59.0,58.5,59.0,11076,653484.0
2022-10-07,59.0,59.0,58.0,58.0,9051,524958.0
2022-10-11,56.0,57.2,56.0,57.2,12202,697954.4
2022-10-12,57.0,57.2,55.3,56.8,8000,454400.0
2022-10-13,55.8,55.8,51.2,51.2,54144,2772172.8
2022-10-14,51.9,52.1,48.25,51.0,104178,5313078.0
2022-10-17,0.0,0.0,0.0,0.0,0,0.0
2022-10-18,50.2,50.8,50.2,50.5,22000,1111000.0
2022-10-19,50.7,50.7,49.5,49.5,19124,946638.0
2022-10-20,49.0,49.0,48.4,49.0,5000,245000.0
2022-10-21,49.2,49.2,48.3,49.0,6002,294098.0
2022-10-24,49.4,49.4,48.7,48.8,5031,245512.8
2022-10-25,48.8,48.8,48.5,48.5,8278,401483.0
2022-10-26,49.5,49.5,48.3,48.5,18050,875425.0
2022-10-27,48.8,50.0,48.8,50.0,11135,556750.0
2022-10-28,48.3,49.5,48.05,49.5,28737,1422481.5
2022-10-31,49.5,49.5,48.7,49.0,14260,698740.0
2022-11-01,49.7,49.7,49.5,49.5,9099,450400.5
2022-11-02,51.0,51.0,49.0,49.1,25093,1232066.3
2022-11-03,0.0,0.0,0.0,0.0,0,0.0
2022-11-04,49.35,49.5,49.3,49.5,3600,178200.0
2022-11-07,49.95,51.5,49.95,51.5,45082,2321723.0
2022-11-08,50.1,56.6,49.9,56.6,44514,2519492.4
2022-11-09,56.2,56.9,54.4,56.0,28027,1569512.0
2022-11-10,53.2,53.2,53.0,53.0,22010,1166530.0
2022-11-11,54.0,54.0,53.0,53.1,26071,1384370.1
2022-11-14,55.0,55.0,54.9,55.0,8059,443245.0
2022-11-15,55.0,55.5,53.3,53.3,19284,1027837.2
2022-11-16,54.0,54.0,53.1,54.0,13000,702000.0
2022-11-17,54.1,54.1,54.0,54.0,26417,1426518.0
2022-11-18,53.6,53.6,53.2,53.2,27030,1437996.0
2022-11-21,56.5,56.5,56.5,56.5,1000,56500.0
2022-11-22,55.5,55.5,55.5,55.5,1000,55500.0
2022-11-23,55.0,56.6,55.0,56.6,13038,737950.8
2022-11-24,56.6,56.6,55.8,55.8,6200,345960.0
2022-11-25,56.0,56.5,55.8,55.8,48049,2681134.2
2022-11-28,55.7,56.0,55.7,56.0,5000,280000.0
2022-11-29,56.0,56.5,55.6,56.5,15000,847500.0
2022-11-30,56.5,56.5,56.5,56.5,5000,282500.0
2022-12-01,57.0,57.5,57.0,57.0,14000,798000.0
2022-12-02,57.0,57.4,57.0,57.4,11000,631400.0
2022-12-05,58.0,58.0,57.1,57.1,7447,425223.7
2022-12-06,56.6,56.6,56.5,56.5,4047,228655.5
2022-12-07,56.6,58.0,56.6,58.0,10300,597400.0
2022-12-08,0.0,0.0,0.0,0.0,59,0.0
2022-12-09,0.0,0.0,0.0,0.0,151,0.0
2022-12-12,57.0,57.0,54.6,56.0,29005,1624280.0
2022-12-13,59.9,59.9,58.5,58.9,18001,1060258.9
2022-12-14,58.5,58.5,58.5,58.5,3000,175500.0
2022-12-15,58.6,58.6,58.6,58.6,1000,58600.0
2022-12-16,56.0,56.3,55.7,56.2,9003,505968.6
2022-12-19,0.0,0.0,0.0,0.0,23,0.0
2022-12-20,54.9,55.0,54.9,55.0,3178,174790.0
2022-12-21,55.0,56.2,55.0,56.2,7400,415880.0
2022-12-22,56.4,56.6,56.4,56.6,4014,227192.4
2022-12-23,0.0,0.0,0.0,0.0,0,0.0
2022-12-26,55.6,56.0,55.6,56.0,3000,168000.0
2022-12-27,55.0,55.0,54.0,54.0,27001,1458054.0
2022-12-28,55.3,56.0,55.3,56.0,9000,504000.0
2022-12-29,55.0,55.3,54.5,55.3,4002,221310.6
2022-12-30,55.0,55.0,54.5,54.5,8010,436545.0
2023-01-03,54.5,54.5,54.5,54.5,1000,54500.0
2023-01-04,54.5,54.5,54.2,54.2,5020,272084.0
2023-01-05,55.0,55.0,54.1,55.0,14050,772750.0
2023-01-06,55.1,55.5,55.1,55.5,2000,111000.0
2023-01-09,55.0,56.0,55.0,55.5,11000,610500.0
2023-01-10,55.5,55.5,54.1,55.0,10000,550000.0
2023-01-11,55.0,55.0,53.5,53.6,7149,383186.4
2023-01-12,53.6,55.0,53.6,53.6,9000,482400.0
2023-01-13,54.2,54.5,54.0,54.2,8000,433600.0
2023-01-16,54.5,54.6,54.5,54.6,4000,218400.0
2023-01-17,54.9,56.0,54.9,56.0,10000,560000.0
2023-01-30,56.0,57.2,56.0,57.1,13000,742300.0
2023-01-31,57.2,57.5,57.2,57.2,13001,743657.2
2023-02-01,57.2,57.2,57.2,57.2,2000,114400.0
2023-02-02,57.2,58.0,56.5,56.5,19000,1073500.0
2023-02-03,56.5,58.0,56.5,57.5,12200,701500.0
2023-02-06,57.5,57.8,57.4,57.5,8000,460000.0
2023-02-07,57.2,57.8,57.2,57.8,5300,306340.0
2023-02-08,57.5,57.6,57.4,57.4,23000,1320200.0
2023-02-09,57.6,57.8,57.1,57.1,5337,304742.7
2023-02-10,57.1,57.1,55.0,55.6,21000,1167600.0
2023-02-13,55.0,56.7,55.0,56.7,3590,203553.0
2023-02-14,57.9,57.9,56.5,56.5,12000,678000.0
2023-02-15,56.0,56.8,55.6,56.8,4480,254464.0
2023-02-16,55.5,56.0,55.0,56.0,14000,784000.0
2023-02-17,55.2,56.3,55.0,56.3,21000,1182300.0
2023-02-20,56.9,57.7,56.9,57.6,12990,748224.0
2023-02-21,56.4,57.0,56.4,57.0,26500,1510500.0
2023-02-22,56.3,56.5,56.0,56.1,14005,785680.5
2023-02-23,55.1,58.0,55.1,57.7,23068,1331023.6
2023-02-24,58.5,58.5,57.1,57.3,28000,1604400.0
2023-03-01,58.1,63.0,58.1,63.0,126926,7996338.0
2023-03-02,63.9,69.3,63.9,69.3,297257,20599910.1
2023-03-03,70.0,70.4,64.8,68.8,172929,11897515.2
2023-03-06,66.6,67.5,65.5,66.8,69416,4636988.8
2023-03-07,67.0,67.0,64.2,65.0,86558,5626270.0
2023-03-08,63.6,65.5,63.5,65.5,38171,2500200.5
2023-03-09,66.3,66.3,64.5,64.5,43245,2789302.5
2023-03-10,65.3,65.3,60.0,65.0,54714,3556410.0
2023-03-13,63.3,64.5,63.3,64.5,13040,841080.0
2023-03-14,64.5,65.0,61.8,61.9,18195,1126270.5
2023-03-15,61.0,62.9,61.0,62.9,14225,894752.5
2023-03-16,62.9,63.5,61.0,62.8,14165,889562.0
2023-03-17,62.8,64.7,60.5,64.7,20000,1294000.0
2023-03-20,65.0,65.0,63.5,64.5,13320,859140.0
2023-03-21,65.0,65.0,64.5,64.5,11198,722271.0
2023-03-22,64.5,64.5,63.5,64.4,9082,584880.8
2023-03-23,64.4,65.3,63.0,65.3,37546,2451753.8
2023-03-24,64.0,65.4,64.0,65.4,11100,725940.0
2023-03-27,64.1,64.8,63.5,64.8,14000,907200.0
2023-03-28,63.5,63.5,62.0,62.1,24401,1515302.1
2023-03-29,62.0,62.5,61.4,61.4,28599,1755978.6
2023-03-30,60.7,62.0,59.1,62.0,10023,621426.0
2023-03-31,61.0,61.0,61.0,61.0,23044,1405684.0
2023-04-06,63.4,63.4,61.2,61.8,13000,803400.0
2023-04-07,61.8,62.0,61.7,61.8,16029,990592.2
2023-04-10,60.5,61.0,59.7,61.0,43006,2623366.0
2023-04-11,61.1,61.1,60.0,60.5,33001,1996560.5
2023-04-12,61.3,61.3,59.9,59.9,19021,1139357.9
2023-04-13,59.1,60.6,59.0,59.1,19522,1153750.2
2023-04-14,59.5,59.5,58.6,58.6,16750,981550.0
2023-04-17,59.0,59.3,58.5,58.5,21625,1265062.5
2023-04-18,58.0,58.5,58.0,58.1,22000,1278200.0
2023-04-19,58.1,60.2,58.1,60.2,8050,484610.0
2023-04-20,59.4,59.4,59.4,59.4,1030,61182.0
2023-04-21,58.0,58.0,57.2,57.4,12141,696893.4
2023-04-24,57.0,57.3,57.0,57.1,12148,693650.8
2023-04-25,56.0,56.0,55.6,55.6,7119,395816.4
2023-04-26,55.0,55.2,55.0,55.2,25013,1380717.6
2023-04-27,55.1,55.1,55.0,55.0,6000,330000.0
2023-04-28,54.5,55.1,54.1,55.1,102164,5629236.4
2023-05-02,55.0,55.1,54.2,55.0,19000,1045000.0
2023-05-03,55.0,55.0,54.7,55.0,15110,831050.0
2023-05-04,55.0,55.2,55.0,55.1,7002,385810.2
2023-05-05,54.9,55.0,54.0,54.9,26092,1432450.8
2023-05-08,54.9,55.0,54.3,55.0,6037,332035.0
2023-05-09,54.1,54.7,54.1,54.7,3072,168038.4
2023-05-10,54.1,54.1,52.7,52.9,34832,1842612.8
2023-05-11,51.1,52.8,50.0,51.2,62327,3191142.4
2023-05-12,51.1,51.3,51.1,51.3,5004,256705.2
2023-05-15,51.3,51.8,51.0,51.0,4106,209406.0
2023-05-16,51.1,52.2,51.1,52.0,8000,416000.0
2023-05-17,51.9,52.0,51.3,52.0,7000,364000.0
2023-05-18,52.0,52.0,52.0,52.0,5002,260104.0
2023-05-19,52.1,52.1,52.0,52.0,2000,104000.0
2023-05-22,51.5,51.5,51.3,51.3,3000,153900.0
2023-05-23,51.4,51.8,51.3,51.6,11002,567703.2
2023-05-24,51.6,52.0,51.6,52.0,6000,312000.0
2023-05-25,52.2,54.0,52.2,54.0,15014,810756.0
2023-05-26,54.0,54.1,53.9,54.0,27010,1458540.0
2023-05-29,54.0,54.0,54.0,54.0,4000,216000.0
2023-05-30,54.3,54.3,53.7,53.8,8010,430938.0
2023-05-31,53.9,55.2,53.8,55.2,7000,386400.0
2023-06-01,54.3,54.3,53.4,54.3,9173,498093.9
2023-06-02,54.0,54.3,54.0,54.3,11000,597300.0
2023-06-05,54.0,54.2,53.5,54.2,13000,704600.0
2023-06-06,54.2,54.3,54.2,54.3,3000,162900.0
2023-06-07,54.4,55.2,54.4,54.6,9074,495440.4
2023-06-08,54.7,54.7,53.6,53.6,12008,643628.8
2023-06-09,53.0,53.7,52.8,53.5,28300,1514050.0
2023-06-12,54.5,54.5,53.3,53.3,3001,159953.3
2023-06-13,53.4,53.4,52.7,52.7,14034,739591.8
2023-06-14,53.0,53.5,52.0,53.0,16054,850862.0
2023-06-15,52.5,53.0,52.2,53.0,10185,539805.0
2023-06-16,52.3,52.3,52.3,52.3,4554,238174.2
2023-06-19,52.3,53.9,52.1,52.5,10044,527310.0
2023-06-20,52.2,52.2,51.5,51.7,42030,2172951.0
2023-06-21,51.7,52.2,51.3,52.0,18003,936156.0
2023-06-26,51.1,52.8,51.1,52.0,11100,577200.0
2023-06-27,51.7,51.7,51.7,51.7,1000,51700.0
2023-06-28,51.9,52.0,51.8,51.9,11020,571938.0
2023-06-29,52.4,52.4,51.7,51.9,25080,1301652.0
2023-06-30,52.0,52.0,51.9,51.9,9046,469487.4
2023-07-03,52.0,52.2,51.9,51.9,31229,1620785.1
2023-07-04,52.2,52.3,52.0,52.0,5000,260000.0
2023-07-05,51.6,53.5,51.5,51.9,31071,1612584.9
2023-07-06,51.6,51.8,51.0,51.8,11000,569800.0
2023-07-07,51.2,51.2,51.2,51.2,5000,256000.0
2023-07-10,51.2,52.4,51.2,51.5,35019,1803478.5
2023-07-11,52.0,53.2,52.0,53.2,85500,4548600.0
2023-07-12,53.0,53.2,52.9,53.0,39086,2071558.0
2023-07-13,53.0,53.1,53.0,53.0,75741,4014273.0
2023-07-14,53.5,53.7,52.7,52.7,32397,1707321.9
2023-07-17,53.0,53.3,51.2,53.3,105000,5596500.0
2023-07-18,53.4,58.6,53.3,58.6,161885,9486461.0
2023-07-19,59.2,59.2,56.0,56.0,108550,6078800.0
2023-07-20,56.0,56.0,55.0,55.5,29081,1613995.5
2023-07-21,56.5,56.5,55.6,55.6,85000,4726000.0
2023-07-24,55.1,55.4,53.5,53.7,16049,861831.3
2023-07-25,54.5,54.5,53.4,53.5,28647,1532614.5
2023-07-26,53.8,54.3,52.0,52.5,85757,4502242.5
2023-07-27,53.5,53.5,53.0,53.0,8300,439900.0
2023-07-28,52.2,52.5,52.2,52.5,10000,525000.0
2023-07-31,52.5,53.0,52.5,52.5,28810,1512525.0
2023-08-01,52.0,52.3,51.8,51.8,23327,1208338.6
2023-08-02,51.5,52.2,51.0,52.0,41000,2132000.0
2023-08-04,0.0,0.0,0.0,0.0,27,0.0
2023-08-07,51.0,52.5,51.0,51.7,13008,672513.6
2023-08-08,51.8,52.0,51.5,51.6,11007,567961.2
2023-08-09,51.6,51.8,51.2,51.8,7001,362651.8
2023-08-10,51.7,51.7,51.1,51.7,29169,1508037.3
2023-08-11,51.7,51.7,50.6,51.6,8378,432304.8
2023-08-14,51.3,51.5,51.3,51.5,4197,216145.5
2023-08-15,54.0,54.0,51.3,51.4,46360,2382904.0
2023-08-16,51.0,51.2,51.0,51.2,5383,275609.6
2023-08-17,51.1,51.6,51.1,51.1,16233,829506.3
2023-08-18,51.1,51.8,51.1,51.6,6191,319455.6
2023-08-21,52.8,52.8,51.5,52.3,35365,1849589.5
2023-08-22,47.5,48.2,47.5,47.55,35203,1673902.65
2023-08-23,47.55,48.0,47.55,48.0,3028,145344.0
2023-08-24,48.0,48.0,48.0,48.0,2642,126816.0
2023-08-25,49.0,49.0,49.0,49.0,4210,206290.0
2023-08-28,51.4,51.4,50.0,50.3,13079,657873.7
2023-08-29,50.2,50.2,48.6,49.0,5069,248381.0
2023-08-30,49.5,50.0,49.0,49.0,13008,637392.0
2023-08-31,49.0,50.0,48.6,50.0,8021,401050.0
2023-09-01,48.8,49.85,48.0,49.85,13199,657970.15
2023-09-04,49.5,49.5,48.9,49.0,11402,558698.0
2023-09-05,49.0,49.95,49.0,49.95,16000,799200.0
2023-09-06,49.6,49.6,48.7,48.7,28019,1364525.3
2023-09-07,49.3,49.3,48.35,48.35,2000,96700.0
2023-09-08,48.35,48.4,48.35,48.35,5359,259107.65
2023-09-11,47.9,49.25,47.9,48.5,3100,150350.0
2023-09-12,0.0,0.0,0.0,0.0,0,0.0
2023-09-13,48.9,48.9,48.5,48.5,10000,485000.0
2023-09-14,48.0,49.15,47.55,49.15,16000,786400.0
2023-09-15,48.8,49.0,48.7,48.8,8010,390888.0
2023-09-18,49.0,49.0,48.6,48.6,8458,411058.8
2023-09-19,48.6,48.6,48.1,48.1,19554,940547.4
2023-09-20,48.3,48.7,48.05,48.7,16000,779200.0
2023-09-21,48.6,48.6,48.0,48.0,6300,302400.0
2023-09-22,48.0,48.0,47.5,47.5,28050,1332375.0
2023-09-25,47.6,47.8,47.0,47.7,147909,7055259.3
2023-09-26,47.45,47.5,46.95,47.5,16900,802750.0
2023-09-27,47.0,47.0,47.0,47.0,3950,185650.0
2023-09-28,46.95,47.0,46.9,47.0,9061,425867.0
2023-10-02,47.0,47.5,47.0,47.5,4153,197267.5
2023-10-03,50.1,50.1,47.75,49.0,24106,1181194.0
2023-10-04,48.0,48.0,47.3,47.3,10501,496697.3
2023-10-05,0.0,0.0,0.0,0.0,282,0.0
2023-10-06,47.5,48.0,47.5,47.8,5232,250089.6
2023-10-11,47.9,48.3,47.9,48.0,6152,295296.0
2023-10-12,48.0,49.0,47.9,49.0,15189,744261.0
2023-10-13,49.0,49.0,48.2,48.2,4072,196270.4
2023-10-16,48.0,48.5,47.9,47.9,22050,1056195.0
2023-10-17,47.85,47.9,47.8,47.8,13844,661743.2
2023-10-18,47.7,47.7,47.25,47.3,11452,541679.6
2023-10-19,47.3,47.5,47.2,47.5,5188,246430.0
2023-10-20,47.4,47.5,47.3,47.5,7645,363137.5
2023-10-23,47.5,47.8,46.8,46.8,4502,210693.6
2023-10-24,48.0,48.45,48.0,48.0,6000,288000.0
2023-10-25,48.2,48.3,48.2,48.2,3500,168700.0
2023-10-26,48.2,48.4,48.1,48.2,10161,489760.2
2023-10-27,48.5,48.7,48.3,48.7,11102,540667.4
2023-10-30,48.3,48.55,48.0,48.55,20041,972990.55
2023-10-31,48.0,48.1,48.0,48.0,11207,537936.0
2023-11-01,48.0,48.0,47.95,48.0,15151,727248.0
2023-11-02,48.05,48.1,47.95,48.0,24000,1152000.0
2023-11-03,48.0,48.25,48.0,48.1,32582,1567194.2
2023-11-06,48.0,48.3,48.0,48.15,21050,1013557.5
2023-11-07,48.3,48.5,48.2,48.25,18297,882830.25
2023-11-08,48.3,48.5,48.2,48.25,35896,1731982.0
2023-11-09,48.25,48.45,48.25,48.25,44064,2126088.0
2023-11-10,49.0,49.7,48.65,48.95,97161,4756030.95
2023-11-13,49.65,49.8,49.45,49.6,43430,2154128.0
2023-11-14,49.6,49.6,49.35,49.35,19536,964101.6
2023-11-15,49.6,49.6,49.0,49.1,9001,441949.1
2023-11-16,49.0,49.1,48.7,49.1,12553,616352.3
2023-11-17,49.8,50.0,49.8,50.0,8386,419300.0
2023-11-20,50.0,50.6,50.0,50.2,21160,1062232.0
2023-11-21,53.0,55.2,52.8,54.0,127704,6896016.0
2023-11-22,52.9,54.5,52.1,54.0,75578,4081212.0
2023-11-23,54.0,54.5,53.5,53.6,50000,2680000.0
2023-11-24,53.5,54.0,52.8,53.0,41483,2198599.0
2023-11-27,53.0,53.0,52.0,52.0,40316,2096432.0
2023-11-28,52.0,52.3,51.9,52.0,24460,1271920.0
2023-11-29,52.2,55.0,52.2,54.3,42993,2334519.9
2023-11-30,54.5,58.6,54.5,56.7,197145,11178121.5
2023-12-01,56.7,56.8,55.3,56.3,54387,3061988.1
2023-12-04,57.0,57.1,56.5,56.5,77298,4367337.0
2023-12-05,56.5,57.0,56.4,57.0,30942,1763694.0
2023-12-06,57.0,57.4,56.6,56.9,30957,1761453.3
2023-12-07,57.0,57.0,56.2,56.2,32825,1844765.0
2023-12-08,56.8,57.0,56.4,56.5,83414,4712891.0
2023-12-11,57.4,57.4,55.5,55.8,40725,2272455.0
2023-12-12,55.8,56.0,54.3,54.3,46345,2516533.5
2023-12-13,52.7,55.0,52.5,55.0,26950,1482250.0
2023-12-14,54.7,54.7,53.8,54.5,26776,1459292.0
2023-12-15,54.5,54.9,54.0,54.1,24741,1338488.1
2023-12-18,54.1,54.1,54.1,54.1,10050,543705.0
2023-12-19,54.1,54.9,54.1,54.2,6600,357720.0
2023-12-20,55.0,55.6,55.0,55.6,9256,514633.6
2023-12-21,55.6,55.8,54.5,55.5,24303,1348816.5
2023-12-22,54.9,55.4,54.5,55.4,10238,567185.2
2023-12-25,54.7,55.5,54.7,55.5,13011,722110.5
2023-12-26,55.6,56.0,55.5,55.5,11206,621933.0
2023-12-27,55.9,56.4,55.0,55.4,65370,3621498.0
2023-12-28,55.1,55.5,54.5,54.6,34185,1866501.0
2023-12-29,54.0,54.2,53.9,54.0,48648,2626992.0
2024-01-02,54.4,55.2,54.4,54.7,21132,1155920.4
2024-01-03,55.3,55.5,54.8,54.8,22064,1209107.2
2024-01-04,54.3,54.3,54.3,54.3,3439,186737.7
2024-01-05,54.4,54.5,54.4,54.5,3000,163500.0
2024-01-08,54.5,54.5,54.0,54.2,10099,547365.8
2024-01-09,57.4,59.6,57.4,59.6,189663,11303914.8
2024-01-10,60.9,65.5,60.9,65.5,547525,35862887.5
2024-01-11,65.5,65.5,62.2,63.1,254368,16050620.8
2024-01-12,63.0,63.0,61.5,63.0,142986,9008118.0
2024-01-15,63.0,69.3,62.0,69.3,604193,41870574.9
2024-01-16,67.1,75.5,66.6,73.2,508222,37201850.4
2024-01-17,72.9,72.9,68.5,69.1,191891,13259668.1
2024-01-18,68.9,69.9,68.0,69.6,69763,4855504.8
2024-01-19,69.6,71.0,68.0,68.3,137629,9400060.7
2024-01-22,68.3,68.3,65.7,66.6,109249,7275983.4
2024-01-23,65.8,66.0,63.8,63.8,162477,10366032.6
2024-01-24,63.8,67.3,62.7,63.0,216273,13625199.0
2024-01-25,63.3,64.5,63.1,64.3,75450,4851435.0
2024-01-26,64.0,64.0,63.5,64.0,27083,1733312.0
2024-01-29,65.5,69.8,65.5,66.3,128407,8513384.1
2024-01-30,65.6,65.6,63.3,63.7,176796,11261905.2
2024-01-31,64.0,68.0,64.0,66.2,88566,5863069.2
2024-02-01,66.9,68.8,65.4,66.3,127785,8472145.5
2024-02-02,65.8,69.9,65.7,69.9,100393,7017470.7
2024-02-05,69.9,76.8,69.9,76.8,640777,49211673.6
2024-02-15,77.0,79.9,73.5,78.5,398059,31247631.5
