Date,Open,High,Low,Close,Volume,Amount
2022-04-21,37.1,37.1,36.8,36.8,40545,1492056.0
2022-04-22,36.8,37.8,36.6,36.75,42060,1545705.0
2022-04-25,36.75,37.0,35.6,35.9,147354,5290008.6
2022-04-26,36.05,36.25,35.7,35.8,43337,1551464.6
2022-04-27,35.15,35.65,35.1,35.35,119462,4222981.7
2022-04-28,35.3,35.45,35.3,35.4,68160,2412864.0
2022-04-29,35.45,35.65,35.45,35.5,31636,1123078.0
2022-05-03,35.25,35.95,35.25,35.55,40194,1428896.7
2022-05-04,35.6,35.65,35.15,35.2,61157,2152726.4
2022-05-05,35.6,35.6,35.3,35.4,26041,921851.4
2022-05-06,35.0,35.9,35.0,35.6,48020,1709512.0
2022-05-09,35.6,35.6,34.8,35.15,111419,3916377.85
2022-05-10,35.2,35.45,34.15,35.4,75700,2679780.0
2022-05-11,35.3,35.3,34.7,35.2,77459,2726556.8
2022-05-12,35.1,35.1,34.5,34.7,66260,2299222.0
2022-05-13,34.7,35.6,34.55,35.5,129379,4592954.5
2022-05-16,35.05,35.25,35.05,35.25,9020,317955.0
2022-05-17,35.5,35.7,35.25,35.35,17096,604343.6
2022-05-18,35.35,35.35,35.1,35.25,30058,1059544.5
2022-05-19,34.25,34.85,34.25,34.85,16311,568438.35
2022-05-20,37.05,37.05,34.85,35.0,88065,3082275.0
2022-05-23,35.0,35.0,34.7,34.7,61313,2127561.1
2022-05-24,34.7,34.75,34.65,34.65,35034,1213928.1
2022-05-25,34.65,35.05,34.65,35.05,20158,706537.9
2022-05-26,34.85,34.85,34.7,34.8,18065,628662.0
2022-05-27,34.8,35.0,34.8,34.95,29000,1013550.0
2022-05-30,34.85,35.1,34.85,35.05,19000,665950.0
2022-05-31,35.05,35.2,35.05,35.05,11000,385550.0
2022-06-01,35.1,35.4,34.95,34.95,42020,1468599.0
2022-06-02,34.95,35.1,34.9,35.0,37000,1295000.0
2022-06-06,36.0,36.2,35.65,36.0,174134,6268824.0
2022-06-07,36.0,36.0,34.5,35.05,448385,15715894.25
2022-06-08,35.15,35.15,34.95,35.0,216829,7589015.0
2022-06-09,34.85,35.15,34.8,35.0,152246,5328610.0
2022-06-10,35.0,35.05,34.9,34.9,232439,8112121.1
2022-06-13,34.8,34.9,34.65,34.7,146047,5067830.9
2022-06-14,34.6,34.65,34.55,34.65,168126,5825565.9
2022-06-15,34.65,34.65,34.4,34.5,103139,3558295.5
2022-06-16,34.65,35.05,34.45,34.55,326514,11281058.7
2022-06-17,34.4,34.9,34.4,34.8,91580,3186984.0
2022-06-20,34.8,34.9,34.3,34.35,81306,2792861.1
2022-06-21,34.55,34.55,34.3,34.35,102052,3505486.2
2022-06-22,34.45,34.45,34.1,34.4,106369,3659093.6
2022-06-23,34.15,34.15,34.0,34.15,79627,2719262.05
2022-06-24,34.2,34.3,34.15,34.2,62115,2124333.0
2022-06-27,34.2,34.2,34.05,34.2,117088,4004409.6
2022-06-28,34.1,34.1,34.0,34.0,116243,3952262.0
2022-06-29,33.95,34.0,33.9,33.9,78263,2653115.7
2022-06-30,33.8,33.85,33.4,33.45,164198,5492423.1
2022-07-01,33.1,33.35,32.9,32.9,115317,3793929.3
2022-07-04,32.75,32.95,32.75,32.95,37095,1222280.25
2022-07-05,33.0,33.0,32.75,32.85,73436,2412372.6
2022-07-06,32.5,32.8,32.2,32.35,67834,2194429.9
2022-07-07,32.0,32.35,31.8,32.35,97441,3152216.35
2022-07-08,32.35,32.65,32.3,32.45,94720,3073664.0
2022-07-11,32.45,32.45,32.15,32.35,39185,1267634.75
2022-07-12,32.05,32.15,31.9,32.15,46308,1488802.2
2022-07-13,32.3,32.35,32.15,32.2,41194,1326446.8
2022-07-14,32.2,32.2,32.05,32.2,100563,3238128.6
2022-07-15,32.2,32.2,31.95,31.95,48001,1533631.95
2022-07-18,32.1,32.5,32.1,32.3,18000,581400.0
2022-07-19,32.3,32.3,32.15,32.15,68680,2208062.0
2022-07-20,32.2,32.4,32.2,32.3,161578,5218969.4
2022-07-21,32.25,32.3,32.15,32.2,42040,1353688.0
2022-07-22,32.3,32.3,32.2,32.25,34339,1107432.75
2022-07-25,32.25,32.25,32.2,32.25,9001,290282.25
2022-07-26,32.35,32.35,32.2,32.2,97711,3146294.2
2022-07-27,32.25,33.6,32.25,33.0,1110211,36636963.0
2022-07-28,33.15,33.15,32.3,32.35,294217,9517919.95
2022-07-29,32.4,32.45,32.25,32.4,151079,4894959.6
2022-08-01,32.3,33.45,32.3,32.8,490115,16075772.0
2022-08-02,32.65,32.65,32.45,32.5,99488,3233360.0
2022-08-03,32.6,32.95,32.5,32.55,157017,5110903.35
2022-08-04,32.55,32.65,32.45,32.65,109679,3581019.35
2022-08-05,32.8,33.3,32.8,33.25,151235,5028563.75
2022-08-08,33.25,34.05,32.95,33.6,228830,7688688.0
2022-08-09,33.8,34.6,33.8,34.55,291143,10058990.65
2022-08-10,35.9,36.7,35.9,36.0,1134006,40824216.0
2022-08-11,36.5,36.7,35.8,36.7,454705,16687673.5
2022-08-12,36.7,37.55,36.65,37.2,575743,21417639.6
2022-08-15,37.5,37.55,37.05,37.35,793356,29631846.6
2022-08-16,37.5,38.4,37.45,38.35,789295,30269463.25
2022-08-17,38.0,38.3,37.8,38.25,333751,12765975.75
2022-08-18,37.9,38.4,37.9,38.15,799090,30485283.5
2022-08-19,38.2,38.55,37.7,37.7,337144,12710328.8
2022-08-22,37.9,37.9,37.45,37.6,413100,15532560.0
2022-08-23,37.6,37.6,36.95,36.95,199730,7380023.5
2022-08-24,37.1,38.1,37.1,37.55,265449,9967609.95
2022-08-25,37.25,37.6,37.25,37.4,61000,2281400.0
2022-08-26,37.5,37.7,37.5,37.65,78000,2936700.0
2022-08-29,37.5,37.5,36.45,36.55,131420,4803401.0
2022-08-30,36.55,36.8,36.55,36.8,54236,1995884.8
2022-08-31,36.75,37.05,36.75,37.05,32000,1185600.0
2022-09-01,37.35,37.35,37.05,37.15,36039,1338848.85
2022-09-02,37.15,37.25,36.75,36.75,42000,1543500.0
2022-09-05,36.75,36.9,36.4,36.85,85138,3137335.3
2022-09-06,37.7,37.8,36.8,37.05,43000,1593150.0
2022-09-07,36.95,37.0,36.8,37.0,26199,969363.0
2022-09-08,37.3,37.7,37.3,37.6,75120,2824512.0
2022-09-12,38.0,38.0,37.5,37.5,23030,863625.0
2022-09-13,37.5,37.8,37.4,37.75,43299,1634537.25
2022-09-14,37.65,38.0,37.65,37.8,50580,1911924.0
2022-09-15,38.05,38.05,37.35,37.9,54318,2058652.2
2022-09-16,37.9,37.9,37.65,37.75,30132,1137483.0
2022-09-19,37.5,37.7,37.0,37.6,33738,1268548.8
2022-09-20,37.6,37.9,37.4,37.9,25000,947500.0
2022-09-21,37.8,37.8,37.45,37.5,24000,900000.0
2022-09-22,37.2,37.6,37.2,37.45,14319,536246.55
2022-09-23,37.35,37.5,37.05,37.35,46245,1727250.75
2022-09-26,37.35,37.35,36.35,36.6,71135,2603541.0
2022-09-27,36.65,36.8,36.5,36.8,21050,774640.0
2022-09-28,36.85,36.85,35.3,35.45,81462,2887827.9
2022-09-29,35.3,36.0,35.3,36.0,25000,900000.0
2022-09-30,35.5,36.2,35.5,36.2,23000,832600.0
2022-10-03,36.2,36.2,35.95,35.95,12033,432586.35
2022-10-04,36.6,37.0,36.5,37.0,137701,5094937.0
2022-10-05,35.25,35.85,34.15,35.8,632430,22640994.0
2022-10-06,35.05,36.2,35.05,35.9,165387,5937393.3
2022-10-07,36.1,36.1,35.75,35.9,25119,901772.1
2022-10-11,34.9,35.8,34.9,35.65,74000,2638100.0
2022-10-12,36.1,36.1,35.95,36.05,12100,436205.0
2022-10-13,36.1,36.1,35.5,35.55,69050,2454727.5
2022-10-14,36.5,36.5,35.65,35.85,30050,1077292.5
2022-10-17,35.6,36.2,35.6,35.85,17060,611601.0
2022-10-18,35.85,35.9,35.7,35.9,26108,937277.2
2022-10-19,36.1,36.1,35.9,35.9,10005,359179.5
2022-10-20,35.6,36.05,35.4,35.85,136022,4876388.7
2022-10-21,36.3,36.3,35.7,35.9,40025,1436897.5
2022-10-24,35.9,36.1,35.9,36.1,12195,440239.5
2022-10-25,36.0,36.05,35.7,36.05,16000,576800.0
2022-10-26,36.05,36.05,36.05,36.05,2001,72136.05
2022-10-27,36.1,36.1,35.9,36.0,25774,927864.0
2022-10-28,35.7,35.9,35.7,35.9,3020,108418.0
2022-10-31,36.1,36.4,35.8,36.4,39000,1419600.0
2022-11-01,36.5,36.7,36.35,36.35,22288,810168.8
2022-11-02,36.6,36.65,36.3,36.55,19000,694450.0
2022-11-03,36.6,37.05,36.6,37.0,40476,1497612.0
2022-11-04,37.6,37.8,37.3,37.5,167566,6283725.0
2022-11-07,37.45,37.45,36.8,36.95,190180,7027151.0
2022-11-08,36.95,37.0,36.7,36.9,42168,1555999.2
2022-11-09,36.9,37.0,36.7,36.95,31581,1166917.95
2022-11-10,37.0,37.0,36.7,37.0,19770,731490.0
2022-11-11,37.3,37.3,36.75,36.85,25279,931531.15
2022-11-14,37.05,37.2,36.85,36.95,42764,1580129.8
2022-11-15,36.9,37.0,36.8,37.0,55356,2048172.0
2022-11-16,37.0,37.0,36.85,37.0,15590,576830.0
2022-11-17,37.05,37.1,36.9,37.1,21252,788449.2
2022-11-18,37.1,37.4,37.0,37.3,30364,1132577.2
2022-11-21,37.3,37.45,37.3,37.35,28285,1056444.75
2022-11-22,37.4,37.4,37.0,37.25,24122,898544.5
2022-11-23,37.5,37.6,37.4,37.45,44500,1666525.0
2022-11-24,37.55,37.6,37.3,37.4,63807,2386381.8
2022-11-25,37.3,37.4,37.3,37.4,35320,1320968.0
2022-11-28,37.8,37.85,37.45,37.65,62799,2364382.35
2022-11-29,37.5,37.65,37.4,37.55,43066,1617128.3
2022-11-30,37.55,37.65,37.5,37.65,27027,1017566.55
2022-12-01,37.75,37.95,37.55,37.75,44381,1675382.75
2022-12-02,37.75,38.0,37.7,37.9,255897,9698496.3
2022-12-05,38.0,38.75,38.0,38.55,134451,5183086.05
2022-12-06,39.2,39.9,39.05,39.15,248726,9737622.9
2022-12-07,39.4,39.5,39.0,39.25,138609,5440403.25
2022-12-08,39.25,39.45,39.25,39.4,164886,6496508.4
2022-12-09,39.4,39.7,39.4,39.65,321523,12748386.95
2022-12-12,39.6,39.65,39.45,39.55,285287,11283100.85
2022-12-13,39.5,39.8,39.45,39.55,392077,15506645.35
2022-12-14,39.55,39.9,39.55,39.85,544449,21696292.65
2022-12-15,38.6,39.05,38.6,38.95,598090,23295605.5
2022-12-16,38.75,38.8,38.45,38.75,729465,28266768.75
2022-12-19,38.75,38.75,38.4,38.5,41808,1609608.0
2022-12-20,38.3,38.5,38.0,38.5,63339,2438551.5
2022-12-21,38.45,39.0,38.45,39.0,143052,5579028.0
2022-12-22,39.3,39.65,39.0,39.45,116234,4585431.3
2022-12-23,39.2,39.8,39.0,39.6,60409,2392196.4
2022-12-26,41.25,42.7,40.55,42.4,710413,30121511.2
2022-12-27,42.55,43.45,42.2,43.45,328972,14293833.4
2022-12-28,43.0,43.3,42.5,43.1,180942,7798600.2
2022-12-29,42.7,42.95,42.3,42.75,116483,4979648.25
2022-12-30,42.95,43.75,42.95,43.5,356700,15516450.0
2023-01-03,43.9,44.3,43.5,44.1,360260,15887466.0
2023-01-04,44.1,44.55,43.9,44.35,329308,14604809.8
2023-01-05,44.4,44.45,43.4,44.4,335941,14915780.4
2023-01-06,44.5,44.7,44.35,44.65,221424,9886581.6
2023-01-09,44.8,45.7,44.6,45.5,393643,17910756.5
2023-01-10,45.3,45.7,44.95,45.0,123764,5569380.0
2023-01-11,45.0,45.35,44.85,45.15,84602,3819780.3
2023-01-12,44.9,45.15,44.8,45.0,107255,4826475.0
2023-01-13,45.15,45.2,43.5,43.65,238875,10426893.75
2023-01-16,44.0,45.0,43.7,44.85,187894,8427045.9
2023-01-17,44.9,45.2,44.85,45.05,118251,5327207.55
2023-01-30,45.05,45.65,45.05,45.4,87742,3983486.8
2023-01-31,45.4,45.4,44.75,45.3,46812,2120583.6
2023-02-01,44.6,45.2,44.6,45.1,130298,5876439.8
2023-02-02,45.0,45.6,45.0,45.25,217291,9832417.75
2023-02-03,45.35,45.4,45.0,45.0,78377,3526965.0
2023-02-06,45.0,45.25,44.5,44.65,132078,5897282.7
2023-02-07,44.8,46.2,44.65,46.1,148718,6855899.8
2023-02-08,45.7,46.25,45.5,46.2,74763,3454050.6
2023-02-09,45.7,46.1,45.25,45.25,60407,2733416.75
2023-02-10,45.3,45.65,44.75,45.0,148054,6662430.0
2023-02-13,44.7,45.65,44.7,45.5,98452,4479566.0
2023-02-14,46.3,46.35,45.2,45.8,156288,7157990.4
2023-02-15,46.45,50.1,46.3,48.8,537491,26229560.8
2023-02-16,50.9,52.1,47.0,47.0,713684,33543148.0
2023-02-17,46.8,47.25,46.4,47.25,125285,5919716.25
2023-02-20,47.0,47.25,46.1,46.15,187916,8672323.4
2023-02-21,46.3,46.75,45.7,46.05,101365,4667858.25
2023-02-22,45.8,46.15,45.4,45.95,108081,4966321.95
2023-02-23,45.8,46.9,45.7,46.9,122635,5751581.5
2023-02-24,46.9,47.8,46.5,47.6,122343,5823526.8
2023-03-01,47.75,50.5,47.75,49.9,620325,30954217.5
2023-03-02,51.6,51.9,50.4,50.5,512165,25864332.5
2023-03-03,48.2,48.85,46.95,47.45,625010,29656724.5
2023-03-06,47.0,47.35,46.45,46.65,365425,17047076.25
2023-03-07,46.9,46.9,46.0,46.05,319645,14719652.25
2023-03-08,45.6,46.3,45.4,46.25,140261,6487071.25
2023-03-09,46.25,46.55,46.0,46.05,145335,6692676.75
2023-03-10,45.9,45.95,44.8,44.95,279696,12572335.2
2023-03-13,44.9,45.8,44.4,45.55,137588,6267133.4
2023-03-14,45.55,45.55,45.2,45.3,101839,4613306.7
2023-03-15,45.0,45.25,45.0,45.25,139159,6296944.75
2023-03-16,45.25,45.3,43.6,44.2,230317,10180011.4
2023-03-17,44.8,44.8,44.4,44.7,72562,3243521.4
2023-03-20,44.65,45.1,44.6,44.8,101126,4530444.8
2023-03-21,44.85,45.6,44.8,45.4,44350,2013490.0
2023-03-22,45.4,45.45,44.95,45.1,80465,3628971.5
2023-03-23,44.9,45.55,44.9,45.05,43131,1943051.55
2023-03-24,45.05,45.3,44.9,45.2,23330,1054516.0
2023-03-27,45.3,45.35,45.1,45.25,60664,2745046.0
2023-03-28,45.4,45.4,44.5,44.7,96382,4308275.4
2023-03-29,43.3,43.9,43.3,43.85,163360,7163336.0
2023-03-30,43.85,44.9,43.85,44.65,87661,3914063.65
2023-03-31,44.65,45.1,44.65,45.0,125154,5631930.0
2023-04-06,44.75,45.1,44.6,45.05,24420,1100121.0
2023-04-07,45.3,45.3,45.0,45.1,48419,2183696.9
2023-04-10,44.8,45.1,44.35,44.85,195521,8769116.85
2023-04-11,44.85,44.95,44.6,44.7,50200,2243940.0
2023-04-12,45.0,45.0,44.75,44.75,60300,2698425.0
2023-04-13,44.6,44.6,44.25,44.4,59123,2625061.2
2023-04-14,44.35,44.35,43.7,43.7,261333,11420252.1
2023-04-17,43.45,44.2,43.3,43.8,283425,12414015.0
2023-04-18,43.6,43.6,43.4,43.4,68413,2969124.2
2023-04-19,43.3,43.6,42.5,43.35,447560,19401726.0
2023-04-20,43.3,43.3,41.1,41.15,519629,21382733.35
2023-04-21,41.0,41.25,40.3,40.35,155670,6281284.5
2023-04-24,40.35,40.6,40.0,40.55,96475,3912061.25
2023-04-25,40.55,40.55,39.95,40.1,103913,4166911.3
2023-04-26,40.0,40.4,39.9,40.3,106120,4276636.0
2023-04-27,40.6,41.7,40.3,41.5,131358,5451357.0
2023-04-28,41.7,41.8,41.5,41.6,120837,5026819.2
2023-05-02,41.9,41.9,41.5,41.6,27232,1132851.2
2023-05-03,41.7,42.5,41.6,42.35,39144,1657748.4
2023-05-04,41.6,43.0,41.6,42.7,180266,7697358.2
2023-05-05,42.8,42.8,42.4,42.75,46175,1973981.25
2023-05-08,44.1,44.9,43.95,44.75,341041,15261584.75
2023-05-09,44.75,44.75,43.7,43.9,111828,4909249.2
2023-05-10,43.9,44.8,43.9,44.3,101171,4481875.3
2023-05-11,45.5,45.5,44.15,44.4,88375,3923850.0
2023-05-12,44.75,44.75,44.45,44.6,20463,912649.8
2023-05-15,44.5,46.0,44.5,46.0,236638,10885348.0
2023-05-16,45.9,46.3,45.75,46.2,130004,6006184.8
2023-05-17,46.15,46.3,46.15,46.15,57949,2674346.35
2023-05-18,46.15,46.9,46.15,46.9,176283,8267672.7
2023-05-19,46.6,47.15,46.2,46.8,105303,4928180.4
2023-05-22,46.45,46.8,46.35,46.5,43329,2014798.5
2023-05-23,46.95,46.95,46.2,46.3,42100,1949230.0
2023-05-24,46.25,46.25,46.0,46.0,21175,974050.0
2023-05-25,46.0,46.5,45.8,46.35,51336,2379423.6
2023-05-26,46.2,46.6,46.05,46.6,53303,2483919.8
2023-05-29,46.55,46.6,46.3,46.6,40323,1879051.8
2023-05-30,46.6,47.3,46.55,47.0,113324,5326228.0
2023-05-31,47.0,47.0,46.6,46.8,42538,1990778.4
2023-06-01,46.5,46.55,46.4,46.55,4300,200165.0
2023-06-02,46.45,46.75,46.3,46.45,26522,1231946.9
2023-06-05,46.35,46.45,46.15,46.3,74095,3430598.5
2023-06-06,46.0,46.0,45.2,45.5,124747,5675988.5
2023-06-07,45.3,47.3,45.3,46.9,202835,9512961.5
2023-06-08,46.9,48.45,46.8,48.05,368188,17691433.4
2023-06-09,48.1,52.0,48.1,49.45,367256,18160809.2
2023-06-12,50.0,52.0,49.2,49.35,303446,14975060.1
2023-06-13,49.35,49.35,48.4,48.7,156235,7608644.5
2023-06-14,49.3,49.3,48.5,48.5,63609,3085036.5
2023-06-15,48.35,48.75,47.2,48.65,135323,6583463.95
2023-06-16,48.65,49.6,48.5,48.95,66336,3247147.2
2023-06-19,48.95,49.5,48.9,49.4,37299,1842570.6
2023-06-20,49.15,49.15,48.8,48.85,19233,939532.05
2023-06-21,48.85,49.1,48.85,49.0,29162,1428938.0
2023-06-26,48.75,48.75,48.0,48.6,70045,3404187.0
2023-06-27,48.6,48.65,48.2,48.3,43106,2082019.8
2023-06-28,48.25,48.35,48.15,48.35,37152,1796299.2
2023-06-29,48.35,48.9,48.35,48.65,52108,2535054.2
2023-06-30,48.9,49.8,48.9,49.8,88341,4399381.8
2023-07-03,49.9,52.7,49.9,52.2,287204,14992048.8
2023-07-04,52.5,53.2,52.5,52.7,159014,8380037.8
2023-07-05,53.0,53.4,51.9,53.0,98494,5220182.0
2023-07-06,52.2,52.9,49.9,49.9,204777,10218372.3
2023-07-07,49.0,49.0,46.9,47.6,604814,28789146.4
2023-07-10,48.0,50.3,48.0,49.9,184994,9231200.6
2023-07-11,49.9,50.6,49.0,50.0,110690,5534500.0
2023-07-12,50.4,50.4,49.6,50.0,26268,1313400.0
2023-07-13,50.0,50.7,50.0,50.3,115712,5820313.6
2023-07-14,50.3,50.9,50.0,50.2,49856,2502771.2
2023-07-17,50.3,51.0,50.2,50.2,163303,8197810.6
2023-07-18,50.6,50.8,50.0,50.3,109363,5500958.9
2023-07-19,50.6,52.5,50.5,50.5,159822,8071011.0
2023-07-20,50.5,51.2,50.5,51.1,72000,3679200.0
2023-07-21,50.5,51.0,50.4,50.8,28000,1422400.0
2023-07-24,50.5,50.8,50.3,50.3,29121,1464786.3
2023-07-25,50.5,50.5,50.5,50.5,13017,657358.5
2023-07-26,50.9,50.9,50.0,50.3,28295,1423238.5
2023-07-27,50.3,50.5,49.8,50.2,48300,2424660.0
2023-07-28,50.0,50.8,50.0,50.3,9084,456925.2
2023-07-31,50.7,51.1,50.5,50.7,72369,3669108.3
2023-08-01,50.7,51.1,50.5,50.8,22114,1123391.2
2023-08-02,50.8,50.8,50.0,50.3,47393,2383867.9
2023-08-04,50.8,51.8,50.3,51.0,116692,5951292.0
2023-08-07,51.3,51.4,50.6,51.0,32831,1674381.0
2023-08-08,51.4,51.4,50.9,51.0,53046,2705346.0
2023-08-09,50.6,50.9,50.6,50.8,22405,1138174.0
2023-08-10,50.8,50.8,50.0,50.4,93787,4726864.8
2023-08-11,50.4,51.0,50.4,50.5,53652,2709426.0
2023-08-14,50.0,50.5,49.9,50.0,92311,4615550.0
2023-08-15,50.0,50.3,50.0,50.0,47189,2359450.0
2023-08-16,49.85,49.85,49.4,49.7,58042,2884687.4
2023-08-17,49.5,50.0,49.5,49.95,31551,1575972.45
2023-08-18,49.9,50.4,49.65,49.65,21446,1064793.9
2023-08-21,50.0,50.0,49.5,49.7,15030,746991.0
2023-08-22,49.6,49.9,49.4,49.85,14161,705925.85
2023-08-23,49.4,49.8,49.3,49.5,37250,1843875.0
2023-08-24,49.5,49.65,49.4,49.5,6000,297000.0
2023-08-25,49.15,49.45,49.0,49.0,35297,1729553.0
2023-08-28,48.6,49.0,47.65,48.35,83417,4033211.95
2023-08-29,48.2,48.2,47.45,47.85,70135,3355959.75
2023-08-30,47.85,49.3,47.85,49.25,24100,1186925.0
2023-08-31,49.3,49.3,48.85,49.0,11151,546399.0
2023-09-01,49.0,49.4,48.35,48.9,18095,884845.5
2023-09-04,48.5,48.5,48.1,48.45,14294,692544.3
2023-09-05,48.5,48.65,48.4,48.65,8005,389443.25
2023-09-06,48.65,50.3,48.65,49.95,65223,3257888.85
2023-09-07,50.0,52.1,50.0,51.3,250851,12868656.3
2023-09-08,51.5,51.7,51.2,51.7,53024,2741340.8
2023-09-11,50.9,52.4,50.9,51.7,88872,4594682.4
2023-09-12,51.7,51.7,51.2,51.4,21404,1100165.6
2023-09-13,51.4,51.6,51.4,51.5,12005,618257.5
2023-09-14,51.9,51.9,51.6,51.6,30756,1587009.6
2023-09-15,51.7,52.1,51.7,52.1,26161,1362988.1
2023-09-18,52.1,52.5,52.0,52.4,49513,2594481.2
2023-09-19,52.4,52.6,52.2,52.2,13353,697026.6
2023-09-20,51.4,51.6,51.4,51.5,22210,1143815.0
2023-09-21,50.9,51.0,50.7,50.9,25503,1298102.7
2023-09-22,50.9,51.0,50.6,50.9,14735,750011.5
2023-09-25,51.0,52.4,51.0,52.1,46403,2417596.3
2023-09-26,52.6,52.6,51.9,52.0,20028,1041456.0
2023-09-27,52.3,52.4,52.0,52.1,12240,637704.0
2023-09-28,52.1,52.1,50.5,50.9,25014,1273212.6
2023-10-02,50.9,51.4,50.9,51.1,19008,971308.8
2023-10-03,0.0,0.0,0.0,0.0,62,0.0
2023-10-04,50.6,51.2,50.6,51.2,12022,615526.4
2023-10-05,51.0,51.0,50.0,50.9,47392,2412252.8
2023-10-06,50.9,51.0,50.6,50.6,34055,1723183.0
2023-10-11,50.6,51.2,50.6,51.0,20070,1023570.0
2023-10-12,51.0,51.0,50.7,50.8,29005,1473454.0
2023-10-13,51.2,51.2,50.6,50.7,29767,1509186.9
2023-10-16,50.7,50.9,50.6,50.9,15000,763500.0
2023-10-17,50.8,51.0,50.5,50.9,31079,1581921.1
2023-10-18,51.3,52.1,51.0,51.8,270607,14017442.6
2023-10-19,52.4,52.4,51.5,51.7,74055,3828643.5
2023-10-20,51.8,52.4,51.4,52.4,128001,6707252.4
2023-10-23,52.7,54.5,52.7,54.4,306383,16667235.2
2023-10-24,56.0,56.0,54.0,54.8,109565,6004162.0
2023-10-25,55.6,56.5,55.1,56.0,229828,12870368.0
2023-10-26,56.0,56.4,55.7,55.8,127533,7116341.4
2023-10-27,55.9,55.9,55.3,55.8,186648,10414958.4
2023-10-30,56.0,56.2,55.5,55.9,131535,7352806.5
2023-10-31,56.4,56.5,54.8,54.9,69745,3829000.5
2023-11-01,54.9,55.0,53.2,54.9,118040,6480396.0
2023-11-02,54.9,55.0,54.8,54.9,20181,1107936.9
2023-11-03,56.8,57.0,55.5,55.7,165224,9202976.8
2023-11-06,56.0,56.1,55.7,55.8,80269,4479010.2
2023-11-07,55.3,55.5,55.1,55.4,77002,4265910.8
2023-11-08,55.4,55.9,55.4,55.6,39096,2173737.6
2023-11-09,55.6,55.7,55.3,55.4,57849,3204834.6
2023-11-10,55.4,55.4,54.8,54.9,98876,5428292.4
2023-11-13,54.7,54.7,52.9,52.9,403090,21323461.0
2023-11-14,53.0,53.1,51.9,52.0,338675,17611100.0
2023-11-15,52.1,52.5,51.2,52.3,432371,22613003.3
2023-11-16,52.3,52.7,52.3,52.4,280353,14690497.2
2023-11-17,52.4,52.8,52.3,52.5,400188,21009870.0
2023-11-20,52.6,53.5,52.6,53.1,254319,13504338.9
2023-11-21,53.4,53.8,53.3,53.8,235946,12693894.8
2023-11-22,53.9,55.5,53.9,55.5,461485,25612417.5
2023-11-23,55.8,56.3,54.8,55.2,212304,11719180.8
2023-11-24,55.0,55.5,54.8,55.3,74531,4121564.3
2023-11-27,55.3,55.9,55.3,55.5,116569,6469579.5
2023-11-28,55.8,55.9,55.6,55.8,75419,4208380.2
2023-11-29,56.0,56.3,55.9,56.2,153428,8622653.6
2023-11-30,56.3,57.2,56.3,57.0,167176,9529032.0
2023-12-01,56.9,58.0,56.8,57.9,197974,11462694.6
2023-12-04,58.0,58.9,58.0,58.8,234233,13772900.4
2023-12-05,59.1,59.7,58.9,59.1,278802,16477198.2
2023-12-06,56.6,58.4,56.5,58.4,318152,18580076.8
2023-12-07,58.4,58.8,57.9,58.5,112181,6562588.5
2023-12-08,58.8,59.1,58.5,58.6,137724,8070626.4
2023-12-11,58.6,59.0,58.6,58.7,141464,8303936.8
2023-12-12,58.7,59.4,58.7,59.2,270303,16001937.6
2023-12-13,59.4,60.0,59.2,60.0,638734,38324040.0
2023-12-14,56.9,57.4,55.0,55.1,575432,31706303.2
2023-12-15,55.1,57.3,55.0,56.2,373341,20981764.2
2023-12-18,56.1,56.6,55.5,55.8,131196,7320736.8
2023-12-19,56.0,56.0,54.4,54.7,225811,12351861.7
2023-12-20,54.5,55.5,54.2,54.7,98573,5391943.1
2023-12-21,54.7,56.3,54.7,55.8,83977,4685916.6
2023-12-22,55.8,55.8,55.3,55.6,19311,1073691.6
2023-12-25,55.6,55.6,54.6,54.8,73543,4030156.4
2023-12-26,54.8,55.7,54.7,55.1,79780,4395878.0
2023-12-27,55.1,55.1,54.3,54.6,75489,4121699.4
2023-12-28,54.5,54.8,54.5,54.8,37729,2067549.2
2023-12-29,54.8,55.0,54.6,55.0,19342,1063810.0
2024-01-02,54.9,54.9,54.4,54.4,49166,2674630.4
2024-01-03,54.4,54.6,54.4,54.4,27783,1511395.2
2024-01-04,54.4,54.8,54.4,54.6,34785,1899261.0
2024-01-05,54.5,54.6,54.1,54.1,74104,4009026.4
2024-01-08,54.2,54.2,53.1,53.1,132145,7016899.5
2024-01-09,53.1,53.2,52.3,52.5,116017,6090892.5
2024-01-10,52.2,52.5,52.2,52.5,24267,1274017.5
2024-01-11,52.5,52.9,52.5,52.8,19770,1043856.0
2024-01-12,52.8,52.8,52.4,52.6,19516,1026541.6
2024-01-15,52.6,53.4,52.5,52.9,23357,1235585.3
2024-01-16,52.7,53.7,52.7,52.9,36253,1917783.7
2024-01-17,52.9,53.0,52.7,52.9,12176,644110.4
2024-01-18,53.5,53.7,53.2,53.2,16190,861308.0
2024-01-19,53.2,53.2,52.3,52.8,61454,3244771.2
2024-01-22,53.4,53.4,52.0,52.3,69349,3626952.7
2024-01-23,52.3,52.4,52.2,52.4,11514,603333.6
2024-01-24,52.5,53.0,52.1,52.5,64598,3391395.0
2024-01-25,52.3,52.5,52.0,52.5,58341,3062902.5
2024-01-26,52.6,54.0,52.6,53.1,100927,5359223.7
2024-01-29,53.1,53.1,53.1,53.1,3402,180646.2
2024-01-30,53.1,53.1,52.7,52.8,14992,791577.6
