Date,Open,High,Low,Close,Volume,Amount
2022-04-20,25.70,25.90,25.40,25.70,53000,1362100.00
2022-04-21,26.00,26.05,25.70,25.80,59268,1529114.40
2022-04-22,25.85,28.25,25.70,27.90,509233,14207600.70
2022-04-25,26.80,28.60,26.55,27.65,499765,13818502.25
2022-04-26,28.35,28.40,27.05,27.55,454703,12527067.65
2022-04-27,27.60,29.75,27.50,28.30,1930773,54640875.90
2022-04-28,28.00,28.30,26.40,26.40,611266,16137422.40
2022-04-29,27.35,27.35,26.00,27.00,255639,6902253.00
2022-05-03,26.65,26.70,26.05,26.10,178307,4653812.70
2022-05-04,26.10,26.55,25.30,25.60,193935,4964736.00
2022-05-05,25.80,25.80,25.20,25.55,124000,3168200.00
2022-05-06,25.55,25.55,24.70,25.15,62235,1565210.25
2022-05-09,25.00,25.15,24.45,24.50,112516,2756642.00
2022-05-10,24.50,25.00,24.50,25.00,73153,1828825.00
2022-05-11,25.20,25.20,24.70,24.80,25027,620669.60
2022-05-12,24.50,25.00,24.25,24.65,143747,3543363.55
2022-05-13,24.65,25.00,24.50,24.55,84000,2062200.00
2022-05-16,24.65,25.00,24.40,24.50,38345,939452.50
2022-05-17,24.55,24.95,24.55,24.70,26000,642200.00
2022-05-18,24.95,24.95,24.60,24.65,39165,965417.25
2022-05-19,24.65,25.00,24.30,24.55,55135,1353564.25
2022-05-20,24.80,24.85,24.40,24.75,54000,1336500.00
2022-05-23,24.75,25.00,24.70,24.75,18004,445599.00
2022-05-24,24.90,24.90,24.40,24.50,47000,1151500.00
2022-05-25,24.80,24.90,24.45,24.55,27050,664077.50
2022-05-26,24.50,25.10,24.20,24.65,78101,1925189.65
2022-05-27,24.75,24.95,24.50,24.50,30203,739973.50
2022-05-30,24.50,24.95,24.45,24.80,80319,1991911.20
2022-05-31,25.00,25.10,24.65,24.90,17106,425939.40
2022-06-01,24.95,24.95,24.95,24.95,2060,51397.00
2022-06-02,24.60,24.95,24.60,24.60,35102,863509.20
2022-06-06,24.65,24.70,24.50,24.50,15077,369386.50
2022-06-07,24.55,24.70,24.55,24.70,26000,642200.00
2022-06-08,24.55,24.85,24.55,24.75,25313,626496.75
2022-06-09,24.85,24.85,24.60,24.70,34111,842541.70
2022-06-10,24.60,24.65,24.55,24.60,33271,818466.60
2022-06-13,24.45,24.75,24.40,24.55,33422,820510.10
2022-06-14,24.45,24.55,24.20,24.55,68001,1669424.55
2022-06-15,24.55,24.65,24.30,24.50,72464,1775368.00
2022-06-16,24.65,24.80,24.50,24.55,70580,1732739.00
2022-06-17,24.55,24.60,24.25,24.55,43242,1061591.10
2022-06-20,24.60,26.50,24.60,25.40,374259,9506178.60
2022-06-21,25.40,25.70,25.25,25.45,102119,2598928.55
2022-06-22,25.45,26.30,25.10,25.40,178224,4526889.60
2022-06-23,25.85,25.85,24.70,25.00,47000,1175000.00
2022-06-24,25.00,25.50,25.00,25.20,54100,1363320.00
2022-06-27,25.20,25.45,25.20,25.35,105105,2664411.75
2022-06-28,25.40,25.40,25.20,25.25,14000,353500.00
2022-06-29,25.25,25.30,25.00,25.25,48000,1212000.00
2022-06-30,25.15,25.15,23.00,24.25,183357,4446407.25
2022-07-01,23.65,24.10,23.30,23.80,110500,2629900.00
2022-07-04,24.00,24.30,23.65,24.30,21202,515208.60
2022-07-05,24.60,24.60,24.45,24.50,22373,548138.50
2022-07-06,24.50,24.70,24.30,24.40,28051,684444.40
2022-07-07,24.65,24.70,24.00,24.30,21000,510300.00
2022-07-08,24.15,24.80,24.15,24.30,18001,437424.30
2022-07-11,24.50,24.50,24.00,24.35,22102,538183.70
2022-07-12,24.25,24.40,24.10,24.10,5000,120500.00
2022-07-13,24.50,24.50,24.05,24.15,16046,387510.90
2022-07-14,24.15,24.50,24.15,24.40,14023,342161.20
2022-07-15,24.60,24.75,24.30,24.40,27270,665388.00
2022-07-18,24.65,24.65,24.15,24.30,19194,466414.20
2022-07-19,24.30,24.55,24.25,24.45,10262,250905.90
2022-07-20,24.50,24.50,24.15,24.25,50099,1214900.75
2022-07-21,24.45,24.50,24.00,24.20,59067,1429421.40
2022-07-22,24.30,24.40,24.00,24.30,65307,1586960.10
2022-07-25,24.30,24.40,24.25,24.40,24686,602338.40
2022-07-26,24.40,24.40,24.05,24.30,26002,631848.60
2022-07-27,24.40,24.45,24.30,24.30,16000,388800.00
2022-07-28,24.55,24.55,24.15,24.30,19000,461700.00
2022-07-29,24.30,24.55,24.30,24.50,10563,258793.50
2022-08-01,24.70,24.90,24.45,24.45,10000,244500.00
2022-08-02,24.30,24.85,24.10,24.15,18200,439530.00
2022-08-03,24.50,24.65,24.15,24.15,21037,508043.55
2022-08-04,24.40,24.40,23.00,23.60,93072,2196499.20
2022-08-05,23.60,24.00,23.60,23.95,36760,880402.00
2022-08-08,24.10,24.25,23.60,24.10,11005,265220.50
2022-08-09,24.20,24.45,24.20,24.20,9502,229948.40
2022-08-10,24.40,24.50,23.75,24.10,40061,965470.10
2022-08-11,23.90,24.15,23.50,23.85,60435,1441374.75
2022-08-12,23.65,23.80,23.60,23.80,24752,589097.60
2022-08-15,23.80,23.95,23.80,23.95,9571,229225.45
2022-08-16,24.00,24.00,23.55,23.75,33150,787312.50
2022-08-17,23.60,23.85,23.60,23.75,6083,144471.25
2022-08-18,23.85,23.90,23.65,23.75,18016,427880.00
2022-08-19,23.70,24.05,23.60,23.95,37000,886150.00
2022-08-22,24.05,24.30,23.70,24.30,62048,1507766.40
2022-08-23,24.30,24.30,24.00,24.15,13000,313950.00
2022-08-24,24.10,24.85,24.05,24.85,49514,1230422.90
2022-08-25,24.85,24.85,24.30,24.75,83784,2073654.00
2022-08-26,24.75,24.75,24.50,24.60,34737,854530.20
2022-08-29,24.50,24.65,24.30,24.35,20000,487000.00
2022-08-30,24.35,24.60,24.20,24.50,28328,694036.00
2022-08-31,24.70,26.65,24.70,25.50,567638,14474769.00
2022-09-01,25.80,25.95,25.25,25.60,106000,2713600.00
2022-09-02,26.10,26.10,25.35,25.45,50593,1287591.85
2022-09-05,25.45,25.90,25.30,25.50,51076,1302438.00
2022-09-06,25.95,25.95,24.60,25.35,131459,3332485.65
2022-09-07,25.60,25.60,25.20,25.45,107403,2733406.35
2022-09-08,25.45,27.35,25.00,26.50,437202,11585853.00
2022-09-12,26.50,26.70,25.80,26.30,181236,4766506.80
2022-09-13,26.50,26.50,25.80,25.90,86074,2229316.60
2022-09-14,25.90,26.45,25.90,26.10,83150,2170215.00
2022-09-15,26.30,26.30,25.90,26.00,55261,1436786.00
2022-09-16,25.95,26.80,25.95,26.05,71020,1850071.00
2022-09-19,26.15,26.50,25.05,25.30,66000,1669800.00
2022-09-20,25.30,26.00,25.30,25.60,29347,751283.20
2022-09-21,26.00,26.20,25.35,25.65,45203,1159456.95
2022-09-22,25.90,26.00,25.70,25.95,36980,959631.00
2022-09-23,25.95,26.15,25.30,25.30,45000,1138500.00
2022-09-26,25.00,25.25,24.30,24.85,50095,1244860.75
2022-09-27,25.40,25.85,24.70,25.55,12169,310917.95
2022-09-28,25.85,25.90,24.30,25.15,59716,1501857.40
2022-09-29,25.50,25.50,24.90,25.05,9000,225450.00
2022-09-30,24.50,25.05,24.50,25.05,10337,258941.85
2022-10-03,25.20,25.30,24.50,24.85,20000,497000.00
2022-10-04,25.20,25.50,24.70,25.05,28000,701400.00
2022-10-05,25.00,25.65,24.75,24.90,30874,768762.60
2022-10-06,25.10,25.35,24.90,25.10,39102,981460.20
2022-10-07,25.20,25.50,24.70,24.90,39004,971199.60
2022-10-11,24.30,24.30,23.85,23.90,34110,815229.00
2022-10-12,24.25,24.25,23.85,24.25,14004,339597.00
2022-10-13,24.50,24.50,23.00,23.55,77151,1816906.05
2022-10-14,24.10,24.10,23.60,24.00,12323,295752.00
2022-10-17,23.80,24.05,23.70,23.95,21000,502950.00
2022-10-18,24.05,25.00,23.85,24.25,79000,1915750.00
2022-10-19,24.55,24.55,23.85,24.30,39000,947700.00
2022-10-20,24.70,24.70,23.95,24.25,8150,197637.50
2022-10-21,24.65,24.70,23.75,24.00,39096,938304.00
2022-10-24,24.40,24.40,24.05,24.10,16406,395384.60
2022-10-25,24.50,24.55,23.55,24.00,71050,1705200.00
2022-10-26,23.80,23.80,23.45,23.65,38100,901065.00
2022-10-27,23.95,24.00,23.40,23.70,22102,523817.40
2022-10-28,23.90,23.90,23.35,23.70,25001,592523.70
2022-10-31,23.95,23.95,23.65,23.75,7177,170453.75
2022-11-01,23.85,23.85,23.60,23.65,25257,597328.05
2022-11-02,24.10,24.45,23.55,24.00,35422,850128.00
2022-11-03,24.00,24.20,23.80,24.20,20000,484000.00
2022-11-04,24.20,24.45,24.00,24.25,20336,493148.00
2022-11-07,24.35,24.40,24.15,24.40,48051,1172444.40
2022-11-08,24.50,24.60,24.30,24.45,26361,644526.45
2022-11-09,24.60,24.60,24.00,24.50,37101,908974.50
2022-11-10,24.50,24.50,24.05,24.45,61208,1496535.60
2022-11-11,24.50,25.35,24.50,24.65,74052,1825381.80
2022-11-14,24.85,27.10,24.40,26.20,356260,9334012.00
2022-11-15,26.30,26.90,25.40,25.45,186530,4747188.50
2022-11-16,25.35,26.10,25.35,25.65,49312,1264852.80
2022-11-17,26.05,26.10,25.50,25.60,56378,1443276.80
2022-11-18,26.05,26.50,25.55,26.50,98281,2604446.50
2022-11-21,26.50,27.05,26.20,26.25,87178,2288422.50
2022-11-22,26.20,27.05,26.05,26.05,123003,3204228.15
2022-11-23,26.15,26.50,25.90,26.25,49241,1292576.25
2022-11-24,26.55,26.55,26.00,26.25,36076,946995.00
2022-11-25,26.30,26.65,25.85,25.85,71001,1835375.85
2022-11-28,26.20,26.40,25.60,25.85,27150,701827.50
2022-11-29,25.65,26.05,25.60,25.95,19450,504727.50
2022-11-30,26.05,26.05,25.60,25.90,90000,2331000.00
2022-12-01,25.90,26.45,25.70,25.85,39102,1010786.70
2022-12-02,25.85,28.10,25.85,27.40,464663,12731766.20
2022-12-05,27.95,28.45,27.30,28.00,442455,12388740.00
2022-12-06,28.20,28.20,26.90,27.30,285377,7790792.10
2022-12-07,29.00,30.00,29.00,30.00,3949142,118474260.00
2022-12-08,30.65,31.60,28.50,30.00,4990488,149714640.00
2022-12-09,29.95,30.25,28.80,28.90,971233,28068633.70
2022-12-12,28.85,31.75,28.40,31.75,2799646,88888760.50
2022-12-13,32.00,32.90,30.90,31.00,3400499,105415469.00
2022-12-14,30.90,32.30,30.00,30.75,1679715,51651236.25
2022-12-15,31.10,32.50,30.65,30.65,1142244,35009778.60
2022-12-16,29.90,32.00,29.90,31.45,1628801,51225791.45
2022-12-19,31.45,32.70,30.70,31.45,1021275,32119098.75
2022-12-20,31.55,31.55,28.60,28.70,965326,27704856.20
2022-12-21,29.50,29.50,28.60,28.60,320770,9174022.00
2022-12-22,29.00,29.35,28.40,28.60,274633,7854503.80
2022-12-23,28.80,28.90,28.00,28.10,258771,7271465.10
2022-12-26,28.10,29.55,28.05,28.90,812581,23483590.90
2022-12-27,29.05,29.05,28.30,28.70,290321,8332212.70
2022-12-28,29.05,29.20,28.45,28.70,217312,6236854.40
2022-12-29,28.70,29.30,28.15,28.30,228440,6464852.00
2022-12-30,29.00,29.00,28.15,28.20,133067,3752489.40
2023-01-03,28.80,28.80,27.40,27.50,255107,7015442.50
2023-01-04,27.80,27.80,27.30,27.40,129456,3547094.40
2023-01-05,27.60,27.65,26.75,27.10,183338,4968459.80
2023-01-06,27.20,27.45,27.10,27.25,85200,2321700.00
2023-01-09,27.40,27.70,27.00,27.15,188161,5108571.15
2023-01-10,26.75,27.05,26.30,26.70,299260,7990242.00
2023-01-11,26.40,26.75,26.05,26.65,137103,3653794.95
2023-01-12,26.45,26.95,26.45,26.60,81162,2158909.20
2023-01-13,26.60,26.80,26.55,26.60,69336,1844337.60
2023-01-16,26.80,27.10,26.75,27.00,58229,1572183.00
2023-01-17,27.30,27.30,26.55,26.55,71105,1887837.75
2023-01-30,26.55,27.15,26.40,26.95,147042,3962781.90
2023-01-31,27.10,27.40,26.95,27.05,104151,2817284.55
2023-02-01,27.05,27.55,27.00,27.40,112007,3068991.80
2023-02-02,27.65,27.70,27.30,27.60,181505,5009538.00
2023-02-03,27.70,28.15,27.45,27.70,111166,3079298.20
2023-02-06,27.45,27.70,26.80,26.80,180621,4840642.80
2023-02-07,26.85,27.35,26.85,27.25,105113,2864329.25
2023-02-08,27.30,27.40,27.10,27.15,82315,2234852.25
2023-02-09,27.30,27.50,26.80,27.10,119117,3228070.70
2023-02-10,27.30,27.65,27.00,27.00,82668,2232036.00
2023-02-13,27.00,27.40,26.50,26.65,137032,3651902.80
2023-02-14,26.90,27.00,26.55,26.60,73010,1942066.00
2023-02-15,26.50,26.65,26.30,26.55,113352,3009495.60
2023-02-16,26.60,27.00,26.00,27.00,405127,10938429.00
2023-02-17,26.95,27.05,26.50,26.70,81673,2180669.10
2023-02-20,26.90,26.95,26.45,26.50,120289,3187658.50
2023-02-21,26.70,26.70,26.40,26.65,60024,1599639.60
2023-02-22,26.65,26.70,26.35,26.60,75322,2003565.20
2023-02-23,26.60,27.40,26.45,27.40,102203,2800362.20
2023-02-24,27.35,27.40,26.80,26.95,106081,2858882.95
2023-03-01,27.10,27.10,26.80,26.85,38180,1025133.00
2023-03-02,26.95,27.00,26.70,26.90,47720,1283668.00
2023-03-03,26.90,27.10,26.80,27.10,36421,987009.10
2023-03-06,27.15,27.50,27.10,27.50,119867,3296342.50
2023-03-07,28.40,29.10,27.95,28.35,414611,11754221.85
2023-03-08,28.20,28.80,28.15,28.80,145609,4193539.20
2023-03-09,28.75,28.75,28.10,28.25,123762,3496276.50
2023-03-10,28.20,28.20,27.25,27.25,123675,3370143.75
2023-03-13,27.25,27.70,26.80,27.70,151423,4194417.10
2023-03-14,27.70,27.70,27.05,27.40,89846,2461780.40
2023-03-15,27.90,28.00,27.40,27.55,70000,1928500.00
2023-03-16,27.40,28.60,27.10,28.50,168344,4797804.00
2023-03-17,28.70,28.85,28.20,28.55,241220,6886831.00
2023-03-20,28.30,28.85,27.65,28.00,125201,3505628.00
2023-03-21,28.35,28.40,27.75,28.40,74112,2104780.80
2023-03-22,28.45,28.45,28.05,28.35,74010,2098183.50
2023-03-23,28.40,29.00,28.40,29.00,243868,7072172.00
2023-03-24,29.00,29.60,28.55,29.45,243984,7185328.80
2023-03-27,30.00,30.05,29.45,29.55,196654,5811125.70
2023-03-28,29.80,29.80,28.45,29.30,164010,4805493.00
2023-03-29,29.35,29.75,28.80,29.50,146448,4320216.00
2023-03-30,29.90,29.90,28.70,29.45,219284,6457913.80
2023-03-31,29.45,29.70,29.05,29.35,43000,1262050.00
2023-04-06,29.50,30.00,29.05,29.80,154000,4589200.00
2023-04-07,30.00,30.00,29.30,29.80,124350,3705630.00
2023-04-10,30.20,30.30,29.90,30.05,205392,6172029.60
2023-04-11,30.15,30.15,29.80,29.90,153515,4590098.50
2023-04-12,30.10,30.10,29.85,29.85,82935,2475609.75
2023-04-13,29.80,29.90,29.45,29.45,96200,2833090.00
2023-04-14,29.55,29.90,29.30,29.50,99344,2930648.00
2023-04-17,29.70,31.10,29.70,30.50,403955,12320627.50
2023-04-18,30.60,31.35,30.20,30.45,347489,10581040.05
2023-04-19,30.90,30.90,30.35,30.45,132981,4049271.45
2023-04-20,30.85,30.85,29.55,29.90,231587,6924451.30
2023-04-21,29.95,30.10,28.55,29.50,208435,6148832.50
2023-04-24,29.50,29.50,29.15,29.25,36530,1068502.50
2023-04-25,29.30,29.40,28.40,29.25,166929,4882673.25
2023-04-26,29.20,29.20,28.30,28.60,186067,5321516.20
2023-04-27,28.65,28.80,28.60,28.65,62027,1777073.55
2023-04-28,28.70,30.80,28.70,30.40,344498,10472739.20
2023-05-02,31.50,33.40,31.35,33.40,1534074,51238071.60
2023-05-03,35.00,35.70,32.15,32.40,1922263,62281321.20
2023-05-04,32.85,35.60,32.30,35.60,2303350,81999260.00
2023-05-05,37.05,39.10,35.85,37.40,6115592,228723140.80
2023-05-08,37.40,37.80,35.85,36.50,1610203,58772409.50
2023-05-09,36.65,39.80,35.00,35.00,5440253,190408855.00
2023-05-10,35.00,36.75,34.55,36.05,1570411,56613316.55
2023-05-11,35.10,36.05,33.15,33.90,1245389,42218687.10
2023-05-12,34.00,34.80,33.70,34.80,469750,16347300.00
2023-05-15,34.85,35.60,33.30,33.50,546246,18299241.00
2023-05-16,33.90,34.40,33.60,33.95,430012,14598907.40
2023-05-17,34.30,36.00,34.30,34.40,694280,23883232.00
2023-05-18,34.95,35.15,34.05,34.40,406846,13995502.40
2023-05-19,34.90,35.35,34.40,34.55,360977,12471755.35
2023-05-22,35.10,36.10,34.95,35.45,586392,20787596.40
2023-05-23,35.45,35.75,35.15,35.40,396617,14040241.80
2023-05-24,35.40,35.70,34.35,34.65,401610,13915786.50
2023-05-25,34.95,35.00,33.80,35.00,326534,11428690.00
2023-05-26,35.30,35.30,34.00,34.00,328748,11177432.00
2023-05-29,33.90,35.30,33.80,34.95,301193,10526695.35
2023-05-30,35.60,35.60,34.00,34.15,187266,6395133.90
2023-05-31,34.50,35.35,34.50,34.75,401437,13949935.75
2023-06-01,34.75,35.90,34.70,35.55,310892,11052210.60
2023-06-02,35.80,35.80,35.05,35.40,351961,12459419.40
2023-06-05,35.80,36.30,35.40,35.50,417943,14836976.50
2023-06-06,36.60,37.30,35.70,37.00,943296,34901952.00
2023-06-07,37.40,38.65,36.30,36.45,1267756,46209706.20
2023-06-08,36.65,39.85,36.65,39.50,2432369,96078575.50
2023-06-09,41.20,41.20,37.15,41.00,2726950,111804950.00
2023-06-12,40.80,40.80,38.15,38.20,1360398,51967203.60
2023-06-13,38.55,38.70,36.90,37.50,772142,28955325.00
2023-06-14,37.85,37.85,37.00,37.10,400334,14852391.40
2023-06-15,37.10,37.85,36.55,37.35,445663,16645513.05
2023-06-16,37.70,37.90,37.00,37.35,229401,8568127.35
2023-06-19,37.15,38.45,37.10,38.00,261426,9934188.00
2023-06-20,38.45,38.45,37.45,38.00,206266,7838108.00
2023-06-21,38.00,38.15,37.30,37.35,244365,9127032.75
2023-06-26,37.05,38.20,37.00,38.10,283625,10806112.50
2023-06-27,38.15,39.10,37.80,38.70,541683,20963132.10
2023-06-28,39.20,39.25,38.20,38.75,579814,22467792.50
2023-06-29,38.50,42.60,38.50,42.60,4704973,200431849.80
2023-06-30,42.70,43.55,39.60,40.50,5605702,227030931.00
2023-07-03,40.50,40.50,39.40,39.80,1064414,42363677.20
2023-07-04,40.05,41.45,39.70,40.80,1048727,42788061.60
2023-07-05,41.25,41.85,40.75,40.85,642478,26245226.30
2023-07-06,40.60,41.80,40.05,41.00,747225,30636225.00
2023-07-07,41.30,41.30,39.70,40.85,701456,28654477.60
2023-07-10,40.95,40.95,39.70,39.70,360126,14297002.20
2023-07-11,39.75,40.55,39.35,39.45,352935,13923285.75
2023-07-12,39.50,40.05,38.00,38.25,444883,17016774.75
2023-07-13,38.30,38.70,37.20,37.50,663715,24889312.50
2023-07-14,37.60,38.90,37.60,38.40,290210,11144064.00
2023-07-17,38.40,39.45,38.20,38.65,329302,12727522.30
2023-07-18,39.40,39.40,37.20,37.30,481962,17977182.60
2023-07-19,37.70,39.25,37.35,38.65,409062,15810246.30
2023-07-20,39.20,39.35,38.70,39.15,209027,8183407.05
2023-07-21,39.60,40.85,38.20,38.40,405830,15583872.00
2023-07-24,38.60,39.05,37.65,37.70,253531,9558118.70
2023-07-25,37.75,39.25,37.75,38.90,224791,8744369.90
2023-07-26,38.90,38.95,37.70,37.75,247427,9340369.25
2023-07-27,37.75,38.35,37.70,37.90,101706,3854657.40
2023-07-28,38.10,38.10,37.20,37.50,164780,6179250.00
2023-07-31,37.55,37.95,37.00,37.25,182069,6782070.25
2023-08-01,37.00,37.45,36.95,37.10,163094,6050787.40
2023-08-02,37.05,37.15,36.10,36.35,310567,11289110.45
2023-08-04,36.35,36.70,35.10,35.50,262083,9303946.50
2023-08-07,35.50,35.70,34.80,35.70,118330,4224381.00
2023-08-08,35.70,35.95,35.35,35.75,96425,3447193.75
2023-08-09,35.50,36.45,35.50,36.10,92368,3334484.80
2023-08-10,36.05,36.20,35.30,35.30,104258,3680307.40
2023-08-11,35.30,35.90,34.85,35.15,102400,3599360.00
2023-08-14,34.80,35.25,34.10,34.75,144245,5012513.75
2023-08-15,34.80,36.70,34.70,36.20,135502,4905172.40
2023-08-16,36.45,36.65,35.90,36.50,92388,3372162.00
2023-08-17,36.40,37.00,36.40,36.80,112119,4125979.20
2023-08-18,37.45,37.45,36.80,37.10,131459,4877128.90
2023-08-21,37.25,38.10,36.90,37.10,133182,4941052.20
2023-08-22,37.80,37.85,36.35,36.65,63055,2310965.75
2023-08-23,36.65,36.65,35.80,35.90,101310,3637029.00
2023-08-24,35.70,36.00,34.40,34.80,372635,12967698.00
2023-08-25,34.40,35.80,34.40,35.20,153233,5393801.60
2023-08-28,34.00,34.15,33.00,33.50,143956,4822526.00
2023-08-29,33.35,33.65,33.30,33.50,33063,1107610.50
2023-08-30,33.60,34.30,33.60,34.05,38000,1293900.00
2023-08-31,34.10,34.35,33.90,34.25,40169,1375788.25
2023-09-01,34.45,35.30,34.30,34.45,110550,3808447.50
2023-09-04,34.50,34.50,33.85,33.95,93546,3175886.70
2023-09-05,33.90,34.50,33.30,33.70,168414,5675551.80
2023-09-06,33.40,34.35,33.25,33.70,56627,1908329.90
2023-09-07,33.70,34.10,33.30,33.65,60342,2030508.30
2023-09-08,33.50,33.65,33.30,33.35,61623,2055127.05
2023-09-11,33.30,33.30,31.15,31.30,295469,9248179.70
2023-09-12,31.15,31.35,30.70,30.70,121022,3715375.40
2023-09-13,31.35,31.40,30.85,31.00,24380,755780.00
2023-09-14,30.90,31.60,30.90,31.45,54141,1702734.45
2023-09-15,31.85,31.85,31.10,31.40,53123,1668062.20
2023-09-18,31.10,31.10,30.50,30.95,113709,3519293.55
2023-09-19,31.20,31.20,30.55,30.75,62397,1918707.75
2023-09-20,30.75,30.95,30.60,30.65,55851,1711833.15
2023-09-21,31.40,31.40,30.30,30.50,41160,1255380.00
2023-09-22,30.50,30.75,30.50,30.50,25120,766160.00
2023-09-25,30.60,31.45,30.60,31.25,57125,1785156.25
2023-09-26,31.25,31.25,30.55,30.80,61064,1880771.20
2023-09-27,30.80,30.80,30.15,30.15,66367,2000965.05
2023-09-28,30.05,30.20,29.60,29.85,152001,4537229.85
2023-10-02,29.90,30.25,29.75,29.90,104836,3134596.40
2023-10-03,29.95,29.95,29.35,29.35,148780,4366693.00
2023-10-04,29.20,29.20,28.95,29.05,59487,1728097.35
2023-10-05,31.00,31.95,31.00,31.95,363982,11629224.90
2023-10-06,31.95,32.50,30.85,30.95,603229,18669937.55
2023-10-11,31.55,31.55,30.30,30.40,144624,4396569.60
2023-10-12,30.50,30.95,30.50,30.90,57593,1779623.70
2023-10-13,31.00,31.00,30.10,30.10,84013,2528791.30
2023-10-16,30.20,30.20,29.70,29.80,56127,1672584.60
2023-10-17,30.70,30.70,29.20,29.70,165394,4912201.80
2023-10-18,29.65,29.65,29.10,29.10,85437,2486216.70
2023-10-19,29.10,29.80,29.10,29.30,59578,1745635.40
2023-10-20,29.35,29.50,29.15,29.25,44336,1296828.00
2023-10-23,29.25,29.80,29.00,29.65,35755,1060135.75
2023-10-24,29.95,29.95,29.60,29.65,27977,829518.05
2023-10-25,29.85,29.85,29.75,29.80,34250,1020650.00
2023-10-26,29.60,29.90,29.30,29.30,78885,2311330.50
2023-10-27,29.45,30.45,29.35,29.95,160850,4817457.50
2023-10-30,30.00,32.10,30.00,31.25,304568,9517750.00
2023-10-31,31.30,31.35,30.05,30.10,122456,3685925.60
2023-11-01,30.30,30.50,30.20,30.25,44310,1340377.50
2023-11-02,30.55,30.65,30.20,30.30,50819,1539815.70
2023-11-03,30.50,30.75,30.15,30.20,73372,2215834.40
2023-11-06,30.30,30.55,30.25,30.30,48351,1465035.30
2023-11-07,30.40,30.85,30.40,30.50,91012,2775866.00
2023-11-08,30.60,30.60,30.10,30.35,90658,2751470.30
2023-11-09,30.20,30.20,29.45,29.70,161682,4801955.40
2023-11-10,30.20,30.20,29.65,29.65,44054,1306201.10
2023-11-13,29.65,29.65,29.40,29.65,51020,1512743.00
2023-11-14,30.20,30.25,29.55,29.85,22408,668878.80
2023-11-15,29.90,30.20,29.70,29.85,82019,2448267.15
2023-11-16,29.55,30.65,29.50,30.05,80555,2420677.75
2023-11-17,30.05,30.50,30.05,30.40,34871,1060078.40
2023-11-20,30.10,30.30,30.10,30.25,34262,1036425.50
2023-11-21,30.45,30.50,30.00,30.20,50304,1519180.80
2023-11-22,30.25,30.35,30.05,30.10,53476,1609627.60
2023-11-23,30.15,30.15,30.00,30.10,102553,3086845.30
2023-11-24,30.20,30.20,30.00,30.00,41086,1232580.00
2023-11-27,30.45,31.95,30.45,31.30,342036,10705726.80
2023-11-28,31.50,31.60,30.80,31.10,121732,3785865.20
2023-11-29,31.20,31.35,30.95,31.05,43716,1357381.80
2023-11-30,30.95,31.20,30.90,31.05,41644,1293046.20
2023-12-01,31.05,31.55,31.05,31.25,65830,2057187.50
2023-12-04,31.25,31.70,31.25,31.40,83470,2620958.00
2023-12-05,31.50,31.85,31.30,31.35,41546,1302467.10
2023-12-06,34.10,34.15,33.00,33.60,770745,25897032.00
2023-12-07,33.95,34.00,32.60,33.00,302190,9972270.00
2023-12-08,33.30,34.20,32.70,32.75,170674,5589573.50
2023-12-11,32.75,35.80,32.75,34.25,664186,22748370.50
2023-12-12,34.50,36.50,34.00,34.10,1090462,37184754.20
2023-12-13,34.10,34.50,32.30,33.25,637516,21197407.00
2023-12-14,33.55,33.55,32.50,32.60,138101,4502092.60
2023-12-15,33.00,33.00,31.00,32.05,465092,14906198.60
2023-12-18,31.55,32.00,31.55,31.70,96049,3044753.30
2023-12-19,32.30,32.50,32.10,32.40,129764,4204353.60
2023-12-20,32.85,32.85,32.15,32.40,66699,2161047.60
2023-12-21,32.40,33.75,32.10,33.30,295473,9839250.90
2023-12-22,33.40,34.20,32.65,32.80,212456,6968556.80
2023-12-25,33.10,33.15,32.25,32.30,79200,2558160.00
2023-12-26,32.40,33.00,32.20,32.65,57090,1863988.50
2023-12-27,33.15,33.30,32.40,33.00,112189,3702237.00
2023-12-28,32.70,32.95,32.10,32.20,90610,2917642.00
2023-12-29,32.45,32.45,32.00,32.15,38761,1246166.15
2024-01-02,32.00,32.35,31.80,32.30,44473,1436477.90
2024-01-03,32.30,32.30,32.05,32.10,33300,1068930.00
2024-01-04,31.60,31.80,30.60,30.60,216319,6619361.40
2024-01-05,30.50,30.80,30.50,30.55,75319,2300995.45
2024-01-08,30.50,30.70,30.30,30.30,62688,1899446.40
2024-01-09,30.30,30.45,30.20,30.20,41581,1255746.20
2024-01-10,30.20,30.75,30.20,30.25,20017,605514.25
2024-01-11,30.25,31.05,30.25,31.05,76152,2364519.60
2024-01-12,31.30,32.00,30.85,32.00,137667,4405344.00
2024-01-15,32.40,32.50,31.65,32.25,119452,3852327.00
2024-01-16,32.45,32.80,31.45,32.25,127378,4107940.50
2024-01-17,32.50,32.50,31.70,31.80,32212,1024341.60
2024-01-18,31.50,31.65,31.00,31.00,51164,1586084.00
2024-01-19,32.10,32.10,31.20,31.20,64263,2005005.60
2024-01-22,31.60,31.95,31.45,31.95,81149,2592710.55
2024-01-23,32.05,32.20,31.80,31.80,45688,1452878.40
2024-01-24,32.00,32.20,31.70,31.95,52200,1667790.00
2024-01-25,32.20,32.45,31.80,32.15,33984,1092585.60
2024-01-26,32.30,32.35,31.20,31.75,71737,2277649.75
2024-01-29,31.95,34.90,31.95,34.90,964797,33671415.30
