Date,Open,High,Low,Close,Volume,Amount
2022-08-08,38.60,38.80,38.60,38.65,46937,1814115.05
2022-08-09,38.60,38.90,38.60,38.80,37478,1454146.40
2022-08-10,38.80,38.95,38.60,38.95,34575,1346696.25
2022-08-11,38.90,39.10,38.90,39.00,72487,2826993.00
2022-08-12,39.00,39.00,38.80,39.00,65351,2548689.00
2022-08-15,39.00,39.05,38.80,39.00,62914,2453646.00
2022-08-16,39.00,39.15,39.00,39.05,89138,3480838.90
2022-08-17,39.05,39.05,38.90,38.90,102295,3979275.50
2022-08-18,38.90,38.90,38.70,38.85,46587,1809904.95
2022-08-19,38.55,38.75,38.55,38.65,62201,2404068.65
2022-08-22,39.45,39.60,39.00,39.10,197293,7714156.30
2022-08-23,39.00,39.00,38.55,38.80,68046,2640184.80
2022-08-24,38.85,38.85,38.65,38.75,40457,1567708.75
2022-08-25,38.80,39.05,38.75,39.00,63931,2493309.00
2022-08-26,39.20,39.20,38.90,39.00,68763,2681757.00
2022-08-29,38.70,38.70,38.20,38.40,87493,3359731.20
2022-08-30,38.40,38.60,38.35,38.55,39077,1506418.35
2022-08-31,38.60,38.75,38.55,38.70,29558,1143894.60
2022-09-01,38.60,38.70,38.15,38.35,87533,3356890.55
2022-09-02,38.35,38.40,38.20,38.25,31679,1211721.75
2022-09-05,38.20,38.20,38.05,38.15,37851,1444015.65
2022-09-06,38.25,38.25,38.10,38.15,55821,2129571.15
2022-09-07,38.15,38.15,37.90,37.90,80862,3064669.80
2022-09-08,37.95,38.00,37.50,37.85,125211,4739236.35
2022-09-12,38.00,38.45,38.00,38.20,25084,958208.80
2022-09-13,38.35,38.35,38.20,38.35,34710,1331128.50
2022-09-14,38.25,38.30,38.00,38.05,84555,3217317.75
2022-09-15,37.80,38.20,37.80,38.10,44205,1684210.50
2022-09-16,37.80,38.10,37.80,38.00,45976,1747088.00
2022-09-19,38.00,38.10,37.80,37.90,40268,1526157.20
2022-09-20,38.00,38.05,37.90,37.90,32893,1246644.70
2022-09-21,37.90,37.95,37.85,37.85,19996,756848.60
2022-09-22,37.70,37.80,37.45,37.55,76637,2877719.35
2022-09-23,37.55,37.60,37.35,37.40,50264,1879873.60
2022-09-26,37.40,37.40,36.80,36.90,114196,4213832.40
2022-09-27,37.35,37.35,36.80,36.80,63187,2325281.60
2022-09-28,36.85,36.85,35.75,35.75,140162,5010791.50
2022-09-29,35.75,35.90,35.75,35.90,77814,2793522.60
2022-09-30,35.65,36.20,35.50,35.85,59639,2138058.15
2022-10-03,35.95,36.00,35.50,35.70,47048,1679613.60
2022-10-04,35.70,35.90,35.65,35.75,90777,3245277.75
2022-10-05,35.60,35.90,35.60,35.75,50501,1805410.75
2022-10-06,35.55,35.70,35.50,35.65,33045,1178054.25
2022-10-07,35.70,35.80,35.50,35.80,49986,1789498.80
2022-10-11,35.50,35.50,34.90,35.10,108333,3802488.30
2022-10-12,35.15,35.15,34.90,35.00,33917,1187095.00
2022-10-13,35.00,35.10,34.65,34.65,66644,2309214.60
2022-10-14,34.85,35.30,34.85,35.10,94589,3320073.90
2022-10-17,35.00,35.00,34.40,34.80,88632,3084393.60
2022-10-18,35.10,35.10,34.70,34.70,21539,747403.30
2022-10-19,34.70,34.75,34.60,34.65,53435,1851522.75
2022-10-20,34.50,34.50,34.15,34.25,43840,1501520.00
2022-10-21,34.25,34.50,34.25,34.30,27202,933028.60
2022-10-24,34.35,34.70,34.35,34.60,60196,2082781.60
2022-10-25,34.85,34.85,34.45,34.85,32256,1124121.60
2022-10-26,34.80,34.95,34.60,34.75,23795,826876.25
2022-10-27,34.75,35.00,34.65,34.90,68538,2391976.20
2022-10-28,35.15,35.15,34.90,34.90,36471,1272837.90
2022-10-31,35.30,35.30,34.90,34.90,15775,550547.50
2022-11-01,35.05,35.05,34.85,34.95,16666,582476.70
2022-11-02,34.95,35.45,34.95,35.30,32453,1145590.90
2022-11-03,35.05,35.20,35.00,35.20,11307,398006.40
2022-11-04,35.00,35.20,34.80,35.20,34704,1221580.80
2022-11-07,35.35,35.35,35.05,35.15,24397,857554.55
2022-11-08,35.20,35.25,35.00,35.15,39261,1380024.15
2022-11-09,35.15,35.35,35.15,35.35,34414,1216534.90
2022-11-10,35.30,35.40,35.15,35.25,18648,657342.00
2022-11-11,35.50,35.50,35.10,35.30,70696,2495568.80
2022-11-14,35.20,35.35,35.00,35.35,47798,1689659.30
2022-11-15,35.20,35.95,35.20,35.95,64402,2315251.90
2022-11-16,36.15,36.15,35.60,35.60,58401,2079075.60
2022-11-17,35.95,36.05,35.70,35.95,54047,1942989.65
2022-11-18,35.95,36.15,35.65,35.95,73212,2631971.40
2022-11-21,35.95,35.95,35.60,35.65,53985,1924565.25
2022-11-22,35.50,35.70,35.35,35.40,58599,2074404.60
2022-11-23,35.50,35.50,35.40,35.45,46265,1640094.25
2022-11-24,35.55,35.90,35.45,35.85,92566,3318491.10
2022-11-25,35.90,35.90,35.60,35.65,81431,2903015.15
2022-11-28,35.65,35.70,35.40,35.70,37712,1346318.40
2022-11-29,35.85,35.85,35.60,35.80,29337,1050264.60
2022-11-30,35.80,36.00,35.80,35.95,73213,2632007.35
2022-12-01,36.10,36.30,36.10,36.20,127126,4601961.20
2022-12-02,36.30,36.65,36.15,36.65,75519,2767771.35
2022-12-05,36.65,36.95,36.55,36.75,97607,3587057.25
2022-12-06,36.80,36.85,36.20,36.50,169073,6171164.50
2022-12-07,36.10,36.50,36.10,36.40,39436,1435470.40
2022-12-08,36.10,36.25,36.05,36.10,46787,1689010.70
2022-12-09,36.20,36.30,36.05,36.10,44650,1611865.00
2022-12-12,36.50,36.50,36.25,36.25,32361,1173086.25
2022-12-13,36.20,36.25,36.20,36.20,27346,989925.20
2022-12-14,36.30,36.55,36.30,36.50,47551,1735611.50
2022-12-15,36.50,36.60,36.45,36.45,32722,1192716.90
2022-12-16,36.10,36.30,36.05,36.05,51866,1869769.30
2022-12-19,35.90,36.30,35.90,35.95,29470,1059446.50
2022-12-20,35.85,36.00,35.75,35.80,46504,1664843.20
2022-12-21,35.80,35.85,35.55,35.75,30671,1096488.25
2022-12-22,35.80,35.95,35.55,35.60,25043,891530.80
2022-12-23,35.25,35.55,35.05,35.40,63295,2240643.00
2022-12-26,35.50,35.50,35.05,35.05,57676,2021543.80
2022-12-27,35.20,35.20,35.00,35.05,59463,2084178.15
2022-12-28,35.05,35.25,34.80,34.90,83148,2901865.20
2022-12-29,34.80,34.80,34.50,34.70,199141,6910192.70
2022-12-30,34.80,34.95,34.65,34.95,73216,2558899.20
2023-01-03,34.80,34.95,34.60,34.95,21103,737549.85
2023-01-04,34.95,35.15,34.95,34.95,23729,829328.55
2023-01-05,35.10,35.10,35.00,35.10,18588,652438.80
2023-01-06,35.00,35.00,34.90,35.00,50094,1753290.00
2023-01-09,35.00,35.30,35.00,35.30,55982,1976164.60
2023-01-10,35.30,35.40,35.00,35.30,30053,1060870.90
2023-01-11,35.35,35.75,35.35,35.75,52504,1877018.00
2023-01-12,35.75,35.85,35.75,35.80,47717,1708268.60
2023-01-13,35.80,35.85,35.65,35.70,56977,2034078.90
2023-01-16,35.80,36.10,35.75,36.05,97490,3514514.50
2023-01-17,36.05,36.80,36.05,36.65,106739,3911984.35
2023-01-30,36.70,37.35,36.70,37.00,131808,4876896.00
2023-01-31,37.00,37.20,36.90,37.10,61306,2274452.60
2023-02-01,37.10,37.15,37.00,37.05,47705,1767470.25
2023-02-02,37.25,38.80,37.25,38.05,129084,4911646.20
2023-02-03,37.85,38.20,37.75,38.15,102358,3904957.70
2023-02-06,38.15,38.55,37.90,38.10,78462,2989402.20
2023-02-07,38.10,38.15,37.95,38.10,62251,2371763.10
2023-02-08,37.90,38.70,37.90,38.40,104548,4014643.20
2023-02-09,38.10,38.40,38.10,38.15,56528,2156543.20
2023-02-10,38.05,38.05,37.80,38.00,84317,3204046.00
2023-02-13,37.90,38.00,37.60,37.75,62655,2365226.25
2023-02-14,37.70,37.85,37.70,37.70,25345,955506.50
2023-02-15,38.00,38.00,37.50,37.60,36876,1386537.60
2023-02-16,37.65,37.80,37.55,37.65,27369,1030442.85
2023-02-17,37.65,38.10,37.65,37.85,34621,1310404.85
2023-02-20,38.00,38.00,37.50,37.50,146164,5481150.00
2023-02-21,37.90,37.90,37.45,37.50,92010,3450375.00
2023-02-22,37.50,37.50,37.15,37.40,71324,2667517.60
2023-02-23,37.75,37.80,37.50,37.50,129153,4843237.50
2023-02-24,37.80,37.80,37.40,37.50,82164,3081150.00
2023-03-01,37.60,37.85,37.35,37.45,80992,3033150.40
2023-03-02,37.50,37.60,37.40,37.50,77754,2915775.00
2023-03-03,37.50,37.70,37.45,37.50,35189,1319587.50
2023-03-06,37.80,37.80,37.45,37.50,169679,6362962.50
2023-03-07,37.50,37.75,37.45,37.45,224798,8418685.10
2023-03-08,37.65,37.90,37.35,37.50,271186,10169475.00
2023-03-09,37.50,37.75,37.30,37.45,224971,8425163.95
2023-03-10,37.35,37.35,37.15,37.25,82018,3055170.50
2023-03-13,37.25,37.60,36.60,37.50,257756,9665850.00
2023-03-14,37.25,37.40,37.10,37.30,118579,4422996.70
2023-03-15,37.65,37.90,37.65,37.70,268637,10127614.90
2023-03-16,37.70,37.75,37.40,37.50,299340,11225250.00
2023-03-17,37.55,37.70,37.45,37.50,119055,4464562.50
2023-03-20,38.00,38.00,37.50,37.50,267781,10041787.50
2023-03-21,37.75,37.90,37.45,37.50,220555,8270812.50
2023-03-22,37.50,37.90,37.45,37.50,303157,11368387.50
2023-03-23,37.75,37.80,37.45,37.50,254722,9552075.00
2023-03-24,37.60,37.85,37.55,37.60,267919,10073754.40
2023-03-27,37.60,37.75,37.45,37.50,591382,22176825.00
2023-03-28,37.55,37.60,37.25,37.40,208783,7808484.20
2023-03-29,37.40,37.60,37.35,37.45,205780,7706461.00
2023-03-30,37.60,37.60,37.25,37.30,404918,15103441.40
2023-03-31,37.30,37.55,37.20,37.40,232396,8691610.40
2023-04-06,37.65,37.65,37.15,37.25,227331,8468079.75
2023-04-07,37.50,37.50,37.15,37.20,248939,9260530.80
2023-04-10,37.20,37.55,37.20,37.25,231754,8632836.50
2023-04-11,37.50,37.95,37.40,37.50,400382,15014325.00
2023-04-12,37.55,38.50,37.50,38.30,396197,15174345.10
2023-04-13,38.50,38.50,37.80,38.10,495939,18895275.90
2023-04-14,38.00,38.05,37.85,37.95,379155,14388932.25
2023-04-17,38.00,38.95,38.00,38.95,381650,14865267.50
2023-04-18,39.05,39.30,38.85,38.85,466054,18106197.90
2023-04-19,38.60,38.85,38.40,38.40,390469,14994009.60
2023-04-20,38.60,41.00,38.60,38.60,1818566,70196647.60
2023-04-21,38.70,40.80,38.00,38.10,2676426,101971830.60
2023-04-24,38.10,39.50,38.10,38.10,1132810,43160061.00
2023-04-25,38.20,38.60,38.00,38.10,833971,31774295.10
2023-04-26,38.05,38.65,38.00,38.30,462307,17706358.10
2023-04-27,38.75,38.95,38.20,38.40,381393,14645491.20
2023-04-28,38.85,39.00,38.50,38.50,431219,16601931.50
2023-05-02,38.85,39.15,38.60,38.65,592550,22902057.50
2023-05-03,38.65,39.20,38.65,38.70,645828,24993543.60
2023-05-04,38.70,39.30,38.50,39.20,712838,27943249.60
2023-05-05,39.40,39.75,39.30,39.50,713877,28198141.50
2023-05-08,39.50,40.20,37.30,38.45,3277158,126006725.10
2023-05-09,38.50,38.70,38.20,38.20,735771,28106452.20
2023-05-10,38.10,38.25,37.80,37.85,519502,19663150.70
2023-05-11,37.95,38.10,37.70,37.80,521350,19707030.00
2023-05-12,37.45,37.50,36.90,37.40,668682,25008706.80
2023-05-15,37.40,37.40,36.95,37.10,440013,16324482.30
2023-05-16,37.45,37.55,37.15,37.50,304501,11418787.50
2023-05-17,37.55,38.00,37.55,37.70,369724,13938594.80
2023-05-18,37.85,38.10,37.80,37.80,319079,12061186.20
2023-05-19,37.90,37.95,37.40,37.50,402168,15081300.00
2023-05-22,37.60,37.90,37.45,37.75,313047,11817524.25
2023-05-23,37.75,38.10,37.70,37.85,293287,11100912.95
2023-05-24,37.85,38.10,37.75,37.90,254287,9637477.30
2023-05-25,38.00,38.00,37.75,37.80,256538,9697136.40
2023-05-26,37.85,37.85,37.60,37.60,254453,9567432.80
2023-05-29,37.65,38.75,37.65,38.20,571021,21813002.20
2023-05-30,38.10,38.65,38.10,38.55,267373,10307229.15
2023-05-31,38.60,39.05,38.60,38.75,354580,13739975.00
2023-06-01,38.60,38.95,38.55,38.80,301662,11704485.60
2023-06-02,38.80,39.00,38.75,38.75,267467,10364346.25
2023-06-05,38.75,39.00,38.70,38.90,224013,8714105.70
2023-06-06,38.90,39.60,38.90,38.95,657084,25593421.80
2023-06-07,39.00,39.95,38.95,39.55,731134,28916349.70
2023-06-08,39.50,39.70,39.10,39.20,249504,9780556.80
2023-06-09,39.55,39.55,39.20,39.25,203906,8003310.50
2023-06-12,39.25,39.45,39.00,39.20,256849,10068480.80
2023-06-13,39.25,39.30,39.00,39.05,243097,9492937.85
2023-06-14,38.95,39.05,38.70,38.80,252059,9779889.20
2023-06-15,39.00,39.05,38.75,38.85,162747,6322720.95
2023-06-16,38.90,39.00,38.70,38.90,140212,5454246.80
2023-06-19,38.95,39.45,38.90,39.35,445603,17534478.05
2023-06-20,39.40,39.60,39.20,39.25,287595,11288103.75
2023-06-21,39.30,39.85,39.05,39.80,412017,16398276.60
2023-06-26,39.80,40.40,39.55,40.30,1059372,42692691.60
2023-06-27,40.25,40.50,39.60,39.85,481609,19192118.65
2023-06-28,39.90,40.50,39.80,40.45,458976,18565579.20
2023-06-29,40.60,41.70,40.60,41.40,1061225,43934715.00
2023-06-30,41.40,42.10,41.30,41.70,633370,26411529.00
2023-07-03,41.70,42.25,41.70,42.05,398953,16775973.65
2023-07-04,42.05,43.30,41.90,43.00,805523,34637489.00
2023-07-05,43.00,43.00,41.90,41.90,641997,26899674.30
2023-07-06,41.90,42.00,41.00,41.35,554334,22921710.90
2023-07-07,41.35,41.40,40.35,41.00,569550,23351550.00
2023-07-10,41.40,41.45,40.85,41.00,253521,10394361.00
2023-07-11,41.15,41.15,40.55,40.95,438006,17936345.70
2023-07-12,41.00,41.05,40.50,40.60,389607,15818044.20
2023-07-13,40.90,40.90,40.00,40.10,623714,25010931.40
2023-07-14,40.10,40.65,40.05,40.60,516675,20977005.00
2023-07-17,38.50,38.70,38.20,38.35,594373,22794204.55
2023-07-18,38.30,38.30,37.70,37.85,496479,18791730.15
2023-07-19,37.95,38.00,37.30,37.40,523117,19564575.80
2023-07-20,37.85,37.85,37.35,37.45,176213,6599176.85
2023-07-21,37.55,37.70,37.40,37.65,163823,6167935.95
2023-07-24,37.70,37.70,37.10,37.60,198047,7446567.20
2023-07-25,37.70,37.80,37.55,37.55,148820,5588191.00
2023-07-26,37.70,38.40,37.55,38.10,227284,8659520.40
2023-07-27,38.70,39.60,38.45,38.95,550661,21448245.95
2023-07-28,38.95,39.15,38.25,38.30,203556,7796194.80
2023-07-31,38.30,38.55,38.05,38.20,189273,7230228.60
2023-08-01,38.30,38.30,37.95,38.15,115085,4390492.75
2023-08-02,38.20,38.25,37.85,37.95,128480,4875816.00
2023-08-04,37.95,39.00,37.85,38.70,208436,8066473.20
2023-08-07,38.70,39.20,38.70,39.00,185711,7242729.00
2023-08-08,39.00,39.25,38.80,39.15,252380,9880677.00
2023-08-09,38.80,39.30,38.80,38.95,140702,5480342.90
2023-08-10,39.20,40.20,38.95,40.00,1033099,41323960.00
2023-08-11,40.05,40.50,39.30,39.60,518805,20544678.00
2023-08-14,39.80,39.80,38.90,39.25,259448,10183334.00
2023-08-15,39.70,40.25,39.30,39.95,340613,13607489.35
2023-08-16,39.90,39.90,38.65,38.85,291295,11316810.75
2023-08-17,38.80,38.95,38.20,38.80,236654,9182175.20
2023-08-18,38.80,38.80,37.95,38.40,190135,7301184.00
2023-08-21,38.40,38.55,38.10,38.35,97995,3758108.25
2023-08-22,38.35,38.35,37.80,38.00,191771,7287298.00
2023-08-23,38.20,38.30,38.05,38.15,99100,3780665.00
2023-08-24,38.20,38.90,38.20,38.70,94166,3644224.20
2023-08-25,38.45,38.75,38.45,38.75,36291,1406276.25
2023-08-28,38.75,38.75,38.10,38.25,141397,5408435.25
2023-08-29,38.25,38.55,38.20,38.45,54612,2099831.40
2023-08-30,38.35,38.90,38.35,38.60,46568,1797524.80
2023-08-31,38.35,38.80,38.35,38.65,46254,1787717.10
2023-09-01,38.50,39.15,38.50,39.10,135073,5281354.30
2023-09-04,39.10,39.10,38.85,39.05,63216,2468584.80
2023-09-05,39.00,39.15,38.85,39.00,84455,3293745.00
2023-09-06,38.95,38.95,38.60,38.60,106954,4128424.40
2023-09-07,38.40,38.55,38.35,38.40,54469,2091609.60
2023-09-08,38.30,38.40,38.20,38.35,47677,1828412.95
2023-09-11,38.40,38.40,37.95,38.05,245115,9326625.75
2023-09-12,38.05,38.50,38.05,38.35,79918,3064855.30
2023-09-13,38.30,39.00,38.05,38.70,161573,6252875.10
2023-09-14,38.70,38.95,38.50,38.75,227493,8815353.75
2023-09-15,38.95,39.00,38.50,38.55,213419,8227302.45
2023-09-18,38.60,38.90,38.40,38.55,142715,5501663.25
2023-09-19,38.65,38.70,38.50,38.55,108420,4179591.00
2023-09-20,38.55,38.80,38.55,38.80,54031,2096402.80
2023-09-21,38.80,38.80,38.25,38.40,203377,7809676.80
2023-09-22,38.30,38.60,38.30,38.55,64828,2499119.40
2023-09-25,38.55,38.75,38.50,38.70,58351,2258183.70
2023-09-26,38.70,38.70,38.40,38.40,67766,2602214.40
2023-09-27,38.35,38.60,38.35,38.50,22161,853198.50
2023-09-28,38.45,38.60,38.45,38.60,29358,1133218.80
2023-10-02,38.60,38.80,38.40,38.70,70193,2716469.10
2023-10-03,38.70,38.75,38.45,38.65,61886,2391893.90
2023-10-04,38.45,38.45,38.25,38.35,103817,3981381.95
2023-10-05,38.40,38.50,38.30,38.40,69572,2671564.80
2023-10-06,38.40,38.40,38.10,38.20,157401,6012718.20
2023-10-11,38.20,38.35,37.85,37.90,272633,10332790.70
2023-10-12,38.00,38.30,38.00,38.15,56957,2172909.55
2023-10-13,38.10,38.20,38.05,38.05,98422,3744957.10
2023-10-16,38.05,38.25,38.00,38.00,160592,6102496.00
2023-10-17,38.00,38.20,37.95,37.95,151741,5758570.95
2023-10-18,38.00,38.00,37.85,37.95,102330,3883423.50
2023-10-19,37.95,38.00,37.60,38.00,116127,4412826.00
2023-10-20,37.75,37.85,37.65,37.75,75083,2834383.25
2023-10-23,38.00,38.20,37.80,37.80,78635,2972403.00
2023-10-24,37.80,37.95,37.75,37.80,59924,2265127.20
2023-10-25,37.75,38.00,37.60,37.65,183002,6890025.30
2023-10-26,37.65,37.75,37.50,37.55,98485,3698111.75
2023-10-27,37.60,37.95,37.55,37.60,53293,2003816.80
2023-10-30,37.55,37.85,37.50,37.55,68294,2564439.70
2023-10-31,37.55,37.70,37.50,37.50,52196,1957350.00
2023-11-01,37.60,37.75,37.50,37.50,63900,2396250.00
2023-11-02,37.65,38.15,37.55,38.15,132188,5042972.20
2023-11-03,38.10,38.30,38.00,38.00,53020,2014760.00
2023-11-06,38.00,38.20,37.80,38.20,49324,1884176.80
2023-11-07,38.00,38.25,37.70,38.15,75350,2874602.50
2023-11-08,38.25,38.25,38.15,38.15,58083,2215866.45
2023-11-09,38.10,38.15,37.90,37.95,47588,1805964.60
2023-11-10,39.00,39.00,38.40,38.75,411737,15954808.75
2023-11-13,39.90,39.90,39.05,39.10,325673,12733814.30
2023-11-14,39.40,39.40,38.90,39.05,270927,10579699.35
2023-11-15,39.10,39.95,39.10,39.65,357431,14172139.15
2023-11-16,39.90,39.95,39.20,39.40,178430,7030142.00
2023-11-17,39.45,39.85,39.45,39.75,218603,8689469.25
2023-11-20,40.00,40.00,39.70,39.80,172608,6869798.40
2023-11-21,39.95,39.95,39.65,39.85,114614,4567367.90
2023-11-22,39.90,39.95,39.75,39.75,108412,4309377.00
2023-11-23,39.95,40.00,39.70,40.00,264732,10589280.00
2023-11-24,40.70,41.30,40.60,40.60,377255,15316553.00
2023-11-27,40.60,41.10,40.60,40.80,316220,12901776.00
2023-11-28,40.90,42.05,40.90,41.85,835683,34973333.55
2023-11-29,42.10,42.65,41.90,42.10,539854,22727853.40
2023-11-30,42.25,42.25,41.40,41.40,369919,15314646.60
2023-12-01,41.45,42.00,41.40,41.85,207291,8675128.35
2023-12-04,42.00,42.75,42.00,42.50,406210,17263925.00
2023-12-05,42.55,42.55,42.20,42.35,168383,7131020.05
2023-12-06,42.45,42.60,42.10,42.45,174815,7420896.75
2023-12-07,42.45,42.45,42.10,42.20,143504,6055868.80
2023-12-08,42.20,42.25,41.60,42.00,187807,7887894.00
2023-12-11,42.10,43.30,42.10,43.05,553504,23828347.20
2023-12-12,43.10,43.95,43.10,43.70,589788,25773735.60
2023-12-13,43.95,43.95,43.20,43.40,370077,16061341.80
2023-12-14,43.55,43.75,43.30,43.65,302991,13225557.15
2023-12-15,43.70,43.70,43.35,43.45,313642,13627744.90
2023-12-18,43.50,43.55,42.80,42.80,309655,13253234.00
2023-12-19,43.00,43.20,42.35,43.15,276942,11950047.30
2023-12-20,43.15,43.45,42.85,43.45,205099,8911551.55
2023-12-21,43.45,43.45,43.00,43.10,168337,7255324.70
2023-12-22,43.30,43.30,42.50,42.50,174800,7429000.00
2023-12-25,42.50,42.50,41.80,41.95,210608,8835005.60
2023-12-26,41.90,42.70,41.90,42.60,154522,6582637.20
2023-12-27,42.60,42.70,42.45,42.70,97398,4158894.60
2023-12-28,42.65,42.70,42.30,42.30,131951,5581527.30
2023-12-29,42.10,42.40,42.10,42.40,86293,3658823.20
2024-01-02,42.30,42.80,42.05,42.80,176532,7555569.60
2024-01-03,42.70,43.65,42.70,43.55,413324,18000260.20
2024-01-04,43.60,43.65,42.70,42.70,449892,19210388.40
2024-01-05,43.00,43.40,42.75,43.40,165214,7170287.60
2024-01-08,43.15,43.70,43.15,43.30,227193,9837456.90
2024-01-09,43.30,43.30,42.40,42.55,190281,8096456.55
2024-01-10,42.60,42.60,42.25,42.40,117039,4962453.60
2024-01-11,42.10,42.40,42.05,42.30,166060,7024338.00
2024-01-12,42.30,42.50,42.30,42.35,117670,4983324.50
2024-01-15,42.30,42.55,42.30,42.50,63887,2715197.50
2024-01-16,42.20,42.35,41.75,42.10,324661,13668228.10
2024-01-17,42.00,42.20,41.40,41.55,570459,23702571.45
2024-01-18,41.55,42.55,41.45,42.35,122007,5166996.45
2024-01-19,42.05,42.30,41.95,42.10,118188,4975714.80
2024-01-22,42.10,42.50,42.10,42.30,105238,4451567.40
2024-01-23,42.20,42.35,42.15,42.35,70235,2974452.25
2024-01-24,42.20,42.45,42.20,42.20,68729,2900363.80
2024-01-25,42.15,42.85,42.15,42.25,79212,3346707.00
2024-01-26,42.20,42.85,42.20,42.30,62612,2648487.60
2024-01-29,42.30,42.40,42.10,42.20,127635,5386197.00
2024-01-30,42.20,42.40,42.20,42.20,115876,4889967.20
2024-01-31,42.05,42.40,42.00,42.10,69980,2946158.00
2024-02-01,42.05,42.35,42.05,42.30,129728,5487494.40
2024-02-02,42.15,42.40,42.15,42.30,175174,7409860.20
2024-02-05,42.45,42.50,42.05,42.40,163827,6946264.80
2024-02-15,42.45,42.45,42.00,42.05,303372,12756792.60
2024-02-16,44.00,44.75,43.50,43.65,796620,34772463.00
2024-02-19,43.95,47.00,43.80,45.40,1358136,61659374.40
2024-02-20,45.50,45.55,44.80,44.85,527205,23645144.25
2024-02-21,44.85,45.80,44.85,45.60,380851,17366805.60
2024-02-22,45.20,46.70,45.20,46.35,598657,27747751.95
2024-02-23,46.65,46.65,45.90,45.95,386540,17761513.00
2024-02-26,45.95,45.95,44.75,44.90,527497,23684615.30
2024-02-27,45.00,45.25,44.85,44.85,326038,14622804.30
2024-02-29,44.90,45.40,44.90,45.15,158685,7164627.75
2024-03-01,45.30,46.30,45.25,45.60,315652,14393731.20
2024-03-04,45.95,46.45,45.75,46.05,383373,17654326.65
2024-03-05,45.90,45.95,45.45,45.65,217945,9949189.25
2024-03-06,45.30,45.45,44.95,45.20,348864,15768652.80
2024-03-07,45.05,45.20,44.70,44.80,286060,12815488.00
2024-03-08,44.75,44.75,43.30,43.70,817215,35712295.50
2024-03-11,44.00,44.55,43.90,44.40,318669,14148903.60
2024-03-12,44.30,44.35,43.65,44.20,401878,17763007.60
2024-03-13,44.15,45.10,44.15,44.90,343325,15415292.50
2024-03-14,46.50,48.75,46.20,48.00,2590731,124355088.00
2024-03-15,47.60,48.45,47.20,47.70,854363,40753115.10
2024-03-18,47.80,48.50,47.70,47.95,562977,26994747.15
2024-03-19,48.00,48.20,47.65,47.70,396419,18909186.30
2024-03-20,47.70,48.90,47.45,48.90,1005664,49176969.60
2024-03-21,49.50,49.80,48.50,48.90,743769,36370304.10
2024-03-22,49.00,49.30,48.60,48.95,459846,22509461.70
2024-03-25,49.45,49.75,49.00,49.35,481620,23767947.00
2024-03-26,49.35,49.60,48.80,49.10,380595,18687214.50
2024-03-27,49.00,49.25,48.90,49.10,206155,10122210.50
2024-03-28,49.40,49.95,49.25,49.45,435751,21547886.95
2024-03-29,49.70,49.70,49.00,49.15,329650,16202297.50
2024-04-01,49.05,49.50,48.80,49.50,420432,20811384.00
2024-04-02,49.80,49.80,49.50,49.65,243217,12075724.05
2024-04-03,49.50,49.70,49.20,49.55,200002,9910099.10
2024-04-08,49.55,51.00,49.35,50.90,822488,41864639.20
2024-04-09,50.90,51.20,50.30,50.40,557811,28113674.40
2024-04-10,51.00,51.50,50.70,50.90,508325,25873742.50
2024-04-11,51.20,51.80,50.70,51.30,515452,26442687.60
2024-04-12,51.30,51.50,50.40,50.40,713470,35958888.00
2024-04-15,50.00,50.80,49.60,50.20,419279,21047805.80
2024-04-16,49.70,50.10,49.65,49.80,712342,35474631.60
2024-04-17,49.85,50.60,49.85,50.60,374779,18963817.40
2024-04-18,50.90,51.90,50.20,51.60,672500,34701000.00
2024-04-19,51.80,53.80,50.10,52.00,1610398,83740696.00
2024-04-22,52.70,54.50,52.10,53.50,1554011,83139588.50
2024-04-23,54.00,54.10,53.10,53.40,564567,30147877.80
2024-04-24,54.00,54.20,52.30,52.90,689373,36467831.70
2024-04-25,53.40,53.40,52.30,52.70,414197,21828181.90
2024-04-26,53.00,53.20,52.10,53.20,525861,27975805.20
2024-04-29,53.80,55.70,53.60,55.40,1637981,90744147.40
2024-04-30,56.00,56.10,54.60,54.70,607988,33256943.60
2024-05-02,54.50,55.60,54.00,55.20,527913,29140797.60
2024-05-03,55.20,56.00,54.70,55.50,544235,30205042.50
2024-05-06,55.80,58.00,55.70,57.60,1217217,70111699.20
2024-05-07,58.30,58.30,56.00,57.80,962279,55619726.20
2024-05-08,57.80,57.80,55.40,56.30,1304214,73427248.20
2024-05-09,55.70,55.70,52.50,52.90,2723646,144080873.40
2024-05-10,53.00,54.10,53.00,53.50,1089906,58309971.00
2024-05-13,53.60,53.60,52.60,53.30,454621,24231299.30
2024-05-14,53.60,53.70,53.00,53.20,337922,17977450.40
2024-05-15,53.20,53.20,52.00,52.50,1639544,86076060.00
2024-05-16,52.50,53.20,52.40,52.50,530118,27831195.00
2024-05-17,52.40,53.00,52.40,52.90,307653,16274843.70
2024-05-20,53.20,53.80,53.00,53.10,526397,27951680.70
2024-05-21,53.10,53.20,52.50,52.70,368794,19435443.80
2024-05-22,52.70,53.30,52.70,53.10,303991,16141922.10
2024-05-23,52.90,52.90,51.40,51.50,963508,49620662.00
2024-05-24,51.50,52.10,51.00,52.00,244815,12730380.00
2024-05-27,52.40,52.40,51.90,52.10,209808,10930996.80
