Date,Open,High,Low,Close,Volume,Amount
2022-04-13,129.5,132.0,128.0,131.0,43001,5633131.0
2022-04-14,130.5,131.0,129.0,129.0,31000,3999000.0
2022-04-15,128.0,129.5,128.0,128.5,25000,3212500.0
2022-04-18,128.5,130.0,128.0,128.5,37020,4757070.0
2022-04-19,129.0,133.0,129.0,133.0,55030,7318990.0
2022-04-20,131.5,132.0,128.5,130.5,97004,12659022.0
2022-04-21,129.5,130.0,127.0,130.0,125200,16276000.0
2022-04-22,129.0,129.5,128.5,129.5,16403,2124188.5
2022-04-25,127.5,127.5,125.0,125.5,126144,15831072.0
2022-04-26,125.5,127.0,125.5,127.0,35089,4456303.0
2022-04-27,124.0,124.0,121.0,123.5,133739,16516766.5
2022-04-28,122.0,125.5,121.5,125.5,38010,4770255.0
2022-04-29,124.0,127.5,123.5,125.0,76111,9513875.0
2022-05-03,125.0,126.5,121.5,124.0,77275,9582100.0
2022-05-04,123.5,124.5,122.0,123.0,44000,5412000.0
2022-05-05,123.5,124.5,122.5,123.0,64044,7877412.0
2022-05-06,122.0,122.0,120.0,121.5,96079,11673598.5
2022-05-09,121.5,121.5,117.5,119.0,76174,9064706.0
2022-05-10,118.0,119.5,116.5,119.5,100224,11976768.0
2022-05-11,119.0,121.5,118.5,121.0,47931,5799651.0
2022-05-12,120.0,120.5,118.5,119.5,70662,8444109.0
2022-05-13,122.0,123.5,119.5,122.0,72454,8839388.0
2022-05-16,122.5,123.5,120.0,121.0,98051,11864171.0
2022-05-17,121.0,122.0,119.0,122.0,80061,9767442.0
2022-05-18,121.5,123.0,120.5,122.5,80409,9850102.5
2022-05-19,120.0,123.5,119.5,122.5,65376,8008560.0
2022-05-20,123.5,126.0,121.0,125.0,156156,19519500.0
2022-05-23,126.5,126.5,124.0,126.0,47202,5947452.0
2022-05-24,127.0,127.0,124.0,124.0,20086,2490664.0
2022-05-25,124.0,125.5,122.5,125.5,53116,6666058.0
2022-05-26,126.0,127.0,123.5,123.5,77443,9564210.5
2022-05-27,124.0,125.0,123.5,124.0,37051,4594324.0
2022-05-30,125.0,126.5,124.0,126.5,57031,7214421.5
2022-05-31,126.0,129.5,126.0,129.0,142075,18327675.0
2022-06-01,129.0,130.5,128.5,130.0,65198,8475740.0
2022-06-02,129.0,129.5,127.5,129.5,35016,4534572.0
2022-06-06,129.5,129.5,127.0,128.0,46104,5901312.0
2022-06-07,128.0,128.0,127.0,127.0,28443,3612261.0
2022-06-08,128.0,129.0,127.0,128.5,48070,6176995.0
2022-06-09,128.5,128.5,126.5,127.5,34018,4337295.0
2022-06-10,127.5,132.0,127.0,131.0,132094,17304314.0
2022-06-13,129.0,130.0,126.0,128.5,96457,12394724.5
2022-06-14,128.0,130.0,126.0,130.0,76110,9894300.0
2022-06-15,130.0,131.5,129.5,131.5,66722,8773943.0
2022-06-16,132.0,132.0,127.0,127.0,69079,8773033.0
2022-06-17,125.5,131.5,125.5,131.5,86437,11366465.5
2022-06-20,132.0,135.5,130.0,130.0,149897,19486610.0
2022-06-21,131.0,134.0,130.5,132.5,133006,17623295.0
2022-06-22,134.0,134.0,130.5,130.5,73603,9605191.5
2022-06-23,131.0,133.0,129.0,130.5,95217,12425818.5
2022-06-24,132.5,134.0,131.0,133.5,112016,14954136.0
2022-06-27,135.0,136.5,133.0,134.5,83181,11187844.5
2022-06-28,134.0,134.0,132.0,134.0,30510,4088340.0
2022-06-29,132.5,132.5,131.5,132.5,15078,1997835.0
2022-06-30,131.5,131.5,128.0,128.5,76671,9852223.5
2022-07-01,127.0,129.0,125.5,126.0,58682,7393932.0
2022-07-04,127.5,129.5,126.5,127.0,73257,9303639.0
2022-07-05,129.5,132.5,129.5,132.0,67601,8923332.0
2022-07-06,130.0,131.5,129.0,130.0,25000,3250000.0
2022-07-07,131.0,132.5,130.5,132.0,30670,4048440.0
2022-07-08,132.0,134.0,131.0,132.0,41572,5487504.0
2022-07-11,138.0,142.0,136.0,136.0,377804,51381344.0
2022-07-12,137.0,137.0,134.5,134.5,107314,14433733.0
2022-07-13,135.5,138.0,134.5,136.0,164597,22385192.0
2022-07-14,136.5,141.0,136.5,138.0,350544,48375072.0
2022-07-15,139.0,141.0,138.0,138.0,98032,13528416.0
2022-07-18,139.0,140.5,139.0,139.0,101204,14067356.0
2022-07-19,141.0,147.0,141.0,146.5,608361,89124886.5
2022-07-20,148.0,148.5,143.0,143.0,482504,68998072.0
2022-07-21,143.5,145.5,143.5,145.0,118263,17148135.0
2022-07-22,144.5,144.5,142.5,143.0,121619,17391517.0
2022-07-25,144.0,146.0,143.5,145.5,113051,16448920.5
2022-07-26,145.5,145.5,143.5,144.5,77881,11253804.5
2022-07-27,145.0,146.5,144.5,146.0,103391,15095086.0
2022-07-28,146.5,146.5,144.5,145.0,108770,15771650.0
2022-07-29,145.5,147.0,145.0,147.0,231270,33996690.0
2022-08-01,141.5,144.5,141.0,144.0,226772,32655168.0
2022-08-02,143.0,143.5,140.5,143.5,174400,25026400.0
2022-08-03,143.5,145.0,141.0,141.5,95760,13550040.0
2022-08-04,141.5,142.0,137.0,141.0,113114,15949074.0
2022-08-05,142.0,144.5,142.0,144.0,174353,25106832.0
2022-08-08,143.0,149.0,143.0,148.5,357630,53108055.0
2022-08-09,149.0,152.0,147.5,150.5,447133,67293516.5
2022-08-10,150.0,164.0,150.0,160.0,1428581,228572960.0
2022-08-11,159.0,169.0,157.5,166.0,2038903,338457898.0
2022-08-12,171.5,172.0,158.0,162.5,2272177,369228762.5
2022-08-15,166.0,166.5,158.0,163.5,995200,162715200.0
2022-08-16,164.5,170.0,164.5,168.0,1166320,195941760.0
2022-08-17,171.0,179.0,168.5,176.5,3280427,578995365.5
2022-08-18,178.5,183.0,175.0,179.5,2836224,509102208.0
2022-08-19,180.5,184.0,177.0,179.5,1871614,335954713.0
2022-08-22,176.0,179.0,172.0,174.5,1218848,212688976.0
2022-08-23,172.5,177.5,169.0,176.0,1162821,204656496.0
2022-08-24,178.5,179.5,172.0,173.0,759937,131469101.0
2022-08-25,174.5,178.0,172.5,176.5,769550,135825575.0
2022-08-26,177.0,178.0,175.0,177.5,602009,106856597.5
2022-08-29,171.0,173.5,166.5,172.0,1093293,188046396.0
2022-08-30,174.0,175.5,171.0,174.0,650064,113111136.0
2022-08-31,175.0,178.0,173.0,178.0,835368,148695504.0
2022-09-01,176.0,179.5,174.5,178.5,817378,145901973.0
2022-09-02,177.0,180.5,170.5,172.0,1067699,183644228.0
2022-09-05,173.5,174.0,168.0,169.5,610422,103466529.0
2022-09-06,171.5,172.0,166.5,170.0,505737,85975290.0
2022-09-07,168.5,170.0,166.0,166.5,359408,59841432.0
2022-09-08,167.5,174.5,167.5,174.5,586480,102340760.0
2022-09-12,180.0,180.5,172.0,172.5,1316154,227036565.0
2022-09-13,173.5,178.0,172.0,173.5,876764,152118554.0
2022-09-14,168.0,171.0,167.5,170.5,575563,98133491.5
2022-09-15,172.0,174.0,169.5,170.0,539906,91784020.0
2022-09-16,171.5,171.5,165.5,167.0,738147,123270549.0
2022-09-19,169.5,170.0,166.5,168.0,374342,62889456.0
2022-09-20,169.5,171.0,168.0,170.5,353539,60278399.5
2022-09-21,170.0,172.5,169.0,172.0,467961,80489292.0
2022-09-22,170.5,177.0,169.0,176.5,812819,143462553.5
2022-09-23,176.5,176.5,165.5,165.5,724932,119976246.0
2022-09-26,164.5,164.5,154.0,156.0,929542,145008552.0
2022-09-27,156.5,160.0,154.0,157.0,613089,96254973.0
2022-09-28,158.5,158.5,151.0,152.0,416148,63254496.0
2022-09-29,156.0,162.0,155.5,160.0,361423,57827680.0
2022-09-30,155.5,159.5,153.5,156.5,250975,39277587.5
2022-10-03,154.5,159.5,154.5,157.5,244179,38458192.5
2022-10-04,160.5,161.0,159.0,160.5,262739,42169609.5
2022-10-05,162.5,162.5,158.5,158.5,267784,42443764.0
2022-10-06,159.0,163.5,159.0,163.0,206446,33650698.0
2022-10-07,161.5,163.5,156.0,157.0,458743,72022651.0
2022-10-11,154.0,158.5,153.0,156.0,442537,69035772.0
2022-10-12,156.0,159.5,155.0,158.0,284583,44964114.0
2022-10-13,158.0,159.5,151.5,153.5,539891,82873268.5
2022-10-14,158.0,167.5,157.5,165.5,1148013,189996151.5
2022-10-17,163.0,170.0,162.0,169.0,908269,153497461.0
2022-10-18,170.5,173.0,167.5,169.5,742109,125787475.5
2022-10-19,170.5,176.5,169.0,169.5,1473778,249805371.0
2022-10-20,169.0,169.0,162.5,166.0,1203864,199841424.0
2022-10-21,165.0,166.5,161.5,161.5,376259,60765828.5
2022-10-24,165.0,165.0,158.0,159.5,516135,82323532.5
2022-10-25,161.0,162.0,157.0,158.0,288555,45591690.0
2022-10-26,159.0,163.0,157.5,161.5,294112,47499088.0
2022-10-27,163.5,174.0,162.0,172.5,1021952,176286720.0
2022-10-28,170.0,175.0,169.0,169.5,521705,88428997.5
2022-10-31,173.0,175.0,171.0,172.5,534165,92143462.5
2022-11-01,174.0,174.5,170.5,171.5,334168,57309812.0
2022-11-02,173.0,179.0,171.5,178.5,1254384,223907544.0
2022-11-03,176.5,178.0,172.5,177.0,823934,145836318.0
2022-11-04,179.0,181.0,176.0,179.5,1363635,244772482.5
2022-11-07,180.5,182.0,177.5,179.0,874259,156492361.0
2022-11-08,180.0,180.5,175.0,179.5,954927,171409396.5
2022-11-09,180.0,181.0,178.0,179.5,635576,114085892.0
2022-11-10,179.0,179.5,175.5,176.5,431105,76090032.5
2022-11-11,178.0,179.0,170.0,177.5,1439681,255543377.5
2022-11-14,180.0,182.5,170.5,172.0,2378617,409122124.0
2022-11-15,173.5,173.5,167.0,168.0,920733,154683144.0
2022-11-16,168.0,170.0,165.0,165.5,637265,105467357.5
2022-11-17,165.0,170.5,164.5,168.5,698659,117724041.5
2022-11-18,168.0,169.5,165.5,165.5,343043,56773616.5
2022-11-21,165.0,169.5,164.5,168.0,389983,65517144.0
2022-11-22,167.5,173.5,167.5,171.5,593087,101714420.5
2022-11-23,172.5,172.5,167.5,169.0,450261,76094109.0
2022-11-24,171.0,177.5,170.0,174.5,1133915,197868167.5
2022-11-25,174.5,176.0,171.0,171.0,540364,92402244.0
2022-11-28,169.0,173.0,168.5,171.5,263840,45248560.0
2022-11-29,170.5,172.0,170.0,170.0,184711,31400870.0
2022-11-30,171.0,173.5,169.5,171.5,443448,76051332.0
2022-12-01,173.0,176.0,171.5,176.0,707172,124462272.0
2022-12-02,175.0,178.0,174.5,177.5,549820,97593050.0
2022-12-05,178.0,191.0,177.5,189.5,3216842,609591559.0
2022-12-06,191.0,204.5,190.0,195.0,5642728,1100331960.0
2022-12-07,195.0,209.5,194.0,201.0,5057781,1016613981.0
2022-12-08,202.0,207.0,195.0,205.5,2752845,565709647.5
2022-12-09,206.0,208.5,198.0,206.5,2806382,579517883.0
2022-12-12,205.0,207.5,200.5,202.0,1434752,289819904.0
2022-12-13,200.5,202.0,192.5,193.0,2497522,482021746.0
2022-12-14,195.5,198.0,193.5,196.5,874974,171932391.0
2022-12-15,195.5,199.5,194.0,197.0,986798,194399206.0
2022-12-16,194.5,200.5,193.5,193.5,976331,188920048.5
2022-12-19,193.0,195.5,191.5,194.5,407841,79325074.5
2022-12-20,195.0,196.0,187.5,187.5,1337360,250755000.0
2022-12-21,189.5,195.0,189.0,192.5,621995,119734037.5
2022-12-22,196.0,196.0,190.5,190.5,445790,84922995.0
2022-12-23,188.5,191.5,186.5,189.0,392004,74088756.0
2022-12-26,191.5,191.5,184.5,184.5,375423,69265543.5
2022-12-27,187.0,187.0,184.0,184.5,275183,50771263.5
2022-12-28,185.5,185.5,178.5,179.0,458968,82155272.0
2022-12-29,178.5,182.0,177.0,180.0,366942,66049560.0
2022-12-30,181.5,184.0,180.0,183.0,535375,97973625.0
2023-01-03,183.5,184.0,181.5,182.0,354185,64461670.0
2023-01-04,183.0,184.5,181.0,183.5,390086,71580781.0
2023-01-05,184.5,185.5,180.0,180.0,550664,99119520.0
2023-01-06,181.0,190.0,180.5,187.5,1168942,219176625.0
2023-01-09,189.5,189.5,182.5,182.5,996854,181925855.0
2023-01-10,183.0,184.0,178.5,180.0,777890,140020200.0
2023-01-11,179.5,181.0,175.0,175.0,755139,132149325.0
2023-01-12,176.0,176.0,169.5,171.5,1170563,200751554.5
2023-01-13,171.5,173.0,170.5,171.5,494839,84864888.5
2023-01-16,171.0,173.0,170.0,171.0,477017,81569907.0
2023-01-17,171.5,174.0,171.5,172.0,674221,115966012.0
2023-01-30,173.5,175.0,171.0,171.5,832659,142801018.5
2023-01-31,172.0,179.5,172.0,178.0,1380694,245763532.0
2023-02-01,179.5,182.0,177.5,179.5,829222,148845349.0
2023-02-02,181.0,181.0,176.5,178.5,828985,147973822.5
2023-02-03,178.0,180.5,177.0,178.0,577933,102872074.0
2023-02-06,178.5,179.5,177.5,179.0,324440,58074760.0
2023-02-07,179.0,180.0,178.0,179.0,440076,78773604.0
2023-02-08,180.0,184.0,180.0,181.5,989755,179640532.5
2023-02-09,181.5,183.0,180.0,180.5,561991,101439375.5
2023-02-10,181.5,181.5,176.5,177.5,510628,90636470.0
2023-02-13,185.0,195.0,184.5,195.0,2554454,498118530.0
2023-02-14,198.0,204.5,190.5,194.5,7051003,1371420083.5
2023-02-15,195.0,204.0,192.5,202.0,4006659,809345118.0
2023-02-16,201.0,204.0,198.0,200.0,2408245,481649000.0
2023-02-17,199.0,203.0,198.0,200.0,2055841,411168200.0
2023-02-20,201.5,209.5,200.5,209.5,3271253,685327503.5
2023-02-21,214.5,219.5,210.5,216.0,4485397,968845752.0
2023-02-22,210.5,227.5,210.5,224.0,6737469,1509193056.0
2023-02-23,225.5,229.5,220.5,223.5,4365232,975629352.0
2023-02-24,225.0,226.0,220.5,221.5,1767208,391436572.0
2023-03-01,224.5,228.0,222.5,228.0,1883792,429504576.0
2023-03-02,227.5,234.5,227.0,231.0,2501859,577929429.0
2023-03-03,233.0,234.5,228.0,233.0,2050399,477742967.0
2023-03-06,235.0,244.5,234.0,242.5,2718966,659349255.0
2023-03-07,244.0,251.0,239.5,246.0,4277272,1052208912.0
2023-03-08,244.0,248.0,243.0,247.5,1610255,398538112.5
2023-03-09,249.0,249.0,235.0,239.5,3259256,780591812.0
2023-03-10,235.5,235.5,216.0,216.0,3773363,815046408.0
2023-03-13,213.5,213.5,200.0,205.5,3751802,770995311.0
2023-03-14,203.0,204.5,200.5,200.5,1717265,344311632.5
2023-03-15,202.5,209.0,202.5,206.0,1951608,402031248.0
2023-03-16,203.0,205.0,198.5,202.0,2011992,406422384.0
2023-03-17,203.0,205.5,202.0,203.5,1079670,219712845.0
2023-03-20,203.5,210.5,202.5,205.5,1262741,259493275.5
2023-03-21,208.0,209.0,203.0,203.5,920436,187308726.0
2023-03-22,205.0,208.0,204.5,205.5,776280,159525540.0
2023-03-23,207.0,214.0,207.0,213.5,2123438,453354013.0
2023-03-24,216.5,222.0,214.5,215.5,3308577,712998343.5
2023-03-27,214.0,218.0,213.0,214.0,1341826,287150764.0
2023-03-28,216.5,216.5,207.0,211.5,1488896,314901504.0
2023-03-29,216.0,220.0,211.0,214.5,2751660,590231070.0
2023-03-30,215.5,215.5,210.5,212.5,1371354,291412725.0
2023-03-31,213.0,214.0,209.0,209.5,1302179,272806500.5
2023-04-06,209.5,210.0,206.0,209.0,863828,180540052.0
2023-04-07,210.0,211.0,207.0,207.0,645275,133571925.0
2023-04-10,209.0,211.0,207.0,209.0,811702,169645718.0
2023-04-11,209.5,214.5,209.5,210.5,1398543,294393301.5
2023-04-12,212.0,218.0,211.0,216.0,2234852,482728032.0
2023-04-13,218.0,221.0,215.0,219.0,2480502,543229938.0
2023-04-14,221.5,223.0,215.0,215.0,2023162,434979830.0
2023-04-17,215.0,217.5,212.0,214.0,1242781,265955134.0
2023-04-18,215.5,217.0,212.5,213.0,856237,182378481.0
2023-04-19,213.5,215.0,212.0,213.5,801002,171013927.0
2023-04-20,213.5,215.0,204.5,204.5,1537419,314402185.5
2023-04-21,205.0,206.0,199.0,201.0,1359302,273219702.0
2023-04-24,200.0,203.5,200.0,201.0,371194,74609994.0
2023-04-25,201.5,203.0,194.0,195.5,1213350,237209925.0
2023-04-26,195.0,197.0,193.0,196.0,657989,128965844.0
2023-04-27,196.0,202.0,194.5,200.5,712964,142949282.0
2023-04-28,203.0,204.0,201.0,201.0,674153,135504753.0
2023-05-02,203.5,206.5,202.5,204.5,582800,119182600.0
2023-05-03,202.5,204.5,201.0,201.5,427077,86056015.5
2023-05-04,203.0,203.5,199.0,201.0,416419,83700219.0
2023-05-05,202.0,204.5,201.0,204.5,546886,111838187.0
2023-05-08,206.0,208.0,203.5,206.5,645331,133260851.5
2023-05-09,208.0,208.0,202.5,202.5,627677,127104592.5
2023-05-10,202.5,206.0,201.5,205.0,369554,75758570.0
2023-05-11,203.5,204.0,196.0,196.0,1336224,261899904.0
2023-05-12,195.0,200.0,195.0,199.5,548861,109497769.5
2023-05-15,199.0,199.5,194.5,195.0,585183,114110685.0
2023-05-16,196.5,198.5,196.0,196.0,308697,60504612.0
2023-05-17,197.0,200.0,197.0,198.0,400562,79311276.0
2023-05-18,200.0,201.5,198.5,200.0,336781,67356200.0
2023-05-19,200.5,202.0,196.5,196.5,664468,130567962.0
2023-05-22,196.0,198.5,196.0,197.0,383432,75536104.0
2023-05-23,197.5,202.5,197.0,201.5,626743,126288714.5
2023-05-24,201.5,201.5,199.0,199.0,412342,82056058.0
2023-05-25,199.5,200.0,194.0,194.0,1398702,271348188.0
2023-05-26,194.0,195.0,187.0,190.0,1741771,330936490.0
2023-05-29,190.5,198.5,190.5,196.5,825081,162128416.5
2023-05-30,197.0,197.0,194.0,194.0,351332,68158408.0
2023-05-31,194.5,196.5,194.5,195.5,243383,47581376.5
2023-06-01,195.0,197.0,194.0,196.5,404050,79395825.0
2023-06-02,197.0,197.5,194.5,194.5,588014,114368723.0
2023-06-05,195.0,197.0,195.0,196.0,404059,79195564.0
2023-06-06,197.0,197.0,193.0,194.5,512081,99599754.5
2023-06-07,195.0,196.0,193.5,195.5,371794,72685727.0
2023-06-08,195.5,195.5,193.0,193.5,327145,63302557.5
2023-06-09,193.5,195.0,191.5,194.5,605051,117682419.5
2023-06-12,195.0,195.5,193.0,194.5,480731,93502179.5
2023-06-13,195.0,197.5,194.5,195.5,516010,100879955.0
2023-06-14,196.0,197.5,193.0,193.5,596132,115351542.0
2023-06-15,194.5,194.5,193.0,194.0,561522,108935268.0
2023-06-16,194.0,195.5,192.0,192.5,769804,148187270.0
2023-06-19,192.5,194.0,191.5,193.0,399100,77026300.0
2023-06-20,194.5,201.5,194.5,199.0,2470944,491717856.0
2023-06-21,200.0,200.5,196.5,197.5,918516,181406910.0
2023-06-26,197.0,197.0,193.5,196.0,557992,109366432.0
2023-06-27,196.0,196.0,192.0,192.0,725216,139241472.0
2023-06-28,193.0,193.5,192.0,192.0,392671,75392832.0
2023-06-29,194.0,194.0,191.0,192.0,351529,67493568.0
2023-06-30,193.0,193.5,191.5,193.0,213641,41232713.0
2023-07-03,193.5,197.0,193.0,196.0,563712,110487552.0
2023-07-04,196.0,196.0,194.0,195.0,320121,62423595.0
2023-07-05,195.0,197.5,194.5,195.0,519390,101281050.0
2023-07-06,195.5,195.5,192.5,192.5,510211,98215617.5
2023-07-07,191.0,192.0,188.5,190.0,613980,116656200.0
2023-07-10,190.5,190.5,187.5,188.5,545065,102744752.5
2023-07-11,187.0,187.0,182.5,183.0,789543,144486369.0
2023-07-12,186.0,186.0,183.0,184.5,871871,160860199.5
2023-07-13,176.0,178.5,173.0,173.0,891913,154300949.0
2023-07-14,173.0,175.0,170.5,174.0,462188,80420712.0
2023-07-17,174.5,174.5,172.5,174.0,296970,51672780.0
2023-07-18,173.5,173.5,168.5,169.0,888424,150143656.0
2023-07-19,169.0,171.5,169.0,169.5,362994,61527483.0
2023-07-20,170.5,172.0,169.0,171.5,198270,34003305.0
2023-07-21,170.0,171.0,168.5,168.5,355092,59833002.0
2023-07-24,169.0,169.0,165.5,166.5,389861,64911856.5
2023-07-25,167.5,171.5,167.0,170.5,394594,67278277.0
2023-07-26,170.5,171.5,168.0,168.0,258881,43492008.0
2023-07-27,168.5,170.5,168.5,170.0,154502,26265340.0
2023-07-28,170.0,170.0,169.0,169.5,210084,35609238.0
2023-07-31,170.0,173.5,170.0,171.0,324936,55564056.0
2023-08-01,171.5,172.5,168.5,168.5,266398,44888063.0
2023-08-02,168.5,170.5,165.0,165.0,505313,83376645.0
2023-08-04,165.5,167.0,165.0,166.5,118848,19788192.0
2023-08-07,166.5,169.5,166.5,169.5,216391,36678274.5
2023-08-08,170.0,172.5,169.5,169.5,476882,80831499.0
2023-08-09,170.0,170.0,166.5,166.5,314495,52363417.5
2023-08-10,166.5,168.0,164.5,166.5,253776,42253704.0
2023-08-11,167.0,171.5,165.0,168.5,1000350,168558975.0
2023-08-14,169.0,169.0,159.0,160.0,947317,151570720.0
2023-08-15,161.0,161.5,159.0,160.0,429549,68727840.0
2023-08-16,159.0,161.0,157.5,160.0,229911,36785760.0
2023-08-17,159.5,163.0,158.5,163.0,195346,31841398.0
2023-08-18,162.5,164.5,160.0,161.0,225880,36366680.0
2023-08-21,161.5,163.0,160.5,163.0,120856,19699528.0
2023-08-22,163.0,163.5,160.0,160.0,198961,31833760.0
2023-08-23,160.5,166.0,160.0,164.0,296172,48572208.0
2023-08-24,165.0,165.5,163.0,164.0,170576,27974464.0
2023-08-25,164.0,166.5,163.0,166.0,203246,33738836.0
2023-08-28,166.0,167.5,165.0,165.5,159760,26440280.0
2023-08-29,166.0,170.0,166.0,169.0,233946,39536874.0
2023-08-30,169.5,170.5,168.5,168.5,229405,38654742.5
2023-08-31,168.5,169.5,168.0,168.5,87529,14748636.5
2023-09-01,168.0,171.0,168.0,170.0,182975,31105750.0
2023-09-04,170.0,172.5,170.0,171.0,186526,31895946.0
2023-09-05,170.5,172.0,170.0,170.0,115793,19684810.0
2023-09-06,170.0,171.0,169.0,169.0,116473,19683937.0
2023-09-07,169.0,170.5,168.5,168.5,110437,18608634.5
2023-09-08,168.5,169.5,167.5,169.0,117894,19924086.0
2023-09-11,169.5,169.5,166.5,166.5,181445,30210592.5
2023-09-12,167.5,167.5,165.0,166.0,123685,20531710.0
2023-09-13,166.0,168.0,166.0,167.0,84776,14157592.0
2023-09-14,167.5,171.0,167.5,170.0,216875,36868750.0
2023-09-15,171.0,171.0,168.5,170.0,172457,29317690.0
2023-09-18,169.5,172.0,169.0,169.5,149964,25418898.0
2023-09-19,170.0,174.0,170.0,172.5,423659,73081177.5
2023-09-20,173.0,173.0,168.5,168.5,285065,48033452.5
2023-09-21,168.5,168.5,165.5,166.0,189626,31477916.0
2023-09-22,166.5,167.0,165.0,166.5,114708,19098882.0
2023-09-25,166.5,168.0,166.5,167.0,62144,10378048.0
2023-09-26,167.0,167.0,165.5,165.5,93896,15539788.0
2023-09-27,166.0,167.5,165.0,167.0,66252,11064084.0
2023-09-28,168.0,168.0,166.5,166.5,116669,19425388.5
2023-10-02,167.5,171.0,167.0,169.5,184664,31300548.0
2023-10-03,170.0,172.5,170.0,171.0,248223,42446133.0
2023-10-04,171.0,178.0,170.5,175.5,721659,126651154.5
2023-10-05,178.0,178.5,175.0,176.0,382153,67258928.0
2023-10-06,177.0,177.0,174.0,174.5,236151,41208349.5
2023-10-11,174.5,181.0,174.5,179.5,1624599,291615520.5
2023-10-12,180.0,181.0,176.5,176.5,649865,114701172.5
2023-10-13,176.5,178.0,176.0,176.0,285012,50162112.0
2023-10-16,176.0,176.0,173.5,174.0,239036,41592264.0
2023-10-17,174.0,175.5,170.0,170.5,474217,80853998.5
2023-10-18,170.0,177.0,169.0,172.0,1272335,218841620.0
2023-10-19,171.5,172.5,168.5,170.0,391499,66554830.0
2023-10-20,168.5,168.5,165.5,167.0,303771,50729757.0
2023-10-23,165.5,165.5,162.0,164.0,285888,46885632.0
2023-10-24,163.5,163.5,161.0,163.0,331641,54057483.0
2023-10-25,163.0,163.5,162.0,162.5,245404,39878150.0
2023-10-26,161.5,163.0,161.0,161.5,249582,40307493.0
2023-10-27,161.0,164.5,161.0,164.0,165003,27060492.0
2023-10-30,164.5,166.0,164.0,165.0,108524,17906460.0
2023-10-31,164.5,167.0,161.0,161.0,326931,52635891.0
2023-11-01,162.0,162.5,160.5,161.5,85436,13797914.0
2023-11-02,162.0,165.5,162.0,164.0,130703,21435292.0
2023-11-03,165.0,166.0,164.0,165.5,97924,16206422.0
2023-11-06,166.5,168.5,166.5,168.0,138310,23236080.0
2023-11-07,167.0,168.5,166.0,166.0,92456,15347696.0
2023-11-08,166.5,169.0,166.5,167.0,108811,18171437.0
2023-11-09,168.5,168.5,166.5,168.0,52772,8865696.0
2023-11-10,169.0,173.0,167.0,172.5,510788,88110930.0
2023-11-13,172.5,173.0,169.5,172.0,253464,43595808.0
2023-11-14,171.0,173.0,171.0,172.5,133170,22971825.0
2023-11-15,172.5,176.0,172.5,175.0,313926,54937050.0
2023-11-16,175.5,175.5,173.0,173.0,142574,24665302.0
2023-11-17,174.0,178.0,174.0,177.5,420251,74594552.5
2023-11-20,179.0,179.5,178.0,178.5,255681,45639058.5
2023-11-21,179.5,179.5,175.0,178.0,272408,48488624.0
2023-11-22,178.0,180.0,178.0,178.5,331919,59247541.5
2023-11-23,179.0,181.0,179.0,180.0,284306,51175080.0
2023-11-24,182.0,182.0,178.0,179.0,121096,21676184.0
2023-11-27,179.0,180.0,178.0,179.0,211424,37844896.0
2023-11-28,179.5,181.5,179.5,180.5,193389,34906714.5
2023-11-29,181.5,181.5,178.5,178.5,152059,27142531.5
2023-11-30,179.0,179.0,177.0,179.0,113214,20265306.0
2023-12-01,180.0,184.0,179.5,183.5,567689,104170931.5
2023-12-04,183.5,192.0,183.5,190.0,1177688,223760720.0
2023-12-05,191.5,193.0,188.0,190.5,825190,157198695.0
2023-12-06,192.5,193.0,187.0,190.0,721626,137108940.0
2023-12-07,190.0,191.0,186.0,186.5,457941,85405996.5
2023-12-08,187.0,187.5,182.5,182.5,280919,51267717.5
2023-12-11,182.0,184.0,180.5,182.5,215592,39345540.0
2023-12-12,181.0,181.5,175.5,176.5,650945,114891792.5
2023-12-13,176.5,178.5,175.5,176.5,158442,27965013.0
2023-12-14,177.5,180.5,175.5,180.0,475605,85608900.0
2023-12-15,181.0,183.5,180.0,183.0,282037,51612771.0
2023-12-18,183.0,183.5,180.5,181.0,115156,20843236.0
2023-12-19,181.0,181.0,178.0,180.0,93692,16864560.0
2023-12-20,179.5,182.0,179.5,182.0,70043,12747826.0
2023-12-21,181.5,181.5,179.5,181.0,92542,16750102.0
2023-12-22,182.0,182.0,177.0,177.0,213265,37747905.0
2023-12-25,177.5,178.5,176.0,177.0,127430,22555110.0
2023-12-26,178.0,181.5,177.5,181.5,178006,32308089.0
2023-12-27,181.5,181.5,179.5,180.0,98849,17792820.0
2023-12-28,181.0,181.0,178.0,180.0,171522,30873960.0
2023-12-29,179.0,179.5,178.0,179.0,116704,20890016.0
2024-01-02,179.0,180.5,178.0,179.0,98785,17682515.0
2024-01-03,178.0,179.0,177.0,178.0,176751,31461678.0
2024-01-04,179.0,182.5,179.0,182.0,223333,40646606.0
2024-01-05,182.5,182.5,179.5,179.5,166387,29866466.5
2024-01-08,179.5,181.0,179.5,180.5,50695,9150447.5
2024-01-09,181.5,182.5,180.5,180.5,74446,13437503.0
2024-01-10,180.5,180.5,178.5,179.5,136967,24585576.5
2024-01-11,181.0,186.0,181.0,185.5,483480,89685540.0
2024-01-12,187.5,187.5,181.5,182.5,398771,72775707.5
2024-01-15,184.5,184.5,182.0,182.5,117027,21357427.5
2024-01-16,182.5,182.5,180.5,181.0,93894,16994814.0
