Date,Open,High,Low,Close,Volume,Amount
2022-05-31,38.0,38.0,38.0,38.0,1009,38342.0
2022-06-01,0.0,0.0,0.0,0.0,0,0.0
2022-06-06,38.0,38.0,37.7,37.7,5021,189291.7
2022-06-07,37.7,38.0,37.7,37.7,11001,414737.7
2022-06-08,37.7,37.7,37.5,37.7,4000,150800.0
2022-06-09,38.0,38.0,38.0,38.0,1000,38000.0
2022-06-10,0.0,0.0,0.0,0.0,1,0.0
2022-06-13,38.0,38.0,38.0,38.0,22600,858800.0
2022-06-14,38.0,38.0,38.0,38.0,6000,228000.0
2022-06-15,38.0,38.0,38.0,38.0,2000,76000.0
2022-06-16,38.0,38.0,38.0,38.0,9000,342000.0
2022-06-17,38.0,38.0,38.0,38.0,12000,456000.0
2022-06-20,38.0,38.0,37.95,38.0,14000,532000.0
2022-06-21,38.0,38.1,38.0,38.1,5000,190500.0
2022-06-22,38.0,38.0,38.0,38.0,6185,235030.0
2022-06-23,38.0,38.0,38.0,38.0,7000,266000.0
2022-06-24,38.0,38.0,37.0,38.0,7000,266000.0
2022-06-27,38.0,38.1,38.0,38.1,10212,389077.2
2022-06-28,38.0,38.0,38.0,38.0,3000,114000.0
2022-06-29,0.0,0.0,0.0,0.0,0,0.0
2022-06-30,38.0,38.0,36.9,36.9,11000,405900.0
2022-07-01,38.0,38.2,38.0,38.2,56000,2139200.0
2022-07-04,37.3,38.1,37.3,38.0,11000,418000.0
2022-07-05,38.0,38.0,38.0,38.0,8027,305026.0
2022-07-06,38.0,38.0,37.5,38.0,13011,494418.0
2022-07-07,37.6,37.6,37.55,37.55,2000,75100.0
2022-07-08,38.0,38.0,38.0,38.0,4000,152000.0
2022-07-11,38.1,38.1,38.0,38.0,5045,191710.0
2022-07-12,38.0,38.0,37.7,37.7,10179,383748.3
2022-07-13,38.0,38.0,38.0,38.0,4000,152000.0
2022-07-15,38.0,38.0,38.0,38.0,9000,342000.0
2022-07-18,38.0,38.0,38.0,38.0,3000,114000.0
2022-07-19,38.1,38.1,38.1,38.1,1000,38100.0
2022-07-20,39.2,39.4,38.2,38.2,7138,272671.6
2022-07-21,38.25,38.7,38.2,38.7,10019,387735.3
2022-07-22,36.75,36.9,36.6,36.7,11019,404397.3
2022-07-25,36.7,37.5,36.7,36.85,3002,110623.7
2022-07-26,0.0,0.0,0.0,0.0,0,0.0
2022-07-27,37.2,37.2,37.2,37.2,8160,303552.0
2022-07-28,36.85,37.4,36.85,37.4,6015,224961.0
2022-07-29,37.75,37.75,37.2,37.2,3000,111600.0
2022-08-01,0.0,0.0,0.0,0.0,0,0.0
2022-08-02,37.2,37.2,37.2,37.2,2000,74400.0
2022-08-03,0.0,0.0,0.0,0.0,0,0.0
2022-08-04,0.0,0.0,0.0,0.0,5,0.0
2022-08-05,37.2,37.2,37.2,37.2,2149,79942.8
2022-08-08,0.0,0.0,0.0,0.0,0,0.0
2022-08-09,37.3,37.3,37.3,37.3,3000,111900.0
2022-08-10,37.3,37.3,37.3,37.3,7000,261100.0
2022-08-11,37.3,37.3,37.3,37.3,1000,37300.0
2022-08-12,37.3,37.9,37.3,37.6,3000,112800.0
2022-08-15,38.2,38.4,38.2,38.4,5000,192000.0
2022-08-16,38.4,38.45,38.4,38.45,7000,269150.0
2022-08-17,38.5,38.95,38.45,38.5,13303,512165.5
2022-08-18,38.5,38.5,38.5,38.5,54000,2079000.0
2022-08-19,38.65,39.0,38.6,38.8,9120,353856.0
2022-08-22,38.8,40.0,38.8,39.85,19000,757150.0
2022-08-23,40.3,40.3,39.05,39.05,6000,234300.0
2022-08-24,39.1,39.1,38.5,38.6,7000,270200.0
2022-08-25,38.8,39.6,38.8,39.6,3371,133491.6
2022-08-26,39.6,40.05,39.6,40.05,10000,400500.0
2022-08-29,39.1,39.5,39.1,39.5,11000,434500.0
2022-08-30,39.5,39.55,39.5,39.55,4000,158200.0
2022-08-31,0.0,0.0,0.0,0.0,8,0.0
2022-09-01,39.55,39.55,39.5,39.5,2000,79000.0
2022-09-02,39.7,40.0,39.7,39.9,21000,837900.0
2022-09-05,39.9,40.1,39.8,40.1,9205,369120.5
2022-09-06,40.0,40.2,40.0,40.0,17000,680000.0
2022-09-07,39.9,39.9,39.9,39.9,11000,438900.0
2022-09-08,39.6,40.2,39.5,40.2,8060,324012.0
2022-09-12,39.5,40.0,39.5,40.0,3430,137200.0
2022-09-13,40.0,40.3,40.0,40.3,5020,202306.0
2022-09-14,40.3,40.3,40.3,40.3,1143,46062.9
2022-09-15,40.1,40.1,40.0,40.0,5700,228000.0
2022-09-16,40.0,40.0,40.0,40.0,4000,160000.0
2022-09-19,39.65,39.65,39.65,39.65,1140,45201.0
2022-09-20,39.65,40.0,39.6,39.65,4000,158600.0
2022-09-21,0.0,0.0,0.0,0.0,0,0.0
2022-09-22,39.95,39.95,39.95,39.95,1251,49977.45
2022-09-23,39.5,39.5,39.5,39.5,1000,39500.0
2022-09-26,39.1,39.1,39.0,39.0,3205,124995.0
2022-09-27,0.0,0.0,0.0,0.0,6,0.0
2022-09-28,38.9,38.9,38.9,38.9,1094,42556.6
2022-09-29,38.7,39.45,38.7,39.45,2000,78900.0
2022-09-30,39.35,39.35,39.35,39.35,1000,39350.0
2022-10-03,39.0,39.0,39.0,39.0,1000,39000.0
2022-10-04,0.0,0.0,0.0,0.0,0,0.0
2022-10-05,39.2,39.2,39.2,39.2,3000,117600.0
2022-10-06,0.0,0.0,0.0,0.0,0,0.0
2022-10-07,39.0,39.0,39.0,39.0,2000,78000.0
2022-10-11,0.0,0.0,0.0,0.0,180,0.0
2022-10-12,37.8,38.05,37.8,38.05,3000,114150.0
2022-10-13,38.05,38.05,37.9,37.9,2030,76937.0
2022-10-14,0.0,0.0,0.0,0.0,0,0.0
2022-10-17,38.0,38.0,38.0,38.0,2100,79800.0
2022-10-18,38.4,38.4,38.1,38.1,3001,114338.1
2022-10-19,37.8,37.8,37.5,37.5,7004,262650.0
2022-10-20,0.0,0.0,0.0,0.0,1,0.0
2022-10-21,0.0,0.0,0.0,0.0,0,0.0
2022-10-24,0.0,0.0,0.0,0.0,54,0.0
2022-10-25,38.0,38.0,38.0,38.0,2050,77900.0
2022-10-26,0.0,0.0,0.0,0.0,0,0.0
2022-11-02,38.0,38.0,38.0,38.0,2000,76000.0
2022-11-03,0.0,0.0,0.0,0.0,2,0.0
2022-11-04,0.0,0.0,0.0,0.0,0,0.0
2022-11-08,38.0,38.0,38.0,38.0,2000,76000.0
2022-11-09,38.0,38.0,38.0,38.0,1200,45600.0
2022-11-10,38.2,38.2,38.2,38.2,1000,38200.0
2022-11-11,38.0,38.0,38.0,38.0,3000,114000.0
2022-11-14,38.0,38.0,38.0,38.0,2000,76000.0
2022-11-15,0.0,0.0,0.0,0.0,0,0.0
2022-11-16,37.1,37.1,37.1,37.1,1051,38992.1
2022-11-17,37.9,37.9,37.9,37.9,1005,38089.5
2022-11-18,38.2,38.2,37.9,37.9,2000,75800.0
2022-11-21,0.0,0.0,0.0,0.0,16,0.0
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-24,37.8,37.8,37.7,37.7,2000,75400.0
2022-11-25,37.7,37.7,37.7,37.7,1000,37700.0
2022-11-28,37.5,37.5,37.5,37.5,1000,37500.0
2022-11-29,37.0,37.7,37.0,37.7,3000,113100.0
2022-11-30,38.0,38.0,38.0,38.0,2000,76000.0
2022-12-01,38.0,38.0,37.8,37.8,4000,151200.0
2022-12-02,37.8,38.0,37.7,38.0,3000,114000.0
2022-12-05,38.0,38.0,37.7,38.0,5000,190000.0
2022-12-06,0.0,0.0,0.0,0.0,0,0.0
2022-12-08,38.05,38.05,38.0,38.0,4000,152000.0
2022-12-09,37.9,37.9,37.9,37.9,2000,75800.0
2022-12-12,0.0,0.0,0.0,0.0,0,0.0
2022-12-15,38.0,38.0,38.0,38.0,1000,38000.0
2022-12-16,0.0,0.0,0.0,0.0,0,0.0
2022-12-19,39.25,39.25,39.25,39.25,1000,39250.0
2022-12-20,0.0,0.0,0.0,0.0,0,0.0
2022-12-21,38.0,38.0,38.0,38.0,6013,228494.0
2022-12-22,0.0,0.0,0.0,0.0,0,0.0
2022-12-23,38.0,38.0,38.0,38.0,1000,38000.0
2022-12-26,38.0,38.0,38.0,38.0,2000,76000.0
2022-12-28,38.0,38.0,38.0,38.0,3200,121600.0
2022-12-29,0.0,0.0,0.0,0.0,21,0.0
2022-12-30,38.0,38.0,37.8,37.8,2000,75600.0
2023-01-03,0.0,0.0,0.0,0.0,0,0.0
2023-01-04,0.0,0.0,0.0,0.0,400,0.0
2023-01-05,37.8,37.8,37.8,37.8,3244,122623.2
2023-01-06,0.0,0.0,0.0,0.0,30,0.0
2023-01-09,0.0,0.0,0.0,0.0,43,0.0
2023-01-10,37.6,37.6,37.6,37.6,1114,41886.4
2023-01-11,37.65,37.7,37.65,37.65,3013,113439.45
2023-01-12,37.7,37.7,37.7,37.7,1135,42789.5
2023-01-13,0.0,0.0,0.0,0.0,0,0.0
2023-01-16,37.75,37.75,37.7,37.7,2000,75400.0
2023-01-17,38.0,38.0,38.0,38.0,1300,49400.0
2023-01-30,38.0,38.5,38.0,38.5,2063,79425.5
2023-01-31,38.0,38.0,38.0,38.0,3001,114038.0
2023-02-01,0.0,0.0,0.0,0.0,0,0.0
2023-02-06,38.0,38.2,38.0,38.2,2007,76667.4
2023-02-07,0.0,0.0,0.0,0.0,0,0.0
2023-02-08,38.2,38.2,38.2,38.2,1035,39537.0
2023-02-09,38.4,38.4,38.0,38.0,3009,114342.0
2023-02-10,0.0,0.0,0.0,0.0,0,0.0
2023-02-13,37.95,37.95,37.95,37.95,1141,43300.95
2023-02-14,38.2,38.2,38.1,38.1,3000,114300.0
2023-02-15,38.2,38.2,38.2,38.2,1000,38200.0
2023-02-17,38.3,38.3,38.3,38.3,1000,38300.0
2023-02-20,38.45,38.5,38.1,38.3,11004,421453.2
2023-02-21,38.0,38.3,37.9,38.05,7053,268366.65
2023-02-22,38.15,38.15,38.1,38.15,5000,190750.0
2023-02-23,38.4,38.4,38.0,38.0,6000,228000.0
2023-02-24,38.05,38.2,38.05,38.2,5000,191000.0
2023-03-01,38.2,38.5,38.2,38.25,8000,306000.0
2023-03-02,38.3,38.6,38.3,38.6,6000,231600.0
2023-03-03,38.6,38.9,38.6,38.7,36007,1393470.9
2023-03-06,39.1,39.1,39.0,39.0,7000,273000.0
2023-03-07,39.25,39.7,39.25,39.5,15140,598030.0
2023-03-08,39.5,39.5,39.3,39.3,5012,196971.6
2023-03-09,39.3,39.35,39.3,39.3,10078,396065.4
2023-03-10,39.25,39.8,39.0,39.0,26050,1015950.0
2023-03-13,39.15,39.15,39.0,39.0,12025,468975.0
2023-03-14,39.15,39.15,39.15,39.15,1000,39150.0
2023-03-15,39.2,39.2,39.15,39.15,3000,117450.0
2023-03-16,39.2,39.2,39.2,39.2,1170,45864.0
2023-03-17,0.0,0.0,0.0,0.0,0,0.0
2023-03-20,39.4,39.4,39.4,39.4,1000,39400.0
2023-03-21,39.3,39.5,39.3,39.5,2000,79000.0
2023-03-22,39.5,39.7,39.5,39.5,4000,158000.0
2023-03-23,39.5,39.5,39.3,39.3,2021,79425.3
2023-03-24,39.5,39.5,39.45,39.45,2025,79886.25
2023-03-27,38.8,39.5,38.8,39.5,9000,355500.0
2023-03-28,39.55,39.7,39.5,39.7,8002,317679.4
2023-03-29,40.2,40.2,39.6,39.6,19026,753429.6
2023-03-30,39.75,39.75,39.7,39.7,2044,81146.8
2023-03-31,40.0,40.1,40.0,40.1,5153,206635.3
2023-04-06,40.0,40.1,40.0,40.1,8000,320800.0
2023-04-07,40.1,40.45,40.1,40.45,8000,323600.0
2023-04-10,39.9,40.45,39.65,40.3,9000,362700.0
2023-04-11,39.6,40.0,39.6,39.9,15000,598500.0
2023-04-12,39.4,39.7,39.0,39.7,9000,357300.0
2023-04-13,39.7,40.0,39.7,40.0,11000,440000.0
2023-04-14,40.0,40.0,39.8,39.8,10000,398000.0
2023-04-17,39.7,39.8,39.7,39.8,6600,262680.0
2023-04-18,39.85,40.0,39.8,39.8,11000,437800.0
2023-04-19,39.8,39.8,39.8,39.8,10000,398000.0
2023-04-20,39.7,39.7,39.7,39.7,1000,39700.0
2023-04-21,39.6,39.6,39.5,39.6,9235,365706.0
2023-04-24,0.0,0.0,0.0,0.0,0,0.0
2023-04-25,39.8,39.8,39.6,39.7,11013,437216.1
2023-04-26,39.7,39.9,39.7,39.8,11000,437800.0
2023-04-27,39.85,39.85,39.85,39.85,1000,39850.0
2023-04-28,40.4,40.4,39.0,39.0,23008,897312.0
2023-05-02,39.5,40.0,39.45,39.9,9081,362331.9
2023-05-03,39.9,39.9,39.65,39.65,3000,118950.0
2023-05-04,39.9,39.9,39.8,39.9,9000,359100.0
2023-05-05,39.9,39.9,39.9,39.9,2000,79800.0
2023-05-08,39.65,39.9,39.6,39.9,6000,239400.0
2023-05-09,39.9,39.9,39.8,39.8,7000,278600.0
2023-05-10,39.8,39.8,39.8,39.8,2030,80794.0
2023-05-11,39.6,39.6,39.0,39.0,10200,397800.0
2023-05-12,39.7,39.7,39.7,39.7,2353,93414.1
2023-05-15,0.0,0.0,0.0,0.0,0,0.0
2023-05-16,39.95,40.1,39.95,40.1,8000,320800.0
2023-05-17,40.0,40.0,40.0,40.0,1000,40000.0
2023-05-18,39.5,39.55,39.45,39.55,3000,118650.0
2023-05-19,39.7,39.7,39.6,39.6,3000,118800.0
2023-05-22,0.0,0.0,0.0,0.0,0,0.0
2023-05-23,39.6,39.6,39.55,39.55,2000,79100.0
2023-05-24,39.65,39.65,39.6,39.6,10100,399960.0
2023-05-25,39.65,39.65,39.65,39.65,4000,158600.0
2023-05-26,0.0,0.0,0.0,0.0,0,0.0
2023-05-29,39.6,39.6,39.4,39.5,4000,158000.0
2023-05-30,39.85,39.85,39.85,39.85,3000,119550.0
2023-05-31,39.7,39.8,39.7,39.7,3039,120648.3
2023-06-01,0.0,0.0,0.0,0.0,0,0.0
2023-06-02,39.75,39.9,39.75,39.9,13400,534660.0
2023-06-05,0.0,0.0,0.0,0.0,0,0.0
2023-06-06,39.9,40.0,39.9,40.0,7000,280000.0
2023-06-07,40.0,40.0,40.0,40.0,1400,56000.0
2023-06-08,40.0,40.0,39.7,39.7,3000,119100.0
2023-06-09,40.0,40.6,40.0,40.0,14000,560000.0
2023-06-12,39.95,39.95,39.6,39.6,7005,277398.0
2023-06-13,39.65,39.8,39.65,39.8,2000,79600.0
2023-06-14,0.0,0.0,0.0,0.0,51,0.0
2023-06-15,39.6,39.8,39.6,39.8,2796,111280.8
2023-06-16,39.8,40.0,39.8,39.9,15100,602490.0
2023-06-19,39.8,40.15,39.8,40.15,8180,328427.0
2023-06-20,40.4,40.65,40.4,40.65,45603,1853761.95
2023-06-21,40.55,40.55,40.45,40.45,6139,248322.55
2023-06-26,40.35,40.4,40.35,40.4,8352,337420.8
2023-06-27,40.3,40.3,40.25,40.25,3224,129766.0
2023-06-28,40.1,40.1,40.1,40.1,7377,295817.7
2023-06-29,40.1,40.1,40.1,40.1,2000,80200.0
2023-06-30,40.1,40.1,40.1,40.1,10025,402002.5
2023-07-03,40.25,40.25,40.25,40.25,4000,161000.0
2023-07-04,0.0,0.0,0.0,0.0,0,0.0
2023-07-06,40.65,40.65,40.3,40.3,3051,122955.3
2023-07-07,0.0,0.0,0.0,0.0,0,0.0
2023-07-10,40.1,40.1,40.1,40.1,2000,80200.0
2023-07-11,40.15,40.2,40.15,40.2,2100,84420.0
2023-07-12,40.0,40.0,40.0,40.0,5002,200080.0
2023-07-13,0.0,0.0,0.0,0.0,0,0.0
2023-07-14,40.5,40.5,40.4,40.45,13000,525850.0
2023-07-17,40.55,40.6,40.4,40.4,6113,246965.2
2023-07-18,40.4,40.4,40.05,40.05,7051,282392.55
2023-07-19,40.1,40.1,40.05,40.05,9000,360450.0
2023-07-20,40.1,40.1,39.85,40.0,14400,576000.0
2023-07-21,40.0,40.0,39.8,39.8,11002,437879.6
2023-07-24,40.1,40.1,39.7,39.8,14000,557200.0
2023-07-25,39.85,39.85,39.8,39.85,8000,318800.0
2023-07-26,39.9,40.4,39.9,40.4,29201,1179720.4
2023-07-27,38.15,38.15,38.0,38.0,25738,978044.0
2023-07-28,38.1,38.5,38.05,38.5,10102,388927.0
2023-07-31,38.95,39.3,38.95,39.2,3010,117992.0
2023-08-01,38.55,38.55,38.55,38.55,1047,40361.85
2023-08-02,39.3,39.3,38.3,39.1,3000,117300.0
2023-08-04,38.35,38.35,38.35,38.35,1001,38388.35
2023-08-07,38.65,39.05,38.65,39.05,5000,195250.0
2023-08-08,0.0,0.0,0.0,0.0,105,0.0
2023-08-09,38.6,38.6,38.45,38.5,12000,462000.0
2023-08-10,38.3,38.3,38.3,38.3,1000,38300.0
2023-08-11,38.5,38.5,38.5,38.5,1000,38500.0
2023-08-14,38.3,38.3,37.8,38.1,19001,723938.1
2023-08-15,38.1,38.4,38.1,38.4,2000,76800.0
2023-08-16,38.4,38.4,38.4,38.4,2000,76800.0
2023-08-17,0.0,0.0,0.0,0.0,0,0.0
2023-08-21,38.0,38.0,37.8,37.9,8001,303237.9
2023-08-22,37.85,37.95,37.85,37.95,7000,265650.0
2023-08-23,38.0,38.0,37.8,37.8,7000,264600.0
2023-08-24,0.0,0.0,0.0,0.0,3,0.0
2023-08-25,0.0,0.0,0.0,0.0,0,0.0
2023-08-30,37.65,37.8,37.65,37.8,4131,156151.8
2023-08-31,37.9,38.0,37.9,38.0,3100,117800.0
2023-09-01,0.0,0.0,0.0,0.0,0,0.0
2023-09-04,38.05,38.05,38.0,38.0,6000,228000.0
2023-09-05,37.9,38.0,37.9,38.0,2216,84208.0
2023-09-06,38.05,38.05,38.05,38.05,6004,228452.2
2023-09-07,0.0,0.0,0.0,0.0,155,0.0
2023-09-08,38.0,38.6,38.0,38.1,5200,198120.0
2023-09-11,0.0,0.0,0.0,0.0,0,0.0
2023-09-12,0.0,0.0,0.0,0.0,50,0.0
2023-09-13,38.0,38.0,38.0,38.0,2027,77026.0
2023-09-14,38.0,38.05,37.95,37.95,9051,343485.45
2023-09-15,37.95,37.95,37.95,37.95,2601,98707.95
2023-09-18,37.95,37.95,37.95,37.95,1600,60720.0
2023-09-19,38.0,38.0,37.95,37.95,4190,159010.5
2023-09-20,37.85,37.85,37.6,37.8,9000,340200.0
2023-09-21,37.5,37.95,37.5,37.95,6050,229597.5
2023-09-22,37.6,37.85,37.6,37.85,3202,121195.7
2023-09-25,37.6,37.6,37.55,37.6,3000,112800.0
2023-09-26,37.6,37.8,37.6,37.8,5000,189000.0
2023-09-27,37.5,37.65,37.5,37.65,3000,112950.0
2023-09-28,37.65,37.65,37.65,37.65,2000,75300.0
2023-10-02,37.55,37.55,37.5,37.5,18050,676875.0
2023-10-03,37.5,37.65,37.5,37.65,5048,190057.2
2023-10-04,37.6,37.6,37.55,37.55,3002,112725.1
2023-10-05,37.5,37.5,37.5,37.5,2117,79387.5
2023-10-06,37.4,37.7,37.4,37.7,4000,150800.0
2023-10-11,37.4,37.4,37.3,37.3,11000,410300.0
2023-10-12,37.3,37.45,37.3,37.45,6000,224700.0
2023-10-13,37.45,37.45,37.45,37.45,2040,76398.0
2023-10-16,37.3,37.4,37.2,37.4,4000,149600.0
2023-10-17,37.3,38.85,37.3,38.85,4032,156643.2
2023-10-18,0.0,0.0,0.0,0.0,7,0.0
2023-10-19,36.15,38.0,36.15,38.0,5002,190076.0
2023-10-20,37.1,37.1,37.05,37.05,4000,148200.0
2023-10-23,37.0,37.0,37.0,37.0,2000,74000.0
2023-10-25,37.0,38.35,37.0,38.35,3116,119498.6
2023-10-26,37.0,37.0,37.0,37.0,2000,74000.0
2023-10-27,37.0,37.0,37.0,37.0,5000,185000.0
2023-10-30,37.0,37.0,37.0,37.0,3001,111037.0
2023-10-31,37.05,37.1,37.05,37.1,3128,116048.8
2023-11-01,37.0,37.55,37.0,37.55,4000,150200.0
2023-11-02,37.05,37.15,37.05,37.15,5000,185750.0
2023-11-03,37.05,37.5,37.05,37.5,4000,150000.0
2023-11-06,37.15,37.15,37.15,37.15,2205,81915.75
2023-11-07,37.2,37.5,37.2,37.4,4000,149600.0
2023-11-08,37.4,37.85,37.35,37.45,10971,410863.95
2023-11-09,37.1,37.1,37.1,37.1,1400,51940.0
2023-11-10,37.8,37.8,37.25,37.25,3398,126575.5
2023-11-13,37.35,37.8,37.35,37.8,9000,340200.0
2023-11-14,37.8,38.15,37.8,38.15,4000,152600.0
2023-11-15,38.15,38.15,38.15,38.15,5000,190750.0
2023-11-16,38.2,38.3,38.2,38.3,4218,161549.4
2023-11-17,38.35,38.7,38.35,38.7,23198,897762.6
2023-11-20,38.4,38.4,38.35,38.35,3000,115050.0
2023-11-21,38.7,39.75,38.7,39.5,8539,337290.5
2023-11-22,39.5,39.5,39.45,39.45,4130,162928.5
2023-11-23,39.45,39.45,39.45,39.45,4000,157800.0
2023-11-24,39.45,39.45,39.45,39.45,2070,81661.5
2023-11-27,39.45,39.45,39.45,39.45,2149,84778.05
2023-11-28,39.6,40.0,39.55,39.55,29060,1149323.0
2023-11-29,39.85,39.9,39.85,39.9,3045,121495.5
2023-11-30,39.9,40.0,39.9,39.95,19373,773951.35
2023-12-01,40.1,41.0,40.1,40.5,46340,1876770.0
2023-12-04,40.4,40.4,40.4,40.4,2000,80800.0
2023-12-05,0.0,0.0,0.0,0.0,0,0.0
2023-12-07,40.35,40.35,40.35,40.35,1000,40350.0
2023-12-08,40.35,40.35,39.4,39.4,2300,90620.0
2023-12-11,39.4,39.4,39.4,39.4,2100,82740.0
2023-12-12,39.4,39.6,39.4,39.6,5000,198000.0
2023-12-13,40.0,40.0,40.0,40.0,4004,160160.0
2023-12-14,40.05,40.15,39.9,40.0,13000,520000.0
2023-12-15,40.1,40.85,40.1,40.65,15010,610156.5
2023-12-18,40.65,40.65,40.2,40.2,9015,362403.0
2023-12-19,40.0,40.0,40.0,40.0,4000,160000.0
2023-12-20,40.0,40.6,40.0,40.1,6000,240600.0
2023-12-21,40.0,41.5,40.0,41.5,32000,1328000.0
2023-12-22,41.0,41.0,40.8,40.8,3000,122400.0
2023-12-25,40.4,40.5,40.4,40.5,6004,243162.0
2023-12-26,40.6,40.6,40.6,40.6,2128,86396.8
2023-12-27,40.0,40.0,40.0,40.0,1000,40000.0
2023-12-28,39.5,40.0,39.0,40.0,13648,545920.0
2023-12-29,39.9,39.9,39.9,39.9,1000,39900.0
2024-01-02,0.0,0.0,0.0,0.0,0,0.0
2024-01-03,39.1,39.1,39.1,39.1,1000,39100.0
2024-01-04,0.0,0.0,0.0,0.0,100,0.0
2024-01-05,0.0,0.0,0.0,0.0,0,0.0
2024-01-08,39.0,40.55,39.0,40.55,5100,206805.0
2024-01-09,0.0,0.0,0.0,0.0,75,0.0
2024-01-10,0.0,0.0,0.0,0.0,200,0.0
2024-01-11,0.0,0.0,0.0,0.0,100,0.0
2024-01-12,39.65,39.65,39.65,39.65,3000,118950.0
2024-01-15,39.6,39.8,39.6,39.8,3000,119400.0
2024-01-16,39.1,39.2,39.0,39.0,8060,314340.0
2024-01-17,39.0,39.0,39.0,39.0,1000,39000.0
2024-01-18,0.0,0.0,0.0,0.0,0,0.0
2024-01-22,39.0,39.0,39.0,39.0,1000,39000.0
2024-01-23,0.0,0.0,0.0,0.0,0,0.0
2024-01-24,39.2,39.2,39.2,39.2,1000,39200.0
2024-01-25,39.0,39.1,39.0,39.0,4000,156000.0
2024-01-26,0.0,0.0,0.0,0.0,0,0.0
2024-01-29,39.0,39.0,39.0,39.0,4000,156000.0
2024-01-30,39.0,39.0,39.0,39.0,6000,234000.0
2024-01-31,39.0,39.0,39.0,39.0,1200,46800.0
2024-02-01,0.0,0.0,0.0,0.0,0,0.0
2024-02-02,39.1,39.1,39.0,39.0,2000,78000.0
2024-02-05,38.55,38.55,38.55,38.55,1000,38550.0
2024-02-15,0.0,0.0,0.0,0.0,1,0.0
2024-02-16,38.8,38.8,38.8,38.8,1000,38800.0
2024-02-19,38.8,39.2,38.8,39.2,6100,239120.0
2024-02-20,0.0,0.0,0.0,0.0,0,0.0
2024-02-21,39.5,39.5,39.1,39.1,3000,117300.0
2024-02-22,39.4,39.4,39.4,39.4,1000,39400.0
2024-02-23,39.2,41.35,39.2,40.2,13300,534660.0
2024-02-26,40.2,40.2,40.0,40.0,5000,200000.0
2024-02-27,39.8,39.8,39.8,39.8,1080,42984.0
2024-02-29,39.65,39.8,39.6,39.8,4023,160115.4
2024-03-01,39.8,39.8,39.5,39.5,4000,158000.0
2024-03-04,0.0,0.0,0.0,0.0,0,0.0
2024-03-05,39.75,39.75,39.75,39.75,4084,162339.0
2024-03-06,39.75,41.1,39.55,41.1,14064,578030.4
2024-03-07,40.6,40.6,40.1,40.5,13001,526540.5
2024-03-08,40.35,40.6,40.35,40.6,2109,85625.4
2024-03-11,40.9,40.9,40.4,40.4,7001,282840.4
2024-03-12,40.6,40.65,40.5,40.6,21123,857593.8
2024-03-13,40.35,40.7,40.2,40.7,15000,610500.0
2024-03-14,40.65,40.7,40.6,40.7,12000,488400.0
2024-03-15,40.7,40.7,40.7,40.7,7000,284900.0
2024-03-18,40.7,40.7,40.5,40.5,6039,244579.5
2024-03-19,40.3,41.5,40.3,41.3,52350,2162055.0
2024-03-20,41.5,42.95,41.5,41.75,84690,3535807.5
2024-03-21,41.75,41.75,41.7,41.75,19129,798635.75
2024-03-22,41.7,41.9,41.25,41.3,31333,1294052.9
2024-03-25,40.8,41.2,40.8,41.2,4168,171721.6
2024-03-26,41.1,41.1,40.8,41.0,10000,410000.0
2024-03-27,41.0,41.0,40.5,40.9,16033,655749.7
2024-03-28,40.5,40.9,40.3,40.9,10001,409040.9
2024-03-29,40.65,41.0,40.65,41.0,5000,205000.0
2024-04-01,41.0,41.3,41.0,41.3,15067,622267.1
2024-04-02,41.15,41.3,41.1,41.25,8000,330000.0
2024-04-03,41.15,41.25,41.1,41.25,4098,169042.5
2024-04-08,41.25,41.4,41.2,41.3,5000,206500.0
2024-04-09,41.55,41.55,41.25,41.35,4000,165400.0
2024-04-10,41.6,42.95,41.6,42.6,58300,2483580.0
2024-04-11,42.6,43.45,42.3,43.45,16094,699284.3
2024-04-12,43.6,46.3,43.55,46.3,64950,3007185.0
2024-04-15,44.25,46.0,44.25,45.0,52348,2355660.0
2024-04-16,44.45,45.0,43.2,43.55,65000,2830750.0
2024-04-17,43.9,44.15,43.8,44.15,20166,890328.9
2024-04-18,43.65,43.8,43.65,43.8,3131,137137.8
2024-04-19,43.8,44.0,42.95,43.6,15000,654000.0
2024-04-22,44.3,44.3,43.6,43.6,12056,525641.6
2024-04-23,43.6,44.55,43.6,44.55,11569,515398.95
2024-04-24,44.2,44.55,44.05,44.55,18056,804394.8
2024-04-25,44.5,44.5,43.45,43.55,25122,1094063.1
2024-04-26,43.55,44.2,43.55,44.15,11000,485650.0
2024-04-29,43.7,44.6,43.7,44.5,20032,891424.0
2024-04-30,44.5,44.55,44.5,44.5,7000,311500.0
2024-05-02,44.6,44.8,44.6,44.8,5000,224000.0
2024-05-03,44.9,45.2,44.9,45.2,18015,814278.0
2024-05-06,45.2,45.4,44.4,44.4,9289,412431.6
2024-05-07,44.55,44.55,44.0,44.0,11015,484660.0
2024-05-08,44.0,44.0,43.6,43.6,7800,340080.0
2024-05-09,43.1,43.9,43.1,43.7,10732,468988.4
2024-05-10,43.45,43.45,42.5,42.5,48138,2045865.0
2024-05-13,42.7,42.8,42.6,42.8,7000,299600.0
2024-05-14,43.05,43.45,43.05,43.1,5600,241360.0
2024-05-15,42.85,42.85,42.6,42.7,14350,612745.0
