Date,Open,High,Low,Close,Volume,Amount
2023-12-19,37.0,37.35,37.0,37.35,2139,79891.65
2023-12-20,37.65,37.65,36.5,37.2,8000,297600.0
2023-12-21,37.35,37.35,36.6,36.95,8102,299368.9
2023-12-22,37.4,37.95,36.8,36.85,28012,1032242.2
2023-12-25,37.35,37.35,36.5,36.5,18100,660650.0
2023-12-26,37.05,37.05,36.5,36.9,7000,258300.0
2023-12-27,36.65,36.7,36.25,36.45,32100,1170045.0
2023-12-28,36.7,36.7,36.25,36.25,14000,507500.0
2023-12-29,36.45,36.45,36.1,36.4,21360,777504.0
2024-01-02,36.5,37.25,36.2,36.8,32250,1186800.0
2024-01-03,36.8,36.95,36.5,36.9,16034,591654.6
2024-01-04,36.9,37.55,36.55,36.8,5610,206448.0
2024-01-05,36.8,36.8,36.5,36.5,16597,605790.5
2024-01-08,36.75,36.9,36.5,36.5,11024,402376.0
2024-01-09,36.85,36.85,36.4,36.5,4038,147387.0
2024-01-10,36.5,36.6,36.2,36.5,9063,330799.5
2024-01-11,35.55,36.2,35.55,35.85,62389,2236645.65
2024-01-12,36.25,36.25,35.75,35.75,11146,398469.5
2024-01-15,35.75,36.0,35.5,35.7,25618,914562.6
2024-01-16,35.25,35.95,35.2,35.25,11042,389230.5
2024-01-17,35.25,35.6,34.9,35.05,27696,970744.8
2024-01-18,35.05,35.75,33.8,34.75,45483,1580534.25
2024-01-19,34.85,35.45,34.55,34.9,28189,983796.1
2024-01-22,35.75,35.75,34.7,35.1,11785,413653.5
2024-01-23,35.1,35.75,34.55,34.7,41370,1435539.0
2024-01-24,34.85,35.2,34.1,35.0,128000,4480000.0
2024-01-25,35.3,35.6,35.05,35.05,70350,2465767.5
2024-01-26,35.4,36.85,34.25,35.75,139671,4993238.25
2024-01-29,35.95,36.2,35.5,35.6,38091,1356039.6
2024-01-30,35.6,35.6,34.5,35.0,143390,5018650.0
2024-01-31,35.75,35.75,34.1,34.1,136353,4649637.3
2024-02-01,34.75,34.8,34.0,34.2,91100,3115620.0
2024-02-02,34.05,34.4,31.95,33.9,185601,6291873.9
2024-02-05,33.9,34.65,33.55,33.55,41325,1386453.75
2024-02-15,33.65,34.75,33.65,34.1,32014,1091677.4
2024-02-16,34.1,34.15,33.6,33.8,42000,1419600.0
2024-02-19,33.85,34.2,33.45,33.65,110006,3701701.9
2024-02-20,33.8,33.8,33.15,33.5,49103,1644950.5
2024-02-21,33.5,34.5,33.45,33.7,83237,2805086.9
2024-02-22,33.9,33.95,33.7,33.75,36363,1227251.25
2024-02-23,33.9,37.05,33.9,35.5,354286,12577153.0
2024-02-26,35.5,36.45,35.3,35.35,97821,3457972.35
2024-02-27,35.95,35.95,35.0,35.35,42003,1484806.05
2024-02-29,35.0,35.0,34.55,34.6,60159,2081501.4
2024-03-01,34.1,34.55,34.1,34.35,26068,895435.8
2024-03-04,34.6,35.35,34.6,34.75,80170,2785907.5
2024-03-05,35.15,35.15,34.8,34.8,29026,1010104.8
2024-03-06,35.15,35.15,34.7,35.0,50394,1763790.0
2024-03-07,35.55,35.55,34.95,35.45,54000,1914300.0
2024-03-08,35.9,36.65,35.0,35.3,98312,3470413.6
2024-03-11,35.3,35.9,35.3,35.35,50166,1773368.1
2024-03-12,35.35,35.35,34.65,34.95,70610,2467819.5
2024-03-13,34.8,34.95,33.8,33.9,67003,2271401.7
2024-03-14,33.55,33.75,33.1,33.65,84727,2851063.55
2024-03-15,33.35,33.9,33.35,33.75,17273,582963.75
2024-03-18,34.95,34.95,33.75,33.9,21005,712069.5
2024-03-19,34.1,34.1,33.7,33.9,23390,792921.0
2024-03-20,34.0,34.25,33.8,33.9,24216,820922.4
2024-03-21,33.5,34.35,33.45,33.9,41227,1397595.3
2024-03-22,34.4,34.4,34.0,34.3,56069,1923166.7
2024-03-25,34.55,35.25,34.4,34.95,68543,2395577.85
2024-03-26,35.25,35.75,34.95,34.95,82081,2868730.95
2024-03-27,35.45,35.45,35.05,35.05,86200,3021310.0
2024-03-28,35.25,35.55,35.2,35.3,27180,959454.0
2024-03-29,35.35,35.35,35.1,35.15,56531,1987064.65
2024-04-01,35.1,35.1,34.8,34.85,56252,1960382.2
2024-04-02,35.1,35.1,34.75,34.8,41250,1435500.0
2024-04-03,35.0,35.1,34.7,34.7,45010,1561847.0
2024-04-08,35.85,35.85,34.8,34.8,16839,585997.2
2024-04-09,34.95,35.25,34.95,35.2,64525,2271280.0
2024-04-10,35.1,35.4,34.95,35.2,62031,2183491.2
2024-04-11,35.2,35.25,34.9,34.95,43003,1502954.85
2024-04-12,35.05,35.05,34.85,34.85,23214,809007.9
2024-04-15,34.85,35.1,34.7,34.85,67002,2335019.7
2024-04-16,34.85,35.85,34.6,34.85,24068,838769.8
2024-04-17,35.45,35.45,34.8,34.85,55357,1929191.45
2024-04-18,35.0,35.0,34.9,34.9,9866,344323.4
2024-04-19,34.6,34.6,33.7,34.5,59379,2048575.5
2024-04-22,34.75,35.0,34.45,34.7,22607,784462.9
2024-04-23,34.75,35.1,34.75,34.95,57050,1993897.5
2024-04-24,34.8,35.0,34.7,34.85,44003,1533504.55
2024-04-25,35.05,35.05,34.15,34.2,24095,824049.0
2024-04-26,34.3,34.85,34.3,34.85,36360,1267146.0
2024-04-29,34.9,35.1,34.5,34.6,68943,2385427.8
2024-04-30,34.95,34.95,34.25,34.6,17138,592974.8
2024-05-02,34.5,34.8,34.5,34.6,22028,762168.8
2024-05-03,34.75,34.9,34.55,34.55,33288,1150100.4
2024-05-06,34.7,34.7,34.6,34.7,8213,284991.1
2024-05-07,35.0,36.8,34.85,35.8,198905,7120799.0
2024-05-08,36.15,36.25,35.5,35.9,79397,2850352.3
2024-05-09,36.25,36.25,35.6,35.75,43149,1542576.75
2024-05-10,37.75,37.8,36.0,36.2,227833,8247554.6
2024-05-13,37.0,39.6,37.0,39.2,488106,19133755.2
2024-05-14,39.05,39.05,37.85,38.3,112620,4313346.0
2024-05-15,38.35,39.0,38.0,38.1,109370,4166997.0
2024-05-16,38.3,38.3,37.6,37.6,70729,2659410.4
2024-05-17,37.5,37.5,36.8,37.45,99681,3733053.45
2024-05-20,37.45,37.7,37.0,37.15,90390,3357988.5
2024-05-21,37.65,37.65,37.1,37.3,30770,1147721.0
2024-05-22,37.2,39.8,37.2,39.05,265430,10365041.5
2024-05-23,39.05,41.0,39.0,40.7,532935,21690454.5
2024-05-24,41.1,42.35,40.0,41.2,534245,22010894.0
2024-05-27,41.2,41.5,40.7,41.0,158134,6483494.0
2024-05-28,41.5,41.5,40.7,40.85,161075,6579913.75
2024-05-29,41.1,41.1,40.05,40.05,117526,4706916.3
2024-05-30,39.95,41.0,39.4,40.0,115554,4622160.0
2024-05-31,40.2,41.1,40.2,40.8,125885,5136108.0
2024-06-03,41.8,42.0,41.0,41.5,219663,9116014.5
2024-06-04,42.25,42.3,41.7,41.7,181607,7573011.9
2024-06-05,41.8,42.0,41.3,41.7,122148,5093571.6
2024-06-06,41.7,42.4,41.6,41.85,261688,10951642.8
2024-06-07,42.3,42.4,41.8,41.85,205358,8594232.3
2024-06-11,42.3,42.3,40.45,40.45,114320,4624244.0
2024-06-12,40.6,41.65,40.6,41.0,239959,9838319.0
2024-06-13,41.5,45.0,41.5,42.65,376820,16071373.0
2024-06-14,42.6,44.4,42.55,44.15,347880,15358902.0
2024-06-17,44.15,48.55,44.15,48.55,1295591,62900943.05
2024-06-18,48.8,53.0,48.8,49.85,2568990,128064151.5
2024-06-19,51.5,54.7,51.0,53.4,2095441,111896549.4
2024-06-20,53.6,57.0,52.1,56.7,2650298,150271896.6
2024-06-21,57.0,57.5,53.0,53.4,1276141,68145929.4
2024-06-24,52.6,57.9,52.4,54.0,2687149,145106046.0
2024-06-25,54.0,57.7,52.3,57.7,1671685,96456224.5
2024-06-26,59.4,62.9,58.0,60.5,2398959,145137019.5
2024-06-27,61.0,65.8,60.3,62.4,2347036,146455046.4
2024-06-28,62.5,63.8,60.4,61.0,1370872,83623192.0
2024-07-01,61.5,64.5,61.1,63.6,1003343,63812614.8
2024-07-02,63.0,68.4,59.9,61.8,2197421,135800617.8
2024-07-03,62.0,64.1,62.0,62.9,736365,46317358.5
2024-07-04,63.5,67.0,63.3,63.7,1259385,80222824.5
2024-07-05,63.0,67.9,63.0,67.0,1455582,97523994.0
2024-07-08,67.5,69.3,63.6,63.7,1124491,71630076.7
2024-07-09,63.8,64.2,57.6,59.1,1411885,83442403.5
2024-07-10,58.7,63.0,58.7,62.4,449239,28032513.6
2024-07-11,63.6,66.0,63.0,63.4,650724,41255901.6
2024-07-12,63.4,65.4,62.3,62.4,444585,27742104.0
2024-07-15,62.3,62.4,59.7,60.8,484336,29447628.8
2024-07-16,60.2,60.2,55.5,57.2,807793,46205759.6
2024-07-17,57.3,58.5,57.2,58.1,299517,17401937.7
2024-07-18,57.0,57.6,54.1,55.5,408598,22677189.0
2024-07-19,55.3,55.3,54.0,54.6,220895,12060867.0
2024-07-22,54.6,56.4,54.0,55.0,841115,46261325.0
2024-07-23,55.3,59.5,55.3,58.2,322985,18797727.0
2024-07-26,56.5,60.7,56.0,60.4,320436,19354334.4
2024-07-29,62.6,62.6,58.3,58.3,451790,26339357.0
2024-07-30,59.2,63.6,56.4,63.6,739320,47020752.0
2024-07-31,58.8,58.8,52.6,53.3,1381960,73658468.0
2024-08-01,54.1,58.6,54.0,58.6,535228,31364360.8
2024-08-02,62.1,64.4,62.1,64.4,1232910,79399404.0
2024-08-05,65.0,70.8,60.1,66.0,7748275,511386150.0
2024-08-06,68.8,72.5,67.0,70.7,8769283,619988308.1
2024-08-07,70.3,77.7,66.1,69.0,13827924,954126756.0
2024-08-08,68.5,75.2,66.1,71.5,9855234,704649231.0
2024-08-09,73.2,76.5,70.2,71.2,10624728,756480633.6
2024-08-12,70.4,73.8,66.2,71.8,5013953,360001825.4
2024-08-13,74.8,74.8,68.6,69.1,2850639,196979154.9
2024-08-14,70.1,74.5,70.0,73.0,3958776,288990648.0
2024-08-15,75.2,80.3,75.0,80.3,5148864,413453779.2
2024-08-16,85.6,88.3,84.0,88.3,3591589,317137308.7
2024-08-19,88.2,93.7,85.3,89.0,11064781,984765509.0
2024-08-20,91.1,92.0,86.1,86.3,3747329,323394492.7
2024-08-21,86.0,86.0,81.0,81.5,2671905,217760257.5
2024-08-22,81.6,84.5,77.1,77.1,3662361,282368033.1
2024-08-23,77.1,78.8,73.5,74.6,2675203,199570143.8
2024-08-26,75.6,81.5,73.1,77.9,6168747,480545391.3
2024-08-27,77.8,82.3,77.8,81.9,4874781,399244563.9
2024-08-28,82.6,86.0,81.5,82.3,5292172,435545755.6
2024-08-29,82.0,84.5,79.7,79.7,2446097,194953930.9
2024-08-30,79.9,84.1,79.9,82.3,2229264,183468427.2
2024-09-02,82.9,83.2,80.3,80.6,1432845,115487307.0
2024-09-03,80.4,82.9,77.0,77.2,1778526,137302207.2
2024-09-04,73.0,73.9,70.5,71.7,1658179,118891434.3
2024-09-05,72.7,73.0,66.9,67.9,1989253,135070278.7
2024-09-06,68.3,69.0,67.2,67.3,576497,38798248.1
2024-09-09,65.2,68.4,65.0,67.2,518221,34824451.2
2024-09-10,68.4,70.0,62.6,64.5,1463513,94396588.5
2024-09-11,63.4,64.1,60.5,62.0,1283713,79590206.0
2024-09-12,63.5,64.5,62.5,63.2,555288,35094201.6
2024-09-13,63.6,64.1,61.3,63.9,516405,32998279.5
2024-09-16,64.3,66.7,63.9,64.2,701719,45050359.8
2024-09-18,64.1,64.9,63.5,63.9,342354,21876420.6
2024-09-19,64.7,68.3,64.5,67.1,1044361,70076623.1
2024-09-20,67.9,67.9,63.7,63.8,917203,58517551.4
2024-09-23,64.0,67.3,64.0,66.6,609554,40596296.4
2024-09-24,67.5,69.5,65.2,68.3,822615,56184604.5
2024-09-25,69.8,75.1,69.3,75.1,1928242,144810974.2
2024-09-26,76.4,76.6,71.6,71.8,2167828,155650050.4
2024-09-27,72.9,76.8,72.7,73.9,1419641,104911469.9
2024-09-30,73.8,75.5,73.3,73.5,742015,54538102.5
2024-10-01,74.0,76.0,71.9,73.8,728316,53749720.8
2024-10-04,73.9,74.8,71.1,71.6,493972,35368395.2
2024-10-07,72.1,74.6,72.1,73.8,528746,39021454.8
2024-10-08,70.0,71.2,68.3,69.0,1089232,75157008.0
2024-10-09,69.0,71.3,67.3,70.0,620267,43418690.0
2024-10-11,70.0,71.0,69.2,69.6,240908,16767196.8
2024-10-14,69.8,73.9,69.8,73.3,675374,49504914.2
2024-10-15,73.8,74.2,72.3,73.0,500625,36545625.0
2024-10-16,71.5,73.9,71.5,73.0,276382,20175886.0
2024-10-17,72.9,75.6,72.9,74.0,660454,48873596.0
2024-10-18,75.0,75.3,71.7,72.9,543669,39633470.1
2024-10-21,72.8,73.1,71.5,71.6,343928,24625244.8
2024-10-22,71.8,72.2,70.5,70.8,241744,17115475.2
2024-10-23,70.5,71.5,70.1,70.5,176012,12408846.0
2024-10-24,70.0,71.2,65.6,67.7,871298,58986874.6
2024-10-25,67.8,67.8,65.6,65.7,371163,24385409.1
2024-10-28,65.6,65.9,62.7,64.0,380483,24350912.0
2024-10-29,65.5,66.3,64.0,64.3,360737,23195389.1
2024-10-30,65.2,65.2,64.0,64.2,189671,12176878.2
2024-11-01,64.2,65.0,63.5,64.8,70134,4544683.2
2024-11-04,65.1,65.2,63.6,64.1,136193,8729971.3
2024-11-05,63.7,66.9,63.7,66.8,268410,17929788.0
2024-11-06,68.0,72.2,67.3,70.1,1036768,72677436.8
2024-11-07,70.0,71.4,69.3,70.8,347626,24611920.8
2024-11-08,73.0,77.8,73.0,77.8,2698493,209942755.4
2024-11-11,85.5,85.5,80.3,82.5,5551035,457960387.5
2024-11-12,81.1,89.5,81.0,86.0,5465111,469999546.0
2024-11-13,86.9,89.0,82.2,83.5,4616954,385515659.0
2024-11-14,83.1,83.7,78.1,78.2,2152930,168359126.0
2024-11-15,78.2,82.7,78.0,78.7,1279840,100723408.0
2024-11-18,78.7,78.7,74.7,75.6,743976,56244585.6
2024-11-19,76.5,77.0,75.0,76.2,367072,27970886.4
2024-11-20,76.2,80.3,75.5,77.0,621760,47875520.0
2024-11-21,77.0,79.8,76.9,77.7,284629,22115673.3
2024-11-22,79.1,80.1,77.4,77.6,421376,32698777.6
2024-11-25,77.9,79.8,77.3,78.5,430616,33803356.0
2024-11-26,77.7,79.8,77.7,77.8,283190,22032182.0
2024-11-27,77.9,79.0,76.5,77.7,261157,20291898.9
2024-11-28,77.3,78.7,75.6,76.4,232290,17746956.0
2024-11-29,76.4,76.9,75.9,76.0,136546,10377496.0
2024-12-02,76.0,82.2,76.0,80.4,1211549,97408539.6
2024-12-03,81.2,83.0,78.5,80.0,691553,55324240.0
2024-12-04,80.2,81.3,79.4,79.9,422047,33721555.3
2024-12-05,80.2,86.2,78.5,84.0,1136894,95499096.0
2024-12-06,87.1,92.4,86.5,92.4,4131187,381721678.8
2024-12-09,100.0,101.5,96.1,101.5,4541946,461007519.0
2024-12-10,98.9,101.0,91.4,91.4,6685351,611041081.4
2024-12-11,91.4,98.0,87.4,96.8,11098465,1074331412.0
2024-12-12,98.8,106.0,92.3,92.3,14867922,1372309200.6
2024-12-13,89.6,97.8,89.4,94.9,5002625,474749112.5
2024-12-16,97.3,98.7,92.9,93.4,4657613,435021054.2
2024-12-17,94.1,96.3,91.9,93.5,1961157,183368179.5
2024-12-18,93.5,94.9,91.0,91.0,1727929,157241539.0
2024-12-19,88.6,93.0,87.1,91.0,1556471,141638861.0
2024-12-20,90.6,91.4,88.8,88.8,916102,81349857.6
2024-12-23,89.6,95.6,89.6,94.4,1774544,167516953.6
2024-12-24,95.1,96.1,91.2,91.2,1494678,136314633.6
2024-12-25,92.4,96.0,92.0,93.5,1351995,126411532.5
2024-12-26,93.7,95.1,91.4,91.6,728320,66714112.0
2024-12-27,92.8,99.6,91.6,97.2,2980413,289696143.6
2024-12-30,98.9,101.0,92.5,92.5,3170987,293316297.5
2024-12-31,92.8,94.2,92.0,93.0,696854,64807422.0
2025-01-02,93.7,95.6,92.7,92.8,817687,75881353.6
2025-01-03,93.3,95.5,89.1,89.4,1258325,112494255.0
2025-01-06,89.8,91.1,87.6,90.5,725072,65619016.0
2025-01-07,92.4,92.5,84.1,84.3,1278375,107767012.5
2025-01-08,85.0,85.9,84.0,85.3,595348,50783184.4
2025-01-09,85.5,85.9,81.5,81.8,743841,60846193.8
2025-01-10,81.0,82.3,80.0,80.5,361986,29139873.0
2025-01-13,78.2,79.0,75.2,76.4,705828,53925259.2
2025-01-14,76.3,78.8,75.7,76.6,431122,33023945.2
2025-01-15,76.7,77.0,75.1,76.0,196335,14921460.0
2025-01-16,77.6,79.0,77.1,78.0,276468,21564504.0
2025-01-17,78.5,78.7,76.6,77.9,149165,11619953.5
2025-01-20,78.9,78.9,75.0,78.4,187222,14678204.8
2025-01-21,79.0,79.0,77.1,77.9,112460,8760634.0
2025-01-22,77.3,79.5,75.0,79.2,265344,21015244.8
2025-02-03,75.8,76.0,72.6,75.1,280073,21033482.3
2025-02-04,75.3,75.4,71.2,72.3,327445,23674273.5
2025-02-05,72.4,75.0,72.3,74.8,229381,17157698.8
2025-02-06,74.2,75.3,74.1,74.1,193531,14340647.1
2025-02-07,73.6,73.6,71.9,72.3,379781,27458166.3
2025-02-10,72.1,72.4,70.5,71.3,297458,21208755.4
2025-02-11,71.8,73.0,70.2,72.7,440895,32053066.5
2025-02-12,72.8,77.8,72.8,77.5,1384334,107285885.0
2025-02-13,78.0,78.5,75.8,76.1,1151169,87603960.9
2025-02-14,77.0,79.7,76.1,76.1,572800,43590080.0
2025-02-17,77.0,78.5,76.6,77.8,313630,24400414.0
2025-02-18,77.8,83.0,77.8,81.5,1028893,83854779.5
2025-02-19,82.0,83.8,81.1,83.8,706895,59237801.0
2025-02-20,84.5,84.5,82.2,82.4,425407,35053536.8
2025-02-21,81.9,82.4,81.8,82.0,156217,12809794.0
2025-02-24,81.1,82.1,80.4,81.5,175899,14335768.5
2025-02-25,81.5,81.5,79.6,79.6,263876,21004529.6
2025-02-26,80.4,87.5,80.0,87.5,1489856,130362400.0
2025-02-27,87.6,94.0,84.9,84.9,3930011,333657933.9
2025-03-03,85.0,88.2,83.1,84.8,807221,68452340.8
2025-03-04,84.1,89.5,83.3,88.6,1280831,113481626.6
2025-03-05,88.2,92.6,87.4,89.4,1845456,164983766.4
2025-03-06,89.4,90.8,88.6,90.6,700496,63464937.6
2025-03-07,99.6,99.6,99.6,99.6,2958981,294714507.6
2025-03-10,102.0,105.5,90.2,93.2,10775910,1004314812.0
2025-03-11,89.7,102.5,89.0,102.5,6282877,643994892.5
2025-03-12,103.5,112.0,101.0,104.5,22494843,2350711093.5
2025-03-13,105.0,114.5,104.0,112.5,15415887,1734287287.5
2025-03-14,115.0,117.5,107.5,111.5,22314762,2488095963.0
2025-03-17,113.0,118.0,108.0,109.5,8794577,963006181.5
2025-03-18,111.0,114.0,105.0,106.0,6350798,673184588.0
2025-03-19,105.0,113.5,104.0,104.0,11443476,1190121504.0
2025-03-20,104.5,107.0,96.6,106.0,9612613,1018936978.0
2025-03-21,106.5,107.5,99.0,103.0,4810834,495515902.0
2025-03-24,102.5,103.0,98.3,98.5,2920394,287658809.0
2025-03-25,100.0,102.5,97.7,97.7,2414510,235897627.0
2025-03-26,98.9,99.6,92.7,94.2,2169952,204409478.4
2025-03-27,92.9,93.3,89.2,89.5,2064306,184755387.0
2025-03-28,89.0,90.1,85.3,88.0,1811345,159398360.0
2025-03-31,84.5,87.0,82.7,83.0,1382560,114752480.0
2025-04-01,82.9,87.2,82.9,85.8,1468268,125977394.4
2025-04-02,86.8,94.3,84.3,94.3,2938151,277067639.3
2025-04-07,84.9,84.9,84.9,84.9,94184,7996221.6
2025-04-08,76.5,79.1,76.5,76.5,1335331,102152821.5
2025-04-09,68.9,68.9,68.9,68.9,536722,36980145.8
2025-04-10,75.7,75.7,75.6,75.7,347839,26331412.3
2025-04-11,68.2,72.0,68.2,71.2,1743966,124170379.2
2025-04-14,72.6,78.0,71.1,72.7,1324162,96266577.4
2025-04-15,74.7,79.9,74.0,79.9,1567409,125235979.1
2025-04-16,80.0,81.8,77.0,77.6,1995416,154844281.6
2025-04-17,77.3,81.0,76.3,77.5,1448281,112241777.5
2025-04-18,78.0,80.5,77.2,77.3,1101856,85173468.8
2025-04-21,78.0,78.0,72.0,72.0,889908,64073376.0
2025-04-22,70.5,73.4,70.2,72.0,493415,35525880.0
2025-04-23,74.9,79.2,74.3,79.2,1515450,120023640.0
2025-04-24,80.8,82.5,78.7,80.0,3375024,270001920.0
2025-04-25,82.0,85.0,80.7,81.0,2824559,228789279.0
2025-04-28,81.5,84.1,80.0,82.0,1284065,105293330.0
2025-04-29,83.8,83.8,81.5,82.5,904758,74642535.0
2025-04-30,83.0,83.5,79.0,79.5,791345,62911927.5
2025-05-02,81.0,85.8,80.3,82.5,1477451,121889707.5
2025-05-05,85.0,85.0,77.4,78.7,1532557,120612235.9
2025-05-06,77.5,80.1,77.5,79.0,412146,32559534.0
2025-05-07,73.5,75.5,71.5,73.5,1649641,121248613.5
2025-05-08,73.9,78.0,73.8,75.8,1204165,91275707.0
2025-05-09,76.5,77.5,75.7,77.3,659903,51010501.9
2025-05-12,79.5,83.6,78.7,81.7,1374984,112336192.8
2025-05-13,83.0,84.5,81.5,82.2,1301958,107020947.6
2025-05-14,83.5,84.2,81.1,82.2,641282,52713380.4
2025-05-15,82.4,84.3,80.7,82.8,1212803,100420088.4
2025-05-16,83.2,83.2,81.1,81.4,484849,39466708.6
2025-05-19,80.5,81.0,77.8,77.8,595382,46320719.6
2025-05-20,78.1,79.0,77.0,77.0,305033,23487541.0
2025-05-21,77.9,78.1,77.2,77.6,203240,15771424.0
2025-05-22,77.0,77.7,76.2,77.1,150348,11591830.8
2025-05-23,77.3,79.0,76.4,77.6,239254,18566110.4
2025-05-26,79.7,80.4,76.9,76.9,486566,37416925.4
2025-05-27,78.7,78.7,76.2,76.3,222146,16949739.8
2025-05-28,78.4,81.9,76.0,76.5,1030707,78849085.5
2025-05-29,77.7,78.3,76.7,77.7,341050,26499585.0
2025-06-02,77.4,79.2,76.8,79.0,248230,19610170.0
2025-06-03,78.5,80.4,78.5,80.1,402918,32273731.8
2025-06-04,81.1,81.5,79.5,79.5,490436,38989662.0
2025-06-05,80.0,80.5,78.6,78.6,214772,16881079.2
2025-06-06,81.9,82.5,77.8,77.8,875900,68145020.0
2025-06-09,78.3,79.3,77.2,77.7,216471,16819796.7
2025-06-10,78.1,79.1,77.6,77.6,329352,25557715.2
2025-06-11,78.0,84.5,77.9,83.2,1620247,134804550.4
2025-06-12,83.2,91.0,82.4,86.4,2912307,251623324.8
2025-06-13,86.1,88.6,84.5,85.5,1220699,104369764.5
2025-06-16,85.3,85.3,83.5,84.7,344930,29215571.0
2025-06-17,86.0,93.1,86.0,88.1,2878109,253561402.9
2025-06-18,88.9,88.9,86.5,86.5,689694,59658531.0
2025-06-19,86.3,86.4,84.5,85.0,462392,39303320.0
2025-06-20,85.9,87.8,82.5,84.1,637379,53603573.9
2025-06-23,83.7,85.9,82.8,85.3,419669,35797765.7
2025-06-24,86.1,89.4,86.1,88.7,856737,75992571.9
2025-06-25,89.4,90.3,87.2,87.7,616716,54085993.2
2025-06-26,88.6,88.7,85.6,85.6,499087,42721847.2
2025-06-27,85.8,87.4,84.1,85.2,592253,50459955.6
2025-06-30,85.2,85.3,83.4,84.8,309424,26239155.2
2025-07-01,84.8,87.2,84.8,86.0,348063,29933418.0
2025-07-02,86.1,86.6,85.3,85.7,168552,14444906.4
2025-07-03,87.5,89.0,86.3,86.4,732059,63249897.6
2025-07-04,87.4,88.5,83.9,84.0,447466,37587144.0
2025-07-07,83.1,83.7,80.9,81.2,513495,41695794.0
2025-07-08,81.1,81.8,79.2,81.8,313810,25669658.0
2025-07-09,82.0,84.7,80.6,81.8,364186,29790414.8
2025-07-10,82.5,82.5,81.4,82.3,157648,12974430.4
2025-07-11,82.4,82.5,81.1,81.4,164342,13377438.8
2025-07-14,80.0,80.5,79.0,79.4,232855,18488687.0
2025-07-15,79.2,80.6,79.2,80.1,74027,5929562.7
2025-07-16,80.2,83.2,80.2,80.6,307173,24758143.8
2025-07-17,81.1,81.6,80.6,80.7,155596,12556597.2
2025-07-18,82.4,82.4,80.6,80.7,211426,17062078.2
2025-07-21,80.8,81.2,80.0,80.3,79573,6389711.9
2025-07-22,79.7,82.6,78.5,78.6,486143,38210839.8
2025-07-23,78.6,82.2,78.6,80.9,382790,30967711.0
2025-07-24,81.0,82.1,80.9,81.0,116095,9403695.0
2025-07-25,81.0,84.8,80.0,83.5,515985,43084747.5
2025-07-28,85.4,91.8,84.9,90.7,3307472,299987710.4
2025-07-29,90.7,93.3,90.0,90.9,1619363,147200096.7
2025-07-30,92.4,96.5,92.1,92.9,1880403,174689438.7
2025-07-31,92.9,94.6,91.4,92.8,930516,86351884.8
2025-08-01,92.0,100.0,90.6,97.4,2283208,222384459.2
2025-08-04,95.0,97.2,94.5,95.6,1046691,100063659.6
2025-08-05,97.1,97.1,93.8,94.7,664741,62950972.7
2025-08-06,94.7,94.9,92.2,94.0,428117,40242998.0
2025-08-07,95.9,95.9,93.6,93.9,345456,32438318.4
2025-08-08,94.4,99.6,94.4,98.5,1159890,114249165.0
2025-08-11,98.5,103.0,96.1,100.0,1983711,198371100.0
2025-08-12,100.0,102.0,97.6,102.0,1417875,144623250.0
2025-08-13,102.5,105.0,99.5,100.5,1375406,138228303.0
2025-08-14,101.0,101.5,97.9,98.5,983701,96894548.5
2025-08-15,100.0,101.5,97.8,98.3,706973,69495445.9
2025-08-18,100.5,100.5,96.3,97.0,554049,53742753.0
2025-08-19,98.9,98.9,95.0,97.3,462733,45023920.9
2025-08-20,96.0,96.1,91.1,92.5,870212,80494610.0
2025-08-21,92.5,95.6,91.7,92.7,522089,48397650.3
2025-08-22,92.7,96.7,92.5,95.4,900243,85883182.2
2025-08-25,92.0,92.1,87.1,87.4,813017,71057685.8
2025-08-26,87.0,92.3,86.8,90.5,1056789,95639404.5
2025-08-27,92.0,93.9,90.7,92.1,746578,68759833.8
2025-08-28,91.6,96.2,91.5,94.2,888940,83738148.0
2025-08-29,94.5,97.8,93.4,94.1,849791,79965333.1
2025-09-01,93.9,93.9,89.3,91.4,751425,68680245.0
2025-09-02,91.4,92.1,89.4,90.3,374521,33819246.3
2025-09-03,90.1,92.4,89.8,91.1,258308,23531858.8
2025-09-04,92.6,92.6,89.9,90.6,345445,31297317.0
2025-09-05,89.5,91.5,89.5,90.6,260236,23577381.6
2025-09-08,90.6,94.3,89.3,92.4,603676,55779662.4
2025-09-09,93.3,93.7,91.7,92.8,359599,33370787.2
2025-09-10,93.7,100.5,93.5,94.6,1618783,153136871.8
2025-09-11,94.6,96.0,93.2,93.2,460404,42909652.8
2025-09-12,93.6,94.8,91.9,92.3,303551,28017757.3
2025-09-15,92.5,92.5,90.7,91.6,189115,17322934.0
2025-09-16,91.6,92.0,91.0,91.6,164004,15022766.4
2025-09-17,92.0,92.0,90.2,90.7,182668,16567987.6
2025-09-18,90.7,90.7,89.0,89.9,340636,30623176.4
2025-09-19,90.0,90.6,89.4,90.0,160664,14459760.0
2025-09-22,91.0,92.8,89.9,90.6,213333,19327969.8
2025-09-23,90.9,91.9,90.1,90.6,350516,31756749.6
2025-09-24,90.6,95.6,89.1,94.9,1077657,102269649.3
2025-09-25,95.6,97.0,94.5,94.7,931706,88232558.2
2025-09-26,94.7,94.8,91.2,92.7,754940,69982938.0
2025-09-30,93.3,96.1,91.4,94.0,408660,38414040.0
2025-10-01,94.9,94.9,92.6,93.6,525512,49187923.2
