Date,Open,High,Low,Close,Volume,Amount
2022-04-13,16.85,17.1,16.8,16.8,201464,3384595.2
2022-04-14,17.0,17.45,17.0,17.2,543369,9345946.8
2022-04-15,17.3,17.3,16.85,16.95,180194,3054288.3
2022-04-18,16.8,16.8,16.45,16.5,167381,2761786.5
2022-04-19,16.5,16.8,16.5,16.5,154020,2541330.0
2022-04-20,16.8,16.85,16.45,16.5,100848,1663992.0
2022-04-21,16.7,17.35,16.6,16.7,315025,5260917.5
2022-04-22,16.65,17.0,16.6,16.9,363434,6142034.6
2022-04-25,16.9,16.9,15.9,16.05,440665,7072673.25
2022-04-26,16.2,16.4,16.05,16.2,364414,5903506.8
2022-04-27,15.6,16.1,15.6,16.05,335630,5386861.5
2022-04-28,16.0,16.35,15.9,15.9,241175,3834682.5
2022-04-29,16.3,16.4,15.95,16.15,334680,5405082.0
2022-05-03,16.2,16.2,15.9,16.0,156310,2500960.0
2022-05-04,16.15,16.4,16.0,16.25,294472,4785170.0
2022-05-05,16.25,16.8,16.25,16.3,295545,4817383.5
2022-05-06,16.05,17.4,16.05,17.1,1478317,25279220.7
2022-05-09,17.1,17.65,16.6,16.65,676501,11263741.65
2022-05-10,16.8,17.3,16.6,17.15,647800,11109770.0
2022-05-11,17.3,17.4,16.05,16.2,1318006,21351697.2
2022-05-12,16.2,16.65,16.1,16.3,231337,3770793.1
2022-05-13,16.7,16.7,16.15,16.25,594200,9655750.0
2022-05-16,16.5,16.6,15.8,15.85,575959,9128950.15
2022-05-17,16.05,16.2,15.9,16.0,81035,1296560.0
2022-05-18,16.05,16.4,16.05,16.3,479050,7808515.0
2022-05-19,15.9,16.45,15.85,16.4,222402,3647392.8
2022-05-20,16.5,16.65,16.45,16.5,99160,1636140.0
2022-05-23,16.4,17.15,16.35,17.0,320110,5441870.0
2022-05-24,17.2,17.45,16.85,17.0,243200,4134400.0
2022-05-25,17.25,17.4,16.85,17.35,227110,3940358.5
2022-05-26,17.45,17.55,17.0,17.1,258579,4421700.9
2022-05-27,17.3,17.35,17.15,17.2,82120,1412464.0
2022-05-30,17.45,18.9,17.4,17.9,2914364,52167115.6
2022-05-31,17.55,17.95,17.15,17.35,2040041,35394711.35
2022-06-01,17.4,17.85,17.3,17.55,386615,6785093.25
2022-06-02,17.65,19.25,17.65,18.7,3268044,61112422.8
2022-06-06,18.7,19.5,18.5,19.15,2562783,49077294.45
2022-06-07,19.2,19.5,17.6,18.25,2314608,42241596.0
2022-06-08,18.3,18.3,17.8,17.85,358368,6396868.8
2022-06-09,17.95,18.35,17.5,18.3,533063,9755052.9
2022-06-10,18.55,19.3,18.1,19.2,1178187,22621190.4
2022-06-13,18.9,19.05,18.15,18.15,1259189,22854280.35
2022-06-14,17.75,18.6,17.75,18.2,884625,16100175.0
2022-06-15,18.3,18.9,18.1,18.4,636025,11702860.0
2022-06-16,18.5,19.15,18.3,18.45,806814,14885718.3
2022-06-17,18.65,20.1,17.4,17.7,7664502,135661685.4
2022-06-20,17.8,18.65,17.45,17.65,2410890,42552208.5
2022-06-21,18.0,18.85,17.5,17.75,3937794,69895843.5
2022-06-22,17.6,17.7,17.05,17.2,731380,12579736.0
2022-06-23,17.4,17.4,16.7,16.95,283434,4804206.3
2022-06-24,17.1,17.5,17.0,17.1,208890,3572019.0
2022-06-27,17.5,17.95,17.4,17.8,328105,5840269.0
2022-06-28,17.9,19.1,17.65,19.0,1583886,30093834.0
2022-06-29,19.15,19.3,17.75,17.85,3359537,59967735.45
2022-06-30,17.95,18.35,17.45,18.05,648392,11703475.6
2022-07-01,18.05,18.25,17.55,17.9,590084,10562503.6
2022-07-04,18.0,18.8,17.4,17.4,1873183,32593384.2
2022-07-05,17.7,17.7,17.1,17.35,263066,4564195.1
2022-07-06,17.45,17.5,16.4,16.4,334534,5486357.6
2022-07-07,16.6,16.6,16.2,16.5,144119,2377963.5
2022-07-08,16.6,16.8,16.45,16.45,158413,2605893.85
2022-07-11,16.45,16.45,16.1,16.15,151233,2442412.95
2022-07-12,16.85,16.85,15.5,15.6,343944,5365526.4
2022-07-13,15.8,15.95,15.4,15.5,130790,2027245.0
2022-07-14,15.7,15.9,15.2,15.85,175158,2776254.3
2022-07-15,15.85,15.95,15.65,15.85,169212,2682010.2
2022-07-18,16.0,16.7,16.0,16.25,328569,5339246.25
2022-07-19,16.2,16.7,16.1,16.5,462292,7627818.0
2022-07-20,16.7,16.95,16.4,16.65,660000,10989000.0
2022-07-21,16.75,16.75,16.5,16.6,67229,1116001.4
2022-07-22,16.6,16.8,16.55,16.55,221040,3658212.0
2022-07-25,16.5,17.2,16.4,16.9,682975,11542277.5
2022-07-26,16.9,16.9,16.35,16.35,311717,5096572.95
2022-07-27,16.55,16.85,16.3,16.6,299150,4965890.0
2022-07-28,16.65,18.0,16.65,17.5,6499609,113743157.5
2022-07-29,17.5,17.75,16.95,17.3,2188583,37862485.9
2022-08-01,17.3,17.35,16.95,17.2,303296,5216691.2
2022-08-02,17.15,17.15,16.65,16.75,184612,3092251.0
2022-08-03,16.9,16.9,16.5,16.5,277161,4573156.5
2022-08-04,16.4,16.45,15.8,16.15,208750,3371312.5
2022-08-05,16.35,17.2,16.3,16.6,1981890,32899374.0
2022-08-08,16.6,16.9,16.45,16.9,107760,1821144.0
2022-08-09,17.0,17.35,16.95,17.2,255102,4387754.4
2022-08-10,17.4,17.85,17.3,17.75,466556,8281369.0
2022-08-11,18.0,18.0,17.35,17.35,348707,6050066.45
2022-08-12,17.4,17.9,17.3,17.4,264000,4593600.0
2022-08-15,17.45,17.85,17.1,17.7,274349,4855977.3
2022-08-16,17.9,17.9,17.55,17.65,77083,1360514.95
2022-08-17,17.65,17.7,17.5,17.6,45328,797772.8
2022-08-18,17.8,17.8,17.5,17.65,54269,957847.85
2022-08-19,17.65,17.7,17.5,17.5,62311,1090442.5
2022-08-22,18.2,19.0,17.35,17.35,1251489,21713334.15
2022-08-23,17.35,17.45,16.95,17.35,206951,3590599.85
2022-08-24,17.4,17.85,17.35,17.35,292596,5076540.6
2022-08-25,17.65,17.65,17.5,17.5,96470,1688225.0
2022-08-26,17.75,18.1,17.7,17.8,246442,4386667.6
2022-08-29,17.55,17.6,17.4,17.45,78199,1364572.55
2022-08-30,17.85,17.85,17.5,17.55,136000,2386800.0
2022-08-31,17.6,17.95,17.5,17.6,359311,6323873.6
2022-09-01,17.8,17.8,17.1,17.1,140369,2400309.9
2022-09-02,17.0,17.2,16.8,16.8,187961,3157744.8
2022-09-05,16.8,16.8,16.2,16.2,182020,2948724.0
2022-09-06,16.1,16.2,15.9,16.0,214527,3432432.0
2022-09-07,16.0,16.0,15.6,15.7,157203,2468087.1
2022-09-08,15.7,16.1,15.65,15.95,102050,1627697.5
2022-09-12,16.3,16.3,15.8,15.8,101905,1610099.0
2022-09-13,16.0,16.2,15.8,15.85,74434,1179778.9
2022-09-14,15.85,17.4,15.7,17.4,4524210,78721254.0
2022-09-15,17.1,17.3,16.4,16.5,3046091,50260501.5
2022-09-16,16.35,16.65,16.2,16.2,367334,5950810.8
2022-09-19,16.15,16.15,15.7,15.8,352494,5569405.2
2022-09-20,15.9,16.05,15.85,15.95,89100,1421145.0
2022-09-21,15.95,16.0,15.8,15.9,102399,1628144.1
2022-09-22,15.8,16.1,15.6,15.9,84079,1336856.1
2022-09-23,15.9,16.05,15.65,15.65,134799,2109604.35
2022-09-26,15.65,15.65,14.6,15.65,385063,6026235.95
2022-09-27,15.4,15.4,14.85,15.05,161421,2429386.05
2022-09-28,15.05,15.05,13.9,14.05,263144,3697173.2
2022-09-29,14.35,15.4,14.35,14.8,396390,5866572.0
2022-09-30,14.7,15.05,14.2,14.85,183158,2719896.3
2022-10-03,14.55,14.9,14.55,14.65,46792,685502.8
2022-10-04,14.8,15.1,14.7,15.0,113000,1695000.0
2022-10-05,15.0,15.3,14.9,15.05,121505,1828650.25
2022-10-06,15.15,15.15,14.9,14.9,41806,622909.4
2022-10-07,15.0,15.05,14.7,14.8,67877,1004579.6
2022-10-11,14.5,14.5,14.0,14.1,92776,1308141.6
2022-10-12,14.15,14.2,13.85,13.9,79509,1105175.1
2022-10-13,13.9,13.9,12.55,12.6,201144,2534414.4
2022-10-14,12.85,13.3,12.85,13.0,80901,1051713.0
2022-10-17,12.8,12.8,12.25,12.5,137542,1719275.0
2022-10-18,12.75,12.85,12.45,12.6,59786,753303.6
2022-10-19,12.55,13.25,12.55,13.0,111502,1449526.0
2022-10-20,13.0,13.0,12.65,12.75,35270,449692.5
2022-10-21,12.8,12.8,12.5,12.5,40292,503650.0
2022-10-24,12.55,12.65,12.5,12.5,33006,412575.0
2022-10-25,12.5,12.55,12.2,12.2,56755,692411.0
2022-10-26,12.2,12.4,12.2,12.25,66908,819623.0
2022-10-27,12.4,13.4,12.4,12.85,945311,12147246.35
2022-10-28,12.9,12.9,12.5,12.55,58521,734438.55
2022-10-31,12.8,13.45,12.55,12.55,161516,2027025.8
2022-11-01,12.65,12.8,12.65,12.75,35248,449412.0
2022-11-02,12.95,13.15,12.95,13.05,82821,1080814.05
2022-11-03,12.95,13.4,12.95,13.15,104430,1373254.5
2022-11-04,13.15,13.5,13.15,13.4,58642,785802.8
2022-11-07,13.4,13.8,13.4,13.5,75230,1015605.0
2022-11-08,13.5,13.7,13.45,13.45,37207,500434.15
2022-11-09,13.4,13.7,13.4,13.5,112786,1522611.0
2022-11-10,13.4,13.6,13.35,13.35,46431,619853.85
2022-11-11,13.5,13.5,13.2,13.3,66117,879356.1
2022-11-14,13.35,13.55,13.35,13.35,11728,156568.8
2022-11-15,13.6,14.3,13.6,14.1,259947,3665252.7
2022-11-16,14.15,14.4,13.75,13.85,101689,1408392.65
2022-11-17,13.8,14.0,13.75,13.75,20128,276760.0
2022-11-18,13.8,13.8,13.3,13.3,111900,1488270.0
2022-11-21,13.2,13.9,13.2,13.45,231154,3109021.3
2022-11-22,13.55,13.6,13.45,13.55,34742,470754.1
2022-11-23,13.55,13.8,13.55,13.55,22712,307747.6
2022-11-24,13.8,13.8,13.55,13.55,30703,416025.65
2022-11-25,13.65,13.75,13.65,13.65,31228,426262.2
2022-11-28,13.65,13.75,13.55,13.55,15654,212111.7
2022-11-29,13.8,14.9,13.8,14.9,1672198,24915750.2
2022-11-30,14.9,14.9,14.4,14.5,452437,6560336.5
2022-12-01,14.55,14.8,14.45,14.5,217664,3156128.0
2022-12-02,14.7,14.7,14.3,14.5,120210,1743045.0
2022-12-05,14.55,14.55,14.3,14.3,66125,945587.5
2022-12-06,14.3,14.35,14.15,14.15,51880,734102.0
2022-12-07,14.1,14.7,14.1,14.35,446713,6410331.55
2022-12-08,14.35,14.4,14.15,14.25,41460,590805.0
2022-12-09,14.45,14.55,14.25,14.45,158430,2289313.5
2022-12-12,14.5,14.5,14.2,14.25,48623,692877.75
2022-12-13,14.25,14.35,14.0,14.0,52598,736372.0
2022-12-14,14.05,14.1,14.0,14.05,43731,614420.55
2022-12-15,14.15,14.4,14.1,14.2,34385,488267.0
2022-12-16,14.0,14.25,13.9,13.95,192043,2678999.85
2022-12-19,14.1,14.1,13.75,13.75,27569,379073.75
2022-12-20,13.75,14.15,13.5,13.55,218225,2956948.75
2022-12-21,13.7,14.05,13.5,13.55,91384,1238253.2
2022-12-22,13.7,13.9,13.6,13.6,110007,1496095.2
2022-12-23,13.6,13.85,13.6,13.75,35361,486213.75
2022-12-26,13.7,13.75,13.5,13.6,23121,314445.6
2022-12-27,13.65,13.9,13.5,13.85,285986,3960906.1
2022-12-28,13.9,14.05,13.7,13.75,161344,2218480.0
2022-12-29,13.5,13.65,13.45,13.55,37613,509656.15
2022-12-30,13.6,13.6,13.5,13.55,10576,143304.8
2023-01-03,13.4,13.85,13.4,13.55,454189,6154260.95
2023-01-04,13.55,13.7,13.55,13.6,18015,245004.0
2023-01-05,13.7,13.7,13.55,13.55,33667,456187.85
2023-01-06,13.55,13.55,13.4,13.5,13540,182790.0
2023-01-09,13.55,13.65,13.5,13.5,16177,218389.5
2023-01-10,13.5,13.55,13.4,13.4,25616,343254.4
2023-01-11,13.65,13.65,13.4,13.45,23472,315698.4
2023-01-12,13.4,13.5,13.2,13.2,33121,437197.2
2023-01-13,13.35,13.35,13.2,13.3,20837,277132.1
2023-01-16,13.2,13.3,13.05,13.05,47163,615477.15
2023-01-17,13.1,13.3,13.1,13.15,41505,545790.75
2023-01-30,13.25,13.5,13.2,13.3,106532,1416875.6
2023-01-31,13.25,13.5,13.25,13.45,23341,313936.45
2023-02-01,13.5,13.75,13.5,13.6,74186,1008929.6
2023-02-02,13.6,13.7,13.5,13.7,83721,1146977.7
2023-02-03,13.8,13.85,13.65,13.65,55173,753111.45
2023-02-06,14.0,14.45,13.75,13.8,262239,3618898.2
2023-02-07,13.95,13.95,13.75,13.8,45400,626520.0
2023-02-08,13.85,13.95,13.85,13.9,27233,378538.7
2023-02-09,13.9,14.1,13.85,13.85,47650,659952.5
2023-02-10,13.85,13.85,13.55,13.55,65379,885885.45
2023-02-13,13.55,13.55,13.35,13.5,35953,485365.5
2023-02-14,14.05,14.1,13.65,13.65,135723,1852618.95
2023-02-15,13.55,13.65,13.4,13.65,28807,393215.55
2023-02-16,13.7,13.8,13.6,13.7,101819,1394920.3
2023-02-17,13.8,13.8,13.65,13.75,19647,270146.25
2023-02-20,13.75,13.9,13.7,13.9,57362,797331.8
2023-02-21,14.1,14.2,13.9,13.9,171445,2383085.5
2023-02-22,13.7,14.4,13.6,14.3,271059,3876143.7
2023-02-23,14.5,14.7,14.2,14.4,227420,3274848.0
2023-02-24,14.4,14.45,14.15,14.15,104959,1485169.85
2023-03-01,14.1,14.3,13.8,14.25,362428,5164599.0
2023-03-02,14.35,14.45,14.1,14.25,94336,1344288.0
2023-03-03,14.2,14.2,14.05,14.1,88878,1253179.8
2023-03-06,14.2,14.2,14.0,14.05,132234,1857887.7
2023-03-07,14.1,14.2,14.1,14.2,122577,1740593.4
2023-03-08,14.2,14.35,14.15,14.35,113016,1621779.6
2023-03-09,14.45,14.8,14.4,14.5,229223,3323733.5
2023-03-10,14.4,14.55,14.3,14.4,154094,2218953.6
2023-03-13,14.25,14.45,14.0,14.3,97303,1391432.9
2023-03-14,14.35,14.9,14.1,14.1,962155,13566385.5
2023-03-15,14.25,14.35,13.8,13.8,127825,1763985.0
2023-03-16,13.9,13.9,13.5,13.5,62668,846018.0
2023-03-17,13.55,13.8,13.55,13.65,29808,406879.2
2023-03-20,13.65,13.65,13.35,13.5,141719,1913206.5
2023-03-21,13.55,13.65,13.55,13.6,33733,458768.8
2023-03-22,13.6,13.8,13.6,13.7,68748,941847.6
2023-03-23,13.7,13.95,13.65,13.8,61092,843069.6
2023-03-24,13.8,14.05,13.75,13.95,69500,969525.0
2023-03-27,13.95,14.3,13.95,14.05,190603,2677972.15
2023-03-28,14.2,14.45,14.05,14.4,146624,2111385.6
2023-03-29,14.3,14.45,14.3,14.35,52917,759358.95
2023-03-30,14.6,15.5,14.4,14.9,1234172,18389162.8
2023-03-31,15.2,15.2,14.55,14.55,1384237,20140648.35
2023-04-06,14.6,14.6,14.4,14.6,104761,1529510.6
2023-04-07,14.65,16.05,14.6,16.05,4565597,73277831.85
2023-04-10,16.35,16.45,15.65,16.4,2330925,38227170.0
2023-04-11,16.15,16.55,15.0,15.2,2881796,43803299.2
2023-04-12,15.25,15.3,15.1,15.15,302529,4583314.35
2023-04-13,15.15,15.2,14.85,14.95,233532,3491303.4
2023-04-14,15.05,15.2,14.85,15.1,277973,4197392.3
2023-04-17,15.3,15.3,15.05,15.2,164707,2503546.4
2023-04-18,15.3,15.3,14.9,14.9,168026,2503587.4
2023-04-19,14.9,15.0,14.7,15.0,87144,1307160.0
2023-04-20,14.95,14.95,14.7,14.7,99601,1464134.7
2023-04-21,14.9,14.9,14.15,14.15,189609,2682967.35
2023-04-24,14.15,14.45,14.05,14.2,117737,1671865.4
2023-04-25,14.2,14.25,13.95,13.95,113460,1582767.0
2023-04-26,13.9,14.15,13.85,14.1,41582,586306.2
2023-04-27,14.2,14.3,14.05,14.3,41812,597911.6
2023-04-28,14.4,14.55,14.4,14.5,69269,1004400.5
2023-05-02,14.5,14.55,14.4,14.5,40915,593267.5
2023-05-03,14.35,14.35,14.1,14.25,69719,993495.75
2023-05-04,14.25,14.45,14.15,14.45,67797,979666.65
2023-05-05,14.3,14.45,14.3,14.35,35806,513816.1
2023-05-08,14.4,14.5,14.35,14.35,58389,837882.15
2023-05-09,14.5,14.5,14.05,14.05,48560,682268.0
2023-05-10,14.05,14.1,14.05,14.05,15700,220585.0
2023-05-11,14.1,14.1,13.55,13.65,132111,1803315.15
2023-05-12,13.65,13.95,13.65,13.95,37868,528258.6
2023-05-15,13.9,14.0,13.8,13.8,45681,630397.8
2023-05-16,13.85,13.85,13.7,13.8,56927,785592.6
2023-05-17,13.8,14.0,13.75,13.9,64041,890169.9
2023-05-18,13.9,14.0,13.85,13.9,18703,259971.7
2023-05-19,13.9,13.95,13.9,13.9,24829,345123.1
2023-05-22,14.0,14.1,13.95,14.05,28684,403010.2
2023-05-23,14.05,14.15,14.0,14.1,34858,491497.8
2023-05-24,14.05,14.15,14.05,14.1,13270,187107.0
2023-05-25,14.0,14.1,13.95,14.0,39633,554862.0
2023-05-26,13.95,13.95,13.85,13.9,35468,493005.2
2023-05-29,14.0,14.2,13.9,14.15,52835,747615.25
2023-05-30,14.2,14.2,14.1,14.1,43722,616480.2
2023-05-31,14.1,14.25,14.05,14.2,23473,333316.6
2023-06-01,14.3,14.45,14.25,14.35,34237,491300.95
2023-06-02,14.5,14.5,14.25,14.3,21410,306163.0
2023-06-05,14.25,14.35,14.15,14.25,31291,445896.75
2023-06-06,14.25,14.25,14.0,14.0,83008,1162112.0
2023-06-07,14.2,14.3,14.05,14.25,48475,690768.75
2023-06-08,14.3,14.55,14.25,14.4,110661,1593518.4
2023-06-09,14.5,14.55,14.3,14.3,38337,548219.1
2023-06-12,14.3,14.35,14.15,14.3,57048,815786.4
2023-06-13,14.3,14.4,14.2,14.35,27124,389229.4
2023-06-14,14.45,14.45,14.3,14.35,62430,895870.5
2023-06-15,14.35,14.45,14.3,14.4,44445,640008.0
2023-06-16,14.5,14.7,14.45,14.5,78204,1133958.0
2023-06-19,14.55,14.95,14.55,14.75,152949,2255997.75
2023-06-20,14.7,14.85,14.65,14.85,61230,909265.5
2023-06-21,14.75,14.95,14.7,14.8,33564,496747.2
2023-06-26,14.8,14.8,14.6,14.6,43429,634063.4
2023-06-27,14.8,14.9,13.3,13.3,392222,5216552.6
2023-06-28,13.8,14.6,13.75,14.6,477766,6975383.6
2023-06-29,15.0,15.6,14.6,14.75,755835,11148566.25
2023-06-30,14.75,14.85,14.45,14.6,80126,1169839.6
2023-07-03,14.85,14.85,14.55,14.55,61493,894723.15
2023-07-04,14.55,14.7,14.5,14.5,35466,514257.0
2023-07-05,14.6,14.7,14.5,14.7,29035,426814.5
2023-07-06,15.05,15.05,14.75,14.85,96379,1431228.15
2023-07-07,14.85,14.85,14.55,14.7,35593,523217.1
2023-07-10,14.7,15.1,14.7,15.0,94461,1416915.0
2023-07-11,15.0,15.15,14.65,14.65,124978,1830927.7
2023-07-12,14.7,14.7,14.5,14.55,32820,477531.0
2023-07-13,14.7,14.7,14.4,14.6,27106,395747.6
2023-07-14,14.55,14.55,14.3,14.35,45703,655838.05
2023-07-17,14.5,15.1,14.45,14.8,100625,1489250.0
2023-07-18,14.9,14.9,14.45,14.75,35742,527194.5
2023-07-19,14.6,14.7,14.5,14.65,33065,484402.25
2023-07-20,14.55,14.8,14.5,14.6,27935,407851.0
2023-07-21,14.6,14.6,14.35,14.55,39137,569443.35
2023-07-24,14.6,14.6,14.2,14.3,57548,822936.4
2023-07-25,14.45,14.45,14.35,14.35,11123,159615.05
2023-07-26,14.5,14.85,14.35,14.4,46994,676713.6
2023-07-27,14.4,14.65,14.4,14.5,33129,480370.5
2023-07-28,14.4,14.6,14.35,14.55,62944,915835.2
2023-07-31,14.65,14.9,14.55,14.65,112401,1646674.65
2023-08-01,14.7,14.75,14.55,14.65,38863,569342.95
2023-08-02,14.75,14.9,14.6,14.65,87370,1279970.5
2023-08-04,14.65,14.7,14.65,14.7,25470,374409.0
2023-08-07,14.75,15.1,14.75,15.05,85964,1293758.2
2023-08-08,15.2,15.4,14.75,14.8,361168,5345286.4
2023-08-09,14.75,14.8,14.65,14.65,128979,1889542.35
2023-08-10,14.7,14.7,14.55,14.6,29087,424670.2
2023-08-11,14.6,14.7,14.55,14.6,19040,277984.0
2023-08-14,14.55,14.6,14.5,14.55,39499,574710.45
2023-08-15,14.45,14.65,14.4,14.5,34117,494696.5
2023-08-16,14.4,14.5,14.4,14.5,9540,138330.0
2023-08-17,14.4,14.65,14.4,14.55,27923,406279.65
2023-08-18,14.4,14.7,14.4,14.6,13312,194355.2
2023-08-21,14.5,14.65,14.45,14.65,25412,372285.8
2023-08-22,14.7,14.7,14.65,14.65,19209,281411.85
2023-08-23,14.6,14.6,14.5,14.55,18000,261900.0
2023-08-24,14.55,14.55,14.45,14.45,15454,223310.3
2023-08-25,14.4,14.4,14.4,14.4,15913,229147.2
2023-08-28,14.4,14.4,14.05,14.05,24080,338324.0
2023-08-29,14.05,14.5,13.8,14.4,98744,1421913.6
2023-08-30,14.55,14.9,14.3,14.4,510374,7349385.6
2023-08-31,14.6,14.6,14.4,14.45,11669,168617.05
2023-09-01,14.45,14.45,14.3,14.35,34192,490655.2
2023-09-04,14.3,14.35,14.3,14.35,18366,263552.1
2023-09-05,14.4,14.6,14.4,14.55,32136,467578.8
2023-09-06,14.4,14.55,14.4,14.5,20634,299193.0
2023-09-07,14.5,14.5,14.45,14.45,15337,221619.65
2023-09-08,14.45,14.45,14.25,14.35,21871,313848.85
2023-09-11,14.25,14.25,14.2,14.2,14678,208427.6
2023-09-12,14.15,14.15,14.05,14.05,21493,301976.65
2023-09-13,14.1,14.5,14.05,14.25,31950,455287.5
2023-09-14,14.25,14.25,14.2,14.2,13251,188164.2
2023-09-15,14.2,14.4,14.15,14.25,25658,365626.5
2023-09-18,14.1,14.6,14.1,14.2,67106,952905.2
2023-09-19,14.2,14.5,14.2,14.5,19358,280691.0
2023-09-20,14.4,14.5,14.25,14.25,23322,332338.5
2023-09-21,14.3,14.3,14.0,14.3,52086,744829.8
2023-09-22,14.15,14.3,14.0,14.3,25813,369125.9
2023-09-25,14.2,14.3,14.2,14.25,13297,189482.25
2023-09-26,14.2,14.2,14.1,14.15,16871,238724.65
2023-09-27,14.1,14.1,14.1,14.1,4616,65085.6
2023-09-28,14.3,15.15,14.3,14.55,371953,5411916.15
2023-10-02,14.75,14.75,14.35,14.35,74874,1074441.9
2023-10-03,14.25,14.3,14.0,14.1,95184,1342094.4
2023-10-04,14.0,14.25,13.95,14.1,25742,362962.2
2023-10-05,14.15,14.25,14.15,14.15,48735,689600.25
2023-10-06,14.3,14.3,14.05,14.15,32924,465874.6
2023-10-11,14.1,14.1,14.0,14.0,31081,435134.0
2023-10-12,14.05,14.1,13.95,14.0,36188,506632.0
2023-10-13,14.05,14.05,13.95,14.0,24510,343140.0
2023-10-16,14.1,14.1,14.0,14.0,14391,201474.0
2023-10-17,13.95,14.0,13.95,13.95,9431,131562.45
2023-10-18,13.9,13.9,13.9,13.9,2550,35445.0
2023-10-19,13.8,13.9,13.8,13.85,21949,303993.65
2023-10-20,13.8,14.1,13.8,13.85,14059,194717.15
2023-10-23,13.85,14.05,13.85,14.0,25367,355138.0
2023-10-24,14.0,14.0,13.9,14.0,10914,152796.0
2023-10-25,14.0,14.15,14.0,14.1,13266,187050.6
2023-10-26,14.0,14.0,14.0,14.0,8244,115416.0
2023-10-27,13.95,14.1,13.95,14.1,16111,227165.1
2023-10-30,14.05,14.05,14.0,14.0,7973,111622.0
2023-10-31,14.0,14.25,13.85,13.85,33944,470124.4
2023-11-01,13.8,14.0,13.8,14.0,8236,115304.0
2023-11-02,14.05,14.05,14.0,14.0,4455,62370.0
2023-11-03,14.3,14.3,13.95,14.2,24846,352813.2
2023-11-06,14.05,14.2,14.05,14.15,10202,144358.3
2023-11-07,14.1,14.1,14.1,14.1,3401,47954.1
2023-11-08,14.2,14.25,14.1,14.1,15354,216491.4
2023-11-09,14.15,14.2,14.1,14.2,19417,275721.4
2023-11-10,14.2,14.45,14.15,14.35,33594,482073.9
2023-11-13,14.25,14.25,14.1,14.15,23495,332454.25
2023-11-14,14.1,14.1,14.05,14.1,10845,152914.5
2023-11-15,14.2,14.5,14.15,14.25,97563,1390272.75
2023-11-16,14.15,14.15,14.1,14.1,8752,123403.2
2023-11-17,14.15,14.3,14.15,14.25,17625,251156.25
2023-11-20,14.2,14.2,14.05,14.1,48959,690321.9
2023-11-21,14.1,14.15,14.1,14.15,8863,125411.45
2023-11-22,14.2,14.25,14.1,14.2,23565,334623.0
2023-11-23,14.3,14.45,14.3,14.3,28768,411382.4
2023-11-24,14.3,14.35,14.3,14.35,26516,380504.6
2023-11-27,14.45,14.45,14.3,14.3,19526,279221.8
2023-11-28,14.35,14.4,14.35,14.4,20723,298411.2
2023-11-29,14.35,14.4,14.3,14.35,21931,314709.85
2023-11-30,14.3,14.4,14.3,14.4,20865,300456.0
2023-12-01,14.4,14.6,14.35,14.55,60672,882777.6
2023-12-04,14.65,14.65,14.4,14.5,32449,470510.5
2023-12-05,14.5,14.5,14.45,14.5,22146,321117.0
2023-12-06,14.5,14.55,14.45,14.45,22142,319951.9
2023-12-07,14.45,14.45,14.35,14.4,26987,388612.8
2023-12-08,14.45,14.45,14.3,14.3,45692,653395.6
2023-12-11,14.8,15.65,14.5,15.6,783189,12217748.4
2023-12-12,15.7,15.7,15.0,15.35,317233,4869526.55
2023-12-13,15.5,15.6,15.1,15.3,256490,3924297.0
2023-12-14,15.35,15.6,15.2,15.2,279584,4249676.8
2023-12-15,15.3,15.6,15.3,15.6,228475,3564210.0
2023-12-18,15.85,15.95,15.25,15.25,191978,2927664.5
2023-12-19,15.2,15.2,15.0,15.05,144330,2172166.5
2023-12-20,15.05,15.2,15.05,15.2,71002,1079230.4
2023-12-21,15.1,15.45,15.1,15.25,102893,1569118.25
2023-12-22,15.2,15.3,15.15,15.25,74320,1133380.0
2023-12-25,15.25,15.4,15.2,15.2,47501,722015.2
2023-12-26,15.25,15.45,15.05,15.3,197256,3018016.8
2023-12-27,15.3,15.45,15.3,15.3,65469,1001675.7
2023-12-28,15.2,15.3,15.2,15.25,29605,451476.25
2023-12-29,15.3,15.4,15.3,15.35,84131,1291410.85
2024-01-02,15.5,15.5,15.35,15.4,49251,758465.4
2024-01-03,15.45,15.75,15.4,15.75,180896,2849112.0
2024-01-04,15.9,17.3,15.9,16.75,3047642,51048003.5
2024-01-05,16.5,16.55,16.05,16.55,834482,13810677.1
2024-01-08,17.0,17.0,16.25,16.35,616114,10073463.9
2024-01-09,16.3,16.5,15.6,15.6,653847,10200013.2
2024-01-10,15.65,15.75,15.4,15.45,288246,4453400.7
2024-01-11,15.45,15.95,15.45,15.8,234219,3700660.2
2024-01-12,15.8,15.8,15.2,15.35,189576,2909991.6
2024-01-15,15.5,16.85,15.45,16.85,1590059,26792494.15
2024-01-16,17.1,18.5,17.1,18.5,3378115,62495127.5
2024-01-17,19.05,20.1,17.15,17.55,8266997,145085797.35
2024-01-18,17.55,17.95,17.15,17.2,1066174,18338192.8
2024-01-19,17.5,18.9,17.5,18.9,1509566,28530797.4
2024-01-22,20.75,20.75,20.1,20.75,4235119,87878719.25
2024-01-23,21.7,22.45,20.35,20.8,9165195,190636056.0
2024-01-24,20.9,22.85,20.8,22.85,4418732,100968026.2
2024-01-25,23.5,25.1,21.6,25.1,16501075,414176982.5
