Date,Open,High,Low,Close,Volume,Amount
2022-04-12,37.20,37.20,36.05,36.65,43221,1584049.65
2022-04-13,36.65,36.65,36.10,36.45,44969,1639120.05
2022-04-14,36.45,36.45,36.15,36.25,29025,1052156.25
2022-04-15,36.10,36.25,36.00,36.00,38092,1371312.00
2022-04-18,35.65,35.65,35.10,35.40,20045,709593.00
2022-04-19,35.10,35.40,34.20,35.10,71023,2492907.30
2022-04-20,35.30,36.90,35.05,36.80,136347,5017569.60
2022-04-21,37.25,37.50,36.70,37.30,251203,9369871.90
2022-04-22,37.30,37.30,36.90,37.10,71105,2637995.50
2022-04-25,36.85,36.85,35.50,35.60,64029,2279432.40
2022-04-26,36.00,36.30,35.10,35.30,50064,1767259.20
2022-04-27,35.20,35.20,33.80,34.60,38021,1315526.60
2022-04-28,35.00,36.00,34.90,34.95,23009,804164.55
2022-04-29,35.40,36.05,35.30,35.45,29304,1038826.80
2022-05-03,34.80,35.00,34.80,34.80,29090,1012332.00
2022-05-04,35.75,35.75,34.70,35.05,10019,351165.95
2022-05-05,35.05,36.25,34.80,35.40,50005,1770177.00
2022-05-06,34.80,35.25,34.50,34.60,35008,1211276.80
2022-05-09,35.05,35.05,34.00,34.25,49222,1685853.50
2022-05-10,34.00,34.75,33.70,34.65,52111,1805646.15
2022-05-11,34.05,34.80,33.95,34.80,29538,1027922.40
2022-05-12,34.25,34.30,33.60,33.60,30244,1016198.40
2022-05-13,34.00,34.00,33.40,33.55,25468,854451.40
2022-05-16,33.60,33.95,33.00,33.00,69152,2282016.00
2022-05-17,33.00,33.60,33.00,33.45,38003,1271200.35
2022-05-18,33.55,33.75,33.40,33.40,43125,1440375.00
2022-05-19,33.40,33.40,32.90,33.15,33007,1094182.05
2022-05-20,34.00,34.00,33.15,33.20,28003,929699.60
2022-05-23,33.25,33.75,33.25,33.30,78018,2597999.40
2022-05-24,33.25,33.40,32.80,32.80,43170,1415976.00
2022-05-25,32.60,33.20,32.60,32.70,44021,1439486.70
2022-05-26,32.70,32.75,32.60,32.70,39322,1285829.40
2022-05-27,32.75,33.25,32.70,33.00,32001,1056033.00
2022-05-30,33.00,33.50,33.00,33.20,61052,2026926.40
2022-05-31,33.70,33.70,33.00,33.10,62155,2057330.50
2022-06-01,33.10,33.30,33.10,33.10,60049,1987621.90
2022-06-02,33.30,33.35,33.00,33.10,33002,1092366.20
2022-06-06,33.35,33.35,33.00,33.00,56018,1848594.00
2022-06-07,33.20,33.50,33.20,33.25,36005,1197166.25
2022-06-08,33.25,33.30,33.15,33.15,88104,2920647.60
2022-06-09,33.15,33.40,33.10,33.15,20040,664326.00
2022-06-10,33.05,33.25,32.95,33.00,23686,781638.00
2022-06-13,32.70,32.70,31.80,31.80,76028,2417690.40
2022-06-14,31.40,31.70,30.50,31.60,23031,727779.60
2022-06-15,32.15,32.15,31.05,31.90,25023,798233.70
2022-06-16,32.00,32.00,31.00,31.05,53354,1656641.70
2022-06-17,30.05,30.60,30.00,30.25,72007,2178211.75
2022-06-20,30.05,30.05,28.40,28.40,97062,2756560.80
2022-06-21,29.35,29.35,28.35,28.65,44024,1261287.60
2022-06-22,29.00,29.05,28.00,28.10,53042,1490480.20
2022-06-23,28.15,28.15,27.25,27.55,49000,1349950.00
2022-06-24,27.55,27.80,27.55,27.80,26013,723161.40
2022-06-27,28.00,28.70,28.00,28.10,46000,1292600.00
2022-06-28,29.00,29.00,27.90,28.15,27010,760331.50
2022-06-29,28.10,28.10,27.85,28.05,12002,336656.10
2022-06-30,27.65,28.05,27.30,27.30,84032,2294073.60
2022-07-01,27.50,27.50,26.55,27.15,82000,2226300.00
2022-07-04,27.35,27.85,26.60,27.70,44102,1221625.40
2022-07-05,28.25,29.30,27.05,29.30,310441,9095921.30
2022-07-06,31.85,31.90,30.05,30.20,790562,23874972.40
2022-07-07,30.05,33.00,30.05,32.05,279317,8952109.85
2022-07-08,32.40,33.25,31.85,31.95,571121,18247315.95
2022-07-11,31.60,31.60,30.05,30.40,154040,4682816.00
2022-07-12,30.10,30.10,27.60,28.10,95132,2673209.20
2022-07-13,30.00,30.00,28.15,28.80,74001,2131228.80
2022-07-14,28.05,29.10,28.05,28.85,36003,1038686.55
2022-07-15,28.85,30.00,28.85,29.20,33014,964008.80
2022-07-18,29.20,29.40,29.10,29.40,66013,1940782.20
2022-07-19,30.00,30.00,29.25,29.30,45604,1336197.20
2022-07-20,29.30,30.00,29.30,29.50,62105,1832097.50
2022-07-21,29.45,29.95,29.45,29.80,48009,1430668.20
2022-07-22,29.80,30.70,29.80,30.00,54184,1625520.00
2022-07-25,30.10,32.70,29.85,32.50,231015,7507987.50
2022-07-26,32.55,33.00,31.25,32.60,193222,6299037.20
2022-07-27,32.55,34.45,32.15,34.20,490121,16762138.20
2022-07-28,33.50,34.20,33.00,33.20,638213,21188671.60
2022-07-29,33.20,33.55,32.85,32.90,99109,3260686.10
2022-08-01,32.50,33.15,32.50,32.50,108066,3512145.00
2022-08-02,32.00,32.20,31.15,31.30,104147,3259801.10
2022-08-03,31.50,31.50,29.75,29.75,168047,4999398.25
2022-08-04,30.00,30.00,29.55,29.85,66113,1973473.05
2022-08-05,29.80,30.55,29.55,30.35,58017,1760815.95
2022-08-08,30.15,30.15,29.00,29.15,205064,5977615.60
2022-08-09,29.40,30.65,29.20,30.30,232059,7031387.70
2022-08-10,30.30,30.50,29.70,30.05,111126,3339336.30
2022-08-11,30.85,31.00,29.75,29.75,138231,4112372.25
2022-08-12,30.10,31.95,29.60,31.70,358264,11356968.80
2022-08-15,32.20,34.35,32.00,33.90,1255976,42577586.40
2022-08-16,33.90,33.90,33.10,33.50,458041,15344373.50
2022-08-17,32.15,33.70,32.05,33.60,528649,17762606.40
2022-08-18,33.70,34.00,33.35,34.00,355515,12087510.00
2022-08-19,34.05,34.10,33.20,34.10,213542,7281782.20
2022-08-22,33.50,34.30,33.50,34.20,200051,6841744.20
2022-08-23,34.00,34.50,33.05,34.50,226594,7817493.00
2022-08-24,34.65,34.80,33.80,34.80,242418,8436146.40
2022-08-25,34.80,35.95,34.00,35.35,989515,34979355.25
2022-08-26,36.40,38.40,35.85,38.05,1754933,66775200.65
2022-08-29,38.05,39.60,37.05,37.65,1659485,62479610.25
2022-08-30,37.65,39.00,36.90,39.00,720510,28099890.00
2022-08-31,38.75,38.75,37.70,38.00,648615,24647370.00
2022-09-01,37.50,37.60,34.20,35.00,727891,25476185.00
2022-09-02,35.10,36.35,35.00,35.80,189568,6786534.40
2022-09-05,35.80,36.30,33.70,35.45,224110,7944699.50
2022-09-06,35.45,35.50,34.00,34.55,245869,8494773.95
2022-09-07,35.00,36.00,33.75,36.00,115044,4141584.00
2022-09-08,35.30,38.60,35.05,38.15,1257904,47989037.60
2022-09-12,38.50,39.10,37.45,38.15,1279413,48809605.95
2022-09-13,38.90,39.15,38.10,38.10,1149428,43793206.80
2022-09-14,37.85,38.55,37.80,38.30,642734,24616712.20
2022-09-15,38.90,39.00,38.15,38.15,865372,33013941.80
2022-09-16,37.30,38.50,37.30,38.50,317291,12215703.50
2022-09-19,38.50,38.50,37.50,37.80,213744,8079523.20
2022-09-20,38.20,38.20,37.00,38.20,234346,8952017.20
2022-09-21,38.00,38.10,36.90,37.90,306250,11606875.00
2022-09-22,37.80,37.80,36.95,37.00,293605,10863385.00
2022-09-23,36.65,37.95,36.20,37.50,353174,13244025.00
2022-09-26,36.60,36.60,33.75,34.80,356559,12408253.20
2022-09-27,34.80,34.90,34.30,34.80,164017,5707791.60
2022-09-28,34.85,35.05,31.60,31.60,227760,7197216.00
2022-09-29,31.65,32.50,31.60,32.40,188016,6091718.40
2022-09-30,32.00,33.00,31.15,33.00,156687,5170671.00
2022-10-03,32.50,32.55,31.75,32.00,84509,2704288.00
2022-10-04,33.00,33.00,32.30,32.90,158411,5211721.90
2022-10-05,33.00,33.40,32.30,32.50,104045,3381462.50
2022-10-06,32.20,32.65,32.10,32.60,92052,3000895.20
2022-10-07,32.05,32.20,31.75,31.85,26148,832813.80
2022-10-11,29.90,30.75,29.00,29.00,127262,3690598.00
2022-10-12,29.20,29.35,28.40,28.80,88016,2534860.80
2022-10-13,29.00,29.00,26.25,27.55,206309,5683812.95
2022-10-14,28.00,29.95,27.80,29.95,132049,3954867.55
2022-10-17,29.95,32.60,28.65,32.60,348101,11348092.60
2022-10-18,32.85,33.45,31.90,32.50,615357,19999102.50
2022-10-19,32.20,32.70,31.60,31.60,203220,6421752.00
2022-10-20,31.55,31.60,30.00,31.60,281531,8896379.60
2022-10-21,31.30,31.40,30.25,30.70,179002,5495361.40
2022-10-24,31.20,31.30,30.40,30.40,125134,3804073.60
2022-10-25,30.70,30.95,30.20,30.95,89009,2754828.55
2022-10-26,30.40,31.65,30.40,31.55,263326,8307935.30
2022-10-27,31.80,33.35,31.75,33.25,355971,11836035.75
2022-10-28,33.00,33.15,31.80,32.30,327481,10577636.30
2022-10-31,33.70,33.95,33.00,33.20,697878,23169549.60
2022-11-01,33.30,33.50,33.10,33.10,171448,5674928.80
2022-11-02,33.05,33.80,33.00,33.40,176274,5887551.60
2022-11-03,33.10,34.50,33.10,33.80,153158,5176740.40
2022-11-04,34.00,34.00,33.10,33.50,202614,6787569.00
2022-11-07,33.50,34.05,33.05,33.05,133211,4402623.55
2022-11-08,33.70,34.95,32.40,34.25,707149,24219853.25
2022-11-09,34.65,35.00,33.80,33.80,725465,24520717.00
2022-11-10,33.95,34.50,33.30,33.80,268129,9062760.20
2022-11-11,34.45,34.90,34.05,34.20,353494,12089494.80
2022-11-14,34.90,35.25,34.00,34.20,812176,27776419.20
2022-11-15,34.20,34.95,34.00,34.05,342217,11652488.85
2022-11-16,34.20,34.20,33.20,33.20,181562,6027858.40
2022-11-17,33.20,34.80,32.85,34.50,383237,13221676.50
2022-11-18,35.00,35.00,33.50,33.50,121394,4066699.00
2022-11-21,33.60,34.75,33.00,33.00,154043,5083419.00
2022-11-22,33.30,33.30,31.60,31.65,203400,6437610.00
2022-11-23,30.80,31.90,30.80,31.30,237072,7420353.60
2022-11-24,31.55,31.90,30.85,31.20,121116,3778819.20
2022-11-25,31.00,31.10,30.50,30.70,210171,6452249.70
2022-11-28,30.55,31.45,30.45,31.30,83053,2599558.90
2022-11-29,30.80,33.30,30.80,32.90,405383,13337100.70
2022-11-30,33.05,34.80,32.70,34.70,813558,28230462.60
2022-12-01,35.80,36.80,34.60,35.35,783349,27691387.15
2022-12-02,35.20,36.45,35.10,35.25,265304,9351966.00
2022-12-05,35.20,36.00,34.90,35.25,182302,6426145.50
2022-12-06,35.25,35.25,33.80,33.85,56578,1915165.30
2022-12-07,33.80,33.85,33.05,33.05,64123,2119265.15
2022-12-08,33.95,34.05,33.05,33.35,80202,2674736.70
2022-12-09,33.40,33.80,33.10,33.10,82013,2714630.30
2022-12-12,32.70,34.35,32.05,32.50,125029,4063442.50
2022-12-13,32.50,33.10,32.20,32.20,73288,2359873.60
2022-12-14,32.90,32.90,32.25,32.50,52085,1692762.50
2022-12-15,32.35,32.70,32.30,32.30,28006,904593.80
2022-12-16,32.45,32.45,31.40,31.60,76148,2406276.80
2022-12-19,30.95,31.60,30.50,31.30,48140,1506782.00
2022-12-20,31.20,31.20,30.10,30.20,140013,4228392.60
2022-12-21,30.90,31.05,30.10,30.15,102068,3077350.20
2022-12-22,30.30,30.40,30.30,30.40,22060,670624.00
2022-12-23,29.60,30.65,29.60,30.65,18633,571101.45
2022-12-26,30.65,30.65,30.25,30.25,20004,605121.00
2022-12-27,30.35,30.50,30.35,30.45,15235,463905.75
2022-12-28,30.00,30.90,30.00,30.80,71024,2187539.20
2022-12-29,31.00,32.20,30.30,30.60,118029,3611687.40
2022-12-30,30.70,30.85,30.60,30.65,20026,613796.90
2023-01-03,30.05,30.65,30.05,30.30,47124,1427857.20
2023-01-04,30.90,30.90,30.40,30.40,27009,821073.60
2023-01-05,30.50,31.00,30.50,30.60,23009,704075.40
2023-01-06,30.50,30.95,30.40,30.65,65006,1992433.90
2023-01-09,30.65,31.15,30.60,30.85,75117,2317359.45
2023-01-10,30.90,31.00,30.65,30.70,34032,1044782.40
2023-01-11,31.00,31.35,30.60,30.90,46040,1422636.00
2023-01-12,30.60,30.85,30.55,30.85,23066,711586.10
2023-01-13,31.15,31.15,30.50,30.85,24111,743824.35
2023-01-16,31.00,31.00,30.10,30.70,43030,1321021.00
2023-01-17,30.70,30.90,30.20,30.20,55032,1661966.40
2023-01-30,30.90,30.90,30.15,30.15,25044,755076.60
2023-01-31,30.20,30.90,30.20,30.50,30135,919117.50
2023-02-01,30.60,31.10,30.55,31.10,77048,2396192.80
2023-02-02,31.40,31.85,31.10,31.45,99042,3114870.90
2023-02-03,31.25,31.40,31.25,31.35,19245,603330.75
2023-02-06,31.00,31.15,30.35,30.90,38075,1176517.50
2023-02-07,30.90,31.10,30.70,30.90,53045,1639090.50
2023-02-08,30.95,31.20,30.50,30.85,76157,2349443.45
2023-02-09,30.85,31.35,30.85,30.95,86168,2666899.60
2023-02-10,30.90,30.90,30.55,30.55,38066,1162916.30
2023-02-13,30.55,30.55,30.40,30.55,24120,736866.00
2023-02-14,30.70,31.80,30.65,30.90,38389,1186220.10
2023-02-15,30.90,31.30,30.90,31.10,25080,779988.00
2023-02-16,31.45,33.75,31.45,33.35,410677,13696077.95
2023-02-17,33.00,34.35,33.00,34.15,573083,19570784.45
2023-02-20,34.00,35.10,33.50,34.75,496534,17254556.50
2023-02-21,34.80,35.20,34.25,34.60,242260,8382196.00
2023-02-22,34.30,35.10,34.15,34.90,185324,6467807.60
2023-02-23,35.30,35.90,34.40,35.35,307638,10875003.30
2023-02-24,35.90,35.95,34.50,35.40,265740,9407196.00
2023-03-01,35.25,36.80,35.20,35.85,727197,26070012.45
2023-03-02,35.95,36.05,35.35,35.40,283445,10033953.00
2023-03-03,35.40,37.45,35.20,36.55,455244,16639168.20
2023-03-06,37.00,37.30,36.55,36.80,403814,14860355.20
2023-03-07,36.90,36.90,36.10,36.15,292739,10582514.85
2023-03-08,36.15,36.80,36.00,36.35,108486,3943466.10
2023-03-09,36.10,36.60,36.00,36.60,170428,6237664.80
2023-03-10,36.10,36.30,35.35,35.40,148894,5270847.60
2023-03-13,35.05,36.40,33.85,35.80,219478,7857312.40
2023-03-14,35.80,36.40,34.90,36.40,183661,6685260.40
2023-03-15,36.40,36.50,35.50,35.50,71290,2530795.00
2023-03-16,35.50,35.50,34.00,34.40,78026,2684094.40
2023-03-17,34.85,34.85,34.40,34.40,26394,907953.60
2023-03-20,34.50,34.70,34.30,34.30,47663,1634840.90
2023-03-21,34.50,34.95,34.35,34.35,42040,1444074.00
2023-03-22,34.40,34.75,34.40,34.60,44303,1532883.80
2023-03-23,34.65,35.40,34.55,34.60,39038,1350714.80
2023-03-24,34.95,36.50,34.95,35.55,182830,6499606.50
2023-03-27,35.55,36.80,35.55,36.10,105826,3820318.60
2023-03-28,36.50,37.20,35.50,36.85,516872,19046733.20
2023-03-29,37.05,37.25,36.05,36.05,522798,18846867.90
2023-03-30,36.05,37.05,36.05,37.00,198349,7338913.00
2023-03-31,37.00,37.75,36.50,37.70,347606,13104746.20
2023-04-06,37.70,37.70,36.60,37.25,106982,3985079.50
2023-04-07,37.50,37.50,36.50,36.50,79679,2908283.50
2023-04-10,36.70,36.90,36.25,36.35,71187,2587647.45
2023-04-11,36.50,36.60,36.30,36.30,48781,1770750.30
2023-04-12,35.90,36.70,35.90,36.50,107052,3907398.00
2023-04-13,36.60,36.60,35.75,35.75,96000,3432000.00
2023-04-14,35.80,38.90,35.75,38.00,1154526,43871988.00
2023-04-17,38.50,39.35,38.20,38.60,1898863,73296111.80
2023-04-18,38.50,38.50,37.80,37.85,385731,14599918.35
2023-04-19,37.85,38.20,37.60,37.70,139082,5243391.40
2023-04-20,37.60,38.25,36.60,36.60,273977,10027558.20
2023-04-21,36.60,37.20,34.95,35.10,204206,7167630.60
2023-04-24,34.60,35.55,34.55,34.75,75276,2615841.00
2023-04-25,34.80,35.00,33.00,33.80,144432,4881801.60
2023-04-26,33.60,34.60,33.00,33.70,92152,3105522.40
2023-04-27,33.50,34.20,33.45,33.85,93770,3174114.50
2023-04-28,34.50,34.50,33.90,34.30,55094,1889724.20
2023-05-02,34.20,35.60,34.00,35.45,115498,4094404.10
2023-05-03,35.45,35.70,34.90,34.90,24252,846394.80
2023-05-04,35.50,35.50,35.00,35.40,62188,2201455.20
2023-05-05,35.15,38.75,35.15,38.10,840030,32005143.00
2023-05-08,38.80,38.90,37.35,37.65,1054444,39699816.60
2023-05-09,38.80,38.80,37.55,37.55,1292229,48523198.95
2023-05-10,37.65,37.90,37.15,37.55,245765,9228475.75
2023-05-11,37.20,37.70,36.05,36.45,204395,7450197.75
2023-05-12,36.10,37.00,36.10,36.60,105209,3850649.40
2023-05-15,36.20,36.85,36.15,36.50,114068,4163482.00
2023-05-16,36.65,37.30,36.50,36.60,148066,5419215.60
2023-05-17,36.60,37.00,36.55,36.75,54215,1992401.25
2023-05-18,37.15,37.15,36.60,36.75,95297,3502164.75
2023-05-19,36.80,37.30,36.70,36.95,57823,2136559.85
2023-05-22,37.40,37.40,36.85,37.35,86207,3219831.45
2023-05-23,37.00,38.65,36.95,37.80,227881,8613901.80
2023-05-24,37.70,37.70,37.50,37.50,71002,2662575.00
2023-05-25,37.40,38.80,36.85,38.40,406383,15605107.20
2023-05-26,38.40,38.40,37.00,37.00,212684,7869308.00
2023-05-29,37.65,38.35,37.00,38.35,227107,8709553.45
2023-05-30,38.60,38.60,36.80,37.45,138119,5172556.55
2023-05-31,37.95,37.95,37.50,37.50,47156,1768350.00
2023-06-01,37.10,37.40,36.85,36.90,111154,4101582.60
2023-06-02,37.50,37.50,36.90,36.90,65056,2400566.40
2023-06-05,37.10,37.85,37.10,37.50,98113,3679237.50
2023-06-06,37.45,37.50,36.55,36.60,112208,4106812.80
2023-06-07,36.80,36.90,36.50,36.60,53037,1941154.20
2023-06-08,36.60,36.60,35.65,35.75,106355,3802191.25
2023-06-09,35.55,35.95,35.55,35.80,47186,1689258.80
2023-06-12,35.80,35.80,34.70,35.20,61601,2168355.20
2023-06-13,35.90,35.95,35.50,35.50,39471,1401220.50
2023-06-14,35.50,35.65,35.00,35.05,96385,3378294.25
2023-06-15,35.05,35.45,35.05,35.45,29178,1034360.10
2023-06-16,35.75,35.85,35.45,35.50,29053,1031381.50
2023-06-19,35.50,35.70,35.00,35.00,79011,2765385.00
2023-06-20,34.90,35.35,34.85,35.15,25645,901421.75
2023-06-21,35.10,35.25,35.00,35.10,49238,1728253.80
2023-06-26,35.00,35.50,35.00,35.05,23082,809024.10
2023-06-27,35.10,35.10,34.20,34.25,65371,2238956.75
2023-06-28,34.90,35.80,34.35,35.05,66590,2333979.50
2023-06-29,35.30,35.35,34.85,35.05,10412,364940.60
2023-06-30,34.85,34.95,34.70,34.70,27219,944499.30
2023-07-03,35.80,35.80,35.10,35.20,40155,1413456.00
2023-07-04,35.20,35.25,34.80,34.80,39677,1380759.60
2023-07-05,34.95,35.45,34.85,35.20,36054,1269100.80
2023-07-06,35.10,35.50,35.10,35.20,23066,811923.20
2023-07-07,35.05,35.30,34.90,35.25,33192,1170018.00
2023-07-10,35.90,35.90,35.30,35.30,25688,906786.40
2023-07-11,35.40,35.70,35.35,35.40,41499,1469064.60
2023-07-12,35.45,35.45,34.80,34.80,63449,2208025.20
2023-07-13,35.00,35.40,34.05,34.35,77188,2651407.80
2023-07-14,34.80,35.35,34.80,35.35,77337,2733862.95
2023-07-17,34.25,34.75,34.25,34.50,49881,1720894.50
2023-07-18,34.25,35.00,34.10,34.20,36516,1248847.20
2023-07-19,34.20,34.25,33.70,33.90,32447,1099953.30
2023-07-20,34.50,34.50,33.95,34.05,9024,307267.20
2023-07-21,33.75,33.80,33.65,33.65,31499,1059941.35
2023-07-24,33.80,34.00,32.00,32.25,71002,2289814.50
2023-07-25,32.30,32.85,32.30,32.80,72039,2362879.20
2023-07-26,32.65,33.00,32.35,32.35,28846,933168.10
2023-07-27,32.40,32.90,32.35,32.75,51289,1679714.75
2023-07-28,32.60,33.05,32.35,33.00,36692,1210836.00
2023-07-31,33.00,33.00,32.65,32.80,13382,438929.60
2023-08-01,32.80,33.30,32.20,32.95,68638,2261622.10
2023-08-02,32.60,32.60,32.10,32.10,59108,1897366.80
2023-08-04,32.10,32.65,31.70,32.40,50248,1628035.20
2023-08-07,32.40,32.60,32.20,32.20,7436,239439.20
2023-08-08,33.00,33.35,32.00,32.40,287307,9308746.80
2023-08-09,32.90,34.70,32.70,33.60,305696,10271385.60
2023-08-10,34.35,35.65,32.60,34.75,648264,22527174.00
2023-08-11,35.10,35.45,34.60,35.25,688292,24262293.00
2023-08-14,34.45,35.60,34.45,35.50,436270,15487585.00
2023-08-15,35.60,36.30,35.15,35.15,763727,26845004.05
2023-08-16,34.80,38.30,34.75,36.50,843017,30770120.50
2023-08-17,36.50,37.40,36.00,37.05,366474,13577861.70
2023-08-18,37.80,38.20,36.05,36.15,627419,22681196.85
2023-08-21,35.80,36.90,35.50,36.25,134235,4866018.75
2023-08-22,36.25,37.00,35.10,35.10,238575,8373982.50
2023-08-23,34.90,35.65,34.65,34.80,199340,6937032.00
2023-08-24,35.00,35.25,34.80,34.95,84008,2936079.60
2023-08-25,34.80,35.40,34.80,35.00,62114,2173990.00
2023-08-28,35.30,35.30,33.60,33.60,142263,4780036.80
2023-08-29,32.95,33.65,32.35,33.20,257584,8551788.80
2023-08-30,34.00,34.20,33.50,33.95,63266,2147880.70
2023-08-31,33.80,33.90,33.60,33.70,38022,1281341.40
2023-09-01,34.05,37.00,33.85,36.45,704658,25684784.10
2023-09-04,36.50,37.80,35.00,36.80,546720,20119296.00
2023-09-05,36.80,37.00,35.65,36.15,111128,4017277.20
2023-09-06,36.30,36.30,35.60,35.80,66391,2376797.80
2023-09-07,35.80,36.50,35.40,35.40,103160,3651864.00
2023-09-08,36.80,37.70,36.30,36.30,426904,15496615.20
2023-09-11,35.65,36.60,35.15,36.60,169136,6190377.60
2023-09-12,36.50,37.00,36.10,36.85,171875,6333593.75
2023-09-13,37.00,38.00,37.00,38.00,1010362,38393756.00
2023-09-14,39.10,39.20,37.35,37.90,607497,23024136.30
2023-09-15,37.95,37.95,36.80,37.05,289340,10720047.00
2023-09-18,37.20,38.40,37.20,38.00,505284,19200792.00
2023-09-19,38.00,39.10,37.25,37.80,653447,24700296.60
2023-09-20,37.80,39.15,37.70,38.10,465156,17722443.60
2023-09-21,38.00,38.30,37.70,37.75,163057,6155401.75
2023-09-22,37.40,38.00,37.00,37.65,169679,6388414.35
2023-09-25,38.00,38.00,37.45,37.65,88704,3339705.60
2023-09-26,37.90,38.10,36.20,36.20,219763,7955420.60
2023-09-27,36.20,36.60,35.70,36.30,127995,4646218.50
2023-09-28,36.50,38.50,36.50,38.10,573597,21854045.70
2023-10-02,38.80,39.50,38.30,39.00,582665,22723935.00
2023-10-03,39.25,39.50,38.70,39.45,355588,14027946.60
2023-10-04,39.60,40.50,39.00,39.00,1690781,65940459.00
2023-10-05,38.60,40.90,38.40,39.00,1073279,41857881.00
2023-10-06,39.00,40.30,38.25,40.00,488022,19520880.00
2023-10-11,40.65,40.95,38.70,39.70,615341,24429037.70
2023-10-12,40.20,40.20,39.05,39.75,437710,17398972.50
2023-10-13,39.80,40.40,39.10,39.95,273697,10934195.15
2023-10-16,39.75,40.65,38.85,38.85,559397,21732573.45
2023-10-17,39.25,40.50,39.10,40.40,560723,22653209.20
2023-10-18,40.25,40.55,39.35,39.35,225388,8869017.80
2023-10-19,40.00,40.35,39.55,39.85,154067,6139569.95
2023-10-20,39.80,39.80,37.45,37.45,384518,14400199.10
2023-10-23,37.25,38.10,37.20,37.30,214733,8009540.90
2023-10-24,37.30,37.90,36.50,37.80,138240,5225472.00
2023-10-25,38.00,38.85,38.00,38.70,155395,6013786.50
2023-10-26,38.50,38.50,37.00,37.00,132715,4910455.00
2023-10-27,37.30,37.60,37.00,37.15,152842,5678080.30
2023-10-30,37.55,37.55,36.85,37.30,56092,2092231.60
2023-10-31,38.00,38.10,35.00,35.60,337514,12015498.40
2023-11-01,35.60,38.85,35.60,38.45,660818,25408452.10
2023-11-02,38.85,39.05,37.80,37.80,604513,22850591.40
2023-11-03,38.05,38.65,37.90,38.10,158881,6053366.10
2023-11-06,38.70,38.70,37.70,37.85,106548,4032841.80
2023-11-07,37.50,40.45,37.50,38.35,849979,32596694.65
2023-11-08,37.20,37.35,36.50,36.50,627830,22915795.00
2023-11-09,36.55,37.25,36.10,36.20,280694,10161122.80
2023-11-10,35.95,36.50,35.95,36.25,79074,2866432.50
2023-11-13,36.45,36.90,35.80,35.80,188582,6751235.60
2023-11-14,35.95,36.85,35.85,36.00,110967,3994812.00
2023-11-15,36.65,38.25,36.10,37.60,472901,17781077.60
2023-11-16,37.60,37.65,36.70,37.00,152340,5636580.00
2023-11-17,37.00,37.80,37.00,37.40,183567,6865405.80
2023-11-20,37.40,37.80,37.40,37.60,33286,1251553.60
2023-11-21,37.80,37.90,37.45,37.50,86807,3255262.50
2023-11-22,37.30,37.80,37.30,37.50,119076,4465350.00
2023-11-23,37.60,37.95,37.30,37.40,64061,2395881.40
2023-11-24,37.90,38.20,37.65,37.90,131041,4966453.90
2023-11-27,37.90,37.90,36.80,36.85,91082,3356371.70
2023-11-28,37.40,37.75,37.00,37.45,53387,1999343.15
2023-11-29,37.50,38.75,37.50,37.90,252645,9575245.50
2023-11-30,38.45,38.45,37.70,37.90,89493,3391784.70
2023-12-01,38.30,38.30,37.80,37.95,53137,2016549.15
2023-12-04,37.95,38.50,37.80,37.80,44266,1673254.80
2023-12-05,37.80,37.80,37.30,37.55,49239,1848924.45
2023-12-06,37.55,37.60,37.35,37.50,55602,2085075.00
2023-12-07,37.50,37.70,37.15,37.40,73061,2732481.40
2023-12-08,37.40,38.30,37.40,37.65,100163,3771136.95
2023-12-11,37.55,38.60,37.55,37.95,77275,2932586.25
2023-12-12,38.00,40.60,37.50,38.70,1238544,47931652.80
2023-12-13,38.50,39.40,37.75,38.00,397130,15090940.00
2023-12-14,38.00,38.20,37.15,37.50,273516,10256850.00
2023-12-15,37.55,37.70,36.90,36.90,180519,6661151.10
2023-12-18,36.90,37.15,36.65,36.65,68561,2512760.65
2023-12-19,36.65,36.80,36.50,36.60,39187,1434244.20
2023-12-20,36.60,37.00,36.60,36.85,30071,1108116.35
2023-12-21,36.70,36.85,36.70,36.70,14409,528810.30
2023-12-22,36.70,36.95,36.35,36.70,66154,2427851.80
2023-12-25,36.70,36.70,36.00,36.20,127234,4605870.80
2023-12-26,36.80,36.95,36.20,36.40,31769,1156391.60
2023-12-27,36.45,36.55,36.05,36.30,47023,1706934.90
2023-12-28,36.15,36.50,36.00,36.00,69154,2489544.00
2023-12-29,36.05,36.25,35.95,36.00,56033,2017188.00
2024-01-02,36.00,36.25,35.90,36.05,67163,2421226.15
2024-01-03,35.90,36.10,35.80,35.90,32351,1161400.90
2024-01-04,35.90,36.10,35.85,35.85,34232,1227217.20
2024-01-05,36.30,36.40,35.80,35.85,48355,1733526.75
2024-01-08,35.85,35.85,34.85,35.00,184242,6448470.00
2024-01-09,35.00,35.15,34.60,34.60,51158,1770066.80
2024-01-10,34.35,34.50,34.15,34.15,44182,1508815.30
2024-01-11,34.10,34.50,33.80,34.50,32065,1106242.50
2024-01-12,34.05,34.55,34.05,34.55,27010,933195.50
2024-01-15,34.35,34.45,34.20,34.20,36012,1231610.40
2024-01-16,34.30,34.30,33.60,33.85,59056,1999045.60
2024-01-17,34.20,34.40,33.85,33.90,48544,1645641.60
2024-01-18,34.50,35.50,34.20,35.40,183300,6488820.00
