Date,Open,High,Low,Close,Volume,Amount
2022-05-12,10.6,10.7,10.2,10.3,38300,394490.0
2022-05-13,10.55,10.55,10.55,10.55,1000,10550.0
2022-05-16,10.6,10.6,10.55,10.55,10000,105500.0
2022-05-17,10.55,10.55,10.15,10.15,10413,105691.95
2022-05-18,10.7,11.1,10.7,10.9,35092,382502.8
2022-05-19,10.55,10.85,10.55,10.85,9014,97801.9
2022-05-20,10.8,11.2,10.8,11.2,2165,24248.0
2022-05-23,11.0,11.85,11.0,11.2,15928,178393.6
2022-05-24,10.75,10.9,10.15,10.15,19450,197417.5
2022-05-25,10.55,10.9,10.55,10.9,4000,43600.0
2022-05-26,10.85,11.0,10.6,10.6,14000,148400.0
2022-05-27,10.25,10.95,10.25,10.95,3200,35040.0
2022-05-30,10.85,11.0,10.85,11.0,13044,143484.0
2022-05-31,0.0,0.0,0.0,0.0,0,0.0
2022-06-01,10.95,11.0,10.95,11.0,2263,24893.0
2022-06-02,10.6,10.65,10.6,10.65,2372,25261.8
2022-06-06,10.6,11.0,10.6,11.0,11000,121000.0
2022-06-07,0.0,0.0,0.0,0.0,591,0.0
2022-06-08,10.75,10.75,10.75,10.75,2000,21500.0
2022-06-09,10.6,10.6,10.55,10.55,10000,105500.0
2022-06-10,10.15,10.2,10.15,10.2,4330,44166.0
2022-06-13,10.45,10.45,10.15,10.15,6000,60900.0
2022-06-14,0.0,0.0,0.0,0.0,0,0.0
2022-06-15,10.45,10.5,10.45,10.5,12000,126000.0
2022-06-16,10.5,10.5,10.5,10.5,10230,107415.0
2022-06-17,10.5,10.5,9.8,10.0,23000,230000.0
2022-06-20,9.99,9.99,9.57,9.57,29000,277530.0
2022-06-21,9.95,9.95,9.95,9.95,1000,9950.0
2022-06-22,9.66,9.81,9.66,9.7,9000,87300.0
2022-06-23,9.5,9.5,9.5,9.5,1100,10450.0
2022-06-24,9.5,9.52,9.5,9.52,5000,47600.0
2022-06-27,9.52,9.52,9.52,9.52,9055,86203.6
2022-06-28,0.0,0.0,0.0,0.0,0,0.0
2022-06-29,9.5,9.5,9.3,9.4,22000,206800.0
2022-06-30,9.5,9.5,9.3,9.3,6000,55800.0
2022-07-01,9.3,9.3,9.12,9.3,14000,130200.0
2022-07-04,9.0,9.0,8.71,8.71,12011,104615.81
2022-07-05,9.58,9.58,8.9,9.55,22012,210214.6
2022-07-06,9.01,9.51,8.6,9.51,73542,699384.42
2022-07-07,9.41,9.56,8.74,9.56,34018,325212.08
2022-07-08,9.55,9.74,9.11,9.74,9000,87660.0
2022-07-11,9.74,10.0,9.74,10.0,7161,71610.0
2022-07-12,10.25,10.3,9.7,9.7,17058,165462.6
2022-07-13,9.7,10.3,9.7,10.3,14043,144642.9
2022-07-14,9.99,10.3,9.99,10.3,7000,72100.0
2022-07-15,10.35,10.6,10.2,10.2,20517,209273.4
2022-07-18,10.5,10.8,10.1,10.8,19314,208591.2
2022-07-19,11.0,11.2,10.5,11.0,37706,414766.0
2022-07-20,10.95,11.2,10.9,11.0,47440,521840.0
2022-07-21,11.2,11.2,10.65,10.95,31011,339570.45
2022-07-22,11.3,12.0,11.3,11.9,86302,1026993.8
2022-07-25,11.85,11.85,11.4,11.85,38085,451307.25
2022-07-26,11.85,12.1,11.7,11.7,5010,58617.0
2022-07-27,11.9,11.9,11.25,11.25,6264,70470.0
2022-07-28,11.5,11.5,10.95,10.95,7001,76660.95
2022-07-29,11.0,11.0,11.0,11.0,2046,22506.0
2022-08-01,11.1,11.2,11.1,11.2,5410,60592.0
2022-08-02,11.5,11.5,10.95,11.2,21212,237574.4
2022-08-03,11.3,11.3,11.0,11.0,9052,99572.0
2022-08-04,11.05,11.2,11.0,11.0,53050,583550.0
2022-08-05,11.2,11.2,11.15,11.2,6000,67200.0
2022-08-08,10.9,11.05,10.9,10.9,13307,145046.3
2022-08-09,10.95,11.9,10.9,11.9,31154,370732.6
2022-08-10,12.1,12.9,12.1,12.6,238560,3005856.0
2022-08-11,12.7,13.45,12.7,12.7,313867,3986110.9
2022-08-12,12.7,12.8,12.5,12.8,54777,701145.6
2022-08-15,12.9,13.1,12.8,13.1,66967,877267.7
2022-08-16,11.95,13.1,11.95,13.0,13625,177125.0
2022-08-17,12.75,12.75,12.5,12.7,43928,557885.6
2022-08-18,12.7,12.85,12.3,12.85,59092,759332.2
2022-08-19,12.85,13.25,12.65,13.2,63960,844272.0
2022-08-22,13.2,13.3,13.1,13.3,34737,462002.1
2022-08-23,12.45,13.4,12.45,13.3,29094,386950.2
2022-08-24,13.0,13.4,13.0,13.1,39571,518380.1
2022-08-25,13.1,13.3,13.0,13.15,27726,364596.9
2022-08-26,13.25,13.25,13.15,13.2,25886,341695.2
2022-08-29,13.0,13.2,13.0,13.15,67883,892661.45
2022-08-30,13.1,13.25,13.1,13.25,65000,861250.0
2022-08-31,13.25,13.45,13.2,13.45,55213,742614.85
2022-09-01,13.9,14.2,13.45,13.55,54762,742025.1
2022-09-02,13.45,13.9,13.4,13.9,43151,599798.9
2022-09-05,13.8,13.8,13.7,13.8,28010,386538.0
2022-09-06,13.7,14.25,13.7,13.75,29002,398777.5
2022-09-07,13.7,13.75,13.3,13.7,62276,853181.2
2022-09-08,13.65,14.2,13.65,13.7,42000,575400.0
2022-09-12,13.7,13.8,13.65,13.75,26524,364705.0
2022-09-13,13.6,13.65,13.55,13.6,38956,529801.6
2022-09-14,13.55,13.6,13.5,13.6,39002,530427.2
2022-09-15,13.75,13.75,13.55,13.6,35000,476000.0
2022-09-16,13.6,13.6,13.4,13.4,21000,281400.0
2022-09-19,13.1,13.1,12.8,13.05,77065,1005698.25
2022-09-20,12.6,13.0,12.6,13.0,16000,208000.0
2022-09-21,13.05,13.05,13.0,13.0,3000,39000.0
2022-09-22,12.35,12.95,12.3,12.95,105012,1359905.4
2022-09-23,13.2,13.2,12.3,12.3,5870,72201.0
2022-09-26,12.1,12.1,11.5,12.0,77000,924000.0
2022-09-27,10.8,11.2,10.8,11.2,184064,2061516.8
2022-09-28,10.95,11.2,10.1,10.65,174976,1863494.4
2022-09-29,10.5,10.5,10.1,10.45,9200,96140.0
2022-09-30,10.35,10.35,10.3,10.3,10000,103000.0
2022-10-03,9.81,10.2,9.62,10.1,36828,371962.8
2022-10-04,10.05,10.25,9.98,10.25,31493,322803.25
2022-10-05,10.3,10.5,10.2,10.5,16004,168042.0
2022-10-06,9.75,10.75,9.75,10.75,13000,139750.0
2022-10-07,10.0,10.3,9.95,9.95,23050,229347.5
2022-10-11,9.9,9.9,9.6,9.9,40897,404880.3
2022-10-12,9.6,9.95,9.6,9.95,16010,159299.5
2022-10-13,9.8,10.0,9.4,10.0,37007,370070.0
2022-10-14,10.15,10.5,10.15,10.5,15013,157636.5
2022-10-17,10.0,10.4,10.0,10.4,12001,124810.4
2022-10-18,9.83,10.2,9.83,10.2,14000,142800.0
2022-10-19,9.86,10.0,9.86,10.0,71116,711160.0
2022-10-20,9.9,10.1,9.9,10.1,10016,101161.6
2022-10-21,9.8,10.1,9.8,10.1,2002,20220.2
2022-10-24,10.0,10.25,10.0,10.25,12101,124035.25
2022-10-25,9.65,10.0,9.65,9.99,15030,150149.7
2022-10-26,9.65,9.99,9.65,9.99,4001,39969.99
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-10-28,10.05,10.05,10.0,10.0,5000,50000.0
2022-10-31,10.0,10.0,10.0,10.0,5000,50000.0
2022-11-01,9.63,9.95,9.62,9.62,10628,102241.36
2022-11-02,9.53,10.0,9.18,10.0,49083,490830.0
2022-11-03,9.51,9.99,9.51,9.66,9901,95643.66
2022-11-04,9.56,9.99,9.41,9.99,21000,209790.0
2022-11-07,9.65,9.99,9.6,9.99,18001,179829.99
2022-11-08,9.99,9.99,9.99,9.99,2011,20089.89
2022-11-09,9.61,9.99,9.6,9.99,32790,327572.1
2022-11-10,9.99,10.0,9.72,9.99,25000,249750.0
2022-11-11,9.8,10.0,9.79,10.0,35000,350000.0
2022-11-14,9.68,9.99,9.68,9.99,14101,140868.99
2022-11-15,9.89,10.0,9.86,10.0,23708,237080.0
2022-11-16,9.83,9.99,9.8,9.99,26033,260069.67
2022-11-17,10.0,10.0,10.0,10.0,3001,30010.0
2022-11-18,10.0,10.0,10.0,10.0,2001,20010.0
2022-11-21,9.99,10.0,9.99,10.0,3000,30000.0
2022-11-22,0.0,0.0,0.0,0.0,524,0.0
2022-11-23,10.0,10.2,10.0,10.2,12627,128795.4
2022-11-24,9.91,10.1,9.86,10.1,16359,165225.9
2022-11-25,10.1,10.1,9.88,10.0,20000,200000.0
2022-11-28,9.99,10.1,9.99,10.1,11000,111100.0
2022-11-29,9.99,10.1,9.98,10.1,13000,131300.0
2022-11-30,10.0,10.05,9.95,10.0,34310,343100.0
2022-12-01,10.0,10.0,9.91,10.0,18314,183140.0
2022-12-02,10.0,10.2,10.0,10.2,25131,256336.2
2022-12-05,9.83,10.15,9.83,10.15,9711,98566.65
2022-12-06,10.0,10.15,10.0,10.15,7000,71050.0
2022-12-07,10.0,10.2,10.0,10.2,28000,285600.0
2022-12-08,10.0,10.6,10.0,10.6,16252,172271.2
2022-12-09,10.0,10.5,10.0,10.5,9918,104139.0
2022-12-12,10.0,10.75,10.0,10.75,5000,53750.0
2022-12-13,10.1,10.1,10.1,10.1,2250,22725.0
2022-12-14,9.91,10.55,9.91,10.55,10262,108264.1
2022-12-15,10.6,10.6,10.5,10.6,7101,75270.6
2022-12-16,10.2,10.55,10.2,10.55,5000,52750.0
2022-12-19,10.25,10.4,10.2,10.4,11207,116552.8
2022-12-20,10.2,10.4,10.2,10.4,18837,195904.8
2022-12-21,10.2,10.35,10.0,10.35,40000,414000.0
2022-12-22,10.2,10.55,10.05,10.4,15102,157060.8
2022-12-23,10.35,10.4,10.25,10.4,8000,83200.0
2022-12-26,10.25,10.35,10.05,10.35,9839,101833.65
2022-12-27,0.0,0.0,0.0,0.0,0,0.0
2022-12-28,10.3,10.3,10.25,10.3,9028,92988.4
2022-12-29,10.3,10.3,10.3,10.3,2000,20600.0
2023-01-03,10.3,10.7,10.3,10.7,6150,65805.0
2023-01-04,10.55,10.65,10.3,10.65,10999,117139.35
2023-01-05,10.55,10.55,10.45,10.5,7519,78949.5
2023-01-06,10.2,10.5,10.2,10.5,7580,79590.0
2023-01-09,9.75,10.5,9.75,10.5,9283,97471.5
2023-01-10,10.3,10.5,10.15,10.5,6628,69594.0
2023-01-11,10.3,10.5,10.2,10.5,19068,200214.0
2023-01-12,10.2,10.5,9.7,10.5,46529,488554.5
2023-01-13,10.4,10.45,10.2,10.45,10206,106652.7
2023-01-16,10.4,10.45,10.1,10.4,10036,104374.4
2023-01-17,10.35,11.3,10.35,10.95,17170,188011.5
2023-01-30,10.55,10.9,10.45,10.9,41270,449843.0
2023-01-31,10.6,11.05,10.5,11.05,21638,239099.9
2023-02-01,10.9,11.0,10.5,11.0,129330,1422630.0
2023-02-13,22.25,22.25,21.1,22.1,10726,237044.6
2023-02-14,22.05,22.05,22.05,22.05,4434,97769.7
2023-02-15,21.4,21.95,21.4,21.95,7508,164800.6
2023-02-16,0.0,0.0,0.0,0.0,1362,0.0
2023-02-17,21.9,21.9,21.8,21.9,4361,95505.9
2023-02-20,21.35,21.9,21.35,21.9,11940,261486.0
2023-02-21,21.9,21.9,21.3,21.8,19857,432882.6
2023-02-22,21.5,21.65,20.35,21.65,9056,196062.4
2023-02-23,21.4,22.7,20.95,22.7,23320,529364.0
2023-02-24,21.35,22.2,21.2,22.2,9899,219757.8
2023-03-01,21.35,21.8,21.35,21.8,3001,65421.8
2023-03-02,21.0,21.8,21.0,21.1,17543,370157.3
2023-03-03,21.1,21.1,19.45,20.0,23173,463460.0
2023-03-06,20.0,20.8,19.6,20.8,25076,521580.8
2023-03-07,20.1,20.8,20.0,20.8,13051,271460.8
2023-03-08,20.05,21.45,20.05,21.45,11602,248862.9
2023-03-09,0.0,0.0,0.0,0.0,444,0.0
2023-03-10,0.0,0.0,0.0,0.0,2,0.0
2023-03-13,21.0,21.85,19.9,21.8,9804,213727.2
2023-03-14,0.0,0.0,0.0,0.0,3,0.0
2023-03-15,22.0,22.0,19.65,21.75,19631,426974.25
2023-03-16,20.95,21.65,20.55,21.65,8744,189307.6
2023-03-17,20.45,22.0,20.25,21.7,24516,531997.2
2023-03-20,21.0,21.65,20.9,21.65,20229,437957.85
2023-03-21,21.5,21.7,21.2,21.7,17789,386021.3
2023-03-22,21.7,21.7,21.7,21.7,4001,86821.7
2023-03-23,21.0,21.8,21.0,21.8,3012,65661.6
2023-03-24,21.8,21.8,21.8,21.8,4263,92933.4
2023-03-27,22.0,22.0,22.0,22.0,5454,119988.0
2023-03-28,0.0,0.0,0.0,0.0,11,0.0
2023-03-29,21.75,21.8,20.9,21.5,6918,148737.0
2023-03-30,21.45,21.95,21.45,21.95,4005,87909.75
2023-03-31,21.7,21.95,21.7,21.95,14000,307300.0
2023-04-06,21.9,21.9,21.9,21.9,5351,117186.9
2023-04-07,21.85,21.85,20.5,21.5,7000,150500.0
2023-04-10,20.7,21.45,20.7,21.4,36050,771470.0
2023-04-11,21.45,21.45,21.45,21.45,1702,36507.9
2023-04-12,21.35,21.4,21.35,21.4,2011,43035.4
2023-04-13,21.35,21.9,21.35,21.9,4531,99228.9
2023-04-14,20.45,21.8,20.45,21.8,9003,196265.4
2023-04-17,21.2,21.6,20.85,21.25,19559,415628.75
2023-04-18,21.35,21.75,21.0,21.4,9002,192642.8
2023-04-19,21.35,21.5,21.0,21.5,7077,152155.5
2023-04-20,21.0,21.0,21.0,21.0,2657,55797.0
2023-04-21,0.0,0.0,0.0,0.0,2,0.0
2023-04-24,21.0,21.5,21.0,21.5,3547,76260.5
2023-04-25,21.4,21.4,21.4,21.4,3000,64200.0
2023-04-26,21.3,21.35,20.5,21.0,4000,84000.0
2023-04-27,0.0,0.0,0.0,0.0,90,0.0
2023-04-28,21.0,21.0,20.3,21.0,14151,297171.0
2023-05-02,21.5,21.95,21.5,21.95,6712,147328.4
2023-05-03,21.5,21.5,21.0,21.0,6780,142380.0
2023-05-04,21.0,21.5,20.35,21.0,15004,315084.0
2023-05-05,20.95,21.3,20.75,21.3,15500,330150.0
2023-05-08,21.5,21.5,21.3,21.3,2000,42600.0
2023-05-09,0.0,0.0,0.0,0.0,0,0.0
2023-05-11,21.5,22.0,21.5,22.0,4090,89980.0
2023-05-12,21.0,21.9,21.0,21.9,9002,197143.8
2023-05-15,0.0,0.0,0.0,0.0,2,0.0
2023-05-16,21.05,21.5,21.0,21.5,4954,106511.0
2023-05-17,20.35,22.0,20.35,22.0,11082,243804.0
2023-05-18,21.0,21.95,20.2,21.85,16212,354232.2
2023-05-19,20.85,21.7,20.85,21.7,14921,323785.7
2023-05-22,21.0,21.6,21.0,21.6,19500,421200.0
2023-05-23,21.4,21.5,21.0,21.2,43072,913126.4
2023-05-24,21.3,21.3,21.3,21.3,1262,26880.6
2023-05-25,21.4,21.8,19.65,21.4,27098,579897.2
2023-05-26,21.1,21.2,20.8,20.8,5000,104000.0
2023-05-29,21.0,21.15,19.85,21.0,8544,179424.0
2023-05-30,21.5,21.5,20.5,21.0,15234,319914.0
2023-05-31,21.2,21.2,21.2,21.2,9500,201400.0
2023-06-01,21.15,21.25,20.1,21.1,16000,337600.0
2023-06-02,0.0,0.0,0.0,0.0,839,0.0
2023-06-05,21.1,21.2,21.0,21.0,18110,380310.0
2023-06-06,20.95,21.0,20.95,21.0,3131,65751.0
2023-06-07,21.2,21.5,21.0,21.0,15000,315000.0
2023-06-08,0.0,0.0,0.0,0.0,150,0.0
2023-06-09,21.15,21.15,21.15,21.15,1015,21467.25
2023-06-12,0.0,0.0,0.0,0.0,131,0.0
2023-06-13,21.2,21.3,19.5,21.3,17746,377989.8
2023-06-14,20.6,21.0,20.6,21.0,3654,76734.0
2023-06-15,0.0,0.0,0.0,0.0,23,0.0
2023-06-16,20.65,21.1,20.1,21.1,19000,400900.0
2023-06-19,0.0,0.0,0.0,0.0,482,0.0
2023-06-20,20.9,21.0,20.9,21.0,7000,147000.0
2023-06-21,20.3,21.0,20.3,20.95,9004,188633.8
2023-06-26,21.1,21.85,21.0,21.85,42319,924670.15
2023-06-27,21.8,22.0,20.9,20.9,13303,278032.7
2023-06-28,20.4,21.15,20.4,21.15,2628,55582.2
2023-06-29,21.15,21.15,21.15,21.15,2000,42300.0
2023-06-30,21.0,21.15,21.0,21.15,2017,42659.55
2023-07-03,21.15,21.25,21.15,21.25,11328,240720.0
2023-07-04,19.7,21.15,19.7,21.15,18965,401109.75
2023-07-05,20.8,21.0,20.2,20.2,13359,269851.8
2023-07-06,0.0,0.0,0.0,0.0,0,0.0
2023-07-07,20.5,20.9,20.5,20.7,3307,68454.9
2023-07-10,20.9,20.9,20.9,20.9,3000,62700.0
2023-07-11,0.0,0.0,0.0,0.0,1015,0.0
2023-07-12,19.6,20.75,19.6,20.75,2543,52767.25
2023-07-13,0.0,0.0,0.0,0.0,500,0.0
2023-07-14,20.35,21.0,20.35,21.0,3626,76146.0
2023-07-17,21.0,21.3,19.55,21.15,8358,176771.7
2023-07-18,19.6,20.6,19.6,20.6,11790,242874.0
2023-07-19,20.6,20.9,19.2,20.35,21000,427350.0
2023-07-20,20.5,20.8,20.5,20.8,2951,61380.8
2023-07-21,20.5,20.5,19.7,19.9,5000,99500.0
2023-07-24,20.3,20.45,20.3,20.45,2500,51125.0
2023-07-25,20.45,20.45,20.45,20.45,1005,20552.25
2023-07-26,0.0,0.0,0.0,0.0,7,0.0
2023-07-27,20.25,20.25,18.55,19.9,6999,139280.1
2023-07-28,19.1,19.5,19.1,19.5,5499,107230.5
2023-07-31,20.05,20.65,20.05,20.65,2131,44005.15
2023-08-01,20.45,20.45,20.45,20.45,1919,39243.55
2023-08-02,20.4,20.4,20.4,20.4,1000,20400.0
2023-08-04,20.8,20.8,18.8,20.25,5000,101250.0
2023-08-07,19.55,20.4,19.2,20.4,8131,165872.4
2023-08-08,20.7,20.7,20.7,20.7,1000,20700.0
2023-08-09,20.6,20.6,20.6,20.6,1657,34134.2
2023-08-10,20.05,20.05,20.05,20.05,1527,30616.35
2023-08-11,20.5,20.5,20.5,20.5,1828,37474.0
2023-08-14,20.35,20.35,18.45,18.45,14339,264554.55
2023-08-15,17.95,17.95,16.95,17.9,12868,230337.2
2023-08-16,18.5,18.5,18.5,18.5,1071,19813.5
2023-08-17,18.45,18.45,18.45,18.45,1003,18505.35
2023-08-18,19.0,19.2,19.0,19.2,2014,38668.8
2023-08-21,17.55,18.4,17.45,17.45,6565,114559.25
2023-08-22,16.9,17.45,16.9,17.4,4265,74211.0
2023-08-23,17.3,17.3,17.3,17.3,1011,17490.3
2023-08-24,17.15,17.15,15.6,15.6,44456,693513.6
2023-08-25,16.0,16.15,14.1,14.1,27708,390682.8
2023-08-28,13.75,13.75,13.75,13.75,1500,20625.0
2023-08-29,0.0,0.0,0.0,0.0,1244,0.0
2023-08-30,0.0,0.0,0.0,0.0,255,0.0
2023-08-31,13.8,13.8,13.8,13.8,1000,13800.0
2023-09-01,13.8,13.85,13.8,13.8,6082,83931.6
2023-09-04,14.45,15.15,14.45,15.15,364049,5515342.35
2023-09-05,15.15,15.6,15.15,15.6,6700,104520.0
2023-09-06,14.5,15.1,14.5,15.1,3752,56655.2
2023-09-07,15.85,15.85,15.6,15.6,9002,140431.2
2023-09-08,0.0,0.0,0.0,0.0,414,0.0
2023-09-11,17.0,17.15,16.85,16.9,63104,1066457.6
2023-09-12,16.9,17.5,16.9,17.3,64011,1107390.3
2023-09-13,0.0,0.0,0.0,0.0,238,0.0
2023-09-14,17.2,17.2,17.2,17.2,63463,1091563.6
2023-09-15,17.6,17.6,17.6,17.6,58100,1022560.0
2023-09-18,17.5,17.5,17.5,17.5,58000,1015000.0
2023-09-19,17.8,17.8,15.9,15.9,59319,943172.1
2023-09-20,17.45,17.45,17.0,17.3,8491,146894.3
2023-09-21,17.8,17.8,17.8,17.8,58000,1032400.0
2023-09-22,17.8,17.8,17.75,17.75,61500,1091625.0
2023-09-25,17.7,17.75,17.7,17.75,64004,1136071.0
2023-09-26,18.2,18.2,18.1,18.2,86005,1565291.0
2023-09-27,18.15,18.15,18.15,18.15,1000,18150.0
2023-09-28,18.15,18.15,18.15,18.15,2014,36554.1
2023-10-02,0.0,0.0,0.0,0.0,1,0.0
2023-10-03,0.0,0.0,0.0,0.0,833,0.0
2023-10-04,0.0,0.0,0.0,0.0,648,0.0
2023-10-05,0.0,0.0,0.0,0.0,1400,0.0
2023-10-06,16.3,16.3,16.2,16.25,5022,81607.5
2023-10-11,0.0,0.0,0.0,0.0,0,0.0
2023-10-17,14.8,16.7,14.7,16.7,9002,150333.4
2023-10-18,17.05,17.05,17.05,17.05,1001,17067.05
2023-10-19,17.6,17.6,15.35,15.35,10000,153500.0
2023-10-20,14.3,14.3,14.3,14.3,2131,30473.3
2023-10-23,15.35,15.5,15.35,15.5,3000,46500.0
2023-10-24,16.0,16.0,16.0,16.0,1004,16064.0
2023-10-25,16.5,16.5,16.5,16.5,1315,21697.5
2023-10-26,17.0,17.0,17.0,17.0,1000,17000.0
2023-10-27,16.95,16.95,16.95,16.95,1001,16966.95
2023-10-30,17.45,17.45,15.5,15.5,4004,62062.0
2023-10-31,14.5,15.35,14.5,15.35,3216,49365.6
2023-11-01,15.85,16.05,15.6,15.6,3657,57049.2
2023-11-02,15.7,15.7,15.7,15.7,1136,17835.2
2023-11-03,15.8,15.8,15.8,15.8,1001,15815.8
2023-11-06,14.5,15.55,14.5,15.55,7914,123062.7
2023-11-07,15.45,15.45,15.45,15.45,1011,15619.95
2023-11-08,15.95,15.95,15.8,15.95,3524,56207.8
2023-11-09,15.75,15.75,15.75,15.75,2182,34366.5
2023-11-10,15.9,15.9,14.55,14.55,2040,29682.0
2023-11-13,14.35,14.35,13.1,13.1,35657,467106.7
2023-11-14,12.95,12.95,11.8,11.8,31283,369139.4
2023-11-15,11.45,11.45,10.75,10.9,35710,389239.0
2023-11-16,10.35,10.5,10.0,10.1,32484,328088.4
2023-11-17,10.1,10.45,10.1,10.45,11574,120948.3
2023-11-20,9.92,10.35,9.92,10.35,11499,119014.65
2023-11-21,10.25,10.6,9.32,9.9,155829,1542707.1
2023-11-22,9.88,10.15,9.7,9.88,31501,311229.88
2023-11-23,10.15,10.85,10.1,10.35,103668,1072963.8
2023-11-24,9.88,10.8,9.88,10.75,37261,400555.75
2023-11-27,11.4,11.4,10.5,11.0,43952,483472.0
2023-11-28,10.85,10.85,10.8,10.8,12856,138844.8
2023-11-29,10.75,11.15,10.35,10.8,29201,315370.8
2023-11-30,10.45,10.75,10.45,10.75,5001,53760.75
2023-12-01,10.75,11.5,10.75,11.5,11685,134377.5
2023-12-04,11.5,12.4,11.5,12.35,69403,857127.05
2023-12-05,12.3,12.8,11.55,12.35,35000,432250.0
2023-12-06,12.5,12.5,11.15,11.55,44148,509909.4
2023-12-07,10.95,11.8,10.8,11.8,32344,381659.2
2023-12-08,11.4,11.85,10.9,11.3,35392,399929.6
2023-12-11,11.3,11.35,11.05,11.3,11314,127848.2
2023-12-12,11.35,11.5,11.15,11.45,27285,312413.25
2023-12-13,11.85,11.85,11.2,11.55,41070,474358.5
2023-12-14,11.65,11.65,11.25,11.65,21467,250090.55
2023-12-15,11.45,11.45,11.3,11.45,14002,160322.9
2023-12-18,11.85,11.85,11.5,11.5,5580,64170.0
2023-12-19,11.2,11.65,11.2,11.65,43391,505505.15
2023-12-20,11.75,11.75,11.3,11.6,7398,85816.8
2023-12-21,12.0,12.1,11.2,11.55,15263,176287.65
2023-12-22,11.7,11.7,11.25,11.3,30559,345316.7
2023-12-25,11.65,11.65,11.65,11.65,1021,11894.65
2023-12-26,11.75,11.75,11.2,11.5,9010,103615.0
2023-12-27,11.75,11.75,10.95,11.1,13841,153635.1
2023-12-28,10.9,11.5,10.9,11.5,3123,35914.5
2023-12-29,11.75,11.75,11.75,11.75,1069,12560.75
2024-01-02,11.2,11.6,11.15,11.6,22857,265141.2
2024-01-03,11.75,11.75,11.2,11.2,16071,179995.2
2024-01-04,10.85,10.85,10.85,10.85,1140,12369.0
2024-01-05,10.7,11.7,10.7,11.55,28131,324913.05
2024-01-08,11.65,11.65,10.75,11.45,11001,125961.45
2024-01-09,11.6,11.6,11.6,11.6,1000,11600.0
2024-01-10,11.7,11.7,11.1,11.25,15577,175241.25
2024-01-11,11.45,11.45,10.65,11.45,8395,96122.75
2024-01-12,11.2,11.5,11.05,11.3,7431,83970.3
2024-01-15,11.65,11.65,11.25,11.4,8090,92226.0
2024-01-16,11.4,11.95,10.85,11.35,18008,204390.8
2024-01-17,11.4,11.45,11.0,11.45,9000,103050.0
2024-01-18,11.75,11.75,11.6,11.6,2527,29313.2
2024-01-19,11.7,11.7,11.7,11.7,1788,20919.6
2024-01-22,11.75,11.75,11.05,11.6,10102,117183.2
2024-01-23,11.0,11.35,11.0,11.25,6101,68636.25
2024-01-24,11.6,11.6,11.6,11.6,1039,12052.4
2024-01-25,11.55,11.55,11.15,11.3,9000,101700.0
2024-01-26,11.65,11.65,11.25,11.5,7131,82006.5
2024-01-29,11.1,11.55,11.1,11.55,11318,130722.9
2024-01-30,11.7,11.7,10.4,10.6,35121,372282.6
2024-01-31,10.25,10.5,10.0,10.2,12857,131141.4
2024-02-01,10.55,10.9,10.55,10.7,8582,91827.4
2024-02-02,11.05,11.05,10.5,10.65,6448,68671.2
2024-02-05,10.85,10.85,10.0,10.25,38756,397249.0
2024-02-15,10.25,10.8,9.93,10.8,20401,220330.8
2024-02-16,10.25,10.75,10.15,10.35,25003,258781.05
2024-02-19,10.7,10.8,10.2,10.8,16190,174852.0
2024-02-20,11.15,11.3,11.15,11.3,2874,32476.2
2024-02-21,11.5,11.5,10.35,10.7,35080,375356.0
2024-02-22,10.35,10.95,10.35,10.95,2348,25710.6
2024-02-23,11.05,11.15,10.8,11.15,11156,124389.4
2024-02-26,10.75,11.15,10.75,11.15,3001,33461.15
2024-02-27,11.5,11.5,11.4,11.5,7026,80799.0
2024-02-29,11.75,11.75,11.0,11.0,29753,327283.0
2024-03-01,10.7,11.4,10.7,11.4,6719,76596.6
2024-03-04,10.7,11.3,10.7,11.3,10507,118729.1
2024-03-05,11.55,11.55,11.15,11.45,5001,57261.45
2024-03-06,11.65,11.65,10.85,10.85,13888,150684.8
2024-03-07,10.8,11.15,10.4,10.7,24602,263241.4
2024-03-08,11.05,11.25,10.95,11.0,5616,61776.0
2024-03-11,11.3,11.3,10.4,10.4,11590,120536.0
2024-03-12,10.45,10.45,10.45,10.45,1001,10460.45
2024-03-13,10.7,10.75,10.5,10.5,5298,55629.0
2024-03-14,11.55,11.55,11.4,11.4,25283,288226.2
2024-03-15,11.0,11.0,10.75,10.75,14131,151908.25
2024-03-18,10.75,10.75,10.4,10.7,7586,81170.2
2024-03-19,10.4,11.45,10.25,10.65,9001,95860.65
2024-03-20,10.9,10.9,10.3,10.3,8205,84511.5
2024-03-21,10.25,10.35,10.25,10.35,3300,34155.0
2024-03-22,10.35,10.9,10.35,10.9,3000,32700.0
2024-03-25,10.8,11.25,10.55,11.25,5003,56283.75
2024-03-26,10.7,11.05,10.45,10.45,12359,129151.55
2024-03-27,0.0,0.0,0.0,0.0,284,0.0
2024-03-28,10.45,11.0,10.2,11.0,7513,82643.0
2024-03-29,10.6,10.6,10.3,10.35,5000,51750.0
2024-04-01,10.1,10.1,10.1,10.1,1328,13412.8
2024-04-02,10.2,10.2,10.1,10.1,18050,182305.0
2024-04-03,10.1,10.9,10.1,10.65,7000,74550.0
2024-04-08,10.65,10.65,10.3,10.3,5004,51541.2
2024-04-09,10.05,10.6,10.05,10.5,8280,86940.0
