Date,Open,High,Low,Close,Volume,Amount
2022-04-15,53.10,53.10,52.50,52.60,87549,4605077.40
2022-04-18,52.60,52.60,52.10,52.40,53416,2798998.40
2022-04-19,52.60,53.50,52.40,52.80,46815,2471832.00
2022-04-20,52.90,52.90,52.90,52.90,4387,232072.30
2022-04-21,52.90,53.00,52.50,53.00,27256,1444568.00
2022-04-22,53.00,53.10,52.80,53.00,24164,1280692.00
2022-04-25,52.90,52.90,51.90,52.00,103318,5372536.00
2022-04-26,52.50,52.50,52.00,52.10,33050,1721905.00
2022-04-27,51.80,51.80,51.30,51.50,73043,3761714.50
2022-04-28,52.50,52.50,51.70,51.90,36722,1905871.80
2022-04-29,52.10,52.10,51.70,52.00,28956,1505712.00
2022-05-03,52.00,52.30,52.00,52.00,54150,2815800.00
2022-05-04,52.00,52.10,51.30,51.80,34564,1790415.20
2022-05-05,52.00,52.30,52.00,52.00,20387,1060124.00
2022-05-06,51.40,52.00,51.40,51.60,21389,1103672.40
2022-05-09,51.60,51.70,51.30,51.40,35509,1825162.60
2022-05-10,51.40,52.00,51.30,52.00,49791,2589132.00
2022-05-11,52.10,52.10,51.00,51.40,76854,3950295.60
2022-05-12,51.00,51.00,50.30,50.30,82330,4141199.00
2022-05-13,50.40,50.40,49.50,49.75,137489,6840077.75
2022-05-16,49.75,50.80,49.70,49.85,43521,2169521.85
2022-05-17,49.85,50.30,49.80,50.20,26201,1315290.20
2022-05-18,50.20,50.70,50.20,50.60,20313,1027837.80
2022-05-19,50.00,50.20,49.85,50.00,101546,5077300.00
2022-05-20,50.30,50.40,50.00,50.40,9038,455515.20
2022-05-23,50.20,50.40,50.00,50.20,34743,1744098.60
2022-05-24,50.30,50.30,50.10,50.30,11070,556821.00
2022-05-25,50.30,51.00,50.00,50.50,18106,914353.00
2022-05-26,50.00,50.60,50.00,50.00,53518,2675900.00
2022-05-27,50.10,50.90,50.10,50.90,7557,384651.30
2022-05-30,51.10,51.30,51.00,51.20,20504,1049804.80
2022-05-31,51.00,51.00,50.90,50.90,9071,461713.90
2022-06-01,51.10,51.10,51.00,51.00,6419,327369.00
2022-06-02,51.20,51.50,51.00,51.50,9821,505781.50
2022-06-06,51.50,51.80,51.00,51.00,19238,981138.00
2022-06-07,50.90,51.00,50.90,51.00,11000,561000.00
2022-06-08,51.20,51.40,51.10,51.30,12250,628425.00
2022-06-09,51.30,51.30,50.90,51.00,18020,919020.00
2022-06-10,51.00,51.00,50.00,50.60,96665,4891249.00
2022-06-13,50.00,50.30,50.00,50.10,61310,3071631.00
2022-06-14,49.65,50.00,49.60,49.90,69935,3489756.50
2022-06-15,50.00,50.00,49.90,50.00,29100,1455000.00
2022-06-16,51.00,51.00,49.95,49.95,22021,1099948.95
2022-06-17,49.65,49.65,49.50,49.50,38701,1915699.50
2022-06-20,49.45,49.45,48.60,48.70,64034,3118455.80
2022-06-21,48.70,49.00,48.40,49.00,79286,3885014.00
2022-06-22,49.00,49.00,48.00,48.30,61657,2978033.10
2022-06-23,48.20,48.70,48.00,48.30,71489,3452918.70
2022-06-24,48.65,49.05,48.30,48.50,27672,1342092.00
2022-06-27,49.30,49.50,49.00,49.00,26649,1305801.00
2022-06-28,49.00,49.05,48.60,49.05,20390,1000129.50
2022-06-29,48.80,49.00,48.60,49.00,27000,1323000.00
2022-06-30,48.55,49.00,48.55,49.00,45177,2213673.00
2022-07-01,48.70,48.85,47.70,47.85,94000,4497900.00
2022-07-04,47.90,48.20,47.85,48.20,29375,1415875.00
2022-07-05,48.55,48.55,48.20,48.40,22169,1072979.60
2022-07-06,48.50,48.50,48.00,48.15,46378,2233100.70
2022-07-07,48.20,48.30,48.00,48.20,47188,2274461.60
2022-07-08,48.20,49.20,48.20,49.20,173875,8554650.00
2022-07-11,44.75,45.10,44.00,44.30,114176,5057996.80
2022-07-12,44.40,44.40,43.60,43.95,79235,3482378.25
2022-07-13,44.00,44.65,44.00,44.65,27596,1232161.40
2022-07-14,44.90,45.00,44.90,44.95,22367,1005396.65
2022-07-15,44.95,45.00,44.50,44.50,14696,653972.00
2022-07-18,44.50,45.00,44.50,44.95,15970,717851.50
2022-07-19,44.80,45.15,44.80,45.15,25143,1135206.45
2022-07-20,45.15,45.35,45.00,45.20,37190,1680988.00
2022-07-21,44.80,45.45,44.80,45.40,10472,475428.80
2022-07-22,45.50,45.50,45.25,45.40,12520,568408.00
2022-07-25,45.60,45.80,45.30,45.30,21310,965343.00
2022-07-26,45.50,45.50,45.30,45.50,14352,653016.00
2022-07-27,45.50,45.70,45.50,45.70,14206,649214.20
2022-07-28,45.70,46.10,45.70,46.10,35431,1633369.10
2022-07-29,46.20,47.70,46.10,47.40,68990,3270126.00
2022-08-01,47.40,48.50,47.40,48.35,72599,3510161.65
2022-08-02,48.35,48.50,47.90,48.50,58570,2840645.00
2022-08-03,48.30,48.50,47.65,48.50,49604,2405794.00
2022-08-04,48.50,48.50,47.50,48.15,77646,3738654.90
2022-08-05,48.45,50.00,48.45,49.70,173110,8603567.00
2022-08-08,50.00,50.00,49.55,49.60,103235,5120456.00
2022-08-09,49.60,50.20,49.35,50.20,76284,3829456.80
2022-08-10,50.20,50.50,49.60,50.30,61542,3095562.60
2022-08-11,50.70,50.70,50.00,50.00,22601,1130050.00
2022-08-12,50.00,50.00,49.75,49.95,4969,248201.55
2022-08-15,50.00,50.00,49.00,49.20,21858,1075413.60
2022-08-16,49.20,49.20,48.90,48.90,52350,2559915.00
2022-08-17,49.80,49.80,49.05,49.40,16431,811691.40
2022-08-18,49.25,49.50,48.55,49.20,18176,894259.20
2022-08-19,49.20,49.50,49.20,49.50,7585,375457.50
2022-08-22,49.15,49.15,49.00,49.00,11230,550270.00
2022-08-23,49.00,49.45,49.00,49.45,10144,501620.80
2022-08-24,49.45,49.45,49.00,49.00,8217,402633.00
2022-08-25,49.10,49.50,49.00,49.50,13656,675972.00
2022-08-26,49.50,49.50,49.10,49.10,15280,750248.00
2022-08-29,49.00,49.00,48.30,48.90,26022,1272475.80
2022-08-30,49.40,49.70,49.40,49.40,7358,363485.20
2022-08-31,49.50,49.50,49.45,49.50,8063,399118.50
2022-09-01,0.00,0.00,0.00,0.00,0,0.00
2022-09-02,49.40,49.50,49.40,49.40,11071,546907.40
2022-09-05,49.50,49.75,48.40,49.10,32593,1600316.30
2022-09-06,49.10,49.15,49.10,49.15,9017,443185.55
2022-09-07,48.80,49.15,48.75,49.10,6290,308839.00
2022-09-08,0.00,0.00,0.00,0.00,188,0.00
2022-09-12,49.40,49.40,48.90,49.05,24797,1216292.85
2022-09-13,49.05,49.05,48.75,48.85,16768,819116.80
2022-09-14,48.80,48.80,48.50,48.75,12101,589923.75
2022-09-15,48.75,48.90,48.75,48.90,11397,557313.30
2022-09-16,48.90,48.90,48.80,48.80,7029,343015.20
2022-09-19,48.65,48.65,48.30,48.30,15542,750678.60
2022-09-20,48.20,48.90,48.10,48.90,28307,1384212.30
2022-09-21,48.50,48.50,48.50,48.50,1580,76630.00
2022-09-22,48.00,48.05,47.75,47.90,14221,681185.90
2022-09-23,48.00,48.00,48.00,48.00,11000,528000.00
2022-09-26,48.00,48.00,47.00,47.25,40859,1930587.75
2022-09-27,47.00,47.00,46.80,47.00,18403,864941.00
2022-09-28,47.00,47.00,46.05,46.20,45156,2086207.20
2022-09-29,46.25,46.30,46.00,46.30,13828,640236.40
2022-09-30,45.70,46.35,45.35,46.35,14677,680278.95
2022-10-03,46.10,46.15,45.60,46.15,8438,389413.70
2022-10-04,46.10,46.30,46.10,46.20,8071,372880.20
2022-10-05,46.60,46.60,46.35,46.50,9015,419197.50
2022-10-06,46.15,46.95,46.15,46.95,2000,93900.00
2022-10-07,47.20,47.20,47.00,47.10,7047,331913.70
2022-10-11,46.00,47.50,46.00,46.70,6302,294303.40
2022-10-12,46.55,46.65,45.70,46.65,9103,424654.95
2022-10-13,45.65,45.70,45.35,45.70,26617,1216396.90
2022-10-14,45.70,46.40,45.70,46.00,8000,368000.00
2022-10-17,45.95,45.95,45.35,45.35,5148,233461.80
2022-10-18,46.00,46.00,45.40,45.40,16488,748555.20
2022-10-19,45.00,45.75,45.00,45.75,12080,552660.00
2022-10-20,45.05,45.05,44.75,44.85,28437,1275399.45
2022-10-21,44.80,45.00,44.80,44.85,14001,627944.85
2022-10-24,44.85,44.90,44.80,44.85,15450,692932.50
2022-10-25,44.85,44.85,44.25,44.40,17338,769807.20
2022-10-26,44.40,44.90,44.40,44.70,9137,408423.90
2022-10-27,44.80,45.00,44.80,45.00,5000,225000.00
2022-10-28,45.00,45.30,45.00,45.30,5070,229671.00
2022-10-31,45.10,45.50,45.10,45.50,7060,321230.00
2022-11-01,45.00,45.05,45.00,45.05,2005,90325.25
2022-11-02,45.50,45.50,45.00,45.30,19002,860790.60
2022-11-03,45.30,45.60,45.15,45.15,6024,271983.60
2022-11-04,45.30,45.30,45.10,45.25,8009,362407.25
2022-11-07,45.25,45.25,45.00,45.10,17435,786318.50
2022-11-08,45.10,45.15,45.00,45.05,16237,731476.85
2022-11-09,45.15,45.55,45.05,45.05,19659,885637.95
2022-11-10,44.80,44.80,44.20,44.20,89353,3949402.60
2022-11-11,44.50,44.50,43.50,43.50,163958,7132173.00
2022-11-14,43.60,43.60,43.20,43.50,96803,4210930.50
2022-11-15,43.40,43.70,43.00,43.15,211062,9107325.30
2022-11-16,43.15,43.20,42.80,42.85,170313,7297912.05
2022-11-17,42.90,43.30,42.70,42.95,137230,5894028.50
2022-11-18,42.90,43.00,42.55,42.60,127566,5434311.60
2022-11-21,42.60,43.00,42.55,42.70,67582,2885751.40
2022-11-22,42.70,42.90,42.45,42.45,81050,3440572.50
2022-11-23,42.45,42.70,42.35,42.40,89872,3810572.80
2022-11-24,42.55,43.30,42.55,42.90,51398,2204974.20
2022-11-25,42.90,42.90,42.40,42.40,94007,3985896.80
2022-11-28,42.50,42.55,42.20,42.45,42423,1800856.35
2022-11-29,42.45,42.80,42.40,42.60,52720,2245872.00
2022-11-30,42.75,42.80,42.40,42.80,84851,3631622.80
2022-12-01,43.00,43.15,42.60,42.70,113676,4853965.20
2022-12-02,42.85,42.90,42.60,42.75,96135,4109771.25
2022-12-05,42.90,43.00,42.50,42.95,134035,5756803.25
2022-12-06,42.95,43.15,42.50,42.50,89829,3817732.50
2022-12-07,42.50,42.60,42.30,42.40,54284,2301641.60
2022-12-08,42.40,42.40,41.65,41.65,170897,7117860.05
2022-12-09,41.60,42.45,41.60,42.30,33490,1416627.00
2022-12-12,42.40,43.05,42.40,42.90,49640,2129556.00
2022-12-13,43.00,43.15,42.80,42.80,57460,2459288.00
2022-12-14,42.80,43.00,42.40,42.85,18159,778113.15
2022-12-15,42.85,43.35,42.85,43.25,41428,1791761.00
2022-12-16,43.10,43.10,43.00,43.10,14503,625079.30
2022-12-19,43.10,43.10,43.00,43.10,22680,977508.00
2022-12-20,43.15,43.15,42.40,42.90,28164,1208235.60
2022-12-21,43.10,43.10,42.50,42.85,11245,481848.25
2022-12-22,42.90,43.00,42.90,43.00,8150,350450.00
2022-12-23,42.95,42.95,42.95,42.95,5304,227806.80
2022-12-26,43.00,43.50,42.60,42.60,36922,1572877.20
2022-12-27,43.40,43.40,42.55,42.60,18243,777151.80
2022-12-28,42.60,42.95,42.60,42.70,13611,581189.70
2022-12-29,42.50,42.50,42.30,42.30,49849,2108612.70
2022-12-30,42.30,42.80,42.30,42.55,14050,597827.50
2023-01-03,42.90,42.90,42.45,42.60,3321,141474.60
2023-01-04,42.20,42.80,42.20,42.70,16354,698315.80
2023-01-05,42.75,42.75,42.50,42.70,57200,2442440.00
2023-01-06,42.90,43.50,42.90,43.05,23929,1030143.45
2023-01-09,43.20,43.30,43.10,43.30,35007,1515803.10
2023-01-10,43.50,43.50,43.30,43.50,40801,1774843.50
2023-01-11,43.50,43.65,43.35,43.35,35713,1548158.55
2023-01-12,43.35,43.35,42.95,42.95,28619,1229186.05
2023-01-13,43.00,43.05,42.60,42.60,38855,1655223.00
2023-01-16,42.80,42.80,41.95,42.05,165373,6953934.65
2023-01-17,42.05,42.50,42.05,42.50,19871,844517.50
2023-01-30,42.55,43.00,42.50,43.00,44934,1932162.00
2023-01-31,43.00,43.00,42.50,42.60,62734,2672468.40
2023-02-01,43.00,43.10,42.55,42.55,69453,2955225.15
2023-02-02,43.30,43.35,42.60,43.00,138121,5939203.00
2023-02-03,43.10,43.25,42.95,43.25,60580,2620085.00
2023-02-06,43.25,44.25,43.25,44.15,88190,3893588.50
2023-02-07,44.30,44.30,44.00,44.15,73477,3244009.55
2023-02-08,44.15,44.15,44.00,44.05,39653,1746714.65
2023-02-09,44.05,44.15,43.75,44.00,47474,2088856.00
2023-02-10,43.75,43.75,42.90,43.50,61900,2692650.00
2023-02-13,44.10,44.10,43.80,43.95,38647,1698535.65
2023-02-14,44.10,44.15,44.00,44.05,18754,826113.70
2023-02-15,44.05,44.15,43.65,43.85,9627,422143.95
2023-02-16,44.00,44.00,43.85,43.85,19148,839639.80
2023-02-17,43.85,44.25,43.85,43.90,38759,1701520.10
2023-02-20,43.90,44.20,43.90,44.05,34031,1499065.55
2023-02-21,44.15,44.20,44.05,44.05,35984,1585095.20
2023-02-22,43.80,44.05,43.75,43.85,67940,2979169.00
2023-02-23,43.95,44.20,43.90,44.15,29508,1302778.20
2023-02-24,44.25,44.60,44.25,44.50,56662,2521459.00
2023-03-01,44.55,45.00,44.55,45.00,104282,4692690.00
2023-03-02,45.00,45.00,44.90,44.95,67463,3032461.85
2023-03-03,45.05,45.45,45.05,45.40,81013,3677990.20
2023-03-06,45.50,45.80,45.50,45.55,86739,3950961.45
2023-03-07,45.55,45.75,45.50,45.50,42907,1952268.50
2023-03-08,45.60,45.65,45.55,45.65,24746,1129654.90
2023-03-09,45.60,45.60,45.45,45.60,27591,1258149.60
2023-03-10,45.05,45.30,45.05,45.10,64438,2906153.80
2023-03-13,45.10,45.10,44.60,44.65,27799,1241225.35
2023-03-14,44.45,44.50,44.20,44.40,37865,1681206.00
2023-03-15,45.00,45.00,44.60,44.60,25016,1115713.60
2023-03-16,44.75,44.75,44.55,44.55,30266,1348350.30
2023-03-17,45.20,45.20,44.55,44.70,16075,718552.50
2023-03-20,45.00,45.10,44.90,45.00,30666,1379970.00
2023-03-21,45.00,45.15,45.00,45.05,19466,876943.30
2023-03-22,45.15,45.35,44.65,45.05,55551,2502572.55
2023-03-23,45.25,45.25,45.05,45.05,21430,965421.50
2023-03-24,45.05,45.05,45.00,45.05,20619,928885.95
2023-03-27,45.20,46.10,45.20,45.65,67390,3076353.50
2023-03-28,45.65,46.30,45.65,46.20,74315,3433353.00
2023-03-29,46.20,46.25,46.10,46.10,54077,2492949.70
2023-03-30,46.40,46.40,46.15,46.20,46683,2156754.60
2023-03-31,46.45,47.20,46.45,46.90,299482,14045705.80
2023-04-06,46.90,47.10,46.80,47.10,60927,2869661.70
2023-04-07,47.20,47.35,47.10,47.10,42765,2014231.50
2023-04-10,47.00,47.00,46.60,46.80,49096,2297692.80
2023-04-11,46.80,47.00,46.70,46.70,32349,1510698.30
2023-04-12,46.70,46.75,46.10,46.55,64474,3001264.70
2023-04-13,46.55,47.05,46.40,46.60,72299,3369133.40
2023-04-14,46.60,47.00,46.60,46.60,59172,2757415.20
2023-04-17,46.60,46.90,46.60,46.80,70892,3317745.60
2023-04-18,46.80,46.95,46.70,46.70,32577,1521345.90
2023-04-19,46.70,46.90,46.60,46.80,29331,1372690.80
2023-04-20,46.80,46.80,46.50,46.55,56714,2640036.70
2023-04-21,46.50,46.55,46.30,46.45,25685,1193068.25
2023-04-24,46.45,46.55,46.45,46.55,16000,744800.00
2023-04-25,46.55,46.90,46.00,46.40,40076,1859526.40
2023-04-26,46.40,46.40,46.35,46.35,37263,1727140.05
2023-04-27,46.35,46.35,45.90,46.00,44497,2046862.00
2023-04-28,46.15,46.60,46.15,46.15,62040,2863146.00
2023-05-02,46.15,46.50,46.15,46.20,27184,1255900.80
2023-05-03,46.20,46.45,46.20,46.40,49881,2314478.40
2023-05-04,46.50,47.00,46.40,46.80,51272,2399529.60
2023-05-05,46.50,46.80,46.50,46.75,6666,311635.50
2023-05-08,46.75,46.75,46.35,46.60,14634,681944.40
2023-05-09,46.60,46.60,46.45,46.45,16330,758528.50
2023-05-10,45.60,46.20,45.60,46.05,34851,1604888.55
2023-05-11,46.05,46.05,45.80,45.80,47906,2194094.80
2023-05-12,45.80,46.60,45.80,46.00,35848,1649008.00
2023-05-15,46.00,46.10,46.00,46.10,40080,1847688.00
2023-05-16,46.10,46.80,46.10,46.15,28302,1306137.30
2023-05-17,46.15,46.55,46.15,46.45,26480,1229996.00
2023-05-18,46.25,46.75,46.25,46.65,13974,651887.10
2023-05-19,46.65,46.65,46.50,46.50,38975,1812337.50
2023-05-22,46.40,46.60,46.25,46.60,14443,673043.80
2023-05-23,46.90,46.90,46.65,46.65,18627,868949.55
2023-05-24,46.80,46.80,46.70,46.80,8000,374400.00
2023-05-25,46.95,46.95,46.70,46.70,19127,893230.90
2023-05-26,46.75,46.75,46.55,46.55,23072,1074001.60
2023-05-29,46.55,46.55,46.40,46.55,15293,711889.15
2023-05-30,46.55,46.90,46.55,46.60,20078,935634.80
2023-05-31,46.60,46.60,46.25,46.30,7270,336601.00
2023-06-01,46.30,46.35,46.20,46.35,26294,1218726.90
2023-06-02,46.35,46.55,46.35,46.45,29384,1364886.80
2023-06-05,46.60,46.60,46.40,46.50,47276,2198334.00
2023-06-06,46.50,46.50,46.20,46.35,26293,1218680.55
2023-06-07,46.35,46.40,46.30,46.35,22263,1031890.05
2023-06-08,46.40,46.40,46.20,46.35,24534,1137150.90
2023-06-09,46.40,46.65,46.35,46.35,38415,1780535.25
2023-06-12,46.35,46.40,46.20,46.35,122625,5683668.75
2023-06-13,46.50,46.70,46.50,46.55,99647,4638567.85
2023-06-14,46.55,46.70,46.55,46.55,103567,4821043.85
2023-06-15,46.60,46.75,46.55,46.55,94263,4387942.65
2023-06-16,46.55,46.80,46.30,46.55,111573,5193723.15
2023-06-19,46.55,46.60,46.30,46.40,66132,3068524.80
2023-06-20,46.20,46.70,46.20,46.65,33051,1541829.15
2023-06-21,46.70,46.80,46.65,46.70,67686,3160936.20
2023-06-26,46.75,47.00,46.75,46.95,106770,5012851.50
2023-06-27,47.10,47.10,46.70,46.90,128371,6020599.90
2023-06-28,47.00,47.30,46.75,47.30,314128,14858254.40
2023-06-29,44.00,44.25,43.95,44.25,243178,10760626.50
2023-06-30,45.00,45.00,44.00,44.20,74415,3289143.00
2023-07-03,44.30,44.30,44.00,44.20,95983,4242448.60
2023-07-04,44.20,44.30,44.10,44.20,42612,1883450.40
2023-07-05,44.20,44.30,44.20,44.25,87727,3881919.75
2023-07-06,44.25,44.30,44.00,44.05,129751,5715531.55
2023-07-07,44.10,44.10,43.70,43.70,63458,2773114.60
2023-07-10,43.80,44.20,43.55,43.60,63421,2765155.60
2023-07-11,43.80,43.80,43.65,43.70,34070,1488859.00
2023-07-12,43.70,43.80,43.60,43.70,27499,1201706.30
2023-07-13,43.70,43.85,43.70,43.85,24378,1068975.30
2023-07-14,43.90,44.00,43.85,44.00,31600,1390400.00
2023-07-17,44.00,44.00,43.70,43.95,34130,1500013.50
2023-07-18,43.95,44.05,43.80,44.05,120524,5309082.20
2023-07-19,44.05,44.15,44.00,44.05,85205,3753280.25
2023-07-20,44.15,44.20,43.95,44.00,23479,1033076.00
2023-07-21,44.00,44.15,43.95,44.00,27302,1201288.00
2023-07-24,43.95,44.10,43.80,44.10,32541,1435058.10
2023-07-25,44.20,44.20,43.75,43.80,37422,1639083.60
2023-07-26,43.85,43.95,43.80,43.85,37116,1627536.60
2023-07-27,43.90,43.95,43.90,43.90,10422,457525.80
2023-07-28,44.00,44.00,43.80,43.85,32185,1411312.25
2023-07-31,43.95,43.95,43.80,43.85,47734,2093135.90
2023-08-01,43.90,43.95,43.80,43.80,33255,1456569.00
2023-08-02,43.80,43.85,43.70,43.75,62463,2732756.25
2023-08-04,43.75,44.00,43.75,43.85,16276,713702.60
2023-08-07,44.00,44.70,43.90,44.70,46693,2087177.10
2023-08-08,44.70,44.70,44.00,44.10,46691,2059073.10
2023-08-09,44.25,44.35,44.05,44.05,81036,3569635.80
2023-08-10,44.05,44.05,43.65,43.65,62400,2723760.00
2023-08-11,43.60,43.70,42.00,42.70,247330,10560991.00
2023-08-14,42.70,42.70,40.10,41.00,409714,16798274.00
2023-08-15,41.00,41.35,40.05,41.00,92432,3789712.00
2023-08-16,40.95,41.00,40.80,40.80,70639,2882071.20
2023-08-17,41.25,41.60,41.00,41.30,47825,1975172.50
2023-08-18,41.30,41.30,40.85,41.10,48206,1981266.60
2023-08-21,41.10,41.10,41.00,41.05,33457,1373409.85
2023-08-22,40.90,41.15,40.35,40.50,125040,5064120.00
2023-08-23,40.60,40.60,40.45,40.45,70024,2832470.80
2023-08-24,41.00,41.60,41.00,41.35,38926,1609590.10
2023-08-25,41.20,41.35,40.85,41.35,36193,1496580.55
2023-08-28,41.35,41.40,41.10,41.10,43346,1781520.60
2023-08-29,41.10,42.20,41.00,41.05,94607,3883617.35
2023-08-30,41.05,41.50,41.05,41.25,18042,744232.50
2023-08-31,41.15,42.90,41.15,41.25,44436,1832985.00
2023-09-01,41.35,41.45,41.35,41.45,14536,602517.20
2023-09-04,41.55,41.55,41.45,41.45,21534,892584.30
2023-09-05,41.50,41.95,41.45,41.85,40012,1674502.20
2023-09-06,41.85,41.85,41.55,41.55,16951,704314.05
2023-09-07,41.45,43.00,41.15,42.70,261700,11174590.00
2023-09-08,42.70,43.00,41.45,42.75,158373,6770445.75
2023-09-11,42.25,42.85,41.70,42.00,74694,3137148.00
2023-09-12,42.05,42.50,41.95,42.45,42097,1787017.65
2023-09-13,42.30,42.55,42.00,42.00,44341,1862322.00
2023-09-14,42.45,43.90,42.00,42.25,118917,5024243.25
2023-09-15,42.30,42.30,42.10,42.10,30156,1269567.60
2023-09-18,42.10,42.15,42.05,42.05,22617,951044.85
2023-09-19,42.05,42.05,41.85,41.85,32478,1359204.30
2023-09-20,42.00,42.45,41.35,41.35,53277,2203003.95
2023-09-21,41.60,41.60,41.20,41.20,42739,1760846.80
2023-09-22,41.15,41.75,41.00,41.05,174239,7152510.95
2023-09-25,41.10,41.20,40.45,40.45,277903,11241176.35
2023-09-26,40.80,40.85,40.55,40.55,33744,1368319.20
2023-09-27,40.70,41.00,40.65,40.70,55106,2242814.20
2023-09-28,40.85,40.85,40.85,40.85,3023,123489.55
2023-10-02,41.00,41.25,41.00,41.00,25688,1053208.00
2023-10-03,41.30,41.30,41.00,41.25,29732,1226445.00
2023-10-04,41.00,41.10,40.95,41.10,50246,2065110.60
2023-10-05,41.20,41.35,41.20,41.35,12644,522829.40
2023-10-06,41.50,41.50,41.35,41.50,14902,618433.00
2023-10-11,41.50,41.60,41.50,41.55,17833,740961.15
2023-10-12,41.55,41.80,41.50,41.65,14313,596136.45
2023-10-13,41.65,41.75,41.65,41.75,22153,924887.75
2023-10-16,41.75,41.90,41.75,41.85,37985,1589672.25
2023-10-17,41.85,41.90,41.85,41.85,8998,376566.30
2023-10-18,41.90,41.95,41.80,41.95,19571,821003.45
2023-10-19,41.95,41.95,41.85,41.85,6286,263069.10
2023-10-20,41.55,41.65,41.55,41.65,4434,184676.10
2023-10-23,41.50,41.85,41.25,41.55,10594,440180.70
2023-10-24,41.55,41.95,41.50,41.95,7312,306738.40
2023-10-25,42.50,42.50,41.85,41.90,8126,340479.40
2023-10-26,41.75,41.75,41.50,41.50,7641,317101.50
2023-10-27,41.20,41.45,41.20,41.40,19937,825391.80
2023-10-30,41.20,41.20,41.20,41.20,9884,407220.80
2023-10-31,41.20,41.25,41.20,41.20,16934,697680.80
2023-11-01,41.20,41.35,41.20,41.30,19055,786971.50
2023-11-02,41.35,41.35,41.35,41.35,4488,185578.80
2023-11-03,41.35,41.35,41.35,41.35,25008,1034080.80
2023-11-06,41.50,41.50,41.35,41.50,28275,1173412.50
2023-11-07,41.50,41.70,41.50,41.70,14644,610654.80
2023-11-08,41.85,41.85,41.80,41.80,25274,1056453.20
2023-11-09,41.85,41.85,41.80,41.80,25160,1051688.00
2023-11-10,41.80,41.85,41.65,41.85,22182,928316.70
2023-11-13,41.65,41.65,41.05,41.20,78242,3223570.40
2023-11-14,41.20,41.20,41.00,41.05,61342,2518089.10
2023-11-15,41.10,41.75,41.10,41.10,62331,2561804.10
2023-11-16,41.15,41.15,40.95,40.95,82767,3389308.65
2023-11-17,41.00,41.25,41.00,41.25,39894,1645627.50
2023-11-20,41.30,41.35,41.25,41.25,23148,954855.00
2023-11-21,41.25,41.40,41.25,41.40,28301,1171661.40
2023-11-22,41.40,41.40,41.35,41.35,33223,1373771.05
2023-11-23,41.45,41.45,41.30,41.35,25557,1056781.95
2023-11-24,41.35,41.40,41.25,41.40,36564,1513749.60
2023-11-27,41.40,41.85,41.40,41.45,38554,1598063.30
2023-11-28,41.45,41.60,41.45,41.50,39068,1621322.00
2023-11-29,41.45,41.50,41.45,41.45,23545,975940.25
2023-11-30,41.50,41.70,41.50,41.65,52891,2202910.15
2023-12-01,41.75,41.75,41.65,41.70,37742,1573841.40
2023-12-04,41.70,41.90,41.65,41.90,56255,2357084.50
2023-12-05,41.90,42.00,41.80,41.90,19883,833097.70
2023-12-06,42.00,42.00,41.85,41.90,42769,1792021.10
2023-12-07,41.90,41.90,41.60,41.65,24304,1012261.60
2023-12-08,41.75,42.00,41.75,41.80,46798,1956156.40
2023-12-11,41.80,41.80,41.65,41.65,19674,819422.10
2023-12-12,41.60,41.60,41.50,41.55,42578,1769115.90
2023-12-13,41.55,41.75,41.55,41.65,40500,1686825.00
2023-12-14,41.65,41.70,41.60,41.70,28497,1188324.90
2023-12-15,41.70,41.70,41.70,41.70,19273,803684.10
2023-12-18,42.00,42.00,41.70,41.95,70790,2969640.50
2023-12-19,42.00,42.30,41.95,42.10,36739,1546711.90
2023-12-20,41.95,42.00,41.95,42.00,15933,669186.00
2023-12-21,41.75,41.95,41.65,41.95,42239,1771926.05
2023-12-22,42.00,42.00,41.80,42.00,5780,242760.00
2023-12-25,42.00,42.00,42.00,42.00,14460,607320.00
2023-12-26,42.00,42.00,41.85,41.90,32889,1378049.10
2023-12-27,41.80,41.95,41.80,41.90,21642,906799.80
2023-12-28,41.90,42.00,41.90,41.95,26745,1121952.75
2023-12-29,41.95,42.00,41.90,42.00,44634,1874628.00
2024-01-02,42.00,42.00,41.80,41.85,28496,1192557.60
2024-01-03,41.85,41.85,41.75,41.75,33865,1413863.75
2024-01-04,41.70,41.70,41.60,41.65,40345,1680369.25
2024-01-05,41.50,41.75,41.50,41.70,23737,989832.90
2024-01-08,42.00,42.00,41.90,41.90,13954,584672.60
2024-01-09,41.85,41.90,41.75,41.80,23207,970052.60
2024-01-10,41.90,41.90,41.70,41.75,13918,581076.50
2024-01-11,41.80,41.95,41.70,41.75,12546,523795.50
2024-01-12,41.75,41.80,41.75,41.80,4016,167868.80
2024-01-15,41.80,41.80,41.75,41.75,18273,762897.75
2024-01-16,41.70,41.70,41.50,41.65,21661,902180.65
2024-01-17,41.60,41.70,41.50,41.55,45957,1909513.35
2024-01-18,41.50,41.50,41.00,41.50,35616,1478064.00
2024-01-19,41.70,41.70,41.10,41.70,18444,769114.80
2024-01-22,41.80,42.00,41.80,42.00,11978,503076.00
2024-01-23,42.00,42.15,41.95,41.95,21244,891185.80
2024-01-24,41.75,41.75,41.70,41.70,16592,691886.40
2024-01-25,41.75,41.80,41.50,41.55,30110,1251070.50
2024-01-26,41.65,41.65,41.60,41.60,8065,335504.00
2024-01-29,41.50,41.60,41.45,41.50,31398,1303017.00
