Date,Open,High,Low,Close,Volume,Amount
2022-04-11,60.4,60.4,58.7,59.4,245157,14562325.8
2022-04-12,59.4,59.9,58.7,58.7,97136,5701883.2
2022-04-13,59.4,59.4,58.7,58.9,99353,5851891.7
2022-04-14,60.0,60.0,58.6,58.9,101162,5958441.8
2022-04-15,59.0,59.9,58.1,58.4,124113,7248199.2
2022-04-18,58.0,58.3,57.8,58.3,78555,4579756.5
2022-04-19,58.3,58.7,58.3,58.6,39046,2288095.6
2022-04-20,58.6,59.3,58.6,58.9,52234,3076582.6
2022-04-21,59.0,59.0,58.3,58.3,56196,3276226.8
2022-04-22,57.8,59.5,56.8,58.5,259193,15162790.5
2022-04-25,57.2,58.0,57.0,57.0,92605,5278485.0
2022-04-26,57.2,57.4,56.8,56.9,76148,4332821.2
2022-04-27,56.2,56.7,55.4,56.1,122265,6859066.5
2022-04-28,56.2,57.0,55.9,56.6,62026,3510671.6
2022-04-29,56.2,57.0,55.8,55.8,133463,7447235.4
2022-05-03,55.7,60.2,55.7,56.0,824107,46149992.0
2022-05-04,56.8,56.9,56.2,56.7,64384,3650572.8
2022-05-05,56.7,57.1,56.4,56.7,86308,4893663.6
2022-05-06,55.5,56.3,55.4,56.3,82634,4652294.2
2022-05-09,55.5,56.0,55.2,55.6,110163,6125062.8
2022-05-10,54.6,55.4,54.6,55.1,93098,5129699.8
2022-05-11,54.6,56.2,54.6,55.1,67120,3698312.0
2022-05-12,54.8,55.0,54.1,54.5,129431,7053989.5
2022-05-13,54.7,55.2,54.6,55.2,104177,5750570.4
2022-05-16,55.4,56.3,55.0,55.9,214486,11989767.4
2022-05-17,55.9,57.4,55.9,57.4,162256,9313494.4
2022-05-18,57.2,57.7,56.5,57.3,120182,6886428.6
2022-05-19,57.0,57.1,56.2,56.6,93116,5270365.6
2022-05-20,56.6,57.4,56.3,57.1,50010,2855571.0
2022-05-23,57.1,57.6,57.1,57.3,55084,3156313.2
2022-05-24,56.8,57.8,56.8,57.2,85158,4871037.6
2022-05-25,57.6,58.2,57.2,58.2,45296,2636227.2
2022-05-26,58.3,59.2,58.1,58.9,95149,5604276.1
2022-05-27,58.9,59.4,58.5,59.3,63388,3758908.4
2022-05-30,59.0,59.7,58.8,58.9,115276,6789756.4
2022-05-31,58.9,59.3,58.5,58.5,107604,6294834.0
2022-06-01,58.4,59.2,58.4,58.6,36376,2131633.6
2022-06-02,58.1,59.1,58.0,58.5,43297,2532874.5
2022-06-06,58.5,58.9,57.8,58.8,44035,2589258.0
2022-06-07,58.7,59.2,58.3,58.5,44180,2584530.0
2022-06-08,58.9,59.1,58.5,59.0,44017,2597003.0
2022-06-09,58.5,59.0,58.4,58.5,53071,3104653.5
2022-06-10,57.1,58.9,57.1,58.9,108025,6362672.5
2022-06-13,57.5,57.9,57.1,57.1,185443,10588795.3
2022-06-14,57.2,58.3,57.2,58.0,66308,3845864.0
2022-06-15,58.4,59.0,57.7,58.4,140453,8202455.2
2022-06-16,58.9,58.9,57.4,57.5,174136,10012820.0
2022-06-17,57.5,57.9,57.1,57.7,78304,4518140.8
2022-06-20,57.4,57.4,55.5,56.5,198957,11241070.5
2022-06-21,56.5,58.4,56.5,58.4,145269,8483709.6
2022-06-22,58.0,58.8,56.1,56.7,160068,9075855.6
2022-06-23,57.5,58.1,56.6,57.4,57655,3309397.0
2022-06-24,58.0,58.5,57.0,58.5,131001,7663558.5
2022-06-27,58.9,59.5,58.5,58.5,105278,6158763.0
2022-06-28,58.8,58.8,57.5,57.8,20875,1206575.0
2022-06-29,57.2,57.9,57.2,57.8,40046,2314658.8
2022-06-30,57.3,58.1,56.2,56.7,171178,9705792.6
2022-07-01,57.6,57.6,55.9,56.3,114552,6449277.6
2022-07-04,56.3,57.0,55.8,55.8,50013,2790725.4
2022-07-05,57.0,58.4,56.0,57.0,104598,5962086.0
2022-07-06,55.6,57.2,55.6,55.6,79957,4445609.2
2022-07-07,55.5,56.5,55.3,56.1,41463,2326074.3
2022-07-08,56.8,56.8,55.7,55.8,22233,1240601.4
2022-07-11,55.8,56.3,55.4,56.0,29313,1641528.0
2022-07-12,57.6,58.3,54.4,55.0,391940,21556700.0
2022-07-13,56.7,56.7,55.7,56.0,75142,4207952.0
2022-07-14,55.2,57.0,54.3,55.9,126332,7061958.8
2022-07-15,55.3,56.6,55.3,56.0,80114,4486384.0
2022-07-18,57.0,57.2,56.0,56.7,197078,11174322.6
2022-07-19,56.5,56.9,56.1,56.6,92036,5209237.6
2022-07-20,57.8,58.3,56.2,56.4,128087,7224106.8
2022-07-21,56.9,56.9,56.5,56.7,30205,1712623.5
2022-07-22,56.5,57.3,56.2,57.0,116211,6624027.0
2022-07-25,56.7,57.6,56.6,57.6,56378,3247372.8
2022-07-26,57.9,57.9,56.9,57.3,101004,5787529.2
2022-07-27,57.0,57.6,56.6,57.4,52001,2984857.4
2022-07-28,56.9,57.1,56.2,56.3,160213,9019991.9
2022-07-29,56.9,57.1,55.8,56.4,108044,6093681.6
2022-08-01,56.1,57.0,56.1,56.2,116316,6536959.2
2022-08-02,56.0,56.7,55.6,56.2,118071,6635590.2
2022-08-03,57.1,57.1,55.5,55.5,48101,2669605.5
2022-08-04,55.3,56.7,55.0,55.6,147276,8188545.6
2022-08-05,55.5,57.0,55.5,56.7,239182,13561619.4
2022-08-08,56.0,56.2,55.2,56.2,84113,4727150.6
2022-08-09,55.7,56.0,55.0,55.4,132135,7320279.0
2022-08-10,55.0,55.6,54.4,55.4,134013,7424320.2
2022-08-11,55.8,56.2,55.7,55.9,22026,1231253.4
2022-08-12,56.3,57.3,56.3,56.8,48774,2770363.2
2022-08-15,57.0,57.8,56.8,57.3,218057,12494666.1
2022-08-16,57.3,57.9,56.9,57.5,64574,3713005.0
2022-08-17,57.8,59.3,57.0,57.1,285757,16316724.7
2022-08-18,56.8,57.2,56.6,57.0,65111,3711327.0
2022-08-19,56.8,57.0,56.3,56.5,73249,4138568.5
2022-08-22,56.1,57.2,56.1,56.7,49092,2783516.4
2022-08-23,56.2,57.4,55.8,55.8,113289,6321526.2
2022-08-24,56.0,56.7,55.9,56.0,145133,8127448.0
2022-08-25,56.3,56.6,56.2,56.2,24201,1360096.2
2022-08-26,56.7,57.2,56.3,56.8,46621,2648072.8
2022-08-29,56.8,57.0,56.0,56.6,89004,5037626.4
2022-08-30,56.0,56.6,56.0,56.2,34050,1913610.0
2022-08-31,56.6,57.3,56.6,56.9,68400,3891960.0
2022-09-01,56.7,57.1,55.9,56.1,84163,4721544.3
2022-09-02,56.7,56.9,56.3,56.7,58010,3289167.0
2022-09-05,56.1,56.3,56.0,56.1,36648,2055952.8
2022-09-06,56.8,56.8,55.9,56.1,32222,1807654.2
2022-09-07,55.7,55.8,55.4,55.6,50250,2793900.0
2022-09-08,56.7,56.7,55.5,56.1,29096,1632285.6
2022-09-12,56.1,57.2,55.9,56.4,38356,2163278.4
2022-09-13,56.5,56.8,56.0,56.0,36102,2021712.0
2022-09-14,55.5,56.2,55.5,55.6,66585,3702126.0
2022-09-15,55.5,56.2,55.5,55.7,18003,1002767.1
2022-09-16,55.5,56.1,55.4,56.0,57690,3230640.0
2022-09-19,55.9,56.0,55.5,55.8,32316,1803232.8
2022-09-20,55.7,56.2,55.7,55.9,19161,1071099.9
2022-09-21,56.2,56.2,55.5,55.5,33009,1831999.5
2022-09-22,55.5,56.0,55.3,55.7,42494,2366915.8
2022-09-23,55.6,55.9,55.0,55.6,96003,5337766.8
2022-09-26,54.9,55.3,54.8,55.0,46357,2549635.0
2022-09-27,55.1,55.1,54.6,54.9,14020,769698.0
2022-09-28,54.7,54.8,53.6,53.6,100062,5363323.2
2022-09-29,53.6,54.0,51.8,53.2,99967,5318244.4
2022-09-30,52.0,53.0,51.9,52.4,90320,4732768.0
2022-10-03,51.8,52.3,51.3,51.6,46151,2381391.6
2022-10-04,51.7,52.0,51.5,51.9,61141,3173217.9
2022-10-05,51.8,53.1,51.8,52.6,60113,3161943.8
2022-10-06,52.5,52.5,51.7,52.2,35415,1848663.0
2022-10-07,51.7,52.4,51.6,52.2,44135,2303847.0
2022-10-11,51.5,51.5,51.0,51.1,66424,3394266.4
2022-10-12,51.3,51.5,50.3,51.4,69008,3547011.2
2022-10-13,51.4,51.4,48.85,48.85,221799,10834881.15
2022-10-14,49.0,50.2,49.0,49.9,60061,2997043.9
2022-10-17,48.3,49.65,48.3,49.5,35264,1745568.0
2022-10-18,49.5,49.9,48.8,49.5,72203,3574048.5
2022-10-19,49.45,50.3,48.9,49.9,56004,2794599.6
2022-10-20,49.75,49.75,48.8,49.45,54308,2685530.6
2022-10-21,49.3,49.5,48.6,49.35,63651,3141176.85
2022-10-24,49.95,49.95,48.95,49.55,41012,2032144.6
2022-10-25,49.9,49.9,48.1,48.45,131550,6373597.5
2022-10-26,49.55,49.55,48.35,48.6,36025,1750815.0
2022-10-27,48.6,49.1,48.3,48.55,62053,3012673.15
2022-10-28,48.55,48.85,47.9,48.1,65414,3146413.4
2022-10-31,48.0,48.4,47.75,47.85,75224,3599468.4
2022-11-01,47.7,48.3,47.7,48.1,39524,1901104.4
2022-11-02,47.9,48.55,47.9,47.9,63237,3029052.3
2022-11-03,47.7,48.0,47.6,48.0,53567,2571216.0
2022-11-04,47.9,48.55,47.9,48.25,83671,4037125.75
2022-11-07,48.3,48.85,47.7,48.5,58092,2817462.0
2022-11-08,48.5,48.6,48.2,48.5,23880,1158180.0
2022-11-09,48.5,49.0,48.45,49.0,52661,2580389.0
2022-11-10,49.0,49.45,48.9,48.9,61311,2998107.9
2022-11-11,49.5,49.95,49.3,49.6,120896,5996441.6
2022-11-14,49.4,50.5,49.05,50.5,224483,11336391.5
2022-11-15,49.8,50.9,49.55,50.1,153505,7690600.5
2022-11-16,49.95,50.1,49.45,49.45,85232,4214722.4
2022-11-17,49.4,50.4,49.4,49.8,105084,5233183.2
2022-11-18,49.8,50.2,49.5,49.8,63210,3147858.0
2022-11-21,49.7,49.95,49.35,49.9,60002,2994099.8
2022-11-22,49.85,49.9,49.45,49.55,65003,3220898.65
2022-11-23,49.55,50.8,49.55,50.6,121132,6129279.2
2022-11-24,50.9,51.4,50.3,51.2,131031,6708787.2
2022-11-25,51.2,52.0,50.4,51.7,118014,6101323.8
2022-11-28,52.6,52.9,51.6,52.6,127281,6694980.6
2022-11-29,52.6,52.6,51.8,52.2,41585,2170737.0
2022-11-30,52.2,52.7,51.9,52.7,76000,4005200.0
2022-12-01,53.3,53.4,52.3,52.5,85144,4470060.0
2022-12-02,53.1,53.1,51.8,52.1,47641,2482096.1
2022-12-05,51.0,51.9,50.3,51.5,86447,4452020.5
2022-12-06,51.5,51.5,50.3,50.7,131246,6654172.2
2022-12-07,50.1,51.0,49.5,50.7,153288,7771701.6
2022-12-08,50.7,50.7,50.0,50.4,35174,1772769.6
2022-12-09,50.4,51.0,50.4,50.5,46267,2336483.5
2022-12-12,50.8,50.8,50.1,50.1,19025,953152.5
2022-12-13,50.1,50.7,49.85,50.4,27141,1367906.4
2022-12-14,50.5,50.7,50.2,50.5,55405,2797952.5
2022-12-15,50.7,50.7,50.4,50.4,39555,1993572.0
2022-12-16,49.2,50.4,49.2,49.95,83093,4150495.35
2022-12-19,49.55,50.1,49.5,49.8,51052,2542389.6
2022-12-20,49.55,49.95,49.3,49.8,83141,4140421.8
2022-12-21,49.8,50.5,49.5,49.6,51177,2538379.2
2022-12-22,49.65,49.9,49.45,49.65,31127,1545455.55
2022-12-23,49.6,49.6,49.3,49.45,27582,1363929.9
2022-12-26,49.8,50.1,49.45,50.0,51028,2551400.0
2022-12-27,50.0,50.3,49.8,49.95,59290,2961535.5
2022-12-28,49.9,49.95,49.3,49.3,92034,4537276.2
2022-12-29,49.35,49.6,49.1,49.45,60009,2967445.05
2022-12-30,49.75,49.95,49.5,49.8,42185,2100813.0
2023-01-03,50.0,50.0,49.5,49.8,19020,947196.0
2023-01-04,49.8,49.9,49.6,49.85,43204,2153719.4
2023-01-05,49.85,50.7,49.85,50.0,73287,3664350.0
2023-01-06,50.0,50.0,49.7,50.0,37222,1861100.0
2023-01-09,50.1,50.1,49.3,50.0,70248,3512400.0
2023-01-10,49.75,49.9,49.55,49.85,40167,2002324.95
2023-01-11,50.1,50.4,49.55,50.0,47034,2351700.0
2023-01-12,49.75,49.85,49.3,49.45,90319,4466274.55
2023-01-13,49.3,49.7,48.0,48.15,259059,12473690.85
2023-01-16,48.15,48.9,47.75,48.0,148115,7109520.0
2023-01-17,48.3,48.55,48.05,48.05,68122,3273262.1
2023-01-30,48.2,48.75,47.85,47.85,146182,6994808.7
2023-01-31,47.9,47.9,47.7,47.85,218969,10477666.65
2023-02-01,47.85,48.7,47.85,48.4,99943,4837241.2
2023-02-02,48.3,48.9,48.15,48.85,132726,6483665.1
2023-02-03,48.85,49.5,48.55,49.5,192454,9526473.0
2023-02-06,49.95,49.95,49.25,49.25,127942,6301143.5
2023-02-07,49.15,49.5,49.15,49.4,82005,4051047.0
2023-02-08,49.25,49.6,49.2,49.55,106352,5269741.6
2023-02-09,49.05,49.6,49.05,49.15,60418,2969544.7
2023-02-10,49.1,49.4,48.85,49.35,76199,3760420.65
2023-02-13,49.35,49.5,49.05,49.1,57096,2803413.6
2023-02-14,49.2,49.45,49.1,49.2,381111,18750661.2
2023-02-15,48.0,48.75,48.0,48.5,370194,17954409.0
2023-02-16,48.7,49.15,48.7,48.7,57094,2780477.8
2023-02-17,49.0,50.0,48.85,49.15,179092,8802371.8
2023-02-20,49.15,49.25,48.9,49.0,117723,5768427.0
2023-02-21,48.95,49.35,48.9,49.25,134292,6613881.0
2023-02-22,49.05,49.05,48.4,48.9,107542,5258803.8
2023-02-23,48.8,49.2,48.8,49.1,185225,9094547.5
2023-02-24,49.1,49.1,48.6,48.8,186536,9102956.8
2023-03-01,48.6,48.7,48.3,48.5,88060,4270910.0
2023-03-02,48.4,48.75,48.25,48.7,107251,5223123.7
2023-03-03,48.45,48.9,48.45,48.7,72567,3534012.9
2023-03-06,48.7,49.7,48.65,48.95,129473,6337703.35
2023-03-07,48.8,49.15,48.8,48.95,191696,9383519.2
2023-03-08,49.15,49.25,48.65,49.25,112099,5520875.75
2023-03-09,49.25,49.25,48.6,48.65,138663,6745954.95
2023-03-10,49.0,49.0,48.1,48.2,164530,7930346.0
2023-03-13,48.15,48.5,47.7,48.45,123444,5980861.8
2023-03-14,47.85,48.15,47.6,48.0,209590,10060320.0
2023-03-15,47.9,47.95,47.4,47.55,220299,10475217.45
2023-03-16,47.55,47.55,46.55,47.0,146607,6890529.0
2023-03-17,47.7,47.7,45.1,45.1,10351640,466858964.0
2023-03-20,45.15,45.3,42.45,42.65,2143040,91400656.0
2023-03-21,42.65,43.15,42.65,42.95,527298,22647449.1
2023-03-22,43.5,44.0,42.95,43.5,1388961,60419803.5
2023-03-23,43.4,45.8,43.3,44.9,2241671,100651027.9
2023-03-24,44.9,46.0,44.5,44.6,533352,23787499.2
2023-03-27,44.6,44.7,43.75,43.85,483737,21211867.45
2023-03-28,44.0,44.0,43.0,43.2,340918,14727657.6
2023-03-29,43.7,43.7,43.0,43.0,227976,9802968.0
2023-03-30,43.15,43.25,42.55,43.0,637651,27418993.0
2023-03-31,43.05,44.2,43.05,43.65,424719,18538984.35
2023-04-06,43.65,43.95,43.65,43.7,219803,9605391.1
2023-04-07,43.75,43.75,43.05,43.2,262310,11331792.0
2023-04-10,43.25,43.4,43.05,43.05,268939,11577823.95
2023-04-11,43.1,43.4,42.9,43.25,581442,25147366.5
2023-04-12,43.3,44.35,43.3,44.05,341684,15051180.2
2023-04-13,43.95,44.0,43.25,43.6,240404,10481614.4
2023-04-14,43.7,45.65,43.4,44.55,455587,20296400.85
2023-04-17,44.5,44.8,44.4,44.5,255056,11349992.0
2023-04-18,44.5,44.85,44.1,44.45,112214,4987912.3
2023-04-19,44.2,45.2,43.6,43.85,409276,17946752.6
2023-04-20,43.9,46.9,43.7,43.8,2609994,114317737.2
2023-04-21,44.1,46.5,43.3,43.8,4654051,203847433.8
2023-04-24,43.8,45.4,43.7,43.9,1082389,47516877.1
2023-04-25,44.0,44.65,43.05,43.1,732107,31553811.7
2023-04-26,43.7,43.7,42.8,43.1,316942,13660200.2
2023-04-27,43.0,43.5,42.65,43.45,257764,11199845.8
2023-04-28,43.55,43.9,43.35,43.45,161043,6997318.35
2023-05-02,43.3,44.7,43.3,44.4,532418,23639359.2
2023-05-03,44.5,44.5,43.95,44.15,139188,6145150.2
2023-05-04,43.75,44.45,43.75,44.25,170768,7556484.0
2023-05-05,44.45,44.5,44.15,44.15,134798,5951331.7
2023-05-08,44.25,44.3,44.05,44.15,100942,4456589.3
2023-05-09,44.15,44.5,43.3,43.35,457296,19823781.6
2023-05-10,43.4,43.8,43.2,43.8,337325,14774835.0
2023-05-11,43.55,43.8,42.8,43.05,342256,14734120.8
2023-05-12,42.85,43.15,42.85,42.9,169600,7275840.0
2023-05-15,42.8,43.0,42.6,42.95,119994,5153742.3
2023-05-16,43.05,43.35,43.05,43.2,94691,4090651.2
2023-05-17,43.4,44.3,43.4,44.0,285107,12544708.0
2023-05-18,43.9,44.5,43.85,44.2,224184,9908932.8
2023-05-19,44.45,44.5,43.7,43.75,186672,8166900.0
2023-05-22,43.8,44.3,43.75,44.25,167332,7404441.0
2023-05-23,44.3,44.8,44.15,44.35,238589,10581422.15
2023-05-24,44.5,44.5,44.1,44.3,97094,4301264.2
2023-05-25,44.2,44.45,44.0,44.15,92840,4098886.0
2023-05-26,44.65,44.65,43.55,43.55,148591,6471138.05
2023-05-29,44.4,44.4,43.5,43.75,172087,7528806.25
2023-05-30,44.0,44.0,43.65,43.8,94775,4151145.0
2023-05-31,44.0,44.05,43.45,44.05,222425,9797821.25
2023-06-01,43.8,44.75,43.7,44.35,271426,12037743.1
2023-06-02,44.95,44.95,44.35,44.6,356129,15883353.4
2023-06-05,44.5,44.75,44.2,44.45,180264,8012734.8
2023-06-06,46.5,48.85,46.25,48.85,2359492,115261184.2
2023-06-07,50.5,53.7,50.5,53.7,10894556,585037657.2
2023-06-08,54.5,56.8,52.5,54.4,8756539,476355721.6
2023-06-09,54.0,59.7,53.8,58.6,5378494,315179748.4
2023-06-12,58.1,59.7,55.7,55.7,2859894,159296095.8
2023-06-13,56.0,56.1,53.7,55.0,2047763,112626965.0
2023-06-14,55.0,55.5,53.7,54.1,1011510,54722691.0
2023-06-15,54.5,56.0,54.1,54.8,1033845,56654706.0
2023-06-16,54.6,55.7,54.3,54.8,604338,33117722.4
2023-06-19,54.7,55.6,53.9,54.0,466838,25209252.0
2023-06-20,54.3,54.4,53.3,54.2,473701,25674594.2
2023-06-21,54.6,55.3,53.4,54.2,637141,34533042.2
2023-06-26,53.7,53.9,52.5,52.8,660452,34871865.6
2023-06-27,52.8,52.8,50.8,51.5,766624,39481136.0
2023-06-28,51.6,51.9,50.0,50.9,578882,29465093.8
2023-06-29,51.4,51.6,50.6,51.3,268969,13798109.7
2023-06-30,51.7,51.9,51.2,51.7,176918,9146660.6
2023-07-03,53.5,53.5,51.6,51.6,515059,26577044.4
2023-07-04,52.0,52.0,50.8,51.1,605997,30966446.7
2023-07-05,52.0,56.2,52.0,53.8,2976809,160152324.2
2023-07-06,53.1,53.4,51.4,51.9,1005465,52183633.5
2023-07-07,51.5,52.0,50.9,52.0,443370,23055240.0
2023-07-10,52.0,52.9,51.5,52.5,391306,20543565.0
2023-07-11,52.7,53.4,52.0,52.2,254822,13301708.4
2023-07-12,52.4,52.4,51.5,51.5,245799,12658648.5
2023-07-13,51.5,51.6,50.7,51.1,329642,16844706.2
2023-07-14,51.2,52.3,51.1,51.5,250404,12895806.0
2023-07-17,51.5,52.1,51.0,51.4,178654,9182815.6
2023-07-18,51.3,51.5,50.5,50.7,323538,16403376.6
2023-07-19,50.7,51.2,50.4,50.8,188066,9553752.8
2023-07-20,51.4,52.6,51.1,51.8,239396,12400712.8
2023-07-21,53.5,56.9,53.5,56.9,5157888,293483827.2
2023-07-24,60.1,62.5,60.0,62.5,6076069,379754312.5
2023-07-25,68.3,68.7,66.6,68.7,4209463,289190108.1
2023-07-26,74.3,74.4,66.5,68.2,11083517,755895859.4
2023-07-27,69.7,75.0,68.2,75.0,12781994,958649550.0
2023-07-28,74.8,74.8,69.8,71.0,9664375,686170625.0
2023-07-31,71.0,71.8,67.6,68.5,5775076,395592706.0
2023-08-01,69.5,69.6,64.8,66.8,3407590,227627012.0
2023-08-02,67.0,69.4,63.7,64.5,4586711,295842859.5
2023-08-04,63.9,65.0,63.0,64.3,1393484,89601021.2
2023-08-07,64.3,64.3,61.8,63.7,1661243,105821179.1
2023-08-08,64.2,64.4,62.1,62.7,879091,55119005.7
2023-08-09,62.7,63.1,61.6,61.7,583817,36021508.9
2023-08-10,61.7,61.8,59.0,59.6,1838279,109561428.4
2023-08-11,59.8,60.7,58.6,58.7,716117,42036067.9
2023-08-14,58.7,58.7,56.5,56.9,817175,46497257.5
2023-08-15,57.4,57.8,56.7,57.3,334457,19164386.1
2023-08-16,57.3,57.3,55.3,56.2,557119,31310087.8
2023-08-17,55.9,56.8,55.2,56.7,602954,34187491.8
2023-08-18,56.7,56.7,54.5,54.8,877807,48103823.6
2023-08-21,54.8,55.9,54.1,54.6,448114,24467024.4
2023-08-22,54.9,55.1,53.5,54.2,551565,29894823.0
2023-08-23,54.2,55.8,54.2,55.4,616623,34160914.2
2023-08-24,55.6,55.6,54.2,54.6,536942,29317033.2
2023-08-25,54.1,55.9,54.0,55.5,368145,20432047.5
2023-08-28,55.5,55.5,54.2,54.5,494620,26956790.0
2023-08-29,54.7,59.9,54.6,59.9,2778592,166437660.8
2023-08-30,59.9,60.9,56.7,58.7,3678703,215939866.1
2023-08-31,58.7,63.0,57.7,61.5,1817910,111801465.0
2023-09-01,61.5,61.9,60.6,61.0,545250,33260250.0
2023-09-04,60.8,62.2,60.6,61.7,761501,46984611.7
2023-09-05,61.8,62.0,60.0,60.3,550803,33213420.9
2023-09-06,60.3,61.2,60.1,60.7,392280,23811396.0
2023-09-07,61.0,61.5,60.2,60.3,387838,23386631.4
2023-09-08,60.2,60.7,59.7,59.9,366804,21971559.6
2023-09-11,59.4,60.4,58.6,59.3,471383,27953011.9
2023-09-12,60.0,60.4,58.9,59.6,271062,16155295.2
2023-09-13,60.6,62.6,60.3,61.6,1292307,79606111.2
2023-09-14,61.7,61.7,55.5,58.2,3718368,216409017.6
2023-09-15,58.0,58.0,56.5,56.7,1148287,65107872.9
2023-09-18,56.8,57.3,56.5,56.6,297540,16840764.0
2023-09-19,57.1,57.8,55.6,55.6,549848,30571548.8
2023-09-20,55.4,55.7,55.1,55.4,353507,19584287.8
2023-09-21,55.4,55.4,54.1,54.5,552039,30086125.5
2023-09-22,54.5,55.1,53.8,54.9,234730,12886677.0
2023-09-25,55.1,55.2,54.5,54.6,359924,19651850.4
2023-09-26,55.2,55.5,54.2,54.8,335144,18365891.2
2023-09-27,54.6,55.5,54.5,55.0,246121,13536655.0
2023-09-28,55.2,56.7,55.2,55.6,432860,24067016.0
2023-10-02,56.0,56.1,55.6,55.8,232718,12985664.4
2023-10-03,56.1,57.6,55.7,55.8,583297,32547972.6
2023-10-04,55.5,55.5,54.4,54.7,357456,19552843.2
2023-10-05,55.0,55.6,54.9,55.2,146199,8070184.8
2023-10-06,55.5,56.2,55.5,55.8,191113,10664105.4
2023-10-11,56.0,56.4,55.1,56.3,274501,15454406.3
2023-10-12,56.5,56.5,55.7,56.3,152695,8596728.5
2023-10-13,56.3,57.5,55.5,55.5,382933,21252781.5
2023-10-16,55.7,57.4,55.6,56.5,576987,32599765.5
2023-10-17,56.6,56.9,55.2,55.3,334528,18499398.4
2023-10-18,55.6,55.6,54.4,54.4,368080,20023552.0
2023-10-19,54.5,54.5,53.6,54.1,192541,10416468.1
2023-10-20,54.1,54.1,52.0,53.0,598694,31730782.0
2023-10-23,53.0,53.3,52.3,52.7,177367,9347240.9
2023-10-24,53.2,53.3,52.6,53.0,159413,8448889.0
2023-10-25,53.6,53.9,53.1,53.3,195647,10427985.1
2023-10-26,52.8,52.9,52.3,52.6,210217,11057414.2
2023-10-27,52.9,53.7,52.6,53.0,193620,10261860.0
2023-10-30,53.1,53.5,52.5,52.5,98989,5196922.5
2023-10-31,52.7,52.8,51.0,51.2,478659,24507340.8
2023-11-01,51.6,52.3,51.2,52.0,198752,10335104.0
2023-11-02,52.5,53.2,52.3,52.3,252616,13211816.8
2023-11-03,52.7,54.5,52.7,53.5,348849,18663421.5
2023-11-06,53.7,54.8,53.7,54.7,248752,13606734.4
2023-11-07,54.7,54.9,54.2,54.5,96283,5247423.5
2023-11-08,54.5,54.5,54.1,54.3,97213,5278665.9
2023-11-09,54.5,54.7,54.0,54.1,177198,9586411.8
2023-11-10,54.3,54.8,54.1,54.8,104095,5704406.0
2023-11-13,55.0,55.0,53.7,54.2,234129,12689791.8
2023-11-14,54.5,55.2,54.5,54.9,221283,12148436.7
2023-11-15,55.0,56.6,55.0,56.4,553889,31239339.6
2023-11-16,56.7,57.4,55.5,56.0,267899,15002344.0
2023-11-17,56.3,56.4,55.7,55.8,138083,7705031.4
2023-11-20,55.8,56.6,55.7,55.8,140075,7816185.0
2023-11-21,55.8,56.7,55.8,56.3,177190,9975797.0
2023-11-22,56.2,56.9,56.2,56.7,180742,10248071.4
2023-11-23,56.7,57.4,55.8,56.1,235694,13222433.4
2023-11-24,55.8,56.5,55.8,56.3,203465,11455079.5
2023-11-27,56.4,57.0,56.0,56.0,164428,9207968.0
2023-11-28,55.8,57.1,55.8,56.4,324718,18314095.2
2023-11-29,56.8,57.1,56.1,56.1,251581,14113694.1
2023-11-30,56.1,56.1,55.7,55.8,193300,10786140.0
2023-12-01,55.9,56.5,55.5,56.0,145461,8145816.0
2023-12-04,56.1,57.2,55.9,56.6,336643,19053993.8
2023-12-05,56.9,56.9,56.3,56.9,159784,9091709.6
2023-12-06,56.9,57.3,56.3,56.4,268905,15166242.0
2023-12-07,56.3,57.3,56.1,56.3,211685,11917865.5
2023-12-08,56.3,56.4,55.5,55.8,352866,19689922.8
2023-12-11,56.1,56.1,55.2,55.4,190072,10529988.8
2023-12-12,55.7,56.4,55.6,56.0,120143,6728008.0
2023-12-13,56.0,56.5,55.7,55.7,153248,8535913.6
2023-12-14,55.8,56.7,55.8,56.7,315530,17890551.0
2023-12-15,56.8,57.8,56.6,57.7,545122,31453539.4
2023-12-18,58.3,60.6,57.9,58.7,1678663,98537518.1
2023-12-19,58.4,59.1,56.9,57.2,649919,37175366.8
2023-12-20,57.5,58.0,57.2,57.8,307288,17761246.4
2023-12-21,57.6,58.0,56.8,56.9,282747,16088304.3
2023-12-22,57.0,57.3,56.4,56.4,236056,13313558.4
2023-12-25,56.4,57.2,56.4,56.9,142786,8124523.4
2023-12-26,56.6,57.5,56.6,57.3,100222,5742720.6
2023-12-27,57.1,57.5,56.5,56.7,173952,9863078.4
2023-12-28,57.3,58.9,57.1,58.2,837874,48764266.8
2023-12-29,58.2,58.8,57.4,57.5,604320,34748400.0
2024-01-02,57.3,57.3,55.8,56.5,619237,34986890.5
2024-01-03,55.9,56.1,55.4,56.0,296137,16583672.0
2024-01-04,55.8,56.8,55.8,56.1,254763,14292204.3
2024-01-05,56.3,56.3,55.8,56.0,180292,10096352.0
2024-01-08,56.0,57.3,56.0,56.3,117584,6619979.2
2024-01-09,56.3,56.3,55.0,55.0,355485,19551675.0
2024-01-10,55.1,55.1,53.8,54.0,314939,17006706.0
2024-01-11,54.0,54.6,54.0,54.0,177704,9596016.0
2024-01-12,54.0,54.4,54.0,54.0,117541,6347214.0
2024-01-15,54.3,54.5,53.8,54.2,147464,7992548.8
