Date,Open,High,Low,Close,Volume,Amount
2022-04-21,15.25,16.6,15.15,15.3,2191972,33537171.6
2022-04-22,15.3,15.7,14.8,15.25,1014482,15470850.5
2022-04-25,14.5,14.9,14.5,14.6,906932,13241207.2
2022-04-26,14.75,15.3,14.7,14.85,98708,1465813.8
2022-04-27,14.85,15.7,14.7,15.4,426250,6564250.0
2022-04-28,15.4,16.35,15.4,15.7,245200,3849640.0
2022-04-29,16.1,16.4,16.0,16.1,492109,7922954.9
2022-05-03,16.2,17.0,16.2,16.7,263523,4400834.1
2022-05-04,16.5,17.5,16.5,17.4,298515,5194161.0
2022-05-05,18.15,18.15,17.4,17.55,532443,9344374.65
2022-05-06,17.45,18.25,17.0,18.05,302685,5463464.25
2022-05-09,18.35,18.35,17.2,17.4,204303,3554872.2
2022-05-10,17.9,18.0,17.0,17.7,180053,3186938.1
2022-05-11,17.7,18.0,17.1,17.1,164629,2815155.9
2022-05-12,17.4,18.8,17.15,18.8,1716175,32264090.0
2022-05-13,19.4,19.95,17.5,17.5,4018150,70317625.0
2022-05-16,17.45,17.75,16.75,17.55,890122,15621641.1
2022-05-17,18.2,19.05,17.7,17.7,888990,15735123.0
2022-05-18,18.0,18.65,17.45,18.55,550925,10219658.75
2022-05-19,18.65,19.0,18.0,18.1,495174,8962649.4
2022-05-20,18.3,18.6,17.7,18.15,308280,5595282.0
2022-05-23,18.3,19.95,18.2,19.0,2265285,43040415.0
2022-05-24,19.0,19.35,17.3,17.3,1725693,29854488.9
2022-05-25,17.35,18.2,17.2,17.8,383421,6824893.8
2022-05-26,17.7,18.1,17.65,17.8,151306,2693246.8
2022-05-27,17.85,19.55,17.65,19.55,2519885,49263751.75
2022-05-30,20.3,21.5,19.0,19.0,6244351,118642669.0
2022-05-31,19.0,19.65,19.0,19.3,1209509,23343523.7
2022-06-01,19.7,21.2,19.5,21.2,4158661,88163613.2
2022-06-02,21.8,22.85,20.7,21.05,8137860,171301953.0
2022-06-06,21.05,21.05,19.75,20.0,1480867,29617340.0
2022-06-07,20.4,21.35,20.25,20.25,1204886,24398941.5
2022-06-08,20.1,20.35,20.0,20.1,644275,12949927.5
2022-06-09,19.85,20.9,19.8,20.45,543466,11113879.7
2022-06-10,20.1,20.65,19.8,20.6,648391,13356854.6
2022-06-13,20.4,21.55,20.05,20.6,1016131,20932298.6
2022-06-14,20.3,20.45,19.05,19.4,1588643,30819674.2
2022-06-15,19.8,20.5,19.3,20.15,490564,9884864.6
2022-06-16,20.5,20.85,19.6,19.65,475206,9337797.9
2022-06-17,19.1,20.2,19.1,19.7,311481,6136175.7
2022-06-20,19.95,19.95,18.55,18.7,472272,8831486.4
2022-06-21,18.7,19.95,18.7,19.65,353447,6945233.55
2022-06-22,19.45,20.0,19.4,19.65,163657,3215860.05
2022-06-23,20.0,20.5,19.7,20.15,357538,7204390.7
2022-06-24,20.45,21.4,19.05,19.2,951284,18264652.8
2022-06-27,19.7,19.85,19.4,19.65,231336,4545752.4
2022-06-28,19.7,20.55,19.4,20.2,314165,6346133.0
2022-06-29,20.2,20.65,19.7,19.9,338377,6733702.3
2022-06-30,19.95,20.2,19.5,19.6,433921,8504851.6
2022-07-01,19.75,19.85,19.2,19.7,281151,5538674.7
2022-07-04,19.75,20.4,19.75,20.2,208273,4207114.6
2022-07-05,20.45,20.55,19.6,19.8,514733,10191713.4
2022-07-06,20.0,20.3,19.55,19.65,168185,3304835.25
2022-07-07,19.55,20.0,19.55,19.65,76384,1500945.6
2022-07-08,20.0,20.5,19.9,19.95,225050,4489747.5
2022-07-11,20.3,20.9,19.9,20.05,408824,8196921.2
2022-07-12,20.4,20.45,19.6,19.9,124049,2468575.1
2022-07-13,20.4,20.55,20.15,20.55,192593,3957786.15
2022-07-14,20.7,21.45,20.5,20.65,441295,9112741.75
2022-07-15,20.5,21.4,20.2,21.4,215777,4617627.8
2022-07-18,21.5,22.0,21.0,21.05,367624,7738485.2
2022-07-19,21.05,21.15,20.35,20.35,305258,6212000.3
2022-07-20,20.5,20.55,19.5,19.5,409742,7989969.0
2022-07-21,19.6,19.9,19.0,19.2,375389,7207468.8
2022-07-22,19.2,19.5,18.95,19.1,194380,3712658.0
2022-07-25,19.15,19.35,19.0,19.0,104000,1976000.0
2022-07-26,19.0,19.15,18.85,19.0,77077,1464463.0
2022-07-27,18.95,19.5,18.95,19.35,123025,2380533.75
2022-07-28,19.35,19.75,19.1,19.25,302100,5815425.0
2022-07-29,19.25,19.8,18.9,19.25,296210,5702042.5
2022-08-01,19.2,19.35,19.05,19.2,34223,657081.6
2022-08-02,19.3,19.3,18.9,19.2,68683,1318713.6
2022-08-03,19.1,19.2,18.85,18.85,147875,2787443.75
2022-08-04,18.85,19.5,18.85,19.0,245093,4656767.0
2022-08-05,19.15,19.6,19.1,19.3,917936,17716164.8
2022-08-08,19.2,20.35,18.95,19.2,1897911,36439891.2
2022-08-09,19.5,20.3,19.2,19.7,1617796,31870581.2
2022-08-10,19.4,20.25,19.0,19.2,2294154,44047756.8
2022-08-11,20.3,20.3,19.45,19.5,592227,11548426.5
2022-08-12,19.8,19.8,19.3,19.45,160175,3115403.75
2022-08-15,19.75,20.6,19.5,20.45,1039946,21266895.7
2022-08-16,21.05,21.5,20.7,20.85,1007413,21004561.05
2022-08-17,21.0,22.9,21.0,22.9,2401975,55005227.5
2022-08-18,24.5,25.15,24.0,25.15,1807931,45469464.65
2022-08-19,27.15,27.65,26.9,27.65,1331121,36805495.65
2022-08-22,30.4,30.4,27.75,28.9,5753169,166266584.1
2022-08-23,29.2,31.75,28.1,31.75,5259101,166976456.75
2022-08-24,31.65,32.9,30.75,31.0,2593590,80401290.0
2022-08-25,31.0,34.1,31.0,34.1,2075452,70772913.2
2022-08-26,33.95,33.95,33.1,33.45,1423890,47629120.5
2022-08-29,32.4,34.0,32.4,33.95,682749,23179328.55
2022-08-30,34.5,34.5,33.6,34.3,435460,14936278.0
2022-08-31,34.9,35.9,34.4,35.9,294898,10586838.2
2022-09-01,36.35,36.35,35.45,35.8,248248,8887278.4
2022-09-02,34.8,35.7,34.8,34.8,347141,12080506.8
2022-09-05,33.75,34.0,33.05,33.05,589950,19497847.5
2022-09-06,33.25,33.3,31.15,31.75,911909,28953110.75
2022-09-07,31.85,32.35,31.25,32.3,429855,13884316.5
2022-09-08,32.8,32.8,32.35,32.8,204528,6708518.4
2022-09-12,33.45,33.5,32.05,33.2,414205,13751606.0
2022-09-13,35.0,35.5,31.5,32.3,3036653,98083891.9
2022-09-14,31.3,35.5,31.05,35.5,1391596,49401658.0
2022-09-15,39.05,39.05,38.4,39.05,2458619,96009071.95
2022-09-16,40.0,42.85,37.7,37.95,11584285,439623615.75
2022-09-19,37.9,38.4,34.3,34.55,3368823,116392834.65
2022-09-20,35.35,38.0,34.75,38.0,6119025,232522950.0
2022-09-21,40.25,41.7,38.3,38.5,13080577,503602214.5
2022-09-22,38.55,38.75,36.65,37.5,3643914,136646775.0
2022-09-23,37.5,38.3,33.75,33.8,4713548,159317922.4
2022-09-26,33.8,33.95,30.8,31.6,2797036,88386337.6
2022-09-27,31.7,32.7,30.35,30.5,1832195,55881947.5
2022-09-28,31.0,31.0,28.05,28.2,1613583,45503040.6
2022-09-29,29.2,31.0,29.2,31.0,2312682,71693142.0
2022-09-30,30.85,31.2,28.45,29.0,3978150,115366350.0
2022-10-03,28.4,29.45,27.85,27.9,1824361,50899671.9
2022-10-04,29.4,30.65,29.05,30.65,1247817,38245591.05
2022-10-05,32.2,32.8,30.05,30.8,6378098,196445418.4
2022-10-06,30.75,31.6,30.15,31.15,1288070,40123380.5
2022-10-07,31.1,31.5,30.7,30.9,735969,22741442.1
2022-10-11,30.0,30.35,28.0,29.0,1564669,45375401.0
2022-10-12,28.55,29.65,27.6,29.25,1365294,39934849.5
2022-10-13,29.3,29.3,26.8,26.95,1398471,37688793.45
2022-10-14,28.5,29.3,28.3,28.45,1064172,30275693.4
2022-10-17,27.6,29.05,26.8,28.1,883793,24834583.3
2022-10-18,29.0,29.05,27.6,27.75,646101,17929302.75
2022-10-19,27.75,28.25,27.05,27.05,707738,19144312.9
2022-10-20,27.3,27.3,25.7,26.25,979508,25712085.0
2022-10-21,26.3,26.65,25.4,25.4,493259,12528778.6
2022-10-24,25.9,27.2,25.9,26.1,753215,19658911.5
2022-10-25,26.4,26.4,25.35,25.4,411230,10445242.0
2022-10-26,26.0,26.0,24.0,24.0,673247,16157928.0
2022-10-27,24.1,25.55,24.1,25.35,589222,14936777.7
2022-10-28,25.2,25.3,24.3,24.35,346034,8425927.9
2022-10-31,24.7,25.7,24.7,25.0,386978,9674450.0
2022-11-01,24.95,26.9,24.95,26.05,620415,16161810.75
2022-11-02,26.95,27.8,25.95,26.2,949332,24872498.4
2022-11-03,25.6,26.45,25.2,26.35,315000,8300250.0
2022-11-04,26.4,28.95,26.1,28.95,2084354,60342048.3
2022-11-07,29.8,30.2,27.7,28.3,3456137,97808677.1
2022-11-08,28.45,28.95,27.05,27.15,864018,23458088.7
2022-11-09,27.5,28.4,27.25,27.25,623442,16988794.5
2022-11-10,27.45,27.85,26.55,26.55,462908,12290207.4
2022-11-11,27.6,28.5,26.5,26.5,649166,17202899.0
2022-11-14,26.5,27.15,26.25,27.1,472269,12798489.9
2022-11-15,26.8,27.35,26.4,26.7,477101,12738596.7
2022-11-16,26.9,27.15,26.35,26.35,455664,12006746.4
2022-11-17,26.35,28.85,26.25,28.25,1482983,41894269.75
2022-11-18,28.2,28.8,27.6,28.8,1168245,33645456.0
2022-11-21,28.85,31.65,28.8,31.55,4995984,157623295.2
2022-11-22,31.1,31.4,30.3,31.25,1608679,50271218.75
2022-11-23,31.3,31.95,30.55,30.55,1195690,36528329.5
2022-11-24,30.6,31.55,30.55,30.9,659015,20363563.5
2022-11-25,31.45,31.9,31.05,31.1,808487,25143945.7
2022-11-28,31.3,31.3,30.25,31.0,388738,12050878.0
2022-11-29,31.0,32.5,30.0,31.25,1617674,50552312.5
2022-11-30,31.55,31.8,30.9,31.3,702841,21998923.3
2022-12-01,31.7,32.0,30.9,30.95,1242706,38461750.7
2022-12-02,31.1,33.7,31.1,31.85,2658758,84681442.3
2022-12-05,32.0,32.7,31.8,31.95,672730,21493723.5
2022-12-06,32.0,32.0,30.6,30.6,575177,17600416.2
2022-12-07,30.55,30.9,29.4,30.7,810493,24882135.1
2022-12-08,30.7,32.05,30.6,31.3,622836,19494766.8
2022-12-09,31.5,31.95,30.9,30.95,393183,12169013.85
2022-12-12,30.75,30.75,29.95,29.95,407199,12195610.05
2022-12-13,30.1,30.25,28.05,28.05,1142679,32052145.95
2022-12-14,28.3,28.95,28.1,28.4,456510,12964884.0
2022-12-15,28.4,29.4,28.4,28.4,1062068,30162731.2
2022-12-16,28.3,30.65,28.05,28.8,2006087,57775305.6
2022-12-19,28.8,28.8,28.4,28.5,350301,9983578.5
2022-12-20,28.7,28.75,28.1,28.15,314116,8842365.4
2022-12-21,28.1,29.15,28.1,28.9,291449,8422876.1
2022-12-22,29.35,29.35,28.65,29.1,220099,6404880.9
2022-12-23,29.1,30.35,28.7,30.1,866176,26071897.6
2022-12-26,30.1,30.65,29.65,29.7,485165,14409400.5
2022-12-27,29.95,31.85,29.75,31.65,1863381,58976008.65
2022-12-28,32.8,32.8,30.8,31.1,1368838,42570861.8
2022-12-29,30.5,32.2,30.5,31.65,859162,27192477.3
2022-12-30,32.05,32.35,31.5,31.7,376975,11950107.5
2023-01-03,31.7,32.55,31.7,32.1,621208,19940776.8
2023-01-04,32.55,35.25,32.1,34.35,2686671,92287148.85
2023-01-05,34.3,37.5,33.85,36.65,3023667,110817395.55
2023-01-06,36.6,38.15,35.5,37.5,4381290,164298375.0
2023-01-09,37.5,40.8,37.0,39.9,3921449,156465815.1
2023-01-10,39.5,41.45,39.4,41.4,3735874,154665183.6
2023-01-11,40.2,44.6,40.15,44.6,3710976,165509529.6
2023-01-12,44.25,44.95,40.2,40.2,6143041,246950248.2
2023-01-13,39.7,43.8,38.7,42.9,6492324,278520699.6
2023-01-16,42.0,43.65,41.6,42.05,3549565,149259208.25
2023-01-17,42.1,43.3,41.25,41.25,2469664,101873640.0
2023-01-30,41.95,45.35,41.55,45.35,2344115,106305615.25
2023-01-31,45.8,49.85,45.8,49.85,2259940,112658009.0
2023-02-01,54.8,54.8,49.05,49.65,8451930,419638324.5
2023-02-02,49.55,54.6,49.2,54.6,5490788,299797024.8
2023-02-03,58.5,59.9,52.3,52.5,10362189,544014922.5
2023-02-06,52.1,56.5,51.6,54.5,6079806,331349427.0
2023-02-07,53.5,55.3,53.2,53.7,2537790,136279323.0
2023-02-08,53.2,54.5,53.2,53.5,1233719,66003966.5
2023-02-09,53.6,56.9,53.1,53.1,3001708,159390694.8
2023-02-10,53.1,53.7,51.2,52.1,1505289,78425556.9
2023-02-13,51.7,54.3,51.6,53.3,1268462,67609024.6
2023-02-14,53.3,55.0,52.4,52.4,964918,50561703.2
2023-02-15,52.9,54.9,52.0,52.0,1112002,57824104.0
2023-02-16,52.5,54.3,52.4,54.1,818574,44284853.4
2023-02-17,54.1,55.6,53.3,55.4,2152659,119257308.6
2023-02-20,56.2,60.9,55.1,60.9,3243155,197508139.5
2023-02-21,61.8,66.9,61.1,66.9,5283543,353469026.7
2023-02-22,68.4,71.0,67.0,67.0,11102750,743884250.0
2023-02-23,67.7,73.7,67.7,73.7,3997915,294646335.5
2023-02-24,77.0,77.6,71.8,71.8,8615782,618613147.6
2023-03-01,71.0,78.9,70.9,75.2,6339751,476749275.2
2023-03-02,75.2,81.0,75.2,78.0,5837169,455299182.0
2023-03-03,78.1,79.8,74.8,76.3,3160020,241109526.0
2023-03-06,77.0,79.5,75.5,78.6,2498738,196400806.8
2023-03-07,78.5,82.8,77.5,77.5,3670358,284452745.0
2023-03-08,77.7,79.5,77.3,79.5,1507048,119810316.0
2023-03-09,79.6,81.9,78.0,78.2,2104412,164565018.4
2023-03-10,77.2,79.0,75.6,78.5,1444742,113412247.0
2023-03-13,78.5,80.0,74.0,80.0,2186565,174925200.0
2023-03-14,78.7,80.0,77.2,77.2,1815129,140127958.8
2023-03-15,78.1,80.6,77.8,77.8,1872297,145664706.6
2023-03-16,78.0,78.7,73.5,75.3,2101344,158231203.2
2023-03-17,77.0,78.9,76.3,78.9,1405876,110923616.4
2023-03-20,78.8,86.7,78.3,81.8,4958588,405612498.4
2023-03-21,82.5,86.3,78.2,79.3,4396724,348660213.2
2023-03-22,82.5,82.5,78.4,79.0,1334883,105455757.0
2023-03-23,79.0,79.8,77.5,77.9,683267,53226499.3
2023-03-24,77.9,78.7,77.2,77.5,590566,45768865.0
2023-03-27,78.0,78.2,75.0,75.0,599928,44994600.0
2023-03-28,74.5,74.9,71.5,73.7,1855509,136751013.3
2023-03-29,73.3,77.9,73.3,74.8,1416021,105918370.8
2023-03-30,74.8,77.8,74.8,77.0,677037,52131849.0
2023-03-31,78.0,79.4,76.2,76.2,958010,73000362.0
2023-04-06,75.6,78.5,75.6,78.0,506378,39497484.0
2023-04-07,78.0,85.8,78.0,85.8,4910732,421340805.6
2023-04-10,88.5,89.4,83.4,83.4,7259564,605447637.6
2023-04-11,83.9,84.2,80.4,82.1,1706795,140127869.5
2023-04-12,82.4,83.6,82.0,82.4,868084,71530121.6
2023-04-13,82.5,83.5,80.2,82.6,1110727,91746050.2
2023-04-14,82.8,83.5,80.8,81.6,976955,79719528.0
2023-04-17,81.6,84.9,81.6,83.9,966454,81085490.6
2023-04-18,84.3,91.8,82.6,82.6,3771579,311532425.4
2023-04-19,82.6,86.0,82.6,83.9,1486889,124749987.1
2023-04-20,84.1,85.0,80.8,81.5,1522163,124056284.5
2023-04-21,82.5,84.6,78.4,81.4,2268245,184635143.0
2023-04-24,81.8,84.0,81.5,83.1,423293,35175648.3
2023-04-25,82.3,84.8,79.4,79.6,1217921,96946511.6
2023-04-26,78.7,80.0,75.8,79.3,1151471,91311650.3
2023-04-27,79.3,79.5,77.1,78.3,620010,48546783.0
2023-04-28,78.7,85.2,78.7,83.8,1725360,144585168.0
2023-05-02,83.9,86.9,83.8,84.8,1265659,107327883.2
2023-05-03,84.3,90.8,84.1,88.6,2895769,256565133.4
2023-05-04,89.1,91.6,81.2,81.7,3773192,308269786.4
2023-05-05,81.5,83.1,80.5,81.5,915540,74616510.0
2023-05-08,83.0,83.5,81.6,82.4,527953,43503327.2
2023-05-09,82.5,82.5,79.7,80.6,807841,65111984.6
2023-05-10,80.6,83.4,80.0,83.2,549091,45684371.2
2023-05-11,80.6,82.6,78.1,78.1,1359106,106146178.6
2023-05-12,78.5,80.9,77.0,80.3,883014,70906024.2
2023-05-15,80.3,81.3,79.4,80.9,204239,16522935.1
2023-05-16,81.7,82.2,80.5,81.0,141692,11477052.0
2023-05-17,81.5,82.5,81.3,81.9,107633,8815142.7
2023-05-18,82.4,82.4,81.1,81.2,77620,6302744.0
2023-05-19,81.1,81.3,80.5,80.6,103333,8328639.8
2023-05-22,80.2,81.1,80.0,80.8,68306,5519124.8
2023-05-23,81.3,81.5,81.3,81.5,110695,9021642.5
2023-05-24,81.3,83.2,81.3,83.0,175271,14547493.0
2023-05-25,83.8,83.8,83.0,83.2,131768,10963097.6
2023-05-26,84.0,84.5,83.5,84.4,175641,14824100.4
2023-05-29,84.9,89.8,84.4,85.4,1435479,122589906.6
2023-05-30,85.4,86.6,82.4,82.5,570310,47050575.0
2023-05-31,82.5,83.9,81.1,83.9,317944,26675501.6
2023-06-01,83.7,83.7,82.0,82.4,239781,19757954.4
2023-06-02,82.4,82.9,81.5,81.5,213852,17428938.0
2023-06-05,82.1,84.1,81.0,81.7,347655,28403413.5
2023-06-06,82.9,83.0,80.4,82.3,307329,25293176.7
2023-06-07,83.6,83.9,81.7,82.1,256634,21069651.4
2023-06-08,82.5,82.5,80.8,80.9,268154,21693658.6
2023-06-09,81.5,82.7,80.5,82.7,149855,12393008.5
2023-06-12,83.6,83.6,81.5,82.2,176848,14536905.6
2023-06-13,82.3,87.3,82.1,86.9,1116461,97020460.9
2023-06-14,88.0,88.5,83.3,83.6,1057190,88381084.0
2023-06-15,84.7,84.7,81.9,82.2,373588,30708933.6
2023-06-16,82.6,83.3,81.7,81.9,203325,16652317.5
2023-06-19,81.9,86.5,81.3,85.6,697883,59738784.8
2023-06-20,85.6,89.4,84.4,87.1,1248835,108773528.5
2023-06-21,88.5,95.8,82.9,84.0,5040859,423432156.0
2023-06-26,84.9,84.9,83.1,84.0,363385,30524340.0
2023-06-27,84.0,84.7,83.2,83.3,315402,26272986.6
2023-06-28,84.1,91.6,83.6,91.6,2293820,210113912.0
2023-06-29,89.9,100.5,89.7,100.5,3946884,396661842.0
2023-06-30,103.0,110.5,97.1,110.5,7508383,829676321.5
2023-07-03,115.0,121.5,112.0,117.5,6132510,720569925.0
2023-07-04,116.5,129.0,116.0,129.0,4093245,528028605.0
2023-07-05,128.0,128.5,116.5,116.5,3862100,449934650.0
2023-07-06,115.0,118.5,112.5,116.0,1006882,116798312.0
2023-07-07,118.0,118.0,114.0,115.5,494776,57146628.0
2023-07-10,116.5,117.5,114.0,115.5,343356,39657618.0
2023-07-11,117.0,117.0,115.0,115.5,244105,28194127.5
2023-07-12,116.5,117.0,114.0,114.5,293314,33584453.0
2023-07-13,115.5,115.5,109.5,109.5,471178,51593991.0
2023-07-14,108.0,111.0,108.0,111.0,276205,30658755.0
2023-07-17,110.0,117.5,110.0,116.0,353753,41035348.0
2023-07-18,115.0,118.5,109.5,112.0,447984,50174208.0
2023-07-19,110.5,115.5,110.5,113.0,217349,24560437.0
2023-07-20,113.0,117.0,112.5,116.5,240744,28046676.0
2023-07-21,115.0,128.0,114.0,126.0,1029445,129710070.0
2023-07-24,128.0,135.0,113.5,113.5,3264250,370492375.0
2023-07-25,111.0,111.5,103.0,103.0,1616931,166543893.0
2023-07-26,100.5,110.5,100.0,102.0,914569,93286038.0
2023-07-27,103.0,105.5,101.5,103.0,424384,43711552.0
2023-07-28,103.0,103.0,96.6,98.2,983853,96614364.6
2023-07-31,101.5,101.5,96.1,97.9,571458,55945738.2
2023-08-01,99.0,99.2,95.0,96.1,444355,42702515.5
2023-08-02,96.0,96.9,91.5,92.8,699483,64912022.4
2023-08-04,92.5,94.7,91.5,93.2,243541,22698021.2
2023-08-07,93.8,99.2,92.5,96.4,464677,44794862.8
2023-08-08,98.0,98.5,94.7,95.4,276512,26379244.8
2023-08-09,99.0,101.0,95.5,96.0,680772,65354112.0
2023-08-10,85.5,90.2,82.8,84.2,920642,77518056.4
2023-08-11,84.5,87.7,84.0,85.5,255435,21839692.5
2023-08-14,84.1,86.4,82.8,83.2,260880,21705216.0
2023-08-15,84.5,86.8,83.6,86.5,192945,16689742.5
2023-08-16,85.9,90.8,85.4,89.1,230587,20545301.7
2023-08-17,89.2,96.9,89.2,95.0,464007,44080665.0
2023-08-18,97.9,98.0,94.6,96.8,369632,35780377.6
2023-08-21,97.1,103.5,97.1,102.5,560603,57461807.5
2023-08-22,104.0,112.0,102.5,104.0,761770,79224080.0
2023-08-23,105.5,111.0,105.0,109.5,674278,73833441.0
2023-08-24,111.0,120.0,109.5,119.5,2075345,248003727.5
2023-08-25,118.5,123.5,115.0,119.0,1873481,222944239.0
2023-08-28,120.0,123.5,116.5,116.5,1083359,126211323.5
2023-08-29,116.5,122.5,116.5,118.5,719466,85256721.0
2023-08-30,120.0,125.0,120.0,123.0,1070049,131616027.0
2023-08-31,125.0,125.5,121.0,123.0,557244,68541012.0
2023-09-01,122.0,124.5,121.0,122.5,472945,57935762.5
2023-09-04,123.5,123.5,120.5,120.5,243717,29367898.5
2023-09-05,121.5,122.5,115.0,115.0,419423,48233645.0
2023-09-06,115.0,115.0,110.0,111.0,573259,63631749.0
2023-09-07,111.0,111.5,105.0,105.0,709023,74447415.0
2023-09-08,107.0,109.0,104.0,104.0,630569,65579176.0
2023-09-11,104.5,105.0,96.7,97.8,890102,87051975.6
2023-09-12,98.0,99.1,95.5,95.5,548960,52425680.0
2023-09-13,97.0,98.7,94.0,94.0,678772,63804568.0
2023-09-14,95.6,96.8,94.1,94.5,463762,43825509.0
2023-09-15,95.0,102.5,94.4,100.5,1372772,137963586.0
2023-09-18,101.0,102.5,97.0,97.0,1260593,122277521.0
2023-09-19,97.7,97.8,93.1,93.1,661555,61590770.5
2023-09-20,93.0,94.8,92.0,92.0,423273,38941116.0
2023-09-21,92.3,93.0,89.8,91.2,307058,28003689.6
2023-09-22,91.9,94.6,89.8,94.0,354898,33360412.0
2023-09-25,95.0,96.6,94.4,95.1,350078,33292417.8
2023-09-26,95.3,95.3,94.2,94.2,183552,17290598.4
2023-09-27,94.0,97.9,94.0,97.9,372689,36486253.1
2023-09-28,99.6,99.6,97.1,97.8,384992,37652217.6
2023-10-02,98.3,99.4,97.9,97.9,248778,24355366.2
2023-10-03,98.5,107.5,97.9,107.5,1441768,154990060.0
2023-10-04,106.5,110.0,103.5,104.5,2067486,216052287.0
2023-10-05,105.0,107.0,104.0,104.0,542098,56378192.0
2023-10-06,105.0,105.0,99.2,99.3,748855,74361301.5
2023-10-11,101.0,105.0,99.1,99.5,700808,69730396.0
2023-10-12,101.0,104.5,99.9,103.0,437823,45095769.0
2023-10-13,104.5,104.5,99.9,100.0,438173,43817300.0
2023-10-16,99.8,103.5,99.3,102.0,366666,37399932.0
2023-10-17,103.5,110.0,103.5,107.5,1452032,156093440.0
2023-10-18,106.5,110.0,106.5,108.0,885999,95687892.0
2023-10-19,108.0,110.0,106.0,106.5,720740,76758810.0
2023-10-20,107.0,108.5,105.0,107.5,495093,53222497.5
2023-10-23,107.0,115.0,107.0,113.0,1244592,140638896.0
2023-10-24,113.0,121.0,111.0,118.0,1756910,207315380.0
2023-10-25,123.0,123.5,114.0,120.0,2732332,327879840.0
2023-10-26,118.0,123.0,117.5,118.0,1069627,126215986.0
2023-10-27,119.5,129.0,117.5,125.0,2398504,299813000.0
2023-10-30,126.5,131.0,125.0,130.5,1829484,238747662.0
2023-10-31,131.0,134.0,126.0,127.5,1612185,205553587.5
2023-11-01,128.5,130.5,127.0,128.5,873264,112214424.0
2023-11-02,129.5,137.0,129.5,135.0,1843434,248863590.0
2023-11-03,136.0,141.5,126.5,127.0,2894043,367543461.0
2023-11-06,128.0,132.5,126.5,129.5,843535,109237782.5
2023-11-07,129.5,132.0,128.0,130.5,602674,78648957.0
2023-11-08,132.5,133.0,125.0,125.0,1021434,127679250.0
2023-11-09,125.0,126.0,120.5,121.5,1187824,144320616.0
2023-11-10,121.0,123.5,120.0,123.0,523727,64418421.0
2023-11-13,127.0,128.5,123.5,126.0,1144082,144154332.0
2023-11-14,127.5,131.5,124.0,128.5,1647187,211663529.5
2023-11-15,129.0,133.5,129.0,133.5,1011563,135043660.5
2023-11-16,132.5,139.5,131.5,139.0,1777614,247088346.0
2023-11-17,138.5,143.5,131.5,141.0,3706525,522620025.0
2023-11-20,142.0,144.5,137.5,138.0,1514053,208939314.0
2023-11-21,139.5,150.0,138.0,146.0,3209519,468589774.0
2023-11-22,145.0,152.0,144.0,150.5,1692434,254711317.0
2023-11-23,150.5,154.5,146.5,150.0,2098860,314829000.0
2023-11-24,151.5,154.0,149.5,153.5,1132043,173768600.5
2023-11-27,152.5,155.0,146.0,148.5,1153618,171312273.0
2023-11-28,149.0,156.0,149.0,153.5,1104856,169595396.0
2023-11-29,153.5,157.0,153.0,154.0,1033938,159226452.0
2023-11-30,156.0,156.0,152.0,153.0,471439,72130167.0
2023-12-01,155.0,158.5,153.5,157.5,1063027,167426752.5
2023-12-04,158.0,159.5,148.0,148.0,1523342,225454616.0
2023-12-05,148.0,153.5,148.0,152.5,927702,141474555.0
2023-12-06,153.0,156.5,151.0,155.5,930773,144735201.5
2023-12-07,159.0,163.0,146.5,149.0,3106485,462866265.0
2023-12-08,150.0,154.0,148.0,151.5,986097,149393695.5
2023-12-11,151.5,153.5,150.0,152.5,344578,52548145.0
2023-12-12,151.5,158.5,151.5,156.0,1419888,221502528.0
2023-12-13,156.0,171.0,156.0,166.0,3175233,527088678.0
2023-12-14,168.5,171.0,157.5,166.0,3336993,553940838.0
2023-12-15,167.0,177.5,167.0,172.0,3461062,595302664.0
2023-12-18,172.0,174.0,168.5,171.5,1524981,261534241.5
2023-12-19,172.5,173.5,167.5,171.5,1193129,204621623.5
2023-12-20,170.0,178.5,167.0,172.5,1988592,343032120.0
2023-12-21,169.0,176.5,169.0,172.0,1163869,200185468.0
2023-12-22,172.5,176.0,170.0,172.0,988667,170050724.0
2023-12-25,174.0,178.0,170.0,170.0,1482065,251951050.0
2023-12-26,170.5,172.0,165.5,171.0,1199802,205166142.0
2023-12-27,171.0,172.5,167.0,167.0,825960,137935320.0
2023-12-28,167.0,169.5,162.0,165.0,1006491,166071015.0
2023-12-29,166.0,167.0,164.5,164.5,366697,60321656.5
2024-01-02,164.5,174.0,163.0,172.0,1458097,250792684.0
2024-01-03,172.0,175.0,167.0,167.0,1057398,176585466.0
2024-01-04,167.5,172.5,165.0,166.5,1086336,180874944.0
2024-01-05,167.0,172.0,166.0,166.5,970271,161550121.5
2024-01-08,168.0,171.0,166.0,166.5,1048535,174581077.5
2024-01-09,167.0,167.5,150.0,150.0,3199611,479941650.0
2024-01-10,145.5,150.0,144.0,148.5,2133473,316820740.5
2024-01-11,147.5,151.0,146.5,150.5,1056164,158952682.0
2024-01-12,151.0,153.5,148.5,148.5,903068,134105598.0
2024-01-15,150.5,163.0,150.5,163.0,2081318,339254834.0
2024-01-16,161.0,170.0,160.5,166.5,2148434,357714261.0
2024-01-17,167.0,167.5,161.5,163.0,1002385,163388755.0
2024-01-18,164.5,167.0,161.5,161.5,930592,150290608.0
