Date,Open,High,Low,Close,Volume,Amount
2024-12-16,153.5,155.0,150.5,151.0,50397,7609947.0
2024-12-17,151.5,155.0,151.0,154.0,40586,6250244.0
2024-12-18,155.0,155.0,153.0,153.5,14070,2159745.0
2024-12-19,151.0,163.0,150.5,160.0,37207,5953120.0
2024-12-20,159.0,171.0,159.0,168.5,277946,46833901.0
2024-12-23,179.5,185.0,178.0,185.0,327673,60619505.0
2024-12-24,189.5,203.5,182.0,203.5,1704712,346908892.0
2024-12-25,209.0,223.5,209.0,223.5,1983733,443364325.5
2024-12-26,237.0,238.5,203.5,211.0,3717246,784338906.0
2024-12-27,211.0,211.0,201.5,211.0,344973,72789303.0
2024-12-30,211.0,212.5,206.0,212.0,288539,61170268.0
2024-12-31,212.5,212.5,204.0,206.0,254919,52513314.0
2025-01-02,204.0,204.0,194.5,195.0,304864,59448480.0
2025-01-03,197.0,199.0,191.0,192.5,154297,29702172.5
2025-01-06,198.0,206.0,188.0,205.5,236032,48504576.0
2025-01-07,203.0,210.0,201.0,201.0,277053,55687653.0
2025-01-08,201.0,210.0,200.0,208.0,164832,34285056.0
2025-01-09,209.5,215.0,196.5,198.0,312732,61920936.0
2025-01-10,195.0,197.0,189.0,191.0,224268,42835188.0
2025-01-13,192.5,192.5,172.0,176.0,583717,102734192.0
2025-01-14,179.0,181.5,174.0,179.0,245295,43907805.0
2025-01-15,180.0,186.0,176.5,184.0,292003,53728552.0
2025-01-16,189.0,191.5,185.5,187.0,284281,53160547.0
2025-01-17,195.0,204.0,194.0,194.0,720265,139731410.0
2025-01-20,195.0,198.5,194.0,196.0,217708,42670768.0
2025-01-21,198.0,213.0,196.5,212.0,467584,99127808.0
2025-01-22,214.0,214.0,207.0,207.0,477323,98805861.0
2025-02-03,194.0,205.0,192.5,196.0,220711,43259356.0
2025-02-04,196.5,201.5,193.5,199.5,194459,38794570.5
2025-02-05,200.0,218.5,200.0,213.5,600095,128120282.5
2025-02-06,214.0,222.5,211.5,214.5,419736,90033372.0
2025-02-07,216.5,235.5,216.5,235.5,1327110,312534405.0
2025-02-10,236.0,239.0,227.0,234.5,1011452,237185494.0
2025-02-11,238.5,243.5,223.5,226.0,790244,178595144.0
2025-02-12,227.0,233.5,222.0,223.0,407257,90818311.0
2025-02-13,219.5,226.0,212.5,213.0,583267,124235871.0
2025-02-14,212.0,216.0,207.5,210.0,459708,96538680.0
2025-02-17,216.5,231.0,215.0,231.0,437922,101159982.0
2025-02-18,242.5,254.0,240.0,254.0,1379223,350322642.0
2025-02-19,258.0,268.0,246.5,246.5,2559218,630847237.0
2025-02-20,250.0,255.5,241.0,242.0,900991,218039822.0
2025-02-21,239.5,251.0,239.0,248.5,593498,147484253.0
2025-02-24,243.5,248.5,242.0,242.0,272009,65826178.0
2025-02-25,238.5,241.5,231.0,231.5,407498,94335787.0
2025-02-26,231.5,241.0,231.0,234.5,307161,72029254.5
2025-02-27,240.0,252.5,233.0,239.0,776925,185685075.0
2025-03-03,236.0,236.0,215.5,215.5,689602,148609231.0
2025-03-04,208.5,217.0,203.5,216.0,487413,105281208.0
2025-03-05,224.5,224.5,215.5,218.5,255673,55864550.5
2025-03-06,218.5,220.0,210.0,212.0,218919,46410828.0
2025-03-07,209.5,219.5,209.5,213.0,270335,57581355.0
2025-03-10,219.0,219.0,210.5,212.5,240401,51085212.5
2025-03-11,206.0,206.5,196.0,201.5,364981,73543671.5
2025-03-12,203.0,206.0,198.0,201.5,328962,66285843.0
2025-03-13,208.0,221.5,207.0,212.0,838635,177790620.0
2025-03-14,219.0,223.0,211.0,211.0,1020593,215345123.0
2025-03-17,215.0,218.5,208.5,211.0,453217,95628787.0
2025-03-18,212.5,224.5,211.5,216.5,546509,118319198.5
2025-03-19,217.5,217.5,201.0,205.0,476270,97635350.0
2025-03-20,208.0,215.5,207.0,213.0,324480,69114240.0
2025-03-21,212.0,213.0,208.5,209.5,133337,27934101.5
2025-03-24,209.0,210.0,199.0,199.0,201310,40060690.0
2025-03-25,205.0,205.0,198.0,202.0,95635,19318270.0
2025-03-26,199.0,204.5,199.0,203.0,63285,12846855.0
2025-03-27,199.5,199.5,196.0,197.5,88660,17510350.0
2025-03-28,196.0,196.0,185.0,189.0,178517,33739713.0
2025-03-31,181.0,185.0,173.0,173.5,214903,37285670.5
2025-04-01,175.5,178.0,174.0,175.0,195198,34159650.0
2025-04-02,176.0,184.0,173.0,181.0,168526,30503206.0
2025-04-07,163.0,163.0,163.0,163.0,9156,1492428.0
2025-04-08,150.0,154.0,147.0,147.0,257865,37906155.0
2025-04-09,147.0,147.0,132.5,132.5,420830,55759975.0
2025-04-10,145.5,145.5,145.5,145.5,25887,3766558.5
2025-04-11,145.0,156.5,138.0,153.0,408301,62470053.0
2025-04-14,160.5,167.5,157.5,161.0,277644,44700684.0
2025-04-15,161.0,173.0,160.0,169.0,219060,37021140.0
2025-04-16,169.0,169.5,162.5,162.5,153001,24862662.5
2025-04-17,162.0,163.0,158.5,159.0,155739,24762501.0
2025-04-18,158.0,163.0,156.0,159.5,84969,13552555.5
2025-04-21,157.0,158.0,150.0,150.0,79605,11940750.0
2025-04-22,144.0,153.0,144.0,145.0,68628,9951060.0
2025-04-23,154.0,159.5,152.0,158.5,122145,19359982.5
2025-04-24,162.5,162.5,156.0,156.5,92347,14452305.5
2025-04-25,165.0,170.5,163.5,163.5,187392,30638592.0
2025-04-28,166.0,169.5,166.0,168.0,84941,14270088.0
2025-04-29,168.0,179.5,167.5,179.0,217803,38986737.0
2025-04-30,179.0,182.5,170.5,172.0,279305,48040460.0
2025-05-02,176.0,178.5,173.5,177.0,75376,13341552.0
2025-05-05,175.0,176.0,161.5,166.5,163539,27229243.5
2025-05-06,169.0,172.0,168.0,169.5,49556,8399742.0
2025-05-07,170.0,170.0,166.0,166.5,57504,9574416.0
2025-05-08,171.0,178.5,171.0,177.5,146380,25982450.0
2025-05-09,179.0,181.5,173.0,180.5,147549,26632594.5
2025-05-12,185.0,198.5,185.0,196.5,774095,152109667.5
2025-05-13,200.0,202.5,190.0,193.0,642405,123984165.0
2025-05-14,194.0,200.5,193.0,200.0,219484,43896800.0
2025-05-15,200.0,212.0,195.0,207.0,411088,85095216.0
2025-05-16,208.0,219.0,206.0,207.0,573652,118745964.0
2025-05-19,212.5,216.5,205.0,205.0,1233017,252768485.0
2025-05-20,206.0,208.5,198.5,206.0,325800,67114800.0
2025-05-21,205.5,206.5,202.5,203.0,163341,33158223.0
2025-05-22,199.0,202.5,197.0,199.0,198940,39589060.0
2025-05-23,200.0,203.0,196.0,196.0,144476,28317296.0
2025-05-26,195.5,197.5,192.0,193.0,130338,25155234.0
2025-05-27,194.5,196.0,191.0,191.0,104418,19943838.0
2025-05-28,194.0,195.5,191.5,192.0,66506,12769152.0
2025-05-29,194.0,196.0,190.5,193.5,104071,20137738.5
2025-06-02,194.5,194.5,187.0,189.0,101125,19112625.0
2025-06-03,189.5,192.0,189.5,192.0,54380,10440960.0
2025-06-04,195.0,199.5,189.0,189.0,218225,41244525.0
2025-06-05,189.0,189.0,180.5,180.5,228097,41171508.5
2025-06-06,178.5,182.0,174.0,182.0,186878,34011796.0
2025-06-09,183.0,184.0,176.5,181.5,84339,15307528.5
2025-06-10,182.5,185.5,180.0,180.0,178822,32187960.0
2025-06-11,179.0,198.0,179.0,185.5,686750,127392125.0
2025-06-12,185.0,189.0,183.5,183.5,144002,26424367.0
2025-06-13,182.0,182.5,178.0,178.0,115182,20502396.0
2025-06-16,176.5,182.5,175.0,182.0,60598,11028836.0
2025-06-17,183.5,184.0,181.0,181.5,75534,13709421.0
2025-06-18,181.0,183.0,181.0,182.0,41067,7474194.0
2025-06-19,182.5,182.5,179.0,179.0,58711,10509269.0
2025-06-20,177.5,179.5,172.0,178.0,116534,20743052.0
2025-06-23,175.5,178.0,174.0,178.0,34762,6187636.0
2025-06-24,181.0,185.5,181.0,185.5,131624,24416252.0
2025-06-25,190.5,190.5,184.5,185.0,138991,25713335.0
2025-06-26,187.0,195.0,186.5,192.0,428251,82224192.0
2025-06-27,196.0,196.0,184.0,186.5,337008,62851992.0
2025-06-30,186.5,186.5,181.0,181.0,73195,13248295.0
2025-07-01,182.0,184.0,181.0,181.0,68409,12382029.0
2025-07-02,179.0,184.0,178.0,180.5,78265,14126832.5
2025-07-03,180.5,182.0,178.5,178.5,80859,14433331.5
2025-07-04,180.0,180.0,175.5,176.0,59684,10504384.0
2025-07-07,180.0,184.5,178.5,180.0,90703,16326540.0
2025-07-08,179.5,182.5,179.0,179.0,50516,9042364.0
2025-07-09,179.5,186.0,179.5,185.5,120573,22366291.5
2025-07-10,187.0,187.0,183.5,185.0,77203,14282555.0
2025-07-11,187.5,193.0,187.0,189.5,211275,40036612.5
2025-07-14,188.5,188.5,184.5,185.0,75952,14051120.0
2025-07-15,181.0,185.0,181.0,184.5,39983,7376863.5
2025-07-16,185.0,187.0,184.0,184.5,69666,12853377.0
2025-07-17,185.5,192.5,185.5,190.0,281657,53514830.0
2025-07-18,193.0,197.0,189.0,191.0,188949,36089259.0
2025-07-21,193.5,210.0,193.5,205.0,1043400,213897000.0
2025-07-22,209.0,210.0,193.5,193.5,831479,160891186.5
2025-07-23,195.0,204.0,194.0,194.5,387950,75456275.0
2025-07-24,198.0,198.0,190.0,194.5,155735,30290457.5
2025-07-25,194.0,194.5,189.0,189.5,115624,21910748.0
2025-07-28,190.0,191.0,184.0,184.0,187753,34546552.0
2025-07-29,184.0,187.5,182.0,184.0,91840,16898560.0
2025-07-30,184.5,186.5,183.0,186.0,52103,9691158.0
2025-07-31,186.0,186.0,182.0,183.5,66014,12113569.0
2025-08-01,179.5,187.0,179.0,186.0,87797,16330242.0
2025-08-04,187.5,188.5,184.0,187.5,75328,14124000.0
2025-08-05,188.5,193.0,188.5,188.5,132004,24882754.0
2025-08-06,188.5,192.0,186.0,186.0,66382,12347052.0
2025-08-07,179.0,179.0,171.0,177.5,618831,109842502.5
2025-08-08,177.5,181.5,176.5,180.0,137990,24838200.0
2025-08-11,180.0,183.0,179.5,182.0,47753,8691046.0
2025-08-12,180.0,184.0,180.0,180.5,91024,16429832.0
2025-08-13,184.0,190.0,184.0,185.0,222238,41114030.0
2025-08-14,186.5,187.0,185.0,186.0,70933,13193538.0
2025-08-15,185.5,187.5,185.0,187.5,65116,12209250.0
2025-08-18,187.5,197.0,187.0,195.0,302205,58929975.0
2025-08-19,199.0,199.0,193.5,193.5,175839,34024846.5
2025-08-20,192.0,196.0,192.0,193.0,224365,43302445.0
2025-08-21,181.0,184.0,179.5,180.0,172846,31112280.0
2025-08-22,180.0,181.0,177.5,178.0,117078,20839884.0
2025-08-25,180.5,195.5,180.5,191.0,935164,178616324.0
2025-08-26,193.0,203.0,188.5,197.5,987605,195051987.5
2025-08-27,201.0,208.0,199.5,208.0,1290542,268432736.0
2025-08-28,216.0,217.5,202.5,204.0,1110703,226583412.0
2025-08-29,206.0,207.5,201.0,204.0,407926,83216904.0
2025-09-01,204.0,204.0,193.0,196.0,331022,64880312.0
2025-09-02,200.5,200.5,188.5,192.0,279900,53740800.0
2025-09-03,190.5,197.5,187.5,195.5,204634,40005947.0
2025-09-04,199.5,208.5,196.0,196.0,578099,113307404.0
2025-09-05,199.0,200.0,193.5,194.5,128878,25066771.0
2025-09-08,195.0,200.5,190.5,198.0,193622,38337156.0
2025-09-09,208.0,209.5,204.0,205.5,692827,142375948.5
2025-09-10,209.5,226.0,208.5,226.0,1693297,382685122.0
2025-09-11,234.0,236.5,217.0,218.5,1666715,364177227.5
2025-09-12,224.5,224.5,209.5,211.5,828965,175326097.5
2025-09-15,211.5,213.5,206.0,209.0,239996,50159164.0
2025-09-16,209.0,213.0,207.0,213.0,175558,37393854.0
2025-09-17,213.0,213.5,207.5,207.5,196992,40875840.0
2025-09-18,209.0,214.0,207.0,207.5,119217,24737527.5
2025-09-19,208.0,211.0,205.0,206.0,161596,33288776.0
2025-09-22,209.5,209.5,204.0,205.0,233631,47894355.0
2025-09-23,208.5,214.0,206.5,207.0,200095,41419665.0
2025-09-24,207.0,210.0,204.0,208.0,133261,27718288.0
2025-09-25,208.0,211.5,203.0,203.0,152765,31011295.0
2025-09-26,203.5,203.5,192.5,194.5,271380,52783410.0
2025-09-30,198.5,198.5,195.0,196.0,74943,14688828.0
2025-10-01,197.5,197.5,193.0,193.5,105536,20421216.0
2025-10-02,194.5,195.0,192.5,194.0,83706,16238964.0
2025-10-03,194.5,194.5,193.0,193.0,45946,8867578.0
2025-10-07,193.5,195.5,192.0,193.0,64146,12380178.0
2025-10-08,183.5,187.5,183.5,184.0,299739,55151976.0
2025-10-09,186.0,187.0,182.0,182.5,99568,18171160.0
2025-10-13,173.0,188.0,173.0,179.0,230626,41282054.0
2025-10-14,179.5,182.0,173.0,174.0,196030,34109220.0
2025-10-15,174.0,176.5,174.0,176.0,69317,12199792.0
2025-10-16,178.5,181.0,178.0,181.0,80955,14652855.0
2025-10-17,181.0,181.0,176.5,178.0,95715,17037270.0
2025-10-20,177.0,181.0,176.0,179.0,33395,5977705.0
2025-10-21,181.5,185.0,180.5,180.5,88867,16040493.5
2025-10-22,181.5,186.0,181.0,181.0,51603,9340143.0
2025-10-23,179.5,182.0,179.0,179.5,37508,6732686.0
2025-10-27,181.0,181.0,179.5,180.5,53505,9657652.5
2025-10-28,179.5,180.5,178.0,179.0,33216,5945664.0
2025-10-29,178.0,179.0,177.0,178.0,87334,15545452.0
2025-10-30,179.0,179.0,175.0,177.0,77332,13687764.0
2025-10-31,178.0,181.5,177.0,180.0,72752,13095360.0
2025-11-03,181.0,184.0,181.0,183.0,64979,11891157.0
2025-11-04,184.0,186.5,180.0,180.0,93166,16769880.0
2025-11-05,177.5,185.0,177.5,185.0,44868,8300580.0
2025-11-06,183.0,183.0,181.0,181.5,28660,5201790.0
2025-11-07,185.5,189.5,183.0,184.0,206934,38075856.0
2025-11-10,188.0,188.0,180.0,180.5,72112,13016216.0
2025-11-11,181.5,181.5,178.5,181.5,48836,8863734.0
2025-11-12,184.5,190.5,184.0,187.5,193848,36346500.0
2025-11-13,188.0,200.5,187.0,196.5,256945,50489692.5
2025-11-14,191.5,205.5,191.0,201.0,456291,91714491.0
2025-11-17,209.0,209.0,186.0,186.0,568417,105725562.0
2025-11-18,184.0,184.0,176.5,177.5,253915,45069912.5
2025-11-19,179.0,180.0,175.0,175.0,113042,19782350.0
2025-11-20,180.0,180.5,177.0,180.5,96433,17406156.5
2025-11-21,181.0,185.0,177.0,177.5,140686,24971765.0
2025-11-24,178.0,178.0,176.5,178.0,24633,4384674.0
2025-11-25,179.0,180.0,179.0,179.0,27256,4878824.0
2025-11-26,181.0,189.5,181.0,187.0,141442,26449654.0
2025-11-27,186.0,188.5,185.5,186.0,61684,11473224.0
2025-11-28,186.5,188.0,185.0,186.0,32990,6136140.0
2025-12-01,185.0,185.5,181.5,181.5,65237,11840515.5
2025-12-02,182.0,182.0,180.5,180.5,17319,3126079.5
2025-12-03,182.0,182.0,180.5,181.0,14403,2606943.0
2025-12-04,186.0,190.0,181.0,181.0,89951,16281131.0
2025-12-05,182.5,188.0,181.5,182.0,82491,15013362.0
2025-12-08,182.0,182.0,179.5,180.0,41863,7535340.0
2025-12-09,180.0,180.0,178.0,179.0,58473,10466667.0
2025-12-10,174.5,176.0,169.0,174.5,170640,29776680.0
2025-12-11,175.0,177.0,174.0,174.0,67196,11692104.0
2025-12-12,174.0,175.0,174.0,174.5,10660,1860170.0
2025-12-15,171.0,177.5,171.0,173.5,25267,4383824.5
2025-12-16,172.0,173.0,167.0,168.0,144283,24239544.0
2025-12-17,170.0,170.0,167.0,167.0,75263,12568921.0
2025-12-18,166.0,166.0,162.5,164.0,71142,11667288.0
2025-12-19,164.5,168.5,164.5,168.5,37573,6331050.5
2025-12-22,168.5,170.0,167.0,170.0,31953,5432010.0
2025-12-23,168.0,171.5,168.0,169.5,37941,6430999.5
2025-12-24,175.0,180.0,172.0,173.5,164690,28573715.0
2025-12-26,173.0,176.0,173.0,174.5,43858,7653221.0
2025-12-29,174.0,176.0,172.0,172.0,57505,9890860.0
2025-12-30,171.0,171.0,169.0,170.0,31996,5439320.0
2025-12-31,170.5,172.5,170.5,171.0,18924,3236004.0
2026-01-02,172.0,172.5,171.5,172.0,35519,6109268.0
2026-01-05,170.0,170.5,167.0,167.0,81818,13663606.0
2026-01-06,167.5,170.0,167.5,170.0,16598,2821660.0
2026-01-07,170.0,170.5,168.0,170.5,36392,6204836.0
2026-01-08,168.5,168.5,165.0,167.0,42743,7138081.0
2026-01-09,160.5,163.0,158.5,161.0,185009,29786449.0
2026-01-12,161.5,163.0,161.5,161.5,31644,5110506.0
2026-01-13,161.5,164.5,158.5,160.0,117766,18842560.0
2026-01-14,159.0,162.5,158.0,161.0,73136,11774896.0
2026-01-15,161.0,162.5,160.0,160.0,54951,8792160.0
2026-01-16,163.0,163.0,159.0,159.0,100725,16015275.0
2026-01-19,159.5,159.5,156.5,157.5,78297,12331777.5
2026-01-20,159.5,163.0,158.5,162.0,53342,8641404.0
2026-01-21,163.5,163.5,158.0,158.0,33802,5340716.0
2026-01-22,160.5,162.0,159.0,160.5,29730,4771665.0
2026-01-23,160.5,162.0,160.0,160.0,50948,8151680.0
2026-01-26,161.5,162.5,160.5,160.5,36959,5931919.5
2026-01-27,160.5,166.0,160.5,163.5,59529,9732991.5
2026-01-28,165.0,167.5,165.0,165.5,50451,8349640.5
2026-01-29,166.5,166.5,162.0,163.0,53686,8750818.0
2026-01-30,163.0,163.0,160.0,160.0,38407,6145120.0
2026-02-02,156.0,159.5,155.5,156.5,24546,3841449.0
2026-02-03,160.5,160.5,155.0,156.0,53460,8339760.0
2026-02-04,156.0,159.0,156.0,159.0,7958,1265322.0
2026-02-05,159.5,161.5,157.5,157.5,35266,5554395.0
2026-02-06,154.0,154.0,150.0,153.0,26843,4106979.0
2026-02-09,155.0,155.0,151.0,153.0,31267,4783851.0
2026-02-10,161.5,168.0,161.5,163.0,276635,45091505.0
2026-02-11,162.0,164.5,160.5,164.0,97000,15900000.0
