Date,Open,High,Low,Close,Volume,Amount
2024-06-07,73.00,73.50,73.50,73.50,400.00,29400.00
2024-06-11,73.50,70.70,70.70,70.70,420.00,29694.00
2024-06-12,70.70,73.70,73.70,73.70,58.00,4274.60
2024-06-13,73.70,73.00,71.20,73.00,199.00,14527.00
2024-06-14,71.29,0.00,0.00,0.00,0.00,0.00
2024-06-17,71.29,73.60,73.60,73.60,100.00,7360.00
2024-06-18,73.60,73.50,73.00,73.00,28.00,2044.00
2024-06-19,73.32,73.50,73.50,73.50,3000.00,220500.00
2024-06-20,73.50,73.70,73.70,73.70,100.00,7370.00
2024-06-21,73.70,72.10,72.10,72.10,1000.00,72100.00
2024-06-24,72.10,0.00,0.00,0.00,0.00,0.00
2024-06-25,72.10,0.00,0.00,0.00,0.00,0.00
2024-06-26,72.10,0.00,0.00,0.00,0.00,0.00
2024-06-27,72.10,0.00,0.00,0.00,0.00,0.00
2024-06-28,72.10,74.00,74.00,74.00,1.00,74.00
2024-07-01,74.00,74.00,74.00,74.00,180.00,13320.00
2024-07-02,74.00,74.00,71.10,73.90,1338.00,98878.20
2024-07-03,71.32,73.90,73.90,73.90,934.00,69022.60
2024-07-04,73.90,73.90,70.30,73.00,4108.00,299884.00
2024-07-05,71.90,0.00,0.00,0.00,0.00,0.00
2024-07-08,71.90,73.90,73.90,73.90,100.00,7390.00
2024-07-09,73.90,0.00,0.00,0.00,0.00,0.00
2024-07-10,73.90,73.90,73.90,73.90,413.00,30520.70
2024-07-11,73.90,73.90,70.40,73.90,54.00,3990.60
2024-07-12,70.72,73.90,73.90,73.90,44.00,3251.60
2024-07-15,73.90,73.90,73.90,73.90,34.00,2512.60
2024-07-16,73.90,73.90,70.40,73.90,1026.00,75821.40
2024-07-17,70.48,74.00,73.50,74.00,3371.00,249454.00
2024-07-18,73.90,0.00,0.00,0.00,0.00,0.00
2024-07-19,73.90,0.00,0.00,0.00,0.00,0.00
2024-07-22,73.90,70.40,70.40,70.40,1000.00,70400.00
2024-07-23,70.40,74.00,70.40,70.40,1270.00,89408.00
2024-07-26,70.46,73.90,73.90,73.90,35.00,2586.50
2024-07-29,73.90,70.40,70.40,70.40,1000.00,70400.00
2024-07-30,70.40,73.90,70.40,73.90,1010.00,74639.00
2024-07-31,70.43,71.00,70.40,71.00,6000.00,426000.00
2024-08-01,70.70,73.80,70.40,73.80,1005.00,74169.00
2024-08-02,70.42,73.90,70.40,73.90,6936.00,512570.40
2024-08-05,71.16,70.60,70.30,70.60,8075.00,570095.00
2024-08-06,70.38,70.60,70.60,70.60,4553.00,321441.80
2024-08-07,70.60,70.30,68.40,69.00,5311.00,366459.00
2024-08-08,69.07,70.40,70.20,70.20,186.00,13057.20
2024-08-09,70.21,70.40,69.00,69.00,6236.00,430284.00
2024-08-12,69.14,70.90,70.90,70.90,12.00,850.80
2024-08-13,70.90,70.90,67.50,67.80,1635.00,110853.00
2024-08-14,67.79,70.00,67.00,67.00,1200.00,80400.00
2024-08-15,67.50,67.10,66.50,67.00,4038.00,270546.00
2024-08-16,66.63,66.90,66.90,66.90,4827.00,322926.30
2024-08-19,66.90,67.00,66.60,67.00,2110.00,141370.00
2024-08-20,66.60,69.80,66.50,69.30,5500.00,381150.00
2024-08-21,67.14,69.20,66.40,66.60,3509.00,233699.40
2024-08-22,66.58,70.00,69.00,70.00,3626.00,253820.00
2024-08-23,69.44,69.90,69.90,69.90,40.00,2796.00
2024-08-26,69.90,69.90,69.90,69.90,32.00,2236.80
2024-08-27,69.90,69.90,69.90,69.90,90.00,6291.00
2024-08-28,69.90,70.10,67.70,67.70,41.00,2775.70
2024-08-29,70.04,70.00,66.60,70.00,2158.00,151060.00
2024-08-30,69.28,70.00,70.00,70.00,171.00,11970.00
2024-09-02,70.00,69.80,69.30,69.30,1500.00,103950.00
2024-09-03,69.33,67.30,67.00,67.30,10.00,673.00
2024-09-04,67.24,68.60,66.50,68.60,3005.00,206143.00
2024-09-05,66.50,69.60,69.20,69.20,64.00,4428.80
2024-09-06,69.26,69.70,67.80,69.20,9052.00,626398.40
2024-09-09,68.97,0.00,0.00,0.00,0.00,0.00
2024-09-10,68.97,67.60,63.30,63.30,9376.00,593500.80
2024-09-11,65.35,66.50,63.80,66.50,279.00,18553.50
2024-09-12,65.94,66.50,66.50,66.50,20.00,1330.00
2024-09-13,66.50,66.70,63.80,64.20,4497.00,288707.40
2024-09-16,64.07,66.30,64.10,64.30,239.00,15367.70
2024-09-18,65.42,66.30,65.50,65.50,4030.00,263965.00
2024-09-19,65.78,66.30,66.30,66.30,79.00,5237.70
2024-09-20,66.30,67.90,67.00,67.00,55.00,3685.00
2024-09-23,67.08,67.20,65.70,67.20,23.00,1545.60
2024-09-24,66.03,67.40,64.30,64.30,1743.00,112074.90
2024-09-25,65.31,67.00,64.00,64.80,4282.00,277473.60
2024-09-26,64.33,66.00,65.70,66.00,2000.00,132000.00
2024-09-27,65.85,64.30,64.30,64.30,300.00,19290.00
2024-09-30,64.30,0.00,0.00,0.00,0.00,0.00
2024-10-01,64.30,67.00,67.00,67.00,50.00,3350.00
2024-10-04,67.00,0.00,0.00,0.00,0.00,0.00
2024-10-07,67.00,67.00,67.00,67.00,15.00,1005.00
2024-10-08,67.00,67.00,67.00,67.00,126.00,8442.00
2024-10-09,67.00,0.00,0.00,0.00,0.00,0.00
2024-10-11,67.00,66.20,65.70,66.20,8410.00,556742.00
2024-10-14,65.94,65.00,64.70,65.00,9220.00,599300.00
2024-10-15,64.80,66.20,63.60,63.90,182.00,11629.80
2024-10-16,64.91,67.00,66.00,66.00,1197.00,79002.00
2024-10-17,66.27,67.00,66.00,67.00,2030.00,136010.00
2024-10-18,66.01,67.00,67.00,67.00,5.00,335.00
2024-10-21,67.00,67.00,64.90,65.80,1080.00,71064.00
2024-10-22,65.02,66.90,66.90,66.90,1257.00,84093.30
2024-10-23,66.90,66.90,66.90,66.90,723.00,48368.70
2024-10-24,66.90,66.90,65.70,66.90,6445.00,431170.50
2024-10-25,65.99,66.90,64.00,66.90,101.00,6756.90
2024-10-28,64.03,66.90,66.20,66.20,2377.00,157357.40
2024-10-29,66.47,0.00,0.00,0.00,0.00,0.00
2024-10-30,66.47,67.30,67.30,67.30,60.00,4038.00
2024-11-01,67.30,67.00,67.00,67.00,15.00,1005.00
2024-11-04,67.00,0.00,0.00,0.00,0.00,0.00
2024-11-05,67.00,65.60,64.00,65.50,8209.00,537689.50
2024-11-06,64.90,65.00,64.70,65.00,4031.00,262015.00
2024-11-07,64.78,65.50,65.50,65.50,1000.00,65500.00
2024-11-08,65.50,65.50,65.50,65.50,10.00,655.00
2024-11-11,65.50,65.50,65.50,65.50,30.00,1965.00
2024-11-12,65.50,65.50,62.50,64.50,19581.00,1262974.50
2024-11-13,63.82,64.40,64.40,64.40,1104.00,71097.60
2024-11-14,64.40,65.30,65.30,65.30,1.00,65.30
2024-11-15,65.30,65.40,64.40,64.50,2022.00,130419.00
2024-11-18,64.46,0.00,0.00,0.00,0.00,0.00
2024-11-19,64.46,65.70,65.70,65.70,5.00,328.50
2024-11-20,65.70,65.50,65.50,65.50,2.00,131.00
2024-11-21,65.50,65.20,62.60,65.20,1700.00,110840.00
2024-11-22,63.14,65.70,65.70,65.70,200.00,13140.00
2024-11-25,65.70,65.70,62.70,65.20,1990.00,129748.00
2024-11-26,63.63,63.20,62.00,63.00,5727.00,360801.00
2024-11-27,62.36,62.50,60.00,62.00,7476.00,463512.00
2024-11-28,61.38,64.00,62.00,64.00,21.00,1344.00
2024-11-29,62.10,64.00,61.00,64.00,258.00,16512.00
2024-12-02,63.99,64.00,64.00,64.00,100.00,6400.00
2024-12-03,64.00,64.00,64.00,64.00,15.00,960.00
2024-12-04,64.00,64.00,64.00,64.00,20.00,1280.00
2024-12-05,64.00,64.00,64.00,64.00,718.00,45952.00
2024-12-06,64.00,64.00,64.00,64.00,817.00,52288.00
2024-12-09,64.00,0.00,0.00,0.00,0.00,0.00
2024-12-10,64.00,64.00,63.90,63.90,191.00,12204.90
2024-12-11,63.91,63.70,63.70,63.70,100.00,6370.00
2024-12-12,63.70,64.00,64.00,64.00,100.00,6400.00
2024-12-13,64.00,64.00,64.00,64.00,51.00,3264.00
2024-12-16,64.00,0.00,0.00,0.00,0.00,0.00
2024-12-17,64.00,63.70,63.70,63.70,200.00,12740.00
2024-12-18,63.70,0.00,0.00,0.00,0.00,0.00
2024-12-19,63.70,64.00,63.90,63.90,122.00,7795.80
2024-12-20,63.98,63.00,60.60,61.00,11465.00,699365.00
2024-12-23,60.80,0.00,0.00,0.00,0.00,0.00
2024-12-24,60.80,62.90,60.80,62.50,1306.00,81625.00
2024-12-25,60.94,0.00,0.00,0.00,0.00,0.00
2024-12-26,60.94,62.50,59.80,59.80,12455.00,744809.00
2024-12-27,61.02,61.10,58.20,61.10,52.00,3177.20
2024-12-30,59.71,61.00,61.00,61.00,1.00,61.00
2024-12-31,61.00,60.90,60.70,60.70,109.00,6616.30
2025-01-02,60.88,60.70,57.80,60.00,6532.00,391920.00
2025-01-03,58.34,60.50,60.00,60.00,220.00,13200.00
2025-01-06,60.05,60.30,57.50,60.30,2476.00,149302.80
2025-01-07,59.46,60.50,60.50,60.50,10.00,605.00
2025-01-08,60.50,0.00,0.00,0.00,0.00,0.00
2025-01-09,60.50,60.50,60.50,60.50,670.00,40535.00
2025-01-10,60.50,60.50,60.50,60.50,130.00,7865.00
2025-01-13,60.50,60.50,60.50,60.50,70.00,4235.00
2025-01-14,60.50,60.00,57.80,60.00,55.00,3300.00
2025-01-15,58.40,60.40,57.60,60.40,110.00,6644.00
2025-01-16,60.15,60.30,60.30,60.30,30.00,1809.00
2025-01-17,60.30,60.30,60.30,60.30,10.00,603.00
2025-01-20,60.30,60.50,60.30,60.30,1050.00,63315.00
2025-01-21,60.30,0.00,0.00,0.00,0.00,0.00
2025-01-22,60.30,60.30,57.50,60.30,110.00,6633.00
2025-02-03,59.54,60.30,57.50,58.30,1618.00,94329.40
2025-02-04,58.04,60.20,60.10,60.10,1350.00,81135.00
2025-02-05,60.11,60.20,57.30,60.10,2567.00,154276.70
2025-02-06,58.54,60.10,60.10,60.10,61.00,3666.10
2025-02-07,60.10,60.10,60.10,60.10,610.00,36661.00
2025-02-10,60.10,60.10,60.10,60.10,270.00,16227.00
2025-02-11,60.10,60.30,59.90,60.30,9143.00,551322.90
2025-02-12,59.97,60.30,59.90,60.30,1610.00,97083.00
2025-02-13,60.28,60.30,60.30,60.30,140.00,8442.00
2025-02-14,60.30,60.30,60.30,60.30,1170.00,70551.00
2025-02-17,60.30,63.00,62.50,62.90,4160.00,261664.00
2025-02-18,62.66,63.00,63.00,63.00,1010.00,63630.00
2025-02-19,63.00,67.20,64.00,67.10,3152.00,211499.20
2025-02-20,65.00,67.00,64.00,66.80,7252.00,484433.60
2025-02-21,66.07,66.80,63.60,63.60,164.00,10430.40
2025-02-24,66.15,66.50,63.30,66.50,4232.00,281428.00
2025-02-25,66.18,66.50,63.80,66.40,630.00,41832.00
2025-02-26,64.34,69.50,63.20,69.40,33791.00,2345095.40
2025-02-27,67.44,69.80,69.00,69.70,2093.00,145882.10
2025-03-03,69.74,71.00,64.30,67.40,19736.00,1330206.40
2025-03-04,66.79,69.00,65.70,68.90,65.00,4478.50
2025-03-05,66.82,69.00,68.00,69.00,3221.00,222249.00
2025-03-06,68.20,70.80,69.00,70.80,3099.00,219409.20
2025-03-07,69.96,71.00,69.70,71.00,2195.00,155845.00
2025-03-10,69.89,72.00,68.30,72.00,17590.00,1266480.00
2025-03-11,71.56,72.10,69.00,71.80,2049.00,147118.20
2025-03-12,69.31,72.40,69.00,72.00,90.00,6480.00
2025-03-13,70.69,72.40,68.80,72.00,2830.00,203760.00
2025-03-14,69.73,72.00,71.90,71.90,211.00,15170.90
2025-03-17,71.90,71.90,68.40,69.00,3970.00,273930.00
2025-03-18,68.96,69.00,68.40,69.00,1112.00,76728.00
2025-03-19,68.46,69.00,69.00,69.00,3.00,207.00
2025-03-20,69.00,69.00,69.00,69.00,10.00,690.00
2025-03-21,69.00,68.90,68.70,68.70,200.00,13740.00
2025-03-24,68.80,70.40,67.00,70.40,1023.00,72019.20
2025-03-25,68.00,70.40,66.60,69.00,740.00,51060.00
2025-03-26,68.20,69.20,66.50,68.90,1451.00,99973.90
2025-03-27,67.26,68.90,68.40,68.40,20.00,1368.00
2025-03-28,68.65,68.40,67.00,68.40,1688.00,115459.20
2025-03-31,67.41,68.90,65.60,68.90,565.00,38928.50
2025-04-01,65.69,66.00,65.60,65.90,4176.00,275198.40
2025-04-02,65.98,65.90,65.90,65.90,200.00,13180.00
2025-04-07,65.90,59.80,56.10,56.90,9382.00,533835.80
2025-04-08,57.77,58.00,54.10,55.90,5180.00,289562.00
2025-04-09,55.43,0.00,0.00,0.00,0.00,0.00
2025-04-10,55.43,57.50,55.50,57.00,9034.00,514938.00
2025-04-11,57.14,56.90,51.60,54.00,17257.00,931878.00
2025-04-14,53.52,54.10,54.00,54.00,215.00,11610.00
2025-04-15,54.09,54.10,54.00,54.00,1270.00,68580.00
2025-04-16,54.10,54.00,50.40,50.40,5500.00,277200.00
2025-04-17,52.35,51.50,48.95,51.40,4528.00,232739.20
2025-04-18,50.59,51.40,48.90,51.40,2224.00,114313.60
2025-04-21,50.19,49.55,48.00,49.35,752.00,37111.20
2025-04-22,49.43,50.00,50.00,50.00,10.00,500.00
2025-04-23,50.00,50.00,47.90,50.00,28.00,1400.00
2025-04-24,49.93,50.00,47.90,50.00,33.00,1650.00
2025-04-25,49.94,50.00,50.00,50.00,1030.00,51500.00
2025-04-28,50.00,50.00,50.00,50.00,1047.00,52350.00
2025-04-29,50.00,51.50,50.40,51.50,5132.00,264298.00
2025-04-30,50.44,52.40,51.00,51.00,1131.00,57681.00
2025-05-02,51.00,51.50,51.50,51.50,2310.00,118965.00
2025-05-05,51.50,51.50,51.50,51.50,10.00,515.00
2025-05-06,51.50,51.50,51.50,51.50,20.00,1030.00
2025-05-07,51.50,51.50,51.50,51.50,37.00,1905.50
2025-05-08,51.50,51.50,51.40,51.40,1116.00,57362.40
2025-05-09,51.40,51.40,51.40,51.40,10.00,514.00
2025-05-12,51.40,52.00,51.40,52.00,5362.00,278824.00
2025-05-13,51.50,54.50,50.00,52.60,4015.00,211189.00
2025-05-14,52.30,54.50,54.50,54.50,21.00,1144.50
2025-05-15,54.50,54.50,54.50,54.50,20.00,1090.00
2025-05-16,54.50,52.50,50.40,52.50,4244.00,222810.00
2025-05-19,51.87,52.50,50.00,51.00,2030.00,103530.00
2025-05-20,50.53,52.50,49.95,52.50,31.00,1627.50
2025-05-21,52.42,53.00,50.50,52.50,45.00,2362.50
2025-05-22,51.72,52.50,52.50,52.50,21.00,1102.50
2025-05-23,52.50,52.50,52.50,52.50,11.00,577.50
2025-05-26,52.50,52.60,50.00,52.50,25.00,1312.50
2025-05-27,52.44,52.60,52.60,52.60,10.00,526.00
2025-05-28,52.60,52.60,50.00,52.00,61.00,3172.00
2025-05-29,51.09,52.50,52.50,52.50,10.00,525.00
2025-06-02,52.50,52.60,50.40,51.20,1361.00,69683.20
2025-06-03,50.63,52.60,52.60,52.60,10.00,526.00
2025-06-04,52.60,52.60,50.40,51.10,6080.00,310688.00
2025-06-05,50.54,51.50,49.85,51.50,361.00,18591.50
2025-06-06,51.50,51.50,49.00,51.50,231.00,11896.50
2025-06-09,51.49,51.50,51.50,51.50,55.00,2832.50
2025-06-10,51.50,52.10,51.30,52.10,9690.00,504849.00
2025-06-11,51.62,53.10,50.50,51.50,2394.00,123291.00
2025-06-12,51.32,53.00,53.00,53.00,80.00,4240.00
2025-06-13,53.00,53.50,53.00,53.50,7429.00,397451.50
2025-06-16,53.10,60.00,53.50,60.00,46263.00,2775780.00
2025-06-17,57.54,66.00,59.80,59.80,48678.00,2910944.40
2025-06-18,61.72,62.20,55.00,56.80,16170.00,918456.00
2025-06-19,57.46,56.80,55.10,55.10,4442.00,244754.20
2025-06-20,56.01,57.50,55.10,57.00,32.00,1824.00
2025-06-23,55.84,57.70,52.00,54.40,21151.00,1150614.40
2025-06-24,53.14,54.40,52.00,54.30,238.00,12923.40
2025-06-25,52.53,54.40,52.10,54.30,1042.00,56580.60
2025-06-26,52.15,58.80,54.40,58.80,13308.00,782510.40
2025-06-27,55.48,62.10,56.50,62.00,25463.00,1578706.00
2025-06-30,60.86,62.70,59.70,62.00,5492.00,340504.00
2025-07-01,61.03,62.50,58.50,60.50,10134.00,613107.00
2025-07-02,59.60,60.50,58.00,60.50,1054.00,63767.00
2025-07-03,59.98,59.50,55.00,57.60,7154.00,412070.40
2025-07-04,57.52,57.60,54.80,57.60,3030.00,174528.00
2025-07-07,57.00,58.70,54.90,56.00,7200.00,403200.00
2025-07-08,56.30,0.00,0.00,0.00,0.00,0.00
2025-07-09,56.30,0.00,0.00,0.00,0.00,0.00
2025-07-10,56.30,57.40,57.40,57.40,10.00,574.00
2025-07-11,57.40,0.00,0.00,0.00,0.00,0.00
2025-07-14,57.40,0.00,0.00,0.00,0.00,0.00
2025-07-15,57.40,57.20,54.60,57.20,1002.00,57314.40
2025-07-16,54.60,54.70,53.70,53.70,2102.00,112877.40
2025-07-17,54.51,56.40,53.70,56.40,2.00,112.80
2025-07-18,55.05,56.40,56.40,56.40,11.00,620.40
2025-07-21,56.40,56.40,56.40,56.40,40.00,2256.00
2025-07-22,56.40,0.00,0.00,0.00,0.00,0.00
2025-07-23,56.40,56.30,56.20,56.30,3587.00,201948.10
2025-07-24,56.22,56.30,56.30,56.30,12.00,675.60
2025-07-25,56.30,56.00,53.50,56.00,34.00,1904.00
2025-07-28,54.24,56.00,56.00,56.00,10.00,560.00
2025-07-29,56.00,56.00,56.00,56.00,2065.00,115640.00
2025-07-30,56.00,56.30,53.50,55.60,5012.00,278667.20
2025-07-31,56.22,58.50,55.60,58.50,7021.00,410728.50
2025-08-01,55.82,64.00,55.60,63.00,31100.00,1959300.00
2025-08-04,60.92,61.20,58.00,60.50,11211.00,678265.50
2025-08-05,60.31,61.00,58.00,60.90,7126.00,433973.40
2025-08-06,60.73,63.10,61.50,62.60,15560.00,974056.00
2025-08-07,62.34,66.90,62.60,66.90,11472.00,767476.80
2025-08-08,65.43,66.80,63.80,65.00,11200.00,728000.00
2025-08-11,64.33,66.20,64.10,66.20,1881.00,124522.20
2025-08-12,65.43,66.20,64.10,65.20,4287.00,279512.40
2025-08-13,65.39,66.80,63.60,66.70,222.00,14807.40
2025-08-14,66.77,66.70,63.80,66.70,24.00,1600.80
2025-08-15,66.46,66.60,66.50,66.50,418.00,27797.00
2025-08-18,66.50,65.70,62.70,65.70,4307.00,282969.90
2025-08-19,63.54,65.70,63.70,64.00,4011.00,256704.00
2025-08-20,63.78,64.90,61.90,64.90,2.00,129.80
2025-08-21,63.40,64.90,64.90,64.90,8.00,519.20
2025-08-22,64.90,64.00,61.90,64.00,1007.00,64448.00
2025-08-25,61.91,64.00,61.90,62.50,2017.00,126062.50
2025-08-26,62.22,63.80,62.00,62.20,7011.00,436084.20
2025-08-27,62.26,63.00,60.10,60.10,201.00,12080.10
2025-08-28,60.83,63.00,63.00,63.00,562.00,35406.00
2025-08-29,63.00,63.90,60.20,63.90,5061.00,323397.90
2025-09-01,60.72,63.90,60.80,61.60,9507.00,585631.20
2025-09-02,60.90,61.60,59.80,59.80,658.00,39348.40
2025-09-03,61.60,61.50,59.90,61.50,427.00,26260.50
2025-09-04,60.37,62.50,61.50,62.50,4490.00,280625.00
2025-09-05,61.58,62.50,61.00,62.40,2152.00,134284.80
2025-09-08,61.10,62.40,59.30,60.30,7778.00,469013.40
2025-09-09,60.70,62.40,60.30,62.40,552.00,34444.80
2025-09-10,62.40,62.40,60.30,61.70,3208.00,197933.60
2025-09-11,60.41,61.70,59.30,60.00,1306.00,78360.00
2025-09-12,59.93,61.50,61.00,61.50,8728.00,536772.00
2025-09-15,61.32,64.00,61.30,64.00,51.00,3264.00
2025-09-16,61.35,64.00,64.00,64.00,1.00,64.00
2025-09-17,64.00,64.00,64.00,64.00,9.00,576.00
2025-09-18,64.00,64.00,61.30,61.30,283.00,17347.90
2025-09-19,61.42,64.00,64.00,64.00,10.00,640.00
2025-09-22,64.00,0.00,0.00,0.00,0.00,0.00
2025-09-23,64.00,64.00,61.30,62.50,11340.00,708750.00
2025-09-24,62.94,64.00,64.00,64.00,201.00,12864.00
2025-09-25,64.00,64.00,61.60,64.00,1294.00,82816.00
2025-09-26,62.15,64.50,64.00,64.50,1020.00,65790.00
2025-09-30,64.00,0.00,0.00,0.00,0.00,0.00
2025-10-01,64.00,65.00,61.90,65.00,2107.00,136955.00
2025-10-02,62.15,65.00,65.00,65.00,1101.00,71565.00
2025-10-03,65.00,62.30,62.30,62.30,2000.00,124600.00
2025-10-07,62.30,65.00,61.90,64.90,1082.00,70221.80
2025-10-08,64.68,63.00,62.00,63.00,4523.00,284949.00
2025-10-09,62.56,64.80,62.00,62.00,2010.00,124620.00
2025-10-13,62.01,64.00,60.80,61.00,7056.00,430416.00
2025-10-14,61.04,64.00,60.80,64.00,1200.00,76800.00
2025-10-15,61.07,64.00,64.00,64.00,1500.00,96000.00
2025-10-16,64.00,64.00,63.80,64.00,1130.00,72320.00
2025-10-17,63.99,64.20,63.00,63.20,10750.00,679400.00
2025-10-20,63.35,66.70,63.20,66.70,6076.00,405269.20
2025-10-21,64.38,69.10,63.70,69.00,19901.00,1373169.00
2025-10-22,65.78,69.00,65.70,67.50,11342.00,765585.00
2025-10-23,67.02,66.80,65.20,66.80,9083.00,606744.40
2025-10-27,65.62,66.90,66.90,66.90,452.00,30238.80
2025-10-28,66.90,0.00,0.00,0.00,0.00,0.00
2025-10-29,66.90,67.00,64.00,64.00,1102.00,70528.00
2025-10-30,66.73,67.00,67.00,67.00,20.00,1340.00
2025-10-31,67.00,66.00,64.00,66.00,2126.00,140316.00
2025-11-03,64.12,66.00,64.00,64.50,3035.00,195757.50
2025-11-04,64.11,65.90,62.30,62.30,3818.00,237861.40
2025-11-05,63.49,63.00,60.80,63.00,3168.00,199584.00
2025-11-06,62.31,63.00,60.00,63.00,161.00,10143.00
2025-11-07,60.20,66.00,62.80,66.00,8706.00,574596.00
2025-11-10,63.13,66.00,66.00,66.00,1.00,66.00
2025-11-11,66.00,66.20,66.20,66.20,4.00,264.80
2025-11-12,66.20,66.20,66.20,66.20,10.00,662.00
2025-11-13,66.20,66.20,63.10,65.00,4010.00,260650.00
2025-11-14,63.58,65.00,65.00,65.00,10.00,650.00
2025-11-17,65.00,64.50,61.30,61.80,13035.00,805563.00
2025-11-18,61.98,62.00,60.80,61.90,11136.00,689318.40
2025-11-19,61.53,61.90,61.90,61.90,40.00,2476.00
2025-11-20,61.90,61.90,61.90,61.90,26.00,1609.40
2025-11-21,61.90,61.90,61.00,61.20,14010.00,857412.00
2025-11-24,61.44,61.40,58.80,61.00,136.00,8296.00
2025-11-25,60.34,61.50,61.00,61.50,2020.00,124230.00
2025-11-26,61.00,62.00,60.50,61.50,14025.00,862537.50
2025-11-27,61.41,68.40,61.90,64.80,55885.00,3621348.00
2025-11-28,64.35,67.30,64.10,65.00,52432.00,3408080.00
2025-12-01,65.55,65.60,65.50,65.50,71.00,4650.50
2025-12-02,65.50,65.40,63.00,64.70,14033.00,907935.10
2025-12-03,63.72,64.70,64.70,64.70,501.00,32414.70
2025-12-04,64.70,64.00,62.00,64.00,14007.00,896448.00
2025-12-05,62.99,65.00,62.10,64.00,2880.00,184320.00
2025-12-08,62.83,62.20,62.00,62.20,6768.00,420969.60
2025-12-09,62.06,63.10,63.00,63.10,11.00,694.10
2025-12-10,63.09,62.00,61.10,62.00,4020.00,249240.00
2025-12-11,61.33,62.00,60.00,61.80,923.00,57041.40
2025-12-12,60.21,62.00,60.00,60.50,3338.00,201949.00
2025-12-15,60.33,61.80,59.80,61.80,2015.00,124527.00
2025-12-16,59.81,61.80,59.80,61.80,1003.00,61985.40
2025-12-17,59.81,62.00,59.80,61.80,5063.00,312893.40
2025-12-18,62.00,64.80,61.60,64.80,7.00,453.60
2025-12-19,62.06,64.80,64.80,64.80,1.00,64.80
2025-12-22,64.80,64.80,64.80,64.80,4.00,259.20
2025-12-23,64.80,63.00,61.60,63.00,7102.00,447426.00
2025-12-24,61.68,62.90,60.20,60.20,1202.00,72360.40
2025-12-26,60.20,60.30,59.60,60.20,6500.00,391300.00
2025-12-29,59.96,64.00,61.80,64.00,8076.00,516864.00
2025-12-30,61.99,64.60,61.80,64.60,5011.00,323710.60
2025-12-31,64.52,62.50,61.80,62.50,2030.00,126875.00
2026-01-02,62.49,62.90,61.80,62.80,4215.00,264702.00
2026-01-05,62.08,62.50,61.80,62.50,6028.00,376750.00
2026-01-06,62.07,63.00,62.00,62.00,5053.00,313286.00
2026-01-07,62.55,62.90,62.90,62.90,1010.00,63529.00
2026-01-08,62.90,62.90,62.90,62.90,2000.00,125800.00
2026-01-09,62.90,62.90,61.80,62.50,4490.00,280625.00
2026-01-12,62.03,62.00,60.00,60.20,9648.00,580809.60
2026-01-13,60.08,62.00,59.90,62.00,2030.00,125860.00
2026-01-14,62.00,62.50,62.50,62.50,1001.00,62562.50
2026-01-15,62.50,62.40,61.80,62.40,2013.00,125611.20
2026-01-16,61.80,62.40,60.10,62.40,2002.00,124924.80
2026-01-19,60.60,62.00,60.50,61.90,5086.00,314823.40
2026-01-20,61.00,61.90,61.00,61.00,4100.00,250100.00
2026-01-21,61.88,61.90,60.00,61.80,3237.00,200046.60
2026-01-22,61.06,61.80,60.20,61.50,2464.00,151536.00
2026-01-23,60.45,61.50,60.60,61.40,2881.00,176893.40
2026-01-26,61.50,62.00,61.20,62.00,11345.00,703390.00
2026-01-27,61.39,62.00,61.70,61.90,3108.00,192385.20
2026-01-28,61.71,62.00,61.00,61.00,4312.00,263032.00
2026-01-29,61.70,62.90,61.00,62.00,338.00,20956.00
2026-01-30,61.67,63.60,60.60,62.50,5536.00,346000.00
2026-02-02,61.01,62.50,59.90,62.00,2707.00,167834.00
2026-02-03,62.37,62.80,59.80,62.20,10803.00,671946.60
2026-02-04,60.88,62.20,59.50,62.00,2175.00,134850.00
2026-02-05,59.57,62.00,62.00,62.00,542.00,33604.00
2026-02-06,62.00,62.00,62.00,62.00,1030.00,63860.00
2026-02-09,62.00,62.00,58.90,61.00,3262.00,198982.00
2026-02-10,59.32,59.70,58.90,59.70,9678.00,577776.60
2026-02-11,59.12,60.00,58.00,58.00,2081.00,120698.00
2026-02-23,58.97,60.10,60.10,60.10,52.00,3125.20
2026-02-24,60.10,60.30,60.10,60.30,120.00,7236.00
2026-02-25,60.13,60.30,58.10,60.30,1138.00,68621.40
2026-02-26,58.20,61.20,58.60,58.60,138.00,8086.80
2026-03-02,59.27,61.50,61.20,61.50,2112.00,129888.00
2026-03-03,61.20,60.40,59.00,60.40,6315.00,381426.00
2026-03-04,59.16,63.00,59.00,61.90,9038.00,559452.20
2026-03-05,60.46,61.20,60.00,61.20,4025.00,246330.00
2026-03-06,61.14,61.50,58.50,58.50,115.00,6727.50
2026-03-09,58.76,61.10,58.50,60.90,11910.00,725319.00
2026-03-10,60.67,62.20,59.30,61.90,8546.00,528997.40
2026-03-11,59.99,62.20,59.20,62.10,20869.00,1295964.90
2026-03-12,61.47,62.40,59.50,62.00,3079.00,190898.00
2026-03-13,60.68,62.20,59.50,62.20,24247.00,1508163.40
2026-03-16,61.17,63.20,59.80,63.20,20598.00,1301793.60
2026-03-17,61.95,66.00,62.20,66.00,20687.00,1365342.00
2026-03-18,63.15,68.90,65.00,68.90,46475.00,3202127.50
2026-03-19,67.68,69.40,66.10,68.80,28280.00,1945664.00
2026-03-20,68.23,71.00,68.20,69.90,33947.00,2372895.30
