Date,Open,High,Low,Close,Volume,Amount
2022-04-13,16.1,16.45,15.85,15.9,255000,4054500.0
2022-04-14,15.9,16.25,15.9,16.25,12000,195000.0
2022-04-15,15.85,16.65,15.85,16.25,15000,243750.0
2022-04-18,16.1,16.3,15.95,16.15,94010,1518261.5
2022-04-19,16.05,16.05,15.9,15.9,35000,556500.0
2022-04-20,15.9,15.9,15.75,15.75,82925,1306068.75
2022-04-21,15.85,16.4,15.75,16.25,16030,260487.5
2022-04-22,16.25,16.25,15.8,15.8,23000,363400.0
2022-04-25,15.9,15.9,15.45,15.5,27003,418546.5
2022-04-26,15.5,15.5,15.2,15.3,32000,489600.0
2022-04-27,15.2,15.2,14.8,15.0,51073,766095.0
2022-04-28,15.5,15.5,15.0,15.35,18000,276300.0
2022-04-29,15.35,15.5,15.2,15.5,28000,434000.0
2022-05-03,15.1,15.1,15.05,15.05,45000,677250.0
2022-05-04,15.05,15.2,15.05,15.05,29002,436480.1
2022-05-05,15.1,15.25,14.9,15.0,42080,631200.0
2022-05-06,15.0,15.2,14.65,14.95,26052,389477.4
2022-05-09,14.75,14.95,14.3,14.3,88100,1259830.0
2022-05-10,14.45,14.45,14.0,14.05,60060,843843.0
2022-05-11,14.0,14.1,13.35,13.35,62053,828407.55
2022-05-12,13.5,13.5,12.4,12.4,244105,3026902.0
2022-05-13,12.9,13.1,12.5,12.8,185200,2370560.0
2022-05-16,13.1,13.1,12.75,13.0,364000,4732000.0
2022-05-17,13.05,13.5,13.05,13.2,549000,7246800.0
2022-05-18,13.5,13.6,13.25,13.45,423000,5689350.0
2022-05-19,13.25,13.4,13.1,13.4,9000,120600.0
2022-05-20,13.4,13.65,13.4,13.65,86075,1174923.75
2022-05-23,14.25,14.25,13.7,13.85,153000,2119050.0
2022-05-24,13.9,14.0,13.6,13.65,38005,518768.25
2022-05-25,13.65,14.0,13.65,14.0,37000,518000.0
2022-05-26,14.0,14.0,13.7,13.9,36075,501442.5
2022-05-27,13.9,13.9,13.85,13.85,16000,221600.0
2022-05-30,13.85,13.95,13.85,13.85,34000,470900.0
2022-05-31,13.65,13.95,13.65,13.85,19000,263150.0
2022-06-01,13.95,14.4,13.95,14.05,82498,1159096.9
2022-06-02,14.05,14.05,13.7,13.9,20000,278000.0
2022-06-06,13.9,13.95,13.8,13.8,122002,1683627.6
2022-06-07,14.25,14.7,13.8,14.0,68003,952042.0
2022-06-08,14.0,14.1,13.8,13.9,38100,529590.0
2022-06-09,13.75,14.05,13.75,14.0,19000,266000.0
2022-06-10,13.75,13.95,13.75,13.95,41000,571950.0
2022-06-13,13.95,13.95,13.85,13.85,10000,138500.0
2022-06-14,13.75,13.75,13.6,13.6,18000,244800.0
2022-06-15,13.8,13.8,13.7,13.7,2000,27400.0
2022-06-16,13.55,13.75,13.35,13.55,29001,392963.55
2022-06-17,13.55,13.55,13.05,13.15,37075,487536.25
2022-06-20,13.05,13.45,12.5,13.45,36102,485571.9
2022-06-21,13.45,13.6,13.4,13.6,17002,231227.2
2022-06-22,13.25,13.4,12.8,13.4,11002,147426.8
2022-06-23,13.4,13.4,12.65,12.75,73238,933784.5
2022-06-24,12.95,13.25,12.95,13.0,20000,260000.0
2022-06-27,13.0,13.25,13.0,13.25,41000,543250.0
2022-06-28,13.0,13.45,12.9,13.45,25000,336250.0
2022-06-29,13.45,13.5,13.3,13.3,5080,67564.0
2022-06-30,0.0,0.0,0.0,0.0,0,0.0
2022-07-01,13.25,13.25,12.05,12.05,32200,388010.0
2022-07-04,11.95,12.3,11.55,11.55,49200,568260.0
2022-07-05,11.7,11.9,11.7,11.9,74131,882158.9
2022-07-06,12.0,12.0,11.65,11.65,72083,839766.95
2022-07-07,11.9,11.9,11.65,11.85,16000,189600.0
2022-07-08,11.9,12.25,11.8,12.25,25010,306372.5
2022-07-11,12.25,12.25,12.25,12.25,10000,122500.0
2022-07-12,12.25,12.25,11.35,11.4,80073,912832.2
2022-07-13,11.5,11.8,11.5,11.8,19747,233014.6
2022-07-14,11.75,12.3,11.75,12.2,31073,379090.6
2022-07-15,12.2,12.2,12.1,12.1,4000,48400.0
2022-07-18,11.95,12.3,11.95,12.3,12000,147600.0
2022-07-19,12.3,12.3,11.85,12.2,28044,342136.8
2022-07-20,12.2,12.55,12.2,12.3,151615,1864864.5
2022-07-21,12.2,12.35,12.1,12.35,76001,938612.35
2022-07-22,12.35,12.45,12.35,12.4,87000,1078800.0
2022-07-25,12.5,12.7,12.5,12.65,53500,676775.0
2022-07-26,12.65,12.65,12.3,12.4,61000,756400.0
2022-07-27,12.65,12.65,12.3,12.45,40000,498000.0
2022-07-28,12.45,12.45,12.0,12.4,31000,384400.0
2022-07-29,12.3,13.6,12.3,13.3,162000,2154600.0
2022-08-01,13.3,14.05,13.3,13.35,127001,1695463.35
2022-08-02,13.45,13.45,12.95,13.2,79011,1042945.2
2022-08-03,13.2,13.2,13.1,13.2,10000,132000.0
2022-08-04,13.2,13.2,12.6,13.0,24000,312000.0
2022-08-05,13.0,13.05,12.95,12.95,47099,609932.05
2022-08-08,12.95,14.15,12.95,13.75,375482,5162877.5
2022-08-09,13.55,15.1,13.4,15.1,1074209,16220555.9
2022-08-10,15.2,15.2,14.7,14.95,308292,4608965.4
2022-08-11,15.25,15.95,14.95,15.55,349369,5432687.95
2022-08-12,15.7,15.95,15.3,15.55,1411100,21942605.0
2022-08-15,15.35,15.9,15.35,15.55,130100,2023055.0
2022-08-16,15.5,15.85,15.25,15.3,315124,4821397.2
2022-08-17,15.3,15.5,15.0,15.1,351010,5300251.0
2022-08-18,14.85,15.3,14.5,14.8,572220,8468856.0
2022-08-19,14.9,14.9,14.75,14.85,35120,521532.0
2022-08-22,14.8,15.4,14.8,15.1,67000,1011700.0
2022-08-23,15.1,15.1,14.9,14.9,26000,387400.0
2022-08-24,14.8,15.4,14.7,14.95,503381,7525545.95
2022-08-25,14.8,15.3,14.8,14.95,272000,4066400.0
2022-08-26,15.0,15.75,15.0,15.3,168000,2570400.0
2022-08-29,15.15,15.5,14.9,15.4,43010,662354.0
2022-08-30,15.55,15.85,15.3,15.45,58080,897336.0
2022-08-31,15.3,15.55,15.3,15.3,22000,336600.0
2022-09-01,15.3,15.3,15.0,15.05,22082,332334.1
2022-09-02,15.0,15.4,14.95,15.15,529000,8014350.0
2022-09-05,15.25,15.4,14.8,15.05,970000,14598500.0
2022-09-06,14.9,15.25,14.85,15.2,39149,595064.8
2022-09-07,15.0,15.0,14.7,14.75,30250,446187.5
2022-09-08,14.8,15.15,14.75,15.0,497010,7455150.0
2022-09-12,14.8,15.0,14.8,15.0,27000,405000.0
2022-09-13,15.0,15.4,15.0,15.2,40000,608000.0
2022-09-14,15.2,15.2,15.2,15.2,6008,91321.6
2022-09-15,15.2,15.3,15.1,15.15,10082,152742.3
2022-09-16,15.2,15.2,14.85,15.15,28007,424306.05
2022-09-19,15.0,15.2,14.6,14.9,48007,715304.3
2022-09-20,15.1,15.1,14.8,14.8,22499,332985.2
2022-09-21,14.5,14.6,14.4,14.5,52300,758350.0
2022-09-22,14.3,14.65,14.3,14.5,11000,159500.0
2022-09-23,14.3,14.3,13.9,14.3,24005,343271.5
2022-09-26,13.8,13.8,12.9,12.9,122175,1576057.5
2022-09-27,13.5,13.5,13.0,13.2,34000,448800.0
2022-09-28,0.0,0.0,0.0,0.0,0,0.0
2022-09-29,12.8,12.85,12.35,12.8,39033,499622.4
2022-09-30,12.8,13.0,12.35,13.0,42000,546000.0
2022-10-03,12.65,13.05,12.65,12.8,13000,166400.0
2022-10-04,13.0,13.35,12.7,13.1,188000,2462800.0
2022-10-05,13.55,13.65,12.95,13.0,223010,2899130.0
2022-10-06,13.35,13.35,12.95,13.1,77005,1008765.5
2022-10-07,12.8,13.2,12.8,13.2,32000,422400.0
2022-10-11,12.8,12.8,12.1,12.4,51001,632412.4
2022-10-12,12.4,12.5,11.85,12.1,185000,2238500.0
2022-10-13,11.8,11.8,11.5,11.55,50000,577500.0
2022-10-14,11.8,12.2,11.75,12.2,68000,829600.0
2022-10-17,11.9,11.9,11.9,11.9,3002,35723.8
2022-10-18,12.0,12.0,11.85,11.85,34199,405258.15
2022-10-19,11.9,11.9,11.6,11.65,40197,468295.05
2022-10-20,12.0,12.0,11.85,11.85,3000,35550.0
2022-10-21,11.65,11.75,11.65,11.75,2004,23547.0
2022-10-24,11.8,11.85,11.75,11.75,14001,164511.75
2022-10-25,11.45,11.7,11.4,11.7,10000,117000.0
2022-10-26,11.85,11.95,11.85,11.9,8000,95200.0
2022-10-27,11.95,11.95,11.8,11.85,38000,450300.0
2022-10-28,11.8,11.8,11.3,11.4,37000,421800.0
2022-10-31,11.5,11.5,11.2,11.25,82001,922511.25
2022-11-01,11.4,11.75,11.25,11.55,71000,820050.0
2022-11-02,11.6,12.7,11.6,12.7,136000,1727200.0
2022-11-03,13.0,13.95,12.8,13.95,1283645,17906847.75
2022-11-04,14.05,14.45,13.2,13.8,949842,13107819.6
2022-11-07,13.7,13.85,13.6,13.8,175258,2418560.4
2022-11-08,13.95,13.95,13.6,13.8,175000,2415000.0
2022-11-09,13.85,15.15,13.85,14.05,1670678,23473025.9
2022-11-10,13.65,14.25,13.6,13.8,226690,3128322.0
2022-11-11,14.25,14.25,13.65,13.7,101011,1383850.7
2022-11-14,13.7,13.9,13.3,13.65,81171,1107984.15
2022-11-15,13.5,13.95,13.45,13.95,90000,1255500.0
2022-11-16,13.95,14.1,13.2,13.4,225337,3019515.8
2022-11-17,13.6,13.75,13.6,13.7,76147,1043213.9
2022-11-18,13.8,14.0,13.75,13.85,77054,1067197.9
2022-11-21,13.9,14.1,13.75,13.8,36000,496800.0
2022-11-22,13.8,13.9,13.15,13.6,101000,1373600.0
2022-11-23,13.3,13.75,13.25,13.7,55000,753500.0
2022-11-24,13.8,13.8,13.45,13.55,51000,691050.0
2022-11-25,13.55,13.55,13.3,13.4,55137,738835.8
2022-11-28,13.4,13.8,13.35,13.45,77079,1036712.55
2022-11-29,13.45,13.65,13.4,13.5,170033,2295445.5
2022-11-30,13.7,13.8,13.55,13.65,113000,1542450.0
2022-12-01,13.65,14.65,13.6,14.45,549165,7935434.25
2022-12-02,14.5,14.7,14.15,14.5,238398,3456771.0
2022-12-05,14.6,14.8,14.15,14.8,161050,2383540.0
2022-12-06,14.7,15.0,14.35,14.8,306000,4528800.0
2022-12-07,14.8,14.95,14.35,14.4,37000,532800.0
2022-12-08,14.5,14.7,14.3,14.6,93003,1357843.8
2022-12-09,14.5,15.3,14.45,15.3,286043,4376457.9
2022-12-12,15.15,16.0,14.75,16.0,335621,5369936.0
2022-12-13,17.4,17.6,14.4,14.4,5493889,79112001.6
2022-12-14,14.1,14.3,13.75,14.15,533012,7542119.8
2022-12-15,14.1,14.6,14.05,14.25,392100,5587425.0
2022-12-16,14.05,14.1,13.9,14.0,113000,1582000.0
2022-12-19,13.9,14.2,13.9,13.95,72010,1004539.5
2022-12-20,13.85,14.1,13.4,13.45,160000,2152000.0
2022-12-21,13.45,13.8,13.45,13.6,60004,816054.4
2022-12-22,13.6,13.95,13.55,13.6,139013,1890576.8
2022-12-23,13.65,13.7,13.5,13.65,32081,437905.65
2022-12-26,13.6,13.6,13.5,13.55,35403,479710.65
2022-12-27,13.6,13.7,13.55,13.65,32000,436800.0
2022-12-28,13.55,13.55,13.35,13.35,57000,760950.0
2022-12-29,13.25,13.5,13.2,13.2,69000,910800.0
2022-12-30,13.25,13.3,13.15,13.3,93073,1237870.9
2023-01-03,13.25,13.5,12.95,13.35,109000,1455150.0
2023-01-04,13.15,13.35,13.15,13.25,47003,622789.75
2023-01-05,13.3,13.4,13.2,13.25,49000,649250.0
2023-01-06,13.3,13.35,13.2,13.25,16000,212000.0
2023-01-09,13.4,13.6,13.25,13.3,42003,558639.9
2023-01-10,13.4,13.55,13.4,13.4,87382,1170918.8
2023-01-11,13.55,13.55,13.25,13.55,61050,827227.5
2023-01-12,13.55,13.65,13.25,13.45,44560,599332.0
2023-01-13,13.4,13.4,13.2,13.2,43038,568101.6
2023-01-16,13.2,13.2,13.1,13.15,9000,118350.0
2023-01-17,13.1,13.35,13.1,13.2,13000,171600.0
2023-01-30,13.25,13.5,13.2,13.2,44000,580800.0
2023-01-31,13.2,13.35,13.2,13.25,43000,569750.0
2023-02-01,13.35,13.55,13.25,13.55,45038,610264.9
2023-02-02,13.6,13.7,13.4,13.65,75000,1023750.0
2023-02-03,13.5,13.75,13.45,13.7,60000,822000.0
2023-02-06,13.65,13.8,13.55,13.7,49000,671300.0
2023-02-07,13.6,13.7,13.55,13.7,47065,644790.5
2023-02-08,13.6,13.6,13.5,13.6,52000,707200.0
2023-02-09,13.6,13.7,13.55,13.65,30176,411902.4
2023-02-10,13.6,13.75,13.45,13.45,73169,984123.05
2023-02-13,13.5,14.2,13.5,13.6,224500,3053200.0
2023-02-14,13.55,13.7,13.55,13.6,68157,926935.2
2023-02-15,13.5,13.55,13.45,13.5,33101,446863.5
2023-02-16,13.65,13.7,13.5,13.7,43060,589922.0
2023-02-17,13.7,13.7,13.5,13.65,42000,573300.0
2023-02-20,13.55,13.65,13.5,13.65,64000,873600.0
2023-02-21,13.55,13.65,13.55,13.65,56100,765765.0
2023-02-22,13.55,13.7,13.5,13.7,20512,281014.4
2023-02-23,13.75,14.05,13.7,13.85,294000,4071900.0
2023-02-24,13.95,14.0,13.8,13.9,77000,1070300.0
2023-03-01,14.0,14.0,13.75,13.85,32110,444723.5
2023-03-02,13.85,13.9,13.75,13.9,58300,810370.0
2023-03-03,13.9,13.9,13.75,13.85,45000,623250.0
2023-03-06,13.9,13.9,13.8,13.9,140000,1946000.0
2023-03-07,13.9,14.0,13.8,13.9,78212,1087146.8
2023-03-08,13.95,13.95,13.8,13.85,101007,1398946.95
2023-03-09,13.85,13.85,13.6,13.6,95107,1293455.2
2023-03-10,13.6,13.6,13.35,13.35,59004,787703.4
2023-03-13,13.35,13.45,13.2,13.4,54000,723600.0
2023-03-14,13.4,13.4,13.25,13.35,15000,200250.0
2023-03-15,13.3,13.45,13.3,13.3,68300,908390.0
2023-03-16,13.3,13.3,12.95,13.2,25258,333405.6
2023-03-17,13.25,13.5,13.2,13.5,30000,405000.0
2023-03-20,13.5,13.6,13.4,13.6,31000,421600.0
2023-03-21,13.6,13.85,13.45,13.85,35000,484750.0
2023-03-22,13.6,13.8,13.6,13.7,33000,452100.0
2023-03-23,13.55,13.7,13.55,13.7,63017,863332.9
2023-03-24,13.8,13.95,13.7,13.95,144130,2010613.5
2023-03-27,13.95,14.1,13.8,13.85,210001,2908513.85
2023-03-28,13.85,13.85,13.6,13.6,50000,680000.0
2023-03-29,13.85,13.85,13.6,13.6,46000,625600.0
2023-03-30,13.75,13.8,13.65,13.7,40005,548068.5
2023-03-31,13.7,13.8,13.6,13.8,35000,483000.0
2023-04-06,13.8,13.8,13.7,13.8,27000,372600.0
2023-04-07,13.8,14.95,13.8,14.0,1195633,16738862.0
2023-04-10,14.1,14.2,13.9,13.95,219319,3059500.05
2023-04-11,14.2,14.75,14.1,14.35,829154,11898359.9
2023-04-12,14.55,14.55,14.25,14.4,147520,2124288.0
2023-04-13,14.5,14.5,14.3,14.3,67684,967881.2
2023-04-14,14.5,14.5,14.25,14.25,79001,1125764.25
2023-04-17,14.25,14.4,14.1,14.15,144720,2047788.0
2023-04-18,14.35,14.5,14.2,14.45,208223,3008822.35
2023-04-19,14.5,15.85,14.45,14.8,2049945,30339186.0
2023-04-20,14.65,14.7,14.5,14.5,213844,3100738.0
2023-04-21,14.65,14.7,14.1,14.2,143180,2033156.0
2023-04-24,14.2,14.3,13.95,14.25,52200,743850.0
2023-04-25,14.25,14.25,13.8,13.8,84000,1159200.0
2023-04-26,13.7,14.1,13.65,14.0,109001,1526014.0
2023-04-27,13.9,14.0,13.8,13.95,52001,725413.95
2023-04-28,13.95,14.15,13.9,13.95,79127,1103821.65
2023-05-02,14.25,14.25,14.0,14.05,35008,491862.4
2023-05-03,14.05,14.1,14.05,14.05,41000,576050.0
2023-05-04,14.0,14.2,14.0,14.1,31019,437367.9
2023-05-05,14.3,15.1,14.1,14.65,501019,7339928.35
2023-05-08,14.75,14.85,14.45,14.45,101000,1459450.0
2023-05-09,14.7,14.7,14.3,14.65,86000,1259900.0
2023-05-10,14.8,14.85,14.6,14.8,98000,1450400.0
2023-05-11,15.3,15.75,14.6,14.65,693591,10161108.15
2023-05-12,14.95,15.35,14.7,15.25,313000,4773250.0
2023-05-15,15.5,16.7,15.4,16.35,1759685,28770849.75
2023-05-16,16.35,16.65,15.95,16.2,830421,13452820.2
2023-05-17,16.1,16.65,16.1,16.2,610382,9888188.4
2023-05-18,16.4,16.4,15.85,16.1,408143,6571102.3
2023-05-19,16.35,16.35,15.45,15.45,373410,5769184.5
2023-05-22,15.45,16.35,15.25,16.35,272020,4447527.0
2023-05-23,16.45,16.8,16.15,16.55,487075,8061091.25
2023-05-24,16.55,18.2,16.55,17.95,1692893,30387429.35
2023-05-25,17.85,17.85,17.05,17.2,853410,14678652.0
2023-05-26,17.6,18.8,17.15,18.2,1278983,23277490.6
2023-05-29,19.0,19.4,18.0,18.1,1038714,18800723.4
2023-05-30,18.4,18.6,17.45,17.45,525523,9170376.35
2023-05-31,17.55,17.95,17.45,17.5,286261,5009567.5
2023-06-01,17.5,18.25,17.35,17.8,390423,6949529.4
2023-06-02,18.3,18.95,18.0,18.3,601522,11007852.6
2023-06-05,18.5,19.0,18.4,18.5,307095,5681257.5
2023-06-06,18.95,19.3,18.45,18.7,444600,8314020.0
2023-06-07,18.55,18.55,18.05,18.3,228113,4174467.9
2023-06-08,18.2,18.55,18.1,18.3,194070,3551481.0
2023-06-09,18.65,18.65,18.2,18.3,154151,2820963.3
2023-06-12,18.3,18.35,17.7,17.7,230036,4071637.2
2023-06-13,17.8,17.9,17.7,17.7,93194,1649533.8
2023-06-14,18.05,19.3,18.0,18.7,1269129,23732712.3
2023-06-15,18.85,20.55,18.85,20.55,2113121,43424636.55
2023-06-16,21.45,22.6,20.8,21.85,5021450,109718682.5
2023-06-19,21.1,23.15,20.65,21.55,2501165,53900105.75
2023-06-20,21.45,23.7,21.45,23.7,2142983,50788697.1
2023-06-21,25.25,25.85,23.2,24.85,4679715,116290917.75
2023-06-26,25.25,25.3,22.95,22.95,2193476,50340274.2
2023-06-27,23.4,25.2,23.35,23.75,4137099,98256101.25
2023-06-28,23.75,26.1,23.75,26.1,5362105,139950940.5
2023-06-29,26.4,26.4,24.55,25.1,3452482,86657298.2
2023-06-30,25.1,25.65,24.9,24.9,1540528,38359147.2
2023-07-03,25.45,25.85,24.8,25.7,1481618,38077582.6
2023-07-04,26.5,26.5,24.5,24.65,1462772,36057329.8
2023-07-05,24.75,25.25,24.15,24.55,783332,19230800.6
2023-07-06,24.7,24.95,23.5,23.55,798885,18813741.75
2023-07-07,23.05,24.15,23.05,23.95,605326,14497557.7
2023-07-10,26.3,26.3,26.3,26.3,872391,22943883.3
2023-07-11,28.9,28.9,28.9,28.9,2725288,78760823.2
2023-07-12,31.05,31.45,27.05,27.8,7039122,195687591.6
2023-07-13,28.15,30.55,27.5,30.05,7458444,224126242.2
2023-07-14,30.25,31.9,28.6,29.2,6284071,183494873.2
2023-07-17,29.0,29.6,28.05,29.1,1777375,51721612.5
2023-07-18,29.05,29.55,26.8,26.8,2223961,59602154.8
2023-07-19,27.2,28.5,27.05,27.25,1397100,38070975.0
2023-07-20,27.1,28.1,27.0,27.5,740786,20371615.0
2023-07-21,27.5,28.5,26.75,27.8,887106,24661546.8
2023-07-24,27.55,28.3,26.5,27.1,1064932,28859657.2
2023-07-25,27.0,29.8,27.0,29.8,2085448,62146350.4
2023-07-26,30.0,31.2,28.5,28.6,3557540,101745644.0
2023-07-27,29.1,30.3,28.6,29.0,1519687,44070923.0
2023-07-28,28.7,29.0,27.95,28.2,842003,23744484.6
2023-07-31,28.4,29.5,28.0,28.05,1123751,31521215.55
2023-08-01,28.35,29.05,27.4,27.85,976453,27194216.05
2023-08-02,28.0,28.1,26.7,26.8,815216,21847788.8
2023-08-04,26.45,27.45,26.45,27.05,482486,13051246.3
2023-08-07,27.4,27.8,26.6,27.6,477295,13173342.0
2023-08-08,27.7,27.95,26.75,26.8,416992,11175385.6
2023-08-09,26.75,26.85,26.0,26.05,390529,10173280.45
2023-08-10,26.05,26.65,25.2,26.05,813156,21182713.8
2023-08-11,26.2,26.2,23.85,24.3,1690334,41075116.2
2023-08-14,23.45,24.65,23.2,24.5,561906,13766697.0
2023-08-15,24.5,25.4,24.5,24.8,509952,12646809.6
2023-08-16,25.1,25.1,24.0,24.9,532297,13254195.3
2023-08-17,24.8,25.45,24.3,25.35,420751,10666037.85
2023-08-18,25.0,25.85,23.9,23.9,543616,12992422.4
2023-08-21,24.0,24.5,23.65,24.5,305682,7489209.0
2023-08-22,25.0,25.0,24.05,24.55,177448,4356348.4
2023-08-23,24.6,25.0,24.35,24.9,244016,6075998.4
2023-08-24,25.2,25.3,24.6,24.65,257558,6348804.7
2023-08-25,24.6,24.9,24.1,24.45,150351,3676081.95
2023-08-28,24.45,24.45,23.1,23.5,408090,9590115.0
2023-08-29,23.6,24.4,23.05,23.95,146759,3514878.05
2023-08-30,24.3,24.3,23.7,23.85,81723,1949093.55
2023-08-31,24.15,24.15,23.6,23.75,86002,2042547.5
2023-09-01,23.5,24.25,23.2,23.2,206337,4787018.4
2023-09-04,23.3,23.3,22.5,22.7,188087,4269574.9
2023-09-05,22.7,23.45,22.7,23.2,117823,2733493.6
2023-09-06,23.2,24.3,23.2,23.85,246981,5890496.85
2023-09-07,23.85,25.15,23.75,24.5,798100,19553450.0
2023-09-08,26.5,26.5,24.5,24.5,1627616,39876592.0
2023-09-11,24.0,24.2,22.9,22.9,532022,12183303.8
2023-09-12,23.0,23.75,22.9,23.65,189393,4479144.45
2023-09-13,23.75,24.3,23.7,24.0,175364,4208736.0
2023-09-14,24.15,25.65,24.1,25.4,862798,21915069.2
2023-09-15,25.7,26.45,25.0,26.35,1772948,46717179.8
2023-09-18,27.15,27.2,25.9,27.1,1525907,41352079.7
2023-09-19,27.1,27.25,26.1,26.1,882344,23029178.4
2023-09-20,26.0,26.35,25.3,25.55,319483,8162790.65
2023-09-21,25.55,25.6,24.95,25.15,353634,8893895.1
2023-09-22,24.9,25.8,24.75,25.5,217394,5543547.0
2023-09-25,25.65,25.65,24.5,24.55,388773,9544377.15
2023-09-26,24.55,26.45,24.4,25.4,1094442,27798826.8
2023-09-27,25.35,26.15,25.05,25.95,557499,14467099.05
2023-09-28,26.0,26.15,25.4,25.45,281754,7170639.3
2023-10-02,25.75,25.75,24.8,25.0,225385,5634625.0
2023-10-03,25.0,25.0,23.6,23.6,424644,10021598.4
2023-10-04,23.45,23.7,23.0,23.05,485965,11201493.25
2023-10-05,23.3,23.4,23.1,23.2,156633,3633885.6
2023-10-06,23.6,23.85,23.3,23.35,254192,5935383.2
2023-10-11,23.35,23.4,21.75,21.8,589107,12842532.6
2023-10-12,21.95,22.25,21.65,22.05,113030,2492311.5
2023-10-13,22.05,22.15,21.6,21.75,152650,3320137.5
2023-10-16,21.35,21.6,20.95,21.05,209100,4401555.0
2023-10-17,21.3,21.4,20.4,20.45,167543,3426254.35
2023-10-18,20.5,20.75,20.0,20.4,291000,5936400.0
2023-10-19,20.6,22.4,20.6,22.4,591043,13239363.2
2023-10-20,23.9,24.6,23.1,24.0,5602667,134464008.0
2023-10-23,23.05,23.8,22.4,22.4,997495,22343888.0
2023-10-24,22.25,23.7,22.25,23.7,614603,14566091.1
2023-10-25,23.65,24.65,23.4,24.0,1284740,30833760.0
2023-10-26,23.7,24.75,23.65,23.7,830735,19688419.5
2023-10-27,24.35,26.05,23.95,24.3,6758070,164221101.0
2023-10-30,23.7,23.8,23.0,23.0,1211640,27867720.0
2023-10-31,22.95,23.3,21.75,21.75,740552,16107006.0
2023-11-01,21.95,22.15,21.75,22.1,250423,5534348.3
2023-11-02,22.5,22.85,22.5,22.6,223291,5046376.6
2023-11-03,22.3,23.3,22.3,23.0,356121,8190783.0
2023-11-06,23.1,23.45,22.95,23.0,352017,8096391.0
2023-11-07,23.05,23.4,22.95,23.35,210018,4903920.3
2023-11-08,23.5,23.85,23.15,23.7,303457,7191930.9
2023-11-09,23.8,24.75,23.35,24.3,800513,19452465.9
2023-11-10,24.05,24.65,23.15,23.15,712352,16490948.8
2023-11-13,23.25,24.05,23.1,23.8,352013,8377909.4
2023-11-14,23.9,24.3,23.5,23.55,419192,9871971.6
2023-11-15,23.75,23.85,23.35,23.5,221430,5203605.0
2023-11-16,23.45,23.65,23.3,23.35,88000,2054800.0
2023-11-17,23.35,23.35,22.75,23.0,317339,7298797.0
2023-11-20,23.0,23.7,22.95,23.3,263042,6128878.6
2023-11-21,23.95,25.6,23.35,23.55,5273479,124190430.45
2023-11-22,23.55,23.9,23.0,23.55,791569,18641449.95
2023-11-23,23.6,24.15,23.6,23.95,418294,10018141.3
2023-11-24,23.9,23.9,23.2,23.25,380773,8852972.25
2023-11-27,23.25,23.3,22.5,22.5,420504,9461340.0
2023-11-28,22.6,22.95,22.6,22.6,183428,4145472.8
2023-11-29,22.65,23.05,22.65,22.9,114109,2613096.1
2023-11-30,23.1,23.2,22.8,22.85,162307,3708714.95
2023-12-01,22.9,23.25,22.6,23.05,231260,5330543.0
2023-12-04,23.15,25.35,23.1,25.35,2192136,55570647.6
2023-12-05,26.2,27.35,24.95,26.0,9320510,242333260.0
2023-12-06,26.55,27.35,26.3,26.65,3903103,104017694.95
2023-12-07,26.65,28.45,26.1,28.2,5352539,150941599.8
2023-12-08,30.0,31.0,29.25,30.5,10409653,317494416.5
2023-12-11,30.75,33.55,30.6,33.55,8403573,281939874.15
2023-12-12,35.45,36.9,34.05,36.9,14941648,551346811.2
2023-12-13,38.2,40.55,37.1,37.1,17289883,641454659.3
2023-12-14,37.3,37.5,34.95,37.5,5193751,194765662.5
2023-12-15,36.75,37.8,36.7,37.3,1537129,57334911.7
2023-12-18,38.2,38.2,35.9,37.35,1135662,42416975.7
2023-12-19,38.0,38.0,36.6,37.4,680445,25448643.0
2023-12-20,37.8,39.4,37.45,38.65,2055170,79432320.5
2023-12-21,38.0,39.45,37.6,39.45,907104,35785252.8
2023-12-22,39.5,39.8,36.45,36.45,1530134,55773384.3
2023-12-25,36.45,36.45,34.3,34.6,1467462,50774185.2
2023-12-26,34.7,36.0,34.7,35.5,684881,24313275.5
2023-12-27,35.0,35.75,35.0,35.75,403443,14423087.25
2023-12-28,35.35,35.85,35.0,35.0,494720,17315200.0
2023-12-29,34.45,34.65,33.0,33.0,1294309,42712197.0
2024-01-02,30.9,32.8,30.6,31.8,1812495,57637341.0
2024-01-03,31.0,32.0,30.8,30.9,931573,28785605.7
2024-01-04,30.85,31.65,29.3,29.65,1298629,38504349.85
2024-01-05,29.75,32.6,29.7,32.6,2624027,85543280.2
2024-01-08,34.5,35.85,33.85,35.85,7668866,274928846.1
2024-01-09,37.3,39.4,36.5,39.4,19805722,780345446.8
2024-01-10,41.85,43.3,39.6,43.3,34705431,1502745162.3
2024-01-11,43.8,44.7,39.1,39.4,31694640,1248768816.0
2024-01-12,39.3,39.3,36.2,36.2,7090110,256661982.0
2024-01-15,36.7,39.8,36.5,39.8,5301807,211011918.6
2024-01-16,40.95,43.15,37.15,43.15,29336216,1265857720.4
2024-01-17,42.95,46.2,40.6,42.0,24603221,1033335282.0
2024-01-18,41.6,45.95,41.5,43.7,28256749,1234819931.3
2024-01-19,43.3,47.3,43.15,45.1,24330616,1097310781.6
2024-01-22,45.5,46.8,43.5,43.55,11104186,483587300.3
2024-01-23,43.9,46.0,43.35,45.05,8260457,372133587.85
