Date,Open,High,Low,Close,Volume,Amount
2022-03-30,30.30,30.70,30.05,30.50,530531,16181195.50
2022-03-31,30.50,30.90,29.90,30.00,278914,8367420.00
2022-04-01,29.75,30.35,29.35,30.25,412320,12472680.00
2022-04-06,30.25,31.05,30.25,31.00,805017,24955527.00
2022-04-07,31.00,31.00,30.05,30.15,521906,15735465.90
2022-04-08,31.15,32.80,31.00,31.85,1758828,56018671.80
2022-04-11,32.00,32.00,30.85,31.00,636240,19723440.00
2022-04-12,30.60,31.30,30.50,31.15,365804,11394794.60
2022-04-13,31.50,31.50,31.15,31.35,323274,10134639.90
2022-04-14,31.70,32.10,31.50,31.80,718881,22860415.80
2022-04-15,31.80,31.80,30.90,31.80,684736,21774604.80
2022-04-18,31.65,31.65,30.90,30.90,425274,13140966.60
2022-04-19,31.00,31.25,30.55,30.65,270152,8280158.80
2022-04-20,30.75,30.95,30.50,30.85,151165,4663440.25
2022-04-21,31.00,31.50,30.80,30.90,199336,6159482.40
2022-04-22,30.70,30.85,30.35,30.40,242502,7372060.80
2022-04-25,29.80,29.80,29.00,29.25,414238,12116461.50
2022-04-26,29.40,29.70,28.80,29.20,445453,13007227.60
2022-04-27,28.60,28.75,27.85,28.40,551012,15648740.80
2022-04-28,29.20,29.20,28.00,28.50,319882,9116637.00
2022-04-29,28.90,29.15,28.70,28.85,188906,5449938.10
2022-05-03,28.20,29.10,28.20,29.05,165228,4799873.40
2022-05-04,29.15,29.25,28.90,29.05,104205,3027155.25
2022-05-05,29.60,29.65,29.20,29.40,167048,4911211.20
2022-05-06,28.65,29.05,28.65,28.95,122565,3548256.75
2022-05-09,28.95,28.95,27.70,27.90,361550,10087245.00
2022-05-10,27.20,27.70,26.20,27.60,521539,14394476.40
2022-05-11,27.35,27.90,27.00,27.25,316186,8616068.50
2022-05-12,27.05,27.50,26.40,26.40,385477,10176592.80
2022-05-13,26.65,27.25,26.60,27.05,244103,6602986.15
2022-05-16,27.50,27.80,27.25,27.30,240167,6556559.10
2022-05-17,27.70,28.45,27.60,28.40,311218,8838591.20
2022-05-18,28.90,30.10,28.80,29.65,1142865,33885947.25
2022-05-19,28.95,30.65,28.85,30.25,2427512,73432238.00
2022-05-20,30.40,30.40,29.80,30.00,643002,19290060.00
2022-05-23,30.25,30.35,29.60,30.10,390279,11747397.90
2022-05-24,30.15,30.60,29.50,29.55,294087,8690270.85
2022-05-25,29.60,30.20,29.55,30.05,373210,11214960.50
2022-05-26,30.30,30.35,29.90,29.95,244017,7308309.15
2022-05-27,30.10,30.40,29.95,30.20,273713,8266132.60
2022-05-30,30.20,30.50,30.20,30.30,278211,8429793.30
2022-05-31,30.30,30.45,30.00,30.40,226817,6895236.80
2022-06-01,30.40,31.75,30.35,31.35,1517800,47583030.00
2022-06-02,31.20,31.60,30.90,31.30,751410,23519133.00
2022-06-06,31.55,32.55,31.10,31.70,2134581,67666217.70
2022-06-07,31.70,31.85,31.30,31.55,522440,16482982.00
2022-06-08,31.65,32.30,31.40,31.45,632230,19883633.50
2022-06-09,31.15,31.90,31.15,31.80,455620,14488716.00
2022-06-10,31.35,32.50,31.20,32.05,1484622,47582135.10
2022-06-13,31.70,32.60,31.55,31.75,1128441,35828001.75
2022-06-14,31.55,31.95,31.15,31.55,636468,20080565.40
2022-06-15,31.80,32.55,31.60,32.25,1331404,42937779.00
2022-06-16,32.80,32.80,30.50,30.60,1483617,45398680.20
2022-06-17,30.30,30.45,29.50,29.70,555110,16486767.00
2022-06-20,29.90,29.90,28.10,28.10,859736,24158581.60
2022-06-21,28.30,29.55,28.30,29.50,539422,15912949.00
2022-06-22,29.50,29.75,28.30,28.40,418891,11896504.40
2022-06-23,28.60,28.80,27.90,28.30,364188,10306520.40
2022-06-24,28.75,29.75,28.65,29.10,607053,17665242.30
2022-06-27,29.60,29.85,29.45,29.50,328108,9679186.00
2022-06-28,29.50,29.50,28.80,28.95,238154,6894558.30
2022-06-29,28.50,29.00,28.50,28.70,134202,3851597.40
2022-06-30,28.50,28.55,27.50,27.55,598777,16496306.35
2022-07-01,27.50,27.75,26.00,26.00,870675,22637550.00
2022-07-04,26.10,26.95,26.10,26.20,425220,11140764.00
2022-07-05,26.80,27.95,26.35,26.90,619938,16676332.20
2022-07-06,27.00,27.30,26.15,26.15,378415,9895552.25
2022-07-07,26.35,27.80,26.10,27.80,1105688,30738126.40
2022-07-08,27.60,28.45,27.60,28.10,830369,23333368.90
2022-07-11,28.20,28.60,27.80,28.00,193669,5422732.00
2022-07-12,27.70,27.70,26.70,26.85,304406,8173301.10
2022-07-13,27.45,29.10,27.45,28.05,1069394,29996501.70
2022-07-14,28.05,29.95,27.80,29.75,1752596,52139731.00
2022-07-15,30.20,31.55,29.40,30.60,3500890,107127234.00
2022-07-18,30.60,30.60,29.70,30.00,1041348,31240440.00
2022-07-19,29.90,30.80,29.90,30.05,612054,18392222.70
2022-07-20,30.60,30.70,29.90,29.90,442934,13243726.60
2022-07-21,30.00,30.50,29.90,30.35,691471,20986144.85
2022-07-22,30.45,30.90,30.30,30.50,559735,17071917.50
2022-07-25,30.45,31.25,30.45,30.70,741510,22764357.00
2022-07-26,30.55,30.70,29.95,30.15,341058,10282898.70
2022-07-27,30.15,30.80,30.05,30.80,353656,10892604.80
2022-07-28,31.00,31.30,30.65,30.95,335272,10376668.40
2022-07-29,31.45,31.45,30.75,30.90,324704,10033353.60
2022-08-01,30.90,30.90,30.45,30.45,232485,7079168.25
2022-08-02,30.65,30.65,29.65,29.75,389508,11587863.00
2022-08-03,29.35,29.65,28.65,28.65,716287,20521622.55
2022-08-04,29.00,29.00,27.80,28.00,433156,12128368.00
2022-08-05,28.45,29.00,28.45,29.00,200107,5803103.00
2022-08-08,28.90,29.15,28.65,29.05,116810,3393330.50
2022-08-09,29.00,29.10,28.80,28.95,144122,4172331.90
2022-08-10,29.00,30.50,29.00,29.90,1294521,38706177.90
2022-08-11,30.00,30.45,29.65,30.15,674233,20328124.95
2022-08-12,30.15,30.45,29.90,29.90,289648,8660475.20
2022-08-15,30.30,30.50,29.95,30.20,337368,10188513.60
2022-08-16,30.50,30.90,30.20,30.35,557930,16933175.50
2022-08-17,30.65,30.65,30.10,30.20,250652,7569690.40
2022-08-18,30.20,30.65,29.95,30.55,317459,9698372.45
2022-08-19,30.55,30.80,30.30,30.35,202746,6153341.10
2022-08-22,30.05,30.25,29.70,29.75,177124,5269439.00
2022-08-23,29.50,29.50,29.05,29.35,174283,5115206.05
2022-08-24,29.90,29.90,29.00,29.10,237097,6899522.70
2022-08-25,29.15,29.55,29.15,29.40,145823,4287196.20
2022-08-26,29.55,29.95,29.55,29.85,302445,9027983.25
2022-08-29,29.30,29.30,28.70,29.10,400589,11657139.90
2022-08-30,28.95,29.90,28.95,29.50,361114,10652863.00
2022-08-31,29.70,29.90,29.25,29.75,224704,6684944.00
2022-09-01,29.85,31.35,29.70,29.70,2049569,60872199.30
2022-09-02,30.00,30.00,29.25,29.40,411409,12095424.60
2022-09-05,29.75,29.75,28.50,28.60,624734,17867392.40
2022-09-06,28.90,29.65,28.20,28.35,694256,19682157.60
2022-09-07,28.30,28.30,27.75,28.05,365479,10251685.95
2022-09-08,28.55,28.55,28.15,28.40,175896,4995446.40
2022-09-12,28.75,28.95,28.60,28.85,440394,12705366.90
2022-09-13,29.05,29.15,28.70,28.70,231280,6637736.00
2022-09-14,28.00,28.50,28.00,28.35,169272,4798861.20
2022-09-15,28.50,28.90,28.30,28.30,255310,7225273.00
2022-09-16,28.10,28.20,27.95,28.00,418558,11719624.00
2022-09-19,27.85,27.90,27.55,27.55,311194,8573394.70
2022-09-20,28.00,28.00,27.55,27.60,213286,5886693.60
2022-09-21,27.60,27.60,27.10,27.15,277583,7536378.45
2022-09-22,27.00,27.30,26.60,27.25,265395,7232013.75
2022-09-23,27.20,27.35,26.65,26.90,397836,10701788.40
2022-09-26,26.60,26.60,25.15,25.40,1030311,26169899.40
2022-09-27,25.20,26.15,25.15,26.15,511079,13364715.85
2022-09-28,26.15,26.15,24.15,24.25,694539,16842570.75
2022-09-29,25.20,25.20,24.50,25.00,463415,11585375.00
2022-09-30,24.40,25.50,24.00,25.20,635234,16007896.80
2022-10-03,24.30,25.15,24.30,24.90,209204,5209179.60
2022-10-04,25.60,25.60,24.90,25.60,440103,11266636.80
2022-10-05,25.60,25.95,25.55,25.65,278812,7151527.80
2022-10-06,25.65,25.80,25.50,25.70,101759,2615206.30
2022-10-07,25.65,25.70,25.40,25.60,121122,3100723.20
2022-10-11,24.10,24.50,24.05,24.30,320187,7780544.10
2022-10-12,24.15,24.20,23.55,23.80,510668,12153898.40
2022-10-13,23.80,23.90,21.50,21.55,878047,18921912.85
2022-10-14,22.35,23.05,22.25,22.95,587539,13484020.05
2022-10-17,22.75,22.95,21.55,22.70,365244,8291038.80
2022-10-18,23.30,23.45,22.65,22.80,241415,5504262.00
2022-10-19,23.15,23.20,22.55,22.60,192292,4345799.20
2022-10-20,22.00,22.30,21.85,22.15,274646,6083408.90
2022-10-21,22.10,22.95,21.90,22.95,353317,8108625.15
2022-10-24,23.00,23.40,22.90,22.90,405874,9294514.60
2022-10-25,23.05,23.10,22.70,22.85,196447,4488813.95
2022-10-26,23.05,23.15,22.80,22.95,172015,3947744.25
2022-10-27,23.05,23.30,23.00,23.25,254152,5909034.00
2022-10-28,23.30,23.45,22.50,22.50,364257,8195782.50
2022-10-31,22.70,23.35,22.70,23.00,181127,4165921.00
2022-11-01,23.00,23.65,23.00,23.60,296601,6999783.60
2022-11-02,23.60,24.00,23.60,23.70,259190,6142803.00
2022-11-03,23.45,24.15,23.45,24.10,321737,7753861.70
2022-11-04,24.10,24.25,23.85,24.20,206010,4985442.00
2022-11-07,24.25,24.55,24.00,24.30,163868,3981992.40
2022-11-08,24.45,25.00,24.25,24.30,310348,7541456.40
2022-11-09,24.50,24.80,24.50,24.75,247348,6121863.00
2022-11-10,24.50,25.75,24.50,25.00,1351056,33776400.00
2022-11-11,25.80,25.80,24.95,25.15,536527,13493654.05
2022-11-14,25.20,25.80,25.00,25.75,468254,12057540.50
2022-11-15,25.85,26.25,25.75,26.00,509539,13248014.00
2022-11-16,26.35,26.60,26.00,26.25,543401,14264276.25
2022-11-17,26.60,28.10,26.50,27.50,3170748,87195570.00
2022-11-18,29.25,29.40,27.75,27.90,3564715,99455548.50
2022-11-21,27.50,27.55,26.80,26.85,850832,22844839.20
2022-11-22,26.85,27.00,26.50,26.75,380760,10185330.00
2022-11-23,27.25,27.25,26.60,26.60,404050,10747730.00
2022-11-24,26.95,26.95,26.50,26.80,387272,10378889.60
2022-11-25,26.70,27.00,26.35,26.35,391117,10305932.95
2022-11-28,26.35,26.90,26.05,26.70,357085,9534169.50
2022-11-29,26.70,26.90,26.25,26.60,353478,9402514.80
2022-11-30,26.70,27.75,26.70,27.30,851199,23237732.70
2022-12-01,27.45,27.75,27.20,27.25,550617,15004313.25
2022-12-02,27.35,27.75,27.35,27.60,508565,14036394.00
2022-12-05,27.45,27.75,27.35,27.35,389580,10655013.00
2022-12-06,27.25,27.35,26.85,26.85,322877,8669247.45
2022-12-07,26.90,27.15,26.35,26.35,281462,7416523.70
2022-12-08,26.05,26.80,26.05,26.60,286720,7626752.00
2022-12-09,26.75,26.90,26.50,26.50,232401,6158626.50
2022-12-12,26.50,26.50,26.05,26.40,217420,5739888.00
2022-12-13,26.40,26.50,26.10,26.10,129869,3389580.90
2022-12-14,26.80,27.60,26.45,26.45,789217,20874789.65
2022-12-15,27.35,27.35,26.45,26.55,248306,6592524.30
2022-12-16,26.10,26.30,25.90,25.90,309213,8008616.70
2022-12-19,25.70,26.20,25.35,25.85,224003,5790477.55
2022-12-20,26.30,27.00,25.50,25.55,783739,20024531.45
2022-12-21,25.90,25.90,25.40,25.40,248070,6300978.00
2022-12-22,25.80,26.00,25.55,25.55,290213,7414942.15
2022-12-23,25.55,25.55,24.90,25.40,249220,6330188.00
2022-12-26,25.50,25.65,25.30,25.45,205717,5235497.65
2022-12-27,25.45,25.75,25.45,25.50,94142,2400621.00
2022-12-28,25.20,25.30,24.65,24.65,356670,8791915.50
2022-12-29,24.35,24.60,24.20,24.60,168007,4132972.20
2022-12-30,24.85,24.90,24.40,24.40,122001,2976824.40
2023-01-03,24.00,24.65,24.00,24.55,268003,6579473.65
2023-01-04,24.40,24.90,24.35,24.90,144318,3593518.20
2023-01-05,24.95,25.20,24.80,24.80,134198,3328110.40
2023-01-06,24.80,24.80,24.55,24.80,106181,2633288.80
2023-01-09,25.20,25.20,24.90,24.95,127390,3178380.50
2023-01-10,25.00,25.00,24.60,24.90,110399,2748935.10
2023-01-11,25.10,25.10,24.75,24.95,147647,3683792.65
2023-01-12,25.00,25.00,24.50,24.65,176035,4339262.75
2023-01-13,24.65,24.70,24.20,24.25,263210,6382842.50
2023-01-16,24.25,24.30,24.10,24.30,175147,4256072.10
2023-01-17,24.45,24.60,24.25,24.50,111436,2730182.00
2023-01-30,24.50,25.00,24.50,24.90,244376,6084962.40
2023-01-31,24.90,25.30,24.90,25.25,203344,5134436.00
2023-02-01,25.55,25.80,25.35,25.70,355641,9139973.70
2023-02-02,25.90,26.20,25.75,26.20,551668,14453701.60
2023-02-03,26.10,26.35,25.75,25.90,470429,12184111.10
2023-02-06,25.80,25.95,25.65,25.85,129130,3338010.50
2023-02-07,25.95,26.10,25.80,25.95,147243,3820955.85
2023-02-08,26.00,26.20,25.95,26.10,251214,6556685.40
2023-02-09,26.30,26.30,25.80,25.90,247493,6410068.70
2023-02-10,25.75,25.80,25.25,25.30,279494,7071198.20
2023-02-13,25.30,25.60,25.00,25.45,186236,4739706.20
2023-02-14,25.55,26.55,25.50,25.80,341216,8803372.80
2023-02-15,25.80,25.80,25.50,25.75,153780,3959835.00
2023-02-16,25.95,26.40,25.75,26.00,548367,14257542.00
2023-02-17,25.95,26.30,25.85,25.90,344014,8909962.60
2023-02-20,25.90,26.10,25.70,26.00,327551,8516326.00
2023-02-21,26.30,26.90,26.05,26.80,932955,25003194.00
2023-02-22,26.40,26.40,26.15,26.15,479176,12530452.40
2023-02-23,26.25,26.25,26.00,26.00,354531,9217806.00
2023-02-24,26.15,26.15,25.75,25.90,229446,5942651.40
2023-03-01,26.00,26.00,25.40,25.55,281079,7181568.45
2023-03-02,25.80,25.80,25.35,25.55,173293,4427636.15
2023-03-03,25.75,26.30,25.60,25.95,525511,13637010.45
2023-03-06,26.10,27.45,26.10,26.90,1936044,52079583.60
2023-03-07,27.00,27.50,26.60,27.05,1504700,40702135.00
2023-03-08,27.00,27.30,26.85,26.90,605756,16294836.40
2023-03-09,27.10,28.25,26.90,26.90,2156451,58008531.90
2023-03-10,26.40,26.70,26.10,26.25,582216,15283170.00
2023-03-13,26.00,26.30,25.60,26.30,353597,9299601.10
2023-03-14,26.00,26.15,25.80,25.80,231196,5964856.80
2023-03-15,26.15,26.30,25.80,25.80,227410,5867178.00
2023-03-16,25.80,25.90,25.35,25.35,410306,10401257.10
2023-03-17,25.50,26.05,25.50,25.75,184057,4739467.75
2023-03-20,25.85,25.95,25.50,25.75,261066,6722449.50
2023-03-21,25.80,26.30,25.80,26.25,188647,4951983.75
2023-03-22,26.35,26.40,26.15,26.25,217327,5704833.75
2023-03-23,26.25,26.65,26.10,26.60,492262,13094169.20
2023-03-24,27.00,27.60,26.95,27.10,1372142,37185048.20
2023-03-27,27.20,27.60,27.15,27.15,688308,18687562.20
2023-03-28,27.05,27.05,26.35,26.35,419687,11058752.45
2023-03-29,26.35,26.75,26.10,26.20,242582,6355648.40
2023-03-30,26.50,26.65,26.35,26.60,156110,4152526.00
2023-03-31,26.75,26.80,26.60,26.75,302707,8097412.25
2023-04-06,26.75,28.25,26.75,27.85,2135033,59460669.05
2023-04-07,27.90,29.00,27.65,28.90,2585717,74727221.30
2023-04-10,29.20,31.75,28.90,31.75,6589479,209215958.25
2023-04-11,33.00,33.50,31.60,31.60,10600303,334969574.80
2023-04-12,31.95,32.55,31.55,31.55,4173482,131673357.10
2023-04-13,31.75,33.50,31.00,33.05,7202101,238029438.05
2023-04-14,34.15,34.20,33.10,33.45,8448346,282597173.70
2023-04-17,33.45,33.60,32.75,33.00,3610243,119138019.00
2023-04-18,33.15,35.35,32.80,33.50,8061332,270054622.00
2023-04-19,33.40,34.10,33.20,33.35,3131901,104448898.35
2023-04-20,33.05,33.25,32.20,32.50,2629001,85442532.50
2023-04-21,32.90,32.90,31.00,31.25,2506697,78334281.25
2023-04-24,31.30,31.60,30.15,30.70,1936103,59438362.10
2023-04-25,31.35,32.00,30.30,31.00,5922665,183602615.00
2023-04-26,30.85,31.45,30.30,31.45,1520578,47822178.10
2023-04-27,31.05,31.30,30.75,30.90,747075,23084617.50
2023-04-28,31.20,32.65,30.90,31.55,4291704,135403261.20
2023-05-02,31.80,31.85,31.15,31.20,1532915,47826948.00
2023-05-03,31.20,31.20,30.35,30.35,1134849,34442667.15
2023-05-04,31.75,33.15,31.60,31.85,8872223,282580302.55
2023-05-05,31.55,31.55,30.50,30.75,2641689,81231936.75
2023-05-08,30.80,30.90,30.20,30.25,1275036,38569839.00
2023-05-09,30.05,30.20,29.10,29.10,1602569,46634757.90
2023-05-10,29.65,29.65,29.15,29.20,736325,21500690.00
2023-05-11,29.75,29.75,28.50,29.00,879927,25517883.00
2023-05-12,28.80,29.50,28.70,29.30,603180,17673174.00
2023-05-15,29.30,29.35,28.85,28.90,463718,13401450.20
2023-05-16,29.35,29.95,29.35,29.70,734794,21823381.80
2023-05-17,29.90,31.05,29.85,30.40,2138451,65008910.40
2023-05-18,30.85,30.85,30.25,30.45,786867,23960100.15
2023-05-19,30.70,30.80,30.20,30.25,761173,23025483.25
2023-05-22,30.25,30.75,30.25,30.60,608796,18629157.60
2023-05-23,30.55,30.80,30.20,30.55,621946,19000450.30
2023-05-24,30.80,31.10,30.40,31.00,889087,27561697.00
2023-05-25,31.00,31.10,30.35,30.35,594081,18030358.35
2023-05-26,30.40,30.65,29.80,29.80,753105,22442529.00
2023-05-29,30.00,31.00,30.00,30.70,1103311,33871647.70
2023-05-30,30.80,31.30,30.30,30.95,992820,30727779.00
2023-05-31,31.00,31.30,30.65,30.75,738817,22718622.75
2023-06-01,30.55,31.75,30.55,31.55,2858113,90173465.15
2023-06-02,31.70,31.70,31.15,31.35,1280403,40140634.05
2023-06-05,31.95,32.35,31.80,32.10,2791435,89605063.50
2023-06-06,32.25,32.25,30.50,30.60,2123641,64983414.60
2023-06-07,30.65,31.25,30.65,30.90,608334,18797520.60
2023-06-08,31.10,31.15,30.10,30.15,1049273,31635580.95
2023-06-09,30.45,30.55,29.95,30.15,778144,23461041.60
2023-06-12,30.40,30.40,29.85,30.20,627377,18946785.40
2023-06-13,30.50,30.50,30.05,30.10,416708,12542910.80
2023-06-14,30.35,30.65,30.30,30.35,698792,21208337.20
2023-06-15,30.50,30.50,29.60,29.70,1458135,43306609.50
2023-06-16,30.15,30.15,29.35,29.45,965593,28436713.85
2023-06-19,29.60,30.00,29.30,29.55,493060,14569923.00
2023-06-20,29.65,29.65,29.20,29.25,458406,13408375.50
2023-06-21,29.45,29.55,29.20,29.40,444144,13057833.60
2023-06-26,29.10,29.20,28.80,29.00,512377,14858933.00
2023-06-27,29.00,29.00,28.40,28.50,806576,22987416.00
2023-06-28,28.65,29.00,28.65,28.80,376112,10832025.60
2023-06-29,29.00,29.35,28.90,29.05,293713,8532362.65
2023-06-30,29.05,29.10,28.75,28.90,265206,7664453.40
2023-07-03,29.35,29.35,28.95,29.10,466238,13567525.80
2023-07-04,29.10,29.10,28.70,28.95,331280,9590556.00
2023-07-05,29.05,29.70,29.05,29.35,931692,27345160.20
2023-07-06,29.50,30.25,29.35,29.55,1284523,37957654.65
2023-07-07,29.50,29.50,28.65,29.10,770577,22423790.70
2023-07-10,29.30,30.20,29.30,29.30,1391144,40760519.20
2023-07-11,29.40,29.65,29.40,29.60,397367,11762063.20
2023-07-12,30.10,30.10,28.85,29.00,763611,22144719.00
2023-07-13,29.20,29.95,29.00,29.00,733307,21265903.00
2023-07-14,29.25,29.50,29.00,29.15,358750,10457562.50
2023-07-17,29.50,29.90,29.00,29.65,846215,25090274.75
2023-07-18,29.95,29.95,29.05,29.05,706673,20528850.65
2023-07-19,29.15,29.40,28.65,28.70,419416,12037239.20
2023-07-20,28.75,29.10,28.55,29.00,275677,7994633.00
2023-07-21,29.00,29.05,28.70,28.70,408200,11715340.00
2023-07-24,28.70,28.70,27.60,27.70,945811,26198964.70
2023-07-25,27.70,28.35,27.65,28.20,396605,11184261.00
2023-07-26,28.50,28.50,27.60,27.70,355971,9860396.70
2023-07-27,27.80,28.30,27.50,28.15,513745,14461921.75
2023-07-28,28.05,28.15,27.70,27.95,200189,5595282.55
2023-07-31,28.00,28.50,27.95,28.15,307429,8654126.35
2023-08-01,28.20,28.75,28.20,28.40,392465,11146006.00
2023-08-02,28.45,28.65,28.05,28.10,463167,13014992.70
2023-08-04,28.10,28.20,27.90,28.10,309991,8710747.10
2023-08-07,28.15,28.50,28.05,28.50,350188,9980358.00
2023-08-08,29.80,29.80,28.55,28.70,1767172,50717836.40
2023-08-09,28.00,28.15,27.65,27.65,514362,14222109.30
2023-08-10,27.40,27.40,26.80,26.90,809472,21774796.80
2023-08-11,27.15,27.75,27.10,27.40,277622,7606842.80
2023-08-14,27.55,27.55,26.20,26.25,556869,14617811.25
2023-08-15,26.50,27.05,26.50,26.90,258610,6956609.00
2023-08-16,27.35,27.40,26.65,27.40,335545,9193933.00
2023-08-17,27.10,28.40,27.10,28.30,949823,26879990.90
2023-08-18,28.20,28.75,28.15,28.25,474606,13407619.50
2023-08-21,28.55,28.55,28.30,28.45,197152,5608974.40
2023-08-22,28.45,28.80,28.30,28.30,373746,10577011.80
2023-08-23,28.70,28.70,28.30,28.35,232185,6582444.75
2023-08-24,28.40,28.85,28.15,28.40,500464,14213177.60
2023-08-25,28.10,29.05,28.10,28.90,743413,21484635.70
2023-08-28,28.90,29.50,28.40,28.65,841782,24117054.30
2023-08-29,28.65,29.35,28.65,29.05,535404,15553486.20
2023-08-30,29.40,29.40,29.05,29.30,452901,13269999.30
2023-08-31,29.30,29.55,29.10,29.30,298510,8746343.00
2023-09-01,29.40,29.90,29.35,29.90,1275677,38142742.30
2023-09-04,30.00,30.10,29.25,29.80,563932,16805173.60
2023-09-05,29.50,31.00,29.50,30.70,2384350,73199545.00
2023-09-06,30.25,31.50,30.15,31.00,2613406,81015586.00
2023-09-07,31.60,31.70,29.70,29.95,4561396,136613810.20
2023-09-08,30.05,30.40,29.80,30.05,920873,27672233.65
2023-09-11,30.05,30.05,29.30,29.30,664909,19481833.70
2023-09-12,29.40,29.40,28.90,28.95,459872,13313294.40
2023-09-13,29.00,29.20,28.65,28.70,384092,11023440.40
2023-09-14,29.00,29.55,28.90,29.00,402841,11682389.00
2023-09-15,29.40,29.50,28.20,28.75,780648,22443630.00
2023-09-18,28.70,28.85,28.50,28.65,151759,4347895.35
2023-09-19,28.80,29.15,28.40,28.40,444038,12610679.20
2023-09-20,28.40,28.40,27.85,27.90,466444,13013787.60
2023-09-21,27.75,27.85,27.55,27.55,370314,10202150.70
2023-09-22,27.60,27.60,27.25,27.45,346196,9503080.20
2023-09-25,27.70,28.00,27.70,27.95,151488,4234089.60
2023-09-26,27.95,27.95,27.30,27.45,240222,6594093.90
2023-09-27,27.45,27.70,27.30,27.60,208302,5749135.20
2023-09-28,27.85,27.90,27.65,27.65,108782,3007822.30
2023-10-02,27.70,28.25,27.70,28.00,217313,6084764.00
2023-10-03,28.00,28.20,27.95,28.10,166018,4665105.80
2023-10-04,27.70,27.95,27.65,27.85,131206,3654087.10
2023-10-05,28.00,28.35,27.90,28.00,106481,2981468.00
2023-10-06,28.20,28.20,27.95,28.10,135368,3803840.80
2023-10-11,28.10,28.30,27.25,27.30,490814,13399222.20
2023-10-12,27.50,27.75,27.40,27.65,122514,3387512.10
2023-10-13,27.30,27.85,27.30,27.40,207424,5683417.60
2023-10-16,27.35,27.45,27.10,27.10,186172,5045261.20
2023-10-17,27.20,27.35,26.95,26.95,261923,7058824.85
2023-10-18,27.00,27.00,26.30,26.40,674770,17813928.00
2023-10-19,26.45,26.65,26.30,26.65,345007,9194436.55
2023-10-20,26.65,26.65,26.10,26.35,218512,5757791.20
2023-10-23,26.70,26.70,26.20,26.35,282421,7441793.35
2023-10-24,26.35,26.80,26.35,26.80,168546,4517032.80
2023-10-25,27.05,27.20,26.70,26.75,228279,6106463.25
2023-10-26,26.60,26.60,26.20,26.20,271458,7112199.60
2023-10-27,26.20,26.30,26.00,26.10,410021,10701548.10
2023-10-30,26.10,26.35,26.10,26.35,207013,5454792.55
2023-10-31,26.45,26.60,25.75,25.80,448612,11574189.60
2023-11-01,25.85,25.90,25.60,25.65,242217,6212866.05
2023-11-02,25.80,26.10,25.80,26.00,119867,3116542.00
2023-11-03,26.00,26.35,26.00,26.15,335626,8776619.90
2023-11-06,26.40,26.60,26.35,26.55,242513,6438720.15
2023-11-07,26.75,26.75,26.20,26.30,251434,6612714.20
2023-11-08,26.15,26.30,26.10,26.10,211629,5523516.90
2023-11-09,26.10,26.10,25.85,25.90,159832,4139648.80
2023-11-10,25.90,25.90,25.60,25.60,382850,9800960.00
2023-11-13,25.65,25.65,24.95,25.20,531493,13393623.60
2023-11-14,25.05,25.40,25.05,25.25,179107,4522451.75
2023-11-15,25.50,25.75,25.35,25.60,372523,9536588.80
2023-11-16,25.60,25.75,25.55,25.75,311498,8021073.50
2023-11-17,27.80,27.85,26.60,26.80,1852533,49647884.40
2023-11-20,26.90,27.35,26.65,27.05,742497,20084543.85
2023-11-21,27.05,27.10,26.70,26.75,584075,15624006.25
2023-11-22,27.00,27.35,26.95,27.10,586522,15894746.20
2023-11-23,27.25,27.65,27.10,27.20,893932,24314950.40
2023-11-24,27.40,27.40,26.95,27.00,266945,7207515.00
2023-11-27,27.00,27.00,26.50,26.50,335250,8884125.00
2023-11-28,26.50,26.80,26.50,26.80,218854,5865287.20
2023-11-29,26.80,27.10,26.80,26.90,227431,6117893.90
2023-11-30,27.00,27.20,26.75,26.95,289093,7791056.35
2023-12-01,26.90,27.15,26.90,27.05,210644,5697920.20
2023-12-04,27.10,27.30,27.05,27.05,346374,9369416.70
2023-12-05,27.20,27.20,26.70,26.80,225364,6039755.20
2023-12-06,26.90,26.90,26.55,26.65,174155,4641230.75
2023-12-07,26.90,27.15,26.60,26.60,368710,9807686.00
2023-12-08,26.80,26.85,26.50,26.60,272223,7241131.80
2023-12-11,26.65,26.65,26.25,26.25,206192,5412540.00
2023-12-12,26.30,27.55,26.30,27.10,1563546,42372096.60
2023-12-13,27.15,29.15,26.90,28.50,4240638,120858183.00
2023-12-14,29.20,30.40,28.10,28.95,10230205,296164434.75
2023-12-15,28.95,29.00,28.20,29.00,1676031,48604899.00
2023-12-18,28.90,28.90,28.20,28.20,1049238,29588511.60
2023-12-19,28.50,28.50,27.65,27.90,593439,16556948.10
2023-12-20,27.90,28.45,27.90,28.20,376985,10630977.00
2023-12-21,28.20,28.60,27.90,27.90,507628,14162821.20
2023-12-22,28.00,28.20,27.60,27.60,354972,9797227.20
2023-12-25,27.80,28.20,27.65,27.70,376577,10431182.90
2023-12-26,28.00,28.20,27.75,28.00,545165,15264620.00
2023-12-27,28.25,28.30,27.65,27.65,607832,16806554.80
2023-12-28,27.90,27.95,27.35,27.40,593027,16248939.80
2023-12-29,27.40,27.65,27.25,27.60,360581,9952035.60
2024-01-02,27.70,28.00,27.35,27.35,431400,11798790.00
2024-01-03,27.30,27.30,26.90,27.00,426214,11507778.00
2024-01-04,27.20,27.50,26.75,26.85,384961,10336202.85
