Date,Open,High,Low,Close,Volume,Amount
2022-03-28,29.1,30.1,28.45,30.1,2973571,89504487.1
2022-03-29,29.8,30.25,29.75,30.0,574477,17234310.0
2022-03-30,30.2,30.8,29.85,29.85,641719,19155312.15
2022-03-31,30.0,30.0,29.3,29.4,229415,6744801.0
2022-04-01,28.6,29.1,28.6,28.95,256799,7434331.05
2022-04-06,28.95,28.95,28.7,28.7,115535,3315854.5
2022-04-07,28.65,28.65,27.65,27.65,407024,11254213.6
2022-04-08,27.8,28.0,27.65,27.7,176225,4881432.5
2022-04-11,27.7,27.7,26.55,26.65,493698,13157051.7
2022-04-12,26.5,26.85,26.0,26.15,487360,12744464.0
2022-04-13,26.2,26.7,26.15,26.4,243363,6424783.2
2022-04-14,26.8,26.9,26.45,26.6,197231,5246344.6
2022-04-15,26.45,26.45,25.3,25.5,530937,13538893.5
2022-04-18,25.2,25.45,24.2,24.3,642832,15620817.6
2022-04-19,24.55,25.25,24.55,24.65,381611,9406711.15
2022-04-20,24.9,25.25,24.9,25.15,307409,7731336.35
2022-04-21,25.3,25.3,24.8,24.8,212228,5263254.4
2022-04-22,24.7,24.8,24.2,24.3,396125,9625837.5
2022-04-25,23.8,23.8,22.25,22.3,983108,21923308.4
2022-04-26,22.55,23.2,22.0,22.4,555539,12444073.6
2022-04-27,21.6,22.05,20.55,22.0,916325,20159150.0
2022-04-28,22.2,22.55,21.7,22.1,346212,7651285.2
2022-04-29,22.5,23.4,22.5,22.75,500039,11375887.25
2022-05-03,22.6,23.15,22.55,22.95,212429,4875245.55
2022-05-04,22.95,23.35,22.95,23.3,189074,4405424.2
2022-05-05,23.6,23.95,23.5,23.6,193377,4563697.2
2022-05-06,23.0,23.0,22.3,22.55,362010,8163325.5
2022-05-09,22.95,22.95,21.5,21.5,330610,7108115.0
2022-05-10,20.65,22.1,20.65,21.7,463071,10048640.7
2022-05-11,21.8,22.6,21.75,22.3,489759,10921625.7
2022-05-12,22.0,23.25,21.85,21.95,489587,10746434.65
2022-05-13,22.6,22.95,22.25,22.6,401256,9068385.6
2022-05-16,22.95,23.5,22.8,23.3,378784,8825667.2
2022-05-17,23.4,24.35,23.4,23.85,896559,21382932.15
2022-05-18,24.35,24.7,24.0,24.0,446476,10715424.0
2022-05-19,23.3,24.25,22.8,24.1,331009,7977316.9
2022-05-20,24.5,24.5,23.85,23.95,298784,7155876.8
2022-05-23,24.3,24.75,23.95,24.15,288666,6971283.9
2022-05-24,24.5,24.5,23.2,23.25,282309,6563684.25
2022-05-25,23.25,24.1,23.25,23.85,152059,3626607.15
2022-05-26,23.95,24.0,23.45,23.45,189629,4446800.05
2022-05-27,23.75,23.85,23.5,23.6,171228,4040980.8
2022-05-30,24.15,24.45,23.7,24.15,253105,6112485.75
2022-05-31,24.3,24.5,23.85,24.5,275313,6745168.5
2022-06-01,24.6,26.95,24.6,26.95,2211119,59589657.05
2022-06-02,27.6,29.6,27.5,29.6,5661060,167567376.0
2022-06-06,30.0,30.55,27.5,29.0,14995895,434880955.0
2022-06-07,28.6,29.8,28.25,29.3,7232097,211900442.1
2022-06-08,29.25,29.85,28.85,29.5,2319911,68437374.5
2022-06-09,29.5,29.5,28.1,28.1,1818229,51092234.9
2022-06-10,28.0,28.0,27.1,27.2,1433465,38990248.0
2022-06-13,26.7,27.65,26.0,27.1,3747757,101564214.7
2022-06-14,26.95,27.35,26.5,26.95,680455,18338262.25
2022-06-15,26.9,27.3,26.4,26.5,667813,17697044.5
2022-06-16,26.9,27.2,24.7,24.7,1061679,26223471.3
2022-06-17,24.7,25.4,24.1,24.6,1247134,30679496.4
2022-06-20,24.9,25.35,22.7,22.7,1042335,23661004.5
2022-06-21,23.4,24.95,23.3,24.95,1160261,28948511.95
2022-06-22,25.25,25.25,23.85,23.85,1225945,29238788.25
2022-06-23,24.2,26.2,24.1,24.4,2677563,65332537.2
2022-06-24,24.5,26.0,24.5,25.3,2827927,71546553.1
2022-06-27,25.5,26.6,25.5,25.85,1815690,46935586.5
2022-06-28,26.0,26.0,24.8,24.9,843069,20992418.1
2022-06-29,24.65,25.15,24.15,24.35,497668,12118215.8
2022-06-30,24.4,24.95,24.0,24.1,660847,15926412.7
2022-07-01,24.2,24.2,21.8,21.8,1457270,31768486.0
2022-07-04,22.0,22.75,21.05,21.25,858470,18242487.5
2022-07-05,21.8,22.35,21.05,22.0,884139,19451058.0
2022-07-06,22.15,22.15,21.0,21.0,629285,13214985.0
2022-07-07,21.5,21.85,20.85,21.75,590217,12837219.75
2022-07-08,22.05,22.6,21.95,22.15,602840,13352906.0
2022-07-11,22.7,22.7,22.2,22.2,402494,8935366.8
2022-07-12,21.9,22.0,21.05,21.15,478404,10118244.6
2022-07-13,21.8,22.45,21.7,22.45,521576,11709381.2
2022-07-14,22.5,22.85,22.1,22.55,694014,15650015.7
2022-07-15,22.6,23.35,22.55,23.1,557589,12880305.9
2022-07-18,23.1,23.85,23.1,23.45,387011,9075407.95
2022-07-19,23.45,23.7,23.2,23.4,351244,8219109.6
2022-07-20,24.0,24.3,23.65,23.65,537154,12703692.1
2022-07-21,23.9,24.8,23.9,24.65,847464,20889987.6
2022-07-22,24.7,25.15,24.35,24.5,505273,12379188.5
2022-07-25,24.7,24.9,24.2,24.4,236016,5758790.4
2022-07-26,24.4,24.45,23.05,23.3,462457,10775248.1
2022-07-27,23.3,23.85,23.3,23.8,259519,6176552.2
2022-07-28,24.6,24.6,23.6,23.7,311734,7388095.8
2022-07-29,24.0,24.2,23.85,23.85,255102,6084182.7
2022-08-01,24.0,24.2,23.75,23.95,210116,5032278.2
2022-08-02,24.1,24.2,23.0,23.1,340453,7864464.3
2022-08-03,23.1,23.4,22.2,22.4,335938,7525011.2
2022-08-04,22.55,22.75,21.75,22.2,354379,7867213.8
2022-08-05,22.55,23.3,22.55,23.05,247086,5695332.3
2022-08-08,22.95,23.5,22.75,23.5,307016,7214876.0
2022-08-09,23.5,23.8,22.8,23.05,986107,22729766.35
2022-08-10,22.75,23.0,22.6,22.75,210674,4792833.5
2022-08-11,23.7,23.7,22.9,23.0,287065,6602495.0
2022-08-12,23.1,24.1,23.1,23.8,603282,14358111.6
2022-08-15,23.95,26.15,23.95,26.15,2192417,57331704.55
2022-08-16,26.5,27.2,26.05,26.1,7626944,199063238.4
2022-08-17,26.1,26.3,25.55,26.25,1676402,44005552.5
2022-08-18,26.1,27.15,26.0,26.2,2803306,73446617.2
2022-08-19,26.3,26.65,26.0,26.15,983056,25706914.4
2022-08-22,25.7,26.8,25.65,25.95,3789022,98325120.9
2022-08-23,25.95,25.95,25.2,25.45,706188,17972484.6
2022-08-24,25.6,25.85,25.05,25.45,449311,11434964.95
2022-08-25,25.85,26.95,25.75,26.5,1967308,52133662.0
2022-08-26,26.65,26.9,26.0,26.1,732967,19130438.7
2022-08-29,25.0,26.55,24.85,26.2,1138448,29827337.6
2022-08-30,26.5,27.5,26.4,26.9,3845463,103442954.7
2022-08-31,26.6,27.1,26.45,26.75,1143450,30587287.5
2022-09-01,26.4,26.9,26.15,26.2,983491,25767464.2
2022-09-02,26.6,26.7,26.05,26.05,792097,20634126.85
2022-09-05,26.1,26.3,25.5,25.5,1696585,43262917.5
2022-09-06,25.6,25.75,24.0,24.25,907560,22008330.0
2022-09-07,23.8,24.0,23.05,23.15,901528,20870373.2
2022-09-08,23.4,24.15,23.4,23.9,412087,9848879.3
2022-09-12,24.3,24.75,24.1,24.2,351171,8498338.2
2022-09-13,24.8,24.8,24.2,24.45,203007,4963521.15
2022-09-14,23.7,24.3,23.7,24.3,556117,13513643.1
2022-09-15,24.3,24.7,23.95,23.95,287023,6874200.85
2022-09-16,23.9,24.35,23.85,24.0,163439,3922536.0
2022-09-19,24.45,24.45,23.35,23.35,315084,7357211.4
2022-09-20,23.5,23.9,23.5,23.65,151011,3571410.15
2022-09-21,23.6,23.6,22.8,22.95,233150,5350792.5
2022-09-22,22.8,23.3,22.4,22.95,177043,4063136.85
2022-09-23,22.85,23.0,22.1,22.3,265162,5913112.6
2022-09-26,22.0,22.0,20.6,20.85,517007,10779595.95
2022-09-27,20.85,21.45,20.5,21.35,268122,5724404.7
2022-09-28,21.0,21.0,19.65,19.7,578738,11401138.6
2022-09-29,20.05,20.6,19.9,20.05,347796,6973309.8
2022-09-30,19.8,20.25,19.2,20.2,375066,7576333.2
2022-10-03,19.7,20.6,19.7,20.35,112306,2285427.1
2022-10-04,20.85,21.5,20.7,20.8,222410,4626128.0
2022-10-05,21.25,21.25,20.6,20.6,237105,4884363.0
2022-10-06,20.95,20.95,20.5,20.9,225061,4703774.9
2022-10-07,20.7,20.95,20.5,20.55,207178,4257507.9
2022-10-11,20.15,20.15,19.05,19.1,392149,7490045.9
2022-10-12,19.25,19.4,18.8,19.25,228007,4389134.75
2022-10-13,19.7,19.7,17.35,17.4,671824,11689737.6
2022-10-14,17.3,18.85,17.3,18.45,469440,8661168.0
2022-10-17,17.75,18.9,17.6,18.9,238221,4502376.9
2022-10-18,19.3,19.3,18.8,19.0,124208,2359952.0
2022-10-19,19.1,19.35,18.75,18.75,128269,2405043.75
2022-10-20,18.55,18.55,18.05,18.35,173159,3177467.65
2022-10-21,18.4,18.45,18.0,18.0,132018,2376324.0
2022-10-24,18.55,18.85,18.3,18.4,163110,3001224.0
2022-10-25,18.4,18.4,17.8,17.85,136151,2430295.35
2022-10-26,17.9,18.2,17.8,17.9,147087,2632857.3
2022-10-27,18.2,18.7,18.05,18.65,427139,7966142.35
2022-10-28,18.8,18.95,18.0,18.0,280119,5042142.0
2022-10-31,18.7,18.7,18.35,18.5,262142,4849627.0
2022-11-01,18.65,19.75,18.6,19.25,482513,9288375.25
2022-11-02,19.0,20.0,19.0,19.85,438359,8701426.15
2022-11-03,19.5,20.0,19.5,19.9,218761,4353343.9
2022-11-04,20.4,20.4,19.65,20.1,278882,5605528.2
2022-11-07,20.7,20.7,20.1,20.25,310863,6294975.75
2022-11-08,20.75,20.75,20.15,20.25,255631,5176527.75
2022-11-09,20.55,20.8,20.4,20.4,248631,5072072.4
2022-11-10,20.35,20.5,20.05,20.15,135592,2732178.8
2022-11-11,20.85,20.95,20.2,20.25,341186,6909016.5
2022-11-14,20.65,20.8,20.3,20.65,343785,7099160.25
2022-11-15,20.7,21.15,20.7,21.1,266018,5612979.8
2022-11-16,21.2,21.5,20.7,21.3,403713,8599086.9
2022-11-17,21.25,21.75,21.25,21.6,248437,5366239.2
2022-11-18,21.75,21.85,21.1,21.1,214238,4520421.8
2022-11-21,21.3,21.3,20.6,20.6,160931,3315178.6
2022-11-22,20.6,20.65,20.3,20.3,104172,2114691.6
2022-11-23,20.6,20.7,20.45,20.45,55551,1136017.95
2022-11-24,20.75,20.75,20.45,20.6,113191,2331734.6
2022-11-25,21.0,21.05,20.65,20.65,122590,2531483.5
2022-11-28,21.05,22.7,20.75,22.7,1712402,38871525.4
2022-11-29,23.3,23.95,22.75,22.75,4787007,108904409.25
2022-11-30,22.7,23.0,22.5,22.7,865308,19642491.6
2022-12-01,23.3,23.5,22.6,22.75,735986,16743681.5
2022-12-02,22.75,24.6,22.75,24.0,2179760,52314240.0
2022-12-05,24.05,24.1,23.45,24.1,875244,21093380.4
2022-12-06,24.0,24.1,23.2,23.2,506363,11747621.6
2022-12-07,23.5,23.5,22.3,22.4,424354,9505529.6
2022-12-08,22.15,23.0,22.0,22.8,493053,11241608.4
2022-12-09,22.8,23.1,22.3,22.4,288331,6458614.4
2022-12-12,22.2,22.9,21.8,22.5,3464167,77943757.5
2022-12-13,22.5,22.95,22.45,22.75,470074,10694183.5
2022-12-14,23.05,23.05,22.6,22.6,199106,4499795.6
2022-12-15,22.65,22.75,22.4,22.6,288101,6511082.6
2022-12-16,22.2,22.45,22.0,22.0,403398,8874756.0
2022-12-19,21.7,21.95,21.2,21.25,258077,5484136.25
2022-12-20,21.2,21.6,20.6,20.65,309286,6386755.9
2022-12-21,20.65,21.1,20.6,20.6,143302,2952021.2
2022-12-22,21.1,21.3,20.75,20.75,92135,1911801.25
2022-12-23,20.6,20.85,20.1,20.55,152122,3126107.1
2022-12-26,20.55,20.85,20.45,20.55,84610,1738735.5
2022-12-27,20.55,20.85,20.55,20.8,136275,2834520.0
2022-12-28,21.0,22.05,20.7,20.7,531345,10998841.5
2022-12-29,20.7,20.7,20.25,20.35,135008,2747412.8
2022-12-30,20.5,20.85,20.35,20.4,83274,1698789.6
2023-01-03,20.2,22.4,19.9,22.4,1377301,30851542.4
2023-01-04,22.5,23.7,21.95,23.3,4186849,97553581.7
2023-01-05,23.1,23.85,22.5,22.6,2092909,47299743.4
2023-01-06,22.75,22.9,22.2,22.3,513338,11447437.4
2023-01-09,22.6,23.0,22.1,22.1,696532,15393357.2
2023-01-10,22.25,22.7,21.95,22.05,468412,10328484.6
2023-01-11,22.0,22.4,21.8,21.85,518865,11337200.25
2023-01-12,21.95,22.05,21.5,21.5,295143,6345574.5
2023-01-13,21.8,21.8,21.2,21.2,204888,4343625.6
2023-01-16,21.8,21.8,21.05,21.25,272344,5787310.0
2023-01-17,21.25,21.45,21.2,21.25,171459,3643503.75
2023-01-30,21.75,22.3,21.75,22.0,456028,10032616.0
2023-01-31,21.8,22.4,21.8,22.3,359067,8007194.1
2023-02-01,22.55,22.95,22.45,22.7,620693,14089731.1
2023-02-02,22.85,23.45,22.85,23.2,945428,21933929.6
2023-02-03,23.15,23.6,23.1,23.25,717565,16683386.25
2023-02-06,23.1,23.25,23.0,23.05,233098,5372908.9
2023-02-07,23.25,23.3,22.7,23.15,390270,9034750.5
2023-02-08,23.3,23.75,23.1,23.1,611178,14118211.8
2023-02-09,23.1,23.3,22.7,22.7,293221,6656116.7
2023-02-10,22.8,22.8,22.0,22.0,763169,16789718.0
2023-02-13,22.0,22.35,21.9,22.2,212685,4721607.0
2023-02-14,22.7,22.7,22.35,22.45,190083,4267363.35
2023-02-15,22.3,22.6,22.1,22.3,227640,5076372.0
2023-02-16,22.45,22.65,22.35,22.65,207028,4689184.2
2023-02-17,22.55,22.75,22.4,22.7,196153,4452673.1
2023-02-20,22.7,23.3,22.7,23.05,426284,9825846.2
2023-02-21,23.15,23.25,22.6,22.95,347160,7967322.0
2023-02-22,22.65,23.15,22.65,23.15,191596,4435447.4
2023-02-23,23.25,23.6,22.85,22.85,547464,12509552.4
2023-02-24,23.45,23.45,22.4,22.45,568412,12760849.4
2023-03-01,22.3,22.7,22.25,22.55,174287,3930171.85
2023-03-02,22.95,22.95,22.4,22.4,228037,5108028.8
2023-03-03,22.45,23.35,22.45,22.75,641105,14585138.75
2023-03-06,22.9,23.7,22.9,23.7,999709,23693103.3
2023-03-07,24.0,24.8,23.6,23.6,2438474,57547986.4
2023-03-08,23.45,25.95,23.45,25.95,5715668,148321584.6
2023-03-09,26.85,26.85,25.1,25.4,6312169,160329092.6
2023-03-10,25.35,25.35,23.9,24.15,1606863,38805741.45
2023-03-13,24.1,26.3,23.8,25.15,4289231,107874159.65
2023-03-14,24.6,25.2,24.35,24.5,1124032,27538784.0
2023-03-15,24.85,25.15,24.2,24.25,746977,18114192.25
2023-03-16,24.2,24.45,23.35,23.65,784553,18554678.45
2023-03-17,23.9,24.3,23.9,24.1,417274,10056303.4
2023-03-20,24.4,26.5,24.4,26.5,4194915,111165247.5
2023-03-21,26.9,28.25,26.3,27.15,9514597,258321308.55
2023-03-22,27.3,29.0,27.2,28.3,8779183,248450878.9
2023-03-23,28.55,29.8,28.1,28.6,12715628,363666960.8
2023-03-24,28.65,28.7,27.75,27.75,3775649,104774259.75
2023-03-27,27.75,27.75,26.85,26.9,1785767,48037132.3
2023-03-28,27.3,27.8,27.0,27.0,1842082,49736214.0
2023-03-29,27.5,27.5,26.15,26.3,1062292,27938279.6
2023-03-30,26.9,28.3,26.9,27.85,3448071,96028777.35
2023-03-31,28.2,28.4,27.5,27.5,2033269,55914897.5
2023-04-06,27.6,27.65,27.0,27.05,757140,20480637.0
2023-04-07,27.3,27.4,26.65,26.7,804297,21474729.9
2023-04-10,27.0,27.1,26.45,27.0,827781,22350087.0
2023-04-11,27.45,28.9,27.1,28.55,4467288,127541072.4
2023-04-12,29.0,29.5,28.6,28.65,5027487,144037502.55
2023-04-13,28.5,28.8,28.05,28.25,1613387,45578182.75
2023-04-14,28.2,28.8,28.05,28.05,1011638,28376445.9
2023-04-17,28.1,28.5,27.85,28.4,1114268,31645211.2
2023-04-18,28.25,29.15,28.25,28.3,1914004,54166313.2
2023-04-19,28.15,28.5,27.55,27.55,1433655,39497195.25
2023-04-20,27.75,27.9,26.55,26.55,1147746,30472656.3
2023-04-21,26.55,27.0,25.5,25.6,920787,23572147.2
2023-04-24,25.6,26.85,25.6,26.6,581782,15475401.2
2023-04-25,26.6,26.7,25.4,25.6,643388,16470732.8
2023-04-26,25.75,25.95,25.2,25.85,423423,10945484.55
2023-04-27,26.15,26.25,25.45,25.85,285298,7374953.3
2023-04-28,26.2,26.4,25.9,26.05,284215,7403800.75
2023-05-02,26.1,26.8,26.0,26.6,461763,12282895.8
2023-05-03,26.25,26.6,25.9,26.0,378458,9839908.0
2023-05-04,26.2,26.2,25.65,25.8,470311,12134023.8
2023-05-05,25.9,26.4,25.9,26.05,297242,7743154.1
2023-05-08,26.3,26.6,25.85,25.85,221341,5721664.85
2023-05-09,26.3,26.85,25.95,26.0,880854,22902204.0
2023-05-10,25.7,26.5,25.55,26.3,486151,12785771.3
2023-05-11,26.6,26.65,25.0,25.0,672647,16816175.0
2023-05-12,25.0,25.55,24.5,25.4,391394,9941407.6
2023-05-15,25.45,25.85,25.2,25.7,229019,5885788.3
2023-05-16,26.0,26.6,26.0,26.3,599769,15773924.7
2023-05-17,26.3,26.6,26.3,26.35,463396,12210484.6
2023-05-18,26.55,27.3,26.4,26.9,1101010,29617169.0
2023-05-19,26.95,28.35,26.95,26.95,2026855,54623742.25
2023-05-22,28.0,29.6,28.0,29.6,4590186,135869505.6
2023-05-23,29.35,29.55,28.5,29.05,7304544,212197003.2
2023-05-24,29.85,29.85,28.5,28.5,3798646,108261411.0
2023-05-25,28.65,28.9,28.2,28.25,1254921,35451518.25
2023-05-26,28.6,28.75,27.65,27.65,1183548,32725102.2
2023-05-29,28.2,29.7,28.1,29.1,2775018,80753023.8
2023-05-30,29.0,29.8,28.8,29.5,2284641,67396909.5
2023-05-31,30.0,30.3,29.0,29.0,2854252,82773308.0
2023-06-01,29.3,29.3,28.75,28.75,719593,20688298.75
2023-06-02,29.0,29.2,28.7,28.7,818956,23504037.2
2023-06-05,29.3,29.7,28.8,28.8,1092200,31455360.0
2023-06-06,28.9,29.2,28.05,28.4,1251626,35546178.4
2023-06-07,28.75,30.45,28.6,30.3,4321517,130941965.1
2023-06-08,29.35,29.5,28.15,28.15,4420018,124423506.7
2023-06-09,28.3,28.45,27.65,27.7,1667185,46181024.5
2023-06-12,27.7,28.0,27.35,27.35,937409,25638136.15
2023-06-13,27.45,27.9,27.4,27.8,597955,16623149.0
2023-06-14,27.95,28.15,27.65,27.75,585920,16259280.0
2023-06-15,27.85,28.4,27.8,27.8,622809,17314090.2
2023-06-16,28.05,28.25,27.55,27.65,492655,13621910.75
2023-06-19,27.5,27.95,27.1,27.85,501391,13963739.35
2023-06-20,28.1,28.1,27.45,27.95,773296,21613623.2
2023-06-21,28.05,28.05,27.55,27.6,377716,10424961.6
2023-06-26,27.6,27.6,26.9,26.9,522201,14047206.9
2023-06-27,26.85,27.35,26.4,26.5,666496,17662144.0
2023-06-28,27.0,27.2,26.75,26.85,345840,9285804.0
2023-06-29,26.9,27.9,26.85,27.6,643352,17756515.2
2023-06-30,27.7,28.2,27.7,27.85,611115,17019552.75
2023-07-03,28.1,28.45,27.8,27.8,691168,19214470.4
2023-07-04,28.1,28.3,27.9,27.95,543337,15186269.15
2023-07-05,28.1,28.5,27.9,27.9,776078,21652576.2
2023-07-06,27.85,27.95,27.25,27.35,548066,14989605.1
2023-07-07,27.35,27.35,26.55,26.9,631245,16980490.5
2023-07-10,27.0,27.0,26.2,26.2,597108,15644229.6
2023-07-11,26.45,26.75,26.25,26.3,511118,13442403.4
2023-07-12,26.4,26.5,25.9,25.95,734482,19059807.9
2023-07-13,25.95,26.65,25.95,26.25,586655,15399693.75
2023-07-14,26.3,26.75,26.2,26.5,380802,10091253.0
2023-07-17,26.6,26.9,26.3,26.55,250541,6651863.55
2023-07-18,26.5,26.7,25.3,25.4,914017,23216031.8
2023-07-19,25.5,25.65,25.0,25.05,571471,14315348.55
2023-07-20,25.0,25.55,24.6,25.25,346782,8756245.5
2023-07-21,25.0,25.45,24.95,25.3,254499,6438824.7
2023-07-24,25.35,25.65,24.6,24.85,468241,11635788.85
2023-07-25,25.05,25.45,24.9,25.2,308480,7773696.0
2023-07-26,25.45,25.45,24.6,24.6,353984,8708006.4
2023-07-27,24.65,25.7,24.65,25.1,410410,10301291.0
2023-07-28,25.1,25.6,25.0,25.45,417315,10620666.75
2023-07-31,25.55,25.95,25.3,25.4,456278,11589461.2
2023-08-01,25.5,26.0,25.4,25.45,253118,6441853.1
2023-08-02,25.5,25.5,24.85,24.95,410746,10248112.7
2023-08-04,24.95,25.5,24.75,25.4,205099,5209514.6
2023-08-07,25.35,25.45,25.0,25.25,163735,4134308.75
2023-08-08,25.15,25.15,24.5,24.5,588849,14426800.5
2023-08-09,24.55,24.55,24.05,24.05,312026,7504225.3
2023-08-10,24.2,24.3,23.0,23.05,551856,12720280.8
2023-08-11,23.2,23.9,23.0,23.3,353162,8228674.6
2023-08-14,23.3,23.3,22.55,22.85,323055,7381806.75
2023-08-15,23.0,23.45,22.95,23.3,152746,3558981.8
2023-08-16,23.45,23.45,22.85,23.2,118019,2738040.8
2023-08-17,23.0,23.75,22.85,23.7,224076,5310601.2
2023-08-18,23.7,24.0,23.05,23.15,169814,3931194.1
2023-08-21,23.5,23.5,23.1,23.15,57219,1324619.85
2023-08-22,23.2,23.25,22.85,22.85,131968,3015468.8
2023-08-23,23.1,23.45,22.95,23.35,178054,4157560.9
2023-08-24,23.45,23.75,22.95,23.0,287354,6609142.0
2023-08-25,23.0,23.25,22.9,23.1,136085,3143563.5
2023-08-28,23.1,23.45,23.0,23.0,116161,2671703.0
2023-08-29,23.1,23.7,23.1,23.5,181006,4253641.0
2023-08-30,24.1,24.1,23.75,24.1,178289,4296764.9
2023-08-31,24.3,24.9,24.25,24.25,364501,8839149.25
2023-09-01,24.35,24.7,24.1,24.1,209924,5059168.4
2023-09-04,24.15,24.6,24.0,24.5,188656,4622072.0
2023-09-05,24.6,25.2,24.6,25.0,376573,9414325.0
2023-09-06,25.05,25.1,24.6,24.6,261888,6442444.8
2023-09-07,24.9,25.0,24.45,24.5,120406,2949947.0
2023-09-08,24.25,24.45,23.9,23.9,276627,6611385.3
2023-09-11,23.9,23.95,23.4,23.5,187054,4395769.0
2023-09-12,23.5,24.25,23.4,23.65,133315,3152899.75
2023-09-13,23.6,24.1,23.6,23.9,72343,1728997.7
2023-09-14,23.95,24.5,23.95,24.35,121386,2955749.1
2023-09-15,24.6,24.6,24.1,24.2,133855,3239291.0
2023-09-18,24.45,26.3,24.4,25.4,1707764,43377205.6
2023-09-19,25.35,25.8,24.6,24.6,682710,16794666.0
2023-09-20,24.45,24.7,24.0,24.05,319707,7688953.35
2023-09-21,24.05,24.35,23.9,24.0,258170,6196080.0
2023-09-22,23.85,24.35,23.5,24.2,214014,5179138.8
2023-09-25,23.75,24.25,23.75,24.1,74414,1793377.4
2023-09-26,24.05,24.3,23.8,23.8,98576,2346108.8
2023-09-27,23.65,24.0,23.65,23.85,58076,1385112.6
2023-09-28,23.9,24.05,23.8,23.9,102210,2442819.0
2023-10-02,23.95,24.3,23.95,24.0,135617,3254808.0
2023-10-03,24.1,25.05,24.1,24.15,267085,6450102.75
2023-10-04,24.15,25.1,24.0,24.8,543134,13469723.2
2023-10-05,25.05,25.3,24.8,25.1,371136,9315513.6
2023-10-06,25.2,25.2,24.7,24.75,112166,2776108.5
2023-10-11,24.75,24.9,24.2,24.2,187180,4529756.0
2023-10-12,24.25,24.6,24.15,24.55,257105,6311927.75
2023-10-13,24.35,25.1,24.35,24.4,152564,3722561.6
2023-10-16,24.3,24.3,24.0,24.05,153014,3679986.7
2023-10-17,24.35,26.45,24.35,26.45,2125496,56219369.2
2023-10-18,27.1,28.2,25.4,26.1,9085160,237122676.0
2023-10-19,25.95,27.45,25.5,26.75,2650709,70906465.75
2023-10-20,26.4,26.9,25.7,25.85,1594895,41228035.75
2023-10-23,25.6,28.1,25.55,27.2,4670206,127029603.2
2023-10-24,26.95,27.65,26.6,26.6,1892069,50329035.4
2023-10-25,26.8,29.0,26.75,27.45,5493186,150787955.7
2023-10-26,27.0,27.45,26.65,26.8,1213284,32516011.2
2023-10-27,26.85,27.9,26.25,26.4,2061916,54434582.4
2023-10-30,26.4,27.75,26.4,27.05,1565345,42342582.25
2023-10-31,27.3,27.6,25.75,25.85,1280301,33095780.85
2023-11-01,26.3,26.5,25.6,25.8,549767,14183988.6
2023-11-02,26.75,27.0,26.3,26.7,653635,17452054.5
2023-11-03,27.0,27.0,26.15,26.15,487161,12739260.15
2023-11-06,26.65,26.75,26.3,26.35,402287,10600262.45
2023-11-07,26.25,27.1,26.25,26.55,586798,15579486.9
2023-11-08,26.95,27.45,26.7,27.0,1011356,27306612.0
2023-11-09,27.5,27.5,26.0,26.0,1132779,29452254.0
2023-11-10,25.85,25.9,25.1,25.3,512234,12959520.2
2023-11-13,25.5,26.0,25.5,25.7,291358,7487900.6
2023-11-14,25.7,26.2,25.65,26.0,380156,9884056.0
2023-11-15,26.3,27.05,26.2,26.9,885339,23815619.1
2023-11-16,27.4,27.4,26.9,26.9,855576,23014994.4
2023-11-17,27.3,28.65,27.3,27.75,4214327,116947574.25
2023-11-20,27.55,30.5,27.4,30.5,7895358,240808419.0
2023-11-21,31.95,33.55,30.25,30.7,21492295,659813456.5
2023-11-22,30.2,31.75,30.2,31.1,7232196,224921295.6
2023-11-23,31.5,32.05,30.5,31.1,5097574,158534551.4
2023-11-24,31.1,31.5,30.4,30.55,2309498,70555163.9
2023-11-27,30.75,31.2,29.7,30.65,2705800,82932770.0
2023-11-28,30.55,31.5,30.0,31.5,2564653,80786569.5
2023-11-29,31.45,32.25,31.2,31.3,3905898,122254607.4
2023-11-30,31.25,32.55,30.75,32.5,4599104,149470880.0
2023-12-01,32.75,35.75,31.8,35.0,28816072,1008562520.0
2023-12-04,35.85,36.2,33.7,34.0,11212933,381239722.0
2023-12-05,33.5,36.85,33.45,35.05,14495154,508055147.7
2023-12-06,35.7,38.55,35.55,38.55,19500452,751742424.6
2023-12-07,39.75,40.75,37.3,37.95,26333989,999374882.55
2023-12-08,38.45,39.9,36.6,37.0,14860399,549834763.0
2023-12-11,36.8,38.1,35.7,37.5,8251203,309420112.5
2023-12-12,37.5,37.75,36.5,37.5,5084861,190682287.5
2023-12-13,37.65,39.15,37.05,38.55,9576720,369182556.0
2023-12-14,39.1,40.2,37.8,37.8,11181911,422676235.8
2023-12-15,38.5,40.65,38.05,38.5,16215599,624300561.5
2023-12-18,38.35,39.55,36.0,36.45,9831098,358343522.1
2023-12-19,36.05,36.45,35.05,36.1,4160119,150180295.9
2023-12-20,36.35,36.9,35.7,36.85,2939471,108319506.35
2023-12-21,36.8,39.5,36.5,37.9,11932646,452247283.4
2023-12-22,38.3,40.35,38.0,39.45,15483212,610812713.4
2023-12-25,40.0,40.9,38.35,38.6,11085797,427911764.2
2023-12-26,38.95,40.3,38.75,39.1,8437409,329902691.9
2023-12-27,39.45,42.3,39.2,41.45,18276466,757559515.7
2023-12-28,41.5,41.7,39.3,39.8,9744280,387822344.0
2023-12-29,40.0,40.35,39.15,39.2,4552773,178468701.6
