Date,Open,High,Low,Close,Volume,Amount
2022-05-13,91.5,91.5,91.5,91.5,2000,183000.0
2022-05-16,91.0,92.0,90.0,92.0,7000,644000.0
2022-05-17,91.0,92.0,91.0,91.1,8546,778540.6
2022-05-18,91.3,91.3,91.3,91.3,1000,91300.0
2022-05-19,91.8,92.0,91.8,92.0,2010,184920.0
2022-05-20,92.0,92.7,92.0,92.7,5000,463500.0
2022-05-23,0.0,0.0,0.0,0.0,0,0.0
2022-05-24,90.6,91.5,90.6,91.3,3000,273900.0
2022-05-25,91.3,91.3,91.0,91.3,9000,821700.0
2022-05-26,91.3,91.3,91.3,91.3,2262,206520.6
2022-05-27,91.3,91.3,91.3,91.3,1000,91300.0
2022-05-30,92.0,92.0,92.0,92.0,1000,92000.0
2022-05-31,92.0,92.0,92.0,92.0,4189,385388.0
2022-06-01,91.3,91.3,91.3,91.3,1823,166439.9
2022-06-02,91.0,92.0,91.0,92.0,2220,204240.0
2022-06-06,91.8,91.8,91.0,91.5,3061,280081.5
2022-06-07,0.0,0.0,0.0,0.0,210,0.0
2022-06-08,0.0,0.0,0.0,0.0,50,0.0
2022-06-09,91.0,91.0,91.0,91.0,2020,183820.0
2022-06-10,92.0,92.0,92.0,92.0,2006,184552.0
2022-06-13,0.0,0.0,0.0,0.0,28,0.0
2022-06-14,92.0,93.0,92.0,92.0,3010,276920.0
2022-06-15,93.0,93.0,93.0,93.0,3000,279000.0
2022-06-16,92.0,92.5,92.0,92.0,4055,373060.0
2022-06-17,92.0,92.0,92.0,92.0,2310,212520.0
2022-06-20,91.0,91.0,90.8,90.8,3010,273308.0
2022-06-21,90.5,90.5,90.5,90.5,2000,181000.0
2022-06-22,91.2,91.2,91.2,91.2,2011,183403.2
2022-06-23,90.0,91.0,90.0,91.0,2149,195559.0
2022-06-24,91.0,91.0,91.0,91.0,3229,293839.0
2022-06-27,0.0,0.0,0.0,0.0,0,0.0
2022-06-28,91.0,91.0,91.0,91.0,1005,91455.0
2022-06-29,91.0,92.0,91.0,91.1,8034,731897.4
2022-06-30,0.0,0.0,0.0,0.0,0,0.0
2022-07-01,91.1,91.1,91.0,91.0,3001,273091.0
2022-07-04,91.1,91.1,91.0,91.0,3205,291655.0
2022-07-05,91.5,92.0,91.5,91.5,9050,828075.0
2022-07-06,90.5,90.5,90.1,90.1,5001,450590.1
2022-07-07,0.0,0.0,0.0,0.0,0,0.0
2022-07-08,91.0,91.3,91.0,91.3,4158,379625.4
2022-07-11,91.0,91.0,91.0,91.0,2000,182000.0
2022-07-12,91.0,91.5,91.0,91.5,6000,549000.0
2022-07-13,90.5,91.0,90.5,91.0,2000,182000.0
2022-07-14,91.3,91.3,91.3,91.3,1000,91300.0
2022-07-15,91.0,91.0,90.1,90.5,4000,362000.0
2022-07-18,91.5,91.5,91.5,91.5,1097,100375.5
2022-07-19,91.5,91.5,91.4,91.4,5000,457000.0
2022-07-20,91.5,92.0,91.5,92.0,2089,192188.0
2022-07-21,91.6,91.6,91.6,91.6,3041,278555.6
2022-07-22,0.0,0.0,0.0,0.0,0,0.0
2022-07-25,90.5,91.5,90.1,91.2,8200,747840.0
2022-07-26,0.0,0.0,0.0,0.0,230,0.0
2022-07-27,92.5,92.5,92.0,92.0,2000,184000.0
2022-07-28,92.0,93.0,92.0,93.0,6156,572508.0
2022-07-29,92.5,92.6,92.5,92.6,6155,569953.0
2022-08-01,92.6,92.6,92.6,92.6,3000,277800.0
2022-08-02,93.0,93.2,93.0,93.2,2000,186400.0
2022-08-03,93.2,93.2,93.2,93.2,1324,123396.8
2022-08-04,93.5,93.7,93.5,93.7,3270,306399.0
2022-08-05,94.0,94.6,94.0,94.6,6050,572330.0
2022-08-08,94.7,95.0,94.7,95.0,8429,800755.0
2022-08-09,95.1,95.9,95.1,95.9,5466,524189.4
2022-08-10,96.0,97.0,96.0,97.0,13426,1302322.0
2022-08-11,87.3,90.8,87.3,90.8,14395,1307066.0
2022-08-12,90.8,91.0,90.8,91.0,8005,728455.0
2022-08-15,91.0,91.0,91.0,91.0,2000,182000.0
2022-08-16,92.0,92.0,91.5,91.5,3000,274500.0
2022-08-17,0.0,0.0,0.0,0.0,21,0.0
2022-08-18,90.5,90.5,90.5,90.5,1142,103351.0
2022-08-19,90.5,90.5,90.5,90.5,1115,100907.5
2022-08-22,90.1,90.5,90.1,90.5,11000,995500.0
2022-08-23,90.4,90.5,90.4,90.5,4027,364443.5
2022-08-24,90.5,90.5,90.5,90.5,5005,452952.5
2022-08-25,90.5,90.9,90.5,90.9,14015,1273963.5
2022-08-26,90.9,90.9,90.7,90.7,4001,362890.7
2022-08-29,90.9,90.9,90.0,90.5,6319,571869.5
2022-08-30,90.0,90.2,90.0,90.2,12019,1084113.8
2022-08-31,90.0,90.0,89.4,89.4,2120,189528.0
2022-09-01,89.4,89.4,88.9,89.3,6815,608579.5
2022-09-02,90.0,90.1,90.0,90.1,9164,825676.4
2022-09-05,90.2,90.3,90.2,90.3,7000,632100.0
2022-09-06,90.3,90.4,90.2,90.3,13000,1173900.0
2022-09-07,0.0,0.0,0.0,0.0,35,0.0
2022-09-08,90.5,90.5,90.1,90.1,4025,362652.5
2022-09-12,90.5,90.5,90.5,90.5,4099,370959.5
2022-09-13,90.5,90.8,90.5,90.8,16576,1505100.8
2022-09-14,90.5,90.5,90.5,90.5,2000,181000.0
2022-09-15,90.9,90.9,90.9,90.9,1064,96717.6
2022-09-16,90.7,90.8,90.7,90.8,3000,272400.0
2022-09-19,91.0,92.0,91.0,91.3,11010,1005213.0
2022-09-20,88.3,92.5,88.3,92.5,24123,2231377.5
2022-09-21,92.0,92.5,90.9,90.9,9010,819009.0
2022-09-22,91.3,91.3,91.3,91.3,2000,182600.0
2022-09-23,90.8,92.5,90.8,91.0,11210,1020110.0
2022-09-26,0.0,0.0,0.0,0.0,51,0.0
2022-09-27,0.0,0.0,0.0,0.0,600,0.0
2022-09-28,90.3,90.3,90.3,90.3,2319,209405.7
2022-09-29,91.3,91.8,89.3,89.3,7530,672429.0
2022-09-30,91.4,91.7,91.4,91.5,8306,759999.0
2022-10-03,91.0,91.0,89.8,90.4,9413,850935.2
2022-10-04,91.0,91.0,90.1,90.1,4254,383285.4
2022-10-05,91.7,91.8,90.0,90.5,7484,677302.0
2022-10-06,91.2,91.5,91.2,91.5,5000,457500.0
2022-10-07,91.0,91.0,91.0,91.0,5006,455546.0
2022-10-11,91.0,91.0,90.4,90.4,8003,723471.2
2022-10-12,90.4,90.4,90.4,90.4,1798,162539.2
2022-10-13,90.4,91.0,88.9,90.1,17829,1606392.9
2022-10-14,90.5,91.0,88.2,90.5,8810,797305.0
2022-10-17,91.5,91.5,89.8,89.8,9667,868096.6
2022-10-18,89.7,91.4,89.7,91.4,3462,316426.8
2022-10-19,0.0,0.0,0.0,0.0,29,0.0
2022-10-20,90.6,90.6,90.0,90.0,4067,366030.0
2022-10-21,0.0,0.0,0.0,0.0,15,0.0
2022-10-24,89.7,89.7,89.2,89.5,20174,1805573.0
2022-10-25,91.0,91.0,91.0,91.0,1659,150969.0
2022-10-26,90.0,90.0,89.5,89.5,3050,272975.0
2022-10-27,89.0,89.5,89.0,89.5,5050,451975.0
2022-10-28,89.5,89.5,89.5,89.5,1010,90395.0
2022-10-31,90.0,90.5,89.5,89.5,5296,473992.0
2022-11-01,0.0,0.0,0.0,0.0,100,0.0
2022-11-02,89.0,89.6,89.0,89.6,3035,271936.0
2022-11-03,89.6,90.0,89.1,89.5,9000,805500.0
2022-11-04,89.3,89.5,89.3,89.5,2016,180432.0
2022-11-07,90.8,90.8,90.8,90.8,1000,90800.0
2022-11-08,90.5,90.5,90.5,90.5,2761,249870.5
2022-11-09,0.0,0.0,0.0,0.0,4,0.0
2022-11-10,89.6,89.9,89.6,89.9,3804,341979.6
2022-11-11,88.2,90.4,88.2,89.9,4120,370388.0
2022-11-14,90.0,90.0,90.0,90.0,2059,185310.0
2022-11-15,90.0,91.0,90.0,90.2,7068,637533.6
2022-11-16,90.0,90.0,90.0,90.0,2030,182700.0
2022-11-17,90.5,90.5,90.5,90.5,1038,93939.0
2022-11-18,0.0,0.0,0.0,0.0,4,0.0
2022-11-21,90.4,90.9,89.6,90.0,8031,722790.0
2022-11-22,90.5,90.5,89.8,89.8,6295,565291.0
2022-11-23,90.5,90.5,90.1,90.1,6232,561503.2
2022-11-24,89.9,89.9,89.9,89.9,1373,123432.7
2022-11-25,90.4,90.4,90.4,90.4,3083,278703.2
2022-11-28,89.9,89.9,89.9,89.9,1123,100957.7
2022-11-29,89.9,90.5,89.9,90.5,2313,209326.5
2022-11-30,90.4,90.4,89.8,89.9,5611,504428.9
2022-12-01,90.0,90.0,89.8,89.8,5000,449000.0
2022-12-02,89.8,89.8,89.8,89.8,3015,270747.0
2022-12-05,89.8,90.0,89.8,90.0,3100,279000.0
2022-12-06,89.8,89.8,89.8,89.8,2131,191363.8
2022-12-07,90.2,90.2,90.2,90.2,2000,180400.0
2022-12-08,89.8,89.8,89.8,89.8,1022,91775.6
2022-12-09,89.8,89.8,89.6,89.6,2092,187443.2
2022-12-12,0.0,0.0,0.0,0.0,1,0.0
2022-12-13,89.7,89.7,89.7,89.7,1043,93557.1
2022-12-14,90.5,90.5,90.0,90.0,2310,207900.0
2022-12-15,89.7,89.7,89.7,89.7,1053,94454.1
2022-12-16,89.6,89.6,89.6,89.6,2263,202764.8
2022-12-19,89.7,89.7,89.7,89.7,2051,183974.7
2022-12-20,0.0,0.0,0.0,0.0,21,0.0
2022-12-21,89.0,89.1,89.0,89.1,2013,179358.3
2022-12-22,0.0,0.0,0.0,0.0,2,0.0
2022-12-23,0.0,0.0,0.0,0.0,0,0.0
2022-12-26,89.1,89.1,89.1,89.1,1025,91327.5
2022-12-27,89.9,90.0,89.9,90.0,3011,270990.0
2022-12-28,0.0,0.0,0.0,0.0,63,0.0
2022-12-29,89.8,89.9,89.8,89.9,4066,365533.4
2022-12-30,90.5,90.5,89.9,90.0,6040,543600.0
2023-01-03,90.2,90.5,90.2,90.2,6000,541200.0
2023-01-04,90.0,90.0,90.0,90.0,5010,450900.0
2023-01-05,90.0,90.0,90.0,90.0,3000,270000.0
2023-01-06,90.0,90.0,90.0,90.0,2050,184500.0
2023-01-09,90.0,90.0,90.0,90.0,2342,210780.0
2023-01-10,90.0,90.0,89.9,89.9,5000,449500.0
2023-01-11,89.9,89.9,89.9,89.9,2100,188790.0
2023-01-12,0.0,0.0,0.0,0.0,3,0.0
2023-01-13,89.9,89.9,89.9,89.9,3055,274644.5
2023-01-16,0.0,0.0,0.0,0.0,131,0.0
2023-01-17,89.8,90.0,89.8,89.9,9036,812336.4
2023-01-30,0.0,0.0,0.0,0.0,307,0.0
2023-01-31,89.9,89.9,89.8,89.8,3106,278918.8
2023-02-01,89.7,89.7,89.7,89.7,2340,209898.0
2023-02-02,89.5,89.5,89.5,89.5,3510,314145.0
2023-02-03,0.0,0.0,0.0,0.0,250,0.0
2023-02-06,89.6,89.6,89.5,89.5,2347,210056.5
2023-02-07,89.7,89.8,89.7,89.7,4347,389925.9
2023-02-08,0.0,0.0,0.0,0.0,74,0.0
2023-02-09,89.7,89.8,89.7,89.8,2211,198547.8
2023-02-10,89.8,89.8,89.8,89.8,1044,93751.2
2023-02-13,90.0,90.0,90.0,90.0,1002,90180.0
2023-02-14,90.0,90.0,89.8,90.0,3315,298350.0
2023-02-15,90.0,90.0,89.6,89.6,3019,270502.4
2023-02-16,90.0,90.0,89.9,89.9,3239,291186.1
2023-02-17,0.0,0.0,0.0,0.0,261,0.0
2023-02-20,0.0,0.0,0.0,0.0,1,0.0
2023-02-21,89.9,89.9,89.7,89.7,4100,367770.0
2023-02-22,89.5,89.5,89.5,89.5,1005,89947.5
2023-02-23,89.5,89.5,89.5,89.5,1090,97555.0
2023-02-24,0.0,0.0,0.0,0.0,156,0.0
2023-03-01,90.0,90.0,89.8,89.8,5002,449179.6
2023-03-02,89.7,89.7,89.6,89.6,4046,362521.6
2023-03-03,89.7,89.7,89.6,89.7,8000,717600.0
2023-03-06,90.5,90.5,89.6,89.7,18002,1614779.4
2023-03-07,89.7,89.7,89.7,89.7,1101,98759.7
2023-03-08,89.7,89.7,89.6,89.6,3000,268800.0
2023-03-09,89.7,89.7,89.7,89.7,14113,1265936.1
2023-03-10,90.0,90.0,89.7,89.7,5111,458456.7
2023-03-13,89.9,89.9,89.7,89.7,9164,822010.8
2023-03-14,89.8,89.8,89.7,89.7,11195,1004191.5
2023-03-15,0.0,0.0,0.0,0.0,20,0.0
2023-03-16,89.8,90.0,89.8,90.0,17182,1546380.0
2023-03-17,90.0,90.0,90.0,90.0,3304,297360.0
2023-03-20,90.0,90.0,90.0,90.0,2041,183690.0
2023-03-21,88.2,88.9,86.0,87.1,74930,6526403.0
2023-03-22,87.1,87.1,86.0,86.0,22128,1903008.0
2023-03-23,85.0,85.0,83.8,83.8,15484,1297559.2
2023-03-24,83.6,83.6,80.0,81.4,34869,2838336.6
2023-03-27,80.3,81.0,73.3,73.6,188021,13838345.6
2023-03-28,73.5,75.0,71.5,72.0,88866,6398352.0
2023-03-29,71.8,73.1,71.8,72.3,14372,1039095.6
2023-03-30,73.9,73.9,72.8,72.8,3816,277804.8
2023-03-31,74.4,74.4,74.1,74.2,13228,981517.6
2023-04-06,74.2,75.4,74.2,75.4,50473,3805664.2
2023-04-07,75.5,76.2,75.5,76.2,17747,1352321.4
2023-04-10,77.5,79.8,77.5,78.0,44524,3472872.0
2023-04-11,80.3,80.3,76.6,76.6,21084,1615034.4
2023-04-12,76.6,77.0,76.6,77.0,3403,262031.0
2023-04-13,75.2,75.5,75.1,75.5,7750,585125.0
2023-04-14,75.5,75.6,75.5,75.6,3060,231336.0
2023-04-17,73.0,74.0,73.0,73.7,18689,1377379.3
2023-04-18,74.0,74.0,74.0,74.0,4616,341584.0
2023-04-19,0.0,0.0,0.0,0.0,50,0.0
2023-04-20,74.0,74.0,73.5,73.6,7059,519542.4
2023-04-21,73.2,73.2,73.1,73.1,3067,224197.7
2023-04-24,73.1,73.1,73.1,73.1,5565,406801.5
2023-04-25,73.1,73.1,72.2,72.2,6975,503595.0
2023-04-26,72.2,72.2,71.9,72.0,21017,1513224.0
2023-04-27,71.8,71.8,70.0,71.0,42244,2999324.0
2023-04-28,70.4,70.7,70.0,70.0,33290,2330300.0
2023-05-02,70.0,70.0,69.8,69.9,18238,1274836.2
2023-05-03,69.8,69.8,69.5,69.5,25112,1745284.0
2023-05-04,69.1,69.3,68.9,68.9,30653,2111991.7
2023-05-05,68.6,68.6,66.9,67.0,43960,2945320.0
2023-05-08,67.5,67.9,67.5,67.9,4601,312407.9
2023-05-09,0.0,0.0,0.0,0.0,196,0.0
2023-05-10,68.0,68.0,68.0,68.0,1010,68680.0
2023-05-11,68.0,68.0,68.0,68.0,2012,136816.0
2023-05-12,68.0,68.0,68.0,68.0,2003,136204.0
2023-05-15,68.0,68.1,68.0,68.1,10119,689103.9
2023-05-16,68.3,68.3,68.3,68.3,1112,75949.6
2023-05-17,68.5,69.0,68.5,69.0,12303,848907.0
2023-05-18,69.2,69.2,69.1,69.1,2162,149394.2
2023-05-19,69.1,69.5,69.0,69.5,3052,212114.0
2023-05-22,70.0,71.0,70.0,71.0,9595,681245.0
2023-05-23,71.0,71.0,71.0,71.0,3194,226774.0
2023-05-24,0.0,0.0,0.0,0.0,357,0.0
2023-05-25,70.0,70.0,69.1,69.1,3231,223262.1
2023-05-26,69.0,69.0,68.6,68.6,2092,143511.2
2023-05-29,0.0,0.0,0.0,0.0,165,0.0
2023-05-30,68.1,69.0,68.1,68.3,4160,284128.0
2023-05-31,68.6,68.6,68.3,68.3,2175,148552.5
2023-06-01,68.2,68.3,68.1,68.1,5636,383811.6
2023-06-02,0.0,0.0,0.0,0.0,210,0.0
2023-06-05,68.0,68.2,68.0,68.2,2371,161702.2
2023-06-06,68.1,68.2,68.0,68.1,11885,809368.5
2023-06-07,68.1,68.1,68.1,68.1,21516,1465239.6
2023-06-08,0.0,0.0,0.0,0.0,516,0.0
2023-06-09,68.2,68.2,68.2,68.2,35516,2422191.2
2023-06-12,68.2,69.0,68.2,69.0,34470,2378430.0
2023-06-13,68.8,68.8,68.7,68.7,3801,261128.7
2023-06-14,68.8,68.8,68.8,68.8,3000,206400.0
2023-06-15,68.5,68.5,68.1,68.2,6133,418270.6
2023-06-16,68.2,68.5,68.2,68.5,3144,215364.0
2023-06-19,68.3,69.2,68.3,69.0,70053,4833657.0
2023-06-20,69.0,69.0,69.0,69.0,1620,111780.0
2023-06-21,68.8,68.8,67.9,67.9,17817,1209774.3
2023-06-26,68.0,68.0,67.5,67.5,18604,1255770.0
2023-06-27,67.5,67.5,67.5,67.5,2163,146002.5
2023-06-28,67.5,67.5,67.0,67.0,7102,475834.0
2023-06-29,0.0,0.0,0.0,0.0,228,0.0
2023-06-30,69.0,69.0,67.3,67.3,4248,285890.4
2023-07-03,67.3,68.0,67.0,68.0,29419,2000492.0
2023-07-04,0.0,0.0,0.0,0.0,268,0.0
2023-07-05,0.0,0.0,0.0,0.0,435,0.0
2023-07-06,69.0,69.0,69.0,69.0,1389,95841.0
2023-07-07,0.0,0.0,0.0,0.0,125,0.0
2023-07-10,67.6,67.6,67.6,67.6,2111,142703.6
2023-07-11,68.9,68.9,67.6,67.6,4185,282906.0
2023-07-12,67.6,67.9,67.6,67.9,2243,152299.7
2023-07-13,67.6,67.6,67.6,67.6,6150,415740.0
2023-07-14,68.0,68.0,68.0,68.0,6253,425204.0
2023-07-17,68.0,68.4,67.8,67.8,9014,611149.2
2023-07-18,67.4,67.4,65.8,66.2,5759,381245.8
2023-07-19,66.2,66.2,66.1,66.1,3745,247544.5
2023-07-20,68.0,68.0,68.0,68.0,1050,71400.0
2023-07-21,67.0,67.5,67.0,67.5,4138,279315.0
2023-07-24,67.0,67.0,66.3,66.3,19034,1261954.2
2023-07-25,66.4,66.7,66.0,66.7,8024,535200.8
2023-07-26,66.0,66.7,66.0,66.6,4000,266400.0
2023-07-27,66.0,66.8,66.0,66.8,11226,749896.8
2023-07-28,67.5,67.5,66.5,66.5,2090,138985.0
2023-07-31,66.0,66.0,66.0,66.0,5131,338646.0
2023-08-01,0.0,0.0,0.0,0.0,25,0.0
2023-08-02,0.0,0.0,0.0,0.0,246,0.0
2023-08-04,65.7,65.9,65.7,65.9,2050,135095.0
2023-08-07,65.7,66.0,65.7,66.0,4400,290400.0
2023-08-08,65.7,65.7,65.7,65.7,2000,131400.0
2023-08-09,65.2,65.2,65.1,65.1,10920,710892.0
2023-08-10,65.1,65.1,65.0,65.0,3005,195325.0
2023-08-11,0.0,0.0,0.0,0.0,1,0.0
2023-08-14,65.0,65.0,65.0,65.0,1001,65065.0
2023-08-15,65.5,65.5,65.0,65.0,2200,143000.0
2023-08-16,65.0,65.0,65.0,65.0,1367,88855.0
2023-08-17,0.0,0.0,0.0,0.0,0,0.0
2023-08-18,0.0,0.0,0.0,0.0,135,0.0
2023-08-21,65.0,65.0,65.0,65.0,1618,105170.0
2023-08-22,64.0,65.0,64.0,65.0,3000,195000.0
2023-08-23,0.0,0.0,0.0,0.0,172,0.0
2023-08-24,64.5,64.5,64.3,64.3,7259,466753.7
2023-08-25,64.5,64.5,64.5,64.5,1030,66435.0
2023-08-28,64.5,64.5,64.5,64.5,5100,328950.0
2023-08-29,65.3,65.5,65.2,65.2,9001,586865.2
2023-08-30,64.2,65.0,64.2,65.0,16560,1076400.0
2023-08-31,0.0,0.0,0.0,0.0,201,0.0
2023-09-01,64.5,64.5,64.3,64.3,11461,736942.3
2023-09-04,64.3,64.5,64.0,64.5,10060,648870.0
2023-09-05,0.0,0.0,0.0,0.0,0,0.0
2023-09-06,66.5,66.5,64.2,64.3,28000,1800400.0
2023-09-07,64.5,65.9,64.1,64.3,40070,2576501.0
2023-09-08,64.3,65.8,64.1,65.8,82038,5398100.4
2023-09-11,66.8,66.8,65.1,65.2,49646,3236919.2
2023-09-12,66.6,66.9,65.2,66.4,66039,4384989.6
2023-09-13,67.4,68.7,66.2,68.7,76150,5231505.0
2023-09-14,68.5,68.7,67.2,68.7,69300,4760910.0
2023-09-15,68.5,70.2,67.8,70.2,108755,7634601.0
2023-09-18,69.5,69.5,69.4,69.5,7156,497342.0
2023-09-19,69.5,71.0,69.0,70.0,55829,3908030.0
2023-09-20,70.7,70.7,69.2,69.6,40294,2804462.4
2023-09-21,70.4,70.4,68.4,68.4,4402,301096.8
2023-09-22,69.5,69.5,68.4,68.4,2282,156088.8
2023-09-25,0.0,0.0,0.0,0.0,100,0.0
2023-09-26,70.3,70.4,67.0,67.9,42223,2866941.7
2023-09-27,69.4,69.7,67.7,68.8,44056,3031052.8
2023-09-28,69.1,69.1,67.3,67.3,2006,135003.8
2023-10-02,68.5,68.6,67.2,67.5,46250,3121875.0
2023-10-03,67.5,68.6,67.3,68.6,13446,922395.6
2023-10-04,68.2,68.6,68.2,68.6,3069,210533.4
2023-10-05,68.6,70.4,68.6,68.6,43197,2963314.2
2023-10-06,68.5,68.5,68.0,68.0,4278,290904.0
2023-10-11,68.3,69.9,68.0,68.6,58166,3990187.6
2023-10-12,68.6,69.0,68.6,68.6,14237,976658.2
2023-10-13,68.8,69.0,67.6,69.0,60059,4144071.0
2023-10-16,69.0,69.0,68.9,68.9,9220,635258.0
2023-10-17,68.9,68.9,67.1,68.5,18235,1249097.5
2023-10-18,69.0,70.0,67.7,69.0,40471,2792499.0
2023-10-19,69.3,69.3,69.3,69.3,1008,69854.4
2023-10-20,0.0,0.0,0.0,0.0,120,0.0
2023-10-23,69.3,70.1,68.0,68.5,26360,1805660.0
2023-10-24,68.5,68.5,68.5,68.5,2050,140425.0
2023-10-25,0.0,0.0,0.0,0.0,0,0.0
2023-10-26,67.1,67.1,67.1,67.1,2409,161643.9
2023-10-27,69.0,69.1,67.4,68.0,38001,2584068.0
2023-10-30,68.0,68.0,68.0,68.0,10125,688500.0
2023-10-31,70.0,70.0,68.0,68.3,28142,1922098.6
2023-11-01,0.0,0.0,0.0,0.0,30,0.0
2023-11-02,0.0,0.0,0.0,0.0,1,0.0
2023-11-03,0.0,0.0,0.0,0.0,0,0.0
2023-11-06,69.8,69.8,68.0,69.3,32121,2225985.3
2023-11-07,0.0,0.0,0.0,0.0,40,0.0
2023-11-08,68.4,68.4,68.0,68.0,10041,682788.0
2023-11-09,68.5,68.6,66.1,68.0,58090,3950120.0
2023-11-10,0.0,0.0,0.0,0.0,301,0.0
2023-11-13,68.4,68.4,66.8,68.0,37195,2529260.0
2023-11-14,0.0,0.0,0.0,0.0,200,0.0
2023-11-15,67.8,67.8,67.1,67.1,4078,273633.8
2023-11-16,67.5,68.3,66.6,66.9,58055,3883879.5
2023-11-17,66.9,68.0,66.9,68.0,3133,213044.0
2023-11-20,68.0,68.0,68.0,68.0,1044,70992.0
2023-11-21,68.0,68.0,68.0,68.0,4010,272680.0
2023-11-22,68.0,68.0,66.9,67.4,11000,741400.0
2023-11-23,65.9,67.0,65.6,67.0,10019,671273.0
2023-11-24,68.7,68.8,67.0,67.0,44327,2969909.0
2023-11-27,66.9,66.9,66.9,66.9,1034,69174.6
2023-11-28,67.8,67.9,66.2,66.7,45103,3008370.1
2023-11-29,0.0,0.0,0.0,0.0,30,0.0
2023-11-30,67.0,67.0,66.5,66.5,5011,333231.5
2023-12-01,67.5,68.7,66.8,66.9,43174,2888340.6
2023-12-04,67.1,67.1,66.7,66.9,15470,1034943.0
2023-12-05,66.5,66.5,66.5,66.5,1443,95959.5
2023-12-06,66.5,66.5,66.0,66.0,9949,656634.0
2023-12-07,66.0,66.5,66.0,66.5,18819,1251463.5
2023-12-08,66.5,66.5,66.5,66.5,10146,674709.0
2023-12-11,66.5,66.8,66.2,66.2,6972,461546.4
2023-12-12,0.0,0.0,0.0,0.0,137,0.0
2023-12-13,66.2,66.2,66.2,66.2,2250,148950.0
2023-12-14,66.2,66.6,66.2,66.6,6714,447152.4
2023-12-15,66.2,66.6,66.2,66.4,6284,417257.6
2023-12-18,67.0,67.0,67.0,67.0,1078,72226.0
2023-12-19,66.9,67.2,65.4,65.7,45332,2978312.4
2023-12-20,0.0,0.0,0.0,0.0,269,0.0
2023-12-21,65.4,67.0,65.3,65.5,43200,2829600.0
2023-12-22,65.7,65.7,65.7,65.7,1292,84884.4
2023-12-25,65.4,65.4,65.3,65.3,4017,262310.1
2023-12-26,65.3,66.0,65.3,65.4,6034,394623.6
2023-12-27,65.3,65.4,65.3,65.4,2053,134266.2
2023-12-28,65.4,65.5,65.3,65.4,9851,644255.4
2023-12-29,65.5,65.5,65.4,65.4,4270,279258.0
2024-01-02,65.5,65.6,65.4,65.6,12276,805305.6
2024-01-03,65.4,65.5,65.0,65.4,10154,664071.6
2024-01-04,67.4,67.4,65.0,65.5,49240,3225220.0
2024-01-05,64.4,66.0,64.4,65.1,4411,287156.1
2024-01-08,64.6,65.3,64.6,65.3,4111,268448.3
2024-01-09,67.1,67.1,64.8,64.8,13015,843372.0
2024-01-10,0.0,0.0,0.0,0.0,169,0.0
2024-01-11,66.5,66.5,64.1,64.2,40306,2587645.2
2024-01-12,63.0,64.0,63.0,64.0,18400,1177600.0
2024-01-15,64.0,64.0,64.0,64.0,1149,73536.0
2024-01-16,65.4,65.5,64.0,64.0,64410,4122240.0
2024-01-17,63.1,63.4,63.1,63.4,12136,769422.4
2024-01-18,62.9,63.8,62.5,62.6,11000,688600.0
2024-01-19,62.6,62.6,62.4,62.4,5459,340641.6
2024-01-22,62.3,64.2,62.2,62.2,70251,4369612.2
2024-01-23,63.5,63.5,62.2,62.2,10760,669272.0
2024-01-24,62.1,63.8,62.1,62.2,64377,4004249.4
2024-01-25,62.1,62.1,62.0,62.1,9921,616094.1
2024-01-26,64.0,64.0,61.6,62.5,63154,3947125.0
2024-01-29,61.9,62.1,61.9,62.0,10235,634570.0
2024-01-30,61.8,63.0,61.8,62.1,14149,878652.9
2024-01-31,61.3,62.0,61.1,62.0,16977,1052574.0
2024-02-01,61.7,62.1,61.6,61.7,8413,519082.1
2024-02-02,62.8,62.9,61.5,62.0,56531,3504922.0
2024-02-05,61.7,61.7,61.5,61.5,12671,779266.5
2024-02-15,61.3,63.6,61.3,61.7,52552,3242458.4
2024-02-16,61.6,61.7,61.5,61.7,6153,379640.1
2024-02-19,61.5,61.7,61.1,61.5,12284,755466.0
2024-02-20,61.5,63.6,61.5,62.0,65789,4078918.0
2024-02-21,61.5,61.9,61.5,61.8,6647,410784.6
2024-02-22,61.8,61.8,61.6,61.6,18563,1143480.8
2024-02-23,61.6,61.7,61.6,61.7,5468,337375.6
2024-02-26,61.5,62.0,61.5,61.5,9192,565308.0
2024-02-27,0.0,0.0,0.0,0.0,206,0.0
2024-02-29,61.4,61.4,61.1,61.3,10468,641688.4
2024-03-01,61.5,61.5,61.4,61.4,6240,383136.0
2024-03-04,61.2,64.8,60.6,63.0,70263,4426569.0
2024-03-05,61.6,63.4,61.4,62.3,48113,2997439.9
2024-03-06,61.7,61.7,61.6,61.6,7110,437976.0
2024-03-07,61.4,61.7,61.4,61.4,8340,512076.0
2024-03-08,61.3,61.4,61.0,61.0,16000,976000.0
2024-03-11,60.5,62.7,60.4,60.6,58335,3535101.0
2024-03-12,60.6,60.6,60.4,60.4,18820,1136728.0
2024-03-13,61.0,61.9,60.3,60.3,70825,4270747.5
2024-03-14,61.4,61.4,59.5,59.8,72856,4356788.8
2024-03-15,59.5,59.5,59.3,59.3,23425,1389102.5
2024-03-18,59.2,59.2,58.9,59.0,13251,781809.0
2024-03-19,59.0,60.1,58.4,58.5,85492,5001282.0
2024-03-20,59.6,59.6,58.0,58.2,72257,4205357.4
