Date,Open,High,Low,Close,Volume,Amount
2022-04-08,23.25,23.45,23.25,23.35,34064,795394.4
2022-04-11,23.4,23.4,22.4,22.65,120308,2724976.2
2022-04-12,22.6,23.0,22.55,22.6,58152,1314235.2
2022-04-13,22.55,22.95,22.55,22.75,80048,1821092.0
2022-04-14,22.8,22.95,22.5,22.9,126828,2904361.2
2022-04-15,22.65,22.7,22.5,22.55,41036,925361.8
2022-04-18,22.4,22.6,22.4,22.4,40532,907916.8
2022-04-19,22.5,22.85,22.4,22.7,81018,1839108.6
2022-04-20,22.95,23.05,22.6,22.7,31066,705198.2
2022-04-21,22.7,22.7,22.45,22.7,79926,1814320.2
2022-04-22,22.5,22.75,22.5,22.55,44060,993553.0
2022-04-25,22.1,22.6,21.85,22.05,131586,2901471.3
2022-04-26,22.1,22.25,22.0,22.05,59121,1303618.05
2022-04-27,21.9,21.9,20.65,21.5,173034,3720231.0
2022-04-28,21.05,21.5,21.05,21.3,31054,661450.2
2022-04-29,21.9,21.9,21.5,21.5,39106,840779.0
2022-05-03,21.5,21.5,21.45,21.45,12683,272050.35
2022-05-04,21.3,21.5,21.3,21.35,29204,623505.4
2022-05-05,21.95,21.95,21.45,21.65,75008,1623923.2
2022-05-06,21.65,21.65,21.3,21.45,40017,858364.65
2022-05-09,21.3,21.3,20.45,20.65,91391,1887224.15
2022-05-10,20.35,21.0,20.15,20.85,55425,1155611.25
2022-05-11,20.9,20.95,20.65,20.9,48353,1010577.7
2022-05-12,21.0,21.2,20.0,20.6,104660,2155996.0
2022-05-13,20.6,20.8,20.5,20.65,31261,645539.65
2022-05-16,20.7,20.9,19.95,20.45,369778,7561960.1
2022-05-17,20.9,20.9,20.25,20.3,144301,2929310.3
2022-05-18,20.35,20.75,20.35,20.65,71132,1468875.8
2022-05-19,20.5,20.65,20.3,20.6,60958,1255734.8
2022-05-20,20.7,20.9,20.7,20.8,84199,1751339.2
2022-05-23,20.8,20.95,20.75,20.9,81569,1704792.1
2022-05-24,21.1,21.1,20.8,20.8,88030,1831024.0
2022-05-25,20.8,21.0,20.7,20.9,63126,1319333.4
2022-05-26,21.1,21.45,21.0,21.05,81679,1719342.95
2022-05-27,21.1,21.3,21.0,21.05,135597,2854316.85
2022-05-30,21.0,21.5,21.0,21.5,133766,2875969.0
2022-05-31,21.5,21.7,21.35,21.65,75303,1630309.95
2022-06-01,21.7,22.0,21.7,21.75,111292,2420601.0
2022-06-02,21.95,22.0,21.8,21.85,39531,863752.35
2022-06-06,21.9,21.9,21.75,21.85,68008,1485974.8
2022-06-07,21.7,21.8,21.65,21.65,47122,1020191.3
2022-06-08,21.8,21.85,21.5,21.55,42001,905121.55
2022-06-09,21.55,21.55,21.3,21.4,60414,1292859.6
2022-06-10,21.35,21.35,21.25,21.25,26395,560893.75
2022-06-13,21.0,21.2,20.9,21.1,33503,706913.3
2022-06-14,21.05,21.1,20.3,20.75,111000,2303250.0
2022-06-15,20.9,20.95,20.7,20.8,71487,1486929.6
2022-06-16,21.0,21.0,20.5,20.5,83156,1704698.0
2022-06-17,20.35,20.35,20.05,20.25,63183,1279455.75
2022-06-20,20.25,20.3,19.95,20.05,193531,3880296.55
2022-06-21,20.1,20.3,20.0,20.3,110094,2234908.2
2022-06-22,20.2,20.2,19.8,19.85,133603,2652019.55
2022-06-23,19.85,19.9,19.75,19.75,57115,1128021.25
2022-06-24,20.1,20.1,19.8,19.95,51168,1020801.6
2022-06-27,19.95,20.15,19.95,20.15,45364,914084.6
2022-06-28,20.3,20.3,20.05,20.1,56066,1126926.6
2022-06-29,20.1,20.1,19.95,19.95,29040,579348.0
2022-06-30,20.0,20.0,19.65,19.8,58888,1165982.4
2022-07-01,19.6,19.8,17.9,18.15,121905,2212575.75
2022-07-04,18.15,18.5,18.1,18.15,110408,2003905.2
2022-07-05,17.45,17.8,17.0,17.45,101446,1770232.7
2022-07-06,17.45,17.45,17.35,17.4,37113,645766.2
2022-07-07,17.65,17.8,17.4,17.8,54174,964297.2
2022-07-08,18.0,18.45,18.0,18.2,58232,1059822.4
2022-07-11,18.4,18.7,18.25,18.35,55014,1009506.9
2022-07-12,18.35,18.35,17.9,17.95,71232,1278614.4
2022-07-13,18.25,18.7,18.25,18.35,97071,1781252.85
2022-07-14,18.35,18.7,18.35,18.65,35123,655043.95
2022-07-15,18.65,18.7,18.6,18.7,31395,587086.5
2022-07-18,19.0,19.5,18.8,19.1,69086,1319542.6
2022-07-19,19.15,19.15,18.85,18.85,56015,1055882.75
2022-07-20,19.2,19.4,18.95,18.95,32207,610322.65
2022-07-21,19.3,19.3,18.9,19.1,50746,969248.6
2022-07-22,19.1,19.2,19.05,19.05,42372,807186.6
2022-07-25,19.0,19.3,19.0,19.2,40012,768230.4
2022-07-26,19.05,19.05,18.8,19.0,55983,1063677.0
2022-07-27,18.95,19.15,18.95,19.0,27007,513133.0
2022-07-28,19.2,19.2,18.85,18.85,33689,635037.65
2022-07-29,19.05,19.1,18.85,18.95,17607,333652.65
2022-08-01,19.05,19.2,19.05,19.1,37146,709488.6
2022-08-02,19.0,19.0,18.4,18.7,46113,862313.1
2022-08-03,18.95,18.95,18.7,18.8,22095,415386.0
2022-08-04,19.0,19.0,18.65,18.7,65070,1216809.0
2022-08-05,18.8,19.5,18.8,19.2,362244,6955084.8
2022-08-08,19.55,19.55,19.05,19.25,46014,885769.5
2022-08-09,19.15,19.2,19.1,19.2,29651,569299.2
2022-08-10,19.05,19.3,19.05,19.25,66212,1274581.0
2022-08-11,19.25,19.4,19.25,19.4,119260,2313644.0
2022-08-12,19.9,20.2,19.9,20.15,262168,5282685.2
2022-08-15,21.0,21.0,20.6,20.7,279199,5779419.3
2022-08-16,21.15,21.15,20.7,20.75,138456,2872962.0
2022-08-17,20.8,21.2,20.3,20.65,336308,6944760.2
2022-08-18,20.55,20.85,20.55,20.7,58820,1217574.0
2022-08-19,20.75,20.95,20.65,20.9,88164,1842627.6
2022-08-22,20.9,21.05,20.85,20.85,88006,1834925.1
2022-08-23,20.85,20.85,20.7,20.7,71003,1469762.1
2022-08-24,20.7,20.9,20.7,20.7,68004,1407682.8
2022-08-25,20.9,21.2,20.9,21.2,156613,3320195.6
2022-08-26,21.45,21.9,21.45,21.7,353691,7675094.7
2022-08-29,21.0,21.5,20.9,21.35,102079,2179386.65
2022-08-30,21.35,21.65,21.35,21.4,70117,1500503.8
2022-08-31,21.3,21.45,21.15,21.3,80287,1710113.1
2022-09-01,21.15,21.35,21.0,21.05,85832,1806763.6
2022-09-02,21.05,21.05,20.8,20.9,59516,1243884.4
2022-09-05,20.9,21.0,20.75,20.8,43104,896563.2
2022-09-06,21.0,21.0,20.35,20.55,85112,1749051.6
2022-09-07,20.2,20.65,20.15,20.35,27245,554435.75
2022-09-08,20.35,20.6,20.35,20.55,42302,869306.1
2022-09-12,20.55,20.85,20.5,20.7,35003,724562.1
2022-09-13,21.35,22.75,21.35,22.75,631022,14355750.5
2022-09-14,22.5,23.75,22.4,23.75,2623459,62307151.25
2022-09-15,23.65,24.4,23.0,23.45,1334120,31285114.0
2022-09-16,23.3,23.4,22.8,22.85,443920,10143572.0
2022-09-19,22.85,23.0,22.5,22.5,217799,4900477.5
2022-09-20,22.95,22.95,22.5,22.55,153974,3472113.7
2022-09-21,22.5,22.5,21.8,21.95,315588,6927156.6
2022-09-22,21.95,21.95,20.85,21.7,190713,4138472.1
2022-09-23,22.2,22.2,21.2,21.25,134652,2861355.0
2022-09-26,21.25,21.25,20.55,20.6,239836,4940621.6
2022-09-27,20.7,20.9,20.65,20.85,89807,1872475.95
2022-09-28,20.85,21.0,19.9,19.9,252755,5029824.5
2022-09-29,20.5,20.5,20.0,20.2,179085,3617517.0
2022-09-30,20.1,20.8,19.75,20.8,83847,1744017.6
2022-10-03,20.8,21.2,20.6,21.0,115521,2425941.0
2022-10-04,21.4,21.9,21.35,21.4,214798,4596677.2
2022-10-05,21.85,21.85,21.5,21.5,155114,3334951.0
2022-10-06,21.6,21.6,21.15,21.35,72680,1551718.0
2022-10-07,21.35,21.6,21.35,21.45,76172,1633889.4
2022-10-11,21.4,21.4,20.75,20.8,86276,1794540.8
2022-10-12,21.1,21.1,20.55,20.7,121615,2517430.5
2022-10-13,20.6,20.8,19.5,19.5,177713,3465403.5
2022-10-14,19.6,20.45,19.6,20.3,125901,2555790.3
2022-10-17,19.9,20.6,19.9,20.6,68378,1408586.8
2022-10-18,21.1,21.1,20.65,20.7,103188,2135991.6
2022-10-19,20.9,21.0,20.7,20.75,42379,879364.25
2022-10-20,20.75,20.75,20.2,20.4,60036,1224734.4
2022-10-21,20.35,20.65,20.35,20.5,54205,1111202.5
2022-10-24,21.0,21.0,20.5,20.6,103201,2125940.6
2022-10-25,20.3,20.6,20.25,20.4,52032,1061452.8
2022-10-26,20.4,20.6,20.0,20.2,145134,2931706.8
2022-10-27,20.55,20.65,20.2,20.6,59687,1229552.2
2022-10-28,20.7,20.75,20.2,20.45,68002,1390640.9
2022-10-31,20.7,20.85,20.5,20.55,56002,1150841.1
2022-11-01,20.85,20.85,20.55,20.65,47104,972697.6
2022-11-02,20.65,21.1,20.65,21.0,174143,3657003.0
2022-11-03,20.55,21.5,20.55,21.3,137303,2924553.9
2022-11-04,21.3,21.5,21.1,21.35,94306,2013433.1
2022-11-07,21.7,21.85,21.5,21.7,179002,3884343.4
2022-11-08,21.9,22.15,21.7,21.85,154170,3368614.5
2022-11-09,23.05,24.0,22.8,23.15,3012147,69731203.05
2022-11-10,23.4,23.4,21.85,22.65,798013,18074994.45
2022-11-11,23.1,23.4,22.6,22.6,541686,12242103.6
2022-11-14,22.85,23.1,22.6,22.9,216021,4946880.9
2022-11-15,22.9,23.2,22.9,23.1,252361,5829539.1
2022-11-16,23.35,24.8,23.0,24.5,3172407,77723971.5
2022-11-17,24.5,24.7,24.2,24.5,3700562,90663769.0
2022-11-18,24.6,24.6,23.95,23.95,744339,17826919.05
2022-11-21,24.05,24.15,23.9,23.9,282148,6743337.2
2022-11-22,24.0,24.0,23.3,23.4,414371,9696281.4
2022-11-23,23.7,23.8,23.35,23.4,233834,5471715.6
2022-11-24,23.45,23.7,23.05,23.4,336359,7870800.6
2022-11-25,23.15,23.3,23.15,23.2,135593,3145757.6
2022-11-28,23.25,23.65,22.8,23.55,181513,4274631.15
2022-11-29,23.6,23.85,23.4,23.75,207364,4924895.0
2022-11-30,23.75,24.0,23.7,23.9,253849,6066991.1
2022-12-01,24.0,24.3,23.8,23.8,337625,8035475.0
2022-12-02,23.8,23.9,23.6,23.7,171691,4069076.7
2022-12-05,23.55,23.9,23.55,23.8,225110,5357618.0
2022-12-06,23.9,24.15,23.75,23.8,377630,8987594.0
2022-12-07,23.85,24.2,23.6,23.6,266136,6280809.6
2022-12-08,23.5,24.0,23.45,23.9,223444,5340311.6
2022-12-09,24.05,24.1,23.5,23.6,150329,3547764.4
2022-12-12,24.0,24.7,23.65,24.35,1090367,26550436.45
2022-12-13,24.4,24.6,24.05,24.05,372024,8947177.2
2022-12-14,24.3,24.5,24.1,24.5,338043,8282053.5
2022-12-15,24.8,25.45,24.3,24.8,1271177,31525189.6
2022-12-16,24.55,24.8,24.35,24.7,349425,8630797.5
2022-12-19,24.85,25.0,24.5,24.55,221091,5427784.05
2022-12-20,24.75,24.95,23.3,23.5,601829,14142981.5
2022-12-21,23.75,23.95,23.6,23.6,155817,3677281.2
2022-12-22,24.1,24.1,23.7,23.75,80303,1907196.25
2022-12-23,23.25,24.3,23.25,23.75,104246,2475842.5
2022-12-26,23.95,24.0,23.7,23.75,70999,1686226.25
2022-12-27,23.75,24.0,23.65,23.65,113834,2692174.1
2022-12-28,23.65,23.65,23.45,23.5,94394,2218259.0
2022-12-29,23.3,23.55,23.25,23.4,80322,1879534.8
2022-12-30,23.45,23.6,23.3,23.45,133128,3121851.6
2023-01-03,23.45,24.0,23.45,23.8,265301,6314163.8
2023-01-04,23.9,24.2,23.5,23.8,327355,7791049.0
2023-01-05,24.2,24.35,23.85,23.9,286494,6847206.6
2023-01-06,23.95,24.0,23.8,24.0,85280,2046720.0
2023-01-09,24.3,24.3,23.9,23.95,194528,4658945.6
2023-01-10,24.2,24.7,23.9,24.0,1119220,26861280.0
2023-01-11,23.9,24.4,23.0,23.25,1308546,30423694.5
2023-01-12,23.1,23.5,22.8,23.2,556160,12902912.0
2023-01-13,23.3,24.0,23.25,23.35,857508,20022811.8
2023-01-16,23.25,23.75,23.25,23.45,209308,4908272.6
2023-01-17,23.4,23.9,23.35,23.9,436597,10434668.3
2023-01-30,24.25,25.0,24.0,24.75,1124483,27830954.25
2023-01-31,24.75,24.95,24.6,24.7,250552,6188634.4
2023-02-01,24.8,25.15,24.3,24.95,810677,20226391.15
2023-02-02,25.2,25.2,24.9,25.0,555563,13889075.0
2023-02-03,25.05,25.2,24.75,25.0,809853,20246325.0
2023-02-06,24.9,24.95,24.85,24.9,127657,3178659.3
2023-02-07,24.85,25.25,24.85,25.15,688478,17315221.7
2023-02-08,25.2,25.45,25.0,25.0,450862,11271550.0
2023-02-09,25.0,25.35,24.9,25.0,366662,9166550.0
2023-02-10,25.05,25.6,24.6,24.6,807682,19868977.2
2023-02-13,24.7,24.8,24.25,24.45,163753,4003760.85
2023-02-14,24.55,25.3,24.25,25.0,1510258,37756450.0
2023-02-15,25.2,25.6,24.95,25.4,886443,22515652.2
2023-02-16,25.45,25.7,25.3,25.35,429585,10889979.75
2023-02-17,25.2,25.4,25.2,25.3,207167,5241325.1
2023-02-20,25.3,25.4,25.25,25.35,253243,6419710.05
2023-02-21,25.45,25.45,25.3,25.3,213750,5407875.0
2023-02-22,25.3,25.4,24.95,25.25,703024,17751356.0
2023-02-23,25.25,25.7,25.05,25.6,679298,17390028.8
2023-02-24,26.45,28.05,26.45,27.4,3864742,105893930.8
2023-03-01,27.55,28.0,27.15,27.75,2058645,57127398.75
2023-03-02,27.95,29.0,27.6,28.1,4185342,117608110.2
2023-03-03,28.1,29.0,27.5,28.65,3361469,96306086.85
2023-03-06,28.8,29.1,28.35,28.4,1519181,43144740.4
2023-03-07,28.3,28.9,27.4,28.9,2053504,59346265.6
2023-03-08,28.6,29.3,28.0,28.8,1773917,51088809.6
2023-03-09,28.9,29.1,28.3,28.5,1984514,56558649.0
2023-03-10,28.3,28.8,27.75,28.45,857619,24399260.55
2023-03-13,27.8,28.1,25.75,27.45,3273517,89858041.65
2023-03-14,26.9,27.35,26.9,27.15,316517,8593436.55
2023-03-15,27.45,27.95,27.45,27.85,516357,14380542.45
2023-03-16,27.45,27.95,27.2,27.9,1388532,38740042.8
2023-03-17,28.15,28.3,27.65,28.05,943612,26468316.6
2023-03-20,28.05,28.6,27.7,28.4,940832,26719628.8
2023-03-21,28.65,28.8,28.2,28.35,726369,20592561.15
2023-03-22,28.4,28.8,28.2,28.7,852929,24479062.3
2023-03-23,28.65,29.4,28.3,28.9,2061774,59585268.6
2023-03-24,29.15,31.7,28.65,31.05,10003629,310612680.45
2023-03-27,31.45,32.9,31.2,32.4,11451609,371032131.6
2023-03-28,31.9,31.95,30.55,31.3,4058055,127017121.5
2023-03-29,31.0,31.25,30.0,30.35,2680761,81361096.35
2023-03-30,31.15,33.35,31.05,31.45,26160098,822735082.1
2023-03-31,31.75,32.0,31.0,31.25,9498026,296813312.5
2023-04-06,30.7,30.75,30.1,30.55,3747637,114490310.35
2023-04-07,30.8,31.05,30.45,30.6,2908858,89011054.8
2023-04-10,30.55,31.0,30.3,30.85,2572336,79356565.6
2023-04-11,31.6,33.9,31.5,33.9,15014426,508989041.4
2023-04-12,34.2,35.55,33.2,34.9,22614108,789232369.2
2023-04-13,34.85,34.85,33.5,33.8,8826203,298325661.4
2023-04-14,34.0,34.3,33.6,34.0,2842321,96638914.0
2023-04-17,34.0,35.0,33.5,34.75,5564305,193359598.75
2023-04-18,34.75,34.8,33.8,34.0,2876829,97812186.0
2023-04-19,34.25,34.6,33.65,33.7,3310246,111555290.2
2023-04-20,33.7,33.75,32.55,32.9,3025549,99540562.1
2023-04-21,33.0,33.2,31.8,32.25,2890841,93229622.25
2023-04-24,32.5,34.25,32.1,34.15,5302632,181084882.8
2023-04-25,34.25,34.25,32.35,32.55,3624157,117966310.35
2023-04-26,32.7,33.2,31.8,32.1,1926698,61847005.8
2023-04-27,32.65,33.55,31.9,32.45,2678704,86923944.8
2023-04-28,33.0,34.45,33.0,34.1,6524090,222471469.0
2023-05-02,34.6,34.75,33.3,33.5,3651438,122323173.0
2023-05-03,33.15,33.85,32.7,33.0,1843411,60832563.0
2023-05-04,33.1,33.1,32.55,32.7,899406,29410576.2
2023-05-05,32.5,33.15,32.5,32.6,1064476,34701917.6
2023-05-08,32.95,33.2,32.7,32.8,1493901,48999952.8
2023-05-09,33.1,33.25,32.05,32.55,2131405,69377232.75
2023-05-10,32.3,32.9,32.0,32.85,996061,32720603.85
2023-05-11,32.1,32.7,30.4,30.4,3775799,114784289.6
2023-05-12,30.7,31.65,29.7,31.6,2628509,83060884.4
2023-05-15,31.4,31.95,30.45,30.8,1835550,56534940.0
2023-05-16,31.5,32.35,30.9,32.05,4177712,133895669.6
2023-05-17,32.0,33.8,32.0,33.7,5266589,177484049.3
2023-05-18,34.1,34.4,33.35,33.55,4842368,162461446.4
2023-05-19,33.9,34.6,33.0,33.2,3162878,105007549.6
2023-05-22,33.2,33.95,33.2,33.6,1476931,49624881.6
2023-05-23,33.65,33.7,33.1,33.4,677087,22614705.8
2023-05-24,33.25,33.65,33.0,33.35,829069,27649451.15
2023-05-25,33.5,33.9,32.65,32.75,2368345,77563298.75
2023-05-26,33.0,33.35,32.2,32.2,1795104,57802348.8
2023-05-29,32.6,33.7,32.35,33.6,2424881,81476001.6
2023-05-30,33.8,34.2,33.4,34.1,4113283,140262950.3
2023-05-31,34.25,37.5,34.15,37.5,18793205,704745187.5
2023-06-01,37.0,37.75,35.65,36.6,15543875,568905825.0
2023-06-02,36.85,37.15,36.2,36.5,7276309,265585278.5
2023-06-05,36.9,36.95,36.25,36.25,3668448,132981240.0
2023-06-06,36.55,36.6,34.4,34.85,7110182,247789842.7
2023-06-07,35.0,35.8,34.85,35.25,2287543,80635890.75
2023-06-08,35.2,35.8,34.85,35.2,3185936,112144947.2
2023-06-09,35.35,35.75,34.9,35.5,2332398,82800129.0
2023-06-12,35.7,35.7,35.05,35.15,1530599,53800554.85
2023-06-13,35.4,36.65,35.35,36.25,6839413,247928721.25
2023-06-14,36.25,37.4,35.7,37.25,5899442,219754214.5
2023-06-15,37.8,37.8,36.65,37.0,5964186,220674882.0
2023-06-16,37.3,38.75,36.85,37.45,9536344,357136082.8
2023-06-19,37.45,37.45,36.45,36.65,3070235,112524112.75
2023-06-20,36.9,37.2,36.2,36.5,2645935,96576627.5
2023-06-21,36.7,36.95,36.35,36.85,930090,34273816.5
2023-06-26,36.85,37.35,35.85,36.1,2258209,81521344.9
2023-06-27,36.2,36.2,35.0,35.0,2019639,70687365.0
2023-06-28,35.5,36.55,35.4,36.25,2087365,75666981.25
2023-06-29,37.8,38.15,36.7,37.25,7647857,284882673.25
2023-06-30,36.7,37.25,36.3,37.15,2089825,77636998.75
2023-07-03,37.2,37.75,37.1,37.6,2664319,100178394.4
2023-07-04,37.55,38.5,37.1,38.3,3759415,143985594.5
2023-07-05,38.75,38.8,37.6,37.65,2924931,110123652.15
2023-07-06,37.55,37.8,36.7,37.2,2352168,87500649.6
2023-07-07,36.9,36.95,36.1,36.45,1903276,69374410.2
2023-07-10,36.4,36.7,36.0,36.15,1509806,54579486.9
2023-07-11,36.4,36.45,36.05,36.1,1022739,36920877.9
2023-07-12,36.3,36.3,35.5,36.25,1662800,60276500.0
2023-07-13,34.5,35.1,34.0,34.0,2048503,69649102.0
2023-07-14,34.25,35.0,34.05,34.6,2747747,95072046.2
2023-07-17,34.7,35.7,34.4,35.3,2439249,86105489.7
2023-07-18,35.4,35.9,34.2,34.4,1705881,58682306.4
2023-07-19,34.5,34.65,33.1,33.1,1991522,65919378.2
2023-07-20,33.15,33.5,32.7,32.95,1351325,44526158.75
2023-07-21,32.6,32.6,32.0,32.25,1348697,43495478.25
2023-07-24,32.3,32.3,31.05,31.25,2197783,68680718.75
2023-07-25,31.2,31.35,30.85,31.1,1027783,31964051.3
2023-07-26,31.25,31.3,30.6,30.6,1233868,37756360.8
2023-07-27,31.0,32.7,30.85,32.4,2722673,88214605.2
2023-07-28,33.0,33.7,32.3,32.75,2220832,72732248.0
2023-07-31,32.9,32.9,31.8,31.95,1238985,39585570.75
2023-08-01,32.0,32.8,31.55,32.8,1091025,35785620.0
2023-08-02,32.15,32.65,31.5,32.1,1107060,35536626.0
2023-08-04,32.1,32.5,31.75,32.25,295839,9540807.75
2023-08-07,32.3,32.75,31.95,32.6,826868,26955896.8
2023-08-08,32.6,33.05,32.35,32.55,856804,27888970.2
2023-08-09,32.35,32.85,32.35,32.45,604031,19600805.95
2023-08-10,32.3,32.8,31.15,31.25,1301868,40683375.0
2023-08-11,31.6,32.5,31.2,32.1,1079047,34637408.7
2023-08-14,32.0,32.0,31.6,31.75,544050,17273587.5
2023-08-15,32.05,32.7,32.05,32.5,731591,23776707.5
2023-08-16,32.2,33.4,32.2,33.25,1063774,35370485.5
2023-08-17,33.1,33.95,33.1,33.75,828660,27967275.0
2023-08-18,33.8,33.85,33.3,33.3,782531,26058282.3
2023-08-21,33.4,33.45,32.8,32.8,543330,17821224.0
2023-08-22,33.05,33.5,32.1,33.05,1398299,46213781.95
2023-08-23,32.8,33.5,32.8,32.95,559057,18420928.15
2023-08-24,33.05,33.65,32.95,33.0,898235,29641755.0
2023-08-25,32.9,33.25,32.7,33.05,624356,20634965.8
2023-08-28,33.1,33.1,32.3,32.7,664461,21727874.7
2023-08-29,32.8,32.85,32.65,32.75,218784,7165176.0
2023-08-30,33.0,34.5,33.0,34.45,2316640,79808248.0
2023-08-31,34.9,37.8,34.25,37.2,15305399,569360842.8
2023-09-01,37.6,38.4,36.8,37.55,12752408,478852920.4
2023-09-04,37.4,37.55,36.0,36.35,3550713,129068417.55
2023-09-05,36.5,37.2,36.1,37.0,2813468,104098316.0
2023-09-06,37.3,37.5,36.6,37.0,1866054,69043998.0
2023-09-07,36.9,38.0,36.5,37.05,3270659,121177915.95
2023-09-08,37.6,38.15,36.55,36.85,4829258,177958157.3
2023-09-11,36.1,36.25,35.05,35.15,2759818,97007602.7
2023-09-12,35.15,35.75,35.15,35.4,1039803,36809026.2
2023-09-13,35.45,35.6,35.05,35.15,841737,29587055.55
2023-09-14,35.4,37.15,35.4,36.7,5751799,211091023.3
2023-09-15,36.5,38.0,36.3,37.8,6072327,229533960.6
2023-09-18,37.7,38.55,37.2,37.35,4108939,153468871.65
2023-09-19,37.35,37.95,37.3,37.7,2212628,83416075.6
2023-09-20,38.35,40.2,36.8,36.95,15932041,588688914.95
2023-09-21,36.7,37.55,36.2,37.4,2459609,91989376.6
2023-09-22,36.95,38.05,36.9,37.55,2206211,82843223.05
2023-09-25,37.7,39.45,37.45,38.5,7007428,269785978.0
2023-09-26,38.6,39.15,38.5,38.65,3164035,122289952.75
2023-09-27,38.4,39.35,37.75,39.3,5915337,232472744.1
2023-09-28,39.0,39.0,37.15,37.35,7495942,279973433.7
2023-10-02,37.55,39.5,37.45,39.45,6135008,242026065.6
2023-10-03,38.95,42.0,38.8,39.85,14798325,589713251.25
2023-10-04,39.9,40.75,39.5,40.75,7563595,308216496.25
2023-10-05,41.1,41.7,39.85,40.55,5522887,223953067.85
2023-10-06,40.5,41.6,40.35,41.4,5515445,228339423.0
2023-10-11,41.5,41.95,39.75,39.9,4479332,178725346.8
2023-10-12,40.1,40.2,39.05,39.8,3058078,121711504.4
2023-10-13,39.95,39.95,38.95,38.95,2081538,81075905.1
2023-10-16,38.85,38.85,37.25,37.25,3197198,119095625.5
2023-10-17,38.2,39.8,37.0,38.55,8691750,335066962.5
2023-10-18,38.65,38.85,37.0,37.2,4610149,171497542.8
2023-10-19,37.1,38.7,37.0,38.6,4634966,178909687.6
2023-10-20,38.3,38.5,37.65,38.0,2042492,77614696.0
2023-10-23,37.85,38.45,37.4,37.6,1703925,64067580.0
2023-10-24,38.2,38.75,38.0,38.75,2736574,106042242.5
2023-10-25,39.1,39.6,38.2,38.25,4326043,165471144.75
2023-10-26,37.65,38.35,37.15,37.3,3013837,112416120.1
2023-10-27,37.45,37.85,36.7,36.75,2720212,99967791.0
2023-10-30,37.2,39.8,37.0,38.85,9367607,363931531.95
2023-10-31,39.4,39.85,37.55,37.65,5280014,198792527.1
2023-11-01,37.95,38.15,37.15,37.3,2341129,87324111.7
2023-11-02,37.75,39.4,37.75,38.85,6888325,267611426.25
2023-11-03,39.0,39.55,38.1,39.25,8047002,315844828.5
2023-11-06,39.95,39.95,38.65,38.9,4149723,161424224.7
2023-11-07,39.2,39.55,38.95,39.2,2002605,78502116.0
2023-11-08,39.55,39.85,38.8,38.95,4306125,167723568.75
2023-11-09,39.05,39.45,38.75,38.9,1889372,73496570.8
2023-11-10,39.0,39.45,38.65,38.65,1654888,63961421.2
2023-11-13,39.15,39.9,38.75,39.4,3389748,133556071.2
2023-11-14,39.9,41.15,39.1,40.6,10810333,438899519.8
2023-11-15,40.9,41.85,40.2,40.95,9539124,390627127.8
2023-11-16,40.95,40.95,39.6,39.8,4188502,166702379.6
2023-11-17,39.8,40.15,39.2,39.8,3116604,124040839.2
2023-11-20,40.0,40.7,39.85,40.1,2132262,85503706.2
2023-11-21,40.6,40.65,39.8,39.85,2044969,81492014.65
2023-11-22,40.0,40.1,39.7,40.0,1196721,47868840.0
2023-11-23,40.25,41.5,39.7,39.9,4608858,183893434.2
2023-11-24,40.15,40.45,39.65,39.75,1568450,62345887.5
2023-11-27,40.0,40.5,39.0,39.05,2325717,90819248.85
2023-11-28,39.0,39.95,38.95,39.8,1577396,62780360.8
2023-11-29,40.1,40.95,40.1,40.85,3662216,149601523.6
2023-11-30,41.05,41.8,40.3,41.1,4567273,187714920.3
2023-12-01,41.3,41.35,40.45,40.75,1688910,68823082.5
2023-12-04,41.0,44.8,40.7,43.95,14965431,657730692.45
2023-12-05,43.95,44.0,42.5,43.5,6469385,281418247.5
2023-12-06,43.05,45.65,43.05,45.5,7908115,359819232.5
2023-12-07,45.6,45.9,43.35,43.95,8532711,375012648.45
2023-12-08,44.5,45.75,44.1,44.4,6726128,298640083.2
2023-12-11,44.85,46.2,44.5,45.1,5859439,264260698.9
2023-12-12,44.5,44.8,43.35,43.85,6195725,271682541.25
2023-12-13,43.8,44.35,43.4,43.6,2657269,115856928.4
2023-12-14,43.95,44.55,43.2,43.2,2314045,99966744.0
2023-12-15,43.5,43.85,42.6,42.95,2772803,119091888.85
2023-12-18,42.85,43.25,42.45,42.5,1138191,48373117.5
2023-12-19,42.3,42.6,41.0,41.6,2251549,93664438.4
2023-12-20,41.7,42.3,41.7,42.1,998809,42049858.9
2023-12-21,41.6,43.8,41.6,43.6,4661195,203228102.0
2023-12-22,45.6,47.95,45.6,47.95,11369655,545174957.25
2023-12-25,49.9,51.0,44.5,45.0,33966420,1528488900.0
2023-12-26,45.15,45.9,44.5,45.85,5766388,264388889.8
2023-12-27,45.65,48.0,45.5,47.4,9149951,433707677.4
2023-12-28,47.4,47.85,46.7,46.9,4138787,194109110.3
2023-12-29,47.45,47.85,46.0,46.9,5183782,243119375.8
2024-01-02,46.8,47.0,46.15,46.95,1607664,75479824.8
2024-01-03,46.45,46.9,45.9,46.15,1681785,77614377.75
2024-01-04,46.1,47.6,46.05,46.9,4381619,205497931.1
2024-01-05,46.85,47.5,46.05,46.05,2848575,131176878.75
2024-01-08,46.3,46.6,45.3,45.55,1746204,79539592.2
