Date,Open,High,Low,Close,Volume,Amount
2022-04-11,10.2,10.25,10.0,10.0,589421,5894210.0
2022-04-12,10.0,10.15,10.0,10.05,422266,4243773.3
2022-04-13,10.05,10.25,10.05,10.2,378035,3855957.0
2022-04-14,10.2,10.3,10.15,10.25,537650,5510912.5
2022-04-15,10.3,11.25,10.3,11.25,5709233,64228871.25
2022-04-18,11.4,12.15,11.4,11.9,9583715,114046208.5
2022-04-19,11.85,11.85,11.15,11.45,3412426,39072277.7
2022-04-20,11.55,11.55,11.05,11.15,2286725,25496983.75
2022-04-21,11.25,11.5,11.1,11.15,1458882,16266534.3
2022-04-22,11.0,11.85,10.6,11.5,3128124,35973426.0
2022-04-25,11.1,11.1,10.5,10.6,1677015,17776359.0
2022-04-26,10.75,10.8,10.2,10.2,1199698,12236919.6
2022-04-27,10.1,10.15,9.96,10.0,1124823,11248230.0
2022-04-28,10.05,10.25,10.0,10.05,1042349,10475607.45
2022-04-29,10.05,10.2,10.0,10.05,555990,5587699.5
2022-05-03,10.0,10.1,9.98,9.99,607604,6069963.96
2022-05-04,10.0,10.15,9.99,10.15,570180,5787327.0
2022-05-05,10.2,10.25,10.0,10.15,946591,9607898.65
2022-05-06,9.99,10.0,9.88,9.93,851125,8451671.25
2022-05-09,9.93,9.93,9.14,9.16,1227882,11247399.12
2022-05-10,9.12,9.2,8.72,9.0,900356,8103204.0
2022-05-11,9.0,9.13,8.85,9.02,585130,5277872.6
2022-05-12,8.95,9.06,8.86,8.86,389713,3452857.18
2022-05-13,8.81,8.97,8.81,8.9,427249,3802516.1
2022-05-16,8.93,9.09,8.93,9.01,273545,2464640.45
2022-05-17,9.04,9.3,9.04,9.16,346061,3169918.76
2022-05-18,9.17,9.32,9.17,9.24,402716,3721095.84
2022-05-19,9.15,9.15,8.99,9.1,293792,2673507.2
2022-05-20,9.14,9.4,9.14,9.3,516000,4798800.0
2022-05-23,9.35,9.42,9.27,9.38,322079,3021101.02
2022-05-24,9.5,9.5,9.31,9.32,381279,3553520.28
2022-05-25,9.35,10.2,9.31,9.99,796622,7958253.78
2022-05-26,10.05,10.1,9.66,9.7,766359,7433682.3
2022-05-27,9.81,9.95,9.72,9.72,418887,4071581.64
2022-05-30,9.73,9.83,9.68,9.7,370230,3591231.0
2022-05-31,9.7,9.7,9.58,9.58,325035,3113835.3
2022-06-01,9.48,9.62,9.48,9.58,320206,3067573.48
2022-06-02,9.56,9.58,9.48,9.51,186040,1769240.4
2022-06-06,9.42,9.56,9.33,9.49,287000,2723630.0
2022-06-07,9.49,9.49,9.43,9.45,153275,1448448.75
2022-06-08,9.7,9.7,9.55,9.62,368100,3541122.0
2022-06-09,9.62,9.67,9.55,9.6,160001,1536009.6
2022-06-10,9.49,9.61,9.43,9.53,246698,2351031.94
2022-06-13,9.33,9.4,9.2,9.2,403200,3709440.0
2022-06-14,9.0,9.18,8.9,9.06,405057,3669816.42
2022-06-15,9.12,9.2,9.07,9.14,173587,1586585.18
2022-06-16,9.1,9.24,8.95,8.96,568395,5092819.2
2022-06-17,8.96,8.99,8.8,8.95,301288,2696527.6
2022-06-20,8.95,8.95,8.58,8.58,427437,3667409.46
2022-06-21,8.79,8.81,8.57,8.8,224188,1972854.4
2022-06-22,8.81,8.82,8.5,8.54,189670,1619781.8
2022-06-23,8.51,8.74,8.25,8.57,412418,3534422.26
2022-06-24,8.57,8.81,8.57,8.6,152759,1313727.4
2022-06-27,8.91,9.19,8.85,9.0,214672,1932048.0
2022-06-28,9.0,9.0,8.71,8.8,129602,1140497.6
2022-06-29,9.0,9.0,8.68,8.78,134511,1181006.58
2022-06-30,8.76,8.76,8.35,8.35,264767,2210804.45
2022-07-01,8.3,8.3,7.82,7.84,545354,4275575.36
2022-07-04,7.84,7.98,7.72,7.75,243678,1888504.5
2022-07-05,7.91,8.0,7.72,7.87,195010,1534728.7
2022-07-06,7.8,7.8,7.65,7.65,269439,2061208.35
2022-07-07,7.7,7.8,7.59,7.71,273600,2109456.0
2022-07-08,7.71,7.81,7.65,7.73,376051,2906874.23
2022-07-11,7.72,7.72,7.63,7.71,97247,749774.37
2022-07-12,7.6,7.6,7.24,7.25,395154,2864866.5
2022-07-13,7.39,7.39,7.31,7.33,180100,1320133.0
2022-07-14,7.33,7.36,7.2,7.35,280000,2058000.0
2022-07-15,7.35,7.36,7.25,7.35,134141,985936.35
2022-07-18,7.4,7.44,7.36,7.42,247100,1833482.0
2022-07-19,7.41,7.47,7.3,7.43,149091,1107746.13
2022-07-20,7.5,7.53,7.45,7.47,270100,2017647.0
2022-07-21,7.49,7.57,7.45,7.55,200067,1510505.85
2022-07-22,7.7,7.7,7.55,7.65,186100,1423665.0
2022-07-25,7.68,7.68,7.56,7.61,138091,1050872.51
2022-07-26,7.61,7.63,7.48,7.5,112009,840067.5
2022-07-27,7.5,7.65,7.4,7.63,207000,1579410.0
2022-07-28,7.67,7.67,7.58,7.63,271635,2072575.05
2022-07-29,7.65,7.87,7.63,7.8,287001,2238607.8
2022-08-01,7.9,8.58,7.81,8.58,775951,6657659.58
2022-08-02,8.88,9.1,8.6,8.72,1784686,15562461.92
2022-08-03,8.8,8.8,8.41,8.45,749206,6330790.7
2022-08-04,8.45,8.45,8.02,8.15,302573,2465969.95
2022-08-05,8.31,8.64,8.25,8.43,353130,2976885.9
2022-08-08,8.43,8.44,8.16,8.27,265183,2193063.41
2022-08-09,8.31,8.42,8.14,8.39,234532,1967723.48
2022-08-10,8.35,8.88,8.34,8.66,678430,5875203.8
2022-08-11,8.66,8.71,8.46,8.62,269655,2324426.1
2022-08-12,8.63,8.65,8.56,8.6,158168,1360244.8
2022-08-15,8.95,8.95,8.62,8.63,186409,1608709.67
2022-08-16,8.7,8.7,8.49,8.52,203120,1730582.4
2022-08-17,8.52,8.6,8.48,8.52,132302,1127213.04
2022-08-18,8.58,8.58,8.45,8.55,143571,1227532.05
2022-08-19,8.55,8.55,8.46,8.54,166032,1417913.28
2022-08-22,8.5,8.5,8.45,8.49,119020,1010479.8
2022-08-23,8.47,8.49,8.38,8.39,163021,1367746.19
2022-08-24,8.4,8.76,8.32,8.65,577023,4991248.95
2022-08-25,8.65,8.7,8.58,8.7,262662,2285159.4
2022-08-26,8.7,8.86,8.68,8.72,282061,2459571.92
2022-08-29,8.56,8.56,8.43,8.52,165542,1410417.84
2022-08-30,8.52,8.75,8.5,8.66,192980,1671206.8
2022-08-31,8.65,8.69,8.53,8.6,197704,1700254.4
2022-09-01,8.46,8.6,8.46,8.53,209190,1784390.7
2022-09-02,8.54,8.54,8.4,8.41,181463,1526103.83
2022-09-05,8.39,8.49,8.25,8.25,132109,1089899.25
2022-09-06,8.45,8.45,8.12,8.13,158736,1290523.68
2022-09-07,8.13,8.13,7.96,7.97,184252,1468488.44
2022-09-08,8.01,8.1,7.96,8.1,155321,1258100.1
2022-09-12,8.1,8.47,8.1,8.43,294721,2484498.03
2022-09-13,8.59,8.59,8.25,8.3,294721,2446184.3
2022-09-14,8.03,8.29,8.02,8.23,93003,765414.69
2022-09-15,8.15,8.33,8.15,8.28,181018,1498829.04
2022-09-16,8.17,8.26,8.14,8.22,176320,1449350.4
2022-09-19,8.27,8.27,8.07,8.14,157000,1277980.0
2022-09-20,8.13,8.36,8.13,8.18,77500,633950.0
2022-09-21,8.15,8.26,8.1,8.14,79200,644688.0
2022-09-22,8.14,8.14,8.0,8.05,177340,1427587.0
2022-09-23,8.03,8.09,7.92,7.92,194230,1538301.6
2022-09-26,7.92,7.92,7.56,7.57,223230,1689851.1
2022-09-27,7.59,7.83,7.59,7.74,128084,991370.16
2022-09-28,7.72,7.72,7.45,7.48,171421,1282229.08
2022-09-29,7.48,7.92,7.48,7.68,151276,1161799.68
2022-09-30,7.59,7.68,7.56,7.68,174750,1342080.0
2022-10-03,7.65,7.7,7.65,7.66,43400,332444.0
2022-10-04,7.7,7.74,7.66,7.69,243263,1870692.47
2022-10-05,7.75,7.81,7.5,7.59,225094,1708463.46
2022-10-06,7.61,7.7,7.59,7.6,48141,365871.6
2022-10-07,7.6,7.7,7.57,7.69,65024,500034.56
2022-10-11,7.3,7.55,7.3,7.45,120098,894730.1
2022-10-12,7.48,7.55,7.43,7.48,70100,524348.0
2022-10-13,7.45,7.69,7.0,7.19,205582,1478134.58
2022-10-14,7.35,7.36,7.22,7.28,287385,2092162.8
2022-10-17,7.15,7.15,7.01,7.1,103154,732393.4
2022-10-18,7.1,7.25,7.1,7.22,67428,486830.16
2022-10-19,7.2,7.24,7.12,7.23,80000,578400.0
2022-10-20,7.11,7.11,7.03,7.03,163598,1150093.94
2022-10-21,7.05,7.08,7.01,7.02,85215,598209.3
2022-10-24,7.13,7.38,7.13,7.27,226103,1643768.81
2022-10-25,7.3,7.3,7.13,7.19,52010,373951.9
2022-10-26,7.15,7.2,7.15,7.2,34001,244807.2
2022-10-27,7.25,7.3,7.18,7.3,80283,586065.9
2022-10-28,7.24,7.44,7.17,7.17,213373,1529884.41
2022-10-31,7.28,7.3,7.18,7.18,96185,690608.3
2022-11-01,7.2,7.4,7.19,7.37,221403,1631740.11
2022-11-02,7.39,7.39,7.34,7.36,71094,523251.84
2022-11-03,7.36,7.39,7.3,7.32,54000,395280.0
2022-11-04,7.2,7.36,7.2,7.35,103000,757050.0
2022-11-07,7.36,7.63,7.34,7.55,278000,2098900.0
2022-11-08,7.55,7.67,7.47,7.47,92250,689107.5
2022-11-09,7.5,7.58,7.5,7.5,122000,915000.0
2022-11-10,7.45,7.45,7.34,7.4,85000,629000.0
2022-11-11,7.45,7.54,7.3,7.3,166327,1214187.1
2022-11-14,7.31,7.45,7.28,7.4,129441,957863.4
2022-11-15,7.32,7.46,7.32,7.42,162281,1204125.02
2022-11-16,7.36,7.55,7.36,7.39,174343,1288394.77
2022-11-17,7.38,7.42,7.34,7.4,103073,762740.2
2022-11-18,7.34,7.46,7.3,7.3,106020,773946.0
2022-11-21,7.43,7.44,7.3,7.31,38436,280967.16
2022-11-22,7.3,7.33,7.17,7.2,209904,1511308.8
2022-11-23,7.25,7.3,7.21,7.23,219002,1583384.46
2022-11-24,7.28,7.49,7.28,7.48,345102,2581362.96
2022-11-25,7.49,7.53,7.42,7.42,101175,750718.5
2022-11-28,7.42,7.42,7.35,7.37,59214,436407.18
2022-11-29,7.46,7.46,7.33,7.37,79324,584617.88
2022-11-30,7.37,7.46,7.35,7.45,139265,1037524.25
2022-12-01,7.76,7.77,7.58,7.64,312732,2389272.48
2022-12-02,7.6,7.72,7.6,7.72,292002,2254255.44
2022-12-05,7.72,7.73,7.65,7.72,255124,1969557.28
2022-12-06,7.72,7.76,7.54,7.58,148609,1126456.22
2022-12-07,7.58,7.63,7.43,7.47,131569,982820.43
2022-12-08,7.42,7.5,7.41,7.41,60030,444822.3
2022-12-09,7.45,7.46,7.34,7.4,139687,1033683.8
2022-12-12,7.54,7.54,7.4,7.45,44000,327800.0
2022-12-13,7.45,7.62,7.45,7.55,179382,1354334.1
2022-12-14,7.55,7.56,7.5,7.56,46458,351222.48
2022-12-15,7.56,7.63,7.48,7.49,168132,1259308.68
2022-12-16,7.39,7.48,7.39,7.4,95004,703029.6
2022-12-19,7.4,7.49,7.35,7.42,58208,431903.36
2022-12-20,7.42,7.42,7.27,7.3,101016,737416.8
2022-12-21,7.66,7.66,7.42,7.49,122077,914356.73
2022-12-22,7.49,7.55,7.46,7.49,77001,576737.49
2022-12-23,7.48,7.48,7.37,7.45,33645,250655.25
2022-12-26,7.45,7.47,7.4,7.47,69123,516348.81
2022-12-27,7.47,7.47,7.4,7.46,30302,226052.92
2022-12-28,7.46,7.47,7.38,7.38,84997,627277.86
2022-12-29,7.38,7.38,7.23,7.31,85034,621598.54
2022-12-30,7.31,7.41,7.31,7.32,16001,117127.32
2023-01-03,7.32,7.4,7.32,7.39,42837,316565.43
2023-01-04,7.36,7.49,7.36,7.46,67001,499827.46
2023-01-05,7.46,7.46,7.19,7.45,92104,686174.8
2023-01-06,7.42,7.42,7.35,7.36,39251,288887.36
2023-01-09,7.37,7.47,7.37,7.42,55257,410006.94
2023-01-10,7.42,7.42,7.39,7.4,36000,266400.0
2023-01-11,7.36,7.36,7.3,7.31,173000,1264630.0
2023-01-12,7.32,7.4,7.32,7.38,134294,991089.72
2023-01-13,7.38,7.38,7.32,7.34,65650,481871.0
2023-01-16,7.38,7.38,7.23,7.28,99286,722802.08
2023-01-17,7.25,7.35,7.25,7.3,100493,733598.9
2023-01-30,7.43,7.59,7.33,7.44,87262,649229.28
2023-01-31,7.33,7.8,7.33,7.65,355296,2718014.4
2023-02-01,7.66,7.75,7.6,7.68,273645,2101593.6
2023-02-02,7.68,7.7,7.57,7.68,204251,1568647.68
2023-02-03,7.62,7.63,7.56,7.63,150429,1147773.27
2023-02-06,7.63,7.63,7.52,7.52,154611,1162674.72
2023-02-07,7.53,7.61,7.52,7.61,123280,938160.8
2023-02-08,7.61,8.0,7.61,7.93,679930,5391844.9
2023-02-09,7.91,7.99,7.84,7.93,229800,1822314.0
2023-02-10,7.93,7.93,7.82,7.86,155558,1222685.88
2023-02-13,7.79,7.79,7.67,7.79,153482,1195624.78
2023-02-14,7.79,7.91,7.79,7.82,93369,730145.58
2023-02-15,7.82,7.82,7.78,7.81,133335,1041346.35
2023-02-16,7.83,7.87,7.8,7.82,268122,2096714.04
2023-02-17,7.76,7.89,7.76,7.82,148088,1158048.16
2023-02-20,7.82,8.25,7.82,8.22,607910,4997020.2
2023-02-21,8.22,8.22,8.09,8.2,174703,1432564.6
2023-02-22,8.2,8.2,8.14,8.19,66303,543021.57
2023-02-23,8.21,8.25,8.01,8.18,168949,1382002.82
2023-02-24,8.18,8.19,8.08,8.17,65124,532063.08
2023-03-01,8.12,8.18,8.11,8.15,122013,994405.95
2023-03-02,8.1,8.14,8.05,8.12,109588,889854.56
2023-03-03,8.12,8.2,8.11,8.13,109229,888031.77
2023-03-06,8.2,8.27,8.16,8.24,276864,2281359.36
2023-03-07,8.2,8.33,8.2,8.3,222370,1845671.0
2023-03-08,8.39,8.45,8.36,8.42,249078,2097236.76
2023-03-09,9.02,9.26,9.02,9.26,1838359,17023204.34
2023-03-10,9.3,9.69,9.2,9.28,3147614,29209857.92
2023-03-13,9.28,9.28,8.58,8.97,996412,8937815.64
2023-03-14,8.72,8.88,8.58,8.65,509193,4404519.45
2023-03-15,8.63,8.83,8.63,8.68,233568,2027370.24
2023-03-16,8.6,8.6,8.21,8.23,532086,4379067.78
2023-03-17,8.28,8.36,8.23,8.31,226110,1878974.1
2023-03-20,8.34,8.75,8.3,8.55,216843,1854007.65
2023-03-21,9.09,9.3,8.78,8.94,754521,6745417.74
2023-03-22,9.05,9.11,8.85,9.0,481400,4332600.0
2023-03-23,9.04,9.04,8.85,8.86,298470,2644444.2
2023-03-24,8.86,9.0,8.8,8.82,208156,1835935.92
2023-03-27,8.97,8.99,8.75,8.85,250100,2213385.0
2023-03-28,8.91,8.92,8.6,8.68,133354,1157512.72
2023-03-29,8.88,8.89,8.68,8.72,198196,1728269.12
2023-03-30,8.83,8.85,8.72,8.72,91001,793528.72
2023-03-31,8.72,8.79,8.6,8.77,114062,1000323.74
2023-04-06,8.75,8.87,8.59,8.79,162020,1424155.8
2023-04-07,8.79,8.79,8.69,8.75,151006,1321302.5
2023-04-10,8.75,8.75,8.62,8.65,131375,1136393.75
2023-04-11,8.65,8.79,8.65,8.73,154717,1350679.41
2023-04-12,8.79,9.15,8.79,9.03,784283,7082075.49
2023-04-13,9.01,9.03,8.86,8.96,474757,4253822.72
2023-04-14,9.0,9.35,9.0,9.12,741685,6764167.2
2023-04-17,9.2,9.28,9.1,9.2,475116,4371067.2
2023-04-18,9.3,9.35,9.1,9.2,460339,4235118.8
2023-04-19,9.21,9.33,9.1,9.12,734635,6699871.2
2023-04-20,9.24,10.0,9.24,10.0,5331533,53315330.0
2023-04-21,9.9,9.94,9.01,9.3,3586610,33355473.0
2023-04-24,8.99,9.28,8.99,9.17,691122,6337588.74
2023-04-25,9.17,9.22,8.88,8.96,755651,6770632.96
2023-04-26,8.89,8.98,8.87,8.95,350497,3136948.15
2023-04-27,9.12,9.12,8.85,8.89,337001,2995938.89
2023-04-28,8.95,9.15,8.95,9.0,300041,2700369.0
2023-05-02,9.07,9.42,9.01,9.3,730325,6792022.5
2023-05-03,9.34,9.38,9.14,9.28,446408,4142666.24
2023-05-04,9.36,9.58,9.28,9.5,1133201,10765409.5
2023-05-05,9.49,9.8,9.4,9.58,855969,8200183.02
2023-05-08,9.7,9.85,9.63,9.7,707086,6858734.2
2023-05-09,10.4,10.4,9.86,9.87,1758293,17354351.91
2023-05-10,10.05,10.05,9.55,9.58,914321,8759195.18
2023-05-11,9.6,9.66,9.28,9.36,591811,5539350.96
2023-05-12,9.11,9.36,9.11,9.25,593378,5488746.5
2023-05-15,9.25,9.33,9.2,9.27,284881,2640846.87
2023-05-16,9.31,9.38,9.28,9.37,433385,4060817.45
2023-05-17,9.54,10.0,9.45,9.83,2041328,20066254.24
2023-05-18,9.8,9.89,9.69,9.75,989737,9649935.75
2023-05-19,9.76,10.05,9.6,9.78,935066,9144945.48
2023-05-22,9.91,9.95,9.75,9.95,1159492,11536945.4
2023-05-23,9.9,10.35,9.88,10.15,2108105,21397265.75
2023-05-24,10.1,10.15,9.5,9.83,2647741,26027294.03
2023-05-25,9.8,10.0,9.65,9.96,1179309,11745917.64
2023-05-26,10.0,10.05,9.75,9.76,827326,8074701.76
2023-05-29,9.81,9.99,9.76,9.78,451448,4415161.44
2023-05-30,9.79,9.84,9.63,9.66,552509,5337236.94
2023-05-31,9.66,9.68,9.56,9.62,454426,4371578.12
2023-06-01,9.61,9.64,9.54,9.58,521002,4991199.16
2023-06-02,9.55,9.91,9.55,9.9,1039644,10292475.6
2023-06-05,9.94,10.45,9.9,10.45,2779170,29042326.5
2023-06-06,10.55,10.55,10.1,10.35,1727617,17880835.95
2023-06-07,10.45,10.8,10.4,10.65,2589977,27583255.05
2023-06-08,10.7,10.95,10.5,10.55,2580045,27219474.75
2023-06-09,10.95,11.05,10.7,10.75,1899561,20420280.75
2023-06-12,11.25,11.25,10.2,10.4,1685301,17527130.4
2023-06-13,10.6,10.6,10.2,10.4,1146300,11921520.0
2023-06-14,10.6,10.6,10.25,10.35,478388,4951315.8
2023-06-15,10.4,10.6,10.2,10.6,1007549,10680019.4
2023-06-16,10.65,10.95,10.6,10.8,1739066,18781912.8
2023-06-19,10.9,10.95,10.7,10.85,936720,10163412.0
2023-06-20,10.9,10.9,10.7,10.85,590751,6409648.35
2023-06-21,10.85,11.3,10.8,11.15,1889353,21066285.95
2023-06-26,11.3,11.75,11.05,11.45,1631500,18680675.0
2023-06-27,11.45,11.65,10.85,10.85,1476859,16023920.15
2023-06-28,10.95,10.95,10.7,10.75,482316,5184897.0
2023-06-29,10.9,11.0,10.7,10.85,506470,5495199.5
2023-06-30,10.9,10.9,10.55,10.55,846179,8927188.45
2023-07-03,10.7,11.05,10.7,11.05,1305525,14426051.25
2023-07-04,11.0,11.05,10.85,10.95,791589,8667899.55
2023-07-05,10.8,10.95,10.6,10.6,1124790,11922774.0
2023-07-06,10.6,10.6,10.2,10.35,1170814,12117924.9
2023-07-07,10.3,10.3,10.05,10.25,650153,6664068.25
2023-07-10,10.15,10.5,10.15,10.35,917655,9497729.25
2023-07-11,10.3,10.6,10.25,10.5,935131,9818875.5
2023-07-12,10.5,10.5,10.15,10.25,786720,8063880.0
2023-07-13,10.25,10.5,10.25,10.25,695122,7125000.5
2023-07-14,10.3,10.5,10.25,10.3,719432,7410149.6
2023-07-17,10.3,10.45,10.25,10.45,331787,3467174.15
2023-07-18,10.45,10.45,10.15,10.15,608978,6181126.7
2023-07-19,10.15,10.25,9.58,9.95,1144502,11387794.9
2023-07-20,9.95,10.3,9.95,10.15,369598,3751419.7
2023-07-21,10.0,10.35,10.0,10.3,471566,4857129.8
2023-07-24,10.3,10.35,10.1,10.15,342630,3477694.5
2023-07-25,10.15,10.35,10.1,10.35,400642,4146644.7
2023-07-26,10.35,10.8,10.35,10.75,1276389,13721181.75
2023-07-27,10.9,10.9,10.65,10.75,599815,6448011.25
2023-07-28,10.55,10.7,10.35,10.6,620381,6576038.6
2023-07-31,10.6,10.75,10.5,10.6,669165,7093149.0
2023-08-01,10.45,10.6,10.4,10.6,452700,4798620.0
2023-08-02,10.75,11.65,10.65,11.65,9505929,110744072.85
2023-08-04,10.5,10.9,10.5,10.65,5554929,59159993.85
2023-08-07,10.35,10.35,10.05,10.15,2236238,22697815.7
2023-08-08,10.25,10.25,10.05,10.2,1038104,10588660.8
2023-08-09,10.6,11.0,10.45,10.9,2901866,31630339.4
2023-08-10,10.9,11.1,10.65,10.65,1983910,21128641.5
2023-08-11,10.75,10.85,10.45,10.5,1035040,10867920.0
2023-08-14,10.55,10.9,10.4,10.65,1353550,14415307.5
2023-08-15,10.95,11.15,10.8,11.1,2709430,30074673.0
2023-08-16,11.15,11.3,10.85,11.05,1712425,18922296.25
2023-08-17,11.2,11.2,10.8,11.05,848840,9379682.0
2023-08-18,11.05,11.1,10.7,10.9,940183,10247994.7
2023-08-21,10.9,10.9,10.6,10.85,541252,5872584.2
2023-08-22,10.85,10.9,10.55,10.7,603380,6456166.0
2023-08-23,10.7,10.95,10.65,10.9,417121,4546618.9
2023-08-24,11.0,11.0,10.7,10.7,422142,4516919.4
2023-08-25,10.65,10.8,10.65,10.75,351225,3775668.75
2023-08-28,11.0,11.0,10.65,10.7,431271,4614599.7
2023-08-29,10.65,10.7,10.55,10.65,299088,3185287.2
2023-08-30,10.7,10.75,10.6,10.65,316550,3371257.5
2023-08-31,10.7,10.9,10.6,10.85,638834,6931348.9
2023-09-01,10.85,11.65,10.85,11.65,3838766,44721623.9
2023-09-04,12.0,12.8,11.9,12.8,11122062,142362393.6
2023-09-05,12.55,12.55,11.7,12.1,6056639,73285331.9
2023-09-06,12.1,12.3,11.8,12.1,3331483,40310944.3
2023-09-07,11.65,11.85,11.3,11.4,3237135,36903339.0
2023-09-08,11.2,11.4,10.9,11.1,1824726,20254458.6
2023-09-11,11.1,11.1,10.7,10.85,1808783,19625295.55
2023-09-12,10.95,11.0,10.8,10.95,1005528,11010531.6
2023-09-13,11.0,11.35,10.95,11.1,1308162,14520598.2
2023-09-14,11.2,11.25,11.0,11.05,721873,7976696.65
2023-09-15,11.05,11.05,10.75,10.8,1378164,14884171.2
2023-09-18,10.65,10.8,10.6,10.75,631413,6787689.75
2023-09-19,10.75,10.95,10.75,10.8,649795,7017786.0
2023-09-20,10.75,10.85,10.65,10.7,689906,7381994.2
2023-09-21,10.7,10.7,10.45,10.5,891201,9357610.5
2023-09-22,10.45,10.65,10.45,10.65,413520,4403988.0
2023-09-25,10.65,10.8,10.5,10.65,392943,4184842.95
2023-09-26,10.65,11.05,10.65,10.95,1056578,11569529.1
2023-09-27,10.95,10.95,10.75,10.85,457386,4962638.1
2023-09-28,10.85,11.15,10.8,11.05,784529,8669045.45
2023-10-02,11.2,11.2,10.85,10.85,672739,7299218.15
2023-10-03,10.85,10.85,10.65,10.7,500853,5359127.1
2023-10-04,10.6,10.65,10.45,10.65,594973,6336462.45
2023-10-05,10.65,10.8,10.65,10.7,321570,3440799.0
2023-10-06,10.55,10.6,10.1,10.25,1995258,20451394.5
2023-10-11,10.2,10.3,10.1,10.1,821011,8292211.1
2023-10-12,10.15,10.35,10.15,10.3,612040,6304012.0
2023-10-13,10.3,10.5,10.2,10.5,707040,7423920.0
2023-10-16,10.35,10.45,10.2,10.3,423104,4357971.2
2023-10-17,10.3,10.3,10.1,10.1,705675,7127317.5
2023-10-18,10.1,10.2,10.1,10.15,434303,4408175.45
2023-10-19,10.15,10.2,10.1,10.2,367358,3747051.6
2023-10-20,10.2,10.2,10.05,10.2,653326,6663925.2
2023-10-23,10.25,10.3,10.2,10.25,244249,2503552.25
2023-10-24,10.3,10.4,10.25,10.35,410225,4245828.75
2023-10-25,10.4,10.45,10.35,10.45,331158,3460601.1
2023-10-26,10.4,10.5,10.3,10.4,328905,3420612.0
2023-10-27,10.4,10.45,10.35,10.45,213200,2227940.0
2023-10-30,10.4,10.4,10.25,10.3,313208,3226042.4
2023-10-31,10.35,10.5,10.15,10.15,388464,3942909.6
2023-11-01,10.25,10.45,10.1,10.2,488196,4979599.2
2023-11-02,10.3,10.4,10.25,10.25,209200,2144300.0
2023-11-03,10.3,10.35,10.2,10.3,295031,3038819.3
2023-11-06,10.35,10.65,10.3,10.6,966786,10247931.6
2023-11-07,10.6,10.75,10.5,10.75,499002,5364271.5
2023-11-08,10.9,10.9,10.55,10.55,810744,8553349.2
2023-11-09,10.6,10.6,10.4,10.45,389555,4070849.75
2023-11-10,10.5,10.6,10.4,10.45,335855,3509684.75
2023-11-13,10.6,10.7,10.55,10.55,535457,5649071.35
2023-11-14,10.6,10.75,10.5,10.65,936451,9973203.15
2023-11-15,10.5,10.75,10.5,10.65,1004462,10697520.3
2023-11-16,10.65,10.8,10.65,10.7,934792,10002274.4
2023-11-17,10.75,10.85,10.7,10.85,502448,5451560.8
2023-11-20,10.85,10.9,10.7,10.75,426714,4587175.5
2023-11-21,10.85,10.95,10.75,10.95,932583,10211783.85
2023-11-22,10.95,11.5,10.95,11.4,3126184,35638497.6
2023-11-23,11.45,11.7,11.4,11.5,2951124,33937926.0
2023-11-24,11.6,11.65,11.25,11.55,1392077,16078489.35
2023-11-27,11.8,11.8,11.5,11.7,1720760,20132892.0
2023-11-28,11.75,12.85,11.7,12.85,10187852,130913898.2
2023-11-29,12.7,13.9,12.45,13.85,15557847,215476180.95
2023-11-30,13.65,13.95,13.2,13.85,12601614,174532353.9
2023-12-01,13.8,13.9,13.35,13.65,8807611,120223890.15
2023-12-04,13.35,13.85,12.75,13.8,9861362,136086795.6
2023-12-05,13.6,14.9,13.3,14.85,10777064,160039400.4
2023-12-06,14.7,16.25,14.2,16.05,13088115,210064245.75
2023-12-07,15.95,17.5,15.05,15.3,19056464,291563899.2
2023-12-08,15.9,16.5,15.4,16.25,10178145,165394856.25
2023-12-11,16.65,16.7,15.9,16.0,5411641,86586256.0
2023-12-12,16.65,16.65,15.35,15.8,6388135,100932533.0
2023-12-13,15.95,16.0,15.3,15.4,3798582,58498162.8
2023-12-14,15.5,15.65,14.95,14.95,4637859,69335992.05
2023-12-15,15.1,15.3,14.6,14.65,4130718,60515018.7
2023-12-18,14.75,14.85,14.2,14.3,2166798,30985211.4
2023-12-19,14.3,15.25,13.8,15.1,4428958,66877265.8
2023-12-20,14.8,15.1,14.45,14.5,3162776,45860252.0
2023-12-21,14.25,14.5,13.9,13.95,2524324,35214319.8
2023-12-22,13.65,13.95,13.6,13.6,2051057,27894375.2
2023-12-25,13.4,13.85,13.4,13.5,1310709,17694571.5
2023-12-26,13.7,13.7,13.45,13.55,898343,12172547.65
2023-12-27,13.55,13.75,13.55,13.6,761468,10355964.8
2023-12-28,13.6,14.95,13.6,14.95,5341965,79862376.75
2023-12-29,14.9,14.9,14.2,14.25,3540564,50453037.0
2024-01-02,14.3,14.8,14.3,14.45,2044189,29538531.05
2024-01-03,14.35,14.45,14.05,14.2,1078720,15317824.0
2024-01-04,14.25,14.65,14.15,14.4,1327568,19116979.2
2024-01-05,14.4,14.5,14.2,14.3,823702,11778938.6
2024-01-08,14.35,14.7,14.25,14.35,1199109,17207214.15
2024-01-09,14.15,14.15,13.55,13.7,2148794,29438477.8
2024-01-10,13.75,13.8,13.2,13.35,1206734,16109898.9
2024-01-11,13.15,13.5,13.15,13.35,978968,13069222.8
2024-01-12,13.25,13.6,13.25,13.3,762924,10146889.2
2024-01-15,13.45,14.2,13.45,14.0,1666301,23328214.0
