Date,Open,High,Low,Close,Volume,Amount
2022-04-14,40.3,40.3,40.1,40.25,105260,4236715.0
2022-04-15,40.15,40.25,40.05,40.05,62115,2487705.75
2022-04-18,40.0,40.1,39.95,40.0,94526,3781040.0
2022-04-19,40.0,40.1,39.8,40.1,158389,6351398.9
2022-04-20,40.0,40.15,40.0,40.05,85204,3412420.2
2022-04-21,40.2,40.2,40.0,40.05,102543,4106847.15
2022-04-22,39.9,40.15,39.9,40.0,142702,5708080.0
2022-04-25,39.9,40.2,39.8,39.85,239724,9553001.4
2022-04-26,39.8,40.0,39.8,40.0,98440,3937600.0
2022-04-27,39.9,40.05,39.7,39.85,218874,8722128.9
2022-04-28,39.8,39.95,39.8,39.9,43258,1725994.2
2022-04-29,39.85,40.0,39.85,40.0,42498,1699920.0
2022-05-03,39.9,40.0,39.9,40.0,64496,2579840.0
2022-05-04,40.0,40.0,39.85,39.9,85940,3429006.0
2022-05-05,39.95,39.95,39.85,39.85,48484,1932087.4
2022-05-06,39.7,39.9,39.7,39.75,155453,6179256.75
2022-05-09,39.65,39.65,39.35,39.4,341727,13464043.8
2022-05-10,39.15,39.35,39.1,39.25,366666,14391640.5
2022-05-11,39.25,39.3,39.15,39.25,169121,6637999.25
2022-05-12,39.25,39.25,38.8,38.8,447513,17363504.4
2022-05-13,39.0,39.05,38.8,38.85,272118,10571784.3
2022-05-16,39.0,39.0,38.8,38.85,162341,6306947.85
2022-05-17,38.85,39.1,38.75,39.1,328311,12836960.1
2022-05-18,39.15,39.3,39.15,39.2,190126,7452939.2
2022-05-19,39.1,39.1,38.95,38.95,235478,9171868.1
2022-05-20,38.95,39.15,38.95,39.0,253184,9874176.0
2022-05-23,39.0,39.05,38.9,39.05,132671,5180802.55
2022-05-24,39.0,39.05,38.95,39.05,128211,5006639.55
2022-05-25,39.05,39.05,38.9,39.05,252140,9846067.0
2022-05-26,39.05,39.1,38.95,38.95,452302,17617162.9
2022-05-27,39.0,39.05,38.9,39.0,497149,19388811.0
2022-05-30,39.0,39.4,39.0,39.3,254874,10016548.2
2022-05-31,39.3,41.0,39.15,41.0,814089,33377649.0
2022-06-01,39.6,39.75,39.4,39.45,453554,17892705.3
2022-06-02,39.45,39.55,39.2,39.45,191123,7539802.35
2022-06-06,39.5,39.7,39.45,39.6,102603,4063078.8
2022-06-07,39.6,39.6,39.45,39.55,80301,3175904.55
2022-06-08,39.55,39.7,39.55,39.6,62702,2482999.2
2022-06-09,39.55,39.8,39.55,39.8,115091,4580621.8
2022-06-10,39.55,39.75,39.55,39.75,88243,3507659.25
2022-06-13,39.55,39.65,39.35,39.5,143852,5682154.0
2022-06-14,39.4,39.55,39.35,39.5,107453,4244393.5
2022-06-15,39.5,39.7,39.5,39.7,160652,6377884.4
2022-06-16,39.75,39.75,39.4,39.55,154458,6108813.9
2022-06-17,39.4,39.6,39.35,39.6,110614,4380314.4
2022-06-20,39.5,39.5,39.3,39.3,93623,3679383.9
2022-06-21,39.45,39.6,39.45,39.6,149060,5902776.0
2022-06-22,39.6,39.6,39.3,39.6,62784,2486246.4
2022-06-23,39.65,39.75,39.5,39.75,174381,6931644.75
2022-06-24,39.7,40.0,39.65,39.95,245455,9805927.25
2022-06-27,40.05,40.2,40.0,40.1,151074,6058067.4
2022-06-28,40.0,40.05,39.95,40.0,40970,1638800.0
2022-06-29,39.9,40.05,39.9,40.05,76367,3058498.35
2022-06-30,40.05,40.05,39.75,40.0,221489,8859560.0
2022-07-01,39.85,40.0,39.6,39.6,305654,12103898.4
2022-07-04,39.65,39.9,39.65,39.8,254154,10115329.2
2022-07-05,40.05,40.05,39.85,39.95,120901,4829994.95
2022-07-06,39.85,39.95,39.75,39.9,131409,5243219.1
2022-07-07,39.9,40.0,39.8,39.9,91741,3660465.9
2022-07-08,39.9,40.0,39.85,39.9,127040,5068896.0
2022-07-11,39.9,39.95,39.85,39.95,83234,3325198.3
2022-07-12,39.65,39.85,39.65,39.8,118062,4698867.6
2022-07-13,39.85,40.0,39.75,39.85,139495,5558875.75
2022-07-14,39.8,39.85,39.7,39.8,101298,4031660.4
2022-07-15,39.75,39.8,39.7,39.7,92836,3685589.2
2022-07-18,39.7,39.9,39.65,39.75,75057,2983515.75
2022-07-19,39.9,39.9,39.75,39.85,137736,5488779.6
2022-07-20,39.9,40.15,39.9,40.05,263478,10552293.9
2022-07-21,40.0,40.05,39.95,40.05,78385,3139319.25
2022-07-22,40.05,40.35,39.95,40.2,364648,14658849.6
2022-07-25,40.15,40.6,40.15,40.6,463846,18832147.6
2022-07-26,38.9,39.15,38.8,38.9,792884,30843187.6
2022-07-27,39.05,39.15,38.95,38.95,150488,5861507.6
2022-07-28,39.1,39.15,38.95,38.95,165048,6428619.6
2022-07-29,39.0,39.15,39.0,39.1,45436,1776547.6
2022-08-01,39.1,39.1,39.0,39.0,77419,3019341.0
2022-08-02,39.0,39.3,39.0,39.3,127564,5013265.2
2022-08-03,39.05,39.4,39.05,39.25,59217,2324267.25
2022-08-04,39.25,39.3,39.05,39.1,105017,4106164.7
2022-08-05,39.3,39.3,39.1,39.2,52278,2049297.6
2022-08-08,39.2,39.3,39.15,39.15,83329,3262330.35
2022-08-09,39.2,39.25,39.15,39.15,58796,2301863.4
2022-08-10,39.1,39.25,39.0,39.1,174958,6840857.8
2022-08-11,39.2,39.3,39.1,39.25,99320,3898310.0
2022-08-12,39.3,39.75,39.3,39.6,146764,5811854.4
2022-08-15,39.65,39.8,39.55,39.7,74137,2943238.9
2022-08-16,40.05,40.05,39.75,39.95,140904,5629114.8
2022-08-17,39.95,39.95,39.7,39.75,123778,4920175.5
2022-08-18,39.75,39.8,39.6,39.65,122301,4849234.65
2022-08-19,39.65,39.8,39.55,39.65,39922,1582907.3
2022-08-22,39.6,39.7,39.55,39.7,89612,3557596.4
2022-08-23,39.6,39.7,39.55,39.6,184756,7316337.6
2022-08-24,39.6,39.8,39.6,39.65,68010,2696596.5
2022-08-25,39.65,39.9,39.65,39.75,67110,2667622.5
2022-08-26,39.9,40.0,39.75,39.8,81176,3230804.8
2022-08-29,39.8,39.8,39.6,39.65,160481,6363071.65
2022-08-30,39.65,39.8,39.65,39.75,66627,2648423.25
2022-08-31,39.9,40.25,39.9,40.2,393896,15834619.2
2022-09-01,40.25,40.25,39.9,40.0,202540,8101600.0
2022-09-02,40.1,40.15,39.95,40.0,52919,2116760.0
2022-09-05,40.0,40.15,40.0,40.05,108875,4360443.75
2022-09-06,40.1,40.15,40.0,40.1,37854,1517945.4
2022-09-07,40.1,40.1,39.8,40.0,165289,6611560.0
2022-09-08,40.0,40.05,39.9,40.0,39811,1592440.0
2022-09-12,40.1,40.1,39.85,39.95,145065,5795346.75
2022-09-13,40.0,40.0,39.9,40.0,61748,2469920.0
2022-09-14,40.0,40.0,39.9,39.9,65087,2596971.3
2022-09-15,39.85,39.95,39.8,39.85,105558,4206486.3
2022-09-16,39.8,39.9,39.75,39.75,168400,6693900.0
2022-09-19,39.7,39.8,39.65,39.65,92570,3670400.5
2022-09-20,39.65,39.8,39.65,39.8,43126,1716414.8
2022-09-21,39.75,39.8,39.6,39.7,139979,5557166.3
2022-09-22,39.7,39.7,39.5,39.6,118379,4687808.4
2022-09-23,39.65,39.65,39.4,39.4,199973,7878936.2
2022-09-26,39.35,39.35,38.9,38.9,385158,14982646.2
2022-09-27,39.15,39.15,38.9,38.9,140528,5466539.2
2022-09-28,38.95,38.95,38.75,38.85,162753,6322954.05
2022-09-29,39.1,39.1,38.9,39.0,82065,3200535.0
2022-09-30,38.95,39.1,38.9,39.0,125005,4875195.0
2022-10-03,38.95,38.95,38.8,38.9,216590,8425351.0
2022-10-04,38.9,39.0,38.9,38.95,65719,2559755.05
2022-10-05,39.0,39.1,38.95,39.0,129759,5060601.0
2022-10-06,39.0,39.1,38.95,39.0,90031,3511209.0
2022-10-07,39.05,39.05,38.9,38.9,91290,3551181.0
2022-10-11,38.9,38.9,38.6,38.7,236886,9167488.2
2022-10-12,38.7,38.85,38.65,38.8,100199,3887721.2
2022-10-13,38.75,38.8,38.45,38.55,296749,11439673.95
2022-10-14,38.65,38.8,38.4,38.7,103339,3999219.3
2022-10-17,38.55,38.7,38.5,38.6,160431,6192636.6
2022-10-18,38.6,38.75,38.6,38.6,202816,7828697.6
2022-10-19,38.6,38.75,38.5,38.65,148649,5745283.85
2022-10-20,38.5,38.5,38.25,38.45,201970,7765746.5
2022-10-21,38.5,38.5,38.3,38.4,104432,4010188.8
2022-10-24,38.4,38.65,38.4,38.55,119919,4622877.45
2022-10-25,38.7,38.75,38.5,38.6,130209,5026067.4
2022-10-26,38.45,38.6,38.25,38.4,217812,8363980.8
2022-10-27,38.55,38.75,38.5,38.75,195017,7556908.75
2022-10-28,38.6,38.75,38.5,38.5,100279,3860741.5
2022-10-31,38.5,38.65,38.4,38.65,101848,3936425.2
2022-11-01,38.65,38.7,38.55,38.6,77456,2989801.6
2022-11-02,38.65,38.75,38.55,38.6,81747,3155434.2
2022-11-03,38.5,38.65,38.4,38.45,156188,6005428.6
2022-11-04,38.45,38.5,38.35,38.5,113086,4353811.0
2022-11-07,38.55,38.7,38.55,38.6,98717,3810476.2
2022-11-08,38.6,38.7,38.6,38.7,106484,4120930.8
2022-11-09,38.7,38.95,38.7,38.85,118910,4619653.5
2022-11-10,38.9,38.9,38.7,38.75,61625,2387968.75
2022-11-11,38.9,39.3,38.9,39.25,199567,7833004.75
2022-11-14,39.25,39.45,39.2,39.3,111161,4368627.3
2022-11-15,38.9,39.3,38.9,39.15,161694,6330320.1
2022-11-16,39.0,39.1,38.6,38.6,233828,9025760.8
2022-11-17,38.7,38.8,38.65,38.7,104262,4034939.4
2022-11-18,38.75,38.9,38.7,38.85,62278,2419500.3
2022-11-21,38.85,38.85,38.75,38.75,68053,2637053.75
2022-11-22,38.75,38.95,38.7,38.85,134586,5228666.1
2022-11-23,39.05,39.15,38.95,39.1,140651,5499454.1
2022-11-24,39.15,39.5,39.1,39.25,206814,8117449.5
2022-11-25,39.25,39.45,39.25,39.3,115834,4552276.2
2022-11-28,39.15,39.45,39.15,39.45,102509,4043980.05
2022-11-29,39.35,39.45,39.2,39.3,94666,3720373.8
2022-11-30,39.3,39.55,39.0,39.45,554216,21863821.2
2022-12-01,39.5,39.5,39.2,39.3,149004,5855857.2
2022-12-02,39.45,39.45,39.15,39.3,112677,4428206.1
2022-12-05,39.4,39.45,39.1,39.1,160415,6272226.5
2022-12-06,39.2,39.3,39.15,39.15,121729,4765690.35
2022-12-07,39.0,39.2,39.0,39.05,155345,6066222.25
2022-12-08,39.0,39.2,39.0,39.1,88450,3458395.0
2022-12-09,39.3,39.3,39.2,39.2,17552,688038.4
2022-12-12,39.15,39.25,39.15,39.15,65513,2564833.95
2022-12-13,39.25,39.3,39.15,39.3,99264,3901075.2
2022-12-14,39.3,39.5,39.25,39.3,108341,4257801.3
2022-12-15,39.3,39.4,39.3,39.3,80849,3177365.7
2022-12-16,39.1,39.25,39.1,39.1,101161,3955395.1
2022-12-19,39.1,39.2,39.05,39.1,66471,2599016.1
2022-12-20,39.1,39.25,39.1,39.1,117864,4608482.4
2022-12-21,39.15,39.2,39.1,39.1,105816,4137405.6
2022-12-22,39.1,39.25,39.1,39.15,47846,1873170.9
2022-12-23,39.1,39.25,38.95,39.1,164638,6437345.8
2022-12-26,39.1,39.35,39.1,39.1,35364,1382732.4
2022-12-27,39.2,39.25,39.15,39.15,52988,2074480.2
2022-12-28,39.1,39.2,39.05,39.15,69811,2733100.65
2022-12-29,39.1,39.15,39.05,39.1,78765,3079711.5
2022-12-30,39.1,39.2,39.1,39.1,80548,3149426.8
2023-01-03,39.15,39.3,39.1,39.25,70987,2786239.75
2023-01-04,39.25,39.25,39.2,39.25,60290,2366382.5
2023-01-05,39.25,39.4,39.2,39.35,57265,2253377.75
2023-01-06,39.45,39.45,39.3,39.3,85956,3378070.8
2023-01-09,39.3,39.45,39.3,39.4,114493,4511024.2
2023-01-10,39.45,39.45,39.4,39.4,158635,6250219.0
2023-01-11,39.6,39.65,39.45,39.5,142860,5642970.0
2023-01-12,39.5,39.65,39.5,39.6,152486,6038445.6
2023-01-13,39.6,39.65,39.55,39.55,129621,5126510.55
2023-01-16,39.55,39.65,39.5,39.6,118814,4705034.4
2023-01-17,39.6,39.65,39.55,39.6,84517,3346873.2
2023-01-30,39.55,39.75,39.55,39.6,137294,5436842.4
2023-01-31,39.6,39.9,39.6,39.9,181954,7259964.6
2023-02-01,39.95,40.0,39.8,39.9,91280,3642072.0
2023-02-02,39.9,40.0,39.8,39.95,122763,4904381.85
2023-02-03,39.9,40.0,39.9,40.0,190413,7616520.0
2023-02-06,40.0,40.0,39.9,40.0,92664,3706560.0
2023-02-07,40.0,40.15,39.95,40.1,89550,3590955.0
2023-02-08,40.1,40.1,39.95,40.1,184915,7415091.5
2023-02-09,40.1,40.15,40.05,40.15,90429,3630724.35
2023-02-10,40.05,40.15,39.8,40.0,56822,2272880.0
2023-02-13,40.0,40.1,39.9,39.95,109618,4379239.1
2023-02-14,40.0,40.2,40.0,40.05,245563,9834798.15
2023-02-15,40.2,40.45,40.05,40.45,223757,9050970.65
2023-02-16,40.45,40.95,40.3,40.9,480501,19652490.9
2023-02-17,40.85,40.85,40.4,40.45,192933,7804139.85
2023-02-20,40.35,40.45,40.2,40.4,182469,7371747.6
2023-02-21,40.3,40.5,40.3,40.45,68478,2769935.1
2023-02-22,40.5,40.65,40.4,40.4,248786,10050954.4
2023-02-23,40.5,40.55,40.45,40.45,147197,5954118.65
2023-02-24,40.5,41.0,40.35,41.0,311506,12771746.0
2023-03-01,40.65,40.65,40.5,40.65,96023,3903334.95
2023-03-02,40.65,40.75,40.55,40.55,74612,3025516.6
2023-03-03,40.8,40.8,40.45,40.45,124641,5041728.45
2023-03-06,40.5,40.7,40.45,40.5,164145,6647872.5
2023-03-07,40.5,40.75,40.5,40.65,129992,5284174.8
2023-03-08,40.65,40.7,40.5,40.7,135916,5531781.2
2023-03-09,40.8,40.8,40.5,40.5,140086,5673483.0
2023-03-10,40.5,40.55,40.4,40.5,111345,4509472.5
2023-03-13,40.5,40.7,40.35,40.65,196489,7987277.85
2023-03-14,40.45,40.65,40.4,40.65,121180,4925967.0
2023-03-15,40.5,40.8,40.5,40.55,128174,5197455.7
2023-03-16,40.55,40.6,40.45,40.5,135769,5498644.5
2023-03-17,40.6,40.8,40.55,40.7,92572,3767680.4
2023-03-20,40.7,40.8,40.55,40.8,102381,4177144.8
2023-03-21,40.6,40.75,40.6,40.75,100975,4114731.25
2023-03-22,40.7,40.8,40.6,40.65,125085,5084705.25
2023-03-23,40.65,40.7,40.6,40.65,131983,5365108.95
2023-03-24,40.7,40.75,40.6,40.65,164569,6689729.85
2023-03-27,40.65,40.7,40.6,40.65,106891,4345119.15
2023-03-28,40.7,40.7,40.6,40.6,88613,3597687.8
2023-03-29,40.6,40.75,40.6,40.6,99615,4044369.0
2023-03-30,40.6,40.75,40.6,40.75,74149,3021571.75
2023-03-31,40.7,40.75,40.65,40.75,122580,4995135.0
2023-04-06,40.7,40.85,40.65,40.75,81737,3330782.75
2023-04-07,40.75,40.85,40.7,40.85,135984,5554946.4
2023-04-10,40.85,41.0,40.85,40.9,98273,4019365.7
2023-04-11,40.9,41.0,40.9,41.0,80998,3320918.0
2023-04-12,40.9,41.0,40.85,40.95,60507,2477761.65
2023-04-13,40.85,40.9,40.8,40.8,95056,3878284.8
2023-04-14,40.75,40.9,40.75,40.85,32727,1336897.95
2023-04-17,40.85,41.0,40.85,40.85,72104,2945448.4
2023-04-18,40.85,40.9,40.7,40.85,94802,3872661.7
2023-04-19,40.85,40.95,40.8,40.85,72493,2961339.05
2023-04-20,40.85,40.85,40.8,40.8,34358,1401806.4
2023-04-21,40.85,40.9,40.75,40.85,136153,5561850.05
2023-04-24,40.85,40.9,40.8,40.85,42204,1724033.4
2023-04-25,40.85,40.95,40.8,40.9,63240,2586516.0
2023-04-26,40.9,41.1,40.9,40.95,135239,5538037.05
2023-04-27,41.0,41.05,40.95,41.05,45044,1849056.2
2023-04-28,41.1,41.15,41.0,41.15,115942,4771013.3
2023-05-02,41.15,41.5,41.05,41.4,173875,7198425.0
2023-05-03,41.5,41.7,41.4,41.5,126844,5264026.0
2023-05-04,41.5,41.55,41.3,41.55,105212,4371558.6
2023-05-05,41.7,41.75,41.4,41.45,102709,4257288.05
2023-05-08,41.45,41.65,41.45,41.6,75948,3159436.8
2023-05-09,41.5,41.65,41.5,41.5,128741,5342751.5
2023-05-10,41.5,41.8,41.5,41.75,105208,4392434.0
2023-05-11,41.6,41.75,41.5,41.75,65205,2722308.75
2023-05-12,41.7,41.7,41.3,41.45,107124,4440289.8
2023-05-15,41.45,41.45,41.25,41.3,96330,3978429.0
2023-05-16,41.3,41.7,41.3,41.7,166085,6925744.5
2023-05-17,41.45,41.95,41.45,41.85,273969,11465602.65
2023-05-18,41.6,41.9,41.6,41.8,111109,4644356.2
2023-05-19,41.8,41.9,41.8,41.85,101297,4239279.45
2023-05-22,41.9,42.05,41.75,42.0,107839,4529238.0
2023-05-23,41.85,42.0,41.85,41.95,76093,3192101.35
2023-05-24,41.9,42.0,41.85,42.0,77692,3263064.0
2023-05-25,42.0,42.0,41.9,42.0,90898,3817716.0
2023-05-26,41.9,42.0,41.8,41.95,182872,7671480.4
2023-05-29,41.95,42.0,41.85,41.9,148719,6231326.1
2023-05-30,42.0,42.0,41.75,41.75,180940,7554245.0
2023-05-31,41.75,41.95,41.55,41.55,295195,12265352.25
2023-06-01,41.65,41.85,41.45,41.6,291127,12110883.2
2023-06-02,41.65,41.8,41.5,41.65,53983,2248391.95
2023-06-05,41.65,41.75,41.55,41.6,112412,4676339.2
2023-06-06,41.6,41.95,41.6,41.95,124479,5221894.05
2023-06-07,41.9,41.95,41.8,41.95,127690,5356595.5
2023-06-08,41.8,41.85,41.7,41.7,61035,2545159.5
2023-06-09,41.65,41.8,41.6,41.7,328612,13703120.4
2023-06-12,41.7,41.7,41.55,41.65,102259,4259087.35
2023-06-13,41.6,41.8,41.55,41.65,130268,5425662.2
2023-06-14,41.65,41.75,41.6,41.6,141746,5896633.6
2023-06-15,41.6,41.7,41.45,41.5,251904,10454016.0
2023-06-16,41.5,41.75,41.45,41.55,214917,8929801.35
2023-06-19,41.55,41.6,41.3,41.4,303010,12544614.0
2023-06-20,41.4,41.5,41.3,41.35,119421,4938058.35
2023-06-21,41.35,41.8,41.3,41.8,202991,8485023.8
2023-06-26,41.5,41.7,41.4,41.7,203963,8505257.1
2023-06-27,41.6,41.6,41.2,41.45,280811,11639615.95
2023-06-28,41.45,41.5,41.4,41.45,199327,8262104.15
2023-06-29,41.55,41.55,41.4,41.45,148816,6168423.2
2023-06-30,41.35,41.5,41.3,41.35,229078,9472375.3
2023-07-03,41.35,41.6,41.3,41.4,288453,11941954.2
2023-07-04,41.4,41.45,41.35,41.4,108054,4473435.6
2023-07-05,41.4,41.6,41.3,41.35,138813,5739917.55
2023-07-06,41.35,41.4,41.3,41.35,85954,3554197.9
2023-07-07,41.3,41.3,41.2,41.2,172727,7116352.4
2023-07-10,41.1,41.2,41.05,41.15,181430,7465844.5
2023-07-11,41.3,41.9,41.3,41.9,526427,22057291.3
2023-07-12,41.9,41.9,41.55,41.7,298355,12441403.5
2023-07-13,41.8,41.8,41.4,41.5,262164,10879806.0
2023-07-14,41.55,41.75,41.55,41.7,247051,10302026.7
2023-07-17,41.8,41.85,41.65,41.8,402450,16822410.0
2023-07-18,41.65,41.75,41.6,41.7,243405,10149988.5
2023-07-19,41.7,41.7,41.45,41.6,266355,11080368.0
2023-07-20,41.8,41.8,41.5,41.6,236492,9838067.2
2023-07-21,41.6,41.6,41.45,41.5,363930,15103095.0
2023-07-24,41.55,41.6,41.4,41.6,354858,14762092.8
2023-07-25,44.8,44.8,41.8,41.9,935842,39211779.8
2023-07-26,40.05,40.4,40.05,40.3,628591,25332217.3
2023-07-27,40.3,40.4,40.2,40.25,403693,16248643.25
2023-07-28,40.25,40.3,40.15,40.25,256237,10313539.25
2023-07-31,40.25,40.9,40.2,40.2,298391,11995318.2
2023-08-01,40.4,40.45,40.3,40.35,149370,6027079.5
2023-08-02,40.35,40.6,40.2,40.4,264414,10682325.6
2023-08-04,40.45,40.45,40.2,40.35,145329,5864025.15
2023-08-07,40.35,40.35,40.2,40.35,182361,7358266.35
2023-08-08,40.4,40.4,40.15,40.2,266731,10722586.2
2023-08-09,40.2,40.25,40.1,40.15,146220,5870733.0
2023-08-10,40.15,40.2,40.0,40.1,286989,11508258.9
2023-08-11,40.15,40.2,40.05,40.15,134968,5418965.2
2023-08-14,40.15,40.25,40.05,40.2,210190,8449638.0
2023-08-15,40.2,40.2,40.1,40.15,82971,3331285.65
2023-08-16,40.15,40.2,40.05,40.1,167390,6712339.0
2023-08-17,40.1,40.1,40.0,40.05,264046,10575042.3
2023-08-18,40.05,40.1,40.0,40.05,275737,11043266.85
2023-08-21,40.05,40.15,40.0,40.1,94899,3805449.9
2023-08-22,40.2,40.2,40.0,40.1,113480,4550548.0
2023-08-23,40.15,40.2,40.1,40.1,70018,2807721.8
2023-08-24,40.15,40.15,40.0,40.05,177615,7113480.75
2023-08-25,40.05,40.2,40.0,40.05,337482,13516154.1
2023-08-28,40.05,40.25,40.05,40.05,176950,7086847.5
2023-08-29,40.05,40.15,40.0,40.05,169929,6805656.45
2023-08-30,40.15,40.2,40.05,40.1,92685,3716668.5
2023-08-31,40.1,40.2,40.0,40.0,160664,6426560.0
2023-09-01,40.1,40.2,40.05,40.15,97220,3903383.0
2023-09-04,40.1,40.2,40.05,40.2,209573,8424834.6
2023-09-05,40.2,40.5,40.15,40.45,236399,9562339.55
2023-09-06,40.45,40.45,40.1,40.15,143276,5752531.4
2023-09-07,40.1,40.15,40.05,40.05,198133,7935226.65
2023-09-08,40.1,40.3,40.0,40.0,280754,11230160.0
2023-09-11,40.1,40.15,40.0,40.05,182202,7297190.1
2023-09-12,40.15,40.2,40.0,40.1,279866,11222626.6
2023-09-13,40.1,40.2,40.0,40.05,252532,10113906.6
2023-09-14,40.05,40.2,40.0,40.05,221576,8874118.8
2023-09-15,40.1,40.1,40.0,40.05,202780,8121339.0
2023-09-18,40.05,40.1,40.0,40.05,238690,9559534.5
2023-09-19,40.05,40.1,40.0,40.1,253153,10151435.3
2023-09-20,40.0,40.25,40.0,40.1,380387,15253518.7
2023-09-21,40.1,40.2,40.05,40.15,312682,12554182.3
2023-09-22,40.1,40.1,40.0,40.1,118527,4752932.7
2023-09-25,40.1,40.15,40.0,40.0,311372,12454880.0
2023-09-26,40.0,40.1,40.0,40.1,247029,9905862.9
2023-09-27,40.05,40.05,40.0,40.0,264365,10574600.0
2023-09-28,40.05,40.15,40.0,40.1,205448,8238464.8
2023-10-02,40.1,40.15,40.05,40.15,233476,9374061.4
2023-10-03,40.15,40.15,40.0,40.0,372341,14893640.0
2023-10-04,40.0,40.1,40.0,40.1,241025,9665102.5
2023-10-05,40.05,40.15,40.05,40.15,101790,4086868.5
2023-10-06,40.15,40.2,40.05,40.2,164332,6606146.4
2023-10-11,40.2,40.3,40.15,40.3,186146,7501683.8
2023-10-12,40.25,40.5,40.15,40.3,175239,7062131.7
2023-10-13,40.3,40.3,40.05,40.2,261787,10523837.4
2023-10-16,40.25,40.25,40.05,40.1,164201,6584460.1
2023-10-17,40.15,40.2,40.05,40.15,245883,9872202.45
2023-10-18,40.15,40.25,40.05,40.25,154419,6215364.75
2023-10-19,40.25,40.25,40.05,40.05,148466,5946063.3
2023-10-20,40.2,40.25,40.0,40.1,213364,8555896.4
2023-10-23,40.15,40.2,40.05,40.2,133284,5358016.8
2023-10-24,40.15,40.15,40.05,40.1,61270,2456927.0
2023-10-25,40.25,40.25,40.05,40.05,262956,10531387.8
2023-10-26,40.05,40.2,40.0,40.1,174424,6994402.4
2023-10-27,40.1,40.1,40.0,40.0,140113,5604520.0
2023-10-30,40.05,40.1,40.0,40.05,147264,5897923.2
2023-10-31,40.05,40.1,40.0,40.0,114953,4598120.0
2023-11-01,40.1,40.1,40.0,40.0,121598,4863920.0
2023-11-02,40.15,40.15,40.0,40.1,131251,5263165.1
2023-11-03,40.1,40.15,40.05,40.1,141335,5667533.5
2023-11-06,40.15,40.2,40.1,40.15,102967,4134125.05
2023-11-07,40.2,40.2,40.05,40.1,66620,2671462.0
2023-11-08,40.2,40.2,40.1,40.15,128076,5142251.4
2023-11-09,40.15,40.2,40.1,40.2,97700,3927540.0
2023-11-10,40.1,40.15,40.05,40.15,177106,7110805.9
2023-11-13,40.2,40.2,40.1,40.1,124521,4993292.1
2023-11-14,40.1,40.25,40.1,40.15,218479,8771931.85
2023-11-15,40.15,40.25,40.1,40.25,414369,16678352.25
2023-11-16,40.45,40.45,40.2,40.4,195813,7910845.2
2023-11-17,40.4,40.4,40.25,40.35,110128,4443664.8
2023-11-20,40.35,40.4,40.25,40.4,147579,5962191.6
2023-11-21,40.4,40.5,40.35,40.5,245522,9943641.0
2023-11-22,40.5,40.7,40.5,40.6,289523,11754633.8
2023-11-23,40.7,40.9,40.65,40.8,338428,13807862.4
2023-11-24,40.8,40.9,40.5,40.6,203929,8279517.4
2023-11-27,40.6,40.8,40.45,40.5,185907,7529233.5
2023-11-28,40.5,40.65,40.4,40.55,133275,5404301.25
2023-11-29,40.45,40.75,40.45,40.5,163459,6620089.5
2023-11-30,40.5,40.55,40.4,40.45,272389,11018135.05
2023-12-01,40.45,40.7,40.45,40.65,223449,9083201.85
2023-12-04,40.8,41.0,40.7,40.85,405782,16576194.7
2023-12-05,40.8,40.85,40.65,40.8,127624,5207059.2
2023-12-06,40.8,40.85,40.65,40.7,91668,3730887.6
2023-12-07,40.7,40.9,40.5,40.65,216731,8810115.15
2023-12-08,40.6,40.7,40.5,40.7,192769,7845698.3
2023-12-11,40.6,40.6,40.55,40.6,244788,9938392.8
2023-12-12,40.6,40.6,40.5,40.6,234604,9524922.4
2023-12-13,40.5,40.8,40.5,40.7,164182,6682207.4
2023-12-14,40.75,40.75,40.55,40.75,261157,10642147.75
2023-12-15,40.8,40.8,40.5,40.5,393848,15950844.0
2023-12-18,40.5,40.6,40.4,40.55,239822,9724782.1
2023-12-19,40.5,40.55,40.35,40.45,230448,9321621.6
2023-12-20,40.4,40.55,40.35,40.5,401581,16264030.5
2023-12-21,40.5,40.7,40.35,40.5,255202,10335681.0
2023-12-22,40.35,40.6,40.35,40.4,151735,6130094.0
2023-12-25,40.45,40.5,40.3,40.35,201102,8114465.7
2023-12-26,40.6,40.6,40.35,40.55,193701,7854575.55
2023-12-27,40.4,40.45,40.3,40.4,554352,22395820.8
2023-12-28,40.35,40.45,40.3,40.45,231858,9378656.1
2023-12-29,40.45,40.45,40.3,40.35,170911,6896258.85
2024-01-02,40.4,40.4,40.3,40.3,292800,11799840.0
2024-01-03,40.3,40.45,40.25,40.3,321290,12947987.0
2024-01-04,40.3,40.35,40.25,40.3,128043,5160132.9
2024-01-05,40.35,40.35,40.2,40.3,333822,13453026.6
2024-01-08,40.3,40.4,40.25,40.35,155911,6291008.85
2024-01-09,40.3,40.3,40.2,40.25,223879,9011129.75
2024-01-10,40.25,40.35,40.2,40.25,244906,9857466.5
2024-01-11,40.25,40.25,40.15,40.2,275927,11092265.4
2024-01-12,40.2,40.35,40.15,40.25,178619,7189414.75
2024-01-15,40.25,40.3,40.15,40.15,343999,13811559.85
2024-01-16,40.15,40.3,40.15,40.15,171373,6880625.95
2024-01-17,40.1,40.2,40.05,40.1,502420,20147042.0
2024-01-18,40.1,40.3,40.05,40.05,368337,14751896.85
2024-01-19,40.05,40.25,40.05,40.15,206887,8306513.05
