Date,Open,High,Low,Close,Volume,Amount
2023-07-20,50.7,51.5,50.6,51.1,300953,15378698.3
2023-07-21,51.0,51.0,49.55,50.3,338993,17051347.9
2023-07-24,50.0,50.0,48.1,48.6,634917,30856966.2
2023-07-25,48.65,50.0,48.25,49.4,274865,13578331.0
2023-07-26,49.0,49.25,48.3,49.0,311535,15265215.0
2023-07-27,48.95,50.5,48.65,50.2,410842,20624268.4
2023-07-28,50.1,50.6,49.5,50.5,315391,15927245.5
2023-07-31,48.45,49.4,46.6,46.6,645924,30100058.4
2023-08-01,46.1,46.9,45.85,45.95,418155,19214222.25
2023-08-02,46.35,46.75,44.2,45.1,541401,24417185.1
2023-08-04,44.9,46.6,44.6,45.8,130242,5965083.6
2023-08-07,44.8,45.15,43.2,45.1,741532,33443093.2
2023-08-08,49.6,49.6,45.2,45.2,1692066,76481383.2
2023-08-09,44.95,44.95,44.0,44.15,324544,14328617.6
2023-08-10,44.1,44.1,43.5,43.55,187381,8160442.55
2023-08-11,43.5,43.6,42.3,42.35,327459,13867888.65
2023-08-14,42.25,42.25,41.0,41.3,269752,11140757.6
2023-08-15,41.3,41.9,41.3,41.45,122481,5076837.45
2023-08-16,41.2,42.55,40.0,42.3,344365,14566639.5
2023-08-17,42.3,42.9,41.9,42.65,103046,4394911.9
2023-08-18,42.5,42.5,41.05,41.15,191366,7874710.9
2023-08-21,41.1,42.2,41.1,41.65,85008,3540583.2
2023-08-22,41.85,41.85,41.05,41.3,93045,3842758.5
2023-08-23,41.25,41.8,41.2,41.7,54436,2269981.2
2023-08-24,41.7,42.1,41.1,41.35,95207,3936809.45
2023-08-25,41.0,41.6,40.6,41.0,53163,2179683.0
2023-08-28,41.1,42.3,40.4,41.45,202990,8413935.5
2023-08-29,41.8,42.3,41.6,41.6,75109,3124534.4
2023-08-30,42.0,42.8,41.95,42.55,151425,6443133.75
2023-08-31,42.8,44.35,42.5,42.65,175525,7486141.25
2023-09-01,44.0,44.0,42.05,42.4,253591,10752258.4
2023-09-04,42.85,43.5,42.0,42.0,165178,6937476.0
2023-09-05,42.0,42.7,41.9,42.1,172220,7250462.0
2023-09-06,42.75,43.5,42.2,43.45,216874,9423175.3
2023-09-07,43.3,43.8,43.0,43.75,178500,7809375.0
2023-09-08,43.75,43.75,42.15,42.7,129254,5519145.8
2023-09-11,41.6,41.6,40.9,41.1,206011,8467052.1
2023-09-12,41.5,41.5,40.85,41.0,80185,3287585.0
2023-09-13,41.0,41.35,40.7,41.0,68644,2814404.0
2023-09-14,41.15,41.95,41.15,41.9,121255,5080584.5
2023-09-15,41.9,42.0,41.2,41.9,85000,3561500.0
2023-09-18,41.8,42.2,41.6,42.2,59280,2501616.0
2023-09-19,42.05,42.7,41.4,41.4,128036,5300690.4
2023-09-20,41.4,41.5,41.1,41.1,56000,2301600.0
2023-09-21,40.9,41.1,40.6,41.0,59000,2419000.0
2023-09-22,40.65,42.3,40.65,41.2,45021,1854865.2
2023-09-25,40.75,41.55,40.75,41.2,43645,1798174.0
2023-09-26,41.1,41.35,40.85,40.95,38442,1574199.9
2023-09-27,40.7,41.25,40.65,41.1,49004,2014064.4
2023-09-28,41.0,41.5,40.9,41.2,95115,3918738.0
2023-10-02,41.2,41.8,40.95,41.8,114000,4765200.0
2023-10-03,41.8,41.8,40.5,40.65,90063,3661060.95
2023-10-04,40.65,41.5,40.6,40.8,43011,1754848.8
2023-10-05,40.85,41.3,40.85,40.9,62004,2535963.6
2023-10-06,40.85,42.1,40.85,42.1,116330,4897493.0
2023-10-11,42.65,42.75,41.05,41.05,140907,5784232.35
2023-10-12,40.95,45.05,40.9,44.95,682393,30673565.35
2023-10-13,46.0,46.25,45.0,45.1,1416113,63866696.3
2023-10-16,44.9,45.1,43.45,43.7,243938,10660090.6
2023-10-17,43.5,44.2,42.1,43.0,154537,6645091.0
2023-10-18,43.5,43.5,42.05,42.05,284777,11974872.85
2023-10-19,42.2,42.75,40.8,41.35,257736,10657383.6
2023-10-20,41.7,41.7,40.7,40.8,111329,4542223.2
2023-10-23,41.0,41.5,41.0,41.1,70025,2878027.5
2023-10-24,41.1,41.15,40.6,41.0,67182,2754462.0
2023-10-25,40.9,41.5,40.9,41.15,81475,3352696.25
2023-10-26,41.0,42.6,40.85,41.5,193424,8027096.0
2023-10-27,42.0,42.0,41.0,41.05,78229,3211300.45
2023-10-30,41.0,41.3,41.0,41.0,50213,2058733.0
2023-10-31,41.2,41.2,40.35,40.35,132333,5339636.55
2023-11-01,40.3,40.95,40.15,40.15,64110,2574016.5
2023-11-02,40.3,41.0,40.15,40.85,49451,2020073.35
2023-11-03,40.95,40.95,40.3,40.3,73899,2978129.7
2023-11-06,39.75,40.0,39.4,39.6,185672,7352611.2
2023-11-07,39.75,40.85,39.75,40.05,72545,2905427.25
2023-11-08,40.25,40.8,39.05,39.75,151737,6031545.75
2023-11-09,39.95,40.0,39.5,39.5,88800,3507600.0
2023-11-10,39.35,39.45,39.35,39.35,38484,1514345.4
2023-11-13,39.5,39.75,39.25,39.25,56686,2224925.5
2023-11-14,38.9,39.45,38.9,38.95,103101,4015783.95
2023-11-15,38.95,39.25,38.9,38.9,62598,2435062.2
2023-11-16,39.15,39.15,38.9,38.95,29960,1166942.0
2023-11-17,39.0,39.6,38.95,39.45,36000,1420200.0
2023-11-20,39.5,40.05,39.5,39.65,97812,3878245.8
2023-11-21,40.0,40.75,40.0,40.45,109773,4440317.85
2023-11-22,40.1,40.75,40.1,40.6,66479,2699047.4
2023-11-23,40.1,40.25,39.55,39.65,76345,3027079.25
2023-11-24,39.65,39.85,39.1,39.65,56366,2234911.9
2023-11-27,39.7,39.7,39.3,39.5,32655,1289872.5
2023-11-28,39.55,39.65,39.35,39.6,54312,2150755.2
2023-11-29,39.6,41.2,39.4,40.4,108071,4366068.4
2023-11-30,40.4,40.4,40.0,40.3,57112,2301613.6
2023-12-01,40.0,40.0,39.75,39.95,88305,3527784.75
2023-12-04,40.7,41.15,40.5,40.85,113226,4625282.1
2023-12-05,40.85,40.9,40.45,40.45,56195,2273087.75
2023-12-06,40.5,40.55,40.45,40.45,23184,937792.8
2023-12-07,40.45,40.85,40.0,40.45,61582,2490991.9
2023-12-08,40.25,40.4,40.15,40.15,40086,1609452.9
2023-12-11,40.15,40.8,39.8,39.8,62471,2486345.8
2023-12-12,39.5,39.8,39.35,39.7,41000,1627700.0
2023-12-13,39.45,39.45,39.1,39.2,74515,2920988.0
2023-12-14,39.0,39.65,39.0,39.65,108183,4289455.95
2023-12-15,39.5,39.55,38.55,38.55,298550,11509102.5
2023-12-18,38.6,38.85,38.6,38.6,99986,3859459.6
2023-12-19,38.6,38.6,37.65,37.8,153606,5806306.8
2023-12-20,37.75,38.05,37.75,38.05,78635,2992061.75
2023-12-21,37.75,38.3,37.75,38.15,42563,1623778.45
2023-12-22,38.0,38.0,37.8,38.0,38752,1472576.0
2023-12-25,38.1,38.1,37.6,37.6,61175,2300180.0
2023-12-26,37.6,38.0,37.6,37.75,48692,1838123.0
2023-12-27,37.75,37.75,37.55,37.65,86672,3263200.8
2023-12-28,37.5,37.55,37.05,37.2,138484,5151604.8
2023-12-29,37.3,37.65,37.2,37.65,124527,4688441.55
2024-01-02,37.4,37.4,37.05,37.1,38302,1421004.2
2024-01-03,37.0,37.1,36.9,37.05,71640,2654262.0
2024-01-04,37.0,37.15,36.85,36.85,83100,3062235.0
2024-01-05,36.85,36.85,36.65,36.7,74077,2718625.9
2024-01-08,36.6,36.6,35.65,35.7,266094,9499555.8
2024-01-09,35.7,35.75,34.2,34.45,235914,8127237.3
2024-01-10,34.25,34.25,32.8,33.2,250090,8302988.0
2024-01-11,33.4,34.25,33.4,34.0,142994,4861796.0
2024-01-12,34.0,34.0,33.45,33.85,88270,2987939.5
2024-01-15,33.85,33.95,33.65,33.8,86277,2916162.6
2024-01-16,33.65,34.0,33.2,33.3,119409,3976319.7
2024-01-17,33.15,33.35,31.7,32.0,240001,7680032.0
2024-01-18,32.0,35.2,31.8,35.2,252454,8886380.8
2024-01-19,38.7,38.7,37.65,38.7,1328131,51398669.7
2024-01-22,39.4,40.35,37.7,38.8,1405757,54543371.6
2024-01-23,38.5,39.4,37.8,38.05,271529,10331678.45
2024-01-24,38.9,38.9,37.8,37.8,110362,4171683.6
2024-01-25,38.05,38.6,37.05,38.0,183006,6954228.0
2024-01-26,38.4,38.4,37.2,37.2,82404,3065428.8
2024-01-29,36.9,37.95,36.9,37.95,57198,2170664.1
2024-01-30,38.2,38.2,37.1,37.35,40119,1498444.65
2024-01-31,37.4,37.7,37.25,37.3,38220,1425606.0
2024-02-01,37.3,37.7,37.3,37.6,22072,829907.2
2024-02-02,38.3,38.3,37.25,37.3,80051,2985902.3
2024-02-05,37.3,37.45,37.0,37.1,45060,1671726.0
2024-02-15,37.05,37.4,36.85,36.85,31154,1148024.9
2024-02-16,37.0,37.2,36.9,37.2,60152,2237654.4
2024-02-19,37.2,37.45,37.0,37.2,43021,1600381.2
2024-02-20,37.2,37.2,37.05,37.1,39334,1459291.4
2024-02-21,37.2,37.3,37.0,37.15,33874,1258419.1
2024-02-22,37.15,38.7,37.05,37.95,111748,4240836.6
2024-02-23,38.3,38.3,37.5,37.5,52814,1980525.0
2024-02-26,37.5,37.55,37.05,37.2,49473,1840395.6
2024-02-27,37.4,37.45,36.3,36.3,115099,4178093.7
2024-02-29,36.5,36.75,36.3,36.4,32101,1168476.4
2024-03-01,36.4,36.4,36.1,36.1,36299,1310393.9
2024-03-04,36.05,37.55,35.5,37.55,107394,4032644.7
2024-03-05,37.75,38.7,37.0,38.65,159900,6180135.0
2024-03-06,38.65,38.9,38.05,38.8,174205,6759154.0
2024-03-07,38.35,38.9,37.35,37.7,71590,2698943.0
2024-03-08,38.4,38.4,36.55,36.55,64525,2358388.75
2024-03-11,36.55,38.3,35.9,38.3,183551,7030003.3
2024-03-12,38.1,38.1,37.35,37.4,87681,3279269.4
2024-03-13,37.6,37.6,36.55,36.6,61439,2248667.4
2024-03-14,36.5,36.95,36.25,36.3,25906,940387.8
2024-03-15,36.05,36.3,35.8,35.8,50302,1800811.6
2024-03-18,35.65,35.65,35.25,35.3,84941,2998417.3
2024-03-19,35.2,35.35,34.0,34.0,184096,6259264.0
2024-03-20,34.05,34.25,32.9,32.9,111772,3677298.8
2024-03-21,32.9,33.8,32.9,33.25,78058,2595428.5
2024-03-22,33.25,33.25,32.8,32.9,47554,1564526.6
2024-03-25,33.0,33.25,32.9,32.95,53049,1747964.55
2024-03-26,32.8,33.0,32.6,32.7,46105,1507633.5
2024-03-27,32.5,32.6,32.25,32.6,23000,749800.0
2024-03-28,33.55,33.55,32.8,32.85,23205,762284.25
2024-03-29,32.85,33.3,32.7,32.75,16000,524000.0
2024-04-01,33.2,33.95,33.1,33.25,29004,964383.0
2024-04-02,33.4,33.4,32.75,32.9,41004,1349031.6
2024-04-03,32.5,32.95,32.3,32.55,31005,1009212.75
2024-04-08,33.0,33.0,32.2,32.55,44880,1460844.0
2024-04-09,32.5,33.1,32.5,33.1,27566,912434.6
2024-04-10,32.8,33.3,32.75,33.1,27332,904689.2
2024-04-11,33.0,33.1,32.8,32.8,35310,1158168.0
2024-04-12,33.05,33.05,32.5,32.55,39613,1289403.15
2024-04-15,32.55,32.55,31.5,31.85,60940,1940939.0
2024-04-16,31.55,31.55,30.35,30.4,73715,2240936.0
2024-04-17,30.4,32.7,30.4,32.4,83383,2701609.2
2024-04-18,30.95,31.65,30.95,31.1,46001,1430631.1
2024-04-19,30.9,30.95,29.8,30.05,87200,2620360.0
2024-04-22,30.05,30.1,29.55,29.6,49355,1460908.0
2024-04-23,29.6,30.3,29.55,29.65,39301,1165274.65
2024-04-24,29.75,30.55,29.7,30.55,55005,1680402.75
2024-04-25,29.95,30.25,29.8,29.9,89170,2666183.0
2024-04-26,30.2,30.4,29.75,30.4,64020,1946208.0
2024-04-29,30.6,31.5,30.5,30.6,51403,1572931.8
2024-04-30,30.3,30.4,30.1,30.3,28012,848763.6
2024-05-02,29.9,30.5,29.85,30.5,30500,930250.0
2024-05-03,30.15,30.4,30.0,30.3,18040,546612.0
2024-05-06,30.4,30.7,29.6,30.7,68660,2107862.0
2024-05-07,30.5,30.7,30.25,30.45,26126,795536.7
2024-05-08,30.1,30.25,30.0,30.1,20000,602000.0
2024-05-09,30.1,30.1,30.0,30.1,31050,934605.0
2024-05-10,30.0,30.1,29.9,29.95,62065,1858846.75
2024-05-13,29.8,29.9,29.8,29.9,39407,1178269.3
2024-05-14,29.7,30.1,29.7,29.9,25809,771689.1
2024-05-15,29.9,30.25,29.85,29.9,37055,1107944.5
2024-05-16,30.4,30.4,30.0,30.15,60280,1817442.0
2024-05-17,30.1,30.2,30.0,30.2,32878,992915.6
2024-05-20,30.2,30.6,30.0,30.6,31009,948875.4
2024-05-21,30.25,30.55,30.15,30.55,27176,830226.8
2024-05-22,30.55,30.65,30.45,30.65,37159,1138923.35
2024-05-23,30.85,30.85,30.4,30.4,32167,977876.8
2024-05-24,30.1,30.3,30.05,30.2,26532,801266.4
2024-05-27,30.25,30.25,30.15,30.25,28916,874709.0
2024-05-28,30.25,33.25,30.05,33.25,321318,10683823.5
2024-05-29,34.1,36.55,34.1,36.55,1029244,37618868.2
2024-05-30,36.15,36.15,33.8,33.8,878913,29707259.4
2024-05-31,33.8,33.95,33.1,33.8,176797,5975738.6
2024-06-03,33.9,33.9,32.95,33.2,91049,3022826.8
2024-06-04,33.25,33.75,32.95,33.1,46260,1531206.0
2024-06-05,33.05,33.35,32.55,32.65,90085,2941275.25
2024-06-06,33.5,33.5,32.35,32.45,60266,1955631.7
2024-06-07,32.5,32.8,32.45,32.55,28202,917975.1
2024-06-11,32.6,32.6,31.8,31.8,71217,2264700.6
2024-06-12,31.9,32.15,31.65,31.7,50000,1585000.0
2024-06-13,31.7,31.95,31.7,31.75,39465,1253013.75
2024-06-14,32.0,32.0,31.8,31.85,20200,643370.0
2024-06-17,31.75,33.2,31.75,32.45,70236,2279158.2
2024-06-18,32.85,33.0,32.2,32.7,63136,2064547.2
2024-06-19,33.25,33.25,32.0,32.05,77055,2469612.75
2024-06-20,32.05,32.85,31.85,32.85,62000,2036700.0
2024-06-21,33.2,33.2,32.7,32.8,22387,734293.6
2024-06-24,32.9,32.9,32.45,32.65,29019,947470.35
2024-06-25,33.1,33.1,32.35,32.6,28000,912800.0
2024-06-26,32.7,35.2,32.55,34.2,305970,10464174.0
2024-06-27,34.25,34.8,33.55,34.15,143884,4913638.6
2024-06-28,34.9,35.05,33.5,34.15,191674,6545667.1
2024-07-01,33.05,34.0,33.05,33.5,134954,4520959.0
2024-07-02,33.5,33.7,33.4,33.4,37382,1248558.8
2024-07-03,33.4,34.0,33.4,33.65,67000,2254550.0
2024-07-04,34.0,34.7,33.85,34.35,95442,3278432.7
2024-07-05,34.4,34.7,34.2,34.65,75378,2611847.7
2024-07-08,35.3,35.55,34.8,34.95,141926,4960313.7
2024-07-09,35.0,35.0,33.5,33.65,218327,7346703.55
2024-07-10,33.45,34.1,33.4,33.9,43100,1461090.0
2024-07-11,33.8,34.0,33.55,33.7,93447,3149163.9
2024-07-12,34.0,34.55,33.4,34.05,89812,3058098.6
2024-07-15,33.9,34.1,33.75,33.75,43113,1455063.75
2024-07-16,33.7,34.0,33.65,33.65,36050,1213082.5
2024-07-17,33.65,34.0,33.65,33.8,96020,3245476.0
2024-07-18,33.85,36.1,33.85,35.3,427646,15095903.8
2024-07-19,35.35,35.4,33.6,33.6,266483,8953828.8
2024-07-22,34.0,34.0,33.1,33.25,138455,4603628.75
2024-07-23,33.35,34.2,33.35,34.05,62285,2120804.25
2024-07-26,33.55,33.7,33.1,33.7,30000,1011000.0
2024-07-29,33.9,34.0,33.2,33.2,65090,2160988.0
2024-07-30,33.2,35.25,32.85,34.8,292835,10190658.0
2024-07-31,34.85,34.85,33.8,34.2,64521,2206618.2
2024-08-01,34.2,34.9,34.0,34.75,50000,1737500.0
2024-08-02,34.65,34.65,33.55,33.95,68100,2311995.0
2024-08-05,33.2,33.2,30.6,30.6,163459,5001845.4
2024-08-06,30.75,31.1,29.5,30.2,139777,4221265.4
2024-08-07,30.25,32.0,30.25,31.4,62000,1946800.0
2024-08-08,30.35,31.5,30.35,31.45,28313,890443.85
2024-08-09,31.6,32.05,31.6,31.6,85222,2693015.2
2024-08-12,31.6,32.0,31.4,31.45,59590,1874105.5
2024-08-13,31.45,31.9,31.0,31.0,32078,994418.0
2024-08-14,31.0,31.8,30.95,31.05,51191,1589480.55
2024-08-15,31.6,34.15,31.6,34.15,368033,12568326.95
2024-08-16,34.9,37.15,34.9,35.8,1135009,40633322.2
2024-08-19,36.0,39.35,35.8,38.05,1762175,67050758.75
2024-08-20,38.0,40.25,37.3,38.75,1194570,46289587.5
2024-08-21,38.35,39.75,38.15,39.2,385408,15107993.6
2024-08-22,39.5,39.5,37.7,38.4,272364,10458777.6
2024-08-23,38.0,38.25,37.1,38.0,170592,6482496.0
2024-08-26,38.0,38.55,37.3,37.3,173515,6472109.5
2024-08-27,37.3,38.8,37.3,38.5,269169,10363006.5
2024-08-28,39.15,42.35,38.75,39.3,1752037,68855054.1
2024-08-29,39.6,40.9,39.5,40.8,460781,18799864.8
2024-08-30,41.0,41.0,39.95,40.55,260416,10559868.8
2024-09-02,40.55,41.65,40.0,41.2,420289,17315906.8
2024-09-03,41.25,43.2,40.85,42.1,877030,36922963.0
2024-09-04,40.45,42.95,39.5,41.0,590802,24222882.0
2024-09-05,41.65,43.0,41.35,41.55,280054,11636243.7
2024-09-06,42.45,42.45,41.05,41.15,211103,8686888.45
2024-09-09,42.4,44.1,40.35,41.0,784080,32147280.0
2024-09-10,41.6,41.6,38.65,38.65,472376,18257332.4
2024-09-11,38.7,41.2,38.7,39.2,459491,18012047.2
2024-09-12,40.25,41.3,39.95,41.0,420745,17250545.0
2024-09-13,41.0,42.0,40.85,41.8,281170,11752906.0
2024-09-16,42.15,45.8,41.85,42.35,927980,39299953.0
2024-09-18,42.85,43.8,41.45,41.45,164267,6808867.15
2024-09-19,41.9,42.3,41.25,42.2,159479,6730013.8
2024-09-20,42.2,42.95,41.05,42.45,155966,6620756.7
2024-09-23,43.45,43.45,41.8,42.1,104717,4408585.7
2024-09-24,42.15,42.25,40.4,40.4,246810,9971124.0
2024-09-25,40.85,41.4,40.15,40.45,162844,6587039.8
2024-09-26,40.7,40.7,39.3,40.0,238664,9546560.0
2024-09-27,40.0,40.8,39.95,40.0,88924,3556960.0
2024-09-30,39.7,40.35,39.6,40.35,33335,1345067.25
2024-10-01,40.5,40.9,40.0,40.6,84501,3430740.6
2024-10-04,40.8,40.8,40.0,40.5,131548,5327694.0
2024-10-07,40.5,42.9,40.5,42.5,404640,17197200.0
2024-10-08,42.5,42.95,41.05,42.95,162198,6966404.1
2024-10-09,45.0,47.2,43.6,47.2,2416431,114055543.2
2024-10-11,51.9,51.9,43.9,44.35,7412122,328727610.7
2024-10-14,44.65,48.75,44.65,48.75,2279527,111126941.25
2024-10-15,48.75,53.5,48.2,50.4,7979188,402151075.2
2024-10-16,49.75,52.8,49.35,50.1,2740154,137281715.4
2024-10-17,51.0,51.2,49.1,50.9,1219803,62087972.7
2024-10-18,51.1,51.4,48.5,49.95,903365,45123081.75
2024-10-21,50.0,54.9,50.0,54.9,2740997,150480735.3
2024-10-22,56.3,60.0,51.7,58.4,8658813,505674679.2
2024-10-23,58.4,64.2,57.4,64.2,9579736,615019051.2
2024-10-24,66.6,70.6,65.5,70.6,23433828,1654428256.8
2024-10-25,74.2,77.6,73.0,77.6,15475336,1200886073.6
2024-10-28,80.0,81.8,77.5,81.4,41883892,3409348808.8
2024-10-29,79.7,81.8,79.0,80.6,2771657,223395554.2
2024-10-30,82.6,82.6,78.7,79.2,1835690,145386648.0
2024-11-01,78.0,83.5,78.0,82.6,2460067,203201534.2
2024-11-04,83.6,85.0,80.7,84.2,2276954,191719526.8
2024-11-05,81.5,83.2,80.6,80.6,1292588,104182592.8
2024-11-06,81.9,88.6,81.8,88.6,1652616,146421777.6
2024-11-07,90.9,92.8,90.0,92.1,1871204,172337888.4
2024-11-08,92.5,94.4,90.0,92.1,1451781,133709030.1
2024-11-11,91.9,98.9,91.9,98.9,2289269,226408704.1
2024-11-12,99.3,101.0,89.4,98.4,3262178,320998315.2
2024-11-13,96.5,100.5,95.0,100.0,2378633,237863300.0
2024-11-14,97.0,98.6,90.0,90.0,2262809,203652810.0
2024-11-15,88.0,91.5,82.0,90.0,9004220,810379800.0
2024-11-18,89.5,91.8,83.6,91.2,6562144,598467532.8
2024-11-19,92.4,100.0,86.5,100.0,11151524,1115152400.0
2024-11-20,104.0,107.0,90.0,90.0,30161833,2714564970.0
2024-11-21,83.2,86.0,81.0,81.0,7465963,604743003.0
2024-11-22,82.0,83.1,78.1,79.8,13108173,1046032205.4
2024-11-25,79.0,81.6,75.1,81.2,7795219,632971782.8
2024-11-26,81.8,82.2,78.2,79.7,7216019,575116714.3
2024-11-27,80.2,81.2,71.8,71.8,6912629,496326762.2
2024-11-28,70.4,73.4,69.2,71.3,6319299,450566018.7
2024-11-29,71.7,73.0,70.0,72.1,4431851,319536457.1
2024-12-02,72.4,75.8,71.0,73.4,5331015,391296501.0
2024-12-03,74.1,74.5,71.1,71.5,3052944,218285496.0
2024-12-04,71.5,74.0,71.5,73.2,2401112,175761398.4
2024-12-05,73.5,74.4,71.5,72.8,2030173,147796594.4
2024-12-06,77.1,78.8,66.6,68.6,8134509,558027317.4
2024-12-09,69.0,69.9,66.0,66.0,2352407,155258862.0
2024-12-10,66.2,68.8,64.2,64.4,2506573,161423301.2
2024-12-11,63.6,64.3,60.3,60.8,3539908,215226406.4
2024-12-12,62.9,66.8,62.7,66.8,2876460,192147528.0
2024-12-13,68.0,68.1,61.1,62.7,6892417,432154545.9
2024-12-16,63.0,63.5,58.6,58.8,3674906,216084472.8
2024-12-17,59.6,62.4,58.4,60.4,2301237,138994714.8
2024-12-18,60.0,60.6,58.0,59.0,1471176,86799384.0
2024-12-19,58.1,63.4,57.3,62.0,5571215,345415330.0
2024-12-20,61.4,65.0,61.3,62.7,4299911,269604419.7
2024-12-23,63.5,68.3,63.5,64.9,5529544,358867405.6
2024-12-24,65.4,66.2,63.0,63.1,2581597,162898770.7
2024-12-25,63.7,68.3,63.7,65.6,4382095,287465432.0
2024-12-26,67.3,69.3,65.6,66.1,5011336,331249309.6
2024-12-27,66.9,68.5,65.3,66.6,3352087,223248994.2
2024-12-30,67.1,67.9,63.6,64.0,3289060,210499840.0
2024-12-31,63.0,64.6,61.9,63.3,1742969,110329937.7
2025-01-02,63.6,67.3,62.2,62.2,2873832,178752350.4
2025-01-03,63.1,64.0,60.7,60.8,1609826,97877420.8
2025-01-06,62.1,64.7,61.7,63.3,2094203,132563049.9
2025-01-07,64.5,66.5,62.0,62.2,3060397,190356693.4
2025-01-08,61.2,62.2,59.7,60.7,1651639,100254487.3
2025-01-09,60.8,62.6,59.1,59.2,1763070,104373744.0
2025-01-10,56.8,57.2,53.3,53.3,5826325,310543122.5
2025-01-13,54.1,54.2,50.2,50.7,1884740,95556318.0
2025-01-14,51.4,52.2,50.5,52.2,1300009,67860469.8
2025-01-15,51.9,52.3,50.5,50.8,991850,50385980.0
2025-01-16,51.7,52.6,51.7,51.8,769749,39872998.2
2025-01-17,51.6,51.8,50.6,50.6,538840,27265304.0
2025-01-20,50.7,51.6,50.5,51.2,391638,20051865.6
2025-01-21,51.3,52.3,50.8,51.6,514748,26560996.8
2025-01-22,52.1,53.2,51.3,52.9,740625,39179062.5
2025-02-03,50.2,54.1,49.9,53.0,1333964,70700092.0
2025-02-04,53.1,54.1,52.0,53.7,998930,53642541.0
2025-02-05,54.3,55.6,53.8,55.3,897998,49659289.4
2025-02-06,55.7,56.3,54.8,55.3,481065,26602894.5
2025-02-07,55.2,55.8,54.5,54.6,562938,30736414.8
2025-02-10,55.2,60.0,54.8,59.8,4456369,266490866.2
2025-02-11,59.3,65.7,58.2,65.7,6448259,423650616.3
2025-02-12,68.8,72.1,64.7,67.2,12729920,855450624.0
2025-02-13,67.8,68.9,64.4,64.5,4357918,281085711.0
2025-02-14,65.5,66.3,63.6,64.1,2105203,134943512.3
2025-02-17,64.6,65.2,60.5,61.4,3638099,223379278.6
2025-02-18,61.7,66.6,61.3,65.8,4490575,295479835.0
2025-02-19,66.8,71.4,65.3,68.3,10391421,709734054.3
2025-02-20,68.9,68.9,64.4,65.2,5475138,356978997.6
2025-02-21,65.2,67.9,64.5,66.8,3043083,203277944.4
2025-02-24,65.9,67.8,65.1,66.9,1651741,110501472.9
2025-02-25,65.9,67.6,65.5,65.5,1379869,90381419.5
2025-02-26,65.5,70.4,65.4,69.2,6689469,462911254.8
2025-02-27,70.1,70.6,67.5,68.8,5192900,357271520.0
2025-03-03,66.5,70.8,66.5,68.8,3710814,255304003.2
2025-03-04,68.1,70.2,68.0,69.8,4184315,292065187.0
2025-03-05,70.7,76.7,70.3,76.7,14637188,1122672319.6
2025-03-06,77.0,82.5,71.0,73.7,44169655,3255303573.5
2025-03-07,73.3,74.9,70.1,72.5,9597227,695798957.5
2025-03-10,72.5,72.8,70.1,71.0,4419711,313799481.0
2025-03-11,70.0,70.0,66.1,66.1,4058957,268297057.7
2025-03-12,66.2,68.2,65.5,65.5,3259387,213489848.5
2025-03-13,66.0,67.1,62.9,63.0,2640886,166375818.0
2025-03-14,63.7,64.8,62.6,64.6,1518928,98122748.8
2025-03-17,65.2,65.4,63.8,64.1,1119235,71742963.5
2025-03-18,64.4,69.6,64.4,68.9,4562346,314345639.4
2025-03-19,69.5,71.5,68.2,68.4,4753088,325111219.2
2025-03-20,69.2,70.0,66.9,67.0,1757484,117751428.0
2025-03-21,67.5,68.6,65.6,65.6,1656942,108695395.2
2025-03-24,65.9,66.2,63.3,63.3,1202745,76133758.5
2025-03-25,64.5,69.1,63.9,65.5,2947919,193088694.5
2025-03-26,66.3,68.2,65.7,65.8,1404915,92443407.0
2025-03-27,65.8,65.8,63.7,63.7,856271,54544462.7
2025-03-28,63.3,63.5,58.9,59.0,1498131,88389729.0
2025-03-31,56.0,57.5,54.0,54.3,1421485,77186635.5
2025-04-01,55.2,57.3,54.4,56.8,860526,48877876.8
2025-04-02,56.8,58.7,55.7,58.5,863768,50530428.0
2025-04-07,52.7,52.7,52.7,52.7,13653,719513.1
2025-04-08,47.45,49.75,47.45,47.45,1658586,78699905.7
2025-04-09,44.95,45.5,42.75,42.75,1059450,45291487.5
2025-04-10,47.0,47.0,47.0,47.0,170376,8007672.0
2025-04-11,44.55,46.3,42.3,45.6,1041247,47480863.2
2025-04-14,46.9,48.75,45.85,46.35,909045,42134235.75
2025-04-15,46.8,49.55,46.8,49.3,797044,39294269.2
2025-04-16,49.65,50.0,47.5,47.7,626421,29880281.7
2025-04-17,47.7,48.05,46.4,47.85,439018,21007011.3
2025-04-18,47.8,48.4,47.0,47.1,402141,18940841.1
2025-04-21,47.35,47.4,44.2,44.2,453121,20027948.2
2025-04-22,42.7,44.7,42.55,42.55,581439,24740229.45
2025-04-23,44.35,46.8,44.35,46.8,484682,22683117.6
2025-04-24,49.6,49.85,46.5,46.95,1458936,68497045.2
2025-04-25,48.25,48.8,47.45,47.45,577932,27422873.4
2025-04-28,48.85,52.1,48.6,52.1,1646735,85794893.5
2025-04-29,52.8,54.7,51.5,52.1,5698364,296884764.4
2025-04-30,52.6,53.6,50.5,50.9,2229608,113487047.2
2025-05-02,52.0,52.0,50.5,51.2,844078,43216793.6
2025-05-05,51.9,51.9,46.2,47.0,1186095,55746465.0
2025-05-06,46.85,48.45,46.75,48.1,783887,37704964.7
