Date,Open,High,Low,Close,Volume,Amount
2022-04-07,29.1,29.25,28.1,28.2,1542137,43488263.4
2022-04-08,28.45,28.75,28.05,28.55,811124,23157590.2
2022-04-11,28.9,28.9,26.8,26.8,1243652,33329873.6
2022-04-12,26.55,26.6,25.6,25.6,743971,19045657.6
2022-04-13,25.8,26.3,25.8,26.0,404536,10517936.0
2022-04-14,26.0,26.15,25.7,25.75,391923,10092017.25
2022-04-15,25.8,25.8,25.05,25.1,458043,11496879.3
2022-04-18,25.1,27.6,24.9,27.6,4143546,114361869.6
2022-04-19,28.05,30.35,28.0,30.35,17720448,537815596.8
2022-04-20,30.0,30.05,28.7,29.9,11259665,336663983.5
2022-04-21,29.8,31.9,29.7,30.75,13841721,425632920.75
2022-04-22,30.3,33.8,29.7,33.8,19610447,662833108.6
2022-04-25,34.4,36.5,32.15,32.15,47456186,1525716379.9
2022-04-26,33.1,33.65,30.1,30.15,23023910,694170886.5
2022-04-27,29.5,31.25,29.15,30.25,12401352,375140898.0
2022-04-28,29.4,30.35,28.8,30.0,5442262,163267860.0
2022-04-29,29.95,30.6,29.05,29.1,8810425,256383367.5
2022-05-03,29.1,29.35,28.0,28.0,2432654,68114312.0
2022-05-04,28.6,28.6,27.55,28.25,2121464,59931358.0
2022-05-05,28.3,29.2,28.1,28.65,2176540,62357871.0
2022-05-06,28.0,28.35,27.9,28.0,1548751,43365028.0
2022-05-09,27.7,28.7,27.2,27.85,1751687,48784482.95
2022-05-10,27.4,28.2,27.3,27.6,1399980,38639448.0
2022-05-11,27.6,28.5,26.4,26.75,4294389,114874905.75
2022-05-12,26.45,26.7,24.2,24.2,2190930,53020506.0
2022-05-13,24.5,25.45,24.3,25.35,1645560,41714946.0
2022-05-16,25.1,25.7,25.1,25.35,878876,22279506.6
2022-05-17,25.15,25.65,25.15,25.25,674534,17031983.5
2022-05-18,25.85,26.65,25.8,26.15,1621588,42404526.2
2022-05-19,26.0,27.5,25.8,25.8,4720200,121781160.0
2022-05-20,26.3,26.8,25.8,26.05,1794133,46737164.65
2022-05-23,26.9,26.9,25.9,26.05,821324,21395490.2
2022-05-24,26.05,26.2,24.95,25.05,1128849,28277667.45
2022-05-25,25.05,25.4,25.05,25.2,532004,13406500.8
2022-05-26,25.35,25.5,25.0,25.0,596216,14905400.0
2022-05-27,25.4,25.7,25.25,25.4,888123,22558324.2
2022-05-30,25.8,25.9,25.45,25.8,673830,17384814.0
2022-05-31,25.95,26.05,25.55,25.9,423815,10976808.5
2022-06-01,26.2,26.5,26.0,26.05,732234,19074695.7
2022-06-02,26.05,26.2,25.8,25.95,444797,11542482.15
2022-06-06,26.3,26.7,26.05,26.15,561407,14680793.05
2022-06-07,26.2,26.25,25.8,25.8,333246,8597746.8
2022-06-08,26.0,26.45,25.45,26.25,4881572,128141265.0
2022-06-09,25.9,26.1,25.6,25.65,886344,22734723.6
2022-06-10,25.5,25.55,25.25,25.3,585935,14824155.5
2022-06-13,24.85,25.05,24.85,24.85,593776,14755333.6
2022-06-14,24.85,25.2,24.55,24.8,529985,13143628.0
2022-06-15,25.0,25.15,24.7,24.8,255260,6330448.0
2022-06-16,25.15,25.15,24.2,24.2,523850,12677170.0
2022-06-17,24.0,24.0,23.45,23.7,633357,15010560.9
2022-06-20,23.35,23.65,21.4,21.6,1397536,30186777.6
2022-06-21,21.5,22.95,21.5,22.8,663940,15137832.0
2022-06-22,22.85,22.9,21.8,21.85,562489,12290384.65
2022-06-23,21.9,22.3,21.3,21.6,588701,12715941.6
2022-06-24,21.7,22.6,21.7,22.3,492022,10972090.6
2022-06-27,22.55,23.2,22.55,23.15,439261,10168892.15
2022-06-28,23.1,23.4,22.9,23.25,480113,11162627.25
2022-06-29,23.0,23.05,22.5,22.55,242492,5468194.6
2022-06-30,22.9,22.9,21.4,21.45,575966,12354470.7
2022-07-01,21.35,21.5,19.6,19.7,839224,16532712.8
2022-07-04,19.35,20.25,19.35,19.6,515230,10098508.0
2022-07-05,20.2,21.0,20.0,20.3,635784,12906415.2
2022-07-06,20.5,20.7,19.8,19.8,474844,9401911.2
2022-07-07,20.3,20.6,19.75,20.5,384356,7879298.0
2022-07-08,20.6,21.2,20.6,20.7,447343,9260000.1
2022-07-11,21.0,21.0,20.55,20.7,132469,2742108.3
2022-07-12,20.6,20.6,19.5,19.55,478449,9353677.95
2022-07-13,20.8,20.8,20.25,20.4,388705,7929582.0
2022-07-14,20.3,20.7,20.2,20.55,199054,4090559.7
2022-07-15,20.55,20.6,20.2,20.55,185302,3807956.1
2022-07-18,20.75,21.2,20.75,21.05,408103,8590568.15
2022-07-19,21.05,21.1,20.85,20.95,180379,3778940.05
2022-07-20,21.1,21.55,21.1,21.3,418072,8904933.6
2022-07-21,21.55,22.0,21.3,22.0,446280,9818160.0
2022-07-22,22.95,23.0,21.6,21.75,546972,11896641.0
2022-07-25,21.75,22.1,21.5,22.0,212245,4669390.0
2022-07-26,22.25,22.25,21.3,21.35,254605,5435816.75
2022-07-27,21.75,21.95,21.3,21.7,249951,5423936.7
2022-07-28,22.9,23.0,21.4,21.55,446253,9616752.15
2022-07-29,22.0,22.3,21.9,22.25,483193,10751044.25
2022-08-01,22.2,22.25,21.85,22.1,183884,4063836.4
2022-08-02,22.0,22.0,21.0,21.15,385388,8150956.2
2022-08-03,21.4,21.55,20.6,20.75,333655,6923341.25
2022-08-04,20.75,21.0,20.0,20.7,338813,7013429.1
2022-08-05,21.15,21.65,21.1,21.6,396324,8560598.4
2022-08-08,21.8,21.9,21.2,21.75,238789,5193660.75
2022-08-09,21.75,22.1,21.65,21.95,285316,6262686.2
2022-08-10,21.85,22.25,21.6,21.6,256027,5530183.2
2022-08-11,21.95,21.95,21.7,21.75,112719,2451638.25
2022-08-12,21.8,22.45,21.65,22.15,443527,9824123.05
2022-08-15,22.6,22.6,22.15,22.5,239044,5378490.0
2022-08-16,22.8,23.05,22.5,22.6,398980,9016948.0
2022-08-17,22.6,23.45,22.5,23.3,616885,14373420.5
2022-08-18,23.25,24.0,22.7,23.9,938064,22419729.6
2022-08-19,24.5,24.5,23.25,23.25,1678905,39034541.25
2022-08-22,23.1,24.8,23.1,23.45,1350228,31662846.6
2022-08-23,23.55,23.95,23.25,23.3,742192,17293073.6
2022-08-24,23.4,23.85,23.2,23.3,718016,16729772.8
2022-08-25,23.55,23.75,23.3,23.6,307999,7268776.4
2022-08-26,23.85,24.15,23.6,23.7,408076,9671401.2
2022-08-29,23.1,23.2,22.6,22.95,341631,7840431.45
2022-08-30,23.0,24.0,23.0,23.75,451443,10721771.25
2022-08-31,23.55,24.95,23.55,24.3,940383,22851306.9
2022-09-01,24.1,24.15,23.6,23.7,403107,9553635.9
2022-09-02,23.7,24.15,23.55,23.55,191095,4500287.25
2022-09-05,23.8,24.7,23.05,24.25,1272141,30849419.25
2022-09-06,24.45,24.8,22.6,24.05,2373295,57077744.75
2022-09-07,24.6,24.6,22.9,23.2,2519028,58441449.6
2022-09-08,23.45,25.3,23.4,24.9,3719648,92619235.2
2022-09-12,25.85,26.45,24.85,24.9,3046880,75867312.0
2022-09-13,24.8,24.8,24.1,24.15,1640838,39626237.7
2022-09-14,23.65,23.8,23.15,23.75,797366,18937442.5
2022-09-15,23.9,24.45,23.85,24.2,652021,15778908.2
2022-09-16,24.6,24.6,23.45,23.45,494981,11607304.45
2022-09-19,23.5,23.5,22.65,22.8,605191,13798354.8
2022-09-20,22.9,23.3,22.9,22.9,188701,4321252.9
2022-09-21,22.7,23.05,22.3,22.3,398137,8878455.1
2022-09-22,22.0,22.7,21.6,22.4,410144,9187225.6
2022-09-23,22.3,22.5,21.6,21.65,361346,7823140.9
2022-09-26,21.65,21.65,20.1,20.2,713832,14419406.4
2022-09-27,20.05,20.7,20.05,20.55,305711,6282361.05
2022-09-28,20.55,20.65,19.3,19.3,811131,15654828.3
2022-09-29,19.75,20.1,19.4,19.7,325683,6415955.1
2022-09-30,19.5,19.7,18.75,19.65,367741,7226110.65
2022-10-03,19.6,19.65,19.25,19.45,195397,3800471.65
2022-10-04,21.35,21.35,21.35,21.35,2847965,60804052.75
2022-10-05,23.0,23.2,21.6,21.6,2956958,63870292.8
2022-10-06,21.55,21.55,21.0,21.1,624867,13184693.7
2022-10-07,20.95,21.3,20.9,20.9,256919,5369607.1
2022-10-11,20.45,20.5,19.95,20.0,381662,7633240.0
2022-10-12,20.25,20.25,19.7,20.1,273756,5502495.6
2022-10-13,20.2,20.2,18.8,18.95,559797,10608153.15
2022-10-14,19.4,20.0,19.4,19.6,441275,8648990.0
2022-10-17,19.3,19.55,18.9,19.5,359907,7018186.5
2022-10-18,19.7,20.1,19.6,20.0,254938,5098760.0
2022-10-19,20.0,20.3,19.5,19.75,264985,5233453.75
2022-10-20,19.45,19.7,19.15,19.6,166284,3259166.4
2022-10-21,19.5,19.5,19.1,19.25,210709,4056148.25
2022-10-24,19.5,19.8,19.5,19.5,180095,3511852.5
2022-10-25,19.5,19.8,19.1,19.15,203609,3899112.35
2022-10-26,19.3,19.6,19.15,19.45,223213,4341492.85
2022-10-27,19.45,20.1,19.45,20.1,319016,6412221.6
2022-10-28,20.2,20.2,19.35,19.35,157344,3044606.4
2022-10-31,19.5,19.85,19.5,19.55,105646,2065379.3
2022-11-01,19.8,20.1,19.6,19.9,167849,3340195.1
2022-11-02,19.9,20.3,19.9,20.2,201505,4070401.0
2022-11-03,20.2,20.35,19.85,20.3,152868,3103220.4
2022-11-04,20.15,20.4,20.1,20.4,134740,2748696.0
2022-11-07,20.45,20.85,20.3,20.65,264201,5455750.65
2022-11-08,20.9,21.2,20.6,20.6,330573,6809803.8
2022-11-09,20.9,21.0,20.75,20.75,140805,2921703.75
2022-11-10,20.5,20.6,20.25,20.3,163847,3326094.1
2022-11-11,20.65,22.3,20.65,22.3,1124086,25067117.8
2022-11-14,22.5,23.8,22.5,23.6,5173396,122092145.6
2022-11-15,23.1,23.1,22.1,22.4,1188473,26621795.2
2022-11-16,22.5,22.5,21.9,21.95,557728,12242129.6
2022-11-17,21.85,22.35,21.7,22.3,261437,5830045.1
2022-11-18,22.3,22.8,21.95,21.95,396839,8710616.05
2022-11-21,22.0,22.3,21.85,21.95,163397,3586564.15
2022-11-22,21.8,22.15,21.65,21.75,229425,4989993.75
2022-11-23,22.0,22.55,22.0,22.15,393889,8724641.35
2022-11-24,22.2,22.4,22.0,22.1,199077,4399601.7
2022-11-25,22.35,24.3,22.35,24.3,4441568,107930102.4
2022-11-28,24.0,25.2,23.75,24.25,8132800,197220400.0
2022-11-29,24.15,24.15,23.45,23.5,866843,20370810.5
2022-11-30,23.5,23.7,23.15,23.2,850124,19722876.8
2022-12-01,23.35,24.3,23.3,23.85,3575696,85280349.6
2022-12-02,23.7,24.0,23.0,23.1,1907764,44069348.4
2022-12-05,23.2,23.5,23.2,23.45,706353,16563977.85
2022-12-06,23.5,23.5,22.8,22.9,526861,12065116.9
2022-12-07,22.9,23.0,22.4,22.55,551398,12434024.9
2022-12-08,22.6,23.2,22.55,23.05,322861,7441946.05
2022-12-09,23.2,23.2,22.9,22.9,181910,4165739.0
2022-12-12,22.9,23.4,22.7,23.3,446680,10407644.0
2022-12-13,23.3,23.8,23.25,23.3,721750,16816775.0
2022-12-14,23.75,24.75,23.3,23.6,4373467,103213821.2
2022-12-15,23.6,23.75,23.3,23.4,636989,14905542.6
2022-12-16,23.1,23.25,22.7,22.85,519086,11861115.1
2022-12-19,22.8,23.6,22.8,22.8,510613,11641976.4
2022-12-20,22.8,23.2,21.95,22.05,531933,11729122.65
2022-12-21,22.2,22.65,22.1,22.2,250212,5554706.4
2022-12-22,22.25,22.55,22.25,22.4,177252,3970444.8
2022-12-23,22.1,22.85,21.85,22.6,533118,12048466.8
2022-12-26,22.5,23.25,22.5,22.75,540026,12285591.5
2022-12-27,22.8,22.95,22.6,22.7,160788,3649887.6
2022-12-28,22.7,22.7,22.25,22.25,229162,5098854.5
2022-12-29,22.25,22.7,22.0,22.45,401509,9013877.05
2022-12-30,22.5,22.8,22.15,22.2,217773,4834560.6
2023-01-03,22.2,22.25,21.95,22.2,210051,4663132.2
2023-01-04,22.2,22.9,22.2,22.4,221748,4967155.2
2023-01-05,22.65,22.75,22.35,22.6,335067,7572514.2
2023-01-06,22.45,22.7,22.45,22.55,103026,2323236.3
2023-01-09,22.7,22.95,22.6,22.95,307721,7062196.95
2023-01-10,22.95,23.1,22.55,22.7,248893,5649871.1
2023-01-11,22.9,22.9,22.55,22.55,158497,3574107.35
2023-01-12,22.6,22.6,22.15,22.3,244705,5456921.5
2023-01-13,22.7,22.7,22.2,22.45,306167,6873449.15
2023-01-16,22.15,22.45,22.1,22.45,261171,5863288.95
2023-01-17,22.45,22.5,22.1,22.2,221667,4921007.4
2023-01-30,22.35,22.8,22.35,22.7,357101,8106192.7
2023-01-31,22.5,23.0,22.5,23.0,266929,6139367.0
2023-02-01,22.9,23.25,22.9,23.15,273861,6339882.15
2023-02-02,23.3,23.65,23.25,23.45,445512,10447256.4
2023-02-03,23.3,23.7,23.3,23.6,419407,9898005.2
2023-02-06,23.6,23.85,23.4,23.65,314779,7444523.35
2023-02-07,23.6,23.6,23.4,23.45,143932,3375205.4
2023-02-08,23.5,23.65,23.35,23.6,386398,9118992.8
2023-02-09,23.45,23.7,23.4,23.65,222112,5252948.8
2023-02-10,23.5,23.5,23.2,23.35,169316,3953528.6
2023-02-13,23.35,23.35,23.05,23.05,255479,5888790.95
2023-02-14,23.25,23.35,23.0,23.0,143994,3311862.0
2023-02-15,23.0,23.05,22.75,22.9,234779,5376439.1
2023-02-16,23.1,23.65,23.1,23.5,462136,10860196.0
2023-02-17,23.5,23.8,23.5,23.7,446443,10580699.1
2023-02-20,24.2,24.2,23.7,23.75,458970,10900537.5
2023-02-21,23.95,23.95,23.55,23.7,282675,6699397.5
2023-02-22,23.35,23.75,23.35,23.65,258023,6102243.95
2023-02-23,23.8,23.95,23.7,23.95,300723,7202315.85
2023-02-24,24.0,24.05,23.7,23.8,231437,5508200.6
2023-03-01,23.9,23.9,23.5,23.6,187888,4434156.8
2023-03-02,23.75,23.75,23.5,23.55,183646,4324863.3
2023-03-03,23.6,23.8,23.6,23.8,374873,8921977.4
2023-03-06,23.8,24.45,23.8,24.2,606981,14688940.2
2023-03-07,24.2,24.3,23.95,24.1,237916,5733775.6
2023-03-08,24.0,24.5,24.0,24.4,561689,13705211.6
2023-03-09,24.65,24.9,24.3,24.5,567495,13903627.5
2023-03-10,24.25,24.35,23.85,23.9,489984,11710617.6
2023-03-13,23.9,23.9,22.7,23.35,430296,10047411.6
2023-03-14,23.3,23.4,23.1,23.2,168915,3918828.0
2023-03-15,23.3,23.3,23.0,23.0,282437,6496051.0
2023-03-16,23.0,23.05,22.4,22.5,333024,7493040.0
2023-03-17,22.6,22.95,22.55,22.7,173731,3943693.7
2023-03-20,23.0,23.0,22.7,22.9,135284,3098003.6
2023-03-21,23.05,23.3,23.0,23.1,235133,5431572.3
2023-03-22,23.2,23.55,23.2,23.5,331010,7778735.0
2023-03-23,23.5,23.75,23.3,23.7,237163,5620763.1
2023-03-24,23.8,24.1,23.7,24.0,345498,8291952.0
2023-03-27,23.95,24.15,23.85,23.95,323401,7745453.95
2023-03-28,23.95,23.95,23.4,23.55,178260,4198023.0
2023-03-29,23.55,23.8,23.2,23.25,141630,3292897.5
2023-03-30,23.25,23.6,23.25,23.3,145466,3389357.8
2023-03-31,23.3,23.4,23.25,23.35,135929,3173942.15
2023-04-06,23.35,23.9,23.1,23.9,327083,7817283.7
2023-04-07,23.85,24.05,23.7,23.9,301319,7201524.1
2023-04-10,23.95,24.45,23.95,24.05,412131,9911750.55
2023-04-11,24.25,24.25,24.05,24.1,203769,4910832.9
2023-04-12,24.25,24.35,24.1,24.25,375652,9109561.0
2023-04-13,24.2,24.5,24.2,24.25,440626,10685180.5
2023-04-14,24.2,24.25,23.9,23.9,312838,7476828.2
2023-04-17,23.8,23.95,23.7,23.75,224262,5326222.5
2023-04-18,23.8,24.35,23.8,23.95,497786,11921974.7
2023-04-19,24.1,24.45,23.95,24.0,567783,13626792.0
2023-04-20,24.0,24.0,23.6,23.65,331268,7834488.2
2023-04-21,23.65,23.7,23.1,23.2,441707,10247602.4
2023-04-24,23.2,23.35,23.1,23.2,130228,3021289.6
2023-04-25,23.0,23.5,22.5,22.75,445998,10146454.5
2023-04-26,22.6,22.95,22.45,22.9,282255,6463639.5
2023-04-27,22.65,22.95,22.5,22.8,111104,2533171.2
2023-04-28,23.0,23.25,23.0,23.15,107970,2499505.5
2023-05-02,25.45,25.45,25.45,25.45,5292704,134699316.8
2023-05-03,23.6,24.25,22.95,22.95,16686691,382959558.45
2023-05-04,23.0,23.2,22.5,23.1,2355021,54400985.1
2023-05-05,23.35,23.35,22.6,22.65,1242459,28141696.35
2023-05-08,22.8,23.0,22.45,22.5,1313983,29564617.5
2023-05-09,22.7,22.7,22.1,22.1,1153896,25501101.6
2023-05-10,22.1,22.1,21.7,21.9,758672,16614916.8
2023-05-11,22.0,22.0,20.9,20.9,1817146,37978351.4
2023-05-12,20.9,21.1,20.7,21.0,468493,9838353.0
2023-05-15,21.0,21.0,20.7,20.95,304268,6374414.6
2023-05-16,21.3,21.3,21.05,21.2,227020,4812824.0
2023-05-17,21.2,21.4,21.05,21.3,293749,6256853.7
2023-05-18,21.55,21.55,21.2,21.4,215578,4613369.2
2023-05-19,21.55,21.6,21.3,21.35,221146,4721467.1
2023-05-22,21.6,21.75,21.4,21.4,587036,12562570.4
2023-05-23,21.55,21.65,21.4,21.6,262313,5665960.8
2023-05-24,21.6,21.7,21.5,21.7,202241,4388629.7
2023-05-25,21.8,21.8,21.6,21.6,263033,5681512.8
2023-05-26,21.8,21.8,21.4,21.6,400689,8654882.4
2023-05-29,21.65,21.95,21.6,21.9,349175,7646932.5
2023-05-30,21.75,22.1,21.75,21.85,330087,7212400.95
2023-05-31,21.9,22.05,21.7,21.95,375021,8231710.95
2023-06-01,22.1,22.1,21.75,21.95,238320,5231124.0
2023-06-02,21.85,22.2,21.85,22.15,489003,10831416.45
2023-06-05,22.15,22.45,22.05,22.2,419737,9318161.4
2023-06-06,22.3,22.3,21.85,22.15,794822,17605307.3
2023-06-07,22.2,22.25,21.95,21.95,395844,8688775.8
2023-06-08,21.95,22.0,21.8,21.85,161141,3520930.85
2023-06-09,21.9,22.05,21.8,21.85,173130,3782890.5
2023-06-12,21.85,21.85,21.7,21.8,201557,4393942.6
2023-06-13,21.8,21.85,21.6,21.75,272565,5928288.75
2023-06-14,21.75,21.85,21.55,21.7,303481,6585537.7
2023-06-15,21.7,22.7,21.7,22.2,917339,20364925.8
2023-06-16,22.2,22.4,22.0,22.2,312156,6929863.2
2023-06-19,22.2,22.4,21.9,21.95,249432,5475032.4
2023-06-20,21.9,22.1,21.75,21.75,380126,8267740.5
2023-06-21,22.0,22.3,21.85,22.2,380690,8451318.0
2023-06-26,22.4,22.4,22.0,22.05,266091,5867306.55
2023-06-27,22.0,22.0,21.55,21.8,644386,14047614.8
2023-06-28,21.75,21.9,21.7,21.75,217417,4728819.75
2023-06-29,21.85,21.9,21.7,21.75,359724,7823997.0
2023-06-30,21.8,21.85,21.65,21.75,209055,4546946.25
2023-07-03,22.0,22.1,21.75,21.85,283973,6204810.05
2023-07-04,21.85,22.3,21.75,22.2,755916,16781335.2
2023-07-05,22.05,22.2,22.0,22.05,212316,4681567.8
2023-07-06,22.05,22.15,21.9,22.0,196535,4323770.0
2023-07-07,21.8,21.85,21.5,21.6,357084,7713014.4
2023-07-10,21.6,21.6,21.25,21.35,295693,6313045.55
2023-07-11,21.35,21.45,21.05,21.2,346196,7339355.2
2023-07-12,21.2,21.2,21.0,21.05,274823,5785024.15
2023-07-13,21.05,21.05,20.55,20.7,758384,15698548.8
2023-07-14,20.95,21.05,20.75,20.9,319018,6667476.2
2023-07-17,20.9,21.45,20.9,21.4,430103,9204204.2
2023-07-18,21.5,21.75,21.3,21.3,429592,9150309.6
2023-07-19,21.55,21.55,21.0,21.0,214677,4508217.0
2023-07-20,21.0,21.2,21.0,21.05,128082,2696126.1
2023-07-21,21.0,21.05,20.8,20.95,218348,4574390.6
2023-07-24,21.1,21.1,20.65,20.7,235694,4878865.8
2023-07-25,20.6,20.8,20.5,20.65,322598,6661648.7
2023-07-26,20.65,20.85,20.65,20.7,132421,2741114.7
2023-07-27,20.85,21.0,20.7,20.85,185274,3862962.9
2023-07-28,20.75,20.9,20.7,20.8,183876,3824620.8
2023-07-31,20.95,21.1,20.8,20.85,249810,5208538.5
2023-08-01,20.9,21.1,20.85,20.9,91637,1915213.3
2023-08-02,20.8,21.0,20.6,20.65,210873,4354527.45
2023-08-04,20.65,20.9,20.55,20.8,120099,2498059.2
2023-08-07,20.7,21.05,20.6,21.05,268324,5648220.2
2023-08-08,21.05,21.05,20.65,20.75,162671,3375423.25
2023-08-09,20.75,20.75,20.55,20.7,145442,3010649.4
2023-08-10,20.7,20.7,20.1,20.25,342646,6938581.5
2023-08-11,20.15,20.3,20.15,20.3,148064,3005699.2
2023-08-14,20.3,20.3,19.8,19.85,465678,9243708.3
2023-08-15,19.9,20.05,19.9,19.95,122405,2441979.75
2023-08-16,19.95,20.3,19.9,20.2,166994,3373278.8
2023-08-17,20.15,20.55,20.15,20.45,170791,3492675.95
2023-08-18,20.4,20.8,20.4,20.55,231907,4765688.85
2023-08-21,20.55,20.8,20.55,20.7,58740,1215918.0
2023-08-22,20.7,20.95,20.7,20.85,140792,2935513.2
2023-08-23,20.7,20.95,20.7,20.85,101631,2119006.35
2023-08-24,20.95,21.2,20.8,20.8,215658,4485686.4
2023-08-25,20.7,21.1,20.6,20.6,256971,5293602.6
2023-08-28,20.65,20.8,20.6,20.65,85182,1759008.3
2023-08-29,20.65,20.7,20.55,20.7,74466,1541446.2
2023-08-30,20.7,20.85,20.7,20.8,136483,2838846.4
2023-08-31,20.75,21.3,20.75,21.3,333307,7099439.1
2023-09-01,21.35,21.65,21.25,21.35,356554,7612427.9
2023-09-04,21.3,21.4,21.15,21.15,131710,2785666.5
2023-09-05,21.15,21.4,21.05,21.2,116264,2464796.8
2023-09-06,21.2,21.2,21.05,21.05,125762,2647290.1
2023-09-07,21.35,21.55,21.1,21.35,312312,6667861.2
2023-09-08,21.35,21.45,21.05,21.1,115387,2434665.7
2023-09-11,20.9,21.1,20.8,20.85,143710,2996353.5
2023-09-12,21.3,22.9,21.2,22.9,4882511,111809501.9
2023-09-13,22.4,24.0,22.1,23.35,6840139,159717245.65
2023-09-14,23.1,23.7,23.1,23.2,1421033,32967965.6
2023-09-15,23.45,23.5,22.95,23.1,1177317,27196022.7
2023-09-18,23.4,25.4,23.3,25.4,8244839,209418910.6
2023-09-19,25.0,25.3,24.7,24.95,5537188,138152840.6
2023-09-20,24.9,27.35,24.15,26.4,9212904,243220665.6
2023-09-21,26.0,27.85,25.7,26.9,12928533,347777537.7
2023-09-22,26.75,27.45,26.0,26.65,6958648,185447969.2
2023-09-25,26.35,26.45,25.35,25.35,3259612,82631164.2
2023-09-26,25.35,25.65,24.6,24.65,2724105,67149188.25
2023-09-27,24.8,25.35,24.65,24.75,1701813,42119871.75
2023-09-28,25.3,27.2,25.3,27.2,7459046,202886051.2
2023-10-02,28.95,29.9,28.6,29.9,5316274,158956592.6
2023-10-03,31.85,32.5,30.2,31.65,24025926,760420557.9
2023-10-04,31.3,34.8,30.7,34.8,27544196,958538020.8
2023-10-05,38.2,38.2,35.35,35.85,37846884,1356810791.4
2023-10-06,34.35,35.15,33.5,34.25,18138683,621249892.75
2023-10-11,34.5,34.5,31.8,32.5,4835791,157163207.5
2023-10-12,33.1,33.35,32.25,33.0,2972504,98092632.0
2023-10-13,32.65,33.3,32.15,32.35,1943234,62863619.9
2023-10-16,32.15,32.5,31.0,31.85,2655335,84572419.75
2023-10-17,32.0,32.2,31.2,31.4,2347523,73712222.2
2023-10-18,31.95,31.95,30.3,30.5,1886517,57538768.5
2023-10-19,30.15,30.5,29.9,30.0,1599733,47991990.0
2023-10-20,29.85,29.85,28.0,28.75,2109161,60638378.75
2023-10-23,28.05,29.6,28.0,28.95,1352757,39162315.15
2023-10-24,28.45,30.95,28.45,30.5,1930041,58866250.5
2023-10-25,30.65,31.4,30.55,31.1,1862336,57918649.6
2023-10-26,29.5,30.6,29.5,29.7,2253188,66919683.6
2023-10-27,31.05,32.65,31.0,32.65,2709211,88455739.15
2023-10-30,34.7,35.9,34.7,35.9,7480581,268552857.9
2023-10-31,34.5,35.0,32.35,32.8,17582301,576699472.8
2023-11-01,32.6,35.7,32.35,34.75,24298518,844373500.5
2023-11-02,34.7,35.65,33.7,35.6,18619775,662863990.0
2023-11-03,35.7,36.2,33.85,34.8,8942738,311207282.4
2023-11-06,34.25,34.3,33.05,33.55,5977278,200537676.9
2023-11-07,33.7,35.2,32.8,33.5,6131324,205399354.0
2023-11-08,33.5,34.2,33.15,33.35,3018170,100655969.5
2023-11-09,33.5,33.5,32.15,32.6,3357826,109465127.6
2023-11-10,33.4,34.4,32.65,33.25,6972114,231822790.5
2023-11-13,33.25,34.5,32.5,34.4,6479379,222890637.6
2023-11-14,35.6,37.75,35.35,35.8,28663923,1026168443.4
2023-11-15,36.55,39.35,36.2,39.35,29466501,1159506814.35
2023-11-16,40.75,43.0,38.35,39.0,74831125,2918413875.0
2023-11-17,39.25,39.4,37.65,38.2,17941916,685381191.2
2023-11-20,38.35,38.7,37.55,37.8,7817171,295489063.8
2023-11-21,38.25,39.2,37.85,38.15,9104634,347341787.1
2023-11-22,37.9,38.95,37.85,38.25,5178297,198069860.25
2023-11-23,38.65,42.05,38.5,39.9,35664786,1423024961.4
2023-11-24,40.35,42.5,38.65,40.3,23590910,950713673.0
2023-11-27,40.3,40.3,38.55,39.25,5032225,197514831.25
2023-11-28,38.95,39.8,38.85,39.4,4444300,175105420.0
2023-11-29,39.4,40.5,38.9,38.95,5286344,205903098.8
2023-11-30,39.25,39.4,37.9,38.6,5810886,224300199.6
2023-12-01,38.65,39.15,38.5,38.95,2480341,96609281.95
2023-12-04,38.95,40.8,38.55,39.8,9386579,373585844.2
2023-12-05,40.35,40.8,38.75,39.8,7228795,287706041.0
2023-12-06,39.85,40.8,39.15,39.85,10853945,432529708.25
2023-12-07,40.0,40.4,38.65,38.65,5294721,204640966.65
2023-12-08,39.15,39.35,38.65,38.95,2222334,86559909.3
2023-12-11,39.5,40.45,38.7,38.7,5228289,202334784.3
2023-12-12,39.05,39.05,36.35,36.7,7338621,269327390.7
2023-12-13,36.85,38.9,36.7,38.1,8469430,322685283.0
2023-12-14,38.5,38.65,36.9,37.2,4810092,178935422.4
2023-12-15,37.55,37.7,36.25,36.25,2980172,108031235.0
2023-12-18,36.2,36.6,35.8,36.0,1302095,46875420.0
2023-12-19,36.05,36.05,34.95,35.2,2629641,92563363.2
2023-12-20,35.65,36.25,35.5,36.05,1202927,43365518.35
2023-12-21,36.0,36.45,35.35,35.7,1357354,48457537.8
2023-12-22,36.3,36.3,35.5,35.6,913318,32514120.8
2023-12-25,36.15,36.15,35.2,35.3,943649,33310809.7
2023-12-26,35.55,36.35,35.25,35.65,1380426,49212186.9
2023-12-27,35.7,36.75,35.7,36.15,1932417,69856874.55
2023-12-28,36.75,37.1,36.1,36.15,2964871,107180086.65
2023-12-29,36.5,36.8,35.9,36.0,1912497,68849892.0
2024-01-02,36.35,36.5,35.05,35.05,1662542,58272097.1
2024-01-03,34.9,34.9,34.3,34.5,1836555,63361147.5
2024-01-04,34.5,34.85,34.25,34.4,1159792,39896844.8
2024-01-05,34.8,35.0,34.55,34.55,760404,26271958.2
2024-01-08,34.6,34.6,33.4,33.4,1743876,58245458.4
